QUAT,w,x,y,z,timestamp
quat4,0.13225,-0.79757,-0.52705,-0.26196,498.36
quat5,0.00000,-0.79335,0.00000,-0.60876,498.36
quat6,0.00000,-0.79335,0.00000,-0.60876,498.36
quat7,0.00000,-0.79335,0.00000,-0.60876,498.36
quat8,0.00000,-0.79335,0.00000,-0.60876,498.36
quat0,-0.49453,0.05328,-0.86043,-0.11074,498.38
quat1,0.56960,-0.76277,0.29294,-0.08904,498.38
quat2,0.44734,-0.73775,0.44023,-0.24863,498.38
quat3,0.29313,-0.75041,-0.43754,-0.39940,498.38
quat4,0.15463,-0.80697,-0.52266,-0.22740,498.38
quat5,0.00000,-0.79335,0.00000,-0.60876,498.38
quat6,0.00000,-0.79335,0.00000,-0.60876,498.38
quat7,0.00000,-0.79335,0.00000,-0.60876,498.38
quat8,0.00000,-0.79335,0.00000,-0.60876,498.38
quat0,-0.48848,0.05122,-0.86464,-0.10562,498.4
quat1,0.55511,-0.76660,0.31591,-0.06619,498.4
quat2,0.43153,-0.74907,0.45322,-0.21739,498.4
quat3,0.30836,-0.76372,-0.42638,-0.37396,498.4
quat4,0.17411,-0.81504,-0.51771,-0.19332,498.4
quat5,0.00000,-0.79335,0.00000,-0.60876,498.4
quat6,0.00000,-0.79335,0.00000,-0.60876,498.4
quat7,0.00000,-0.79335,0.00000,-0.60876,498.4
quat8,0.00000,-0.79335,0.00000,-0.60876,498.4
quat0,-0.48159,0.05064,-0.86878,-0.10358,498.42
quat1,0.54121,-0.76990,0.33531,-0.04378,498.42
quat2,0.41646,-0.75927,0.46443,-0.18539,498.42
quat3,0.32036,-0.77573,-0.41686,-0.34905,498.42
quat4,0.18915,-0.82200,-0.51287,-0.15971,498.42
quat5,0.00000,-0.79335,0.00000,-0.60876,498.42
quat6,0.00000,-0.79335,0.00000,-0.60876,498.42
quat7,0.00000,-0.79335,0.00000,-0.60876,498.42
quat8,0.00000,-0.79335,0.00000,-0.60876,498.42
quat0,-0.47464,0.04933,-0.87276,-0.10287,498.44
quat1,0.52738,-0.77310,0.35177,-0.02110,498.44
quat2,0.39983,-0.76793,0.47522,-0.15681,498.44
quat3,0.33089,-0.78649,-0.40726,-0.32570,498.44
quat4,0.20262,-0.82738,-0.50758,-0.12943,498.44
quat5,0.00000,-0.79335,0.00000,-0.60876,498.44
quat6,0.00000,-0.79335,0.00000,-0.60876,498.44
quat7,0.00000,-0.79335,0.00000,-0.60876,498.44
quat8,0.00000,-0.79335,0.00000,-0.60876,498.44
quat0,-0.47483,0.04614,-0.87342,-0.09770,498.46
quat1,0.51500,-0.77527,0.36570,0.00043,498.46
quat2,0.38131,-0.77493,0.48623,-0.13292,498.46
quat3,0.34029,-0.79531,-0.39844,-0.30485,498.46
quat4,0.21361,-0.83118,-0.50301,-0.10244,498.46
quat5,0.00000,-0.79335,0.00000,-0.60876,498.46
quat6,0.00000,-0.79335,0.00000,-0.60876,498.46
quat7,0.00000,-0.79335,0.00000,-0.60876,498.46
quat8,0.00000,-0.79335,0.00000,-0.60876,498.46
quat0,-0.47137,0.04768,-0.87529,-0.09699,498.48
quat1,0.50362,-0.77645,0.37836,0.01812,498.48
quat2,0.36083,-0.78092,0.49694,-0.11412,498.48
quat3,0.34855,-0.80101,-0.39159,-0.28907,498.48
quat4,0.22326,-0.83337,-0.49939,-0.07909,498.48
quat5,0.00000,-0.79335,0.00000,-0.60876,498.48
quat6,0.00000,-0.79335,0.00000,-0.60876,498.48
quat7,0.00000,-0.79335,0.00000,-0.60876,498.48
quat8,0.00000,-0.79335,0.00000,-0.60876,498.48
quat0,-0.47098,0.04664,-0.87582,-0.09454,498.5
quat1,0.49269,-0.77721,0.39006,0.03255,498.5
quat2,0.34452,-0.78609,0.50420,-0.09569,498.5
quat3,0.35443,-0.80499,-0.38662,-0.27728,498.5
quat4,0.22956,-0.83458,-0.49728,-0.05910,498.5
quat5,0.00000,-0.79335,0.00000,-0.60876,498.5
quat6,0.00000,-0.79335,0.00000,-0.60876,498.5
quat7,0.00000,-0.79335,0.00000,-0.60876,498.5
quat8,0.00000,-0.79335,0.00000,-0.60876,498.5
quat0,-0.47216,0.04803,-0.87533,-0.09252,498.52
quat1,0.48218,-0.77828,0.39984,0.04361,498.52
quat2,0.33071,-0.79036,0.50950,-0.07986,498.52
quat3,0.35879,-0.80755,-0.38330,-0.26872,498.52
quat4,0.23288,-0.83502,-0.49664,-0.04296,498.52
quat5,0.00000,-0.79335,0.00000,-0.60876,498.52
quat6,0.00000,-0.79335,0.00000,-0.60876,498.52
quat7,0.00000,-0.79335,0.00000,-0.60876,498.52
quat8,0.00000,-0.79335,0.00000,-0.60876,498.52
quat0,-0.47671,0.04995,-0.87299,-0.09026,498.54
quat1,0.47331,-0.77962,0.40716,0.04877,498.54
quat2,0.31901,-0.79355,0.51352,-0.06932,498.54
quat3,0.36079,-0.80898,-0.38231,-0.26312,498.54
quat4,0.23348,-0.83477,-0.49760,-0.03221,498.54
quat5,0.00000,-0.79335,0.00000,-0.60876,498.54
quat6,0.00000,-0.79335,0.00000,-0.60876,498.54
quat7,0.00000,-0.79335,0.00000,-0.60876,498.54
quat8,0.00000,-0.79335,0.00000,-0.60876,498.54
quat0,-0.47945,0.05079,-0.87164,-0.08826,498.56
quat1,0.46603,-0.78156,0.41157,0.05088,498.56
quat2,0.31091,-0.79658,0.51459,-0.06322,498.56
quat3,0.36022,-0.80937,-0.38381,-0.26050,498.56
quat4,0.23244,-0.83427,-0.49915,-0.02863,498.56
quat5,0.00000,-0.79335,0.00000,-0.60876,498.56
quat6,0.00000,-0.79335,0.00000,-0.60876,498.56
quat7,0.00000,-0.79335,0.00000,-0.60876,498.56
quat8,0.00000,-0.79335,0.00000,-0.60876,498.56
quat0,-0.48340,0.05379,-0.86953,-0.08570,498.58
quat1,0.46109,-0.78388,0.41279,0.05027,498.58
quat2,0.30542,-0.79870,0.51467,-0.06255,498.58
quat3,0.35765,-0.80829,-0.38789,-0.26132,498.58
quat4,0.22968,-0.83320,-0.50203,-0.03153,498.58
quat5,0.00000,-0.79335,0.00000,-0.60876,498.58
quat6,0.00000,-0.79335,0.00000,-0.60876,498.58
quat7,0.00000,-0.79335,0.00000,-0.60876,498.58
quat8,0.00000,-0.79335,0.00000,-0.60876,498.58
quat0,-0.49172,0.05708,-0.86496,-0.08243,498.6
quat1,0.45947,-0.78597,0.41124,0.04496,498.6
quat2,0.30223,-0.80048,0.51317,-0.06740,498.6
quat3,0.35316,-0.80612,-0.39346,-0.26578,498.6
quat4,0.22302,-0.83255,-0.50560,-0.03848,498.6
quat5,0.00000,-0.79335,0.00000,-0.60876,498.6
quat6,0.00000,-0.79335,0.00000,-0.60876,498.6
quat7,0.00000,-0.79335,0.00000,-0.60876,498.6
quat8,0.00000,-0.79335,0.00000,-0.60876,498.6
quat0,-0.49922,0.06080,-0.86032,-0.08328,498.62
quat1,0.45979,-0.78822,0.40741,0.03642,498.62
quat2,0.30404,-0.80178,0.50895,-0.07532,498.62
quat3,0.34729,-0.80242,-0.40080,-0.27363,498.62
quat4,0.21323,-0.83152,-0.51060,-0.04897,498.62
quat5,0.00000,-0.79335,0.00000,-0.60876,498.62
quat6,0.00000,-0.79335,0.00000,-0.60876,498.62
quat7,0.00000,-0.79335,0.00000,-0.60876,498.62
quat8,0.00000,-0.79335,0.00000,-0.60876,498.62
quat0,-0.50905,0.06409,-0.85417,-0.08462,498.64
quat1,0.46342,-0.79077,0.39904,0.02630,498.64
quat2,0.30928,-0.80276,0.50232,-0.08710,498.64
quat3,0.33932,-0.79760,-0.40971,-0.28431,498.64
quat4,0.20053,-0.83021,-0.51633,-0.06277,498.64
quat5,0.00000,-0.79335,0.00000,-0.60876,498.64
quat6,0.00000,-0.79335,0.00000,-0.60876,498.64
quat7,0.00000,-0.79335,0.00000,-0.60876,498.64
quat8,0.00000,-0.79335,0.00000,-0.60876,498.64
quat0,-0.51918,0.06874,-0.84738,-0.08761,498.66
quat1,0.47036,-0.79299,0.38699,0.01307,498.66
quat2,0.31670,-0.80245,0.49460,-0.10556,498.66
quat3,0.32972,-0.79096,-0.42000,-0.29879,498.66
quat4,0.18757,-0.82765,-0.52270,-0.08123,498.66
quat5,0.00000,-0.79335,0.00000,-0.60876,498.66
quat6,0.00000,-0.79335,0.00000,-0.60876,498.66
quat7,0.00000,-0.79335,0.00000,-0.60876,498.66
quat8,0.00000,-0.79335,0.00000,-0.60876,498.66
quat0,-0.53146,0.07318,-0.83931,-0.08801,498.68
quat1,0.47947,-0.79484,0.37193,-0.00314,498.68
quat2,0.32943,-0.80092,0.48385,-0.12609,498.68
quat3,0.31876,-0.78293,-0.43065,-0.31617,498.68
quat4,0.17213,-0.82459,-0.52898,-0.10299,498.68
quat5,0.00000,-0.79335,0.00000,-0.60876,498.68
quat6,0.00000,-0.79335,0.00000,-0.60876,498.68
quat7,0.00000,-0.79335,0.00000,-0.60876,498.68
quat8,0.00000,-0.79335,0.00000,-0.60876,498.68
quat0,-0.54961,0.07740,-0.82711,-0.08847,498.7
quat1,0.48942,-0.79604,0.35535,-0.02262,498.7
quat2,0.34500,-0.79764,0.47153,-0.14968,498.7
quat3,0.30770,-0.77248,-0.44188,-0.33665,498.7
quat4,0.15598,-0.82006,-0.53539,-0.12853,498.7
quat5,0.00000,-0.79335,0.00000,-0.60876,498.7
quat6,0.00000,-0.79335,0.00000,-0.60876,498.7
quat7,0.00000,-0.79335,0.00000,-0.60876,498.7
quat8,0.00000,-0.79335,0.00000,-0.60876,498.7
quat0,-0.56647,0.08162,-0.81520,-0.08889,498.72
quat1,0.50074,-0.79625,0.33643,-0.04537,498.72
quat2,0.36231,-0.79294,0.45733,-0.17554,498.72
quat3,0.29450,-0.76052,-0.45347,-0.35950,498.72
quat4,0.13729,-0.81445,-0.54171,-0.15610,498.72
quat5,0.00000,-0.79335,0.00000,-0.60876,498.72
quat6,0.00000,-0.79335,0.00000,-0.60876,498.72
quat7,0.00000,-0.79335,0.00000,-0.60876,498.72
quat8,0.00000,-0.79335,0.00000,-0.60876,498.72
quat0,-0.58571,0.08818,-0.80078,-0.08905,498.74
quat1,0.51287,-0.79492,0.31625,-0.07108,498.74
quat2,0.38036,-0.78631,0.44187,-0.20446,498.74
quat3,0.27927,-0.74599,-0.46647,-0.38460,498.74
quat4,0.11782,-0.80669,-0.54859,-0.18552,498.74
quat5,0.00000,-0.79335,0.00000,-0.60876,498.74
quat6,0.00000,-0.79335,0.00000,-0.60876,498.74
quat7,0.00000,-0.79335,0.00000,-0.60876,498.74
quat8,0.00000,-0.79335,0.00000,-0.60876,498.74
quat0,-0.60593,0.09399,-0.78479,-0.09006,498.76
quat1,0.52581,-0.79190,0.29435,-0.09887,498.76
quat2,0.40000,-0.77804,0.42429,-0.23372,498.76
quat3,0.26183,-0.72994,-0.47998,-0.41018,498.76
quat4,0.09425,-0.79827,-0.55471,-0.21487,498.76
quat5,0.00000,-0.79335,0.00000,-0.60876,498.76
quat6,0.00000,-0.79335,0.00000,-0.60876,498.76
quat7,0.00000,-0.79335,0.00000,-0.60876,498.76
quat8,0.00000,-0.79335,0.00000,-0.60876,498.76
quat0,-0.62798,0.09821,-0.76681,-0.08936,498.78
quat1,0.53879,-0.78712,0.27076,-0.12978,498.78
quat2,0.41812,-0.76680,0.40721,-0.26714,498.78
quat3,0.24320,-0.71141,-0.49378,-0.43695,498.78
quat4,0.06894,-0.78763,-0.56090,-0.24551,498.78
quat5,0.00000,-0.79335,0.00000,-0.60876,498.78
quat6,0.00000,-0.79335,0.00000,-0.60876,498.78
quat7,0.00000,-0.79335,0.00000,-0.60876,498.78
quat8,0.00000,-0.79335,0.00000,-0.60876,498.78
quat0,-0.64888,0.10404,-0.74852,-0.08857,498.8
quat1,0.55254,-0.77990,0.24484,-0.16281,498.8
quat2,0.43739,-0.75385,0.38813,-0.29958,498.8
quat3,0.22213,-0.69153,-0.50738,-0.46369,498.8
quat4,0.04129,-0.77539,-0.56609,-0.27677,498.8
quat5,0.00000,-0.79335,0.00000,-0.60876,498.8
quat6,0.00000,-0.79335,0.00000,-0.60876,498.8
quat7,0.00000,-0.79335,0.00000,-0.60876,498.8
quat8,0.00000,-0.79335,0.00000,-0.60876,498.8
quat0,-0.67094,0.11146,-0.72787,-0.08735,498.82
quat1,0.56543,-0.77056,0.21818,-0.19730,498.82
quat2,0.45760,-0.73849,0.36717,-0.33229,498.82
quat3,0.19971,-0.66851,-0.52123,-0.49146,498.82
quat4,0.01472,-0.75930,-0.57132,-0.31119,498.82
quat5,0.00000,-0.79335,0.00000,-0.60876,498.82
quat6,0.00000,-0.79335,0.00000,-0.60876,498.82
quat7,0.00000,-0.79335,0.00000,-0.60876,498.82
quat8,0.00000,-0.79335,0.00000,-0.60876,498.82
quat0,-0.69241,0.11707,-0.70677,-0.08564,498.84
quat1,0.57812,-0.75910,0.18959,-0.23152,498.84
quat2,0.47892,-0.72094,0.34399,-0.36408,498.84
quat3,0.17576,-0.64326,-0.53413,-0.51965,498.84
quat4,-0.01296,-0.74090,-0.57543,-0.34608,498.84
quat5,0.00000,-0.79335,0.00000,-0.60876,498.84
quat6,0.00000,-0.79335,0.00000,-0.60876,498.84
quat7,0.00000,-0.79335,0.00000,-0.60876,498.84
quat8,0.00000,-0.79335,0.00000,-0.60876,498.84
quat0,-0.71372,0.12367,-0.68423,-0.08452,498.86
quat1,0.58926,-0.74549,0.16098,-0.26665,498.86
quat2,0.49931,-0.69958,0.32061,-0.39811,498.86
quat3,0.15151,-0.61425,-0.54645,-0.54875,498.86
quat4,-0.03990,-0.71855,-0.57930,-0.38276,498.86
quat5,0.00000,-0.79335,0.00000,-0.60876,498.86
quat6,0.00000,-0.79335,0.00000,-0.60876,498.86
quat7,0.00000,-0.79335,0.00000,-0.60876,498.86
quat8,0.00000,-0.79335,0.00000,-0.60876,498.86
quat0,-0.73481,0.12970,-0.66075,-0.08148,498.88
quat1,0.59966,-0.72960,0.13189,-0.30116,498.88
quat2,0.52049,-0.67654,0.29426,-0.42987,498.88
quat3,0.12592,-0.58352,-0.55762,-0.57681,498.88
quat4,-0.06870,-0.69450,-0.58133,-0.41834,498.88
quat5,0.00000,-0.79335,0.00000,-0.60876,498.88
quat6,0.00000,-0.79335,0.00000,-0.60876,498.88
quat7,0.00000,-0.79335,0.00000,-0.60876,498.88
quat8,0.00000,-0.79335,0.00000,-0.60876,498.88
quat0,-0.75577,0.13454,-0.63618,-0.07736,498.9
quat1,0.60891,-0.71062,0.10399,-0.33681,498.9
quat2,0.53995,-0.65043,0.26748,-0.46244,498.9
quat3,0.09978,-0.55013,-0.56796,-0.60401,498.9
quat4,-0.09758,-0.66701,-0.58247,-0.45420,498.9
quat5,0.00000,-0.79335,0.00000,-0.60876,498.9
quat6,0.00000,-0.79335,0.00000,-0.60876,498.9
quat7,0.00000,-0.79335,0.00000,-0.60876,498.9
quat8,0.00000,-0.79335,0.00000,-0.60876,498.9
quat0,-0.77502,0.13984,-0.61188,-0.07337,498.92
quat1,0.61814,-0.68803,0.07567,-0.37254,498.92
quat2,0.55818,-0.62223,0.24017,-0.49354,498.92
quat3,0.07202,-0.51601,-0.57648,-0.62946,498.92
quat4,-0.12834,-0.63837,-0.58121,-0.48806,498.92
quat5,0.00000,-0.79335,0.00000,-0.60876,498.92
quat6,0.00000,-0.79335,0.00000,-0.60876,498.92
quat7,0.00000,-0.79335,0.00000,-0.60876,498.92
quat8,0.00000,-0.79335,0.00000,-0.60876,498.92
quat0,-0.79318,0.14876,-0.58612,-0.07206,498.94
quat1,0.62593,-0.66256,0.04607,-0.40878,498.94
quat2,0.57467,-0.59105,0.21259,-0.52461,498.94
quat3,0.04367,-0.47968,-0.58377,-0.65361,498.94
quat4,-0.15839,-0.60629,-0.57898,-0.52164,498.94
quat5,0.00000,-0.79335,0.00000,-0.60876,498.94
quat6,0.00000,-0.79335,0.00000,-0.60876,498.94
quat7,0.00000,-0.79335,0.00000,-0.60876,498.94
quat8,0.00000,-0.79335,0.00000,-0.60876,498.94
quat0,-0.81010,0.15142,-0.56266,-0.06498,498.96
quat1,0.63214,-0.63595,0.01376,-0.44247,498.96
quat2,0.59046,-0.55930,0.18283,-0.55237,498.96
quat3,0.01435,-0.44340,-0.58880,-0.67566,498.96
quat4,-0.19041,-0.57477,-0.57342,-0.55188,498.96
quat5,0.00000,-0.79335,0.00000,-0.60876,498.96
quat6,0.00000,-0.79335,0.00000,-0.60876,498.96
quat7,0.00000,-0.79335,0.00000,-0.60876,498.96
quat8,0.00000,-0.79335,0.00000,-0.60876,498.96
quat0,-0.82668,0.15451,-0.53798,-0.05753,498.98
quat1,0.63593,-0.60775,-0.01834,-0.47528,498.98
quat2,0.60325,-0.52427,0.15445,-0.58084,498.98
quat3,-0.01433,-0.40550,-0.59252,-0.69590,498.98
quat4,-0.22233,-0.54183,-0.56548,-0.58071,498.98
quat5,0.00000,-0.79335,0.00000,-0.60876,498.98
quat6,0.00000,-0.79335,0.00000,-0.60876,498.98
quat7,0.00000,-0.79335,0.00000,-0.60876,498.98
quat8,0.00000,-0.79335,0.00000,-0.60876,498.98
quat0,-0.84281,0.15861,-0.51160,-0.05277,499
quat1,0.63869,-0.57829,-0.04960,-0.50517,499
quat2,0.61482,-0.48916,0.12447,-0.60600,499
quat3,-0.04331,-0.36645,-0.59419,-0.71469,499
quat4,-0.25372,-0.50909,-0.55442,-0.60751,499
quat5,0.00000,-0.79335,0.00000,-0.60876,499
quat6,0.00000,-0.79335,0.00000,-0.60876,499
quat7,0.00000,-0.79335,0.00000,-0.60876,499
quat8,0.00000,-0.79335,0.00000,-0.60876,499
quat0,-0.85785,0.16113,-0.48568,-0.04738,499.02
quat1,0.63911,-0.54754,-0.08135,-0.53397,499.02
quat2,0.62460,-0.45266,0.09306,-0.62953,499.02
quat3,-0.07190,-0.32605,-0.59440,-0.73158,499.02
quat4,-0.28272,-0.47344,-0.54301,-0.63330,499.02
quat5,0.00000,-0.79335,0.00000,-0.60876,499.02
quat6,0.00000,-0.79335,0.00000,-0.60876,499.02
quat7,0.00000,-0.79335,0.00000,-0.60876,499.02
quat8,0.00000,-0.79335,0.00000,-0.60876,499.02
quat0,-0.87068,0.16070,-0.46317,-0.03966,499.04
quat1,0.63748,-0.51677,-0.11389,-0.56000,499.04
quat2,0.63282,-0.41702,0.05934,-0.64970,499.04
quat3,-0.10084,-0.28722,-0.59176,-0.74642,499.04
quat4,-0.31099,-0.43884,-0.52925,-0.65620,499.04
quat5,0.00000,-0.79335,0.00000,-0.60876,499.04
quat6,0.00000,-0.79335,0.00000,-0.60876,499.04
quat7,0.00000,-0.79335,0.00000,-0.60876,499.04
quat8,0.00000,-0.79335,0.00000,-0.60876,499.04
quat0,-0.88347,0.16309,-0.43776,-0.03538,499.06
quat1,0.63413,-0.48414,-0.14590,-0.58498,499.06
quat2,0.63853,-0.37835,0.02732,-0.66962,499.06
quat3,-0.12918,-0.24784,-0.58782,-0.75918,499.06
quat4,-0.33745,-0.40262,-0.51491,-0.67741,499.06
quat5,0.00000,-0.79335,0.00000,-0.60876,499.06
quat6,0.00000,-0.79335,0.00000,-0.60876,499.06
quat7,0.00000,-0.79335,0.00000,-0.60876,499.06
quat8,0.00000,-0.79335,0.00000,-0.60876,499.06
quat0,-0.89502,0.16391,-0.41390,-0.02768,499.08
quat1,0.62902,-0.45120,-0.17749,-0.60767,499.08
quat2,0.64225,-0.33993,-0.00575,-0.68697,499.08
quat3,-0.15709,-0.20830,-0.58154,-0.77055,499.08
quat4,-0.36334,-0.36845,-0.49796,-0.69589,499.08
quat5,0.00000,-0.79335,0.00000,-0.60876,499.08
quat6,0.00000,-0.79335,0.00000,-0.60876,499.08
quat7,0.00000,-0.79335,0.00000,-0.60876,499.08
quat8,0.00000,-0.79335,0.00000,-0.60876,499.08
quat0,-0.90507,0.16513,-0.39129,-0.02164,499.1
quat1,0.62173,-0.41643,-0.20746,-0.63008,499.1
quat2,0.64379,-0.30075,-0.03947,-0.70251,499.1
quat3,-0.18307,-0.16824,-0.57423,-0.78003,499.1
quat4,-0.38715,-0.33366,-0.48006,-0.71297,499.1
quat5,0.00000,-0.79335,0.00000,-0.60876,499.1
quat6,0.00000,-0.79335,0.00000,-0.60876,499.1
quat7,0.00000,-0.79335,0.00000,-0.60876,499.1
quat8,0.00000,-0.79335,0.00000,-0.60876,499.1
quat0,-0.91512,0.16026,-0.36968,-0.01481,499.12
quat1,0.61295,-0.38301,-0.23666,-0.64930,499.12
quat2,0.64280,-0.26277,-0.07435,-0.71571,499.12
quat3,-0.20740,-0.12838,-0.56495,-0.78824,499.12
quat4,-0.40802,-0.29918,-0.46080,-0.72916,499.12
quat5,0.00000,-0.79335,0.00000,-0.60876,499.12
quat6,0.00000,-0.79335,0.00000,-0.60876,499.12
quat7,0.00000,-0.79335,0.00000,-0.60876,499.12
quat8,0.00000,-0.79335,0.00000,-0.60876,499.12
quat0,-0.92405,0.15669,-0.34860,-0.00769,499.14
quat1,0.60213,-0.34915,-0.26427,-0.66761,499.14
quat2,0.63949,-0.22135,-0.10547,-0.72865,499.14
quat3,-0.22980,-0.08832,-0.55491,-0.79465,499.14
quat4,-0.42569,-0.26184,-0.44300,-0.74430,499.14
quat5,0.00000,-0.79335,0.00000,-0.60876,499.14
quat6,0.00000,-0.79335,0.00000,-0.60876,499.14
quat7,0.00000,-0.79335,0.00000,-0.60876,499.14
quat8,0.00000,-0.79335,0.00000,-0.60876,499.14
quat0,-0.93123,0.15748,-0.32863,-0.00328,499.16
quat1,0.58986,-0.31526,-0.29063,-0.68426,499.16
quat2,0.63445,-0.18039,-0.13613,-0.73919,499.16
quat3,-0.25051,-0.05025,-0.54325,-0.79975,499.16
quat4,-0.44262,-0.22708,-0.42303,-0.75734,499.16
quat5,0.00000,-0.79335,0.00000,-0.60876,499.16
quat6,0.00000,-0.79335,0.00000,-0.60876,499.16
quat7,0.00000,-0.79335,0.00000,-0.60876,499.16
quat8,0.00000,-0.79335,0.00000,-0.60876,499.16
quat0,-0.93791,0.15204,-0.31177,0.00417,499.18
quat1,0.57655,-0.27943,-0.31494,-0.70023,499.18
quat2,0.62751,-0.13941,-0.16537,-0.74797,499.18
quat3,-0.26956,-0.01358,-0.53050,-0.80357,499.18
quat4,-0.45791,-0.19357,-0.40239,-0.76872,499.18
quat5,0.00000,-0.79335,0.00000,-0.60876,499.18
quat6,0.00000,-0.79335,0.00000,-0.60876,499.18
quat7,0.00000,-0.79335,0.00000,-0.60876,499.18
quat8,0.00000,-0.79335,0.00000,-0.60876,499.18
quat0,-0.94411,0.14804,-0.29436,0.00902,499.2
quat1,0.56250,-0.24551,-0.33780,-0.71359,499.2
quat2,0.61868,-0.10103,-0.19488,-0.75435,499.2
quat3,-0.28829,0.02099,-0.51590,-0.80641,499.2
quat4,-0.47110,-0.16213,-0.38085,-0.77893,499.2
quat5,0.00000,-0.79335,0.00000,-0.60876,499.2
quat6,0.00000,-0.79335,0.00000,-0.60876,499.2
quat7,0.00000,-0.79335,0.00000,-0.60876,499.2
quat8,0.00000,-0.79335,0.00000,-0.60876,499.2
quat0,-0.94995,0.14479,-0.27637,0.01590,499.22
quat1,0.54684,-0.21296,-0.35949,-0.72552,499.22
quat2,0.60870,-0.06338,-0.22251,-0.75892,499.22
quat3,-0.30558,0.05295,-0.50119,-0.80785,499.22
quat4,-0.48226,-0.13098,-0.36053,-0.78758,499.22
quat5,0.00000,-0.79335,0.00000,-0.60876,499.22
quat6,0.00000,-0.79335,0.00000,-0.60876,499.22
quat7,0.00000,-0.79335,0.00000,-0.60876,499.22
quat8,0.00000,-0.79335,0.00000,-0.60876,499.22
quat0,-0.95440,0.13979,-0.26283,0.02253,499.24
quat1,0.53039,-0.18450,-0.38008,-0.73497,499.24
quat2,0.59684,-0.02883,-0.24996,-0.76189,499.24
quat3,-0.32104,0.08201,-0.48594,-0.80875,499.24
quat4,-0.49185,-0.10310,-0.33931,-0.79519,499.24
quat5,0.00000,-0.79335,0.00000,-0.60876,499.24
quat6,0.00000,-0.79335,0.00000,-0.60876,499.24
quat7,0.00000,-0.79335,0.00000,-0.60876,499.24
quat8,0.00000,-0.79335,0.00000,-0.60876,499.24
quat0,-0.95878,0.13103,-0.25052,0.02853,499.26
quat1,0.51375,-0.15799,-0.39851,-0.74316,499.26
quat2,0.58419,0.00562,-0.27325,-0.76421,499.26
quat3,-0.33478,0.10908,-0.47113,-0.80874,499.26
quat4,-0.49974,-0.07689,-0.31971,-0.80133,499.26
quat5,0.00000,-0.79335,0.00000,-0.60876,499.26
quat6,0.00000,-0.79335,0.00000,-0.60876,499.26
quat7,0.00000,-0.79335,0.00000,-0.60876,499.26
quat8,0.00000,-0.79335,0.00000,-0.60876,499.26
quat0,-0.96263,0.12160,-0.23979,0.03244,499.28
quat1,0.49769,-0.13233,-0.41501,-0.75004,499.28
quat2,0.57161,0.03976,-0.29342,-0.76524,499.28
quat3,-0.34765,0.13357,-0.45623,-0.80818,499.28
quat4,-0.50680,-0.05405,-0.30000,-0.80637,499.28
quat5,0.00000,-0.79335,0.00000,-0.60876,499.28
quat6,0.00000,-0.79335,0.00000,-0.60876,499.28
quat7,0.00000,-0.79335,0.00000,-0.60876,499.28
quat8,0.00000,-0.79335,0.00000,-0.60876,499.28
quat0,-0.96616,0.11522,-0.22774,0.03727,499.3
quat1,0.48206,-0.10697,-0.42919,-0.75629,499.3
quat2,0.56021,0.07339,-0.30920,-0.76497,499.3
quat3,-0.35884,0.15570,-0.44262,-0.80690,499.3
quat4,-0.51221,-0.03160,-0.28286,-0.81033,499.3
quat5,0.00000,-0.79335,0.00000,-0.60876,499.3
quat6,0.00000,-0.79335,0.00000,-0.60876,499.3
quat7,0.00000,-0.79335,0.00000,-0.60876,499.3
quat8,0.00000,-0.79335,0.00000,-0.60876,499.3
quat0,-0.96841,0.11219,-0.21909,0.03990,499.32
quat1,0.46747,-0.08462,-0.44144,-0.76121,499.32
quat2,0.54865,0.10326,-0.32418,-0.76369,499.32
quat3,-0.36824,0.17752,-0.42971,-0.80513,499.32
quat4,-0.51611,-0.00893,-0.26813,-0.81342,499.32
quat5,0.00000,-0.79335,0.00000,-0.60876,499.32
quat6,0.00000,-0.79335,0.00000,-0.60876,499.32
quat7,0.00000,-0.79335,0.00000,-0.60876,499.32
quat8,0.00000,-0.79335,0.00000,-0.60876,499.32
quat0,-0.96946,0.10963,-0.21587,0.03908,499.34
quat1,0.45411,-0.06546,-0.45184,-0.76507,499.34
quat2,0.53741,0.12858,-0.33751,-0.76206,499.34
quat3,-0.37587,0.19754,-0.41851,-0.80284,499.34
quat4,-0.51997,0.01155,-0.25460,-0.81528,499.34
quat5,0.00000,-0.79335,0.00000,-0.60876,499.34
quat6,0.00000,-0.79335,0.00000,-0.60876,499.34
quat7,0.00000,-0.79335,0.00000,-0.60876,499.34
quat8,0.00000,-0.79335,0.00000,-0.60876,499.34
quat0,-0.97098,0.10487,-0.21072,0.04240,499.36
quat1,0.44207,-0.04876,-0.46049,-0.76821,499.36
quat2,0.52680,0.14959,-0.34949,-0.76024,499.36
quat3,-0.38205,0.21553,-0.40839,-0.80050,499.36
quat4,-0.52351,0.02737,-0.24051,-0.81691,499.36
quat5,0.00000,-0.79335,0.00000,-0.60876,499.36
quat6,0.00000,-0.79335,0.00000,-0.60876,499.36
quat7,0.00000,-0.79335,0.00000,-0.60876,499.36
quat8,0.00000,-0.79335,0.00000,-0.60876,499.36
quat0,-0.97257,0.09551,-0.20764,0.04319,499.38
quat1,0.43213,-0.03353,-0.46710,-0.77069,499.38
quat2,0.51851,0.16745,-0.35847,-0.75803,499.38
quat3,-0.38740,0.23126,-0.39940,-0.79807,499.38
quat4,-0.52629,0.04066,-0.22875,-0.81794,499.38
