QUAT,w,x,y,z,timestamp
quat3,-0.42056,0.78164,0.36993,-0.27445,876.4
quat4,0.00217,0.31973,0.31091,-0.89505,876.4
quat5,0.00000,0.38268,0.00000,-0.92388,876.4
quat6,0.00000,0.38268,0.00000,-0.92388,876.4
quat7,0.00000,0.38268,0.00000,-0.92388,876.4
quat8,0.00000,0.38268,0.00000,-0.92388,876.4
quat0,-0.47102,-0.65099,0.55232,-0.22204,876.42
quat1,0.27775,0.82562,0.12255,-0.47558,876.42
quat2,-0.13761,0.97505,0.10315,0.14033,876.42
quat3,-0.40813,0.78721,0.36133,-0.28840,876.42
quat4,-0.00418,0.31053,0.29279,-0.90434,876.42
quat5,0.00000,0.38268,0.00000,-0.92388,876.42
quat6,0.00000,0.38268,0.00000,-0.92388,876.42
quat7,0.00000,0.38268,0.00000,-0.92388,876.42
quat8,0.00000,0.38268,0.00000,-0.92388,876.42
quat0,-0.48830,-0.64202,0.54620,-0.22593,876.44
quat1,0.27579,0.82623,0.11077,-0.47856,876.44
quat2,-0.13757,0.97624,0.09836,0.13550,876.44
quat3,-0.39583,0.79344,0.35076,-0.30122,876.44
quat4,-0.01375,0.30395,0.27508,-0.91201,876.44
quat5,0.00000,0.38268,0.00000,-0.92388,876.44
quat6,0.00000,0.38268,0.00000,-0.92388,876.44
quat7,0.00000,0.38268,0.00000,-0.92388,876.44
quat8,0.00000,0.38268,0.00000,-0.92388,876.44
quat0,-0.50864,-0.63041,0.53991,-0.22884,876.46
quat1,0.27283,0.82555,0.10066,-0.48364,876.46
quat2,-0.13976,0.97730,0.09293,0.12931,876.46
quat3,-0.38307,0.79992,0.33898,-0.31382,876.46
quat4,-0.02460,0.29983,0.25807,-0.91809,876.46
quat5,0.00000,0.38268,0.00000,-0.92388,876.46
quat6,0.00000,0.38268,0.00000,-0.92388,876.46
quat7,0.00000,0.38268,0.00000,-0.92388,876.46
quat8,0.00000,0.38268,0.00000,-0.92388,876.46
quat0,-0.52706,-0.61955,0.53427,-0.23004,876.48
quat1,0.27136,0.82220,0.09091,-0.49203,876.48
quat2,-0.14261,0.97806,0.08701,0.12446,876.48
quat3,-0.37136,0.80638,0.32565,-0.32526,876.48
quat4,-0.03636,0.29738,0.24087,-0.92316,876.48
quat5,0.00000,0.38268,0.00000,-0.92388,876.48
quat6,0.00000,0.38268,0.00000,-0.92388,876.48
quat7,0.00000,0.38268,0.00000,-0.92388,876.48
quat8,0.00000,0.38268,0.00000,-0.92388,876.48
quat0,-0.54627,-0.60675,0.52961,-0.23012,876.5
quat1,0.27151,0.81549,0.08069,-0.50473,876.5
quat2,-0.14603,0.97855,0.08097,0.12067,876.5
quat3,-0.36016,0.81265,0.31123,-0.33617,876.5
quat4,-0.04774,0.29490,0.22356,-0.92778,876.5
quat5,0.00000,0.38268,0.00000,-0.92388,876.5
quat6,0.00000,0.38268,0.00000,-0.92388,876.5
quat7,0.00000,0.38268,0.00000,-0.92388,876.5
quat8,0.00000,0.38268,0.00000,-0.92388,876.5
quat0,-0.56673,-0.59411,0.52293,-0.22890,876.52
quat1,0.27357,0.80539,0.06965,-0.52121,876.52
quat2,-0.14853,0.97916,0.07482,0.11656,876.52
quat3,-0.34940,0.81871,0.29580,-0.34661,876.52
quat4,-0.05863,0.29092,0.20571,-0.93253,876.52
quat5,0.00000,0.38268,0.00000,-0.92388,876.52
quat6,0.00000,0.38268,0.00000,-0.92388,876.52
quat7,0.00000,0.38268,0.00000,-0.92388,876.52
quat8,0.00000,0.38268,0.00000,-0.92388,876.52
quat0,-0.58751,-0.58028,0.51599,-0.22776,876.54
quat1,0.27566,0.79276,0.05837,-0.54050,876.54
quat2,-0.15057,0.97988,0.06992,0.11081,876.54
quat3,-0.33861,0.82456,0.28003,-0.35641,876.54
quat4,-0.06874,0.28433,0.18784,-0.93763,876.54
quat5,0.00000,0.38268,0.00000,-0.92388,876.54
quat6,0.00000,0.38268,0.00000,-0.92388,876.54
quat7,0.00000,0.38268,0.00000,-0.92388,876.54
quat8,0.00000,0.38268,0.00000,-0.92388,876.54
quat0,-0.60732,-0.56729,0.50795,-0.22655,876.56
quat1,0.27744,0.77919,0.04553,-0.56019,876.56
quat2,-0.15109,0.98110,0.06690,0.10068,876.56
quat3,-0.32772,0.83016,0.26383,-0.36583,876.56
quat4,-0.07857,0.27480,0.16945,-0.94319,876.56
quat5,0.00000,0.38268,0.00000,-0.92388,876.56
quat6,0.00000,0.38268,0.00000,-0.92388,876.56
quat7,0.00000,0.38268,0.00000,-0.92388,876.56
quat8,0.00000,0.38268,0.00000,-0.92388,876.56
quat0,-0.62824,-0.55132,0.50033,-0.22593,876.58
quat1,0.27848,0.76654,0.03162,-0.57781,876.58
quat2,-0.15139,0.98206,0.06342,0.09287,876.58
quat3,-0.31618,0.83569,0.24678,-0.37518,876.58
quat4,-0.08775,0.26191,0.15152,-0.94907,876.58
quat5,0.00000,0.38268,0.00000,-0.92388,876.58
quat6,0.00000,0.38268,0.00000,-0.92388,876.58
quat7,0.00000,0.38268,0.00000,-0.92388,876.58
quat8,0.00000,0.38268,0.00000,-0.92388,876.58
quat0,-0.64828,-0.53792,0.49099,-0.22203,876.6
quat1,0.28009,0.75354,0.01733,-0.59450,876.6
quat2,-0.14909,0.98311,0.05912,0.08815,876.6
quat3,-0.30390,0.84098,0.22908,-0.38461,876.6
quat4,-0.09687,0.24760,0.13365,-0.95470,876.6
quat5,0.00000,0.38268,0.00000,-0.92388,876.6
quat6,0.00000,0.38268,0.00000,-0.92388,876.6
quat7,0.00000,0.38268,0.00000,-0.92388,876.6
quat8,0.00000,0.38268,0.00000,-0.92388,876.6
quat0,-0.66774,-0.52415,0.47951,-0.22241,876.62
quat1,0.28211,0.73956,0.00370,-0.61111,876.62
quat2,-0.14629,0.98412,0.05413,0.08467,876.62
quat3,-0.29096,0.84577,0.21165,-0.39397,876.62
quat4,-0.10555,0.23270,0.11652,-0.95976,876.62
quat5,0.00000,0.38268,0.00000,-0.92388,876.62
quat6,0.00000,0.38268,0.00000,-0.92388,876.62
quat7,0.00000,0.38268,0.00000,-0.92388,876.62
quat8,0.00000,0.38268,0.00000,-0.92388,876.62
quat0,-0.68510,-0.51124,0.47081,-0.21820,876.64
quat1,0.28636,0.72410,-0.00972,-0.62737,876.64
quat2,-0.14193,0.98544,0.04911,0.07970,876.64
quat3,-0.27789,0.84997,0.19455,-0.40308,876.64
quat4,-0.11403,0.21800,0.09909,-0.96419,876.64
quat5,0.00000,0.38268,0.00000,-0.92388,876.64
quat6,0.00000,0.38268,0.00000,-0.92388,876.64
quat7,0.00000,0.38268,0.00000,-0.92388,876.64
quat8,0.00000,0.38268,0.00000,-0.92388,876.64
quat0,-0.70192,-0.49899,0.46116,-0.21366,876.66
quat1,0.29154,0.70781,-0.02281,-0.64303,876.66
quat2,-0.13709,0.98689,0.04462,0.07261,876.66
quat3,-0.26464,0.85335,0.17789,-0.41245,876.66
quat4,-0.12164,0.20310,0.08215,-0.96809,876.66
quat5,0.00000,0.38268,0.00000,-0.92388,876.66
quat6,0.00000,0.38268,0.00000,-0.92388,876.66
quat7,0.00000,0.38268,0.00000,-0.92388,876.66
quat8,0.00000,0.38268,0.00000,-0.92388,876.66
quat0,-0.72083,-0.48590,0.44548,-0.21413,876.68
quat1,0.29767,0.69052,-0.03514,-0.65829,876.68
quat2,-0.13100,0.98860,0.04026,0.06238,876.68
quat3,-0.25124,0.85566,0.16139,-0.42270,876.68
quat4,-0.12836,0.18657,0.06418,-0.97190,876.68
quat5,0.00000,0.38268,0.00000,-0.92388,876.68
quat6,0.00000,0.38268,0.00000,-0.92388,876.68
quat7,0.00000,0.38268,0.00000,-0.92388,876.68
quat8,0.00000,0.38268,0.00000,-0.92388,876.68
quat0,-0.73684,-0.47387,0.43344,-0.21129,876.7
quat1,0.30302,0.67190,-0.04597,-0.67425,876.7
quat2,-0.12509,0.99017,0.03551,0.05143,876.7
quat3,-0.23797,0.85680,0.14559,-0.43367,876.7
quat4,-0.13368,0.16765,0.04600,-0.97566,876.7
quat5,0.00000,0.38268,0.00000,-0.92388,876.7
quat6,0.00000,0.38268,0.00000,-0.92388,876.7
quat7,0.00000,0.38268,0.00000,-0.92388,876.7
quat8,0.00000,0.38268,0.00000,-0.92388,876.7
quat0,-0.75146,-0.46442,0.41818,-0.21153,876.72
quat1,0.30838,0.65176,-0.05574,-0.69065,876.72
quat2,-0.11774,0.99179,0.03073,0.03932,876.72
quat3,-0.22455,0.85606,0.13044,-0.44691,876.72
quat4,-0.13710,0.14767,0.02673,-0.97912,876.72
quat5,0.00000,0.38268,0.00000,-0.92388,876.72
quat6,0.00000,0.38268,0.00000,-0.92388,876.72
quat7,0.00000,0.38268,0.00000,-0.92388,876.72
quat8,0.00000,0.38268,0.00000,-0.92388,876.72
quat0,-0.76707,-0.45256,0.40365,-0.20944,876.74
quat1,0.31373,0.63019,-0.06456,-0.70729,876.74
quat2,-0.11025,0.99324,0.02593,0.02559,876.74
quat3,-0.21136,0.85416,0.11542,-0.46089,876.74
quat4,-0.13803,0.12807,0.00834,-0.98208,876.74
quat5,0.00000,0.38268,0.00000,-0.92388,876.74
quat6,0.00000,0.38268,0.00000,-0.92388,876.74
quat7,0.00000,0.38268,0.00000,-0.92388,876.74
quat8,0.00000,0.38268,0.00000,-0.92388,876.74
quat0,-0.78008,-0.44549,0.38629,-0.20925,876.76
quat1,0.32001,0.60566,-0.07317,-0.72485,876.76
quat2,-0.10175,0.99453,0.02162,0.00970,876.76
quat3,-0.19866,0.85144,0.10132,-0.47467,876.76
quat4,-0.13674,0.10901,-0.01022,-0.98454,876.76
quat5,0.00000,0.38268,0.00000,-0.92388,876.76
quat6,0.00000,0.38268,0.00000,-0.92388,876.76
quat7,0.00000,0.38268,0.00000,-0.92388,876.76
quat8,0.00000,0.38268,0.00000,-0.92388,876.76
quat0,-0.79612,-0.43331,0.36835,-0.20676,876.78
quat1,0.32627,0.57882,-0.08157,-0.74287,876.78
quat2,-0.09354,0.99543,0.01738,-0.00797,876.78
quat3,-0.18681,0.84786,0.08936,-0.48812,876.78
quat4,-0.13401,0.08934,-0.02776,-0.98655,876.78
quat5,0.00000,0.38268,0.00000,-0.92388,876.78
quat6,0.00000,0.38268,0.00000,-0.92388,876.78
quat7,0.00000,0.38268,0.00000,-0.92388,876.78
quat8,0.00000,0.38268,0.00000,-0.92388,876.78
quat0,-0.80822,-0.42758,0.34855,-0.20608,876.8
quat1,0.33282,0.55038,-0.08950,-0.76047,876.8
quat2,-0.08434,0.99595,0.01347,-0.02810,876.8
quat3,-0.17517,0.84321,0.07894,-0.50208,876.8
quat4,-0.12961,0.06818,-0.04627,-0.98814,876.8
quat5,0.00000,0.38268,0.00000,-0.92388,876.8
quat6,0.00000,0.38268,0.00000,-0.92388,876.8
quat7,0.00000,0.38268,0.00000,-0.92388,876.8
quat8,0.00000,0.38268,0.00000,-0.92388,876.8
quat0,-0.81766,-0.42437,0.33136,-0.20381,876.82
quat1,0.33922,0.52173,-0.09684,-0.77676,876.82
quat2,-0.07542,0.99588,0.00941,-0.04940,876.82
quat3,-0.16417,0.83694,0.06976,-0.51741,876.82
quat4,-0.12341,0.04691,-0.06458,-0.98914,876.82
quat5,0.00000,0.38268,0.00000,-0.92388,876.82
quat6,0.00000,0.38268,0.00000,-0.92388,876.82
quat7,0.00000,0.38268,0.00000,-0.92388,876.82
quat8,0.00000,0.38268,0.00000,-0.92388,876.82
quat0,-0.82781,-0.42096,0.31027,-0.20313,876.84
quat1,0.34664,0.49362,-0.10292,-0.79094,876.84
quat2,-0.06539,0.99530,0.00600,-0.07112,876.84
quat3,-0.15340,0.82849,0.06105,-0.53511,876.84
quat4,-0.11441,0.02594,-0.08316,-0.98961,876.84
quat5,0.00000,0.38268,0.00000,-0.92388,876.84
quat6,0.00000,0.38268,0.00000,-0.92388,876.84
quat7,0.00000,0.38268,0.00000,-0.92388,876.84
quat8,0.00000,0.38268,0.00000,-0.92388,876.84
quat0,-0.83456,-0.41999,0.29264,-0.20366,876.86
quat1,0.35489,0.46541,-0.10814,-0.80359,876.86
quat2,-0.05543,0.99416,0.00265,-0.09253,876.86
quat3,-0.14345,0.81776,0.05277,-0.55489,876.86
quat4,-0.10278,0.00484,-0.09952,-0.98970,876.86
quat5,0.00000,0.38268,0.00000,-0.92388,876.86
quat6,0.00000,0.38268,0.00000,-0.92388,876.86
quat7,0.00000,0.38268,0.00000,-0.92388,876.86
quat8,0.00000,0.38268,0.00000,-0.92388,876.86
quat0,-0.84087,-0.42084,0.27226,-0.20424,876.88
quat1,0.36411,0.43616,-0.11310,-0.81511,876.88
quat2,-0.04427,0.99252,0.00018,-0.11374,876.88
quat3,-0.13381,0.80572,0.04337,-0.57535,876.88
quat4,-0.08885,-0.01793,-0.11472,-0.98925,876.88
quat5,0.00000,0.38268,0.00000,-0.92388,876.88
quat6,0.00000,0.38268,0.00000,-0.92388,876.88
quat7,0.00000,0.38268,0.00000,-0.92388,876.88
quat8,0.00000,0.38268,0.00000,-0.92388,876.88
quat0,-0.84678,-0.42044,0.25338,-0.20494,876.9
quat1,0.37444,0.40632,-0.11771,-0.82513,876.9
quat2,-0.03328,0.99036,-0.00191,-0.13445,876.9
quat3,-0.12514,0.79206,0.03348,-0.59655,876.9
quat4,-0.07382,-0.04136,-0.12784,-0.98818,876.9
quat5,0.00000,0.38268,0.00000,-0.92388,876.9
quat6,0.00000,0.38268,0.00000,-0.92388,876.9
quat7,0.00000,0.38268,0.00000,-0.92388,876.9
quat8,0.00000,0.38268,0.00000,-0.92388,876.9
quat0,-0.85027,-0.42440,0.23314,-0.20632,876.92
quat1,0.38596,0.37632,-0.12185,-0.83341,876.92
quat2,-0.02185,0.98757,-0.00233,-0.15566,876.92
quat3,-0.11577,0.77708,0.02437,-0.61819,876.92
quat4,-0.05783,-0.06541,-0.14049,-0.98622,876.92
quat5,0.00000,0.38268,0.00000,-0.92388,876.92
quat6,0.00000,0.38268,0.00000,-0.92388,876.92
quat7,0.00000,0.38268,0.00000,-0.92388,876.92
quat8,0.00000,0.38268,0.00000,-0.92388,876.92
quat0,-0.85302,-0.42936,0.21247,-0.20701,876.94
quat1,0.39791,0.34696,-0.12576,-0.83992,876.94
quat2,-0.01086,0.98400,-0.00134,-0.17782,876.94
quat3,-0.10710,0.76069,0.01772,-0.63998,876.94
quat4,-0.04159,-0.08937,-0.15144,-0.98354,876.94
quat5,0.00000,0.38268,0.00000,-0.92388,876.94
quat6,0.00000,0.38268,0.00000,-0.92388,876.94
quat7,0.00000,0.38268,0.00000,-0.92388,876.94
quat8,0.00000,0.38268,0.00000,-0.92388,876.94
quat0,-0.85178,-0.43973,0.19300,-0.20945,876.96
quat1,0.41126,0.31864,-0.12918,-0.84419,876.96
quat2,0.00089,0.97966,0.00199,-0.20066,876.96
quat3,-0.09787,0.74271,0.01325,-0.66229,876.96
quat4,-0.02392,-0.11302,-0.16209,-0.97999,876.96
quat5,0.00000,0.38268,0.00000,-0.92388,876.96
quat6,0.00000,0.38268,0.00000,-0.92388,876.96
quat7,0.00000,0.38268,0.00000,-0.92388,876.96
quat8,0.00000,0.38268,0.00000,-0.92388,876.96
quat0,-0.84986,-0.44983,0.17411,-0.21232,876.98
quat1,0.42515,0.29131,-0.13262,-0.84664,876.98
quat2,0.01266,0.97484,0.00699,-0.22246,876.98
quat3,-0.08887,0.72249,0.00985,-0.68557,876.98
quat4,-0.00565,-0.13570,-0.16994,-0.97605,876.98
quat5,0.00000,0.38268,0.00000,-0.92388,876.98
quat6,0.00000,0.38268,0.00000,-0.92388,876.98
quat7,0.00000,0.38268,0.00000,-0.92388,876.98
quat8,0.00000,0.38268,0.00000,-0.92388,876.98
quat0,-0.84867,-0.45737,0.15371,-0.21668,877
quat1,0.44073,0.26449,-0.13670,-0.84683,877
quat2,0.02562,0.96977,0.01399,-0.24229,877
quat3,-0.07900,0.69852,0.00526,-0.71120,877
quat4,0.01325,-0.15959,-0.17581,-0.97131,877
quat5,0.00000,0.38268,0.00000,-0.92388,877
quat6,0.00000,0.38268,0.00000,-0.92388,877
quat7,0.00000,0.38268,0.00000,-0.92388,877
quat8,0.00000,0.38268,0.00000,-0.92388,877
quat0,-0.84531,-0.46748,0.13626,-0.21989,877.02
quat1,0.45699,0.23861,-0.14165,-0.84508,877.02
quat2,0.03894,0.96455,0.02236,-0.26006,877.02
quat3,-0.06864,0.67117,0.00039,-0.73812,877.02
quat4,0.03097,-0.18428,-0.17912,-0.96592,877.02
quat5,0.00000,0.38268,0.00000,-0.92388,877.02
quat6,0.00000,0.38268,0.00000,-0.92388,877.02
quat7,0.00000,0.38268,0.00000,-0.92388,877.02
quat8,0.00000,0.38268,0.00000,-0.92388,877.02
quat0,-0.84162,-0.47778,0.11998,-0.22140,877.04
quat1,0.47433,0.21420,-0.14566,-0.84138,877.04
quat2,0.05322,0.95888,0.03302,-0.27682,877.04
quat3,-0.05650,0.64206,-0.00433,-0.76456,877.04
quat4,0.04836,-0.20953,-0.18184,-0.95953,877.04
quat5,0.00000,0.38268,0.00000,-0.92388,877.04
quat6,0.00000,0.38268,0.00000,-0.92388,877.04
quat7,0.00000,0.38268,0.00000,-0.92388,877.04
quat8,0.00000,0.38268,0.00000,-0.92388,877.04
quat0,-0.83592,-0.49016,0.10605,-0.22303,877.06
quat1,0.49217,0.19096,-0.14827,-0.83625,877.06
quat2,0.06752,0.95254,0.04516,-0.29336,877.06
quat3,-0.04355,0.61202,-0.00747,-0.78961,877.06
quat4,0.06415,-0.23421,-0.18285,-0.95268,877.06
quat5,0.00000,0.38268,0.00000,-0.92388,877.06
quat6,0.00000,0.38268,0.00000,-0.92388,877.06
quat7,0.00000,0.38268,0.00000,-0.92388,877.06
quat8,0.00000,0.38268,0.00000,-0.92388,877.06
quat0,-0.82968,-0.50395,0.09212,-0.22176,877.08
quat1,0.51063,0.16856,-0.14926,-0.82980,877.08
quat2,0.08222,0.94520,0.05946,-0.31033,877.08
quat3,-0.03237,0.58400,-0.01128,-0.81103,877.08
quat4,0.07898,-0.25961,-0.18466,-0.94460,877.08
quat5,0.00000,0.38268,0.00000,-0.92388,877.08
quat6,0.00000,0.38268,0.00000,-0.92388,877.08
quat7,0.00000,0.38268,0.00000,-0.92388,877.08
quat8,0.00000,0.38268,0.00000,-0.92388,877.08
quat0,-0.81791,-0.52288,0.06933,-0.22982,877.1
quat1,0.52942,0.14675,-0.14966,-0.82206,877.1
quat2,0.09699,0.93703,0.07451,-0.32715,877.1
quat3,-0.02135,0.55438,-0.00930,-0.83194,877.1
quat4,0.09228,-0.28399,-0.18604,-0.93607,877.1
quat5,0.00000,0.38268,0.00000,-0.92388,877.1
quat6,0.00000,0.38268,0.00000,-0.92388,877.1
quat7,0.00000,0.38268,0.00000,-0.92388,877.1
quat8,0.00000,0.38268,0.00000,-0.92388,877.1
quat0,-0.81749,-0.52754,0.05686,-0.22403,877.12
quat1,0.54856,0.12607,-0.15039,-0.81275,877.12
quat2,0.11238,0.92831,0.09106,-0.34251,877.12
quat3,-0.01371,0.52184,-0.00622,-0.85291,877.12
quat4,0.10521,-0.30652,-0.18758,-0.92725,877.12
quat5,0.00000,0.38268,0.00000,-0.92388,877.12
quat6,0.00000,0.38268,0.00000,-0.92388,877.12
quat7,0.00000,0.38268,0.00000,-0.92388,877.12
quat8,0.00000,0.38268,0.00000,-0.92388,877.12
quat0,-0.80604,-0.54273,0.03134,-0.23401,877.14
quat1,0.56789,0.10870,-0.14987,-0.80202,877.14
quat2,0.12789,0.91920,0.10844,-0.35631,877.14
quat3,-0.00704,0.48652,-0.00389,-0.87363,877.14
quat4,0.11711,-0.32684,-0.18728,-0.91891,877.14
quat5,0.00000,0.38268,0.00000,-0.92388,877.14
quat6,0.00000,0.38268,0.00000,-0.92388,877.14
quat7,0.00000,0.38268,0.00000,-0.92388,877.14
quat8,0.00000,0.38268,0.00000,-0.92388,877.14
quat0,-0.79986,-0.55153,0.01475,-0.23626,877.16
quat1,0.58622,0.09277,-0.14797,-0.79110,877.16
quat2,0.14341,0.90958,0.12753,-0.36856,877.16
quat3,0.00229,0.44760,-0.00125,-0.89423,877.16
quat4,0.12755,-0.34593,-0.18626,-0.91070,877.16
quat5,0.00000,0.38268,0.00000,-0.92388,877.16
quat6,0.00000,0.38268,0.00000,-0.92388,877.16
quat7,0.00000,0.38268,0.00000,-0.92388,877.16
quat8,0.00000,0.38268,0.00000,-0.92388,877.16
quat0,-0.79222,-0.56181,-0.00349,-0.23821,877.18
quat1,0.60343,0.07539,-0.14689,-0.78013,877.18
quat2,0.15879,0.89920,0.14745,-0.38011,877.18
quat3,0.01170,0.41050,0.00344,-0.91178,877.18
quat4,0.13505,-0.36453,-0.18470,-0.90265,877.18
quat5,0.00000,0.38268,0.00000,-0.92388,877.18
quat6,0.00000,0.38268,0.00000,-0.92388,877.18
quat7,0.00000,0.38268,0.00000,-0.92388,877.18
quat8,0.00000,0.38268,0.00000,-0.92388,877.18
quat0,-0.78462,-0.57054,-0.02454,-0.24135,877.2
quat1,0.62010,0.05674,-0.14670,-0.76859,877.2
quat2,0.17421,0.88771,0.16896,-0.39125,877.2
quat3,0.02431,0.37729,0.01119,-0.92571,877.2
quat4,0.13993,-0.38108,-0.18398,-0.89518,877.2
quat5,0.00000,0.38268,0.00000,-0.92388,877.2
quat6,0.00000,0.38268,0.00000,-0.92388,877.2
quat7,0.00000,0.38268,0.00000,-0.92388,877.2
quat8,0.00000,0.38268,0.00000,-0.92388,877.2
quat0,-0.77513,-0.58412,-0.03423,-0.23833,877.22
quat1,0.63626,0.03953,-0.14628,-0.75645,877.22
quat2,0.19045,0.87448,0.19124,-0.40305,877.22
quat3,0.03320,0.35042,0.01585,-0.93587,877.22
quat4,0.14173,-0.39210,-0.18288,-0.89035,877.22
quat5,0.00000,0.38268,0.00000,-0.92388,877.22
quat6,0.00000,0.38268,0.00000,-0.92388,877.22
quat7,0.00000,0.38268,0.00000,-0.92388,877.22
quat8,0.00000,0.38268,0.00000,-0.92388,877.22
quat0,-0.76780,-0.59081,-0.05611,-0.24142,877.24
quat1,0.65126,0.02581,-0.14530,-0.74437,877.24
quat2,0.20784,0.85921,0.21571,-0.41476,877.24
quat3,0.04105,0.32600,0.02310,-0.94419,877.24
quat4,0.14263,-0.39771,-0.18083,-0.88814,877.24
quat5,0.00000,0.38268,0.00000,-0.92388,877.24
quat6,0.00000,0.38268,0.00000,-0.92388,877.24
quat7,0.00000,0.38268,0.00000,-0.92388,877.24
quat8,0.00000,0.38268,0.00000,-0.92388,877.24
quat0,-0.76025,-0.59827,-0.06962,-0.24341,877.26
quat1,0.66534,0.01565,-0.14379,-0.73239,877.26
quat2,0.22568,0.84142,0.24180,-0.42735,877.26
quat3,0.04900,0.30363,0.03134,-0.95101,877.26
quat4,0.14280,-0.39804,-0.17536,-0.88906,877.26
quat5,0.00000,0.38268,0.00000,-0.92388,877.26
quat6,0.00000,0.38268,0.00000,-0.92388,877.26
quat7,0.00000,0.38268,0.00000,-0.92388,877.26
quat8,0.00000,0.38268,0.00000,-0.92388,877.26
quat0,-0.75028,-0.60659,-0.08874,-0.24747,877.28
quat1,0.67837,0.00834,-0.14136,-0.72094,877.28
quat2,0.24299,0.82155,0.26983,-0.43955,877.28
quat3,0.05961,0.28208,0.04190,-0.95662,877.28
quat4,0.14112,-0.39189,-0.16715,-0.89363,877.28
quat5,0.00000,0.38268,0.00000,-0.92388,877.28
quat6,0.00000,0.38268,0.00000,-0.92388,877.28
quat7,0.00000,0.38268,0.00000,-0.92388,877.28
quat8,0.00000,0.38268,0.00000,-0.92388,877.28
quat0,-0.74139,-0.61640,-0.09904,-0.24615,877.3
quat1,0.69080,0.00444,-0.13781,-0.70978,877.3
quat2,0.25827,0.80027,0.29899,-0.45107,877.3
quat3,0.07255,0.26241,0.05336,-0.96074,877.3
quat4,0.13835,-0.37858,-0.15641,-0.90170,877.3
quat5,0.00000,0.38268,0.00000,-0.92388,877.3
quat6,0.00000,0.38268,0.00000,-0.92388,877.3
quat7,0.00000,0.38268,0.00000,-0.92388,877.3
quat8,0.00000,0.38268,0.00000,-0.92388,877.3
quat0,-0.73313,-0.62365,-0.11267,-0.24677,877.32
quat1,0.70327,0.00358,-0.13329,-0.69831,877.32
quat2,0.27231,0.77824,0.32883,-0.46050,877.32
quat3,0.08546,0.24498,0.06380,-0.96365,877.32
quat4,0.13534,-0.36238,-0.14642,-0.91045,877.32
quat5,0.00000,0.38268,0.00000,-0.92388,877.32
quat6,0.00000,0.38268,0.00000,-0.92388,877.32
quat7,0.00000,0.38268,0.00000,-0.92388,877.32
quat8,0.00000,0.38268,0.00000,-0.92388,877.32
quat0,-0.72248,-0.63262,-0.12502,-0.24939,877.34
quat1,0.71587,0.00436,-0.12703,-0.68657,877.34
quat2,0.28590,0.75694,0.35811,-0.46589,877.34
quat3,0.09740,0.22809,0.07301,-0.96600,877.34
quat4,0.13282,-0.34598,-0.13843,-0.91842,877.34
quat5,0.00000,0.38268,0.00000,-0.92388,877.34
quat6,0.00000,0.38268,0.00000,-0.92388,877.34
quat7,0.00000,0.38268,0.00000,-0.92388,877.34
quat8,0.00000,0.38268,0.00000,-0.92388,877.34
quat0,-0.71310,-0.63997,-0.13666,-0.25150,877.36
quat1,0.72731,0.00373,-0.12021,-0.67569,877.36
quat2,0.29790,0.73761,0.38690,-0.46636,877.36
quat3,0.10983,0.21404,0.08057,-0.96728,877.36
quat4,0.13250,-0.33266,-0.13293,-0.92418,877.36
quat5,0.00000,0.38268,0.00000,-0.92388,877.36
quat6,0.00000,0.38268,0.00000,-0.92388,877.36
quat7,0.00000,0.38268,0.00000,-0.92388,877.36
quat8,0.00000,0.38268,0.00000,-0.92388,877.36
quat0,-0.70530,-0.64650,-0.14474,-0.25228,877.38
quat1,0.73709,0.00092,-0.11489,-0.66595,877.38
quat2,0.30795,0.71979,0.41411,-0.46431,877.38
quat3,0.12218,0.20407,0.08612,-0.96748,877.38
quat4,0.13433,-0.32209,-0.12969,-0.92811,877.38
quat5,0.00000,0.38268,0.00000,-0.92388,877.38
quat6,0.00000,0.38268,0.00000,-0.92388,877.38
quat7,0.00000,0.38268,0.00000,-0.92388,877.38
quat8,0.00000,0.38268,0.00000,-0.92388,877.38
quat0,-0.69976,-0.65028,-0.15170,-0.25389,877.4
quat1,0.74511,-0.00315,-0.11123,-0.65759,877.4
quat2,0.31568,0.70389,0.43985,-0.45980,877.4
quat3,0.13397,0.19498,0.09073,-0.96737,877.4
quat4,0.13784,-0.31252,-0.12960,-0.93088,877.4
quat5,0.00000,0.38268,0.00000,-0.92388,877.4
quat6,0.00000,0.38268,0.00000,-0.92388,877.4
quat7,0.00000,0.38268,0.00000,-0.92388,877.4
quat8,0.00000,0.38268,0.00000,-0.92388,877.4
quat0,-0.69420,-0.65548,-0.15588,-0.25325,877.42
quat1,0.75219,-0.00683,-0.10806,-0.64999,877.42
quat2,0.32113,0.69002,0.46294,-0.45435,877.42
quat3,0.14166,0.18836,0.09562,-0.96711,877.42
quat4,0.14174,-0.30332,-0.13149,-0.93307,877.42
quat5,0.00000,0.38268,0.00000,-0.92388,877.42
quat6,0.00000,0.38268,0.00000,-0.92388,877.42
quat7,0.00000,0.38268,0.00000,-0.92388,877.42
quat8,0.00000,0.38268,0.00000,-0.92388,877.42
quat0,-0.69113,-0.65830,-0.15870,-0.25258,877.44
quat1,0.75854,-0.00967,-0.10418,-0.64318,877.44
quat2,0.32457,0.67815,0.48354,-0.44829,877.44
quat3,0.14706,0.18488,0.10013,-0.96652,877.44
quat4,0.14609,-0.29561,-0.13383,-0.93454,877.44
quat5,0.00000,0.38268,0.00000,-0.92388,877.44
quat6,0.00000,0.38268,0.00000,-0.92388,877.44
