QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.60876,0.00000,-0.79335,491.66
quat8,0.00000,-0.60876,0.00000,-0.79335,491.66
quat0,-0.71727,0.08689,-0.68878,-0.05958,491.68
quat1,0.55033,-0.77523,0.23829,-0.19842,491.68
quat2,0.45282,-0.74730,0.36827,-0.31761,491.68
quat3,0.14496,-0.66422,-0.53526,-0.50130,491.68
quat4,-0.03240,-0.75685,-0.56950,-0.31906,491.68
quat5,0.00000,-0.60876,0.00000,-0.79335,491.68
quat6,0.00000,-0.60876,0.00000,-0.79335,491.68
quat7,0.00000,-0.60876,0.00000,-0.79335,491.68
quat8,0.00000,-0.60876,0.00000,-0.79335,491.68
quat0,-0.73456,0.09126,-0.66989,-0.05780,491.7
quat1,0.55772,-0.76985,0.21905,-0.21978,491.7
quat2,0.46197,-0.73673,0.35504,-0.34316,491.7
quat3,0.12663,-0.64834,-0.54068,-0.52084,491.7
quat4,-0.05226,-0.74580,-0.56832,-0.34360,491.7
quat5,0.00000,-0.60876,0.00000,-0.79335,491.7
quat6,0.00000,-0.60876,0.00000,-0.79335,491.7
quat7,0.00000,-0.60876,0.00000,-0.79335,491.7
quat8,0.00000,-0.60876,0.00000,-0.79335,491.7
quat0,-0.75275,0.09519,-0.64908,-0.05477,491.72
quat1,0.56648,-0.76219,0.19680,-0.24379,491.72
quat2,0.47247,-0.72401,0.34006,-0.37006,491.72
quat3,0.10655,-0.63055,-0.54589,-0.54134,491.72
quat4,-0.07509,-0.73349,-0.56562,-0.36937,491.72
quat5,0.00000,-0.60876,0.00000,-0.79335,491.72
quat6,0.00000,-0.60876,0.00000,-0.79335,491.72
quat7,0.00000,-0.60876,0.00000,-0.79335,491.72
quat8,0.00000,-0.60876,0.00000,-0.79335,491.72
quat0,-0.77119,0.10037,-0.62645,-0.05239,491.74
quat1,0.57475,-0.75265,0.17366,-0.27024,491.74
quat2,0.48483,-0.70885,0.32260,-0.39801,491.74
quat3,0.08506,-0.60952,-0.55103,-0.56357,491.74
quat4,-0.09774,-0.71824,-0.56267,-0.39746,491.74
quat5,0.00000,-0.60876,0.00000,-0.79335,491.74
quat6,0.00000,-0.60876,0.00000,-0.79335,491.74
quat7,0.00000,-0.60876,0.00000,-0.79335,491.74
quat8,0.00000,-0.60876,0.00000,-0.79335,491.74
quat0,-0.78967,0.10483,-0.60246,-0.04975,491.76
quat1,0.58241,-0.74146,0.14887,-0.29811,491.76
quat2,0.49983,-0.69207,0.30110,-0.42492,491.76
quat3,0.06233,-0.58611,-0.55516,-0.58685,491.76
quat4,-0.12157,-0.70078,-0.55853,-0.42681,491.76
quat5,0.00000,-0.60876,0.00000,-0.79335,491.76
quat6,0.00000,-0.60876,0.00000,-0.79335,491.76
quat7,0.00000,-0.60876,0.00000,-0.79335,491.76
quat8,0.00000,-0.60876,0.00000,-0.79335,491.76
quat0,-0.80854,0.10968,-0.57622,-0.04692,491.78
quat1,0.58907,-0.72793,0.12329,-0.32850,491.78
quat2,0.51467,-0.67153,0.27884,-0.45432,491.78
quat3,0.03899,-0.55916,-0.55894,-0.61106,491.78
quat4,-0.14494,-0.67948,-0.55481,-0.45770,491.78
quat5,0.00000,-0.60876,0.00000,-0.79335,491.78
quat6,0.00000,-0.60876,0.00000,-0.79335,491.78
quat7,0.00000,-0.60876,0.00000,-0.79335,491.78
quat8,0.00000,-0.60876,0.00000,-0.79335,491.78
quat0,-0.82603,0.11389,-0.55016,-0.04499,491.8
quat1,0.59592,-0.71179,0.09556,-0.35929,491.8
quat2,0.52987,-0.64819,0.25443,-0.48410,491.8
quat3,0.01406,-0.53055,-0.56183,-0.63456,491.8
quat4,-0.17015,-0.65639,-0.54961,-0.48798,491.8
quat5,0.00000,-0.60876,0.00000,-0.79335,491.8
quat6,0.00000,-0.60876,0.00000,-0.79335,491.8
quat7,0.00000,-0.60876,0.00000,-0.79335,491.8
quat8,0.00000,-0.60876,0.00000,-0.79335,491.8
quat0,-0.84269,0.11934,-0.52324,-0.04304,491.82
quat1,0.60217,-0.69258,0.06703,-0.39145,491.82
quat2,0.54404,-0.62066,0.22997,-0.51567,491.82
quat3,-0.01143,-0.49875,-0.56447,-0.65765,491.82
quat4,-0.19493,-0.62950,-0.54417,-0.51924,491.82
quat5,0.00000,-0.60876,0.00000,-0.79335,491.82
quat6,0.00000,-0.60876,0.00000,-0.79335,491.82
quat7,0.00000,-0.60876,0.00000,-0.79335,491.82
quat8,0.00000,-0.60876,0.00000,-0.79335,491.82
quat0,-0.85854,0.12268,-0.49631,-0.03924,491.84
quat1,0.60803,-0.67028,0.03678,-0.42388,491.84
quat2,0.55893,-0.59149,0.20234,-0.54479,491.84
quat3,-0.03780,-0.46561,-0.56568,-0.67955,491.84
quat4,-0.22120,-0.60086,-0.53655,-0.54969,491.84
quat5,0.00000,-0.60876,0.00000,-0.79335,491.84
quat6,0.00000,-0.60876,0.00000,-0.79335,491.84
quat7,0.00000,-0.60876,0.00000,-0.79335,491.84
quat8,0.00000,-0.60876,0.00000,-0.79335,491.84
quat0,-0.87271,0.12695,-0.47014,-0.03507,491.86
quat1,0.61228,-0.64543,0.00645,-0.45660,491.86
quat2,0.57312,-0.55892,0.17356,-0.57360,491.86
quat3,-0.06422,-0.42938,-0.56629,-0.70059,491.86
quat4,-0.24664,-0.56804,-0.52877,-0.58043,491.86
quat5,0.00000,-0.60876,0.00000,-0.79335,491.86
quat6,0.00000,-0.60876,0.00000,-0.79335,491.86
quat7,0.00000,-0.60876,0.00000,-0.79335,491.86
quat8,0.00000,-0.60876,0.00000,-0.79335,491.86
quat0,-0.88712,0.13052,-0.44162,-0.03071,491.88
quat1,0.61562,-0.61815,-0.02466,-0.48816,491.88
quat2,0.58694,-0.52471,0.14290,-0.59980,491.88
quat3,-0.09147,-0.39168,-0.56488,-0.72051,491.88
quat4,-0.27309,-0.53427,-0.51857,-0.60914,491.88
quat5,0.00000,-0.60876,0.00000,-0.79335,491.88
quat6,0.00000,-0.60876,0.00000,-0.79335,491.88
quat7,0.00000,-0.60876,0.00000,-0.79335,491.88
quat8,0.00000,-0.60876,0.00000,-0.79335,491.88
quat0,-0.90048,0.13322,-0.41328,-0.02443,491.9
quat1,0.61745,-0.58782,-0.05493,-0.51981,491.9
quat2,0.59905,-0.48681,0.11218,-0.62576,491.9
quat3,-0.11863,-0.35071,-0.56266,-0.73915,491.9
quat4,-0.29912,-0.49819,-0.50749,-0.63623,491.9
quat5,0.00000,-0.60876,0.00000,-0.79335,491.9
quat6,0.00000,-0.60876,0.00000,-0.79335,491.9
quat7,0.00000,-0.60876,0.00000,-0.79335,491.9
quat8,0.00000,-0.60876,0.00000,-0.79335,491.9
quat0,-0.91352,0.13520,-0.38324,-0.01795,491.92
quat1,0.61841,-0.55502,-0.08460,-0.54988,491.92
quat2,0.61016,-0.44904,0.07890,-0.64796,491.92
quat3,-0.14640,-0.30910,-0.55852,-0.75570,491.92
quat4,-0.32619,-0.46261,-0.49309,-0.66065,491.92
quat5,0.00000,-0.60876,0.00000,-0.79335,491.92
quat6,0.00000,-0.60876,0.00000,-0.79335,491.92
quat7,0.00000,-0.60876,0.00000,-0.79335,491.92
quat8,0.00000,-0.60876,0.00000,-0.79335,491.92
quat0,-0.92541,0.13759,-0.35292,-0.01148,491.94
quat1,0.61820,-0.51838,-0.11321,-0.57990,491.94
quat2,0.61880,-0.40932,0.04550,-0.66894,491.94
quat3,-0.17394,-0.26656,-0.55318,-0.76986,491.94
quat4,-0.35254,-0.42484,-0.47731,-0.68367,491.94
quat5,0.00000,-0.60876,0.00000,-0.79335,491.94
quat6,0.00000,-0.60876,0.00000,-0.79335,491.94
quat7,0.00000,-0.60876,0.00000,-0.79335,491.94
quat8,0.00000,-0.60876,0.00000,-0.79335,491.94
quat0,-0.93571,0.13825,-0.32449,-0.00573,491.96
quat1,0.61660,-0.47954,-0.14254,-0.60789,491.96
quat2,0.62532,-0.37064,0.01070,-0.68665,491.96
quat3,-0.20107,-0.22540,-0.54544,-0.78183,491.96
quat4,-0.37894,-0.38845,-0.45783,-0.70421,491.96
quat5,0.00000,-0.60876,0.00000,-0.79335,491.96
quat6,0.00000,-0.60876,0.00000,-0.79335,491.96
quat7,0.00000,-0.60876,0.00000,-0.79335,491.96
quat8,0.00000,-0.60876,0.00000,-0.79335,491.96
quat0,-0.94343,0.13981,-0.30066,-0.00167,491.98
quat1,0.61254,-0.43927,-0.17342,-0.63385,491.98
quat2,0.62913,-0.32892,-0.02241,-0.70392,491.98
quat3,-0.22773,-0.18295,-0.53673,-0.79157,491.98
quat4,-0.40345,-0.34948,-0.43799,-0.72336,491.98
quat5,0.00000,-0.60876,0.00000,-0.79335,491.98
quat6,0.00000,-0.60876,0.00000,-0.79335,491.98
quat7,0.00000,-0.60876,0.00000,-0.79335,491.98
quat8,0.00000,-0.60876,0.00000,-0.79335,491.98
quat0,-0.95285,0.13856,-0.26992,0.00355,492
quat1,0.60539,-0.40119,-0.20663,-0.65563,492
quat2,0.63067,-0.28709,-0.05581,-0.71884,492
quat3,-0.25437,-0.14086,-0.52572,-0.79942,492
quat4,-0.42637,-0.31109,-0.41667,-0.74015,492
quat5,0.00000,-0.60876,0.00000,-0.79335,492
quat6,0.00000,-0.60876,0.00000,-0.79335,492
quat7,0.00000,-0.60876,0.00000,-0.79335,492
quat8,0.00000,-0.60876,0.00000,-0.79335,492
quat0,-0.96049,0.13614,-0.24264,0.00694,492.02
quat1,0.59629,-0.36347,-0.23840,-0.67491,492.02
quat2,0.63000,-0.24254,-0.08767,-0.73252,492.02
quat3,-0.27980,-0.09881,-0.51358,-0.80510,492.02
quat4,-0.44721,-0.27067,-0.39616,-0.75485,492.02
quat5,0.00000,-0.60876,0.00000,-0.79335,492.02
quat6,0.00000,-0.60876,0.00000,-0.79335,492.02
quat7,0.00000,-0.60876,0.00000,-0.79335,492.02
quat8,0.00000,-0.60876,0.00000,-0.79335,492.02
quat0,-0.96655,0.13646,-0.21698,0.00939,492.04
quat1,0.58613,-0.32640,-0.26886,-0.69111,492.04
quat2,0.62742,-0.19892,-0.12017,-0.74320,492.04
quat3,-0.30393,-0.05794,-0.49956,-0.80914,492.04
quat4,-0.46646,-0.23112,-0.37425,-0.76742,492.04
quat5,0.00000,-0.60876,0.00000,-0.79335,492.04
quat6,0.00000,-0.60876,0.00000,-0.79335,492.04
quat7,0.00000,-0.60876,0.00000,-0.79335,492.04
quat8,0.00000,-0.60876,0.00000,-0.79335,492.04
quat0,-0.97220,0.13191,-0.19290,0.01458,492.06
quat1,0.57446,-0.28704,-0.29743,-0.70650,492.06
quat2,0.62291,-0.15394,-0.15179,-0.75183,492.06
quat3,-0.32641,-0.01593,-0.48531,-0.81098,492.06
quat4,-0.48359,-0.18995,-0.35341,-0.77792,492.06
quat5,0.00000,-0.60876,0.00000,-0.79335,492.06
quat6,0.00000,-0.60876,0.00000,-0.79335,492.06
quat7,0.00000,-0.60876,0.00000,-0.79335,492.06
quat8,0.00000,-0.60876,0.00000,-0.79335,492.06
quat0,-0.97772,0.12973,-0.16382,0.02008,492.08
quat1,0.56131,-0.24716,-0.32485,-0.71994,492.08
quat2,0.61596,-0.11147,-0.18456,-0.75770,492.08
quat3,-0.34785,0.02603,-0.46974,-0.81097,492.08
quat4,-0.49945,-0.15097,-0.33045,-0.78648,492.08
quat5,0.00000,-0.60876,0.00000,-0.79335,492.08
quat6,0.00000,-0.60876,0.00000,-0.79335,492.08
quat7,0.00000,-0.60876,0.00000,-0.79335,492.08
quat8,0.00000,-0.60876,0.00000,-0.79335,492.08
quat0,-0.98192,0.12287,-0.14165,0.02600,492.1
quat1,0.54689,-0.20596,-0.35084,-0.73172,492.1
quat2,0.60749,-0.06799,-0.21504,-0.76164,492.1
quat3,-0.36758,0.06757,-0.45398,-0.80884,492.1
quat4,-0.51350,-0.11168,-0.30737,-0.79332,492.1
quat5,0.00000,-0.60876,0.00000,-0.79335,492.1
quat6,0.00000,-0.60876,0.00000,-0.79335,492.1
quat7,0.00000,-0.60876,0.00000,-0.79335,492.1
quat8,0.00000,-0.60876,0.00000,-0.79335,492.1
quat0,-0.98519,0.12244,-0.11592,0.03124,492.12
quat1,0.53129,-0.16668,-0.37615,-0.74058,492.12
quat2,0.59733,-0.02574,-0.24518,-0.76317,492.12
quat3,-0.38571,0.10751,-0.43697,-0.80544,492.12
quat4,-0.52612,-0.07480,-0.28263,-0.79857,492.12
quat5,0.00000,-0.60876,0.00000,-0.79335,492.12
quat6,0.00000,-0.60876,0.00000,-0.79335,492.12
quat7,0.00000,-0.60876,0.00000,-0.79335,492.12
quat8,0.00000,-0.60876,0.00000,-0.79335,492.12
quat0,-0.98748,0.12440,-0.08991,0.03625,492.14
quat1,0.51408,-0.12806,-0.39962,-0.74808,492.14
quat2,0.58557,0.01609,-0.27409,-0.76271,492.14
quat3,-0.40207,0.14519,-0.41990,-0.80059,492.14
quat4,-0.53711,-0.03854,-0.25813,-0.80212,492.14
quat5,0.00000,-0.60876,0.00000,-0.79335,492.14
quat6,0.00000,-0.60876,0.00000,-0.79335,492.14
quat7,0.00000,-0.60876,0.00000,-0.79335,492.14
quat8,0.00000,-0.60876,0.00000,-0.79335,492.14
quat0,-0.98946,0.12004,-0.07047,0.04001,492.16
quat1,0.49556,-0.09288,-0.42191,-0.75352,492.16
quat2,0.57120,0.05428,-0.30411,-0.76046,492.16
quat3,-0.41691,0.18071,-0.40185,-0.79501,492.16
quat4,-0.54576,-0.00379,-0.23347,-0.80475,492.16
quat5,0.00000,-0.60876,0.00000,-0.79335,492.16
quat6,0.00000,-0.60876,0.00000,-0.79335,492.16
quat7,0.00000,-0.60876,0.00000,-0.79335,492.16
quat8,0.00000,-0.60876,0.00000,-0.79335,492.16
quat0,-0.99081,0.11792,-0.05119,0.04204,492.18
quat1,0.47648,-0.06071,-0.44243,-0.75732,492.18
quat2,0.55589,0.09200,-0.33150,-0.75673,492.18
quat3,-0.42983,0.21549,-0.38445,-0.78804,492.18
quat4,-0.55288,0.03166,-0.21186,-0.80526,492.18
quat5,0.00000,-0.60876,0.00000,-0.79335,492.18
quat6,0.00000,-0.60876,0.00000,-0.79335,492.18
quat7,0.00000,-0.60876,0.00000,-0.79335,492.18
quat8,0.00000,-0.60876,0.00000,-0.79335,492.18
quat0,-0.99048,0.12619,-0.03694,0.04066,492.2
quat1,0.45883,-0.03060,-0.45891,-0.76023,492.2
quat2,0.53935,0.12757,-0.35626,-0.75227,492.2
quat3,-0.44148,0.24670,-0.36700,-0.78073,492.2
quat4,-0.55915,0.06351,-0.18933,-0.80466,492.2
quat5,0.00000,-0.60876,0.00000,-0.79335,492.2
quat6,0.00000,-0.60876,0.00000,-0.79335,492.2
quat7,0.00000,-0.60876,0.00000,-0.79335,492.2
quat8,0.00000,-0.60876,0.00000,-0.79335,492.2
quat0,-0.99182,0.11862,-0.02512,0.03986,492.22
quat1,0.44383,0.00456,-0.47084,-0.76244,492.22
quat2,0.52211,0.16050,-0.37750,-0.74775,492.22
quat3,-0.45185,0.27629,-0.35072,-0.77233,492.22
quat4,-0.56299,0.09477,-0.16972,-0.80328,492.22
quat5,0.00000,-0.60876,0.00000,-0.79335,492.22
quat6,0.00000,-0.60876,0.00000,-0.79335,492.22
quat7,0.00000,-0.60876,0.00000,-0.79335,492.22
quat8,0.00000,-0.60876,0.00000,-0.79335,492.22
quat0,-0.99336,0.10697,-0.01303,0.04018,492.24
quat1,0.42593,0.03661,-0.48320,-0.76404,492.24
quat2,0.50386,0.18835,-0.39684,-0.74375,492.24
quat3,-0.46084,0.30564,-0.33440,-0.76315,492.24
quat4,-0.56545,0.12577,-0.15354,-0.80055,492.24
quat5,0.00000,-0.60876,0.00000,-0.79335,492.24
quat6,0.00000,-0.60876,0.00000,-0.79335,492.24
quat7,0.00000,-0.60876,0.00000,-0.79335,492.24
quat8,0.00000,-0.60876,0.00000,-0.79335,492.24
quat0,-0.99232,0.11610,-0.00438,0.04251,492.26
quat1,0.40707,0.06116,-0.49574,-0.76472,492.26
quat2,0.48833,0.21417,-0.41115,-0.73934,492.26
quat3,-0.46818,0.33190,-0.31957,-0.75401,492.26
quat4,-0.56766,0.15422,-0.13803,-0.79682,492.26
quat5,0.00000,-0.60876,0.00000,-0.79335,492.26
quat6,0.00000,-0.60876,0.00000,-0.79335,492.26
quat7,0.00000,-0.60876,0.00000,-0.79335,492.26
quat8,0.00000,-0.60876,0.00000,-0.79335,492.26
quat0,-0.99405,0.09927,0.00626,0.04442,492.28
quat1,0.38964,0.08044,-0.50627,-0.76512,492.28
quat2,0.47445,0.23718,-0.42236,-0.73502,492.28
quat3,-0.47384,0.35462,-0.30568,-0.74584,492.28
quat4,-0.56874,0.17868,-0.12133,-0.79365,492.28
quat5,0.00000,-0.60876,0.00000,-0.79335,492.28
quat6,0.00000,-0.60876,0.00000,-0.79335,492.28
quat7,0.00000,-0.60876,0.00000,-0.79335,492.28
quat8,0.00000,-0.60876,0.00000,-0.79335,492.28
quat0,-0.99326,0.10681,0.01175,0.04348,492.3
quat1,0.37356,0.09566,-0.51547,-0.76524,492.3
quat2,0.46166,0.25679,-0.43132,-0.73136,492.3
quat3,-0.47825,0.37635,-0.29298,-0.73742,492.3
quat4,-0.56916,0.20222,-0.10709,-0.78974,492.3
quat5,0.00000,-0.60876,0.00000,-0.79335,492.3
quat6,0.00000,-0.60876,0.00000,-0.79335,492.3
quat7,0.00000,-0.60876,0.00000,-0.79335,492.3
quat8,0.00000,-0.60876,0.00000,-0.79335,492.3
quat0,-0.99359,0.10347,0.01629,0.04262,492.32
quat1,0.35976,0.10843,-0.52297,-0.76506,492.32
quat2,0.44897,0.27163,-0.44052,-0.72841,492.32
quat3,-0.48137,0.39572,-0.28154,-0.72968,492.32
quat4,-0.56857,0.22191,-0.09262,-0.78670,492.32
quat5,0.00000,-0.60876,0.00000,-0.79335,492.32
quat6,0.00000,-0.60876,0.00000,-0.79335,492.32
quat7,0.00000,-0.60876,0.00000,-0.79335,492.32
quat8,0.00000,-0.60876,0.00000,-0.79335,492.32
quat0,-0.99193,0.11794,0.01924,0.04237,492.34
quat1,0.35053,0.12130,-0.52708,-0.76459,492.34
quat2,0.43935,0.28404,-0.44781,-0.72510,492.34
quat3,-0.48293,0.41190,-0.27151,-0.72347,492.34
quat4,-0.56706,0.23778,-0.07929,-0.78461,492.34
quat5,0.00000,-0.60876,0.00000,-0.79335,492.34
quat6,0.00000,-0.60876,0.00000,-0.79335,492.34
quat7,0.00000,-0.60876,0.00000,-0.79335,492.34
quat8,0.00000,-0.60876,0.00000,-0.79335,492.34
quat0,-0.99372,0.10247,0.01753,0.04137,492.36
quat1,0.34479,0.13211,-0.52898,-0.76410,492.36
quat2,0.43272,0.29438,-0.45241,-0.72209,492.36
quat3,-0.48326,0.42538,-0.26230,-0.71883,492.36
quat4,-0.56472,0.25047,-0.06844,-0.78337,492.36
quat5,0.00000,-0.60876,0.00000,-0.79335,492.36
quat6,0.00000,-0.60876,0.00000,-0.79335,492.36
quat7,0.00000,-0.60876,0.00000,-0.79335,492.36
quat8,0.00000,-0.60876,0.00000,-0.79335,492.36
quat0,-0.99238,0.11496,0.01821,0.04034,492.38
quat1,0.34089,0.13910,-0.53011,-0.76383,492.38
quat2,0.42909,0.30175,-0.45419,-0.72010,492.38
quat3,-0.48274,0.43340,-0.25482,-0.71708,492.38
quat4,-0.56189,0.25824,-0.05983,-0.78359,492.38
quat5,0.00000,-0.60876,0.00000,-0.79335,492.38
quat6,0.00000,-0.60876,0.00000,-0.79335,492.38
quat7,0.00000,-0.60876,0.00000,-0.79335,492.38
quat8,0.00000,-0.60876,0.00000,-0.79335,492.38
quat0,-0.99280,0.11258,0.01455,0.03833,492.4
quat1,0.33842,0.14161,-0.53076,-0.76401,492.4
quat2,0.42726,0.30484,-0.45411,-0.71993,492.4
quat3,-0.48119,0.43644,-0.24908,-0.71829,492.4
quat4,-0.55817,0.26260,-0.05521,-0.78514,492.4
quat5,0.00000,-0.60876,0.00000,-0.79335,492.4
quat6,0.00000,-0.60876,0.00000,-0.79335,492.4
quat7,0.00000,-0.60876,0.00000,-0.79335,492.4
quat8,0.00000,-0.60876,0.00000,-0.79335,492.4
quat0,-0.99248,0.11636,0.00808,0.03700,492.42
quat1,0.33857,0.13992,-0.53055,-0.76440,492.42
quat2,0.42842,0.30426,-0.45193,-0.72086,492.42
quat3,-0.47870,0.43644,-0.24541,-0.72121,492.42
quat4,-0.55447,0.26455,-0.05464,-0.78714,492.42
quat5,0.00000,-0.60876,0.00000,-0.79335,492.42
quat6,0.00000,-0.60876,0.00000,-0.79335,492.42
quat7,0.00000,-0.60876,0.00000,-0.79335,492.42
quat8,0.00000,-0.60876,0.00000,-0.79335,492.42
quat0,-0.99207,0.12031,-0.00203,0.03621,492.44
quat1,0.34087,0.13489,-0.52951,-0.76500,492.44
quat2,0.43266,0.30145,-0.44688,-0.72266,492.44
quat3,-0.47513,0.43357,-0.24494,-0.72545,492.44
quat4,-0.55008,0.26261,-0.05604,-0.79076,492.44
quat5,0.00000,-0.60876,0.00000,-0.79335,492.44
quat6,0.00000,-0.60876,0.00000,-0.79335,492.44
quat7,0.00000,-0.60876,0.00000,-0.79335,492.44
quat8,0.00000,-0.60876,0.00000,-0.79335,492.44
quat0,-0.99187,0.12208,-0.01173,0.03398,492.46
quat1,0.34631,0.12743,-0.52708,-0.76552,492.46
quat2,0.43940,0.29518,-0.44032,-0.72520,492.46
quat3,-0.47036,0.42832,-0.24723,-0.73088,492.46
quat4,-0.54578,0.25773,-0.06006,-0.79504,492.46
quat5,0.00000,-0.60876,0.00000,-0.79335,492.46
quat6,0.00000,-0.60876,0.00000,-0.79335,492.46
quat7,0.00000,-0.60876,0.00000,-0.79335,492.46
quat8,0.00000,-0.60876,0.00000,-0.79335,492.46
quat0,-0.99137,0.12502,-0.02381,0.03157,492.48
quat1,0.35416,0.11720,-0.52295,-0.76639,492.48
quat2,0.44779,0.28542,-0.43245,-0.72871,492.48
quat3,-0.46445,0.42176,-0.25159,-0.73696,492.48
quat4,-0.54148,0.25093,-0.06735,-0.79956,492.48
quat5,0.00000,-0.60876,0.00000,-0.79335,492.48
quat6,0.00000,-0.60876,0.00000,-0.79335,492.48
quat7,0.00000,-0.60876,0.00000,-0.79335,492.48
quat8,0.00000,-0.60876,0.00000,-0.79335,492.48
quat0,-0.99125,0.12276,-0.03947,0.02823,492.5
quat1,0.36409,0.10315,-0.51774,-0.76729,492.5
quat2,0.45724,0.27068,-0.42432,-0.73322,492.5
quat3,-0.45814,0.41329,-0.25784,-0.74352,492.5
quat4,-0.53725,0.23971,-0.07509,-0.80515,492.5
quat5,0.00000,-0.60876,0.00000,-0.79335,492.5
quat6,0.00000,-0.60876,0.00000,-0.79335,492.5
quat7,0.00000,-0.60876,0.00000,-0.79335,492.5
quat8,0.00000,-0.60876,0.00000,-0.79335,492.5
quat0,-0.99007,0.12555,-0.05832,0.02453,492.52
quat1,0.37555,0.08681,-0.51119,-0.76819,492.52
quat2,0.46771,0.25248,-0.41462,-0.73865,492.52
quat3,-0.45125,0.40186,-0.26607,-0.75106,492.52
quat4,-0.53294,0.22604,-0.08454,-0.81100,492.52
quat5,0.00000,-0.60876,0.00000,-0.79335,492.52
quat6,0.00000,-0.60876,0.00000,-0.79335,492.52
quat7,0.00000,-0.60876,0.00000,-0.79335,492.52
quat8,0.00000,-0.60876,0.00000,-0.79335,492.52
quat0,-0.98836,0.12777,-0.07987,0.02091,492.54
quat1,0.38874,0.06756,-0.50360,-0.76857,492.54
quat2,0.47924,0.23045,-0.40407,-0.74428,492.54
quat3,-0.44388,0.38715,-0.27501,-0.75990,492.54
quat4,-0.52896,0.20932,-0.09531,-0.81689,492.54
quat5,0.00000,-0.60876,0.00000,-0.79335,492.54
quat6,0.00000,-0.60876,0.00000,-0.79335,492.54
quat7,0.00000,-0.60876,0.00000,-0.79335,492.54
quat8,0.00000,-0.60876,0.00000,-0.79335,492.54
quat0,-0.98606,0.12806,-0.10505,0.01599,492.56
quat1,0.40350,0.04590,-0.49447,-0.76849,492.56
quat2,0.49270,0.20724,-0.38965,-0.74997,492.56
quat3,-0.43616,0.36889,-0.28532,-0.76959,492.56
quat4,-0.52494,0.18892,-0.10721,-0.82295,492.56
quat5,0.00000,-0.60876,0.00000,-0.79335,492.56
quat6,0.00000,-0.60876,0.00000,-0.79335,492.56
quat7,0.00000,-0.60876,0.00000,-0.79335,492.56
quat8,0.00000,-0.60876,0.00000,-0.79335,492.56
quat0,-0.98277,0.12990,-0.13106,0.01086,492.58
quat1,0.42017,0.02239,-0.48359,-0.76752,492.58
quat2,0.50718,0.18176,-0.37373,-0.75503,492.58
quat3,-0.42840,0.34646,-0.29650,-0.78008,492.58
quat4,-0.52125,0.16419,-0.11902,-0.82896,492.58
quat5,0.00000,-0.60876,0.00000,-0.79335,492.58
quat6,0.00000,-0.60876,0.00000,-0.79335,492.58
quat7,0.00000,-0.60876,0.00000,-0.79335,492.58
quat8,0.00000,-0.60876,0.00000,-0.79335,492.58
quat0,-0.97850,0.13197,-0.15840,0.00641,492.6
quat1,0.43797,-0.00163,-0.47027,-0.76618,492.6
quat2,0.52196,0.15458,-0.35547,-0.75981,492.6
quat3,-0.41963,0.32117,-0.30930,-0.79063,492.6
quat4,-0.51731,0.13854,-0.13435,-0.83375,492.6
quat5,0.00000,-0.60876,0.00000,-0.79335,492.6
quat6,0.00000,-0.60876,0.00000,-0.79335,492.6
quat7,0.00000,-0.60876,0.00000,-0.79335,492.6
quat8,0.00000,-0.60876,0.00000,-0.79335,492.6
quat0,-0.97327,0.13257,-0.18753,0.00079,492.62
quat1,0.45627,-0.02955,-0.45583,-0.76365,492.62
quat2,0.53668,0.12374,-0.33679,-0.76370,492.62
quat3,-0.41048,0.29313,-0.32255,-0.80096,492.62
quat4,-0.51327,0.10958,-0.15054,-0.83778,492.62
quat5,0.00000,-0.60876,0.00000,-0.79335,492.62
quat6,0.00000,-0.60876,0.00000,-0.79335,492.62
quat7,0.00000,-0.60876,0.00000,-0.79335,492.62
quat8,0.00000,-0.60876,0.00000,-0.79335,492.62
quat0,-0.96737,0.13165,-0.21645,-0.00453,492.64
quat1,0.47503,-0.05868,-0.43901,-0.76038,492.64
quat2,0.55138,0.09156,-0.31528,-0.76694,492.64
quat3,-0.40004,0.26254,-0.33750,-0.81063,492.64
quat4,-0.50869,0.07806,-0.16866,-0.84065,492.64
quat5,0.00000,-0.60876,0.00000,-0.79335,492.64
quat6,0.00000,-0.60876,0.00000,-0.79335,492.64
quat7,0.00000,-0.60876,0.00000,-0.79335,492.64
quat8,0.00000,-0.60876,0.00000,-0.79335,492.64
quat0,-0.96003,0.13333,-0.24583,-0.01169,492.66
quat1,0.49455,-0.08967,-0.41972,-0.75579,492.66
quat2,0.56592,0.05663,-0.29243,-0.76877,492.66
quat3,-0.38886,0.22924,-0.35239,-0.81979,492.66
quat4,-0.50344,0.04328,-0.18716,-0.84241,492.66
quat5,0.00000,-0.60876,0.00000,-0.79335,492.66
quat6,0.00000,-0.60876,0.00000,-0.79335,492.66
quat7,0.00000,-0.60876,0.00000,-0.79335,492.66
quat8,0.00000,-0.60876,0.00000,-0.79335,492.66
quat0,-0.95105,0.13507,-0.27739,-0.01755,492.68
quat1,0.51343,-0.12173,-0.39788,-0.75051,492.68
quat2,0.58006,0.02161,-0.26604,-0.76960,492.68
quat3,-0.37633,0.19427,-0.36849,-0.82756,492.68
quat4,-0.49661,0.00854,-0.20818,-0.84259,492.68
quat5,0.00000,-0.60876,0.00000,-0.79335,492.68
quat6,0.00000,-0.60876,0.00000,-0.79335,492.68
quat7,0.00000,-0.60876,0.00000,-0.79335,492.68
