QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.99145,0.00000,0.13053,972.04
quat7,0.00000,-0.99145,0.00000,0.13053,972.04
quat8,0.00000,-0.99145,0.00000,0.13053,972.04
quat0,-0.15840,0.09963,0.96322,0.19283,972.06
quat1,0.47077,-0.82856,0.28936,0.09020,972.06
quat2,-0.67235,0.69698,-0.21971,-0.11785,972.06
quat3,-0.55412,0.83064,-0.00341,0.05460,972.06
quat4,-0.67565,0.73606,-0.01958,0.03634,972.06
quat5,0.00000,-0.99145,0.00000,0.13053,972.06
quat6,0.00000,-0.99145,0.00000,0.13053,972.06
quat7,0.00000,-0.99145,0.00000,0.13053,972.06
quat8,0.00000,-0.99145,0.00000,0.13053,972.06
quat0,-0.15450,0.10232,0.96290,0.19617,972.08
quat1,0.48021,-0.83012,0.27536,0.06687,972.08
quat2,-0.68508,0.69630,-0.19647,-0.08509,972.08
quat3,-0.55659,0.83008,-0.01971,0.02790,972.08
quat4,-0.68126,0.73060,-0.04511,0.00863,972.08
quat5,0.00000,-0.99145,0.00000,0.13053,972.08
quat6,0.00000,-0.99145,0.00000,0.13053,972.08
quat7,0.00000,-0.99145,0.00000,0.13053,972.08
quat8,0.00000,-0.99145,0.00000,0.13053,972.08
quat0,-0.15741,0.10247,0.96243,0.19607,972.1
quat1,0.48787,-0.83101,0.26353,0.04417,972.1
quat2,-0.69596,0.69463,-0.17436,-0.05229,972.1
quat3,-0.55670,0.82998,-0.03468,0.00448,972.1
quat4,-0.68560,0.72413,-0.07334,-0.01453,972.1
quat5,0.00000,-0.99144,0.00000,0.13053,972.1
quat6,0.00000,-0.99144,0.00000,0.13053,972.1
quat7,0.00000,-0.99144,0.00000,0.13053,972.1
quat8,0.00000,-0.99144,0.00000,0.13053,972.1
quat0,-0.16092,0.10272,0.96184,0.19599,972.12
quat1,0.49374,-0.83158,0.25346,0.02132,972.12
quat2,-0.70605,0.69121,-0.15251,-0.02146,972.12
quat3,-0.55553,0.82988,-0.04927,-0.01594,972.12
quat4,-0.68834,0.71738,-0.10131,-0.03593,972.12
quat5,0.00000,-0.99144,0.00000,0.13053,972.12
quat6,0.00000,-0.99144,0.00000,0.13053,972.12
quat7,0.00000,-0.99144,0.00000,0.13053,972.12
quat8,0.00000,-0.99144,0.00000,0.13053,972.12
quat0,-0.16434,0.10351,0.96086,0.19755,972.14
quat1,0.49852,-0.83189,0.24381,0.00030,972.14
quat2,-0.71645,0.68555,-0.12926,0.00465,972.14
quat3,-0.55460,0.82921,-0.05913,-0.03644,972.14
quat4,-0.69021,0.71037,-0.12534,-0.05717,972.14
quat5,0.00000,-0.99144,0.00000,0.13053,972.14
quat6,0.00000,-0.99144,0.00000,0.13053,972.14
quat7,0.00000,-0.99144,0.00000,0.13053,972.14
quat8,0.00000,-0.99144,0.00000,0.13053,972.14
quat0,-0.16629,0.10333,0.96052,0.19768,972.16
quat1,0.50203,-0.83250,0.23365,-0.01781,972.16
quat2,-0.72680,0.67858,-0.10312,0.02570,972.16
quat3,-0.55451,0.82781,-0.06489,-0.05517,972.16
quat4,-0.69113,0.70375,-0.14499,-0.07777,972.16
quat5,0.00000,-0.99145,0.00000,0.13053,972.16
quat6,0.00000,-0.99145,0.00000,0.13053,972.16
quat7,0.00000,-0.99145,0.00000,0.13053,972.16
quat8,0.00000,-0.99145,0.00000,0.13053,972.16
quat0,-0.16805,0.10396,0.96044,0.19626,972.18
quat1,0.50442,-0.83319,0.22396,-0.03448,972.18
quat2,-0.73660,0.67073,-0.07581,0.04226,972.18
quat3,-0.55445,0.82612,-0.07128,-0.07094,972.18
quat4,-0.69112,0.69793,-0.15983,-0.09847,972.18
quat5,0.00000,-0.99144,0.00000,0.13053,972.18
quat6,0.00000,-0.99144,0.00000,0.13053,972.18
quat7,0.00000,-0.99144,0.00000,0.13053,972.18
quat8,0.00000,-0.99144,0.00000,0.13053,972.18
quat0,-0.16950,0.10322,0.96056,0.19479,972.2
quat1,0.50644,-0.83365,0.21478,-0.04908,972.2
quat2,-0.74520,0.66275,-0.04907,0.05508,972.2
quat3,-0.55346,0.82492,-0.07640,-0.08570,972.2
quat4,-0.69060,0.69261,-0.17295,-0.11597,972.2
quat5,0.00000,-0.99144,0.00000,0.13053,972.2
quat6,0.00000,-0.99144,0.00000,0.13053,972.2
quat7,0.00000,-0.99144,0.00000,0.13053,972.2
quat8,0.00000,-0.99144,0.00000,0.13053,972.2
quat0,-0.16753,0.10092,0.96092,0.19593,972.22
quat1,0.50879,-0.83359,0.20620,-0.06117,972.22
quat2,-0.75189,0.65561,-0.02503,0.06487,972.22
quat3,-0.55179,0.82446,-0.08015,-0.09678,972.22
quat4,-0.68958,0.68799,-0.18568,-0.12913,972.22
quat5,0.00000,-0.99144,0.00000,0.13053,972.22
quat6,0.00000,-0.99144,0.00000,0.13053,972.22
quat7,0.00000,-0.99144,0.00000,0.13053,972.22
quat8,0.00000,-0.99144,0.00000,0.13053,972.22
quat0,-0.16801,0.09973,0.96097,0.19589,972.24
quat1,0.51164,-0.83255,0.20029,-0.07048,972.24
quat2,-0.75645,0.65001,-0.00587,0.07230,972.24
quat3,-0.55006,0.82442,-0.08336,-0.10398,972.24
quat4,-0.68867,0.68404,-0.19577,-0.13964,972.24
quat5,0.00000,-0.99144,0.00000,0.13053,972.24
quat6,0.00000,-0.99144,0.00000,0.13053,972.24
quat7,0.00000,-0.99144,0.00000,0.13053,972.24
quat8,0.00000,-0.99144,0.00000,0.13053,972.24
quat0,-0.16853,0.09886,0.96061,0.19762,972.26
quat1,0.51459,-0.83119,0.19553,-0.07803,972.26
quat2,-0.75947,0.64603,0.00908,0.07599,972.26
quat3,-0.54927,0.82429,-0.08417,-0.10844,972.26
quat4,-0.68812,0.68095,-0.20258,-0.14750,972.26
quat5,0.00000,-0.99144,0.00000,0.13053,972.26
quat6,0.00000,-0.99144,0.00000,0.13053,972.26
quat7,0.00000,-0.99144,0.00000,0.13053,972.26
quat8,0.00000,-0.99144,0.00000,0.13053,972.26
quat0,-0.17018,0.09829,0.96046,0.19722,972.28
quat1,0.51726,-0.83018,0.19083,-0.08267,972.28
quat2,-0.76170,0.64408,0.02652,0.06539,972.28
quat3,-0.54968,0.82391,-0.08180,-0.11104,972.28
quat4,-0.68664,0.67978,-0.21640,-0.14000,972.28
quat5,0.00000,-0.99144,0.00000,0.13053,972.28
quat6,0.00000,-0.99144,0.00000,0.13053,972.28
quat7,0.00000,-0.99144,0.00000,0.13053,972.28
quat8,0.00000,-0.99144,0.00000,0.13053,972.28
quat0,-0.16958,0.09868,0.96031,0.19827,972.3
quat1,0.51980,-0.82973,0.18552,-0.08331,972.3
quat2,-0.76157,0.64500,0.02958,0.05579,972.3
quat3,-0.54969,0.82419,-0.08091,-0.10959,972.3
quat4,-0.68762,0.68051,-0.21699,-0.13039,972.3
quat5,0.00000,-0.99145,0.00000,0.13053,972.3
quat6,0.00000,-0.99145,0.00000,0.13053,972.3
quat7,0.00000,-0.99145,0.00000,0.13053,972.3
quat8,0.00000,-0.99145,0.00000,0.13053,972.3
quat0,-0.16763,0.09900,0.96050,0.19882,972.32
quat1,0.52187,-0.82933,0.18297,-0.07995,972.32
quat2,-0.75956,0.64807,0.02389,0.05005,972.32
quat3,-0.54960,0.82508,-0.08111,-0.10302,972.32
quat4,-0.68772,0.68426,-0.20812,-0.12455,972.32
quat5,0.00000,-0.99145,0.00000,0.13053,972.32
quat6,0.00000,-0.99145,0.00000,0.13053,972.32
quat7,0.00000,-0.99145,0.00000,0.13053,972.32
quat8,0.00000,-0.99145,0.00000,0.13053,972.32
quat0,-0.16604,0.09848,0.96070,0.19948,972.34
quat1,0.52283,-0.82838,0.18678,-0.07444,972.34
quat2,-0.75735,0.65120,0.01332,0.04661,972.34
quat3,-0.55060,0.82605,-0.07721,-0.09230,972.34
quat4,-0.68866,0.68773,-0.19537,-0.12084,972.34
quat5,0.00000,-0.99145,0.00000,0.13053,972.34
quat6,0.00000,-0.99145,0.00000,0.13053,972.34
quat7,0.00000,-0.99145,0.00000,0.13053,972.34
quat8,0.00000,-0.99145,0.00000,0.13053,972.34
quat0,-0.16368,0.09803,0.96094,0.20047,972.36
quat1,0.52235,-0.82722,0.19573,-0.06749,972.36
quat2,-0.75488,0.65440,-0.00111,0.04385,972.36
quat3,-0.55308,0.82646,-0.06690,-0.08116,972.36
quat4,-0.69015,0.69099,-0.18092,-0.11617,972.36
quat5,0.00000,-0.99144,0.00000,0.13053,972.36
quat6,0.00000,-0.99144,0.00000,0.13053,972.36
quat7,0.00000,-0.99144,0.00000,0.13053,972.36
quat8,0.00000,-0.99144,0.00000,0.13053,972.36
quat0,-0.16195,0.09744,0.96151,0.19946,972.38
quat1,0.52041,-0.82678,0.20559,-0.05786,972.38
quat2,-0.75192,0.65788,-0.01732,0.03873,972.38
quat3,-0.55529,0.82692,-0.05385,-0.07036,972.38
quat4,-0.69121,0.69492,-0.16776,-0.10572,972.38
quat5,0.00000,-0.99144,0.00000,0.13053,972.38
quat6,0.00000,-0.99144,0.00000,0.13053,972.38
quat7,0.00000,-0.99144,0.00000,0.13053,972.38
quat8,0.00000,-0.99144,0.00000,0.13053,972.38
quat0,-0.15951,0.09626,0.96181,0.20052,972.4
quat1,0.51735,-0.82716,0.21462,-0.04564,972.4
quat2,-0.74882,0.66129,-0.03394,0.02854,972.4
quat3,-0.55633,0.82794,-0.04218,-0.05677,972.4
quat4,-0.69209,0.69936,-0.15460,-0.08948,972.4
quat5,0.00000,-0.99144,0.00000,0.13053,972.4
quat6,0.00000,-0.99144,0.00000,0.13053,972.4
quat7,0.00000,-0.99144,0.00000,0.13053,972.4
quat8,0.00000,-0.99144,0.00000,0.13053,972.4
quat0,-0.15659,0.09546,0.96212,0.20174,972.42
quat1,0.51362,-0.82807,0.22261,-0.03050,972.42
quat2,-0.74526,0.66472,-0.05069,0.01310,972.42
quat3,-0.55581,0.82978,-0.03323,-0.03794,972.42
quat4,-0.69232,0.70453,-0.13950,-0.06977,972.42
quat5,0.00000,-0.99144,0.00000,0.13053,972.42
quat6,0.00000,-0.99144,0.00000,0.13053,972.42
quat7,0.00000,-0.99144,0.00000,0.13053,972.42
quat8,0.00000,-0.99144,0.00000,0.13053,972.42
quat0,-0.15481,0.09489,0.96249,0.20160,972.44
quat1,0.50915,-0.82938,0.22968,-0.01231,972.44
quat2,-0.74077,0.66825,-0.06831,-0.00606,972.44
quat3,-0.55412,0.83189,-0.02607,-0.01496,972.44
quat4,-0.69174,0.71029,-0.12107,-0.04832,972.44
quat5,0.00000,-0.99144,0.00000,0.13053,972.44
quat6,0.00000,-0.99144,0.00000,0.13053,972.44
quat7,0.00000,-0.99144,0.00000,0.13053,972.44
quat8,0.00000,-0.99144,0.00000,0.13053,972.44
quat0,-0.15350,0.09349,0.96274,0.20206,972.46
quat1,0.50398,-0.83056,0.23688,0.00822,972.46
quat2,-0.73510,0.67178,-0.08672,-0.02868,972.46
quat3,-0.55193,0.83362,-0.01862,0.01013,972.46
quat4,-0.68985,0.71648,-0.10098,-0.02395,972.46
quat5,0.00000,-0.99144,0.00000,0.13053,972.46
quat6,0.00000,-0.99144,0.00000,0.13053,972.46
quat7,0.00000,-0.99144,0.00000,0.13053,972.46
quat8,0.00000,-0.99144,0.00000,0.13053,972.46
quat0,-0.15289,0.09245,0.96322,0.20073,972.48
quat1,0.49815,-0.83132,0.24460,0.03056,972.48
quat2,-0.72799,0.67519,-0.10625,-0.05354,972.48
quat3,-0.54951,0.83467,-0.00930,0.03577,972.48
quat4,-0.68655,0.72275,-0.07915,0.00332,972.48
quat5,0.00000,-0.99144,0.00000,0.13053,972.48
quat6,0.00000,-0.99144,0.00000,0.13053,972.48
quat7,0.00000,-0.99144,0.00000,0.13053,972.48
quat8,0.00000,-0.99144,0.00000,0.13053,972.48
quat0,-0.15170,0.09127,0.96375,0.19962,972.5
quat1,0.49135,-0.83141,0.25373,0.05444,972.5
quat2,-0.71919,0.67833,-0.12732,-0.08011,972.5
quat3,-0.54693,0.83491,0.00198,0.06160,972.5
quat4,-0.68177,0.72873,-0.05538,0.03284,972.5
quat5,0.00000,-0.99144,0.00000,0.13053,972.5
quat6,0.00000,-0.99144,0.00000,0.13053,972.5
quat7,0.00000,-0.99144,0.00000,0.13053,972.5
quat8,0.00000,-0.99144,0.00000,0.13053,972.5
quat0,-0.15121,0.08995,0.96424,0.19821,972.52
quat1,0.48325,-0.83110,0.26348,0.07943,972.52
quat2,-0.70877,0.68086,-0.14979,-0.10787,972.52
quat3,-0.54405,0.83427,0.01463,0.08821,972.52
quat4,-0.67513,0.73426,-0.03021,0.06440,972.52
quat5,0.00000,-0.99144,0.00000,0.13053,972.52
quat6,0.00000,-0.99144,0.00000,0.13053,972.52
quat7,0.00000,-0.99144,0.00000,0.13053,972.52
quat8,0.00000,-0.99144,0.00000,0.13053,972.52
quat0,-0.15024,0.08907,0.96456,0.19777,972.54
quat1,0.47397,-0.83013,0.27397,0.10574,972.54
quat2,-0.69706,0.68232,-0.17288,-0.13664,972.54
quat3,-0.54034,0.83289,0.02845,0.11626,972.54
quat4,-0.66679,0.73875,-0.00429,0.09810,972.54
quat5,0.00000,-0.99144,0.00000,0.13053,972.54
quat6,0.00000,-0.99144,0.00000,0.13053,972.54
quat7,0.00000,-0.99144,0.00000,0.13053,972.54
quat8,0.00000,-0.99144,0.00000,0.13053,972.54
quat0,-0.15168,0.08712,0.96481,0.19631,972.56
quat1,0.46296,-0.82850,0.28553,0.13317,972.56
quat2,-0.68442,0.68229,-0.19605,-0.16618,972.56
quat3,-0.53544,0.83075,0.04322,0.14591,972.56
quat4,-0.65670,0.74194,0.02224,0.13332,972.56
quat5,0.00000,-0.99144,0.00000,0.13053,972.56
quat6,0.00000,-0.99144,0.00000,0.13053,972.56
quat7,0.00000,-0.99144,0.00000,0.13053,972.56
quat8,0.00000,-0.99144,0.00000,0.13053,972.56
quat0,-0.15292,0.08551,0.96553,0.19249,972.58
quat1,0.45028,-0.82616,0.29733,0.16221,972.58
quat2,-0.67083,0.68062,-0.21984,-0.19601,972.58
quat3,-0.52976,0.82743,0.05903,0.17674,972.58
quat4,-0.64507,0.74351,0.04953,0.16922,972.58
quat5,0.00000,-0.99145,0.00000,0.13053,972.58
quat6,0.00000,-0.99145,0.00000,0.13053,972.58
quat7,0.00000,-0.99145,0.00000,0.13053,972.58
quat8,0.00000,-0.99145,0.00000,0.13053,972.58
quat0,-0.15232,0.08299,0.96642,0.18956,972.6
quat1,0.43548,-0.82283,0.31048,0.19209,972.6
quat2,-0.65611,0.67741,-0.24412,-0.22591,972.6
quat3,-0.52265,0.82293,0.07696,0.20905,972.6
quat4,-0.63125,0.74391,0.07846,0.20485,972.6
quat5,0.00000,-0.99144,0.00000,0.13053,972.6
quat6,0.00000,-0.99144,0.00000,0.13053,972.6
quat7,0.00000,-0.99144,0.00000,0.13053,972.6
quat8,0.00000,-0.99144,0.00000,0.13053,972.6
quat0,-0.15073,0.08065,0.96780,0.18476,972.62
quat1,0.41870,-0.81862,0.32513,0.22102,972.62
quat2,-0.64078,0.67220,-0.26814,-0.25622,972.62
quat3,-0.51447,0.81716,0.09669,0.24129,972.62
quat4,-0.61574,0.74275,0.10802,0.23983,972.62
quat5,0.00000,-0.99144,0.00000,0.13053,972.62
quat6,0.00000,-0.99144,0.00000,0.13053,972.62
quat7,0.00000,-0.99144,0.00000,0.13053,972.62
quat8,0.00000,-0.99144,0.00000,0.13053,972.62
quat0,-0.14895,0.07892,0.96913,0.17991,972.64
quat1,0.39955,-0.81384,0.34043,0.24925,972.64
quat2,-0.62458,0.66514,-0.29172,-0.28703,972.64
quat3,-0.50433,0.81086,0.11872,0.27214,972.64
quat4,-0.59982,0.73894,0.13715,0.27455,972.64
quat5,0.00000,-0.99145,0.00000,0.13053,972.64
quat6,0.00000,-0.99145,0.00000,0.13053,972.64
quat7,0.00000,-0.99145,0.00000,0.13053,972.64
quat8,0.00000,-0.99145,0.00000,0.13053,972.64
quat0,-0.14675,0.07645,0.97095,0.17282,972.66
quat1,0.37913,-0.80776,0.35599,0.27757,972.66
quat2,-0.60720,0.65644,-0.31537,-0.31772,972.66
quat3,-0.49226,0.80399,0.14213,0.30178,972.66
quat4,-0.58411,0.73194,0.16492,0.30965,972.66
quat5,0.00000,-0.99144,0.00000,0.13053,972.66
quat6,0.00000,-0.99144,0.00000,0.13053,972.66
quat7,0.00000,-0.99144,0.00000,0.13053,972.66
quat8,0.00000,-0.99144,0.00000,0.13053,972.66
quat0,-0.14676,0.07423,0.97230,0.16606,972.68
quat1,0.35772,-0.80051,0.37056,0.30645,972.68
quat2,-0.58773,0.64663,-0.33974,-0.34788,972.68
quat3,-0.47834,0.79592,0.16585,0.33197,972.68
quat4,-0.56754,0.72312,0.19338,0.34292,972.68
quat5,0.00000,-0.99144,0.00000,0.13053,972.68
quat6,0.00000,-0.99144,0.00000,0.13053,972.68
quat7,0.00000,-0.99144,0.00000,0.13053,972.68
quat8,0.00000,-0.99144,0.00000,0.13053,972.68
quat0,-0.14553,0.07130,0.97427,0.15662,972.7
quat1,0.33556,-0.79207,0.38470,0.33470,972.7
quat2,-0.56636,0.63539,-0.36425,-0.37793,972.7
quat3,-0.46341,0.78628,0.18965,0.36201,972.7
quat4,-0.54945,0.71321,0.22290,0.37383,972.7
quat5,0.00000,-0.99144,0.00000,0.13053,972.7
quat6,0.00000,-0.99144,0.00000,0.13053,972.7
quat7,0.00000,-0.99144,0.00000,0.13053,972.7
quat8,0.00000,-0.99144,0.00000,0.13053,972.7
quat0,-0.14339,0.06924,0.97607,0.14811,972.72
quat1,0.31274,-0.78279,0.39865,0.36126,972.72
quat2,-0.54304,0.62234,-0.38851,-0.40848,972.72
quat3,-0.44812,0.77560,0.21283,0.39031,972.72
quat4,-0.53062,0.70118,0.25175,0.40425,972.72
quat5,0.00000,-0.99144,0.00000,0.13053,972.72
quat6,0.00000,-0.99144,0.00000,0.13053,972.72
quat7,0.00000,-0.99144,0.00000,0.13053,972.72
quat8,0.00000,-0.99144,0.00000,0.13053,972.72
quat0,-0.14405,0.06824,0.97740,0.13886,972.74
quat1,0.28996,-0.77275,0.41137,0.38672,972.74
quat2,-0.51832,0.60718,-0.41225,-0.43902,972.74
quat3,-0.43219,0.76484,0.23428,0.41634,972.74
quat4,-0.51323,0.68506,0.27663,0.43676,972.74
quat5,0.00000,-0.99144,0.00000,0.13053,972.74
quat6,0.00000,-0.99144,0.00000,0.13053,972.74
quat7,0.00000,-0.99144,0.00000,0.13053,972.74
quat8,0.00000,-0.99144,0.00000,0.13053,972.74
quat0,-0.14374,0.06693,0.97852,0.13176,972.76
quat1,0.26709,-0.76218,0.42258,0.41130,972.76
quat2,-0.49273,0.58965,-0.43440,-0.46992,972.76
quat3,-0.41619,0.75392,0.25333,0.44070,972.76
quat4,-0.49634,0.66680,0.29954,0.46829,972.76
quat5,0.00000,-0.99144,0.00000,0.13053,972.76
quat6,0.00000,-0.99144,0.00000,0.13053,972.76
quat7,0.00000,-0.99144,0.00000,0.13053,972.76
quat8,0.00000,-0.99144,0.00000,0.13053,972.76
quat0,-0.14398,0.06448,0.97976,0.12324,972.78
quat1,0.24601,-0.75057,0.43108,0.43623,972.78
quat2,-0.46781,0.56922,-0.45390,-0.50111,972.78
quat3,-0.40094,0.74283,0.26978,0.46332,972.78
quat4,-0.47916,0.64888,0.32203,0.49565,972.78
quat5,0.00000,-0.99144,0.00000,0.13053,972.78
quat6,0.00000,-0.99144,0.00000,0.13053,972.78
quat7,0.00000,-0.99144,0.00000,0.13053,972.78
quat8,0.00000,-0.99144,0.00000,0.13053,972.78
quat0,-0.14227,0.06378,0.98042,0.12028,972.8
quat1,0.22580,-0.73862,0.43815,0.45986,972.8
quat2,-0.44395,0.54629,-0.47153,-0.53116,972.8
quat3,-0.38549,0.73247,0.28785,0.48169,972.8
quat4,-0.46365,0.62961,0.34207,0.52115,972.8
quat5,0.00000,-0.99144,0.00000,0.13053,972.8
quat6,0.00000,-0.99144,0.00000,0.13053,972.8
quat7,0.00000,-0.99144,0.00000,0.13053,972.8
quat8,0.00000,-0.99144,0.00000,0.13053,972.8
quat0,-0.14002,0.06295,0.98135,0.11571,972.82
quat1,0.20367,-0.72858,0.44566,0.47862,972.82
quat2,-0.42271,0.51997,-0.48722,-0.55997,972.82
quat3,-0.36926,0.72358,0.30617,0.49632,972.82
quat4,-0.45191,0.60684,0.35778,0.54729,972.82
quat5,0.00000,-0.99144,0.00000,0.13053,972.82
quat6,0.00000,-0.99144,0.00000,0.13053,972.82
quat7,0.00000,-0.99144,0.00000,0.13053,972.82
quat8,0.00000,-0.99144,0.00000,0.13053,972.82
quat0,-0.13696,0.06164,0.98221,0.11268,972.84
quat1,0.17993,-0.72047,0.45382,0.49254,972.84
quat2,-0.40377,0.49203,-0.50087,-0.58653,972.84
quat3,-0.35235,0.71603,0.32262,0.50898,972.84
quat4,-0.44263,0.58208,0.37034,0.57282,972.84
quat5,0.00000,-0.99144,0.00000,0.13053,972.84
quat6,0.00000,-0.99144,0.00000,0.13053,972.84
quat7,0.00000,-0.99144,0.00000,0.13053,972.84
quat8,0.00000,-0.99144,0.00000,0.13053,972.84
quat0,-0.13495,0.06012,0.98321,0.10714,972.86
quat1,0.15689,-0.71322,0.45908,0.50591,972.86
quat2,-0.38651,0.46489,-0.51267,-0.60963,972.86
quat3,-0.33579,0.70933,0.33499,0.52141,972.86
quat4,-0.43364,0.55861,0.38185,0.59507,972.86
quat5,0.00000,-0.99144,0.00000,0.13053,972.86
quat6,0.00000,-0.99144,0.00000,0.13053,972.86
quat7,0.00000,-0.99144,0.00000,0.13053,972.86
quat8,0.00000,-0.99144,0.00000,0.13053,972.86
quat0,-0.13436,0.05804,0.98379,0.10360,972.88
quat1,0.13491,-0.70719,0.46193,0.51798,972.88
quat2,-0.36995,0.44057,-0.52324,-0.62870,972.88
quat3,-0.32013,0.70273,0.34609,0.53282,972.88
quat4,-0.42366,0.53901,0.39310,0.61274,972.88
quat5,0.00000,-0.99144,0.00000,0.13053,972.88
quat6,0.00000,-0.99144,0.00000,0.13053,972.88
quat7,0.00000,-0.99144,0.00000,0.13053,972.88
quat8,0.00000,-0.99144,0.00000,0.13053,972.88
quat0,-0.13298,0.05740,0.98416,0.10227,972.9
quat1,0.11311,-0.70324,0.46429,0.52639,972.9
quat2,-0.35507,0.41858,-0.53198,-0.64476,972.9
quat3,-0.30511,0.69777,0.35610,0.54149,972.9
quat4,-0.41289,0.52355,0.40455,0.62591,972.9
quat5,0.00000,-0.99144,0.00000,0.13053,972.9
quat6,0.00000,-0.99144,0.00000,0.13053,972.9
quat7,0.00000,-0.99144,0.00000,0.13053,972.9
quat8,0.00000,-0.99144,0.00000,0.13053,972.9
quat0,-0.13325,0.05555,0.98452,0.09937,972.92
quat1,0.09265,-0.70073,0.46555,0.53259,972.92
quat2,-0.34107,0.40030,-0.53923,-0.65777,972.92
quat3,-0.28952,0.69488,0.36574,0.54732,972.92
quat4,-0.40140,0.51219,0.41553,0.63551,972.92
quat5,0.00000,-0.99144,0.00000,0.13053,972.92
quat6,0.00000,-0.99144,0.00000,0.13053,972.92
quat7,0.00000,-0.99144,0.00000,0.13053,972.92
quat8,0.00000,-0.99144,0.00000,0.13053,972.92
quat0,-0.13412,0.05442,0.98494,0.09454,972.94
quat1,0.07501,-0.69817,0.46578,0.53851,972.94
quat2,-0.32657,0.38762,-0.54525,-0.66769,972.94
quat3,-0.27440,0.69342,0.37386,0.55145,972.94
quat4,-0.38981,0.50375,0.42520,0.64303,972.94
quat5,0.00000,-0.99144,0.00000,0.13053,972.94
quat6,0.00000,-0.99144,0.00000,0.13053,972.94
quat7,0.00000,-0.99144,0.00000,0.13053,972.94
quat8,0.00000,-0.99144,0.00000,0.13053,972.94
quat0,-0.13526,0.05447,0.98503,0.09198,972.96
quat1,0.06011,-0.69640,0.46576,0.54265,972.96
quat2,-0.31269,0.37924,-0.54954,-0.67558,972.96
quat3,-0.26178,0.69205,0.38042,0.55481,972.96
quat4,-0.37766,0.49806,0.43336,0.64924,972.96
quat5,0.00000,-0.99144,0.00000,0.13053,972.96
quat6,0.00000,-0.99144,0.00000,0.13053,972.96
quat7,0.00000,-0.99144,0.00000,0.13053,972.96
quat8,0.00000,-0.99144,0.00000,0.13053,972.96
quat0,-0.13395,0.05488,0.98524,0.09137,972.98
quat1,0.04789,-0.69598,0.46577,0.54440,972.98
quat2,-0.30016,0.37381,-0.55233,-0.68198,972.98
quat3,-0.25295,0.69078,0.38516,0.55722,972.98
quat4,-0.36606,0.49403,0.43971,0.65466,972.98
quat5,0.00000,-0.99144,0.00000,0.13053,972.98
quat6,0.00000,-0.99144,0.00000,0.13053,972.98
quat7,0.00000,-0.99144,0.00000,0.13053,972.98
quat8,0.00000,-0.99144,0.00000,0.13053,972.98
quat0,-0.13271,0.05486,0.98520,0.09365,973
quat1,0.03832,-0.69643,0.46592,0.54446,973
quat2,-0.28936,0.37152,-0.55405,-0.68650,973
quat3,-0.24732,0.69022,0.38798,0.55848,973
quat4,-0.35665,0.49143,0.44352,0.65923,973
quat5,0.00000,-0.99144,0.00000,0.13053,973
quat6,0.00000,-0.99144,0.00000,0.13053,973
quat7,0.00000,-0.99144,0.00000,0.13053,973
quat8,0.00000,-0.99144,0.00000,0.13053,973
quat0,-0.13356,0.05403,0.98537,0.09108,973.02
quat1,0.03263,-0.69722,0.46559,0.54411,973.02
quat2,-0.28124,0.37214,-0.55444,-0.68921,973.02
quat3,-0.24486,0.68993,0.38905,0.55918,973.02
quat4,-0.34974,0.49082,0.44539,0.66213,973.02
quat5,0.00000,-0.99144,0.00000,0.13053,973.02
quat6,0.00000,-0.99144,0.00000,0.13053,973.02
quat7,0.00000,-0.99144,0.00000,0.13053,973.02
quat8,0.00000,-0.99144,0.00000,0.13053,973.02
quat0,-0.13323,0.05468,0.98537,0.09112,973.04
quat1,0.03165,-0.69764,0.46472,0.54437,973.04
quat2,-0.27745,0.37409,-0.55327,-0.69063,973.04
quat3,-0.24579,0.68973,0.38791,0.55981,973.04
quat4,-0.34673,0.49206,0.44487,0.66314,973.04
quat5,0.00000,-0.99144,0.00000,0.13053,973.04
quat6,0.00000,-0.99144,0.00000,0.13053,973.04
quat7,0.00000,-0.99144,0.00000,0.13053,973.04
quat8,0.00000,-0.99144,0.00000,0.13053,973.04
quat0,-0.13220,0.05388,0.98559,0.09073,973.06
quat1,0.03497,-0.69752,0.46384,0.54506,973.06
quat2,-0.27910,0.37623,-0.55038,-0.69111,973.06
quat3,-0.24976,0.68925,0.38544,0.56035,973.06
quat4,-0.34804,0.49518,0.44203,0.66202,973.06
quat5,0.00000,-0.99144,0.00000,0.13053,973.06
quat6,0.00000,-0.99144,0.00000,0.13053,973.06
quat7,0.00000,-0.99144,0.00000,0.13053,973.06
quat8,0.00000,-0.99144,0.00000,0.13053,973.06
quat0,-0.13061,0.05411,0.98581,0.09051,973.08
quat1,0.04176,-0.69761,0.46245,0.54565,973.08
quat2,-0.28464,0.38022,-0.54626,-0.68994,973.08
quat3,-0.25622,0.68930,0.38178,0.55988,973.08
quat4,-0.35171,0.50160,0.43813,0.65782,973.08
quat5,0.00000,-0.99144,0.00000,0.13053,973.08
quat6,0.00000,-0.99144,0.00000,0.13053,973.08
quat7,0.00000,-0.99144,0.00000,0.13053,973.08
quat8,0.00000,-0.99144,0.00000,0.13053,973.08
quat0,-0.12871,0.05502,0.98601,0.09051,973.1
quat1,0.05165,-0.69865,0.46094,0.54475,973.1
quat2,-0.29215,0.38763,-0.54154,-0.68639,973.1
quat3,-0.26550,0.68918,0.37725,0.55877,973.1
quat4,-0.35661,0.51191,0.43381,0.65007,973.1
