QUAT,w,x,y,z,timestamp
quat4,0.79080,-0.56983,-0.07080,0.21194,993.44
quat5,0.00000,-0.96593,0.00000,0.25882,993.44
quat6,0.00000,-0.96593,0.00000,0.25882,993.44
quat7,0.00000,-0.96593,0.00000,0.25882,993.44
quat8,0.00000,-0.96593,0.00000,0.25882,993.44
quat0,0.29308,0.05094,-0.94918,-0.10285,993.46
quat1,0.08885,-0.48306,0.61365,0.61822,993.46
quat2,0.64100,-0.22031,0.54211,0.49669,993.46
quat3,0.63411,-0.75307,-0.17478,0.01561,993.46
quat4,0.82992,-0.50520,-0.07540,0.22435,993.46
quat5,0.00000,-0.96593,0.00000,0.25882,993.46
quat6,0.00000,-0.96593,0.00000,0.25882,993.46
quat7,0.00000,-0.96593,0.00000,0.25882,993.46
quat8,0.00000,-0.96593,0.00000,0.25882,993.46
quat0,0.27906,0.05309,-0.95268,-0.10823,993.48
quat1,0.10556,-0.46024,0.65517,0.58974,993.48
quat2,0.66251,-0.22462,0.57352,0.42627,993.48
quat3,0.68207,-0.71032,-0.17242,0.02218,993.48
quat4,0.86173,-0.44179,-0.08106,0.23595,993.48
quat5,0.00000,-0.96593,0.00000,0.25882,993.48
quat6,0.00000,-0.96593,0.00000,0.25882,993.48
quat7,0.00000,-0.96593,0.00000,0.25882,993.48
quat8,0.00000,-0.96593,0.00000,0.25882,993.48
quat0,0.25377,0.06279,-0.96352,-0.05739,993.5
quat1,0.11814,-0.44345,0.69398,0.55479,993.5
quat2,0.68215,-0.22331,0.59851,0.35579,993.5
quat3,0.72167,-0.66862,-0.17537,0.03715,993.5
quat4,0.88828,-0.37870,-0.08553,0.24543,993.5
quat5,0.00000,-0.96593,0.00000,0.25882,993.5
quat6,0.00000,-0.96593,0.00000,0.25882,993.5
quat7,0.00000,-0.96593,0.00000,0.25882,993.5
quat8,0.00000,-0.96593,0.00000,0.25882,993.5
quat0,0.26089,0.06923,-0.96020,-0.07191,993.52
quat1,0.12148,-0.43005,0.72930,0.51810,993.52
quat2,0.69878,-0.21868,0.61768,0.28697,993.52
quat3,0.75271,-0.62820,-0.18754,0.06014,993.52
quat4,0.90998,-0.31770,-0.08750,0.25168,993.52
quat5,0.00000,-0.96593,0.00000,0.25882,993.52
quat6,0.00000,-0.96593,0.00000,0.25882,993.52
quat7,0.00000,-0.96593,0.00000,0.25882,993.52
quat8,0.00000,-0.96593,0.00000,0.25882,993.52
quat0,0.25538,0.06644,-0.95629,-0.12602,993.54
quat1,0.11775,-0.41675,0.76257,0.48057,993.54
quat2,0.71201,-0.21274,0.63236,0.21887,993.54
quat3,0.77733,-0.58845,-0.20579,0.08445,993.54
quat4,0.92775,-0.25557,-0.08977,0.25671,993.54
quat5,0.00000,-0.96593,0.00000,0.25882,993.54
quat6,0.00000,-0.96593,0.00000,0.25882,993.54
quat7,0.00000,-0.96593,0.00000,0.25882,993.54
quat8,0.00000,-0.96593,0.00000,0.25882,993.54
quat0,0.24585,0.07189,-0.96255,-0.08884,993.56
quat1,0.11505,-0.40104,0.79185,0.44600,993.56
quat2,0.72275,-0.20519,0.64171,0.15408,993.56
quat3,0.79903,-0.54758,-0.22495,0.10536,993.56
quat4,0.94249,-0.19378,-0.08945,0.25723,993.56
quat5,0.00000,-0.96593,0.00000,0.25882,993.56
quat6,0.00000,-0.96593,0.00000,0.25882,993.56
quat7,0.00000,-0.96593,0.00000,0.25882,993.56
quat8,0.00000,-0.96593,0.00000,0.25882,993.56
quat0,0.23770,0.06431,-0.96201,-0.11789,993.58
quat1,0.11503,-0.38459,0.81684,0.41429,993.58
quat2,0.73545,-0.19671,0.64211,0.09006,993.58
quat3,0.82248,-0.50620,-0.23338,0.11324,993.58
quat4,0.95512,-0.13169,-0.08193,0.25235,993.58
quat5,0.00000,-0.96593,0.00000,0.25882,993.58
quat6,0.00000,-0.96593,0.00000,0.25882,993.58
quat7,0.00000,-0.96593,0.00000,0.25882,993.58
quat8,0.00000,-0.96593,0.00000,0.25882,993.58
quat0,0.23048,0.06664,-0.96325,-0.12079,993.6
quat1,0.11698,-0.36739,0.83834,0.38538,993.6
quat2,0.75015,-0.18955,0.63281,0.03007,993.6
quat3,0.84375,-0.47100,-0.22847,0.11857,993.6
quat4,0.96448,-0.07284,-0.06370,0.24580,993.6
quat5,0.00000,-0.96593,0.00000,0.25882,993.6
quat6,0.00000,-0.96593,0.00000,0.25882,993.6
quat7,0.00000,-0.96593,0.00000,0.25882,993.6
quat8,0.00000,-0.96593,0.00000,0.25882,993.6
quat0,0.23001,0.06877,-0.96462,-0.10901,993.62
quat1,0.11980,-0.35003,0.85720,0.35825,993.62
quat2,0.76571,-0.18519,0.61536,-0.02696,993.62
quat3,0.86110,-0.43868,-0.22306,0.12775,993.62
quat4,0.97031,-0.01127,-0.03342,0.23930,993.62
quat5,0.00000,-0.96593,0.00000,0.25882,993.62
quat6,0.00000,-0.96593,0.00000,0.25882,993.62
quat7,0.00000,-0.96593,0.00000,0.25882,993.62
quat8,0.00000,-0.96593,0.00000,0.25882,993.62
quat0,0.22782,0.06698,-0.96522,-0.10935,993.64
quat1,0.12239,-0.33099,0.87446,0.33284,993.64
quat2,0.78002,-0.18371,0.59308,-0.07797,993.64
quat3,0.87723,-0.40804,-0.21473,0.13361,993.64
quat4,0.97136,0.05048,0.00823,0.23203,993.64
quat5,0.00000,-0.96593,0.00000,0.25882,993.64
quat6,0.00000,-0.96593,0.00000,0.25882,993.64
quat7,0.00000,-0.96593,0.00000,0.25882,993.64
quat8,0.00000,-0.96593,0.00000,0.25882,993.64
quat0,0.23004,0.06883,-0.96416,-0.11286,993.66
quat1,0.12856,-0.31353,0.88922,0.30734,993.66
quat2,0.79030,-0.18506,0.57026,-0.12639,993.66
quat3,0.89214,-0.37861,-0.20394,0.13834,993.66
quat4,0.96582,0.11238,0.05959,0.22585,993.66
quat5,0.00000,-0.96593,0.00000,0.25882,993.66
quat6,0.00000,-0.96593,0.00000,0.25882,993.66
quat7,0.00000,-0.96593,0.00000,0.25882,993.66
quat8,0.00000,-0.96593,0.00000,0.25882,993.66
quat0,0.22758,0.07081,-0.96626,-0.09769,993.68
quat1,0.13670,-0.29970,0.90040,0.28420,993.68
quat2,0.79822,-0.18903,0.54642,-0.16892,993.68
quat3,0.90528,-0.35209,-0.18811,0.14530,993.68
quat4,0.95428,0.16872,0.10636,0.22264,993.68
quat5,0.00000,-0.96593,0.00000,0.25882,993.68
quat6,0.00000,-0.96593,0.00000,0.25882,993.68
quat7,0.00000,-0.96593,0.00000,0.25882,993.68
quat8,0.00000,-0.96593,0.00000,0.25882,993.68
quat0,0.22920,0.07314,-0.96539,-0.10068,993.7
quat1,0.14384,-0.28892,0.90872,0.26468,993.7
quat2,0.80474,-0.19532,0.52112,-0.20659,993.7
quat3,0.91661,-0.32688,-0.16934,0.15592,993.7
quat4,0.94025,0.21816,0.14026,0.22062,993.7
quat5,0.00000,-0.96593,0.00000,0.25882,993.7
quat6,0.00000,-0.96593,0.00000,0.25882,993.7
quat7,0.00000,-0.96593,0.00000,0.25882,993.7
quat8,0.00000,-0.96593,0.00000,0.25882,993.7
quat0,0.23720,0.07039,-0.96402,-0.09717,993.72
quat1,0.14680,-0.28039,0.91540,0.24876,993.72
quat2,0.80789,-0.20362,0.49945,-0.23748,993.72
quat3,0.92672,-0.30244,-0.15354,0.16172,993.72
quat4,0.92765,0.25487,0.16025,0.22096,993.72
quat5,0.00000,-0.96593,0.00000,0.25882,993.72
quat6,0.00000,-0.96593,0.00000,0.25882,993.72
quat7,0.00000,-0.96593,0.00000,0.25882,993.72
quat8,0.00000,-0.96593,0.00000,0.25882,993.72
quat0,0.24346,0.06707,-0.96236,-0.10043,993.74
quat1,0.14462,-0.27487,0.92084,0.23576,993.74
quat2,0.82026,-0.21464,0.46311,-0.25815,993.74
quat3,0.93446,-0.28126,-0.14524,0.16306,993.74
quat4,0.91592,0.27547,0.18175,0.22844,993.74
quat5,0.00000,-0.96593,0.00000,0.25882,993.74
quat6,0.00000,-0.96593,0.00000,0.25882,993.74
quat7,0.00000,-0.96593,0.00000,0.25882,993.74
quat8,0.00000,-0.96593,0.00000,0.25882,993.74
quat0,0.24597,0.07038,-0.96085,-0.10637,993.76
quat1,0.14828,-0.27523,0.92190,0.22882,993.76
quat2,0.84119,-0.20913,0.42872,-0.25468,993.76
quat3,0.93943,-0.26862,-0.13674,0.16315,993.76
quat4,0.91183,0.27328,0.20463,0.22804,993.76
quat5,0.00000,-0.96593,0.00000,0.25882,993.76
quat6,0.00000,-0.96593,0.00000,0.25882,993.76
quat7,0.00000,-0.96593,0.00000,0.25882,993.76
quat8,0.00000,-0.96593,0.00000,0.25882,993.76
quat0,0.25324,0.07093,-0.95856,-0.10953,993.78
quat1,0.15882,-0.27407,0.92063,0.22827,993.78
quat2,0.84144,-0.18876,0.44482,-0.24184,993.78
quat3,0.94256,-0.26437,-0.12388,0.16232,993.78
quat4,0.91833,0.26035,0.20429,0.21716,993.78
quat5,0.00000,-0.96593,0.00000,0.25882,993.78
quat6,0.00000,-0.96593,0.00000,0.25882,993.78
quat7,0.00000,-0.96593,0.00000,0.25882,993.78
quat8,0.00000,-0.96593,0.00000,0.25882,993.78
quat0,0.24448,0.07130,-0.96160,-0.10234,993.8
quat1,0.16009,-0.27436,0.91898,0.23362,993.8
quat2,0.83068,-0.17608,0.47815,-0.22437,993.8
quat3,0.94180,-0.26992,-0.11744,0.16237,993.8
quat4,0.92600,0.25042,0.19164,0.20756,993.8
quat5,0.00000,-0.96593,0.00000,0.25882,993.8
quat6,0.00000,-0.96593,0.00000,0.25882,993.8
quat7,0.00000,-0.96593,0.00000,0.25882,993.8
quat8,0.00000,-0.96593,0.00000,0.25882,993.8
quat0,0.25228,0.06801,-0.95941,-0.10610,993.82
quat1,0.14802,-0.27079,0.91851,0.24720,993.82
quat2,0.82240,-0.17791,0.50006,-0.20483,993.82
quat3,0.93788,-0.28490,-0.12257,0.15552,993.82
quat4,0.93084,0.24494,0.17421,0.20783,993.82
quat5,0.00000,-0.96593,0.00000,0.25882,993.82
quat6,0.00000,-0.96593,0.00000,0.25882,993.82
quat7,0.00000,-0.96593,0.00000,0.25882,993.82
quat8,0.00000,-0.96593,0.00000,0.25882,993.82
quat0,0.25900,0.06140,-0.95788,-0.10782,993.84
quat1,0.13000,-0.27010,0.91584,0.26717,993.84
quat2,0.81929,-0.18726,0.51100,-0.18050,993.84
quat3,0.93092,-0.30542,-0.13564,0.14734,993.84
quat4,0.93179,0.23784,0.16584,0.21838,993.84
quat5,0.00000,-0.96593,0.00000,0.25882,993.84
quat6,0.00000,-0.96593,0.00000,0.25882,993.84
quat7,0.00000,-0.96593,0.00000,0.25882,993.84
quat8,0.00000,-0.96593,0.00000,0.25882,993.84
quat0,0.26334,0.05332,-0.95635,-0.11488,993.86
quat1,0.11350,-0.27561,0.90918,0.29078,993.86
quat2,0.80973,-0.19743,0.53218,-0.14879,993.86
quat3,0.92100,-0.33056,-0.15022,0.14111,993.86
quat4,0.93287,0.22637,0.15884,0.23082,993.86
quat5,0.00000,-0.96593,0.00000,0.25882,993.86
quat6,0.00000,-0.96593,0.00000,0.25882,993.86
quat7,0.00000,-0.96593,0.00000,0.25882,993.86
quat8,0.00000,-0.96593,0.00000,0.25882,993.86
quat0,0.27098,0.04641,-0.95419,-0.11806,993.88
quat1,0.09543,-0.28545,0.90011,0.31497,993.88
quat2,0.79256,-0.20716,0.56240,-0.11239,993.88
quat3,0.90839,-0.36063,-0.16276,0.13522,993.88
quat4,0.93468,0.21080,0.14602,0.24620,993.88
quat5,0.00000,-0.96593,0.00000,0.25882,993.88
quat6,0.00000,-0.96593,0.00000,0.25882,993.88
quat7,0.00000,-0.96593,0.00000,0.25882,993.88
quat8,0.00000,-0.96593,0.00000,0.25882,993.88
quat0,0.27491,0.04097,-0.95333,-0.11794,993.9
quat1,0.07766,-0.29745,0.88843,0.34086,993.9
quat2,0.77192,-0.21722,0.59318,-0.07143,993.9
quat3,0.89287,-0.39473,-0.17433,0.12879,993.9
quat4,0.93691,0.18879,0.12957,0.26414,993.9
quat5,0.00000,-0.96593,0.00000,0.25882,993.9
quat6,0.00000,-0.96593,0.00000,0.25882,993.9
quat7,0.00000,-0.96593,0.00000,0.25882,993.9
quat8,0.00000,-0.96593,0.00000,0.25882,993.9
quat0,0.28618,0.03987,-0.94986,-0.11945,993.92
quat1,0.05985,-0.31162,0.87374,0.36862,993.92
quat2,0.75046,-0.23001,0.61898,-0.02761,993.92
quat3,0.87355,-0.43325,-0.18477,0.12279,993.92
quat4,0.93840,0.16071,0.11039,0.28530,993.92
quat5,0.00000,-0.96593,0.00000,0.25882,993.92
quat6,0.00000,-0.96593,0.00000,0.25882,993.92
quat7,0.00000,-0.96593,0.00000,0.25882,993.92
quat8,0.00000,-0.96593,0.00000,0.25882,993.92
quat0,0.28757,0.04104,-0.94976,-0.11652,993.94
quat1,0.04334,-0.32829,0.85535,0.39840,993.94
quat2,0.73000,-0.24392,0.63811,0.02047,993.94
quat3,0.84975,-0.47580,-0.19445,0.11715,993.94
quat4,0.93839,0.12314,0.09109,0.30978,993.94
quat5,0.00000,-0.96593,0.00000,0.25882,993.94
quat6,0.00000,-0.96593,0.00000,0.25882,993.94
quat7,0.00000,-0.96593,0.00000,0.25882,993.94
quat8,0.00000,-0.96593,0.00000,0.25882,993.94
quat0,0.28262,0.04202,-0.95241,-0.10614,993.96
quat1,0.02953,-0.34630,0.83331,0.42988,993.96
quat2,0.71017,-0.25814,0.65135,0.06903,993.96
quat3,0.82230,-0.51983,-0.20257,0.11206,993.96
quat4,0.93620,0.07724,0.07387,0.33484,993.96
quat5,0.00000,-0.96593,0.00000,0.25882,993.96
quat6,0.00000,-0.96593,0.00000,0.25882,993.96
quat7,0.00000,-0.96593,0.00000,0.25882,993.96
quat8,0.00000,-0.96593,0.00000,0.25882,993.96
quat0,0.28455,0.03957,-0.95319,-0.09432,993.98
quat1,0.02009,-0.36672,0.80644,0.46342,993.98
quat2,0.68967,-0.27198,0.66023,0.12031,993.98
quat3,0.79233,-0.56382,-0.20710,0.10694,993.98
quat4,0.92996,0.02144,0.06002,0.36209,993.98
quat5,0.00000,-0.96593,0.00000,0.25882,993.98
quat6,0.00000,-0.96593,0.00000,0.25882,993.98
quat7,0.00000,-0.96593,0.00000,0.25882,993.98
quat8,0.00000,-0.96593,0.00000,0.25882,993.98
quat0,0.28234,0.03743,-0.95362,-0.09746,994
quat1,0.01415,-0.39116,0.77433,0.49719,994
quat2,0.66988,-0.28529,0.66335,0.17272,994
quat3,0.76042,-0.60660,-0.20718,0.10429,994
quat4,0.91853,-0.03990,0.05010,0.39014,994
quat5,0.00000,-0.96593,0.00000,0.25882,994
quat6,0.00000,-0.96593,0.00000,0.25882,994
quat7,0.00000,-0.96593,0.00000,0.25882,994
quat8,0.00000,-0.96593,0.00000,0.25882,994
quat0,0.27780,0.03570,-0.95553,-0.09228,994.02
quat1,0.01000,-0.41648,0.73742,0.53166,994.02
quat2,0.64965,-0.29720,0.66119,0.22903,994.02
quat3,0.72434,-0.65092,-0.20273,0.10264,994.02
quat4,0.90075,-0.10762,0.04379,0.41850,994.02
quat5,0.00000,-0.96593,0.00000,0.25882,994.02
quat6,0.00000,-0.96593,0.00000,0.25882,994.02
quat7,0.00000,-0.96593,0.00000,0.25882,994.02
quat8,0.00000,-0.96593,0.00000,0.25882,994.02
quat0,0.27838,0.03081,-0.95658,-0.08069,994.04
quat1,0.00912,-0.44020,0.69538,0.56797,994.04
quat2,0.62852,-0.30919,0.65286,0.28833,994.04
quat3,0.68220,-0.69622,-0.19813,0.10308,994.04
quat4,0.87647,-0.18016,0.04111,0.44458,994.04
quat5,0.00000,-0.96593,0.00000,0.25882,994.04
quat6,0.00000,-0.96593,0.00000,0.25882,994.04
quat7,0.00000,-0.96593,0.00000,0.25882,994.04
quat8,0.00000,-0.96593,0.00000,0.25882,994.04
quat0,0.26818,0.03028,-0.95941,-0.08182,994.06
quat1,0.01201,-0.46042,0.64805,0.60655,994.06
quat2,0.61171,-0.31782,0.63159,0.35483,994.06
quat3,0.63285,-0.74157,-0.19573,0.10614,994.06
quat4,0.84464,-0.26002,0.04430,0.46584,994.06
quat5,0.00000,-0.96593,0.00000,0.25882,994.06
quat6,0.00000,-0.96593,0.00000,0.25882,994.06
quat7,0.00000,-0.96593,0.00000,0.25882,994.06
quat8,0.00000,-0.96593,0.00000,0.25882,994.06
quat0,0.26938,0.02433,-0.95923,-0.08195,994.08
quat1,0.01128,-0.47253,0.59748,0.64777,994.08
quat2,0.59624,-0.32216,0.59896,0.42656,994.08
quat3,0.57792,-0.78525,-0.19347,0.10939,994.08
quat4,0.80346,-0.34472,0.05402,0.48240,994.08
quat5,0.00000,-0.96593,0.00000,0.25882,994.08
quat6,0.00000,-0.96593,0.00000,0.25882,994.08
quat7,0.00000,-0.96593,0.00000,0.25882,994.08
quat8,0.00000,-0.96593,0.00000,0.25882,994.08
quat0,0.26994,0.02450,-0.95847,-0.08875,994.1
quat1,0.00583,-0.48325,0.54066,0.68857,994.1
quat2,0.57121,-0.32772,0.56342,0.49887,994.1
quat3,0.51885,-0.82635,-0.19092,0.10721,994.1
quat4,0.75314,-0.42948,0.06743,0.49374,994.1
quat5,0.00000,-0.96593,0.00000,0.25882,994.1
quat6,0.00000,-0.96593,0.00000,0.25882,994.1
quat7,0.00000,-0.96593,0.00000,0.25882,994.1
quat8,0.00000,-0.96593,0.00000,0.25882,994.1
quat0,0.28547,0.02789,-0.95384,-0.08904,994.12
quat1,-0.00768,-0.50194,0.47744,0.72114,994.12
quat2,0.53875,-0.33419,0.52474,0.56808,994.12
quat3,0.45480,-0.86384,-0.18872,0.10642,994.12
quat4,0.69638,-0.50745,0.07570,0.50181,994.12
quat5,0.00000,-0.96593,0.00000,0.25882,994.12
quat6,0.00000,-0.96593,0.00000,0.25882,994.12
quat7,0.00000,-0.96593,0.00000,0.25882,994.12
quat8,0.00000,-0.96593,0.00000,0.25882,994.12
quat0,0.29640,0.03433,-0.95042,-0.08757,994.14
quat1,-0.03175,-0.53213,0.40841,0.74097,994.14
quat2,0.50546,-0.33685,0.47741,0.63492,994.14
quat3,0.38547,-0.89568,-0.18812,0.11741,994.14
quat4,0.63409,-0.57690,0.07858,0.50886,994.14
quat5,0.00000,-0.96593,0.00000,0.25882,994.14
quat6,0.00000,-0.96593,0.00000,0.25882,994.14
quat7,0.00000,-0.96593,0.00000,0.25882,994.14
quat8,0.00000,-0.96593,0.00000,0.25882,994.14
quat0,0.29890,0.03968,-0.94984,-0.08301,994.16
quat1,-0.05782,-0.57018,0.33519,0.74780,994.16
quat2,0.46742,-0.33775,0.42141,0.69990,994.16
quat3,0.31308,-0.92137,-0.18575,0.13625,994.16
quat4,0.56262,-0.64294,0.08335,0.51297,994.16
quat5,0.00000,-0.96593,0.00000,0.25882,994.16
quat6,0.00000,-0.96593,0.00000,0.25882,994.16
quat7,0.00000,-0.96593,0.00000,0.25882,994.16
quat8,0.00000,-0.96593,0.00000,0.25882,994.16
quat0,0.29051,0.04511,-0.95346,-0.06692,994.18
quat1,-0.07430,-0.60764,0.26004,0.74675,994.18
quat2,0.43202,-0.32671,0.35740,0.76084,994.18
quat3,0.23966,-0.94262,-0.17290,0.15535,994.18
quat4,0.48694,-0.70570,0.09450,0.50592,994.18
quat5,0.00000,-0.96593,0.00000,0.25882,994.18
quat6,0.00000,-0.96593,0.00000,0.25882,994.18
quat7,0.00000,-0.96593,0.00000,0.25882,994.18
quat8,0.00000,-0.96593,0.00000,0.25882,994.18
quat0,0.30601,0.05586,-0.94875,-0.05576,994.2
quat1,-0.08461,-0.63520,0.18680,0.74463,994.2
quat2,0.39491,-0.31258,0.29141,0.81327,994.2
quat3,0.16863,-0.95917,-0.15519,0.16574,994.2
quat4,0.40901,-0.76295,0.11150,0.48804,994.2
quat5,0.00000,-0.96593,0.00000,0.25882,994.2
quat6,0.00000,-0.96593,0.00000,0.25882,994.2
quat7,0.00000,-0.96593,0.00000,0.25882,994.2
quat8,0.00000,-0.96593,0.00000,0.25882,994.2
quat0,0.29082,0.05683,-0.95203,-0.07642,994.22
quat1,-0.08706,-0.66074,0.11589,0.73649,994.22
quat2,0.35600,-0.30748,0.22889,0.85225,994.22
quat3,0.10103,-0.96972,-0.13784,0.17448,994.22
quat4,0.33492,-0.80829,0.12675,0.46736,994.22
quat5,0.00000,-0.96593,0.00000,0.25882,994.22
quat6,0.00000,-0.96593,0.00000,0.25882,994.22
quat7,0.00000,-0.96593,0.00000,0.25882,994.22
quat8,0.00000,-0.96593,0.00000,0.25882,994.22
quat0,0.29380,0.05235,-0.95173,-0.07181,994.24
quat1,-0.07912,-0.69285,0.05228,0.71482,994.24
quat2,0.31763,-0.29508,0.16357,0.88616,994.24
quat3,0.03940,-0.97195,-0.11747,0.19989,994.24
quat4,0.26138,-0.84359,0.14084,0.44744,994.24
quat5,0.00000,-0.96593,0.00000,0.25882,994.24
quat6,0.00000,-0.96593,0.00000,0.25882,994.24
quat7,0.00000,-0.96593,0.00000,0.25882,994.24
quat8,0.00000,-0.96593,0.00000,0.25882,994.24
quat0,0.29715,0.06813,-0.95010,-0.06609,994.26
quat1,-0.07356,-0.72247,0.00297,0.68747,994.26
quat2,0.27695,-0.29273,0.10582,0.90907,994.26
quat3,-0.01104,-0.96648,-0.09658,0.23761,994.26
quat4,0.19514,-0.86982,0.15072,0.42733,994.26
quat5,0.00000,-0.96593,0.00000,0.25882,994.26
quat6,0.00000,-0.96593,0.00000,0.25882,994.26
quat7,0.00000,-0.96593,0.00000,0.25882,994.26
quat8,0.00000,-0.96593,0.00000,0.25882,994.26
quat0,0.31224,0.08510,-0.94324,-0.07454,994.28
quat1,-0.06943,-0.76026,-0.02712,0.64533,994.28
quat2,0.23809,-0.29749,0.05562,0.92289,994.28
quat3,-0.04927,-0.95138,-0.09352,0.28930,994.28
quat4,0.13966,-0.88950,0.15544,0.40635,994.28
quat5,0.00000,-0.96593,0.00000,0.25882,994.28
quat6,0.00000,-0.96593,0.00000,0.25882,994.28
quat7,0.00000,-0.96593,0.00000,0.25882,994.28
quat8,0.00000,-0.96593,0.00000,0.25882,994.28
quat0,0.33115,0.07358,-0.93825,-0.06795,994.3
quat1,-0.06252,-0.79174,-0.04953,0.60562,994.3
quat2,0.21169,-0.29084,0.01814,0.93288,994.3
quat3,-0.07779,-0.93286,-0.09062,0.33986,994.3
quat4,0.10461,-0.90365,0.15418,0.38561,994.3
quat5,0.00000,-0.96593,0.00000,0.25882,994.3
quat6,0.00000,-0.96593,0.00000,0.25882,994.3
quat7,0.00000,-0.96593,0.00000,0.25882,994.3
quat8,0.00000,-0.96593,0.00000,0.25882,994.3
quat0,0.39619,0.05775,-0.91428,-0.06150,994.32
quat1,-0.06078,-0.80792,-0.06399,0.58264,994.32
quat2,0.19855,-0.27707,-0.00468,0.94010,994.32
quat3,-0.10127,-0.91926,-0.09182,0.36917,994.32
quat4,0.09119,-0.91780,0.14692,0.35741,994.32
quat5,0.00000,-0.96593,0.00000,0.25882,994.32
quat6,0.00000,-0.96593,0.00000,0.25882,994.32
quat7,0.00000,-0.96593,0.00000,0.25882,994.32
quat8,0.00000,-0.96593,0.00000,0.25882,994.32
quat0,0.37844,0.06217,-0.92165,-0.05902,994.34
quat1,-0.05822,-0.81072,-0.07099,0.57819,994.34
quat2,0.19682,-0.26630,-0.00711,0.94355,994.34
quat3,-0.10520,-0.92161,-0.09600,0.36104,994.34
quat4,0.10575,-0.92425,0.13815,0.33985,994.34
quat5,0.00000,-0.96593,0.00000,0.25882,994.34
quat6,0.00000,-0.96593,0.00000,0.25882,994.34
quat7,0.00000,-0.96593,0.00000,0.25882,994.34
quat8,0.00000,-0.96593,0.00000,0.25882,994.34
quat0,0.26204,0.07804,-0.95955,-0.06715,994.36
quat1,-0.05948,-0.80995,-0.06687,0.57962,994.36
quat2,0.20349,-0.26695,0.00929,0.94194,994.36
quat3,-0.09144,-0.93502,-0.10308,0.32674,994.36
quat4,0.12686,-0.92961,0.12464,0.32280,994.36
quat5,0.00000,-0.96593,0.00000,0.25882,994.36
quat6,0.00000,-0.96593,0.00000,0.25882,994.36
quat7,0.00000,-0.96593,0.00000,0.25882,994.36
quat8,0.00000,-0.96593,0.00000,0.25882,994.36
quat0,0.24387,0.07784,-0.96486,-0.05920,994.38
quat1,-0.06204,-0.80680,-0.05066,0.58538,994.38
quat2,0.21746,-0.26674,0.04037,0.93805,994.38
quat3,-0.06468,-0.94772,-0.11508,0.29051,994.38
quat4,0.16082,-0.93318,0.10518,0.30373,994.38
quat5,0.00000,-0.96593,0.00000,0.25882,994.38
quat6,0.00000,-0.96593,0.00000,0.25882,994.38
quat7,0.00000,-0.96593,0.00000,0.25882,994.38
quat8,0.00000,-0.96593,0.00000,0.25882,994.38
quat0,0.26004,0.06457,-0.96146,-0.06172,994.4
quat1,-0.06540,-0.79282,-0.02126,0.60556,994.4
quat2,0.23830,-0.26482,0.08212,0.93078,994.4
quat3,-0.02938,-0.95803,-0.12877,0.25442,994.4
quat4,0.20794,-0.93103,0.08132,0.28867,994.4
quat5,0.00000,-0.96593,0.00000,0.25882,994.4
quat6,0.00000,-0.96593,0.00000,0.25882,994.4
quat7,0.00000,-0.96593,0.00000,0.25882,994.4
quat8,0.00000,-0.96593,0.00000,0.25882,994.4
quat0,0.26571,0.05323,-0.96155,-0.04447,994.42
quat1,-0.06773,-0.76496,0.01892,0.64023,994.42
quat2,0.26583,-0.25800,0.12601,0.92027,994.42
quat3,0.01256,-0.96615,-0.14386,0.21376,994.42
quat4,0.26501,-0.92040,0.05619,0.28191,994.42
quat5,0.00000,-0.96593,0.00000,0.25882,994.42
quat6,0.00000,-0.96593,0.00000,0.25882,994.42
quat7,0.00000,-0.96593,0.00000,0.25882,994.42
quat8,0.00000,-0.96593,0.00000,0.25882,994.42
quat0,0.27589,0.05051,-0.95884,-0.04439,994.44
quat1,-0.06508,-0.72259,0.06851,0.68479,994.44
quat2,0.30173,-0.24200,0.17131,0.90612,994.44
quat3,0.06209,-0.97229,-0.15699,0.16171,994.44
quat4,0.32797,-0.89975,0.02715,0.28663,994.44
quat5,0.00000,-0.96593,0.00000,0.25882,994.44
quat6,0.00000,-0.96593,0.00000,0.25882,994.44
quat7,0.00000,-0.96593,0.00000,0.25882,994.44
quat8,0.00000,-0.96593,0.00000,0.25882,994.44
quat0,0.28085,0.04923,-0.95596,-0.06952,994.46
quat1,-0.05381,-0.67247,0.12431,0.72763,994.46
quat2,0.34479,-0.21589,0.21385,0.88813,994.46
quat3,0.11921,-0.97386,-0.16468,0.10131,994.46
quat4,0.39205,-0.87482,-0.00212,0.28456,994.46
quat5,0.00000,-0.96593,0.00000,0.25882,994.46
quat6,0.00000,-0.96593,0.00000,0.25882,994.46
quat7,0.00000,-0.96593,0.00000,0.25882,994.46
quat8,0.00000,-0.96593,0.00000,0.25882,994.46
quat0,0.28397,0.04915,-0.95511,-0.06863,994.48
quat1,-0.03337,-0.62033,0.18371,0.76179,994.48
quat2,0.39281,-0.19323,0.25677,0.86164,994.48
quat3,0.18198,-0.96738,-0.16780,0.05390,994.48
quat4,0.45902,-0.84666,-0.02381,0.26812,994.48
quat5,0.00000,-0.96593,0.00000,0.25882,994.48
quat6,0.00000,-0.96593,0.00000,0.25882,994.48
quat7,0.00000,-0.96593,0.00000,0.25882,994.48
quat8,0.00000,-0.96593,0.00000,0.25882,994.48
quat0,0.29155,0.04685,-0.95283,-0.07016,994.5
quat1,-0.00808,-0.57670,0.24518,0.77926,994.5
quat2,0.44062,-0.17864,0.29887,0.82742,994.5
quat3,0.24754,-0.95369,-0.16945,0.02205,994.5
