QUAT,w,x,y,z,timestamp
quat2,0.47892,-0.10734,-0.55973,-0.66770,139.4
quat3,-0.35027,0.72169,-0.55934,-0.20884,139.4
quat4,-0.61143,0.55366,-0.45443,-0.33633,139.4
quat5,0.00000,0.50000,0.00000,-0.86603,139.4
quat6,0.00000,0.50000,0.00000,-0.86603,139.4
quat7,0.00000,0.50000,0.00000,-0.86603,139.4
quat8,0.00000,0.50000,0.00000,-0.86603,139.4
quat0,-0.84828,0.19905,0.47959,0.10389,139.42
quat1,-0.17014,0.23356,0.66466,0.68901,139.42
quat2,0.50100,-0.15817,-0.53596,-0.66086,139.42
quat3,-0.37788,0.73114,-0.54011,-0.17585,139.42
quat4,-0.62504,0.58526,-0.43055,-0.28534,139.42
quat5,0.00000,0.50000,0.00000,-0.86603,139.42
quat6,0.00000,0.50000,0.00000,-0.86603,139.42
quat7,0.00000,0.50000,0.00000,-0.86603,139.42
quat8,0.00000,0.50000,0.00000,-0.86603,139.42
quat0,-0.85103,0.19222,0.47783,0.10235,139.44
quat1,-0.20087,0.26096,0.65684,0.67832,139.44
quat2,0.51742,-0.21379,-0.51487,-0.64922,139.44
quat3,-0.40013,0.73875,-0.52456,-0.13781,139.44
quat4,-0.63599,0.61412,-0.41211,-0.22032,139.44
quat5,0.00000,0.50000,0.00000,-0.86603,139.44
quat6,0.00000,0.50000,0.00000,-0.86603,139.44
quat7,0.00000,0.50000,0.00000,-0.86603,139.44
quat8,0.00000,0.50000,0.00000,-0.86603,139.44
quat0,-0.85410,0.19045,0.47296,0.10271,139.46
quat1,-0.23015,0.28311,0.64959,0.66702,139.46
quat2,0.53169,-0.26414,-0.49308,-0.63593,139.46
quat3,-0.41935,0.74429,-0.51065,-0.09699,139.46
quat4,-0.64867,0.63424,-0.38750,-0.16373,139.46
quat5,0.00000,0.50000,0.00000,-0.86603,139.46
quat6,0.00000,0.50000,0.00000,-0.86603,139.46
quat7,0.00000,0.50000,0.00000,-0.86603,139.46
quat8,0.00000,0.50000,0.00000,-0.86603,139.46
quat0,-0.85684,0.19340,0.46647,0.10402,139.48
quat1,-0.25798,0.30134,0.64186,0.65625,139.48
quat2,0.54833,-0.29715,-0.46862,-0.62564,139.48
quat3,-0.43949,0.74853,-0.49290,-0.06000,139.48
quat4,-0.66446,0.64564,-0.35307,-0.13028,139.48
quat5,0.00000,0.50000,0.00000,-0.86603,139.48
quat6,0.00000,0.50000,0.00000,-0.86603,139.48
quat7,0.00000,0.50000,0.00000,-0.86603,139.48
quat8,0.00000,0.50000,0.00000,-0.86603,139.48
quat0,-0.85827,0.19284,0.46456,0.10183,139.5
quat1,-0.28503,0.31344,0.63206,0.64886,139.5
quat2,0.56858,-0.31230,-0.44202,-0.61952,139.5
quat3,-0.46301,0.74973,-0.47105,-0.04051,139.5
quat4,-0.68011,0.65069,-0.31720,-0.11592,139.5
quat5,0.00000,0.50000,0.00000,-0.86603,139.5
quat6,0.00000,0.50000,0.00000,-0.86603,139.5
quat7,0.00000,0.50000,0.00000,-0.86603,139.5
quat8,0.00000,0.50000,0.00000,-0.86603,139.5
quat0,-0.85769,0.18984,0.46694,0.10148,139.52
quat1,-0.31051,0.31709,0.62119,0.64588,139.52
quat2,0.58545,-0.32011,-0.42284,-0.61318,139.52
quat3,-0.48824,0.74706,-0.44923,-0.04144,139.52
quat4,-0.69127,0.65345,-0.28999,-0.10516,139.52
quat5,0.00000,0.50000,0.00000,-0.86603,139.52
quat6,0.00000,0.50000,0.00000,-0.86603,139.52
quat7,0.00000,0.50000,0.00000,-0.86603,139.52
quat8,0.00000,0.50000,0.00000,-0.86603,139.52
quat0,-0.85671,0.19059,0.46827,0.10218,139.54
quat1,-0.32782,0.31750,0.61446,0.64355,139.54
quat2,0.59302,-0.32806,-0.41962,-0.60384,139.54
quat3,-0.50589,0.74403,-0.43373,-0.04874,139.54
quat4,-0.69988,0.65241,-0.27332,-0.09916,139.54
quat5,0.00000,0.50000,0.00000,-0.86603,139.54
quat6,0.00000,0.50000,0.00000,-0.86603,139.54
quat7,0.00000,0.50000,0.00000,-0.86603,139.54
quat8,0.00000,0.50000,0.00000,-0.86603,139.54
quat0,-0.85327,0.19974,0.46973,0.10668,139.56
quat1,-0.33334,0.31614,0.61531,0.64057,139.56
quat2,0.59643,-0.32944,-0.42532,-0.59568,139.56
quat3,-0.51350,0.74150,-0.42873,-0.05190,139.56
quat4,-0.70659,0.64725,-0.26623,-0.10445,139.56
quat5,0.00000,0.50000,0.00000,-0.86603,139.56
quat6,0.00000,0.50000,0.00000,-0.86603,139.56
quat7,0.00000,0.50000,0.00000,-0.86603,139.56
quat8,0.00000,0.50000,0.00000,-0.86603,139.56
quat0,-0.85203,0.20627,0.46821,0.11081,139.58
quat1,-0.33241,0.30933,0.61972,0.64013,139.58
quat2,0.59831,-0.31944,-0.43366,-0.59324,139.58
quat3,-0.51508,0.73715,-0.43404,-0.05394,139.58
quat4,-0.71119,0.63892,-0.26789,-0.11932,139.58
quat5,0.00000,0.50000,0.00000,-0.86603,139.58
quat6,0.00000,0.50000,0.00000,-0.86603,139.58
quat7,0.00000,0.50000,0.00000,-0.86603,139.58
quat8,0.00000,0.50000,0.00000,-0.86603,139.58
quat0,-0.85104,0.21105,0.46769,0.11161,139.6
quat1,-0.32375,0.29993,0.62764,0.64133,139.6
quat2,0.59578,-0.30200,-0.44699,-0.59501,139.6
quat3,-0.51124,0.73293,-0.44484,-0.05976,139.6
quat4,-0.71385,0.62826,-0.27705,-0.13765,139.6
quat5,0.00000,0.50000,0.00000,-0.86603,139.6
quat6,0.00000,0.50000,0.00000,-0.86603,139.6
quat7,0.00000,0.50000,0.00000,-0.86603,139.6
quat8,0.00000,0.50000,0.00000,-0.86603,139.6
quat0,-0.85150,0.21487,0.46541,0.11034,139.62
quat1,-0.30719,0.28780,0.63857,0.64423,139.62
quat2,0.58813,-0.28050,-0.46606,-0.59850,139.62
quat3,-0.50312,0.72805,-0.46015,-0.07123,139.62
quat4,-0.71501,0.61454,-0.29129,-0.16203,139.62
quat5,0.00000,0.50000,0.00000,-0.86603,139.62
quat6,0.00000,0.50000,0.00000,-0.86603,139.62
quat7,0.00000,0.50000,0.00000,-0.86603,139.62
quat8,0.00000,0.50000,0.00000,-0.86603,139.62
quat0,-0.85083,0.21702,0.46571,0.10999,139.64
quat1,-0.28410,0.27108,0.65097,0.64965,139.64
quat2,0.57496,-0.25562,-0.48872,-0.60434,139.64
quat3,-0.49205,0.72152,-0.47895,-0.08889,139.64
quat4,-0.71463,0.59772,-0.30718,-0.19410,139.64
quat5,0.00000,0.50000,0.00000,-0.86603,139.64
quat6,0.00000,0.50000,0.00000,-0.86603,139.64
quat7,0.00000,0.50000,0.00000,-0.86603,139.64
quat8,0.00000,0.50000,0.00000,-0.86603,139.64
quat0,-0.85046,0.22236,0.46357,0.11120,139.66
quat1,-0.25647,0.24891,0.66363,0.65716,139.66
quat2,0.55757,-0.22674,-0.51137,-0.61335,139.66
quat3,-0.47778,0.71369,-0.50012,-0.11070,139.66
quat4,-0.71199,0.57954,-0.32311,-0.22981,139.66
quat5,0.00000,0.50000,0.00000,-0.86603,139.66
quat6,0.00000,0.50000,0.00000,-0.86603,139.66
quat7,0.00000,0.50000,0.00000,-0.86603,139.66
quat8,0.00000,0.50000,0.00000,-0.86603,139.66
quat0,-0.84955,0.22524,0.46356,0.11241,139.68
quat1,-0.22592,0.22100,0.67635,0.66533,139.68
quat2,0.53632,-0.19554,-0.53371,-0.62392,139.68
quat3,-0.46116,0.70275,-0.52419,-0.13677,139.68
quat4,-0.70598,0.56093,-0.34031,-0.26671,139.68
quat5,0.00000,0.50000,0.00000,-0.86603,139.68
quat6,0.00000,0.50000,0.00000,-0.86603,139.68
quat7,0.00000,0.50000,0.00000,-0.86603,139.68
quat8,0.00000,0.50000,0.00000,-0.86603,139.68
quat0,-0.84895,0.23066,0.46160,0.11403,139.7
quat1,-0.19310,0.18849,0.68768,0.67401,139.7
quat2,0.51018,-0.16425,-0.55715,-0.63429,139.7
quat3,-0.44188,0.68853,-0.55041,-0.16646,139.7
quat4,-0.69695,0.54153,-0.35886,-0.30371,139.7
quat5,0.00000,0.50000,0.00000,-0.86603,139.7
quat6,0.00000,0.50000,0.00000,-0.86603,139.7
quat7,0.00000,0.50000,0.00000,-0.86603,139.7
quat8,0.00000,0.50000,0.00000,-0.86603,139.7
quat0,-0.84846,0.23473,0.46010,0.11544,139.72
quat1,-0.15744,0.15464,0.69824,0.68100,139.72
quat2,0.47978,-0.13276,-0.58182,-0.64318,139.72
quat3,-0.41888,0.67200,-0.57758,-0.19841,139.72
quat4,-0.68504,0.52218,-0.37974,-0.33741,139.72
quat5,0.00000,0.50000,0.00000,-0.86603,139.72
quat6,0.00000,0.50000,0.00000,-0.86603,139.72
quat7,0.00000,0.50000,0.00000,-0.86603,139.72
quat8,0.00000,0.50000,0.00000,-0.86603,139.72
quat0,-0.84756,0.23770,0.45998,0.11648,139.74
quat1,-0.11945,0.12131,0.70661,0.68682,139.74
quat2,0.44936,-0.09887,-0.60524,-0.64961,139.74
quat3,-0.39488,0.65323,-0.60287,-0.23219,139.74
quat4,-0.67304,0.49984,-0.39799,-0.37254,139.74
quat5,0.00000,0.50000,0.00000,-0.86603,139.74
quat6,0.00000,0.50000,0.00000,-0.86603,139.74
quat7,0.00000,0.50000,0.00000,-0.86603,139.74
quat8,0.00000,0.50000,0.00000,-0.86603,139.74
quat0,-0.84576,0.23989,0.46155,0.11877,139.76
quat1,-0.07880,0.08790,0.71293,0.69123,139.76
quat2,0.41431,-0.06681,-0.63097,-0.65250,139.76
quat3,-0.37120,0.63315,-0.62453,-0.26701,139.76
quat4,-0.66212,0.47108,-0.41512,-0.40909,139.76
quat5,0.00000,0.50000,0.00000,-0.86603,139.76
quat6,0.00000,0.50000,0.00000,-0.86603,139.76
quat7,0.00000,0.50000,0.00000,-0.86603,139.76
quat8,0.00000,0.50000,0.00000,-0.86603,139.76
quat0,-0.84505,0.24279,0.46043,0.12226,139.78
quat1,-0.03615,0.05662,0.71664,0.69420,139.78
quat2,0.37584,-0.03629,-0.65673,-0.65279,139.78
quat3,-0.34633,0.61276,-0.64308,-0.30171,139.78
quat4,-0.64935,0.43965,-0.43834,-0.43922,139.78
quat5,0.00000,0.50000,0.00000,-0.86603,139.78
quat6,0.00000,0.50000,0.00000,-0.86603,139.78
quat7,0.00000,0.50000,0.00000,-0.86603,139.78
quat8,0.00000,0.50000,0.00000,-0.86603,139.78
quat0,-0.84305,0.24471,0.46259,0.12403,139.8
quat1,0.00790,0.02717,0.71711,0.69639,139.8
quat2,0.33548,-0.00523,-0.68055,-0.65136,139.8
quat3,-0.31914,0.59260,-0.65947,-0.33476,139.8
quat4,-0.63347,0.40837,-0.46790,-0.46154,139.8
quat5,0.00000,0.50000,0.00000,-0.86603,139.8
quat6,0.00000,0.50000,0.00000,-0.86603,139.8
quat7,0.00000,0.50000,0.00000,-0.86603,139.8
quat8,0.00000,0.50000,0.00000,-0.86603,139.8
quat0,-0.84373,0.24182,0.46362,0.12120,139.82
quat1,0.04811,-0.00340,0.71544,0.69701,139.82
quat2,0.29572,0.02864,-0.70153,-0.64776,139.82
quat3,-0.29158,0.57356,-0.67356,-0.36378,139.82
quat4,-0.61649,0.37376,-0.49909,-0.48078,139.82
quat5,0.00000,0.50000,0.00000,-0.86603,139.82
quat6,0.00000,0.50000,0.00000,-0.86603,139.82
quat7,0.00000,0.50000,0.00000,-0.86603,139.82
quat8,0.00000,0.50000,0.00000,-0.86603,139.82
quat0,-0.84532,0.23718,0.46331,0.12053,139.84
quat1,0.08313,-0.03529,0.71143,0.69693,139.84
quat2,0.25764,0.06288,-0.72002,-0.64128,139.84
quat3,-0.26322,0.55433,-0.68630,-0.39042,139.84
quat4,-0.59942,0.33417,-0.52765,-0.50061,139.84
quat5,0.00000,0.50000,0.00000,-0.86603,139.84
quat6,0.00000,0.50000,0.00000,-0.86603,139.84
quat7,0.00000,0.50000,0.00000,-0.86603,139.84
quat8,0.00000,0.50000,0.00000,-0.86603,139.84
quat0,-0.84538,0.23094,0.46767,0.11525,139.86
quat1,0.11400,-0.07025,0.70554,0.69590,139.86
quat2,0.22051,0.09644,-0.73600,-0.63275,139.86
quat3,-0.23329,0.53310,-0.69789,-0.41753,139.86
quat4,-0.58030,0.29537,-0.55506,-0.51761,139.86
quat5,0.00000,0.50000,0.00000,-0.86603,139.86
quat6,0.00000,0.50000,0.00000,-0.86603,139.86
quat7,0.00000,0.50000,0.00000,-0.86603,139.86
quat8,0.00000,0.50000,0.00000,-0.86603,139.86
quat0,-0.84538,0.22953,0.46829,0.11552,139.88
quat1,0.14128,-0.10512,0.69937,0.69273,139.88
quat2,0.18416,0.13026,-0.74982,-0.62200,139.88
quat3,-0.20445,0.51098,-0.70639,-0.44511,139.88
quat4,-0.55595,0.26343,-0.58389,-0.52971,139.88
quat5,0.00000,0.50000,0.00000,-0.86603,139.88
quat6,0.00000,0.50000,0.00000,-0.86603,139.88
quat7,0.00000,0.50000,0.00000,-0.86603,139.88
quat8,0.00000,0.50000,0.00000,-0.86603,139.88
quat0,-0.84634,0.22876,0.46687,0.11584,139.9
quat1,0.16553,-0.13712,0.69257,0.68858,139.9
quat2,0.15035,0.16526,-0.76136,-0.60861,139.9
quat3,-0.17925,0.48695,-0.71244,-0.47242,139.9
quat4,-0.52956,0.23488,-0.60888,-0.54192,139.9
quat5,0.00000,0.50000,0.00000,-0.86603,139.9
quat6,0.00000,0.50000,0.00000,-0.86603,139.9
quat7,0.00000,0.50000,0.00000,-0.86603,139.9
quat8,0.00000,0.50000,0.00000,-0.86603,139.9
quat0,-0.84358,0.23160,0.47100,0.11355,139.92
quat1,0.18940,-0.16752,0.68461,0.68365,139.92
quat2,0.11535,0.19642,-0.77141,-0.59417,139.92
quat3,-0.15533,0.46150,-0.71763,-0.49789,139.92
quat4,-0.50509,0.20698,-0.62715,-0.55563,139.92
quat5,0.00000,0.50000,0.00000,-0.86603,139.92
quat6,0.00000,0.50000,0.00000,-0.86603,139.92
quat7,0.00000,0.50000,0.00000,-0.86603,139.92
quat8,0.00000,0.50000,0.00000,-0.86603,139.92
quat0,-0.84313,0.22698,0.47340,0.11619,139.94
quat1,0.21266,-0.19693,0.67685,0.67666,139.94
quat2,0.07683,0.22296,-0.77959,-0.58020,139.94
quat3,-0.13132,0.43847,-0.72037,-0.52112,139.94
quat4,-0.47789,0.18462,-0.64480,-0.56725,139.94
quat5,0.00000,0.50000,0.00000,-0.86603,139.94
quat6,0.00000,0.50000,0.00000,-0.86603,139.94
quat7,0.00000,0.50000,0.00000,-0.86603,139.94
quat8,0.00000,0.50000,0.00000,-0.86603,139.94
quat0,-0.84233,0.22660,0.47473,0.11730,139.96
quat1,0.23286,-0.22258,0.66994,0.66889,139.96
quat2,0.03508,0.24205,-0.78693,-0.56650,139.96
quat3,-0.10866,0.41577,-0.72155,-0.54286,139.96
quat4,-0.44800,0.16629,-0.66219,-0.57718,139.96
quat5,0.00000,0.50000,0.00000,-0.86603,139.96
quat6,0.00000,0.50000,0.00000,-0.86603,139.96
quat7,0.00000,0.50000,0.00000,-0.86603,139.96
quat8,0.00000,0.50000,0.00000,-0.86603,139.96
quat0,-0.84381,0.22654,0.47289,0.11421,139.98
quat1,0.25483,-0.24719,0.66107,0.66102,139.98
quat2,-0.00639,0.25645,-0.79177,-0.55435,139.98
quat3,-0.08976,0.39032,-0.72143,-0.56491,139.98
quat4,-0.42129,0.14418,-0.67506,-0.58824,139.98
quat5,0.00000,0.50000,0.00000,-0.86603,139.98
quat6,0.00000,0.50000,0.00000,-0.86603,139.98
quat7,0.00000,0.50000,0.00000,-0.86603,139.98
quat8,0.00000,0.50000,0.00000,-0.86603,139.98
quat0,-0.84334,0.22350,0.47554,0.11266,140
quat1,0.27261,-0.27100,0.65365,0.65191,140
quat2,-0.03706,0.27344,-0.79390,-0.54182,140
quat3,-0.07351,0.36675,-0.71926,-0.58545,140
quat4,-0.39513,0.12389,-0.68710,-0.59701,140
quat5,0.00000,0.50000,0.00000,-0.86603,140
quat6,0.00000,0.50000,0.00000,-0.86603,140
quat7,0.00000,0.50000,0.00000,-0.86603,140
quat8,0.00000,0.50000,0.00000,-0.86603,140
quat0,-0.84267,0.22347,0.47692,0.11182,140.02
quat1,0.28407,-0.29367,0.64995,0.64080,140.02
quat2,-0.05517,0.29391,-0.79467,-0.52828,140.02
quat3,-0.05860,0.34852,-0.71621,-0.60179,140.02
quat4,-0.36857,0.10834,-0.69839,-0.60388,140.02
quat5,0.00000,0.50000,0.00000,-0.86603,140.02
quat6,0.00000,0.50000,0.00000,-0.86603,140.02
quat7,0.00000,0.50000,0.00000,-0.86603,140.02
quat8,0.00000,0.50000,0.00000,-0.86603,140.02
quat0,-0.84190,0.22422,0.47802,0.11149,140.04
quat1,0.29279,-0.31174,0.64727,0.63098,140.04
quat2,-0.06636,0.31178,-0.79435,-0.51710,140.04
quat3,-0.04320,0.33360,-0.71366,-0.61444,140.04
quat4,-0.34338,0.09655,-0.70872,-0.60867,140.04
quat5,0.00000,0.50000,0.00000,-0.86603,140.04
quat6,0.00000,0.50000,0.00000,-0.86603,140.04
quat7,0.00000,0.50000,0.00000,-0.86603,140.04
quat8,0.00000,0.50000,0.00000,-0.86603,140.04
quat0,-0.84263,0.22748,0.47566,0.10942,140.06
quat1,0.29950,-0.32428,0.64491,0.62389,140.06
quat2,-0.07573,0.32280,-0.79295,-0.51117,140.06
quat3,-0.02739,0.32220,-0.71124,-0.62416,140.06
quat4,-0.31965,0.08968,-0.71880,-0.61082,140.06
quat5,0.00000,0.50000,0.00000,-0.86603,140.06
quat6,0.00000,0.50000,0.00000,-0.86603,140.06
quat7,0.00000,0.50000,0.00000,-0.86603,140.06
quat8,0.00000,0.50000,0.00000,-0.86603,140.06
quat0,-0.84227,0.22734,0.47671,0.10794,140.08
quat1,0.30493,-0.33156,0.64335,0.61902,140.08
quat2,-0.08281,0.32686,-0.79152,-0.50970,140.08
quat3,-0.01481,0.31439,-0.70974,-0.63025,140.08
quat4,-0.30099,0.08599,-0.72655,-0.61167,140.08
quat5,0.00000,0.50000,0.00000,-0.86603,140.08
quat6,0.00000,0.50000,0.00000,-0.86603,140.08
quat7,0.00000,0.50000,0.00000,-0.86603,140.08
quat8,0.00000,0.50000,0.00000,-0.86603,140.08
quat0,-0.84358,0.22856,0.47393,0.10734,140.1
quat1,0.30741,-0.33383,0.64326,0.61666,140.1
quat2,-0.08487,0.32613,-0.79088,-0.51084,140.1
quat3,-0.00806,0.30891,-0.70931,-0.63356,140.1
quat4,-0.29124,0.08279,-0.73056,-0.61205,140.1
quat5,0.00000,0.50000,0.00000,-0.86603,140.1
quat6,0.00000,0.50000,0.00000,-0.86603,140.1
quat7,0.00000,0.50000,0.00000,-0.86603,140.1
quat8,0.00000,0.50000,0.00000,-0.86603,140.1
quat0,-0.84366,0.22971,0.47332,0.10694,140.12
quat1,0.30670,-0.33093,0.64491,0.61685,140.12
quat2,-0.07942,0.32284,-0.79134,-0.51307,140.12
quat3,-0.00516,0.30757,-0.70970,-0.63379,140.12
quat4,-0.28846,0.08337,-0.73263,-0.61082,140.12
quat5,0.00000,0.50000,0.00000,-0.86603,140.12
quat6,0.00000,0.50000,0.00000,-0.86603,140.12
quat7,0.00000,0.50000,0.00000,-0.86603,140.12
quat8,0.00000,0.50000,0.00000,-0.86603,140.12
quat0,-0.84440,0.23021,0.47167,0.10729,140.14
quat1,0.30300,-0.32304,0.64810,0.61952,140.14
quat2,-0.07018,0.31471,-0.79242,-0.51778,140.14
quat3,-0.00539,0.31109,-0.71096,-0.63066,140.14
quat4,-0.29045,0.08957,-0.73334,-0.60813,140.14
quat5,0.00000,0.50000,0.00000,-0.86603,140.14
quat6,0.00000,0.50000,0.00000,-0.86603,140.14
quat7,0.00000,0.50000,0.00000,-0.86603,140.14
quat8,0.00000,0.50000,0.00000,-0.86603,140.14
quat0,-0.84552,0.23071,0.46941,0.10731,140.16
quat1,0.29706,-0.31029,0.65205,0.62475,140.16
quat2,-0.05829,0.30201,-0.79321,-0.52555,140.16
quat3,-0.00921,0.31791,-0.71332,-0.62452,140.16
quat4,-0.29813,0.10075,-0.73173,-0.60460,140.16
quat5,0.00000,0.50000,0.00000,-0.86603,140.16
quat6,0.00000,0.50000,0.00000,-0.86603,140.16
quat7,0.00000,0.50000,0.00000,-0.86603,140.16
quat8,0.00000,0.50000,0.00000,-0.86603,140.16
quat0,-0.84627,0.23270,0.46704,0.10747,140.18
quat1,0.28943,-0.29309,0.65651,0.63192,140.18
quat2,-0.04304,0.28571,-0.79417,-0.53461,140.18
quat3,-0.01555,0.32826,-0.71642,-0.61542,140.18
quat4,-0.30957,0.11667,-0.72816,-0.60028,140.18
quat5,0.00000,0.50000,0.00000,-0.86603,140.18
quat6,0.00000,0.50000,0.00000,-0.86603,140.18
quat7,0.00000,0.50000,0.00000,-0.86603,140.18
quat8,0.00000,0.50000,0.00000,-0.86603,140.18
quat0,-0.84628,0.23488,0.46531,0.11010,140.2
quat1,0.27932,-0.27264,0.66175,0.64010,140.2
quat2,-0.02329,0.26783,-0.79466,-0.54427,140.2
quat3,-0.02349,0.34313,-0.71959,-0.60324,140.2
quat4,-0.32308,0.13641,-0.72335,-0.59479,140.2
quat5,0.00000,0.50000,0.00000,-0.86603,140.2
quat6,0.00000,0.50000,0.00000,-0.86603,140.2
quat7,0.00000,0.50000,0.00000,-0.86603,140.2
quat8,0.00000,0.50000,0.00000,-0.86603,140.2
quat0,-0.84651,0.23622,0.46397,0.11117,140.22
quat1,0.26710,-0.24833,0.66772,0.64895,140.22
quat2,0.00021,0.24807,-0.79401,-0.55499,140.22
quat3,-0.03322,0.36210,-0.72255,-0.58796,140.22
quat4,-0.33887,0.15820,-0.71760,-0.58753,140.22
quat5,0.00000,0.50000,0.00000,-0.86603,140.22
quat6,0.00000,0.50000,0.00000,-0.86603,140.22
quat7,0.00000,0.50000,0.00000,-0.86603,140.22
quat8,0.00000,0.50000,0.00000,-0.86603,140.22
quat0,-0.84716,0.23866,0.46140,0.11170,140.24
quat1,0.25167,-0.22062,0.67440,0.65816,140.24
quat2,0.02838,0.22814,-0.79175,-0.56593,140.24
quat3,-0.04559,0.38403,-0.72481,-0.57017,140.24
quat4,-0.35935,0.17891,-0.70907,-0.57972,140.24
quat5,0.00000,0.50000,0.00000,-0.86603,140.24
quat6,0.00000,0.50000,0.00000,-0.86603,140.24
quat7,0.00000,0.50000,0.00000,-0.86603,140.24
quat8,0.00000,0.50000,0.00000,-0.86603,140.24
quat0,-0.84809,0.23977,0.45941,0.11043,140.26
quat1,0.23220,-0.18964,0.68143,0.66766,140.26
quat2,0.06005,0.20674,-0.78799,-0.57682,140.26
quat3,-0.06170,0.40790,-0.72601,-0.55020,140.26
quat4,-0.38407,0.19910,-0.69750,-0.57126,140.26
quat5,0.00000,0.50000,0.00000,-0.86603,140.26
quat6,0.00000,0.50000,0.00000,-0.86603,140.26
quat7,0.00000,0.50000,0.00000,-0.86603,140.26
quat8,0.00000,0.50000,0.00000,-0.86603,140.26
quat0,-0.84892,0.23695,0.45953,0.10961,140.28
quat1,0.20863,-0.15831,0.68881,0.67599,140.28
quat2,0.09169,0.18174,-0.78324,-0.58745,140.28
quat3,-0.08061,0.43298,-0.72573,-0.52853,140.28
quat4,-0.40854,0.22202,-0.68478,-0.56114,140.28
quat5,0.00000,0.50000,0.00000,-0.86603,140.28
quat6,0.00000,0.50000,0.00000,-0.86603,140.28
quat7,0.00000,0.50000,0.00000,-0.86603,140.28
quat8,0.00000,0.50000,0.00000,-0.86603,140.28
quat0,-0.85004,0.23722,0.45751,0.10883,140.3
quat1,0.18223,-0.12677,0.69580,0.68307,140.3
quat2,0.12340,0.15233,-0.77772,-0.59726,140.3
quat3,-0.10079,0.45920,-0.72430,-0.50435,140.3
quat4,-0.43199,0.24889,-0.67150,-0.54821,140.3
quat5,0.00000,0.50000,0.00000,-0.86603,140.3
quat6,0.00000,0.50000,0.00000,-0.86603,140.3
quat7,0.00000,0.50000,0.00000,-0.86603,140.3
quat8,0.00000,0.50000,0.00000,-0.86603,140.3
quat0,-0.85093,0.23662,0.45610,0.10909,140.32
quat1,0.15262,-0.09493,0.70231,0.68881,140.32
quat2,0.15550,0.12063,-0.77074,-0.60599,140.32
quat3,-0.12255,0.48492,-0.72211,-0.47790,140.32
quat4,-0.45753,0.27572,-0.65451,-0.53503,140.32
quat5,0.00000,0.50000,0.00000,-0.86603,140.32
quat6,0.00000,0.50000,0.00000,-0.86603,140.32
quat7,0.00000,0.50000,0.00000,-0.86603,140.32
quat8,0.00000,0.50000,0.00000,-0.86603,140.32
quat0,-0.85262,0.23451,0.45434,0.10777,140.34
quat1,0.12068,-0.06167,0.70745,0.69365,140.34
quat2,0.18995,0.08897,-0.76126,-0.61359,140.34
quat3,-0.14623,0.50991,-0.71835,-0.45008,140.34
quat4,-0.48427,0.30235,-0.63409,-0.52154,140.34
quat5,0.00000,0.50000,0.00000,-0.86603,140.34
quat6,0.00000,0.50000,0.00000,-0.86603,140.34
quat7,0.00000,0.50000,0.00000,-0.86603,140.34
quat8,0.00000,0.50000,0.00000,-0.86603,140.34
quat0,-0.85407,0.23192,0.45345,0.10564,140.36
quat1,0.08682,-0.02755,0.71087,0.69740,140.36
quat2,0.22778,0.06017,-0.74859,-0.61976,140.36
quat3,-0.17191,0.53479,-0.71216,-0.42103,140.36
quat4,-0.51131,0.32918,-0.61072,-0.50718,140.36
quat5,0.00000,0.50000,0.00000,-0.86603,140.36
quat6,0.00000,0.50000,0.00000,-0.86603,140.36
quat7,0.00000,0.50000,0.00000,-0.86603,140.36
quat8,0.00000,0.50000,0.00000,-0.86603,140.36
quat0,-0.85658,0.22812,0.45123,0.10305,140.38
quat1,0.05039,0.00660,0.71283,0.69949,140.38
quat2,0.26885,0.03338,-0.73245,-0.62459,140.38
quat3,-0.19922,0.55880,-0.70364,-0.39109,140.38
quat4,-0.54052,0.35360,-0.58160,-0.49452,140.38
quat5,0.00000,0.50000,0.00000,-0.86603,140.38
quat6,0.00000,0.50000,0.00000,-0.86603,140.38
quat7,0.00000,0.50000,0.00000,-0.86603,140.38
quat8,0.00000,0.50000,0.00000,-0.86603,140.38
quat0,-0.85767,0.22402,0.45185,0.10026,140.4
quat1,0.01186,0.03899,0.71255,0.70044,140.4
quat2,0.31168,0.00770,-0.71240,-0.62872,140.4
quat3,-0.22891,0.58001,-0.69294,-0.36197,140.4
quat4,-0.57418,0.37251,-0.54225,-0.48736,140.4
quat5,0.00000,0.50000,0.00000,-0.86603,140.4
quat6,0.00000,0.50000,0.00000,-0.86603,140.4
quat7,0.00000,0.50000,0.00000,-0.86603,140.4
quat8,0.00000,0.50000,0.00000,-0.86603,140.4
quat0,-0.85854,0.21970,0.45294,0.09738,140.42
quat1,-0.02836,0.07003,0.70989,0.70025,140.42
quat2,0.35271,-0.01939,-0.69056,-0.63115,140.42
quat3,-0.26053,0.59831,-0.67987,-0.33456,140.42
quat4,-0.60899,0.38765,-0.49194,-0.48668,140.42
quat5,0.00000,0.50000,0.00000,-0.86603,140.42
quat6,0.00000,0.50000,0.00000,-0.86603,140.42
quat7,0.00000,0.50000,0.00000,-0.86603,140.42
quat8,0.00000,0.50000,0.00000,-0.86603,140.42
quat0,-0.85841,0.21614,0.45526,0.09565,140.44
quat1,-0.06947,0.10161,0.70375,0.69970,140.44
quat2,0.39117,-0.04845,-0.66661,-0.63267,140.44
quat3,-0.29278,0.61449,-0.66412,-0.30924,140.44
quat4,-0.63814,0.40425,-0.43792,-0.48743,140.44
quat5,0.00000,0.50000,0.00000,-0.86603,140.44
