QUAT,w,x,y,z,timestamp
quat3,0.02165,-0.91600,-0.39043,-0.08965,912.62
quat4,-0.42382,0.54890,-0.04198,-0.71925,912.62
quat5,0.00000,-0.99144,0.00000,0.13053,912.62
quat6,0.00000,-0.99144,0.00000,0.13053,912.62
quat7,0.00000,-0.99144,0.00000,0.13053,912.62
quat8,0.00000,-0.99144,0.00000,0.13053,912.62
quat0,0.16254,-0.03588,-0.94795,-0.27146,912.64
quat1,-0.00562,0.93199,-0.27671,-0.23409,912.64
quat2,-0.48907,0.71719,-0.13760,0.47699,912.64
quat3,0.01628,-0.92083,-0.37862,-0.09195,912.64
quat4,-0.43315,0.55019,-0.04865,-0.71225,912.64
quat5,0.00000,-0.99144,0.00000,0.13053,912.64
quat6,0.00000,-0.99144,0.00000,0.13053,912.64
quat7,0.00000,-0.99144,0.00000,0.13053,912.64
quat8,0.00000,-0.99144,0.00000,0.13053,912.64
quat0,0.15835,-0.04356,-0.95059,-0.26344,912.66
quat1,-0.00576,0.92971,-0.29163,-0.22486,912.66
quat2,-0.47693,0.71574,-0.13828,0.49105,912.66
quat3,0.00978,-0.92541,-0.36689,-0.09444,912.66
quat4,-0.44154,0.55184,-0.05429,-0.70539,912.66
quat5,0.00000,-0.99144,0.00000,0.13053,912.66
quat6,0.00000,-0.99144,0.00000,0.13053,912.66
quat7,0.00000,-0.99144,0.00000,0.13053,912.66
quat8,0.00000,-0.99144,0.00000,0.13053,912.66
quat0,0.15425,-0.05357,-0.95312,-0.25474,912.68
quat1,-0.00505,0.92710,-0.30685,-0.21519,912.68
quat2,-0.46449,0.71454,-0.13801,0.50461,912.68
quat3,0.00221,-0.92992,-0.35483,-0.09667,912.68
quat4,-0.44930,0.55487,-0.06028,-0.69758,912.68
quat5,0.00000,-0.99145,0.00000,0.13053,912.68
quat6,0.00000,-0.99145,0.00000,0.13053,912.68
quat7,0.00000,-0.99145,0.00000,0.13053,912.68
quat8,0.00000,-0.99145,0.00000,0.13053,912.68
quat0,0.15097,-0.06186,-0.95561,-0.24535,912.7
quat1,-0.00307,0.92422,-0.32217,-0.20499,912.7
quat2,-0.45216,0.71353,-0.13681,0.51741,912.7
quat3,-0.00634,-0.93420,-0.34268,-0.09897,912.7
quat4,-0.45590,0.55965,-0.06694,-0.68882,912.7
quat5,0.00000,-0.99145,0.00000,0.13053,912.7
quat6,0.00000,-0.99145,0.00000,0.13053,912.7
quat7,0.00000,-0.99145,0.00000,0.13053,912.7
quat8,0.00000,-0.99145,0.00000,0.13053,912.7
quat0,0.14647,-0.07035,-0.95863,-0.23371,912.72
quat1,-0.00054,0.92090,-0.33761,-0.19486,912.72
quat2,-0.43962,0.71285,-0.13532,0.52940,912.72
quat3,-0.01581,-0.93827,-0.33023,-0.10167,912.72
quat4,-0.46163,0.56605,-0.07477,-0.67889,912.72
quat5,0.00000,-0.99145,0.00000,0.13053,912.72
quat6,0.00000,-0.99145,0.00000,0.13053,912.72
quat7,0.00000,-0.99145,0.00000,0.13053,912.72
quat8,0.00000,-0.99145,0.00000,0.13053,912.72
quat0,0.14396,-0.07740,-0.96135,-0.22156,912.74
quat1,0.00317,0.91703,-0.35297,-0.18565,912.74
quat2,-0.42683,0.71283,-0.13373,0.54019,912.74
quat3,-0.02611,-0.94192,-0.31790,-0.10514,912.74
quat4,-0.46645,0.57382,-0.08388,-0.66792,912.74
quat5,0.00000,-0.99144,0.00000,0.13053,912.74
quat6,0.00000,-0.99144,0.00000,0.13053,912.74
quat7,0.00000,-0.99144,0.00000,0.13053,912.74
quat8,0.00000,-0.99144,0.00000,0.13053,912.74
quat0,0.14172,-0.08592,-0.96400,-0.20793,912.76
quat1,0.00759,0.91244,-0.36822,-0.17837,912.76
quat2,-0.41358,0.71341,-0.13257,0.54993,912.76
quat3,-0.03745,-0.94517,-0.30573,-0.10859,912.76
quat4,-0.47090,0.58216,-0.09489,-0.65600,912.76
quat5,0.00000,-0.99145,0.00000,0.13053,912.76
quat6,0.00000,-0.99145,0.00000,0.13053,912.76
quat7,0.00000,-0.99145,0.00000,0.13053,912.76
quat8,0.00000,-0.99145,0.00000,0.13053,912.76
quat0,0.14059,-0.09367,-0.96678,-0.19185,912.78
quat1,0.01331,0.90714,-0.38353,-0.17268,912.78
quat2,-0.39992,0.71446,-0.13182,0.55878,912.78
quat3,-0.04983,-0.94814,-0.29375,-0.11077,912.78
quat4,-0.47437,0.59012,-0.10736,-0.64436,912.78
quat5,0.00000,-0.99144,0.00000,0.13053,912.78
quat6,0.00000,-0.99144,0.00000,0.13053,912.78
quat7,0.00000,-0.99144,0.00000,0.13053,912.78
quat8,0.00000,-0.99144,0.00000,0.13053,912.78
quat0,0.14190,-0.10237,-0.96890,-0.17498,912.8
quat1,0.02029,0.90121,-0.39876,-0.16851,912.8
quat2,-0.38536,0.71606,-0.13169,0.56693,912.8
quat3,-0.06328,-0.95108,-0.28164,-0.11007,912.8
quat4,-0.47662,0.59714,-0.12144,-0.63365,912.8
quat5,0.00000,-0.99144,0.00000,0.13053,912.8
quat6,0.00000,-0.99144,0.00000,0.13053,912.8
quat7,0.00000,-0.99144,0.00000,0.13053,912.8
quat8,0.00000,-0.99144,0.00000,0.13053,912.8
quat0,0.14441,-0.10970,-0.97064,-0.15798,912.82
quat1,0.02911,0.89472,-0.41394,-0.16516,912.82
quat2,-0.37018,0.71797,-0.13192,0.57454,912.82
quat3,-0.07808,-0.95390,-0.26994,-0.10537,912.82
quat4,-0.47747,0.60279,-0.13678,-0.62447,912.82
quat5,0.00000,-0.99144,0.00000,0.13053,912.82
quat6,0.00000,-0.99144,0.00000,0.13053,912.82
quat7,0.00000,-0.99144,0.00000,0.13053,912.82
quat8,0.00000,-0.99144,0.00000,0.13053,912.82
quat0,0.14484,-0.11656,-0.97278,-0.13834,912.84
quat1,0.03936,0.88815,-0.42820,-0.16213,912.84
quat2,-0.35403,0.71985,-0.13240,0.58219,912.84
quat3,-0.09374,-0.95657,-0.25844,-0.09689,912.84
quat4,-0.47702,0.60703,-0.15398,-0.61665,912.84
quat5,0.00000,-0.99144,0.00000,0.13053,912.84
quat6,0.00000,-0.99144,0.00000,0.13053,912.84
quat7,0.00000,-0.99144,0.00000,0.13053,912.84
quat8,0.00000,-0.99144,0.00000,0.13053,912.84
quat0,0.14514,-0.11917,-0.97488,-0.11978,912.86
quat1,0.05109,0.88162,-0.44128,-0.15941,912.86
quat2,-0.33687,0.72284,-0.13209,0.58871,912.86
quat3,-0.10985,-0.95879,-0.24780,-0.08513,912.86
quat4,-0.47516,0.60943,-0.17165,-0.61102,912.86
quat5,0.00000,-0.99144,0.00000,0.13053,912.86
quat6,0.00000,-0.99144,0.00000,0.13053,912.86
quat7,0.00000,-0.99144,0.00000,0.13053,912.86
quat8,0.00000,-0.99144,0.00000,0.13053,912.86
quat0,0.15057,-0.12339,-0.97579,-0.09973,912.88
quat1,0.06420,0.87541,-0.45251,-0.15740,912.88
quat2,-0.31932,0.72719,-0.13025,0.59352,912.88
quat3,-0.12584,-0.96037,-0.23836,-0.07097,912.88
quat4,-0.47213,0.61066,-0.19086,-0.60644,912.88
quat5,0.00000,-0.99144,0.00000,0.13053,912.88
quat6,0.00000,-0.99144,0.00000,0.13053,912.88
quat7,0.00000,-0.99144,0.00000,0.13053,912.88
quat8,0.00000,-0.99144,0.00000,0.13053,912.88
quat0,0.16369,-0.12519,-0.97532,-0.07932,912.9
quat1,0.07909,0.86938,-0.46242,-0.15519,912.9
quat2,-0.30164,0.73261,-0.12691,0.59682,912.9
quat3,-0.14207,-0.96112,-0.23028,-0.05513,912.9
quat4,-0.46775,0.61093,-0.21093,-0.60290,912.9
quat5,0.00000,-0.99144,0.00000,0.13053,912.9
quat6,0.00000,-0.99144,0.00000,0.13053,912.9
quat7,0.00000,-0.99144,0.00000,0.13053,912.9
quat8,0.00000,-0.99144,0.00000,0.13053,912.9
quat0,0.16747,-0.12491,-0.97615,-0.05894,912.92
quat1,0.09559,0.86380,-0.47063,-0.15236,912.92
quat2,-0.28383,0.73894,-0.12207,0.59876,912.92
quat3,-0.15802,-0.96103,-0.22350,-0.03873,912.92
quat4,-0.46181,0.61077,-0.23153,-0.60007,912.92
quat5,0.00000,-0.99144,0.00000,0.13053,912.92
quat6,0.00000,-0.99144,0.00000,0.13053,912.92
quat7,0.00000,-0.99144,0.00000,0.13053,912.92
quat8,0.00000,-0.99144,0.00000,0.13053,912.92
quat0,0.16431,-0.12024,-0.97823,-0.04019,912.94
quat1,0.11336,0.85859,-0.47727,-0.14898,912.94
quat2,-0.26717,0.74635,-0.11539,0.59855,912.94
quat3,-0.17433,-0.96007,-0.21769,-0.02215,912.94
quat4,-0.45416,0.61046,-0.25105,-0.59837,912.94
quat5,0.00000,-0.99145,0.00000,0.13053,912.94
quat6,0.00000,-0.99145,0.00000,0.13053,912.94
quat7,0.00000,-0.99145,0.00000,0.13053,912.94
quat8,0.00000,-0.99145,0.00000,0.13053,912.94
quat0,0.15862,-0.11581,-0.98027,-0.02226,912.96
quat1,0.13143,0.85387,-0.48224,-0.14519,912.96
quat2,-0.25201,0.75383,-0.10673,0.59736,912.96
quat3,-0.19075,-0.95834,-0.21252,-0.00638,912.96
quat4,-0.44502,0.61064,-0.26886,-0.59732,912.96
quat5,0.00000,-0.99145,0.00000,0.13053,912.96
quat6,0.00000,-0.99145,0.00000,0.13053,912.96
quat7,0.00000,-0.99145,0.00000,0.13053,912.96
quat8,0.00000,-0.99145,0.00000,0.13053,912.96
quat0,0.16247,-0.10989,-0.98057,-0.00243,912.98
quat1,0.14980,0.84960,-0.48594,-0.14000,912.98
quat2,-0.23888,0.75962,-0.09689,0.59710,912.98
quat3,-0.20759,-0.95567,-0.20866,0.00781,912.98
quat4,-0.43477,0.61160,-0.28434,-0.59672,912.98
quat5,0.00000,-0.99144,0.00000,0.13053,912.98
quat6,0.00000,-0.99144,0.00000,0.13053,912.98
quat7,0.00000,-0.99144,0.00000,0.13053,912.98
quat8,0.00000,-0.99144,0.00000,0.13053,912.98
quat0,0.16513,-0.10441,-0.98061,0.01511,913
quat1,0.16819,0.84582,-0.48853,-0.13283,913
quat2,-0.22734,0.76348,-0.08524,0.59846,913
quat3,-0.22375,-0.95236,-0.20635,0.01913,913
quat4,-0.42354,0.61346,-0.29787,-0.59628,913
quat5,0.00000,-0.99145,0.00000,0.13053,913
quat6,0.00000,-0.99145,0.00000,0.13053,913
quat7,0.00000,-0.99145,0.00000,0.13053,913
quat8,0.00000,-0.99145,0.00000,0.13053,913
quat0,0.16875,-0.09595,-0.98043,0.03264,913.02
quat1,0.18644,0.84253,-0.49013,-0.12313,913.02
quat2,-0.21711,0.76639,-0.07112,0.60038,913.02
quat3,-0.23919,-0.94860,-0.20542,0.02737,913.02
quat4,-0.41194,0.61613,-0.30916,-0.59590,913.02
quat5,0.00000,-0.99144,0.00000,0.13053,913.02
quat6,0.00000,-0.99144,0.00000,0.13053,913.02
quat7,0.00000,-0.99144,0.00000,0.13053,913.02
quat8,0.00000,-0.99144,0.00000,0.13053,913.02
quat0,0.17427,-0.08647,-0.97955,0.05127,913.04
quat1,0.20427,0.83975,-0.49064,-0.11124,913.04
quat2,-0.20769,0.76943,-0.05397,0.60161,913.04
quat3,-0.25403,-0.94439,-0.20623,0.03268,913.04
quat4,-0.39995,0.61923,-0.31892,-0.59573,913.04
quat5,0.00000,-0.99144,0.00000,0.13053,913.04
quat6,0.00000,-0.99144,0.00000,0.13053,913.04
quat7,0.00000,-0.99144,0.00000,0.13053,913.04
quat8,0.00000,-0.99144,0.00000,0.13053,913.04
quat0,0.18083,-0.07558,-0.97800,0.07149,913.06
quat1,0.22162,0.83794,-0.48894,-0.09834,913.06
quat2,-0.19869,0.77261,-0.03512,0.60196,913.06
quat3,-0.26859,-0.93968,-0.20863,0.03645,913.06
quat4,-0.38765,0.62269,-0.32705,-0.59584,913.06
quat5,0.00000,-0.99144,0.00000,0.13053,913.06
quat6,0.00000,-0.99144,0.00000,0.13053,913.06
quat7,0.00000,-0.99144,0.00000,0.13053,913.06
quat8,0.00000,-0.99144,0.00000,0.13053,913.06
quat0,0.17732,-0.06330,-0.97838,0.08553,913.08
quat1,0.23882,0.83691,-0.48489,-0.08617,913.08
quat2,-0.18959,0.77608,-0.01483,0.60127,913.08
quat3,-0.28296,-0.93442,-0.21265,0.03974,913.08
quat4,-0.37439,0.62681,-0.33396,-0.59617,913.08
quat5,0.00000,-0.99144,0.00000,0.13053,913.08
quat6,0.00000,-0.99144,0.00000,0.13053,913.08
quat7,0.00000,-0.99144,0.00000,0.13053,913.08
quat8,0.00000,-0.99144,0.00000,0.13053,913.08
quat0,0.17502,-0.05025,-0.97850,0.09686,913.1
quat1,0.25578,0.83597,-0.47972,-0.07480,913.1
quat2,-0.18042,0.77981,0.00582,0.59943,913.1
quat3,-0.29672,-0.92875,-0.21793,0.04344,913.1
quat4,-0.36062,0.63121,-0.33956,-0.59685,913.1
quat5,0.00000,-0.99144,0.00000,0.13053,913.1
quat6,0.00000,-0.99144,0.00000,0.13053,913.1
quat7,0.00000,-0.99144,0.00000,0.13053,913.1
quat8,0.00000,-0.99144,0.00000,0.13053,913.1
quat0,0.17093,-0.03405,-0.97862,0.10922,913.12
quat1,0.27200,0.83521,-0.47368,-0.06378,913.12
quat2,-0.17158,0.78261,0.02699,0.59779,913.12
quat3,-0.30994,-0.92276,-0.22408,0.04729,913.12
quat4,-0.34623,0.63586,-0.34364,-0.59809,913.12
quat5,0.00000,-0.99145,0.00000,0.13053,913.12
quat6,0.00000,-0.99145,0.00000,0.13053,913.12
quat7,0.00000,-0.99145,0.00000,0.13053,913.12
quat8,0.00000,-0.99145,0.00000,0.13053,913.12
quat0,0.17051,-0.01943,-0.97759,0.12195,913.14
quat1,0.28747,0.83500,-0.46634,-0.05172,913.14
quat2,-0.16401,0.78358,0.04829,0.59730,913.14
quat3,-0.32252,-0.91643,-0.23150,0.05051,913.14
quat4,-0.33187,0.64017,-0.34610,-0.60022,913.14
quat5,0.00000,-0.99145,0.00000,0.13053,913.14
quat6,0.00000,-0.99145,0.00000,0.13053,913.14
quat7,0.00000,-0.99145,0.00000,0.13053,913.14
quat8,0.00000,-0.99145,0.00000,0.13053,913.14
quat0,0.16922,-0.00429,-0.97721,0.12811,913.16
quat1,0.30163,0.83559,-0.45753,-0.03837,913.16
quat2,-0.15886,0.78321,0.07012,0.59701,913.16
quat3,-0.33400,-0.90992,-0.24023,0.05279,913.16
quat4,-0.31737,0.64424,-0.34672,-0.60333,913.16
quat5,0.00000,-0.99144,0.00000,0.13053,913.16
quat6,0.00000,-0.99144,0.00000,0.13053,913.16
quat7,0.00000,-0.99144,0.00000,0.13053,913.16
quat8,0.00000,-0.99144,0.00000,0.13053,913.16
quat0,0.17422,0.00919,-0.97550,0.13399,913.18
quat1,0.31377,0.83709,-0.44745,-0.02483,913.18
quat2,-0.15602,0.78200,0.09175,0.59642,913.18
quat3,-0.34438,-0.90325,-0.25013,0.05449,913.18
quat4,-0.30316,0.64782,-0.34635,-0.60701,913.18
quat5,0.00000,-0.99144,0.00000,0.13053,913.18
quat6,0.00000,-0.99144,0.00000,0.13053,913.18
quat7,0.00000,-0.99144,0.00000,0.13053,913.18
quat8,0.00000,-0.99144,0.00000,0.13053,913.18
quat0,0.17169,0.02679,-0.97500,0.13851,913.2
quat1,0.32336,0.83926,-0.43694,-0.01287,913.2
quat2,-0.15614,0.77956,0.11263,0.59601,913.2
quat3,-0.35335,-0.89660,-0.26105,0.05569,913.2
quat4,-0.28888,0.65119,-0.34490,-0.61118,913.2
quat5,0.00000,-0.99145,0.00000,0.13053,913.2
quat6,0.00000,-0.99145,0.00000,0.13053,913.2
quat7,0.00000,-0.99145,0.00000,0.13053,913.2
quat8,0.00000,-0.99145,0.00000,0.13053,913.2
quat0,0.17766,0.04012,-0.97358,0.13771,913.22
quat1,0.33031,0.84190,-0.42672,-0.00294,913.22
quat2,-0.15938,0.77587,0.13157,0.59608,913.22
quat3,-0.36073,-0.89009,-0.27272,0.05697,913.22
quat4,-0.27489,0.65419,-0.34272,-0.61564,913.22
quat5,0.00000,-0.99144,0.00000,0.13053,913.22
quat6,0.00000,-0.99144,0.00000,0.13053,913.22
quat7,0.00000,-0.99144,0.00000,0.13053,913.22
quat8,0.00000,-0.99144,0.00000,0.13053,913.22
quat0,0.17972,0.05554,-0.97242,0.13789,913.24
quat1,0.33489,0.84531,-0.41627,0.00444,913.24
quat2,-0.16576,0.77031,0.14908,0.59742,913.24
quat3,-0.36618,-0.88390,-0.28499,0.05844,913.24
quat4,-0.26119,0.65683,-0.33937,-0.62063,913.24
quat5,0.00000,-0.99144,0.00000,0.13053,913.24
quat6,0.00000,-0.99144,0.00000,0.13053,913.24
quat7,0.00000,-0.99144,0.00000,0.13053,913.24
quat8,0.00000,-0.99144,0.00000,0.13053,913.24
quat0,0.18118,0.07030,-0.97141,0.13633,913.26
quat1,0.33802,0.84921,-0.40558,0.00976,913.26
quat2,-0.17400,0.76483,0.16534,0.59784,913.26
quat3,-0.36977,-0.87807,-0.29775,0.06004,913.26
quat4,-0.24808,0.65839,-0.33527,-0.62656,913.26
quat5,0.00000,-0.99144,0.00000,0.13053,913.26
quat6,0.00000,-0.99144,0.00000,0.13053,913.26
quat7,0.00000,-0.99144,0.00000,0.13053,913.26
quat8,0.00000,-0.99144,0.00000,0.13053,913.26
quat0,0.18412,0.08500,-0.97027,0.13214,913.28
quat1,0.34037,0.85369,-0.39391,0.01398,913.28
quat2,-0.18414,0.76106,0.17954,0.59552,913.28
quat3,-0.37148,-0.87263,-0.31100,0.06154,913.28
quat4,-0.23530,0.65949,-0.33000,-0.63309,913.28
quat5,0.00000,-0.99144,0.00000,0.13053,913.28
quat6,0.00000,-0.99144,0.00000,0.13053,913.28
quat7,0.00000,-0.99144,0.00000,0.13053,913.28
quat8,0.00000,-0.99144,0.00000,0.13053,913.28
quat0,0.18590,0.09820,-0.96944,0.12644,913.3
quat1,0.34213,0.85859,-0.38141,0.01698,913.3
quat2,-0.19617,0.75748,0.19046,0.59285,913.3
quat3,-0.37167,-0.86737,-0.32493,0.06287,913.3
quat4,-0.22330,0.65952,-0.32404,-0.64045,913.3
quat5,0.00000,-0.99144,0.00000,0.13053,913.3
quat6,0.00000,-0.99144,0.00000,0.13053,913.3
quat7,0.00000,-0.99144,0.00000,0.13053,913.3
quat8,0.00000,-0.99144,0.00000,0.13053,913.3
quat0,0.18588,0.11445,-0.96862,0.11885,913.32
quat1,0.34396,0.86379,-0.36772,0.01833,913.32
quat2,-0.20964,0.75534,0.19966,0.58792,913.32
quat3,-0.37013,-0.86241,-0.33933,0.06406,913.32
quat4,-0.21164,0.65888,-0.31752,-0.64828,913.32
quat5,0.00000,-0.99145,0.00000,0.13053,913.32
quat6,0.00000,-0.99145,0.00000,0.13053,913.32
quat7,0.00000,-0.99145,0.00000,0.13053,913.32
quat8,0.00000,-0.99145,0.00000,0.13053,913.32
quat0,0.18760,0.12832,-0.96762,0.10977,913.34
quat1,0.34527,0.86925,-0.35338,0.01787,913.34
quat2,-0.22345,0.75537,0.20673,0.58031,913.34
quat3,-0.36677,-0.85772,-0.35429,0.06546,913.34
quat4,-0.20074,0.65769,-0.31076,-0.65618,913.34
quat5,0.00000,-0.99144,0.00000,0.13053,913.34
quat6,0.00000,-0.99144,0.00000,0.13053,913.34
quat7,0.00000,-0.99144,0.00000,0.13053,913.34
quat8,0.00000,-0.99144,0.00000,0.13053,913.34
quat0,0.18847,0.14220,-0.96676,0.09816,913.36
quat1,0.34545,0.87496,-0.33893,0.01535,913.36
quat2,-0.23816,0.75622,0.21170,0.57149,913.36
quat3,-0.36171,-0.85351,-0.36901,0.06726,913.36
quat4,-0.19023,0.65613,-0.30283,-0.66453,913.36
quat5,0.00000,-0.99145,0.00000,0.13053,913.36
quat6,0.00000,-0.99145,0.00000,0.13053,913.36
quat7,0.00000,-0.99145,0.00000,0.13053,913.36
quat8,0.00000,-0.99145,0.00000,0.13053,913.36
quat0,0.19050,0.15247,-0.96616,0.08367,913.38
quat1,0.34379,0.88094,-0.32503,0.01065,913.38
quat2,-0.25446,0.75640,0.21375,0.56340,913.38
quat3,-0.35500,-0.84969,-0.38369,0.06914,913.38
quat4,-0.18063,0.65410,-0.29367,-0.67326,913.38
quat5,0.00000,-0.99144,0.00000,0.13053,913.38
quat6,0.00000,-0.99144,0.00000,0.13053,913.38
quat7,0.00000,-0.99144,0.00000,0.13053,913.38
quat8,0.00000,-0.99144,0.00000,0.13053,913.38
quat0,0.19292,0.16339,-0.96512,0.06805,913.4
quat1,0.34074,0.88706,-0.31144,0.00482,913.4
quat2,-0.27283,0.75561,0.21355,0.55590,913.4
quat3,-0.34653,-0.84648,-0.39812,0.07000,913.4
quat4,-0.17155,0.65178,-0.28292,-0.68243,913.4
quat5,0.00000,-0.99144,0.00000,0.13053,913.4
quat6,0.00000,-0.99144,0.00000,0.13053,913.4
quat7,0.00000,-0.99144,0.00000,0.13053,913.4
quat8,0.00000,-0.99144,0.00000,0.13053,913.4
quat0,0.19698,0.16997,-0.96412,0.05269,913.42
quat1,0.33581,0.89351,-0.29810,-0.00240,913.42
quat2,-0.29149,0.75517,0.21157,0.54772,913.42
quat3,-0.33665,-0.84386,-0.41212,0.06874,913.42
quat4,-0.16367,0.64938,-0.27114,-0.69138,913.42
quat5,0.00000,-0.99144,0.00000,0.13053,913.42
quat6,0.00000,-0.99144,0.00000,0.13053,913.42
quat7,0.00000,-0.99144,0.00000,0.13053,913.42
quat8,0.00000,-0.99144,0.00000,0.13053,913.42
quat0,0.19953,0.17838,-0.96289,0.03478,913.44
quat1,0.32891,0.90038,-0.28464,-0.01042,913.44
quat2,-0.31083,0.75417,0.20798,0.53977,913.44
quat3,-0.32506,-0.84192,-0.42563,0.06589,913.44
quat4,-0.15707,0.64660,-0.25816,-0.70042,913.44
quat5,0.00000,-0.99144,0.00000,0.13053,913.44
quat6,0.00000,-0.99144,0.00000,0.13053,913.44
quat7,0.00000,-0.99144,0.00000,0.13053,913.44
quat8,0.00000,-0.99144,0.00000,0.13053,913.44
quat0,0.20081,0.18377,-0.96214,0.01340,913.46
quat1,0.32012,0.90752,-0.27121,-0.01926,913.46
quat2,-0.32957,0.75301,0.20330,0.53201,913.46
quat3,-0.31188,-0.84049,-0.43863,0.06247,913.46
quat4,-0.15256,0.64300,-0.24438,-0.70962,913.46
quat5,0.00000,-0.99144,0.00000,0.13053,913.46
quat6,0.00000,-0.99144,0.00000,0.13053,913.46
quat7,0.00000,-0.99144,0.00000,0.13053,913.46
quat8,0.00000,-0.99144,0.00000,0.13053,913.46
quat0,0.20333,0.18874,-0.96072,-0.00661,913.48
quat1,0.30990,0.91482,-0.25747,-0.02774,913.48
quat2,-0.34821,0.75155,0.19751,0.52432,913.48
quat3,-0.29729,-0.83931,-0.45127,0.05945,913.48
quat4,-0.14991,0.63879,-0.22910,-0.71902,913.48
quat5,0.00000,-0.99144,0.00000,0.13053,913.48
quat6,0.00000,-0.99144,0.00000,0.13053,913.48
quat7,0.00000,-0.99144,0.00000,0.13053,913.48
quat8,0.00000,-0.99144,0.00000,0.13053,913.48
quat0,0.20416,0.19061,-0.95976,-0.02899,913.5
quat1,0.29788,0.92212,-0.24427,-0.03607,913.5
quat2,-0.36672,0.74977,0.19035,0.51684,913.5
quat3,-0.28156,-0.83839,-0.46332,0.05619,913.5
quat4,-0.14917,0.63415,-0.21318,-0.72812,913.5
quat5,0.00000,-0.99144,0.00000,0.13053,913.5
quat6,0.00000,-0.99144,0.00000,0.13053,913.5
quat7,0.00000,-0.99144,0.00000,0.13053,913.5
quat8,0.00000,-0.99144,0.00000,0.13053,913.5
quat0,0.20628,0.19262,-0.95803,-0.05031,913.52
quat1,0.28472,0.92915,-0.23152,-0.04494,913.52
quat2,-0.38595,0.74703,0.18162,0.50991,913.52
quat3,-0.26483,-0.83763,-0.47495,0.05163,913.52
quat4,-0.14966,0.62922,-0.19612,-0.73703,913.52
quat5,0.00000,-0.99144,0.00000,0.13053,913.52
quat6,0.00000,-0.99144,0.00000,0.13053,913.52
quat7,0.00000,-0.99144,0.00000,0.13053,913.52
quat8,0.00000,-0.99144,0.00000,0.13053,913.52
quat0,0.21035,0.19042,-0.95605,-0.07388,913.54
quat1,0.27004,0.93573,-0.22022,-0.05472,913.54
quat2,-0.40496,0.74390,0.17125,0.50328,913.54
quat3,-0.24661,-0.83736,-0.48574,0.04540,913.54
quat4,-0.15126,0.62419,-0.17884,-0.74534,913.54
quat5,0.00000,-0.99144,0.00000,0.13053,913.54
quat6,0.00000,-0.99144,0.00000,0.13053,913.54
quat7,0.00000,-0.99144,0.00000,0.13053,913.54
quat8,0.00000,-0.99144,0.00000,0.13053,913.54
quat0,0.21355,0.18814,-0.95372,-0.09703,913.56
quat1,0.25432,0.94181,-0.20993,-0.06512,913.56
quat2,-0.42368,0.74034,0.15962,0.49690,913.56
quat3,-0.22698,-0.83748,-0.49561,0.03839,913.56
quat4,-0.15394,0.61886,-0.16129,-0.75319,913.56
quat5,0.00000,-0.99144,0.00000,0.13053,913.56
quat6,0.00000,-0.99144,0.00000,0.13053,913.56
quat7,0.00000,-0.99144,0.00000,0.13053,913.56
quat8,0.00000,-0.99144,0.00000,0.13053,913.56
quat0,0.21591,0.18410,-0.95131,-0.12037,913.58
quat1,0.23728,0.94739,-0.20108,-0.07566,913.58
quat2,-0.44190,0.73630,0.14642,0.49106,913.58
quat3,-0.20603,-0.83807,-0.50420,0.03116,913.58
quat4,-0.15810,0.61305,-0.14396,-0.76056,913.58
quat5,0.00000,-0.99144,0.00000,0.13053,913.58
quat6,0.00000,-0.99144,0.00000,0.13053,913.58
quat7,0.00000,-0.99144,0.00000,0.13053,913.58
quat8,0.00000,-0.99144,0.00000,0.13053,913.58
quat0,0.22011,0.17864,-0.94816,-0.14361,913.6
quat1,0.21952,0.95244,-0.19301,-0.08609,913.6
quat2,-0.45986,0.73193,0.13180,0.48522,913.6
quat3,-0.18422,-0.83890,-0.51155,0.02512,913.6
quat4,-0.16400,0.60705,-0.12720,-0.76708,913.6
quat5,0.00000,-0.99144,0.00000,0.13053,913.6
quat6,0.00000,-0.99144,0.00000,0.13053,913.6
quat7,0.00000,-0.99144,0.00000,0.13053,913.6
quat8,0.00000,-0.99144,0.00000,0.13053,913.6
quat0,0.22330,0.17207,-0.94475,-0.16728,913.62
quat1,0.20105,0.95688,-0.18608,-0.09661,913.62
quat2,-0.47747,0.72729,0.11564,0.47927,913.62
quat3,-0.16128,-0.84037,-0.51708,0.01978,913.62
quat4,-0.17161,0.60081,-0.11105,-0.77282,913.62
quat5,0.00000,-0.99144,0.00000,0.13053,913.62
quat6,0.00000,-0.99144,0.00000,0.13053,913.62
quat7,0.00000,-0.99144,0.00000,0.13053,913.62
quat8,0.00000,-0.99144,0.00000,0.13053,913.62
quat0,0.22973,0.16390,-0.94035,-0.19003,913.64
quat1,0.18243,0.96061,-0.18003,-0.10742,913.64
quat2,-0.49423,0.72253,0.09844,0.47329,913.64
quat3,-0.13799,-0.84229,-0.52087,0.01457,913.64
quat4,-0.18077,0.59504,-0.09505,-0.77731,913.64
quat5,0.00000,-0.99144,0.00000,0.13053,913.64
quat6,0.00000,-0.99144,0.00000,0.13053,913.64
quat7,0.00000,-0.99144,0.00000,0.13053,913.64
quat8,0.00000,-0.99144,0.00000,0.13053,913.64
quat0,0.23203,0.15523,-0.93615,-0.21374,913.66
quat1,0.16372,0.96353,-0.17535,-0.11860,913.66
quat2,-0.50984,0.71739,0.08014,0.46797,913.66
quat3,-0.11427,-0.84462,-0.52296,0.00785,913.66
quat4,-0.19161,0.58981,-0.07887,-0.78051,913.66
