QUAT,w,x,y,z,timestamp
quat3,0.61623,-0.76071,-0.19812,-0.04819,1076.1
quat4,0.78693,-0.11720,-0.55632,-0.23984,1076.1
quat5,0.00000,-0.92388,0.00000,0.38268,1076.1
quat6,0.00000,-0.92388,0.00000,0.38268,1076.1
quat7,0.00000,-0.92388,0.00000,0.38268,1076.1
quat8,0.00000,-0.92388,0.00000,0.38268,1076.1
quat0,0.46438,0.03909,-0.87393,-0.13811,1076.12
quat1,-0.01466,-0.29100,0.58441,0.75735,1076.12
quat2,0.21547,-0.01506,0.76362,0.60847,1076.12
quat3,0.58712,-0.78177,-0.19340,-0.08198,1076.12
quat4,0.77705,-0.11839,-0.54098,-0.29919,1076.12
quat5,0.00000,-0.92388,0.00000,0.38268,1076.12
quat6,0.00000,-0.92388,0.00000,0.38268,1076.12
quat7,0.00000,-0.92388,0.00000,0.38268,1076.12
quat8,0.00000,-0.92388,0.00000,0.38268,1076.12
quat0,0.47077,0.03901,-0.86968,-0.14318,1076.14
quat1,-0.02348,-0.27360,0.54460,0.79247,1076.14
quat2,0.18732,0.00385,0.73787,0.64842,1076.14
quat3,0.55253,-0.80189,-0.19660,-0.11414,1076.14
quat4,0.76079,-0.12538,-0.52935,-0.35394,1076.14
quat5,0.00000,-0.92388,0.00000,0.38268,1076.14
quat6,0.00000,-0.92388,0.00000,0.38268,1076.14
quat7,0.00000,-0.92388,0.00000,0.38268,1076.14
quat8,0.00000,-0.92388,0.00000,0.38268,1076.14
quat0,0.47504,0.04033,-0.86728,-0.14332,1076.16
quat1,-0.03831,-0.26054,0.50499,0.82197,1076.16
quat2,0.15275,0.00664,0.71333,0.68394,1076.16
quat3,0.51265,-0.82125,-0.20668,-0.14152,1076.16
quat4,0.73712,-0.13984,-0.52472,-0.40221,1076.16
quat5,0.00000,-0.92388,0.00000,0.38268,1076.16
quat6,0.00000,-0.92388,0.00000,0.38268,1076.16
quat7,0.00000,-0.92388,0.00000,0.38268,1076.16
quat8,0.00000,-0.92388,0.00000,0.38268,1076.16
quat0,0.48407,0.03969,-0.86163,-0.14728,1076.18
quat1,-0.05828,-0.25655,0.46667,0.84440,1076.18
quat2,0.12240,-0.00066,0.69154,0.71189,1076.18
quat3,0.46897,-0.84020,-0.22036,-0.15990,1076.18
quat4,0.70690,-0.16306,-0.52775,-0.44179,1076.18
quat5,0.00000,-0.92388,0.00000,0.38268,1076.18
quat6,0.00000,-0.92388,0.00000,0.38268,1076.18
quat7,0.00000,-0.92388,0.00000,0.38268,1076.18
quat8,0.00000,-0.92388,0.00000,0.38268,1076.18
quat0,0.48974,0.03648,-0.85806,-0.15019,1076.2
quat1,-0.08037,-0.26148,0.43114,0.85982,1076.2
quat2,0.10015,-0.01097,0.67125,0.73435,1076.2
quat3,0.42499,-0.85866,-0.23278,-0.16702,1076.2
quat4,0.67069,-0.18931,-0.53882,-0.47331,1076.2
quat5,0.00000,-0.92388,0.00000,0.38268,1076.2
quat6,0.00000,-0.92388,0.00000,0.38268,1076.2
quat7,0.00000,-0.92388,0.00000,0.38268,1076.2
quat8,0.00000,-0.92388,0.00000,0.38268,1076.2
quat0,0.48932,0.03718,-0.85887,-0.14673,1076.22
quat1,-0.09680,-0.27396,0.40411,0.86734,1076.22
quat2,0.08793,-0.01553,0.65499,0.75034,1076.22
quat3,0.39085,-0.87368,-0.23875,-0.16407,1076.22
quat4,0.64145,-0.20685,-0.54692,-0.49662,1076.22
quat5,0.00000,-0.92388,0.00000,0.38268,1076.22
quat6,0.00000,-0.92388,0.00000,0.38268,1076.22
quat7,0.00000,-0.92388,0.00000,0.38268,1076.22
quat8,0.00000,-0.92388,0.00000,0.38268,1076.22
quat0,0.48966,0.03453,-0.85790,-0.15180,1076.24
quat1,-0.10302,-0.28861,0.39135,0.86772,1076.24
quat2,0.09099,-0.00424,0.64452,0.75914,1076.24
quat3,0.37413,-0.88133,-0.24110,-0.15861,1076.24
quat4,0.63193,-0.20540,-0.54321,-0.51323,1076.24
quat5,0.00000,-0.92388,0.00000,0.38268,1076.24
quat6,0.00000,-0.92388,0.00000,0.38268,1076.24
quat7,0.00000,-0.92388,0.00000,0.38268,1076.24
quat8,0.00000,-0.92388,0.00000,0.38268,1076.24
quat0,0.48536,0.03584,-0.86000,-0.15344,1076.26
quat1,-0.10100,-0.29532,0.39257,0.86514,1076.26
quat2,0.10127,0.01570,0.64223,0.75963,1076.26
quat3,0.37299,-0.88239,-0.24193,-0.15409,1076.26
quat4,0.63940,-0.18871,-0.53416,-0.51984,1076.26
quat5,0.00000,-0.92388,0.00000,0.38268,1076.26
quat6,0.00000,-0.92388,0.00000,0.38268,1076.26
quat7,0.00000,-0.92388,0.00000,0.38268,1076.26
quat8,0.00000,-0.92388,0.00000,0.38268,1076.26
quat0,0.47994,0.03032,-0.86225,-0.15892,1076.28
quat1,-0.08499,-0.28834,0.40532,0.86334,1076.28
quat2,0.11592,0.03685,0.64727,0.75249,1076.28
quat3,0.38665,-0.87730,-0.23850,-0.15482,1076.28
quat4,0.65390,-0.17246,-0.52964,-0.51200,1076.28
quat5,0.00000,-0.92388,0.00000,0.38268,1076.28
quat6,0.00000,-0.92388,0.00000,0.38268,1076.28
quat7,0.00000,-0.92388,0.00000,0.38268,1076.28
quat8,0.00000,-0.92388,0.00000,0.38268,1076.28
quat0,0.47579,0.02567,-0.86404,-0.16250,1076.3
quat1,-0.05883,-0.27184,0.42667,0.86058,1076.3
quat2,0.13835,0.05315,0.65900,0.73740,1076.3
quat3,0.41255,-0.86671,-0.23116,-0.15867,1076.3
quat4,0.67312,-0.16096,-0.53180,-0.48805,1076.3
quat5,0.00000,-0.92388,0.00000,0.38268,1076.3
quat6,0.00000,-0.92388,0.00000,0.38268,1076.3
quat7,0.00000,-0.92388,0.00000,0.38268,1076.3
quat8,0.00000,-0.92388,0.00000,0.38268,1076.3
quat0,0.47660,0.02187,-0.86304,-0.16594,1076.32
quat1,-0.02977,-0.25500,0.45469,0.85284,1076.32
quat2,0.17091,0.06161,0.67677,0.71342,1076.32
quat3,0.44517,-0.85133,-0.22745,-0.15911,1076.32
quat4,0.69434,-0.15226,-0.54092,-0.44958,1076.32
quat5,0.00000,-0.92388,0.00000,0.38268,1076.32
quat6,0.00000,-0.92388,0.00000,0.38268,1076.32
quat7,0.00000,-0.92388,0.00000,0.38268,1076.32
quat8,0.00000,-0.92388,0.00000,0.38268,1076.32
quat0,0.47612,0.01781,-0.86222,-0.17197,1076.34
quat1,-0.00396,-0.24181,0.48729,0.83908,1076.34
quat2,0.20742,0.05404,0.69878,0.68247,1076.34
quat3,0.48036,-0.83357,-0.22757,-0.15041,1076.34
quat4,0.71498,-0.14445,-0.55454,-0.40053,1076.34
quat5,0.00000,-0.92388,0.00000,0.38268,1076.34
quat6,0.00000,-0.92388,0.00000,0.38268,1076.34
quat7,0.00000,-0.92388,0.00000,0.38268,1076.34
quat8,0.00000,-0.92388,0.00000,0.38268,1076.34
quat0,0.47504,0.01046,-0.86104,-0.18121,1076.36
quat1,0.01340,-0.24026,0.52085,0.81903,1076.36
quat2,0.24045,0.03047,0.72513,0.64455,1076.36
quat3,0.51513,-0.81450,-0.23153,-0.13276,1076.36
quat4,0.73608,-0.13522,-0.56735,-0.34353,1076.36
quat5,0.00000,-0.92388,0.00000,0.38268,1076.36
quat6,0.00000,-0.92388,0.00000,0.38268,1076.36
quat7,0.00000,-0.92388,0.00000,0.38268,1076.36
quat8,0.00000,-0.92388,0.00000,0.38268,1076.36
quat0,0.47528,0.01189,-0.86114,-0.18001,1076.38
quat1,0.02128,-0.25190,0.55361,0.79348,1076.38
quat2,0.27131,-0.00122,0.75258,0.60001,1076.38
quat3,0.54910,-0.79299,-0.23967,-0.11055,1076.38
quat4,0.75673,-0.12395,-0.57679,-0.28162,1076.38
quat5,0.00000,-0.92388,0.00000,0.38268,1076.38
quat6,0.00000,-0.92388,0.00000,0.38268,1076.38
quat7,0.00000,-0.92388,0.00000,0.38268,1076.38
quat8,0.00000,-0.92388,0.00000,0.38268,1076.38
quat0,0.47503,0.01588,-0.86255,-0.17351,1076.4
quat1,0.02513,-0.27227,0.58707,0.76196,1076.4
quat2,0.30463,-0.03418,0.77805,0.54833,1076.4
quat3,0.58348,-0.76946,-0.24682,-0.08105,1076.4
quat4,0.77467,-0.11180,-0.58257,-0.21908,1076.4
quat5,0.00000,-0.92388,0.00000,0.38268,1076.4
quat6,0.00000,-0.92388,0.00000,0.38268,1076.4
quat7,0.00000,-0.92388,0.00000,0.38268,1076.4
quat8,0.00000,-0.92388,0.00000,0.38268,1076.4
quat0,0.47670,0.01419,-0.86088,-0.17733,1076.42
quat1,0.02887,-0.29748,0.62128,0.72435,1076.42
quat2,0.33697,-0.06981,0.80034,0.49095,1076.42
quat3,0.61773,-0.74351,-0.25178,-0.04706,1076.42
quat4,0.78950,-0.09882,-0.58513,-0.15666,1076.42
quat5,0.00000,-0.92388,0.00000,0.38268,1076.42
quat6,0.00000,-0.92388,0.00000,0.38268,1076.42
quat7,0.00000,-0.92388,0.00000,0.38268,1076.42
quat8,0.00000,-0.92388,0.00000,0.38268,1076.42
quat0,0.47419,0.01438,-0.86188,-0.17917,1076.44
quat1,0.03409,-0.32378,0.65523,0.68167,1076.44
quat2,0.35969,-0.11026,0.82038,0.43063,1076.44
quat3,0.65004,-0.71561,-0.25549,-0.00828,1076.44
quat4,0.80037,-0.08700,-0.58532,-0.09610,1076.44
quat5,0.00000,-0.92388,0.00000,0.38268,1076.44
quat6,0.00000,-0.92388,0.00000,0.38268,1076.44
quat7,0.00000,-0.92388,0.00000,0.38268,1076.44
quat8,0.00000,-0.92388,0.00000,0.38268,1076.44
quat0,0.46791,0.01300,-0.86458,-0.18276,1076.46
quat1,0.03693,-0.34876,0.68930,0.63393,1076.46
quat2,0.36859,-0.15520,0.83956,0.36770,1076.46
quat3,0.67755,-0.68745,-0.25895,0.03585,1076.46
quat4,0.80572,-0.07598,-0.58633,-0.03564,1076.46
quat5,0.00000,-0.92388,0.00000,0.38268,1076.46
quat6,0.00000,-0.92388,0.00000,0.38268,1076.46
quat7,0.00000,-0.92388,0.00000,0.38268,1076.46
quat8,0.00000,-0.92388,0.00000,0.38268,1076.46
quat0,0.47162,0.01788,-0.86176,-0.18607,1076.48
quat1,0.03439,-0.37079,0.72174,0.58346,1076.48
quat2,0.36972,-0.19782,0.85555,0.30366,1076.48
quat3,0.69960,-0.65925,-0.26289,0.08270,1076.48
quat4,0.80706,-0.06445,-0.58650,0.02246,1076.48
quat5,0.00000,-0.92388,0.00000,0.38268,1076.48
quat6,0.00000,-0.92388,0.00000,0.38268,1076.48
quat7,0.00000,-0.92388,0.00000,0.38268,1076.48
quat8,0.00000,-0.92388,0.00000,0.38268,1076.48
quat0,0.46262,0.02434,-0.86936,-0.17204,1076.5
quat1,0.03023,-0.38877,0.74842,0.53648,1076.5
quat2,0.37362,-0.23484,0.86520,0.23809,1076.5
quat3,0.71663,-0.63229,-0.26758,0.12273,1076.5
quat4,0.80677,-0.05270,-0.58299,0.08042,1076.5
quat5,0.00000,-0.92388,0.00000,0.38268,1076.5
quat6,0.00000,-0.92388,0.00000,0.38268,1076.5
quat7,0.00000,-0.92388,0.00000,0.38268,1076.5
quat8,0.00000,-0.92388,0.00000,0.38268,1076.5
quat0,0.46584,0.03261,-0.86936,-0.16171,1076.52
quat1,0.03020,-0.39963,0.76847,0.49883,1076.52
quat2,0.38441,-0.26561,0.86659,0.17519,1076.52
quat3,0.73003,-0.60898,-0.26984,0.15293,1076.52
quat4,0.80630,-0.04271,-0.57389,0.13677,1076.52
quat5,0.00000,-0.92388,0.00000,0.38268,1076.52
quat6,0.00000,-0.92388,0.00000,0.38268,1076.52
quat7,0.00000,-0.92388,0.00000,0.38268,1076.52
quat8,0.00000,-0.92388,0.00000,0.38268,1076.52
quat0,0.46631,0.02711,-0.86875,-0.16460,1076.54
quat1,0.03443,-0.40775,0.78446,0.46603,1076.54
quat2,0.39628,-0.29456,0.86218,0.11336,1076.54
quat3,0.74137,-0.59039,-0.26587,0.17642,1076.54
quat4,0.80564,-0.03533,-0.55868,0.19381,1076.54
quat5,0.00000,-0.92388,0.00000,0.38268,1076.54
quat6,0.00000,-0.92388,0.00000,0.38268,1076.54
quat7,0.00000,-0.92388,0.00000,0.38268,1076.54
quat8,0.00000,-0.92388,0.00000,0.38268,1076.54
quat0,0.46425,0.02007,-0.86750,-0.17751,1076.56
quat1,0.04481,-0.41384,0.79726,0.43716,1076.56
quat2,0.40477,-0.32080,0.85453,0.05501,1076.56
quat3,0.75066,-0.57512,-0.25716,0.19903,1076.56
quat4,0.80345,-0.03051,-0.54015,0.24853,1076.56
quat5,0.00000,-0.92388,0.00000,0.38268,1076.56
quat6,0.00000,-0.92388,0.00000,0.38268,1076.56
quat7,0.00000,-0.92388,0.00000,0.38268,1076.56
quat8,0.00000,-0.92388,0.00000,0.38268,1076.56
quat0,0.46522,0.02404,-0.86826,-0.17063,1076.58
quat1,0.06100,-0.41974,0.80706,0.41079,1076.58
quat2,0.41616,-0.34316,0.84204,-0.00439,1076.58
quat3,0.75868,-0.56232,-0.24519,0.21928,1076.58
quat4,0.79844,-0.02804,-0.52040,0.30148,1076.58
quat5,0.00000,-0.92388,0.00000,0.38268,1076.58
quat6,0.00000,-0.92388,0.00000,0.38268,1076.58
quat7,0.00000,-0.92388,0.00000,0.38268,1076.58
quat8,0.00000,-0.92388,0.00000,0.38268,1076.58
quat0,0.46659,0.02489,-0.86706,-0.17285,1076.6
quat1,0.08062,-0.42610,0.81285,0.38886,1076.6
quat2,0.43212,-0.36180,0.82385,-0.06031,1076.6
quat3,0.76553,-0.54995,-0.23359,0.23865,1076.6
quat4,0.79119,-0.02692,-0.50091,0.34983,1076.6
quat5,0.00000,-0.92388,0.00000,0.38268,1076.6
quat6,0.00000,-0.92388,0.00000,0.38268,1076.6
quat7,0.00000,-0.92388,0.00000,0.38268,1076.6
quat8,0.00000,-0.92388,0.00000,0.38268,1076.6
quat0,0.46212,0.02777,-0.86927,-0.17332,1076.62
quat1,0.10015,-0.43236,0.81652,0.36922,1076.62
quat2,0.44700,-0.37763,0.80307,-0.11256,1076.62
quat3,0.77047,-0.53908,-0.22362,0.25644,1076.62
quat4,0.78363,-0.02612,-0.47851,0.39530,1076.62
quat5,0.00000,-0.92388,0.00000,0.38268,1076.62
quat6,0.00000,-0.92388,0.00000,0.38268,1076.62
quat7,0.00000,-0.92388,0.00000,0.38268,1076.62
quat8,0.00000,-0.92388,0.00000,0.38268,1076.62
quat0,0.46265,0.03176,-0.86927,-0.17120,1076.64
quat1,0.11758,-0.44135,0.81781,0.35011,1076.64
quat2,0.45418,-0.39012,0.78539,-0.15714,1076.64
quat3,0.77315,-0.52919,-0.21643,0.27450,1076.64
quat4,0.77618,-0.02858,-0.45354,0.43707,1076.64
quat5,0.00000,-0.92388,0.00000,0.38268,1076.64
quat6,0.00000,-0.92388,0.00000,0.38268,1076.64
quat7,0.00000,-0.92388,0.00000,0.38268,1076.64
quat8,0.00000,-0.92388,0.00000,0.38268,1076.64
quat0,0.46382,0.03377,-0.86909,-0.16857,1076.66
quat1,0.12725,-0.44928,0.82027,0.33033,1076.66
quat2,0.45347,-0.40113,0.77131,-0.19633,1076.66
quat3,0.77336,-0.52002,-0.21386,0.29282,1076.66
quat4,0.76720,-0.03207,-0.43483,0.47043,1076.66
quat5,0.00000,-0.92388,0.00000,0.38268,1076.66
quat6,0.00000,-0.92388,0.00000,0.38268,1076.66
quat7,0.00000,-0.92388,0.00000,0.38268,1076.66
quat8,0.00000,-0.92388,0.00000,0.38268,1076.66
quat0,0.46167,0.03347,-0.87103,-0.16449,1076.68
quat1,0.13501,-0.45606,0.82186,0.31358,1076.68
quat2,0.44969,-0.40769,0.76250,-0.22400,1076.68
quat3,0.77239,-0.51066,-0.21648,0.30947,1076.68
quat4,0.75607,-0.03621,-0.42746,0.49430,1076.68
quat5,0.00000,-0.92388,0.00000,0.38268,1076.68
quat6,0.00000,-0.92388,0.00000,0.38268,1076.68
quat7,0.00000,-0.92388,0.00000,0.38268,1076.68
quat8,0.00000,-0.92388,0.00000,0.38268,1076.68
quat0,0.45956,0.03568,-0.87332,-0.15762,1076.7
quat1,0.14332,-0.45818,0.82266,0.30459,1076.7
quat2,0.44628,-0.41280,0.75813,-0.23595,1076.7
quat3,0.77243,-0.50143,-0.22283,0.31980,1076.7
quat4,0.74428,-0.04228,-0.43005,0.50922,1076.7
quat5,0.00000,-0.92388,0.00000,0.38268,1076.7
quat6,0.00000,-0.92388,0.00000,0.38268,1076.7
quat7,0.00000,-0.92388,0.00000,0.38268,1076.7
quat8,0.00000,-0.92388,0.00000,0.38268,1076.7
quat0,0.46181,0.03515,-0.87240,-0.15624,1076.72
quat1,0.14217,-0.45815,0.82444,0.30031,1076.72
quat2,0.43958,-0.41454,0.76139,-0.23495,1076.72
quat3,0.77237,-0.49387,-0.23338,0.32415,1076.72
quat4,0.73525,-0.05092,-0.43718,0.51545,1076.72
quat5,0.00000,-0.92388,0.00000,0.38268,1076.72
quat6,0.00000,-0.92388,0.00000,0.38268,1076.72
quat7,0.00000,-0.92388,0.00000,0.38268,1076.72
quat8,0.00000,-0.92388,0.00000,0.38268,1076.72
quat0,0.46478,0.03841,-0.87152,-0.15155,1076.74
quat1,0.13262,-0.45744,0.82650,0.30009,1076.74
quat2,0.43268,-0.41200,0.77044,-0.22243,1076.74
quat3,0.77067,-0.49007,-0.24648,0.32427,1076.74
quat4,0.73033,-0.05921,-0.44736,0.51283,1076.74
quat5,0.00000,-0.92388,0.00000,0.38268,1076.74
quat6,0.00000,-0.92388,0.00000,0.38268,1076.74
quat7,0.00000,-0.92388,0.00000,0.38268,1076.74
quat8,0.00000,-0.92388,0.00000,0.38268,1076.74
quat0,0.46627,0.03910,-0.87148,-0.14690,1076.76
quat1,0.11964,-0.45401,0.82795,0.30670,1076.76
quat2,0.42698,-0.40540,0.78312,-0.20013,1076.76
quat3,0.76747,-0.49126,-0.25904,0.32024,1076.76
quat4,0.72927,-0.06596,-0.46015,0.50207,1076.76
quat5,0.00000,-0.92388,0.00000,0.38268,1076.76
quat6,0.00000,-0.92388,0.00000,0.38268,1076.76
quat7,0.00000,-0.92388,0.00000,0.38268,1076.76
quat8,0.00000,-0.92388,0.00000,0.38268,1076.76
quat0,0.46619,0.03973,-0.87182,-0.14497,1076.78
quat1,0.10510,-0.44812,0.82834,0.31937,1076.78
quat2,0.42153,-0.39416,0.79909,-0.16854,1076.78
quat3,0.76348,-0.49777,-0.26976,0.31072,1076.78
quat4,0.73133,-0.07082,-0.47732,0.48198,1076.78
quat5,0.00000,-0.92388,0.00000,0.38268,1076.78
quat6,0.00000,-0.92388,0.00000,0.38268,1076.78
quat7,0.00000,-0.92388,0.00000,0.38268,1076.78
quat8,0.00000,-0.92388,0.00000,0.38268,1076.78
quat0,0.46705,0.04097,-0.87228,-0.13898,1076.8
quat1,0.08916,-0.44093,0.82763,0.33566,1076.8
quat2,0.41593,-0.37945,0.81615,-0.13011,1076.8
quat3,0.75815,-0.50904,-0.27860,0.29744,1076.8
quat4,0.73555,-0.07541,-0.49631,0.45492,1076.8
quat5,0.00000,-0.92388,0.00000,0.38268,1076.8
quat6,0.00000,-0.92388,0.00000,0.38268,1076.8
quat7,0.00000,-0.92388,0.00000,0.38268,1076.8
quat8,0.00000,-0.92388,0.00000,0.38268,1076.8
quat0,0.46907,0.04030,-0.87187,-0.13488,1076.82
quat1,0.07221,-0.43393,0.82502,0.35473,1076.82
quat2,0.41055,-0.36101,0.83302,-0.08488,1076.82
quat3,0.75110,-0.52429,-0.28555,0.28183,1076.82
quat4,0.74373,-0.08080,-0.51413,0.41952,1076.82
quat5,0.00000,-0.92388,0.00000,0.38268,1076.82
quat6,0.00000,-0.92388,0.00000,0.38268,1076.82
quat7,0.00000,-0.92388,0.00000,0.38268,1076.82
quat8,0.00000,-0.92388,0.00000,0.38268,1076.82
quat0,0.47306,0.04003,-0.87078,-0.12790,1076.84
quat1,0.05448,-0.42710,0.82039,0.37626,1076.84
quat2,0.40405,-0.34001,0.84840,-0.03680,1076.84
quat3,0.74257,-0.54191,-0.29140,0.26458,1076.84
quat4,0.75398,-0.08614,-0.53032,0.37796,1076.84
quat5,0.00000,-0.92388,0.00000,0.38268,1076.84
quat6,0.00000,-0.92388,0.00000,0.38268,1076.84
quat7,0.00000,-0.92388,0.00000,0.38268,1076.84
quat8,0.00000,-0.92388,0.00000,0.38268,1076.84
quat0,0.47732,0.03950,-0.86925,-0.12248,1076.86
quat1,0.03714,-0.41988,0.81373,0.40021,1076.86
quat2,0.39434,-0.31574,0.86287,0.01600,1076.86
quat3,0.73206,-0.56261,-0.29578,0.24507,1076.86
quat4,0.76418,-0.09170,-0.54603,0.33087,1076.86
quat5,0.00000,-0.92388,0.00000,0.38268,1076.86
quat6,0.00000,-0.92388,0.00000,0.38268,1076.86
quat7,0.00000,-0.92388,0.00000,0.38268,1076.86
quat8,0.00000,-0.92388,0.00000,0.38268,1076.86
quat0,0.47876,0.03871,-0.86910,-0.11818,1076.88
quat1,0.02112,-0.41200,0.80494,0.42647,1076.88
quat2,0.38115,-0.29003,0.87492,0.07158,1076.88
quat3,0.72027,-0.58605,-0.29652,0.22323,1076.88
quat4,0.77297,-0.09732,-0.56069,0.28048,1076.88
quat5,0.00000,-0.92388,0.00000,0.38268,1076.88
quat6,0.00000,-0.92388,0.00000,0.38268,1076.88
quat7,0.00000,-0.92388,0.00000,0.38268,1076.88
quat8,0.00000,-0.92388,0.00000,0.38268,1076.88
quat0,0.47878,0.03850,-0.86971,-0.11356,1076.9
quat1,0.00615,-0.40375,0.79339,0.45549,1076.9
quat2,0.36245,-0.26280,0.88443,0.13171,1076.9
quat3,0.70765,-0.61084,-0.29415,0.19895,1076.9
quat4,0.78036,-0.10412,-0.57411,0.22493,1076.9
quat5,0.00000,-0.92388,0.00000,0.38268,1076.9
quat6,0.00000,-0.92388,0.00000,0.38268,1076.9
quat7,0.00000,-0.92388,0.00000,0.38268,1076.9
quat8,0.00000,-0.92388,0.00000,0.38268,1076.9
quat0,0.47747,0.03797,-0.87082,-0.11071,1076.92
quat1,-0.00773,-0.39529,0.77932,0.48615,1076.92
quat2,0.34118,-0.23606,0.88919,0.19292,1076.92
quat3,0.69434,-0.63597,-0.28901,0.17294,1076.92
quat4,0.78581,-0.11054,-0.58563,0.16530,1076.92
quat5,0.00000,-0.92388,0.00000,0.38268,1076.92
quat6,0.00000,-0.92388,0.00000,0.38268,1076.92
quat7,0.00000,-0.92388,0.00000,0.38268,1076.92
quat8,0.00000,-0.92388,0.00000,0.38268,1076.92
quat0,0.47865,0.03615,-0.87040,-0.10947,1076.94
quat1,-0.02279,-0.38640,0.76275,0.51806,1076.94
quat2,0.31913,-0.20825,0.88813,0.25692,1076.94
quat3,0.68050,-0.66138,-0.28037,0.14453,1076.94
quat4,0.79015,-0.11821,-0.59281,0.10134,1076.94
quat5,0.00000,-0.92388,0.00000,0.38268,1076.94
quat6,0.00000,-0.92388,0.00000,0.38268,1076.94
quat7,0.00000,-0.92388,0.00000,0.38268,1076.94
quat8,0.00000,-0.92388,0.00000,0.38268,1076.94
quat0,0.47499,0.03324,-0.87263,-0.10865,1076.96
quat1,-0.03824,-0.37394,0.74361,0.55295,1076.96
quat2,0.29641,-0.17980,0.88135,0.32098,1076.96
quat3,0.66635,-0.68631,-0.26947,0.11109,1076.96
quat4,0.79231,-0.12625,-0.59582,0.03629,1076.96
quat5,0.00000,-0.92388,0.00000,0.38268,1076.96
quat6,0.00000,-0.92388,0.00000,0.38268,1076.96
quat7,0.00000,-0.92388,0.00000,0.38268,1076.96
quat8,0.00000,-0.92388,0.00000,0.38268,1076.96
quat0,0.47305,0.03151,-0.87397,-0.10686,1076.98
quat1,-0.05231,-0.35834,0.72089,0.59091,1076.98
quat2,0.27252,-0.14756,0.86954,0.38452,1076.98
quat3,0.65057,-0.71096,-0.25691,0.07280,1076.98
quat4,0.79055,-0.13462,-0.59656,-0.03209,1076.98
quat5,0.00000,-0.92388,0.00000,0.38268,1076.98
quat6,0.00000,-0.92388,0.00000,0.38268,1076.98
quat7,0.00000,-0.92388,0.00000,0.38268,1076.98
quat8,0.00000,-0.92388,0.00000,0.38268,1076.98
quat0,0.47388,0.03157,-0.87401,-0.10269,1077
quat1,-0.06281,-0.34130,0.69372,0.63112,1077
quat2,0.24889,-0.11225,0.85300,0.44479,1077
quat3,0.63269,-0.73401,-0.24462,0.03313,1077
quat4,0.78575,-0.14184,-0.59360,-0.10059,1077
quat5,0.00000,-0.92388,0.00000,0.38268,1077
quat6,0.00000,-0.92388,0.00000,0.38268,1077
quat7,0.00000,-0.92388,0.00000,0.38268,1077
quat8,0.00000,-0.92388,0.00000,0.38268,1077
quat0,0.48293,0.03438,-0.86933,-0.09926,1077.02
quat1,-0.07185,-0.32429,0.66112,0.67276,1077.02
quat2,0.22569,-0.07496,0.83121,0.50252,1077.02
quat3,0.61103,-0.75573,-0.23550,-0.00751,1077.02
quat4,0.77974,-0.14658,-0.58487,-0.16866,1077.02
quat5,0.00000,-0.92388,0.00000,0.38268,1077.02
quat6,0.00000,-0.92388,0.00000,0.38268,1077.02
quat7,0.00000,-0.92388,0.00000,0.38268,1077.02
quat8,0.00000,-0.92388,0.00000,0.38268,1077.02
quat0,0.48672,0.03497,-0.86667,-0.10376,1077.04
quat1,-0.07544,-0.30666,0.62456,0.71427,1077.04
quat2,0.20610,-0.03727,0.80558,0.55423,1077.04
quat3,0.58385,-0.77668,-0.23219,-0.04442,1077.04
quat4,0.77255,-0.14700,-0.57158,-0.23422,1077.04
quat5,0.00000,-0.92388,0.00000,0.38268,1077.04
quat6,0.00000,-0.92388,0.00000,0.38268,1077.04
quat7,0.00000,-0.92388,0.00000,0.38268,1077.04
quat8,0.00000,-0.92388,0.00000,0.38268,1077.04
quat0,0.49377,0.03341,-0.86208,-0.10904,1077.06
quat1,-0.07374,-0.29103,0.58679,0.75202,1077.06
quat2,0.18402,-0.00050,0.77881,0.59966,1077.06
quat3,0.55164,-0.79676,-0.23467,-0.07618,1077.06
quat4,0.76049,-0.14387,-0.55801,-0.29928,1077.06
quat5,0.00000,-0.92388,0.00000,0.38268,1077.06
quat6,0.00000,-0.92388,0.00000,0.38268,1077.06
quat7,0.00000,-0.92388,0.00000,0.38268,1077.06
quat8,0.00000,-0.92388,0.00000,0.38268,1077.06
quat0,0.50987,0.03867,-0.85267,-0.10714,1077.08
quat1,-0.07188,-0.27700,0.54939,0.78504,1077.08
quat2,0.15642,0.02675,0.75189,0.63991,1077.08
quat3,0.51400,-0.81705,-0.24014,-0.10281,1077.08
quat4,0.74015,-0.14251,-0.54898,-0.36123,1077.08
quat5,0.00000,-0.92388,0.00000,0.38268,1077.08
quat6,0.00000,-0.92388,0.00000,0.38268,1077.08
quat7,0.00000,-0.92388,0.00000,0.38268,1077.08
quat8,0.00000,-0.92388,0.00000,0.38268,1077.08
quat0,0.51851,0.03662,-0.84690,-0.11209,1077.1
quat1,-0.07115,-0.26353,0.51410,0.81314,1077.1
quat2,0.13309,0.04520,0.72576,0.67344,1077.1
quat3,0.47428,-0.83629,-0.24527,-0.12455,1077.1
quat4,0.71824,-0.14084,-0.53912,-0.41671,1077.1
quat5,0.00000,-0.92388,0.00000,0.38268,1077.1
quat6,0.00000,-0.92388,0.00000,0.38268,1077.1
quat7,0.00000,-0.92388,0.00000,0.38268,1077.1
quat8,0.00000,-0.92388,0.00000,0.38268,1077.1
quat0,0.51450,0.03501,-0.84994,-0.10802,1077.12
quat1,-0.07026,-0.25362,0.48266,0.83533,1077.12
quat2,0.12354,0.06217,0.70386,0.69674,1077.12
