QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.70711,0.00000,0.70711,562.96
quat6,0.00000,-0.70711,0.00000,0.70711,562.96
quat7,0.00000,-0.70711,0.00000,0.70711,562.96
quat8,0.00000,-0.70711,0.00000,0.70711,562.96
quat0,0.75945,0.13726,-0.63453,0.04207,562.98
quat1,-0.20671,-0.80123,-0.02518,0.56095,562.98
quat2,0.00691,-0.74863,0.04643,0.66133,562.98
quat3,-0.02987,-0.74936,-0.25040,0.61226,562.98
quat4,-0.02652,-0.43269,0.01694,0.90099,562.98
quat5,0.00000,-0.70711,0.00000,0.70711,562.98
quat6,0.00000,-0.70711,0.00000,0.70711,562.98
quat7,0.00000,-0.70711,0.00000,0.70711,562.98
quat8,0.00000,-0.70711,0.00000,0.70711,562.98
quat0,0.76082,0.12391,-0.63666,0.02169,563
quat1,-0.20441,-0.78033,-0.01700,0.59077,563
quat2,0.01263,-0.72965,0.05849,0.68120,563
quat3,-0.02150,-0.76850,-0.24486,0.59075,563
quat4,-0.01849,-0.44869,0.01387,0.89339,563
quat5,0.00000,-0.70711,0.00000,0.70711,563
quat6,0.00000,-0.70711,0.00000,0.70711,563
quat7,0.00000,-0.70711,0.00000,0.70711,563
quat8,0.00000,-0.70711,0.00000,0.70711,563
quat0,0.75827,0.11136,-0.64234,0.00411,563.02
quat1,-0.19862,-0.75747,-0.00825,0.62187,563.02
quat2,0.01796,-0.70905,0.07081,0.70137,563.02
quat3,-0.01274,-0.78883,-0.23783,0.56659,563.02
quat4,-0.00976,-0.46787,0.01169,0.88367,563.02
quat5,0.00000,-0.70711,0.00000,0.70711,563.02
quat6,0.00000,-0.70711,0.00000,0.70711,563.02
quat7,0.00000,-0.70711,0.00000,0.70711,563.02
quat8,0.00000,-0.70711,0.00000,0.70711,563.02
quat0,0.75113,0.10374,-0.65189,-0.00866,563.04
quat1,-0.18905,-0.73400,0.00026,0.65231,563.04
quat2,0.02220,-0.68678,0.08266,0.72181,563.04
quat3,-0.00582,-0.80813,-0.22981,0.54230,563.04
quat4,-0.00077,-0.48945,0.00945,0.87198,563.04
quat5,0.00000,-0.70711,0.00000,0.70711,563.04
quat6,0.00000,-0.70711,0.00000,0.70711,563.04
quat7,0.00000,-0.70711,0.00000,0.70711,563.04
quat8,0.00000,-0.70711,0.00000,0.70711,563.04
quat0,0.74900,0.08443,-0.65669,-0.02522,563.06
quat1,-0.17504,-0.71031,0.00854,0.68173,563.06
quat2,0.02611,-0.66212,0.09446,0.74296,563.06
quat3,0.00111,-0.82648,-0.21926,0.51852,563.06
quat4,0.00917,-0.51295,0.00751,0.85834,563.06
quat5,0.00000,-0.70711,0.00000,0.70711,563.06
quat6,0.00000,-0.70711,0.00000,0.70711,563.06
quat7,0.00000,-0.70711,0.00000,0.70711,563.06
quat8,0.00000,-0.70711,0.00000,0.70711,563.06
quat0,0.74703,0.06313,-0.65975,-0.05184,563.08
quat1,-0.15835,-0.68365,0.01760,0.71221,563.08
quat2,0.03025,-0.63568,0.10497,0.76418,563.08
quat3,0.00919,-0.84496,-0.20810,0.49260,563.08
quat4,0.01959,-0.53809,0.00644,0.84264,563.08
quat5,0.00000,-0.70711,0.00000,0.70711,563.08
quat6,0.00000,-0.70711,0.00000,0.70711,563.08
quat7,0.00000,-0.70711,0.00000,0.70711,563.08
quat8,0.00000,-0.70711,0.00000,0.70711,563.08
quat0,0.74343,0.05440,-0.66363,-0.06287,563.1
quat1,-0.14378,-0.65619,0.02622,0.74030,563.1
quat2,0.03481,-0.60889,0.11395,0.78425,563.1
quat3,0.01572,-0.86242,-0.19702,0.46601,563.1
quat4,0.02997,-0.56511,0.00686,0.82444,563.1
quat5,0.00000,-0.70711,0.00000,0.70711,563.1
quat6,0.00000,-0.70711,0.00000,0.70711,563.1
quat7,0.00000,-0.70711,0.00000,0.70711,563.1
quat8,0.00000,-0.70711,0.00000,0.70711,563.1
quat0,0.74284,0.03886,-0.66348,-0.08040,563.12
quat1,-0.13443,-0.63264,0.03072,0.76207,563.12
quat2,0.04025,-0.58314,0.12062,0.80236,563.12
quat3,0.01733,-0.87643,-0.18679,0.44349,563.12
quat4,0.03920,-0.59249,0.00872,0.80457,563.12
quat5,0.00000,-0.70711,0.00000,0.70711,563.12
quat6,0.00000,-0.70711,0.00000,0.70711,563.12
quat7,0.00000,-0.70711,0.00000,0.70711,563.12
quat8,0.00000,-0.70711,0.00000,0.70711,563.12
quat0,0.74505,0.03432,-0.66021,-0.08857,563.14
quat1,-0.12505,-0.61802,0.02994,0.77558,563.14
quat2,0.04605,-0.55755,0.12595,0.81924,563.14
quat3,0.01766,-0.88617,-0.17632,0.42815,563.14
quat4,0.04789,-0.62039,0.01278,0.78273,563.14
quat5,0.00000,-0.70711,0.00000,0.70711,563.14
quat6,0.00000,-0.70711,0.00000,0.70711,563.14
quat7,0.00000,-0.70711,0.00000,0.70711,563.14
quat8,0.00000,-0.70711,0.00000,0.70711,563.14
quat0,0.74043,0.02926,-0.66484,-0.09437,563.16
quat1,-0.11508,-0.61118,0.02823,0.78257,563.16
quat2,0.05084,-0.53356,0.12869,0.83437,563.16
quat3,0.01753,-0.89233,-0.16591,0.41943,563.16
quat4,0.05468,-0.64590,0.01672,0.76128,563.16
quat5,0.00000,-0.70711,0.00000,0.70711,563.16
quat6,0.00000,-0.70711,0.00000,0.70711,563.16
quat7,0.00000,-0.70711,0.00000,0.70711,563.16
quat8,0.00000,-0.70711,0.00000,0.70711,563.16
quat0,0.73929,0.02223,-0.66527,-0.10190,563.18
quat1,-0.10714,-0.60707,0.03022,0.78681,563.18
quat2,0.05392,-0.51331,0.13050,0.84651,563.18
quat3,0.01902,-0.89722,-0.15491,0.41308,563.18
quat4,0.06035,-0.66730,0.02096,0.74205,563.18
quat5,0.00000,-0.70711,0.00000,0.70711,563.18
quat6,0.00000,-0.70711,0.00000,0.70711,563.18
quat7,0.00000,-0.70711,0.00000,0.70711,563.18
quat8,0.00000,-0.70711,0.00000,0.70711,563.18
quat0,0.73588,0.01174,-0.66727,-0.11442,563.2
quat1,-0.09918,-0.60197,0.03369,0.79162,563.2
quat2,0.05529,-0.49858,0.13043,0.85519,563.2
quat3,0.02134,-0.90149,-0.14690,0.40655,563.2
quat4,0.06489,-0.68324,0.02533,0.72686,563.2
quat5,0.00000,-0.70711,0.00000,0.70711,563.2
quat6,0.00000,-0.70711,0.00000,0.70711,563.2
quat7,0.00000,-0.70711,0.00000,0.70711,563.2
quat8,0.00000,-0.70711,0.00000,0.70711,563.2
quat0,0.73475,0.00795,-0.66766,-0.11963,563.22
quat1,-0.09053,-0.59719,0.03575,0.79617,563.22
quat2,0.05597,-0.48739,0.12894,0.86180,563.22
quat3,0.02292,-0.90454,-0.14004,0.40208,563.22
quat4,0.06866,-0.69355,0.02957,0.71652,563.22
quat5,0.00000,-0.70711,0.00000,0.70711,563.22
quat6,0.00000,-0.70711,0.00000,0.70711,563.22
quat7,0.00000,-0.70711,0.00000,0.70711,563.22
quat8,0.00000,-0.70711,0.00000,0.70711,563.22
quat0,0.73117,0.00740,-0.67159,-0.11960,563.24
quat1,-0.08133,-0.59654,0.03546,0.79767,563.24
quat2,0.05710,-0.47890,0.12669,0.86680,563.24
quat3,0.02358,-0.90592,-0.13413,0.40096,563.24
quat4,0.07079,-0.69835,0.03368,0.71145,563.24
quat5,0.00000,-0.70711,0.00000,0.70711,563.24
quat6,0.00000,-0.70711,0.00000,0.70711,563.24
quat7,0.00000,-0.70711,0.00000,0.70711,563.24
quat8,0.00000,-0.70711,0.00000,0.70711,563.24
quat0,0.72950,0.01561,-0.67457,-0.11199,563.26
quat1,-0.07326,-0.60186,0.03353,0.79453,563.26
quat2,0.05810,-0.47440,0.12286,0.86976,563.26
quat3,0.02461,-0.90509,-0.13004,0.40410,563.26
quat4,0.07176,-0.69854,0.03742,0.71098,563.26
quat5,0.00000,-0.70711,0.00000,0.70711,563.26
quat6,0.00000,-0.70711,0.00000,0.70711,563.26
quat7,0.00000,-0.70711,0.00000,0.70711,563.26
quat8,0.00000,-0.70711,0.00000,0.70711,563.26
quat0,0.73297,0.01932,-0.67160,-0.10643,563.28
quat1,-0.06777,-0.61130,0.03297,0.78781,563.28
quat2,0.05929,-0.47604,0.11814,0.86943,563.28
quat3,0.02605,-0.90282,-0.12664,0.41011,563.28
quat4,0.07232,-0.69344,0.04033,0.71574,563.28
quat5,0.00000,-0.70711,0.00000,0.70711,563.28
quat6,0.00000,-0.70711,0.00000,0.70711,563.28
quat7,0.00000,-0.70711,0.00000,0.70711,563.28
quat8,0.00000,-0.70711,0.00000,0.70711,563.28
quat0,0.73199,0.01809,-0.67256,-0.10732,563.3
quat1,-0.06456,-0.62123,0.03371,0.78024,563.3
quat2,0.06036,-0.48419,0.11375,0.86543,563.3
quat3,0.02859,-0.90027,-0.12380,0.41637,563.3
quat4,0.07268,-0.68396,0.04248,0.72465,563.3
quat5,0.00000,-0.70711,0.00000,0.70711,563.3
quat6,0.00000,-0.70711,0.00000,0.70711,563.3
quat7,0.00000,-0.70711,0.00000,0.70711,563.3
quat8,0.00000,-0.70711,0.00000,0.70711,563.3
quat0,0.72940,0.01704,-0.67524,-0.10833,563.32
quat1,-0.06247,-0.62946,0.03484,0.77374,563.32
quat2,0.06212,-0.49745,0.11039,0.85819,563.32
quat3,0.03121,-0.89813,-0.12077,0.42166,563.32
quat4,0.07417,-0.67206,0.04465,0.73542,563.32
quat5,0.00000,-0.70711,0.00000,0.70711,563.32
quat6,0.00000,-0.70711,0.00000,0.70711,563.32
quat7,0.00000,-0.70711,0.00000,0.70711,563.32
quat8,0.00000,-0.70711,0.00000,0.70711,563.32
quat0,0.72973,0.01913,-0.67554,-0.10381,563.34
quat1,-0.06086,-0.63702,0.03421,0.76768,563.34
quat2,0.06445,-0.51393,0.10807,0.84855,563.34
quat3,0.03348,-0.89618,-0.11807,0.42637,563.34
quat4,0.07601,-0.66007,0.04699,0.74587,563.34
quat5,0.00000,-0.70711,0.00000,0.70711,563.34
quat6,0.00000,-0.70711,0.00000,0.70711,563.34
quat7,0.00000,-0.70711,0.00000,0.70711,563.34
quat8,0.00000,-0.70711,0.00000,0.70711,563.34
quat0,0.73195,0.02478,-0.67375,-0.09843,563.36
quat1,-0.05958,-0.64606,0.03286,0.76025,563.36
quat2,0.06749,-0.53209,0.10600,0.83731,563.36
quat3,0.03553,-0.89388,-0.11543,0.43174,563.36
quat4,0.07821,-0.64902,0.04995,0.75509,563.36
quat5,0.00000,-0.70711,0.00000,0.70711,563.36
quat6,0.00000,-0.70711,0.00000,0.70711,563.36
quat7,0.00000,-0.70711,0.00000,0.70711,563.36
quat8,0.00000,-0.70711,0.00000,0.70711,563.36
quat0,0.73484,0.02969,-0.67139,-0.09148,563.38
quat1,-0.05924,-0.65725,0.03168,0.75068,563.38
quat2,0.07042,-0.55123,0.10363,0.82490,563.38
quat3,0.03697,-0.89057,-0.11313,0.43901,563.38
quat4,0.07977,-0.63873,0.05308,0.76344,563.38
quat5,0.00000,-0.70711,0.00000,0.70711,563.38
quat6,0.00000,-0.70711,0.00000,0.70711,563.38
quat7,0.00000,-0.70711,0.00000,0.70711,563.38
quat8,0.00000,-0.70711,0.00000,0.70711,563.38
quat0,0.73540,0.03703,-0.67156,-0.08256,563.4
quat1,-0.06035,-0.66988,0.03118,0.73936,563.4
quat2,0.07300,-0.57250,0.10055,0.81043,563.4
quat3,0.03834,-0.88609,-0.11133,0.44831,563.4
quat4,0.08083,-0.62776,0.05601,0.77217,563.4
quat5,0.00000,-0.70711,0.00000,0.70711,563.4
quat6,0.00000,-0.70711,0.00000,0.70711,563.4
quat7,0.00000,-0.70711,0.00000,0.70711,563.4
quat8,0.00000,-0.70711,0.00000,0.70711,563.4
quat0,0.73776,0.04422,-0.66941,-0.07516,563.42
quat1,-0.06232,-0.68396,0.03034,0.72622,563.42
quat2,0.07406,-0.59734,0.09631,0.79273,563.42
quat3,0.03919,-0.88042,-0.11017,0.45954,563.42
quat4,0.08069,-0.61487,0.05803,0.78234,563.42
quat5,0.00000,-0.70711,0.00000,0.70711,563.42
quat6,0.00000,-0.70711,0.00000,0.70711,563.42
quat7,0.00000,-0.70711,0.00000,0.70711,563.42
quat8,0.00000,-0.70711,0.00000,0.70711,563.42
quat0,0.74024,0.05199,-0.66692,-0.06758,563.44
quat1,-0.06449,-0.70031,0.02850,0.71035,563.44
quat2,0.07378,-0.62565,0.09084,0.77128,563.44
quat3,0.04014,-0.87340,-0.10913,0.47291,563.44
quat4,0.07892,-0.59966,0.05931,0.79414,563.44
quat5,0.00000,-0.70711,0.00000,0.70711,563.44
quat6,0.00000,-0.70711,0.00000,0.70711,563.44
quat7,0.00000,-0.70711,0.00000,0.70711,563.44
quat8,0.00000,-0.70711,0.00000,0.70711,563.44
quat0,0.74390,0.06477,-0.66313,-0.05176,563.46
quat1,-0.06725,-0.71866,0.02588,0.69161,563.46
quat2,0.07208,-0.65481,0.08401,0.74764,563.46
quat3,0.04050,-0.86490,-0.10856,0.48838,563.46
quat4,0.07524,-0.58189,0.05931,0.80761,563.46
quat5,0.00000,-0.70711,0.00000,0.70711,563.46
quat6,0.00000,-0.70711,0.00000,0.70711,563.46
quat7,0.00000,-0.70711,0.00000,0.70711,563.46
quat8,0.00000,-0.70711,0.00000,0.70711,563.46
quat0,0.74423,0.07863,-0.66234,-0.03520,563.48
quat1,-0.06946,-0.73865,0.02245,0.67013,563.48
quat2,0.07056,-0.68210,0.07592,0.72388,563.48
quat3,0.04120,-0.85462,-0.10868,0.50608,563.48
quat4,0.06989,-0.56056,0.05841,0.82309,563.48
quat5,0.00000,-0.70711,0.00000,0.70711,563.48
quat6,0.00000,-0.70711,0.00000,0.70711,563.48
quat7,0.00000,-0.70711,0.00000,0.70711,563.48
quat8,0.00000,-0.70711,0.00000,0.70711,563.48
quat0,0.74371,0.09427,-0.66159,-0.01760,563.5
quat1,-0.07164,-0.75900,0.01739,0.64690,563.5
quat2,0.06888,-0.70834,0.06626,0.69937,563.5
quat3,0.04169,-0.84300,-0.10922,0.52506,563.5
quat4,0.06288,-0.53523,0.05605,0.84050,563.5
quat5,0.00000,-0.70711,0.00000,0.70711,563.5
quat6,0.00000,-0.70711,0.00000,0.70711,563.5
quat7,0.00000,-0.70711,0.00000,0.70711,563.5
quat8,0.00000,-0.70711,0.00000,0.70711,563.5
quat0,0.74097,0.12032,-0.66053,0.01367,563.52
quat1,-0.07430,-0.77837,0.01244,0.62327,563.52
quat2,0.06821,-0.73348,0.05578,0.67397,563.52
quat3,0.04311,-0.83038,-0.11025,0.54448,563.52
quat4,0.05506,-0.50752,0.05315,0.85824,563.52
quat5,0.00000,-0.70711,0.00000,0.70711,563.52
quat6,0.00000,-0.70711,0.00000,0.70711,563.52
quat7,0.00000,-0.70711,0.00000,0.70711,563.52
quat8,0.00000,-0.70711,0.00000,0.70711,563.52
quat0,0.73196,0.15516,-0.66080,0.05913,563.54
quat1,-0.07839,-0.79589,0.00652,0.60031,563.54
quat2,0.06774,-0.75663,0.04386,0.64885,563.54
quat3,0.04378,-0.81752,-0.11221,0.56317,563.54
quat4,0.04691,-0.47902,0.05020,0.87511,563.54
quat5,0.00000,-0.70711,0.00000,0.70711,563.54
quat6,0.00000,-0.70711,0.00000,0.70711,563.54
quat7,0.00000,-0.70711,0.00000,0.70711,563.54
quat8,0.00000,-0.70711,0.00000,0.70711,563.54
quat0,0.71656,0.19530,-0.66097,0.10730,563.56
quat1,-0.08298,-0.81218,0.00010,0.57747,563.56
quat2,0.06832,-0.77872,0.03085,0.62288,563.56
quat3,0.04266,-0.80508,-0.11575,0.58020,563.56
quat4,0.03947,-0.45116,0.04865,0.89024,563.56
quat5,0.00000,-0.70711,0.00000,0.70711,563.56
quat6,0.00000,-0.70711,0.00000,0.70711,563.56
quat7,0.00000,-0.70711,0.00000,0.70711,563.56
quat8,0.00000,-0.70711,0.00000,0.70711,563.56
quat0,0.70462,0.20896,-0.66672,0.12383,563.58
quat1,-0.08930,-0.82731,-0.00786,0.55455,563.58
quat2,0.06894,-0.79987,0.01699,0.59596,563.58
quat3,0.03866,-0.79304,-0.12164,0.59565,563.58
quat4,0.03141,-0.42533,0.04880,0.90318,563.58
quat5,0.00000,-0.70711,0.00000,0.70711,563.58
quat6,0.00000,-0.70711,0.00000,0.70711,563.58
quat7,0.00000,-0.70711,0.00000,0.70711,563.58
quat8,0.00000,-0.70711,0.00000,0.70711,563.58
quat0,0.70842,0.22341,-0.65423,0.14213,563.6
quat1,-0.09613,-0.84305,-0.01716,0.52889,563.6
quat2,0.06954,-0.81969,0.00238,0.56856,563.6
quat3,0.03293,-0.77931,-0.12911,0.61231,563.6
quat4,0.02334,-0.40091,0.05125,0.91439,563.6
quat5,0.00000,-0.70711,0.00000,0.70711,563.6
quat6,0.00000,-0.70711,0.00000,0.70711,563.6
quat7,0.00000,-0.70711,0.00000,0.70711,563.6
quat8,0.00000,-0.70711,0.00000,0.70711,563.6
quat0,0.69509,0.26354,-0.64279,0.18501,563.62
quat1,-0.10305,-0.86016,-0.02809,0.49872,563.62
quat2,0.06906,-0.83805,-0.01285,0.54105,563.62
quat3,0.02612,-0.76270,-0.13757,0.63141,563.62
quat4,0.01404,-0.37685,0.05488,0.92454,563.62
quat5,0.00000,-0.70711,0.00000,0.70711,563.62
quat6,0.00000,-0.70711,0.00000,0.70711,563.62
quat7,0.00000,-0.70711,0.00000,0.70711,563.62
quat8,0.00000,-0.70711,0.00000,0.70711,563.62
quat0,0.68934,0.28579,-0.63308,0.20578,563.64
quat1,-0.10784,-0.87784,-0.03966,0.46497,563.64
quat2,0.06780,-0.85578,-0.02842,0.51209,563.64
quat3,0.01952,-0.74264,-0.14530,0.65345,563.64
quat4,0.00413,-0.35161,0.05950,0.93424,563.64
quat5,0.00000,-0.70711,0.00000,0.70711,563.64
quat6,0.00000,-0.70711,0.00000,0.70711,563.64
quat7,0.00000,-0.70711,0.00000,0.70711,563.64
quat8,0.00000,-0.70711,0.00000,0.70711,563.64
quat0,0.68525,0.31171,-0.61191,0.24257,563.66
quat1,-0.11072,-0.89415,-0.05161,0.43079,563.66
quat2,0.06555,-0.87263,-0.04499,0.48187,563.66
quat3,0.01223,-0.72041,-0.15254,0.67645,563.66
quat4,-0.00686,-0.32442,0.06404,0.94372,563.66
quat5,0.00000,-0.70711,0.00000,0.70711,563.66
quat6,0.00000,-0.70711,0.00000,0.70711,563.66
quat7,0.00000,-0.70711,0.00000,0.70711,563.66
quat8,0.00000,-0.70711,0.00000,0.70711,563.66
quat0,0.68125,0.32854,-0.59615,0.26940,563.68
quat1,-0.11092,-0.90792,-0.06226,0.39938,563.68
quat2,0.06334,-0.88839,-0.06196,0.45045,563.68
quat3,0.00559,-0.69710,-0.15755,0.69943,563.68
quat4,-0.01827,-0.29448,0.06922,0.95297,563.68
quat5,0.00000,-0.70711,0.00000,0.70711,563.68
quat6,0.00000,-0.70711,0.00000,0.70711,563.68
quat7,0.00000,-0.70711,0.00000,0.70711,563.68
quat8,0.00000,-0.70711,0.00000,0.70711,563.68
quat0,0.68533,0.33944,-0.56981,0.30071,563.7
quat1,-0.10938,-0.91791,-0.07040,0.37486,563.7
quat2,0.06107,-0.90239,-0.07863,0.41925,563.7
quat3,0.00006,-0.67374,-0.16052,0.72133,563.7
quat4,-0.03070,-0.26132,0.07444,0.96189,563.7
quat5,0.00000,-0.70711,0.00000,0.70711,563.7
quat6,0.00000,-0.70711,0.00000,0.70711,563.7
quat7,0.00000,-0.70711,0.00000,0.70711,563.7
quat8,0.00000,-0.70711,0.00000,0.70711,563.7
quat0,0.67791,0.36037,-0.55115,0.32681,563.72
quat1,-0.11152,-0.92169,-0.07439,0.36404,563.72
quat2,0.05850,-0.91480,-0.09447,0.38831,563.72
quat3,-0.00292,-0.65159,-0.16038,0.74142,563.72
quat4,-0.04367,-0.22385,0.07945,0.97040,563.72
quat5,0.00000,-0.70711,0.00000,0.70711,563.72
quat6,0.00000,-0.70711,0.00000,0.70711,563.72
quat7,0.00000,-0.70711,0.00000,0.70711,563.72
quat8,0.00000,-0.70711,0.00000,0.70711,563.72
quat0,0.66829,0.38074,-0.52410,0.36572,563.74
quat1,-0.11942,-0.92006,-0.07340,0.36583,563.74
quat2,0.05492,-0.92635,-0.10871,0.35642,563.74
quat3,-0.00501,-0.63309,-0.16088,0.75716,563.74
quat4,-0.05660,-0.18079,0.08285,0.97839,563.74
quat5,0.00000,-0.70711,0.00000,0.70711,563.74
quat6,0.00000,-0.70711,0.00000,0.70711,563.74
quat7,0.00000,-0.70711,0.00000,0.70711,563.74
quat8,0.00000,-0.70711,0.00000,0.70711,563.74
quat0,0.65284,0.38928,-0.51467,0.39670,563.76
quat1,-0.12730,-0.91392,-0.07299,0.37843,563.76
quat2,0.05079,-0.93735,-0.11987,0.32314,563.76
quat3,-0.01045,-0.62353,-0.16516,0.76408,563.76
quat4,-0.06793,-0.13288,0.08455,0.98518,563.76
quat5,0.00000,-0.70711,0.00000,0.70711,563.76
quat6,0.00000,-0.70711,0.00000,0.70711,563.76
quat7,0.00000,-0.70711,0.00000,0.70711,563.76
quat8,0.00000,-0.70711,0.00000,0.70711,563.76
quat0,0.63373,0.40838,-0.50177,0.42407,563.78
quat1,-0.13539,-0.90365,-0.07605,0.39914,563.78
quat2,0.04628,-0.94757,-0.12676,0.28965,563.78
quat3,-0.02231,-0.62697,-0.17080,0.75977,563.78
quat4,-0.07691,-0.08574,0.08233,0.98993,563.78
quat5,0.00000,-0.70711,0.00000,0.70711,563.78
quat6,0.00000,-0.70711,0.00000,0.70711,563.78
quat7,0.00000,-0.70711,0.00000,0.70711,563.78
quat8,0.00000,-0.70711,0.00000,0.70711,563.78
quat0,0.60261,0.44200,-0.49057,0.44815,563.8
quat1,-0.13957,-0.89328,-0.09364,0.41690,563.8
quat2,0.04266,-0.95514,-0.12846,0.26342,563.8
quat3,-0.04355,-0.63366,-0.17127,0.75316,563.8
quat4,-0.08223,-0.05258,0.07473,0.99242,563.8
quat5,0.00000,-0.70711,0.00000,0.70711,563.8
quat6,0.00000,-0.70711,0.00000,0.70711,563.8
quat7,0.00000,-0.70711,0.00000,0.70711,563.8
quat8,0.00000,-0.70711,0.00000,0.70711,563.8
quat0,0.59426,0.44978,-0.46298,0.47979,563.82
quat1,-0.14555,-0.88277,-0.11710,0.43107,563.82
quat2,0.03571,-0.95730,-0.12498,0.25823,563.82
quat3,-0.06901,-0.63129,-0.16660,0.75429,563.82
quat4,-0.08030,-0.04842,0.06093,0.99373,563.82
quat5,0.00000,-0.70711,0.00000,0.70711,563.82
quat6,0.00000,-0.70711,0.00000,0.70711,563.82
quat7,0.00000,-0.70711,0.00000,0.70711,563.82
quat8,0.00000,-0.70711,0.00000,0.70711,563.82
quat0,0.58141,0.45926,-0.45387,0.49502,563.84
quat1,-0.14928,-0.87756,-0.14089,0.43331,563.84
quat2,0.02504,-0.95266,-0.11658,0.27967,563.84
quat3,-0.09920,-0.62957,-0.15684,0.75446,563.84
quat4,-0.07141,-0.07091,0.04409,0.99395,563.84
quat5,0.00000,-0.70711,0.00000,0.70711,563.84
quat6,0.00000,-0.70711,0.00000,0.70711,563.84
quat7,0.00000,-0.70711,0.00000,0.70711,563.84
quat8,0.00000,-0.70711,0.00000,0.70711,563.84
quat0,0.56557,0.47369,-0.44973,0.50348,563.86
quat1,-0.14931,-0.87206,-0.16301,0.43663,563.86
quat2,0.01569,-0.94334,-0.10832,0.31325,563.86
quat3,-0.13101,-0.63754,-0.14561,0.74510,563.86
quat4,-0.06246,-0.10727,0.03248,0.99173,563.86
quat5,0.00000,-0.70711,0.00000,0.70711,563.86
quat6,0.00000,-0.70711,0.00000,0.70711,563.86
quat7,0.00000,-0.70711,0.00000,0.70711,563.86
quat8,0.00000,-0.70711,0.00000,0.70711,563.86
quat0,0.55855,0.47730,-0.43484,0.52069,563.88
quat1,-0.14826,-0.86627,-0.17991,0.44185,563.88
quat2,0.00864,-0.93462,-0.10621,0.33931,563.88
quat3,-0.15779,-0.64565,-0.13646,0.73459,563.88
quat4,-0.06007,-0.14436,0.03102,0.98721,563.88
quat5,0.00000,-0.70711,0.00000,0.70711,563.88
quat6,0.00000,-0.70711,0.00000,0.70711,563.88
quat7,0.00000,-0.70711,0.00000,0.70711,563.88
quat8,0.00000,-0.70711,0.00000,0.70711,563.88
quat0,0.54275,0.48695,-0.42612,0.53547,563.9
quat1,-0.14981,-0.86291,-0.19010,0.44364,563.9
quat2,0.00401,-0.92567,-0.11036,0.36185,563.9
quat3,-0.17728,-0.65088,-0.13084,0.72651,563.9
quat4,-0.06261,-0.18928,0.03886,0.97915,563.9
quat5,0.00000,-0.70711,0.00000,0.70711,563.9
quat6,0.00000,-0.70711,0.00000,0.70711,563.9
quat7,0.00000,-0.70711,0.00000,0.70711,563.9
quat8,0.00000,-0.70711,0.00000,0.70711,563.9
quat0,0.53761,0.49110,-0.43104,0.53293,563.92
quat1,-0.15596,-0.86171,-0.19568,0.44140,563.92
quat2,0.00244,-0.91346,-0.11735,0.38963,563.92
quat3,-0.18930,-0.65092,-0.12979,0.72362,563.92
quat4,-0.06899,-0.22190,0.05100,0.97129,563.92
quat5,0.00000,-0.70711,0.00000,0.70711,563.92
quat6,0.00000,-0.70711,0.00000,0.70711,563.92
quat7,0.00000,-0.70711,0.00000,0.70711,563.92
quat8,0.00000,-0.70711,0.00000,0.70711,563.92
quat0,0.53011,0.49605,-0.42126,0.54356,563.94
quat1,-0.16396,-0.86168,-0.19853,0.43728,563.94
quat2,0.00276,-0.90258,-0.12412,0.41224,563.94
quat3,-0.19481,-0.64481,-0.13408,0.72684,563.94
quat4,-0.07930,-0.22686,0.06324,0.96863,563.94
quat5,0.00000,-0.70711,0.00000,0.70711,563.94
quat6,0.00000,-0.70711,0.00000,0.70711,563.94
quat7,0.00000,-0.70711,0.00000,0.70711,563.94
quat8,0.00000,-0.70711,0.00000,0.70711,563.94
quat0,0.52319,0.50224,-0.41514,0.54925,563.96
quat1,-0.16990,-0.86183,-0.20161,0.43329,563.96
quat2,0.00247,-0.89514,-0.12818,0.42696,563.96
quat3,-0.19750,-0.63709,-0.14100,0.73160,563.96
quat4,-0.08775,-0.21974,0.07478,0.96872,563.96
quat5,0.00000,-0.70711,0.00000,0.70711,563.96
quat6,0.00000,-0.70711,0.00000,0.70711,563.96
quat7,0.00000,-0.70711,0.00000,0.70711,563.96
quat8,0.00000,-0.70711,0.00000,0.70711,563.96
quat0,0.53369,0.49313,-0.42287,0.54146,563.98
quat1,-0.17210,-0.86070,-0.20631,0.43245,563.98
quat2,0.00072,-0.88931,-0.12767,0.43913,563.98
quat3,-0.20117,-0.63212,-0.14674,0.73378,563.98
quat4,-0.09095,-0.21700,0.08317,0.96836,563.98
quat5,0.00000,-0.70711,0.00000,0.70711,563.98
quat6,0.00000,-0.70711,0.00000,0.70711,563.98
quat7,0.00000,-0.70711,0.00000,0.70711,563.98
quat8,0.00000,-0.70711,0.00000,0.70711,563.98
quat0,0.53565,0.48980,-0.42295,0.54247,564
quat1,-0.17128,-0.85862,-0.21211,0.43410,564
quat2,-0.00218,-0.87951,-0.12367,0.45952,564
quat3,-0.20624,-0.63343,-0.14888,0.73080,564
quat4,-0.09010,-0.22216,0.08285,0.96730,564
quat5,0.00000,-0.70711,0.00000,0.70711,564
quat6,0.00000,-0.70711,0.00000,0.70711,564
quat7,0.00000,-0.70711,0.00000,0.70711,564
quat8,0.00000,-0.70711,0.00000,0.70711,564
quat0,0.54219,0.48371,-0.42808,0.53740,564.02
quat1,-0.16859,-0.85671,-0.21621,0.43689,564.02
quat2,-0.00411,-0.86605,-0.11853,0.48568,564.02
