QUAT,w,x,y,z,timestamp
quat3,0.54101,-0.50371,0.13772,0.65926,483.86
quat4,0.59285,-0.15821,0.05936,0.78739,483.86
quat5,0.00000,-0.13053,0.00000,-0.99144,483.86
quat6,0.00000,-0.13053,0.00000,-0.99144,483.86
quat7,0.00000,-0.13053,0.00000,-0.99144,483.86
quat8,0.00000,-0.13053,0.00000,-0.99144,483.86
quat0,0.97864,-0.03739,-0.19516,-0.05267,483.88
quat1,-0.52018,0.02263,0.19146,0.83201,483.88
quat2,-0.41501,-0.00261,0.44415,0.79404,483.88
quat3,0.53436,-0.45140,0.16521,0.69527,483.88
quat4,0.58795,-0.10073,0.09839,0.79654,483.88
quat5,0.00000,-0.13053,0.00000,-0.99144,483.88
quat6,0.00000,-0.13053,0.00000,-0.99144,483.88
quat7,0.00000,-0.13053,0.00000,-0.99144,483.88
quat8,0.00000,-0.13053,0.00000,-0.99144,483.88
quat0,0.98460,-0.02190,-0.16815,-0.04244,483.9
quat1,-0.53347,0.08674,0.16181,0.82566,483.9
quat2,-0.45261,0.06712,0.41447,0.78668,483.9
quat3,0.52743,-0.39463,0.19158,0.72759,483.9
quat4,0.58238,-0.03943,0.13409,0.80081,483.9
quat5,0.00000,-0.13053,0.00000,-0.99144,483.9
quat6,0.00000,-0.13053,0.00000,-0.99144,483.9
quat7,0.00000,-0.13053,0.00000,-0.99144,483.9
quat8,0.00000,-0.13053,0.00000,-0.99144,483.9
quat0,0.98869,-0.00558,-0.14511,-0.03754,483.92
quat1,-0.54451,0.15503,0.13571,0.81306,483.92
quat2,-0.48722,0.13583,0.38307,0.77293,483.92
quat3,0.51758,-0.33852,0.22032,0.75431,483.92
quat4,0.57485,0.01849,0.17044,0.80010,483.92
quat5,0.00000,-0.13053,0.00000,-0.99144,483.92
quat6,0.00000,-0.13053,0.00000,-0.99144,483.92
quat7,0.00000,-0.13053,0.00000,-0.99144,483.92
quat8,0.00000,-0.13053,0.00000,-0.99144,483.92
quat0,0.99194,0.00205,-0.12159,-0.03567,483.94
quat1,-0.55404,0.22669,0.11441,0.79282,483.94
quat2,-0.51835,0.20457,0.35341,0.75137,483.94
quat3,0.50509,-0.28404,0.25050,0.77554,483.94
quat4,0.56521,0.07411,0.20650,0.79524,483.94
quat5,0.00000,-0.13053,0.00000,-0.99144,483.94
quat6,0.00000,-0.13053,0.00000,-0.99144,483.94
quat7,0.00000,-0.13053,0.00000,-0.99144,483.94
quat8,0.00000,-0.13053,0.00000,-0.99144,483.94
quat0,0.99511,0.00226,-0.09382,-0.03090,483.96
quat1,-0.56277,0.29619,0.09381,0.76600,483.96
quat2,-0.54542,0.26899,0.32369,0.72484,483.96
quat3,0.48972,-0.23274,0.28231,0.79140,483.96
quat4,0.55169,0.12220,0.24648,0.78737,483.96
quat5,0.00000,-0.13053,0.00000,-0.99144,483.96
quat6,0.00000,-0.13053,0.00000,-0.99144,483.96
quat7,0.00000,-0.13053,0.00000,-0.99144,483.96
quat8,0.00000,-0.13053,0.00000,-0.99144,483.96
quat0,0.99748,0.01137,-0.06481,-0.02651,483.98
quat1,-0.57137,0.36018,0.07229,0.73388,483.98
quat2,-0.56930,0.33152,0.29705,0.69120,483.98
quat3,0.47192,-0.18116,0.31326,0.80395,483.98
quat4,0.53484,0.16639,0.28647,0.77730,483.98
quat5,0.00000,-0.13053,0.00000,-0.99144,483.98
quat6,0.00000,-0.13053,0.00000,-0.99144,483.98
quat7,0.00000,-0.13053,0.00000,-0.99144,483.98
quat8,0.00000,-0.13053,0.00000,-0.99144,483.98
quat0,0.99907,-0.00782,-0.02868,-0.03120,484
quat1,-0.57877,0.41502,0.04348,0.70063,484
quat2,-0.59080,0.38651,0.26845,0.65536,484
quat3,0.45122,-0.13121,0.34361,0.81309,484
quat4,0.51454,0.20681,0.32628,0.76552,484
quat5,0.00000,-0.13053,0.00000,-0.99145,484
quat6,0.00000,-0.13053,0.00000,-0.99145,484
quat7,0.00000,-0.13053,0.00000,-0.99145,484
quat8,0.00000,-0.13053,0.00000,-0.99145,484
quat0,0.99917,-0.03485,0.00183,-0.02089,484.02
quat1,-0.58336,0.46084,0.00950,0.66875,484.02
quat2,-0.61016,0.43682,0.23900,0.61626,484.02
quat3,0.42728,-0.08492,0.37386,0.81881,484.02
quat4,0.49242,0.24654,0.36310,0.75160,484.02
quat5,0.00000,-0.13053,0.00000,-0.99144,484.02
quat6,0.00000,-0.13053,0.00000,-0.99144,484.02
quat7,0.00000,-0.13053,0.00000,-0.99144,484.02
quat8,0.00000,-0.13053,0.00000,-0.99144,484.02
quat0,0.99957,-0.00759,0.02448,-0.01430,484.04
quat1,-0.58436,0.49904,-0.02948,0.63923,484.04
quat2,-0.62625,0.48164,0.20519,0.57769,484.04
quat3,0.40130,-0.04379,0.40198,0.82186,484.04
quat4,0.46765,0.28401,0.39918,0.73573,484.04
quat5,0.00000,-0.13053,0.00000,-0.99145,484.04
quat6,0.00000,-0.13053,0.00000,-0.99145,484.04
quat7,0.00000,-0.13053,0.00000,-0.99145,484.04
quat8,0.00000,-0.13053,0.00000,-0.99145,484.04
quat0,0.99918,-0.01078,0.03765,-0.01033,484.06
quat1,-0.58119,0.53353,-0.06927,0.61055,484.06
quat2,-0.63911,0.52334,0.16967,0.53746,484.06
quat3,0.37613,-0.00323,0.42403,0.82384,484.06
quat4,0.44355,0.32183,0.43056,0.71715,484.06
quat5,0.00000,-0.13053,0.00000,-0.99144,484.06
quat6,0.00000,-0.13053,0.00000,-0.99144,484.06
quat7,0.00000,-0.13053,0.00000,-0.99144,484.06
quat8,0.00000,-0.13053,0.00000,-0.99144,484.06
quat0,0.99670,-0.02140,0.07824,-0.00332,484.08
quat1,-0.57339,0.56723,-0.10500,0.58177,484.08
quat2,-0.64649,0.56081,0.12977,0.50070,484.08
quat3,0.35081,0.03281,0.44319,0.82428,484.08
quat4,0.41871,0.35720,0.45881,0.69755,484.08
quat5,0.00000,-0.13053,0.00000,-0.99144,484.08
quat6,0.00000,-0.13053,0.00000,-0.99144,484.08
quat7,0.00000,-0.13053,0.00000,-0.99144,484.08
quat8,0.00000,-0.13053,0.00000,-0.99144,484.08
quat0,0.99411,-0.02620,0.10511,0.00122,484.1
quat1,-0.56444,0.59960,-0.13404,0.55129,484.1
quat2,-0.64925,0.59463,0.08963,0.46568,484.1
quat3,0.32512,0.06287,0.46160,0.82297,484.1
quat4,0.39645,0.39021,0.48088,0.67773,484.1
quat5,0.00000,-0.13053,0.00000,-0.99144,484.1
quat6,0.00000,-0.13053,0.00000,-0.99144,484.1
quat7,0.00000,-0.13053,0.00000,-0.99144,484.1
quat8,0.00000,-0.13053,0.00000,-0.99144,484.1
quat0,0.99235,-0.02606,0.12063,0.00408,484.12
quat1,-0.55421,0.62667,-0.15940,0.52415,484.12
quat2,-0.64858,0.62286,0.05139,0.43446,484.12
quat3,0.30084,0.08719,0.47777,0.82075,484.12
quat4,0.37635,0.41920,0.49939,0.65821,484.12
quat5,0.00000,-0.13053,0.00000,-0.99144,484.12
quat6,0.00000,-0.13053,0.00000,-0.99144,484.12
quat7,0.00000,-0.13053,0.00000,-0.99144,484.12
quat8,0.00000,-0.13053,0.00000,-0.99144,484.12
quat0,0.98979,-0.02408,0.14031,0.00627,484.14
quat1,-0.54376,0.64882,-0.18040,0.50081,484.14
quat2,-0.64707,0.64636,0.02271,0.40373,484.14
quat3,0.28231,0.10899,0.48834,0.81850,484.14
quat4,0.36114,0.44340,0.51479,0.63872,484.14
quat5,0.00000,-0.13053,0.00000,-0.99144,484.14
quat6,0.00000,-0.13053,0.00000,-0.99144,484.14
quat7,0.00000,-0.13053,0.00000,-0.99144,484.14
quat8,0.00000,-0.13053,0.00000,-0.99144,484.14
quat0,0.98636,-0.02883,0.16191,0.00739,484.16
quat1,-0.53282,0.66672,-0.19629,0.48277,484.16
quat2,-0.64338,0.66710,0.00452,0.37553,484.16
quat3,0.26829,0.12713,0.49506,0.81656,484.16
quat4,0.34688,0.45998,0.52915,0.62297,484.16
quat5,0.00000,-0.13053,0.00000,-0.99144,484.16
quat6,0.00000,-0.13053,0.00000,-0.99144,484.16
quat7,0.00000,-0.13053,0.00000,-0.99144,484.16
quat8,0.00000,-0.13053,0.00000,-0.99144,484.16
quat0,0.98405,-0.02483,0.17605,0.00592,484.18
quat1,-0.52345,0.67868,-0.20901,0.47087,484.18
quat2,-0.63933,0.68111,-0.01159,0.35666,484.18
quat3,0.25646,0.14001,0.50114,0.81455,484.18
quat4,0.33414,0.46999,0.54087,0.61231,484.18
quat5,0.00000,-0.13053,0.00000,-0.99144,484.18
quat6,0.00000,-0.13053,0.00000,-0.99144,484.18
quat7,0.00000,-0.13053,0.00000,-0.99144,484.18
quat8,0.00000,-0.13053,0.00000,-0.99144,484.18
quat0,0.98430,-0.02022,0.17527,0.00393,484.2
quat1,-0.51628,0.68681,-0.21752,0.46307,484.2
quat2,-0.63437,0.69006,-0.02564,0.34748,484.2
quat3,0.24757,0.14842,0.50584,0.81290,484.2
quat4,0.32636,0.47801,0.54709,0.60473,484.2
quat5,0.00000,-0.13053,0.00000,-0.99144,484.2
quat6,0.00000,-0.13053,0.00000,-0.99144,484.2
quat7,0.00000,-0.13053,0.00000,-0.99144,484.2
quat8,0.00000,-0.13053,0.00000,-0.99144,484.2
quat0,0.98541,-0.01707,0.16936,0.00033,484.22
quat1,-0.50989,0.69285,-0.22057,0.45970,484.22
quat2,-0.62949,0.69767,-0.03009,0.34073,484.22
quat3,0.24398,0.15458,0.50781,0.81161,484.22
quat4,0.32285,0.48262,0.54977,0.60050,484.22
quat5,0.00000,-0.13053,0.00000,-0.99144,484.22
quat6,0.00000,-0.13053,0.00000,-0.99144,484.22
quat7,0.00000,-0.13053,0.00000,-0.99144,484.22
quat8,0.00000,-0.13053,0.00000,-0.99144,484.22
quat0,0.98579,-0.01601,0.16718,-0.00211,484.24
quat1,-0.50443,0.69581,-0.21972,0.46165,484.24
quat2,-0.62470,0.70316,-0.02783,0.33843,484.24
quat3,0.24238,0.15705,0.50793,0.81154,484.24
quat4,0.32299,0.48453,0.54936,0.59926,484.24
quat5,0.00000,-0.13053,0.00000,-0.99144,484.24
quat6,0.00000,-0.13053,0.00000,-0.99144,484.24
quat7,0.00000,-0.13053,0.00000,-0.99144,484.24
quat8,0.00000,-0.13053,0.00000,-0.99144,484.24
quat0,0.98769,-0.01167,0.15581,-0.00695,484.26
quat1,-0.50150,0.69438,-0.21579,0.46880,484.26
quat2,-0.62033,0.70400,-0.02485,0.34489,484.26
quat3,0.24269,0.15401,0.50741,0.81235,484.26
quat4,0.32382,0.48152,0.54776,0.60269,484.26
quat5,0.00000,-0.13053,0.00000,-0.99144,484.26
quat6,0.00000,-0.13053,0.00000,-0.99144,484.26
quat7,0.00000,-0.13053,0.00000,-0.99144,484.26
quat8,0.00000,-0.13053,0.00000,-0.99144,484.26
quat0,0.99086,-0.00511,0.13416,-0.01272,484.28
quat1,-0.50134,0.68942,-0.20874,0.47936,484.28
quat2,-0.61606,0.70189,-0.01868,0.35704,484.28
quat3,0.24605,0.14780,0.50531,0.81381,484.28
quat4,0.32745,0.47651,0.54356,0.60849,484.28
quat5,0.00000,-0.13053,0.00000,-0.99144,484.28
quat6,0.00000,-0.13053,0.00000,-0.99144,484.28
quat7,0.00000,-0.13053,0.00000,-0.99144,484.28
quat8,0.00000,-0.13053,0.00000,-0.99144,484.28
quat0,0.99374,-0.00291,0.11037,-0.01711,484.3
quat1,-0.50300,0.68106,-0.19988,0.49315,484.3
quat2,-0.61226,0.69708,-0.00913,0.37301,484.3
quat3,0.25414,0.13964,0.50104,0.81540,484.3
quat4,0.33613,0.47164,0.53588,0.61433,484.3
quat5,0.00000,-0.13053,0.00000,-0.99145,484.3
quat6,0.00000,-0.13053,0.00000,-0.99145,484.3
quat7,0.00000,-0.13053,0.00000,-0.99145,484.3
quat8,0.00000,-0.13053,0.00000,-0.99145,484.3
quat0,0.99636,-0.00019,0.08253,-0.02131,484.32
quat1,-0.50549,0.67065,-0.18730,0.50954,484.32
quat2,-0.60875,0.68994,0.00463,0.39164,484.32
quat3,0.26568,0.12931,0.49454,0.81739,484.32
quat4,0.34970,0.46753,0.52405,0.62008,484.32
quat5,0.00000,-0.13053,0.00000,-0.99144,484.32
quat6,0.00000,-0.13053,0.00000,-0.99144,484.32
quat7,0.00000,-0.13053,0.00000,-0.99144,484.32
quat8,0.00000,-0.13053,0.00000,-0.99144,484.32
quat0,0.99822,0.00099,0.05324,-0.02669,484.34
quat1,-0.50811,0.65737,-0.17221,0.52919,484.34
quat2,-0.60501,0.67951,0.02002,0.41453,484.34
quat3,0.27954,0.11422,0.48668,0.81973,484.34
quat4,0.36509,0.45973,0.51120,0.62772,484.34
quat5,0.00000,-0.13053,0.00000,-0.99144,484.34
quat6,0.00000,-0.13053,0.00000,-0.99144,484.34
quat7,0.00000,-0.13053,0.00000,-0.99144,484.34
quat8,0.00000,-0.13053,0.00000,-0.99144,484.34
quat0,0.99935,0.00339,0.01836,-0.03096,484.36
quat1,-0.51092,0.64081,-0.15445,0.55178,484.36
quat2,-0.60083,0.66662,0.03918,0.43943,484.36
quat3,0.29522,0.09466,0.47760,0.82206,484.36
quat4,0.38090,0.44678,0.49756,0.63854,484.36
quat5,0.00000,-0.13053,0.00000,-0.99144,484.36
quat6,0.00000,-0.13053,0.00000,-0.99144,484.36
quat7,0.00000,-0.13053,0.00000,-0.99144,484.36
quat8,0.00000,-0.13053,0.00000,-0.99144,484.36
quat0,0.99912,0.00327,-0.02006,-0.03661,484.38
quat1,-0.51379,0.62002,-0.13518,0.57734,484.38
quat2,-0.59636,0.64966,0.05959,0.46770,484.38
quat3,0.31187,0.06949,0.46786,0.82403,484.38
quat4,0.39686,0.42768,0.48383,0.65231,484.38
quat5,0.00000,-0.13053,0.00000,-0.99145,484.38
quat6,0.00000,-0.13053,0.00000,-0.99145,484.38
quat7,0.00000,-0.13053,0.00000,-0.99145,484.38
quat8,0.00000,-0.13053,0.00000,-0.99145,484.38
quat0,0.99777,0.00067,-0.05301,-0.04044,484.4
quat1,-0.51775,0.59461,-0.11361,0.60454,484.4
quat2,-0.59167,0.63039,0.08455,0.49537,484.4
quat3,0.32955,0.04004,0.45640,0.82553,484.4
quat4,0.41540,0.40497,0.46657,0.66765,484.4
quat5,0.00000,-0.13053,0.00000,-0.99145,484.4
quat6,0.00000,-0.13053,0.00000,-0.99145,484.4
quat7,0.00000,-0.13053,0.00000,-0.99145,484.4
quat8,0.00000,-0.13053,0.00000,-0.99145,484.4
quat0,0.99411,0.00539,-0.09750,-0.04692,484.42
quat1,-0.52205,0.56487,-0.09074,0.63257,484.42
quat2,-0.58664,0.60675,0.11063,0.52485,484.42
quat3,0.34852,0.00617,0.44406,0.82541,484.42
quat4,0.43540,0.37852,0.44670,0.68382,484.42
quat5,0.00000,-0.13053,0.00000,-0.99144,484.42
quat6,0.00000,-0.13053,0.00000,-0.99144,484.42
quat7,0.00000,-0.13053,0.00000,-0.99144,484.42
quat8,0.00000,-0.13053,0.00000,-0.99144,484.42
quat0,0.98852,0.00518,-0.14207,-0.05112,484.44
quat1,-0.52633,0.53308,-0.06414,0.65931,484.44
quat2,-0.58018,0.58070,0.13988,0.55373,484.44
quat3,0.36946,-0.02975,0.42905,0.82373,484.44
quat4,0.45790,0.35015,0.42175,0.69990,484.44
quat5,0.00000,-0.13053,0.00000,-0.99144,484.44
quat6,0.00000,-0.13053,0.00000,-0.99144,484.44
quat7,0.00000,-0.13053,0.00000,-0.99144,484.44
quat8,0.00000,-0.13053,0.00000,-0.99144,484.44
quat0,0.98074,0.00468,-0.18686,-0.05657,484.46
quat1,-0.52928,0.49963,-0.03551,0.68481,484.46
quat2,-0.57173,0.55115,0.16983,0.58354,484.46
quat3,0.39181,-0.06884,0.41181,0.81985,484.46
quat4,0.48025,0.31747,0.39610,0.71532,484.46
quat5,0.00000,-0.13053,0.00000,-0.99144,484.46
quat6,0.00000,-0.13053,0.00000,-0.99144,484.46
quat7,0.00000,-0.13053,0.00000,-0.99144,484.46
quat8,0.00000,-0.13053,0.00000,-0.99144,484.46
quat0,0.97225,0.00067,-0.22655,-0.05840,484.48
quat1,-0.53120,0.46427,-0.00343,0.70871,484.48
quat2,-0.56097,0.52016,0.20185,0.61156,484.48
quat3,0.41477,-0.10963,0.39156,0.81402,484.48
quat4,0.50269,0.28272,0.36670,0.73000,484.48
quat5,0.00000,-0.13053,0.00000,-0.99144,484.48
quat6,0.00000,-0.13053,0.00000,-0.99144,484.48
quat7,0.00000,-0.13053,0.00000,-0.99144,484.48
quat8,0.00000,-0.13053,0.00000,-0.99144,484.48
quat0,0.96091,-0.00174,-0.26927,-0.06433,484.5
quat1,-0.53190,0.42433,0.02970,0.73222,484.5
quat2,-0.54874,0.48432,0.23197,0.64071,484.5
quat3,0.43717,-0.15372,0.37016,0.80513,484.5
quat4,0.52402,0.24290,0.33673,0.74365,484.5
quat5,0.00000,-0.13053,0.00000,-0.99145,484.5
quat6,0.00000,-0.13053,0.00000,-0.99145,484.5
quat7,0.00000,-0.13053,0.00000,-0.99145,484.5
quat8,0.00000,-0.13053,0.00000,-0.99145,484.5
quat0,0.94858,-0.00136,-0.30941,-0.06675,484.52
quat1,-0.53125,0.38031,0.06449,0.75431,484.52
quat2,-0.53482,0.44637,0.26220,0.66781,484.52
quat3,0.45876,-0.19956,0.34714,0.79323,484.52
quat4,0.54491,0.20143,0.30365,0.75518,484.52
quat5,0.00000,-0.13053,0.00000,-0.99144,484.52
quat6,0.00000,-0.13053,0.00000,-0.99144,484.52
quat7,0.00000,-0.13053,0.00000,-0.99144,484.52
quat8,0.00000,-0.13053,0.00000,-0.99144,484.52
quat0,0.93352,-0.00025,-0.35169,-0.06968,484.54
quat1,-0.52849,0.33213,0.09885,0.77499,484.54
quat2,-0.51965,0.40395,0.29086,0.69440,484.54
quat3,0.47919,-0.24762,0.32324,0.77755,484.54
quat4,0.56447,0.15631,0.27065,0.76399,484.54
quat5,0.00000,-0.13053,0.00000,-0.99145,484.54
quat6,0.00000,-0.13053,0.00000,-0.99145,484.54
quat7,0.00000,-0.13053,0.00000,-0.99145,484.54
quat8,0.00000,-0.13053,0.00000,-0.99145,484.54
quat0,0.91676,-0.00051,-0.39301,-0.07138,484.56
quat1,-0.52295,0.28290,0.13474,0.79268,484.56
quat2,-0.50094,0.36228,0.32256,0.71678,484.56
quat3,0.49871,-0.29476,0.29613,0.75941,484.56
quat4,0.58307,0.11266,0.23385,0.76984,484.56
quat5,0.00000,-0.13053,0.00000,-0.99145,484.56
quat6,0.00000,-0.13053,0.00000,-0.99145,484.56
quat7,0.00000,-0.13053,0.00000,-0.99145,484.56
quat8,0.00000,-0.13053,0.00000,-0.99145,484.56
quat0,0.89700,0.00297,-0.43577,-0.07405,484.58
quat1,-0.51449,0.23177,0.17019,0.80785,484.58
quat2,-0.47982,0.31757,0.35406,0.73727,484.58
quat3,0.51694,-0.34191,0.26698,0.73797,484.58
quat4,0.59983,0.06808,0.19593,0.77277,484.58
quat5,0.00000,-0.13053,0.00000,-0.99144,484.58
quat6,0.00000,-0.13053,0.00000,-0.99144,484.58
quat7,0.00000,-0.13053,0.00000,-0.99144,484.58
quat8,0.00000,-0.13053,0.00000,-0.99144,484.58
quat0,0.87509,0.00253,-0.47815,-0.07472,484.6
quat1,-0.50279,0.17998,0.20600,0.81999,484.6
quat2,-0.45556,0.27165,0.38624,0.75464,484.6
quat3,0.53362,-0.38665,0.23506,0.71450,484.6
quat4,0.61381,0.02601,0.15461,0.77373,484.6
quat5,0.00000,-0.13053,0.00000,-0.99145,484.6
quat6,0.00000,-0.13053,0.00000,-0.99145,484.6
quat7,0.00000,-0.13053,0.00000,-0.99145,484.6
quat8,0.00000,-0.13053,0.00000,-0.99145,484.6
quat0,0.85345,0.00009,-0.51525,-0.07839,484.62
quat1,-0.48904,0.12544,0.24001,0.82916,484.62
quat2,-0.43047,0.21969,0.41520,0.77074,484.62
quat3,0.54852,-0.43113,0.20318,0.68700,484.62
quat4,0.62426,-0.01861,0.11362,0.77269,484.62
quat5,0.00000,-0.13053,0.00000,-0.99144,484.62
quat6,0.00000,-0.13053,0.00000,-0.99144,484.62
quat7,0.00000,-0.13053,0.00000,-0.99144,484.62
quat8,0.00000,-0.13053,0.00000,-0.99144,484.62
quat0,0.82957,-0.00421,-0.55262,-0.08012,484.64
quat1,-0.47325,0.07001,0.27350,0.83446,484.64
quat2,-0.40218,0.16801,0.44512,0.78224,484.64
quat3,0.56070,-0.47394,0.17078,0.65714,484.64
quat4,0.63081,-0.06294,0.07162,0.77006,484.64
quat5,0.00000,-0.13053,0.00000,-0.99144,484.64
quat6,0.00000,-0.13053,0.00000,-0.99144,484.64
quat7,0.00000,-0.13053,0.00000,-0.99144,484.64
quat8,0.00000,-0.13053,0.00000,-0.99144,484.64
quat0,0.81022,-0.00562,-0.57968,-0.08646,484.66
quat1,-0.45578,0.01268,0.30560,0.83589,484.66
quat2,-0.37211,0.11358,0.47308,0.79046,484.66
quat3,0.57045,-0.51623,0.13873,0.62358,484.66
quat4,0.63479,-0.11071,0.03151,0.76407,484.66
quat5,0.00000,-0.13053,0.00000,-0.99144,484.66
quat6,0.00000,-0.13053,0.00000,-0.99144,484.66
quat7,0.00000,-0.13053,0.00000,-0.99144,484.66
quat8,0.00000,-0.13053,0.00000,-0.99144,484.66
quat0,0.79144,-0.01026,-0.60452,-0.08988,484.68
quat1,-0.43637,-0.04437,0.33681,0.83317,484.68
quat2,-0.33921,0.05950,0.50081,0.79410,484.68
quat3,0.57794,-0.55575,0.10559,0.58820,484.68
quat4,0.63540,-0.15658,-0.01018,0.75607,484.68
quat5,0.00000,-0.13053,0.00000,-0.99144,484.68
quat6,0.00000,-0.13053,0.00000,-0.99144,484.68
quat7,0.00000,-0.13053,0.00000,-0.99144,484.68
quat8,0.00000,-0.13053,0.00000,-0.99144,484.68
quat0,0.77505,-0.01294,-0.62437,-0.09638,484.7
quat1,-0.41596,-0.10369,0.36468,0.82658,484.7
quat2,-0.30622,0.00181,0.52488,0.79418,484.7
quat3,0.58397,-0.59298,0.07248,0.54964,484.7
quat4,0.63375,-0.20517,-0.05049,0.74412,484.7
quat5,0.00000,-0.13053,0.00000,-0.99144,484.7
quat6,0.00000,-0.13053,0.00000,-0.99144,484.7
quat7,0.00000,-0.13053,0.00000,-0.99144,484.7
quat8,0.00000,-0.13053,0.00000,-0.99144,484.7
quat0,0.75989,-0.02031,-0.64145,-0.10344,484.72
quat1,-0.39498,-0.16305,0.39152,0.81493,484.72
quat2,-0.27142,-0.05542,0.54747,0.78964,484.72
quat3,0.58793,-0.62665,0.03747,0.51013,484.72
quat4,0.62947,-0.25251,-0.09081,0.72922,484.72
quat5,0.00000,-0.13053,0.00000,-0.99144,484.72
quat6,0.00000,-0.13053,0.00000,-0.99144,484.72
quat7,0.00000,-0.13053,0.00000,-0.99144,484.72
quat8,0.00000,-0.13053,0.00000,-0.99144,484.72
quat0,0.76550,-0.01474,-0.63577,-0.09791,484.74
quat1,-0.37431,-0.22349,0.41660,0.79774,484.74
quat2,-0.23624,-0.11390,0.56636,0.78132,484.74
quat3,0.59022,-0.65773,0.00282,0.46799,484.74
quat4,0.62414,-0.30136,-0.12937,0.70915,484.74
quat5,0.00000,-0.13053,0.00000,-0.99144,484.74
quat6,0.00000,-0.13053,0.00000,-0.99144,484.74
quat7,0.00000,-0.13053,0.00000,-0.99144,484.74
quat8,0.00000,-0.13053,0.00000,-0.99144,484.74
quat0,0.75017,-0.00692,-0.65633,-0.08016,484.76
quat1,-0.35390,-0.28074,0.44289,0.77446,484.76
quat2,-0.19642,-0.16806,0.58493,0.76879,484.76
quat3,0.58935,-0.68622,-0.03384,0.42500,484.76
quat4,0.61582,-0.34557,-0.16980,0.68740,484.76
quat5,0.00000,-0.13053,0.00000,-0.99144,484.76
quat6,0.00000,-0.13053,0.00000,-0.99144,484.76
quat7,0.00000,-0.13053,0.00000,-0.99144,484.76
quat8,0.00000,-0.13053,0.00000,-0.99144,484.76
quat0,0.74998,0.00598,-0.65783,-0.06900,484.78
quat1,-0.33708,-0.33618,0.46793,0.74458,484.78
quat2,-0.15787,-0.22266,0.60096,0.75123,484.78
quat3,0.58521,-0.71223,-0.07161,0.38096,484.78
quat4,0.60507,-0.38895,-0.20983,0.66225,484.78
quat5,0.00000,-0.13053,0.00000,-0.99144,484.78
quat6,0.00000,-0.13053,0.00000,-0.99144,484.78
quat7,0.00000,-0.13053,0.00000,-0.99144,484.78
quat8,0.00000,-0.13053,0.00000,-0.99144,484.78
quat0,0.73435,0.01441,-0.67607,-0.05880,484.8
quat1,-0.32161,-0.39072,0.49117,0.70898,484.8
quat2,-0.12219,-0.27664,0.61628,0.72715,484.8
quat3,0.57689,-0.73482,-0.11170,0.33877,484.8
quat4,0.58981,-0.42941,-0.24988,0.63663,484.8
quat5,0.00000,-0.13053,0.00000,-0.99145,484.8
quat6,0.00000,-0.13053,0.00000,-0.99145,484.8
quat7,0.00000,-0.13053,0.00000,-0.99145,484.8
quat8,0.00000,-0.13053,0.00000,-0.99145,484.8
quat0,0.74065,0.02325,-0.66931,-0.05397,484.82
quat1,-0.30628,-0.43906,0.51208,0.67171,484.82
quat2,-0.09313,-0.33072,0.63050,0.69601,484.82
quat3,0.56555,-0.75400,-0.15129,0.29791,484.82
quat4,0.57268,-0.47061,-0.28692,0.60683,484.82
quat5,0.00000,-0.13053,0.00000,-0.99144,484.82
quat6,0.00000,-0.13053,0.00000,-0.99144,484.82
quat7,0.00000,-0.13053,0.00000,-0.99144,484.82
quat8,0.00000,-0.13053,0.00000,-0.99144,484.82
quat0,0.73642,0.02015,-0.67356,-0.06004,484.84
quat1,-0.28656,-0.47323,0.53310,0.64011,484.84
quat2,-0.06011,-0.37550,0.64597,0.66190,484.84
quat3,0.55037,-0.77051,-0.18953,0.25977,484.84
quat4,0.55237,-0.50896,-0.32220,0.57622,484.84
quat5,0.00000,-0.13053,0.00000,-0.99145,484.84
quat6,0.00000,-0.13053,0.00000,-0.99145,484.84
quat7,0.00000,-0.13053,0.00000,-0.99145,484.84
quat8,0.00000,-0.13053,0.00000,-0.99145,484.84
quat0,0.71842,0.03783,-0.69337,-0.04093,484.86
quat1,-0.26229,-0.49361,0.55282,0.61802,484.86
quat2,-0.02198,-0.41057,0.65975,0.62903,484.86
quat3,0.53235,-0.78517,-0.22297,0.22449,484.86
quat4,0.53171,-0.54716,-0.35247,0.54191,484.86
quat5,0.00000,-0.13053,0.00000,-0.99144,484.86
quat6,0.00000,-0.13053,0.00000,-0.99144,484.86
quat7,0.00000,-0.13053,0.00000,-0.99144,484.86
quat8,0.00000,-0.13053,0.00000,-0.99144,484.86
quat0,0.70801,0.03819,-0.70400,-0.04059,484.88
quat1,-0.23542,-0.50559,0.57077,0.60265,484.88
quat2,0.02293,-0.43573,0.66962,0.60102,484.88
quat3,0.51345,-0.79775,-0.25114,0.19209,484.88
quat4,0.51129,-0.58454,-0.37646,0.50515,484.88
quat5,0.00000,-0.13053,0.00000,-0.99144,484.88
quat6,0.00000,-0.13053,0.00000,-0.99144,484.88
quat7,0.00000,-0.13053,0.00000,-0.99144,484.88
quat8,0.00000,-0.13053,0.00000,-0.99144,484.88
quat0,0.69687,0.03876,-0.71523,-0.03630,484.9
quat1,-0.21301,-0.52004,0.58447,0.58530,484.9
quat2,0.06049,-0.46017,0.67434,0.57433,484.9
quat3,0.49803,-0.80757,-0.27292,0.15906,484.9
quat4,0.49701,-0.62057,-0.39328,0.46173,484.9
quat5,0.00000,-0.13053,0.00000,-0.99144,484.9
quat6,0.00000,-0.13053,0.00000,-0.99144,484.9
