QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.99144,0.00000,-0.13053,710.9
quat6,0.00000,-0.99144,0.00000,-0.13053,710.9
quat7,0.00000,-0.99144,0.00000,-0.13053,710.9
quat8,0.00000,-0.99144,0.00000,-0.13053,710.9
quat0,-0.07460,-0.14553,-0.46250,0.87141,710.92
quat1,0.15931,0.88207,-0.03420,0.44204,710.92
quat2,-0.12296,0.94779,-0.10617,0.27442,710.92
quat3,0.15832,0.98732,-0.01101,-0.00402,710.92
quat4,-0.06516,0.90907,0.03908,-0.40965,710.92
quat5,0.00000,-0.99144,0.00000,-0.13053,710.92
quat6,0.00000,-0.99144,0.00000,-0.13053,710.92
quat7,0.00000,-0.99144,0.00000,-0.13053,710.92
quat8,0.00000,-0.99144,0.00000,-0.13053,710.92
quat0,-0.06899,-0.14907,-0.42953,0.88799,710.94
quat1,0.15900,0.87122,-0.02848,0.46356,710.94
quat2,-0.12640,0.94878,-0.10691,0.26910,710.94
quat3,0.15447,0.98755,-0.01593,-0.02527,710.94
quat4,-0.07162,0.90742,0.04272,-0.41186,710.94
quat5,0.00000,-0.99144,0.00000,-0.13053,710.94
quat6,0.00000,-0.99144,0.00000,-0.13053,710.94
quat7,0.00000,-0.99144,0.00000,-0.13053,710.94
quat8,0.00000,-0.99144,0.00000,-0.13053,710.94
quat0,-0.06188,-0.15145,-0.39510,0.90395,710.96
quat1,0.15608,0.85979,-0.02109,0.48575,710.96
quat2,-0.12545,0.94731,-0.10985,0.27349,710.96
quat3,0.14926,0.98742,-0.02038,-0.04798,710.96
quat4,-0.07781,0.90278,0.04565,-0.42054,710.96
quat5,0.00000,-0.99144,0.00000,-0.13053,710.96
quat6,0.00000,-0.99144,0.00000,-0.13053,710.96
quat7,0.00000,-0.99144,0.00000,-0.13053,710.96
quat8,0.00000,-0.99144,0.00000,-0.13053,710.96
quat0,-0.05738,-0.15273,-0.36677,0.91589,710.98
quat1,0.15061,0.84924,-0.01063,0.50596,710.98
quat2,-0.12007,0.94455,-0.11519,0.28309,710.98
quat3,0.14308,0.98699,-0.02604,-0.06858,710.98
quat4,-0.08397,0.89981,0.05020,-0.42518,710.98
quat5,0.00000,-0.99144,0.00000,-0.13053,710.98
quat6,0.00000,-0.99144,0.00000,-0.13053,710.98
quat7,0.00000,-0.99144,0.00000,-0.13053,710.98
quat8,0.00000,-0.99144,0.00000,-0.13053,710.98
quat0,-0.05367,-0.15446,-0.34280,0.92507,711
quat1,0.14293,0.83950,-0.00184,0.52423,711
quat2,-0.11411,0.94125,-0.12095,0.29393,711
quat3,0.13712,0.98689,-0.03237,-0.07873,711
quat4,-0.08843,0.90256,0.05520,-0.41776,711
quat5,0.00000,-0.99144,0.00000,-0.13053,711
quat6,0.00000,-0.99144,0.00000,-0.13053,711
quat7,0.00000,-0.99144,0.00000,-0.13053,711
quat8,0.00000,-0.99144,0.00000,-0.13053,711
quat0,-0.05200,-0.15718,-0.32245,0.93200,711.02
quat1,0.13541,0.83327,0.00600,0.53600,711.02
quat2,-0.10631,0.93812,-0.12492,0.30500,711.02
quat3,0.13231,0.98721,-0.04101,-0.07891,711.02
quat4,-0.08957,0.90588,0.05835,-0.40981,711.02
quat5,0.00000,-0.99144,0.00000,-0.13053,711.02
quat6,0.00000,-0.99144,0.00000,-0.13053,711.02
quat7,0.00000,-0.99144,0.00000,-0.13053,711.02
quat8,0.00000,-0.99144,0.00000,-0.13053,711.02
quat0,-0.04947,-0.15728,-0.31184,0.93572,711.04
quat1,0.12991,0.83259,0.01135,0.53832,711.04
quat2,-0.10021,0.93121,-0.13208,0.32460,711.04
quat3,0.12907,0.98756,-0.04820,-0.07580,711.04
quat4,-0.09054,0.90149,0.06424,-0.41833,711.04
quat5,0.00000,-0.99144,0.00000,-0.13053,711.04
quat6,0.00000,-0.99144,0.00000,-0.13053,711.04
quat7,0.00000,-0.99144,0.00000,-0.13053,711.04
quat8,0.00000,-0.99144,0.00000,-0.13053,711.04
quat0,-0.05293,-0.15873,-0.30571,0.93731,711.06
quat1,0.13189,0.83085,0.01545,0.54042,711.06
quat2,-0.11938,0.92542,-0.14600,0.32869,711.06
quat3,0.13133,0.98738,-0.04940,-0.07347,711.06
quat4,-0.10955,0.90161,0.07859,-0.41100,711.06
quat5,0.00000,-0.99144,0.00000,-0.13053,711.06
quat6,0.00000,-0.99144,0.00000,-0.13053,711.06
quat7,0.00000,-0.99144,0.00000,-0.13053,711.06
quat8,0.00000,-0.99144,0.00000,-0.13053,711.06
quat0,-0.05722,-0.15649,-0.31318,0.93496,711.08
quat1,0.13972,0.83835,0.00739,0.52688,711.08
quat2,-0.12823,0.93064,-0.14030,0.31270,711.08
quat3,0.13754,0.98733,-0.04267,-0.06670,711.08
quat4,-0.11715,0.90331,0.07594,-0.40563,711.08
quat5,0.00000,-0.99144,0.00000,-0.13053,711.08
quat6,0.00000,-0.99144,0.00000,-0.13053,711.08
quat7,0.00000,-0.99144,0.00000,-0.13053,711.08
quat8,0.00000,-0.99144,0.00000,-0.13053,711.08
quat0,-0.05291,-0.15424,-0.32043,0.93313,711.1
quat1,0.13128,0.84544,0.00139,0.51769,711.1
quat2,-0.12138,0.93042,-0.13191,0.31968,711.1
quat3,0.13330,0.98851,-0.03820,-0.06012,711.1
quat4,-0.10808,0.90215,0.06529,-0.41254,711.1
quat5,0.00000,-0.99144,0.00000,-0.13053,711.1
quat6,0.00000,-0.99144,0.00000,-0.13053,711.1
quat7,0.00000,-0.99144,0.00000,-0.13053,711.1
quat8,0.00000,-0.99144,0.00000,-0.13053,711.1
quat0,-0.05586,-0.15286,-0.34041,0.92608,711.12
quat1,0.12999,0.83711,-0.00251,0.53136,711.12
quat2,-0.10468,0.92534,-0.12346,0.34284,711.12
quat3,0.13895,0.98744,-0.03566,-0.06616,711.12
quat4,-0.08920,0.89599,0.05524,-0.43150,711.12
quat5,0.00000,-0.99144,0.00000,-0.13053,711.12
quat6,0.00000,-0.99144,0.00000,-0.13053,711.12
quat7,0.00000,-0.99144,0.00000,-0.13053,711.12
quat8,0.00000,-0.99144,0.00000,-0.13053,711.12
quat0,-0.05998,-0.15120,-0.36940,0.91492,711.14
quat1,0.13882,0.82308,-0.00773,0.55064,711.14
quat2,-0.08737,0.92152,-0.11262,0.36122,711.14
quat3,0.15352,0.98460,-0.02098,-0.08099,711.14
quat4,-0.07227,0.89089,0.04683,-0.44598,711.14
quat5,0.00000,-0.99144,0.00000,-0.13053,711.14
quat6,0.00000,-0.99144,0.00000,-0.13053,711.14
quat7,0.00000,-0.99144,0.00000,-0.13053,711.14
quat8,0.00000,-0.99144,0.00000,-0.13053,711.14
quat0,-0.06445,-0.14682,-0.39794,0.90329,711.16
quat1,0.15151,0.81289,-0.01437,0.56218,711.16
quat2,-0.07515,0.92379,-0.10040,0.36178,711.16
quat3,0.17447,0.97987,-0.00147,-0.09701,711.16
quat4,-0.06055,0.88689,0.03536,-0.45664,711.16
quat5,0.00000,-0.99144,0.00000,-0.13053,711.16
quat6,0.00000,-0.99144,0.00000,-0.13053,711.16
quat7,0.00000,-0.99144,0.00000,-0.13053,711.16
quat8,0.00000,-0.99144,0.00000,-0.13053,711.16
quat0,-0.06879,-0.14506,-0.42504,0.89082,711.18
quat1,0.16489,0.80723,-0.02380,0.56623,711.18
quat2,-0.06883,0.92739,-0.08869,0.35685,711.18
quat3,0.19694,0.97402,0.01298,-0.11104,711.18
quat4,-0.05420,0.88199,0.02139,-0.46765,711.18
quat5,0.00000,-0.99144,0.00000,-0.13053,711.18
quat6,0.00000,-0.99144,0.00000,-0.13053,711.18
quat7,0.00000,-0.99144,0.00000,-0.13053,711.18
quat8,0.00000,-0.99144,0.00000,-0.13053,711.18
quat0,-0.07327,-0.14134,-0.45035,0.87854,711.2
quat1,0.17959,0.80669,-0.03684,0.56183,711.2
quat2,-0.06904,0.92754,-0.07692,0.35914,711.2
quat3,0.22018,0.96820,0.02217,-0.11668,711.2
quat4,-0.05492,0.87725,0.00895,-0.47680,711.2
quat5,0.00000,-0.99144,0.00000,-0.13053,711.2
quat6,0.00000,-0.99144,0.00000,-0.13053,711.2
quat7,0.00000,-0.99144,0.00000,-0.13053,711.2
quat8,0.00000,-0.99144,0.00000,-0.13053,711.2
quat0,-0.08113,-0.13823,-0.47609,0.86466,711.22
quat1,0.19611,0.80967,-0.05183,0.55072,711.22
quat2,-0.07267,0.92317,-0.06567,0.37170,711.22
quat3,0.24489,0.96301,0.02915,-0.10855,711.22
quat4,-0.05720,0.87468,-0.00270,-0.48131,711.22
quat5,0.00000,-0.99144,0.00000,-0.13053,711.22
quat6,0.00000,-0.99144,0.00000,-0.13053,711.22
quat7,0.00000,-0.99144,0.00000,-0.13053,711.22
quat8,0.00000,-0.99144,0.00000,-0.13053,711.22
quat0,-0.09005,-0.13792,-0.50440,0.84761,711.24
quat1,0.21559,0.81295,-0.06516,0.53702,711.24
quat2,-0.07813,0.91577,-0.05278,0.39049,711.24
quat3,0.26855,0.95802,0.03523,-0.09406,711.24
quat4,-0.05813,0.87542,-0.01511,-0.47962,711.24
quat5,0.00000,-0.99145,0.00000,-0.13053,711.24
quat6,0.00000,-0.99145,0.00000,-0.13053,711.24
quat7,0.00000,-0.99145,0.00000,-0.13053,711.24
quat8,0.00000,-0.99145,0.00000,-0.13053,711.24
quat0,-0.09942,-0.13614,-0.53410,0.82845,711.26
quat1,0.23561,0.81421,-0.07743,0.52493,711.26
quat2,-0.08209,0.91046,-0.03915,0.40348,711.26
quat3,0.28921,0.95325,0.04240,-0.07666,711.26
quat4,-0.05654,0.87801,-0.02616,-0.47458,711.26
quat5,0.00000,-0.99145,0.00000,-0.13053,711.26
quat6,0.00000,-0.99145,0.00000,-0.13053,711.26
quat7,0.00000,-0.99145,0.00000,-0.13053,711.26
quat8,0.00000,-0.99145,0.00000,-0.13053,711.26
quat0,-0.10604,-0.13333,-0.56534,0.80708,711.28
quat1,0.25467,0.81323,-0.08899,0.51563,711.28
quat2,-0.08561,0.90818,-0.02550,0.40893,711.28
quat3,0.30945,0.94780,0.05005,-0.05836,711.28
quat4,-0.05474,0.88274,-0.03517,-0.46533,711.28
quat5,0.00000,-0.99144,0.00000,-0.13053,711.28
quat6,0.00000,-0.99144,0.00000,-0.13053,711.28
quat7,0.00000,-0.99144,0.00000,-0.13053,711.28
quat8,0.00000,-0.99144,0.00000,-0.13053,711.28
quat0,-0.11376,-0.12950,-0.59862,0.78227,711.3
quat1,0.27151,0.81073,-0.10151,0.50862,711.3
quat2,-0.08845,0.90730,-0.01313,0.41088,711.3
quat3,0.32896,0.94132,0.06023,-0.04558,711.3
quat4,-0.05402,0.88975,-0.04402,-0.45109,711.3
quat5,0.00000,-0.99144,0.00000,-0.13053,711.3
quat6,0.00000,-0.99144,0.00000,-0.13053,711.3
quat7,0.00000,-0.99144,0.00000,-0.13053,711.3
quat8,0.00000,-0.99144,0.00000,-0.13053,711.3
quat0,-0.12052,-0.12576,-0.62905,0.75760,711.32
quat1,0.28779,0.80938,-0.11292,0.49933,711.32
quat2,-0.09214,0.90880,0.00046,0.40694,711.32
quat3,0.34697,0.93417,0.07204,-0.04194,711.32
quat4,-0.05390,0.89825,-0.05442,-0.43277,711.32
quat5,0.00000,-0.99144,0.00000,-0.13053,711.32
quat6,0.00000,-0.99144,0.00000,-0.13053,711.32
quat7,0.00000,-0.99144,0.00000,-0.13053,711.32
quat8,0.00000,-0.99144,0.00000,-0.13053,711.32
quat0,-0.12714,-0.12288,-0.65941,0.73070,711.34
quat1,0.30329,0.80769,-0.12116,0.49089,711.34
quat2,-0.09624,0.91089,0.01455,0.40100,711.34
quat3,0.36307,0.92707,0.08101,-0.04641,711.34
quat4,-0.05345,0.90338,-0.06591,-0.42037,711.34
quat5,0.00000,-0.99144,0.00000,-0.13053,711.34
quat6,0.00000,-0.99144,0.00000,-0.13053,711.34
quat7,0.00000,-0.99144,0.00000,-0.13053,711.34
quat8,0.00000,-0.99144,0.00000,-0.13053,711.34
quat0,-0.13276,-0.12025,-0.68920,0.70209,711.36
quat1,0.31851,0.80505,-0.12659,0.48417,711.36
quat2,-0.10051,0.91220,0.02971,0.39611,711.36
quat3,0.37390,0.92157,0.08963,-0.05360,711.36
quat4,-0.05592,0.90152,-0.07822,-0.42192,711.36
quat5,0.00000,-0.99145,0.00000,-0.13053,711.36
quat6,0.00000,-0.99145,0.00000,-0.13053,711.36
quat7,0.00000,-0.99145,0.00000,-0.13053,711.36
quat8,0.00000,-0.99145,0.00000,-0.13053,711.36
quat0,-0.13924,-0.11606,-0.71905,0.67090,711.38
quat1,0.32925,0.80250,-0.13379,0.47926,711.38
quat2,-0.10529,0.91151,0.04342,0.39518,711.38
quat3,0.38161,0.91727,0.09752,-0.05899,711.38
quat4,-0.06305,0.89410,-0.09149,-0.43386,711.38
quat5,0.00000,-0.99144,0.00000,-0.13053,711.38
quat6,0.00000,-0.99144,0.00000,-0.13053,711.38
quat7,0.00000,-0.99144,0.00000,-0.13053,711.38
quat8,0.00000,-0.99144,0.00000,-0.13053,711.38
quat0,-0.14168,-0.11259,-0.74692,0.63981,711.4
quat1,0.33507,0.80175,-0.14488,0.47322,711.4
quat2,-0.10999,0.90983,0.05635,0.39616,711.4
quat3,0.38813,0.91341,0.10614,-0.06139,711.4
quat4,-0.07269,0.88571,-0.10138,-0.44717,711.4
quat5,0.00000,-0.99144,0.00000,-0.13053,711.4
quat6,0.00000,-0.99144,0.00000,-0.13053,711.4
quat7,0.00000,-0.99144,0.00000,-0.13053,711.4
quat8,0.00000,-0.99144,0.00000,-0.13053,711.4
quat0,-0.14599,-0.10829,-0.77413,0.60637,711.42
quat1,0.33868,0.80529,-0.15492,0.46130,711.42
quat2,-0.11416,0.90771,0.06691,0.39818,711.42
quat3,0.39428,0.90987,0.11663,-0.05548,711.42
quat4,-0.08325,0.87788,-0.10825,-0.45899,711.42
quat5,0.00000,-0.99144,0.00000,-0.13053,711.42
quat6,0.00000,-0.99144,0.00000,-0.13053,711.42
quat7,0.00000,-0.99144,0.00000,-0.13053,711.42
quat8,0.00000,-0.99144,0.00000,-0.13053,711.42
quat0,-0.15391,-0.10317,-0.80074,0.56964,711.44
quat1,0.33917,0.81196,-0.16524,0.44540,711.44
quat2,-0.11932,0.90519,0.07253,0.40142,711.44
quat3,0.39757,0.90718,0.13220,-0.03849,711.44
quat4,-0.09565,0.86961,-0.11496,-0.47054,711.44
quat5,0.00000,-0.99144,0.00000,-0.13053,711.44
quat6,0.00000,-0.99144,0.00000,-0.13053,711.44
quat7,0.00000,-0.99144,0.00000,-0.13053,711.44
quat8,0.00000,-0.99144,0.00000,-0.13053,711.44
quat0,-0.16077,-0.09842,-0.82642,0.53056,711.46
quat1,0.33601,0.82170,-0.17894,0.42412,711.46
quat2,-0.12566,0.90435,0.07462,0.40098,711.46
quat3,0.39540,0.90583,0.15142,-0.01454,711.46
quat4,-0.10987,0.86278,-0.11987,-0.47871,711.46
quat5,0.00000,-0.99145,0.00000,-0.13053,711.46
quat6,0.00000,-0.99145,0.00000,-0.13053,711.46
quat7,0.00000,-0.99145,0.00000,-0.13053,711.46
quat8,0.00000,-0.99145,0.00000,-0.13053,711.46
quat0,-0.16492,-0.09378,-0.85184,0.48824,711.48
quat1,0.33066,0.83180,-0.19423,0.40130,711.48
quat2,-0.13305,0.90613,0.07522,0.39441,711.48
quat3,0.38875,0.90553,0.16940,0.01427,711.48
quat4,-0.12639,0.85905,-0.11505,-0.48251,711.48
quat5,0.00000,-0.99144,0.00000,-0.13053,711.48
quat6,0.00000,-0.99144,0.00000,-0.13053,711.48
quat7,0.00000,-0.99144,0.00000,-0.13053,711.48
quat8,0.00000,-0.99144,0.00000,-0.13053,711.48
quat0,-0.17030,-0.08932,-0.87638,0.44156,711.5
quat1,0.32187,0.84400,-0.21094,0.37358,711.5
quat2,-0.14065,0.90886,0.07483,0.38548,711.5
quat3,0.37923,0.90495,0.18642,0.04989,711.5
quat4,-0.14134,0.85737,-0.10414,-0.48384,711.5
quat5,0.00000,-0.99144,0.00000,-0.13053,711.5
quat6,0.00000,-0.99144,0.00000,-0.13053,711.5
quat7,0.00000,-0.99144,0.00000,-0.13053,711.5
quat8,0.00000,-0.99144,0.00000,-0.13053,711.5
quat0,-0.17606,-0.08485,-0.89704,0.39639,711.52
quat1,0.30675,0.85867,-0.23110,0.33940,711.52
quat2,-0.14979,0.91049,0.07147,0.37876,711.52
quat3,0.36630,0.90445,0.20033,0.08758,711.52
quat4,-0.15568,0.85735,-0.09061,-0.48219,711.52
quat5,0.00000,-0.99145,0.00000,-0.13053,711.52
quat6,0.00000,-0.99145,0.00000,-0.13053,711.52
quat7,0.00000,-0.99145,0.00000,-0.13053,711.52
quat8,0.00000,-0.99145,0.00000,-0.13053,711.52
quat0,-0.17976,-0.07845,-0.91548,0.35132,711.54
quat1,0.28783,0.87424,-0.25014,0.30048,711.54
quat2,-0.16002,0.91107,0.06255,0.37475,711.54
quat3,0.34717,0.90439,0.21324,0.12678,711.54
quat4,-0.17059,0.86094,-0.07703,-0.47302,711.54
quat5,0.00000,-0.99144,0.00000,-0.13053,711.54
quat6,0.00000,-0.99144,0.00000,-0.13053,711.54
quat7,0.00000,-0.99144,0.00000,-0.13053,711.54
quat8,0.00000,-0.99144,0.00000,-0.13053,711.54
quat0,-0.18454,-0.07407,-0.92992,0.30938,711.56
quat1,0.26831,0.88917,-0.26687,0.25724,711.56
quat2,-0.17260,0.91078,0.04880,0.37190,711.56
quat3,0.32321,0.90391,0.22472,0.16730,711.56
quat4,-0.18712,0.86887,-0.06305,-0.45396,711.56
quat5,0.00000,-0.99144,0.00000,-0.13053,711.56
quat6,0.00000,-0.99144,0.00000,-0.13053,711.56
quat7,0.00000,-0.99144,0.00000,-0.13053,711.56
quat8,0.00000,-0.99144,0.00000,-0.13053,711.56
quat0,-0.18727,-0.07017,-0.94241,0.26809,711.58
quat1,0.24895,0.90198,-0.28232,0.21153,711.58
quat2,-0.18682,0.91186,0.03273,0.36405,711.58
quat3,0.29559,0.90102,0.23695,0.21130,711.58
quat4,-0.20416,0.87677,-0.05098,-0.43242,711.58
quat5,0.00000,-0.99144,0.00000,-0.13053,711.58
quat6,0.00000,-0.99144,0.00000,-0.13053,711.58
quat7,0.00000,-0.99144,0.00000,-0.13053,711.58
quat8,0.00000,-0.99144,0.00000,-0.13053,711.58
quat0,-0.18800,-0.06688,-0.95271,0.22919,711.6
quat1,0.22938,0.91155,-0.29800,0.16628,711.6
quat2,-0.20407,0.91508,0.01526,0.34749,711.6
quat3,0.26765,0.89578,0.24906,0.25279,711.6
quat4,-0.22339,0.88179,-0.03725,-0.41370,711.6
quat5,0.00000,-0.99144,0.00000,-0.13053,711.6
quat6,0.00000,-0.99144,0.00000,-0.13053,711.6
quat7,0.00000,-0.99144,0.00000,-0.13053,711.6
quat8,0.00000,-0.99144,0.00000,-0.13053,711.6
quat0,-0.18813,-0.06352,-0.96084,0.19327,711.62
quat1,0.20919,0.91942,-0.31095,0.11925,711.62
quat2,-0.22395,0.91826,-0.00366,0.32655,711.62
quat3,0.24006,0.88993,0.26031,0.28747,711.62
quat4,-0.24507,0.87977,-0.02300,-0.40671,711.62
quat5,0.00000,-0.99145,0.00000,-0.13053,711.62
quat6,0.00000,-0.99145,0.00000,-0.13053,711.62
quat7,0.00000,-0.99145,0.00000,-0.13053,711.62
quat8,0.00000,-0.99145,0.00000,-0.13053,711.62
quat0,-0.18740,-0.06337,-0.96683,0.16160,711.64
quat1,0.19020,0.92515,-0.31873,0.07963,711.64
quat2,-0.24355,0.91954,-0.02317,0.30755,711.64
quat3,0.21497,0.88546,0.26774,0.31316,711.64
quat4,-0.26809,0.87268,-0.00838,-0.40804,711.64
quat5,0.00000,-0.99144,0.00000,-0.13053,711.64
quat6,0.00000,-0.99144,0.00000,-0.13053,711.64
quat7,0.00000,-0.99144,0.00000,-0.13053,711.64
quat8,0.00000,-0.99144,0.00000,-0.13053,711.64
quat0,-0.18498,-0.06218,-0.97180,0.13234,711.66
quat1,0.17172,0.92959,-0.32295,0.04554,711.66
quat2,-0.26088,0.91848,-0.04006,0.29450,711.66
quat3,0.19410,0.88507,0.26994,0.32573,711.66
quat4,-0.29085,0.86347,0.00517,-0.41207,711.66
quat5,0.00000,-0.99144,0.00000,-0.13053,711.66
quat6,0.00000,-0.99144,0.00000,-0.13053,711.66
quat7,0.00000,-0.99144,0.00000,-0.13053,711.66
quat8,0.00000,-0.99144,0.00000,-0.13053,711.66
quat0,-0.18257,-0.06126,-0.97568,0.10467,711.68
quat1,0.15244,0.93412,-0.32227,0.01789,711.68
quat2,-0.27599,0.91528,-0.05643,0.28793,711.68
quat3,0.17462,0.88489,0.26882,0.33796,711.68
quat4,-0.31116,0.85286,0.01752,-0.41892,711.68
quat5,0.00000,-0.99144,0.00000,-0.13053,711.68
quat6,0.00000,-0.99144,0.00000,-0.13053,711.68
quat7,0.00000,-0.99144,0.00000,-0.13053,711.68
quat8,0.00000,-0.99144,0.00000,-0.13053,711.68
quat0,-0.17928,-0.05987,-0.97863,0.08097,711.7
quat1,0.13286,0.93789,-0.32038,-0.00867,711.7
quat2,-0.28947,0.91047,-0.07393,0.28599,711.7
quat3,0.15662,0.88638,0.26730,0.34402,711.7
quat4,-0.32918,0.84242,0.02753,-0.42570,711.7
quat5,0.00000,-0.99144,0.00000,-0.13053,711.7
quat6,0.00000,-0.99144,0.00000,-0.13053,711.7
quat7,0.00000,-0.99144,0.00000,-0.13053,711.7
quat8,0.00000,-0.99144,0.00000,-0.13053,711.7
quat0,-0.16909,-0.05714,-0.98213,0.05966,711.72
quat1,0.11492,0.94075,-0.31731,-0.03303,711.72
quat2,-0.30144,0.90546,-0.08898,0.28525,711.72
quat3,0.14181,0.89207,0.26542,0.33713,711.72
quat4,-0.35032,0.85127,0.02838,-0.38964,711.72
quat5,0.00000,-0.99144,0.00000,-0.13053,711.72
quat6,0.00000,-0.99144,0.00000,-0.13053,711.72
quat7,0.00000,-0.99144,0.00000,-0.13053,711.72
quat8,0.00000,-0.99144,0.00000,-0.13053,711.72
quat0,-0.16415,-0.05479,-0.98369,0.04898,711.74
quat1,0.09908,0.94296,-0.31318,-0.05418,711.74
quat2,-0.31188,0.90436,-0.10078,0.27334,711.74
quat3,0.12632,0.89594,0.26002,0.33724,711.74
quat4,-0.36371,0.85371,0.03857,-0.37068,711.74
quat5,0.00000,-0.99144,0.00000,-0.13053,711.74
quat6,0.00000,-0.99144,0.00000,-0.13053,711.74
quat7,0.00000,-0.99144,0.00000,-0.13053,711.74
quat8,0.00000,-0.99144,0.00000,-0.13053,711.74
quat0,-0.16098,-0.05503,-0.98447,0.04341,711.76
quat1,0.08412,0.94474,-0.30830,-0.07313,711.76
quat2,-0.32287,0.90689,-0.10799,0.24827,711.76
quat3,0.11111,0.89883,0.25248,0.34062,711.76
quat4,-0.37633,0.85241,0.05022,-0.35951,711.76
quat5,0.00000,-0.99144,0.00000,-0.13053,711.76
quat6,0.00000,-0.99144,0.00000,-0.13053,711.76
quat7,0.00000,-0.99144,0.00000,-0.13053,711.76
quat8,0.00000,-0.99144,0.00000,-0.13053,711.76
quat0,-0.16128,-0.05606,-0.98439,0.04263,711.78
quat1,0.07170,0.94622,-0.30263,-0.08911,711.78
quat2,-0.33476,0.90377,-0.11909,0.23866,711.78
quat3,0.09604,0.90112,0.24484,0.34468,711.78
quat4,-0.38347,0.84625,0.06498,-0.36413,711.78
quat5,0.00000,-0.99144,0.00000,-0.13053,711.78
quat6,0.00000,-0.99144,0.00000,-0.13053,711.78
quat7,0.00000,-0.99144,0.00000,-0.13053,711.78
quat8,0.00000,-0.99144,0.00000,-0.13053,711.78
quat0,-0.16352,-0.05618,-0.98400,0.04303,711.8
quat1,0.06277,0.94701,-0.29798,-0.10219,711.8
quat2,-0.34351,0.89807,-0.13259,0.24059,711.8
quat3,0.08111,0.90081,0.24140,0.35171,711.8
quat4,-0.38645,0.83807,0.07921,-0.37685,711.8
quat5,0.00000,-0.99145,0.00000,-0.13053,711.8
quat6,0.00000,-0.99145,0.00000,-0.13053,711.8
quat7,0.00000,-0.99145,0.00000,-0.13053,711.8
quat8,0.00000,-0.99145,0.00000,-0.13053,711.8
quat0,-0.16679,-0.05563,-0.98333,0.04629,711.82
quat1,0.05708,0.94759,-0.29483,-0.10905,711.82
quat2,-0.34705,0.89334,-0.14497,0.24593,711.82
quat3,0.06880,0.89978,0.24085,0.35730,711.82
quat4,-0.38684,0.82860,0.09284,-0.39391,711.82
quat5,0.00000,-0.99144,0.00000,-0.13053,711.82
quat6,0.00000,-0.99144,0.00000,-0.13053,711.82
quat7,0.00000,-0.99144,0.00000,-0.13053,711.82
quat8,0.00000,-0.99144,0.00000,-0.13053,711.82
quat0,-0.16536,-0.05582,-0.98329,0.05176,711.84
quat1,0.05496,0.94919,-0.29117,-0.10603,711.84
quat2,-0.34609,0.88959,-0.15570,0.25417,711.84
quat3,0.06152,0.90173,0.23744,0.35598,711.84
quat4,-0.38475,0.82472,0.10106,-0.40200,711.84
quat5,0.00000,-0.99144,0.00000,-0.13053,711.84
quat6,0.00000,-0.99144,0.00000,-0.13053,711.84
quat7,0.00000,-0.99144,0.00000,-0.13053,711.84
quat8,0.00000,-0.99144,0.00000,-0.13053,711.84
quat0,-0.16040,-0.05836,-0.98342,0.06122,711.86
quat1,0.05550,0.95252,-0.28509,-0.09132,711.86
quat2,-0.34263,0.88682,-0.16388,0.26325,711.86
quat3,0.05828,0.90838,0.22958,0.34459,711.86
quat4,-0.38073,0.82628,0.10596,-0.40133,711.86
quat5,0.00000,-0.99144,0.00000,-0.13053,711.86
quat6,0.00000,-0.99144,0.00000,-0.13053,711.86
quat7,0.00000,-0.99144,0.00000,-0.13053,711.86
quat8,0.00000,-0.99144,0.00000,-0.13053,711.86
quat0,-0.16025,-0.05945,-0.98214,0.07870,711.88
quat1,0.05606,0.95638,-0.27841,-0.06838,711.88
quat2,-0.33878,0.88606,-0.16744,0.26849,711.88
quat3,0.05676,0.91781,0.21848,0.32660,711.88
quat4,-0.37425,0.82952,0.10904,-0.39993,711.88
quat5,0.00000,-0.99144,0.00000,-0.13053,711.88
quat6,0.00000,-0.99144,0.00000,-0.13053,711.88
quat7,0.00000,-0.99144,0.00000,-0.13053,711.88
quat8,0.00000,-0.99144,0.00000,-0.13053,711.88
quat0,-0.16051,-0.06039,-0.98016,0.09936,711.9
quat1,0.05669,0.95944,-0.27301,-0.04162,711.9
quat2,-0.33416,0.88672,-0.16846,0.27147,711.9
quat3,0.05556,0.92744,0.20681,0.30659,711.9
quat4,-0.36430,0.83179,0.11183,-0.40362,711.9
quat5,0.00000,-0.99144,0.00000,-0.13053,711.9
quat6,0.00000,-0.99144,0.00000,-0.13053,711.9
quat7,0.00000,-0.99144,0.00000,-0.13053,711.9
quat8,0.00000,-0.99144,0.00000,-0.13053,711.9
quat0,-0.15976,-0.06334,-0.97700,0.12623,711.92
quat1,0.05697,0.96188,-0.26713,-0.01325,711.92
quat2,-0.32861,0.88841,-0.16880,0.27248,711.92
quat3,0.05502,0.93574,0.19799,0.28665,711.92
quat4,-0.35226,0.83380,0.11353,-0.40964,711.92
quat5,0.00000,-0.99145,0.00000,-0.13053,711.92
quat6,0.00000,-0.99145,0.00000,-0.13053,711.92
quat7,0.00000,-0.99145,0.00000,-0.13053,711.92
quat8,0.00000,-0.99145,0.00000,-0.13053,711.92
quat0,-0.15909,-0.06823,-0.97267,0.15478,711.94
quat1,0.05792,0.96359,-0.26043,0.01780,711.94
quat2,-0.32156,0.89087,-0.16893,0.27277,711.94
quat3,0.05674,0.94338,0.19143,0.26490,711.94
quat4,-0.33899,0.83670,0.11321,-0.41498,711.94
