QUAT,w,x,y,z,timestamp
quat0,-0.21811,-0.18087,-0.94709,0.15078,625.86
quat1,-0.23727,-0.74658,0.51472,-0.34841,625.86
quat2,-0.06287,-0.64724,-0.10497,-0.75240,625.86
quat3,-0.36353,-0.91114,-0.11032,-0.15967,625.86
quat4,0.34246,-0.88883,0.24531,0.18038,625.86
quat5,0.00000,-0.99144,0.00000,-0.13053,625.86
quat6,0.00000,-0.99144,0.00000,-0.13053,625.86
quat7,0.00000,-0.99144,0.00000,-0.13053,625.86
quat8,0.00000,-0.99144,0.00000,-0.13053,625.86
quat0,-0.21894,-0.18649,-0.94826,0.13450,625.88
quat1,-0.22435,-0.74703,0.52288,-0.34381,625.88
quat2,-0.05722,-0.64403,-0.09085,-0.75743,625.88
quat3,-0.35224,-0.91470,-0.10336,-0.16904,625.88
quat4,0.35942,-0.88441,0.24210,0.17326,625.88
quat5,0.00000,-0.99144,0.00000,-0.13053,625.88
quat6,0.00000,-0.99144,0.00000,-0.13053,625.88
quat7,0.00000,-0.99144,0.00000,-0.13053,625.88
quat8,0.00000,-0.99144,0.00000,-0.13053,625.88
quat0,-0.22021,-0.19077,-0.94912,0.11954,625.9
quat1,-0.21054,-0.74836,0.52979,-0.33905,625.9
quat2,-0.05064,-0.64054,-0.07739,-0.76234,625.9
quat3,-0.34068,-0.91790,-0.09743,-0.17862,625.9
quat4,0.37588,-0.88017,0.23756,0.16607,625.9
quat5,0.00000,-0.99144,0.00000,-0.13053,625.9
quat6,0.00000,-0.99144,0.00000,-0.13053,625.9
quat7,0.00000,-0.99144,0.00000,-0.13053,625.9
quat8,0.00000,-0.99144,0.00000,-0.13053,625.9
quat0,-0.22550,-0.19294,-0.94959,0.10100,625.92
quat1,-0.19578,-0.75041,0.53593,-0.33366,625.92
quat2,-0.04284,-0.63758,-0.06458,-0.76648,625.92
quat3,-0.32923,-0.92072,-0.09269,-0.18786,625.92
quat4,0.39260,-0.87526,0.23196,0.16119,625.92
quat5,0.00000,-0.99144,0.00000,-0.13053,625.92
quat6,0.00000,-0.99144,0.00000,-0.13053,625.92
quat7,0.00000,-0.99144,0.00000,-0.13053,625.92
quat8,0.00000,-0.99144,0.00000,-0.13053,625.92
quat0,-0.22829,-0.19363,-0.95046,0.08378,625.94
quat1,-0.18021,-0.75288,0.54179,-0.32737,625.94
quat2,-0.03423,-0.63497,-0.05276,-0.76998,625.94
quat3,-0.31731,-0.92338,-0.08965,-0.19662,625.94
quat4,0.40858,-0.87017,0.22579,0.15778,625.94
quat5,0.00000,-0.99144,0.00000,-0.13053,625.94
quat6,0.00000,-0.99144,0.00000,-0.13053,625.94
quat7,0.00000,-0.99144,0.00000,-0.13053,625.94
quat8,0.00000,-0.99144,0.00000,-0.13053,625.94
quat0,-0.23702,-0.19092,-0.94996,0.07035,625.96
quat1,-0.16480,-0.75573,0.54651,-0.32099,625.96
quat2,-0.02454,-0.63237,-0.04169,-0.77315,625.96
quat3,-0.30503,-0.92589,-0.08788,-0.20486,625.96
quat4,0.42373,-0.86509,0.21885,0.15551,625.96
quat5,0.00000,-0.99144,0.00000,-0.13053,625.96
quat6,0.00000,-0.99144,0.00000,-0.13053,625.96
quat7,0.00000,-0.99144,0.00000,-0.13053,625.96
quat8,0.00000,-0.99144,0.00000,-0.13053,625.96
quat0,-0.23982,-0.18792,-0.95104,0.05185,625.98
quat1,-0.14951,-0.75908,0.54983,-0.31485,625.98
quat2,-0.01357,-0.62985,-0.03208,-0.77593,625.98
quat3,-0.29223,-0.92818,-0.08731,-0.21323,625.98
quat4,0.43711,-0.86073,0.21096,0.15354,625.98
quat5,0.00000,-0.99144,0.00000,-0.13053,625.98
quat6,0.00000,-0.99144,0.00000,-0.13053,625.98
quat7,0.00000,-0.99144,0.00000,-0.13053,625.98
quat8,0.00000,-0.99144,0.00000,-0.13053,625.98
quat0,-0.24416,-0.18492,-0.95116,0.03863,626
quat1,-0.13483,-0.76285,0.55169,-0.30907,626
quat2,-0.00144,-0.62769,-0.02348,-0.77811,626
quat3,-0.27929,-0.93003,-0.08773,-0.22215,626
quat4,0.44909,-0.85703,0.20175,0.15207,626
quat5,0.00000,-0.99144,0.00000,-0.13053,626
quat6,0.00000,-0.99144,0.00000,-0.13053,626
quat7,0.00000,-0.99144,0.00000,-0.13053,626
quat8,0.00000,-0.99144,0.00000,-0.13053,626
quat0,-0.24733,-0.18043,-0.95175,0.02125,626.02
quat1,-0.12044,-0.76731,0.55167,-0.30397,626.02
quat2,0.01156,-0.62600,-0.01601,-0.77957,626.02
quat3,-0.26619,-0.93136,-0.08929,-0.23180,626.02
quat4,0.46000,-0.85388,0.19105,0.15094,626.02
quat5,0.00000,-0.99145,0.00000,-0.13053,626.02
quat6,0.00000,-0.99145,0.00000,-0.13053,626.02
quat7,0.00000,-0.99145,0.00000,-0.13053,626.02
quat8,0.00000,-0.99145,0.00000,-0.13053,626.02
quat0,-0.25354,-0.17254,-0.95180,0.00438,626.04
quat1,-0.10644,-0.77201,0.55000,-0.30029,626.04
quat2,0.02543,-0.62413,-0.00964,-0.78084,626.04
quat3,-0.25335,-0.93206,-0.09198,-0.24211,626.04
quat4,0.47010,-0.85121,0.17894,0.14974,626.04
quat5,0.00000,-0.99144,0.00000,-0.13053,626.04
quat6,0.00000,-0.99144,0.00000,-0.13053,626.04
quat7,0.00000,-0.99144,0.00000,-0.13053,626.04
quat8,0.00000,-0.99144,0.00000,-0.13053,626.04
quat0,-0.25614,-0.16430,-0.95246,-0.01447,626.06
quat1,-0.09208,-0.77707,0.54729,-0.29690,626.06
quat2,0.04073,-0.62177,-0.00449,-0.78212,626.06
quat3,-0.24037,-0.93206,-0.09582,-0.25360,626.06
quat4,0.47978,-0.84873,0.16573,0.14834,626.06
quat5,0.00000,-0.99144,0.00000,-0.13053,626.06
quat6,0.00000,-0.99144,0.00000,-0.13053,626.06
quat7,0.00000,-0.99144,0.00000,-0.13053,626.06
quat8,0.00000,-0.99144,0.00000,-0.13053,626.06
quat0,-0.25667,-0.15579,-0.95333,-0.03192,626.08
quat1,-0.07711,-0.78247,0.54411,-0.29282,626.08
quat2,0.05695,-0.61929,-0.00038,-0.78309,626.08
quat3,-0.22711,-0.93141,-0.10030,-0.26616,626.08
quat4,0.48912,-0.84621,0.15099,0.14798,626.08
quat5,0.00000,-0.99145,0.00000,-0.13053,626.08
quat6,0.00000,-0.99145,0.00000,-0.13053,626.08
quat7,0.00000,-0.99145,0.00000,-0.13053,626.08
quat8,0.00000,-0.99145,0.00000,-0.13053,626.08
quat0,-0.25789,-0.14702,-0.95366,-0.04921,626.1
quat1,-0.06088,-0.78869,0.53987,-0.28775,626.1
quat2,0.07343,-0.61670,0.00262,-0.78376,626.1
quat3,-0.21279,-0.93014,-0.10564,-0.28000,626.1
quat4,0.49800,-0.84352,0.13550,0.14869,626.1
quat5,0.00000,-0.99144,0.00000,-0.13053,626.1
quat6,0.00000,-0.99144,0.00000,-0.13053,626.1
quat7,0.00000,-0.99144,0.00000,-0.13053,626.1
quat8,0.00000,-0.99144,0.00000,-0.13053,626.1
quat0,-0.26001,-0.13657,-0.95348,-0.06804,626.12
quat1,-0.04427,-0.79526,0.53423,-0.28321,626.12
quat2,0.09010,-0.61365,0.00490,-0.78440,626.12
quat3,-0.19756,-0.92853,-0.11158,-0.29386,626.12
quat4,0.50661,-0.84047,0.11942,0.15066,626.12
quat5,0.00000,-0.99145,0.00000,-0.13053,626.12
quat6,0.00000,-0.99145,0.00000,-0.13053,626.12
quat7,0.00000,-0.99145,0.00000,-0.13053,626.12
quat8,0.00000,-0.99145,0.00000,-0.13053,626.12
quat0,-0.26195,-0.12588,-0.95282,-0.08758,626.14
quat1,-0.02711,-0.80193,0.52744,-0.27924,626.14
quat2,0.10706,-0.61031,0.00662,-0.78487,626.14
quat3,-0.18136,-0.92683,-0.11794,-0.30689,626.14
quat4,0.51464,-0.83721,0.10344,0.15340,626.14
quat5,0.00000,-0.99144,0.00000,-0.13053,626.14
quat6,0.00000,-0.99144,0.00000,-0.13053,626.14
quat7,0.00000,-0.99144,0.00000,-0.13053,626.14
quat8,0.00000,-0.99144,0.00000,-0.13053,626.14
quat0,-0.26146,-0.11472,-0.95216,-0.10891,626.16
quat1,-0.00914,-0.80840,0.52077,-0.27422,626.16
quat2,0.12493,-0.60629,0.00785,-0.78533,626.16
quat3,-0.16478,-0.92528,-0.12452,-0.31811,626.16
quat4,0.52220,-0.83358,0.08776,0.15732,626.16
quat5,0.00000,-0.99144,0.00000,-0.13053,626.16
quat6,0.00000,-0.99144,0.00000,-0.13053,626.16
quat7,0.00000,-0.99144,0.00000,-0.13053,626.16
quat8,0.00000,-0.99144,0.00000,-0.13053,626.16
quat0,-0.25911,-0.10473,-0.95166,-0.12742,626.18
quat1,0.00991,-0.81507,0.51389,-0.26736,626.18
quat2,0.14295,-0.60169,0.00875,-0.78578,626.18
quat3,-0.14789,-0.92369,-0.13159,-0.32804,626.18
quat4,0.52892,-0.82991,0.07294,0.16180,626.18
quat5,0.00000,-0.99144,0.00000,-0.13053,626.18
quat6,0.00000,-0.99144,0.00000,-0.13053,626.18
quat7,0.00000,-0.99144,0.00000,-0.13053,626.18
quat8,0.00000,-0.99144,0.00000,-0.13053,626.18
quat0,-0.25899,-0.09417,-0.95049,-0.14364,626.2
quat1,0.02876,-0.82142,0.50695,-0.25969,626.2
quat2,0.16125,-0.59720,0.00897,-0.78566,626.2
quat3,-0.13103,-0.92182,-0.13921,-0.33720,626.2
quat4,0.53474,-0.82627,0.05873,0.16701,626.2
quat5,0.00000,-0.99144,0.00000,-0.13053,626.2
quat6,0.00000,-0.99144,0.00000,-0.13053,626.2
quat7,0.00000,-0.99144,0.00000,-0.13053,626.2
quat8,0.00000,-0.99144,0.00000,-0.13053,626.2
quat0,-0.26028,-0.08188,-0.94833,-0.16195,626.22
quat1,0.04710,-0.82752,0.49964,-0.25171,626.22
quat2,0.17940,-0.59271,0.00826,-0.78514,626.22
quat3,-0.11414,-0.91963,-0.14758,-0.34564,626.22
quat4,0.53939,-0.82301,0.04538,0.17222,626.22
quat5,0.00000,-0.99144,0.00000,-0.13053,626.22
quat6,0.00000,-0.99144,0.00000,-0.13053,626.22
quat7,0.00000,-0.99144,0.00000,-0.13053,626.22
quat8,0.00000,-0.99144,0.00000,-0.13053,626.22
quat0,-0.26251,-0.06868,-0.94543,-0.18039,626.24
quat1,0.06402,-0.83328,0.49196,-0.24398,626.24
quat2,0.19713,-0.58878,0.00658,-0.78386,626.24
quat3,-0.09778,-0.91739,-0.15683,-0.35248,626.24
quat4,0.54305,-0.82001,0.03164,0.17798,626.24
quat5,0.00000,-0.99144,0.00000,-0.13053,626.24
quat6,0.00000,-0.99144,0.00000,-0.13053,626.24
quat7,0.00000,-0.99144,0.00000,-0.13053,626.24
quat8,0.00000,-0.99144,0.00000,-0.13053,626.24
quat0,-0.26032,-0.05662,-0.94402,-0.19454,626.26
quat1,0.07959,-0.83890,0.48371,-0.23650,626.26
quat2,0.21418,-0.58548,0.00406,-0.78187,626.26
quat3,-0.08167,-0.91517,-0.16633,-0.35794,626.26
quat4,0.54633,-0.81672,0.01724,0.18490,626.26
quat5,0.00000,-0.99144,0.00000,-0.13053,626.26
quat6,0.00000,-0.99144,0.00000,-0.13053,626.26
quat7,0.00000,-0.99144,0.00000,-0.13053,626.26
quat8,0.00000,-0.99144,0.00000,-0.13053,626.26
quat0,-0.25698,-0.04313,-0.94301,-0.20698,626.28
quat1,0.09349,-0.84438,0.47501,-0.22946,626.28
quat2,0.23076,-0.58310,0.00032,-0.77894,626.28
quat3,-0.06611,-0.91273,-0.17628,-0.36260,626.28
quat4,0.54902,-0.81299,0.00099,0.19398,626.28
quat5,0.00000,-0.99144,0.00000,-0.13053,626.28
quat6,0.00000,-0.99144,0.00000,-0.13053,626.28
quat7,0.00000,-0.99144,0.00000,-0.13053,626.28
quat8,0.00000,-0.99144,0.00000,-0.13053,626.28
quat0,-0.25746,-0.02844,-0.94030,-0.22077,626.3
quat1,0.10564,-0.85000,0.46549,-0.22284,626.3
quat2,0.24719,-0.58143,-0.00444,-0.77513,626.3
quat3,-0.05083,-0.90964,-0.18654,-0.36767,626.3
quat4,0.55093,-0.80917,-0.01590,0.20365,626.3
quat5,0.00000,-0.99144,0.00000,-0.13053,626.3
quat6,0.00000,-0.99144,0.00000,-0.13053,626.3
quat7,0.00000,-0.99144,0.00000,-0.13053,626.3
quat8,0.00000,-0.99144,0.00000,-0.13053,626.3
quat0,-0.25532,-0.01235,-0.93792,-0.23445,626.32
quat1,0.11623,-0.85564,0.45553,-0.21647,626.32
quat2,0.26342,-0.57996,-0.01001,-0.77082,626.32
quat3,-0.03599,-0.90570,-0.19714,-0.37355,626.32
quat4,0.55197,-0.80550,-0.03309,0.21307,626.32
quat5,0.00000,-0.99144,0.00000,-0.13053,626.32
quat6,0.00000,-0.99144,0.00000,-0.13053,626.32
quat7,0.00000,-0.99144,0.00000,-0.13053,626.32
quat8,0.00000,-0.99144,0.00000,-0.13053,626.32
quat0,-0.25274,0.00279,-0.93650,-0.24306,626.34
quat1,0.12588,-0.86169,0.44469,-0.20951,626.34
quat2,0.27905,-0.57881,-0.01595,-0.76606,626.34
quat3,-0.02110,-0.90104,-0.20793,-0.38006,626.34
quat4,0.55173,-0.80251,-0.04918,0.22172,626.34
quat5,0.00000,-0.99145,0.00000,-0.13053,626.34
quat6,0.00000,-0.99145,0.00000,-0.13053,626.34
quat7,0.00000,-0.99145,0.00000,-0.13053,626.34
quat8,0.00000,-0.99145,0.00000,-0.13053,626.34
quat0,-0.24895,0.01699,-0.93480,-0.25275,626.36
quat1,0.13495,-0.86810,0.43330,-0.20109,626.36
quat2,0.29415,-0.57864,-0.02284,-0.76035,626.36
quat3,-0.00654,-0.89586,-0.21901,-0.38656,626.36
quat4,0.55002,-0.80019,-0.06484,0.23016,626.36
quat5,0.00000,-0.99144,0.00000,-0.13053,626.36
quat6,0.00000,-0.99144,0.00000,-0.13053,626.36
quat7,0.00000,-0.99144,0.00000,-0.13053,626.36
quat8,0.00000,-0.99144,0.00000,-0.13053,626.36
quat0,-0.24297,0.03220,-0.93460,-0.25780,626.38
quat1,0.14316,-0.87491,0.42139,-0.19097,626.38
quat2,0.30917,-0.57972,-0.03072,-0.75326,626.38
quat3,0.00688,-0.89026,-0.23057,-0.39271,626.38
quat4,0.54717,-0.79835,-0.07980,0.23848,626.38
quat5,0.00000,-0.99144,0.00000,-0.13053,626.38
quat6,0.00000,-0.99144,0.00000,-0.13053,626.38
quat7,0.00000,-0.99144,0.00000,-0.13053,626.38
quat8,0.00000,-0.99144,0.00000,-0.13053,626.38
quat0,-0.24023,0.04734,-0.93290,-0.26409,626.4
quat1,0.14924,-0.88194,0.40915,-0.18028,626.4
quat2,0.32433,-0.58165,-0.03965,-0.74493,626.4
quat3,0.01799,-0.88465,-0.24250,-0.39782,626.4
quat4,0.54332,-0.79653,-0.09491,0.24764,626.4
quat5,0.00000,-0.99145,0.00000,-0.13053,626.4
quat6,0.00000,-0.99145,0.00000,-0.13053,626.4
quat7,0.00000,-0.99145,0.00000,-0.13053,626.4
quat8,0.00000,-0.99145,0.00000,-0.13053,626.4
quat0,-0.23619,0.06244,-0.93100,-0.27121,626.42
quat1,0.15273,-0.88924,0.39621,-0.17015,626.42
quat2,0.33959,-0.58414,-0.04909,-0.73556,626.42
quat3,0.02708,-0.87944,-0.25449,-0.40136,626.42
quat4,0.53860,-0.79474,-0.10954,0.25750,626.42
quat5,0.00000,-0.99144,0.00000,-0.13053,626.42
quat6,0.00000,-0.99144,0.00000,-0.13053,626.42
quat7,0.00000,-0.99144,0.00000,-0.13053,626.42
quat8,0.00000,-0.99144,0.00000,-0.13053,626.42
quat0,-0.23429,0.07666,-0.93032,-0.27155,626.44
quat1,0.15370,-0.89638,0.38303,-0.16179,626.44
quat2,0.35464,-0.58635,-0.05893,-0.72592,626.44
quat3,0.03444,-0.87475,-0.26727,-0.40274,626.44
quat4,0.53239,-0.79319,-0.12332,0.26869,626.44
quat5,0.00000,-0.99144,0.00000,-0.13053,626.44
quat6,0.00000,-0.99144,0.00000,-0.13053,626.44
quat7,0.00000,-0.99144,0.00000,-0.13053,626.44
quat8,0.00000,-0.99144,0.00000,-0.13053,626.44
quat0,-0.22946,0.09068,-0.93022,-0.27170,626.46
quat1,0.15317,-0.90324,0.36979,-0.15477,626.46
quat2,0.36885,-0.58843,-0.06910,-0.71619,626.46
quat3,0.04000,-0.87031,-0.28102,-0.40247,626.46
quat4,0.52476,-0.79219,-0.13548,0.28054,626.46
quat5,0.00000,-0.99144,0.00000,-0.13053,626.46
quat6,0.00000,-0.99144,0.00000,-0.13053,626.46
quat7,0.00000,-0.99144,0.00000,-0.13053,626.46
quat8,0.00000,-0.99144,0.00000,-0.13053,626.46
quat0,-0.22445,0.10436,-0.93071,-0.26928,626.48
quat1,0.15134,-0.90970,0.35719,-0.14819,626.48
quat2,0.38199,-0.59063,-0.08014,-0.70627,626.48
quat3,0.04371,-0.86612,-0.29577,-0.40055,626.48
quat4,0.51594,-0.79166,-0.14598,0.29288,626.48
quat5,0.00000,-0.99144,0.00000,-0.13053,626.48
quat6,0.00000,-0.99144,0.00000,-0.13053,626.48
quat7,0.00000,-0.99144,0.00000,-0.13053,626.48
quat8,0.00000,-0.99144,0.00000,-0.13053,626.48
quat0,-0.21986,0.11917,-0.93014,-0.26890,626.5
quat1,0.14799,-0.91579,0.34541,-0.14187,626.5
quat2,0.39369,-0.59290,-0.09151,-0.69649,626.5
quat3,0.04534,-0.86260,-0.31083,-0.39655,626.5
quat4,0.50602,-0.79178,-0.15473,0.30510,626.5
quat5,0.00000,-0.99144,0.00000,-0.13053,626.5
quat6,0.00000,-0.99144,0.00000,-0.13053,626.5
quat7,0.00000,-0.99144,0.00000,-0.13053,626.5
quat8,0.00000,-0.99144,0.00000,-0.13053,626.5
quat0,-0.21603,0.13170,-0.93178,-0.26034,626.52
quat1,0.14318,-0.92136,0.33463,-0.13646,626.52
quat2,0.40340,-0.59503,-0.10381,-0.68733,626.52
quat3,0.04519,-0.85967,-0.32579,-0.39088,626.52
quat4,0.49492,-0.79229,-0.16228,0.31780,626.52
quat5,0.00000,-0.99144,0.00000,-0.13053,626.52
quat6,0.00000,-0.99144,0.00000,-0.13053,626.52
quat7,0.00000,-0.99144,0.00000,-0.13053,626.52
quat8,0.00000,-0.99144,0.00000,-0.13053,626.52
quat0,-0.21185,0.14516,-0.93212,-0.25534,626.54
quat1,0.13711,-0.92642,0.32453,-0.13277,626.54
quat2,0.41077,-0.59677,-0.11658,-0.67937,626.54
quat3,0.04364,-0.85713,-0.34037,-0.38415,626.54
quat4,0.48273,-0.79314,-0.16876,0.33079,626.54
quat5,0.00000,-0.99144,0.00000,-0.13053,626.54
quat6,0.00000,-0.99144,0.00000,-0.13053,626.54
quat7,0.00000,-0.99144,0.00000,-0.13053,626.54
quat8,0.00000,-0.99144,0.00000,-0.13053,626.54
quat0,-0.20599,0.15837,-0.93352,-0.24703,626.56
quat1,0.13029,-0.93087,0.31484,-0.13183,626.56
quat2,0.41620,-0.59820,-0.13037,-0.67226,626.56
quat3,0.04082,-0.85458,-0.35481,-0.37700,626.56
quat4,0.46920,-0.79468,-0.17439,0.34340,626.56
quat5,0.00000,-0.99145,0.00000,-0.13053,626.56
quat6,0.00000,-0.99145,0.00000,-0.13053,626.56
quat7,0.00000,-0.99145,0.00000,-0.13053,626.56
quat8,0.00000,-0.99145,0.00000,-0.13053,626.56
quat0,-0.19767,0.17023,-0.93549,-0.23832,626.58
quat1,0.12239,-0.93472,0.30553,-0.13408,626.58
quat2,0.41997,-0.59947,-0.14463,-0.66584,626.58
quat3,0.03662,-0.85199,-0.36860,-0.37000,626.58
quat4,0.45486,-0.79701,-0.17896,0.35476,626.58
quat5,0.00000,-0.99144,0.00000,-0.13053,626.58
quat6,0.00000,-0.99144,0.00000,-0.13053,626.58
quat7,0.00000,-0.99144,0.00000,-0.13053,626.58
quat8,0.00000,-0.99144,0.00000,-0.13053,626.58
quat0,-0.18952,0.18082,-0.93759,-0.22871,626.6
quat1,0.11354,-0.93804,0.29679,-0.13824,626.6
quat2,0.42211,-0.60087,-0.15959,-0.65978,626.6
quat3,0.03117,-0.84905,-0.38167,-0.36395,626.6
quat4,0.43985,-0.79999,-0.18282,0.36486,626.6
quat5,0.00000,-0.99144,0.00000,-0.13053,626.6
quat6,0.00000,-0.99144,0.00000,-0.13053,626.6
quat7,0.00000,-0.99144,0.00000,-0.13053,626.6
quat8,0.00000,-0.99144,0.00000,-0.13053,626.6
quat0,-0.18125,0.19186,-0.93971,-0.21744,626.62
quat1,0.10389,-0.94097,0.28872,-0.14290,626.62
quat2,0.42279,-0.60205,-0.17457,-0.65445,626.62
quat3,0.02465,-0.84584,-0.39399,-0.35878,626.62
quat4,0.42459,-0.80334,-0.18575,0.37398,626.62
quat5,0.00000,-0.99144,0.00000,-0.13053,626.62
quat6,0.00000,-0.99144,0.00000,-0.13053,626.62
quat7,0.00000,-0.99144,0.00000,-0.13053,626.62
quat8,0.00000,-0.99144,0.00000,-0.13053,626.62
quat0,-0.17466,0.20164,-0.94168,-0.20511,626.64
quat1,0.09323,-0.94363,0.28132,-0.14745,626.64
quat2,0.42202,-0.60340,-0.19002,-0.64939,626.64
quat3,0.01684,-0.84243,-0.40589,-0.35394,626.64
quat4,0.40884,-0.80709,-0.18782,0.38233,626.64
quat5,0.00000,-0.99144,0.00000,-0.13053,626.64
quat6,0.00000,-0.99144,0.00000,-0.13053,626.64
quat7,0.00000,-0.99144,0.00000,-0.13053,626.64
quat8,0.00000,-0.99144,0.00000,-0.13053,626.64
quat0,-0.16970,0.21182,-0.94352,-0.18999,626.66
quat1,0.08096,-0.94605,0.27450,-0.15197,626.66
quat2,0.42001,-0.60554,-0.20565,-0.64391,626.66
quat3,0.00748,-0.83923,-0.41755,-0.34826,626.66
quat4,0.39261,-0.81096,-0.18878,0.39060,626.66
quat5,0.00000,-0.99145,0.00000,-0.13053,626.66
quat6,0.00000,-0.99145,0.00000,-0.13053,626.66
quat7,0.00000,-0.99145,0.00000,-0.13053,626.66
quat8,0.00000,-0.99145,0.00000,-0.13053,626.66
quat0,-0.16335,0.22113,-0.94541,-0.17496,626.68
quat1,0.06701,-0.94831,0.26789,-0.15641,626.68
quat2,0.41644,-0.60859,-0.22203,-0.63789,626.68
quat3,-0.00331,-0.83636,-0.42892,-0.34136,626.68
quat4,0.37557,-0.81500,-0.18885,0.39882,626.68
quat5,0.00000,-0.99144,0.00000,-0.13053,626.68
quat6,0.00000,-0.99144,0.00000,-0.13053,626.68
quat7,0.00000,-0.99144,0.00000,-0.13053,626.68
quat8,0.00000,-0.99144,0.00000,-0.13053,626.68
quat0,-0.15678,0.22962,-0.94766,-0.15698,626.7
quat1,0.05114,-0.95024,0.26140,-0.16155,626.7
quat2,0.41178,-0.61199,-0.23826,-0.63178,626.7
quat3,-0.01574,-0.83390,-0.43987,-0.33300,626.7
quat4,0.35814,-0.81950,-0.18765,0.40613,626.7
quat5,0.00000,-0.99144,0.00000,-0.13053,626.7
quat6,0.00000,-0.99144,0.00000,-0.13053,626.7
quat7,0.00000,-0.99144,0.00000,-0.13053,626.7
quat8,0.00000,-0.99144,0.00000,-0.13053,626.7
quat0,-0.15047,0.23799,-0.94955,-0.13813,626.72
quat1,0.03403,-0.95158,0.25538,-0.16767,626.72
quat2,0.40546,-0.61599,-0.25485,-0.62547,626.72
quat3,-0.02931,-0.83181,-0.44998,-0.32367,626.72
quat4,0.34002,-0.82404,-0.18528,0.41354,626.72
quat5,0.00000,-0.99144,0.00000,-0.13053,626.72
quat6,0.00000,-0.99144,0.00000,-0.13053,626.72
quat7,0.00000,-0.99144,0.00000,-0.13053,626.72
quat8,0.00000,-0.99144,0.00000,-0.13053,626.72
quat0,-0.14474,0.24314,-0.95221,-0.11499,626.74
quat1,0.01538,-0.95219,0.24997,-0.17500,626.74
quat2,0.39751,-0.62046,-0.27139,-0.61916,626.74
quat3,-0.04430,-0.82979,-0.45943,-0.31370,626.74
quat4,0.32165,-0.82866,-0.18145,0.42065,626.74
quat5,0.00000,-0.99144,0.00000,-0.13053,626.74
quat6,0.00000,-0.99144,0.00000,-0.13053,626.74
quat7,0.00000,-0.99144,0.00000,-0.13053,626.74
quat8,0.00000,-0.99144,0.00000,-0.13053,626.74
quat0,-0.13984,0.24753,-0.95429,-0.09227,626.76
quat1,-0.00407,-0.95196,0.24497,-0.18370,626.76
quat2,0.38766,-0.62554,-0.28814,-0.61269,626.76
quat3,-0.06051,-0.82785,-0.46773,-0.30369,626.76
quat4,0.30281,-0.83329,-0.17610,0.42770,626.76
quat5,0.00000,-0.99144,0.00000,-0.13053,626.76
quat6,0.00000,-0.99144,0.00000,-0.13053,626.76
quat7,0.00000,-0.99144,0.00000,-0.13053,626.76
quat8,0.00000,-0.99144,0.00000,-0.13053,626.76
quat0,-0.13344,0.25144,-0.95605,-0.07026,626.78
quat1,-0.02422,-0.95093,0.24029,-0.19341,626.78
quat2,0.37647,-0.63120,-0.30461,-0.60586,626.78
quat3,-0.07820,-0.82614,-0.47500,-0.29283,626.78
quat4,0.28396,-0.83784,-0.16903,0.43454,626.78
quat5,0.00000,-0.99144,0.00000,-0.13053,626.78
quat6,0.00000,-0.99144,0.00000,-0.13053,626.78
quat7,0.00000,-0.99144,0.00000,-0.13053,626.78
quat8,0.00000,-0.99144,0.00000,-0.13053,626.78
quat0,-0.13207,0.25387,-0.95729,-0.04123,626.8
quat1,-0.04462,-0.94926,0.23610,-0.20289,626.8
quat2,0.36434,-0.63729,-0.32026,-0.59879,626.8
quat3,-0.09685,-0.82457,-0.48120,-0.28135,626.8
quat4,0.26518,-0.84276,-0.15995,0.44028,626.8
quat5,0.00000,-0.99144,0.00000,-0.13053,626.8
quat6,0.00000,-0.99144,0.00000,-0.13053,626.8
quat7,0.00000,-0.99144,0.00000,-0.13053,626.8
quat8,0.00000,-0.99144,0.00000,-0.13053,626.8
quat0,-0.12831,0.25647,-0.95773,-0.02287,626.82
quat1,-0.06517,-0.94704,0.23226,-0.21194,626.82
quat2,0.35238,-0.64307,-0.33385,-0.59231,626.82
quat3,-0.11652,-0.82323,-0.48599,-0.26932,626.82
quat4,0.24690,-0.84826,-0.14922,0.44411,626.82
quat5,0.00000,-0.99144,0.00000,-0.13053,626.82
quat6,0.00000,-0.99144,0.00000,-0.13053,626.82
quat7,0.00000,-0.99144,0.00000,-0.13053,626.82
quat8,0.00000,-0.99144,0.00000,-0.13053,626.82
quat0,-0.12923,0.25635,-0.95791,-0.00068,626.84
quat1,-0.08564,-0.94436,0.22875,-0.22030,626.84
quat2,0.34017,-0.64869,-0.34544,-0.58665,626.84
quat3,-0.13689,-0.82236,-0.48879,-0.25703,626.84
quat4,0.22880,-0.85402,-0.13747,0.44655,626.84
quat5,0.00000,-0.99145,0.00000,-0.13053,626.84
quat6,0.00000,-0.99145,0.00000,-0.13053,626.84
quat7,0.00000,-0.99145,0.00000,-0.13053,626.84
quat8,0.00000,-0.99145,0.00000,-0.13053,626.84
quat0,-0.12968,0.25232,-0.95849,0.02847,626.86
quat1,-0.10611,-0.94102,0.22689,-0.22747,626.86
quat2,0.32714,-0.65387,-0.35541,-0.58234,626.86
quat3,-0.15891,-0.82204,-0.48942,-0.24386,626.86
quat4,0.21102,-0.85987,-0.12462,0.44785,626.86
quat5,0.00000,-0.99144,0.00000,-0.13053,626.86
quat6,0.00000,-0.99144,0.00000,-0.13053,626.86
quat7,0.00000,-0.99144,0.00000,-0.13053,626.86
quat8,0.00000,-0.99144,0.00000,-0.13053,626.86
quat0,-0.12565,0.24829,-0.95936,0.04680,626.88
