QUAT,w,x,y,z,timestamp
quat8,0.00000,0.25882,0.00000,-0.96593,274.16
quat0,-0.96520,0.02578,0.24201,0.09565,274.18
quat1,0.24932,-0.58089,-0.47417,-0.61283,274.18
quat2,0.52553,-0.16008,-0.46579,-0.69371,274.18
quat3,-0.27488,0.63324,-0.49821,-0.52463,274.18
quat4,-0.54104,0.29534,-0.48151,-0.62305,274.18
quat5,0.00000,0.25882,0.00000,-0.96593,274.18
quat6,0.00000,0.25882,0.00000,-0.96593,274.18
quat7,0.00000,0.25882,0.00000,-0.96593,274.18
quat8,0.00000,0.25882,0.00000,-0.96593,274.18
quat0,-0.96521,0.02653,0.24201,0.09537,274.2
quat1,0.25224,-0.58019,-0.47442,-0.61211,274.2
quat2,0.56739,-0.08242,-0.39474,-0.71796,274.2
quat3,-0.28272,0.63095,-0.49465,-0.52658,274.2
quat4,-0.57519,0.22297,-0.42388,-0.66315,274.2
quat5,0.00000,0.25882,0.00000,-0.96593,274.2
quat6,0.00000,0.25882,0.00000,-0.96593,274.2
quat7,0.00000,0.25882,0.00000,-0.96593,274.2
quat8,0.00000,0.25882,0.00000,-0.96593,274.2
quat0,-0.96528,0.02714,0.24182,0.09496,274.22
quat1,0.25584,-0.58139,-0.47453,-0.60938,274.22
quat2,0.59424,-0.01826,-0.33425,-0.73132,274.22
quat3,-0.29159,0.62778,-0.49167,-0.52832,274.22
quat4,-0.59829,0.16140,-0.37467,-0.68965,274.22
quat5,0.00000,0.25882,0.00000,-0.96593,274.22
quat6,0.00000,0.25882,0.00000,-0.96593,274.22
quat7,0.00000,0.25882,0.00000,-0.96593,274.22
quat8,0.00000,0.25882,0.00000,-0.96593,274.22
quat0,-0.96501,0.02783,0.24252,0.09573,274.24
quat1,0.25962,-0.57837,-0.47491,-0.61037,274.24
quat2,0.60674,0.02308,-0.29364,-0.73831,274.24
quat3,-0.30045,0.62118,-0.48834,-0.53422,274.24
quat4,-0.61113,0.11242,-0.33562,-0.70798,274.24
quat5,0.00000,0.25882,0.00000,-0.96593,274.24
quat6,0.00000,0.25882,0.00000,-0.96593,274.24
quat7,0.00000,0.25882,0.00000,-0.96593,274.24
quat8,0.00000,0.25882,0.00000,-0.96593,274.24
quat0,-0.96504,0.02806,0.24250,0.09544,274.26
quat1,0.26203,-0.57276,-0.47455,-0.61489,274.26
quat2,0.60972,0.04404,-0.27294,-0.74284,274.26
quat3,-0.30652,0.61237,-0.48474,-0.54413,274.26
quat4,-0.61774,0.07719,-0.30646,-0.72009,274.26
quat5,0.00000,0.25882,0.00000,-0.96593,274.26
quat6,0.00000,0.25882,0.00000,-0.96593,274.26
quat7,0.00000,0.25882,0.00000,-0.96593,274.26
quat8,0.00000,0.25882,0.00000,-0.96593,274.26
quat0,-0.96461,0.02813,0.24428,0.09526,274.28
quat1,0.26164,-0.56842,-0.47516,-0.61860,274.28
quat2,0.60867,0.05365,-0.26300,-0.74664,274.28
quat3,-0.31098,0.60341,-0.48138,-0.55449,274.28
quat4,-0.62141,0.05136,-0.28432,-0.72827,274.28
quat5,0.00000,0.25882,0.00000,-0.96593,274.28
quat6,0.00000,0.25882,0.00000,-0.96593,274.28
quat7,0.00000,0.25882,0.00000,-0.96593,274.28
quat8,0.00000,0.25882,0.00000,-0.96593,274.28
quat0,-0.96446,0.02868,0.24469,0.09553,274.3
quat1,0.25881,-0.56811,-0.47626,-0.61922,274.3
quat2,0.60854,0.06503,-0.25311,-0.74925,274.3
quat3,-0.31252,0.59723,-0.48036,-0.56117,274.3
quat4,-0.62349,0.03137,-0.26792,-0.73382,274.3
quat5,0.00000,0.25882,0.00000,-0.96593,274.3
quat6,0.00000,0.25882,0.00000,-0.96593,274.3
quat7,0.00000,0.25882,0.00000,-0.96593,274.3
quat8,0.00000,0.25882,0.00000,-0.96593,274.3
quat0,-0.96427,0.02807,0.24556,0.09542,274.32
quat1,0.25664,-0.56920,-0.47698,-0.61858,274.32
quat2,0.60979,0.08012,-0.24096,-0.75079,274.32
quat3,-0.31155,0.59498,-0.48117,-0.56340,274.32
quat4,-0.62469,0.01624,-0.25701,-0.73719,274.32
quat5,0.00000,0.25882,0.00000,-0.96593,274.32
quat6,0.00000,0.25882,0.00000,-0.96593,274.32
quat7,0.00000,0.25882,0.00000,-0.96593,274.32
quat8,0.00000,0.25882,0.00000,-0.96593,274.32
quat0,-0.96426,0.02768,0.24530,0.09622,274.34
quat1,0.25698,-0.56877,-0.47683,-0.61894,274.34
quat2,0.61053,0.09122,-0.23268,-0.75153,274.34
quat3,-0.31020,0.59471,-0.48324,-0.56265,274.34
quat4,-0.62687,0.00087,-0.24681,-0.73900,274.34
quat5,0.00000,0.25882,0.00000,-0.96593,274.34
quat6,0.00000,0.25882,0.00000,-0.96593,274.34
quat7,0.00000,0.25882,0.00000,-0.96593,274.34
quat8,0.00000,0.25882,0.00000,-0.96593,274.34
quat0,-0.96420,0.02662,0.24526,0.09725,274.36
quat1,0.25835,-0.56663,-0.47569,-0.62121,274.36
quat2,0.61027,0.09566,-0.23086,-0.75175,274.36
quat3,-0.31042,0.59411,-0.48435,-0.56221,274.36
quat4,-0.62957,-0.01566,-0.23694,-0.73977,274.36
quat5,0.00000,0.25882,0.00000,-0.96593,274.36
quat6,0.00000,0.25882,0.00000,-0.96593,274.36
quat7,0.00000,0.25882,0.00000,-0.96593,274.36
quat8,0.00000,0.25882,0.00000,-0.96593,274.36
quat0,-0.96421,0.02753,0.24516,0.09718,274.38
quat1,0.25869,-0.56562,-0.47449,-0.62290,274.38
quat2,0.61044,0.10086,-0.22850,-0.75165,274.38
quat3,-0.31169,0.59213,-0.48385,-0.56402,274.38
quat4,-0.63144,-0.02616,-0.23212,-0.73941,274.38
quat5,0.00000,0.25882,0.00000,-0.96593,274.38
quat6,0.00000,0.25882,0.00000,-0.96593,274.38
quat7,0.00000,0.25882,0.00000,-0.96593,274.38
quat8,0.00000,0.25882,0.00000,-0.96593,274.38
quat0,-0.96405,0.02659,0.24625,0.09621,274.4
quat1,0.25813,-0.56575,-0.47441,-0.62308,274.4
quat2,0.61166,0.10962,-0.22185,-0.75142,274.4
quat3,-0.31358,0.58950,-0.48262,-0.56677,274.4
quat4,-0.63210,-0.02964,-0.23238,-0.73862,274.4
quat5,0.00000,0.25882,0.00000,-0.96593,274.4
quat6,0.00000,0.25882,0.00000,-0.96593,274.4
quat7,0.00000,0.25882,0.00000,-0.96593,274.4
quat8,0.00000,0.25882,0.00000,-0.96593,274.4
quat0,-0.96390,0.02735,0.24664,0.09656,274.42
quat1,0.25853,-0.56529,-0.47443,-0.62333,274.42
quat2,0.61282,0.11574,-0.21641,-0.75115,274.42
quat3,-0.31456,0.58751,-0.48218,-0.56867,274.42
quat4,-0.63294,-0.03274,-0.23221,-0.73783,274.42
quat5,0.00000,0.25882,0.00000,-0.96593,274.42
quat6,0.00000,0.25882,0.00000,-0.96593,274.42
quat7,0.00000,0.25882,0.00000,-0.96593,274.42
quat8,0.00000,0.25882,0.00000,-0.96593,274.42
quat0,-0.96353,0.02656,0.24806,0.09681,274.44
quat1,0.25963,-0.56401,-0.47414,-0.62424,274.44
quat2,0.61265,0.11589,-0.21605,-0.75137,274.44
quat3,-0.31526,0.58612,-0.48247,-0.56947,274.44
quat4,-0.63447,-0.03845,-0.22895,-0.73726,274.44
quat5,0.00000,0.25882,0.00000,-0.96593,274.44
quat6,0.00000,0.25882,0.00000,-0.96593,274.44
quat7,0.00000,0.25882,0.00000,-0.96593,274.44
quat8,0.00000,0.25882,0.00000,-0.96593,274.44
quat0,-0.96345,0.02595,0.24830,0.09712,274.46
quat1,0.25992,-0.56339,-0.47378,-0.62495,274.46
quat2,0.61254,0.11493,-0.21718,-0.75128,274.46
quat3,-0.31613,0.58478,-0.48284,-0.57005,274.46
quat4,-0.63600,-0.04333,-0.22557,-0.73671,274.46
quat5,0.00000,0.25882,0.00000,-0.96593,274.46
quat6,0.00000,0.25882,0.00000,-0.96593,274.46
quat7,0.00000,0.25882,0.00000,-0.96593,274.46
quat8,0.00000,0.25882,0.00000,-0.96593,274.46
quat0,-0.96337,0.02537,0.24876,0.09690,274.48
quat1,0.25951,-0.56390,-0.47374,-0.62469,274.48
quat2,0.61344,0.11731,-0.21525,-0.75073,274.48
quat3,-0.31713,0.58397,-0.48282,-0.57035,274.48
quat4,-0.63667,-0.04313,-0.22593,-0.73603,274.48
quat5,0.00000,0.25882,0.00000,-0.96593,274.48
quat6,0.00000,0.25882,0.00000,-0.96593,274.48
quat7,0.00000,0.25882,0.00000,-0.96593,274.48
quat8,0.00000,0.25882,0.00000,-0.96593,274.48
quat0,-0.96362,0.02525,0.24789,0.09671,274.5
quat1,0.25947,-0.56465,-0.47379,-0.62400,274.5
quat2,0.61473,0.12101,-0.21195,-0.75003,274.5
quat3,-0.31755,0.58397,-0.48264,-0.57026,274.5
quat4,-0.63653,-0.03990,-0.22900,-0.73539,274.5
quat5,0.00000,0.25882,0.00000,-0.96593,274.5
quat6,0.00000,0.25882,0.00000,-0.96593,274.5
quat7,0.00000,0.25882,0.00000,-0.96593,274.5
quat8,0.00000,0.25882,0.00000,-0.96593,274.5
quat0,-0.96367,0.02528,0.24762,0.09686,274.52
quat1,0.26024,-0.56474,-0.47345,-0.62385,274.52
quat2,0.61531,0.12064,-0.21217,-0.74955,274.52
quat3,-0.31758,0.58464,-0.48277,-0.56944,274.52
quat4,-0.63727,-0.04045,-0.22880,-0.73478,274.52
quat5,0.00000,0.25882,0.00000,-0.96593,274.52
quat6,0.00000,0.25882,0.00000,-0.96593,274.52
quat7,0.00000,0.25882,0.00000,-0.96593,274.52
quat8,0.00000,0.25882,0.00000,-0.96593,274.52
quat0,-0.96359,0.02525,0.24797,0.09682,274.54
quat1,0.26126,-0.56377,-0.47283,-0.62477,274.54
quat2,0.61491,0.11581,-0.21632,-0.74945,274.54
quat3,-0.31794,0.58516,-0.48313,-0.56840,274.54
quat4,-0.63852,-0.04317,-0.22681,-0.73416,274.54
quat5,0.00000,0.25882,0.00000,-0.96593,274.54
quat6,0.00000,0.25882,0.00000,-0.96593,274.54
quat7,0.00000,0.25882,0.00000,-0.96593,274.54
quat8,0.00000,0.25882,0.00000,-0.96593,274.54
quat0,-0.96330,0.02503,0.24902,0.09698,274.56
quat1,0.26104,-0.56335,-0.47270,-0.62534,274.56
quat2,0.61447,0.11108,-0.22041,-0.74934,274.56
quat3,-0.31875,0.58534,-0.48323,-0.56768,274.56
quat4,-0.63919,-0.04347,-0.22648,-0.73365,274.56
quat5,0.00000,0.25882,0.00000,-0.96593,274.56
quat6,0.00000,0.25882,0.00000,-0.96593,274.56
quat7,0.00000,0.25882,0.00000,-0.96593,274.56
quat8,0.00000,0.25882,0.00000,-0.96593,274.56
quat0,-0.96343,0.02466,0.24859,0.09695,274.58
quat1,0.26035,-0.56410,-0.47292,-0.62479,274.58
quat2,0.61492,0.11085,-0.22055,-0.74897,274.58
quat3,-0.31933,0.58547,-0.48277,-0.56762,274.58
quat4,-0.63911,-0.03989,-0.22942,-0.73301,274.58
quat5,0.00000,0.25882,0.00000,-0.96593,274.58
quat6,0.00000,0.25882,0.00000,-0.96593,274.58
quat7,0.00000,0.25882,0.00000,-0.96593,274.58
quat8,0.00000,0.25882,0.00000,-0.96593,274.58
quat0,-0.96342,0.02498,0.24872,0.09666,274.6
quat1,0.25993,-0.56422,-0.47310,-0.62472,274.6
quat2,0.61545,0.11064,-0.22114,-0.74838,274.6
quat3,-0.31920,0.58594,-0.48255,-0.56739,274.6
quat4,-0.63855,-0.03436,-0.23403,-0.73232,274.6
quat5,0.00000,0.25882,0.00000,-0.96593,274.6
quat6,0.00000,0.25882,0.00000,-0.96593,274.6
quat7,0.00000,0.25882,0.00000,-0.96593,274.6
quat8,0.00000,0.25882,0.00000,-0.96593,274.6
quat0,-0.96366,0.02407,0.24785,0.09670,274.62
quat1,0.25950,-0.56397,-0.47270,-0.62542,274.62
quat2,0.61440,0.10429,-0.22871,-0.74789,274.62
quat3,-0.31751,0.58743,-0.48351,-0.56597,274.62
quat4,-0.63739,-0.02612,-0.24076,-0.73149,274.62
quat5,0.00000,0.25882,0.00000,-0.96593,274.62
quat6,0.00000,0.25882,0.00000,-0.96593,274.62
quat7,0.00000,0.25882,0.00000,-0.96593,274.62
quat8,0.00000,0.25882,0.00000,-0.96593,274.62
quat0,-0.96342,0.02386,0.24853,0.09735,274.64
quat1,0.25845,-0.56429,-0.47177,-0.62627,274.64
quat2,0.60970,0.08674,-0.24731,-0.74805,274.64
quat3,-0.31449,0.59000,-0.48544,-0.56332,274.64
quat4,-0.63513,-0.01265,-0.25137,-0.73025,274.64
quat5,0.00000,0.25882,0.00000,-0.96593,274.64
quat6,0.00000,0.25882,0.00000,-0.96593,274.64
quat7,0.00000,0.25882,0.00000,-0.96593,274.64
quat8,0.00000,0.25882,0.00000,-0.96593,274.64
quat0,-0.96340,0.02446,0.24842,0.09772,274.66
quat1,0.25595,-0.56545,-0.47220,-0.62592,274.66
quat2,0.59865,0.05469,-0.27894,-0.74888,274.66
quat3,-0.31069,0.59272,-0.48768,-0.56064,274.66
quat4,-0.62999,0.01044,-0.26995,-0.72810,274.66
quat5,0.00000,0.25882,0.00000,-0.96593,274.66
quat6,0.00000,0.25882,0.00000,-0.96593,274.66
quat7,0.00000,0.25882,0.00000,-0.96593,274.66
quat8,0.00000,0.25882,0.00000,-0.96593,274.66
quat0,-0.96329,0.02476,0.24855,0.09838,274.68
quat1,0.25322,-0.56616,-0.47257,-0.62611,274.68
quat2,0.57981,0.00847,-0.32337,-0.74778,274.68
quat3,-0.30584,0.59588,-0.49010,-0.55785,274.68
quat4,-0.62310,0.04041,-0.29467,-0.72338,274.68
quat5,0.00000,0.25882,0.00000,-0.96593,274.68
quat6,0.00000,0.25882,0.00000,-0.96593,274.68
quat7,0.00000,0.25882,0.00000,-0.96593,274.68
quat8,0.00000,0.25882,0.00000,-0.96593,274.68
quat0,-0.96302,0.02446,0.24988,0.09775,274.7
quat1,0.24955,-0.56595,-0.47345,-0.62711,274.7
quat2,0.55417,-0.04768,-0.37423,-0.74201,274.7
quat3,-0.29980,0.59950,-0.49281,-0.55485,274.7
quat4,-0.61710,0.06522,-0.31552,-0.71790,274.7
quat5,0.00000,0.25882,0.00000,-0.96593,274.7
quat6,0.00000,0.25882,0.00000,-0.96593,274.7
quat7,0.00000,0.25882,0.00000,-0.96593,274.7
quat8,0.00000,0.25882,0.00000,-0.96593,274.7
quat0,-0.96282,0.02480,0.25051,0.09801,274.72
quat1,0.24550,-0.56543,-0.47456,-0.62834,274.72
quat2,0.52164,-0.11009,-0.42655,-0.73064,274.72
quat3,-0.29385,0.60389,-0.49609,-0.55033,274.72
quat4,-0.61316,0.07993,-0.32832,-0.71404,274.72
quat5,0.00000,0.25882,0.00000,-0.96593,274.72
quat6,0.00000,0.25882,0.00000,-0.96593,274.72
quat7,0.00000,0.25882,0.00000,-0.96593,274.72
quat8,0.00000,0.25882,0.00000,-0.96593,274.72
quat0,-0.96246,0.02532,0.25189,0.09787,274.74
quat1,0.24237,-0.56409,-0.47576,-0.62985,274.74
quat2,0.47904,-0.18215,-0.48489,-0.70868,274.74
quat3,-0.28856,0.60777,-0.50004,-0.54527,274.74
quat4,-0.61071,0.08804,-0.33664,-0.71131,274.74
quat5,0.00000,0.25882,0.00000,-0.96593,274.74
quat6,0.00000,0.25882,0.00000,-0.96593,274.74
quat7,0.00000,0.25882,0.00000,-0.96593,274.74
quat8,0.00000,0.25882,0.00000,-0.96593,274.74
quat0,-0.96213,0.02469,0.25330,0.09762,274.76
quat1,0.23973,-0.56246,-0.47679,-0.63153,274.76
quat2,0.41630,-0.27343,-0.55523,-0.66607,274.76
quat3,-0.28598,0.60905,-0.50238,-0.54305,274.76
quat4,-0.60269,0.10644,-0.35555,-0.70641,274.76
quat5,0.00000,0.25882,0.00000,-0.96593,274.76
quat6,0.00000,0.25882,0.00000,-0.96593,274.76
quat7,0.00000,0.25882,0.00000,-0.96593,274.76
quat8,0.00000,0.25882,0.00000,-0.96593,274.76
quat0,-0.96173,0.02495,0.25488,0.09744,274.78
quat1,0.23645,-0.56362,-0.47770,-0.63106,274.78
quat2,0.33060,-0.37148,-0.62597,-0.60072,274.78
quat3,-0.28475,0.60730,-0.50319,-0.54489,274.78
quat4,-0.57967,0.15689,-0.40414,-0.68995,274.78
quat5,0.00000,0.25882,0.00000,-0.96593,274.78
quat6,0.00000,0.25882,0.00000,-0.96593,274.78
quat7,0.00000,0.25882,0.00000,-0.96593,274.78
quat8,0.00000,0.25882,0.00000,-0.96593,274.78
quat0,-0.96117,0.02570,0.25746,0.09591,274.8
quat1,0.23072,-0.56922,-0.48196,-0.62488,274.8
quat2,0.24786,-0.44408,-0.67718,-0.53178,274.8
quat3,-0.28030,0.60563,-0.50553,-0.54689,274.8
quat4,-0.53386,0.24632,-0.48780,-0.64527,274.8
quat5,0.00000,0.25882,0.00000,-0.96593,274.8
quat6,0.00000,0.25882,0.00000,-0.96593,274.8
quat7,0.00000,0.25882,0.00000,-0.96593,274.8
quat8,0.00000,0.25882,0.00000,-0.96593,274.8
quat0,-0.96060,0.02848,0.26012,0.09367,274.82
quat1,0.22206,-0.57815,-0.48837,-0.61476,274.82
quat2,0.20157,-0.48023,-0.70353,-0.48353,274.82
quat3,-0.27083,0.60398,-0.50985,-0.54946,274.82
quat4,-0.45835,0.35990,-0.58528,-0.56377,274.82
quat5,0.00000,0.25882,0.00000,-0.96593,274.82
quat6,0.00000,0.25882,0.00000,-0.96593,274.82
quat7,0.00000,0.25882,0.00000,-0.96593,274.82
quat8,0.00000,0.25882,0.00000,-0.96593,274.82
quat0,-0.96029,0.02866,0.26167,0.09248,274.84
quat1,0.21380,-0.58652,-0.49242,-0.60647,274.84
quat2,0.19255,-0.48966,-0.71121,-0.46620,274.84
quat3,-0.25978,0.60435,-0.51684,-0.54786,274.84
quat4,-0.35888,0.46593,-0.66668,-0.45788,274.84
quat5,0.00000,0.25882,0.00000,-0.96593,274.84
quat6,0.00000,0.25882,0.00000,-0.96593,274.84
quat7,0.00000,0.25882,0.00000,-0.96593,274.84
quat8,0.00000,0.25882,0.00000,-0.96593,274.84
quat0,-0.96035,0.02851,0.26080,0.09432,274.86
quat1,0.21196,-0.59056,-0.49374,-0.60211,274.86
quat2,0.19547,-0.49003,-0.71254,-0.46254,274.86
quat3,-0.24820,0.61012,-0.52673,-0.53732,274.86
quat4,-0.25980,0.54479,-0.71783,-0.34703,274.86
quat5,0.00000,0.25882,0.00000,-0.96593,274.86
quat6,0.00000,0.25882,0.00000,-0.96593,274.86
quat7,0.00000,0.25882,0.00000,-0.96593,274.86
quat8,0.00000,0.25882,0.00000,-0.96593,274.86
quat0,-0.96125,0.02801,0.25649,0.09709,274.88
quat1,0.21789,-0.59050,-0.49255,-0.60102,274.88
quat2,0.18753,-0.49341,-0.71859,-0.45277,274.88
quat3,-0.23876,0.62140,-0.53601,-0.51918,274.88
quat4,-0.21300,0.57176,-0.73836,-0.28729,274.88
quat5,0.00000,0.25882,0.00000,-0.96593,274.88
quat6,0.00000,0.25882,0.00000,-0.96593,274.88
quat7,0.00000,0.25882,0.00000,-0.96593,274.88
quat8,0.00000,0.25882,0.00000,-0.96593,274.88
quat0,-0.96162,0.03086,0.25349,0.10033,274.9
quat1,0.22521,-0.58805,-0.49070,-0.60224,274.9
quat2,0.17769,-0.49736,-0.72603,-0.44038,274.9
quat3,-0.22981,0.63122,-0.54291,-0.50399,274.9
quat4,-0.21422,0.57144,-0.74037,-0.28180,274.9
quat5,0.00000,0.25882,0.00000,-0.96593,274.9
quat6,0.00000,0.25882,0.00000,-0.96593,274.9
quat7,0.00000,0.25882,0.00000,-0.96593,274.9
quat8,0.00000,0.25882,0.00000,-0.96593,274.9
quat0,-0.96262,0.02919,0.25151,0.09620,274.92
quat1,0.22923,-0.58605,-0.48958,-0.60357,274.92
quat2,0.17557,-0.49882,-0.73036,-0.43234,274.92
quat3,-0.23351,0.63263,-0.54271,-0.50072,274.92
quat4,-0.21748,0.56956,-0.74036,-0.28316,274.92
quat5,0.00000,0.25882,0.00000,-0.96593,274.92
quat6,0.00000,0.25882,0.00000,-0.96593,274.92
quat7,0.00000,0.25882,0.00000,-0.96593,274.92
quat8,0.00000,0.25882,0.00000,-0.96593,274.92
quat0,-0.96294,0.03069,0.25128,0.09304,274.94
quat1,0.22845,-0.58760,-0.49121,-0.60105,274.94
quat2,0.17915,-0.49851,-0.73131,-0.42962,274.94
quat3,-0.24476,0.62711,-0.53940,-0.50584,274.94
quat4,-0.21692,0.57012,-0.74176,-0.27877,274.94
quat5,0.00000,0.25882,0.00000,-0.96593,274.94
quat6,0.00000,0.25882,0.00000,-0.96593,274.94
quat7,0.00000,0.25882,0.00000,-0.96593,274.94
quat8,0.00000,0.25882,0.00000,-0.96593,274.94
quat0,-0.96251,0.03311,0.25282,0.09255,274.96
quat1,0.22663,-0.59092,-0.49337,-0.59670,274.96
quat2,0.18298,-0.49870,-0.73117,-0.42803,274.96
quat3,-0.25354,0.62278,-0.53692,-0.50950,274.96
quat4,-0.21454,0.57198,-0.74336,-0.27245,274.96
quat5,0.00000,0.25882,0.00000,-0.96593,274.96
quat6,0.00000,0.25882,0.00000,-0.96593,274.96
quat7,0.00000,0.25882,0.00000,-0.96593,274.96
quat8,0.00000,0.25882,0.00000,-0.96593,274.96
quat0,-0.96194,0.03229,0.25464,0.09378,274.98
quat1,0.22691,-0.59314,-0.49401,-0.59384,274.98
quat2,0.18379,-0.49981,-0.73179,-0.42533,274.98
quat3,-0.25591,0.62263,-0.53691,-0.50850,274.98
quat4,-0.21437,0.57297,-0.74448,-0.26739,274.98
quat5,0.00000,0.25882,0.00000,-0.96593,274.98
quat6,0.00000,0.25882,0.00000,-0.96593,274.98
quat7,0.00000,0.25882,0.00000,-0.96593,274.98
quat8,0.00000,0.25882,0.00000,-0.96593,274.98
quat0,-0.96158,0.03109,0.25572,0.09490,275
quat1,0.22845,-0.59330,-0.49371,-0.59334,275
quat2,0.18383,-0.50070,-0.73265,-0.42277,275
quat3,-0.25509,0.62462,-0.53776,-0.50556,275
quat4,-0.21853,0.57170,-0.74406,-0.26792,275
quat5,0.00000,0.25882,0.00000,-0.96593,275
quat6,0.00000,0.25882,0.00000,-0.96593,275
quat7,0.00000,0.25882,0.00000,-0.96593,275
quat8,0.00000,0.25882,0.00000,-0.96593,275
quat0,-0.96194,0.03164,0.25420,0.09515,275.02
quat1,0.22961,-0.59294,-0.49288,-0.59394,275.02
quat2,0.18799,-0.49858,-0.73235,-0.42395,275.02
quat3,-0.25657,0.62755,-0.53613,-0.50290,275.02
quat4,-0.23007,0.56651,-0.74149,-0.27629,275.02
quat5,0.00000,0.25882,0.00000,-0.96593,275.02
quat6,0.00000,0.25882,0.00000,-0.96593,275.02
quat7,0.00000,0.25882,0.00000,-0.96593,275.02
quat8,0.00000,0.25882,0.00000,-0.96593,275.02
quat0,-0.96242,0.03026,0.25281,0.09444,275.04
quat1,0.22958,-0.59319,-0.49181,-0.59460,275.04
quat2,0.19910,-0.49281,-0.72965,-0.43023,275.04
quat3,-0.25863,0.63072,-0.53267,-0.50156,275.04
quat4,-0.25173,0.55534,-0.73537,-0.29574,275.04
quat5,0.00000,0.25882,0.00000,-0.96593,275.04
quat6,0.00000,0.25882,0.00000,-0.96593,275.04
quat7,0.00000,0.25882,0.00000,-0.96593,275.04
quat8,0.00000,0.25882,0.00000,-0.96593,275.04
quat0,-0.96253,0.03058,0.25265,0.09365,275.06
quat1,0.22967,-0.59283,-0.49070,-0.59583,275.06
quat2,0.21411,-0.48490,-0.72515,-0.43952,275.06
quat3,-0.26100,0.63317,-0.52839,-0.50177,275.06
quat4,-0.27844,0.53934,-0.72640,-0.32239,275.06
quat5,0.00000,0.25882,0.00000,-0.96593,275.06
quat6,0.00000,0.25882,0.00000,-0.96593,275.06
quat7,0.00000,0.25882,0.00000,-0.96593,275.06
quat8,0.00000,0.25882,0.00000,-0.96593,275.06
quat0,-0.96285,0.02997,0.25152,0.09361,275.08
quat1,0.23058,-0.59178,-0.48922,-0.59773,275.08
quat2,0.22404,-0.47891,-0.72161,-0.44692,275.08
quat3,-0.26554,0.63331,-0.52327,-0.50457,275.08
quat4,-0.30005,0.52409,-0.71785,-0.34639,275.08
quat5,0.00000,0.25882,0.00000,-0.96593,275.08
quat6,0.00000,0.25882,0.00000,-0.96593,275.08
quat7,0.00000,0.25882,0.00000,-0.96593,275.08
quat8,0.00000,0.25882,0.00000,-0.96593,275.08
quat0,-0.96277,0.03027,0.25158,0.09415,275.1
quat1,0.23184,-0.59073,-0.48815,-0.59917,275.1
quat2,0.22844,-0.47490,-0.71926,-0.45271,275.1
quat3,-0.27157,0.63087,-0.51751,-0.51033,275.1
quat4,-0.31432,0.51400,-0.71114,-0.36233,275.1
quat5,0.00000,0.25882,0.00000,-0.96593,275.1
quat6,0.00000,0.25882,0.00000,-0.96593,275.1
quat7,0.00000,0.25882,0.00000,-0.96593,275.1
quat8,0.00000,0.25882,0.00000,-0.96593,275.1
quat0,-0.96276,0.02983,0.25142,0.09481,275.12
quat1,0.23296,-0.58909,-0.48768,-0.60073,275.12
quat2,0.23499,-0.46874,-0.71596,-0.46094,275.12
quat3,-0.27565,0.62743,-0.51324,-0.51666,275.12
quat4,-0.32825,0.50566,-0.70353,-0.37631,275.12
quat5,0.00000,0.25882,0.00000,-0.96593,275.12
quat6,0.00000,0.25882,0.00000,-0.96593,275.12
quat7,0.00000,0.25882,0.00000,-0.96593,275.12
quat8,0.00000,0.25882,0.00000,-0.96593,275.12
quat0,-0.96272,0.03093,0.25160,0.09445,275.14
quat1,0.23357,-0.58702,-0.48727,-0.60285,275.14
quat2,0.25722,-0.45045,-0.70619,-0.48190,275.14
quat3,-0.27552,0.62583,-0.51113,-0.52074,275.14
quat4,-0.34954,0.49286,-0.69089,-0.39695,275.14
quat5,0.00000,0.25882,0.00000,-0.96593,275.14
quat6,0.00000,0.25882,0.00000,-0.96593,275.14
quat7,0.00000,0.25882,0.00000,-0.96593,275.14
quat8,0.00000,0.25882,0.00000,-0.96593,275.14
quat0,-0.96243,0.03098,0.25269,0.09446,275.16
quat1,0.23323,-0.58525,-0.48684,-0.60504,275.16
quat2,0.29581,-0.41938,-0.68681,-0.51469,275.16
quat3,-0.27220,0.62759,-0.51075,-0.52074,275.16
quat4,-0.38104,0.47033,-0.66890,-0.43148,275.16
quat5,0.00000,0.25882,0.00000,-0.96593,275.16
quat6,0.00000,0.25882,0.00000,-0.96593,275.16
quat7,0.00000,0.25882,0.00000,-0.96593,275.16
quat8,0.00000,0.25882,0.00000,-0.96593,275.16
quat0,-0.96191,0.03244,0.25389,0.09603,275.18
quat1,0.23310,-0.58414,-0.48658,-0.60637,275.18
quat2,0.34200,-0.37940,-0.66021,-0.55065,275.18
quat3,-0.26964,0.63001,-0.51151,-0.51840,275.18
quat4,-0.42177,0.43400,-0.63447,-0.48084,275.18
quat5,0.00000,0.25882,0.00000,-0.96593,275.18
quat6,0.00000,0.25882,0.00000,-0.96593,275.18
quat7,0.00000,0.25882,0.00000,-0.96593,275.18
quat8,0.00000,0.25882,0.00000,-0.96593,275.18
quat0,-0.96140,0.03309,0.25522,0.09732,275.2
quat1,0.23469,-0.58290,-0.48626,-0.60720,275.2
quat2,0.38455,-0.33675,-0.63056,-0.58404,275.2
quat3,-0.27174,0.63097,-0.51099,-0.51664,275.2
quat4,-0.47197,0.37859,-0.58242,-0.54286,275.2
quat5,0.00000,0.25882,0.00000,-0.96593,275.2
quat6,0.00000,0.25882,0.00000,-0.96593,275.2
quat7,0.00000,0.25882,0.00000,-0.96593,275.2
