QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.70711,0.00000,0.70711,1359.46
quat8,0.00000,-0.70711,0.00000,0.70711,1359.46
quat0,-0.73786,-0.02220,0.66814,0.09309,1359.48
quat1,0.01262,-0.21036,0.67987,0.70240,1359.48
quat2,0.09092,0.25542,-0.76729,-0.58117,1359.48
quat3,-0.58826,0.62192,-0.11274,-0.50443,1359.48
quat4,0.73076,-0.22958,0.16711,0.62078,1359.48
quat5,0.00000,-0.70711,0.00000,0.70711,1359.48
quat6,0.00000,-0.70711,0.00000,0.70711,1359.48
quat7,0.00000,-0.70711,0.00000,0.70711,1359.48
quat8,0.00000,-0.70711,0.00000,0.70711,1359.48
quat0,-0.73530,-0.01168,0.67029,0.09951,1359.5
quat1,0.01095,-0.22195,0.63881,0.73657,1359.5
quat2,0.08904,0.26999,-0.72318,-0.62944,1359.5
quat3,-0.55652,0.64713,-0.08002,-0.51489,1359.5
quat4,0.71391,-0.28918,0.12220,0.62593,1359.5
quat5,0.00000,-0.70711,0.00000,0.70711,1359.5
quat6,0.00000,-0.70711,0.00000,0.70711,1359.5
quat7,0.00000,-0.70711,0.00000,0.70711,1359.5
quat8,0.00000,-0.70711,0.00000,0.70711,1359.5
quat0,-0.73725,0.01351,0.66420,0.12291,1359.52
quat1,0.01616,-0.23252,0.59634,0.76815,1359.52
quat2,0.08070,0.27919,-0.67626,-0.67691,1359.52
quat3,-0.52398,0.66456,-0.04570,-0.53077,1359.52
quat4,0.69457,-0.35096,0.08721,0.62193,1359.52
quat5,0.00000,-0.70711,0.00000,0.70711,1359.52
quat6,0.00000,-0.70711,0.00000,0.70711,1359.52
quat7,0.00000,-0.70711,0.00000,0.70711,1359.52
quat8,0.00000,-0.70711,0.00000,0.70711,1359.52
quat0,-0.73063,0.04309,0.66535,0.14709,1359.54
quat1,0.02775,-0.23028,0.55223,0.80078,1359.54
quat2,0.06814,0.28118,-0.62836,-0.72212,1359.54
quat3,-0.48469,0.68354,-0.01930,-0.54542,1359.54
quat4,0.67396,-0.41224,0.05977,0.61014,1359.54
quat5,0.00000,-0.70711,0.00000,0.70711,1359.54
quat6,0.00000,-0.70711,0.00000,0.70711,1359.54
quat7,0.00000,-0.70711,0.00000,0.70711,1359.54
quat8,0.00000,-0.70711,0.00000,0.70711,1359.54
quat0,-0.72168,0.06627,0.66737,0.17148,1359.56
quat1,0.04444,-0.22354,0.50674,0.83142,1359.56
quat2,0.04812,0.27720,-0.57832,-0.76576,1359.56
quat3,-0.43973,0.70818,-0.00127,-0.55237,1359.56
quat4,0.65047,-0.47349,0.03719,0.59272,1359.56
quat5,0.00000,-0.70711,0.00000,0.70711,1359.56
quat6,0.00000,-0.70711,0.00000,0.70711,1359.56
quat7,0.00000,-0.70711,0.00000,0.70711,1359.56
quat8,0.00000,-0.70711,0.00000,0.70711,1359.56
quat0,-0.71087,0.08223,0.66887,0.20129,1359.58
quat1,0.05720,-0.21504,0.46069,0.85922,1359.58
quat2,0.03504,0.27570,-0.52461,-0.80470,1359.58
quat3,-0.39285,0.73775,0.01042,-0.54889,1359.58
quat4,0.62310,-0.53096,0.01284,0.57416,1359.58
quat5,0.00000,-0.70711,0.00000,0.70711,1359.58
quat6,0.00000,-0.70711,0.00000,0.70711,1359.58
quat7,0.00000,-0.70711,0.00000,0.70711,1359.58
quat8,0.00000,-0.70711,0.00000,0.70711,1359.58
quat0,-0.71641,0.05676,0.67452,0.16900,1359.6
quat1,0.06801,-0.20442,0.41309,0.88484,1359.6
quat2,0.03013,0.28257,-0.46871,-0.83639,1359.6
quat3,-0.34264,0.77222,0.01620,-0.53480,1359.6
quat4,0.58971,-0.58017,-0.02378,0.56132,1359.6
quat5,0.00000,-0.70711,0.00000,0.70711,1359.6
quat6,0.00000,-0.70711,0.00000,0.70711,1359.6
quat7,0.00000,-0.70711,0.00000,0.70711,1359.6
quat8,0.00000,-0.70711,0.00000,0.70711,1359.6
quat0,-0.72475,0.04224,0.67052,0.15282,1359.62
quat1,0.06935,-0.20719,0.36568,0.90473,1359.62
quat2,0.02639,0.29674,-0.41190,-0.86115,1359.62
quat3,-0.29542,0.79841,0.02305,-0.52415,1359.62
quat4,0.55441,-0.62223,-0.06337,0.54904,1359.62
quat5,0.00000,-0.70711,0.00000,0.70711,1359.62
quat6,0.00000,-0.70711,0.00000,0.70711,1359.62
quat7,0.00000,-0.70711,0.00000,0.70711,1359.62
quat8,0.00000,-0.70711,0.00000,0.70711,1359.62
quat0,-0.71563,0.04661,0.67668,0.16673,1359.64
quat1,0.06451,-0.23263,0.31660,0.91733,1359.64
quat2,0.02475,0.31150,-0.35475,-0.88120,1359.64
quat3,-0.25731,0.80807,0.03343,-0.52886,1359.64
quat4,0.51908,-0.66354,-0.09838,0.52971,1359.64
quat5,0.00000,-0.70711,0.00000,0.70711,1359.64
quat6,0.00000,-0.70711,0.00000,0.70711,1359.64
quat7,0.00000,-0.70711,0.00000,0.70711,1359.64
quat8,0.00000,-0.70711,0.00000,0.70711,1359.64
quat0,-0.70655,0.03795,0.68907,0.15660,1359.66
quat1,0.06746,-0.26760,0.27023,0.92240,1359.66
quat2,0.02574,0.32267,-0.29893,-0.89770,1359.66
quat3,-0.22406,0.80515,0.04191,-0.54752,1359.66
quat4,0.48494,-0.69644,-0.12945,0.51289,1359.66
quat5,0.00000,-0.70711,0.00000,0.70711,1359.66
quat6,0.00000,-0.70711,0.00000,0.70711,1359.66
quat7,0.00000,-0.70711,0.00000,0.70711,1359.66
quat8,0.00000,-0.70711,0.00000,0.70711,1359.66
quat0,-0.70555,0.01614,0.69436,0.14071,1359.68
quat1,0.07501,-0.29894,0.23321,0.92229,1359.68
quat2,0.02489,0.32478,-0.24606,-0.91288,1359.68
quat3,-0.19952,0.79071,0.05062,-0.57655,1359.68
quat4,0.45899,-0.72249,-0.14524,0.49622,1359.68
quat5,0.00000,-0.70711,0.00000,0.70711,1359.68
quat6,0.00000,-0.70711,0.00000,0.70711,1359.68
quat7,0.00000,-0.70711,0.00000,0.70711,1359.68
quat8,0.00000,-0.70711,0.00000,0.70711,1359.68
quat0,-0.69306,0.02525,0.70488,0.14892,1359.7
quat1,0.08120,-0.32645,0.21377,0.91714,1359.7
quat2,0.02622,0.32041,-0.20907,-0.92355,1359.7
quat3,-0.18501,0.77396,0.05928,-0.60270,1359.7
quat4,0.44837,-0.74397,-0.13881,0.47561,1359.7
quat5,0.00000,-0.70711,0.00000,0.70711,1359.7
quat6,0.00000,-0.70711,0.00000,0.70711,1359.7
quat7,0.00000,-0.70711,0.00000,0.70711,1359.7
quat8,0.00000,-0.70711,0.00000,0.70711,1359.7
quat0,-0.69746,0.03697,0.69758,0.15991,1359.72
quat1,0.08250,-0.33892,0.21287,0.91270,1359.72
quat2,0.02281,0.31164,-0.18905,-0.93093,1359.72
quat3,-0.18085,0.76685,0.06178,-0.61271,1359.72
quat4,0.44698,-0.75375,-0.12753,0.46455,1359.72
quat5,0.00000,-0.70711,0.00000,0.70711,1359.72
quat6,0.00000,-0.70711,0.00000,0.70711,1359.72
quat7,0.00000,-0.70711,0.00000,0.70711,1359.72
quat8,0.00000,-0.70711,0.00000,0.70711,1359.72
quat0,-0.70501,0.04348,0.69098,0.15372,1359.74
quat1,0.08448,-0.33674,0.21972,0.91170,1359.74
quat2,0.01945,0.30559,-0.19023,-0.93277,1359.74
quat3,-0.18605,0.77046,0.05455,-0.60729,1359.74
quat4,0.45107,-0.74787,-0.11930,0.47222,1359.74
quat5,0.00000,-0.70711,0.00000,0.70711,1359.74
quat6,0.00000,-0.70711,0.00000,0.70711,1359.74
quat7,0.00000,-0.70711,0.00000,0.70711,1359.74
quat8,0.00000,-0.70711,0.00000,0.70711,1359.74
quat0,-0.71549,0.04554,0.67890,0.15844,1359.76
quat1,0.08843,-0.31729,0.22967,0.91584,1359.76
quat2,0.01613,0.30207,-0.21081,-0.92955,1359.76
quat3,-0.20311,0.77900,0.04045,-0.59184,1359.76
quat4,0.46362,-0.73181,-0.10415,0.48854,1359.76
quat5,0.00000,-0.70711,0.00000,0.70711,1359.76
quat6,0.00000,-0.70711,0.00000,0.70711,1359.76
quat7,0.00000,-0.70711,0.00000,0.70711,1359.76
quat8,0.00000,-0.70711,0.00000,0.70711,1359.76
quat0,-0.71087,0.04038,0.68590,0.15022,1359.78
quat1,0.09008,-0.28862,0.24907,0.92008,1359.78
quat2,0.01512,0.30305,-0.24568,-0.92064,1359.78
quat3,-0.22949,0.78509,0.02219,-0.57488,1359.78
quat4,0.48334,-0.70997,-0.08054,0.50580,1359.78
quat5,0.00000,-0.70711,0.00000,0.70711,1359.78
quat6,0.00000,-0.70711,0.00000,0.70711,1359.78
quat7,0.00000,-0.70711,0.00000,0.70711,1359.78
quat8,0.00000,-0.70711,0.00000,0.70711,1359.78
quat0,-0.70566,0.03990,0.69207,0.14658,1359.8
quat1,0.08992,-0.26653,0.28099,0.91756,1359.8
quat2,0.01477,0.30410,-0.29300,-0.90634,1359.8
quat3,-0.26335,0.78181,0.00035,-0.56517,1359.8
quat4,0.50910,-0.68146,-0.05074,0.52331,1359.8
quat5,0.00000,-0.70711,0.00000,0.70711,1359.8
quat6,0.00000,-0.70711,0.00000,0.70711,1359.8
quat7,0.00000,-0.70711,0.00000,0.70711,1359.8
quat8,0.00000,-0.70711,0.00000,0.70711,1359.8
quat0,-0.70352,0.04649,0.69133,0.15800,1359.82
quat1,0.08711,-0.25537,0.32507,0.90638,1359.82
quat2,0.01377,0.30208,-0.34711,-0.88774,1359.82
quat3,-0.30501,0.77004,-0.02424,-0.55984,1359.82
quat4,0.53676,-0.64792,-0.01810,0.54015,1359.82
quat5,0.00000,-0.70711,0.00000,0.70711,1359.82
quat6,0.00000,-0.70711,0.00000,0.70711,1359.82
quat7,0.00000,-0.70711,0.00000,0.70711,1359.82
quat8,0.00000,-0.70711,0.00000,0.70711,1359.82
quat0,-0.70420,0.04552,0.69115,0.15601,1359.84
quat1,0.08190,-0.25012,0.37545,0.88869,1359.84
quat2,0.01146,0.29485,-0.40732,-0.86430,1359.84
quat3,-0.34995,0.75130,-0.05213,-0.55711,1359.84
quat4,0.56589,-0.60788,0.01611,0.55677,1359.84
quat5,0.00000,-0.70711,0.00000,0.70711,1359.84
quat6,0.00000,-0.70711,0.00000,0.70711,1359.84
quat7,0.00000,-0.70711,0.00000,0.70711,1359.84
quat8,0.00000,-0.70711,0.00000,0.70711,1359.84
quat0,-0.70680,0.04508,0.68951,0.15155,1359.86
quat1,0.07892,-0.24297,0.42645,0.86769,1359.86
quat2,0.00674,0.28328,-0.46972,-0.83610,1359.86
quat3,-0.39571,0.72689,-0.08145,-0.55534,1359.86
quat4,0.59434,-0.56409,0.05230,0.57082,1359.86
quat5,0.00000,-0.70711,0.00000,0.70711,1359.86
quat6,0.00000,-0.70711,0.00000,0.70711,1359.86
quat7,0.00000,-0.70711,0.00000,0.70711,1359.86
quat8,0.00000,-0.70711,0.00000,0.70711,1359.86
quat0,-0.70874,0.04751,0.68586,0.15819,1359.88
quat1,0.07919,-0.23359,0.47738,0.84337,1359.88
quat2,-0.00097,0.26774,-0.53375,-0.80214,1359.88
quat3,-0.44077,0.69937,-0.11194,-0.55143,1359.88
quat4,0.62168,-0.51663,0.09239,0.58144,1359.88
quat5,0.00000,-0.70711,0.00000,0.70711,1359.88
quat6,0.00000,-0.70711,0.00000,0.70711,1359.88
quat7,0.00000,-0.70711,0.00000,0.70711,1359.88
quat8,0.00000,-0.70711,0.00000,0.70711,1359.88
quat0,-0.71024,0.04827,0.68462,0.15659,1359.9
quat1,0.08461,-0.22236,0.52717,0.81577,1359.9
quat2,-0.01174,0.24979,-0.59657,-0.76261,1359.9
quat3,-0.48147,0.67035,-0.14367,-0.54605,1359.9
quat4,0.64640,-0.46643,0.13314,0.58897,1359.9
quat5,0.00000,-0.70711,0.00000,0.70711,1359.9
quat6,0.00000,-0.70711,0.00000,0.70711,1359.9
quat7,0.00000,-0.70711,0.00000,0.70711,1359.9
quat8,0.00000,-0.70711,0.00000,0.70711,1359.9
quat0,-0.70932,0.04729,0.68797,0.14606,1359.92
quat1,0.09329,-0.20883,0.57494,0.78558,1359.92
quat2,-0.02502,0.22933,-0.65751,-0.71726,1359.92
quat3,-0.51969,0.63994,-0.17595,-0.53799,1359.92
quat4,0.66805,-0.41380,0.17501,0.59317,1359.92
quat5,0.00000,-0.70711,0.00000,0.70711,1359.92
quat6,0.00000,-0.70711,0.00000,0.70711,1359.92
quat7,0.00000,-0.70711,0.00000,0.70711,1359.92
quat8,0.00000,-0.70711,0.00000,0.70711,1359.92
quat0,-0.70686,0.04295,0.68907,0.15391,1359.94
quat1,0.10425,-0.19331,0.61943,0.75370,1359.94
quat2,-0.03769,0.21035,-0.71405,-0.66668,1359.94
quat3,-0.55278,0.60932,-0.20588,-0.52988,1359.94
quat4,0.68573,-0.35847,0.21583,0.59555,1359.94
quat5,0.00000,-0.70711,0.00000,0.70711,1359.94
quat6,0.00000,-0.70711,0.00000,0.70711,1359.94
quat7,0.00000,-0.70711,0.00000,0.70711,1359.94
quat8,0.00000,-0.70711,0.00000,0.70711,1359.94
quat0,-0.70143,0.03779,0.68906,0.17824,1359.96
quat1,0.11414,-0.18177,0.66051,0.71948,1359.96
quat2,-0.04557,0.19529,-0.76479,-0.61228,1359.96
quat3,-0.58247,0.57700,-0.22930,-0.52463,1359.96
quat4,0.69987,-0.29928,0.25163,0.59774,1359.96
quat5,0.00000,-0.70711,0.00000,0.70711,1359.96
quat6,0.00000,-0.70711,0.00000,0.70711,1359.96
quat7,0.00000,-0.70711,0.00000,0.70711,1359.96
quat8,0.00000,-0.70711,0.00000,0.70711,1359.96
quat0,-0.70559,-0.00733,0.69803,0.12185,1359.98
quat1,0.11888,-0.17917,0.69777,0.68329,1359.98
quat2,-0.04912,0.18246,-0.81039,-0.55458,1359.98
quat3,-0.60993,0.54243,-0.24205,-0.52456,1359.98
quat4,0.71125,-0.23581,0.28070,0.59977,1359.98
quat5,0.00000,-0.70711,0.00000,0.70711,1359.98
quat6,0.00000,-0.70711,0.00000,0.70711,1359.98
quat7,0.00000,-0.70711,0.00000,0.70711,1359.98
quat8,0.00000,-0.70711,0.00000,0.70711,1359.98
quat0,-0.70827,-0.04925,0.70005,0.07653,1360
quat1,0.11491,-0.18850,0.73186,0.64470,1360
quat2,-0.05210,0.16936,-0.84966,-0.49667,1360
quat3,-0.63700,0.50559,-0.24294,-0.52876,1360
quat4,0.72022,-0.17056,0.30250,0.60057,1360
quat5,0.00000,-0.70711,0.00000,0.70711,1360
quat6,0.00000,-0.70711,0.00000,0.70711,1360
quat7,0.00000,-0.70711,0.00000,0.70711,1360
quat8,0.00000,-0.70711,0.00000,0.70711,1360
quat0,-0.70997,-0.07885,0.69741,0.05774,1360.02
quat1,0.10186,-0.20299,0.76162,0.60693,1360.02
quat2,-0.05540,0.15473,-0.88402,-0.43760,1360.02
quat3,-0.66631,0.46553,-0.23502,-0.53299,1360.02
quat4,0.72664,-0.10350,0.31958,0.59929,1360.02
quat5,0.00000,-0.70711,0.00000,0.70711,1360.02
quat6,0.00000,-0.70711,0.00000,0.70711,1360.02
quat7,0.00000,-0.70711,0.00000,0.70711,1360.02
quat8,0.00000,-0.70711,0.00000,0.70711,1360.02
quat0,-0.70327,-0.02860,0.69934,0.12459,1360.04
quat1,0.08875,-0.21429,0.78775,0.57066,1360.04
quat2,-0.05841,0.14038,-0.91274,-0.37919,1360.04
quat3,-0.69757,0.42540,-0.22427,-0.53116,1360.04
quat4,0.72920,-0.03885,0.33531,0.59526,1360.04
quat5,0.00000,-0.70711,0.00000,0.70711,1360.04
quat6,0.00000,-0.70711,0.00000,0.70711,1360.04
quat7,0.00000,-0.70711,0.00000,0.70711,1360.04
quat8,0.00000,-0.70711,0.00000,0.70711,1360.04
quat0,-0.70311,-0.02891,0.69925,0.12589,1360.06
quat1,0.08568,-0.21744,0.81299,0.53331,1360.06
quat2,-0.05855,0.12819,-0.93679,-0.32026,1360.06
quat3,-0.72539,0.38896,-0.21737,-0.52466,1360.06
quat4,0.72631,0.02347,0.35489,0.58819,1360.06
quat5,0.00000,-0.70711,0.00000,0.70711,1360.06
quat6,0.00000,-0.70711,0.00000,0.70711,1360.06
quat7,0.00000,-0.70711,0.00000,0.70711,1360.06
quat8,0.00000,-0.70711,0.00000,0.70711,1360.06
quat0,-0.70649,-0.06498,0.69707,0.10364,1360.08
quat1,0.09591,-0.21477,0.83595,0.49585,1360.08
quat2,-0.05898,0.11884,-0.95545,-0.26365,1360.08
quat3,-0.74808,0.35833,-0.22026,-0.51329,1360.08
quat4,0.71585,0.07898,0.38321,0.57833,1360.08
quat5,0.00000,-0.70711,0.00000,0.70711,1360.08
quat6,0.00000,-0.70711,0.00000,0.70711,1360.08
quat7,0.00000,-0.70711,0.00000,0.70711,1360.08
quat8,0.00000,-0.70711,0.00000,0.70711,1360.08
quat0,-0.70250,-0.05060,0.69898,0.12393,1360.1
quat1,0.11368,-0.21192,0.85503,0.45945,1360.1
quat2,-0.06348,0.11227,-0.96977,-0.20715,1360.1
quat3,-0.76404,0.33035,-0.23022,-0.50410,1360.1
quat4,0.69472,0.12937,0.42396,0.56647,1360.1
quat5,0.00000,-0.70711,0.00000,0.70711,1360.1
quat6,0.00000,-0.70711,0.00000,0.70711,1360.1
quat7,0.00000,-0.70711,0.00000,0.70711,1360.1
quat8,0.00000,-0.70711,0.00000,0.70711,1360.1
quat0,-0.69803,-0.04899,0.70126,0.13638,1360.12
quat1,0.12763,-0.21286,0.87092,0.42414,1360.12
quat2,-0.07546,0.10759,-0.97999,-0.14947,1360.12
quat3,-0.77408,0.30504,-0.24544,-0.49750,1360.12
quat4,0.66166,0.17354,0.47451,0.55401,1360.12
quat5,0.00000,-0.70711,0.00000,0.70711,1360.12
quat6,0.00000,-0.70711,0.00000,0.70711,1360.12
quat7,0.00000,-0.70711,0.00000,0.70711,1360.12
quat8,0.00000,-0.70711,0.00000,0.70711,1360.12
quat0,-0.69533,-0.06811,0.70442,0.12518,1360.14
quat1,0.13457,-0.21490,0.88469,0.39119,1360.14
quat2,-0.09355,0.10458,-0.98619,-0.08799,1360.14
quat3,-0.77974,0.28045,-0.26188,-0.49474,1360.14
quat4,0.61575,0.21621,0.52922,0.54225,1360.14
quat5,0.00000,-0.70711,0.00000,0.70711,1360.14
quat6,0.00000,-0.70711,0.00000,0.70711,1360.14
quat7,0.00000,-0.70711,0.00000,0.70711,1360.14
quat8,0.00000,-0.70711,0.00000,0.70711,1360.14
quat0,-0.69283,-0.08016,0.70586,0.12382,1360.16
quat1,0.14070,-0.21748,0.89582,0.36112,1360.16
quat2,-0.11454,0.10463,-0.98755,-0.02600,1360.16
quat3,-0.78340,0.25854,-0.27940,-0.49130,1360.16
quat4,0.56396,0.25886,0.57680,0.53126,1360.16
quat5,0.00000,-0.70711,0.00000,0.70711,1360.16
quat6,0.00000,-0.70711,0.00000,0.70711,1360.16
quat7,0.00000,-0.70711,0.00000,0.70711,1360.16
quat8,0.00000,-0.70711,0.00000,0.70711,1360.16
quat0,-0.69734,-0.08681,0.70092,0.12208,1360.18
quat1,0.14536,-0.22388,0.90377,0.33459,1360.18
quat2,-0.12930,0.10821,-0.98507,0.03478,1360.18
quat3,-0.78356,0.23917,-0.29806,-0.48990,1360.18
quat4,0.51690,0.30651,0.60775,0.51914,1360.18
quat5,0.00000,-0.70711,0.00000,0.70711,1360.18
quat6,0.00000,-0.70711,0.00000,0.70711,1360.18
quat7,0.00000,-0.70711,0.00000,0.70711,1360.18
quat8,0.00000,-0.70711,0.00000,0.70711,1360.18
quat0,-0.69913,-0.09894,0.69805,0.11902,1360.2
quat1,0.14520,-0.22830,0.91076,0.31194,1360.2
quat2,-0.13236,0.11128,-0.98078,0.09035,1360.2
quat3,-0.78341,0.22066,-0.31396,-0.48889,1360.2
quat4,0.48167,0.35184,0.62244,0.50673,1360.2
quat5,0.00000,-0.70711,0.00000,0.70711,1360.2
quat6,0.00000,-0.70711,0.00000,0.70711,1360.2
quat7,0.00000,-0.70711,0.00000,0.70711,1360.2
quat8,0.00000,-0.70711,0.00000,0.70711,1360.2
quat0,-0.69515,-0.10962,0.70153,0.11225,1360.22
quat1,0.14018,-0.22856,0.91804,0.29207,1360.22
quat2,-0.12644,0.11584,-0.97599,0.13432,1360.22
quat3,-0.78684,0.20130,-0.32502,-0.48448,1360.22
quat4,0.45831,0.39016,0.62654,0.49515,1360.22
quat5,0.00000,-0.70711,0.00000,0.70711,1360.22
quat6,0.00000,-0.70711,0.00000,0.70711,1360.22
quat7,0.00000,-0.70711,0.00000,0.70711,1360.22
quat8,0.00000,-0.70711,0.00000,0.70711,1360.22
quat0,-0.69079,-0.11074,0.70688,0.10429,1360.24
quat1,0.12335,-0.22542,0.92601,0.27655,1360.24
quat2,-0.10238,0.11550,-0.97435,0.16377,1360.24
quat3,-0.79147,0.18172,-0.33068,-0.48084,1360.24
quat4,0.44545,0.41852,0.62274,0.48847,1360.24
quat5,0.00000,-0.70711,0.00000,0.70711,1360.24
quat6,0.00000,-0.70711,0.00000,0.70711,1360.24
quat7,0.00000,-0.70711,0.00000,0.70711,1360.24
quat8,0.00000,-0.70711,0.00000,0.70711,1360.24
quat0,-0.69129,-0.10775,0.70831,0.09386,1360.26
quat1,0.10801,-0.22087,0.93176,0.26715,1360.26
quat2,-0.07385,0.11103,-0.97485,0.17856,1360.26
quat3,-0.79756,0.16623,-0.32964,-0.47708,1360.26
quat4,0.44111,0.43710,0.61529,0.48558,1360.26
quat5,0.00000,-0.70711,0.00000,0.70711,1360.26
quat6,0.00000,-0.70711,0.00000,0.70711,1360.26
quat7,0.00000,-0.70711,0.00000,0.70711,1360.26
quat8,0.00000,-0.70711,0.00000,0.70711,1360.26
quat0,-0.69508,-0.10279,0.70627,0.08649,1360.28
quat1,0.10281,-0.21839,0.93428,0.26242,1360.28
quat2,-0.07708,0.11237,-0.97663,0.16622,1360.28
quat3,-0.80074,0.15678,-0.32764,-0.47633,1360.28
quat4,0.43331,0.42836,0.61978,0.49459,1360.28
quat5,0.00000,-0.70711,0.00000,0.70711,1360.28
quat6,0.00000,-0.70711,0.00000,0.70711,1360.28
quat7,0.00000,-0.70711,0.00000,0.70711,1360.28
quat8,0.00000,-0.70711,0.00000,0.70711,1360.28
quat0,-0.69655,-0.09054,0.70723,0.08032,1360.3
quat1,0.10081,-0.21769,0.93405,0.26458,1360.3
quat2,-0.09523,0.11470,-0.97889,0.13980,1360.3
quat3,-0.79881,0.15759,-0.32945,-0.47805,1360.3
quat4,0.44398,0.41154,0.62035,0.49868,1360.3
quat5,0.00000,-0.70711,0.00000,0.70711,1360.3
quat6,0.00000,-0.70711,0.00000,0.70711,1360.3
quat7,0.00000,-0.70711,0.00000,0.70711,1360.3
quat8,0.00000,-0.70711,0.00000,0.70711,1360.3
quat0,-0.70012,-0.09191,0.70409,0.07517,1360.32
quat1,0.09873,-0.21515,0.93237,0.27321,1360.32
quat2,-0.09857,0.10945,-0.98347,0.10533,1360.32
quat3,-0.79827,0.16625,-0.32665,-0.47794,1360.32
quat4,0.46137,0.39446,0.61545,0.50274,1360.32
quat5,0.00000,-0.70711,0.00000,0.70711,1360.32
quat6,0.00000,-0.70711,0.00000,0.70711,1360.32
quat7,0.00000,-0.70711,0.00000,0.70711,1360.32
quat8,0.00000,-0.70711,0.00000,0.70711,1360.32
quat0,-0.70569,-0.09611,0.69901,0.06449,1360.34
quat1,0.08881,-0.21193,0.92975,0.28770,1360.34
quat2,-0.09835,0.10242,-0.98796,0.06141,1360.34
quat3,-0.79819,0.18110,-0.31889,-0.47791,1360.34
quat4,0.48226,0.37152,0.60773,0.50997,1360.34
quat5,0.00000,-0.70711,0.00000,0.70711,1360.34
quat6,0.00000,-0.70711,0.00000,0.70711,1360.34
quat7,0.00000,-0.70711,0.00000,0.70711,1360.34
quat8,0.00000,-0.70711,0.00000,0.70711,1360.34
quat0,-0.70675,-0.08396,0.69967,0.06260,1360.36
quat1,0.07539,-0.20877,0.92540,0.30720,1360.36
quat2,-0.09482,0.09558,-0.99081,0.01332,1360.36
quat3,-0.79553,0.20076,-0.31037,-0.48010,1360.36
quat4,0.50585,0.34183,0.60044,0.51648,1360.36
quat5,0.00000,-0.70711,0.00000,0.70711,1360.36
quat6,0.00000,-0.70711,0.00000,0.70711,1360.36
quat7,0.00000,-0.70711,0.00000,0.70711,1360.36
quat8,0.00000,-0.70711,0.00000,0.70711,1360.36
quat0,-0.70759,-0.06749,0.69929,0.07587,1360.38
quat1,0.06506,-0.20510,0.91883,0.33083,1360.38
quat2,-0.08695,0.08898,-0.99152,-0.03757,1360.38
quat3,-0.78938,0.22425,-0.30207,-0.48513,1360.38
quat4,0.53295,0.30517,0.59190,0.52201,1360.38
quat5,0.00000,-0.70711,0.00000,0.70711,1360.38
quat6,0.00000,-0.70711,0.00000,0.70711,1360.38
quat7,0.00000,-0.70711,0.00000,0.70711,1360.38
quat8,0.00000,-0.70711,0.00000,0.70711,1360.38
quat0,-0.70859,-0.06029,0.69834,0.08110,1360.4
quat1,0.05865,-0.20090,0.91001,0.35788,1360.4
quat2,-0.07363,0.08386,-0.98984,-0.08812,1360.4
quat3,-0.78118,0.24976,-0.29267,-0.49166,1360.4
quat4,0.56144,0.26571,0.58050,0.52650,1360.4
quat5,0.00000,-0.70711,0.00000,0.70711,1360.4
quat6,0.00000,-0.70711,0.00000,0.70711,1360.4
quat7,0.00000,-0.70711,0.00000,0.70711,1360.4
quat8,0.00000,-0.70711,0.00000,0.70711,1360.4
quat0,-0.71270,-0.06117,0.69364,0.08472,1360.42
quat1,0.05396,-0.19633,0.89849,0.38891,1360.42
quat2,-0.05630,0.08264,-0.98494,-0.14104,1360.42
quat3,-0.77112,0.27819,-0.28147,-0.49876,1360.42
quat4,0.59053,0.22255,0.56535,0.53116,1360.42
quat5,0.00000,-0.70711,0.00000,0.70711,1360.42
quat6,0.00000,-0.70711,0.00000,0.70711,1360.42
quat7,0.00000,-0.70711,0.00000,0.70711,1360.42
quat8,0.00000,-0.70711,0.00000,0.70711,1360.42
quat0,-0.71629,-0.05627,0.68999,0.08757,1360.44
quat1,0.04782,-0.19200,0.88415,0.42323,1360.44
quat2,-0.03558,0.08707,-0.97672,-0.19282,1360.44
quat3,-0.75861,0.31046,-0.26909,-0.50569,1360.44
quat4,0.61756,0.17838,0.54709,0.53619,1360.44
quat5,0.00000,-0.70711,0.00000,0.70711,1360.44
quat6,0.00000,-0.70711,0.00000,0.70711,1360.44
quat7,0.00000,-0.70711,0.00000,0.70711,1360.44
quat8,0.00000,-0.70711,0.00000,0.70711,1360.44
quat0,-0.72078,-0.05085,0.68560,0.08852,1360.46
quat1,0.03862,-0.18774,0.86659,0.46074,1360.46
quat2,-0.00892,0.09688,-0.96450,-0.24551,1360.46
quat3,-0.74339,0.34629,-0.25497,-0.51229,1360.46
quat4,0.64389,0.13171,0.52294,0.54277,1360.46
quat5,0.00000,-0.70711,0.00000,0.70711,1360.46
quat6,0.00000,-0.70711,0.00000,0.70711,1360.46
quat7,0.00000,-0.70711,0.00000,0.70711,1360.46
quat8,0.00000,-0.70711,0.00000,0.70711,1360.46
quat0,-0.72546,-0.03711,0.68036,0.09713,1360.48
quat1,0.02997,-0.18401,0.84514,0.50098,1360.48
quat2,0.02140,0.11318,-0.94758,-0.29804,1360.48
quat3,-0.72483,0.38582,-0.23971,-0.51798,1360.48
quat4,0.66894,0.08624,0.49058,0.55173,1360.48
quat5,0.00000,-0.70711,0.00000,0.70711,1360.48
quat6,0.00000,-0.70711,0.00000,0.70711,1360.48
quat7,0.00000,-0.70711,0.00000,0.70711,1360.48
