QUAT,w,x,y,z,timestamp
quat4,-0.55944,-0.31379,-0.56040,-0.52394,1560.8
quat5,0.00000,0.25882,0.00000,-0.96593,1560.8
quat6,0.00000,0.25882,0.00000,-0.96593,1560.8
quat7,0.00000,0.25882,0.00000,-0.96593,1560.8
quat8,0.00000,0.25882,0.00000,-0.96593,1560.8
quat0,-0.87811,0.39924,0.23906,0.11124,1560.82
quat1,0.00727,0.24898,-0.44987,-0.85766,1560.82
quat2,0.18500,0.53994,-0.75680,-0.31858,1560.82
quat3,-0.19605,0.44188,-0.34043,-0.80648,1560.82
quat4,-0.55899,-0.31038,-0.57310,-0.51259,1560.82
quat5,0.00000,0.25882,0.00000,-0.96593,1560.82
quat6,0.00000,0.25882,0.00000,-0.96593,1560.82
quat7,0.00000,0.25882,0.00000,-0.96593,1560.82
quat8,0.00000,0.25882,0.00000,-0.96593,1560.82
quat0,-0.87126,0.41106,0.24424,0.11086,1560.84
quat1,0.01649,0.23673,-0.44921,-0.86134,1560.84
quat2,0.17772,0.53466,-0.76654,-0.30818,1560.84
quat3,-0.19883,0.45494,-0.33489,-0.80084,1560.84
quat4,-0.55838,-0.30633,-0.58639,-0.50052,1560.84
quat5,0.00000,0.25882,0.00000,-0.96593,1560.84
quat6,0.00000,0.25882,0.00000,-0.96593,1560.84
quat7,0.00000,0.25882,0.00000,-0.96593,1560.84
quat8,0.00000,0.25882,0.00000,-0.96593,1560.84
quat0,-0.86557,0.42410,0.24282,0.10941,1560.86
quat1,0.02650,0.22276,-0.44920,-0.86481,1560.86
quat2,0.16861,0.52800,-0.77752,-0.29707,1560.86
quat3,-0.20181,0.46951,-0.32835,-0.79437,1560.86
quat4,-0.55800,-0.30214,-0.60024,-0.48689,1560.86
quat5,0.00000,0.25882,0.00000,-0.96593,1560.86
quat6,0.00000,0.25882,0.00000,-0.96593,1560.86
quat7,0.00000,0.25882,0.00000,-0.96593,1560.86
quat8,0.00000,0.25882,0.00000,-0.96593,1560.86
quat0,-0.85848,0.43824,0.24320,0.10870,1560.88
quat1,0.03726,0.20843,-0.44955,-0.86780,1560.88
quat2,0.15678,0.51968,-0.78947,-0.28650,1560.88
quat3,-0.20624,0.48643,-0.32120,-0.78593,1560.88
quat4,-0.55794,-0.29957,-0.61382,-0.47137,1560.88
quat5,0.00000,0.25882,0.00000,-0.96593,1560.88
quat6,0.00000,0.25882,0.00000,-0.96593,1560.88
quat7,0.00000,0.25882,0.00000,-0.96593,1560.88
quat8,0.00000,0.25882,0.00000,-0.96593,1560.88
quat0,-0.85296,0.44933,0.24175,0.11005,1560.9
quat1,0.04834,0.19294,-0.44955,-0.87083,1560.9
quat2,0.14119,0.50910,-0.80282,-0.27634,1560.9
quat3,-0.21297,0.50552,-0.31280,-0.77540,1560.9
quat4,-0.55935,-0.29984,-0.62643,-0.45255,1560.9
quat5,0.00000,0.25882,0.00000,-0.96593,1560.9
quat6,0.00000,0.25882,0.00000,-0.96593,1560.9
quat7,0.00000,0.25882,0.00000,-0.96593,1560.9
quat8,0.00000,0.25882,0.00000,-0.96593,1560.9
quat0,-0.84622,0.45937,0.24675,0.10959,1560.92
quat1,0.06154,0.17460,-0.44896,-0.87417,1560.92
quat2,0.12537,0.49913,-0.81535,-0.26525,1560.92
quat3,-0.22146,0.52533,-0.30324,-0.76356,1560.92
quat4,-0.56095,-0.30335,-0.63725,-0.43270,1560.92
quat5,0.00000,0.25882,0.00000,-0.96593,1560.92
quat6,0.00000,0.25882,0.00000,-0.96593,1560.92
quat7,0.00000,0.25882,0.00000,-0.96593,1560.92
quat8,0.00000,0.25882,0.00000,-0.96593,1560.92
quat0,-0.83837,0.47020,0.25308,0.10952,1560.94
quat1,0.07621,0.15323,-0.44901,-0.87699,1560.94
quat2,0.11353,0.49107,-0.82606,-0.25218,1560.94
quat3,-0.23301,0.54188,-0.29306,-0.75245,1560.94
quat4,-0.56158,-0.30779,-0.64792,-0.41242,1560.94
quat5,0.00000,0.25882,0.00000,-0.96593,1560.94
quat6,0.00000,0.25882,0.00000,-0.96593,1560.94
quat7,0.00000,0.25882,0.00000,-0.96593,1560.94
quat8,0.00000,0.25882,0.00000,-0.96593,1560.94
quat0,-0.83453,0.47628,0.25506,0.10800,1560.96
quat1,0.09079,0.13224,-0.44947,-0.87877,1560.96
quat2,0.10517,0.48482,-0.83527,-0.23710,1560.96
quat3,-0.24582,0.55492,-0.28350,-0.74247,1560.96
quat4,-0.56212,-0.31142,-0.65736,-0.39360,1560.96
quat5,0.00000,0.25882,0.00000,-0.96593,1560.96
quat6,0.00000,0.25882,0.00000,-0.96593,1560.96
quat7,0.00000,0.25882,0.00000,-0.96593,1560.96
quat8,0.00000,0.25882,0.00000,-0.96593,1560.96
quat0,-0.82958,0.48138,0.26234,0.10601,1560.98
quat1,0.10369,0.11413,-0.45000,-0.87961,1560.98
quat2,0.09740,0.47844,-0.84390,-0.22235,1560.98
quat3,-0.25550,0.56417,-0.27584,-0.73508,1560.98
quat4,-0.56252,-0.31097,-0.66709,-0.37665,1560.98
quat5,0.00000,0.25882,0.00000,-0.96593,1560.98
quat6,0.00000,0.25882,0.00000,-0.96593,1560.98
quat7,0.00000,0.25882,0.00000,-0.96593,1560.98
quat8,0.00000,0.25882,0.00000,-0.96593,1560.98
quat0,-0.82419,0.48656,0.27079,0.10319,1561
quat1,0.11453,0.09969,-0.45051,-0.87976,1561
quat2,0.09161,0.47177,-0.85207,-0.20740,1561
quat3,-0.26074,0.57113,-0.27168,-0.72939,1561
quat4,-0.56513,-0.30818,-0.67566,-0.35936,1561
quat5,0.00000,0.25882,0.00000,-0.96593,1561
quat6,0.00000,0.25882,0.00000,-0.96593,1561
quat7,0.00000,0.25882,0.00000,-0.96593,1561
quat8,0.00000,0.25882,0.00000,-0.96593,1561
quat0,-0.82258,0.48829,0.27224,0.10407,1561.02
quat1,0.12282,0.08834,-0.45013,-0.88005,1561.02
quat2,0.08932,0.46521,-0.85956,-0.19171,1561.02
quat3,-0.26216,0.57748,-0.27102,-0.72411,1561.02
quat4,-0.57048,-0.30302,-0.68294,-0.34105,1561.02
quat5,0.00000,0.25882,0.00000,-0.96593,1561.02
quat6,0.00000,0.25882,0.00000,-0.96593,1561.02
quat7,0.00000,0.25882,0.00000,-0.96593,1561.02
quat8,0.00000,0.25882,0.00000,-0.96593,1561.02
quat0,-0.82026,0.49106,0.27402,0.10463,1561.04
quat1,0.12942,0.07924,-0.44913,-0.88048,1561.04
quat2,0.08879,0.45769,-0.86665,-0.17761,1561.04
quat3,-0.26054,0.58337,-0.27140,-0.71982,1561.04
quat4,-0.57623,-0.29475,-0.69053,-0.32288,1561.04
quat5,0.00000,0.25882,0.00000,-0.96593,1561.04
quat6,0.00000,0.25882,0.00000,-0.96593,1561.04
quat7,0.00000,0.25882,0.00000,-0.96593,1561.04
quat8,0.00000,0.25882,0.00000,-0.96593,1561.04
quat0,-0.82035,0.49083,0.27353,0.10625,1561.06
quat1,0.13464,0.07111,-0.44690,-0.88153,1561.06
quat2,0.08563,0.44925,-0.87334,-0.16771,1561.06
quat3,-0.25805,0.58659,-0.27223,-0.71779,1561.06
quat4,-0.58137,-0.28484,-0.69843,-0.30509,1561.06
quat5,0.00000,0.25882,0.00000,-0.96593,1561.06
quat6,0.00000,0.25882,0.00000,-0.96593,1561.06
quat7,0.00000,0.25882,0.00000,-0.96593,1561.06
quat8,0.00000,0.25882,0.00000,-0.96593,1561.06
quat0,-0.82146,0.48857,0.27498,0.10434,1561.08
quat1,0.13745,0.06427,-0.44369,-0.88324,1561.08
quat2,0.08108,0.44010,-0.87960,-0.16141,1561.08
quat3,-0.25465,0.58819,-0.27465,-0.71676,1561.08
quat4,-0.58418,-0.27523,-0.70738,-0.28738,1561.08
quat5,0.00000,0.25882,0.00000,-0.96593,1561.08
quat6,0.00000,0.25882,0.00000,-0.96593,1561.08
quat7,0.00000,0.25882,0.00000,-0.96593,1561.08
quat8,0.00000,0.25882,0.00000,-0.96593,1561.08
quat0,-0.82669,0.48078,0.27307,0.10428,1561.1
quat1,0.13991,0.05710,-0.43877,-0.88580,1561.1
quat2,0.07461,0.42981,-0.88571,-0.15879,1561.1
quat3,-0.25206,0.59020,-0.27580,-0.71559,1561.1
quat4,-0.58387,-0.26681,-0.71741,-0.27061,1561.1
quat5,0.00000,0.25882,0.00000,-0.96593,1561.1
quat6,0.00000,0.25882,0.00000,-0.96593,1561.1
quat7,0.00000,0.25882,0.00000,-0.96593,1561.1
quat8,0.00000,0.25882,0.00000,-0.96593,1561.1
quat0,-0.82930,0.47942,0.26657,0.10657,1561.12
quat1,0.14233,0.04884,-0.43295,-0.88877,1561.12
quat2,0.06653,0.41912,-0.89164,-0.15778,1561.12
quat3,-0.25212,0.58984,-0.27440,-0.71641,1561.12
quat4,-0.58072,-0.26046,-0.72758,-0.25605,1561.12
quat5,0.00000,0.25882,0.00000,-0.96593,1561.12
quat6,0.00000,0.25882,0.00000,-0.96593,1561.12
quat7,0.00000,0.25882,0.00000,-0.96593,1561.12
quat8,0.00000,0.25882,0.00000,-0.96593,1561.12
quat0,-0.83563,0.47109,0.26193,0.10580,1561.14
quat1,0.14561,0.04015,-0.42615,-0.89196,1561.14
quat2,0.05685,0.40944,-0.89668,-0.15840,1561.14
quat3,-0.25519,0.58947,-0.27046,-0.71712,1561.14
quat4,-0.57577,-0.25660,-0.73701,-0.24384,1561.14
quat5,0.00000,0.25882,0.00000,-0.96593,1561.14
quat6,0.00000,0.25882,0.00000,-0.96593,1561.14
quat7,0.00000,0.25882,0.00000,-0.96593,1561.14
quat8,0.00000,0.25882,0.00000,-0.96593,1561.14
quat0,-0.83918,0.46459,0.26270,0.10450,1561.16
quat1,0.14847,0.03251,-0.41986,-0.89477,1561.16
quat2,0.04578,0.40029,-0.90116,-0.15997,1561.16
quat3,-0.25995,0.59096,-0.26493,-0.71624,1561.16
quat4,-0.56859,-0.25529,-0.74585,-0.23502,1561.16
quat5,0.00000,0.25882,0.00000,-0.96593,1561.16
quat6,0.00000,0.25882,0.00000,-0.96593,1561.16
quat7,0.00000,0.25882,0.00000,-0.96593,1561.16
quat8,0.00000,0.25882,0.00000,-0.96593,1561.16
quat0,-0.84439,0.45418,0.26417,0.10461,1561.18
quat1,0.15179,0.02482,-0.41339,-0.89747,1561.18
quat2,0.03546,0.39289,-0.90436,-0.16285,1561.18
quat3,-0.26560,0.59320,-0.25733,-0.71509,1561.18
quat4,-0.56042,-0.25592,-0.75275,-0.23195,1561.18
quat5,0.00000,0.25882,0.00000,-0.96593,1561.18
quat6,0.00000,0.25882,0.00000,-0.96593,1561.18
quat7,0.00000,0.25882,0.00000,-0.96593,1561.18
quat8,0.00000,0.25882,0.00000,-0.96593,1561.18
quat0,-0.84673,0.45044,0.26219,0.10682,1561.2
quat1,0.15478,0.01691,-0.40716,-0.89999,1561.2
quat2,0.02713,0.38755,-0.90654,-0.16510,1561.2
quat3,-0.27172,0.59672,-0.24935,-0.71268,1561.2
quat4,-0.55134,-0.25838,-0.75807,-0.23364,1561.2
quat5,0.00000,0.25882,0.00000,-0.96593,1561.2
quat6,0.00000,0.25882,0.00000,-0.96593,1561.2
quat7,0.00000,0.25882,0.00000,-0.96593,1561.2
quat8,0.00000,0.25882,0.00000,-0.96593,1561.2
quat0,-0.85176,0.44104,0.26153,0.10770,1561.22
quat1,0.15846,0.01173,-0.40073,-0.90231,1561.22
quat2,0.02249,0.38524,-0.90746,-0.16614,1561.22
quat3,-0.27728,0.60061,-0.24000,-0.71048,1561.22
quat4,-0.54249,-0.26145,-0.76150,-0.23972,1561.22
quat5,0.00000,0.25882,0.00000,-0.96593,1561.22
quat6,0.00000,0.25882,0.00000,-0.96593,1561.22
quat7,0.00000,0.25882,0.00000,-0.96593,1561.22
quat8,0.00000,0.25882,0.00000,-0.96593,1561.22
quat0,-0.85591,0.43197,0.26289,0.10822,1561.24
quat1,0.16120,0.01213,-0.39545,-0.90415,1561.24
quat2,0.02072,0.38519,-0.90754,-0.16607,1561.24
quat3,-0.28156,0.60179,-0.23159,-0.71060,1561.24
quat4,-0.53610,-0.26438,-0.76259,-0.24730,1561.24
quat5,0.00000,0.25882,0.00000,-0.96593,1561.24
quat6,0.00000,0.25882,0.00000,-0.96593,1561.24
quat7,0.00000,0.25882,0.00000,-0.96593,1561.24
quat8,0.00000,0.25882,0.00000,-0.96593,1561.24
quat0,-0.86241,0.41760,0.26535,0.10702,1561.26
quat1,0.16173,0.01866,-0.39104,-0.90586,1561.26
quat2,0.01992,0.38760,-0.90624,-0.16761,1561.26
quat3,-0.28449,0.59988,-0.22545,-0.71301,1561.26
quat4,-0.53177,-0.26710,-0.76168,-0.25635,1561.26
quat5,0.00000,0.25882,0.00000,-0.96593,1561.26
quat6,0.00000,0.25882,0.00000,-0.96593,1561.26
quat7,0.00000,0.25882,0.00000,-0.96593,1561.26
quat8,0.00000,0.25882,0.00000,-0.96593,1561.26
quat0,-0.86480,0.41230,0.26560,0.10768,1561.28
quat1,0.15951,0.02791,-0.38896,-0.90691,1561.28
quat2,0.01987,0.39063,-0.90449,-0.17003,1561.28
quat3,-0.28593,0.59580,-0.22352,-0.71645,1561.28
quat4,-0.52888,-0.26926,-0.76005,-0.26477,1561.28
quat5,0.00000,0.25882,0.00000,-0.96593,1561.28
quat6,0.00000,0.25882,0.00000,-0.96593,1561.28
quat7,0.00000,0.25882,0.00000,-0.96593,1561.28
quat8,0.00000,0.25882,0.00000,-0.96593,1561.28
quat0,-0.86964,0.40306,0.26422,0.10699,1561.3
quat1,0.15585,0.03854,-0.38750,-0.90778,1561.3
quat2,0.02046,0.39417,-0.90214,-0.17424,1561.3
quat3,-0.28671,0.59121,-0.22373,-0.71987,1561.3
quat4,-0.52799,-0.27134,-0.75740,-0.27195,1561.3
quat5,0.00000,0.25882,0.00000,-0.96593,1561.3
quat6,0.00000,0.25882,0.00000,-0.96593,1561.3
quat7,0.00000,0.25882,0.00000,-0.96593,1561.3
quat8,0.00000,0.25882,0.00000,-0.96593,1561.3
quat0,-0.87466,0.39185,0.26494,0.10593,1561.32
quat1,0.15019,0.04945,-0.38666,-0.90857,1561.32
quat2,0.02140,0.39719,-0.89999,-0.17830,1561.32
quat3,-0.28693,0.58617,-0.22603,-0.72318,1561.32
quat4,-0.53015,-0.27353,-0.75349,-0.27636,1561.32
quat5,0.00000,0.25882,0.00000,-0.96593,1561.32
quat6,0.00000,0.25882,0.00000,-0.96593,1561.32
quat7,0.00000,0.25882,0.00000,-0.96593,1561.32
quat8,0.00000,0.25882,0.00000,-0.96593,1561.32
quat0,-0.88061,0.37691,0.26682,0.10620,1561.34
quat1,0.14380,0.06184,-0.38530,-0.90942,1561.34
quat2,0.02159,0.40016,-0.89758,-0.18375,1561.34
quat3,-0.28590,0.58075,-0.22890,-0.72704,1561.34
quat4,-0.53197,-0.27477,-0.75003,-0.28099,1561.34
quat5,0.00000,0.25882,0.00000,-0.96593,1561.34
quat6,0.00000,0.25882,0.00000,-0.96593,1561.34
quat7,0.00000,0.25882,0.00000,-0.96593,1561.34
quat8,0.00000,0.25882,0.00000,-0.96593,1561.34
quat0,-0.88238,0.37108,0.26848,0.10778,1561.36
quat1,0.13588,0.07519,-0.38557,-0.90952,1561.36
quat2,0.02041,0.40196,-0.89558,-0.18959,1561.36
quat3,-0.28373,0.57598,-0.23434,-0.72995,1561.36
quat4,-0.53408,-0.27437,-0.74676,-0.28606,1561.36
quat5,0.00000,0.25882,0.00000,-0.96593,1561.36
quat6,0.00000,0.25882,0.00000,-0.96593,1561.36
quat7,0.00000,0.25882,0.00000,-0.96593,1561.36
quat8,0.00000,0.25882,0.00000,-0.96593,1561.36
quat0,-0.88720,0.35817,0.27092,0.10577,1561.38
quat1,0.12777,0.08939,-0.38622,-0.90913,1561.38
quat2,0.01784,0.40367,-0.89322,-0.19721,1561.38
quat3,-0.28123,0.57172,-0.24105,-0.73208,1561.38
quat4,-0.53448,-0.27280,-0.74425,-0.29326,1561.38
quat5,0.00000,0.25882,0.00000,-0.96593,1561.38
quat6,0.00000,0.25882,0.00000,-0.96593,1561.38
quat7,0.00000,0.25882,0.00000,-0.96593,1561.38
quat8,0.00000,0.25882,0.00000,-0.96593,1561.38
quat0,-0.89118,0.34895,0.27014,0.10513,1561.4
quat1,0.11938,0.10361,-0.38913,-0.90752,1561.4
quat2,0.01568,0.40472,-0.89138,-0.20349,1561.4
quat3,-0.27888,0.56783,-0.25014,-0.73295,1561.4
quat4,-0.53597,-0.27161,-0.74131,-0.29903,1561.4
quat5,0.00000,0.25882,0.00000,-0.96593,1561.4
quat6,0.00000,0.25882,0.00000,-0.96593,1561.4
quat7,0.00000,0.25882,0.00000,-0.96593,1561.4
quat8,0.00000,0.25882,0.00000,-0.96593,1561.4
quat0,-0.89659,0.33624,0.26830,0.10524,1561.42
quat1,0.11160,0.11764,-0.39322,-0.90503,1561.42
quat2,0.01643,0.40710,-0.88912,-0.20847,1561.42
quat3,-0.27672,0.56378,-0.26001,-0.73347,1561.42
quat4,-0.53833,-0.27111,-0.73738,-0.30492,1561.42
quat5,0.00000,0.25882,0.00000,-0.96593,1561.42
quat6,0.00000,0.25882,0.00000,-0.96593,1561.42
quat7,0.00000,0.25882,0.00000,-0.96593,1561.42
quat8,0.00000,0.25882,0.00000,-0.96593,1561.42
quat0,-0.90028,0.32281,0.27283,0.10421,1561.44
quat1,0.10338,0.13043,-0.39941,-0.90154,1561.44
quat2,0.01892,0.41046,-0.88675,-0.21174,1561.44
quat3,-0.27415,0.55858,-0.27061,-0.73457,1561.44
quat4,-0.54062,-0.27006,-0.73351,-0.31106,1561.44
quat5,0.00000,0.25882,0.00000,-0.96593,1561.44
quat6,0.00000,0.25882,0.00000,-0.96593,1561.44
quat7,0.00000,0.25882,0.00000,-0.96593,1561.44
quat8,0.00000,0.25882,0.00000,-0.96593,1561.44
quat0,-0.90412,0.31153,0.27353,0.10340,1561.46
quat1,0.09659,0.14319,-0.40607,-0.89737,1561.46
quat2,0.01891,0.41440,-0.88375,-0.21656,1561.46
quat3,-0.27136,0.55066,-0.28096,-0.73769,1561.46
quat4,-0.54077,-0.26848,-0.73006,-0.32016,1561.46
quat5,0.00000,0.25882,0.00000,-0.96593,1561.46
quat6,0.00000,0.25882,0.00000,-0.96593,1561.46
quat7,0.00000,0.25882,0.00000,-0.96593,1561.46
quat8,0.00000,0.25882,0.00000,-0.96593,1561.46
quat0,-0.90744,0.30360,0.27167,0.10284,1561.48
quat1,0.08990,0.15442,-0.41387,-0.89263,1561.48
quat2,0.01649,0.41726,-0.88086,-0.22294,1561.48
quat3,-0.27066,0.54031,-0.29212,-0.74126,1561.48
quat4,-0.53988,-0.26713,-0.72630,-0.33115,1561.48
quat5,0.00000,0.25882,0.00000,-0.96593,1561.48
quat6,0.00000,0.25882,0.00000,-0.96593,1561.48
quat7,0.00000,0.25882,0.00000,-0.96593,1561.48
quat8,0.00000,0.25882,0.00000,-0.96593,1561.48
quat0,-0.91269,0.29056,0.26847,0.10245,1561.5
quat1,0.08223,0.16415,-0.42290,-0.88738,1561.5
quat2,0.01280,0.42022,-0.87725,-0.23171,1561.5
quat3,-0.27189,0.53045,-0.30387,-0.74321,1561.5
quat4,-0.53668,-0.26754,-0.72233,-0.34444,1561.5
quat5,0.00000,0.25882,0.00000,-0.96593,1561.5
quat6,0.00000,0.25882,0.00000,-0.96593,1561.5
quat7,0.00000,0.25882,0.00000,-0.96593,1561.5
quat8,0.00000,0.25882,0.00000,-0.96593,1561.5
quat0,-0.91697,0.27922,0.26628,0.10142,1561.52
quat1,0.07415,0.17280,-0.43460,-0.88077,1561.52
quat2,0.01247,0.42341,-0.87359,-0.23961,1561.52
quat3,-0.27459,0.52072,-0.31598,-0.74405,1561.52
quat4,-0.53346,-0.26927,-0.71767,-0.35757,1561.52
quat5,0.00000,0.25882,0.00000,-0.96593,1561.52
quat6,0.00000,0.25882,0.00000,-0.96593,1561.52
quat7,0.00000,0.25882,0.00000,-0.96593,1561.52
quat8,0.00000,0.25882,0.00000,-0.96593,1561.52
quat0,-0.92090,0.26487,0.26764,0.10073,1561.54
quat1,0.06774,0.18207,-0.44610,-0.87365,1561.54
quat2,0.01550,0.42789,-0.86912,-0.24760,1561.54
quat3,-0.27759,0.51002,-0.32609,-0.74598,1561.54
quat4,-0.52852,-0.27043,-0.71356,-0.37199,1561.54
quat5,0.00000,0.25882,0.00000,-0.96593,1561.54
quat6,0.00000,0.25882,0.00000,-0.96593,1561.54
quat7,0.00000,0.25882,0.00000,-0.96593,1561.54
quat8,0.00000,0.25882,0.00000,-0.96593,1561.54
quat0,-0.92408,0.25457,0.26705,0.09974,1561.56
quat1,0.06203,0.19224,-0.45805,-0.86567,1561.56
quat2,0.01896,0.43222,-0.86476,-0.25498,1561.56
quat3,-0.28067,0.49827,-0.33550,-0.74859,1561.56
quat4,-0.52420,-0.27188,-0.70968,-0.38426,1561.56
quat5,0.00000,0.25882,0.00000,-0.96593,1561.56
quat6,0.00000,0.25882,0.00000,-0.96593,1561.56
quat7,0.00000,0.25882,0.00000,-0.96593,1561.56
quat8,0.00000,0.25882,0.00000,-0.96593,1561.56
quat0,-0.92809,0.24248,0.26423,0.10021,1561.58
quat1,0.05644,0.20405,-0.46834,-0.85781,1561.58
quat2,0.02185,0.43661,-0.85992,-0.26351,1561.58
quat3,-0.28341,0.48540,-0.34300,-0.75260,1561.58
quat4,-0.52342,-0.27474,-0.70309,-0.39524,1561.58
quat5,0.00000,0.25882,0.00000,-0.96593,1561.58
quat6,0.00000,0.25882,0.00000,-0.96593,1561.58
quat7,0.00000,0.25882,0.00000,-0.96593,1561.58
quat8,0.00000,0.25882,0.00000,-0.96593,1561.58
quat0,-0.93171,0.22953,0.26291,0.10059,1561.6
quat1,0.05109,0.21648,-0.47722,-0.85017,1561.6
quat2,0.02781,0.44109,-0.85498,-0.27145,1561.6
quat3,-0.28567,0.47233,-0.34996,-0.75685,1561.6
quat4,-0.52514,-0.27781,-0.69457,-0.40574,1561.6
quat5,0.00000,0.25882,0.00000,-0.96593,1561.6
quat6,0.00000,0.25882,0.00000,-0.96593,1561.6
quat7,0.00000,0.25882,0.00000,-0.96593,1561.6
quat8,0.00000,0.25882,0.00000,-0.96593,1561.6
quat0,-0.93698,0.21127,0.26036,0.09822,1561.62
quat1,0.04719,0.22997,-0.48407,-0.84295,1561.62
quat2,0.03519,0.44645,-0.84883,-0.28096,1561.62
quat3,-0.28678,0.46076,-0.35526,-0.76109,1561.62
quat4,-0.52507,-0.28012,-0.68646,-0.41786,1561.62
quat5,0.00000,0.25882,0.00000,-0.96593,1561.62
quat6,0.00000,0.25882,0.00000,-0.96593,1561.62
quat7,0.00000,0.25882,0.00000,-0.96593,1561.62
quat8,0.00000,0.25882,0.00000,-0.96593,1561.62
quat0,-0.94030,0.20487,0.25324,0.09866,1561.64
quat1,0.04304,0.24188,-0.49060,-0.83604,1561.64
quat2,0.04137,0.45153,-0.84226,-0.29157,1561.64
quat3,-0.28716,0.45175,-0.36064,-0.76381,1561.64
quat4,-0.52454,-0.28163,-0.67887,-0.42974,1561.64
quat5,0.00000,0.25882,0.00000,-0.96593,1561.64
quat6,0.00000,0.25882,0.00000,-0.96593,1561.64
quat7,0.00000,0.25882,0.00000,-0.96593,1561.64
quat8,0.00000,0.25882,0.00000,-0.96593,1561.64
quat0,-0.94444,0.19071,0.24951,0.09702,1561.66
quat1,0.03883,0.25019,-0.49512,-0.83112,1561.66
quat2,0.04734,0.45764,-0.83455,-0.30307,1561.66
quat3,-0.28615,0.44525,-0.36504,-0.76591,1561.66
quat4,-0.52342,-0.28356,-0.67048,-0.44282,1561.66
quat5,0.00000,0.25882,0.00000,-0.96593,1561.66
quat6,0.00000,0.25882,0.00000,-0.96593,1561.66
quat7,0.00000,0.25882,0.00000,-0.96593,1561.66
quat8,0.00000,0.25882,0.00000,-0.96593,1561.66
quat0,-0.94671,0.17813,0.25030,0.09676,1561.68
quat1,0.03290,0.25364,-0.49911,-0.82793,1561.68
quat2,0.05465,0.46420,-0.82653,-0.31365,1561.68
quat3,-0.28489,0.43850,-0.36915,-0.76830,1561.68
quat4,-0.52290,-0.28668,-0.66115,-0.45527,1561.68
quat5,0.00000,0.25882,0.00000,-0.96593,1561.68
quat6,0.00000,0.25882,0.00000,-0.96593,1561.68
quat7,0.00000,0.25882,0.00000,-0.96593,1561.68
quat8,0.00000,0.25882,0.00000,-0.96593,1561.68
quat0,-0.94965,0.16493,0.24825,0.09662,1561.7
quat1,0.02667,0.25622,-0.50181,-0.82573,1561.7
quat2,0.06423,0.47215,-0.81755,-0.32338,1561.7
quat3,-0.28401,0.43042,-0.37183,-0.77189,1561.7
quat4,-0.52245,-0.29068,-0.65105,-0.46764,1561.7
quat5,0.00000,0.25882,0.00000,-0.96593,1561.7
quat6,0.00000,0.25882,0.00000,-0.96593,1561.7
quat7,0.00000,0.25882,0.00000,-0.96593,1561.7
quat8,0.00000,0.25882,0.00000,-0.96593,1561.7
quat0,-0.95183,0.15467,0.24646,0.09672,1561.72
quat1,0.02033,0.25876,-0.50361,-0.82402,1561.72
quat2,0.07679,0.48173,-0.80764,-0.33130,1561.72
quat3,-0.28284,0.42187,-0.37445,-0.77577,1561.72
quat4,-0.52312,-0.29573,-0.63920,-0.47991,1561.72
quat5,0.00000,0.25882,0.00000,-0.96593,1561.72
quat6,0.00000,0.25882,0.00000,-0.96593,1561.72
quat7,0.00000,0.25882,0.00000,-0.96593,1561.72
quat8,0.00000,0.25882,0.00000,-0.96593,1561.72
quat0,-0.95444,0.14584,0.24222,0.09544,1561.74
quat1,0.01467,0.26153,-0.50403,-0.82301,1561.74
quat2,0.08899,0.49224,-0.79664,-0.33934,1561.74
quat3,-0.28127,0.41398,-0.37546,-0.78009,1561.74
quat4,-0.52550,-0.30294,-0.62455,-0.49195,1561.74
quat5,0.00000,0.25882,0.00000,-0.96593,1561.74
quat6,0.00000,0.25882,0.00000,-0.96593,1561.74
quat7,0.00000,0.25882,0.00000,-0.96593,1561.74
quat8,0.00000,0.25882,0.00000,-0.96593,1561.74
quat0,-0.95670,0.13231,0.24131,0.09481,1561.76
quat1,0.01024,0.26588,-0.50373,-0.82186,1561.76
quat2,0.10055,0.50267,-0.78517,-0.34745,1561.76
quat3,-0.27914,0.40689,-0.37547,-0.78457,1561.76
quat4,-0.52903,-0.31204,-0.60775,-0.50338,1561.76
quat5,0.00000,0.25882,0.00000,-0.96593,1561.76
quat6,0.00000,0.25882,0.00000,-0.96593,1561.76
quat7,0.00000,0.25882,0.00000,-0.96593,1561.76
quat8,0.00000,0.25882,0.00000,-0.96593,1561.76
quat0,-0.95814,0.12450,0.24006,0.09396,1561.78
quat1,0.00570,0.27114,-0.50228,-0.82107,1561.78
quat2,0.11200,0.51340,-0.77322,-0.35497,1561.78
quat3,-0.27649,0.39941,-0.37505,-0.78953,1561.78
quat4,-0.53210,-0.32218,-0.58954,-0.51528,1561.78
quat5,0.00000,0.25882,0.00000,-0.96593,1561.78
quat6,0.00000,0.25882,0.00000,-0.96593,1561.78
quat7,0.00000,0.25882,0.00000,-0.96593,1561.78
quat8,0.00000,0.25882,0.00000,-0.96593,1561.78
quat0,-0.95901,0.11782,0.23974,0.09454,1561.8
quat1,0.00074,0.27630,-0.49988,-0.82084,1561.8
quat2,0.12528,0.52480,-0.76079,-0.36067,1561.8
quat3,-0.27302,0.39275,-0.37525,-0.79398,1561.8
quat4,-0.53482,-0.33170,-0.57131,-0.52683,1561.8
quat5,0.00000,0.25882,0.00000,-0.96593,1561.8
quat6,0.00000,0.25882,0.00000,-0.96593,1561.8
quat7,0.00000,0.25882,0.00000,-0.96593,1561.8
