QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.70711,0.00000,0.70711,923.6
quat8,0.00000,-0.70711,0.00000,0.70711,923.6
quat0,-0.73972,0.12112,0.66097,0.03551,923.62
quat1,0.03666,-0.46798,0.09481,0.87787,923.62
quat2,0.06549,-0.03789,0.22385,0.97168,923.62
quat3,0.14817,-0.71633,0.15535,0.66392,923.62
quat4,-0.15461,0.03543,-0.31926,-0.93430,923.62
quat5,0.00000,-0.70711,0.00000,0.70711,923.62
quat6,0.00000,-0.70711,0.00000,0.70711,923.62
quat7,0.00000,-0.70711,0.00000,0.70711,923.62
quat8,0.00000,-0.70711,0.00000,0.70711,923.62
quat0,-0.73940,0.11605,0.66250,0.03004,923.64
quat1,0.02036,-0.41502,0.13961,0.89881,923.64
quat2,0.07031,0.01518,0.26544,0.96144,923.64
quat3,0.19598,-0.73938,0.17719,0.61929,923.64
quat4,-0.19642,0.06776,-0.34082,-0.91688,923.64
quat5,0.00000,-0.70711,0.00000,0.70711,923.64
quat6,0.00000,-0.70711,0.00000,0.70711,923.64
quat7,0.00000,-0.70711,0.00000,0.70711,923.64
quat8,0.00000,-0.70711,0.00000,0.70711,923.64
quat0,-0.74078,0.11684,0.66090,0.02852,923.66
quat1,0.00384,-0.34426,0.19401,0.91860,923.66
quat2,0.08049,0.07814,0.30836,0.94463,923.66
quat3,0.24519,-0.75967,0.20183,0.56750,923.66
quat4,-0.23699,0.09821,-0.36552,-0.89476,923.66
quat5,0.00000,-0.70711,0.00000,0.70711,923.66
quat6,0.00000,-0.70711,0.00000,0.70711,923.66
quat7,0.00000,-0.70711,0.00000,0.70711,923.66
quat8,0.00000,-0.70711,0.00000,0.70711,923.66
quat0,-0.73942,0.11224,0.66340,0.02374,923.68
quat1,-0.00432,-0.26500,0.25011,0.93124,923.68
quat2,0.09674,0.13684,0.35408,0.92008,923.68
quat3,0.29055,-0.77464,0.23161,0.51173,923.68
quat4,-0.27802,0.13061,-0.39379,-0.86636,923.68
quat5,0.00000,-0.70711,0.00000,0.70711,923.68
quat6,0.00000,-0.70711,0.00000,0.70711,923.68
quat7,0.00000,-0.70711,0.00000,0.70711,923.68
quat8,0.00000,-0.70711,0.00000,0.70711,923.68
quat0,-0.74484,0.11237,0.65732,0.02252,923.7
quat1,-0.01136,-0.19585,0.30630,0.93150,923.7
quat2,0.11398,0.18474,0.40178,0.88964,923.7
quat3,0.32726,-0.78324,0.26314,0.45846,923.7
quat4,-0.32012,0.16437,-0.42859,-0.82874,923.7
quat5,0.00000,-0.70711,0.00000,0.70711,923.7
quat6,0.00000,-0.70711,0.00000,0.70711,923.7
quat7,0.00000,-0.70711,0.00000,0.70711,923.7
quat8,0.00000,-0.70711,0.00000,0.70711,923.7
quat0,-0.74628,0.11602,0.65500,0.02413,923.72
quat1,-0.01135,-0.12891,0.36391,0.92240,923.72
quat2,0.12898,0.21618,0.45225,0.85563,923.72
quat3,0.36051,-0.78049,0.29450,0.41730,923.72
quat4,-0.35443,0.18951,-0.46907,-0.78641,923.72
quat5,0.00000,-0.70711,0.00000,0.70711,923.72
quat6,0.00000,-0.70711,0.00000,0.70711,923.72
quat7,0.00000,-0.70711,0.00000,0.70711,923.72
quat8,0.00000,-0.70711,0.00000,0.70711,923.72
quat0,-0.74736,0.11631,0.65373,0.02370,923.74
quat1,-0.00619,-0.07394,0.41763,0.90558,923.74
quat2,0.14032,0.23004,0.50456,0.82025,923.74
quat3,0.39746,-0.76672,0.32264,0.38740,923.74
quat4,-0.38696,0.20342,-0.51093,-0.74016,923.74
quat5,0.00000,-0.70711,0.00000,0.70711,923.74
quat6,0.00000,-0.70711,0.00000,0.70711,923.74
quat7,0.00000,-0.70711,0.00000,0.70711,923.74
quat8,0.00000,-0.70711,0.00000,0.70711,923.74
quat0,-0.74969,0.11482,0.65130,0.02442,923.76
quat1,0.00120,-0.03941,0.47034,0.88160,923.76
quat2,0.14505,0.22968,0.55725,0.78466,923.76
quat3,0.43736,-0.74502,0.34659,0.36543,923.76
quat4,-0.41476,0.20733,-0.55252,-0.69261,923.76
quat5,0.00000,-0.70711,0.00000,0.70711,923.76
quat6,0.00000,-0.70711,0.00000,0.70711,923.76
quat7,0.00000,-0.70711,0.00000,0.70711,923.76
quat8,0.00000,-0.70711,0.00000,0.70711,923.76
quat0,-0.74858,0.11761,0.65186,0.02961,923.78
quat1,0.00061,-0.02679,0.52287,0.85199,923.78
quat2,0.14616,0.22087,0.60829,0.74822,923.78
quat3,0.47734,-0.71900,0.36516,0.34905,923.78
quat4,-0.43704,0.20333,-0.59349,-0.64453,923.78
quat5,0.00000,-0.70711,0.00000,0.70711,923.78
quat6,0.00000,-0.70711,0.00000,0.70711,923.78
quat7,0.00000,-0.70711,0.00000,0.70711,923.78
quat8,0.00000,-0.70711,0.00000,0.70711,923.78
quat0,-0.74913,0.11277,0.65181,0.03492,923.8
quat1,-0.00205,-0.02553,0.57472,0.81795,923.8
quat2,0.14853,0.20852,0.65618,0.70985,923.8
quat3,0.51893,-0.68748,0.37662,0.34094,923.8
quat4,-0.45744,0.19046,-0.63186,-0.59601,923.8
quat5,0.00000,-0.70711,0.00000,0.70711,923.8
quat6,0.00000,-0.70711,0.00000,0.70711,923.8
quat7,0.00000,-0.70711,0.00000,0.70711,923.8
quat8,0.00000,-0.70711,0.00000,0.70711,923.8
quat0,-0.75273,0.10911,0.64766,0.04504,923.82
quat1,-0.00839,-0.03012,0.62389,0.78089,923.82
quat2,0.15376,0.19234,0.70042,0.66990,923.82
quat3,0.55967,-0.65107,0.38362,0.34017,923.82
quat4,-0.47985,0.16635,-0.66482,-0.54780,923.82
quat5,0.00000,-0.70711,0.00000,0.70711,923.82
quat6,0.00000,-0.70711,0.00000,0.70711,923.82
quat7,0.00000,-0.70711,0.00000,0.70711,923.82
quat8,0.00000,-0.70711,0.00000,0.70711,923.82
quat0,-0.75147,0.10955,0.64859,0.05122,923.84
quat1,-0.01423,-0.04110,0.66902,0.74197,923.84
quat2,0.15773,0.17104,0.74186,0.62890,923.84
quat3,0.59546,-0.61541,0.38837,0.34039,923.84
quat4,-0.50456,0.13317,-0.69179,-0.49910,923.84
quat5,0.00000,-0.70711,0.00000,0.70711,923.84
quat6,0.00000,-0.70711,0.00000,0.70711,923.84
quat7,0.00000,-0.70711,0.00000,0.70711,923.84
quat8,0.00000,-0.70711,0.00000,0.70711,923.84
quat0,-0.75160,0.11038,0.64832,0.05084,923.86
quat1,-0.02253,-0.05561,0.70973,0.70191,923.86
quat2,0.15782,0.14422,0.78057,0.58737,923.86
quat3,0.62462,-0.58196,0.39328,0.34133,923.86
quat4,-0.52911,0.09702,-0.71340,-0.44909,923.86
quat5,0.00000,-0.70711,0.00000,0.70711,923.86
quat6,0.00000,-0.70711,0.00000,0.70711,923.86
quat7,0.00000,-0.70711,0.00000,0.70711,923.86
quat8,0.00000,-0.70711,0.00000,0.70711,923.86
quat0,-0.75339,0.11054,0.64618,0.05132,923.88
quat1,-0.03102,-0.07381,0.74637,0.66070,923.88
quat2,0.15167,0.11043,0.81700,0.54526,923.88
quat3,0.64961,-0.55108,0.40024,0.33781,923.88
quat4,-0.54927,0.06266,-0.73223,-0.39776,923.88
quat5,0.00000,-0.70711,0.00000,0.70711,923.88
quat6,0.00000,-0.70711,0.00000,0.70711,923.88
quat7,0.00000,-0.70711,0.00000,0.70711,923.88
quat8,0.00000,-0.70711,0.00000,0.70711,923.88
quat0,-0.75368,0.10916,0.64616,0.05034,923.9
quat1,-0.03888,-0.08931,0.77610,0.62305,923.9
quat2,0.13850,0.07107,0.85179,0.50023,923.9
quat3,0.66873,-0.52327,0.41118,0.33155,923.9
quat4,-0.56404,0.02915,-0.75026,-0.34368,923.9
quat5,0.00000,-0.70711,0.00000,0.70711,923.9
quat6,0.00000,-0.70711,0.00000,0.70711,923.9
quat7,0.00000,-0.70711,0.00000,0.70711,923.9
quat8,0.00000,-0.70711,0.00000,0.70711,923.9
quat0,-0.75326,0.11381,0.64550,0.05449,923.92
quat1,-0.04756,-0.10957,0.79999,0.58801,923.92
quat2,0.11976,0.02907,0.88376,0.45142,923.92
quat3,0.67857,-0.49828,0.42684,0.33027,923.92
quat4,-0.57254,-0.00230,-0.76780,-0.28753,923.92
quat5,0.00000,-0.70711,0.00000,0.70711,923.92
quat6,0.00000,-0.70711,0.00000,0.70711,923.92
quat7,0.00000,-0.70711,0.00000,0.70711,923.92
quat8,0.00000,-0.70711,0.00000,0.70711,923.92
quat0,-0.75545,0.11175,0.64351,0.05195,923.94
quat1,-0.05482,-0.12474,0.81879,0.55769,923.94
quat2,0.09852,-0.01501,0.91212,0.39762,923.94
quat3,0.68435,-0.47445,0.44203,0.33342,923.94
quat4,-0.57427,-0.03319,-0.78491,-0.23030,923.94
quat5,0.00000,-0.70711,0.00000,0.70711,923.94
quat6,0.00000,-0.70711,0.00000,0.70711,923.94
quat7,0.00000,-0.70711,0.00000,0.70711,923.94
quat8,0.00000,-0.70711,0.00000,0.70711,923.94
quat0,-0.75623,0.11249,0.64225,0.05460,923.96
quat1,-0.05409,-0.13805,0.83661,0.52735,923.96
quat2,0.07859,-0.05785,0.93418,0.34319,923.96
quat3,0.68854,-0.45096,0.45666,0.33766,923.96
quat4,-0.56705,-0.06287,-0.80268,-0.17379,923.96
quat5,0.00000,-0.70711,0.00000,0.70711,923.96
quat6,0.00000,-0.70711,0.00000,0.70711,923.96
quat7,0.00000,-0.70711,0.00000,0.70711,923.96
quat8,0.00000,-0.70711,0.00000,0.70711,923.96
quat0,-0.75562,0.11914,0.64146,0.05816,923.98
quat1,-0.04561,-0.14914,0.85179,0.50013,923.98
quat2,0.06464,-0.09749,0.95093,0.28643,923.98
quat3,0.69162,-0.42731,0.47089,0.34254,923.98
quat4,-0.55258,-0.09502,-0.81929,-0.11999,923.98
quat5,0.00000,-0.70711,0.00000,0.70711,923.98
quat6,0.00000,-0.70711,0.00000,0.70711,923.98
quat7,0.00000,-0.70711,0.00000,0.70711,923.98
quat8,0.00000,-0.70711,0.00000,0.70711,923.98
quat0,-0.75700,0.12266,0.63906,0.05915,924
quat1,-0.03783,-0.16175,0.86454,0.47432,924
quat2,0.05952,-0.13090,0.96237,0.23060,924
quat3,0.69426,-0.40417,0.48336,0.34787,924
quat4,-0.53602,-0.12909,-0.83135,-0.06988,924
quat5,0.00000,-0.70711,0.00000,0.70711,924
quat6,0.00000,-0.70711,0.00000,0.70711,924
quat7,0.00000,-0.70711,0.00000,0.70711,924
quat8,0.00000,-0.70711,0.00000,0.70711,924
quat0,-0.75651,0.12851,0.63829,0.06139,924.02
quat1,-0.03060,-0.17330,0.87498,0.45104,924.02
quat2,0.06240,-0.16033,0.96995,0.17205,924.02
quat3,0.69563,-0.38063,0.49582,0.35409,924.02
quat4,-0.52028,-0.16458,-0.83768,-0.02260,924.02
quat5,0.00000,-0.70711,0.00000,0.70711,924.02
quat6,0.00000,-0.70711,0.00000,0.70711,924.02
quat7,0.00000,-0.70711,0.00000,0.70711,924.02
quat8,0.00000,-0.70711,0.00000,0.70711,924.02
quat0,-0.75773,0.13607,0.63519,0.06218,924.04
quat1,-0.02384,-0.18349,0.88386,0.42960,924.04
quat2,0.06242,-0.18687,0.97401,0.11173,924.04
quat3,0.69658,-0.35803,0.50832,0.35806,924.04
quat4,-0.50638,-0.20064,-0.83836,0.02201,924.04
quat5,0.00000,-0.70711,0.00000,0.70711,924.04
quat6,0.00000,-0.70711,0.00000,0.70711,924.04
quat7,0.00000,-0.70711,0.00000,0.70711,924.04
quat8,0.00000,-0.70711,0.00000,0.70711,924.04
quat0,-0.76039,0.13709,0.63183,0.06168,924.06
quat1,-0.01525,-0.19399,0.89111,0.40995,924.06
quat2,0.05839,-0.20958,0.97480,0.04926,924.06
quat3,0.69713,-0.33571,0.52090,0.36051,924.06
quat4,-0.49175,-0.23682,-0.83551,0.06339,924.06
quat5,0.00000,-0.70711,0.00000,0.70711,924.06
quat6,0.00000,-0.70711,0.00000,0.70711,924.06
quat7,0.00000,-0.70711,0.00000,0.70711,924.06
quat8,0.00000,-0.70711,0.00000,0.70711,924.06
quat0,-0.76123,0.13908,0.63036,0.06190,924.08
quat1,-0.00573,-0.20383,0.89684,0.39256,924.08
quat2,0.05294,-0.23022,0.97163,-0.01104,924.08
quat3,0.69666,-0.31381,0.53229,0.36448,924.08
quat4,-0.47563,-0.27002,-0.83099,0.10165,924.08
quat5,0.00000,-0.70711,0.00000,0.70711,924.08
quat6,0.00000,-0.70711,0.00000,0.70711,924.08
quat7,0.00000,-0.70711,0.00000,0.70711,924.08
quat8,0.00000,-0.70711,0.00000,0.70711,924.08
quat0,-0.76455,0.13884,0.62633,0.06237,924.1
quat1,0.00085,-0.21258,0.90233,0.37499,924.1
quat2,0.04714,-0.24781,0.96527,-0.06803,924.1
quat3,0.69643,-0.29255,0.54146,0.36907,924.1
quat4,-0.46124,-0.29934,-0.82395,0.13700,924.1
quat5,0.00000,-0.70711,0.00000,0.70711,924.1
quat6,0.00000,-0.70711,0.00000,0.70711,924.1
quat7,0.00000,-0.70711,0.00000,0.70711,924.1
quat8,0.00000,-0.70711,0.00000,0.70711,924.1
quat0,-0.76662,0.13927,0.62392,0.06027,924.12
quat1,0.00469,-0.22314,0.90672,0.35782,924.12
quat2,0.04208,-0.26209,0.95643,-0.12157,924.12
quat3,0.69604,-0.27265,0.54968,0.37288,924.12
quat4,-0.44726,-0.32439,-0.81650,0.16747,924.12
quat5,0.00000,-0.70711,0.00000,0.70711,924.12
quat6,0.00000,-0.70711,0.00000,0.70711,924.12
quat7,0.00000,-0.70711,0.00000,0.70711,924.12
quat8,0.00000,-0.70711,0.00000,0.70711,924.12
quat0,-0.76812,0.13718,0.62274,0.05796,924.14
quat1,0.00449,-0.23414,0.91010,0.34187,924.14
quat2,0.03943,-0.27310,0.94575,-0.17155,924.14
quat3,0.69530,-0.25673,0.55625,0.37582,924.14
quat4,-0.43369,-0.34480,-0.81011,0.19168,924.14
quat5,0.00000,-0.70711,0.00000,0.70711,924.14
quat6,0.00000,-0.70711,0.00000,0.70711,924.14
quat7,0.00000,-0.70711,0.00000,0.70711,924.14
quat8,0.00000,-0.70711,0.00000,0.70711,924.14
quat0,-0.76728,0.13458,0.62456,0.05560,924.16
quat1,0.00304,-0.24342,0.91268,0.32825,924.16
quat2,0.03500,-0.27880,0.93527,-0.21521,924.16
quat3,0.69675,-0.24352,0.55839,0.37873,924.16
quat4,-0.42175,-0.36006,-0.80520,0.21009,924.16
quat5,0.00000,-0.70711,0.00000,0.70711,924.16
quat6,0.00000,-0.70711,0.00000,0.70711,924.16
quat7,0.00000,-0.70711,0.00000,0.70711,924.16
quat8,0.00000,-0.70711,0.00000,0.70711,924.16
quat0,-0.76627,0.13267,0.62634,0.05413,924.18
quat1,0.00329,-0.25008,0.91432,0.31853,924.18
quat2,0.03454,-0.28266,0.92678,-0.24493,924.18
quat3,0.69858,-0.23502,0.55815,0.38109,924.18
quat4,-0.41558,-0.36826,-0.80072,0.22480,924.18
quat5,0.00000,-0.70711,0.00000,0.70711,924.18
quat6,0.00000,-0.70711,0.00000,0.70711,924.18
quat7,0.00000,-0.70711,0.00000,0.70711,924.18
quat8,0.00000,-0.70711,0.00000,0.70711,924.18
quat0,-0.76438,0.13287,0.62872,0.05271,924.2
quat1,0.00435,-0.25439,0.91484,0.31357,924.2
quat2,0.04144,-0.28744,0.92268,-0.25362,924.2
quat3,0.69829,-0.23300,0.55825,0.38270,924.2
quat4,-0.41403,-0.36836,-0.79979,0.23071,924.2
quat5,0.00000,-0.70711,0.00000,0.70711,924.2
quat6,0.00000,-0.70711,0.00000,0.70711,924.2
quat7,0.00000,-0.70711,0.00000,0.70711,924.2
quat8,0.00000,-0.70711,0.00000,0.70711,924.2
quat0,-0.76141,0.13395,0.63220,0.05128,924.22
quat1,0.00552,-0.25689,0.91376,0.31466,924.22
quat2,0.05222,-0.29021,0.92357,-0.24509,924.22
quat3,0.69666,-0.23779,0.55755,0.38375,924.22
quat4,-0.40931,-0.36240,-0.80658,0.22486,924.22
quat5,0.00000,-0.70711,0.00000,0.70711,924.22
quat6,0.00000,-0.70711,0.00000,0.70711,924.22
quat7,0.00000,-0.70711,0.00000,0.70711,924.22
quat8,0.00000,-0.70711,0.00000,0.70711,924.22
quat0,-0.75801,0.13270,0.63665,0.04998,924.24
quat1,0.00398,-0.25539,0.91178,0.32159,924.24
quat2,0.05239,-0.28715,0.92821,-0.23070,924.24
quat3,0.69622,-0.24824,0.55388,0.38324,924.24
quat4,-0.41464,-0.35478,-0.81025,0.21378,924.24
quat5,0.00000,-0.70711,0.00000,0.70711,924.24
quat6,0.00000,-0.70711,0.00000,0.70711,924.24
quat7,0.00000,-0.70711,0.00000,0.70711,924.24
quat8,0.00000,-0.70711,0.00000,0.70711,924.24
quat0,-0.75620,0.13077,0.63911,0.05104,924.26
quat1,-0.00200,-0.25099,0.90894,0.33291,924.26
quat2,0.04726,-0.28079,0.93539,-0.20970,924.26
quat3,0.69870,-0.26255,0.54522,0.38160,924.26
quat4,-0.42370,-0.34550,-0.81418,0.19552,924.26
quat5,0.00000,-0.70711,0.00000,0.70711,924.26
quat6,0.00000,-0.70711,0.00000,0.70711,924.26
quat7,0.00000,-0.70711,0.00000,0.70711,924.26
quat8,0.00000,-0.70711,0.00000,0.70711,924.26
quat0,-0.75342,0.12783,0.64299,0.05087,924.28
quat1,-0.00918,-0.24400,0.90519,0.34787,924.28
quat2,0.04025,-0.27321,0.94377,-0.18176,924.28
quat3,0.70159,-0.28127,0.53352,0.37950,924.28
quat4,-0.43685,-0.33326,-0.81795,0.17045,924.28
quat5,0.00000,-0.70711,0.00000,0.70711,924.28
quat6,0.00000,-0.70711,0.00000,0.70711,924.28
quat7,0.00000,-0.70711,0.00000,0.70711,924.28
quat8,0.00000,-0.70711,0.00000,0.70711,924.28
quat0,-0.75060,0.12332,0.64727,0.04932,924.3
quat1,-0.01678,-0.23488,0.90041,0.36580,924.3
quat2,0.03087,-0.26449,0.95246,-0.14803,924.3
quat3,0.70328,-0.30346,0.51997,0.37807,924.3
quat4,-0.45258,-0.31769,-0.82142,0.13969,924.3
quat5,0.00000,-0.70711,0.00000,0.70711,924.3
quat6,0.00000,-0.70711,0.00000,0.70711,924.3
quat7,0.00000,-0.70711,0.00000,0.70711,924.3
quat8,0.00000,-0.70711,0.00000,0.70711,924.3
quat0,-0.74781,0.12242,0.65072,0.04858,924.32
quat1,-0.02551,-0.22449,0.89464,0.38545,924.32
quat2,0.02110,-0.25484,0.96062,-0.10873,924.32
quat3,0.70413,-0.32758,0.50468,0.37708,924.32
quat4,-0.47116,-0.29947,-0.82305,0.10449,924.32
quat5,0.00000,-0.70711,0.00000,0.70711,924.32
quat6,0.00000,-0.70711,0.00000,0.70711,924.32
quat7,0.00000,-0.70711,0.00000,0.70711,924.32
quat8,0.00000,-0.70711,0.00000,0.70711,924.32
quat0,-0.74520,0.12272,0.65386,0.04562,924.34
quat1,-0.03476,-0.21313,0.88730,0.40750,924.34
quat2,0.01388,-0.24508,0.96725,-0.06451,924.34
quat3,0.70297,-0.35407,0.48870,0.37636,924.34
quat4,-0.48798,-0.27952,-0.82441,0.06400,924.34
quat5,0.00000,-0.70711,0.00000,0.70711,924.34
quat6,0.00000,-0.70711,0.00000,0.70711,924.34
quat7,0.00000,-0.70711,0.00000,0.70711,924.34
quat8,0.00000,-0.70711,0.00000,0.70711,924.34
quat0,-0.74420,0.12312,0.65513,0.04248,924.36
quat1,-0.04415,-0.20171,0.87767,0.43251,924.36
quat2,0.00872,-0.23471,0.97187,-0.01748,924.36
quat3,0.69912,-0.38240,0.47292,0.37596,924.36
quat4,-0.49988,-0.25744,-0.82674,0.01855,924.36
quat5,0.00000,-0.70711,0.00000,0.70711,924.36
quat6,0.00000,-0.70711,0.00000,0.70711,924.36
quat7,0.00000,-0.70711,0.00000,0.70711,924.36
quat8,0.00000,-0.70711,0.00000,0.70711,924.36
quat0,-0.74202,0.12419,0.65758,0.03979,924.38
quat1,-0.05321,-0.19047,0.86545,0.46031,924.38
quat2,0.00534,-0.22319,0.97424,0.03190,924.38
quat3,0.69162,-0.41257,0.45792,0.37650,924.38
quat4,-0.50552,-0.23232,-0.83037,-0.03102,924.38
quat5,0.00000,-0.70711,0.00000,0.70711,924.38
quat6,0.00000,-0.70711,0.00000,0.70711,924.38
quat7,0.00000,-0.70711,0.00000,0.70711,924.38
quat8,0.00000,-0.70711,0.00000,0.70711,924.38
quat0,-0.73982,0.12466,0.66006,0.03801,924.4
quat1,-0.06093,-0.17988,0.85029,0.49085,924.4
quat2,0.00319,-0.21028,0.97413,0.08275,924.4
quat3,0.68073,-0.44497,0.44346,0.37675,924.4
quat4,-0.50559,-0.20371,-0.83414,-0.08415,924.4
quat5,0.00000,-0.70711,0.00000,0.70711,924.4
quat6,0.00000,-0.70711,0.00000,0.70711,924.4
quat7,0.00000,-0.70711,0.00000,0.70711,924.4
quat8,0.00000,-0.70711,0.00000,0.70711,924.4
quat0,-0.73921,0.12414,0.66097,0.03588,924.42
quat1,-0.06733,-0.17084,0.83189,0.52369,924.42
quat2,0.00269,-0.19570,0.97117,0.13608,924.42
quat3,0.66525,-0.47924,0.43042,0.37750,924.42
quat4,-0.49988,-0.17091,-0.83747,-0.13982,924.42
quat5,0.00000,-0.70711,0.00000,0.70711,924.42
quat6,0.00000,-0.70711,0.00000,0.70711,924.42
quat7,0.00000,-0.70711,0.00000,0.70711,924.42
quat8,0.00000,-0.70711,0.00000,0.70711,924.42
quat0,-0.73919,0.12320,0.66132,0.03300,924.44
quat1,-0.07020,-0.16247,0.81060,0.55821,924.44
quat2,0.00621,-0.17910,0.96479,0.19253,924.44
quat3,0.64517,-0.51574,0.41951,0.37653,924.44
quat4,-0.48860,-0.13440,-0.83908,-0.19785,924.44
quat5,0.00000,-0.70711,0.00000,0.70711,924.44
quat6,0.00000,-0.70711,0.00000,0.70711,924.44
quat7,0.00000,-0.70711,0.00000,0.70711,924.44
quat8,0.00000,-0.70711,0.00000,0.70711,924.44
quat0,-0.73810,0.12121,0.66303,0.03024,924.46
quat1,-0.06806,-0.15263,0.78688,0.59405,924.46
quat2,0.01426,-0.16001,0.95410,0.25275,924.46
quat3,0.62029,-0.55415,0.41144,0.37265,924.46
quat4,-0.47188,-0.09392,-0.83784,-0.25793,924.46
quat5,0.00000,-0.70711,0.00000,0.70711,924.46
quat6,0.00000,-0.70711,0.00000,0.70711,924.46
quat7,0.00000,-0.70711,0.00000,0.70711,924.46
quat8,0.00000,-0.70711,0.00000,0.70711,924.46
quat0,-0.73677,0.12037,0.66475,0.02826,924.48
quat1,-0.06131,-0.13776,0.76059,0.63149,924.48
quat2,0.02559,-0.13779,0.93809,0.31677,924.48
quat3,0.59332,-0.59370,0.40193,0.36598,924.48
quat4,-0.45160,-0.04917,-0.83187,-0.31880,924.48
quat5,0.00000,-0.70711,0.00000,0.70711,924.48
quat6,0.00000,-0.70711,0.00000,0.70711,924.48
quat7,0.00000,-0.70711,0.00000,0.70711,924.48
quat8,0.00000,-0.70711,0.00000,0.70711,924.48
quat0,-0.73870,0.11937,0.66292,0.02475,924.5
quat1,-0.05120,-0.11861,0.73035,0.67075,924.5
quat2,0.04144,-0.11286,0.91545,0.38405,924.5
quat3,0.56641,-0.63069,0.38955,0.36009,924.5
quat4,-0.43135,-0.00212,-0.81756,-0.38149,924.5
quat5,0.00000,-0.70711,0.00000,0.70711,924.5
quat6,0.00000,-0.70711,0.00000,0.70711,924.5
quat7,0.00000,-0.70711,0.00000,0.70711,924.5
quat8,0.00000,-0.70711,0.00000,0.70711,924.5
quat0,-0.74096,0.11813,0.66073,0.02126,924.52
quat1,-0.04266,-0.09667,0.69565,0.71057,924.52
quat2,0.06166,-0.08402,0.88512,0.45354,924.52
quat3,0.54137,-0.66474,0.37245,0.35542,924.52
quat4,-0.41171,0.04474,-0.79377,-0.44545,924.52
quat5,0.00000,-0.70711,0.00000,0.70711,924.52
quat6,0.00000,-0.70711,0.00000,0.70711,924.52
quat7,0.00000,-0.70711,0.00000,0.70711,924.52
quat8,0.00000,-0.70711,0.00000,0.70711,924.52
quat0,-0.74296,0.11832,0.65847,0.02080,924.54
quat1,-0.03921,-0.07494,0.65761,0.74860,924.54
quat2,0.08270,-0.04858,0.84703,0.52282,924.54
quat3,0.51761,-0.69732,0.34754,0.35362,924.54
quat4,-0.39040,0.09088,-0.76165,-0.50914,924.54
quat5,0.00000,-0.70711,0.00000,0.70711,924.54
quat6,0.00000,-0.70711,0.00000,0.70711,924.54
quat7,0.00000,-0.70711,0.00000,0.70711,924.54
quat8,0.00000,-0.70711,0.00000,0.70711,924.54
quat0,-0.74533,0.11367,0.65670,0.01767,924.56
quat1,-0.04185,-0.06055,0.61407,0.78582,924.56
quat2,0.10165,-0.00739,0.80274,0.58756,924.56
quat3,0.49288,-0.72710,0.31556,0.35892,924.56
quat4,-0.36571,0.13673,-0.72183,-0.57142,924.56
quat5,0.00000,-0.70711,0.00000,0.70711,924.56
quat6,0.00000,-0.70711,0.00000,0.70711,924.56
quat7,0.00000,-0.70711,0.00000,0.70711,924.56
quat8,0.00000,-0.70711,0.00000,0.70711,924.56
quat0,-0.74659,0.11135,0.65576,0.01375,924.58
quat1,-0.04770,-0.05641,0.56568,0.82131,924.58
quat2,0.11861,0.03754,0.75299,0.64616,924.58
quat3,0.46911,-0.75152,0.27811,0.37121,924.58
quat4,-0.34040,0.17883,-0.67408,-0.63068,924.58
quat5,0.00000,-0.70711,0.00000,0.70711,924.58
quat6,0.00000,-0.70711,0.00000,0.70711,924.58
quat7,0.00000,-0.70711,0.00000,0.70711,924.58
quat8,0.00000,-0.70711,0.00000,0.70711,924.58
quat0,-0.74531,0.11061,0.65740,0.01057,924.6
quat1,-0.04938,-0.05550,0.51987,0.85101,924.6
quat2,0.12719,0.08495,0.69537,0.70219,924.6
quat3,0.44511,-0.77125,0.23915,0.38710,924.6
quat4,-0.31415,0.21241,-0.61865,-0.68809,924.6
quat5,0.00000,-0.70711,0.00000,0.70711,924.6
quat6,0.00000,-0.70711,0.00000,0.70711,924.6
quat7,0.00000,-0.70711,0.00000,0.70711,924.6
quat8,0.00000,-0.70711,0.00000,0.70711,924.6
quat0,-0.74818,0.11298,0.65376,0.00828,924.62
quat1,-0.05531,-0.05920,0.47442,0.87656,924.62
quat2,0.12239,0.12494,0.63371,0.75354,924.62
quat3,0.41861,-0.78768,0.20197,0.40440,924.62
quat4,-0.28847,0.23620,-0.55786,-0.74147,924.62
quat5,0.00000,-0.70711,0.00000,0.70711,924.62
quat6,0.00000,-0.70711,0.00000,0.70711,924.62
quat7,0.00000,-0.70711,0.00000,0.70711,924.62
quat8,0.00000,-0.70711,0.00000,0.70711,924.62
quat0,-0.75124,0.10857,0.65103,0.00320,924.64
quat1,-0.06421,-0.06931,0.42409,0.90068,924.64
quat2,0.10331,0.14769,0.57274,0.79967,924.64
quat3,0.38689,-0.79907,0.16828,0.42834,924.64
quat4,-0.26713,0.24990,-0.49537,-0.78791,924.64
quat5,0.00000,-0.70711,0.00000,0.70711,924.64
quat6,0.00000,-0.70711,0.00000,0.70711,924.64
quat7,0.00000,-0.70711,0.00000,0.70711,924.64
quat8,0.00000,-0.70711,0.00000,0.70711,924.64
quat0,-0.75039,0.10816,0.65209,0.00107,924.66
quat1,-0.07084,-0.08660,0.37066,0.92201,924.66
quat2,0.08415,0.15542,0.51076,0.84136,924.66
quat3,0.34941,-0.80661,0.13830,0.45625,924.66
quat4,-0.24658,0.25176,-0.43524,-0.82848,924.66
quat5,0.00000,-0.70711,0.00000,0.70711,924.66
quat6,0.00000,-0.70711,0.00000,0.70711,924.66
