QUAT,w,x,y,z,timestamp
quat4,-0.71962,0.31191,0.16687,-0.59751,582.78
quat5,0.00000,-0.92388,0.00000,0.38268,582.78
quat6,0.00000,-0.92388,0.00000,0.38268,582.78
quat7,0.00000,-0.92388,0.00000,0.38268,582.78
quat8,0.00000,-0.92388,0.00000,0.38268,582.78
quat0,-0.44090,0.10394,0.88280,0.12440,582.8
quat1,0.13004,0.31951,-0.44417,-0.82687,582.8
quat2,0.26525,0.42901,-0.49460,-0.70779,582.8
quat3,-0.57540,0.66279,-0.13177,-0.46071,582.8
quat4,-0.72239,0.26069,0.10488,-0.63181,582.8
quat5,0.00000,-0.92388,0.00000,0.38268,582.8
quat6,0.00000,-0.92388,0.00000,0.38268,582.8
quat7,0.00000,-0.92388,0.00000,0.38268,582.8
quat8,0.00000,-0.92388,0.00000,0.38268,582.8
quat0,-0.48021,0.09537,0.86291,0.12521,582.82
quat1,0.17007,0.26337,-0.42536,-0.84899,582.82
quat2,0.32213,0.36692,-0.46427,-0.73896,582.82
quat3,-0.55330,0.63038,-0.16933,-0.51750,582.82
quat4,-0.71707,0.20456,0.04338,-0.66489,582.82
quat5,0.00000,-0.92388,0.00000,0.38268,582.82
quat6,0.00000,-0.92388,0.00000,0.38268,582.82
quat7,0.00000,-0.92388,0.00000,0.38268,582.82
quat8,0.00000,-0.92388,0.00000,0.38268,582.82
quat0,-0.51696,0.08536,0.84192,0.12899,582.84
quat1,0.20954,0.20794,-0.40345,-0.86607,582.84
quat2,0.37716,0.30627,-0.42687,-0.76271,582.84
quat3,-0.53004,0.59567,-0.20186,-0.56876,582.84
quat4,-0.70518,0.14726,-0.01989,-0.69328,582.84
quat5,0.00000,-0.92388,0.00000,0.38268,582.84
quat6,0.00000,-0.92388,0.00000,0.38268,582.84
quat7,0.00000,-0.92388,0.00000,0.38268,582.84
quat8,0.00000,-0.92388,0.00000,0.38268,582.84
quat0,-0.55606,0.07788,0.81802,0.12483,582.86
quat1,0.24552,0.15153,-0.37870,-0.87940,582.86
quat2,0.42421,0.24425,-0.38802,-0.78092,582.86
quat3,-0.50607,0.56030,-0.22845,-0.61463,582.86
quat4,-0.68522,0.08573,-0.08236,-0.71857,582.86
quat5,0.00000,-0.92388,0.00000,0.38268,582.86
quat6,0.00000,-0.92388,0.00000,0.38268,582.86
quat7,0.00000,-0.92388,0.00000,0.38268,582.86
quat8,0.00000,-0.92388,0.00000,0.38268,582.86
quat0,-0.58940,0.06702,0.79476,0.12839,582.88
quat1,0.27858,0.09785,-0.34985,-0.88906,582.88
quat2,0.46357,0.18516,-0.34798,-0.79356,582.88
quat3,-0.48387,0.52405,-0.25165,-0.65415,582.88
quat4,-0.65950,0.02619,-0.14671,-0.73678,582.88
quat5,0.00000,-0.92388,0.00000,0.38268,582.88
quat6,0.00000,-0.92388,0.00000,0.38268,582.88
quat7,0.00000,-0.92388,0.00000,0.38268,582.88
quat8,0.00000,-0.92388,0.00000,0.38268,582.88
quat0,-0.62155,0.06113,0.76983,0.13155,582.9
quat1,0.30684,0.04399,-0.32037,-0.89514,582.9
quat2,0.49471,0.12738,-0.31036,-0.80169,582.9
quat3,-0.46265,0.48602,-0.27186,-0.68980,582.9
quat4,-0.62789,-0.03537,-0.20762,-0.74926,582.9
quat5,0.00000,-0.92388,0.00000,0.38268,582.9
quat6,0.00000,-0.92388,0.00000,0.38268,582.9
quat7,0.00000,-0.92388,0.00000,0.38268,582.9
quat8,0.00000,-0.92388,0.00000,0.38268,582.9
quat0,-0.64586,0.06137,0.74779,0.14109,582.92
quat1,0.33069,-0.00754,-0.29125,-0.89764,582.92
quat2,0.52077,0.07553,-0.27098,-0.80602,582.92
quat3,-0.43964,0.44868,-0.29422,-0.72030,582.92
quat4,-0.59366,-0.09548,-0.26361,-0.75430,582.92
quat5,0.00000,-0.92388,0.00000,0.38268,582.92
quat6,0.00000,-0.92388,0.00000,0.38268,582.92
quat7,0.00000,-0.92388,0.00000,0.38268,582.92
quat8,0.00000,-0.92388,0.00000,0.38268,582.92
quat0,-0.67458,0.06100,0.72172,0.14266,582.94
quat1,0.34840,-0.05359,-0.26354,-0.89794,582.94
quat2,0.54127,0.02518,-0.23355,-0.80737,582.94
quat3,-0.41112,0.41270,-0.31799,-0.74803,582.94
quat4,-0.55850,-0.15517,-0.31116,-0.75312,582.94
quat5,0.00000,-0.92388,0.00000,0.38268,582.94
quat6,0.00000,-0.92388,0.00000,0.38268,582.94
quat7,0.00000,-0.92388,0.00000,0.38268,582.94
quat8,0.00000,-0.92388,0.00000,0.38268,582.94
quat0,-0.69502,0.06038,0.70207,0.14283,582.96
quat1,0.35924,-0.09144,-0.23710,-0.89798,582.96
quat2,0.55563,-0.02245,-0.19950,-0.80683,582.96
quat3,-0.37968,0.37730,-0.34213,-0.77230,582.96
quat4,-0.52465,-0.21031,-0.35335,-0.74543,582.96
quat5,0.00000,-0.92388,0.00000,0.38268,582.96
quat6,0.00000,-0.92388,0.00000,0.38268,582.96
quat7,0.00000,-0.92388,0.00000,0.38268,582.96
quat8,0.00000,-0.92388,0.00000,0.38268,582.96
quat0,-0.71312,0.05514,0.68487,0.13917,582.98
quat1,0.36434,-0.12148,-0.21387,-0.89820,582.98
quat2,0.56313,-0.06954,-0.17483,-0.80467,582.98
quat3,-0.34771,0.33928,-0.36114,-0.79597,582.98
quat4,-0.49269,-0.25945,-0.38797,-0.73445,582.98
quat5,0.00000,-0.92388,0.00000,0.38268,582.98
quat6,0.00000,-0.92388,0.00000,0.38268,582.98
quat7,0.00000,-0.92388,0.00000,0.38268,582.98
quat8,0.00000,-0.92388,0.00000,0.38268,582.98
quat0,-0.72692,0.05294,0.66947,0.14348,583
quat1,0.36571,-0.14444,-0.19373,-0.89881,583
quat2,0.56413,-0.11076,-0.15821,-0.80278,583
quat3,-0.31406,0.30365,-0.37771,-0.81640,583
quat4,-0.46192,-0.29906,-0.42052,-0.72136,583
quat5,0.00000,-0.92388,0.00000,0.38268,583
quat6,0.00000,-0.92388,0.00000,0.38268,583
quat7,0.00000,-0.92388,0.00000,0.38268,583
quat8,0.00000,-0.92388,0.00000,0.38268,583
quat0,-0.73971,0.05123,0.65578,0.14194,583.02
quat1,0.36430,-0.16092,-0.17812,-0.89982,583.02
quat2,0.56057,-0.14513,-0.14912,-0.80153,583.02
quat3,-0.28188,0.27300,-0.39166,-0.83223,583.02
quat4,-0.43255,-0.33420,-0.44849,-0.70715,583.02
quat5,0.00000,-0.92388,0.00000,0.38268,583.02
quat6,0.00000,-0.92388,0.00000,0.38268,583.02
quat7,0.00000,-0.92388,0.00000,0.38268,583.02
quat8,0.00000,-0.92388,0.00000,0.38268,583.02
quat0,-0.74943,0.04883,0.64437,0.14412,583.04
quat1,0.36130,-0.17137,-0.16646,-0.90133,583.04
quat2,0.55344,-0.17013,-0.14434,-0.80245,583.04
quat3,-0.25466,0.24548,-0.40251,-0.84432,583.04
quat4,-0.40604,-0.36574,-0.47218,-0.69167,583.04
quat5,0.00000,-0.92388,0.00000,0.38268,583.04
quat6,0.00000,-0.92388,0.00000,0.38268,583.04
quat7,0.00000,-0.92388,0.00000,0.38268,583.04
quat8,0.00000,-0.92388,0.00000,0.38268,583.04
quat0,-0.75475,0.05003,0.63806,0.14399,583.06
quat1,0.35746,-0.17604,-0.15902,-0.90330,583.06
quat2,0.54312,-0.18643,-0.14540,-0.80568,583.06
quat3,-0.23432,0.22141,-0.40937,-0.85352,583.06
quat4,-0.38396,-0.39341,-0.48982,-0.67667,583.06
quat5,0.00000,-0.92388,0.00000,0.38268,583.06
quat6,0.00000,-0.92388,0.00000,0.38268,583.06
quat7,0.00000,-0.92388,0.00000,0.38268,583.06
quat8,0.00000,-0.92388,0.00000,0.38268,583.06
quat0,-0.75750,0.04794,0.63478,0.14471,583.08
quat1,0.35215,-0.17625,-0.15544,-0.90596,583.08
quat2,0.52978,-0.19366,-0.15120,-0.81177,583.08
quat3,-0.22097,0.20249,-0.41425,-0.85940,583.08
quat4,-0.36635,-0.41736,-0.50293,-0.66232,583.08
quat5,0.00000,-0.92388,0.00000,0.38268,583.08
quat6,0.00000,-0.92388,0.00000,0.38268,583.08
quat7,0.00000,-0.92388,0.00000,0.38268,583.08
quat8,0.00000,-0.92388,0.00000,0.38268,583.08
quat0,-0.75587,0.04993,0.63710,0.14238,583.1
quat1,0.34624,-0.17118,-0.15539,-0.90921,583.1
quat2,0.51428,-0.19204,-0.16065,-0.82026,583.1
quat3,-0.21379,0.19118,-0.41758,-0.86219,583.1
quat4,-0.35566,-0.43835,-0.50991,-0.64911,583.1
quat5,0.00000,-0.92388,0.00000,0.38268,583.1
quat6,0.00000,-0.92388,0.00000,0.38268,583.1
quat7,0.00000,-0.92388,0.00000,0.38268,583.1
quat8,0.00000,-0.92388,0.00000,0.38268,583.1
quat0,-0.74976,0.05074,0.64459,0.14067,583.12
quat1,0.33963,-0.16047,-0.15748,-0.91329,583.12
quat2,0.49704,-0.18236,-0.17212,-0.83071,583.12
quat3,-0.21164,0.18719,-0.41951,-0.86266,583.12
quat4,-0.35213,-0.45275,-0.51182,-0.63959,583.12
quat5,0.00000,-0.92388,0.00000,0.38268,583.12
quat6,0.00000,-0.92388,0.00000,0.38268,583.12
quat7,0.00000,-0.92388,0.00000,0.38268,583.12
quat8,0.00000,-0.92388,0.00000,0.38268,583.12
quat0,-0.74196,0.05250,0.65368,0.13942,583.14
quat1,0.33258,-0.14362,-0.16180,-0.91792,583.14
quat2,0.47927,-0.16471,-0.18469,-0.84206,583.14
quat3,-0.21336,0.19004,-0.41980,-0.86147,583.14
quat4,-0.35414,-0.45670,-0.51045,-0.63675,583.14
quat5,0.00000,-0.92388,0.00000,0.38268,583.14
quat6,0.00000,-0.92388,0.00000,0.38268,583.14
quat7,0.00000,-0.92388,0.00000,0.38268,583.14
quat8,0.00000,-0.92388,0.00000,0.38268,583.14
quat0,-0.72766,0.05338,0.66996,0.13716,583.16
quat1,0.32531,-0.12114,-0.16800,-0.92264,583.16
quat2,0.46086,-0.14065,-0.19913,-0.85333,583.16
quat3,-0.21881,0.19970,-0.41753,-0.85902,583.16
quat4,-0.36165,-0.45053,-0.50514,-0.64115,583.16
quat5,0.00000,-0.92388,0.00000,0.38268,583.16
quat6,0.00000,-0.92388,0.00000,0.38268,583.16
quat7,0.00000,-0.92388,0.00000,0.38268,583.16
quat8,0.00000,-0.92388,0.00000,0.38268,583.16
quat0,-0.71060,0.05438,0.68830,0.13538,583.18
quat1,0.31642,-0.09398,-0.17531,-0.92753,583.18
quat2,0.44346,-0.10837,-0.21330,-0.86377,583.18
quat3,-0.22816,0.21526,-0.41316,-0.85493,583.18
quat4,-0.37406,-0.43406,-0.49643,-0.65209,583.18
quat5,0.00000,-0.92388,0.00000,0.38268,583.18
quat6,0.00000,-0.92388,0.00000,0.38268,583.18
quat7,0.00000,-0.92388,0.00000,0.38268,583.18
quat8,0.00000,-0.92388,0.00000,0.38268,583.18
quat0,-0.69016,0.05514,0.70950,0.13133,583.2
quat1,0.30488,-0.06319,-0.18380,-0.93235,583.2
quat2,0.42595,-0.07112,-0.22883,-0.87244,583.2
quat3,-0.24141,0.23626,-0.40637,-0.84898,583.2
quat4,-0.39137,-0.41111,-0.48225,-0.66728,583.2
quat5,0.00000,-0.92388,0.00000,0.38268,583.2
quat6,0.00000,-0.92388,0.00000,0.38268,583.2
quat7,0.00000,-0.92388,0.00000,0.38268,583.2
quat8,0.00000,-0.92388,0.00000,0.38268,583.2
quat0,-0.66532,0.05661,0.73312,0.12916,583.22
quat1,0.29242,-0.02901,-0.19346,-0.93607,583.22
quat2,0.40990,-0.02898,-0.24360,-0.87852,583.22
quat3,-0.25878,0.26237,-0.39762,-0.84030,583.22
quat4,-0.41303,-0.38314,-0.46319,-0.68415,583.22
quat5,0.00000,-0.92388,0.00000,0.38268,583.22
quat6,0.00000,-0.92388,0.00000,0.38268,583.22
quat7,0.00000,-0.92388,0.00000,0.38268,583.22
quat8,0.00000,-0.92388,0.00000,0.38268,583.22
quat0,-0.63834,0.05892,0.75723,0.12509,583.24
quat1,0.27828,0.00888,-0.20485,-0.93836,583.24
quat2,0.39468,0.01529,-0.25935,-0.88133,583.24
quat3,-0.28002,0.29252,-0.38604,-0.82885,583.24
quat4,-0.43787,-0.35189,-0.43746,-0.70219,583.24
quat5,0.00000,-0.92388,0.00000,0.38268,583.24
quat6,0.00000,-0.92388,0.00000,0.38268,583.24
quat7,0.00000,-0.92388,0.00000,0.38268,583.24
quat8,0.00000,-0.92388,0.00000,0.38268,583.24
quat0,-0.60712,0.06080,0.78279,0.12230,583.26
quat1,0.26325,0.05171,-0.21687,-0.93861,583.26
quat2,0.38134,0.06212,-0.27397,-0.88072,583.26
quat3,-0.30437,0.32540,-0.37194,-0.81433,583.26
quat4,-0.46435,-0.31501,-0.40765,-0.72039,583.26
quat5,0.00000,-0.92388,0.00000,0.38268,583.26
quat6,0.00000,-0.92388,0.00000,0.38268,583.26
quat7,0.00000,-0.92388,0.00000,0.38268,583.26
quat8,0.00000,-0.92388,0.00000,0.38268,583.26
quat0,-0.57416,0.06344,0.80801,0.11588,583.28
quat1,0.24607,0.09656,-0.23114,-0.93632,583.28
quat2,0.36836,0.10999,-0.28954,-0.87657,583.28
quat3,-0.33015,0.36106,-0.35445,-0.79687,583.28
quat4,-0.49109,-0.27468,-0.37217,-0.73815,583.28
quat5,0.00000,-0.92388,0.00000,0.38268,583.28
quat6,0.00000,-0.92388,0.00000,0.38268,583.28
quat7,0.00000,-0.92388,0.00000,0.38268,583.28
quat8,0.00000,-0.92388,0.00000,0.38268,583.28
quat0,-0.53867,0.06437,0.83256,0.11196,583.3
quat1,0.22719,0.14416,-0.24629,-0.93110,583.3
quat2,0.35651,0.16114,-0.30441,-0.86848,583.3
quat3,-0.35657,0.39945,-0.33469,-0.77542,583.3
quat4,-0.51724,-0.22878,-0.33454,-0.75379,583.3
quat5,0.00000,-0.92388,0.00000,0.38268,583.3
quat6,0.00000,-0.92388,0.00000,0.38268,583.3
quat7,0.00000,-0.92388,0.00000,0.38268,583.3
quat8,0.00000,-0.92388,0.00000,0.38268,583.3
quat0,-0.50251,0.06768,0.85542,0.10562,583.32
quat1,0.20582,0.19298,-0.26272,-0.92270,583.32
quat2,0.34231,0.21221,-0.32102,-0.85717,583.32
quat3,-0.38253,0.43984,-0.31133,-0.75052,583.32
quat4,-0.54148,-0.17873,-0.29342,-0.76730,583.32
quat5,0.00000,-0.92388,0.00000,0.38268,583.32
quat6,0.00000,-0.92388,0.00000,0.38268,583.32
quat7,0.00000,-0.92388,0.00000,0.38268,583.32
quat8,0.00000,-0.92388,0.00000,0.38268,583.32
quat0,-0.46233,0.06665,0.87859,0.09945,583.34
quat1,0.18278,0.24223,-0.27904,-0.91107,583.34
quat2,0.32642,0.26433,-0.33682,-0.84269,583.34
quat3,-0.40764,0.48104,-0.28553,-0.72174,583.34
quat4,-0.56365,-0.12185,-0.25232,-0.77704,583.34
quat5,0.00000,-0.92388,0.00000,0.38268,583.34
quat6,0.00000,-0.92388,0.00000,0.38268,583.34
quat7,0.00000,-0.92388,0.00000,0.38268,583.34
quat8,0.00000,-0.92388,0.00000,0.38268,583.34
quat0,-0.42300,0.06778,0.89900,0.09097,583.36
quat1,0.15734,0.29033,-0.29594,-0.89631,583.36
quat2,0.30682,0.31587,-0.35473,-0.82478,583.36
quat3,-0.43037,0.52256,-0.25655,-0.68985,583.36
quat4,-0.58317,-0.06126,-0.20852,-0.78274,583.36
quat5,0.00000,-0.92388,0.00000,0.38268,583.36
quat6,0.00000,-0.92388,0.00000,0.38268,583.36
quat7,0.00000,-0.92388,0.00000,0.38268,583.36
quat8,0.00000,-0.92388,0.00000,0.38268,583.36
quat0,-0.38039,0.06626,0.91861,0.08415,583.38
quat1,0.13139,0.33717,-0.31225,-0.87838,583.38
quat2,0.28348,0.36725,-0.37431,-0.80291,583.38
quat3,-0.45042,0.56412,-0.22652,-0.65390,583.38
quat4,-0.60067,0.00547,-0.16514,-0.78223,583.38
quat5,0.00000,-0.92388,0.00000,0.38268,583.38
quat6,0.00000,-0.92388,0.00000,0.38268,583.38
quat7,0.00000,-0.92388,0.00000,0.38268,583.38
quat8,0.00000,-0.92388,0.00000,0.38268,583.38
quat0,-0.33946,0.06651,0.93547,0.07244,583.4
quat1,0.10394,0.38171,-0.32873,-0.85757,583.4
quat2,0.25294,0.41666,-0.39752,-0.77743,583.4
quat3,-0.46624,0.60582,-0.19543,-0.61434,583.4
quat4,-0.61504,0.07508,-0.12010,-0.77567,583.4
quat5,0.00000,-0.92388,0.00000,0.38268,583.4
quat6,0.00000,-0.92388,0.00000,0.38268,583.4
quat7,0.00000,-0.92388,0.00000,0.38268,583.4
quat8,0.00000,-0.92388,0.00000,0.38268,583.4
quat0,-0.29762,0.06596,0.94993,0.06862,583.42
quat1,0.07508,0.42548,-0.34408,-0.83363,583.42
quat2,0.21956,0.46549,-0.42002,-0.74746,583.42
quat3,-0.47866,0.64701,-0.16614,-0.56979,583.42
quat4,-0.62695,0.14860,-0.07570,-0.76100,583.42
quat5,0.00000,-0.92388,0.00000,0.38268,583.42
quat6,0.00000,-0.92388,0.00000,0.38268,583.42
quat7,0.00000,-0.92388,0.00000,0.38268,583.42
quat8,0.00000,-0.92388,0.00000,0.38268,583.42
quat0,-0.25594,0.06737,0.96279,0.05464,583.44
quat1,0.04355,0.46697,-0.35903,-0.80693,583.44
quat2,0.18297,0.51332,-0.44107,-0.71307,583.44
quat3,-0.48707,0.68712,-0.13911,-0.52084,583.44
quat4,-0.63468,0.22089,-0.02787,-0.74000,583.44
quat5,0.00000,-0.92388,0.00000,0.38268,583.44
quat6,0.00000,-0.92388,0.00000,0.38268,583.44
quat7,0.00000,-0.92388,0.00000,0.38268,583.44
quat8,0.00000,-0.92388,0.00000,0.38268,583.44
quat0,-0.21207,0.06534,0.97389,0.04796,583.46
quat1,0.01151,0.50725,-0.37227,-0.77716,583.46
quat2,0.14766,0.56207,-0.45834,-0.67246,583.46
quat3,-0.49398,0.72438,-0.11453,-0.46705,583.46
quat4,-0.63927,0.29274,0.02115,-0.71077,583.46
quat5,0.00000,-0.92388,0.00000,0.38268,583.46
quat6,0.00000,-0.92388,0.00000,0.38268,583.46
quat7,0.00000,-0.92388,0.00000,0.38268,583.46
quat8,0.00000,-0.92388,0.00000,0.38268,583.46
quat0,-0.16990,0.06848,0.98222,0.04102,583.48
quat1,-0.02277,0.54623,-0.38375,-0.74422,583.48
quat2,0.10948,0.60845,-0.47484,-0.62637,583.48
quat3,-0.50024,0.75739,-0.08776,-0.41037,583.48
quat4,-0.63807,0.35871,0.07471,-0.67721,583.48
quat5,0.00000,-0.92388,0.00000,0.38268,583.48
quat6,0.00000,-0.92388,0.00000,0.38268,583.48
quat7,0.00000,-0.92388,0.00000,0.38268,583.48
quat8,0.00000,-0.92388,0.00000,0.38268,583.48
quat0,-0.12383,0.06688,0.98954,0.03165,583.5
quat1,-0.05767,0.58430,-0.39290,-0.70774,583.5
quat2,0.07237,0.65205,-0.48939,-0.57454,583.5
quat3,-0.50713,0.78438,-0.05626,-0.35270,583.5
quat4,-0.63251,0.41998,0.12915,-0.63786,583.5
quat5,0.00000,-0.92388,0.00000,0.38268,583.5
quat6,0.00000,-0.92388,0.00000,0.38268,583.5
quat7,0.00000,-0.92388,0.00000,0.38268,583.5
quat8,0.00000,-0.92388,0.00000,0.38268,583.5
quat0,-0.07706,0.06825,0.99441,0.02346,583.52
quat1,-0.09580,0.62121,-0.39900,-0.66763,583.52
quat2,0.03330,0.68997,-0.50284,-0.51960,583.52
quat3,-0.51254,0.80503,-0.01721,-0.29822,583.52
quat4,-0.61949,0.47380,0.18634,-0.59752,583.52
quat5,0.00000,-0.92388,0.00000,0.38268,583.52
quat6,0.00000,-0.92388,0.00000,0.38268,583.52
quat7,0.00000,-0.92388,0.00000,0.38268,583.52
quat8,0.00000,-0.92388,0.00000,0.38268,583.52
quat0,-0.02687,0.06503,0.99739,0.01635,583.54
quat1,-0.13421,0.65748,-0.40060,-0.62387,583.54
quat2,-0.00394,0.72209,-0.51427,-0.46271,583.54
quat3,-0.51554,0.82131,0.02628,-0.24287,583.54
quat4,-0.60124,0.52253,0.24179,-0.55408,583.54
quat5,0.00000,-0.92388,0.00000,0.38268,583.54
quat6,0.00000,-0.92388,0.00000,0.38268,583.54
quat7,0.00000,-0.92388,0.00000,0.38268,583.54
quat8,0.00000,-0.92388,0.00000,0.38268,583.54
quat0,0.02177,0.06493,0.99762,0.00782,583.56
quat1,-0.17358,0.69099,-0.39886,-0.57734,583.56
quat2,-0.04480,0.74664,-0.52473,-0.40642,583.56
quat3,-0.51390,0.83453,0.07342,-0.18459,583.56
quat4,-0.57589,0.56751,0.29361,-0.50998,583.56
quat5,0.00000,-0.92388,0.00000,0.38268,583.56
quat6,0.00000,-0.92388,0.00000,0.38268,583.56
quat7,0.00000,-0.92388,0.00000,0.38268,583.56
quat8,0.00000,-0.92388,0.00000,0.38268,583.56
quat0,0.07053,0.05997,0.99571,0.00078,583.58
quat1,-0.21354,0.72246,-0.39393,-0.52657,583.58
quat2,-0.08353,0.76542,-0.53341,-0.35019,583.58
quat3,-0.50827,0.84319,0.12109,-0.12662,583.58
quat4,-0.54771,0.61007,0.34042,-0.46037,583.58
quat5,0.00000,-0.92388,0.00000,0.38268,583.58
quat6,0.00000,-0.92388,0.00000,0.38268,583.58
quat7,0.00000,-0.92388,0.00000,0.38268,583.58
quat8,0.00000,-0.92388,0.00000,0.38268,583.58
quat0,0.11920,0.06038,0.99103,-0.00237,583.6
quat1,-0.25564,0.74959,-0.38555,-0.47341,583.6
quat2,-0.12532,0.77765,-0.54018,-0.29624,583.6
quat3,-0.49601,0.84954,0.16612,-0.06826,583.6
quat4,-0.51355,0.64878,0.38378,-0.40996,583.6
quat5,0.00000,-0.92388,0.00000,0.38268,583.6
quat6,0.00000,-0.92388,0.00000,0.38268,583.6
quat7,0.00000,-0.92388,0.00000,0.38268,583.6
quat8,0.00000,-0.92388,0.00000,0.38268,583.6
quat0,0.16369,0.05616,0.98490,-0.00528,583.62
quat1,-0.29770,0.77154,-0.37263,-0.42100,583.62
quat2,-0.16463,0.78599,-0.54482,-0.24142,583.62
quat3,-0.47957,0.85249,0.20793,-0.00560,583.62
quat4,-0.47851,0.68494,0.41981,-0.35447,583.62
quat5,0.00000,-0.92388,0.00000,0.38268,583.62
quat6,0.00000,-0.92388,0.00000,0.38268,583.62
quat7,0.00000,-0.92388,0.00000,0.38268,583.62
quat8,0.00000,-0.92388,0.00000,0.38268,583.62
quat0,0.20532,0.05336,0.97721,-0.00814,583.64
quat1,-0.34326,0.78747,-0.35379,-0.36999,583.64
quat2,-0.20529,0.79073,-0.54654,-0.18412,583.64
quat3,-0.45819,0.85213,0.24571,0.05974,583.64
quat4,-0.44047,0.71738,0.45176,-0.29542,583.64
quat5,0.00000,-0.92388,0.00000,0.38268,583.64
quat6,0.00000,-0.92388,0.00000,0.38268,583.64
quat7,0.00000,-0.92388,0.00000,0.38268,583.64
quat8,0.00000,-0.92388,0.00000,0.38268,583.64
quat0,0.24133,0.04768,0.96922,-0.00961,583.66
quat1,-0.38774,0.79814,-0.33005,-0.32202,583.66
quat2,-0.24546,0.79099,-0.54595,-0.12662,583.66
quat3,-0.43519,0.84659,0.27759,0.12979,583.66
quat4,-0.40274,0.74493,0.47960,-0.22993,583.66
quat5,0.00000,-0.92388,0.00000,0.38268,583.66
quat6,0.00000,-0.92388,0.00000,0.38268,583.66
quat7,0.00000,-0.92388,0.00000,0.38268,583.66
quat8,0.00000,-0.92388,0.00000,0.38268,583.66
quat0,0.27372,0.04823,0.96057,-0.00816,583.68
quat1,-0.43107,0.80395,-0.30090,-0.27804,583.68
quat2,-0.29501,0.78543,-0.53921,-0.07295,583.68
quat3,-0.40973,0.83590,0.30490,0.20108,583.68
quat4,-0.36360,0.76735,0.50325,-0.16034,583.68
quat5,0.00000,-0.92388,0.00000,0.38268,583.68
quat6,0.00000,-0.92388,0.00000,0.38268,583.68
quat7,0.00000,-0.92388,0.00000,0.38268,583.68
quat8,0.00000,-0.92388,0.00000,0.38268,583.68
quat0,0.31073,0.04321,0.94951,-0.00227,583.7
quat1,-0.47005,0.80789,-0.26781,-0.23378,583.7
quat2,-0.34814,0.77539,-0.52646,-0.02014,583.7
quat3,-0.38698,0.81701,0.32819,0.27392,583.7
quat4,-0.32808,0.78217,0.52285,-0.08486,583.7
quat5,0.00000,-0.92388,0.00000,0.38268,583.7
quat6,0.00000,-0.92388,0.00000,0.38268,583.7
quat7,0.00000,-0.92388,0.00000,0.38268,583.7
quat8,0.00000,-0.92388,0.00000,0.38268,583.7
quat0,0.34626,0.03536,0.93743,0.00861,583.72
quat1,-0.50480,0.80979,-0.23293,-0.18751,583.72
quat2,-0.40415,0.76103,-0.50652,0.03053,583.72
quat3,-0.36295,0.79091,0.35155,0.34515,583.72
quat4,-0.28957,0.78830,0.54280,-0.00991,583.72
quat5,0.00000,-0.92388,0.00000,0.38268,583.72
quat6,0.00000,-0.92388,0.00000,0.38268,583.72
quat7,0.00000,-0.92388,0.00000,0.38268,583.72
quat8,0.00000,-0.92388,0.00000,0.38268,583.72
quat0,0.38252,0.02279,0.92349,0.01820,583.74
quat1,-0.53260,0.81087,-0.20097,-0.13577,583.74
quat2,-0.45825,0.74298,-0.48095,0.08170,583.74
quat3,-0.33823,0.75771,0.37539,0.41299,583.74
quat4,-0.25198,0.78501,0.56218,0.06494,583.74
quat5,0.00000,-0.92388,0.00000,0.38268,583.74
quat6,0.00000,-0.92388,0.00000,0.38268,583.74
quat7,0.00000,-0.92388,0.00000,0.38268,583.74
quat8,0.00000,-0.92388,0.00000,0.38268,583.74
quat0,0.42438,0.01878,0.90497,0.02397,583.76
quat1,-0.55601,0.80968,-0.16922,-0.08149,583.76
quat2,-0.51134,0.72160,-0.44826,0.12995,583.76
quat3,-0.31172,0.71793,0.39730,0.47913,583.76
quat4,-0.21103,0.77599,0.57874,0.13555,583.76
quat5,0.00000,-0.92388,0.00000,0.38268,583.76
quat6,0.00000,-0.92388,0.00000,0.38268,583.76
quat7,0.00000,-0.92388,0.00000,0.38268,583.76
quat8,0.00000,-0.92388,0.00000,0.38268,583.76
quat0,0.45272,0.01686,0.89118,0.02366,583.78
quat1,-0.57466,0.80655,-0.13655,-0.02436,583.78
quat2,-0.55730,0.69758,-0.41318,0.17912,583.78
quat3,-0.28591,0.67061,0.41918,0.54113,583.78
quat4,-0.17243,0.75993,0.59239,0.20457,583.78
quat5,0.00000,-0.92388,0.00000,0.38268,583.78
quat6,0.00000,-0.92388,0.00000,0.38268,583.78
quat7,0.00000,-0.92388,0.00000,0.38268,583.78
quat8,0.00000,-0.92388,0.00000,0.38268,583.78
quat0,0.48904,0.01920,0.87201,0.00899,583.8
quat1,-0.59138,0.79945,-0.10010,0.03355,583.8
quat2,-0.59954,0.67191,-0.37304,0.22343,583.8
quat3,-0.25446,0.61815,0.44217,0.59802,583.8
quat4,-0.13250,0.73828,0.60357,0.27036,583.8
quat5,0.00000,-0.92388,0.00000,0.38268,583.8
quat6,0.00000,-0.92388,0.00000,0.38268,583.8
quat7,0.00000,-0.92388,0.00000,0.38268,583.8
quat8,0.00000,-0.92388,0.00000,0.38268,583.8
quat0,0.52184,0.01779,0.85282,-0.00741,583.82
quat1,-0.60447,0.78909,-0.06021,0.09130,583.82
quat2,-0.63637,0.64425,-0.32958,0.26713,583.82
quat3,-0.21923,0.56187,0.46408,0.64874,583.82
quat4,-0.09590,0.70863,0.61340,0.33525,583.82
quat5,0.00000,-0.92388,0.00000,0.38268,583.82
quat6,0.00000,-0.92388,0.00000,0.38268,583.82
