QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.79335,0.00000,0.60876,1727.24
quat7,0.00000,-0.79335,0.00000,0.60876,1727.24
quat8,0.00000,-0.79335,0.00000,0.60876,1727.24
quat0,-0.60773,-0.01218,0.79105,-0.06894,1727.26
quat1,0.13789,-0.72929,0.43738,0.50775,1727.26
quat2,0.51900,-0.58888,0.61471,-0.07734,1727.26
quat3,0.36594,-0.79022,0.13074,0.47386,1727.26
quat4,0.76252,-0.10223,0.33536,0.54374,1727.26
quat5,0.00000,-0.79335,0.00000,0.60876,1727.26
quat6,0.00000,-0.79335,0.00000,0.60876,1727.26
quat7,0.00000,-0.79335,0.00000,0.60876,1727.26
quat8,0.00000,-0.79335,0.00000,0.60876,1727.26
quat0,-0.60797,-0.02410,0.78955,-0.08000,1727.28
quat1,0.15064,-0.73371,0.44158,0.49395,1727.28
quat2,0.50919,-0.60310,0.61067,-0.06390,1727.28
quat3,0.37266,-0.77907,0.14291,0.48348,1727.28
quat4,0.75241,-0.11559,0.32685,0.56008,1727.28
quat5,0.00000,-0.79335,0.00000,0.60876,1727.28
quat6,0.00000,-0.79335,0.00000,0.60876,1727.28
quat7,0.00000,-0.79335,0.00000,0.60876,1727.28
quat8,0.00000,-0.79335,0.00000,0.60876,1727.28
quat0,-0.60823,-0.03744,0.78738,-0.09322,1727.3
quat1,0.16124,-0.73735,0.44350,0.48335,1727.3
quat2,0.49599,-0.61976,0.60570,-0.05490,1727.3
quat3,0.37919,-0.76663,0.15157,0.49549,1727.3
quat4,0.73774,-0.13044,0.31943,0.58025,1727.3
quat5,0.00000,-0.79335,0.00000,0.60876,1727.3
quat6,0.00000,-0.79335,0.00000,0.60876,1727.3
quat7,0.00000,-0.79335,0.00000,0.60876,1727.3
quat8,0.00000,-0.79335,0.00000,0.60876,1727.3
quat0,-0.60731,-0.05111,0.78575,-0.10559,1727.32
quat1,0.16957,-0.73971,0.44455,0.47587,1727.32
quat2,0.48078,-0.63665,0.60100,-0.04821,1727.32
quat3,0.38611,-0.75422,0.15785,0.50710,1727.32
quat4,0.72192,-0.14350,0.31160,0.60096,1727.32
quat5,0.00000,-0.79335,0.00000,0.60876,1727.32
quat6,0.00000,-0.79335,0.00000,0.60876,1727.32
quat7,0.00000,-0.79335,0.00000,0.60876,1727.32
quat8,0.00000,-0.79335,0.00000,0.60876,1727.32
quat0,-0.60519,-0.06354,0.78472,-0.11796,1727.34
quat1,0.17449,-0.74334,0.44361,0.46927,1727.34
quat2,0.46701,-0.65468,0.59315,-0.03844,1727.34
quat3,0.39223,-0.74266,0.15995,0.51868,1727.34
quat4,0.70484,-0.15495,0.30243,0.62268,1727.34
quat5,0.00000,-0.79335,0.00000,0.60876,1727.34
quat6,0.00000,-0.79335,0.00000,0.60876,1727.34
quat7,0.00000,-0.79335,0.00000,0.60876,1727.34
quat8,0.00000,-0.79335,0.00000,0.60876,1727.34
quat0,-0.60286,-0.07444,0.78371,-0.12968,1727.36
quat1,0.17820,-0.74770,0.44255,0.46190,1727.36
quat2,0.45452,-0.67158,0.58451,-0.02725,1727.36
quat3,0.39601,-0.73223,0.16012,0.53045,1727.36
quat4,0.68933,-0.16386,0.29182,0.64251,1727.36
quat5,0.00000,-0.79335,0.00000,0.60876,1727.36
quat6,0.00000,-0.79335,0.00000,0.60876,1727.36
quat7,0.00000,-0.79335,0.00000,0.60876,1727.36
quat8,0.00000,-0.79335,0.00000,0.60876,1727.36
quat0,-0.60073,-0.08469,0.78203,-0.14275,1727.38
quat1,0.18066,-0.75176,0.44010,0.45665,1727.38
quat2,0.44246,-0.68694,0.57622,-0.01772,1727.38
quat3,0.39843,-0.72338,0.15836,0.54121,1727.38
quat4,0.67478,-0.17193,0.28070,0.66054,1727.38
quat5,0.00000,-0.79335,0.00000,0.60876,1727.38
quat6,0.00000,-0.79335,0.00000,0.60876,1727.38
quat7,0.00000,-0.79335,0.00000,0.60876,1727.38
quat8,0.00000,-0.79335,0.00000,0.60876,1727.38
quat0,-0.59972,-0.09935,0.77892,-0.15410,1727.4
quat1,0.18240,-0.75588,0.43685,0.45225,1727.4
quat2,0.42983,-0.69955,0.57073,-0.01153,1727.4
quat3,0.39958,-0.71554,0.15669,0.55117,1727.4
quat4,0.66252,-0.17910,0.27010,0.67530,1727.4
quat5,0.00000,-0.79335,0.00000,0.60876,1727.4
quat6,0.00000,-0.79335,0.00000,0.60876,1727.4
quat7,0.00000,-0.79335,0.00000,0.60876,1727.4
quat8,0.00000,-0.79335,0.00000,0.60876,1727.4
quat0,-0.59914,-0.11213,0.77535,-0.16521,1727.42
quat1,0.18291,-0.76065,0.43234,0.44838,1727.42
quat2,0.42053,-0.70986,0.56500,-0.00476,1727.42
quat3,0.39814,-0.70832,0.15664,0.56145,1727.42
quat4,0.65307,-0.18539,0.26023,0.68660,1727.42
quat5,0.00000,-0.79335,0.00000,0.60876,1727.42
quat6,0.00000,-0.79335,0.00000,0.60876,1727.42
quat7,0.00000,-0.79335,0.00000,0.60876,1727.42
quat8,0.00000,-0.79335,0.00000,0.60876,1727.42
quat0,-0.59946,-0.12512,0.77092,-0.17513,1727.44
quat1,0.18356,-0.76559,0.42807,0.44377,1727.44
quat2,0.41458,-0.71698,0.56041,0.00158,1727.44
quat3,0.39444,-0.70287,0.15887,0.57022,1727.44
quat4,0.64769,-0.18762,0.24962,0.69497,1727.44
quat5,0.00000,-0.79335,0.00000,0.60876,1727.44
quat6,0.00000,-0.79335,0.00000,0.60876,1727.44
quat7,0.00000,-0.79335,0.00000,0.60876,1727.44
quat8,0.00000,-0.79335,0.00000,0.60876,1727.44
quat0,-0.59896,-0.13563,0.76730,-0.18465,1727.46
quat1,0.18316,-0.77035,0.42426,0.43933,1727.46
quat2,0.40952,-0.72252,0.55694,0.00881,1727.46
quat3,0.38914,-0.70101,0.16192,0.57526,1727.46
quat4,0.64394,-0.18814,0.23873,0.70211,1727.46
quat5,0.00000,-0.79335,0.00000,0.60876,1727.46
quat6,0.00000,-0.79335,0.00000,0.60876,1727.46
quat7,0.00000,-0.79335,0.00000,0.60876,1727.46
quat8,0.00000,-0.79335,0.00000,0.60876,1727.46
quat0,-0.59491,-0.14606,0.76598,-0.19500,1727.48
quat1,0.18325,-0.77441,0.42009,0.43616,1727.48
quat2,0.40575,-0.72699,0.55374,0.01510,1727.48
quat3,0.38431,-0.70163,0.16593,0.57662,1727.48
quat4,0.64019,-0.18890,0.22989,0.70825,1727.48
quat5,0.00000,-0.79335,0.00000,0.60876,1727.48
quat6,0.00000,-0.79335,0.00000,0.60876,1727.48
quat7,0.00000,-0.79335,0.00000,0.60876,1727.48
quat8,0.00000,-0.79335,0.00000,0.60876,1727.48
quat0,-0.59163,-0.15597,0.76429,-0.20376,1727.5
quat1,0.18282,-0.77857,0.41530,0.43352,1727.5
quat2,0.40192,-0.73112,0.55091,0.02052,1727.5
quat3,0.38019,-0.70227,0.16913,0.57764,1727.5
quat4,0.63605,-0.18950,0.22283,0.71405,1727.5
quat5,0.00000,-0.79335,0.00000,0.60876,1727.5
quat6,0.00000,-0.79335,0.00000,0.60876,1727.5
quat7,0.00000,-0.79335,0.00000,0.60876,1727.5
quat8,0.00000,-0.79335,0.00000,0.60876,1727.5
quat0,-0.58857,-0.16470,0.76242,-0.21253,1727.52
quat1,0.18227,-0.78296,0.41013,0.43074,1727.52
quat2,0.39880,-0.73440,0.54861,0.02541,1727.52
quat3,0.37827,-0.70075,0.16919,0.58071,1727.52
quat4,0.63252,-0.18900,0.21576,0.71948,1727.52
quat5,0.00000,-0.79335,0.00000,0.60876,1727.52
quat6,0.00000,-0.79335,0.00000,0.60876,1727.52
quat7,0.00000,-0.79335,0.00000,0.60876,1727.52
quat8,0.00000,-0.79335,0.00000,0.60876,1727.52
quat0,-0.58658,-0.17295,0.76008,-0.21977,1727.54
quat1,0.18105,-0.78781,0.40497,0.42729,1727.54
quat2,0.39541,-0.73767,0.54652,0.02857,1727.54
quat3,0.37758,-0.69597,0.16482,0.58812,1727.54
quat4,0.62865,-0.18705,0.20713,0.72589,1727.54
quat5,0.00000,-0.79335,0.00000,0.60876,1727.54
quat6,0.00000,-0.79335,0.00000,0.60876,1727.54
quat7,0.00000,-0.79335,0.00000,0.60876,1727.54
quat8,0.00000,-0.79335,0.00000,0.60876,1727.54
quat0,-0.58347,-0.18065,0.75880,-0.22617,1727.56
quat1,0.18042,-0.79324,0.39995,0.42221,1727.56
quat2,0.39301,-0.73988,0.54509,0.03144,1727.56
quat3,0.37758,-0.68977,0.15899,0.59697,1727.56
quat4,0.62612,-0.18438,0.19825,0.73121,1727.56
quat5,0.00000,-0.79335,0.00000,0.60876,1727.56
quat6,0.00000,-0.79335,0.00000,0.60876,1727.56
quat7,0.00000,-0.79335,0.00000,0.60876,1727.56
quat8,0.00000,-0.79335,0.00000,0.60876,1727.56
quat0,-0.58073,-0.18649,0.75753,-0.23263,1727.58
quat1,0.17966,-0.79891,0.39499,0.41646,1727.58
quat2,0.39129,-0.74115,0.54441,0.03484,1727.58
quat3,0.37649,-0.68415,0.15314,0.60559,1727.58
quat4,0.62424,-0.18218,0.18892,0.73583,1727.58
quat5,0.00000,-0.79335,0.00000,0.60876,1727.58
quat6,0.00000,-0.79335,0.00000,0.60876,1727.58
quat7,0.00000,-0.79335,0.00000,0.60876,1727.58
quat8,0.00000,-0.79335,0.00000,0.60876,1727.58
quat0,-0.58066,-0.19098,0.75498,-0.23741,1727.6
quat1,0.18023,-0.80454,0.38965,0.41037,1727.6
quat2,0.38961,-0.74220,0.54384,0.03982,1727.6
quat3,0.37380,-0.68117,0.14935,0.61154,1727.6
quat4,0.62350,-0.18086,0.18104,0.73875,1727.6
quat5,0.00000,-0.79335,0.00000,0.60876,1727.6
quat6,0.00000,-0.79335,0.00000,0.60876,1727.6
quat7,0.00000,-0.79335,0.00000,0.60876,1727.6
quat8,0.00000,-0.79335,0.00000,0.60876,1727.6
quat0,-0.58133,-0.19295,0.75314,-0.24002,1727.62
quat1,0.18233,-0.80896,0.38407,0.40599,1727.62
quat2,0.38780,-0.74372,0.54259,0.04571,1727.62
quat3,0.36868,-0.68094,0.14802,0.61521,1727.62
quat4,0.62173,-0.18271,0.17649,0.74089,1727.62
quat5,0.00000,-0.79335,0.00000,0.60876,1727.62
quat6,0.00000,-0.79335,0.00000,0.60876,1727.62
quat7,0.00000,-0.79335,0.00000,0.60876,1727.62
quat8,0.00000,-0.79335,0.00000,0.60876,1727.62
quat0,-0.58207,-0.19374,0.75164,-0.24226,1727.64
quat1,0.18482,-0.81240,0.37805,0.40365,1727.64
quat2,0.38485,-0.74610,0.54100,0.05041,1727.64
quat3,0.36257,-0.68264,0.14847,0.61684,1727.64
quat4,0.61924,-0.18662,0.17399,0.74259,1727.64
quat5,0.00000,-0.79335,0.00000,0.60876,1727.64
quat6,0.00000,-0.79335,0.00000,0.60876,1727.64
quat7,0.00000,-0.79335,0.00000,0.60876,1727.64
quat8,0.00000,-0.79335,0.00000,0.60876,1727.64
quat0,-0.58286,-0.19298,0.75107,-0.24275,1727.66
quat1,0.18636,-0.81587,0.37231,0.40126,1727.66
quat2,0.38067,-0.74948,0.53894,0.05396,1727.66
quat3,0.35657,-0.68486,0.14849,0.61788,1727.66
quat4,0.61540,-0.19169,0.17342,0.74462,1727.66
quat5,0.00000,-0.79335,0.00000,0.60876,1727.66
quat6,0.00000,-0.79335,0.00000,0.60876,1727.66
quat7,0.00000,-0.79335,0.00000,0.60876,1727.66
quat8,0.00000,-0.79335,0.00000,0.60876,1727.66
quat0,-0.58344,-0.19005,0.75139,-0.24267,1727.68
quat1,0.18685,-0.81925,0.36637,0.39961,1727.68
quat2,0.37707,-0.75306,0.53617,0.05685,1727.68
quat3,0.35054,-0.68687,0.14786,0.61925,1727.68
quat4,0.61090,-0.19707,0.17362,0.74688,1727.68
quat5,0.00000,-0.79335,0.00000,0.60876,1727.68
quat6,0.00000,-0.79335,0.00000,0.60876,1727.68
quat7,0.00000,-0.79335,0.00000,0.60876,1727.68
quat8,0.00000,-0.79335,0.00000,0.60876,1727.68
quat0,-0.58440,-0.18736,0.75177,-0.24127,1727.7
quat1,0.18550,-0.82187,0.36161,0.39919,1727.7
quat2,0.37400,-0.75610,0.53392,0.05794,1727.7
quat3,0.34445,-0.68887,0.14732,0.62057,1727.7
quat4,0.60658,-0.20133,0.17321,0.74935,1727.7
quat5,0.00000,-0.79335,0.00000,0.60876,1727.7
quat6,0.00000,-0.79335,0.00000,0.60876,1727.7
quat7,0.00000,-0.79335,0.00000,0.60876,1727.7
quat8,0.00000,-0.79335,0.00000,0.60876,1727.7
quat0,-0.58562,-0.18432,0.75242,-0.23862,1727.72
quat1,0.18209,-0.82359,0.35840,0.40013,1727.72
quat2,0.36946,-0.75961,0.53232,0.05599,1727.72
quat3,0.33925,-0.69100,0.14673,0.62121,1727.72
quat4,0.60217,-0.20510,0.17304,0.75192,1727.72
quat5,0.00000,-0.79335,0.00000,0.60876,1727.72
quat6,0.00000,-0.79335,0.00000,0.60876,1727.72
quat7,0.00000,-0.79335,0.00000,0.60876,1727.72
quat8,0.00000,-0.79335,0.00000,0.60876,1727.72
quat0,-0.58814,-0.17957,0.75268,-0.23522,1727.74
quat1,0.17847,-0.82393,0.35672,0.40254,1727.74
quat2,0.36457,-0.76349,0.53045,0.05279,1727.74
quat3,0.33558,-0.69340,0.14666,0.62054,1727.74
quat4,0.59731,-0.20863,0.17407,0.75458,1727.74
quat5,0.00000,-0.79335,0.00000,0.60876,1727.74
quat6,0.00000,-0.79335,0.00000,0.60876,1727.74
quat7,0.00000,-0.79335,0.00000,0.60876,1727.74
quat8,0.00000,-0.79335,0.00000,0.60876,1727.74
quat0,-0.59103,-0.17487,0.75310,-0.23008,1727.76
quat1,0.17584,-0.82271,0.35449,0.40813,1727.76
quat2,0.35975,-0.76727,0.52866,0.04904,1727.76
quat3,0.33200,-0.69821,0.14718,0.61694,1727.76
quat4,0.59197,-0.21125,0.17621,0.75756,1727.76
quat5,0.00000,-0.79335,0.00000,0.60876,1727.76
quat6,0.00000,-0.79335,0.00000,0.60876,1727.76
quat7,0.00000,-0.79335,0.00000,0.60876,1727.76
quat8,0.00000,-0.79335,0.00000,0.60876,1727.76
quat0,-0.59420,-0.16841,0.75346,-0.22552,1727.78
quat1,0.17298,-0.82064,0.35265,0.41504,1727.78
quat2,0.35619,-0.76935,0.52846,0.04428,1727.78
quat3,0.32815,-0.70436,0.14866,0.61163,1727.78
quat4,0.58776,-0.21144,0.17972,0.75996,1727.78
quat5,0.00000,-0.79335,0.00000,0.60876,1727.78
quat6,0.00000,-0.79335,0.00000,0.60876,1727.78
quat7,0.00000,-0.79335,0.00000,0.60876,1727.78
quat8,0.00000,-0.79335,0.00000,0.60876,1727.78
quat0,-0.59770,-0.16148,0.75409,-0.21916,1727.8
quat1,0.16849,-0.81893,0.35087,0.42174,1727.8
quat2,0.35322,-0.77058,0.52906,0.03924,1727.8
quat3,0.32501,-0.70916,0.14841,0.60781,1727.8
quat4,0.58380,-0.21075,0.18516,0.76189,1727.8
quat5,0.00000,-0.79335,0.00000,0.60876,1727.8
quat6,0.00000,-0.79335,0.00000,0.60876,1727.8
quat7,0.00000,-0.79335,0.00000,0.60876,1727.8
quat8,0.00000,-0.79335,0.00000,0.60876,1727.8
quat0,-0.60136,-0.15465,0.75431,-0.21321,1727.82
quat1,0.16205,-0.81781,0.35012,0.42701,1727.82
quat2,0.35056,-0.77084,0.53078,0.03433,1727.82
quat3,0.32365,-0.71254,0.14593,0.60518,1727.82
quat4,0.58026,-0.20868,0.19014,0.76394,1727.82
quat5,0.00000,-0.79335,0.00000,0.60876,1727.82
quat6,0.00000,-0.79335,0.00000,0.60876,1727.82
quat7,0.00000,-0.79335,0.00000,0.60876,1727.82
quat8,0.00000,-0.79335,0.00000,0.60876,1727.82
quat0,-0.60332,-0.14799,0.75568,-0.20747,1727.84
quat1,0.15415,-0.81806,0.34954,0.42993,1727.84
quat2,0.34875,-0.77095,0.53211,0.02948,1727.84
quat3,0.32296,-0.71444,0.14185,0.60429,1727.84
quat4,0.57733,-0.20619,0.19435,0.76577,1727.84
quat5,0.00000,-0.79335,0.00000,0.60876,1727.84
quat6,0.00000,-0.79335,0.00000,0.60876,1727.84
quat7,0.00000,-0.79335,0.00000,0.60876,1727.84
quat8,0.00000,-0.79335,0.00000,0.60876,1727.84
quat0,-0.60513,-0.14117,0.75701,-0.20206,1727.86
quat1,0.14685,-0.81894,0.34978,0.43061,1727.86
quat2,0.34649,-0.77032,0.53476,0.02417,1727.86
quat3,0.32248,-0.71560,0.13853,0.60393,1727.86
quat4,0.57640,-0.20376,0.19779,0.76624,1727.86
quat5,0.00000,-0.79335,0.00000,0.60876,1727.86
quat6,0.00000,-0.79335,0.00000,0.60876,1727.86
quat7,0.00000,-0.79335,0.00000,0.60876,1727.86
quat8,0.00000,-0.79335,0.00000,0.60876,1727.86
quat0,-0.60649,-0.13471,0.75826,-0.19764,1727.88
quat1,0.14048,-0.82044,0.34875,0.43072,1727.88
quat2,0.34399,-0.77014,0.53685,0.01868,1727.88
quat3,0.32071,-0.71637,0.13637,0.60445,1727.88
quat4,0.57669,-0.20105,0.20046,0.76604,1727.88
quat5,0.00000,-0.79335,0.00000,0.60876,1727.88
quat6,0.00000,-0.79335,0.00000,0.60876,1727.88
quat7,0.00000,-0.79335,0.00000,0.60876,1727.88
quat8,0.00000,-0.79335,0.00000,0.60876,1727.88
quat0,-0.60836,-0.12708,0.75965,-0.19149,1727.9
quat1,0.13624,-0.82099,0.34728,0.43222,1727.9
quat2,0.34214,-0.76988,0.53853,0.01476,1727.9
quat3,0.31818,-0.71828,0.13626,0.60355,1727.9
quat4,0.57913,-0.19587,0.20174,0.76521,1727.9
quat5,0.00000,-0.79335,0.00000,0.60876,1727.9
quat6,0.00000,-0.79335,0.00000,0.60876,1727.9
quat7,0.00000,-0.79335,0.00000,0.60876,1727.9
quat8,0.00000,-0.79335,0.00000,0.60876,1727.9
quat0,-0.60985,-0.11978,0.76108,-0.18570,1727.92
quat1,0.13209,-0.82211,0.34589,0.43249,1727.92
quat2,0.34035,-0.77053,0.53876,0.01388,1727.92
quat3,0.31486,-0.72237,0.13717,0.60019,1727.92
quat4,0.58119,-0.19105,0.20229,0.76472,1727.92
quat5,0.00000,-0.79335,0.00000,0.60876,1727.92
quat6,0.00000,-0.79335,0.00000,0.60876,1727.92
quat7,0.00000,-0.79335,0.00000,0.60876,1727.92
quat8,0.00000,-0.79335,0.00000,0.60876,1727.92
quat0,-0.60999,-0.11150,0.76370,-0.17953,1727.94
quat1,0.13010,-0.82233,0.34527,0.43316,1727.94
quat2,0.33896,-0.77091,0.53902,0.01629,1727.94
quat3,0.31239,-0.72867,0.14018,0.59312,1727.94
quat4,0.58445,-0.18551,0.20143,0.76382,1727.94
quat5,0.00000,-0.79335,0.00000,0.60876,1727.94
quat6,0.00000,-0.79335,0.00000,0.60876,1727.94
quat7,0.00000,-0.79335,0.00000,0.60876,1727.94
quat8,0.00000,-0.79335,0.00000,0.60876,1727.94
quat0,-0.61122,-0.10300,0.76544,-0.17293,1727.96
quat1,0.13044,-0.82176,0.34459,0.43469,1727.96
quat2,0.33885,-0.77093,0.53884,0.02232,1727.96
quat3,0.31095,-0.73428,0.14455,0.58588,1727.96
quat4,0.58937,-0.18225,0.20006,0.76118,1727.96
quat5,0.00000,-0.79335,0.00000,0.60876,1727.96
quat6,0.00000,-0.79335,0.00000,0.60876,1727.96
quat7,0.00000,-0.79335,0.00000,0.60876,1727.96
quat8,0.00000,-0.79335,0.00000,0.60876,1727.96
quat0,-0.61294,-0.09513,0.76639,-0.16704,1727.98
quat1,0.13607,-0.81982,0.34523,0.43611,1727.98
quat2,0.33945,-0.76937,0.54038,0.02898,1727.98
quat3,0.31152,-0.73732,0.15212,0.57981,1727.98
quat4,0.59628,-0.18325,0.19954,0.75568,1727.98
quat5,0.00000,-0.79335,0.00000,0.60876,1727.98
quat6,0.00000,-0.79335,0.00000,0.60876,1727.98
quat7,0.00000,-0.79335,0.00000,0.60876,1727.98
quat8,0.00000,-0.79335,0.00000,0.60876,1727.98
quat0,-0.61482,-0.08680,0.76737,-0.15999,1728
quat1,0.14439,-0.81789,0.34780,0.43501,1728
quat2,0.33917,-0.76793,0.54225,0.03490,1728
quat3,0.31338,-0.73680,0.16087,0.57710,1728
quat4,0.60189,-0.18592,0.19801,0.75097,1728
quat5,0.00000,-0.79335,0.00000,0.60876,1728
quat6,0.00000,-0.79335,0.00000,0.60876,1728
quat7,0.00000,-0.79335,0.00000,0.60876,1728
quat8,0.00000,-0.79335,0.00000,0.60876,1728
quat0,-0.61725,-0.07919,0.76778,-0.15245,1728.02
quat1,0.15534,-0.81608,0.35278,0.43062,1728.02
quat2,0.33827,-0.76619,0.54485,0.04083,1728.02
quat3,0.31741,-0.73309,0.17157,0.57653,1728.02
quat4,0.60728,-0.18671,0.19426,0.74740,1728.02
quat5,0.00000,-0.79335,0.00000,0.60876,1728.02
quat6,0.00000,-0.79335,0.00000,0.60876,1728.02
quat7,0.00000,-0.79335,0.00000,0.60876,1728.02
quat8,0.00000,-0.79335,0.00000,0.60876,1728.02
quat0,-0.61947,-0.07164,0.76865,-0.14248,1728.04
quat1,0.16692,-0.81493,0.35935,0.42297,1728.04
quat2,0.33568,-0.76382,0.54925,0.04708,1728.04
quat3,0.32188,-0.72938,0.18404,0.57492,1728.04
quat4,0.61296,-0.18792,0.18854,0.74392,1728.04
quat5,0.00000,-0.79335,0.00000,0.60876,1728.04
quat6,0.00000,-0.79335,0.00000,0.60876,1728.04
quat7,0.00000,-0.79335,0.00000,0.60876,1728.04
quat8,0.00000,-0.79335,0.00000,0.60876,1728.04
quat0,-0.62206,-0.06132,0.76925,-0.13245,1728.06
quat1,0.18154,-0.81280,0.36719,0.41420,1728.06
quat2,0.33255,-0.75914,0.55693,0.05430,1728.06
quat3,0.32807,-0.72433,0.19749,0.57333,1728.06
quat4,0.62094,-0.19077,0.18324,0.73787,1728.06
quat5,0.00000,-0.79335,0.00000,0.60876,1728.06
quat6,0.00000,-0.79335,0.00000,0.60876,1728.06
quat7,0.00000,-0.79335,0.00000,0.60876,1728.06
quat8,0.00000,-0.79335,0.00000,0.60876,1728.06
quat0,-0.62486,-0.05183,0.76917,-0.12345,1728.08
quat1,0.20036,-0.80942,0.37354,0.40640,1728.08
quat2,0.32826,-0.75512,0.56410,0.06196,1728.08
quat3,0.33560,-0.71657,0.21117,0.57386,1728.08
quat4,0.62844,-0.19513,0.17911,0.73138,1728.08
quat5,0.00000,-0.79335,0.00000,0.60876,1728.08
quat6,0.00000,-0.79335,0.00000,0.60876,1728.08
quat7,0.00000,-0.79335,0.00000,0.60876,1728.08
quat8,0.00000,-0.79335,0.00000,0.60876,1728.08
quat0,-0.62653,-0.04212,0.76978,-0.11456,1728.1
quat1,0.22337,-0.80367,0.38048,0.39932,1728.1
quat2,0.32248,-0.75086,0.57237,0.06791,1728.1
quat3,0.34565,-0.70762,0.22865,0.57229,1728.1
quat4,0.63830,-0.19647,0.17279,0.72396,1728.1
quat5,0.00000,-0.79335,0.00000,0.60876,1728.1
quat6,0.00000,-0.79335,0.00000,0.60876,1728.1
quat7,0.00000,-0.79335,0.00000,0.60876,1728.1
quat8,0.00000,-0.79335,0.00000,0.60876,1728.1
quat0,-0.62769,-0.03269,0.77085,-0.10357,1728.12
quat1,0.24521,-0.79681,0.39040,0.39059,1728.12
quat2,0.32185,-0.74405,0.58004,0.07975,1728.12
quat3,0.35613,-0.69890,0.24950,0.56786,1728.12
quat4,0.65203,-0.19742,0.16689,0.71276,1728.12
quat5,0.00000,-0.79335,0.00000,0.60876,1728.12
quat6,0.00000,-0.79335,0.00000,0.60876,1728.12
quat7,0.00000,-0.79335,0.00000,0.60876,1728.12
quat8,0.00000,-0.79335,0.00000,0.60876,1728.12
quat0,-0.63008,-0.02250,0.77079,-0.09152,1728.14
quat1,0.26464,-0.78820,0.40567,0.37966,1728.14
quat2,0.32269,-0.73755,0.58585,0.09309,1728.14
quat3,0.36663,-0.69112,0.27292,0.55987,1728.14
quat4,0.66835,-0.19682,0.16470,0.69817,1728.14
quat5,0.00000,-0.79335,0.00000,0.60876,1728.14
quat6,0.00000,-0.79335,0.00000,0.60876,1728.14
quat7,0.00000,-0.79335,0.00000,0.60876,1728.14
quat8,0.00000,-0.79335,0.00000,0.60876,1728.14
quat0,-0.63216,-0.01540,0.77018,-0.08340,1728.16
quat1,0.28543,-0.77760,0.42028,0.37045,1728.16
quat2,0.32178,-0.73263,0.59065,0.10413,1728.16
quat3,0.37830,-0.68351,0.29690,0.54914,1728.16
quat4,0.68152,-0.18897,0.15962,0.68873,1728.16
quat5,0.00000,-0.79335,0.00000,0.60876,1728.16
quat6,0.00000,-0.79335,0.00000,0.60876,1728.16
quat7,0.00000,-0.79335,0.00000,0.60876,1728.16
quat8,0.00000,-0.79335,0.00000,0.60876,1728.16
quat0,-0.63243,-0.00740,0.77075,-0.07695,1728.18
quat1,0.30369,-0.76648,0.43536,0.36158,1728.18
quat2,0.31878,-0.72817,0.59700,0.10836,1728.18
quat3,0.39522,-0.67165,0.31840,0.53973,1728.18
quat4,0.68913,-0.17493,0.14688,0.68770,1728.18
quat5,0.00000,-0.79335,0.00000,0.60876,1728.18
quat6,0.00000,-0.79335,0.00000,0.60876,1728.18
quat7,0.00000,-0.79335,0.00000,0.60876,1728.18
quat8,0.00000,-0.79335,0.00000,0.60876,1728.18
quat0,-0.63381,-0.00174,0.77022,-0.07100,1728.2
quat1,0.31407,-0.75849,0.44969,0.35189,1728.2
quat2,0.31423,-0.72467,0.60385,0.10715,1728.2
quat3,0.41408,-0.65623,0.33208,0.53630,1728.2
quat4,0.69158,-0.16645,0.13612,0.68956,1728.2
quat5,0.00000,-0.79335,0.00000,0.60876,1728.2
quat6,0.00000,-0.79335,0.00000,0.60876,1728.2
quat7,0.00000,-0.79335,0.00000,0.60876,1728.2
quat8,0.00000,-0.79335,0.00000,0.60876,1728.2
quat0,-0.63285,0.00203,0.77149,-0.06562,1728.22
quat1,0.31816,-0.75312,0.46173,0.34407,1728.22
quat2,0.30984,-0.72226,0.60967,0.10317,1728.22
quat3,0.43174,-0.64055,0.33645,0.53861,1728.22
quat4,0.69237,-0.16130,0.12870,0.69140,1728.22
quat5,0.00000,-0.79335,0.00000,0.60876,1728.22
quat6,0.00000,-0.79335,0.00000,0.60876,1728.22
quat7,0.00000,-0.79335,0.00000,0.60876,1728.22
quat8,0.00000,-0.79335,0.00000,0.60876,1728.22
quat0,-0.63041,0.00558,0.77396,-0.05948,1728.24
quat1,0.31788,-0.75162,0.46775,0.33946,1728.24
quat2,0.30472,-0.72309,0.61224,0.09724,1728.24
quat3,0.44504,-0.62999,0.33164,0.54320,1728.24
quat4,0.69121,-0.15678,0.12329,0.69458,1728.24
quat5,0.00000,-0.79335,0.00000,0.60876,1728.24
quat6,0.00000,-0.79335,0.00000,0.60876,1728.24
quat7,0.00000,-0.79335,0.00000,0.60876,1728.24
quat8,0.00000,-0.79335,0.00000,0.60876,1728.24
quat0,-0.62754,0.01024,0.77673,-0.05272,1728.26
quat1,0.31464,-0.75235,0.46888,0.33928,1728.26
quat2,0.30021,-0.72600,0.61201,0.09082,1728.26
quat3,0.45076,-0.62750,0.32319,0.54645,1728.26
quat4,0.68839,-0.15058,0.11936,0.69942,1728.26
quat5,0.00000,-0.79335,0.00000,0.60876,1728.26
quat6,0.00000,-0.79335,0.00000,0.60876,1728.26
quat7,0.00000,-0.79335,0.00000,0.60876,1728.26
quat8,0.00000,-0.79335,0.00000,0.60876,1728.26
quat0,-0.62597,0.01878,0.77841,-0.04345,1728.28
