QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.70711,0.00000,0.70711,723.86
quat7,0.00000,-0.70711,0.00000,0.70711,723.86
quat8,0.00000,-0.70711,0.00000,0.70711,723.86
quat0,0.63155,0.27670,-0.64820,0.32315,723.88
quat1,0.25536,0.74477,-0.02717,-0.61593,723.88
quat2,-0.05605,0.77059,-0.23302,-0.59055,723.88
quat3,-0.07604,0.64918,0.22882,-0.72141,723.88
quat4,-0.13310,0.14275,-0.18927,-0.96233,723.88
quat5,0.00000,-0.70711,0.00000,0.70711,723.88
quat6,0.00000,-0.70711,0.00000,0.70711,723.88
quat7,0.00000,-0.70711,0.00000,0.70711,723.88
quat8,0.00000,-0.70711,0.00000,0.70711,723.88
quat0,0.62043,0.29956,-0.63486,0.34970,723.9
quat1,0.25162,0.76647,-0.01355,-0.59079,723.9
quat2,-0.05517,0.77112,-0.21521,-0.59667,723.9
quat3,-0.06680,0.63290,0.23030,-0.73616,723.9
quat4,-0.11246,0.14387,-0.18801,-0.96504,723.9
quat5,0.00000,-0.70711,0.00000,0.70711,723.9
quat6,0.00000,-0.70711,0.00000,0.70711,723.9
quat7,0.00000,-0.70711,0.00000,0.70711,723.9
quat8,0.00000,-0.70711,0.00000,0.70711,723.9
quat0,0.60544,0.32534,-0.62323,0.37306,723.92
quat1,0.24813,0.78680,-0.00404,-0.56512,723.92
quat2,-0.05738,0.76770,-0.19932,-0.60631,723.92
quat3,-0.06020,0.61499,0.23310,-0.75089,723.92
quat4,-0.09375,0.14371,-0.18771,-0.96712,723.92
quat5,0.00000,-0.70711,0.00000,0.70711,723.92
quat6,0.00000,-0.70711,0.00000,0.70711,723.92
quat7,0.00000,-0.70711,0.00000,0.70711,723.92
quat8,0.00000,-0.70711,0.00000,0.70711,723.92
quat0,0.59088,0.35486,-0.60449,0.39941,723.94
quat1,0.24337,0.80293,0.00677,-0.54409,723.94
quat2,-0.06210,0.75970,-0.18623,-0.61993,723.94
quat3,-0.05360,0.59768,0.23485,-0.76469,723.94
quat4,-0.07848,0.13809,-0.18561,-0.96970,723.94
quat5,0.00000,-0.70711,0.00000,0.70711,723.94
quat6,0.00000,-0.70711,0.00000,0.70711,723.94
quat7,0.00000,-0.70711,0.00000,0.70711,723.94
quat8,0.00000,-0.70711,0.00000,0.70711,723.94
quat0,0.56965,0.38450,-0.58803,0.42648,723.96
quat1,0.23513,0.81785,0.02018,-0.52481,723.96
quat2,-0.06638,0.74927,-0.17665,-0.63481,723.96
quat3,-0.04566,0.58196,0.23402,-0.77748,723.96
quat4,-0.06718,0.12381,-0.18091,-0.97336,723.96
quat5,0.00000,-0.70711,0.00000,0.70711,723.96
quat6,0.00000,-0.70711,0.00000,0.70711,723.96
quat7,0.00000,-0.70711,0.00000,0.70711,723.96
quat8,0.00000,-0.70711,0.00000,0.70711,723.96
quat0,0.55333,0.40875,-0.56602,0.45429,723.98
quat1,0.22652,0.83348,0.03231,-0.50295,723.98
quat2,-0.06805,0.74410,-0.16948,-0.64262,723.98
quat3,-0.03859,0.56908,0.23186,-0.78797,723.98
quat4,-0.05862,0.10545,-0.17434,-0.97727,723.98
quat5,0.00000,-0.70711,0.00000,0.70711,723.98
quat6,0.00000,-0.70711,0.00000,0.70711,723.98
quat7,0.00000,-0.70711,0.00000,0.70711,723.98
quat8,0.00000,-0.70711,0.00000,0.70711,723.98
quat0,0.53177,0.43544,-0.54077,0.48496,724
quat1,0.21807,0.84865,0.04017,-0.48024,724
quat2,-0.06620,0.74828,-0.16548,-0.63899,724
quat3,-0.03296,0.55686,0.22794,-0.79804,724
quat4,-0.05265,0.09146,-0.16710,-0.98028,724
quat5,0.00000,-0.70711,0.00000,0.70711,724
quat6,0.00000,-0.70711,0.00000,0.70711,724
quat7,0.00000,-0.70711,0.00000,0.70711,724
quat8,0.00000,-0.70711,0.00000,0.70711,724
quat0,0.50721,0.46350,-0.52164,0.50578,724.02
quat1,0.20820,0.86129,0.04642,-0.46116,724.02
quat2,-0.06280,0.75845,-0.16426,-0.62756,724.02
quat3,-0.02464,0.54916,0.22213,-0.80528,724.02
quat4,-0.04984,0.08468,-0.15995,-0.98222,724.02
quat5,0.00000,-0.70711,0.00000,0.70711,724.02
quat6,0.00000,-0.70711,0.00000,0.70711,724.02
quat7,0.00000,-0.70711,0.00000,0.70711,724.02
quat8,0.00000,-0.70711,0.00000,0.70711,724.02
quat0,0.48612,0.48650,-0.49777,0.52842,724.04
quat1,0.19835,0.87038,0.04982,-0.44790,724.04
quat2,-0.05886,0.77077,-0.16582,-0.61233,724.04
quat3,-0.01685,0.54859,0.21656,-0.80738,724.04
quat4,-0.05105,0.08337,-0.15251,-0.98345,724.04
quat5,0.00000,-0.70711,0.00000,0.70711,724.04
quat6,0.00000,-0.70711,0.00000,0.70711,724.04
quat7,0.00000,-0.70711,0.00000,0.70711,724.04
quat8,0.00000,-0.70711,0.00000,0.70711,724.04
quat0,0.45942,0.50798,-0.47103,0.55589,724.06
quat1,0.19129,0.87578,0.04843,-0.44053,724.06
quat2,-0.05368,0.78354,-0.16909,-0.59548,724.06
quat3,-0.00941,0.55645,0.21353,-0.80292,724.06
quat4,-0.05576,0.08619,-0.14443,-0.98418,724.06
quat5,0.00000,-0.70711,0.00000,0.70711,724.06
quat6,0.00000,-0.70711,0.00000,0.70711,724.06
quat7,0.00000,-0.70711,0.00000,0.70711,724.06
quat8,0.00000,-0.70711,0.00000,0.70711,724.06
quat0,0.43359,0.53113,-0.44181,0.57854,724.08
quat1,0.18456,0.87887,0.04674,-0.43742,724.08
quat2,-0.04754,0.79613,-0.17227,-0.57814,724.08
quat3,0.00018,0.56872,0.21190,-0.79477,724.08
quat4,-0.06248,0.09821,-0.13792,-0.98358,724.08
quat5,0.00000,-0.70711,0.00000,0.70711,724.08
quat6,0.00000,-0.70711,0.00000,0.70711,724.08
quat7,0.00000,-0.70711,0.00000,0.70711,724.08
quat8,0.00000,-0.70711,0.00000,0.70711,724.08
quat0,0.40335,0.55644,-0.41525,0.59603,724.1
quat1,0.17865,0.88057,0.04692,-0.43644,724.1
quat2,-0.03965,0.80795,-0.17414,-0.56153,724.1
quat3,0.01417,0.57718,0.20755,-0.78967,724.1
quat4,-0.07276,0.12021,-0.13426,-0.98093,724.1
quat5,0.00000,-0.70711,0.00000,0.70711,724.1
quat6,0.00000,-0.70711,0.00000,0.70711,724.1
quat7,0.00000,-0.70711,0.00000,0.70711,724.1
quat8,0.00000,-0.70711,0.00000,0.70711,724.1
quat0,0.37276,0.57913,-0.38234,0.61602,724.12
quat1,0.16988,0.88326,0.05258,-0.43385,724.12
quat2,-0.02881,0.81729,-0.17535,-0.54814,724.12
quat3,0.03252,0.58408,0.20133,-0.78566,724.12
quat4,-0.08530,0.14149,-0.12957,-0.97771,724.12
quat5,0.00000,-0.70711,0.00000,0.70711,724.12
quat6,0.00000,-0.70711,0.00000,0.70711,724.12
quat7,0.00000,-0.70711,0.00000,0.70711,724.12
quat8,0.00000,-0.70711,0.00000,0.70711,724.12
quat0,0.34680,0.59485,-0.35128,0.63442,724.14
quat1,0.15652,0.88965,0.05886,-0.42493,724.14
quat2,-0.01663,0.82191,-0.17656,-0.54131,724.14
quat3,0.04839,0.58692,0.19452,-0.78444,724.14
quat4,-0.09726,0.15501,-0.12136,-0.97559,724.14
quat5,0.00000,-0.70711,0.00000,0.70711,724.14
quat6,0.00000,-0.70711,0.00000,0.70711,724.14
quat7,0.00000,-0.70711,0.00000,0.70711,724.14
quat8,0.00000,-0.70711,0.00000,0.70711,724.14
quat0,0.32372,0.60457,-0.32520,0.65111,724.16
quat1,0.14110,0.90007,0.06539,-0.40704,724.16
quat2,-0.00318,0.82170,-0.17734,-0.54161,724.16
quat3,0.06294,0.58103,0.18453,-0.79018,724.16
quat4,-0.10488,0.17253,-0.11374,-0.97278,724.16
quat5,0.00000,-0.70711,0.00000,0.70711,724.16
quat6,0.00000,-0.70711,0.00000,0.70711,724.16
quat7,0.00000,-0.70711,0.00000,0.70711,724.16
quat8,0.00000,-0.70711,0.00000,0.70711,724.16
quat0,0.30167,0.61281,-0.30028,0.66580,724.18
quat1,0.12558,0.91184,0.07252,-0.38408,724.18
quat2,0.00817,0.81781,-0.17700,-0.54754,724.18
quat3,0.07607,0.56599,0.17095,-0.80290,724.18
quat4,-0.10855,0.19738,-0.10957,-0.96812,724.18
quat5,0.00000,-0.70711,0.00000,0.70711,724.18
quat6,0.00000,-0.70711,0.00000,0.70711,724.18
quat7,0.00000,-0.70711,0.00000,0.70711,724.18
quat8,0.00000,-0.70711,0.00000,0.70711,724.18
quat0,0.28165,0.62233,-0.27684,0.67582,724.2
quat1,0.11475,0.92379,0.07629,-0.35724,724.2
quat2,0.01391,0.81019,-0.17662,-0.55875,724.2
quat3,0.08268,0.54713,0.15903,-0.81763,724.2
quat4,-0.11212,0.22073,-0.10870,-0.96275,724.2
quat5,0.00000,-0.70711,0.00000,0.70711,724.2
quat6,0.00000,-0.70711,0.00000,0.70711,724.2
quat7,0.00000,-0.70711,0.00000,0.70711,724.2
quat8,0.00000,-0.70711,0.00000,0.70711,724.2
quat0,0.26570,0.62929,-0.25632,0.68389,724.22
quat1,0.10863,0.93001,0.08365,-0.34100,724.22
quat2,0.01218,0.79862,-0.17578,-0.57547,724.22
quat3,0.08689,0.52936,0.14995,-0.83051,724.22
quat4,-0.11532,0.23603,-0.10752,-0.95887,724.22
quat5,0.00000,-0.70711,0.00000,0.70711,724.22
quat6,0.00000,-0.70711,0.00000,0.70711,724.22
quat7,0.00000,-0.70711,0.00000,0.70711,724.22
quat8,0.00000,-0.70711,0.00000,0.70711,724.22
quat0,0.24797,0.63403,-0.23746,0.69292,724.24
quat1,0.10634,0.93053,0.09175,-0.33822,724.24
quat2,0.00725,0.79179,-0.17343,-0.58561,724.24
quat3,0.08907,0.51406,0.14238,-0.84115,724.24
quat4,-0.11542,0.24019,-0.10330,-0.95829,724.24
quat5,0.00000,-0.70711,0.00000,0.70711,724.24
quat6,0.00000,-0.70711,0.00000,0.70711,724.24
quat7,0.00000,-0.70711,0.00000,0.70711,724.24
quat8,0.00000,-0.70711,0.00000,0.70711,724.24
quat0,0.23419,0.63759,-0.21903,0.70047,724.26
quat1,0.10507,0.93230,0.09366,-0.33317,724.26
quat2,0.00498,0.79468,-0.16776,-0.58337,724.26
quat3,0.09233,0.49756,0.13529,-0.85183,724.26
quat4,-0.11491,0.23816,-0.09653,-0.95956,724.26
quat5,0.00000,-0.70711,0.00000,0.70711,724.26
quat6,0.00000,-0.70711,0.00000,0.70711,724.26
quat7,0.00000,-0.70711,0.00000,0.70711,724.26
quat8,0.00000,-0.70711,0.00000,0.70711,724.26
quat0,0.21984,0.64302,-0.20323,0.70491,724.28
quat1,0.10196,0.93803,0.09183,-0.31822,724.28
quat2,0.00940,0.80788,-0.15972,-0.56722,724.28
quat3,0.09412,0.47704,0.12990,-0.86412,724.28
quat4,-0.11327,0.23427,-0.09130,-0.96122,724.28
quat5,0.00000,-0.70711,0.00000,0.70711,724.28
quat6,0.00000,-0.70711,0.00000,0.70711,724.28
quat7,0.00000,-0.70711,0.00000,0.70711,724.28
quat8,0.00000,-0.70711,0.00000,0.70711,724.28
quat0,0.21330,0.64551,-0.19257,0.70763,724.3
quat1,0.09670,0.94695,0.09056,-0.29280,724.3
quat2,0.01599,0.82473,-0.15220,-0.54443,724.3
quat3,0.08935,0.45314,0.12943,-0.87746,724.3
quat4,-0.11250,0.21206,-0.08346,-0.96717,724.3
quat5,0.00000,-0.70711,0.00000,0.70711,724.3
quat6,0.00000,-0.70711,0.00000,0.70711,724.3
quat7,0.00000,-0.70711,0.00000,0.70711,724.3
quat8,0.00000,-0.70711,0.00000,0.70711,724.3
quat0,0.20413,0.64867,-0.18929,0.70832,724.32
quat1,0.09156,0.95588,0.08856,-0.26471,724.32
quat2,0.01903,0.83561,-0.15341,-0.52713,724.32
quat3,0.08264,0.43061,0.12989,-0.88931,724.32
quat4,-0.12535,0.20188,-0.08354,-0.96776,724.32
quat5,0.00000,-0.70711,0.00000,0.70711,724.32
quat6,0.00000,-0.70711,0.00000,0.70711,724.32
quat7,0.00000,-0.70711,0.00000,0.70711,724.32
quat8,0.00000,-0.70711,0.00000,0.70711,724.32
quat0,0.19282,0.65005,-0.19791,0.70788,724.34
quat1,0.08944,0.95966,0.08835,-0.25149,724.34
quat2,0.02237,0.83926,-0.16602,-0.51728,724.34
quat3,0.08617,0.41971,0.13444,-0.89350,724.34
quat4,-0.13517,0.20816,-0.08890,-0.96462,724.34
quat5,0.00000,-0.70711,0.00000,0.70711,724.34
quat6,0.00000,-0.70711,0.00000,0.70711,724.34
quat7,0.00000,-0.70711,0.00000,0.70711,724.34
quat8,0.00000,-0.70711,0.00000,0.70711,724.34
quat0,0.19515,0.65780,-0.20169,0.69896,724.36
quat1,0.09080,0.95490,0.09719,-0.26547,724.36
quat2,0.02379,0.83874,-0.17550,-0.51492,724.36
quat3,0.07720,0.43436,0.13942,-0.88653,724.36
quat4,-0.13749,0.21401,-0.09637,-0.96229,724.36
quat5,0.00000,-0.70711,0.00000,0.70711,724.36
quat6,0.00000,-0.70711,0.00000,0.70711,724.36
quat7,0.00000,-0.70711,0.00000,0.70711,724.36
quat8,0.00000,-0.70711,0.00000,0.70711,724.36
quat0,0.20746,0.65498,-0.20283,0.69773,724.38
quat1,0.09341,0.94878,0.09070,-0.28788,724.38
quat2,0.02287,0.83632,-0.17389,-0.51943,724.38
quat3,0.06962,0.44240,0.13955,-0.88315,724.38
quat4,-0.13070,0.20771,-0.09578,-0.96468,724.38
quat5,0.00000,-0.70711,0.00000,0.70711,724.38
quat6,0.00000,-0.70711,0.00000,0.70711,724.38
quat7,0.00000,-0.70711,0.00000,0.70711,724.38
quat8,0.00000,-0.70711,0.00000,0.70711,724.38
quat0,0.21363,0.65890,-0.21213,0.68936,724.4
quat1,0.08976,0.94748,0.08658,-0.29450,724.4
quat2,0.02501,0.84226,-0.16013,-0.51413,724.4
quat3,0.07066,0.42973,0.14566,-0.88832,724.4
quat4,-0.11720,0.18060,-0.08215,-0.97309,724.4
quat5,0.00000,-0.70711,0.00000,0.70711,724.4
quat6,0.00000,-0.70711,0.00000,0.70711,724.4
quat7,0.00000,-0.70711,0.00000,0.70711,724.4
quat8,0.00000,-0.70711,0.00000,0.70711,724.4
quat0,0.23663,0.64943,-0.22973,0.68518,724.42
quat1,0.08976,0.95083,0.08916,-0.28268,724.42
quat2,0.02526,0.85105,-0.14272,-0.50468,724.42
quat3,0.06917,0.41457,0.15973,-0.89322,724.42
quat4,-0.10200,0.15880,-0.06870,-0.97962,724.42
quat5,0.00000,-0.70711,0.00000,0.70711,724.42
quat6,0.00000,-0.70711,0.00000,0.70711,724.42
quat7,0.00000,-0.70711,0.00000,0.70711,724.42
quat8,0.00000,-0.70711,0.00000,0.70711,724.42
quat0,0.25204,0.64499,-0.24812,0.67742,724.44
quat1,0.09476,0.95340,0.09798,-0.26917,724.44
quat2,0.02035,0.85879,-0.12496,-0.49644,724.44
quat3,0.06743,0.40013,0.17401,-0.89726,724.44
quat4,-0.08659,0.15522,-0.06332,-0.98204,724.44
quat5,0.00000,-0.70711,0.00000,0.70711,724.44
quat6,0.00000,-0.70711,0.00000,0.70711,724.44
quat7,0.00000,-0.70711,0.00000,0.70711,724.44
quat8,0.00000,-0.70711,0.00000,0.70711,724.44
quat0,0.26920,0.63867,-0.26649,0.66979,724.46
quat1,0.10395,0.95438,0.10243,-0.26049,724.46
quat2,0.01313,0.86378,-0.11131,-0.49124,724.46
quat3,0.06607,0.39704,0.18861,-0.89578,724.46
quat4,-0.07491,0.16900,-0.06842,-0.98038,724.46
quat5,0.00000,-0.70711,0.00000,0.70711,724.46
quat6,0.00000,-0.70711,0.00000,0.70711,724.46
quat7,0.00000,-0.70711,0.00000,0.70711,724.46
quat8,0.00000,-0.70711,0.00000,0.70711,724.46
quat0,0.28705,0.62926,-0.28365,0.66421,724.48
quat1,0.11701,0.95311,0.10395,-0.25901,724.48
quat2,0.00245,0.86597,-0.10408,-0.48914,724.48
quat3,0.07340,0.40735,0.20358,-0.88726,724.48
quat4,-0.07179,0.19291,-0.08118,-0.97521,724.48
quat5,0.00000,-0.70711,0.00000,0.70711,724.48
quat6,0.00000,-0.70711,0.00000,0.70711,724.48
quat7,0.00000,-0.70711,0.00000,0.70711,724.48
quat8,0.00000,-0.70711,0.00000,0.70711,724.48
quat0,0.30411,0.61985,-0.30666,0.65519,724.5
quat1,0.13345,0.94684,0.11303,-0.27002,724.5
quat2,-0.01214,0.87359,-0.10280,-0.47552,724.5
quat3,0.08647,0.42928,0.21767,-0.87227,724.5
quat4,-0.06934,0.20974,-0.09523,-0.97064,724.5
quat5,0.00000,-0.70711,0.00000,0.70711,724.5
quat6,0.00000,-0.70711,0.00000,0.70711,724.5
quat7,0.00000,-0.70711,0.00000,0.70711,724.5
quat8,0.00000,-0.70711,0.00000,0.70711,724.5
quat0,0.32094,0.60985,-0.33064,0.64479,724.52
quat1,0.15343,0.93936,0.11781,-0.28317,724.52
quat2,-0.02776,0.88247,-0.10316,-0.45808,724.52
quat3,0.09830,0.45640,0.23131,-0.85354,724.52
quat4,-0.06261,0.21430,-0.10645,-0.96893,724.52
quat5,0.00000,-0.70711,0.00000,0.70711,724.52
quat6,0.00000,-0.70711,0.00000,0.70711,724.52
quat7,0.00000,-0.70711,0.00000,0.70711,724.52
quat8,0.00000,-0.70711,0.00000,0.70711,724.52
quat0,0.33836,0.59834,-0.35684,0.63258,724.54
quat1,0.17398,0.93157,0.12364,-0.29431,724.54
quat2,-0.04435,0.88973,-0.10405,-0.44225,724.54
quat3,0.10873,0.48396,0.24524,-0.83296,724.54
quat4,-0.05276,0.21420,-0.11325,-0.96877,724.54
quat5,0.00000,-0.70711,0.00000,0.70711,724.54
quat6,0.00000,-0.70711,0.00000,0.70711,724.54
quat7,0.00000,-0.70711,0.00000,0.70711,724.54
quat8,0.00000,-0.70711,0.00000,0.70711,724.54
quat0,0.35535,0.58693,-0.38244,0.61886,724.56
quat1,0.19594,0.92374,0.12859,-0.30295,724.56
quat2,-0.05973,0.89392,-0.10292,-0.43215,724.56
quat3,0.11896,0.50851,0.26180,-0.81162,724.56
quat4,-0.04164,0.21407,-0.11760,-0.96882,724.56
quat5,0.00000,-0.70711,0.00000,0.70711,724.56
quat6,0.00000,-0.70711,0.00000,0.70711,724.56
quat7,0.00000,-0.70711,0.00000,0.70711,724.56
quat8,0.00000,-0.70711,0.00000,0.70711,724.56
quat0,0.37357,0.57337,-0.40758,0.60463,724.58
quat1,0.21947,0.91616,0.13206,-0.30829,724.58
quat2,-0.07666,0.89464,-0.09904,-0.42888,724.58
quat3,0.12693,0.52345,0.28061,-0.79445,724.58
quat4,-0.02912,0.21837,-0.12153,-0.96783,724.58
quat5,0.00000,-0.70711,0.00000,0.70711,724.58
quat6,0.00000,-0.70711,0.00000,0.70711,724.58
quat7,0.00000,-0.70711,0.00000,0.70711,724.58
quat8,0.00000,-0.70711,0.00000,0.70711,724.58
quat0,0.39355,0.55667,-0.43357,0.58928,724.6
quat1,0.24217,0.90735,0.13786,-0.31474,724.6
quat2,-0.09289,0.89385,-0.09166,-0.42896,724.6
quat3,0.13118,0.52480,0.29957,-0.78590,724.6
quat4,-0.01447,0.22648,-0.12570,-0.96576,724.6
quat5,0.00000,-0.70711,0.00000,0.70711,724.6
quat6,0.00000,-0.70711,0.00000,0.70711,724.6
quat7,0.00000,-0.70711,0.00000,0.70711,724.6
quat8,0.00000,-0.70711,0.00000,0.70711,724.6
quat0,0.41348,0.53713,-0.45890,0.57441,724.62
quat1,0.26409,0.89605,0.14902,-0.32427,724.62
quat2,-0.10810,0.89308,-0.08057,-0.42923,724.62
quat3,0.13429,0.51721,0.31748,-0.78337,724.62
quat4,0.00367,0.23379,-0.13026,-0.96351,724.62
quat5,0.00000,-0.70711,0.00000,0.70711,724.62
quat6,0.00000,-0.70711,0.00000,0.70711,724.62
quat7,0.00000,-0.70711,0.00000,0.70711,724.62
quat8,0.00000,-0.70711,0.00000,0.70711,724.62
quat0,0.43093,0.51864,-0.48239,0.55912,724.64
quat1,0.28591,0.88771,0.15408,-0.32632,724.64
quat2,-0.12302,0.89259,-0.06689,-0.42858,724.64
quat3,0.13418,0.50752,0.33169,-0.78384,724.64
quat4,0.02307,0.23160,-0.13587,-0.96300,724.64
quat5,0.00000,-0.70711,0.00000,0.70711,724.64
quat6,0.00000,-0.70711,0.00000,0.70711,724.64
quat7,0.00000,-0.70711,0.00000,0.70711,724.64
quat8,0.00000,-0.70711,0.00000,0.70711,724.64
quat0,0.45171,0.49687,-0.50550,0.54180,724.66
quat1,0.30315,0.88198,0.15935,-0.32375,724.66
quat2,-0.13654,0.89249,-0.05316,-0.42661,724.66
quat3,0.13305,0.49781,0.34106,-0.78623,724.66
quat4,0.03869,0.21680,-0.14496,-0.96462,724.66
quat5,0.00000,-0.70711,0.00000,0.70711,724.66
quat6,0.00000,-0.70711,0.00000,0.70711,724.66
quat7,0.00000,-0.70711,0.00000,0.70711,724.66
quat8,0.00000,-0.70711,0.00000,0.70711,724.66
quat0,0.47120,0.47312,-0.52674,0.52600,724.68
quat1,0.31689,0.87784,0.16562,-0.31866,724.68
quat2,-0.14689,0.89413,-0.04217,-0.42093,724.68
quat3,0.13062,0.48879,0.34901,-0.78881,724.68
quat4,0.04673,0.19837,-0.15749,-0.96626,724.68
quat5,0.00000,-0.70711,0.00000,0.70711,724.68
quat6,0.00000,-0.70711,0.00000,0.70711,724.68
quat7,0.00000,-0.70711,0.00000,0.70711,724.68
quat8,0.00000,-0.70711,0.00000,0.70711,724.68
quat0,0.48945,0.44828,-0.54770,0.50942,724.7
quat1,0.32979,0.87372,0.17192,-0.31351,724.7
quat2,-0.15375,0.89623,-0.03353,-0.41474,724.7
quat3,0.12819,0.48248,0.35858,-0.78880,724.7
quat4,0.05073,0.18503,-0.17204,-0.96623,724.7
quat5,0.00000,-0.70711,0.00000,0.70711,724.7
quat6,0.00000,-0.70711,0.00000,0.70711,724.7
quat7,0.00000,-0.70711,0.00000,0.70711,724.7
quat8,0.00000,-0.70711,0.00000,0.70711,724.7
quat0,0.50510,0.42597,-0.56554,0.49355,724.72
quat1,0.34114,0.86830,0.17923,-0.31233,724.72
quat2,-0.15809,0.89635,-0.02639,-0.41337,724.72
quat3,0.12534,0.47802,0.36956,-0.78690,724.72
quat4,0.05364,0.17289,-0.18768,-0.96541,724.72
quat5,0.00000,-0.70711,0.00000,0.70711,724.72
quat6,0.00000,-0.70711,0.00000,0.70711,724.72
quat7,0.00000,-0.70711,0.00000,0.70711,724.72
quat8,0.00000,-0.70711,0.00000,0.70711,724.72
quat0,0.52110,0.40309,-0.58492,0.47312,724.74
quat1,0.35150,0.86093,0.18547,-0.31757,724.74
quat2,-0.16052,0.89380,-0.02036,-0.41825,724.74
quat3,0.11864,0.48193,0.38084,-0.78015,724.74
quat4,0.05223,0.15849,-0.20549,-0.96433,724.74
quat5,0.00000,-0.70711,0.00000,0.70711,724.74
quat6,0.00000,-0.70711,0.00000,0.70711,724.74
quat7,0.00000,-0.70711,0.00000,0.70711,724.74
quat8,0.00000,-0.70711,0.00000,0.70711,724.74
quat0,0.53578,0.37982,-0.60172,0.45454,724.76
quat1,0.36252,0.85219,0.18449,-0.32912,724.76
quat2,-0.16202,0.88914,-0.01540,-0.42772,724.76
quat3,0.10750,0.49605,0.39211,-0.76722,724.76
quat4,0.04751,0.15144,-0.22448,-0.96147,724.76
quat5,0.00000,-0.70711,0.00000,0.70711,724.76
quat6,0.00000,-0.70711,0.00000,0.70711,724.76
quat7,0.00000,-0.70711,0.00000,0.70711,724.76
quat8,0.00000,-0.70711,0.00000,0.70711,724.76
quat0,0.54930,0.35632,-0.61870,0.43418,724.78
quat1,0.37433,0.84160,0.17779,-0.34637,724.78
quat2,-0.16442,0.88296,-0.01186,-0.43955,724.78
quat3,0.09343,0.51762,0.40359,-0.74864,724.78
quat4,0.04024,0.15172,-0.24137,-0.95765,724.78
quat5,0.00000,-0.70711,0.00000,0.70711,724.78
quat6,0.00000,-0.70711,0.00000,0.70711,724.78
quat7,0.00000,-0.70711,0.00000,0.70711,724.78
quat8,0.00000,-0.70711,0.00000,0.70711,724.78
quat0,0.56320,0.33101,-0.63474,0.41273,724.8
quat1,0.38696,0.82959,0.16403,-0.36761,724.8
quat2,-0.16786,0.87748,-0.01182,-0.44912,724.8
quat3,0.07863,0.54415,0.41386,-0.72556,724.8
quat4,0.03053,0.15222,-0.25420,-0.95461,724.8
quat5,0.00000,-0.70711,0.00000,0.70711,724.8
quat6,0.00000,-0.70711,0.00000,0.70711,724.8
quat7,0.00000,-0.70711,0.00000,0.70711,724.8
quat8,0.00000,-0.70711,0.00000,0.70711,724.8
quat0,0.57533,0.30749,-0.65162,0.38709,724.82
quat1,0.40054,0.81393,0.14304,-0.39576,724.82
quat2,-0.17170,0.87384,-0.01563,-0.45461,724.82
quat3,0.06220,0.57512,0.42108,-0.69862,724.82
quat4,0.01660,0.15062,-0.26213,-0.95306,724.82
quat5,0.00000,-0.70711,0.00000,0.70711,724.82
quat6,0.00000,-0.70711,0.00000,0.70711,724.82
quat7,0.00000,-0.70711,0.00000,0.70711,724.82
quat8,0.00000,-0.70711,0.00000,0.70711,724.82
quat0,0.58791,0.28370,-0.66478,0.36324,724.84
quat1,0.41528,0.79321,0.11764,-0.42956,724.84
quat2,-0.17470,0.86995,-0.02349,-0.46057,724.84
quat3,0.04535,0.60383,0.42239,-0.67448,724.84
quat4,-0.00176,0.14847,-0.26680,-0.95225,724.84
quat5,0.00000,-0.70711,0.00000,0.70711,724.84
quat6,0.00000,-0.70711,0.00000,0.70711,724.84
quat7,0.00000,-0.70711,0.00000,0.70711,724.84
quat8,0.00000,-0.70711,0.00000,0.70711,724.84
quat0,0.59801,0.26176,-0.67547,0.34294,724.86
quat1,0.42654,0.77066,0.09155,-0.46451,724.86
quat2,-0.17665,0.86441,-0.03413,-0.46950,724.86
quat3,0.02651,0.63106,0.41937,-0.65207,724.86
quat4,-0.02262,0.15025,-0.26990,-0.95082,724.86
quat5,0.00000,-0.70711,0.00000,0.70711,724.86
quat6,0.00000,-0.70711,0.00000,0.70711,724.86
quat7,0.00000,-0.70711,0.00000,0.70711,724.86
quat8,0.00000,-0.70711,0.00000,0.70711,724.86
quat0,0.60790,0.24132,-0.68472,0.32151,724.88
quat1,0.43481,0.74542,0.06528,-0.50103,724.88
quat2,-0.17741,0.85676,-0.04727,-0.48192,724.88
quat3,0.00803,0.65898,0.41296,-0.62861,724.88
quat4,-0.04344,0.15039,-0.27127,-0.94969,724.88
quat5,0.00000,-0.70711,0.00000,0.70711,724.88
quat6,0.00000,-0.70711,0.00000,0.70711,724.88
quat7,0.00000,-0.70711,0.00000,0.70711,724.88
quat8,0.00000,-0.70711,0.00000,0.70711,724.88
quat0,0.61526,0.22102,-0.69417,0.30121,724.9
quat1,0.43900,0.72014,0.04056,-0.53575,724.9
quat2,-0.17610,0.84931,-0.06211,-0.49376,724.9
quat3,-0.01225,0.68611,0.40663,-0.60312,724.9
quat4,-0.06377,0.14639,-0.27136,-0.94914,724.9
quat5,0.00000,-0.70711,0.00000,0.70711,724.9
quat6,0.00000,-0.70711,0.00000,0.70711,724.9
quat7,0.00000,-0.70711,0.00000,0.70711,724.9
quat8,0.00000,-0.70711,0.00000,0.70711,724.9
quat0,0.62353,0.20154,-0.69944,0.28525,724.92
quat1,0.43892,0.69792,0.01868,-0.56561,724.92
quat2,-0.17446,0.84277,-0.07877,-0.50308,724.92
quat3,-0.03154,0.71013,0.40051,-0.57820,724.92
