QUAT,w,x,y,z,timestamp
quat1,0.25855,0.20075,-0.56325,-0.75869,270.6
quat2,0.40107,0.25547,-0.52251,-0.70771,270.6
quat3,0.57680,-0.71306,0.03611,0.39691,270.6
quat4,0.66710,-0.50281,-0.08108,0.54368,270.6
quat5,0.00000,-0.70711,0.00000,0.70711,270.6
quat6,0.00000,-0.70711,0.00000,0.70711,270.6
quat7,0.00000,-0.70711,0.00000,0.70711,270.6
quat8,0.00000,-0.70711,0.00000,0.70711,270.6
quat0,0.70151,0.00594,-0.70650,-0.09328,270.62
quat1,0.25739,0.20009,-0.56404,-0.75866,270.62
quat2,0.39933,0.25411,-0.52462,-0.70763,270.62
quat3,0.57599,-0.71310,0.03801,0.39783,270.62
quat4,0.66811,-0.50764,-0.07273,0.53912,270.62
quat5,0.00000,-0.70711,0.00000,0.70711,270.62
quat6,0.00000,-0.70711,0.00000,0.70711,270.62
quat7,0.00000,-0.70711,0.00000,0.70711,270.62
quat8,0.00000,-0.70711,0.00000,0.70711,270.62
quat0,0.70199,0.00592,-0.70615,-0.09227,270.64
quat1,0.25551,0.19956,-0.56472,-0.75894,270.64
quat2,0.39726,0.25243,-0.52619,-0.70823,270.64
quat3,0.57482,-0.71403,0.04069,0.39761,270.64
quat4,0.66892,-0.51463,-0.06259,0.53272,270.64
quat5,0.00000,-0.70711,0.00000,0.70711,270.64
quat6,0.00000,-0.70711,0.00000,0.70711,270.64
quat7,0.00000,-0.70711,0.00000,0.70711,270.64
quat8,0.00000,-0.70711,0.00000,0.70711,270.64
quat0,0.70294,0.00587,-0.70514,-0.09277,270.66
quat1,0.25405,0.19919,-0.56497,-0.75933,270.66
quat2,0.39233,0.24766,-0.52974,-0.71001,270.66
quat3,0.57332,-0.71552,0.04347,0.39680,270.66
quat4,0.66945,-0.52316,-0.05084,0.52494,270.66
quat5,0.00000,-0.70711,0.00000,0.70711,270.66
quat6,0.00000,-0.70711,0.00000,0.70711,270.66
quat7,0.00000,-0.70711,0.00000,0.70711,270.66
quat8,0.00000,-0.70711,0.00000,0.70711,270.66
quat0,0.70337,0.00594,-0.70482,-0.09205,270.68
quat1,0.25238,0.19908,-0.56510,-0.75982,270.68
quat2,0.38018,0.23515,-0.53893,-0.71395,270.68
quat3,0.57162,-0.71684,0.04563,0.39663,270.68
quat4,0.66952,-0.53608,-0.03398,0.51304,270.68
quat5,0.00000,-0.70711,0.00000,0.70711,270.68
quat6,0.00000,-0.70711,0.00000,0.70711,270.68
quat7,0.00000,-0.70711,0.00000,0.70711,270.68
quat8,0.00000,-0.70711,0.00000,0.70711,270.68
quat0,0.70348,0.00596,-0.70471,-0.09194,270.7
quat1,0.24987,0.19802,-0.56536,-0.76074,270.7
quat2,0.35930,0.21164,-0.55580,-0.71917,270.7
quat3,0.56977,-0.71787,0.04743,0.39721,270.7
quat4,0.67032,-0.55681,-0.00498,0.49052,270.7
quat5,0.00000,-0.70711,0.00000,0.70711,270.7
quat6,0.00000,-0.70711,0.00000,0.70711,270.7
quat7,0.00000,-0.70711,0.00000,0.70711,270.7
quat8,0.00000,-0.70711,0.00000,0.70711,270.7
quat0,0.70397,0.00423,-0.70419,-0.09237,270.72
quat1,0.24554,0.19495,-0.56606,-0.76242,270.72
quat2,0.32992,0.17658,-0.57871,-0.72462,270.72
quat3,0.56766,-0.71884,0.04942,0.39823,270.72
quat4,0.67351,-0.58766,0.04511,0.44609,270.72
quat5,0.00000,-0.70711,0.00000,0.70711,270.72
quat6,0.00000,-0.70711,0.00000,0.70711,270.72
quat7,0.00000,-0.70711,0.00000,0.70711,270.72
quat8,0.00000,-0.70711,0.00000,0.70711,270.72
quat0,0.70401,0.00437,-0.70411,-0.09267,270.74
quat1,0.23984,0.19044,-0.56780,-0.76408,270.74
quat2,0.29423,0.13185,-0.60375,-0.72906,270.74
quat3,0.56514,-0.72018,0.05316,0.39891,270.74
quat4,0.67636,-0.62350,0.11609,0.37459,270.74
quat5,0.00000,-0.70711,0.00000,0.70711,270.74
quat6,0.00000,-0.70711,0.00000,0.70711,270.74
quat7,0.00000,-0.70711,0.00000,0.70711,270.74
quat8,0.00000,-0.70711,0.00000,0.70711,270.74
quat0,0.70530,0.00336,-0.70290,-0.09202,270.76
quat1,0.23422,0.18651,-0.56951,-0.76552,270.76
quat2,0.25419,0.07892,-0.62808,-0.73121,270.76
quat3,0.56321,-0.72308,0.06007,0.39541,270.76
quat4,0.66922,-0.65650,0.19360,0.28926,270.76
quat5,0.00000,-0.70711,0.00000,0.70711,270.76
quat6,0.00000,-0.70711,0.00000,0.70711,270.76
quat7,0.00000,-0.70711,0.00000,0.70711,270.76
quat8,0.00000,-0.70711,0.00000,0.70711,270.76
quat0,0.70597,0.00375,-0.70219,-0.09234,270.78
quat1,0.23070,0.18401,-0.57107,-0.76603,270.78
quat2,0.21212,0.02315,-0.64980,-0.72954,270.78
quat3,0.56212,-0.72714,0.06717,0.38830,270.78
quat4,0.65322,-0.67740,0.26417,0.21130,270.78
quat5,0.00000,-0.70711,0.00000,0.70711,270.78
quat6,0.00000,-0.70711,0.00000,0.70711,270.78
quat7,0.00000,-0.70711,0.00000,0.70711,270.78
quat8,0.00000,-0.70711,0.00000,0.70711,270.78
quat0,0.70603,0.00362,-0.70212,-0.09241,270.8
quat1,0.22902,0.18206,-0.57267,-0.76580,270.8
quat2,0.17333,-0.02712,-0.66704,-0.72407,270.8
quat3,0.56188,-0.73011,0.07219,0.38213,270.8
quat4,0.64188,-0.68674,0.29743,0.16706,270.8
quat5,0.00000,-0.70711,0.00000,0.70711,270.8
quat6,0.00000,-0.70711,0.00000,0.70711,270.8
quat7,0.00000,-0.70711,0.00000,0.70711,270.8
quat8,0.00000,-0.70711,0.00000,0.70711,270.8
quat0,0.70514,0.00368,-0.70291,-0.09323,270.82
quat1,0.22736,0.17900,-0.57441,-0.76572,270.82
quat2,0.14446,-0.06650,-0.67921,-0.71650,270.82
quat3,0.56271,-0.73028,0.07313,0.38041,270.82
quat4,0.64139,-0.69017,0.29488,0.15919,270.82
quat5,0.00000,-0.70711,0.00000,0.70711,270.82
quat6,0.00000,-0.70711,0.00000,0.70711,270.82
quat7,0.00000,-0.70711,0.00000,0.70711,270.82
quat8,0.00000,-0.70711,0.00000,0.70711,270.82
quat0,0.70469,0.00388,-0.70343,-0.09269,270.84
quat1,0.22471,0.17478,-0.57647,-0.76593,270.84
quat2,0.12296,-0.09699,-0.68760,-0.70900,270.84
quat3,0.56414,-0.72832,0.06902,0.38280,270.84
quat4,0.64400,-0.69118,0.28530,0.16166,270.84
quat5,0.00000,-0.70711,0.00000,0.70711,270.84
quat6,0.00000,-0.70711,0.00000,0.70711,270.84
quat7,0.00000,-0.70711,0.00000,0.70711,270.84
quat8,0.00000,-0.70711,0.00000,0.70711,270.84
quat0,0.70479,0.00302,-0.70346,-0.09174,270.86
quat1,0.22308,0.17040,-0.57832,-0.76599,270.86
quat2,0.10124,-0.12487,-0.69416,-0.70164,270.86
quat3,0.56551,-0.72698,0.06411,0.38417,270.86
quat4,0.64346,-0.69208,0.28726,0.15644,270.86
quat5,0.00000,-0.70711,0.00000,0.70711,270.86
quat6,0.00000,-0.70711,0.00000,0.70711,270.86
quat7,0.00000,-0.70711,0.00000,0.70711,270.86
quat8,0.00000,-0.70711,0.00000,0.70711,270.86
quat0,0.70497,0.00349,-0.70336,-0.09110,270.88
quat1,0.22271,0.16590,-0.57952,-0.76618,270.88
quat2,0.08303,-0.14727,-0.69869,-0.69516,270.88
quat3,0.56547,-0.72805,0.06182,0.38257,270.88
quat4,0.64097,-0.69252,0.29708,0.14601,270.88
quat5,0.00000,-0.70711,0.00000,0.70711,270.88
quat6,0.00000,-0.70711,0.00000,0.70711,270.88
quat7,0.00000,-0.70711,0.00000,0.70711,270.88
quat8,0.00000,-0.70711,0.00000,0.70711,270.88
quat0,0.70420,0.00343,-0.70415,-0.09095,270.9
quat1,0.22287,0.16270,-0.58010,-0.76638,270.9
quat2,0.07152,-0.16264,-0.70055,-0.69113,270.9
quat3,0.56486,-0.72990,0.06207,0.37990,270.9
quat4,0.63992,-0.69291,0.30149,0.13958,270.9
quat5,0.00000,-0.70711,0.00000,0.70711,270.9
quat6,0.00000,-0.70711,0.00000,0.70711,270.9
quat7,0.00000,-0.70711,0.00000,0.70711,270.9
quat8,0.00000,-0.70711,0.00000,0.70711,270.9
quat0,0.70434,0.00186,-0.70388,-0.09199,270.92
quat1,0.22313,0.16058,-0.58021,-0.76667,270.92
quat2,0.06446,-0.17259,-0.70110,-0.68885,270.92
quat3,0.56453,-0.73105,0.06233,0.37813,270.92
quat4,0.64069,-0.69288,0.29933,0.14083,270.92
quat5,0.00000,-0.70711,0.00000,0.70711,270.92
quat6,0.00000,-0.70711,0.00000,0.70711,270.92
quat7,0.00000,-0.70711,0.00000,0.70711,270.92
quat8,0.00000,-0.70711,0.00000,0.70711,270.92
quat0,0.70447,0.00323,-0.70382,-0.09131,270.94
quat1,0.22245,0.15881,-0.57988,-0.76749,270.94
quat2,0.05863,-0.17915,-0.70177,-0.68702,270.94
quat3,0.56411,-0.73161,0.06192,0.37774,270.94
quat4,0.64144,-0.69295,0.29630,0.14348,270.94
quat5,0.00000,-0.70711,0.00000,0.70711,270.94
quat6,0.00000,-0.70711,0.00000,0.70711,270.94
quat7,0.00000,-0.70711,0.00000,0.70711,270.94
quat8,0.00000,-0.70711,0.00000,0.70711,270.94
quat0,0.70478,0.00374,-0.70353,-0.09120,270.96
quat1,0.22118,0.15665,-0.57943,-0.76864,270.96
quat2,0.05376,-0.18350,-0.70291,-0.68510,270.96
quat3,0.56373,-0.73177,0.06103,0.37815,270.96
quat4,0.64095,-0.69334,0.29663,0.14310,270.96
quat5,0.00000,-0.70711,0.00000,0.70711,270.96
quat6,0.00000,-0.70711,0.00000,0.70711,270.96
quat7,0.00000,-0.70711,0.00000,0.70711,270.96
quat8,0.00000,-0.70711,0.00000,0.70711,270.96
quat0,0.70488,0.00234,-0.70315,-0.09332,270.98
quat1,0.21972,0.15473,-0.57920,-0.76962,270.98
quat2,0.04980,-0.18596,-0.70387,-0.68374,270.98
quat3,0.56343,-0.73193,0.06112,0.37827,270.98
quat4,0.63970,-0.69404,0.29855,0.14130,270.98
quat5,0.00000,-0.70711,0.00000,0.70711,270.98
quat6,0.00000,-0.70711,0.00000,0.70711,270.98
quat7,0.00000,-0.70711,0.00000,0.70711,270.98
quat8,0.00000,-0.70711,0.00000,0.70711,270.98
quat0,0.70559,0.00346,-0.70249,-0.09291,271
quat1,0.21876,0.15381,-0.57900,-0.77023,271
quat2,0.04770,-0.18664,-0.70419,-0.68338,271
quat3,0.56298,-0.73238,0.06231,0.37788,271
quat4,0.63845,-0.69486,0.29941,0.14107,271
quat5,0.00000,-0.70711,0.00000,0.70711,271
quat6,0.00000,-0.70711,0.00000,0.70711,271
quat7,0.00000,-0.70711,0.00000,0.70711,271
quat8,0.00000,-0.70711,0.00000,0.70711,271
quat0,0.70449,0.00335,-0.70359,-0.09298,271.02
quat1,0.21819,0.15401,-0.57896,-0.77037,271.02
quat2,0.04671,-0.18642,-0.70385,-0.68386,271.02
quat3,0.56247,-0.73271,0.06373,0.37775,271.02
quat4,0.63745,-0.69556,0.29950,0.14196,271.02
quat5,0.00000,-0.70711,0.00000,0.70711,271.02
quat6,0.00000,-0.70711,0.00000,0.70711,271.02
quat7,0.00000,-0.70711,0.00000,0.70711,271.02
quat8,0.00000,-0.70711,0.00000,0.70711,271.02
quat0,0.70488,0.00287,-0.70306,-0.09402,271.04
quat1,0.21749,0.15454,-0.57895,-0.77048,271.04
quat2,0.04559,-0.18646,-0.70351,-0.68428,271.04
quat3,0.56199,-0.73279,0.06471,0.37815,271.04
quat4,0.63671,-0.69593,0.29988,0.14264,271.04
quat5,0.00000,-0.70711,0.00000,0.70711,271.04
quat6,0.00000,-0.70711,0.00000,0.70711,271.04
quat7,0.00000,-0.70711,0.00000,0.70711,271.04
quat8,0.00000,-0.70711,0.00000,0.70711,271.04
quat0,0.70450,0.00274,-0.70349,-0.09361,271.06
quat1,0.21645,0.15492,-0.57882,-0.77079,271.06
quat2,0.04442,-0.18599,-0.70338,-0.68461,271.06
quat3,0.56142,-0.73276,0.06557,0.37891,271.06
quat4,0.63613,-0.69604,0.30035,0.14376,271.06
quat5,0.00000,-0.70711,0.00000,0.70711,271.06
quat6,0.00000,-0.70711,0.00000,0.70711,271.06
quat7,0.00000,-0.70711,0.00000,0.70711,271.06
quat8,0.00000,-0.70711,0.00000,0.70711,271.06
quat0,0.70500,0.00240,-0.70303,-0.09343,271.08
quat1,0.21530,0.15511,-0.57845,-0.77135,271.08
quat2,0.04441,-0.18401,-0.70345,-0.68507,271.08
quat3,0.56110,-0.73271,0.06653,0.37932,271.08
quat4,0.63566,-0.69597,0.30087,0.14507,271.08
quat5,0.00000,-0.70711,0.00000,0.70711,271.08
quat6,0.00000,-0.70711,0.00000,0.70711,271.08
quat7,0.00000,-0.70711,0.00000,0.70711,271.08
quat8,0.00000,-0.70711,0.00000,0.70711,271.08
quat0,0.70518,0.00253,-0.70278,-0.09391,271.1
quat1,0.21505,0.15647,-0.57794,-0.77153,271.1
quat2,0.04654,-0.17983,-0.70314,-0.68636,271.1
quat3,0.56075,-0.73263,0.06772,0.37977,271.1
quat4,0.63523,-0.69573,0.30158,0.14663,271.1
quat5,0.00000,-0.70711,0.00000,0.70711,271.1
quat6,0.00000,-0.70711,0.00000,0.70711,271.1
quat7,0.00000,-0.70711,0.00000,0.70711,271.1
quat8,0.00000,-0.70711,0.00000,0.70711,271.1
quat0,0.70559,0.00247,-0.70236,-0.09393,271.12
quat1,0.21483,0.15819,-0.57733,-0.77169,271.12
quat2,0.05027,-0.17418,-0.70244,-0.68826,271.12
quat3,0.56054,-0.73241,0.06861,0.38035,271.12
quat4,0.63531,-0.69529,0.30118,0.14919,271.12
quat5,0.00000,-0.70711,0.00000,0.70711,271.12
quat6,0.00000,-0.70711,0.00000,0.70711,271.12
quat7,0.00000,-0.70711,0.00000,0.70711,271.12
quat8,0.00000,-0.70711,0.00000,0.70711,271.12
quat0,0.70574,0.00277,-0.70215,-0.09433,271.14
quat1,0.21458,0.16007,-0.57665,-0.77188,271.14
quat2,0.05813,-0.16392,-0.70062,-0.69201,271.14
quat3,0.56045,-0.73204,0.06905,0.38112,271.14
quat4,0.63650,-0.69422,0.29842,0.15451,271.14
quat5,0.00000,-0.70711,0.00000,0.70711,271.14
quat6,0.00000,-0.70711,0.00000,0.70711,271.14
quat7,0.00000,-0.70711,0.00000,0.70711,271.14
quat8,0.00000,-0.70711,0.00000,0.70711,271.14
quat0,0.70641,0.00287,-0.70148,-0.09429,271.16
quat1,0.21433,0.16176,-0.57586,-0.77219,271.16
quat2,0.07305,-0.14625,-0.69648,-0.69870,271.16
quat3,0.56017,-0.73180,0.06956,0.38190,271.16
quat4,0.63918,-0.69267,0.29036,0.16537,271.16
quat5,0.00000,-0.70711,0.00000,0.70711,271.16
quat6,0.00000,-0.70711,0.00000,0.70711,271.16
quat7,0.00000,-0.70711,0.00000,0.70711,271.16
quat8,0.00000,-0.70711,0.00000,0.70711,271.16
quat0,0.70670,0.00318,-0.70124,-0.09400,271.18
quat1,0.21464,0.16417,-0.57490,-0.77231,271.18
quat2,0.09581,-0.12090,-0.68971,-0.70747,271.18
quat3,0.55984,-0.73156,0.07030,0.38270,271.18
quat4,0.64358,-0.68995,0.27566,0.18379,271.18
quat5,0.00000,-0.70711,0.00000,0.70711,271.18
quat6,0.00000,-0.70711,0.00000,0.70711,271.18
quat7,0.00000,-0.70711,0.00000,0.70711,271.18
quat8,0.00000,-0.70711,0.00000,0.70711,271.18
quat0,0.70728,0.00339,-0.70058,-0.09447,271.2
quat1,0.21528,0.16650,-0.57400,-0.77231,271.2
quat2,0.12392,-0.09000,-0.68057,-0.71650,271.2
quat3,0.55980,-0.73098,0.07078,0.38376,271.2
quat4,0.64942,-0.68535,0.25400,0.20983,271.2
quat5,0.00000,-0.70711,0.00000,0.70711,271.2
quat6,0.00000,-0.70711,0.00000,0.70711,271.2
quat7,0.00000,-0.70711,0.00000,0.70711,271.2
quat8,0.00000,-0.70711,0.00000,0.70711,271.2
quat0,0.70734,0.00382,-0.70050,-0.09468,271.22
quat1,0.21623,0.16830,-0.57293,-0.77245,271.22
quat2,0.15442,-0.05427,-0.66904,-0.72498,271.22
quat3,0.55975,-0.73025,0.07065,0.38526,271.22
quat4,0.65544,-0.67872,0.22656,0.24168,271.22
quat5,0.00000,-0.70711,0.00000,0.70711,271.22
quat6,0.00000,-0.70711,0.00000,0.70711,271.22
quat7,0.00000,-0.70711,0.00000,0.70711,271.22
quat8,0.00000,-0.70711,0.00000,0.70711,271.22
quat0,0.70777,0.00308,-0.70011,-0.09428,271.24
quat1,0.21782,0.16944,-0.57173,-0.77264,271.24
quat2,0.18636,-0.01471,-0.65539,-0.73179,271.24
quat3,0.55973,-0.72974,0.06995,0.38637,271.24
quat4,0.66042,-0.67032,0.19649,0.27554,271.24
quat5,0.00000,-0.70711,0.00000,0.70711,271.24
quat6,0.00000,-0.70711,0.00000,0.70711,271.24
quat7,0.00000,-0.70711,0.00000,0.70711,271.24
quat8,0.00000,-0.70711,0.00000,0.70711,271.24
quat0,0.70815,0.00399,-0.69978,-0.09388,271.26
quat1,0.22061,0.17123,-0.57045,-0.77240,271.26
quat2,0.21898,0.02677,-0.63944,-0.73651,271.26
quat3,0.55973,-0.72969,0.06876,0.38668,271.26
quat4,0.66382,-0.66044,0.16770,0.30828,271.26
quat5,0.00000,-0.70711,0.00000,0.70711,271.26
quat6,0.00000,-0.70711,0.00000,0.70711,271.26
quat7,0.00000,-0.70711,0.00000,0.70711,271.26
quat8,0.00000,-0.70711,0.00000,0.70711,271.26
quat0,0.70888,0.00310,-0.69903,-0.09403,271.28
quat1,0.22485,0.17333,-0.56933,-0.77153,271.28
quat2,0.25406,0.07114,-0.61984,-0.73905,271.28
quat3,0.55993,-0.72970,0.06751,0.38659,271.28
quat4,0.66580,-0.64924,0.13991,0.34004,271.28
quat5,0.00000,-0.70711,0.00000,0.70711,271.28
quat6,0.00000,-0.70711,0.00000,0.70711,271.28
quat7,0.00000,-0.70711,0.00000,0.70711,271.28
quat8,0.00000,-0.70711,0.00000,0.70711,271.28
quat0,0.70950,0.00407,-0.69848,-0.09336,271.3
quat1,0.23080,0.17641,-0.56826,-0.76987,271.3
quat2,0.29475,0.12186,-0.59403,-0.73851,271.3
quat3,0.56083,-0.72914,0.06609,0.38659,271.3
quat4,0.66718,-0.63549,0.10993,0.37275,271.3
quat5,0.00000,-0.70711,0.00000,0.70711,271.3
quat6,0.00000,-0.70711,0.00000,0.70711,271.3
quat7,0.00000,-0.70711,0.00000,0.70711,271.3
quat8,0.00000,-0.70711,0.00000,0.70711,271.3
quat0,0.70957,0.00310,-0.69848,-0.09294,271.32
quat1,0.23939,0.18154,-0.56655,-0.76730,271.32
quat2,0.33634,0.17381,-0.56508,-0.73304,271.32
quat3,0.56235,-0.72777,0.06425,0.38728,271.32
quat4,0.66832,-0.61680,0.07269,0.40941,271.32
quat5,0.00000,-0.70711,0.00000,0.70711,271.32
quat6,0.00000,-0.70711,0.00000,0.70711,271.32
quat7,0.00000,-0.70711,0.00000,0.70711,271.32
quat8,0.00000,-0.70711,0.00000,0.70711,271.32
quat0,0.70918,0.00245,-0.69871,-0.09419,271.34
quat1,0.24853,0.18828,-0.56469,-0.76414,271.34
quat2,0.36920,0.21632,-0.53932,-0.72528,271.34
quat3,0.56432,-0.72579,0.06183,0.38852,271.34
quat4,0.66807,-0.59078,0.02722,0.45158,271.34
quat5,0.00000,-0.70711,0.00000,0.70711,271.34
quat6,0.00000,-0.70711,0.00000,0.70711,271.34
quat7,0.00000,-0.70711,0.00000,0.70711,271.34
quat8,0.00000,-0.70711,0.00000,0.70711,271.34
quat0,0.70867,0.00353,-0.69933,-0.09332,271.36
quat1,0.25785,0.19405,-0.56340,-0.76055,271.36
quat2,0.38945,0.24279,-0.52300,-0.71823,271.36
quat3,0.56689,-0.72323,0.05798,0.39015,271.36
quat4,0.66485,-0.55977,-0.01932,0.49423,271.36
quat5,0.00000,-0.70711,0.00000,0.70711,271.36
quat6,0.00000,-0.70711,0.00000,0.70711,271.36
quat7,0.00000,-0.70711,0.00000,0.70711,271.36
quat8,0.00000,-0.70711,0.00000,0.70711,271.36
quat0,0.70788,0.00281,-0.69995,-0.09474,271.38
quat1,0.26481,0.19842,-0.56252,-0.75768,271.38
quat2,0.40131,0.25762,-0.51400,-0.71301,271.38
quat3,0.57048,-0.71982,0.05252,0.39199,271.38
quat4,0.66042,-0.52939,-0.05780,0.52939,271.38
quat5,0.00000,-0.70711,0.00000,0.70711,271.38
quat6,0.00000,-0.70711,0.00000,0.70711,271.38
quat7,0.00000,-0.70711,0.00000,0.70711,271.38
quat8,0.00000,-0.70711,0.00000,0.70711,271.38
quat0,0.70667,0.00368,-0.70123,-0.09430,271.4
quat1,0.26738,0.20063,-0.56301,-0.75582,271.4
quat2,0.41033,0.26803,-0.50698,-0.70906,271.4
quat3,0.57453,-0.71535,0.04627,0.39503,271.4
quat4,0.65649,-0.50522,-0.08474,0.55371,271.4
quat5,0.00000,-0.70711,0.00000,0.70711,271.4
quat6,0.00000,-0.70711,0.00000,0.70711,271.4
quat7,0.00000,-0.70711,0.00000,0.70711,271.4
quat8,0.00000,-0.70711,0.00000,0.70711,271.4
quat0,0.70642,0.00311,-0.70144,-0.09454,271.42
quat1,0.26690,0.20105,-0.56417,-0.75502,271.42
quat2,0.41589,0.27457,-0.50221,-0.70670,271.42
quat3,0.57825,-0.71039,0.04232,0.39898,271.42
quat4,0.65376,-0.49135,-0.09948,0.56681,271.42
quat5,0.00000,-0.70711,0.00000,0.70711,271.42
quat6,0.00000,-0.70711,0.00000,0.70711,271.42
quat7,0.00000,-0.70711,0.00000,0.70711,271.42
quat8,0.00000,-0.70711,0.00000,0.70711,271.42
quat0,0.70647,0.00267,-0.70137,-0.09468,271.44
quat1,0.26534,0.20141,-0.56491,-0.75492,271.44
quat2,0.41762,0.27667,-0.50082,-0.70585,271.44
quat3,0.57975,-0.70728,0.04268,0.40226,271.44
quat4,0.65284,-0.48616,-0.10429,0.57146,271.44
quat5,0.00000,-0.70711,0.00000,0.70711,271.44
quat6,0.00000,-0.70711,0.00000,0.70711,271.44
quat7,0.00000,-0.70711,0.00000,0.70711,271.44
quat8,0.00000,-0.70711,0.00000,0.70711,271.44
quat0,0.70536,0.00353,-0.70253,-0.09431,271.46
quat1,0.26511,0.20279,-0.56480,-0.75471,271.46
quat2,0.41826,0.27869,-0.50072,-0.70475,271.46
quat3,0.57943,-0.70689,0.04557,0.40310,271.46
quat4,0.65364,-0.48574,-0.10350,0.57106,271.46
quat5,0.00000,-0.70711,0.00000,0.70711,271.46
quat6,0.00000,-0.70711,0.00000,0.70711,271.46
quat7,0.00000,-0.70711,0.00000,0.70711,271.46
quat8,0.00000,-0.70711,0.00000,0.70711,271.46
quat0,0.70628,0.00446,-0.70173,-0.09344,271.48
quat1,0.26554,0.20415,-0.56458,-0.75436,271.48
quat2,0.41828,0.28049,-0.50167,-0.70335,271.48
quat3,0.57822,-0.70856,0.04923,0.40147,271.48
quat4,0.65515,-0.48646,-0.10053,0.56924,271.48
quat5,0.00000,-0.70711,0.00000,0.70711,271.48
quat6,0.00000,-0.70711,0.00000,0.70711,271.48
quat7,0.00000,-0.70711,0.00000,0.70711,271.48
quat8,0.00000,-0.70711,0.00000,0.70711,271.48
quat0,0.70702,0.00457,-0.70102,-0.09317,271.5
quat1,0.26588,0.20519,-0.56440,-0.75410,271.5
quat2,0.41722,0.28080,-0.50394,-0.70223,271.5
quat3,0.57697,-0.71025,0.05157,0.40000,271.5
quat4,0.65679,-0.48799,-0.09635,0.56675,271.5
quat5,0.00000,-0.70711,0.00000,0.70711,271.5
quat6,0.00000,-0.70711,0.00000,0.70711,271.5
quat7,0.00000,-0.70711,0.00000,0.70711,271.5
quat8,0.00000,-0.70711,0.00000,0.70711,271.5
quat0,0.70757,0.00487,-0.70054,-0.09257,271.52
quat1,0.26554,0.20586,-0.56417,-0.75420,271.52
quat2,0.41602,0.28015,-0.50647,-0.70138,271.52
quat3,0.57640,-0.71062,0.05254,0.40002,271.52
quat4,0.65813,-0.49022,-0.09159,0.56406,271.52
quat5,0.00000,-0.70711,0.00000,0.70711,271.52
quat6,0.00000,-0.70711,0.00000,0.70711,271.52
quat7,0.00000,-0.70711,0.00000,0.70711,271.52
quat8,0.00000,-0.70711,0.00000,0.70711,271.52
quat0,0.70692,0.00518,-0.70123,-0.09232,271.54
quat1,0.26400,0.20575,-0.56402,-0.75488,271.54
quat2,0.41441,0.27865,-0.50894,-0.70114,271.54
quat3,0.57600,-0.71040,0.05263,0.40098,271.54
quat4,0.65886,-0.49315,-0.08733,0.56132,271.54
quat5,0.00000,-0.70711,0.00000,0.70711,271.54
quat6,0.00000,-0.70711,0.00000,0.70711,271.54
quat7,0.00000,-0.70711,0.00000,0.70711,271.54
quat8,0.00000,-0.70711,0.00000,0.70711,271.54
quat0,0.70683,0.00494,-0.70127,-0.09273,271.56
quat1,0.26200,0.20473,-0.56408,-0.75582,271.56
quat2,0.41171,0.27572,-0.51200,-0.70166,271.56
quat3,0.57520,-0.71069,0.05292,0.40159,271.56
quat4,0.65928,-0.49597,-0.08360,0.55891,271.56
quat5,0.00000,-0.70711,0.00000,0.70711,271.56
quat6,0.00000,-0.70711,0.00000,0.70711,271.56
quat7,0.00000,-0.70711,0.00000,0.70711,271.56
quat8,0.00000,-0.70711,0.00000,0.70711,271.56
quat0,0.70654,0.00516,-0.70159,-0.09251,271.58
quat1,0.25985,0.20355,-0.56439,-0.75665,271.58
quat2,0.40752,0.27087,-0.51593,-0.70312,271.58
quat3,0.57384,-0.71174,0.05405,0.40151,271.58
quat4,0.65944,-0.49963,-0.07938,0.55607,271.58
quat5,0.00000,-0.70711,0.00000,0.70711,271.58
quat6,0.00000,-0.70711,0.00000,0.70711,271.58
quat7,0.00000,-0.70711,0.00000,0.70711,271.58
quat8,0.00000,-0.70711,0.00000,0.70711,271.58
quat0,0.70688,0.00505,-0.70130,-0.09211,271.6
quat1,0.25774,0.20247,-0.56467,-0.75745,271.6
quat2,0.40005,0.26214,-0.52191,-0.70630,271.6
quat3,0.57273,-0.71283,0.05569,0.40094,271.6
quat4,0.65976,-0.50703,-0.07080,0.55012,271.6
quat5,0.00000,-0.70711,0.00000,0.70711,271.6
quat6,0.00000,-0.70711,0.00000,0.70711,271.6
quat7,0.00000,-0.70711,0.00000,0.70711,271.6
quat8,0.00000,-0.70711,0.00000,0.70711,271.6
quat0,0.70671,0.00550,-0.70147,-0.09198,271.62
quat1,0.25490,0.20223,-0.56477,-0.75840,271.62
quat2,0.38552,0.24526,-0.53324,-0.71195,271.62
quat3,0.57159,-0.71405,0.05755,0.40013,271.62
quat4,0.66054,-0.52091,-0.05449,0.53793,271.62
quat5,0.00000,-0.70711,0.00000,0.70711,271.62
quat6,0.00000,-0.70711,0.00000,0.70711,271.62
quat7,0.00000,-0.70711,0.00000,0.70711,271.62
quat8,0.00000,-0.70711,0.00000,0.70711,271.62
quat0,0.70754,0.00579,-0.70079,-0.09075,271.64
quat1,0.25118,0.20116,-0.56531,-0.75952,271.64
quat2,0.36154,0.21791,-0.55171,-0.71932,271.64
quat3,0.57003,-0.71520,0.05916,0.40008,271.64
quat4,0.66199,-0.54225,-0.02737,0.51670,271.64
quat5,0.00000,-0.70711,0.00000,0.70711,271.64
quat6,0.00000,-0.70711,0.00000,0.70711,271.64
quat7,0.00000,-0.70711,0.00000,0.70711,271.64
