QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.60876,0.00000,-0.79335,694.72
quat7,0.00000,-0.60876,0.00000,-0.79335,694.72
quat8,0.00000,-0.60876,0.00000,-0.79335,694.72
quat0,-0.80455,0.29122,-0.51110,0.08172,694.74
quat1,0.24495,-0.30978,0.15091,-0.90623,694.74
quat2,0.27656,0.01668,-0.39739,-0.87483,694.74
quat3,-0.32002,-0.45622,-0.34094,-0.75711,694.74
quat4,-0.15983,-0.91705,-0.05563,-0.36107,694.74
quat5,0.00000,-0.60876,0.00000,-0.79335,694.74
quat6,0.00000,-0.60876,0.00000,-0.79335,694.74
quat7,0.00000,-0.60876,0.00000,-0.79335,694.74
quat8,0.00000,-0.60876,0.00000,-0.79335,694.74
quat0,-0.79507,0.30099,-0.52370,0.05478,694.76
quat1,0.25593,-0.32477,0.12827,-0.90143,694.76
quat2,0.29354,0.01905,-0.38165,-0.87625,694.76
quat3,-0.28987,-0.45182,-0.35333,-0.76616,694.76
quat4,-0.18134,-0.91479,-0.07846,-0.35230,694.76
quat5,0.00000,-0.60876,0.00000,-0.79335,694.76
quat6,0.00000,-0.60876,0.00000,-0.79335,694.76
quat7,0.00000,-0.60876,0.00000,-0.79335,694.76
quat8,0.00000,-0.60876,0.00000,-0.79335,694.76
quat0,-0.78789,0.30424,-0.53472,0.02723,694.78
quat1,0.26727,-0.34355,0.10734,-0.89388,694.78
quat2,0.30906,0.02006,-0.36294,-0.87884,694.78
quat3,-0.26355,-0.45776,-0.35933,-0.76934,694.78
quat4,-0.19761,-0.91315,-0.10156,-0.34174,694.78
quat5,0.00000,-0.60876,0.00000,-0.79335,694.78
quat6,0.00000,-0.60876,0.00000,-0.79335,694.78
quat7,0.00000,-0.60876,0.00000,-0.79335,694.78
quat8,0.00000,-0.60876,0.00000,-0.79335,694.78
quat0,-0.77542,0.30681,-0.55189,-0.00214,694.8
quat1,0.27924,-0.36447,0.08913,-0.88388,694.8
quat2,0.32276,0.01888,-0.34151,-0.88252,694.8
quat3,-0.24055,-0.46948,-0.36175,-0.76867,694.8
quat4,-0.20933,-0.91197,-0.12481,-0.33001,694.8
quat5,0.00000,-0.60876,0.00000,-0.79335,694.8
quat6,0.00000,-0.60876,0.00000,-0.79335,694.8
quat7,0.00000,-0.60876,0.00000,-0.79335,694.8
quat8,0.00000,-0.60876,0.00000,-0.79335,694.8
quat0,-0.76480,0.30349,-0.56770,-0.02630,694.82
quat1,0.29281,-0.38666,0.07426,-0.87135,694.82
quat2,0.33443,0.01565,-0.31882,-0.88672,694.82
quat3,-0.22000,-0.48465,-0.36111,-0.76571,694.82
quat4,-0.21628,-0.91094,-0.14810,-0.31856,694.82
quat5,0.00000,-0.60876,0.00000,-0.79335,694.82
quat6,0.00000,-0.60876,0.00000,-0.79335,694.82
quat7,0.00000,-0.60876,0.00000,-0.79335,694.82
quat8,0.00000,-0.60876,0.00000,-0.79335,694.82
quat0,-0.75325,0.29799,-0.58435,-0.04842,694.84
quat1,0.30717,-0.40892,0.06322,-0.85699,694.84
quat2,0.34390,0.01139,-0.29446,-0.89157,694.84
quat3,-0.20095,-0.50150,-0.35876,-0.76119,694.84
quat4,-0.21896,-0.91013,-0.17159,-0.30705,694.84
quat5,0.00000,-0.60876,0.00000,-0.79335,694.84
quat6,0.00000,-0.60876,0.00000,-0.79335,694.84
quat7,0.00000,-0.60876,0.00000,-0.79335,694.84
quat8,0.00000,-0.60876,0.00000,-0.79335,694.84
quat0,-0.74205,0.28959,-0.60056,-0.06948,694.86
quat1,0.32242,-0.43055,0.05576,-0.84117,694.86
quat2,0.35142,0.00602,-0.26913,-0.89668,694.86
quat3,-0.18210,-0.51984,-0.35431,-0.75569,694.86
quat4,-0.21687,-0.91004,-0.19420,-0.29508,694.86
quat5,0.00000,-0.60876,0.00000,-0.79335,694.86
quat6,0.00000,-0.60876,0.00000,-0.79335,694.86
quat7,0.00000,-0.60876,0.00000,-0.79335,694.86
quat8,0.00000,-0.60876,0.00000,-0.79335,694.86
quat0,-0.72994,0.27976,-0.61729,-0.08877,694.88
quat1,0.33768,-0.45049,0.05279,-0.82477,694.88
quat2,0.35556,-0.00141,-0.24334,-0.90242,694.88
quat3,-0.16363,-0.53803,-0.34878,-0.74973,694.88
quat4,-0.21103,-0.91054,-0.21673,-0.28181,694.88
quat5,0.00000,-0.60876,0.00000,-0.79335,694.88
quat6,0.00000,-0.60876,0.00000,-0.79335,694.88
quat7,0.00000,-0.60876,0.00000,-0.79335,694.88
quat8,0.00000,-0.60876,0.00000,-0.79335,694.88
quat0,-0.71709,0.26708,-0.63427,-0.11025,694.9
quat1,0.35331,-0.46984,0.05349,-0.80719,694.9
quat2,0.35649,-0.01030,-0.21731,-0.90862,694.9
quat3,-0.14641,-0.55664,-0.34182,-0.74288,694.9
quat4,-0.20168,-0.91193,-0.23846,-0.26617,694.9
quat5,0.00000,-0.60876,0.00000,-0.79335,694.9
quat6,0.00000,-0.60876,0.00000,-0.79335,694.9
quat7,0.00000,-0.60876,0.00000,-0.79335,694.9
quat8,0.00000,-0.60876,0.00000,-0.79335,694.9
quat0,-0.70679,0.24981,-0.65012,-0.12407,694.92
quat1,0.36806,-0.48853,0.05773,-0.78901,694.92
quat2,0.35417,-0.01955,-0.19076,-0.91531,694.92
quat3,-0.13080,-0.57666,-0.33428,-0.73390,694.92
quat4,-0.18990,-0.91344,-0.26047,-0.24842,694.92
quat5,0.00000,-0.60876,0.00000,-0.79335,694.92
quat6,0.00000,-0.60876,0.00000,-0.79335,694.92
quat7,0.00000,-0.60876,0.00000,-0.79335,694.92
quat8,0.00000,-0.60876,0.00000,-0.79335,694.92
quat0,-0.69613,0.23380,-0.66402,-0.14076,694.94
quat1,0.38200,-0.50670,0.06351,-0.77026,694.94
quat2,0.35096,-0.03101,-0.16563,-0.92110,694.94
quat3,-0.11683,-0.59951,-0.32539,-0.72185,694.94
quat4,-0.17647,-0.91542,-0.28077,-0.22812,694.94
quat5,0.00000,-0.60876,0.00000,-0.79335,694.94
quat6,0.00000,-0.60876,0.00000,-0.79335,694.94
quat7,0.00000,-0.60876,0.00000,-0.79335,694.94
quat8,0.00000,-0.60876,0.00000,-0.79335,694.94
quat0,-0.68479,0.21772,-0.67831,-0.15349,694.96
quat1,0.39406,-0.52376,0.07141,-0.75186,694.96
quat2,0.34591,-0.04469,-0.14162,-0.92644,694.96
quat3,-0.10363,-0.62421,-0.31619,-0.70686,694.96
quat4,-0.16145,-0.91695,-0.30093,-0.20635,694.96
quat5,0.00000,-0.60876,0.00000,-0.79335,694.96
quat6,0.00000,-0.60876,0.00000,-0.79335,694.96
quat7,0.00000,-0.60876,0.00000,-0.79335,694.96
quat8,0.00000,-0.60876,0.00000,-0.79335,694.96
quat0,-0.67444,0.20010,-0.69124,-0.16517,694.98
quat1,0.40528,-0.54086,0.08079,-0.73259,694.98
quat2,0.34051,-0.05916,-0.11843,-0.93088,694.98
quat3,-0.09213,-0.65037,-0.30575,-0.68924,694.98
quat4,-0.14460,-0.91822,-0.31981,-0.18354,694.98
quat5,0.00000,-0.60876,0.00000,-0.79335,694.98
quat6,0.00000,-0.60876,0.00000,-0.79335,694.98
quat7,0.00000,-0.60876,0.00000,-0.79335,694.98
quat8,0.00000,-0.60876,0.00000,-0.79335,694.98
quat0,-0.66154,0.18326,-0.70590,-0.17459,695
quat1,0.41539,-0.55788,0.09158,-0.71263,695
quat2,0.33395,-0.07361,-0.09581,-0.93481,695
quat3,-0.08127,-0.67620,-0.29510,-0.67013,695
quat4,-0.12614,-0.91905,-0.33736,-0.16006,695
quat5,0.00000,-0.60876,0.00000,-0.79335,695
quat6,0.00000,-0.60876,0.00000,-0.79335,695
quat7,0.00000,-0.60876,0.00000,-0.79335,695
quat8,0.00000,-0.60876,0.00000,-0.79335,695
quat0,-0.64937,0.16098,-0.72061,-0.18203,695.02
quat1,0.42515,-0.57509,0.10226,-0.69142,695.02
quat2,0.32593,-0.08811,-0.07345,-0.93841,695.02
quat3,-0.07159,-0.70079,-0.28352,-0.65068,695.02
quat4,-0.10640,-0.91972,-0.35205,-0.13732,695.02
quat5,0.00000,-0.60876,0.00000,-0.79335,695.02
quat6,0.00000,-0.60876,0.00000,-0.79335,695.02
quat7,0.00000,-0.60876,0.00000,-0.79335,695.02
quat8,0.00000,-0.60876,0.00000,-0.79335,695.02
quat0,-0.63565,0.14297,-0.73495,-0.18803,695.04
quat1,0.43422,-0.59209,0.11304,-0.66940,695.04
quat2,0.31592,-0.10193,-0.05251,-0.94183,695.04
quat3,-0.06343,-0.72321,-0.27117,-0.63199,695.04
quat4,-0.08543,-0.91982,-0.36449,-0.11742,695.04
quat5,0.00000,-0.60876,0.00000,-0.79335,695.04
quat6,0.00000,-0.60876,0.00000,-0.79335,695.04
quat7,0.00000,-0.60876,0.00000,-0.79335,695.04
quat8,0.00000,-0.60876,0.00000,-0.79335,695.04
quat0,-0.62621,0.12003,-0.74663,-0.18973,695.06
quat1,0.44345,-0.60765,0.12355,-0.64718,695.06
quat2,0.30496,-0.11345,-0.03294,-0.94501,695.06
quat3,-0.05832,-0.74322,-0.25737,-0.61480,695.06
quat4,-0.06235,-0.91979,-0.37364,-0.10239,695.06
quat5,0.00000,-0.60876,0.00000,-0.79335,695.06
quat6,0.00000,-0.60876,0.00000,-0.79335,695.06
quat7,0.00000,-0.60876,0.00000,-0.79335,695.06
quat8,0.00000,-0.60876,0.00000,-0.79335,695.06
quat0,-0.61614,0.09958,-0.75811,-0.18901,695.08
quat1,0.45244,-0.62023,0.13540,-0.62633,695.08
quat2,0.29246,-0.12225,-0.01496,-0.94831,695.08
quat3,-0.05606,-0.76073,-0.24220,-0.59957,695.08
quat4,-0.03693,-0.91962,-0.38011,-0.09196,695.08
quat5,0.00000,-0.60876,0.00000,-0.79335,695.08
quat6,0.00000,-0.60876,0.00000,-0.79335,695.08
quat7,0.00000,-0.60876,0.00000,-0.79335,695.08
quat8,0.00000,-0.60876,0.00000,-0.79335,695.08
quat0,-0.60559,0.08183,-0.76894,-0.18787,695.1
quat1,0.46114,-0.62972,0.14890,-0.60715,695.1
quat2,0.27837,-0.12915,0.00030,-0.95175,695.1
quat3,-0.05747,-0.77699,-0.22598,-0.58474,695.1
quat4,-0.00989,-0.91968,-0.38331,-0.08468,695.1
quat5,0.00000,-0.60876,0.00000,-0.79335,695.1
quat6,0.00000,-0.60876,0.00000,-0.79335,695.1
quat7,0.00000,-0.60876,0.00000,-0.79335,695.1
quat8,0.00000,-0.60876,0.00000,-0.79335,695.1
quat0,-0.59401,0.05546,-0.78295,-0.17627,695.12
quat1,0.46756,-0.63706,0.16376,-0.59052,695.12
quat2,0.26173,-0.13522,0.01246,-0.95554,695.12
quat3,-0.06117,-0.79253,-0.20990,-0.56930,695.12
quat4,0.01752,-0.91995,-0.38367,-0.07858,695.12
quat5,0.00000,-0.60876,0.00000,-0.79335,695.12
quat6,0.00000,-0.60876,0.00000,-0.79335,695.12
quat7,0.00000,-0.60876,0.00000,-0.79335,695.12
quat8,0.00000,-0.60876,0.00000,-0.79335,695.12
quat0,-0.58864,0.02937,-0.78974,-0.17018,695.14
quat1,0.47199,-0.64141,0.18041,-0.57729,695.14
quat2,0.24305,-0.14039,0.02180,-0.95955,695.14
quat3,-0.06753,-0.80755,-0.19376,-0.55296,695.14
quat4,0.04415,-0.92055,-0.38126,-0.07272,695.14
quat5,0.00000,-0.60876,0.00000,-0.79335,695.14
quat6,0.00000,-0.60876,0.00000,-0.79335,695.14
quat7,0.00000,-0.60876,0.00000,-0.79335,695.14
quat8,0.00000,-0.60876,0.00000,-0.79335,695.14
quat0,-0.58349,0.00455,-0.79563,-0.16275,695.16
quat1,0.47422,-0.64182,0.19959,-0.56863,695.16
quat2,0.22285,-0.14471,0.02848,-0.96363,695.16
quat3,-0.07607,-0.82180,-0.17727,-0.53612,695.16
quat4,0.07022,-0.92078,-0.37770,-0.06764,695.16
quat5,0.00000,-0.60876,0.00000,-0.79335,695.16
quat6,0.00000,-0.60876,0.00000,-0.79335,695.16
quat7,0.00000,-0.60876,0.00000,-0.79335,695.16
quat8,0.00000,-0.60876,0.00000,-0.79335,695.16
quat0,-0.58232,-0.01711,-0.79894,-0.14932,695.18
quat1,0.47500,-0.63829,0.22133,-0.56389,695.18
quat2,0.20240,-0.15088,0.03056,-0.96713,695.18
quat3,-0.08747,-0.83481,-0.16025,-0.51939,695.18
quat4,0.09598,-0.92081,-0.37257,-0.06394,695.18
quat5,0.00000,-0.60876,0.00000,-0.79335,695.18
quat6,0.00000,-0.60876,0.00000,-0.79335,695.18
quat7,0.00000,-0.60876,0.00000,-0.79335,695.18
quat8,0.00000,-0.60876,0.00000,-0.79335,695.18
quat0,-0.57784,-0.04002,-0.80372,-0.13615,695.2
quat1,0.47382,-0.63142,0.24518,-0.56276,695.2
quat2,0.18129,-0.15867,0.02793,-0.97014,695.2
quat3,-0.10132,-0.84640,-0.14377,-0.50266,695.2
quat4,0.12245,-0.92029,-0.36618,-0.06316,695.2
quat5,0.00000,-0.60876,0.00000,-0.79335,695.2
quat6,0.00000,-0.60876,0.00000,-0.79335,695.2
quat7,0.00000,-0.60876,0.00000,-0.79335,695.2
quat8,0.00000,-0.60876,0.00000,-0.79335,695.2
quat0,-0.57708,-0.06950,-0.80548,-0.11554,695.22
quat1,0.47023,-0.62150,0.27065,-0.56513,695.22
quat2,0.16016,-0.16658,0.02212,-0.97268,695.22
quat3,-0.11706,-0.85677,-0.12822,-0.48560,695.22
quat4,0.14794,-0.91964,-0.35824,-0.06360,695.22
quat5,0.00000,-0.60876,0.00000,-0.79335,695.22
quat6,0.00000,-0.60876,0.00000,-0.79335,695.22
quat7,0.00000,-0.60876,0.00000,-0.79335,695.22
quat8,0.00000,-0.60876,0.00000,-0.79335,695.22
quat0,-0.58882,-0.08886,-0.79918,-0.08194,695.24
quat1,0.46307,-0.61066,0.29618,-0.57003,695.24
quat2,0.13806,-0.17298,0.01357,-0.97511,695.24
quat3,-0.13366,-0.86532,-0.11484,-0.46923,695.24
quat4,0.17214,-0.91897,-0.34877,-0.06503,695.24
quat5,0.00000,-0.60876,0.00000,-0.79335,695.24
quat6,0.00000,-0.60876,0.00000,-0.79335,695.24
quat7,0.00000,-0.60876,0.00000,-0.79335,695.24
quat8,0.00000,-0.60876,0.00000,-0.79335,695.24
quat0,-0.58960,-0.09781,-0.79870,-0.06989,695.26
quat1,0.45219,-0.60010,0.32111,-0.57644,695.26
quat2,0.11636,-0.17698,0.00253,-0.97731,695.26
quat3,-0.15112,-0.87121,-0.10366,-0.45543,695.26
quat4,0.19383,-0.91847,-0.33819,-0.06692,695.26
quat5,0.00000,-0.60876,0.00000,-0.79335,695.26
quat6,0.00000,-0.60876,0.00000,-0.79335,695.26
quat7,0.00000,-0.60876,0.00000,-0.79335,695.26
quat8,0.00000,-0.60876,0.00000,-0.79335,695.26
quat0,-0.58742,-0.11340,-0.79981,-0.04877,695.28
quat1,0.43978,-0.58926,0.34493,-0.58343,695.28
quat2,0.09540,-0.17835,-0.01156,-0.97926,695.28
quat3,-0.16936,-0.87323,-0.09489,-0.44697,695.28
quat4,0.21306,-0.91836,-0.32601,-0.07021,695.28
quat5,0.00000,-0.60876,0.00000,-0.79335,695.28
quat6,0.00000,-0.60876,0.00000,-0.79335,695.28
quat7,0.00000,-0.60876,0.00000,-0.79335,695.28
quat8,0.00000,-0.60876,0.00000,-0.79335,695.28
quat0,-0.59424,-0.12768,-0.79378,-0.02221,695.3
quat1,0.42723,-0.57532,0.36829,-0.59233,695.3
quat2,0.07572,-0.17838,-0.02953,-0.98060,695.3
quat3,-0.18931,-0.87196,-0.08796,-0.44285,695.3
quat4,0.23093,-0.91852,-0.31189,-0.07569,695.3
quat5,0.00000,-0.60876,0.00000,-0.79335,695.3
quat6,0.00000,-0.60876,0.00000,-0.79335,695.3
quat7,0.00000,-0.60876,0.00000,-0.79335,695.3
quat8,0.00000,-0.60876,0.00000,-0.79335,695.3
quat0,-0.60222,-0.13734,-0.78639,0.00763,695.32
quat1,0.41459,-0.55754,0.39023,-0.60414,695.32
quat2,0.05744,-0.17831,-0.05074,-0.98099,695.32
quat3,-0.21083,-0.86833,-0.08182,-0.44143,695.32
quat4,0.24693,-0.91935,-0.29497,-0.08258,695.32
quat5,0.00000,-0.60876,0.00000,-0.79335,695.32
quat6,0.00000,-0.60876,0.00000,-0.79335,695.32
quat7,0.00000,-0.60876,0.00000,-0.79335,695.32
quat8,0.00000,-0.60876,0.00000,-0.79335,695.32
quat0,-0.60998,-0.14520,-0.77792,0.04107,695.34
quat1,0.40007,-0.53543,0.41154,-0.61960,695.34
quat2,0.04175,-0.17644,-0.07449,-0.98060,695.34
quat3,-0.23396,-0.86333,-0.07643,-0.44055,695.34
quat4,0.26010,-0.92107,-0.27593,-0.08853,695.34
quat5,0.00000,-0.60876,0.00000,-0.79335,695.34
quat6,0.00000,-0.60876,0.00000,-0.79335,695.34
quat7,0.00000,-0.60876,0.00000,-0.79335,695.34
quat8,0.00000,-0.60876,0.00000,-0.79335,695.34
quat0,-0.61101,-0.15361,-0.77318,0.07253,695.36
quat1,0.38437,-0.51188,0.43060,-0.63625,695.36
quat2,0.02918,-0.17204,-0.10044,-0.97952,695.36
quat3,-0.25876,-0.85795,-0.07152,-0.43801,695.36
quat4,0.27029,-0.92368,-0.25488,-0.09377,695.36
quat5,0.00000,-0.60876,0.00000,-0.79335,695.36
quat6,0.00000,-0.60876,0.00000,-0.79335,695.36
quat7,0.00000,-0.60876,0.00000,-0.79335,695.36
quat8,0.00000,-0.60876,0.00000,-0.79335,695.36
quat0,-0.61792,-0.15772,-0.76261,0.10823,695.38
quat1,0.36720,-0.48819,0.44750,-0.65313,695.38
quat2,0.01938,-0.16516,-0.12784,-0.97775,695.38
quat3,-0.28478,-0.85223,-0.06700,-0.43373,695.38
quat4,0.27815,-0.92708,-0.23128,-0.09831,695.38
quat5,0.00000,-0.60876,0.00000,-0.79335,695.38
quat6,0.00000,-0.60876,0.00000,-0.79335,695.38
quat7,0.00000,-0.60876,0.00000,-0.79335,695.38
quat8,0.00000,-0.60876,0.00000,-0.79335,695.38
quat0,-0.63104,-0.16573,-0.74184,0.15490,695.4
quat1,0.34856,-0.46536,0.46222,-0.66955,695.4
quat2,0.01312,-0.15781,-0.15675,-0.97486,695.4
quat3,-0.31113,-0.84608,-0.06271,-0.42827,695.4
quat4,0.28507,-0.93082,-0.20396,-0.10352,695.4
quat5,0.00000,-0.60876,0.00000,-0.79335,695.4
quat6,0.00000,-0.60876,0.00000,-0.79335,695.4
quat7,0.00000,-0.60876,0.00000,-0.79335,695.4
quat8,0.00000,-0.60876,0.00000,-0.79335,695.4
quat0,-0.64876,-0.16050,-0.71856,0.19240,695.42
quat1,0.32789,-0.44204,0.47568,-0.68616,695.42
quat2,0.01043,-0.15026,-0.18714,-0.97072,695.42
quat3,-0.33804,-0.83837,-0.05954,-0.42345,695.42
quat4,0.28973,-0.93466,-0.17409,-0.11023,695.42
quat5,0.00000,-0.60876,0.00000,-0.79335,695.42
quat6,0.00000,-0.60876,0.00000,-0.79335,695.42
quat7,0.00000,-0.60876,0.00000,-0.79335,695.42
quat8,0.00000,-0.60876,0.00000,-0.79335,695.42
quat0,-0.66074,-0.15461,-0.69731,0.23080,695.44
quat1,0.30614,-0.41738,0.48720,-0.70336,695.44
quat2,0.01225,-0.14210,-0.21915,-0.96521,695.44
quat3,-0.36607,-0.82833,-0.05846,-0.42004,695.44
quat4,0.29202,-0.93824,-0.14158,-0.11992,695.44
quat5,0.00000,-0.60876,0.00000,-0.79335,695.44
quat6,0.00000,-0.60876,0.00000,-0.79335,695.44
quat7,0.00000,-0.60876,0.00000,-0.79335,695.44
quat8,0.00000,-0.60876,0.00000,-0.79335,695.44
quat0,-0.67973,-0.14546,-0.66357,0.27655,695.46
quat1,0.28222,-0.39021,0.49590,-0.72262,695.46
quat2,0.01693,-0.13391,-0.25096,-0.95854,695.46
quat3,-0.39472,-0.81608,-0.06048,-0.41779,695.46
quat4,0.29163,-0.94108,-0.10843,-0.13256,695.46
quat5,0.00000,-0.60876,0.00000,-0.79335,695.46
quat6,0.00000,-0.60876,0.00000,-0.79335,695.46
quat7,0.00000,-0.60876,0.00000,-0.79335,695.46
quat8,0.00000,-0.60876,0.00000,-0.79335,695.46
quat0,-0.69216,-0.12349,-0.64724,0.29452,695.48
quat1,0.25630,-0.36284,0.50020,-0.74328,695.48
quat2,0.02406,-0.12678,-0.28120,-0.95093,695.48
quat3,-0.42235,-0.80252,-0.06579,-0.41623,695.48
quat4,0.28767,-0.94340,-0.07533,-0.14689,695.48
quat5,0.00000,-0.60876,0.00000,-0.79335,695.48
quat6,0.00000,-0.60876,0.00000,-0.79335,695.48
quat7,0.00000,-0.60876,0.00000,-0.79335,695.48
quat8,0.00000,-0.60876,0.00000,-0.79335,695.48
quat0,-0.70730,-0.09849,-0.62880,0.30764,695.5
quat1,0.23199,-0.33731,0.50040,-0.76289,695.5
quat2,0.03353,-0.12081,-0.31074,-0.94219,695.5
quat3,-0.44728,-0.78822,-0.07406,-0.41613,695.5
quat4,0.27826,-0.94573,-0.04397,-0.16198,695.5
quat5,0.00000,-0.60876,0.00000,-0.79335,695.5
quat6,0.00000,-0.60876,0.00000,-0.79335,695.5
quat7,0.00000,-0.60876,0.00000,-0.79335,695.5
quat8,0.00000,-0.60876,0.00000,-0.79335,695.5
quat0,-0.70911,-0.06989,-0.62789,0.31309,695.52
quat1,0.21492,-0.31708,0.49593,-0.77931,695.52
quat2,0.04582,-0.11614,-0.34223,-0.93129,695.52
quat3,-0.46927,-0.77248,-0.08386,-0.41956,695.52
quat4,0.26287,-0.94815,-0.01523,-0.17797,695.52
quat5,0.00000,-0.60876,0.00000,-0.79335,695.52
quat6,0.00000,-0.60876,0.00000,-0.79335,695.52
quat7,0.00000,-0.60876,0.00000,-0.79335,695.52
quat8,0.00000,-0.60876,0.00000,-0.79335,695.52
quat0,-0.71854,-0.04607,-0.61218,0.32683,695.54
quat1,0.20474,-0.30379,0.48483,-0.79419,695.54
quat2,0.06079,-0.10867,-0.37041,-0.92048,695.54
quat3,-0.48913,-0.75409,-0.09552,-0.42775,695.54
quat4,0.24333,-0.94930,0.00818,-0.19886,695.54
quat5,0.00000,-0.60876,0.00000,-0.79335,695.54
quat6,0.00000,-0.60876,0.00000,-0.79335,695.54
quat7,0.00000,-0.60876,0.00000,-0.79335,695.54
quat8,0.00000,-0.60876,0.00000,-0.79335,695.54
quat0,-0.73039,-0.01532,-0.59784,0.32997,695.56
quat1,0.19629,-0.29493,0.46834,-0.80941,695.56
quat2,0.08119,-0.09815,-0.39353,-0.91044,695.56
quat3,-0.50523,-0.73537,-0.10985,-0.43806,695.56
quat4,0.21993,-0.94971,0.02662,-0.22130,695.56
quat5,0.00000,-0.60876,0.00000,-0.79335,695.56
quat6,0.00000,-0.60876,0.00000,-0.79335,695.56
quat7,0.00000,-0.60876,0.00000,-0.79335,695.56
quat8,0.00000,-0.60876,0.00000,-0.79335,695.56
quat0,-0.73926,0.02223,-0.58917,0.32539,695.58
quat1,0.18958,-0.29245,0.44926,-0.82262,695.58
quat2,0.10386,-0.08975,-0.41399,-0.89987,695.58
quat3,-0.51533,-0.71830,-0.12871,-0.44935,695.58
quat4,0.19211,-0.95132,0.04061,-0.23754,695.58
quat5,0.00000,-0.60876,0.00000,-0.79335,695.58
quat6,0.00000,-0.60876,0.00000,-0.79335,695.58
quat7,0.00000,-0.60876,0.00000,-0.79335,695.58
quat8,0.00000,-0.60876,0.00000,-0.79335,695.58
quat0,-0.74691,0.06054,-0.57810,0.32288,695.6
quat1,0.18415,-0.29462,0.42832,-0.83416,695.6
quat2,0.12799,-0.08172,-0.43191,-0.88904,695.6
quat3,-0.51940,-0.70172,-0.15143,-0.46356,695.6
quat4,0.16067,-0.95374,0.05176,-0.24878,695.6
quat5,0.00000,-0.60876,0.00000,-0.79335,695.6
quat6,0.00000,-0.60876,0.00000,-0.79335,695.6
quat7,0.00000,-0.60876,0.00000,-0.79335,695.6
quat8,0.00000,-0.60876,0.00000,-0.79335,695.6
quat0,-0.75939,0.08702,-0.56362,0.31319,695.62
quat1,0.17942,-0.29712,0.40298,-0.84684,695.62
quat2,0.15366,-0.07232,-0.44498,-0.87929,695.62
quat3,-0.51789,-0.68346,-0.17740,-0.48291,695.62
quat4,0.12735,-0.95518,0.05921,-0.26061,695.62
quat5,0.00000,-0.60876,0.00000,-0.79335,695.62
quat6,0.00000,-0.60876,0.00000,-0.79335,695.62
quat7,0.00000,-0.60876,0.00000,-0.79335,695.62
quat8,0.00000,-0.60876,0.00000,-0.79335,695.62
quat0,-0.77050,0.12109,-0.55437,0.29043,695.64
quat1,0.17497,-0.29692,0.37424,-0.86091,695.64
quat2,0.18185,-0.06157,-0.45294,-0.87062,695.64
quat3,-0.51182,-0.66352,-0.20425,-0.50602,695.64
quat4,0.09276,-0.95536,0.06184,-0.27362,695.64
quat5,0.00000,-0.60876,0.00000,-0.79335,695.64
quat6,0.00000,-0.60876,0.00000,-0.79335,695.64
quat7,0.00000,-0.60876,0.00000,-0.79335,695.64
quat8,0.00000,-0.60876,0.00000,-0.79335,695.64
quat0,-0.77786,0.16090,-0.54705,0.26416,695.66
quat1,0.17268,-0.29903,0.34464,-0.87292,695.66
quat2,0.20893,-0.05042,-0.45780,-0.86269,695.66
quat3,-0.50056,-0.64239,-0.23171,-0.53206,695.66
quat4,0.05715,-0.95507,0.05987,-0.28460,695.66
quat5,0.00000,-0.60876,0.00000,-0.79335,695.66
quat6,0.00000,-0.60876,0.00000,-0.79335,695.66
quat7,0.00000,-0.60876,0.00000,-0.79335,695.66
quat8,0.00000,-0.60876,0.00000,-0.79335,695.66
quat0,-0.78113,0.18946,-0.54281,0.24354,695.68
quat1,0.17363,-0.30744,0.31402,-0.88132,695.68
quat2,0.23334,-0.04039,-0.46002,-0.85574,695.68
quat3,-0.48514,-0.62122,-0.25818,-0.55863,695.68
quat4,0.02079,-0.95443,0.05313,-0.29292,695.68
quat5,0.00000,-0.60876,0.00000,-0.79335,695.68
quat6,0.00000,-0.60876,0.00000,-0.79335,695.68
quat7,0.00000,-0.60876,0.00000,-0.79335,695.68
quat8,0.00000,-0.60876,0.00000,-0.79335,695.68
quat0,-0.78481,0.21183,-0.53987,0.21848,695.7
quat1,0.17802,-0.31918,0.28279,-0.88682,695.7
quat2,0.25214,-0.03308,-0.45979,-0.85084,695.7
quat3,-0.46521,-0.59986,-0.28388,-0.58580,695.7
quat4,-0.01582,-0.95323,0.04173,-0.29892,695.7
quat5,0.00000,-0.60876,0.00000,-0.79335,695.7
quat6,0.00000,-0.60876,0.00000,-0.79335,695.7
quat7,0.00000,-0.60876,0.00000,-0.79335,695.7
quat8,0.00000,-0.60876,0.00000,-0.79335,695.7
quat0,-0.78440,0.23783,-0.54133,0.18739,695.72
quat1,0.18504,-0.33050,0.25232,-0.89043,695.72
quat2,0.26789,-0.02795,-0.45645,-0.84800,695.72
quat3,-0.44192,-0.57900,-0.30785,-0.61212,695.72
quat4,-0.05124,-0.95131,0.02677,-0.30276,695.72
quat5,0.00000,-0.60876,0.00000,-0.79335,695.72
quat6,0.00000,-0.60876,0.00000,-0.79335,695.72
quat7,0.00000,-0.60876,0.00000,-0.79335,695.72
quat8,0.00000,-0.60876,0.00000,-0.79335,695.72
quat0,-0.78332,0.26178,-0.54168,0.15640,695.74
quat1,0.19372,-0.34098,0.22374,-0.89227,695.74
quat2,0.28229,-0.02359,-0.44982,-0.84701,695.74
quat3,-0.41486,-0.55985,-0.32876,-0.63747,695.74
quat4,-0.08455,-0.94858,0.00941,-0.30489,695.74
