QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.60876,0.00000,-0.79335,1093.12
quat8,0.00000,-0.60876,0.00000,-0.79335,1093.12
quat0,0.45803,0.70533,0.29133,-0.45590,1093.14
quat1,0.09507,0.49731,-0.44006,0.74161,1093.14
quat2,0.04358,0.54734,-0.12579,0.82625,1093.14
quat3,0.72309,0.46703,0.08306,0.50213,1093.14
quat4,0.23437,0.87044,-0.17431,0.39625,1093.14
quat5,0.00000,-0.60876,0.00000,-0.79335,1093.14
quat6,0.00000,-0.60876,0.00000,-0.79335,1093.14
quat7,0.00000,-0.60876,0.00000,-0.79335,1093.14
quat8,0.00000,-0.60876,0.00000,-0.79335,1093.14
quat0,0.44579,0.70509,0.32649,-0.44443,1093.16
quat1,0.07698,0.50803,-0.47306,0.71568,1093.16
quat2,0.02602,0.56241,-0.15637,0.81152,1093.16
quat3,0.69041,0.50956,0.08154,0.50699,1093.16
quat4,0.19226,0.89002,-0.13564,0.39052,1093.16
quat5,0.00000,-0.60876,0.00000,-0.79335,1093.16
quat6,0.00000,-0.60876,0.00000,-0.79335,1093.16
quat7,0.00000,-0.60876,0.00000,-0.79335,1093.16
quat8,0.00000,-0.60876,0.00000,-0.79335,1093.16
quat0,0.43460,0.70426,0.35784,-0.43254,1093.18
quat1,0.05804,0.51726,-0.50520,0.68836,1093.18
quat2,0.01210,0.57067,-0.18659,0.79961,1093.18
quat3,0.65675,0.55819,0.07607,0.50132,1093.18
quat4,0.14436,0.90782,-0.10755,0.37876,1093.18
quat5,0.00000,-0.60876,0.00000,-0.79335,1093.18
quat6,0.00000,-0.60876,0.00000,-0.79335,1093.18
quat7,0.00000,-0.60876,0.00000,-0.79335,1093.18
quat8,0.00000,-0.60876,0.00000,-0.79335,1093.18
quat0,0.41980,0.70456,0.38599,-0.42234,1093.2
quat1,0.03870,0.52616,-0.53814,0.65732,1093.2
quat2,0.00231,0.57542,-0.21929,0.78791,1093.2
quat3,0.62025,0.61145,0.06830,0.48657,1093.2
quat4,0.09173,0.92523,-0.08917,0.35719,1093.2
quat5,0.00000,-0.60876,0.00000,-0.79335,1093.2
quat6,0.00000,-0.60876,0.00000,-0.79335,1093.2
quat7,0.00000,-0.60876,0.00000,-0.79335,1093.2
quat8,0.00000,-0.60876,0.00000,-0.79335,1093.2
quat0,0.39947,0.70649,0.40841,-0.41772,1093.22
quat1,0.01904,0.53226,-0.57131,0.62446,1093.22
quat2,-0.00117,0.57786,-0.25218,0.77620,1093.22
quat3,0.58207,0.66456,0.06245,0.46439,1093.22
quat4,0.04059,0.94189,-0.08017,0.32367,1093.22
quat5,0.00000,-0.60876,0.00000,-0.79335,1093.22
quat6,0.00000,-0.60876,0.00000,-0.79335,1093.22
quat7,0.00000,-0.60876,0.00000,-0.79335,1093.22
quat8,0.00000,-0.60876,0.00000,-0.79335,1093.22
quat0,0.37443,0.71520,0.42505,-0.40941,1093.24
quat1,0.00038,0.53308,-0.60701,0.58938,1093.24
quat2,0.00315,0.57704,-0.28727,0.76452,1093.24
quat3,0.54247,0.71635,0.05700,0.43510,1093.24
quat4,-0.01059,0.95704,-0.07434,0.28006,1093.24
quat5,0.00000,-0.60876,0.00000,-0.79335,1093.24
quat6,0.00000,-0.60876,0.00000,-0.79335,1093.24
quat7,0.00000,-0.60876,0.00000,-0.79335,1093.24
quat8,0.00000,-0.60876,0.00000,-0.79335,1093.24
quat0,0.35149,0.72209,0.44232,-0.39923,1093.26
quat1,-0.01239,0.52731,-0.64395,0.55418,1093.26
quat2,0.01276,0.57482,-0.32254,0.75192,1093.26
quat3,0.50255,0.76011,0.05280,0.40851,1093.26
quat4,-0.05652,0.96749,-0.06980,0.23644,1093.26
quat5,0.00000,-0.60876,0.00000,-0.79335,1093.26
quat6,0.00000,-0.60876,0.00000,-0.79335,1093.26
quat7,0.00000,-0.60876,0.00000,-0.79335,1093.26
quat8,0.00000,-0.60876,0.00000,-0.79335,1093.26
quat0,0.32373,0.72430,0.46520,-0.39267,1093.28
quat1,-0.01620,0.51621,-0.68133,0.51870,1093.28
quat2,0.02595,0.57392,-0.35940,0.73537,1093.28
quat3,0.46042,0.79648,0.04340,0.38956,1093.28
quat4,-0.10196,0.97170,-0.06431,0.20316,1093.28
quat5,0.00000,-0.60876,0.00000,-0.79335,1093.28
quat6,0.00000,-0.60876,0.00000,-0.79335,1093.28
quat7,0.00000,-0.60876,0.00000,-0.79335,1093.28
quat8,0.00000,-0.60876,0.00000,-0.79335,1093.28
quat0,0.29063,0.72552,0.48554,-0.39168,1093.3
quat1,-0.01030,0.50173,-0.71726,0.48342,1093.3
quat2,0.04063,0.57625,-0.39550,0.71405,1093.3
quat3,0.42159,0.82447,0.02658,0.37658,1093.3
quat4,-0.14407,0.97098,-0.06234,0.18041,1093.3
quat5,0.00000,-0.60876,0.00000,-0.79335,1093.3
quat6,0.00000,-0.60876,0.00000,-0.79335,1093.3
quat7,0.00000,-0.60876,0.00000,-0.79335,1093.3
quat8,0.00000,-0.60876,0.00000,-0.79335,1093.3
quat0,0.25886,0.72702,0.50540,-0.38601,1093.32
quat1,0.00146,0.48712,-0.75098,0.44580,1093.32
quat2,0.05719,0.58179,-0.42990,0.68807,1093.32
quat3,0.38457,0.85042,0.01067,0.35886,1093.32
quat4,-0.18607,0.96670,-0.06334,0.16387,1093.32
quat5,0.00000,-0.60876,0.00000,-0.79335,1093.32
quat6,0.00000,-0.60876,0.00000,-0.79335,1093.32
quat7,0.00000,-0.60876,0.00000,-0.79335,1093.32
quat8,0.00000,-0.60876,0.00000,-0.79335,1093.32
quat0,0.23064,0.72469,0.52136,-0.38707,1093.34
quat1,0.01530,0.47671,-0.77992,0.40525,1093.34
quat2,0.07154,0.59179,-0.46098,0.65739,1093.34
quat3,0.35067,0.87462,-0.00588,0.33471,1093.34
quat4,-0.22234,0.96068,-0.06787,0.15183,1093.34
quat5,0.00000,-0.60876,0.00000,-0.79335,1093.34
quat6,0.00000,-0.60876,0.00000,-0.79335,1093.34
quat7,0.00000,-0.60876,0.00000,-0.79335,1093.34
quat8,0.00000,-0.60876,0.00000,-0.79335,1093.34
quat0,0.20223,0.72378,0.53731,-0.38282,1093.36
quat1,0.03026,0.47023,-0.80487,0.36077,1093.36
quat2,0.08334,0.60515,-0.49093,0.62115,1093.36
quat3,0.31934,0.89468,-0.02646,0.31125,1093.36
quat4,-0.25620,0.95304,-0.07692,0.14200,1093.36
quat5,0.00000,-0.60876,0.00000,-0.79335,1093.36
quat6,0.00000,-0.60876,0.00000,-0.79335,1093.36
quat7,0.00000,-0.60876,0.00000,-0.79335,1093.36
quat8,0.00000,-0.60876,0.00000,-0.79335,1093.36
quat0,0.17066,0.72182,0.55031,-0.38341,1093.38
quat1,0.04443,0.46774,-0.82547,0.31279,1093.38
quat2,0.09175,0.62145,-0.51942,0.57930,1093.38
quat3,0.29193,0.91063,-0.04849,0.28840,1093.38
quat4,-0.28400,0.94528,-0.08963,0.13326,1093.38
quat5,0.00000,-0.60876,0.00000,-0.79335,1093.38
quat6,0.00000,-0.60876,0.00000,-0.79335,1093.38
quat7,0.00000,-0.60876,0.00000,-0.79335,1093.38
quat8,0.00000,-0.60876,0.00000,-0.79335,1093.38
quat0,0.14091,0.71821,0.56502,-0.38090,1093.4
quat1,0.06055,0.46574,-0.84236,0.26430,1093.4
quat2,0.09889,0.63827,-0.54606,0.53353,1093.4
quat3,0.26522,0.92453,-0.07119,0.26426,1093.4
quat4,-0.30878,0.93712,-0.10545,0.12388,1093.4
quat5,0.00000,-0.60876,0.00000,-0.79335,1093.4
quat6,0.00000,-0.60876,0.00000,-0.79335,1093.4
quat7,0.00000,-0.60876,0.00000,-0.79335,1093.4
quat8,0.00000,-0.60876,0.00000,-0.79335,1093.4
quat0,0.10926,0.71504,0.57452,-0.38302,1093.42
quat1,0.08094,0.46555,-0.85417,0.21703,1093.42
quat2,0.10391,0.65488,-0.57051,0.48463,1093.42
quat3,0.24226,0.93560,-0.09366,0.23917,1093.42
quat4,-0.32672,0.92979,-0.12326,0.11638,1093.42
quat5,0.00000,-0.60876,0.00000,-0.79335,1093.42
quat6,0.00000,-0.60876,0.00000,-0.79335,1093.42
quat7,0.00000,-0.60876,0.00000,-0.79335,1093.42
quat8,0.00000,-0.60876,0.00000,-0.79335,1093.42
quat0,0.07787,0.71043,0.58433,-0.38444,1093.44
quat1,0.10650,0.46700,-0.86109,0.17060,1093.44
quat2,0.10882,0.67002,-0.59290,0.43325,1093.44
quat3,0.22163,0.94457,-0.11602,0.21263,1093.44
quat4,-0.34147,0.92255,-0.14288,0.10901,1093.44
quat5,0.00000,-0.60876,0.00000,-0.79335,1093.44
quat6,0.00000,-0.60876,0.00000,-0.79335,1093.44
quat7,0.00000,-0.60876,0.00000,-0.79335,1093.44
quat8,0.00000,-0.60876,0.00000,-0.79335,1093.44
quat0,0.04660,0.70562,0.59211,-0.38644,1093.46
quat1,0.13866,0.46961,-0.86240,0.12851,1093.46
quat2,0.11356,0.68396,-0.61290,0.37902,1093.46
quat3,0.20513,0.95092,-0.13790,0.18616,1093.46
quat4,-0.35176,0.91673,-0.16171,0.09860,1093.46
quat5,0.00000,-0.60876,0.00000,-0.79335,1093.46
quat6,0.00000,-0.60876,0.00000,-0.79335,1093.46
quat7,0.00000,-0.60876,0.00000,-0.79335,1093.46
quat8,0.00000,-0.60876,0.00000,-0.79335,1093.46
quat0,0.01522,0.69809,0.60195,-0.38743,1093.48
quat1,0.17559,0.47409,-0.85787,0.09204,1093.48
quat2,0.11972,0.69527,-0.63037,0.32387,1093.48
quat3,0.19044,0.95528,-0.15995,0.15996,1093.48
quat4,-0.36036,0.91174,-0.17856,0.08358,1093.48
quat5,0.00000,-0.60876,0.00000,-0.79335,1093.48
quat6,0.00000,-0.60876,0.00000,-0.79335,1093.48
quat7,0.00000,-0.60876,0.00000,-0.79335,1093.48
quat8,0.00000,-0.60876,0.00000,-0.79335,1093.48
quat0,-0.01042,0.69001,0.60707,-0.39401,1093.5
quat1,0.21299,0.48356,-0.84672,0.06230,1093.5
quat2,0.12664,0.70465,-0.64513,0.26693,1093.5
quat3,0.17920,0.95733,-0.18125,0.13624,1093.5
quat4,-0.36468,0.90813,-0.19374,0.06908,1093.5
quat5,0.00000,-0.60876,0.00000,-0.79335,1093.5
quat6,0.00000,-0.60876,0.00000,-0.79335,1093.5
quat7,0.00000,-0.60876,0.00000,-0.79335,1093.5
quat8,0.00000,-0.60876,0.00000,-0.79335,1093.5
quat0,-0.03374,0.68045,0.61365,-0.39910,1093.52
quat1,0.24562,0.49504,-0.83263,0.03661,1093.52
quat2,0.13488,0.71191,-0.65566,0.21234,1093.52
quat3,0.16874,0.95790,-0.20232,0.11412,1093.52
quat4,-0.36622,0.90515,-0.20916,0.05333,1093.52
quat5,0.00000,-0.60876,0.00000,-0.79335,1093.52
quat6,0.00000,-0.60876,0.00000,-0.79335,1093.52
quat7,0.00000,-0.60876,0.00000,-0.79335,1093.52
quat8,0.00000,-0.60876,0.00000,-0.79335,1093.52
quat0,-0.05894,0.67505,0.61446,-0.40406,1093.54
quat1,0.27310,0.50607,-0.81799,0.01430,1093.54
quat2,0.14284,0.71882,-0.66124,0.16018,1093.54
quat3,0.15835,0.95738,-0.22324,0.09231,1093.54
quat4,-0.36356,0.90371,-0.22307,0.03711,1093.54
quat5,0.00000,-0.60876,0.00000,-0.79335,1093.54
quat6,0.00000,-0.60876,0.00000,-0.79335,1093.54
quat7,0.00000,-0.60876,0.00000,-0.79335,1093.54
quat8,0.00000,-0.60876,0.00000,-0.79335,1093.54
quat0,-0.07853,0.66171,0.61791,-0.41733,1093.56
quat1,0.29777,0.51352,-0.80473,-0.00654,1093.56
quat2,0.14950,0.72614,-0.66186,0.11093,1093.56
quat3,0.14761,0.95624,-0.24265,0.07032,1093.56
quat4,-0.35961,0.90276,-0.23526,0.01904,1093.56
quat5,0.00000,-0.60876,0.00000,-0.79335,1093.56
quat6,0.00000,-0.60876,0.00000,-0.79335,1093.56
quat7,0.00000,-0.60876,0.00000,-0.79335,1093.56
quat8,0.00000,-0.60876,0.00000,-0.79335,1093.56
quat0,-0.09608,0.65273,0.61661,-0.42955,1093.58
quat1,0.32497,0.51910,-0.79017,-0.02387,1093.58
quat2,0.15362,0.73434,-0.65801,0.06457,1093.58
quat3,0.14049,0.95405,-0.26010,0.04896,1093.58
quat4,-0.35337,0.90280,-0.24511,-0.00084,1093.58
quat5,0.00000,-0.60876,0.00000,-0.79335,1093.58
quat6,0.00000,-0.60876,0.00000,-0.79335,1093.58
quat7,0.00000,-0.60876,0.00000,-0.79335,1093.58
quat8,0.00000,-0.60876,0.00000,-0.79335,1093.58
quat0,-0.11044,0.64024,0.61778,-0.44300,1093.6
quat1,0.35586,0.52251,-0.77387,-0.03841,1093.6
quat2,0.15661,0.74304,-0.65013,0.02633,1093.6
quat3,0.13511,0.95109,-0.27635,0.02833,1093.6
quat4,-0.34597,0.90317,-0.25311,-0.02295,1093.6
quat5,0.00000,-0.60876,0.00000,-0.79335,1093.6
quat6,0.00000,-0.60876,0.00000,-0.79335,1093.6
quat7,0.00000,-0.60876,0.00000,-0.79335,1093.6
quat8,0.00000,-0.60876,0.00000,-0.79335,1093.6
quat0,-0.11947,0.63090,0.61552,-0.45698,1093.62
quat1,0.38626,0.52393,-0.75752,-0.04964,1093.62
quat2,0.16118,0.75256,-0.63849,-0.00165,1093.62
quat3,0.13455,0.94777,-0.28896,0.01107,1093.62
quat4,-0.33754,0.90397,-0.25841,-0.04614,1093.62
quat5,0.00000,-0.60876,0.00000,-0.79335,1093.62
quat6,0.00000,-0.60876,0.00000,-0.79335,1093.62
quat7,0.00000,-0.60876,0.00000,-0.79335,1093.62
quat8,0.00000,-0.60876,0.00000,-0.79335,1093.62
quat0,-0.12499,0.62079,0.61640,-0.46803,1093.64
quat1,0.41361,0.52535,-0.74149,-0.05592,1093.64
quat2,0.16907,0.76369,-0.62279,-0.01778,1093.64
quat3,0.13772,0.94415,-0.29935,-0.00308,1093.64
quat4,-0.32931,0.90474,-0.26284,-0.06263,1093.64
quat5,0.00000,-0.60876,0.00000,-0.79335,1093.64
quat6,0.00000,-0.60876,0.00000,-0.79335,1093.64
quat7,0.00000,-0.60876,0.00000,-0.79335,1093.64
quat8,0.00000,-0.60876,0.00000,-0.79335,1093.64
quat0,-0.12669,0.61300,0.61578,-0.47853,1093.66
quat1,0.43802,0.52722,-0.72598,-0.05598,1093.66
quat2,0.17974,0.77640,-0.60369,-0.02132,1093.66
quat3,0.14479,0.94100,-0.30544,-0.01622,1093.66
quat4,-0.31958,0.90643,-0.26760,-0.06821,1093.66
quat5,0.00000,-0.60876,0.00000,-0.79335,1093.66
quat6,0.00000,-0.60876,0.00000,-0.79335,1093.66
quat7,0.00000,-0.60876,0.00000,-0.79335,1093.66
quat8,0.00000,-0.60876,0.00000,-0.79335,1093.66
quat0,-0.12598,0.60562,0.61885,-0.48412,1093.68
quat1,0.45880,0.52917,-0.71204,-0.04984,1093.68
quat2,0.18749,0.79081,-0.58244,-0.01500,1093.68
quat3,0.15345,0.93900,-0.30647,-0.02826,1093.68
quat4,-0.30971,0.90854,-0.27174,-0.06919,1093.68
quat5,0.00000,-0.60876,0.00000,-0.79335,1093.68
quat6,0.00000,-0.60876,0.00000,-0.79335,1093.68
quat7,0.00000,-0.60876,0.00000,-0.79335,1093.68
quat8,0.00000,-0.60876,0.00000,-0.79335,1093.68
quat0,-0.12088,0.60188,0.61868,-0.49027,1093.7
quat1,0.47411,0.53333,-0.69954,-0.03778,1093.7
quat2,0.18929,0.80676,-0.55975,-0.00141,1093.7
quat3,0.16329,0.93838,-0.30242,-0.03626,1093.7
quat4,-0.30270,0.91024,-0.27286,-0.07340,1093.7
quat5,0.00000,-0.60876,0.00000,-0.79335,1093.7
quat6,0.00000,-0.60876,0.00000,-0.79335,1093.7
quat7,0.00000,-0.60876,0.00000,-0.79335,1093.7
quat8,0.00000,-0.60876,0.00000,-0.79335,1093.7
quat0,-0.11096,0.59684,0.62238,-0.49407,1093.72
quat1,0.48295,0.54047,-0.68863,-0.02093,1093.72
quat2,0.18300,0.82356,-0.53661,0.01752,1093.72
quat3,0.17635,0.93826,-0.29467,-0.04167,1093.72
quat4,-0.29781,0.91137,-0.27456,-0.07307,1093.72
quat5,0.00000,-0.60876,0.00000,-0.79335,1093.72
quat6,0.00000,-0.60876,0.00000,-0.79335,1093.72
quat7,0.00000,-0.60876,0.00000,-0.79335,1093.72
quat8,0.00000,-0.60876,0.00000,-0.79335,1093.72
quat0,-0.09474,0.59066,0.62542,-0.50099,1093.74
quat1,0.48564,0.55112,-0.67854,-0.00031,1093.74
quat2,0.16909,0.83915,-0.51515,0.04321,1093.74
quat3,0.19399,0.93835,-0.28261,-0.04467,1093.74
quat4,-0.29571,0.91109,-0.28114,-0.05857,1093.74
quat5,0.00000,-0.60876,0.00000,-0.79335,1093.74
quat6,0.00000,-0.60876,0.00000,-0.79335,1093.74
quat7,0.00000,-0.60876,0.00000,-0.79335,1093.74
quat8,0.00000,-0.60876,0.00000,-0.79335,1093.74
quat0,-0.07684,0.58686,0.62794,-0.50535,1093.76
quat1,0.48296,0.56434,-0.66917,0.02207,1093.76
quat2,0.14959,0.85428,-0.49229,0.07405,1093.76
quat3,0.21584,0.93883,-0.26488,-0.04291,1093.76
quat4,-0.29498,0.90931,-0.29073,-0.04022,1093.76
quat5,0.00000,-0.60876,0.00000,-0.79335,1093.76
quat6,0.00000,-0.60876,0.00000,-0.79335,1093.76
quat7,0.00000,-0.60876,0.00000,-0.79335,1093.76
quat8,0.00000,-0.60876,0.00000,-0.79335,1093.76
quat0,-0.05208,0.58430,0.62715,-0.51240,1093.78
quat1,0.47298,0.58065,-0.66111,0.04543,1093.78
quat2,0.13035,0.86820,-0.46567,0.11132,1093.78
quat3,0.24104,0.93884,-0.24316,-0.03666,1093.78
quat4,-0.29591,0.90640,-0.30014,-0.02805,1093.78
quat5,0.00000,-0.60876,0.00000,-0.79335,1093.78
quat6,0.00000,-0.60876,0.00000,-0.79335,1093.78
quat7,0.00000,-0.60876,0.00000,-0.79335,1093.78
quat8,0.00000,-0.60876,0.00000,-0.79335,1093.78
quat0,-0.02353,0.58192,0.62698,-0.51741,1093.8
quat1,0.45581,0.59738,-0.65599,0.07113,1093.8
quat2,0.11248,0.87928,-0.43597,0.15536,1093.8
quat3,0.26849,0.93815,-0.21678,-0.02832,1093.8
quat4,-0.29564,0.90402,-0.30828,-0.01762,1093.8
quat5,0.00000,-0.60876,0.00000,-0.79335,1093.8
quat6,0.00000,-0.60876,0.00000,-0.79335,1093.8
quat7,0.00000,-0.60876,0.00000,-0.79335,1093.8
quat8,0.00000,-0.60876,0.00000,-0.79335,1093.8
quat0,0.00574,0.57723,0.62567,-0.52470,1093.82
quat1,0.43470,0.61355,-0.65128,0.10209,1093.82
quat2,0.09580,0.88554,-0.40404,0.20831,1093.82
quat3,0.29728,0.93551,-0.18993,-0.01926,1093.82
quat4,-0.29381,0.90254,-0.31475,-0.00556,1093.82
quat5,0.00000,-0.60876,0.00000,-0.79335,1093.82
quat6,0.00000,-0.60876,0.00000,-0.79335,1093.82
quat7,0.00000,-0.60876,0.00000,-0.79335,1093.82
quat8,0.00000,-0.60876,0.00000,-0.79335,1093.82
quat0,0.03512,0.57053,0.62460,-0.53211,1093.84
quat1,0.40430,0.63035,-0.64906,0.13385,1093.84
quat2,0.07694,0.88646,-0.37090,0.26591,1093.84
quat3,0.32936,0.92993,-0.16346,-0.00546,1093.84
quat4,-0.28762,0.90311,-0.31877,0.00812,1093.84
quat5,0.00000,-0.60876,0.00000,-0.79335,1093.84
quat6,0.00000,-0.60876,0.00000,-0.79335,1093.84
quat7,0.00000,-0.60876,0.00000,-0.79335,1093.84
quat8,0.00000,-0.60876,0.00000,-0.79335,1093.84
quat0,0.06439,0.56479,0.62256,-0.53786,1093.86
quat1,0.36535,0.64820,-0.64733,0.16525,1093.86
quat2,0.05736,0.88254,-0.33595,0.32400,1093.86
quat3,0.36205,0.92219,-0.13518,0.01447,1093.86
quat4,-0.27918,0.90418,-0.32245,0.02338,1093.86
quat5,0.00000,-0.60876,0.00000,-0.79335,1093.86
quat6,0.00000,-0.60876,0.00000,-0.79335,1093.86
quat7,0.00000,-0.60876,0.00000,-0.79335,1093.86
quat8,0.00000,-0.60876,0.00000,-0.79335,1093.86
quat0,0.09246,0.55879,0.62129,-0.54149,1093.88
quat1,0.32347,0.66767,-0.63981,0.20058,1093.88
quat2,0.03534,0.87590,-0.29895,0.37707,1093.88
quat3,0.39578,0.91150,-0.10518,0.03836,1093.88
quat4,-0.26452,0.90698,-0.32520,0.04089,1093.88
quat5,0.00000,-0.60876,0.00000,-0.79335,1093.88
quat6,0.00000,-0.60876,0.00000,-0.79335,1093.88
quat7,0.00000,-0.60876,0.00000,-0.79335,1093.88
quat8,0.00000,-0.60876,0.00000,-0.79335,1093.88
quat0,0.12262,0.55234,0.62079,-0.54269,1093.9
quat1,0.27903,0.68991,-0.62549,0.23437,1093.9
quat2,0.01393,0.86741,-0.26092,0.42347,1093.9
quat3,0.42932,0.89786,-0.07406,0.06363,1093.9
quat4,-0.24554,0.91104,-0.32572,0.06027,1093.9
quat5,0.00000,-0.60876,0.00000,-0.79335,1093.9
quat6,0.00000,-0.60876,0.00000,-0.79335,1093.9
quat7,0.00000,-0.60876,0.00000,-0.79335,1093.9
quat8,0.00000,-0.60876,0.00000,-0.79335,1093.9
quat0,0.15377,0.54959,0.61455,-0.54464,1093.92
quat1,0.23695,0.71295,-0.60437,0.26513,1093.92
quat2,-0.00642,0.85764,-0.22153,0.46404,1093.92
quat3,0.46178,0.88174,-0.04157,0.08699,1093.92
quat4,-0.21901,0.91738,-0.32199,0.08227,1093.92
quat5,0.00000,-0.60876,0.00000,-0.79335,1093.92
quat6,0.00000,-0.60876,0.00000,-0.79335,1093.92
quat7,0.00000,-0.60876,0.00000,-0.79335,1093.92
quat8,0.00000,-0.60876,0.00000,-0.79335,1093.92
quat0,0.19135,0.54989,0.60311,-0.54522,1093.94
quat1,0.20664,0.73121,-0.57822,0.29714,1093.94
quat2,-0.02259,0.84582,-0.18145,0.50116,1093.94
quat3,0.49191,0.86369,-0.01042,0.10935,1093.94
quat4,-0.18822,0.92494,-0.31405,0.10210,1093.94
quat5,0.00000,-0.60876,0.00000,-0.79335,1093.94
quat6,0.00000,-0.60876,0.00000,-0.79335,1093.94
quat7,0.00000,-0.60876,0.00000,-0.79335,1093.94
quat8,0.00000,-0.60876,0.00000,-0.79335,1093.94
quat0,0.22450,0.55229,0.58759,-0.54709,1093.96
quat1,0.18861,0.74413,-0.54773,0.33270,1093.96
quat2,-0.03580,0.83324,-0.13977,0.53375,1093.96
quat3,0.52184,0.84242,0.01949,0.13277,1093.96
quat4,-0.15250,0.93387,-0.30043,0.11990,1093.96
quat5,0.00000,-0.60876,0.00000,-0.79335,1093.96
quat6,0.00000,-0.60876,0.00000,-0.79335,1093.96
quat7,0.00000,-0.60876,0.00000,-0.79335,1093.96
quat8,0.00000,-0.60876,0.00000,-0.79335,1093.96
quat0,0.25222,0.55531,0.56957,-0.55101,1093.98
quat1,0.18125,0.75046,-0.51431,0.37343,1093.98
quat2,-0.04414,0.82047,-0.09840,0.56143,1093.98
quat3,0.55306,0.81681,0.04751,0.15711,1093.98
quat4,-0.11446,0.94261,-0.28365,0.13391,1093.98
quat5,0.00000,-0.60876,0.00000,-0.79335,1093.98
quat6,0.00000,-0.60876,0.00000,-0.79335,1093.98
quat7,0.00000,-0.60876,0.00000,-0.79335,1093.98
quat8,0.00000,-0.60876,0.00000,-0.79335,1093.98
quat0,0.27657,0.55676,0.55315,-0.55457,1094
quat1,0.17855,0.75138,-0.47909,0.41715,1094
quat2,-0.04890,0.80788,-0.05587,0.58465,1094
quat3,0.58601,0.78608,0.07423,0.18210,1094
quat4,-0.07010,0.95037,-0.26276,0.15113,1094
quat5,0.00000,-0.60876,0.00000,-0.79335,1094
quat6,0.00000,-0.60876,0.00000,-0.79335,1094
quat7,0.00000,-0.60876,0.00000,-0.79335,1094
quat8,0.00000,-0.60876,0.00000,-0.79335,1094
quat0,0.29586,0.56015,0.53736,-0.55672,1094.02
quat1,0.17651,0.74985,-0.44451,0.45714,1094.02
quat2,-0.04866,0.79425,-0.01635,0.60542,1094.02
quat3,0.61792,0.75093,0.10132,0.20979,1094.02
quat4,-0.02049,0.95550,-0.23754,0.17370,1094.02
quat5,0.00000,-0.60876,0.00000,-0.79335,1094.02
quat6,0.00000,-0.60876,0.00000,-0.79335,1094.02
quat7,0.00000,-0.60876,0.00000,-0.79335,1094.02
quat8,0.00000,-0.60876,0.00000,-0.79335,1094.02
quat0,0.31119,0.56517,0.52125,-0.55861,1094.04
quat1,0.17084,0.74984,-0.41040,0.49002,1094.04
quat2,-0.04462,0.77897,0.02113,0.62512,1094.04
quat3,0.65003,0.71040,0.12381,0.23971,1094.04
quat4,0.03853,0.95742,-0.20452,0.20009,1094.04
quat5,0.00000,-0.60876,0.00000,-0.79335,1094.04
quat6,0.00000,-0.60876,0.00000,-0.79335,1094.04
quat7,0.00000,-0.60876,0.00000,-0.79335,1094.04
quat8,0.00000,-0.60876,0.00000,-0.79335,1094.04
quat0,0.32165,0.57197,0.50792,-0.55804,1094.06
quat1,0.16508,0.75264,-0.37596,0.51472,1094.06
quat2,-0.03631,0.76201,0.05395,0.64429,1094.06
quat3,0.68187,0.66183,0.14234,0.27708,1094.06
quat4,0.10294,0.95436,-0.16654,0.22553,1094.06
quat5,0.00000,-0.60876,0.00000,-0.79335,1094.06
quat6,0.00000,-0.60876,0.00000,-0.79335,1094.06
quat7,0.00000,-0.60876,0.00000,-0.79335,1094.06
quat8,0.00000,-0.60876,0.00000,-0.79335,1094.06
quat0,0.33355,0.57543,0.49072,-0.56287,1094.08
quat1,0.16247,0.75613,-0.34045,0.53475,1094.08
quat2,-0.02505,0.74340,0.08478,0.66298,1094.08
quat3,0.71357,0.60562,0.16118,0.31315,1094.08
quat4,0.17550,0.94288,-0.13312,0.24991,1094.08
quat5,0.00000,-0.60876,0.00000,-0.79335,1094.08
quat6,0.00000,-0.60876,0.00000,-0.79335,1094.08
quat7,0.00000,-0.60876,0.00000,-0.79335,1094.08
quat8,0.00000,-0.60876,0.00000,-0.79335,1094.08
quat0,0.34279,0.58111,0.47108,-0.56824,1094.1
quat1,0.16395,0.75549,-0.30610,0.55557,1094.1
quat2,-0.01062,0.72304,0.11056,0.68182,1094.1
quat3,0.74115,0.55222,0.17401,0.33980,1094.1
quat4,0.25303,0.92236,-0.10955,0.27061,1094.1
quat5,0.00000,-0.60876,0.00000,-0.79335,1094.1
quat6,0.00000,-0.60876,0.00000,-0.79335,1094.1
quat7,0.00000,-0.60876,0.00000,-0.79335,1094.1
quat8,0.00000,-0.60876,0.00000,-0.79335,1094.1
quat0,0.35670,0.58592,0.44478,-0.57588,1094.12
quat1,0.17001,0.75076,-0.27363,0.57670,1094.12
quat2,0.00593,0.69946,0.13545,0.70169,1094.12
quat3,0.76677,0.50588,0.17557,0.35402,1094.12
quat4,0.33697,0.89086,-0.09833,0.28837,1094.12
quat5,0.00000,-0.60876,0.00000,-0.79335,1094.12
quat6,0.00000,-0.60876,0.00000,-0.79335,1094.12
quat7,0.00000,-0.60876,0.00000,-0.79335,1094.12
quat8,0.00000,-0.60876,0.00000,-0.79335,1094.12
quat0,0.36755,0.59096,0.41498,-0.58606,1094.14
quat1,0.17973,0.74131,-0.24534,0.59831,1094.14
quat2,0.02376,0.67439,0.15736,0.72102,1094.14
quat3,0.79101,0.46662,0.16774,0.35837,1094.14
quat4,0.42132,0.84931,-0.09931,0.30216,1094.14
