QUAT,w,x,y,z,timestamp
quat2,-0.49272,0.29600,0.58239,0.57484,988.6
quat3,-0.40532,0.54768,0.44360,0.58223,988.6
quat4,-0.38850,0.48841,0.66968,0.40255,988.6
quat5,0.00000,-0.60876,0.00000,-0.79335,988.6
quat6,0.00000,-0.60876,0.00000,-0.79335,988.6
quat7,0.00000,-0.60876,0.00000,-0.79335,988.6
quat8,0.00000,-0.60876,0.00000,-0.79335,988.6
quat0,0.76676,-0.26891,0.56411,0.14676,988.62
quat1,-0.41357,0.28921,0.54158,0.67232,988.62
quat2,-0.47270,0.27361,0.60356,0.58087,988.62
quat3,-0.41148,0.56352,0.43444,0.56956,988.62
quat4,-0.41214,0.49759,0.66071,0.38211,988.62
quat5,0.00000,-0.60876,0.00000,-0.79335,988.62
quat6,0.00000,-0.60876,0.00000,-0.79335,988.62
quat7,0.00000,-0.60876,0.00000,-0.79335,988.62
quat8,0.00000,-0.60876,0.00000,-0.79335,988.62
quat0,0.76208,-0.27007,0.56972,0.14739,988.64
quat1,-0.40072,0.27546,0.55138,0.67788,988.64
quat2,-0.45566,0.25429,0.61869,0.58731,988.64
quat3,-0.41212,0.57914,0.42975,0.55684,988.64
quat4,-0.42684,0.50796,0.65557,0.36058,988.64
quat5,0.00000,-0.60876,0.00000,-0.79335,988.64
quat6,0.00000,-0.60876,0.00000,-0.79335,988.64
quat7,0.00000,-0.60876,0.00000,-0.79335,988.64
quat8,0.00000,-0.60876,0.00000,-0.79335,988.64
quat0,0.76107,-0.27305,0.56884,0.15049,988.66
quat1,-0.39081,0.26598,0.55893,0.68126,988.66
quat2,-0.44366,0.23879,0.62740,0.59373,988.66
quat3,-0.40882,0.59209,0.43166,0.54404,988.66
quat4,-0.43623,0.51666,0.65302,0.34108,988.66
quat5,0.00000,-0.60876,0.00000,-0.79335,988.66
quat6,0.00000,-0.60876,0.00000,-0.79335,988.66
quat7,0.00000,-0.60876,0.00000,-0.79335,988.66
quat8,0.00000,-0.60876,0.00000,-0.79335,988.66
quat0,0.76352,-0.27034,0.56657,0.15152,988.68
quat1,-0.38499,0.25498,0.56421,0.68443,988.68
quat2,-0.42715,0.23998,0.63627,0.59591,988.68
quat3,-0.40788,0.59944,0.43302,0.53554,988.68
quat4,-0.44929,0.51339,0.64759,0.33940,988.68
quat5,0.00000,-0.60876,0.00000,-0.79335,988.68
quat6,0.00000,-0.60876,0.00000,-0.79335,988.68
quat7,0.00000,-0.60876,0.00000,-0.79335,988.68
quat8,0.00000,-0.60876,0.00000,-0.79335,988.68
quat0,0.77024,-0.26928,0.55782,0.15187,988.7
quat1,-0.38000,0.24849,0.56976,0.68500,988.7
quat2,-0.40679,0.25869,0.65294,0.58417,988.7
quat3,-0.41169,0.59990,0.42930,0.53511,988.7
quat4,-0.47075,0.49446,0.63486,0.36174,988.7
quat5,0.00000,-0.60876,0.00000,-0.79335,988.7
quat6,0.00000,-0.60876,0.00000,-0.79335,988.7
quat7,0.00000,-0.60876,0.00000,-0.79335,988.7
quat8,0.00000,-0.60876,0.00000,-0.79335,988.7
quat0,0.76636,-0.27691,0.55799,0.15704,988.72
quat1,-0.38047,0.25425,0.57099,0.68160,988.72
quat2,-0.40395,0.26729,0.65255,0.58272,988.72
quat3,-0.42133,0.58912,0.42393,0.54378,988.72
quat4,-0.47561,0.48511,0.62965,0.37682,988.72
quat5,0.00000,-0.60876,0.00000,-0.79335,988.72
quat6,0.00000,-0.60876,0.00000,-0.79335,988.72
quat7,0.00000,-0.60876,0.00000,-0.79335,988.72
quat8,0.00000,-0.60876,0.00000,-0.79335,988.72
quat0,0.76534,-0.27906,0.55784,0.15872,988.74
quat1,-0.38933,0.26030,0.56627,0.67824,988.74
quat2,-0.40727,0.28082,0.65032,0.57650,988.74
quat3,-0.41858,0.57423,0.43172,0.55558,988.74
quat4,-0.45911,0.48349,0.64174,0.37898,988.74
quat5,0.00000,-0.60876,0.00000,-0.79335,988.74
quat6,0.00000,-0.60876,0.00000,-0.79335,988.74
quat7,0.00000,-0.60876,0.00000,-0.79335,988.74
quat8,0.00000,-0.60876,0.00000,-0.79335,988.74
quat0,0.76366,-0.28038,0.55836,0.16262,988.76
quat1,-0.39957,0.26881,0.55995,0.67420,988.76
quat2,-0.42410,0.29053,0.63776,0.57357,988.76
quat3,-0.40837,0.55834,0.44727,0.56696,988.76
quat4,-0.42652,0.48640,0.66244,0.37771,988.76
quat5,0.00000,-0.60876,0.00000,-0.79335,988.76
quat6,0.00000,-0.60876,0.00000,-0.79335,988.76
quat7,0.00000,-0.60876,0.00000,-0.79335,988.76
quat8,0.00000,-0.60876,0.00000,-0.79335,988.76
quat0,0.76612,-0.28003,0.55451,0.16481,988.78
quat1,-0.41107,0.28095,0.55078,0.66988,988.78
quat2,-0.44424,0.30357,0.62360,0.56712,988.78
quat3,-0.39618,0.54371,0.46255,0.57747,988.78
quat4,-0.39422,0.48148,0.68227,0.38376,988.78
quat5,0.00000,-0.60876,0.00000,-0.79335,988.78
quat6,0.00000,-0.60876,0.00000,-0.79335,988.78
quat7,0.00000,-0.60876,0.00000,-0.79335,988.78
quat8,0.00000,-0.60876,0.00000,-0.79335,988.78
quat0,0.76816,-0.28082,0.55074,0.16657,988.8
quat1,-0.42218,0.29904,0.54078,0.66325,988.8
quat2,-0.46308,0.32235,0.60788,0.55869,988.8
quat3,-0.38851,0.52439,0.47159,0.59303,988.8
quat4,-0.36703,0.46930,0.69678,0.39942,988.8
quat5,0.00000,-0.60876,0.00000,-0.79335,988.8
quat6,0.00000,-0.60876,0.00000,-0.79335,988.8
quat7,0.00000,-0.60876,0.00000,-0.79335,988.8
quat8,0.00000,-0.60876,0.00000,-0.79335,988.8
quat0,0.76890,-0.28202,0.54759,0.17144,988.82
quat1,-0.43468,0.32144,0.53045,0.65295,988.82
quat2,-0.48039,0.34717,0.59094,0.54726,988.82
quat3,-0.38553,0.49525,0.47764,0.61478,988.82
quat4,-0.34116,0.45266,0.70722,0.42256,988.82
quat5,0.00000,-0.60876,0.00000,-0.79335,988.82
quat6,0.00000,-0.60876,0.00000,-0.79335,988.82
quat7,0.00000,-0.60876,0.00000,-0.79335,988.82
quat8,0.00000,-0.60876,0.00000,-0.79335,988.82
quat0,0.76749,-0.29162,0.54190,0.17962,988.84
quat1,-0.44928,0.34732,0.51831,0.63943,988.84
quat2,-0.49877,0.37357,0.57032,0.53517,988.84
quat3,-0.38141,0.45845,0.48489,0.63971,988.84
quat4,-0.31198,0.43519,0.71606,0.44781,988.84
quat5,0.00000,-0.60876,0.00000,-0.79335,988.84
quat6,0.00000,-0.60876,0.00000,-0.79335,988.84
quat7,0.00000,-0.60876,0.00000,-0.79335,988.84
quat8,0.00000,-0.60876,0.00000,-0.79335,988.84
quat0,0.76760,-0.29766,0.53596,0.18691,988.86
quat1,-0.46610,0.37474,0.50322,0.62377,988.86
quat2,-0.51970,0.40074,0.54535,0.52145,988.86
quat3,-0.37085,0.42046,0.49590,0.66315,988.86
quat4,-0.27860,0.41651,0.72462,0.47309,988.86
quat5,0.00000,-0.60876,0.00000,-0.79335,988.86
quat6,0.00000,-0.60876,0.00000,-0.79335,988.86
quat7,0.00000,-0.60876,0.00000,-0.79335,988.86
quat8,0.00000,-0.60876,0.00000,-0.79335,988.86
quat0,0.76970,-0.29618,0.53359,0.18740,988.88
quat1,-0.48479,0.40110,0.48428,0.60793,988.88
quat2,-0.54255,0.42697,0.51582,0.50721,988.88
quat3,-0.35218,0.38624,0.50921,0.68373,988.88
quat4,-0.24007,0.39860,0.73289,0.49635,988.88
quat5,0.00000,-0.60876,0.00000,-0.79335,988.88
quat6,0.00000,-0.60876,0.00000,-0.79335,988.88
quat7,0.00000,-0.60876,0.00000,-0.79335,988.88
quat8,0.00000,-0.60876,0.00000,-0.79335,988.88
quat0,0.77480,-0.29046,0.53061,0.18376,988.9
quat1,-0.50338,0.42869,0.46232,0.59084,988.9
quat2,-0.56316,0.45542,0.48593,0.48920,988.9
quat3,-0.32759,0.35335,0.52288,0.70315,988.9
quat4,-0.19975,0.37866,0.73930,0.51976,988.9
quat5,0.00000,-0.60876,0.00000,-0.79335,988.9
quat6,0.00000,-0.60876,0.00000,-0.79335,988.9
quat7,0.00000,-0.60876,0.00000,-0.79335,988.9
quat8,0.00000,-0.60876,0.00000,-0.79335,988.9
quat0,0.77713,-0.28976,0.52830,0.18167,988.92
quat1,-0.52048,0.45829,0.43728,0.57260,988.92
quat2,-0.58227,0.48394,0.45459,0.46916,988.92
quat3,-0.29909,0.32099,0.53439,0.72246,988.92
quat4,-0.15799,0.35786,0.74291,0.54319,988.92
quat5,0.00000,-0.60876,0.00000,-0.79335,988.92
quat6,0.00000,-0.60876,0.00000,-0.79335,988.92
quat7,0.00000,-0.60876,0.00000,-0.79335,988.92
quat8,0.00000,-0.60876,0.00000,-0.79335,988.92
quat0,0.78052,-0.28537,0.52637,0.17967,988.94
quat1,-0.53613,0.48957,0.40928,0.55261,988.94
quat2,-0.59960,0.51318,0.42212,0.44602,988.94
quat3,-0.27013,0.28660,0.54336,0.74138,988.94
quat4,-0.11681,0.33392,0.74339,0.56765,988.94
quat5,0.00000,-0.60876,0.00000,-0.79335,988.94
quat6,0.00000,-0.60876,0.00000,-0.79335,988.94
quat7,0.00000,-0.60876,0.00000,-0.79335,988.94
quat8,0.00000,-0.60876,0.00000,-0.79335,988.94
quat0,0.78403,-0.28087,0.52414,0.17802,988.96
quat1,-0.55027,0.52177,0.37756,0.53142,988.96
quat2,-0.61705,0.53986,0.38449,0.42424,988.96
quat3,-0.24162,0.24942,0.55010,0.75947,988.96
quat4,-0.07407,0.31000,0.74073,0.59138,988.96
quat5,0.00000,-0.60876,0.00000,-0.79335,988.96
quat6,0.00000,-0.60876,0.00000,-0.79335,988.96
quat7,0.00000,-0.60876,0.00000,-0.79335,988.96
quat8,0.00000,-0.60876,0.00000,-0.79335,988.96
quat0,0.78615,-0.28193,0.52141,0.17497,988.98
quat1,-0.56289,0.55367,0.34205,0.50952,988.98
quat2,-0.63344,0.56534,0.34207,0.40266,988.98
quat3,-0.21282,0.20889,0.55391,0.77734,988.98
quat4,-0.03077,0.28479,0.73495,0.61465,988.98
quat5,0.00000,-0.60876,0.00000,-0.79335,988.98
quat6,0.00000,-0.60876,0.00000,-0.79335,988.98
quat7,0.00000,-0.60876,0.00000,-0.79335,988.98
quat8,0.00000,-0.60876,0.00000,-0.79335,988.98
quat0,0.79032,-0.27579,0.52096,0.16715,989
quat1,-0.57356,0.58477,0.30176,0.48786,989
quat2,-0.64784,0.58898,0.29472,0.38280,989
quat3,-0.18042,0.16806,0.55463,0.79472,989
quat4,0.01538,0.26147,0.72553,0.63640,989
quat5,0.00000,-0.60876,0.00000,-0.79335,989
quat6,0.00000,-0.60876,0.00000,-0.79335,989
quat7,0.00000,-0.60876,0.00000,-0.79335,989
quat8,0.00000,-0.60876,0.00000,-0.79335,989
quat0,0.79617,-0.26843,0.51858,0.15854,989.02
quat1,-0.58123,0.61459,0.25787,0.46684,989.02
quat2,-0.65772,0.61325,0.24559,0.36197,989.02
quat3,-0.14483,0.12908,0.55286,0.81038,989.02
quat4,0.06201,0.23819,0.71277,0.65680,989.02
quat5,0.00000,-0.60876,0.00000,-0.79335,989.02
quat6,0.00000,-0.60876,0.00000,-0.79335,989.02
quat7,0.00000,-0.60876,0.00000,-0.79335,989.02
quat8,0.00000,-0.60876,0.00000,-0.79335,989.02
quat0,0.80097,-0.25542,0.52088,0.14796,989.04
quat1,-0.58581,0.64194,0.21347,0.44629,989.04
quat2,-0.66348,0.63682,0.19353,0.34175,989.04
quat3,-0.10781,0.09089,0.54818,0.82439,989.04
quat4,0.11079,0.21821,0.69507,0.67600,989.04
quat5,0.00000,-0.60876,0.00000,-0.79335,989.04
quat6,0.00000,-0.60876,0.00000,-0.79335,989.04
quat7,0.00000,-0.60876,0.00000,-0.79335,989.04
quat8,0.00000,-0.60876,0.00000,-0.79335,989.04
quat0,0.80805,-0.24108,0.52050,0.13421,989.06
quat1,-0.58665,0.66885,0.16778,0.42466,989.06
quat2,-0.66501,0.66002,0.14196,0.31934,989.06
quat3,-0.07040,0.05600,0.54082,0.83632,989.06
quat4,0.15896,0.19740,0.67348,0.69440,989.06
quat5,0.00000,-0.60876,0.00000,-0.79335,989.06
quat6,0.00000,-0.60876,0.00000,-0.79335,989.06
quat7,0.00000,-0.60876,0.00000,-0.79335,989.06
quat8,0.00000,-0.60876,0.00000,-0.79335,989.06
quat0,0.81118,-0.23943,0.51759,0.12947,989.08
quat1,-0.58345,0.69416,0.12161,0.40366,989.08
quat2,-0.66211,0.68255,0.09166,0.29552,989.08
quat3,-0.03176,0.02314,0.53107,0.84642,989.08
quat4,0.20428,0.17415,0.64823,0.71256,989.08
quat5,0.00000,-0.60876,0.00000,-0.79335,989.08
quat6,0.00000,-0.60876,0.00000,-0.79335,989.08
quat7,0.00000,-0.60876,0.00000,-0.79335,989.08
quat8,0.00000,-0.60876,0.00000,-0.79335,989.08
quat0,0.81254,-0.23501,0.51840,0.12573,989.1
quat1,-0.57669,0.71796,0.07900,0.38174,989.1
quat2,-0.65532,0.70488,0.04554,0.26763,989.1
quat3,0.00449,-0.00896,0.51811,0.85526,989.1
quat4,0.24167,0.14346,0.62272,0.73022,989.1
quat5,0.00000,-0.60876,0.00000,-0.79335,989.1
quat6,0.00000,-0.60876,0.00000,-0.79335,989.1
quat7,0.00000,-0.60876,0.00000,-0.79335,989.1
quat8,0.00000,-0.60876,0.00000,-0.79335,989.1
quat0,0.81278,-0.23088,0.52135,0.11951,989.12
quat1,-0.56760,0.73956,0.03987,0.35958,989.12
quat2,-0.64635,0.72541,0.00454,0.23663,989.12
quat3,0.03531,-0.04165,0.50084,0.86382,989.12
quat4,0.27382,0.10885,0.59678,0.74634,989.12
quat5,0.00000,-0.60876,0.00000,-0.79335,989.12
quat6,0.00000,-0.60876,0.00000,-0.79335,989.12
quat7,0.00000,-0.60876,0.00000,-0.79335,989.12
quat8,0.00000,-0.60876,0.00000,-0.79335,989.12
quat0,0.82225,-0.21780,0.51509,0.10562,989.14
quat1,-0.55636,0.75919,0.00475,0.33774,989.14
quat2,-0.63745,0.74369,-0.02738,0.19961,989.14
quat3,0.06073,-0.07654,0.48289,0.87021,989.14
quat4,0.30295,0.07259,0.57121,0.75939,989.14
quat5,0.00000,-0.60876,0.00000,-0.79335,989.14
quat6,0.00000,-0.60876,0.00000,-0.79335,989.14
quat7,0.00000,-0.60876,0.00000,-0.79335,989.14
quat8,0.00000,-0.60876,0.00000,-0.79335,989.14
quat0,0.82340,-0.20665,0.51962,0.09648,989.16
quat1,-0.54207,0.77869,-0.02542,0.31489,989.16
quat2,-0.62779,0.75990,-0.05351,0.15987,989.16
quat3,0.08333,-0.11219,0.46502,0.87420,989.16
quat4,0.33108,0.03890,0.54448,0.76968,989.16
quat5,0.00000,-0.60876,0.00000,-0.79335,989.16
quat6,0.00000,-0.60876,0.00000,-0.79335,989.16
quat7,0.00000,-0.60876,0.00000,-0.79335,989.16
quat8,0.00000,-0.60876,0.00000,-0.79335,989.16
quat0,0.81895,-0.21109,0.52426,0.09958,989.18
quat1,-0.52950,0.79405,-0.05060,0.29420,989.18
quat2,-0.61816,0.77305,-0.07576,0.12053,989.18
quat3,0.10618,-0.14088,0.44695,0.87699,989.18
quat4,0.35391,0.00147,0.52108,0.77667,989.18
quat5,0.00000,-0.60876,0.00000,-0.79335,989.18
quat6,0.00000,-0.60876,0.00000,-0.79335,989.18
quat7,0.00000,-0.60876,0.00000,-0.79335,989.18
quat8,0.00000,-0.60876,0.00000,-0.79335,989.18
quat0,0.81993,-0.21571,0.52041,0.10173,989.2
quat1,-0.51833,0.80502,-0.07490,0.27868,989.2
quat2,-0.60924,0.78287,-0.09488,0.08332,989.2
quat3,0.12564,-0.16561,0.42916,0.87898,989.2
quat4,0.37034,-0.04085,0.50252,0.78016,989.2
quat5,0.00000,-0.60876,0.00000,-0.79335,989.2
quat6,0.00000,-0.60876,0.00000,-0.79335,989.2
quat7,0.00000,-0.60876,0.00000,-0.79335,989.2
quat8,0.00000,-0.60876,0.00000,-0.79335,989.2
quat0,0.82148,-0.21381,0.51852,0.10293,989.22
quat1,-0.50661,0.81396,-0.09539,0.26781,989.22
quat2,-0.60271,0.78937,-0.10724,0.04619,989.22
quat3,0.14244,-0.18680,0.41343,0.87971,989.22
quat4,0.38168,-0.08388,0.48921,0.77972,989.22
quat5,0.00000,-0.60876,0.00000,-0.79335,989.22
quat6,0.00000,-0.60876,0.00000,-0.79335,989.22
quat7,0.00000,-0.60876,0.00000,-0.79335,989.22
quat8,0.00000,-0.60876,0.00000,-0.79335,989.22
quat0,0.81425,-0.21335,0.53025,0.10160,989.24
quat1,-0.49581,0.82091,-0.11230,0.26012,989.24
quat2,-0.59771,0.79323,-0.11559,0.01317,989.24
quat3,0.15855,-0.20258,0.40097,0.87923,989.24
quat4,0.39439,-0.11424,0.47550,0.77801,989.24
quat5,0.00000,-0.60876,0.00000,-0.79335,989.24
quat6,0.00000,-0.60876,0.00000,-0.79335,989.24
quat7,0.00000,-0.60876,0.00000,-0.79335,989.24
quat8,0.00000,-0.60876,0.00000,-0.79335,989.24
quat0,0.81242,-0.21573,0.53187,0.10272,989.26
quat1,-0.48732,0.82525,-0.12649,0.25590,989.26
quat2,-0.59468,0.79466,-0.12139,-0.01193,989.26
quat3,0.17446,-0.21147,0.39280,0.87781,989.26
quat4,0.40733,-0.12995,0.46210,0.77696,989.26
quat5,0.00000,-0.60876,0.00000,-0.79335,989.26
quat6,0.00000,-0.60876,0.00000,-0.79335,989.26
quat7,0.00000,-0.60876,0.00000,-0.79335,989.26
quat8,0.00000,-0.60876,0.00000,-0.79335,989.26
quat0,0.81478,-0.21714,0.52749,0.10361,989.28
quat1,-0.48163,0.82752,-0.13481,0.25511,989.28
quat2,-0.59292,0.79490,-0.12612,-0.02590,989.28
quat3,0.18624,-0.21384,0.38782,0.87703,989.28
quat4,0.41687,-0.13556,0.45246,0.77661,989.28
quat5,0.00000,-0.60876,0.00000,-0.79335,989.28
quat6,0.00000,-0.60876,0.00000,-0.79335,989.28
quat7,0.00000,-0.60876,0.00000,-0.79335,989.28
quat8,0.00000,-0.60876,0.00000,-0.79335,989.28
quat0,0.81132,-0.22035,0.53095,0.10633,989.3
quat1,-0.47921,0.82896,-0.13585,0.25442,989.3
quat2,-0.59306,0.79451,-0.12679,-0.03079,989.3
quat3,0.19064,-0.21400,0.38593,0.87688,989.3
quat4,0.41966,-0.13769,0.45143,0.77533,989.3
quat5,0.00000,-0.60876,0.00000,-0.79335,989.3
quat6,0.00000,-0.60876,0.00000,-0.79335,989.3
quat7,0.00000,-0.60876,0.00000,-0.79335,989.3
quat8,0.00000,-0.60876,0.00000,-0.79335,989.3
quat0,0.81096,-0.22507,0.52852,0.11120,989.32
quat1,-0.48071,0.82883,-0.13097,0.25458,989.32
quat2,-0.59476,0.79415,-0.12171,-0.02758,989.32
quat3,0.18786,-0.21202,0.38757,0.87724,989.32
quat4,0.41560,-0.13676,0.45741,0.77418,989.32
quat5,0.00000,-0.60876,0.00000,-0.79335,989.32
quat6,0.00000,-0.60876,0.00000,-0.79335,989.32
quat7,0.00000,-0.60876,0.00000,-0.79335,989.32
quat8,0.00000,-0.60876,0.00000,-0.79335,989.32
quat0,0.81129,-0.22771,0.52561,0.11704,989.34
quat1,-0.48620,0.82574,-0.12202,0.25862,989.34
quat2,-0.59791,0.79352,-0.11219,-0.01550,989.34
quat3,0.17992,-0.20628,0.39352,0.87762,989.34
quat4,0.40802,-0.12759,0.46659,0.77429,989.34
quat5,0.00000,-0.60876,0.00000,-0.79335,989.34
quat6,0.00000,-0.60876,0.00000,-0.79335,989.34
quat7,0.00000,-0.60876,0.00000,-0.79335,989.34
quat8,0.00000,-0.60876,0.00000,-0.79335,989.34
quat0,0.80821,-0.23183,0.52754,0.12148,989.36
quat1,-0.49412,0.82037,-0.10907,0.26635,989.36
quat2,-0.60193,0.79230,-0.09956,0.00447,989.36
quat3,0.16790,-0.19666,0.40388,0.87751,989.36
quat4,0.39781,-0.11029,0.47814,0.77522,989.36
quat5,0.00000,-0.60876,0.00000,-0.79335,989.36
quat6,0.00000,-0.60876,0.00000,-0.79335,989.36
quat7,0.00000,-0.60876,0.00000,-0.79335,989.36
quat8,0.00000,-0.60876,0.00000,-0.79335,989.36
quat0,0.80615,-0.23798,0.52657,0.12736,989.38
quat1,-0.50304,0.81368,-0.09165,0.27652,989.38
quat2,-0.60652,0.78985,-0.08517,0.03174,989.38
quat3,0.15145,-0.18496,0.41629,0.87724,989.38
quat4,0.38534,-0.08749,0.49156,0.77604,989.38
quat5,0.00000,-0.60876,0.00000,-0.79335,989.38
quat6,0.00000,-0.60876,0.00000,-0.79335,989.38
quat7,0.00000,-0.60876,0.00000,-0.79335,989.38
quat8,0.00000,-0.60876,0.00000,-0.79335,989.38
quat0,0.80447,-0.24443,0.52501,0.13206,989.4
quat1,-0.51241,0.80603,-0.06951,0.28795,989.4
quat2,-0.61114,0.78605,-0.06785,0.06344,989.4
quat3,0.13024,-0.17090,0.43024,0.87677,989.4
quat4,0.36832,-0.06275,0.50802,0.77609,989.4
quat5,0.00000,-0.60876,0.00000,-0.79335,989.4
quat6,0.00000,-0.60876,0.00000,-0.79335,989.4
quat7,0.00000,-0.60876,0.00000,-0.79335,989.4
quat8,0.00000,-0.60876,0.00000,-0.79335,989.4
quat0,0.80125,-0.25223,0.52419,0.14004,989.42
quat1,-0.52207,0.79679,-0.04344,0.30114,989.42
quat2,-0.61507,0.78065,-0.04908,0.09938,989.42
quat3,0.10550,-0.15385,0.44576,0.87550,989.42
quat4,0.34900,-0.03355,0.52440,0.77594,989.42
quat5,0.00000,-0.60876,0.00000,-0.79335,989.42
quat6,0.00000,-0.60876,0.00000,-0.79335,989.42
quat7,0.00000,-0.60876,0.00000,-0.79335,989.42
quat8,0.00000,-0.60876,0.00000,-0.79335,989.42
quat0,0.79965,-0.25824,0.52211,0.14585,989.44
quat1,-0.53195,0.78554,-0.01323,0.31590,989.44
quat2,-0.61817,0.77371,-0.02628,0.13620,989.44
quat3,0.07785,-0.13258,0.46193,0.87349,989.44
quat4,0.32648,-0.00207,0.54138,0.77480,989.44
quat5,0.00000,-0.60876,0.00000,-0.79335,989.44
quat6,0.00000,-0.60876,0.00000,-0.79335,989.44
quat7,0.00000,-0.60876,0.00000,-0.79335,989.44
quat8,0.00000,-0.60876,0.00000,-0.79335,989.44
quat0,0.79904,-0.26388,0.51833,0.15244,989.46
quat1,-0.54040,0.77255,0.02089,0.33272,989.46
quat2,-0.62042,0.76470,-0.00009,0.17409,989.46
quat3,0.04743,-0.10692,0.47774,0.87068,989.46
quat4,0.30072,0.03133,0.55870,0.77230,989.46
quat5,0.00000,-0.60876,0.00000,-0.79335,989.46
quat6,0.00000,-0.60876,0.00000,-0.79335,989.46
quat7,0.00000,-0.60876,0.00000,-0.79335,989.46
quat8,0.00000,-0.60876,0.00000,-0.79335,989.46
quat0,0.79854,-0.27268,0.51274,0.15836,989.48
quat1,-0.54634,0.75807,0.05845,0.35132,989.48
quat2,-0.62199,0.75329,0.03025,0.21158,989.48
quat3,0.01485,-0.07830,0.49203,0.86692,989.48
quat4,0.26841,0.06228,0.57786,0.76822,989.48
quat5,0.00000,-0.60876,0.00000,-0.79335,989.48
quat6,0.00000,-0.60876,0.00000,-0.79335,989.48
quat7,0.00000,-0.60876,0.00000,-0.79335,989.48
quat8,0.00000,-0.60876,0.00000,-0.79335,989.48
quat0,0.79438,-0.28379,0.51031,0.16734,989.5
quat1,-0.54977,0.74133,0.09834,0.37217,989.5
quat2,-0.62247,0.73884,0.06206,0.25059,989.5
quat3,-0.02053,-0.04587,0.50428,0.86208,989.5
quat4,0.23280,0.09279,0.59689,0.76218,989.5
quat5,0.00000,-0.60876,0.00000,-0.79335,989.5
quat6,0.00000,-0.60876,0.00000,-0.79335,989.5
quat7,0.00000,-0.60876,0.00000,-0.79335,989.5
quat8,0.00000,-0.60876,0.00000,-0.79335,989.5
quat0,0.79291,-0.28908,0.50760,0.17342,989.52
quat1,-0.55110,0.72111,0.13893,0.39621,989.52
quat2,-0.62219,0.72131,0.09645,0.28860,989.52
quat3,-0.05768,-0.00968,0.51593,0.85463,989.52
quat4,0.19368,0.12264,0.61649,0.75325,989.52
quat5,0.00000,-0.60876,0.00000,-0.79335,989.52
quat6,0.00000,-0.60876,0.00000,-0.79335,989.52
quat7,0.00000,-0.60876,0.00000,-0.79335,989.52
quat8,0.00000,-0.60876,0.00000,-0.79335,989.52
quat0,0.78841,-0.29760,0.50712,0.18073,989.54
quat1,-0.54921,0.69780,0.17787,0.42404,989.54
quat2,-0.62155,0.69992,0.13185,0.32620,989.54
quat3,-0.09495,0.02957,0.52443,0.84563,989.54
quat4,0.15236,0.15274,0.63637,0.74060,989.54
quat5,0.00000,-0.60876,0.00000,-0.79335,989.54
quat6,0.00000,-0.60876,0.00000,-0.79335,989.54
quat7,0.00000,-0.60876,0.00000,-0.79335,989.54
quat8,0.00000,-0.60876,0.00000,-0.79335,989.54
quat0,0.78599,-0.30406,0.50500,0.18641,989.56
quat1,-0.54604,0.67045,0.21543,0.45379,989.56
quat2,-0.61992,0.67607,0.16941,0.36046,989.56
quat3,-0.13186,0.07122,0.53103,0.83399,989.56
quat4,0.10764,0.18048,0.65581,0.72509,989.56
quat5,0.00000,-0.60876,0.00000,-0.79335,989.56
quat6,0.00000,-0.60876,0.00000,-0.79335,989.56
quat7,0.00000,-0.60876,0.00000,-0.79335,989.56
quat8,0.00000,-0.60876,0.00000,-0.79335,989.56
quat0,0.78652,-0.30390,0.50367,0.18802,989.58
quat1,-0.54346,0.63881,0.25064,0.48348,989.58
quat2,-0.61745,0.64912,0.20618,0.39355,989.58
quat3,-0.16770,0.11243,0.53611,0.81965,989.58
quat4,0.06362,0.20996,0.67315,0.70622,989.58
quat5,0.00000,-0.60876,0.00000,-0.79335,989.58
quat6,0.00000,-0.60876,0.00000,-0.79335,989.58
quat7,0.00000,-0.60876,0.00000,-0.79335,989.58
quat8,0.00000,-0.60876,0.00000,-0.79335,989.58
quat0,0.78169,-0.30464,0.51129,0.18636,989.6
quat1,-0.53873,0.60619,0.28370,0.51168,989.6
quat2,-0.61319,0.62087,0.24535,0.42228,989.6
quat3,-0.20275,0.15273,0.53735,0.80425,989.6
quat4,0.01826,0.23763,0.68847,0.68499,989.6
quat5,0.00000,-0.60876,0.00000,-0.79335,989.6
quat6,0.00000,-0.60876,0.00000,-0.79335,989.6
quat7,0.00000,-0.60876,0.00000,-0.79335,989.6
quat8,0.00000,-0.60876,0.00000,-0.79335,989.6
quat0,0.78362,-0.29617,0.51521,0.18106,989.62
quat1,-0.53016,0.57510,0.31606,0.53693,989.62
quat2,-0.60693,0.59109,0.28568,0.44792,989.62
quat3,-0.23605,0.19339,0.53478,0.78796,989.62
quat4,-0.02623,0.26536,0.70064,0.66181,989.62
quat5,0.00000,-0.60876,0.00000,-0.79335,989.62
quat6,0.00000,-0.60876,0.00000,-0.79335,989.62
quat7,0.00000,-0.60876,0.00000,-0.79335,989.62
quat8,0.00000,-0.60876,0.00000,-0.79335,989.62
quat0,0.78835,-0.27642,0.52485,0.16316,989.64
quat1,-0.51900,0.54594,0.34722,0.55859,989.64
quat2,-0.59808,0.56127,0.32612,0.47002,989.64
quat3,-0.26684,0.23460,0.53033,0.76975,989.64
quat4,-0.06987,0.29194,0.70917,0.63794,989.64
quat5,0.00000,-0.60876,0.00000,-0.79335,989.64
quat6,0.00000,-0.60876,0.00000,-0.79335,989.64
quat7,0.00000,-0.60876,0.00000,-0.79335,989.64
