QUAT,w,x,y,z,timestamp
quat4,-0.47194,0.04268,-0.17940,-0.86213,385.46
quat5,0.00000,-0.99144,0.00000,0.13053,385.46
quat6,0.00000,-0.99144,0.00000,0.13053,385.46
quat7,0.00000,-0.99144,0.00000,0.13053,385.46
quat8,0.00000,-0.99144,0.00000,0.13053,385.46
quat0,-0.66402,0.14399,0.70519,0.20263,385.48
quat1,0.27807,0.64465,-0.15967,-0.69398,385.48
quat2,-0.25332,0.88406,-0.32597,0.21913,385.48
quat3,-0.07398,0.83443,0.34500,-0.42335,385.48
quat4,-0.46833,0.03359,-0.18442,-0.86344,385.48
quat5,0.00000,-0.99144,0.00000,0.13053,385.48
quat6,0.00000,-0.99144,0.00000,0.13053,385.48
quat7,0.00000,-0.99144,0.00000,0.13053,385.48
quat8,0.00000,-0.99144,0.00000,0.13053,385.48
quat0,-0.66548,0.14172,0.70402,0.20349,385.5
quat1,0.27567,0.63270,-0.15732,-0.70636,385.5
quat2,-0.25095,0.88513,-0.33320,0.20627,385.5
quat3,-0.07462,0.82939,0.34613,-0.43214,385.5
quat4,-0.46491,0.02755,-0.18808,-0.86471,385.5
quat5,0.00000,-0.99144,0.00000,0.13053,385.5
quat6,0.00000,-0.99144,0.00000,0.13053,385.5
quat7,0.00000,-0.99144,0.00000,0.13053,385.5
quat8,0.00000,-0.99144,0.00000,0.13053,385.5
quat0,-0.66351,0.14174,0.70502,0.20641,385.52
quat1,0.27348,0.62435,-0.15459,-0.71519,385.52
quat2,-0.24974,0.88560,-0.33849,0.19692,385.52
quat3,-0.07592,0.82602,0.34755,-0.43719,385.52
quat4,-0.46228,0.02312,-0.18993,-0.86584,385.52
quat5,0.00000,-0.99144,0.00000,0.13053,385.52
quat6,0.00000,-0.99144,0.00000,0.13053,385.52
quat7,0.00000,-0.99144,0.00000,0.13053,385.52
quat8,0.00000,-0.99144,0.00000,0.13053,385.52
quat0,-0.65983,0.14087,0.70761,0.20994,385.54
quat1,0.27179,0.62041,-0.15237,-0.71973,385.54
quat2,-0.24960,0.88548,-0.34178,0.19184,385.54
quat3,-0.07754,0.82465,0.34945,-0.43798,385.54
quat4,-0.46110,0.02046,-0.18945,-0.86665,385.54
quat5,0.00000,-0.99144,0.00000,0.13053,385.54
quat6,0.00000,-0.99144,0.00000,0.13053,385.54
quat7,0.00000,-0.99144,0.00000,0.13053,385.54
quat8,0.00000,-0.99144,0.00000,0.13053,385.54
quat0,-0.65338,0.13892,0.71278,0.21385,385.56
quat1,0.27046,0.62042,-0.15053,-0.72061,385.56
quat2,-0.25113,0.88488,-0.34283,0.19078,385.56
quat3,-0.07885,0.82522,0.35107,-0.43538,385.56
quat4,-0.46092,0.01992,-0.18674,-0.86734,385.56
quat5,0.00000,-0.99144,0.00000,0.13053,385.56
quat6,0.00000,-0.99144,0.00000,0.13053,385.56
quat7,0.00000,-0.99144,0.00000,0.13053,385.56
quat8,0.00000,-0.99144,0.00000,0.13053,385.56
quat0,-0.64611,0.13547,0.71886,0.21778,385.58
quat1,0.26957,0.62418,-0.14932,-0.71794,385.58
quat2,-0.25380,0.88391,-0.34201,0.19319,385.58
quat3,-0.07969,0.82770,0.35265,-0.42919,385.58
quat4,-0.46169,0.02191,-0.18189,-0.86792,385.58
quat5,0.00000,-0.99144,0.00000,0.13053,385.58
quat6,0.00000,-0.99144,0.00000,0.13053,385.58
quat7,0.00000,-0.99144,0.00000,0.13053,385.58
quat8,0.00000,-0.99144,0.00000,0.13053,385.58
quat0,-0.63707,0.13227,0.72620,0.22198,385.6
quat1,0.26859,0.63053,-0.14868,-0.71287,385.6
quat2,-0.25793,0.88241,-0.33986,0.19827,385.6
quat3,-0.07975,0.83146,0.35409,-0.42064,385.6
quat4,-0.46296,0.02595,-0.17573,-0.86840,385.6
quat5,0.00000,-0.99144,0.00000,0.13053,385.6
quat6,0.00000,-0.99144,0.00000,0.13053,385.6
quat7,0.00000,-0.99144,0.00000,0.13053,385.6
quat8,0.00000,-0.99144,0.00000,0.13053,385.6
quat0,-0.62467,0.12871,0.73594,0.22721,385.62
quat1,0.26758,0.63911,-0.14884,-0.70554,385.62
quat2,-0.26333,0.88061,-0.33584,0.20588,385.62
quat3,-0.07922,0.83624,0.35519,-0.41020,385.62
quat4,-0.46470,0.03215,-0.16821,-0.86875,385.62
quat5,0.00000,-0.99144,0.00000,0.13053,385.62
quat6,0.00000,-0.99144,0.00000,0.13053,385.62
quat7,0.00000,-0.99144,0.00000,0.13053,385.62
quat8,0.00000,-0.99144,0.00000,0.13053,385.62
quat0,-0.61126,0.12538,0.74664,0.23060,385.64
quat1,0.26566,0.64963,-0.15057,-0.69623,385.64
quat2,-0.27021,0.87821,-0.33041,0.21576,385.64
quat3,-0.07733,0.84174,0.35623,-0.39825,385.64
quat4,-0.46640,0.04116,-0.16011,-0.86899,385.64
quat5,0.00000,-0.99144,0.00000,0.13053,385.64
quat6,0.00000,-0.99144,0.00000,0.13053,385.64
quat7,0.00000,-0.99144,0.00000,0.13053,385.64
quat8,0.00000,-0.99144,0.00000,0.13053,385.64
quat0,-0.59441,0.12018,0.75968,0.23479,385.66
quat1,0.26285,0.66226,-0.15348,-0.68467,385.66
quat2,-0.27752,0.87515,-0.32399,0.22832,385.66
quat3,-0.07424,0.84811,0.35724,-0.38417,385.66
quat4,-0.46854,0.05311,-0.15114,-0.86879,385.66
quat5,0.00000,-0.99144,0.00000,0.13053,385.66
quat6,0.00000,-0.99144,0.00000,0.13053,385.66
quat7,0.00000,-0.99144,0.00000,0.13053,385.66
quat8,0.00000,-0.99144,0.00000,0.13053,385.66
quat0,-0.57787,0.11692,0.77187,0.23793,385.68
quat1,0.25915,0.67600,-0.15771,-0.67156,385.68
quat2,-0.28578,0.87082,-0.31731,0.24356,385.68
quat3,-0.06985,0.85510,0.35806,-0.36840,385.68
quat4,-0.47073,0.06726,-0.14164,-0.86823,385.68
quat5,0.00000,-0.99144,0.00000,0.13053,385.68
quat6,0.00000,-0.99144,0.00000,0.13053,385.68
quat7,0.00000,-0.99144,0.00000,0.13053,385.68
quat8,0.00000,-0.99144,0.00000,0.13053,385.68
quat0,-0.55970,0.11227,0.78430,0.24291,385.7
quat1,0.25509,0.69133,-0.16281,-0.65612,385.7
quat2,-0.29395,0.86566,-0.30954,0.26154,385.7
quat3,-0.06480,0.86274,0.35880,-0.35036,385.7
quat4,-0.47355,0.08348,-0.13089,-0.86698,385.7
quat5,0.00000,-0.99144,0.00000,0.13053,385.7
quat6,0.00000,-0.99144,0.00000,0.13053,385.7
quat7,0.00000,-0.99144,0.00000,0.13053,385.7
quat8,0.00000,-0.99144,0.00000,0.13053,385.7
quat0,-0.54113,0.10806,0.79655,0.24699,385.72
quat1,0.24988,0.70731,-0.16945,-0.63918,385.72
quat2,-0.30250,0.85907,-0.30159,0.28202,385.72
quat3,-0.05889,0.87062,0.35939,-0.33075,385.72
quat4,-0.47648,0.10137,-0.11976,-0.86507,385.72
quat5,0.00000,-0.99144,0.00000,0.13053,385.72
quat6,0.00000,-0.99144,0.00000,0.13053,385.72
quat7,0.00000,-0.99144,0.00000,0.13053,385.72
quat8,0.00000,-0.99144,0.00000,0.13053,385.72
quat0,-0.52071,0.10144,0.80974,0.25078,385.74
quat1,0.24477,0.72426,-0.17650,-0.61999,385.74
quat2,-0.31045,0.85133,-0.29313,0.30485,385.74
quat3,-0.05237,0.87883,0.35992,-0.30882,385.74
quat4,-0.47998,0.12144,-0.10776,-0.86213,385.74
quat5,0.00000,-0.99144,0.00000,0.13053,385.74
quat6,0.00000,-0.99144,0.00000,0.13053,385.74
quat7,0.00000,-0.99144,0.00000,0.13053,385.74
quat8,0.00000,-0.99144,0.00000,0.13053,385.74
quat0,-0.49954,0.09697,0.82254,0.25396,385.76
quat1,0.23917,0.74092,-0.18401,-0.59999,385.76
quat2,-0.31868,0.84215,-0.28469,0.32889,385.76
quat3,-0.04473,0.88695,0.36016,-0.28566,385.76
quat4,-0.48329,0.14315,-0.09564,-0.85837,385.76
quat5,0.00000,-0.99145,0.00000,0.13053,385.76
quat6,0.00000,-0.99145,0.00000,0.13053,385.76
quat7,0.00000,-0.99145,0.00000,0.13053,385.76
quat8,0.00000,-0.99145,0.00000,0.13053,385.76
quat0,-0.47584,0.08994,0.83604,0.25794,385.78
quat1,0.23413,0.75772,-0.19145,-0.57826,385.78
quat2,-0.32635,0.83222,-0.27523,0.35378,385.78
quat3,-0.03712,0.89486,0.36010,-0.26109,385.78
quat4,-0.48696,0.16611,-0.08235,-0.85352,385.78
quat5,0.00000,-0.99144,0.00000,0.13053,385.78
quat6,0.00000,-0.99144,0.00000,0.13053,385.78
quat7,0.00000,-0.99144,0.00000,0.13053,385.78
quat8,0.00000,-0.99144,0.00000,0.13053,385.78
quat0,-0.45102,0.08513,0.84886,0.26223,385.8
quat1,0.22861,0.77410,-0.19911,-0.55576,385.8
quat2,-0.33418,0.82133,-0.26501,0.37883,385.8
quat3,-0.02827,0.90232,0.35983,-0.23569,385.8
quat4,-0.49029,0.18997,-0.06862,-0.84783,385.8
quat5,0.00000,-0.99144,0.00000,0.13053,385.8
quat6,0.00000,-0.99144,0.00000,0.13053,385.8
quat7,0.00000,-0.99144,0.00000,0.13053,385.8
quat8,0.00000,-0.99144,0.00000,0.13053,385.8
quat0,-0.42476,0.07718,0.86203,0.26555,385.82
quat1,0.22316,0.79091,-0.20636,-0.53110,385.82
quat2,-0.34124,0.80984,-0.25326,0.40445,385.82
quat3,-0.01946,0.90949,0.35921,-0.20838,385.82
quat4,-0.49384,0.21494,-0.05399,-0.84084,385.82
quat5,0.00000,-0.99145,0.00000,0.13053,385.82
quat6,0.00000,-0.99145,0.00000,0.13053,385.82
quat7,0.00000,-0.99145,0.00000,0.13053,385.82
quat8,0.00000,-0.99145,0.00000,0.13053,385.82
quat0,-0.39870,0.07159,0.87415,0.26791,385.84
quat1,0.21701,0.80711,-0.21390,-0.50569,385.84
quat2,-0.34825,0.79706,-0.24106,0.43047,385.84
quat3,-0.00956,0.91612,0.35809,-0.18001,385.84
quat4,-0.49686,0.24055,-0.03883,-0.83292,385.84
quat5,0.00000,-0.99144,0.00000,0.13053,385.84
quat6,0.00000,-0.99144,0.00000,0.13053,385.84
quat7,0.00000,-0.99144,0.00000,0.13053,385.84
quat8,0.00000,-0.99144,0.00000,0.13053,385.84
quat0,-0.37150,0.06302,0.88561,0.27148,385.86
quat1,0.21097,0.82326,-0.22118,-0.47834,385.86
quat2,-0.35443,0.78342,-0.22792,0.45683,385.86
quat3,-0.00001,0.92218,0.35649,-0.15001,385.86
quat4,-0.49985,0.26696,-0.02283,-0.82363,385.86
quat5,0.00000,-0.99144,0.00000,0.13053,385.86
quat6,0.00000,-0.99144,0.00000,0.13053,385.86
quat7,0.00000,-0.99144,0.00000,0.13053,385.86
quat8,0.00000,-0.99144,0.00000,0.13053,385.86
quat0,-0.34345,0.05762,0.89626,0.27467,385.88
quat1,0.20423,0.83822,-0.22888,-0.45088,385.88
quat2,-0.36054,0.76870,-0.21484,0.48265,385.88
quat3,0.01036,0.92741,0.35434,-0.11937,385.88
quat4,-0.50209,0.29376,-0.00669,-0.81337,385.88
quat5,0.00000,-0.99144,0.00000,0.13053,385.88
quat6,0.00000,-0.99144,0.00000,0.13053,385.88
quat7,0.00000,-0.99144,0.00000,0.13053,385.88
quat8,0.00000,-0.99144,0.00000,0.13053,385.88
quat0,-0.31406,0.04971,0.90637,0.27820,385.9
quat1,0.19741,0.85260,-0.23639,-0.42216,385.9
quat2,-0.36581,0.75319,-0.20091,0.50846,385.9
quat3,0.02042,0.93180,0.35172,-0.08736,385.9
quat4,-0.50414,0.32079,0.01018,-0.80176,385.9
quat5,0.00000,-0.99144,0.00000,0.13053,385.9
quat6,0.00000,-0.99144,0.00000,0.13053,385.9
quat7,0.00000,-0.99144,0.00000,0.13053,385.9
quat8,0.00000,-0.99144,0.00000,0.13053,385.9
quat0,-0.28467,0.04283,0.91595,0.27958,385.92
quat1,0.18941,0.86602,-0.24389,-0.39327,385.92
quat2,-0.37085,0.73635,-0.18722,0.53405,385.92
quat3,0.03138,0.93506,0.34876,-0.05514,385.92
quat4,-0.50553,0.34784,0.02703,-0.78913,385.92
quat5,0.00000,-0.99144,0.00000,0.13053,385.92
quat6,0.00000,-0.99144,0.00000,0.13053,385.92
quat7,0.00000,-0.99144,0.00000,0.13053,385.92
quat8,0.00000,-0.99144,0.00000,0.13053,385.92
quat0,-0.25341,0.03469,0.92508,0.28073,385.94
quat1,0.18144,0.87903,-0.25101,-0.36245,385.94
quat2,-0.37499,0.71826,-0.17307,0.55993,385.94
quat3,0.04226,0.93724,0.34541,-0.02201,385.94
quat4,-0.50667,0.37547,0.04413,-0.77483,385.94
quat5,0.00000,-0.99144,0.00000,0.13053,385.94
quat6,0.00000,-0.99144,0.00000,0.13053,385.94
quat7,0.00000,-0.99144,0.00000,0.13053,385.94
quat8,0.00000,-0.99144,0.00000,0.13053,385.94
quat0,-0.22059,0.02790,0.93369,0.28070,385.96
quat1,0.17275,0.89092,-0.25830,-0.33121,385.96
quat2,-0.37868,0.69856,-0.15938,0.58584,385.96
quat3,0.05405,0.93825,0.34152,0.01116,385.96
quat4,-0.50697,0.40359,0.06053,-0.75923,385.96
quat5,0.00000,-0.99144,0.00000,0.13053,385.96
quat6,0.00000,-0.99144,0.00000,0.13053,385.96
quat7,0.00000,-0.99144,0.00000,0.13053,385.96
quat8,0.00000,-0.99144,0.00000,0.13053,385.96
quat0,-0.18886,0.01803,0.94042,0.28217,385.98
quat1,0.16449,0.90191,-0.26533,-0.29849,385.98
quat2,-0.38121,0.67785,-0.14535,0.61161,385.98
quat3,0.06577,0.93797,0.33745,0.04491,385.98
quat4,-0.50697,0.43182,0.07717,-0.74200,385.98
quat5,0.00000,-0.99144,0.00000,0.13053,385.98
quat6,0.00000,-0.99144,0.00000,0.13053,385.98
quat7,0.00000,-0.99144,0.00000,0.13053,385.98
quat8,0.00000,-0.99144,0.00000,0.13053,385.98
quat0,-0.15537,0.01223,0.94689,0.28128,386
quat1,0.15558,0.91148,-0.27262,-0.26585,386
quat2,-0.38329,0.65598,-0.13155,0.63677,386
quat3,0.07817,0.93648,0.33283,0.07824,386
quat4,-0.50625,0.45942,0.09344,-0.72382,386
quat5,0.00000,-0.99144,0.00000,0.13053,386
quat6,0.00000,-0.99144,0.00000,0.13053,386
quat7,0.00000,-0.99144,0.00000,0.13053,386
quat8,0.00000,-0.99144,0.00000,0.13053,386
quat0,-0.12293,0.00181,0.95166,0.28149,386.02
quat1,0.14719,0.92021,-0.27921,-0.23147,386.02
quat2,-0.38387,0.63358,-0.11699,0.66146,386.02
quat3,0.08986,0.93365,0.32815,0.11203,386.02
quat4,-0.50533,0.48614,0.11020,-0.70439,386.02
quat5,0.00000,-0.99144,0.00000,0.13053,386.02
quat6,0.00000,-0.99144,0.00000,0.13053,386.02
quat7,0.00000,-0.99144,0.00000,0.13053,386.02
quat8,0.00000,-0.99144,0.00000,0.13053,386.02
quat0,-0.08540,-0.00544,0.95684,0.27772,386.04
quat1,0.13884,0.92766,-0.28540,-0.19679,386.04
quat2,-0.38368,0.61001,-0.10279,0.68565,386.04
quat3,0.10236,0.92965,0.32277,0.14527,386.04
quat4,-0.50362,0.51226,0.12656,-0.68406,386.04
quat5,0.00000,-0.99145,0.00000,0.13053,386.04
quat6,0.00000,-0.99145,0.00000,0.13053,386.04
quat7,0.00000,-0.99145,0.00000,0.13053,386.04
quat8,0.00000,-0.99145,0.00000,0.13053,386.04
quat0,-0.05009,-0.01540,0.96022,0.27427,386.06
quat1,0.13114,0.93424,-0.29053,-0.15995,386.06
quat2,-0.38178,0.58455,-0.08881,0.71039,386.06
quat3,0.11478,0.92437,0.31680,0.17890,386.06
quat4,-0.50137,0.53782,0.14322,-0.66247,386.06
quat5,0.00000,-0.99144,0.00000,0.13053,386.06
quat6,0.00000,-0.99144,0.00000,0.13053,386.06
quat7,0.00000,-0.99144,0.00000,0.13053,386.06
quat8,0.00000,-0.99144,0.00000,0.13053,386.06
quat0,-0.01143,-0.02169,0.96207,0.27170,386.08
quat1,0.12258,0.93949,-0.29547,-0.12263,386.08
quat2,-0.37911,0.55738,-0.07542,0.73479,386.08
quat3,0.12800,0.91808,0.31002,0.21126,386.08
quat4,-0.49831,0.56272,0.15947,-0.64000,386.08
quat5,0.00000,-0.99144,0.00000,0.13053,386.08
quat6,0.00000,-0.99144,0.00000,0.13053,386.08
quat7,0.00000,-0.99144,0.00000,0.13053,386.08
quat8,0.00000,-0.99144,0.00000,0.13053,386.08
quat0,0.02475,-0.03013,0.96254,0.26834,386.1
quat1,0.11433,0.94335,-0.30011,-0.08336,386.1
quat2,-0.37562,0.53027,-0.06049,0.75767,386.1
quat3,0.14080,0.91045,0.30305,0.24374,386.1
quat4,-0.49458,0.58614,0.17621,-0.61707,386.1
quat5,0.00000,-0.99144,0.00000,0.13053,386.1
quat6,0.00000,-0.99144,0.00000,0.13053,386.1
quat7,0.00000,-0.99144,0.00000,0.13053,386.1
quat8,0.00000,-0.99144,0.00000,0.13053,386.1
quat0,0.06471,-0.03683,0.96129,0.26527,386.12
quat1,0.10562,0.94529,-0.30537,-0.04489,386.12
quat2,-0.37215,0.50244,-0.04510,0.77912,386.12
quat3,0.15360,0.90165,0.29558,0.27581,386.12
quat4,-0.48974,0.60864,0.19295,-0.59370,386.12
quat5,0.00000,-0.99144,0.00000,0.13053,386.12
quat6,0.00000,-0.99144,0.00000,0.13053,386.12
quat7,0.00000,-0.99144,0.00000,0.13053,386.12
quat8,0.00000,-0.99144,0.00000,0.13053,386.12
quat0,0.10302,-0.04758,0.95967,0.25723,386.14
quat1,0.09742,0.94537,-0.31105,-0.00569,386.14
quat2,-0.36743,0.47323,-0.02927,0.80012,386.14
quat3,0.16596,0.89088,0.28812,0.30949,386.14
quat4,-0.48383,0.63028,0.21072,-0.56943,386.14
quat5,0.00000,-0.99144,0.00000,0.13053,386.14
quat6,0.00000,-0.99144,0.00000,0.13053,386.14
quat7,0.00000,-0.99144,0.00000,0.13053,386.14
quat8,0.00000,-0.99144,0.00000,0.13053,386.14
quat0,0.14247,-0.05599,0.95639,0.24879,386.16
quat1,0.08861,0.94375,-0.31684,0.03305,386.16
quat2,-0.36243,0.44259,-0.01362,0.82010,386.16
quat3,0.17898,0.87849,0.28016,0.34312,386.16
quat4,-0.47660,0.65154,0.22819,-0.54432,386.16
quat5,0.00000,-0.99144,0.00000,0.13053,386.16
quat6,0.00000,-0.99144,0.00000,0.13053,386.16
quat7,0.00000,-0.99144,0.00000,0.13053,386.16
quat8,0.00000,-0.99144,0.00000,0.13053,386.16
quat0,0.17836,-0.06644,0.95098,0.24375,386.18
quat1,0.08031,0.94046,-0.32204,0.07337,386.18
quat2,-0.35613,0.41034,0.00215,0.83951,386.18
quat3,0.19190,0.86442,0.27190,0.37687,386.18
quat4,-0.46839,0.67163,0.24616,-0.51859,386.18
quat5,0.00000,-0.99144,0.00000,0.13053,386.18
quat6,0.00000,-0.99144,0.00000,0.13053,386.18
quat7,0.00000,-0.99144,0.00000,0.13053,386.18
quat8,0.00000,-0.99144,0.00000,0.13053,386.18
quat0,0.21420,-0.07478,0.94475,0.23660,386.2
quat1,0.07204,0.93557,-0.32647,0.11374,386.2
quat2,-0.34945,0.37758,0.01775,0.85732,386.2
quat3,0.20534,0.84931,0.26310,0.40902,386.2
quat4,-0.45887,0.69139,0.26323,-0.49206,386.2
quat5,0.00000,-0.99144,0.00000,0.13053,386.2
quat6,0.00000,-0.99144,0.00000,0.13053,386.2
quat7,0.00000,-0.99144,0.00000,0.13053,386.2
quat8,0.00000,-0.99144,0.00000,0.13053,386.2
quat0,0.24699,-0.08461,0.93719,0.23132,386.22
quat1,0.06506,0.92877,-0.33044,0.15481,386.22
quat2,-0.34135,0.34389,0.03316,0.87414,386.22
quat3,0.21803,0.83260,0.25452,0.44098,386.22
quat4,-0.44864,0.71013,0.28035,-0.46459,386.22
quat5,0.00000,-0.99145,0.00000,0.13053,386.22
quat6,0.00000,-0.99145,0.00000,0.13053,386.22
quat7,0.00000,-0.99145,0.00000,0.13053,386.22
quat8,0.00000,-0.99145,0.00000,0.13053,386.22
quat0,0.27964,-0.09330,0.92800,0.22785,386.24
quat1,0.05786,0.92033,-0.33403,0.19513,386.24
quat2,-0.33316,0.30974,0.04818,0.88924,386.24
quat3,0.23059,0.81460,0.24595,0.47197,386.24
quat4,-0.43734,0.72834,0.29671,-0.43615,386.24
quat5,0.00000,-0.99144,0.00000,0.13053,386.24
quat6,0.00000,-0.99144,0.00000,0.13053,386.24
quat7,0.00000,-0.99144,0.00000,0.13053,386.24
quat8,0.00000,-0.99144,0.00000,0.13053,386.24
quat0,0.30952,-0.10344,0.91840,0.22371,386.26
quat1,0.05084,0.91019,-0.33706,0.23528,386.26
quat2,-0.32384,0.27504,0.06323,0.90304,386.26
quat3,0.24156,0.79453,0.23832,0.50356,386.26
quat4,-0.42539,0.74442,0.31380,-0.40795,386.26
quat5,0.00000,-0.99144,0.00000,0.13053,386.26
quat6,0.00000,-0.99144,0.00000,0.13053,386.26
quat7,0.00000,-0.99144,0.00000,0.13053,386.26
quat8,0.00000,-0.99144,0.00000,0.13053,386.26
quat0,0.33744,-0.11136,0.90889,0.21830,386.28
quat1,0.04243,0.89865,-0.34003,0.27386,386.28
quat2,-0.31470,0.23863,0.07812,0.91538,386.28
quat3,0.25150,0.77325,0.23079,0.53439,386.28
quat4,-0.41244,0.75924,0.33063,-0.37963,386.28
quat5,0.00000,-0.99145,0.00000,0.13053,386.28
quat6,0.00000,-0.99145,0.00000,0.13053,386.28
quat7,0.00000,-0.99145,0.00000,0.13053,386.28
quat8,0.00000,-0.99145,0.00000,0.13053,386.28
quat0,0.36374,-0.12037,0.89871,0.21337,386.3
quat1,0.03365,0.88530,-0.34325,0.31192,386.3
quat2,-0.30500,0.19938,0.09259,0.92663,386.3
quat3,0.25984,0.75006,0.22381,0.56551,386.3
quat4,-0.39877,0.77236,0.34782,-0.35136,386.3
quat5,0.00000,-0.99144,0.00000,0.13053,386.3
quat6,0.00000,-0.99144,0.00000,0.13053,386.3
quat7,0.00000,-0.99144,0.00000,0.13053,386.3
quat8,0.00000,-0.99144,0.00000,0.13053,386.3
quat0,0.38976,-0.12753,0.88775,0.20912,386.32
quat1,0.02403,0.87072,-0.34576,0.34890,386.32
quat2,-0.29597,0.15858,0.10612,0.93595,386.32
quat3,0.26788,0.72577,0.21639,0.59554,386.32
quat4,-0.38384,0.78463,0.36437,-0.32289,386.32
quat5,0.00000,-0.99144,0.00000,0.13053,386.32
quat6,0.00000,-0.99144,0.00000,0.13053,386.32
quat7,0.00000,-0.99144,0.00000,0.13053,386.32
quat8,0.00000,-0.99144,0.00000,0.13053,386.32
quat0,0.41273,-0.13591,0.87778,0.20171,386.34
quat1,0.01503,0.85481,-0.34757,0.38507,386.34
quat2,-0.28666,0.11715,0.11855,0.94342,386.34
quat3,0.27501,0.70017,0.20882,0.62491,386.34
quat4,-0.36823,0.79543,0.38092,-0.29427,386.34
quat5,0.00000,-0.99144,0.00000,0.13053,386.34
quat6,0.00000,-0.99144,0.00000,0.13053,386.34
quat7,0.00000,-0.99144,0.00000,0.13053,386.34
quat8,0.00000,-0.99144,0.00000,0.13053,386.34
quat0,0.43381,-0.14087,0.86882,0.19267,386.36
quat1,0.00654,0.83853,-0.34783,0.41933,386.36
quat2,-0.27739,0.07991,0.13093,0.94844,386.36
quat3,0.28211,0.67440,0.19997,0.65239,386.36
quat4,-0.35208,0.80519,0.39635,-0.26574,386.36
quat5,0.00000,-0.99144,0.00000,0.13053,386.36
quat6,0.00000,-0.99144,0.00000,0.13053,386.36
quat7,0.00000,-0.99144,0.00000,0.13053,386.36
quat8,0.00000,-0.99144,0.00000,0.13053,386.36
quat0,0.45361,-0.14644,0.85978,0.18323,386.38
quat1,-0.00019,0.82164,-0.34752,0.45181,386.38
quat2,-0.26760,0.04529,0.14215,0.95191,386.38
quat3,0.28834,0.64879,0.19133,0.67773,386.38
quat4,-0.33604,0.81326,0.41108,-0.23812,386.38
quat5,0.00000,-0.99144,0.00000,0.13053,386.38
quat6,0.00000,-0.99144,0.00000,0.13053,386.38
quat7,0.00000,-0.99144,0.00000,0.13053,386.38
quat8,0.00000,-0.99144,0.00000,0.13053,386.38
quat0,0.47284,-0.15098,0.84968,0.17794,386.4
quat1,-0.00652,0.80463,-0.34689,0.48187,386.4
quat2,-0.25868,0.01230,0.15226,0.95381,386.4
quat3,0.29401,0.62430,0.18253,0.70035,386.4
quat4,-0.32002,0.82031,0.42452,-0.21085,386.4
quat5,0.00000,-0.99144,0.00000,0.13053,386.4
quat6,0.00000,-0.99144,0.00000,0.13053,386.4
quat7,0.00000,-0.99144,0.00000,0.13053,386.4
quat8,0.00000,-0.99144,0.00000,0.13053,386.4
quat0,0.49230,-0.15730,0.83856,0.17237,386.42
quat1,-0.01203,0.78773,-0.34673,0.50904,386.42
quat2,-0.24972,-0.01898,0.16084,0.95468,386.42
quat3,0.29859,0.60001,0.17426,0.72143,386.42
quat4,-0.30455,0.82568,0.43756,-0.18453,386.42
quat5,0.00000,-0.99144,0.00000,0.13053,386.42
quat6,0.00000,-0.99144,0.00000,0.13053,386.42
quat7,0.00000,-0.99144,0.00000,0.13053,386.42
quat8,0.00000,-0.99144,0.00000,0.13053,386.42
quat0,0.50928,-0.16204,0.82823,0.16858,386.44
quat1,-0.01781,0.77176,-0.34699,0.53260,386.44
quat2,-0.24060,-0.04632,0.16882,0.95471,386.44
quat3,0.30251,0.57597,0.16606,0.74106,386.44
quat4,-0.28969,0.83009,0.44934,-0.15848,386.44
quat5,0.00000,-0.99144,0.00000,0.13053,386.44
quat6,0.00000,-0.99144,0.00000,0.13053,386.44
quat7,0.00000,-0.99144,0.00000,0.13053,386.44
quat8,0.00000,-0.99144,0.00000,0.13053,386.44
quat0,0.52277,-0.16772,0.81947,0.16445,386.46
quat1,-0.02280,0.75668,-0.34775,0.55316,386.46
quat2,-0.23058,-0.06950,0.17571,0.95453,386.46
quat3,0.30530,0.55206,0.15866,0.75950,386.46
quat4,-0.27553,0.83298,0.46080,-0.13376,386.46
quat5,0.00000,-0.99144,0.00000,0.13053,386.46
quat6,0.00000,-0.99144,0.00000,0.13053,386.46
quat7,0.00000,-0.99144,0.00000,0.13053,386.46
quat8,0.00000,-0.99144,0.00000,0.13053,386.46
quat0,0.53602,-0.17037,0.81063,0.16290,386.48
quat1,-0.02725,0.74246,-0.34792,0.57180,386.48
quat2,-0.22130,-0.08933,0.18173,0.95395,386.48
quat3,0.30733,0.52912,0.15186,0.77622,386.48
quat4,-0.26198,0.83484,0.47133,-0.11069,386.48
quat5,0.00000,-0.99144,0.00000,0.13053,386.48
quat6,0.00000,-0.99144,0.00000,0.13053,386.48
quat7,0.00000,-0.99144,0.00000,0.13053,386.48
quat8,0.00000,-0.99144,0.00000,0.13053,386.48
quat0,0.54420,-0.17121,0.80598,0.15790,386.5
quat1,-0.03037,0.72966,-0.34789,0.58792,386.5
quat2,-0.21330,-0.10699,0.18628,0.95308,386.5
quat3,0.30830,0.50724,0.14651,0.79132,386.5
quat4,-0.25006,0.83545,0.48113,-0.08945,386.5
quat5,0.00000,-0.99144,0.00000,0.13053,386.5
quat6,0.00000,-0.99144,0.00000,0.13053,386.5
quat7,0.00000,-0.99144,0.00000,0.13053,386.5
quat8,0.00000,-0.99144,0.00000,0.13053,386.5
quat0,0.55352,-0.17201,0.79982,0.15594,386.52
quat1,-0.03333,0.71872,-0.34732,0.60141,386.52
quat2,-0.20728,-0.12204,0.18973,0.95192,386.52
quat3,0.30852,0.48683,0.14192,0.80478,386.52
