QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.99144,0.00000,0.13053,1354.84
quat0,-0.16665,-0.06909,0.97093,0.15734,1354.86
quat1,0.36428,-0.68605,0.27560,0.56628,1354.86
quat2,-0.31146,0.67707,-0.36161,-0.56018,1354.86
quat3,-0.35502,0.90937,0.20143,0.08018,1354.86
quat4,0.47374,-0.75408,-0.44685,0.08524,1354.86
quat5,0.00000,-0.99144,0.00000,0.13053,1354.86
quat6,0.00000,-0.99144,0.00000,0.13053,1354.86
quat7,0.00000,-0.99144,0.00000,0.13053,1354.86
quat8,0.00000,-0.99144,0.00000,0.13053,1354.86
quat0,-0.17402,-0.07453,0.97302,0.13189,1354.88
quat1,0.33454,-0.71048,0.25133,0.56580,1354.88
quat2,-0.27688,0.69910,-0.32594,-0.57302,1354.88
quat3,-0.31668,0.92472,0.18886,0.09457,1354.88
quat4,0.43267,-0.78001,-0.44931,0.04998,1354.88
quat5,0.00000,-0.99145,0.00000,0.13053,1354.88
quat6,0.00000,-0.99145,0.00000,0.13053,1354.88
quat7,0.00000,-0.99145,0.00000,0.13053,1354.88
quat8,0.00000,-0.99145,0.00000,0.13053,1354.88
quat0,-0.16568,-0.07820,0.97425,0.13141,1354.9
quat1,0.30763,-0.73398,0.22743,0.56117,1354.9
quat2,-0.24274,0.72112,-0.29428,-0.57833,1354.9
quat3,-0.27870,0.93757,0.18435,0.09646,1354.9
quat4,0.39073,-0.80177,-0.45158,0.02371,1354.9
quat5,0.00000,-0.99145,0.00000,0.13053,1354.9
quat6,0.00000,-0.99145,0.00000,0.13053,1354.9
quat7,0.00000,-0.99145,0.00000,0.13053,1354.9
quat8,0.00000,-0.99145,0.00000,0.13053,1354.9
quat0,-0.15285,-0.08024,0.97686,0.12627,1354.92
quat1,0.28608,-0.75576,0.20370,0.55271,1354.92
quat2,-0.21077,0.74123,-0.26425,-0.57993,1354.92
quat3,-0.24140,0.94896,0.18450,0.08462,1354.92
quat4,0.34519,-0.82108,-0.45444,0.01235,1354.92
quat5,0.00000,-0.99144,0.00000,0.13053,1354.92
quat6,0.00000,-0.99144,0.00000,0.13053,1354.92
quat7,0.00000,-0.99144,0.00000,0.13053,1354.92
quat8,0.00000,-0.99144,0.00000,0.13053,1354.92
quat0,-0.14143,-0.08129,0.97637,0.14176,1354.94
quat1,0.27019,-0.77314,0.18169,0.54429,1354.94
quat2,-0.18858,0.75033,-0.23358,-0.58897,1354.94
quat3,-0.20662,0.95852,0.18624,0.06207,1354.94
quat4,0.30654,-0.83712,-0.45286,0.01323,1354.94
quat5,0.00000,-0.99144,0.00000,0.13053,1354.94
quat6,0.00000,-0.99144,0.00000,0.13053,1354.94
quat7,0.00000,-0.99144,0.00000,0.13053,1354.94
quat8,0.00000,-0.99144,0.00000,0.13053,1354.94
quat0,-0.13448,-0.08308,0.97765,0.13863,1354.96
quat1,0.26330,-0.78099,0.16072,0.54304,1354.96
quat2,-0.17507,0.74976,-0.20632,-0.60386,1354.96
quat3,-0.17921,0.96430,0.19106,0.03878,1354.96
quat4,0.28270,-0.84803,-0.44798,0.01556,1354.96
quat5,0.00000,-0.99145,0.00000,0.13053,1354.96
quat6,0.00000,-0.99145,0.00000,0.13053,1354.96
quat7,0.00000,-0.99145,0.00000,0.13053,1354.96
quat8,0.00000,-0.99145,0.00000,0.13053,1354.96
quat0,-0.13564,-0.07468,0.98048,0.12120,1354.98
quat1,0.26392,-0.78006,0.14514,0.54844,1354.98
quat2,-0.17313,0.74078,-0.18212,-0.62298,1354.98
quat3,-0.16507,0.96701,0.19131,0.03230,1354.98
quat4,0.27480,-0.85351,-0.44247,0.01535,1354.98
quat5,0.00000,-0.99144,0.00000,0.13053,1354.98
quat6,0.00000,-0.99144,0.00000,0.13053,1354.98
quat7,0.00000,-0.99144,0.00000,0.13053,1354.98
quat8,0.00000,-0.99144,0.00000,0.13053,1354.98
quat0,-0.15642,-0.06567,0.97605,0.13619,1355
quat1,0.26941,-0.77461,0.13794,0.55532,1355
quat2,-0.17736,0.73649,-0.17550,-0.62876,1355
quat3,-0.16461,0.96745,0.18816,0.03915,1355
quat4,0.28138,-0.85303,-0.43930,0.01323,1355
quat5,0.00000,-0.99144,0.00000,0.13053,1355
quat6,0.00000,-0.99144,0.00000,0.13053,1355
quat7,0.00000,-0.99144,0.00000,0.13053,1355
quat8,0.00000,-0.99144,0.00000,0.13053,1355
quat0,-0.16079,-0.05876,0.97238,0.15867,1355.02
quat1,0.27885,-0.76731,0.13983,0.56029,1355.02
quat2,-0.18617,0.73658,-0.18216,-0.62419,1355.02
quat3,-0.17924,0.96492,0.18412,0.05377,1355.02
quat4,0.29861,-0.84798,-0.43769,0.01383,1355.02
quat5,0.00000,-0.99144,0.00000,0.13053,1355.02
quat6,0.00000,-0.99144,0.00000,0.13053,1355.02
quat7,0.00000,-0.99144,0.00000,0.13053,1355.02
quat8,0.00000,-0.99144,0.00000,0.13053,1355.02
quat0,-0.16608,-0.05894,0.97138,0.15925,1355.04
quat1,0.29082,-0.75613,0.15067,0.56656,1355.04
quat2,-0.20395,0.73472,-0.20010,-0.61527,1355.04
quat3,-0.20735,0.95867,0.18327,0.06613,1355.04
quat4,0.32692,-0.83800,-0.43651,0.01827,1355.04
quat5,0.00000,-0.99144,0.00000,0.13053,1355.04
quat6,0.00000,-0.99144,0.00000,0.13053,1355.04
quat7,0.00000,-0.99144,0.00000,0.13053,1355.04
quat8,0.00000,-0.99144,0.00000,0.13053,1355.04
quat0,-0.15467,-0.05864,0.97474,0.15005,1355.06
quat1,0.30790,-0.74251,0.17192,0.56949,1355.06
quat2,-0.22945,0.72948,-0.22717,-0.60299,1355.06
quat3,-0.24388,0.94924,0.18552,0.07106,1355.06
quat4,0.35991,-0.82403,-0.43637,0.03194,1355.06
quat5,0.00000,-0.99145,0.00000,0.13053,1355.06
quat6,0.00000,-0.99145,0.00000,0.13053,1355.06
quat7,0.00000,-0.99145,0.00000,0.13053,1355.06
quat8,0.00000,-0.99145,0.00000,0.13053,1355.06
quat0,-0.16090,-0.05758,0.97209,0.16074,1355.08
quat1,0.33014,-0.72895,0.20075,0.56511,1355.08
quat2,-0.26285,0.71866,-0.26051,-0.58870,1355.08
quat3,-0.28453,0.93714,0.18932,0.07055,1355.08
quat4,0.39818,-0.80539,-0.43592,0.05268,1355.08
quat5,0.00000,-0.99144,0.00000,0.13053,1355.08
quat6,0.00000,-0.99144,0.00000,0.13053,1355.08
quat7,0.00000,-0.99144,0.00000,0.13053,1355.08
quat8,0.00000,-0.99144,0.00000,0.13053,1355.08
quat0,-0.15976,-0.05619,0.97134,0.16680,1355.1
quat1,0.35543,-0.71369,0.23331,0.55667,1355.1
quat2,-0.29867,0.70421,-0.29834,-0.57086,1355.1
quat3,-0.32842,0.92204,0.19388,0.06634,1355.1
quat4,0.44026,-0.78261,-0.43353,0.07580,1355.1
quat5,0.00000,-0.99144,0.00000,0.13053,1355.1
quat6,0.00000,-0.99144,0.00000,0.13053,1355.1
quat7,0.00000,-0.99144,0.00000,0.13053,1355.1
quat8,0.00000,-0.99144,0.00000,0.13053,1355.1
quat0,-0.16383,-0.05536,0.97088,0.16579,1355.12
quat1,0.38212,-0.69455,0.26826,0.54738,1355.12
quat2,-0.33783,0.68436,-0.33954,-0.54976,1355.12
quat3,-0.37539,0.90347,0.19871,0.05781,1355.12
quat4,0.48626,-0.75557,-0.42691,0.10202,1355.12
quat5,0.00000,-0.99145,0.00000,0.13053,1355.12
quat6,0.00000,-0.99145,0.00000,0.13053,1355.12
quat7,0.00000,-0.99145,0.00000,0.13053,1355.12
quat8,0.00000,-0.99145,0.00000,0.13053,1355.12
quat0,-0.16341,-0.05484,0.97093,0.16606,1355.14
quat1,0.41091,-0.67274,0.30300,0.53551,1355.14
quat2,-0.37748,0.66045,-0.38000,-0.52623,1355.14
quat3,-0.42268,0.88207,0.20286,0.04616,1355.14
quat4,0.53311,-0.72512,-0.41613,0.12971,1355.14
quat5,0.00000,-0.99144,0.00000,0.13053,1355.14
quat6,0.00000,-0.99144,0.00000,0.13053,1355.14
quat7,0.00000,-0.99144,0.00000,0.13053,1355.14
quat8,0.00000,-0.99144,0.00000,0.13053,1355.14
quat0,-0.16133,-0.05347,0.97199,0.16232,1355.16
quat1,0.44295,-0.64937,0.33597,0.51888,1355.16
quat2,-0.41591,0.63298,-0.42203,-0.49824,1355.16
quat3,-0.46965,0.85790,0.20582,0.03279,1355.16
quat4,0.57835,-0.69075,-0.40335,0.16026,1355.16
quat5,0.00000,-0.99144,0.00000,0.13053,1355.16
quat6,0.00000,-0.99144,0.00000,0.13053,1355.16
quat7,0.00000,-0.99144,0.00000,0.13053,1355.16
quat8,0.00000,-0.99144,0.00000,0.13053,1355.16
quat0,-0.15791,-0.05026,0.97304,0.16040,1355.18
quat1,0.47439,-0.62466,0.36941,0.49829,1355.18
quat2,-0.45569,0.59962,-0.46052,-0.46981,1355.18
quat3,-0.51543,0.83142,0.20658,0.02006,1355.18
quat4,0.62064,-0.65306,-0.38903,0.19227,1355.18
quat5,0.00000,-0.99144,0.00000,0.13053,1355.18
quat6,0.00000,-0.99144,0.00000,0.13053,1355.18
quat7,0.00000,-0.99144,0.00000,0.13053,1355.18
quat8,0.00000,-0.99144,0.00000,0.13053,1355.18
quat0,-0.16007,-0.05121,0.97232,0.16233,1355.2
quat1,0.50408,-0.60009,0.40102,0.47431,1355.2
quat2,-0.49531,0.56193,-0.49592,-0.43929,1355.2
quat3,-0.55931,0.80261,0.20726,0.00533,1355.2
quat4,0.66150,-0.61197,-0.37101,0.22420,1355.2
quat5,0.00000,-0.99144,0.00000,0.13053,1355.2
quat6,0.00000,-0.99144,0.00000,0.13053,1355.2
quat7,0.00000,-0.99144,0.00000,0.13053,1355.2
quat8,0.00000,-0.99144,0.00000,0.13053,1355.2
quat0,-0.15447,-0.05542,0.97377,0.15762,1355.22
quat1,0.52965,-0.57638,0.42989,0.44995,1355.22
quat2,-0.53050,0.52416,-0.52973,-0.40400,1355.22
quat3,-0.59756,0.77364,0.21038,-0.01186,1355.22
quat4,0.69957,-0.56797,-0.34965,0.25643,1355.22
quat5,0.00000,-0.99145,0.00000,0.13053,1355.22
quat6,0.00000,-0.99145,0.00000,0.13053,1355.22
quat7,0.00000,-0.99145,0.00000,0.13053,1355.22
quat8,0.00000,-0.99145,0.00000,0.13053,1355.22
quat0,-0.13104,-0.07698,0.97881,0.13722,1355.24
quat1,0.55159,-0.55518,0.45538,0.42445,1355.24
quat2,-0.55831,0.48793,-0.56351,-0.36424,1355.24
quat3,-0.62686,0.74784,0.21619,-0.03239,1355.24
quat4,0.73058,-0.52246,-0.32895,0.29168,1355.24
quat5,0.00000,-0.99144,0.00000,0.13053,1355.24
quat6,0.00000,-0.99144,0.00000,0.13053,1355.24
quat7,0.00000,-0.99144,0.00000,0.13053,1355.24
quat8,0.00000,-0.99144,0.00000,0.13053,1355.24
quat0,-0.11270,-0.08606,0.98796,0.06181,1355.26
quat1,0.56793,-0.54063,0.47962,0.39388,1355.26
quat2,-0.58154,0.45057,-0.59587,-0.32209,1355.26
quat3,-0.64771,0.72345,0.23203,-0.05695,1355.26
quat4,0.75500,-0.47459,-0.31065,0.32901,1355.26
quat5,0.00000,-0.99145,0.00000,0.13053,1355.26
quat6,0.00000,-0.99145,0.00000,0.13053,1355.26
quat7,0.00000,-0.99145,0.00000,0.13053,1355.26
quat8,0.00000,-0.99145,0.00000,0.13053,1355.26
quat0,-0.12552,-0.09340,0.98767,-0.00497,1355.28
quat1,0.57532,-0.53037,0.50997,0.35728,1355.28
quat2,-0.60014,0.41350,-0.62480,-0.28014,1355.28
quat3,-0.66383,0.69744,0.25627,-0.08504,1355.28
quat4,0.77521,-0.42697,-0.29093,0.36347,1355.28
quat5,0.00000,-0.99144,0.00000,0.13053,1355.28
quat6,0.00000,-0.99144,0.00000,0.13053,1355.28
quat7,0.00000,-0.99144,0.00000,0.13053,1355.28
quat8,0.00000,-0.99144,0.00000,0.13053,1355.28
quat0,-0.11942,-0.10378,0.98450,0.07570,1355.3
quat1,0.58023,-0.51809,0.53904,0.32304,1355.3
quat2,-0.61316,0.37711,-0.65257,-0.23659,1355.3
quat3,-0.68081,0.66858,0.27800,-0.11049,1355.3
quat4,0.79180,-0.38035,-0.26791,0.39574,1355.3
quat5,0.00000,-0.99144,0.00000,0.13053,1355.3
quat6,0.00000,-0.99144,0.00000,0.13053,1355.3
quat7,0.00000,-0.99144,0.00000,0.13053,1355.3
quat8,0.00000,-0.99144,0.00000,0.13053,1355.3
quat0,-0.10961,-0.10326,0.98272,0.10762,1355.32
quat1,0.58974,-0.50166,0.56009,0.29470,1355.32
quat2,-0.62282,0.34212,-0.67620,-0.19446,1355.32
quat3,-0.69888,0.64231,0.28670,-0.12961,1355.32
quat4,0.80466,-0.33660,-0.24192,0.42509,1355.32
quat5,0.00000,-0.99145,0.00000,0.13053,1355.32
quat6,0.00000,-0.99145,0.00000,0.13053,1355.32
quat7,0.00000,-0.99145,0.00000,0.13053,1355.32
quat8,0.00000,-0.99145,0.00000,0.13053,1355.32
quat0,-0.10779,-0.10871,0.98494,0.08029,1355.34
quat1,0.60157,-0.48250,0.57745,0.26806,1355.34
quat2,-0.63332,0.30525,-0.69442,-0.15331,1355.34
quat3,-0.71935,0.61748,0.28374,-0.14401,1355.34
quat4,0.81487,-0.29505,-0.21237,0.45147,1355.34
quat5,0.00000,-0.99144,0.00000,0.13053,1355.34
quat6,0.00000,-0.99144,0.00000,0.13053,1355.34
quat7,0.00000,-0.99144,0.00000,0.13053,1355.34
quat8,0.00000,-0.99144,0.00000,0.13053,1355.34
quat0,-0.10974,-0.11578,0.98389,0.08071,1355.36
quat1,0.61537,-0.46211,0.59039,0.24333,1355.36
quat2,-0.64682,0.26834,-0.70467,-0.11430,1355.36
quat3,-0.74011,0.59396,0.27284,-0.15813,1355.36
quat4,0.82215,-0.25796,-0.18037,0.47433,1355.36
quat5,0.00000,-0.99144,0.00000,0.13053,1355.36
quat6,0.00000,-0.99144,0.00000,0.13053,1355.36
quat7,0.00000,-0.99144,0.00000,0.13053,1355.36
quat8,0.00000,-0.99144,0.00000,0.13053,1355.36
quat0,-0.10781,-0.11853,0.98305,0.08910,1355.38
quat1,0.63321,-0.44249,0.59653,0.21771,1355.38
quat2,-0.66499,0.23021,-0.70656,-0.07456,1355.38
quat3,-0.75863,0.56931,0.26487,-0.17382,1355.38
quat4,0.82756,-0.22344,-0.14170,0.49512,1355.38
quat5,0.00000,-0.99144,0.00000,0.13053,1355.38
quat6,0.00000,-0.99144,0.00000,0.13053,1355.38
quat7,0.00000,-0.99144,0.00000,0.13053,1355.38
quat8,0.00000,-0.99144,0.00000,0.13053,1355.38
quat0,-0.10940,-0.12495,0.98268,0.08216,1355.4
quat1,0.65162,-0.42396,0.59935,0.19086,1355.4
quat2,-0.68610,0.19357,-0.70043,-0.03454,1355.4
quat3,-0.77341,0.54584,0.25981,-0.19078,1355.4
quat4,0.83090,-0.19296,-0.09507,0.51315,1355.4
quat5,0.00000,-0.99144,0.00000,0.13053,1355.4
quat6,0.00000,-0.99144,0.00000,0.13053,1355.4
quat7,0.00000,-0.99144,0.00000,0.13053,1355.4
quat8,0.00000,-0.99144,0.00000,0.13053,1355.4
quat0,-0.10840,-0.12954,0.98205,0.08397,1355.42
quat1,0.67021,-0.40561,0.59934,0.16458,1355.42
quat2,-0.70526,0.15824,-0.69103,0.00621,1355.42
quat3,-0.78683,0.52458,0.25052,-0.20726,1355.42
quat4,0.82967,-0.16528,-0.04390,0.53142,1355.42
quat5,0.00000,-0.99144,0.00000,0.13053,1355.42
quat6,0.00000,-0.99144,0.00000,0.13053,1355.42
quat7,0.00000,-0.99144,0.00000,0.13053,1355.42
quat8,0.00000,-0.99144,0.00000,0.13053,1355.42
quat0,-0.10817,-0.13821,0.98124,0.07979,1355.44
quat1,0.68909,-0.38876,0.59590,0.13755,1355.44
quat2,-0.72171,0.12495,-0.67930,0.04566,1355.44
quat3,-0.79932,0.50540,0.23624,-0.22326,1355.44
quat4,0.82398,-0.13921,0.00547,0.54922,1355.44
quat5,0.00000,-0.99144,0.00000,0.13053,1355.44
quat6,0.00000,-0.99144,0.00000,0.13053,1355.44
quat7,0.00000,-0.99144,0.00000,0.13053,1355.44
quat8,0.00000,-0.99144,0.00000,0.13053,1355.44
quat0,-0.10695,-0.14702,0.98006,0.08024,1355.46
quat1,0.70804,-0.37439,0.58827,0.11153,1355.46
quat2,-0.73626,0.09461,-0.66444,0.08647,1355.46
quat3,-0.81018,0.48892,0.21749,-0.23932,1355.46
quat4,0.81356,-0.11331,0.05600,0.56758,1355.46
quat5,0.00000,-0.99144,0.00000,0.13053,1355.46
quat6,0.00000,-0.99144,0.00000,0.13053,1355.46
quat7,0.00000,-0.99144,0.00000,0.13053,1355.46
quat8,0.00000,-0.99144,0.00000,0.13053,1355.46
quat0,-0.11479,-0.14716,0.98037,0.06350,1355.48
quat1,0.72297,-0.36425,0.58076,0.08576,1355.48
quat2,-0.74738,0.06863,-0.64875,0.12586,1355.48
quat3,-0.81776,0.47551,0.20038,-0.25496,1355.48
quat4,0.79854,-0.09104,0.10629,0.58544,1355.48
quat5,0.00000,-0.99144,0.00000,0.13053,1355.48
quat6,0.00000,-0.99144,0.00000,0.13053,1355.48
quat7,0.00000,-0.99144,0.00000,0.13053,1355.48
quat8,0.00000,-0.99144,0.00000,0.13053,1355.48
quat0,-0.11140,-0.14744,0.98071,0.06379,1355.5
quat1,0.73408,-0.35568,0.57514,0.06196,1355.5
quat2,-0.75458,0.04775,-0.63366,0.16376,1355.5
quat3,-0.82234,0.46265,0.19292,-0.26926,1355.5
quat4,0.78057,-0.06838,0.14847,0.60332,1355.5
quat5,0.00000,-0.99144,0.00000,0.13053,1355.5
quat6,0.00000,-0.99144,0.00000,0.13053,1355.5
quat7,0.00000,-0.99144,0.00000,0.13053,1355.5
quat8,0.00000,-0.99144,0.00000,0.13053,1355.5
quat0,-0.11173,-0.15167,0.97995,0.06485,1355.52
quat1,0.74005,-0.34850,0.57369,0.04186,1355.52
quat2,-0.75610,0.03336,-0.62374,0.19532,1355.52
quat3,-0.82674,0.45053,0.18620,-0.28080,1355.52
quat4,0.76344,-0.04655,0.17627,0.61962,1355.52
quat5,0.00000,-0.99144,0.00000,0.13053,1355.52
quat6,0.00000,-0.99144,0.00000,0.13053,1355.52
quat7,0.00000,-0.99144,0.00000,0.13053,1355.52
quat8,0.00000,-0.99144,0.00000,0.13053,1355.52
quat0,-0.11207,-0.15102,0.98071,0.05338,1355.54
quat1,0.74052,-0.34213,0.57782,0.02664,1355.54
quat2,-0.75040,0.02384,-0.62332,0.21865,1355.54
quat3,-0.83025,0.43929,0.18411,-0.28948,1355.54
quat4,0.75010,-0.02451,0.18622,0.63409,1355.54
quat5,0.00000,-0.99144,0.00000,0.13053,1355.54
quat6,0.00000,-0.99144,0.00000,0.13053,1355.54
quat7,0.00000,-0.99144,0.00000,0.13053,1355.54
quat8,0.00000,-0.99144,0.00000,0.13053,1355.54
quat0,-0.11335,-0.15003,0.98071,0.05337,1355.56
quat1,0.73733,-0.33677,0.58536,0.01664,1355.56
quat2,-0.74187,0.01928,-0.62851,0.23288,1355.56
quat3,-0.83313,0.42842,0.18873,-0.29449,1355.56
quat4,0.74161,-0.00561,0.18256,0.64548,1355.56
quat5,0.00000,-0.99144,0.00000,0.13053,1355.56
quat6,0.00000,-0.99144,0.00000,0.13053,1355.56
quat7,0.00000,-0.99144,0.00000,0.13053,1355.56
quat8,0.00000,-0.99144,0.00000,0.13053,1355.56
quat0,-0.11855,-0.15200,0.98026,0.04388,1355.58
quat1,0.73162,-0.33330,0.59456,0.01203,1355.58
quat2,-0.73369,0.01963,-0.63578,0.23896,1355.58
quat3,-0.83519,0.41956,0.19631,-0.29646,1355.58
quat4,0.73595,0.00541,0.17847,0.65307,1355.58
quat5,0.00000,-0.99144,0.00000,0.13053,1355.58
quat6,0.00000,-0.99144,0.00000,0.13053,1355.58
quat7,0.00000,-0.99144,0.00000,0.13053,1355.58
quat8,0.00000,-0.99144,0.00000,0.13053,1355.58
quat0,-0.12338,-0.14786,0.98055,0.03780,1355.6
quat1,0.72588,-0.33325,0.60157,0.01223,1355.6
quat2,-0.73183,0.02627,-0.63990,0.23295,1355.6
quat3,-0.83506,0.41672,0.20099,-0.29770,1355.6
quat4,0.73569,-0.00526,0.18193,0.65241,1355.6
quat5,0.00000,-0.99144,0.00000,0.13053,1355.6
quat6,0.00000,-0.99144,0.00000,0.13053,1355.6
quat7,0.00000,-0.99144,0.00000,0.13053,1355.6
quat8,0.00000,-0.99144,0.00000,0.13053,1355.6
quat0,-0.12504,-0.14222,0.98057,0.05119,1355.62
quat1,0.72251,-0.33655,0.60363,0.01858,1355.62
quat2,-0.73630,0.03705,-0.64008,0.21630,1355.62
quat3,-0.83343,0.42146,0.20083,-0.29570,1355.62
quat4,0.74577,-0.01617,0.16895,0.64422,1355.62
quat5,0.00000,-0.99144,0.00000,0.13053,1355.62
quat6,0.00000,-0.99144,0.00000,0.13053,1355.62
quat7,0.00000,-0.99144,0.00000,0.13053,1355.62
quat8,0.00000,-0.99144,0.00000,0.13053,1355.62
quat0,-0.13156,-0.14226,0.98023,0.04000,1355.64
quat1,0.71767,-0.34149,0.60612,0.03092,1355.64
quat2,-0.73683,0.04896,-0.64626,0.19242,1355.64
quat3,-0.83086,0.43044,0.20271,-0.28862,1355.64
quat4,0.75628,-0.02713,0.15006,0.63623,1355.64
quat5,0.00000,-0.99144,0.00000,0.13053,1355.64
quat6,0.00000,-0.99144,0.00000,0.13053,1355.64
quat7,0.00000,-0.99144,0.00000,0.13053,1355.64
quat8,0.00000,-0.99144,0.00000,0.13053,1355.64
quat0,-0.13562,-0.13659,0.98076,0.03252,1355.66
quat1,0.70862,-0.34818,0.61184,0.04786,1355.66
quat2,-0.73786,0.06529,-0.65174,0.16291,1355.66
quat3,-0.82624,0.44265,0.20874,-0.27897,1355.66
quat4,0.76905,-0.04258,0.12858,0.62468,1355.66
quat5,0.00000,-0.99144,0.00000,0.13053,1355.66
quat6,0.00000,-0.99144,0.00000,0.13053,1355.66
quat7,0.00000,-0.99144,0.00000,0.13053,1355.66
quat8,0.00000,-0.99144,0.00000,0.13053,1355.66
quat0,-0.13683,-0.12828,0.98135,0.04216,1355.68
quat1,0.69768,-0.35744,0.61710,0.06823,1355.68
quat2,-0.73813,0.08359,-0.65695,0.12886,1355.68
quat3,-0.81982,0.45939,0.21261,-0.26770,1355.68
quat4,0.78351,-0.06521,0.10909,0.60824,1355.68
quat5,0.00000,-0.99144,0.00000,0.13053,1355.68
quat6,0.00000,-0.99144,0.00000,0.13053,1355.68
quat7,0.00000,-0.99144,0.00000,0.13053,1355.68
quat8,0.00000,-0.99144,0.00000,0.13053,1355.68
quat0,-0.13711,-0.12204,0.98159,0.05274,1355.7
quat1,0.68639,-0.36871,0.62013,0.09138,1355.7
quat2,-0.73578,0.10441,-0.66306,0.08991,1355.7
quat3,-0.81153,0.48035,0.21377,-0.25492,1355.7
quat4,0.79927,-0.09324,0.08898,0.58698,1355.7
quat5,0.00000,-0.99144,0.00000,0.13053,1355.7
quat6,0.00000,-0.99144,0.00000,0.13053,1355.7
quat7,0.00000,-0.99144,0.00000,0.13053,1355.7
quat8,0.00000,-0.99144,0.00000,0.13053,1355.7
quat0,-0.13906,-0.11907,0.98111,0.06242,1355.72
quat1,0.67463,-0.38164,0.62102,0.11643,1355.72
quat2,-0.73215,0.12634,-0.66747,0.04975,1355.72
quat3,-0.80162,0.50337,0.21442,-0.24093,1355.72
quat4,0.81376,-0.12289,0.06672,0.56413,1355.72
quat5,0.00000,-0.99144,0.00000,0.13053,1355.72
quat6,0.00000,-0.99144,0.00000,0.13053,1355.72
quat7,0.00000,-0.99144,0.00000,0.13053,1355.72
quat8,0.00000,-0.99144,0.00000,0.13053,1355.72
quat0,-0.13848,-0.11687,0.98100,0.06937,1355.74
quat1,0.66214,-0.39710,0.61915,0.14329,1355.74
quat2,-0.72638,0.15097,-0.67047,0.00705,1355.74
quat3,-0.78904,0.52906,0.21613,-0.22540,1355.74
quat4,0.82658,-0.15551,0.04083,0.53937,1355.74
quat5,0.00000,-0.99144,0.00000,0.13053,1355.74
quat6,0.00000,-0.99144,0.00000,0.13053,1355.74
quat7,0.00000,-0.99144,0.00000,0.13053,1355.74
quat8,0.00000,-0.99144,0.00000,0.13053,1355.74
quat0,-0.14185,-0.11149,0.98100,0.07137,1355.76
quat1,0.64904,-0.41331,0.61469,0.17346,1355.76
quat2,-0.71638,0.17774,-0.67378,-0.03495,1355.76
quat3,-0.77449,0.55566,0.21974,-0.20767,1355.76
quat4,0.83609,-0.18894,0.01058,0.51493,1355.76
quat5,0.00000,-0.99145,0.00000,0.13053,1355.76
quat6,0.00000,-0.99145,0.00000,0.13053,1355.76
quat7,0.00000,-0.99145,0.00000,0.13053,1355.76
quat8,0.00000,-0.99145,0.00000,0.13053,1355.76
quat0,-0.14747,-0.10396,0.98144,0.06491,1355.78
quat1,0.63431,-0.43102,0.60781,0.20598,1355.78
quat2,-0.70104,0.20946,-0.67731,-0.07691,1355.78
quat3,-0.75649,0.58486,0.22452,-0.18775,1355.78
quat4,0.84140,-0.22540,-0.02540,0.49051,1355.78
quat5,0.00000,-0.99144,0.00000,0.13053,1355.78
quat6,0.00000,-0.99144,0.00000,0.13053,1355.78
quat7,0.00000,-0.99144,0.00000,0.13053,1355.78
quat8,0.00000,-0.99144,0.00000,0.13053,1355.78
quat0,-0.15172,-0.09614,0.98160,0.06487,1355.8
quat1,0.61843,-0.44985,0.59815,0.23957,1355.8
quat2,-0.67967,0.24465,-0.68145,-0.11757,1355.8
quat3,-0.73575,0.61535,0.22931,-0.16566,1355.8
quat4,0.84093,-0.26234,-0.06752,0.46846,1355.8
quat5,0.00000,-0.99145,0.00000,0.13053,1355.8
quat6,0.00000,-0.99145,0.00000,0.13053,1355.8
quat7,0.00000,-0.99145,0.00000,0.13053,1355.8
quat8,0.00000,-0.99145,0.00000,0.13053,1355.8
quat0,-0.15499,-0.08760,0.98195,0.06385,1355.82
quat1,0.60316,-0.46971,0.58557,0.26960,1355.82
quat2,-0.65390,0.28513,-0.68257,-0.15876,1355.82
quat3,-0.71225,0.64583,0.23449,-0.14360,1355.82
quat4,0.83324,-0.30325,-0.11625,0.44747,1355.82
quat5,0.00000,-0.99144,0.00000,0.13053,1355.82
quat6,0.00000,-0.99144,0.00000,0.13053,1355.82
quat7,0.00000,-0.99144,0.00000,0.13053,1355.82
quat8,0.00000,-0.99144,0.00000,0.13053,1355.82
quat0,-0.15691,-0.08494,0.98208,0.06075,1355.84
quat1,0.58498,-0.48515,0.57389,0.30510,1355.84
quat2,-0.62401,0.32986,-0.68004,-0.19836,1355.84
quat3,-0.68851,0.67459,0.23620,-0.12284,1355.84
quat4,0.81719,-0.34692,-0.16913,0.42807,1355.84
quat5,0.00000,-0.99144,0.00000,0.13053,1355.84
quat6,0.00000,-0.99144,0.00000,0.13053,1355.84
quat7,0.00000,-0.99144,0.00000,0.13053,1355.84
quat8,0.00000,-0.99144,0.00000,0.13053,1355.84
quat0,-0.16244,-0.07874,0.98186,0.05802,1355.86
quat1,0.56441,-0.49990,0.56033,0.34290,1355.86
quat2,-0.58609,0.37932,-0.67514,-0.23834,1355.86
quat3,-0.66697,0.69971,0.23707,-0.09668,1355.86
quat4,0.79116,-0.39523,-0.22590,0.40844,1355.86
quat5,0.00000,-0.99144,0.00000,0.13053,1355.86
quat6,0.00000,-0.99144,0.00000,0.13053,1355.86
quat7,0.00000,-0.99144,0.00000,0.13053,1355.86
