QUAT,w,x,y,z,timestamp
quat4,0.67380,-0.12973,-0.01325,0.72732,1352.34
quat5,0.00000,0.25882,0.00000,-0.96593,1352.34
quat6,0.00000,0.25882,0.00000,-0.96593,1352.34
quat7,0.00000,0.25882,0.00000,-0.96593,1352.34
quat8,0.00000,0.25882,0.00000,-0.96593,1352.34
quat0,-0.94581,0.21985,0.21623,0.10176,1352.36
quat1,-0.23569,0.20843,0.64361,0.69769,1352.36
quat2,-0.47994,-0.16782,0.45657,0.73009,1352.36
quat3,-0.57944,0.54256,-0.38385,-0.47174,1352.36
quat4,0.68580,-0.12913,-0.00315,0.71624,1352.36
quat5,0.00000,0.25882,0.00000,-0.96593,1352.36
quat6,0.00000,0.25882,0.00000,-0.96593,1352.36
quat7,0.00000,0.25882,0.00000,-0.96593,1352.36
quat8,0.00000,0.25882,0.00000,-0.96593,1352.36
quat0,-0.94665,0.21482,0.21783,0.10128,1352.38
quat1,-0.23901,0.19885,0.65466,0.68903,1352.38
quat2,-0.48710,-0.16716,0.47422,0.71408,1352.38
quat3,-0.58625,0.53102,-0.39198,-0.46977,1352.38
quat4,0.69714,-0.12512,0.00591,0.70590,1352.38
quat5,0.00000,0.25882,0.00000,-0.96593,1352.38
quat6,0.00000,0.25882,0.00000,-0.96593,1352.38
quat7,0.00000,0.25882,0.00000,-0.96593,1352.38
quat8,0.00000,0.25882,0.00000,-0.96593,1352.38
quat0,-0.94718,0.21180,0.21885,0.10050,1352.4
quat1,-0.24134,0.19036,0.66436,0.68129,1352.4
quat2,-0.49392,-0.16922,0.49175,0.69684,1352.4
quat3,-0.59268,0.51829,-0.39812,-0.47074,1352.4
quat4,0.70746,-0.12004,0.01530,0.69632,1352.4
quat5,0.00000,0.25882,0.00000,-0.96593,1352.4
quat6,0.00000,0.25882,0.00000,-0.96593,1352.4
quat7,0.00000,0.25882,0.00000,-0.96593,1352.4
quat8,0.00000,0.25882,0.00000,-0.96593,1352.4
quat0,-0.94733,0.21001,0.21925,0.10189,1352.42
quat1,-0.24284,0.18329,0.67225,0.67492,1352.42
quat2,-0.50080,-0.17527,0.50740,0.67899,1352.42
quat3,-0.59845,0.50511,-0.40248,-0.47406,1352.42
quat4,0.71658,-0.11367,0.02471,0.68774,1352.42
quat5,0.00000,0.25882,0.00000,-0.96593,1352.42
quat6,0.00000,0.25882,0.00000,-0.96593,1352.42
quat7,0.00000,0.25882,0.00000,-0.96593,1352.42
quat8,0.00000,0.25882,0.00000,-0.96593,1352.42
quat0,-0.94837,0.20650,0.21822,0.10165,1352.44
quat1,-0.24351,0.17608,0.67874,0.67008,1352.44
quat2,-0.50759,-0.18480,0.51993,0.66172,1352.44
quat3,-0.60266,0.49289,-0.40653,-0.47811,1352.44
quat4,0.72406,-0.10620,0.03344,0.68069,1352.44
quat5,0.00000,0.25882,0.00000,-0.96593,1352.44
quat6,0.00000,0.25882,0.00000,-0.96593,1352.44
quat7,0.00000,0.25882,0.00000,-0.96593,1352.44
quat8,0.00000,0.25882,0.00000,-0.96593,1352.44
quat0,-0.94853,0.20537,0.21821,0.10243,1352.46
quat1,-0.24378,0.16611,0.68377,0.66741,1352.46
quat2,-0.51295,-0.19649,0.52954,0.64643,1352.46
quat3,-0.60443,0.48286,-0.41118,-0.48212,1352.46
quat4,0.72976,-0.09623,0.03999,0.67571,1352.46
quat5,0.00000,0.25882,0.00000,-0.96593,1352.46
quat6,0.00000,0.25882,0.00000,-0.96593,1352.46
quat7,0.00000,0.25882,0.00000,-0.96593,1352.46
quat8,0.00000,0.25882,0.00000,-0.96593,1352.46
quat0,-0.94908,0.20519,0.21566,0.10314,1352.48
quat1,-0.24278,0.15588,0.68778,0.66612,1352.48
quat2,-0.51406,-0.20699,0.53871,0.63458,1352.48
quat3,-0.60395,0.47450,-0.41662,-0.48633,1352.48
quat4,0.73356,-0.08449,0.04457,0.67287,1352.48
quat5,0.00000,0.25882,0.00000,-0.96593,1352.48
quat6,0.00000,0.25882,0.00000,-0.96593,1352.48
quat7,0.00000,0.25882,0.00000,-0.96593,1352.48
quat8,0.00000,0.25882,0.00000,-0.96593,1352.48
quat0,-0.94913,0.20567,0.21479,0.10353,1352.5
quat1,-0.23971,0.14669,0.69054,0.66647,1352.5
quat2,-0.51170,-0.21675,0.54644,0.62657,1352.5
quat3,-0.60113,0.46802,-0.42248,-0.49103,1352.5
quat4,0.73544,-0.07207,0.04858,0.67199,1352.5
quat5,0.00000,0.25882,0.00000,-0.96593,1352.5
quat6,0.00000,0.25882,0.00000,-0.96593,1352.5
quat7,0.00000,0.25882,0.00000,-0.96593,1352.5
quat8,0.00000,0.25882,0.00000,-0.96593,1352.5
quat0,-0.94932,0.20359,0.21653,0.10227,1352.52
quat1,-0.23392,0.13874,0.69236,0.66833,1352.52
quat2,-0.50730,-0.22693,0.55151,0.62208,1352.52
quat3,-0.59663,0.46286,-0.42797,-0.49663,1352.52
quat4,0.73532,-0.06145,0.05454,0.67273,1352.52
quat5,0.00000,0.25882,0.00000,-0.96593,1352.52
quat6,0.00000,0.25882,0.00000,-0.96593,1352.52
quat7,0.00000,0.25882,0.00000,-0.96593,1352.52
quat8,0.00000,0.25882,0.00000,-0.96593,1352.52
quat0,-0.94844,0.20464,0.21962,0.10177,1352.54
quat1,-0.22516,0.13244,0.69321,0.67174,1352.54
quat2,-0.50158,-0.23829,0.55386,0.62038,1352.54
quat3,-0.59075,0.45933,-0.43251,-0.50296,1352.54
quat4,0.73330,-0.05081,0.06008,0.67534,1352.54
quat5,0.00000,0.25882,0.00000,-0.96593,1352.54
quat6,0.00000,0.25882,0.00000,-0.96593,1352.54
quat7,0.00000,0.25882,0.00000,-0.96593,1352.54
quat8,0.00000,0.25882,0.00000,-0.96593,1352.54
quat0,-0.94822,0.20481,0.22065,0.10122,1352.56
quat1,-0.21341,0.12863,0.69308,0.67643,1352.56
quat2,-0.49366,-0.24887,0.55435,0.62213,1352.56
quat3,-0.58359,0.45676,-0.43594,-0.51064,1352.56
quat4,0.72932,-0.03926,0.06279,0.68016,1352.56
quat5,0.00000,0.25882,0.00000,-0.96593,1352.56
quat6,0.00000,0.25882,0.00000,-0.96593,1352.56
quat7,0.00000,0.25882,0.00000,-0.96593,1352.56
quat8,0.00000,0.25882,0.00000,-0.96593,1352.56
quat0,-0.94752,0.20680,0.22192,0.10093,1352.58
quat1,-0.20158,0.12637,0.69085,0.68273,1352.58
quat2,-0.48280,-0.25716,0.55430,0.62731,1352.58
quat3,-0.57571,0.45532,-0.43774,-0.51926,1352.58
quat4,0.72337,-0.02917,0.06604,0.68667,1352.58
quat5,0.00000,0.25882,0.00000,-0.96593,1352.58
quat6,0.00000,0.25882,0.00000,-0.96593,1352.58
quat7,0.00000,0.25882,0.00000,-0.96593,1352.58
quat8,0.00000,0.25882,0.00000,-0.96593,1352.58
quat0,-0.94657,0.20861,0.22448,0.10050,1352.6
quat1,-0.18979,0.12573,0.68707,0.69001,1352.6
quat2,-0.47090,-0.26396,0.55252,0.63506,1352.6
quat3,-0.56651,0.45597,-0.43915,-0.52754,1352.6
quat4,0.71594,-0.02250,0.07112,0.69416,1352.6
quat5,0.00000,0.25882,0.00000,-0.96593,1352.6
quat6,0.00000,0.25882,0.00000,-0.96593,1352.6
quat7,0.00000,0.25882,0.00000,-0.96593,1352.6
quat8,0.00000,0.25882,0.00000,-0.96593,1352.6
quat0,-0.94615,0.20885,0.22562,0.10134,1352.62
quat1,-0.17837,0.12611,0.68213,0.69784,1352.62
quat2,-0.46075,-0.27184,0.54636,0.64444,1352.62
quat3,-0.55580,0.46001,-0.44007,-0.53462,1352.62
quat4,0.70723,-0.01577,0.07316,0.70301,1352.62
quat5,0.00000,0.25882,0.00000,-0.96593,1352.62
quat6,0.00000,0.25882,0.00000,-0.96593,1352.62
quat7,0.00000,0.25882,0.00000,-0.96593,1352.62
quat8,0.00000,0.25882,0.00000,-0.96593,1352.62
quat0,-0.94663,0.20745,0.22536,0.10030,1352.64
quat1,-0.16872,0.12622,0.67611,0.70603,1352.64
quat2,-0.45171,-0.27947,0.53704,0.65532,1352.64
quat3,-0.54503,0.46556,-0.43918,-0.54159,1352.64
quat4,0.69735,-0.00834,0.07113,0.71314,1352.64
quat5,0.00000,0.25882,0.00000,-0.96593,1352.64
quat6,0.00000,0.25882,0.00000,-0.96593,1352.64
quat7,0.00000,0.25882,0.00000,-0.96593,1352.64
quat8,0.00000,0.25882,0.00000,-0.96593,1352.64
quat0,-0.94676,0.20682,0.22557,0.09993,1352.66
quat1,-0.16093,0.12748,0.66875,0.71458,1352.66
quat2,-0.44152,-0.28420,0.52751,0.66786,1352.66
quat3,-0.53504,0.47125,-0.43602,-0.54913,1352.66
quat4,0.68635,-0.00164,0.06630,0.72424,1352.66
quat5,0.00000,0.25882,0.00000,-0.96593,1352.66
quat6,0.00000,0.25882,0.00000,-0.96593,1352.66
quat7,0.00000,0.25882,0.00000,-0.96593,1352.66
quat8,0.00000,0.25882,0.00000,-0.96593,1352.66
quat0,-0.94661,0.20682,0.22608,0.10020,1352.68
quat1,-0.15421,0.13107,0.66013,0.72338,1352.68
quat2,-0.43134,-0.28628,0.51767,0.68118,1352.68
quat3,-0.52600,0.47706,-0.43039,-0.55722,1352.68
quat4,0.67444,0.00131,0.06210,0.73571,1352.68
quat5,0.00000,0.25882,0.00000,-0.96593,1352.68
quat6,0.00000,0.25882,0.00000,-0.96593,1352.68
quat7,0.00000,0.25882,0.00000,-0.96593,1352.68
quat8,0.00000,0.25882,0.00000,-0.96593,1352.68
quat0,-0.94671,0.20649,0.22582,0.10053,1352.7
quat1,-0.14959,0.13591,0.65015,0.73243,1352.7
quat2,-0.42352,-0.28818,0.50604,0.69391,1352.7
quat3,-0.51707,0.48435,-0.42257,-0.56522,1352.7
quat4,0.66193,0.00134,0.05813,0.74731,1352.7
quat5,0.00000,0.25882,0.00000,-0.96593,1352.7
quat6,0.00000,0.25882,0.00000,-0.96593,1352.7
quat7,0.00000,0.25882,0.00000,-0.96593,1352.7
quat8,0.00000,0.25882,0.00000,-0.96593,1352.7
quat0,-0.94698,0.20452,0.22633,0.10086,1352.72
quat1,-0.14710,0.14110,0.63916,0.74157,1352.72
quat2,-0.41802,-0.29026,0.49335,0.70542,1352.72
quat3,-0.50892,0.49276,-0.41260,-0.57268,1352.72
quat4,0.64932,0.00226,0.05083,0.75881,1352.72
quat5,0.00000,0.25882,0.00000,-0.96593,1352.72
quat6,0.00000,0.25882,0.00000,-0.96593,1352.72
quat7,0.00000,0.25882,0.00000,-0.96593,1352.72
quat8,0.00000,0.25882,0.00000,-0.96593,1352.72
quat0,-0.94670,0.20497,0.22697,0.10113,1352.74
quat1,-0.14688,0.14730,0.62731,0.75047,1352.74
quat2,-0.41590,-0.29388,0.47824,0.71551,1352.74
quat3,-0.50175,0.50089,-0.40052,-0.58046,1352.74
quat4,0.63563,0.00669,0.03844,0.77101,1352.74
quat5,0.00000,0.25882,0.00000,-0.96593,1352.74
quat6,0.00000,0.25882,0.00000,-0.96593,1352.74
quat7,0.00000,0.25882,0.00000,-0.96593,1352.74
quat8,0.00000,0.25882,0.00000,-0.96593,1352.74
quat0,-0.94607,0.20733,0.22652,0.10323,1352.76
quat1,-0.14986,0.15293,0.61432,0.75945,1352.76
quat2,-0.41648,-0.29881,0.46082,0.72450,1352.76
quat3,-0.49536,0.50749,-0.38716,-0.58921,1352.76
quat4,0.62073,0.01035,0.02631,0.78352,1352.76
quat5,0.00000,0.25882,0.00000,-0.96593,1352.76
quat6,0.00000,0.25882,0.00000,-0.96593,1352.76
quat7,0.00000,0.25882,0.00000,-0.96593,1352.76
quat8,0.00000,0.25882,0.00000,-0.96593,1352.76
quat0,-0.94582,0.20979,0.22482,0.10427,1352.78
quat1,-0.15435,0.15775,0.60146,0.76781,1352.78
quat2,-0.41537,-0.30005,0.44438,0.73482,1352.78
quat3,-0.48913,0.51456,-0.37352,-0.59705,1352.78
quat4,0.60556,0.01105,0.01597,0.79556,1352.78
quat5,0.00000,0.25882,0.00000,-0.96593,1352.78
quat6,0.00000,0.25882,0.00000,-0.96593,1352.78
quat7,0.00000,0.25882,0.00000,-0.96593,1352.78
quat8,0.00000,0.25882,0.00000,-0.96593,1352.78
quat0,-0.94625,0.20962,0.22326,0.10404,1352.8
quat1,-0.15997,0.16164,0.58887,0.77557,1352.8
quat2,-0.41400,-0.29810,0.42717,0.74650,1352.8
quat3,-0.48162,0.52473,-0.36065,-0.60219,1352.8
quat4,0.58986,0.01001,0.00640,0.80742,1352.8
quat5,0.00000,0.25882,0.00000,-0.96593,1352.8
quat6,0.00000,0.25882,0.00000,-0.96593,1352.8
quat7,0.00000,0.25882,0.00000,-0.96593,1352.8
quat8,0.00000,0.25882,0.00000,-0.96593,1352.8
quat0,-0.94746,0.20737,0.21981,0.10490,1352.82
quat1,-0.16615,0.16568,0.57712,0.78223,1352.82
quat2,-0.41341,-0.29477,0.40799,0.75878,1352.82
quat3,-0.47362,0.53610,-0.34896,-0.60540,1352.82
quat4,0.57443,0.00568,-0.00095,0.81854,1352.82
quat5,0.00000,0.25882,0.00000,-0.96593,1352.82
quat6,0.00000,0.25882,0.00000,-0.96593,1352.82
quat7,0.00000,0.25882,0.00000,-0.96593,1352.82
quat8,0.00000,0.25882,0.00000,-0.96593,1352.82
quat0,-0.94838,0.20491,0.21895,0.10319,1352.84
quat1,-0.17184,0.17084,0.56740,0.78699,1352.84
quat2,-0.41287,-0.28875,0.38886,0.77133,1352.84
quat3,-0.46608,0.54789,-0.33948,-0.60608,1352.84
quat4,0.56053,-0.00286,-0.00622,0.82810,1352.84
quat5,0.00000,0.25882,0.00000,-0.96593,1352.84
quat6,0.00000,0.25882,0.00000,-0.96593,1352.84
quat7,0.00000,0.25882,0.00000,-0.96593,1352.84
quat8,0.00000,0.25882,0.00000,-0.96593,1352.84
quat0,-0.94934,0.20222,0.21746,0.10282,1352.86
quat1,-0.17696,0.17839,0.55991,0.78953,1352.86
quat2,-0.41316,-0.27985,0.37222,0.78258,1352.86
quat3,-0.45998,0.56014,-0.33147,-0.60398,1352.86
quat4,0.54919,-0.01069,-0.01332,0.83552,1352.86
quat5,0.00000,0.25882,0.00000,-0.96593,1352.86
quat6,0.00000,0.25882,0.00000,-0.96593,1352.86
quat7,0.00000,0.25882,0.00000,-0.96593,1352.86
quat8,0.00000,0.25882,0.00000,-0.96593,1352.86
quat0,-0.95024,0.20162,0.21468,0.10148,1352.88
quat1,-0.18208,0.18908,0.55401,0.79005,1352.88
quat2,-0.41600,-0.27083,0.35861,0.79057,1352.88
quat3,-0.45744,0.57095,-0.32350,-0.60009,1352.88
quat4,0.54091,-0.01384,-0.02451,0.84061,1352.88
quat5,0.00000,0.25882,0.00000,-0.96593,1352.88
quat6,0.00000,0.25882,0.00000,-0.96593,1352.88
quat7,0.00000,0.25882,0.00000,-0.96593,1352.88
quat8,0.00000,0.25882,0.00000,-0.96593,1352.88
quat0,-0.95140,0.19943,0.21223,0.10012,1352.9
quat1,-0.18803,0.20140,0.54944,0.78880,1352.9
quat2,-0.42167,-0.26236,0.34913,0.79465,1352.9
quat3,-0.45915,0.57819,-0.31584,-0.59591,1352.9
quat4,0.53613,-0.01728,-0.03604,0.84319,1352.9
quat5,0.00000,0.25882,0.00000,-0.96593,1352.9
quat6,0.00000,0.25882,0.00000,-0.96593,1352.9
quat7,0.00000,0.25882,0.00000,-0.96593,1352.9
quat8,0.00000,0.25882,0.00000,-0.96593,1352.9
quat0,-0.95248,0.19878,0.20841,0.09921,1352.92
quat1,-0.19609,0.21188,0.54657,0.78607,1352.92
quat2,-0.42976,-0.25386,0.34332,0.79561,1352.92
quat3,-0.46554,0.58169,-0.30761,-0.59185,1352.92
quat4,0.53580,-0.02182,-0.04727,0.84274,1352.92
quat5,0.00000,0.25882,0.00000,-0.96593,1352.92
quat6,0.00000,0.25882,0.00000,-0.96593,1352.92
quat7,0.00000,0.25882,0.00000,-0.96593,1352.92
quat8,0.00000,0.25882,0.00000,-0.96593,1352.92
quat0,-0.95390,0.19735,0.20338,0.09877,1352.94
quat1,-0.20743,0.21754,0.54560,0.78229,1352.94
quat2,-0.43943,-0.24496,0.34014,0.79448,1352.94
quat3,-0.47468,0.58317,-0.30019,-0.58693,1352.94
quat4,0.53972,-0.02754,-0.05793,0.83940,1352.94
quat5,0.00000,0.25882,0.00000,-0.96593,1352.94
quat6,0.00000,0.25882,0.00000,-0.96593,1352.94
quat7,0.00000,0.25882,0.00000,-0.96593,1352.94
quat8,0.00000,0.25882,0.00000,-0.96593,1352.94
quat0,-0.95516,0.19182,0.20354,0.09715,1352.96
quat1,-0.22139,0.21737,0.54622,0.77806,1352.96
quat2,-0.44903,-0.23426,0.34066,0.79211,1352.96
quat3,-0.48560,0.58348,-0.29562,-0.57996,1352.96
quat4,0.54720,-0.03511,-0.06737,0.83355,1352.96
quat5,0.00000,0.25882,0.00000,-0.96593,1352.96
quat6,0.00000,0.25882,0.00000,-0.96593,1352.96
quat7,0.00000,0.25882,0.00000,-0.96593,1352.96
quat8,0.00000,0.25882,0.00000,-0.96593,1352.96
quat0,-0.95504,0.19013,0.20617,0.09611,1352.98
quat1,-0.23526,0.21412,0.54899,0.77293,1352.98
quat2,-0.45768,-0.22086,0.34563,0.78885,1352.98
quat3,-0.49778,0.58297,-0.29409,-0.57085,1352.98
quat4,0.55733,-0.04448,-0.07457,0.82574,1352.98
quat5,0.00000,0.25882,0.00000,-0.96593,1352.98
quat6,0.00000,0.25882,0.00000,-0.96593,1352.98
quat7,0.00000,0.25882,0.00000,-0.96593,1352.98
quat8,0.00000,0.25882,0.00000,-0.96593,1352.98
quat0,-0.95568,0.18547,0.20773,0.09554,1353
quat1,-0.24872,0.21093,0.55368,0.76622,1353
quat2,-0.46555,-0.20616,0.35447,0.78429,1353
quat3,-0.51062,0.58146,-0.29472,-0.56063,1353
quat4,0.57016,-0.05489,-0.07854,0.81593,1353
quat5,0.00000,0.25882,0.00000,-0.96593,1353
quat6,0.00000,0.25882,0.00000,-0.96593,1353
quat7,0.00000,0.25882,0.00000,-0.96593,1353
quat8,0.00000,0.25882,0.00000,-0.96593,1353
quat0,-0.95646,0.18185,0.20848,0.09302,1353.02
quat1,-0.25943,0.20980,0.55998,0.75836,1353.02
quat2,-0.47386,-0.19349,0.36491,0.77773,1353.02
quat3,-0.52376,0.57918,-0.29707,-0.54952,1353.02
quat4,0.58471,-0.06284,-0.08175,0.80466,1353.02
quat5,0.00000,0.25882,0.00000,-0.96593,1353.02
quat6,0.00000,0.25882,0.00000,-0.96593,1353.02
quat7,0.00000,0.25882,0.00000,-0.96593,1353.02
quat8,0.00000,0.25882,0.00000,-0.96593,1353.02
quat0,-0.95616,0.18271,0.20983,0.09140,1353.04
quat1,-0.26732,0.21016,0.56806,0.74945,1353.04
quat2,-0.48290,-0.18357,0.37570,0.76939,1353.04
quat3,-0.53780,0.57424,-0.30027,-0.53931,1353.04
quat4,0.59991,-0.06762,-0.08549,0.79261,1353.04
quat5,0.00000,0.25882,0.00000,-0.96593,1353.04
quat6,0.00000,0.25882,0.00000,-0.96593,1353.04
quat7,0.00000,0.25882,0.00000,-0.96593,1353.04
quat8,0.00000,0.25882,0.00000,-0.96593,1353.04
quat0,-0.95691,0.17891,0.21033,0.08988,1353.06
quat1,-0.27386,0.20985,0.57758,0.73984,1353.06
quat2,-0.49095,-0.17421,0.38870,0.75995,1353.06
quat3,-0.55249,0.56580,-0.30389,-0.53130,1353.06
quat4,0.61536,-0.07164,-0.08770,0.78007,1353.06
quat5,0.00000,0.25882,0.00000,-0.96593,1353.06
quat6,0.00000,0.25882,0.00000,-0.96593,1353.06
quat7,0.00000,0.25882,0.00000,-0.96593,1353.06
quat8,0.00000,0.25882,0.00000,-0.96593,1353.06
quat0,-0.95822,0.17063,0.21253,0.08674,1353.08
quat1,-0.27934,0.20727,0.58803,0.73023,1353.08
quat2,-0.49749,-0.16559,0.40411,0.74952,1353.08
quat3,-0.56684,0.55520,-0.30766,-0.52517,1353.08
quat4,0.63095,-0.07545,-0.08680,0.76725,1353.08
quat5,0.00000,0.25882,0.00000,-0.96593,1353.08
quat6,0.00000,0.25882,0.00000,-0.96593,1353.08
quat7,0.00000,0.25882,0.00000,-0.96593,1353.08
quat8,0.00000,0.25882,0.00000,-0.96593,1353.08
quat0,-0.96041,0.16254,0.20993,0.08444,1353.1
quat1,-0.28476,0.20178,0.59818,0.72137,1353.1
quat2,-0.50306,-0.15962,0.42089,0.73777,1353.1
quat3,-0.57991,0.54378,-0.31111,-0.52079,1353.1
quat4,0.64592,-0.07797,-0.08366,0.75479,1353.1
quat5,0.00000,0.25882,0.00000,-0.96593,1353.1
quat6,0.00000,0.25882,0.00000,-0.96593,1353.1
quat7,0.00000,0.25882,0.00000,-0.96593,1353.1
quat8,0.00000,0.25882,0.00000,-0.96593,1353.1
quat0,-0.95956,0.16337,0.21333,0.08394,1353.12
quat1,-0.29045,0.19367,0.60703,0.71389,1353.12
quat2,-0.50868,-0.15838,0.43706,0.72466,1353.12
quat3,-0.59195,0.53112,-0.31284,-0.51928,1353.12
quat4,0.65993,-0.07774,-0.08008,0.74300,1353.12
quat5,0.00000,0.25882,0.00000,-0.96593,1353.12
quat6,0.00000,0.25882,0.00000,-0.96593,1353.12
quat7,0.00000,0.25882,0.00000,-0.96593,1353.12
quat8,0.00000,0.25882,0.00000,-0.96593,1353.12
quat0,-0.95991,0.15879,0.21537,0.08352,1353.14
quat1,-0.29571,0.18332,0.61415,0.70835,1353.14
quat2,-0.51493,-0.16204,0.45248,0.70983,1353.14
quat3,-0.60312,0.51637,-0.31184,-0.52188,1353.14
quat4,0.67247,-0.07298,-0.07830,0.73235,1353.14
quat5,0.00000,0.25882,0.00000,-0.96593,1353.14
quat6,0.00000,0.25882,0.00000,-0.96593,1353.14
quat7,0.00000,0.25882,0.00000,-0.96593,1353.14
quat8,0.00000,0.25882,0.00000,-0.96593,1353.14
quat0,-0.96087,0.15340,0.21498,0.08352,1353.16
quat1,-0.29917,0.17236,0.62002,0.70453,1353.16
quat2,-0.52017,-0.16815,0.46840,0.69408,1353.16
quat3,-0.61335,0.50046,-0.30956,-0.52680,1353.16
quat4,0.68313,-0.06483,-0.07748,0.72328,1353.16
quat5,0.00000,0.25882,0.00000,-0.96593,1353.16
quat6,0.00000,0.25882,0.00000,-0.96593,1353.16
quat7,0.00000,0.25882,0.00000,-0.96593,1353.16
quat8,0.00000,0.25882,0.00000,-0.96593,1353.16
quat0,-0.96279,0.14517,0.21223,0.08322,1353.18
quat1,-0.30011,0.16254,0.62502,0.70204,1353.18
quat2,-0.52345,-0.17624,0.48528,0.67782,1353.18
quat3,-0.62208,0.48505,-0.30749,-0.53216,1353.18
quat4,0.69180,-0.05514,-0.07650,0.71590,1353.18
quat5,0.00000,0.25882,0.00000,-0.96593,1353.18
quat6,0.00000,0.25882,0.00000,-0.96593,1353.18
quat7,0.00000,0.25882,0.00000,-0.96593,1353.18
quat8,0.00000,0.25882,0.00000,-0.96593,1353.18
quat0,-0.96310,0.14435,0.21197,0.08165,1353.2
quat1,-0.30041,0.15477,0.62905,0.70007,1353.2
quat2,-0.52558,-0.18619,0.50240,0.66083,1353.2
quat3,-0.62806,0.47078,-0.30744,-0.53794,1353.2
quat4,0.69878,-0.04673,-0.07250,0.71012,1353.2
quat5,0.00000,0.25882,0.00000,-0.96593,1353.2
quat6,0.00000,0.25882,0.00000,-0.96593,1353.2
quat7,0.00000,0.25882,0.00000,-0.96593,1353.2
quat8,0.00000,0.25882,0.00000,-0.96593,1353.2
quat0,-0.96290,0.14439,0.21228,0.08315,1353.22
quat1,-0.30076,0.14925,0.63191,0.69854,1353.22
quat2,-0.52726,-0.19883,0.51773,0.64375,1353.22
quat3,-0.63030,0.45929,-0.31104,-0.54318,1353.22
quat4,0.70467,-0.04065,-0.06336,0.70553,1353.22
quat5,0.00000,0.25882,0.00000,-0.96593,1353.22
quat6,0.00000,0.25882,0.00000,-0.96593,1353.22
quat7,0.00000,0.25882,0.00000,-0.96593,1353.22
quat8,0.00000,0.25882,0.00000,-0.96593,1353.22
quat0,-0.96289,0.14387,0.21249,0.08369,1353.24
quat1,-0.30146,0.14888,0.63410,0.69633,1353.24
quat2,-0.52784,-0.21354,0.52958,0.62876,1353.24
quat3,-0.62872,0.45202,-0.31896,-0.54649,1353.24
quat4,0.70894,-0.03573,-0.05107,0.70250,1353.24
quat5,0.00000,0.25882,0.00000,-0.96593,1353.24
quat6,0.00000,0.25882,0.00000,-0.96593,1353.24
quat7,0.00000,0.25882,0.00000,-0.96593,1353.24
quat8,0.00000,0.25882,0.00000,-0.96593,1353.24
quat0,-0.96324,0.14166,0.21286,0.08246,1353.26
quat1,-0.29749,0.14187,0.63806,0.69588,1353.26
quat2,-0.52809,-0.22909,0.53462,0.61873,1353.26
quat3,-0.62410,0.44802,-0.32854,-0.54940,1353.26
quat4,0.71108,-0.02769,-0.04095,0.70137,1353.26
quat5,0.00000,0.25882,0.00000,-0.96593,1353.26
quat6,0.00000,0.25882,0.00000,-0.96593,1353.26
quat7,0.00000,0.25882,0.00000,-0.96593,1353.26
quat8,0.00000,0.25882,0.00000,-0.96593,1353.26
quat0,-0.96316,0.14065,0.21344,0.08357,1353.28
quat1,-0.29129,0.13101,0.64131,0.69764,1353.28
quat2,-0.52663,-0.24269,0.53514,0.61432,1353.28
quat3,-0.61798,0.44445,-0.33733,-0.55388,1353.28
quat4,0.71076,-0.01629,-0.03331,0.70246,1353.28
quat5,0.00000,0.25882,0.00000,-0.96593,1353.28
quat6,0.00000,0.25882,0.00000,-0.96593,1353.28
quat7,0.00000,0.25882,0.00000,-0.96593,1353.28
quat8,0.00000,0.25882,0.00000,-0.96593,1353.28
quat0,-0.96245,0.14304,0.21506,0.08355,1353.3
quat1,-0.28255,0.12136,0.64401,0.70050,1353.3
quat2,-0.52169,-0.25382,0.53370,0.61529,1353.3
quat3,-0.61069,0.44107,-0.34473,-0.56007,1353.3
quat4,0.70806,-0.00372,-0.02675,0.70564,1353.3
quat5,0.00000,0.25882,0.00000,-0.96593,1353.3
quat6,0.00000,0.25882,0.00000,-0.96593,1353.3
quat7,0.00000,0.25882,0.00000,-0.96593,1353.3
quat8,0.00000,0.25882,0.00000,-0.96593,1353.3
quat0,-0.96186,0.14386,0.21677,0.08452,1353.32
quat1,-0.27181,0.11406,0.64541,0.70467,1353.32
quat2,-0.51348,-0.26236,0.53157,0.62044,1353.32
quat3,-0.60240,0.43816,-0.35021,-0.56788,1353.32
quat4,0.70321,0.00957,-0.02161,0.71059,1353.32
quat5,0.00000,0.25882,0.00000,-0.96593,1353.32
quat6,0.00000,0.25882,0.00000,-0.96593,1353.32
quat7,0.00000,0.25882,0.00000,-0.96593,1353.32
quat8,0.00000,0.25882,0.00000,-0.96593,1353.32
quat0,-0.96162,0.14495,0.21710,0.08448,1353.34
quat1,-0.25860,0.11013,0.64509,0.71053,1353.34
quat2,-0.50372,-0.27136,0.52766,0.62786,1353.34
quat3,-0.59281,0.43638,-0.35420,-0.57679,1353.34
quat4,0.69612,0.02235,-0.01658,0.71739,1353.34
quat5,0.00000,0.25882,0.00000,-0.96593,1353.34
quat6,0.00000,0.25882,0.00000,-0.96593,1353.34
quat7,0.00000,0.25882,0.00000,-0.96593,1353.34
quat8,0.00000,0.25882,0.00000,-0.96593,1353.34
quat0,-0.96153,0.14551,0.21706,0.08463,1353.36
quat1,-0.24438,0.10956,0.64287,0.71763,1353.36
quat2,-0.49332,-0.28092,0.52178,0.63676,1353.36
quat3,-0.58172,0.43635,-0.35781,-0.58581,1353.36
quat4,0.68781,0.03122,-0.00884,0.72517,1353.36
