QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.92388,0.00000,0.38268,1214.88
quat6,0.00000,-0.92388,0.00000,0.38268,1214.88
quat7,0.00000,-0.92388,0.00000,0.38268,1214.88
quat8,0.00000,-0.92388,0.00000,0.38268,1214.88
quat0,-0.40277,0.00819,0.91220,0.07478,1214.9
quat1,-0.24949,0.53655,-0.60178,-0.53640,1214.9
quat2,0.13710,0.64095,-0.70425,-0.27279,1214.9
quat3,-0.56092,0.80849,0.13781,0.11278,1214.9
quat4,-0.31720,0.58625,0.60023,-0.44207,1214.9
quat5,0.00000,-0.92388,0.00000,0.38268,1214.9
quat6,0.00000,-0.92388,0.00000,0.38268,1214.9
quat7,0.00000,-0.92388,0.00000,0.38268,1214.9
quat8,0.00000,-0.92388,0.00000,0.38268,1214.9
quat0,-0.40063,0.00719,0.91318,0.07448,1214.92
quat1,-0.25279,0.53555,-0.59949,-0.53842,1214.92
quat2,0.12515,0.63750,-0.70487,-0.28476,1214.92
quat3,-0.56163,0.80851,0.13408,0.11363,1214.92
quat4,-0.32854,0.59602,0.59378,-0.42924,1214.92
quat5,0.00000,-0.92388,0.00000,0.38268,1214.92
quat6,0.00000,-0.92388,0.00000,0.38268,1214.92
quat7,0.00000,-0.92388,0.00000,0.38268,1214.92
quat8,0.00000,-0.92388,0.00000,0.38268,1214.92
quat0,-0.39917,0.00573,0.91387,0.07402,1214.94
quat1,-0.25777,0.53252,-0.59662,-0.54224,1214.94
quat2,0.10590,0.63139,-0.70564,-0.30366,1214.94
quat3,-0.56288,0.80815,0.12756,0.11742,1214.94
quat4,-0.34870,0.61082,0.58220,-0.40786,1214.94
quat5,0.00000,-0.92388,0.00000,0.38268,1214.94
quat6,0.00000,-0.92388,0.00000,0.38268,1214.94
quat7,0.00000,-0.92388,0.00000,0.38268,1214.94
quat8,0.00000,-0.92388,0.00000,0.38268,1214.94
quat0,-0.39780,0.00644,0.91428,0.07625,1214.96
quat1,-0.26406,0.52837,-0.59351,-0.54667,1214.96
quat2,0.07324,0.62043,-0.70612,-0.33333,1214.96
quat3,-0.56452,0.80732,0.11947,0.12359,1214.96
quat4,-0.37726,0.62880,0.56506,-0.37814,1214.96
quat5,0.00000,-0.92388,0.00000,0.38268,1214.96
quat6,0.00000,-0.92388,0.00000,0.38268,1214.96
quat7,0.00000,-0.92388,0.00000,0.38268,1214.96
quat8,0.00000,-0.92388,0.00000,0.38268,1214.96
quat0,-0.39819,0.00748,0.91384,0.07925,1214.98
quat1,-0.27163,0.52422,-0.58983,-0.55092,1214.98
quat2,0.02083,0.59908,-0.70595,-0.37725,1214.98
quat3,-0.56701,0.80570,0.10952,0.13170,1214.98
quat4,-0.41535,0.64954,0.54075,-0.33642,1214.98
quat5,0.00000,-0.92388,0.00000,0.38268,1214.98
quat6,0.00000,-0.92388,0.00000,0.38268,1214.98
quat7,0.00000,-0.92388,0.00000,0.38268,1214.98
quat8,0.00000,-0.92388,0.00000,0.38268,1214.98
quat0,-0.39831,0.00803,0.91378,0.07932,1215
quat1,-0.28122,0.51841,-0.58507,-0.55665,1215
quat2,-0.05028,0.56368,-0.70103,-0.43393,1215
quat3,-0.57009,0.80351,0.09747,0.14096,1215
quat4,-0.46350,0.67188,0.50578,-0.27915,1215
quat5,0.00000,-0.92388,0.00000,0.38268,1215
quat6,0.00000,-0.92388,0.00000,0.38268,1215
quat7,0.00000,-0.92388,0.00000,0.38268,1215
quat8,0.00000,-0.92388,0.00000,0.38268,1215
quat0,-0.39788,0.00711,0.91424,0.07614,1215.02
quat1,-0.29225,0.51021,-0.57949,-0.56433,1215.02
quat2,-0.13424,0.51318,-0.68836,-0.49476,1215.02
quat3,-0.57288,0.80133,0.08455,0.15008,1215.02
quat4,-0.52002,0.69212,0.45727,-0.20360,1215.02
quat5,0.00000,-0.92388,0.00000,0.38268,1215.02
quat6,0.00000,-0.92388,0.00000,0.38268,1215.02
quat7,0.00000,-0.92388,0.00000,0.38268,1215.02
quat8,0.00000,-0.92388,0.00000,0.38268,1215.02
quat0,-0.39721,0.00814,0.91447,0.07683,1215.04
quat1,-0.30492,0.50044,-0.57376,-0.57218,1215.04
quat2,-0.22325,0.44961,-0.66596,-0.55183,1215.04
quat3,-0.57607,0.79862,0.07166,0.15881,1215.04
quat4,-0.57860,0.70405,0.39567,-0.11389,1215.04
quat5,0.00000,-0.92388,0.00000,0.38268,1215.04
quat6,0.00000,-0.92388,0.00000,0.38268,1215.04
quat7,0.00000,-0.92388,0.00000,0.38268,1215.04
quat8,0.00000,-0.92388,0.00000,0.38268,1215.04
quat0,-0.39668,0.00930,0.91454,0.07854,1215.06
quat1,-0.31740,0.49195,-0.56922,-0.57726,1215.06
quat2,-0.31665,0.37112,-0.63097,-0.60322,1215.06
quat3,-0.57928,0.79589,0.06009,0.16546,1215.06
quat4,-0.63348,0.70380,0.32130,-0.01183,1215.06
quat5,0.00000,-0.92388,0.00000,0.38268,1215.06
quat6,0.00000,-0.92388,0.00000,0.38268,1215.06
quat7,0.00000,-0.92388,0.00000,0.38268,1215.06
quat8,0.00000,-0.92388,0.00000,0.38268,1215.06
quat0,-0.39554,0.00985,0.91491,0.07989,1215.08
quat1,-0.33024,0.48326,-0.56522,-0.58132,1215.08
quat2,-0.40898,0.27837,-0.58290,-0.64458,1215.08
quat3,-0.58213,0.79382,0.04905,0.16904,1215.08
quat4,-0.67886,0.68806,0.23560,0.10103,1215.08
quat5,0.00000,-0.92388,0.00000,0.38268,1215.08
quat6,0.00000,-0.92388,0.00000,0.38268,1215.08
quat7,0.00000,-0.92388,0.00000,0.38268,1215.08
quat8,0.00000,-0.92388,0.00000,0.38268,1215.08
quat0,-0.39425,0.01250,0.91526,0.08190,1215.1
quat1,-0.34525,0.47094,-0.56107,-0.58670,1215.1
quat2,-0.48396,0.18897,-0.53157,-0.66896,1215.1
quat3,-0.58625,0.79052,0.03640,0.17339,1215.1
quat4,-0.70822,0.65642,0.14501,0.21565,1215.1
quat5,0.00000,-0.92388,0.00000,0.38268,1215.1
quat6,0.00000,-0.92388,0.00000,0.38268,1215.1
quat7,0.00000,-0.92388,0.00000,0.38268,1215.1
quat8,0.00000,-0.92388,0.00000,0.38268,1215.1
quat0,-0.39354,0.01518,0.91529,0.08448,1215.12
quat1,-0.35642,0.45826,-0.55718,-0.59373,1215.12
quat2,-0.53180,0.12078,-0.48967,-0.68031,1215.12
quat3,-0.59193,0.78492,0.02294,0.18162,1215.12
quat4,-0.72090,0.61540,0.06064,0.31290,1215.12
quat5,0.00000,-0.92388,0.00000,0.38268,1215.12
quat6,0.00000,-0.92388,0.00000,0.38268,1215.12
quat7,0.00000,-0.92388,0.00000,0.38268,1215.12
quat8,0.00000,-0.92388,0.00000,0.38268,1215.12
quat0,-0.39439,0.01328,0.91525,0.08126,1215.14
quat1,-0.36292,0.45123,-0.55498,-0.59722,1215.14
quat2,-0.55648,0.07684,-0.46058,-0.68723,1215.14
quat3,-0.59572,0.78007,0.01141,0.19099,1215.14
quat4,-0.72061,0.57631,-0.00401,0.38546,1215.14
quat5,0.00000,-0.92388,0.00000,0.38268,1215.14
quat6,0.00000,-0.92388,0.00000,0.38268,1215.14
quat7,0.00000,-0.92388,0.00000,0.38268,1215.14
quat8,0.00000,-0.92388,0.00000,0.38268,1215.14
quat0,-0.39407,0.00963,0.91567,0.07855,1215.16
quat1,-0.36491,0.44882,-0.55376,-0.59896,1215.16
quat2,-0.57180,0.04574,-0.43864,-0.69177,1215.16
quat3,-0.59808,0.77667,0.00357,0.19765,1215.16
quat4,-0.71323,0.54806,-0.04609,0.43452,1215.16
quat5,0.00000,-0.92388,0.00000,0.38268,1215.16
quat6,0.00000,-0.92388,0.00000,0.38268,1215.16
quat7,0.00000,-0.92388,0.00000,0.38268,1215.16
quat8,0.00000,-0.92388,0.00000,0.38268,1215.16
quat0,-0.39551,0.00981,0.91493,0.07988,1215.18
quat1,-0.36564,0.44621,-0.55124,-0.60278,1215.18
quat2,-0.58417,0.01974,-0.42011,-0.69417,1215.18
quat3,-0.59900,0.77488,-0.00170,0.20187,1215.18
quat4,-0.70468,0.52893,-0.07316,0.46724,1215.18
quat5,0.00000,-0.92388,0.00000,0.38268,1215.18
quat6,0.00000,-0.92388,0.00000,0.38268,1215.18
quat7,0.00000,-0.92388,0.00000,0.38268,1215.18
quat8,0.00000,-0.92388,0.00000,0.38268,1215.18
quat0,-0.39621,0.01140,0.91449,0.08117,1215.2
quat1,-0.36660,0.44159,-0.54784,-0.60866,1215.2
quat2,-0.59196,0.00206,-0.40731,-0.69547,1215.2
quat3,-0.59818,0.77447,-0.00513,0.20580,1215.2
quat4,-0.69822,0.51781,-0.08697,0.48662,1215.2
quat5,0.00000,-0.92388,0.00000,0.38268,1215.2
quat6,0.00000,-0.92388,0.00000,0.38268,1215.2
quat7,0.00000,-0.92388,0.00000,0.38268,1215.2
quat8,0.00000,-0.92388,0.00000,0.38268,1215.2
quat0,-0.39650,0.01185,0.91434,0.08137,1215.22
quat1,-0.36656,0.43886,-0.54520,-0.61302,1215.22
quat2,-0.59436,-0.00563,-0.40074,-0.69722,1215.22
quat3,-0.59635,0.77433,-0.00708,0.21148,1215.22
quat4,-0.69409,0.51577,-0.08902,0.49426,1215.22
quat5,0.00000,-0.92388,0.00000,0.38268,1215.22
quat6,0.00000,-0.92388,0.00000,0.38268,1215.22
quat7,0.00000,-0.92388,0.00000,0.38268,1215.22
quat8,0.00000,-0.92388,0.00000,0.38268,1215.22
quat0,-0.39604,0.01043,0.91466,0.08031,1215.24
quat1,-0.36450,0.43929,-0.54379,-0.61519,1215.24
quat2,-0.59385,-0.00906,-0.39749,-0.69947,1215.24
quat3,-0.59326,0.77586,-0.00692,0.21458,1215.24
quat4,-0.69162,0.51835,-0.08469,0.49579,1215.24
quat5,0.00000,-0.92388,0.00000,0.38268,1215.24
quat6,0.00000,-0.92388,0.00000,0.38268,1215.24
quat7,0.00000,-0.92388,0.00000,0.38268,1215.24
quat8,0.00000,-0.92388,0.00000,0.38268,1215.24
quat0,-0.39639,0.01141,0.91446,0.08064,1215.26
quat1,-0.36267,0.44101,-0.54241,-0.61625,1215.26
quat2,-0.59364,-0.01266,-0.39422,-0.70144,1215.26
quat3,-0.59044,0.77749,-0.00583,0.21648,1215.26
quat4,-0.69005,0.52195,-0.08007,0.49497,1215.26
quat5,0.00000,-0.92388,0.00000,0.38268,1215.26
quat6,0.00000,-0.92388,0.00000,0.38268,1215.26
quat7,0.00000,-0.92388,0.00000,0.38268,1215.26
quat8,0.00000,-0.92388,0.00000,0.38268,1215.26
quat0,-0.39612,0.01085,0.91480,0.07822,1215.28
quat1,-0.36147,0.44143,-0.54077,-0.61810,1215.28
quat2,-0.59281,-0.01527,-0.39203,-0.70332,1215.28
quat3,-0.58838,0.77879,-0.00560,0.21738,1215.28
quat4,-0.68809,0.52475,-0.07818,0.49504,1215.28
quat5,0.00000,-0.92388,0.00000,0.38268,1215.28
quat6,0.00000,-0.92388,0.00000,0.38268,1215.28
quat7,0.00000,-0.92388,0.00000,0.38268,1215.28
quat8,0.00000,-0.92388,0.00000,0.38268,1215.28
quat0,-0.39588,0.01186,0.91489,0.07816,1215.3
quat1,-0.36105,0.44124,-0.53938,-0.61969,1215.3
quat2,-0.59035,-0.01461,-0.39190,-0.70547,1215.3
quat3,-0.58686,0.78004,-0.00611,0.21700,1215.3
quat4,-0.68653,0.52593,-0.07816,0.49595,1215.3
quat5,0.00000,-0.92388,0.00000,0.38268,1215.3
quat6,0.00000,-0.92388,0.00000,0.38268,1215.3
quat7,0.00000,-0.92388,0.00000,0.38268,1215.3
quat8,0.00000,-0.92388,0.00000,0.38268,1215.3
quat0,-0.39604,0.01253,0.91464,0.08018,1215.32
quat1,-0.36036,0.44220,-0.53849,-0.62019,1215.32
quat2,-0.58798,-0.01254,-0.39288,-0.70694,1215.32
quat3,-0.58554,0.78110,-0.00599,0.21675,1215.32
quat4,-0.68577,0.52744,-0.07780,0.49545,1215.32
quat5,0.00000,-0.92388,0.00000,0.38268,1215.32
quat6,0.00000,-0.92388,0.00000,0.38268,1215.32
quat7,0.00000,-0.92388,0.00000,0.38268,1215.32
quat8,0.00000,-0.92388,0.00000,0.38268,1215.32
quat0,-0.39669,0.01184,0.91439,0.07995,1215.34
quat1,-0.35870,0.44422,-0.53846,-0.61973,1215.34
quat2,-0.58617,-0.00977,-0.39491,-0.70736,1215.34
quat3,-0.58463,0.78222,-0.00487,0.21523,1215.34
quat4,-0.68593,0.53013,-0.07545,0.49272,1215.34
quat5,0.00000,-0.92388,0.00000,0.38268,1215.34
quat6,0.00000,-0.92388,0.00000,0.38268,1215.34
quat7,0.00000,-0.92388,0.00000,0.38268,1215.34
quat8,0.00000,-0.92388,0.00000,0.38268,1215.34
quat0,-0.39633,0.01036,0.91476,0.07760,1215.36
quat1,-0.35692,0.44672,-0.53905,-0.61845,1215.36
quat2,-0.58303,-0.00265,-0.39974,-0.70730,1215.36
quat3,-0.58373,0.78356,-0.00252,0.21279,1215.36
quat4,-0.68735,0.53426,-0.07043,0.48698,1215.36
quat5,0.00000,-0.92388,0.00000,0.38268,1215.36
quat6,0.00000,-0.92388,0.00000,0.38268,1215.36
quat7,0.00000,-0.92388,0.00000,0.38268,1215.36
quat8,0.00000,-0.92388,0.00000,0.38268,1215.36
quat0,-0.39573,0.00930,0.91514,0.07636,1215.38
quat1,-0.35436,0.44966,-0.54046,-0.61655,1215.38
quat2,-0.57615,0.01318,-0.41019,-0.70684,1215.38
quat3,-0.58303,0.78488,0.00070,0.20984,1215.38
quat4,-0.68984,0.54133,-0.06135,0.47678,1215.38
quat5,0.00000,-0.92388,0.00000,0.38268,1215.38
quat6,0.00000,-0.92388,0.00000,0.38268,1215.38
quat7,0.00000,-0.92388,0.00000,0.38268,1215.38
quat8,0.00000,-0.92388,0.00000,0.38268,1215.38
quat0,-0.39701,0.00981,0.91454,0.07678,1215.4
quat1,-0.35008,0.45361,-0.54256,-0.61426,1215.4
quat2,-0.55986,0.04440,-0.43143,-0.70601,1215.4
quat3,-0.58250,0.78598,0.00424,0.20715,1215.4
quat4,-0.69394,0.55251,-0.04574,0.45944,1215.4
quat5,0.00000,-0.92388,0.00000,0.38268,1215.4
quat6,0.00000,-0.92388,0.00000,0.38268,1215.4
quat7,0.00000,-0.92388,0.00000,0.38268,1215.4
quat8,0.00000,-0.92388,0.00000,0.38268,1215.4
quat0,-0.39677,0.00907,0.91477,0.07545,1215.42
quat1,-0.34380,0.45978,-0.54477,-0.61126,1215.42
quat2,-0.52687,0.09900,-0.46820,-0.70242,1215.42
quat3,-0.58201,0.78706,0.00855,0.20427,1215.42
quat4,-0.69860,0.56763,-0.02333,0.43498,1215.42
quat5,0.00000,-0.92388,0.00000,0.38268,1215.42
quat6,0.00000,-0.92388,0.00000,0.38268,1215.42
quat7,0.00000,-0.92388,0.00000,0.38268,1215.42
quat8,0.00000,-0.92388,0.00000,0.38268,1215.42
quat0,-0.39674,0.00797,0.91479,0.07543,1215.44
quat1,-0.33440,0.46797,-0.54753,-0.60778,1215.44
quat2,-0.47229,0.17799,-0.51885,-0.68997,1215.44
quat3,-0.58100,0.78841,0.01347,0.20163,1215.44
quat4,-0.70332,0.58707,0.00689,0.40079,1215.44
quat5,0.00000,-0.92388,0.00000,0.38268,1215.44
quat6,0.00000,-0.92388,0.00000,0.38268,1215.44
quat7,0.00000,-0.92388,0.00000,0.38268,1215.44
quat8,0.00000,-0.92388,0.00000,0.38268,1215.44
quat0,-0.39880,0.00778,0.91400,0.07420,1215.46
quat1,-0.32213,0.47695,-0.55164,-0.60369,1215.46
quat2,-0.39315,0.27515,-0.57632,-0.66150,1215.46
quat3,-0.57872,0.79076,0.01998,0.19844,1215.46
quat4,-0.70661,0.61072,0.04688,0.35431,1215.46
quat5,0.00000,-0.92388,0.00000,0.38268,1215.46
quat6,0.00000,-0.92388,0.00000,0.38268,1215.46
quat7,0.00000,-0.92388,0.00000,0.38268,1215.46
quat8,0.00000,-0.92388,0.00000,0.38268,1215.46
quat0,-0.39956,0.00626,0.91387,0.07178,1215.48
quat1,-0.30751,0.48436,-0.55801,-0.59955,1215.48
quat2,-0.29298,0.37766,-0.63059,-0.61147,1215.48
quat3,-0.57496,0.79428,0.03054,0.19394,1215.48
quat4,-0.70506,0.64060,0.10252,0.28637,1215.48
quat5,0.00000,-0.92388,0.00000,0.38268,1215.48
quat6,0.00000,-0.92388,0.00000,0.38268,1215.48
quat7,0.00000,-0.92388,0.00000,0.38268,1215.48
quat8,0.00000,-0.92388,0.00000,0.38268,1215.48
quat0,-0.40011,0.00621,0.91380,0.06968,1215.5
quat1,-0.29017,0.49343,-0.56708,-0.59224,1215.5
quat2,-0.17976,0.47167,-0.67261,-0.54112,1215.5
quat3,-0.57161,0.79764,0.04626,0.18678,1215.5
quat4,-0.69216,0.67155,0.17604,0.19735,1215.5
quat5,0.00000,-0.92388,0.00000,0.38268,1215.5
quat6,0.00000,-0.92388,0.00000,0.38268,1215.5
quat7,0.00000,-0.92388,0.00000,0.38268,1215.5
quat8,0.00000,-0.92388,0.00000,0.38268,1215.5
quat0,-0.40380,0.00818,0.91218,0.06931,1215.52
quat1,-0.27265,0.50563,-0.57868,-0.57890,1215.52
quat2,-0.06487,0.54946,-0.69632,-0.45719,1215.52
quat3,-0.56924,0.79973,0.06486,0.17940,1215.52
quat4,-0.66338,0.69493,0.26281,0.08911,1215.52
quat5,0.00000,-0.92388,0.00000,0.38268,1215.52
quat6,0.00000,-0.92388,0.00000,0.38268,1215.52
quat7,0.00000,-0.92388,0.00000,0.38268,1215.52
quat8,0.00000,-0.92388,0.00000,0.38268,1215.52
quat0,-0.40753,0.01062,0.91050,0.06922,1215.54
quat1,-0.25498,0.51910,-0.59010,-0.56329,1215.54
quat2,0.03234,0.60123,-0.70289,-0.37871,1215.54
quat3,-0.56746,0.80099,0.08487,0.17090,1215.54
quat4,-0.61595,0.70372,0.35276,-0.03087,1215.54
quat5,0.00000,-0.92388,0.00000,0.38268,1215.54
quat6,0.00000,-0.92388,0.00000,0.38268,1215.54
quat7,0.00000,-0.92388,0.00000,0.38268,1215.54
quat8,0.00000,-0.92388,0.00000,0.38268,1215.54
quat0,-0.40913,0.00997,0.91006,0.06558,1215.56
quat1,-0.24112,0.53276,-0.59766,-0.54848,1215.56
quat2,0.09566,0.62675,-0.70236,-0.32361,1215.56
quat3,-0.56603,0.80177,0.10674,0.15934,1215.56
quat4,-0.55066,0.69285,0.43941,-0.15380,1215.56
quat5,0.00000,-0.92388,0.00000,0.38268,1215.56
quat6,0.00000,-0.92388,0.00000,0.38268,1215.56
quat7,0.00000,-0.92388,0.00000,0.38268,1215.56
quat8,0.00000,-0.92388,0.00000,0.38268,1215.56
quat0,-0.41143,0.01161,0.90917,0.06329,1215.58
quat1,-0.23224,0.54132,-0.60253,-0.53851,1215.58
quat2,0.12524,0.63449,-0.70323,-0.29531,1215.58
quat3,-0.56353,0.80365,0.12751,0.14253,1215.58
quat4,-0.47576,0.66677,0.51032,-0.26198,1215.58
quat5,0.00000,-0.92388,0.00000,0.38268,1215.58
quat6,0.00000,-0.92388,0.00000,0.38268,1215.58
quat7,0.00000,-0.92388,0.00000,0.38268,1215.58
quat8,0.00000,-0.92388,0.00000,0.38268,1215.58
quat0,-0.41115,0.01166,0.90913,0.06556,1215.6
quat1,-0.23271,0.54102,-0.60462,-0.53626,1215.6
quat2,0.13528,0.63587,-0.70519,-0.28297,1215.6
quat3,-0.56086,0.80549,0.14523,0.12460,1215.6
quat4,-0.40556,0.63479,0.56117,-0.34302,1215.6
quat5,0.00000,-0.92388,0.00000,0.38268,1215.6
quat6,0.00000,-0.92388,0.00000,0.38268,1215.6
quat7,0.00000,-0.92388,0.00000,0.38268,1215.6
quat8,0.00000,-0.92388,0.00000,0.38268,1215.6
quat0,-0.40590,0.01148,0.91091,0.07319,1215.62
quat1,-0.23744,0.53526,-0.60514,-0.53938,1215.62
quat2,0.14382,0.63860,-0.70572,-0.27105,1215.62
quat3,-0.55902,0.80662,0.15719,0.11024,1215.62
quat4,-0.35445,0.60828,0.59178,-0.39263,1215.62
quat5,0.00000,-0.92388,0.00000,0.38268,1215.62
quat6,0.00000,-0.92388,0.00000,0.38268,1215.62
quat7,0.00000,-0.92388,0.00000,0.38268,1215.62
quat8,0.00000,-0.92388,0.00000,0.38268,1215.62
quat0,-0.40640,0.01081,0.91074,0.07263,1215.64
quat1,-0.23935,0.53375,-0.60585,-0.53923,1215.64
quat2,0.15537,0.64289,-0.70485,-0.25638,1215.64
quat3,-0.55762,0.80741,0.16279,0.10318,1215.64
quat4,-0.32777,0.59126,0.60704,-0.41771,1215.64
quat5,0.00000,-0.92388,0.00000,0.38268,1215.64
quat6,0.00000,-0.92388,0.00000,0.38268,1215.64
quat7,0.00000,-0.92388,0.00000,0.38268,1215.64
quat8,0.00000,-0.92388,0.00000,0.38268,1215.64
quat0,-0.40980,0.01038,0.90958,0.06803,1215.66
quat1,-0.23759,0.53869,-0.60730,-0.53344,1215.66
quat2,0.15921,0.64466,-0.70492,-0.24933,1215.66
quat3,-0.55866,0.80678,0.16297,0.10219,1215.66
quat4,-0.31754,0.58195,0.61329,-0.42938,1215.66
quat5,0.00000,-0.92388,0.00000,0.38268,1215.66
quat6,0.00000,-0.92388,0.00000,0.38268,1215.66
quat7,0.00000,-0.92388,0.00000,0.38268,1215.66
quat8,0.00000,-0.92388,0.00000,0.38268,1215.66
quat0,-0.41252,0.01052,0.90847,0.06633,1215.68
quat1,-0.23719,0.54234,-0.60692,-0.53033,1215.68
quat2,0.15629,0.64465,-0.70544,-0.24971,1215.68
quat3,-0.56105,0.80517,0.16090,0.10506,1215.68
quat4,-0.31540,0.57808,0.61500,-0.43372,1215.68
quat5,0.00000,-0.92388,0.00000,0.38268,1215.68
quat6,0.00000,-0.92388,0.00000,0.38268,1215.68
quat7,0.00000,-0.92388,0.00000,0.38268,1215.68
quat8,0.00000,-0.92388,0.00000,0.38268,1215.68
quat0,-0.40973,0.01009,0.90967,0.06721,1215.7
quat1,-0.24072,0.54125,-0.60518,-0.53184,1215.7
quat2,0.15187,0.64415,-0.70552,-0.25348,1215.7
quat3,-0.56172,0.80471,0.16008,0.10625,1215.7
quat4,-0.31340,0.57450,0.61629,-0.43808,1215.7
quat5,0.00000,-0.92388,0.00000,0.38268,1215.7
quat6,0.00000,-0.92388,0.00000,0.38268,1215.7
quat7,0.00000,-0.92388,0.00000,0.38268,1215.7
quat8,0.00000,-0.92388,0.00000,0.38268,1215.7
quat0,-0.40622,0.01132,0.91103,0.06987,1215.72
quat1,-0.24613,0.53960,-0.60240,-0.53419,1215.72
quat2,0.13923,0.64166,-0.70574,-0.26610,1215.72
quat3,-0.56100,0.80530,0.16111,0.10399,1215.72
quat4,-0.30867,0.57001,0.61796,-0.44490,1215.72
quat5,0.00000,-0.92388,0.00000,0.38268,1215.72
quat6,0.00000,-0.92388,0.00000,0.38268,1215.72
quat7,0.00000,-0.92388,0.00000,0.38268,1215.72
quat8,0.00000,-0.92388,0.00000,0.38268,1215.72
quat0,-0.40437,0.00859,0.91196,0.06881,1215.74
quat1,-0.25315,0.53730,-0.59843,-0.53768,1215.74
quat2,0.10442,0.63233,-0.70692,-0.29919,1215.74
quat3,-0.56055,0.80621,0.16032,0.10052,1215.74
quat4,-0.31054,0.57335,0.61495,-0.44347,1215.74
quat5,0.00000,-0.92388,0.00000,0.38268,1215.74
quat6,0.00000,-0.92388,0.00000,0.38268,1215.74
quat7,0.00000,-0.92388,0.00000,0.38268,1215.74
quat8,0.00000,-0.92388,0.00000,0.38268,1215.74
quat0,-0.40325,0.00903,0.91227,0.07120,1215.76
quat1,-0.26234,0.53230,-0.59310,-0.54411,1215.76
quat2,0.04442,0.61153,-0.70732,-0.35179,1215.76
quat3,-0.56127,0.80690,0.15390,0.10103,1215.76
quat4,-0.33227,0.58988,0.60183,-0.42361,1215.76
quat5,0.00000,-0.92388,0.00000,0.38268,1215.76
quat6,0.00000,-0.92388,0.00000,0.38268,1215.76
quat7,0.00000,-0.92388,0.00000,0.38268,1215.76
quat8,0.00000,-0.92388,0.00000,0.38268,1215.76
quat0,-0.40388,0.01052,0.91167,0.07505,1215.78
quat1,-0.27281,0.52532,-0.58681,-0.55251,1215.78
quat2,-0.02701,0.58027,-0.70311,-0.41011,1215.78
quat3,-0.56358,0.80657,0.14116,0.10904,1215.78
quat4,-0.37495,0.61733,0.57638,-0.38224,1215.78
quat5,0.00000,-0.92388,0.00000,0.38268,1215.78
quat6,0.00000,-0.92388,0.00000,0.38268,1215.78
quat7,0.00000,-0.92388,0.00000,0.38268,1215.78
quat8,0.00000,-0.92388,0.00000,0.38268,1215.78
quat0,-0.40097,0.00890,0.91308,0.07364,1215.8
quat1,-0.28295,0.51822,-0.58087,-0.56034,1215.8
quat2,-0.10027,0.54050,-0.69355,-0.46562,1215.8
quat3,-0.56627,0.80579,0.12324,0.12187,1215.8
quat4,-0.43603,0.65059,0.53499,-0.31685,1215.8
quat5,0.00000,-0.92388,0.00000,0.38268,1215.8
quat6,0.00000,-0.92388,0.00000,0.38268,1215.8
quat7,0.00000,-0.92388,0.00000,0.38268,1215.8
quat8,0.00000,-0.92388,0.00000,0.38268,1215.8
quat0,-0.40045,0.00648,0.91344,0.07234,1215.82
quat1,-0.29328,0.51124,-0.57561,-0.56682,1215.82
quat2,-0.17863,0.48988,-0.67653,-0.52002,1215.82
quat3,-0.56974,0.80400,0.10191,0.13637,1215.82
quat4,-0.51113,0.68157,0.47318,-0.22430,1215.82
quat5,0.00000,-0.92388,0.00000,0.38268,1215.82
quat6,0.00000,-0.92388,0.00000,0.38268,1215.82
quat7,0.00000,-0.92388,0.00000,0.38268,1215.82
quat8,0.00000,-0.92388,0.00000,0.38268,1215.82
quat0,-0.40218,0.00916,0.91251,0.07407,1215.84
quat1,-0.30545,0.50506,-0.57034,-0.57126,1215.84
quat2,-0.26932,0.42054,-0.64731,-0.57585,1215.84
quat3,-0.57352,0.80163,0.07858,0.14931,1215.84
quat4,-0.58822,0.69965,0.39139,-0.10633,1215.84
quat5,0.00000,-0.92388,0.00000,0.38268,1215.84
quat6,0.00000,-0.92388,0.00000,0.38268,1215.84
quat7,0.00000,-0.92388,0.00000,0.38268,1215.84
quat8,0.00000,-0.92388,0.00000,0.38268,1215.84
quat0,-0.40195,0.01109,0.91235,0.07704,1215.86
quat1,-0.31773,0.49626,-0.56582,-0.57673,1215.86
quat2,-0.36517,0.33371,-0.60480,-0.62410,1215.86
quat3,-0.57834,0.79787,0.05587,0.16065,1215.86
quat4,-0.65388,0.69797,0.29066,0.02822,1215.86
quat5,0.00000,-0.92388,0.00000,0.38268,1215.86
quat6,0.00000,-0.92388,0.00000,0.38268,1215.86
quat7,0.00000,-0.92388,0.00000,0.38268,1215.86
quat8,0.00000,-0.92388,0.00000,0.38268,1215.86
quat0,-0.40219,0.00951,0.91225,0.07718,1215.88
quat1,-0.32955,0.48652,-0.56174,-0.58236,1215.88
quat2,-0.44708,0.24491,-0.55748,-0.65525,1215.88
quat3,-0.58384,0.79264,0.03763,0.17155,1215.88
quat4,-0.69823,0.67323,0.18366,0.15970,1215.88
quat5,0.00000,-0.92388,0.00000,0.38268,1215.88
quat6,0.00000,-0.92388,0.00000,0.38268,1215.88
quat7,0.00000,-0.92388,0.00000,0.38268,1215.88
quat8,0.00000,-0.92388,0.00000,0.38268,1215.88
quat0,-0.39842,0.00947,0.91371,0.07939,1215.9
quat1,-0.34106,0.47614,-0.55908,-0.58685,1215.9
quat2,-0.50313,0.17118,-0.51587,-0.67189,1215.9
quat3,-0.58785,0.78880,0.02287,0.17804,1215.9
