QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.60876,0.00000,-0.79335,503.64
quat6,0.00000,-0.60876,0.00000,-0.79335,503.64
quat7,0.00000,-0.60876,0.00000,-0.79335,503.64
quat8,0.00000,-0.60876,0.00000,-0.79335,503.64
quat0,-0.83885,0.18919,-0.50435,0.07855,503.66
quat1,0.07199,0.15492,-0.55461,-0.81438,503.66
quat2,0.41296,0.53954,-0.60696,-0.41226,503.66
quat3,-0.43727,0.68878,0.00257,-0.57825,503.66
quat4,-0.59408,0.36009,0.19952,-0.69108,503.66
quat5,0.00000,-0.60876,0.00000,-0.79335,503.66
quat6,0.00000,-0.60876,0.00000,-0.79335,503.66
quat7,0.00000,-0.60876,0.00000,-0.79335,503.66
quat8,0.00000,-0.60876,0.00000,-0.79335,503.66
quat0,-0.83657,0.19236,-0.50751,0.07473,503.68
quat1,0.05934,0.16091,-0.55523,-0.81382,503.68
quat2,0.40613,0.54280,-0.60999,-0.41030,503.68
quat3,-0.43457,0.69579,0.00627,-0.57182,503.68
quat4,-0.58603,0.37261,0.21042,-0.68808,503.68
quat5,0.00000,-0.60876,0.00000,-0.79335,503.68
quat6,0.00000,-0.60876,0.00000,-0.79335,503.68
quat7,0.00000,-0.60876,0.00000,-0.79335,503.68
quat8,0.00000,-0.60876,0.00000,-0.79335,503.68
quat0,-0.83512,0.19535,-0.50942,0.07010,503.7
quat1,0.05500,0.16205,-0.55515,-0.81396,503.7
quat2,0.40767,0.54460,-0.60693,-0.41091,503.7
quat3,-0.43204,0.69849,0.00559,-0.57046,503.7
quat4,-0.58049,0.38111,0.21476,-0.68678,503.7
quat5,0.00000,-0.60876,0.00000,-0.79335,503.7
quat6,0.00000,-0.60876,0.00000,-0.79335,503.7
quat7,0.00000,-0.60876,0.00000,-0.79335,503.7
quat8,0.00000,-0.60876,0.00000,-0.79335,503.7
quat0,-0.83016,0.19679,-0.51743,0.06611,503.72
quat1,0.05833,0.15830,-0.55490,-0.81463,503.72
quat2,0.41596,0.54374,-0.59891,-0.41549,503.72
quat3,-0.42910,0.69797,0.00156,-0.57334,503.72
quat4,-0.57594,0.38215,0.21472,-0.69004,503.72
quat5,0.00000,-0.60876,0.00000,-0.79335,503.72
quat6,0.00000,-0.60876,0.00000,-0.79335,503.72
quat7,0.00000,-0.60876,0.00000,-0.79335,503.72
quat8,0.00000,-0.60876,0.00000,-0.79335,503.72
quat0,-0.82203,0.19920,-0.53006,0.06015,503.74
quat1,0.06830,0.14985,-0.55485,-0.81549,503.74
quat2,0.43089,0.53974,-0.58584,-0.42404,503.74
quat3,-0.42524,0.69429,-0.00480,-0.58060,503.74
quat4,-0.57195,0.37553,0.21064,-0.69820,503.74
quat5,0.00000,-0.60876,0.00000,-0.79335,503.74
quat6,0.00000,-0.60876,0.00000,-0.79335,503.74
quat7,0.00000,-0.60876,0.00000,-0.79335,503.74
quat8,0.00000,-0.60876,0.00000,-0.79335,503.74
quat0,-0.81527,0.19978,-0.54069,0.05544,503.76
quat1,0.08234,0.13593,-0.55417,-0.81710,503.76
quat2,0.45175,0.53297,-0.56712,-0.43616,503.76
quat3,-0.42054,0.68763,-0.01333,-0.59173,503.76
quat4,-0.56901,0.36292,0.20112,-0.70997,503.76
quat5,0.00000,-0.60876,0.00000,-0.79335,503.76
quat6,0.00000,-0.60876,0.00000,-0.79335,503.76
quat7,0.00000,-0.60876,0.00000,-0.79335,503.76
quat8,0.00000,-0.60876,0.00000,-0.79335,503.76
quat0,-0.80476,0.20106,-0.55633,0.04920,503.78
quat1,0.09887,0.11527,-0.55294,-0.81927,503.78
quat2,0.47492,0.52044,-0.54569,-0.45367,503.78
quat3,-0.41466,0.67769,-0.02396,-0.60682,503.78
quat4,-0.56702,0.34369,0.18809,-0.72456,503.78
quat5,0.00000,-0.60876,0.00000,-0.79335,503.78
quat6,0.00000,-0.60876,0.00000,-0.79335,503.78
quat7,0.00000,-0.60876,0.00000,-0.79335,503.78
quat8,0.00000,-0.60876,0.00000,-0.79335,503.78
quat0,-0.79284,0.20303,-0.57306,0.04230,503.8
quat1,0.11731,0.08956,-0.55008,-0.82197,503.8
quat2,0.49861,0.50242,-0.52134,-0.47662,503.8
quat3,-0.40835,0.66405,-0.03766,-0.62519,503.8
quat4,-0.56549,0.31920,0.17062,-0.74110,503.8
quat5,0.00000,-0.60876,0.00000,-0.79335,503.8
quat6,0.00000,-0.60876,0.00000,-0.79335,503.8
quat7,0.00000,-0.60876,0.00000,-0.79335,503.8
quat8,0.00000,-0.60876,0.00000,-0.79335,503.8
quat0,-0.77943,0.20620,-0.59068,0.03263,503.82
quat1,0.13734,0.05876,-0.54601,-0.82435,503.82
quat2,0.52163,0.47748,-0.49549,-0.50438,503.82
quat3,-0.40194,0.64614,-0.05366,-0.64658,503.82
quat4,-0.56422,0.28822,0.15076,-0.75885,503.82
quat5,0.00000,-0.60876,0.00000,-0.79335,503.82
quat6,0.00000,-0.60876,0.00000,-0.79335,503.82
quat7,0.00000,-0.60876,0.00000,-0.79335,503.82
quat8,0.00000,-0.60876,0.00000,-0.79335,503.82
quat0,-0.76637,0.20992,-0.60673,0.02192,503.84
quat1,0.15907,0.02377,-0.54007,-0.82611,503.84
quat2,0.54384,0.44802,-0.46629,-0.53488,503.84
quat3,-0.39593,0.62364,-0.07280,-0.67008,503.84
quat4,-0.56364,0.25170,0.12705,-0.77642,503.84
quat5,0.00000,-0.60876,0.00000,-0.79335,503.84
quat6,0.00000,-0.60876,0.00000,-0.79335,503.84
quat7,0.00000,-0.60876,0.00000,-0.79335,503.84
quat8,0.00000,-0.60876,0.00000,-0.79335,503.84
quat0,-0.75264,0.21147,-0.62345,0.01100,503.86
quat1,0.18164,-0.01541,-0.53263,-0.82648,503.86
quat2,0.56427,0.41227,-0.43567,-0.56729,503.86
quat3,-0.38961,0.59609,-0.09434,-0.69568,503.86
quat4,-0.56285,0.20839,0.10227,-0.79330,503.86
quat5,0.00000,-0.60876,0.00000,-0.79335,503.86
quat6,0.00000,-0.60876,0.00000,-0.79335,503.86
quat7,0.00000,-0.60876,0.00000,-0.79335,503.86
quat8,0.00000,-0.60876,0.00000,-0.79335,503.86
quat0,-0.73476,0.21225,-0.64426,0.00008,503.88
quat1,0.20558,-0.05821,-0.52243,-0.82548,503.88
quat2,0.58361,0.37423,-0.40072,-0.59898,503.88
quat3,-0.38192,0.56460,-0.12041,-0.72171,503.88
quat4,-0.56274,0.16207,0.07317,-0.80728,503.88
quat5,0.00000,-0.60876,0.00000,-0.79335,503.88
quat6,0.00000,-0.60876,0.00000,-0.79335,503.88
quat7,0.00000,-0.60876,0.00000,-0.79335,503.88
quat8,0.00000,-0.60876,0.00000,-0.79335,503.88
quat0,-0.71752,0.21060,-0.66380,-0.01391,503.9
quat1,0.23013,-0.10470,-0.50987,-0.82226,503.9
quat2,0.60070,0.33189,-0.36358,-0.62994,503.9
quat3,-0.37397,0.52961,-0.14730,-0.74697,503.9
quat4,-0.56323,0.11374,0.04055,-0.81743,503.9
quat5,0.00000,-0.60876,0.00000,-0.79335,503.9
quat6,0.00000,-0.60876,0.00000,-0.79335,503.9
quat7,0.00000,-0.60876,0.00000,-0.79335,503.9
quat8,0.00000,-0.60876,0.00000,-0.79335,503.9
quat0,-0.70045,0.21279,-0.68054,-0.03078,503.92
quat1,0.25561,-0.15313,-0.49366,-0.81702,503.92
quat2,0.61574,0.28874,-0.32145,-0.65891,503.92
quat3,-0.36335,0.49518,-0.17591,-0.76931,503.92
quat4,-0.56488,0.06702,0.00081,-0.82244,503.92
quat5,0.00000,-0.60876,0.00000,-0.79335,503.92
quat6,0.00000,-0.60876,0.00000,-0.79335,503.92
quat7,0.00000,-0.60876,0.00000,-0.79335,503.92
quat8,0.00000,-0.60876,0.00000,-0.79335,503.92
quat0,-0.69029,0.21136,-0.69018,-0.04978,503.94
quat1,0.28011,-0.20377,-0.47585,-0.80844,503.94
quat2,0.62799,0.24045,-0.27663,-0.68651,503.94
quat3,-0.34709,0.45993,-0.20539,-0.79108,503.94
quat4,-0.56630,0.01922,-0.04210,-0.82290,503.94
quat5,0.00000,-0.60876,0.00000,-0.79335,503.94
quat6,0.00000,-0.60876,0.00000,-0.79335,503.94
quat7,0.00000,-0.60876,0.00000,-0.79335,503.94
quat8,0.00000,-0.60876,0.00000,-0.79335,503.94
quat0,-0.67440,0.20518,-0.70649,-0.06287,503.96
quat1,0.30285,-0.25466,-0.45533,-0.79757,503.96
quat2,0.63557,0.18863,-0.22998,-0.71245,503.96
quat3,-0.32976,0.42103,-0.23579,-0.81141,503.96
quat4,-0.56695,-0.02737,-0.08982,-0.81838,503.96
quat5,0.00000,-0.60876,0.00000,-0.79335,503.96
quat6,0.00000,-0.60876,0.00000,-0.79335,503.96
quat7,0.00000,-0.60876,0.00000,-0.79335,503.96
quat8,0.00000,-0.60876,0.00000,-0.79335,503.96
quat0,-0.65863,0.20060,-0.72074,-0.08068,503.98
quat1,0.32343,-0.30846,-0.43336,-0.78259,503.98
quat2,0.63894,0.12945,-0.18621,-0.73506,503.98
quat3,-0.31378,0.37829,-0.26501,-0.82958,503.98
quat4,-0.56542,-0.07493,-0.13675,-0.80993,503.98
quat5,0.00000,-0.60876,0.00000,-0.79335,503.98
quat6,0.00000,-0.60876,0.00000,-0.79335,503.98
quat7,0.00000,-0.60876,0.00000,-0.79335,503.98
quat8,0.00000,-0.60876,0.00000,-0.79335,503.98
quat0,-0.64587,0.19691,-0.73133,-0.09609,504
quat1,0.34255,-0.36596,-0.40883,-0.76263,504
quat2,0.63843,0.06829,-0.14084,-0.75360,504
quat3,-0.29599,0.33396,-0.29626,-0.84445,504
quat4,-0.56179,-0.12083,-0.18411,-0.79743,504
quat5,0.00000,-0.60876,0.00000,-0.79335,504
quat6,0.00000,-0.60876,0.00000,-0.79335,504
quat7,0.00000,-0.60876,0.00000,-0.79335,504
quat8,0.00000,-0.60876,0.00000,-0.79335,504
quat0,-0.63435,0.19224,-0.74013,-0.11336,504.02
quat1,0.36110,-0.42428,-0.38203,-0.73732,504.02
quat2,0.63472,0.00527,-0.09667,-0.76665,504.02
quat3,-0.27640,0.28642,-0.32783,-0.85679,504.02
quat4,-0.55644,-0.16857,-0.22844,-0.78088,504.02
quat5,0.00000,-0.60876,0.00000,-0.79335,504.02
quat6,0.00000,-0.60876,0.00000,-0.79335,504.02
quat7,0.00000,-0.60876,0.00000,-0.79335,504.02
quat8,0.00000,-0.60876,0.00000,-0.79335,504.02
quat0,-0.61681,0.18718,-0.75497,-0.12052,504.04
quat1,0.38010,-0.47921,-0.35093,-0.70903,504.04
quat2,0.62812,-0.05301,-0.04863,-0.77479,504.04
quat3,-0.25448,0.23489,-0.36083,-0.86595,504.04
quat4,-0.54908,-0.21505,-0.27321,-0.76001,504.04
quat5,0.00000,-0.60876,0.00000,-0.79335,504.04
quat6,0.00000,-0.60876,0.00000,-0.79335,504.04
quat7,0.00000,-0.60876,0.00000,-0.79335,504.04
quat8,0.00000,-0.60876,0.00000,-0.79335,504.04
quat0,-0.60439,0.18085,-0.76514,-0.12874,504.06
quat1,0.40007,-0.52906,-0.31613,-0.67831,504.06
quat2,0.61911,-0.10824,0.00077,-0.77781,504.06
quat3,-0.23045,0.18061,-0.39249,-0.87191,504.06
quat4,-0.54022,-0.26284,-0.31456,-0.73494,504.06
quat5,0.00000,-0.60876,0.00000,-0.79335,504.06
quat6,0.00000,-0.60876,0.00000,-0.79335,504.06
quat7,0.00000,-0.60876,0.00000,-0.79335,504.06
quat8,0.00000,-0.60876,0.00000,-0.79335,504.06
quat0,-0.58813,0.17898,-0.77665,-0.13746,504.08
quat1,0.42049,-0.57338,-0.27472,-0.64727,504.08
quat2,0.60611,-0.15748,0.05428,-0.77775,504.08
quat3,-0.20409,0.12666,-0.42246,-0.87398,504.08
quat4,-0.52909,-0.30747,-0.35591,-0.70629,504.08
quat5,0.00000,-0.60876,0.00000,-0.79335,504.08
quat6,0.00000,-0.60876,0.00000,-0.79335,504.08
quat7,0.00000,-0.60876,0.00000,-0.79335,504.08
quat8,0.00000,-0.60876,0.00000,-0.79335,504.08
quat0,-0.57733,0.17532,-0.78506,-0.14014,504.1
quat1,0.43980,-0.61358,-0.22752,-0.61509,504.1
quat2,0.58991,-0.20549,0.10655,-0.77358,504.1
quat3,-0.17626,0.07346,-0.44827,-0.87326,504.1
quat4,-0.51564,-0.35158,-0.39538,-0.67393,504.1
quat5,0.00000,-0.60876,0.00000,-0.79335,504.1
quat6,0.00000,-0.60876,0.00000,-0.79335,504.1
quat7,0.00000,-0.60876,0.00000,-0.79335,504.1
quat8,0.00000,-0.60876,0.00000,-0.79335,504.1
quat0,-0.57058,0.17556,-0.78807,-0.15023,504.12
quat1,0.45569,-0.65056,-0.17408,-0.58208,504.12
quat2,0.56870,-0.25150,0.15939,-0.76676,504.12
quat3,-0.14697,0.02302,-0.47043,-0.86981,504.12
quat4,-0.49897,-0.39154,-0.43502,-0.63912,504.12
quat5,0.00000,-0.60876,0.00000,-0.79335,504.12
quat6,0.00000,-0.60876,0.00000,-0.79335,504.12
quat7,0.00000,-0.60876,0.00000,-0.79335,504.12
quat8,0.00000,-0.60876,0.00000,-0.79335,504.12
quat0,-0.56241,0.16493,-0.79462,-0.15833,504.14
quat1,0.46620,-0.68450,-0.11923,-0.54764,504.14
quat2,0.54525,-0.29913,0.20776,-0.75502,504.14
quat3,-0.11751,-0.02661,-0.48833,-0.86430,504.14
quat4,-0.48042,-0.43070,-0.47155,-0.60111,504.14
quat5,0.00000,-0.60876,0.00000,-0.79335,504.14
quat6,0.00000,-0.60876,0.00000,-0.79335,504.14
quat7,0.00000,-0.60876,0.00000,-0.79335,504.14
quat8,0.00000,-0.60876,0.00000,-0.79335,504.14
quat0,-0.56092,0.16384,-0.79578,-0.15892,504.16
quat1,0.46965,-0.71441,-0.06427,-0.51471,504.16
quat2,0.51771,-0.34688,0.25417,-0.73963,504.16
quat3,-0.08713,-0.07407,-0.50341,-0.85644,504.16
quat4,-0.45909,-0.46581,-0.50717,-0.56128,504.16
quat5,0.00000,-0.60876,0.00000,-0.79335,504.16
quat6,0.00000,-0.60876,0.00000,-0.79335,504.16
quat7,0.00000,-0.60876,0.00000,-0.79335,504.16
quat8,0.00000,-0.60876,0.00000,-0.79335,504.16
quat0,-0.55975,0.14769,-0.80233,-0.14537,504.18
quat1,0.46840,-0.74019,-0.01262,-0.48224,504.18
quat2,0.49027,-0.39789,0.29439,-0.71739,504.18
quat3,-0.05801,-0.12102,-0.51580,-0.84613,504.18
quat4,-0.43663,-0.50095,-0.53785,-0.51877,504.18
quat5,0.00000,-0.60876,0.00000,-0.79335,504.18
quat6,0.00000,-0.60876,0.00000,-0.79335,504.18
quat7,0.00000,-0.60876,0.00000,-0.79335,504.18
quat8,0.00000,-0.60876,0.00000,-0.79335,504.18
quat0,-0.55602,0.13222,-0.80842,-0.14080,504.2
quat1,0.46313,-0.76299,0.03754,-0.44938,504.2
quat2,0.45930,-0.44690,0.33322,-0.69158,504.2
quat3,-0.02884,-0.16789,-0.52684,-0.83272,504.2
quat4,-0.41322,-0.53320,-0.56552,-0.47448,504.2
quat5,0.00000,-0.60876,0.00000,-0.79335,504.2
quat6,0.00000,-0.60876,0.00000,-0.79335,504.2
quat7,0.00000,-0.60876,0.00000,-0.79335,504.2
quat8,0.00000,-0.60876,0.00000,-0.79335,504.2
quat0,-0.55652,0.12240,-0.81186,-0.12725,504.22
quat1,0.45381,-0.78484,0.08650,-0.41303,504.22
quat2,0.42627,-0.49208,0.36955,-0.66301,504.22
quat3,-0.00190,-0.21791,-0.53515,-0.81616,504.22
quat4,-0.38951,-0.56391,-0.58934,-0.42774,504.22
quat5,0.00000,-0.60876,0.00000,-0.79335,504.22
quat6,0.00000,-0.60876,0.00000,-0.79335,504.22
quat7,0.00000,-0.60876,0.00000,-0.79335,504.22
quat8,0.00000,-0.60876,0.00000,-0.79335,504.22
quat0,-0.54787,0.10646,-0.82238,-0.11046,504.24
quat1,0.43794,-0.80587,0.13468,-0.37501,504.24
quat2,0.38597,-0.53018,0.40651,-0.63615,504.24
quat3,0.02329,-0.26824,-0.54104,-0.79673,504.24
quat4,-0.36253,-0.58954,-0.61272,-0.38157,504.24
quat5,0.00000,-0.60876,0.00000,-0.79335,504.24
quat6,0.00000,-0.60876,0.00000,-0.79335,504.24
quat7,0.00000,-0.60876,0.00000,-0.79335,504.24
quat8,0.00000,-0.60876,0.00000,-0.79335,504.24
quat0,-0.53940,0.10560,-0.82716,-0.11701,504.26
quat1,0.41800,-0.82438,0.18013,-0.33649,504.26
quat2,0.34329,-0.56381,0.43969,-0.60905,504.26
quat3,0.04633,-0.31707,-0.54399,-0.77549,504.26
quat4,-0.33339,-0.61214,-0.63377,-0.33537,504.26
quat5,0.00000,-0.60876,0.00000,-0.79335,504.26
quat6,0.00000,-0.60876,0.00000,-0.79335,504.26
quat7,0.00000,-0.60876,0.00000,-0.79335,504.26
quat8,0.00000,-0.60876,0.00000,-0.79335,504.26
quat0,-0.51695,0.10771,-0.83896,-0.13159,504.28
quat1,0.39435,-0.84033,0.22352,-0.29728,504.28
quat2,0.29794,-0.59475,0.46864,-0.58127,504.28
quat3,0.06780,-0.36142,-0.54516,-0.75338,504.28
quat4,-0.30135,-0.63091,-0.65339,-0.29020,504.28
quat5,0.00000,-0.60876,0.00000,-0.79335,504.28
quat6,0.00000,-0.60876,0.00000,-0.79335,504.28
quat7,0.00000,-0.60876,0.00000,-0.79335,504.28
quat8,0.00000,-0.60876,0.00000,-0.79335,504.28
quat0,-0.50241,0.09266,-0.85093,-0.12215,504.3
quat1,0.36826,-0.85447,0.25999,-0.25820,504.3
quat2,0.25809,-0.62518,0.49123,-0.54885,504.3
quat3,0.08709,-0.40256,-0.54527,-0.73010,504.3
quat4,-0.27102,-0.64903,-0.66843,-0.24188,504.3
quat5,0.00000,-0.60876,0.00000,-0.79335,504.3
quat6,0.00000,-0.60876,0.00000,-0.79335,504.3
quat7,0.00000,-0.60876,0.00000,-0.79335,504.3
quat8,0.00000,-0.60876,0.00000,-0.79335,504.3
quat0,-0.47273,0.08315,-0.86951,-0.11647,504.32
quat1,0.33989,-0.86764,0.28866,-0.21990,504.32
quat2,0.22006,-0.65283,0.50972,-0.51533,504.32
quat3,0.10337,-0.43726,-0.54609,-0.70703,504.32
quat4,-0.24286,-0.66491,-0.67986,-0.19162,504.32
quat5,0.00000,-0.60876,0.00000,-0.79335,504.32
quat6,0.00000,-0.60876,0.00000,-0.79335,504.32
quat7,0.00000,-0.60876,0.00000,-0.79335,504.32
quat8,0.00000,-0.60876,0.00000,-0.79335,504.32
quat0,-0.45228,0.08008,-0.87859,-0.13076,504.34
quat1,0.31351,-0.87844,0.31083,-0.18285,504.34
quat2,0.18630,-0.67917,0.52313,-0.47995,504.34
quat3,0.12023,-0.46632,-0.54604,-0.68551,504.34
quat4,-0.21697,-0.67792,-0.68811,-0.14088,504.34
quat5,0.00000,-0.60876,0.00000,-0.79335,504.34
quat6,0.00000,-0.60876,0.00000,-0.79335,504.34
quat7,0.00000,-0.60876,0.00000,-0.79335,504.34
quat8,0.00000,-0.60876,0.00000,-0.79335,504.34
quat0,-0.42456,0.07152,-0.89356,-0.12720,504.36
quat1,0.28970,-0.88580,0.32997,-0.15018,504.36
quat2,0.15512,-0.70333,0.53272,-0.44439,504.36
quat3,0.14031,-0.49388,-0.54173,-0.66553,504.36
quat4,-0.18990,-0.68623,-0.69560,-0.09571,504.36
quat5,0.00000,-0.60876,0.00000,-0.79335,504.36
quat6,0.00000,-0.60876,0.00000,-0.79335,504.36
quat7,0.00000,-0.60876,0.00000,-0.79335,504.36
quat8,0.00000,-0.60876,0.00000,-0.79335,504.36
quat0,-0.39920,0.06249,-0.90665,-0.12135,504.38
quat1,0.26900,-0.89111,0.34569,-0.11860,504.38
quat2,0.12920,-0.72530,0.53890,-0.40846,504.38
quat3,0.15889,-0.52005,-0.53572,-0.64599,504.38
quat4,-0.16471,-0.69116,-0.70143,-0.05620,504.38
quat5,0.00000,-0.60876,0.00000,-0.79335,504.38
quat6,0.00000,-0.60876,0.00000,-0.79335,504.38
quat7,0.00000,-0.60876,0.00000,-0.79335,504.38
quat8,0.00000,-0.60876,0.00000,-0.79335,504.38
quat0,-0.38327,0.05370,-0.91513,-0.11290,504.4
quat1,0.25061,-0.89552,0.35747,-0.08638,504.4
quat2,0.10379,-0.74312,0.54301,-0.37701,504.4
quat3,0.17617,-0.54354,-0.52854,-0.62784,504.4
quat4,-0.13925,-0.69355,-0.70641,-0.02394,504.4
quat5,0.00000,-0.60876,0.00000,-0.79335,504.4
quat6,0.00000,-0.60876,0.00000,-0.79335,504.4
quat7,0.00000,-0.60876,0.00000,-0.79335,504.4
quat8,0.00000,-0.60876,0.00000,-0.79335,504.4
quat0,-0.36678,0.04626,-0.92256,-0.11050,504.42
quat1,0.23565,-0.89905,0.36480,-0.05559,504.42
quat2,0.08215,-0.75720,0.54513,-0.35032,504.42
quat3,0.19150,-0.56365,-0.52089,-0.61180,504.42
quat4,-0.11508,-0.69465,-0.71008,0.00220,504.42
quat5,0.00000,-0.60876,0.00000,-0.79335,504.42
quat6,0.00000,-0.60876,0.00000,-0.79335,504.42
quat7,0.00000,-0.60876,0.00000,-0.79335,504.42
quat8,0.00000,-0.60876,0.00000,-0.79335,504.42
quat0,-0.34955,0.04085,-0.92917,-0.11312,504.44
quat1,0.22293,-0.90169,0.36929,-0.02957,504.44
quat2,0.06378,-0.76819,0.54509,-0.32969,504.44
quat3,0.20524,-0.57975,-0.51330,-0.59857,504.44
quat4,-0.09407,-0.69482,-0.71264,0.02281,504.44
quat5,0.00000,-0.60876,0.00000,-0.79335,504.44
quat6,0.00000,-0.60876,0.00000,-0.79335,504.44
quat7,0.00000,-0.60876,0.00000,-0.79335,504.44
quat8,0.00000,-0.60876,0.00000,-0.79335,504.44
quat0,-0.33632,0.03889,-0.93310,-0.12127,504.46
quat1,0.21282,-0.90351,0.37182,-0.01071,504.46
quat2,0.04984,-0.77616,0.54340,-0.31591,504.46
quat3,0.21684,-0.59184,-0.50611,-0.58869,504.46
quat4,-0.07940,-0.69428,-0.71416,0.04060,504.46
quat5,0.00000,-0.60876,0.00000,-0.79335,504.46
quat6,0.00000,-0.60876,0.00000,-0.79335,504.46
quat7,0.00000,-0.60876,0.00000,-0.79335,504.46
quat8,0.00000,-0.60876,0.00000,-0.79335,504.46
quat0,-0.33432,0.03782,-0.93328,-0.12561,504.48
quat1,0.20416,-0.90500,0.37321,0.00015,504.48
quat2,0.04016,-0.78212,0.53967,-0.30893,504.48
quat3,0.22624,-0.59994,-0.49969,-0.58241,504.48
quat4,-0.06882,-0.69353,-0.71509,0.05414,504.48
quat5,0.00000,-0.60876,0.00000,-0.79335,504.48
quat6,0.00000,-0.60876,0.00000,-0.79335,504.48
quat7,0.00000,-0.60876,0.00000,-0.79335,504.48
quat8,0.00000,-0.60876,0.00000,-0.79335,504.48
quat0,-0.33931,0.03637,-0.93225,-0.12023,504.5
quat1,0.19698,-0.90656,0.37325,0.00477,504.5
quat2,0.03699,-0.78641,0.53544,-0.30577,504.5
quat3,0.23293,-0.60484,-0.49405,-0.57951,504.5
quat4,-0.06048,-0.69338,-0.71536,0.06195,504.5
quat5,0.00000,-0.60876,0.00000,-0.79335,504.5
quat6,0.00000,-0.60876,0.00000,-0.79335,504.5
quat7,0.00000,-0.60876,0.00000,-0.79335,504.5
quat8,0.00000,-0.60876,0.00000,-0.79335,504.5
quat0,-0.34366,0.03853,-0.93038,-0.12169,504.52
quat1,0.19246,-0.90836,0.37122,0.00568,504.52
quat2,0.03842,-0.78871,0.53007,-0.30901,504.52
quat3,0.23603,-0.60709,-0.48948,-0.57978,504.52
quat4,-0.05453,-0.69436,-0.71469,0.06414,504.52
quat5,0.00000,-0.60876,0.00000,-0.79335,504.52
quat6,0.00000,-0.60876,0.00000,-0.79335,504.52
quat7,0.00000,-0.60876,0.00000,-0.79335,504.52
quat8,0.00000,-0.60876,0.00000,-0.79335,504.52
quat0,-0.35032,0.04406,-0.92694,-0.12698,504.54
quat1,0.19232,-0.91030,0.36652,0.00467,504.54
quat2,0.04231,-0.78793,0.52362,-0.32124,504.54
quat3,0.23476,-0.60647,-0.48784,-0.58232,504.54
quat4,-0.05327,-0.69598,-0.71330,0.06305,504.54
quat5,0.00000,-0.60876,0.00000,-0.79335,504.54
quat6,0.00000,-0.60876,0.00000,-0.79335,504.54
quat7,0.00000,-0.60876,0.00000,-0.79335,504.54
quat8,0.00000,-0.60876,0.00000,-0.79335,504.54
quat0,-0.35909,0.04786,-0.92328,-0.12771,504.56
quat1,0.19517,-0.91204,0.36068,-0.00091,504.56
quat2,0.05051,-0.78486,0.51592,-0.33951,504.56
quat3,0.22995,-0.60313,-0.48803,-0.58753,504.56
quat4,-0.05872,-0.69911,-0.71014,0.05913,504.56
quat5,0.00000,-0.60876,0.00000,-0.79335,504.56
quat6,0.00000,-0.60876,0.00000,-0.79335,504.56
quat7,0.00000,-0.60876,0.00000,-0.79335,504.56
quat8,0.00000,-0.60876,0.00000,-0.79335,504.56
quat0,-0.37443,0.04932,-0.91824,-0.11915,504.58
quat1,0.19971,-0.91354,0.35402,-0.01499,504.58
quat2,0.06344,-0.77958,0.50716,-0.36196,504.58
quat3,0.22200,-0.59710,-0.49012,-0.59496,504.58
quat4,-0.07122,-0.70269,-0.70599,0.05220,504.58
quat5,0.00000,-0.60876,0.00000,-0.79335,504.58
quat6,0.00000,-0.60876,0.00000,-0.79335,504.58
quat7,0.00000,-0.60876,0.00000,-0.79335,504.58
quat8,0.00000,-0.60876,0.00000,-0.79335,504.58
quat0,-0.39250,0.05414,-0.91043,-0.11885,504.6
quat1,0.20688,-0.91503,0.34433,-0.03671,504.6
quat2,0.08088,-0.77116,0.49748,-0.38895,504.6
quat3,0.21090,-0.58853,-0.49378,-0.60443,504.6
quat4,-0.09152,-0.70671,-0.70020,0.04371,504.6
quat5,0.00000,-0.60876,0.00000,-0.79335,504.6
quat6,0.00000,-0.60876,0.00000,-0.79335,504.6
quat7,0.00000,-0.60876,0.00000,-0.79335,504.6
quat8,0.00000,-0.60876,0.00000,-0.79335,504.6
quat0,-0.41098,0.06353,-0.90094,-0.12396,504.62
quat1,0.21718,-0.91584,0.33143,-0.06503,504.62
quat2,0.10156,-0.75895,0.48722,-0.41987,504.62
quat3,0.19740,-0.57568,-0.49925,-0.61675,504.62
quat4,-0.11718,-0.71013,-0.69354,0.03153,504.62
quat5,0.00000,-0.60876,0.00000,-0.79335,504.62
quat6,0.00000,-0.60876,0.00000,-0.79335,504.62
quat7,0.00000,-0.60876,0.00000,-0.79335,504.62
quat8,0.00000,-0.60876,0.00000,-0.79335,504.62
quat0,-0.43304,0.06837,-0.89012,-0.12444,504.64
quat1,0.23149,-0.91523,0.31479,-0.09841,504.64
quat2,0.12804,-0.74330,0.47515,-0.45315,504.64
quat3,0.18211,-0.55883,-0.50479,-0.63224,504.64
quat4,-0.14635,-0.71352,-0.68504,0.01374,504.64
quat5,0.00000,-0.60876,0.00000,-0.79335,504.64
quat6,0.00000,-0.60876,0.00000,-0.79335,504.64
quat7,0.00000,-0.60876,0.00000,-0.79335,504.64
quat8,0.00000,-0.60876,0.00000,-0.79335,504.64
quat0,-0.45523,0.07625,-0.87850,-0.12327,504.66
quat1,0.24879,-0.91239,0.29548,-0.13547,504.66
quat2,0.15646,-0.72276,0.46184,-0.48973,504.66
quat3,0.16491,-0.53738,-0.51056,-0.65066,504.66
quat4,-0.17536,-0.71502,-0.67664,-0.01241,504.66
quat5,0.00000,-0.60876,0.00000,-0.79335,504.66
quat6,0.00000,-0.60876,0.00000,-0.79335,504.66
