QUAT,w,x,y,z,timestamp
quat1,-0.15606,-0.78772,0.38424,0.45552,738.28
quat2,0.29881,-0.74966,0.04797,-0.58858,738.28
quat3,0.33264,-0.85475,-0.35747,0.17596,738.28
quat4,0.02170,-0.40568,0.28925,0.86677,738.28
quat5,0.00000,-0.99145,0.00000,0.13053,738.28
quat6,0.00000,-0.99145,0.00000,0.13053,738.28
quat7,0.00000,-0.99145,0.00000,0.13053,738.28
quat8,0.00000,-0.99145,0.00000,0.13053,738.28
quat0,0.42113,0.11844,-0.89876,0.02917,738.3
quat1,-0.15409,-0.79403,0.38542,0.44410,738.3
quat2,0.29998,-0.74456,0.03893,-0.59508,738.3
quat3,0.32874,-0.85818,-0.35845,0.16421,738.3
quat4,0.02741,-0.41598,0.28493,0.86315,738.3
quat5,0.00000,-0.99144,0.00000,0.13053,738.3
quat6,0.00000,-0.99144,0.00000,0.13053,738.3
quat7,0.00000,-0.99144,0.00000,0.13053,738.3
quat8,0.00000,-0.99144,0.00000,0.13053,738.3
quat0,0.40378,0.12028,-0.90641,0.03027,738.32
quat1,-0.15072,-0.80142,0.38648,0.43087,738.32
quat2,0.30151,-0.73726,0.02966,-0.60387,738.32
quat3,0.32379,-0.86225,-0.35914,0.15067,738.32
quat4,0.03400,-0.42814,0.28037,0.85845,738.32
quat5,0.00000,-0.99144,0.00000,0.13053,738.32
quat6,0.00000,-0.99144,0.00000,0.13053,738.32
quat7,0.00000,-0.99144,0.00000,0.13053,738.32
quat8,0.00000,-0.99144,0.00000,0.13053,738.32
quat0,0.38610,0.12149,-0.91387,0.03188,738.34
quat1,-0.14696,-0.80972,0.38755,0.41539,738.34
quat2,0.30281,-0.72767,0.02011,-0.61514,738.34
quat3,0.31838,-0.86693,-0.35897,0.13494,738.34
quat4,0.04248,-0.44145,0.27539,0.85292,738.34
quat5,0.00000,-0.99144,0.00000,0.13053,738.34
quat6,0.00000,-0.99144,0.00000,0.13053,738.34
quat7,0.00000,-0.99144,0.00000,0.13053,738.34
quat8,0.00000,-0.99144,0.00000,0.13053,738.34
quat0,0.36557,0.12241,-0.92212,0.03262,738.36
quat1,-0.14197,-0.81870,0.38851,0.39830,738.36
quat2,0.30426,-0.71633,0.01019,-0.62785,738.36
quat3,0.31164,-0.87217,-0.35845,0.11709,738.36
quat4,0.05186,-0.45654,0.27007,0.84614,738.36
quat5,0.00000,-0.99144,0.00000,0.13053,738.36
quat6,0.00000,-0.99144,0.00000,0.13053,738.36
quat7,0.00000,-0.99144,0.00000,0.13053,738.36
quat8,0.00000,-0.99144,0.00000,0.13053,738.36
quat0,0.34265,0.12305,-0.93077,0.03346,738.38
quat1,-0.13619,-0.82802,0.38991,0.37921,738.38
quat2,0.30471,-0.70394,-0.00036,-0.64157,738.38
quat3,0.30447,-0.87772,-0.35718,0.09659,738.38
quat4,0.06240,-0.47322,0.26438,0.83802,738.38
quat5,0.00000,-0.99144,0.00000,0.13053,738.38
quat6,0.00000,-0.99144,0.00000,0.13053,738.38
quat7,0.00000,-0.99144,0.00000,0.13053,738.38
quat8,0.00000,-0.99144,0.00000,0.13053,738.38
quat0,0.31768,0.12277,-0.93960,0.03400,738.4
quat1,-0.12879,-0.83734,0.39137,0.35931,738.4
quat2,0.30479,-0.69056,-0.01179,-0.65582,738.4
quat3,0.29636,-0.88331,-0.35559,0.07411,738.4
quat4,0.07318,-0.49166,0.25867,0.82825,738.4
quat5,0.00000,-0.99144,0.00000,0.13053,738.4
quat6,0.00000,-0.99144,0.00000,0.13053,738.4
quat7,0.00000,-0.99144,0.00000,0.13053,738.4
quat8,0.00000,-0.99144,0.00000,0.13053,738.4
quat0,0.29181,0.12318,-0.94783,0.03591,738.42
quat1,-0.12066,-0.84654,0.39333,0.33778,738.42
quat2,0.30365,-0.67637,-0.02411,-0.67063,738.42
quat3,0.28768,-0.88879,-0.35329,0.04976,738.42
quat4,0.08466,-0.51125,0.25274,0.81706,738.42
quat5,0.00000,-0.99144,0.00000,0.13053,738.42
quat6,0.00000,-0.99144,0.00000,0.13053,738.42
quat7,0.00000,-0.99144,0.00000,0.13053,738.42
quat8,0.00000,-0.99144,0.00000,0.13053,738.42
quat0,0.26346,0.12227,-0.95615,0.03766,738.44
quat1,-0.11123,-0.85555,0.39548,0.31504,738.44
quat2,0.30197,-0.66067,-0.03666,-0.68629,738.44
quat3,0.27764,-0.89392,-0.35103,0.02439,738.44
quat4,0.09601,-0.53205,0.24691,0.80420,738.44
quat5,0.00000,-0.99144,0.00000,0.13053,738.44
quat6,0.00000,-0.99144,0.00000,0.13053,738.44
quat7,0.00000,-0.99144,0.00000,0.13053,738.44
quat8,0.00000,-0.99144,0.00000,0.13053,738.44
quat0,0.23627,0.12220,-0.96318,0.03907,738.46
quat1,-0.10147,-0.86422,0.39803,0.29050,738.46
quat2,0.29901,-0.64290,-0.04925,-0.70346,738.46
quat3,0.26685,-0.89852,-0.34850,-0.00198,738.46
quat4,0.10794,-0.55344,0.24067,0.79002,738.46
quat5,0.00000,-0.99144,0.00000,0.13053,738.46
quat6,0.00000,-0.99144,0.00000,0.13053,738.46
quat7,0.00000,-0.99144,0.00000,0.13053,738.46
quat8,0.00000,-0.99144,0.00000,0.13053,738.46
quat0,0.20676,0.11931,-0.97020,0.04155,738.48
quat1,-0.09064,-0.87255,0.40021,0.26511,738.48
quat2,0.29572,-0.62354,-0.06177,-0.72106,738.48
quat3,0.25454,-0.90251,-0.34619,-0.02894,738.48
quat4,0.11965,-0.57546,0.23425,0.77438,738.48
quat5,0.00000,-0.99144,0.00000,0.13053,738.48
quat6,0.00000,-0.99144,0.00000,0.13053,738.48
quat7,0.00000,-0.99144,0.00000,0.13053,738.48
quat8,0.00000,-0.99144,0.00000,0.13053,738.48
quat0,0.17651,0.11869,-0.97615,0.04347,738.5
quat1,-0.07987,-0.88037,0.40251,0.23782,738.5
quat2,0.29146,-0.60345,-0.07458,-0.73847,738.5
quat3,0.24201,-0.90573,-0.34327,-0.05699,738.5
quat4,0.13191,-0.59725,0.22735,0.75777,738.5
quat5,0.00000,-0.99144,0.00000,0.13053,738.5
quat6,0.00000,-0.99144,0.00000,0.13053,738.5
quat7,0.00000,-0.99144,0.00000,0.13053,738.5
quat8,0.00000,-0.99144,0.00000,0.13053,738.5
quat0,0.14500,0.11562,-0.98156,0.04624,738.52
quat1,-0.06779,-0.88750,0.40461,0.20986,738.52
quat2,0.28671,-0.58259,-0.08709,-0.75551,738.52
quat3,0.22850,-0.90802,-0.34053,-0.08562,738.52
quat4,0.14369,-0.61901,0.22003,0.74011,738.52
quat5,0.00000,-0.99144,0.00000,0.13053,738.52
quat6,0.00000,-0.99144,0.00000,0.13053,738.52
quat7,0.00000,-0.99144,0.00000,0.13053,738.52
quat8,0.00000,-0.99144,0.00000,0.13053,738.52
quat0,0.11143,0.11479,-0.98586,0.04979,738.54
quat1,-0.05531,-0.89375,0.40672,0.18093,738.54
quat2,0.28066,-0.56093,-0.09969,-0.77243,738.54
quat3,0.21499,-0.90928,-0.33714,-0.11541,738.54
quat4,0.15614,-0.64046,0.21215,0.72140,738.54
quat5,0.00000,-0.99144,0.00000,0.13053,738.54
quat6,0.00000,-0.99144,0.00000,0.13053,738.54
quat7,0.00000,-0.99144,0.00000,0.13053,738.54
quat8,0.00000,-0.99144,0.00000,0.13053,738.54
quat0,0.07822,0.11043,-0.98931,0.05435,738.56
quat1,-0.04171,-0.89916,0.40828,0.15189,738.56
quat2,0.27428,-0.53706,-0.11162,-0.78986,738.56
quat3,0.20019,-0.90956,-0.33387,-0.14548,738.56
quat4,0.16784,-0.66223,0.20373,0.70127,738.56
quat5,0.00000,-0.99144,0.00000,0.13053,738.56
quat6,0.00000,-0.99144,0.00000,0.13053,738.56
quat7,0.00000,-0.99144,0.00000,0.13053,738.56
quat8,0.00000,-0.99144,0.00000,0.13053,738.56
quat0,0.04308,0.10840,-0.99152,0.05723,738.58
quat1,-0.02794,-0.90348,0.40993,0.12207,738.58
quat2,0.26663,-0.51159,-0.12332,-0.80745,738.58
quat3,0.18489,-0.90869,-0.33008,-0.17649,738.58
quat4,0.17952,-0.68407,0.19443,0.67972,738.58
quat5,0.00000,-0.99144,0.00000,0.13053,738.58
quat6,0.00000,-0.99144,0.00000,0.13053,738.58
quat7,0.00000,-0.99144,0.00000,0.13053,738.58
quat8,0.00000,-0.99144,0.00000,0.13053,738.58
quat0,0.00868,0.10377,-0.99259,0.06262,738.6
quat1,-0.01345,-0.90694,0.41093,0.09179,738.6
quat2,0.25876,-0.48482,-0.13490,-0.82450,738.6
quat3,0.16795,-0.90674,-0.32644,-0.20748,738.6
quat4,0.19035,-0.70573,0.18473,0.65696,738.6
quat5,0.00000,-0.99144,0.00000,0.13053,738.6
quat6,0.00000,-0.99144,0.00000,0.13053,738.6
quat7,0.00000,-0.99144,0.00000,0.13053,738.6
quat8,0.00000,-0.99144,0.00000,0.13053,738.6
quat0,-0.02703,0.10143,-0.99224,0.06664,738.62
quat1,0.00055,-0.90913,0.41219,0.05988,738.62
quat2,0.24946,-0.45758,-0.14653,-0.84078,738.62
quat3,0.15060,-0.90362,-0.32214,-0.23878,738.62
quat4,0.20125,-0.72685,0.17423,0.63311,738.62
quat5,0.00000,-0.99144,0.00000,0.13053,738.62
quat6,0.00000,-0.99144,0.00000,0.13053,738.62
quat7,0.00000,-0.99144,0.00000,0.13053,738.62
quat8,0.00000,-0.99144,0.00000,0.13053,738.62
quat0,-0.06173,0.09675,-0.99081,0.07156,738.64
quat1,0.01508,-0.91039,0.41259,0.02715,738.64
quat2,0.23950,-0.42897,-0.15790,-0.85656,738.64
quat3,0.13209,-0.89935,-0.31792,-0.26954,738.64
quat4,0.21076,-0.74781,0.16338,0.60800,738.64
quat5,0.00000,-0.99144,0.00000,0.13053,738.64
quat6,0.00000,-0.99144,0.00000,0.13053,738.64
quat7,0.00000,-0.99144,0.00000,0.13053,738.64
quat8,0.00000,-0.99144,0.00000,0.13053,738.64
quat0,-0.09692,0.09436,-0.98793,0.07545,738.66
quat1,0.02937,-0.91024,0.41299,-0.00685,738.66
quat2,0.22807,-0.39914,-0.16900,-0.87184,738.66
quat3,0.11389,-0.89352,-0.31338,-0.30073,738.66
quat4,0.22028,-0.76786,0.15137,0.58219,738.66
quat5,0.00000,-0.99144,0.00000,0.13053,738.66
quat6,0.00000,-0.99144,0.00000,0.13053,738.66
quat7,0.00000,-0.99144,0.00000,0.13053,738.66
quat8,0.00000,-0.99144,0.00000,0.13053,738.66
quat0,-0.13252,0.08968,-0.98378,0.08112,738.68
quat1,0.04409,-0.90876,0.41293,-0.04113,738.68
quat2,0.21663,-0.36795,-0.17964,-0.88624,738.68
quat3,0.09493,-0.88634,-0.30887,-0.33165,738.68
quat4,0.22883,-0.78722,0.13910,0.55549,738.68
quat5,0.00000,-0.99144,0.00000,0.13053,738.68
quat6,0.00000,-0.99144,0.00000,0.13053,738.68
quat7,0.00000,-0.99144,0.00000,0.13053,738.68
quat8,0.00000,-0.99144,0.00000,0.13053,738.68
quat0,-0.16838,0.08784,-0.97801,0.08623,738.7
quat1,0.05836,-0.90561,0.41310,-0.07625,738.7
quat2,0.20386,-0.33581,-0.18994,-0.89977,738.7
quat3,0.07642,-0.87742,-0.30386,-0.36327,738.7
quat4,0.23686,-0.80598,0.12564,0.52774,738.7
quat5,0.00000,-0.99144,0.00000,0.13053,738.7
quat6,0.00000,-0.99144,0.00000,0.13053,738.7
quat7,0.00000,-0.99144,0.00000,0.13053,738.7
quat8,0.00000,-0.99144,0.00000,0.13053,738.7
quat0,-0.20481,0.08342,-0.97101,0.09077,738.72
quat1,0.07289,-0.90129,0.41234,-0.11110,738.72
quat2,0.19107,-0.30304,-0.19953,-0.91206,738.72
quat3,0.05709,-0.86704,-0.29899,-0.39444,738.72
quat4,0.24342,-0.82390,0.11171,0.49946,738.72
quat5,0.00000,-0.99145,0.00000,0.13053,738.72
quat6,0.00000,-0.99145,0.00000,0.13053,738.72
quat7,0.00000,-0.99145,0.00000,0.13053,738.72
quat8,0.00000,-0.99145,0.00000,0.13053,738.72
quat0,-0.23903,0.08100,-0.96290,0.09551,738.74
quat1,0.08676,-0.89546,0.41157,-0.14573,738.74
quat2,0.17706,-0.27000,-0.20890,-0.92310,738.74
quat3,0.03826,-0.85496,-0.29403,-0.42559,738.74
quat4,0.24984,-0.84053,0.09701,0.47083,738.74
quat5,0.00000,-0.99144,0.00000,0.13053,738.74
quat6,0.00000,-0.99144,0.00000,0.13053,738.74
quat7,0.00000,-0.99144,0.00000,0.13053,738.74
quat8,0.00000,-0.99144,0.00000,0.13053,738.74
quat0,-0.27236,0.07461,-0.95392,0.10149,738.76
quat1,0.10082,-0.88857,0.40963,-0.18020,738.76
quat2,0.16281,-0.23609,-0.21773,-0.93293,738.76
quat3,0.01930,-0.84175,-0.28914,-0.45550,738.76
quat4,0.25489,-0.85622,0.08295,0.44163,738.76
quat5,0.00000,-0.99144,0.00000,0.13053,738.76
quat6,0.00000,-0.99144,0.00000,0.13053,738.76
quat7,0.00000,-0.99144,0.00000,0.13053,738.76
quat8,0.00000,-0.99144,0.00000,0.13053,738.76
quat0,-0.30538,0.07078,-0.94366,0.10604,738.78
quat1,0.11452,-0.88007,0.40759,-0.21504,738.78
quat2,0.14764,-0.20158,-0.22571,-0.94161,738.78
quat3,0.00144,-0.82730,-0.28423,-0.48455,738.78
quat4,0.25944,-0.87083,0.06876,0.41185,738.78
quat5,0.00000,-0.99144,0.00000,0.13053,738.78
quat6,0.00000,-0.99144,0.00000,0.13053,738.78
quat7,0.00000,-0.99144,0.00000,0.13053,738.78
quat8,0.00000,-0.99144,0.00000,0.13053,738.78
quat0,-0.33847,0.06688,-0.93236,0.10805,738.8
quat1,0.12838,-0.87037,0.40464,-0.24947,738.8
quat2,0.13281,-0.16727,-0.23292,-0.94875,738.8
quat3,-0.01657,-0.81185,-0.27949,-0.51236,738.8
quat4,0.26245,-0.88467,0.05512,0.38137,738.8
quat5,0.00000,-0.99144,0.00000,0.13053,738.8
quat6,0.00000,-0.99144,0.00000,0.13053,738.8
quat7,0.00000,-0.99144,0.00000,0.13053,738.8
quat8,0.00000,-0.99144,0.00000,0.13053,738.8
quat0,-0.36928,0.06334,-0.91994,0.11547,738.82
quat1,0.14149,-0.85906,0.40218,-0.28328,738.82
quat2,0.11748,-0.13373,-0.23917,-0.95452,738.82
quat3,-0.03446,-0.79517,-0.27469,-0.53950,738.82
quat4,0.26502,-0.89704,0.04066,0.35133,738.82
quat5,0.00000,-0.99144,0.00000,0.13053,738.82
quat6,0.00000,-0.99144,0.00000,0.13053,738.82
quat7,0.00000,-0.99144,0.00000,0.13053,738.82
quat8,0.00000,-0.99144,0.00000,0.13053,738.82
quat0,-0.39873,0.06033,-0.90726,0.11939,738.84
quat1,0.15403,-0.84696,0.39915,-0.31560,738.84
quat2,0.10298,-0.10106,-0.24484,-0.95877,738.84
quat3,-0.05284,-0.77812,-0.26964,-0.56482,738.84
quat4,0.26699,-0.90804,0.02631,0.32170,738.84
quat5,0.00000,-0.99144,0.00000,0.13053,738.84
quat6,0.00000,-0.99144,0.00000,0.13053,738.84
quat7,0.00000,-0.99144,0.00000,0.13053,738.84
quat8,0.00000,-0.99144,0.00000,0.13053,738.84
quat0,-0.42733,0.05560,-0.89340,0.12704,738.86
quat1,0.16587,-0.83401,0.39614,-0.34639,738.86
quat2,0.08847,-0.06857,-0.24931,-0.96193,738.86
quat3,-0.07036,-0.76074,-0.26426,-0.58863,738.86
quat4,0.26877,-0.91750,0.01202,0.29293,738.86
quat5,0.00000,-0.99144,0.00000,0.13053,738.86
quat6,0.00000,-0.99144,0.00000,0.13053,738.86
quat7,0.00000,-0.99144,0.00000,0.13053,738.86
quat8,0.00000,-0.99144,0.00000,0.13053,738.86
quat0,-0.45284,0.05154,-0.88070,0.12900,738.88
quat1,0.17712,-0.82090,0.39207,-0.37555,738.88
quat2,0.07459,-0.03644,-0.25283,-0.96394,738.88
quat3,-0.08718,-0.74365,-0.25809,-0.61055,738.88
quat4,0.26947,-0.92584,-0.00095,0.26497,738.88
quat5,0.00000,-0.99144,0.00000,0.13053,738.88
quat6,0.00000,-0.99144,0.00000,0.13053,738.88
quat7,0.00000,-0.99144,0.00000,0.13053,738.88
quat8,0.00000,-0.99144,0.00000,0.13053,738.88
quat0,-0.47751,0.04799,-0.86726,0.13243,738.9
quat1,0.18740,-0.80699,0.38804,-0.40382,738.9
quat2,0.06074,-0.00572,-0.25488,-0.96505,738.9
quat3,-0.10295,-0.72629,-0.25145,-0.63141,738.9
quat4,0.27023,-0.93299,-0.01406,0.23730,738.9
quat5,0.00000,-0.99144,0.00000,0.13053,738.9
quat6,0.00000,-0.99144,0.00000,0.13053,738.9
quat7,0.00000,-0.99144,0.00000,0.13053,738.9
quat8,0.00000,-0.99144,0.00000,0.13053,738.9
quat0,-0.49954,0.04191,-0.85470,0.13488,738.92
quat1,0.19734,-0.79281,0.38366,-0.43048,738.92
quat2,0.04822,0.02324,-0.25562,-0.96529,738.92
quat3,-0.11828,-0.70887,-0.24474,-0.65086,738.92
quat4,0.27088,-0.93892,-0.02675,0.21054,738.92
quat5,0.00000,-0.99144,0.00000,0.13053,738.92
quat6,0.00000,-0.99144,0.00000,0.13053,738.92
quat7,0.00000,-0.99144,0.00000,0.13053,738.92
quat8,0.00000,-0.99144,0.00000,0.13053,738.92
quat0,-0.51924,0.03695,-0.84249,0.13869,738.94
quat1,0.20639,-0.77855,0.37998,-0.45483,738.94
quat2,0.03694,0.05029,-0.25514,-0.96489,738.94
quat3,-0.13241,-0.69118,-0.23843,-0.66924,738.94
quat4,0.27172,-0.94348,-0.03977,0.18554,738.94
quat5,0.00000,-0.99144,0.00000,0.13053,738.94
quat6,0.00000,-0.99144,0.00000,0.13053,738.94
quat7,0.00000,-0.99144,0.00000,0.13053,738.94
quat8,0.00000,-0.99144,0.00000,0.13053,738.94
quat0,-0.53553,0.03320,-0.83238,0.13871,738.96
quat1,0.21454,-0.76526,0.37622,-0.47624,738.96
quat2,0.02736,0.07662,-0.25457,-0.96363,738.96
quat3,-0.14529,-0.67410,-0.23243,-0.68589,738.96
quat4,0.27212,-0.94694,-0.05213,0.16289,738.96
quat5,0.00000,-0.99145,0.00000,0.13053,738.96
quat6,0.00000,-0.99145,0.00000,0.13053,738.96
quat7,0.00000,-0.99145,0.00000,0.13053,738.96
quat8,0.00000,-0.99145,0.00000,0.13053,738.96
quat0,-0.54949,0.02740,-0.82303,0.14118,738.98
quat1,0.22254,-0.75285,0.37265,-0.49479,738.98
quat2,0.01787,0.10091,-0.25372,-0.96183,738.98
quat3,-0.15630,-0.65763,-0.22697,-0.70113,738.98
quat4,0.27223,-0.94952,-0.06396,0.14217,738.98
quat5,0.00000,-0.99144,0.00000,0.13053,738.98
quat6,0.00000,-0.99144,0.00000,0.13053,738.98
quat7,0.00000,-0.99144,0.00000,0.13053,738.98
quat8,0.00000,-0.99144,0.00000,0.13053,738.98
quat0,-0.56238,0.02386,-0.81450,0.14050,739
quat1,0.23029,-0.74163,0.36834,-0.51116,739
quat2,0.00898,0.12262,-0.25280,-0.95968,739
quat3,-0.16591,-0.64231,-0.22173,-0.71467,739
quat4,0.27249,-0.95134,-0.07471,0.12296,739
quat5,0.00000,-0.99144,0.00000,0.13053,739
quat6,0.00000,-0.99144,0.00000,0.13053,739
quat7,0.00000,-0.99144,0.00000,0.13053,739
quat8,0.00000,-0.99144,0.00000,0.13053,739
quat0,-0.56978,0.02072,-0.80930,0.14126,739.02
quat1,0.23743,-0.73160,0.36433,-0.52502,739.02
quat2,0.00024,0.14048,-0.25121,-0.95768,739.02
quat3,-0.17454,-0.62773,-0.21723,-0.72685,739.02
quat4,0.27293,-0.95248,-0.08483,0.10538,739.02
quat5,0.00000,-0.99144,0.00000,0.13053,739.02
quat6,0.00000,-0.99144,0.00000,0.13053,739.02
quat7,0.00000,-0.99144,0.00000,0.13053,739.02
quat8,0.00000,-0.99144,0.00000,0.13053,739.02
quat0,-0.57477,0.01606,-0.80594,0.14087,739.04
quat1,0.24344,-0.72277,0.36103,-0.53666,739.04
quat2,-0.00734,0.15385,-0.24935,-0.95609,739.04
quat3,-0.18240,-0.61490,-0.21295,-0.73708,739.04
quat4,0.27377,-0.95293,-0.09370,0.09047,739.04
quat5,0.00000,-0.99144,0.00000,0.13053,739.04
quat6,0.00000,-0.99144,0.00000,0.13053,739.04
quat7,0.00000,-0.99144,0.00000,0.13053,739.04
quat8,0.00000,-0.99144,0.00000,0.13053,739.04
quat0,-0.57535,0.01539,-0.80550,0.14109,739.06
quat1,0.24813,-0.71531,0.35913,-0.54570,739.06
quat2,-0.01303,0.16390,-0.24709,-0.95494,739.06
quat3,-0.18903,-0.60415,-0.20955,-0.74523,739.06
quat4,0.27523,-0.95286,-0.10102,0.07816,739.06
quat5,0.00000,-0.99144,0.00000,0.13053,739.06
quat6,0.00000,-0.99144,0.00000,0.13053,739.06
quat7,0.00000,-0.99144,0.00000,0.13053,739.06
quat8,0.00000,-0.99144,0.00000,0.13053,739.06
quat0,-0.57733,0.01320,-0.80427,0.14026,739.08
quat1,0.25129,-0.71016,0.35764,-0.55192,739.08
quat2,-0.01618,0.17172,-0.24486,-0.95409,739.08
quat3,-0.19378,-0.59647,-0.20619,-0.75110,739.08
quat4,0.27692,-0.95250,-0.10652,0.06867,739.08
quat5,0.00000,-0.99144,0.00000,0.13053,739.08
quat6,0.00000,-0.99144,0.00000,0.13053,739.08
quat7,0.00000,-0.99144,0.00000,0.13053,739.08
quat8,0.00000,-0.99144,0.00000,0.13053,739.08
quat0,-0.57587,0.01142,-0.80547,0.13951,739.1
quat1,0.25319,-0.70765,0.35631,-0.55513,739.1
quat2,-0.01731,0.17702,-0.24261,-0.95368,739.1
quat3,-0.19668,-0.59204,-0.20325,-0.75465,739.1
quat4,0.27870,-0.95200,-0.11017,0.06233,739.1
quat5,0.00000,-0.99144,0.00000,0.13053,739.1
quat6,0.00000,-0.99144,0.00000,0.13053,739.1
quat7,0.00000,-0.99144,0.00000,0.13053,739.1
quat8,0.00000,-0.99144,0.00000,0.13053,739.1
quat0,-0.57179,0.01211,-0.80871,0.13747,739.12
quat1,0.25372,-0.70743,0.35498,-0.55603,739.12
quat2,-0.01684,0.17908,-0.24078,-0.95377,739.12
quat3,-0.19809,-0.59090,-0.20105,-0.75576,739.12
quat4,0.28046,-0.95145,-0.11206,0.05940,739.12
quat5,0.00000,-0.99144,0.00000,0.13053,739.12
quat6,0.00000,-0.99144,0.00000,0.13053,739.12
quat7,0.00000,-0.99144,0.00000,0.13053,739.12
quat8,0.00000,-0.99144,0.00000,0.13053,739.12
quat0,-0.56511,0.01148,-0.81373,0.13551,739.14
quat1,0.25369,-0.70918,0.35384,-0.55452,739.14
quat2,-0.01497,0.17811,-0.23933,-0.95434,739.14
quat3,-0.19804,-0.59267,-0.19995,-0.75468,739.14
quat4,0.28193,-0.95106,-0.11173,0.05932,739.14
quat5,0.00000,-0.99145,0.00000,0.13053,739.14
quat6,0.00000,-0.99145,0.00000,0.13053,739.14
quat7,0.00000,-0.99145,0.00000,0.13053,739.14
quat8,0.00000,-0.99145,0.00000,0.13053,739.14
quat0,-0.55682,0.01313,-0.81960,0.13429,739.16
quat1,0.25274,-0.71271,0.35338,-0.55072,739.16
quat2,-0.01223,0.17417,-0.23841,-0.95534,739.16
quat3,-0.19618,-0.59677,-0.19970,-0.75200,739.16
quat4,0.28361,-0.95055,-0.10997,0.06270,739.16
quat5,0.00000,-0.99144,0.00000,0.13053,739.16
quat6,0.00000,-0.99144,0.00000,0.13053,739.16
quat7,0.00000,-0.99144,0.00000,0.13053,739.16
quat8,0.00000,-0.99144,0.00000,0.13053,739.16
quat0,-0.54574,0.01331,-0.82723,0.13294,739.18
quat1,0.25107,-0.71780,0.35357,-0.54472,739.18
quat2,-0.00841,0.16757,-0.23765,-0.95675,739.18
quat3,-0.19266,-0.60291,-0.20019,-0.74786,739.18
quat4,0.28523,-0.94999,-0.10662,0.06927,739.18
quat5,0.00000,-0.99144,0.00000,0.13053,739.18
quat6,0.00000,-0.99144,0.00000,0.13053,739.18
quat7,0.00000,-0.99144,0.00000,0.13053,739.18
quat8,0.00000,-0.99144,0.00000,0.13053,739.18
quat0,-0.53259,0.01540,-0.83586,0.13207,739.2
quat1,0.24828,-0.72399,0.35481,-0.53693,739.2
quat2,-0.00406,0.15834,-0.23689,-0.95854,739.2
quat3,-0.18712,-0.61077,-0.20155,-0.74251,739.2
quat4,0.28720,-0.94914,-0.10219,0.07885,739.2
quat5,0.00000,-0.99145,0.00000,0.13053,739.2
quat6,0.00000,-0.99145,0.00000,0.13053,739.2
quat7,0.00000,-0.99145,0.00000,0.13053,739.2
quat8,0.00000,-0.99145,0.00000,0.13053,739.2
quat0,-0.51721,0.01710,-0.84577,0.12990,739.22
quat1,0.24498,-0.73120,0.35654,-0.52745,739.22
quat2,0.00113,0.14657,-0.23636,-0.96055,739.22
quat3,-0.18045,-0.62021,-0.20407,-0.73561,739.22
quat4,0.28924,-0.94804,-0.09640,0.09089,739.22
quat5,0.00000,-0.99144,0.00000,0.13053,739.22
quat6,0.00000,-0.99144,0.00000,0.13053,739.22
quat7,0.00000,-0.99144,0.00000,0.13053,739.22
quat8,0.00000,-0.99144,0.00000,0.13053,739.22
quat0,-0.50002,0.01953,-0.85603,0.12965,739.24
quat1,0.24055,-0.73937,0.35915,-0.51621,739.24
quat2,0.00691,0.13227,-0.23574,-0.96275,739.24
quat3,-0.17277,-0.63085,-0.20717,-0.72750,739.24
quat4,0.29150,-0.94652,-0.09004,0.10493,739.24
quat5,0.00000,-0.99144,0.00000,0.13053,739.24
quat6,0.00000,-0.99144,0.00000,0.13053,739.24
quat7,0.00000,-0.99144,0.00000,0.13053,739.24
quat8,0.00000,-0.99144,0.00000,0.13053,739.24
quat0,-0.48124,0.02244,-0.86693,0.12786,739.26
quat1,0.23523,-0.74877,0.36190,-0.50303,739.26
quat2,0.01354,0.11566,-0.23531,-0.96492,739.26
quat3,-0.16450,-0.64300,-0.21060,-0.71773,739.26
quat4,0.29349,-0.94478,-0.08249,0.12020,739.26
quat5,0.00000,-0.99144,0.00000,0.13053,739.26
quat6,0.00000,-0.99144,0.00000,0.13053,739.26
quat7,0.00000,-0.99144,0.00000,0.13053,739.26
quat8,0.00000,-0.99144,0.00000,0.13053,739.26
quat0,-0.46088,0.02686,-0.87806,0.12600,739.28
quat1,0.22849,-0.75911,0.36517,-0.48805,739.28
quat2,0.02053,0.09673,-0.23502,-0.96695,739.28
quat3,-0.15502,-0.65597,-0.21440,-0.70690,739.28
quat4,0.29545,-0.94262,-0.07408,0.13668,739.28
quat5,0.00000,-0.99144,0.00000,0.13053,739.28
quat6,0.00000,-0.99144,0.00000,0.13053,739.28
quat7,0.00000,-0.99144,0.00000,0.13053,739.28
quat8,0.00000,-0.99144,0.00000,0.13053,739.28
quat0,-0.43969,0.02927,-0.88887,0.12542,739.3
quat1,0.22116,-0.77029,0.36844,-0.47116,739.3
quat2,0.02886,0.07609,-0.23448,-0.96871,739.3
quat3,-0.14471,-0.67020,-0.21856,-0.69435,739.3
quat4,0.29681,-0.94003,-0.06479,0.15508,739.3
quat5,0.00000,-0.99144,0.00000,0.13053,739.3
quat6,0.00000,-0.99144,0.00000,0.13053,739.3
quat7,0.00000,-0.99144,0.00000,0.13053,739.3
quat8,0.00000,-0.99144,0.00000,0.13053,739.3
quat0,-0.41662,0.03472,-0.90003,0.12317,739.32
quat1,0.21278,-0.78172,0.37241,-0.45272,739.32
quat2,0.03770,0.05312,-0.23374,-0.97012,739.32
quat3,-0.13317,-0.68481,-0.22293,-0.68088,739.32
