QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.99145,0.00000,0.13053,601.94
quat6,0.00000,-0.99145,0.00000,0.13053,601.94
quat7,0.00000,-0.99145,0.00000,0.13053,601.94
quat8,0.00000,-0.99145,0.00000,0.13053,601.94
quat0,0.64183,-0.05490,-0.76477,-0.01289,601.96
quat1,0.30154,0.57063,-0.14101,-0.75071,601.96
quat2,-0.11781,0.80959,-0.38226,-0.42961,601.96
quat3,-0.22798,0.66518,0.24915,-0.66595,601.96
quat4,-0.14124,0.04413,-0.27090,-0.95117,601.96
quat5,0.00000,-0.99144,0.00000,0.13053,601.96
quat6,0.00000,-0.99144,0.00000,0.13053,601.96
quat7,0.00000,-0.99144,0.00000,0.13053,601.96
quat8,0.00000,-0.99144,0.00000,0.13053,601.96
quat0,0.60597,-0.05356,-0.79346,-0.01872,601.98
quat1,0.29461,0.61798,-0.14812,-0.71370,601.98
quat2,-0.14049,0.83087,-0.36994,-0.39123,601.98
quat3,-0.22178,0.69559,0.25840,-0.63261,601.98
quat4,-0.16075,0.08661,-0.26124,-0.94784,601.98
quat5,0.00000,-0.99144,0.00000,0.13053,601.98
quat6,0.00000,-0.99144,0.00000,0.13053,601.98
quat7,0.00000,-0.99144,0.00000,0.13053,601.98
quat8,0.00000,-0.99144,0.00000,0.13053,601.98
quat0,0.56693,-0.05159,-0.82187,-0.02142,602
quat1,0.28550,0.66314,-0.15616,-0.67405,602
quat2,-0.16216,0.85114,-0.35711,-0.34892,602
quat3,-0.21480,0.72581,0.26842,-0.59583,602
quat4,-0.17848,0.13264,-0.25064,-0.94219,602
quat5,0.00000,-0.99144,0.00000,0.13053,602
quat6,0.00000,-0.99144,0.00000,0.13053,602
quat7,0.00000,-0.99144,0.00000,0.13053,602
quat8,0.00000,-0.99144,0.00000,0.13053,602
quat0,0.52451,-0.05131,-0.84946,-0.02581,602.02
quat1,0.27592,0.70461,-0.16598,-0.63234,602.02
quat2,-0.18278,0.87028,-0.34329,-0.30226,602.02
quat3,-0.20671,0.75514,0.27851,-0.55630,602.02
quat4,-0.19536,0.18211,-0.23888,-0.93360,602.02
quat5,0.00000,-0.99144,0.00000,0.13053,602.02
quat6,0.00000,-0.99144,0.00000,0.13053,602.02
quat7,0.00000,-0.99144,0.00000,0.13053,602.02
quat8,0.00000,-0.99144,0.00000,0.13053,602.02
quat0,0.48019,-0.05031,-0.87526,-0.02838,602.04
quat1,0.26578,0.74189,-0.17756,-0.58944,602.04
quat2,-0.20247,0.88716,-0.32849,-0.25308,602.04
quat3,-0.19647,0.78322,0.28908,-0.51420,602.04
quat4,-0.21140,0.23396,-0.22573,-0.92175,602.04
quat5,0.00000,-0.99144,0.00000,0.13053,602.04
quat6,0.00000,-0.99144,0.00000,0.13053,602.04
quat7,0.00000,-0.99144,0.00000,0.13053,602.04
quat8,0.00000,-0.99144,0.00000,0.13053,602.04
quat0,0.43357,-0.04899,-0.89921,-0.03228,602.06
quat1,0.25499,0.77571,-0.19019,-0.54505,602.06
quat2,-0.22147,0.90148,-0.31234,-0.20180,602.06
quat3,-0.18395,0.81002,0.29992,-0.46912,602.06
quat4,-0.22684,0.28769,-0.21067,-0.90631,602.06
quat5,0.00000,-0.99145,0.00000,0.13053,602.06
quat6,0.00000,-0.99145,0.00000,0.13053,602.06
quat7,0.00000,-0.99145,0.00000,0.13053,602.06
quat8,0.00000,-0.99145,0.00000,0.13053,602.06
quat0,0.38439,-0.04835,-0.92120,-0.03596,602.08
quat1,0.24314,0.80679,-0.20351,-0.49856,602.08
quat2,-0.23940,0.91323,-0.29475,-0.14774,602.08
quat3,-0.16873,0.83526,0.31041,-0.42133,602.08
quat4,-0.24106,0.34253,-0.19459,-0.88696,602.08
quat5,0.00000,-0.99144,0.00000,0.13053,602.08
quat6,0.00000,-0.99144,0.00000,0.13053,602.08
quat7,0.00000,-0.99144,0.00000,0.13053,602.08
quat8,0.00000,-0.99144,0.00000,0.13053,602.08
quat0,0.33358,-0.04626,-0.94082,-0.03802,602.1
quat1,0.23049,0.83563,-0.21664,-0.44907,602.1
quat2,-0.25594,0.92220,-0.27498,-0.09176,602.1
quat3,-0.15209,0.85852,0.31960,-0.37104,602.1
quat4,-0.25433,0.39747,-0.17759,-0.86359,602.1
quat5,0.00000,-0.99144,0.00000,0.13053,602.1
quat6,0.00000,-0.99144,0.00000,0.13053,602.1
quat7,0.00000,-0.99144,0.00000,0.13053,602.1
quat8,0.00000,-0.99144,0.00000,0.13053,602.1
quat0,0.28299,-0.04634,-0.95714,-0.04073,602.12
quat1,0.21677,0.86207,-0.22927,-0.39659,602.12
quat2,-0.27098,0.92802,-0.25327,-0.03485,602.12
quat3,-0.13448,0.87919,0.32717,-0.31922,602.12
quat4,-0.26678,0.45095,-0.15980,-0.83662,602.12
quat5,0.00000,-0.99144,0.00000,0.13053,602.12
quat6,0.00000,-0.99144,0.00000,0.13053,602.12
quat7,0.00000,-0.99144,0.00000,0.13053,602.12
quat8,0.00000,-0.99144,0.00000,0.13053,602.12
quat0,0.23060,-0.04554,-0.97107,-0.04214,602.14
quat1,0.20344,0.88585,-0.24028,-0.34081,602.14
quat2,-0.28430,0.93082,-0.22866,0.02159,602.14
quat3,-0.11681,0.89697,0.33295,-0.26635,602.14
quat4,-0.27964,0.50091,-0.14093,-0.80686,602.14
quat5,0.00000,-0.99144,0.00000,0.13053,602.14
quat6,0.00000,-0.99144,0.00000,0.13053,602.14
quat7,0.00000,-0.99144,0.00000,0.13053,602.14
quat8,0.00000,-0.99144,0.00000,0.13053,602.14
quat0,0.17647,-0.04421,-0.98245,-0.04128,602.16
quat1,0.19086,0.90612,-0.25051,-0.28243,602.16
quat2,-0.29539,0.93061,-0.20174,0.07758,602.16
quat3,-0.09896,0.91173,0.33726,-0.21262,602.16
quat4,-0.29252,0.54744,-0.12094,-0.77467,602.16
quat5,0.00000,-0.99145,0.00000,0.13053,602.16
quat6,0.00000,-0.99145,0.00000,0.13053,602.16
quat7,0.00000,-0.99145,0.00000,0.13053,602.16
quat8,0.00000,-0.99145,0.00000,0.13053,602.16
quat0,0.12211,-0.04282,-0.99076,-0.04070,602.18
quat1,0.17994,0.92245,-0.25957,-0.22212,602.18
quat2,-0.30355,0.92767,-0.17245,0.13246,602.18
quat3,-0.08153,0.92356,0.34016,-0.15709,602.18
quat4,-0.30544,0.59117,-0.09975,-0.73978,602.18
quat5,0.00000,-0.99144,0.00000,0.13053,602.18
quat6,0.00000,-0.99144,0.00000,0.13053,602.18
quat7,0.00000,-0.99144,0.00000,0.13053,602.18
quat8,0.00000,-0.99144,0.00000,0.13053,602.18
quat0,0.06567,-0.04123,-0.99616,-0.04069,602.2
quat1,0.16992,0.93463,-0.26781,-0.16086,602.2
quat2,-0.30857,0.92237,-0.14070,0.18501,602.2
quat3,-0.06462,0.93215,0.34194,-0.09997,602.2
quat4,-0.31773,0.63211,-0.07728,-0.70250,602.2
quat5,0.00000,-0.99144,0.00000,0.13053,602.2
quat6,0.00000,-0.99144,0.00000,0.13053,602.2
quat7,0.00000,-0.99144,0.00000,0.13053,602.2
quat8,0.00000,-0.99144,0.00000,0.13053,602.2
quat0,0.00948,-0.04109,-0.99814,-0.04400,602.22
quat1,0.16108,0.94290,-0.27462,-0.09790,602.22
quat2,-0.31054,0.91520,-0.10629,0.23382,602.22
quat3,-0.04915,0.93736,0.34238,-0.04139,602.22
quat4,-0.32950,0.66835,-0.05294,-0.66478,602.22
quat5,0.00000,-0.99144,0.00000,0.13053,602.22
quat6,0.00000,-0.99144,0.00000,0.13053,602.22
quat7,0.00000,-0.99144,0.00000,0.13053,602.22
quat8,0.00000,-0.99144,0.00000,0.13053,602.22
quat0,-0.04669,-0.04162,-0.99710,-0.04328,602.24
quat1,0.15308,0.94705,-0.28020,-0.03404,602.24
quat2,-0.30944,0.90601,-0.07114,0.27988,602.24
quat3,-0.03537,0.93873,0.34242,0.01671,602.24
quat4,-0.33987,0.69999,-0.02711,-0.62751,602.24
quat5,0.00000,-0.99144,0.00000,0.13053,602.24
quat6,0.00000,-0.99144,0.00000,0.13053,602.24
quat7,0.00000,-0.99144,0.00000,0.13053,602.24
quat8,0.00000,-0.99144,0.00000,0.13053,602.24
quat0,-0.10075,-0.04053,-0.99324,-0.04095,602.26
quat1,0.14652,0.94706,-0.28405,0.03033,602.26
quat2,-0.30529,0.89459,-0.03675,0.32429,602.26
quat3,-0.02461,0.93635,0.34243,0.07342,602.26
quat4,-0.34902,0.72718,-0.00019,-0.59110,602.26
quat5,0.00000,-0.99144,0.00000,0.13053,602.26
quat6,0.00000,-0.99144,0.00000,0.13053,602.26
quat7,0.00000,-0.99144,0.00000,0.13053,602.26
quat8,0.00000,-0.99144,0.00000,0.13053,602.26
quat0,-0.15207,-0.04177,-0.98680,-0.03678,602.28
quat1,0.14152,0.94283,-0.28631,0.09526,602.28
quat2,-0.29884,0.88068,-0.00380,0.36753,602.28
quat3,-0.01729,0.93027,0.34342,0.12788,602.28
quat4,-0.35636,0.75041,0.02761,-0.55600,602.28
quat5,0.00000,-0.99144,0.00000,0.13053,602.28
quat6,0.00000,-0.99144,0.00000,0.13053,602.28
quat7,0.00000,-0.99144,0.00000,0.13053,602.28
quat8,0.00000,-0.99144,0.00000,0.13053,602.28
quat0,-0.20191,-0.04259,-0.97800,-0.03049,602.3
quat1,0.13803,0.93407,-0.28814,0.15948,602.3
quat2,-0.29013,0.86392,0.02649,0.41081,602.3
quat3,-0.01417,0.92048,0.34587,0.18138,602.3
quat4,-0.36203,0.77140,0.05520,-0.52042,602.3
quat5,0.00000,-0.99144,0.00000,0.13053,602.3
quat6,0.00000,-0.99144,0.00000,0.13053,602.3
quat7,0.00000,-0.99144,0.00000,0.13053,602.3
quat8,0.00000,-0.99144,0.00000,0.13053,602.3
quat0,-0.24580,-0.04831,-0.96770,-0.02834,602.32
quat1,0.13409,0.92163,-0.28995,0.22034,602.32
quat2,-0.27962,0.84400,0.05336,0.45457,602.32
quat3,-0.01364,0.90693,0.34949,0.23484,602.32
quat4,-0.36545,0.79059,0.08193,-0.48446,602.32
quat5,0.00000,-0.99144,0.00000,0.13053,602.32
quat6,0.00000,-0.99144,0.00000,0.13053,602.32
quat7,0.00000,-0.99144,0.00000,0.13053,602.32
quat8,0.00000,-0.99144,0.00000,0.13053,602.32
quat0,-0.28742,-0.04992,-0.95616,-0.02574,602.34
quat1,0.12885,0.90595,-0.29372,0.27638,602.34
quat2,-0.26750,0.82107,0.07774,0.49824,602.34
quat3,-0.01424,0.89003,0.35310,0.28803,602.34
quat4,-0.36698,0.80812,0.10779,-0.44794,602.34
quat5,0.00000,-0.99144,0.00000,0.13053,602.34
quat6,0.00000,-0.99144,0.00000,0.13053,602.34
quat7,0.00000,-0.99144,0.00000,0.13053,602.34
quat8,0.00000,-0.99144,0.00000,0.13053,602.34
quat0,-0.32715,-0.05271,-0.94318,-0.02448,602.36
quat1,0.12150,0.88802,-0.29834,0.32810,602.36
quat2,-0.25459,0.79618,0.10119,0.53948,602.36
quat3,-0.01385,0.87026,0.35519,0.34102,602.36
quat4,-0.36664,0.82316,0.13428,-0.41225,602.36
quat5,0.00000,-0.99144,0.00000,0.13053,602.36
quat6,0.00000,-0.99144,0.00000,0.13053,602.36
quat7,0.00000,-0.99144,0.00000,0.13053,602.36
quat8,0.00000,-0.99144,0.00000,0.13053,602.36
quat0,-0.35925,-0.05057,-0.93135,-0.03125,602.38
quat1,0.11301,0.86876,-0.30319,0.37492,602.38
quat2,-0.24064,0.77149,0.12413,0.57575,602.38
quat3,-0.01121,0.84881,0.35491,0.39172,602.38
quat4,-0.36460,0.83506,0.16168,-0.37895,602.38
quat5,0.00000,-0.99144,0.00000,0.13053,602.38
quat6,0.00000,-0.99144,0.00000,0.13053,602.38
quat7,0.00000,-0.99144,0.00000,0.13053,602.38
quat8,0.00000,-0.99144,0.00000,0.13053,602.38
quat0,-0.38159,-0.04816,-0.92255,-0.03119,602.4
quat1,0.10325,0.84963,-0.30768,0.41570,602.4
quat2,-0.22548,0.74895,0.14596,0.60575,602.4
quat3,-0.00591,0.82656,0.35277,0.43855,602.4
quat4,-0.36195,0.84448,0.18765,-0.34731,602.4
quat5,0.00000,-0.99145,0.00000,0.13053,602.4
quat6,0.00000,-0.99145,0.00000,0.13053,602.4
quat7,0.00000,-0.99145,0.00000,0.13053,602.4
quat8,0.00000,-0.99145,0.00000,0.13053,602.4
quat0,-0.40046,-0.04232,-0.91472,-0.03357,602.42
quat1,0.09377,0.83104,-0.31201,0.45080,602.42
quat2,-0.20932,0.73003,0.16676,0.62883,602.42
quat3,0.00086,0.80510,0.34952,0.47922,602.42
quat4,-0.35858,0.85140,0.21146,-0.31910,602.42
quat5,0.00000,-0.99145,0.00000,0.13053,602.42
quat6,0.00000,-0.99145,0.00000,0.13053,602.42
quat7,0.00000,-0.99145,0.00000,0.13053,602.42
quat8,0.00000,-0.99145,0.00000,0.13053,602.42
quat0,-0.41315,-0.04019,-0.90917,-0.03336,602.44
quat1,0.08423,0.81360,-0.31635,0.48050,602.44
quat2,-0.19284,0.71645,0.18678,0.64392,602.44
quat3,0.00850,0.78689,0.34558,0.51118,602.44
quat4,-0.35447,0.85587,0.23295,-0.29594,602.44
quat5,0.00000,-0.99144,0.00000,0.13053,602.44
quat6,0.00000,-0.99144,0.00000,0.13053,602.44
quat7,0.00000,-0.99144,0.00000,0.13053,602.44
quat8,0.00000,-0.99144,0.00000,0.13053,602.44
quat0,-0.42289,-0.03851,-0.90480,-0.03202,602.46
quat1,0.07575,0.79880,-0.31906,0.50435,602.46
quat2,-0.17728,0.70813,0.20495,0.65201,602.46
quat3,0.01602,0.77314,0.34135,0.53430,602.46
quat4,-0.35067,0.85842,0.25126,-0.27750,602.46
quat5,0.00000,-0.99144,0.00000,0.13053,602.46
quat6,0.00000,-0.99144,0.00000,0.13053,602.46
quat7,0.00000,-0.99144,0.00000,0.13053,602.46
quat8,0.00000,-0.99144,0.00000,0.13053,602.46
quat0,-0.42754,-0.03902,-0.90261,-0.03120,602.48
quat1,0.06917,0.78750,-0.32069,0.52174,602.48
quat2,-0.16566,0.70294,0.21813,0.65639,602.48
quat3,0.02238,0.76349,0.33721,0.55033,602.48
quat4,-0.34704,0.85953,0.26574,-0.26488,602.48
quat5,0.00000,-0.99144,0.00000,0.13053,602.48
quat6,0.00000,-0.99144,0.00000,0.13053,602.48
quat7,0.00000,-0.99144,0.00000,0.13053,602.48
quat8,0.00000,-0.99144,0.00000,0.13053,602.48
quat0,-0.42784,-0.03886,-0.90254,-0.02943,602.5
quat1,0.06562,0.78064,-0.32177,0.53175,602.5
quat2,-0.15981,0.69712,0.22515,0.66166,602.5
quat3,0.02625,0.75715,0.33329,0.56120,602.5
quat4,-0.34452,0.85944,0.27649,-0.25733,602.5
quat5,0.00000,-0.99144,0.00000,0.13053,602.5
quat6,0.00000,-0.99144,0.00000,0.13053,602.5
quat7,0.00000,-0.99144,0.00000,0.13053,602.5
quat8,0.00000,-0.99144,0.00000,0.13053,602.5
quat0,-0.42622,-0.03700,-0.90340,-0.02884,602.52
quat1,0.06375,0.77791,-0.32303,0.53521,602.52
quat2,-0.15858,0.69183,0.22835,0.66640,602.52
quat3,0.02691,0.75347,0.33018,0.56792,602.52
quat4,-0.34294,0.85835,0.28377,-0.25515,602.52
quat5,0.00000,-0.99144,0.00000,0.13053,602.52
quat6,0.00000,-0.99144,0.00000,0.13053,602.52
quat7,0.00000,-0.99144,0.00000,0.13053,602.52
quat8,0.00000,-0.99144,0.00000,0.13053,602.52
quat0,-0.41571,-0.03682,-0.90832,-0.02789,602.54
quat1,0.06260,0.77839,-0.32476,0.53359,602.54
quat2,-0.16019,0.68960,0.22856,0.66824,602.54
quat3,0.02458,0.75212,0.32823,0.57094,602.54
quat4,-0.34270,0.85666,0.28720,-0.25730,602.54
quat5,0.00000,-0.99144,0.00000,0.13053,602.54
quat6,0.00000,-0.99144,0.00000,0.13053,602.54
quat7,0.00000,-0.99144,0.00000,0.13053,602.54
quat8,0.00000,-0.99144,0.00000,0.13053,602.54
quat0,-0.39944,-0.03703,-0.91555,-0.02915,602.56
quat1,0.06287,0.78191,-0.32610,0.52756,602.56
quat2,-0.16333,0.69151,0.22639,0.66624,602.56
quat3,0.01993,0.75321,0.32705,0.57036,602.56
quat4,-0.34459,0.85417,0.28697,-0.26324,602.56
quat5,0.00000,-0.99144,0.00000,0.13053,602.56
quat6,0.00000,-0.99144,0.00000,0.13053,602.56
quat7,0.00000,-0.99144,0.00000,0.13053,602.56
quat8,0.00000,-0.99144,0.00000,0.13053,602.56
quat0,-0.38140,-0.03825,-0.92323,-0.02670,602.58
quat1,0.06514,0.78834,-0.32653,0.51736,602.58
quat2,-0.16766,0.69703,0.22246,0.66072,602.58
quat3,0.01369,0.75819,0.32632,0.56434,602.58
quat4,-0.34799,0.85037,0.28299,-0.27512,602.58
quat5,0.00000,-0.99144,0.00000,0.13053,602.58
quat6,0.00000,-0.99144,0.00000,0.13053,602.58
quat7,0.00000,-0.99144,0.00000,0.13053,602.58
quat8,0.00000,-0.99144,0.00000,0.13053,602.58
quat0,-0.35729,-0.03998,-0.93281,-0.02483,602.6
quat1,0.07015,0.79717,-0.32611,0.50324,602.6
quat2,-0.17364,0.70634,0.21674,0.65112,602.6
quat3,0.00683,0.76844,0.32658,0.55027,602.6
quat4,-0.35278,0.84532,0.27503,-0.29212,602.6
quat5,0.00000,-0.99144,0.00000,0.13053,602.6
quat6,0.00000,-0.99144,0.00000,0.13053,602.6
quat7,0.00000,-0.99144,0.00000,0.13053,602.6
quat8,0.00000,-0.99144,0.00000,0.13053,602.6
quat0,-0.32961,-0.04220,-0.94292,-0.02183,602.62
quat1,0.07825,0.80863,-0.32508,0.48406,602.62
quat2,-0.18118,0.71928,0.20934,0.63717,602.62
quat3,0.00017,0.78348,0.32743,0.52816,602.62
quat4,-0.35875,0.83904,0.26331,-0.31302,602.62
quat5,0.00000,-0.99145,0.00000,0.13053,602.62
quat6,0.00000,-0.99144,0.00000,0.13053,602.62
quat7,0.00000,-0.99144,0.00000,0.13053,602.62
quat8,0.00000,-0.99145,0.00000,0.13053,602.62
quat0,-0.29559,-0.04447,-0.95413,-0.01724,602.64
quat1,0.08874,0.82207,-0.32335,0.46019,602.64
quat2,-0.18942,0.73573,0.20023,0.61866,602.64
quat3,-0.00591,0.80167,0.32814,0.49962,602.64
quat4,-0.36542,0.83132,0.24810,-0.33739,602.64
quat5,0.00000,-0.99144,0.00000,0.13053,602.64
quat6,0.00000,-0.99144,0.00000,0.13053,602.64
quat7,0.00000,-0.99144,0.00000,0.13053,602.64
quat8,0.00000,-0.99144,0.00000,0.13053,602.64
quat0,-0.25541,-0.04724,-0.96560,-0.01251,602.66
quat1,0.10079,0.83694,-0.32095,0.43170,602.66
quat2,-0.19852,0.75565,0.18907,0.59484,602.66
quat3,-0.01135,0.82141,0.32847,0.46611,602.66
quat4,-0.37187,0.82220,0.22969,-0.36460,602.66
quat5,0.00000,-0.99144,0.00000,0.13053,602.66
quat6,0.00000,-0.99144,0.00000,0.13053,602.66
quat7,0.00000,-0.99144,0.00000,0.13053,602.66
quat8,0.00000,-0.99144,0.00000,0.13053,602.66
quat0,-0.20992,-0.04860,-0.97649,-0.00662,602.68
quat1,0.11407,0.85287,-0.31819,0.39795,602.68
quat2,-0.20882,0.77725,0.17550,0.56699,602.68
quat3,-0.01636,0.84148,0.32788,0.42912,602.68
quat4,-0.37776,0.81155,0.20852,-0.39396,602.68
quat5,0.00000,-0.99144,0.00000,0.13053,602.68
quat6,0.00000,-0.99144,0.00000,0.13053,602.68
quat7,0.00000,-0.99144,0.00000,0.13053,602.68
quat8,0.00000,-0.99144,0.00000,0.13053,602.68
quat0,-0.15880,-0.05048,-0.98602,-0.00072,602.7
quat1,0.12802,0.86954,-0.31507,0.35809,602.7
quat2,-0.22017,0.79946,0.15891,0.53585,602.7
quat3,-0.02100,0.86119,0.32673,0.38879,602.7
quat4,-0.38285,0.79869,0.18520,-0.42569,602.7
quat5,0.00000,-0.99144,0.00000,0.13053,602.7
quat6,0.00000,-0.99144,0.00000,0.13053,602.7
quat7,0.00000,-0.99144,0.00000,0.13053,602.7
quat8,0.00000,-0.99144,0.00000,0.13053,602.7
quat0,-0.10641,-0.04964,-0.99308,0.00180,602.72
quat1,0.14293,0.88602,-0.31122,0.31254,602.72
quat2,-0.23166,0.82229,0.13982,0.50063,602.72
quat3,-0.02564,0.88035,0.32541,0.34414,602.72
quat4,-0.38746,0.78351,0.15981,-0.45875,602.72
quat5,0.00000,-0.99144,0.00000,0.13053,602.72
quat6,0.00000,-0.99144,0.00000,0.13053,602.72
quat7,0.00000,-0.99144,0.00000,0.13053,602.72
quat8,0.00000,-0.99144,0.00000,0.13053,602.72
quat0,-0.05161,-0.05079,-0.99735,0.00724,602.74
quat1,0.15810,0.90128,-0.30651,0.26222,602.74
quat2,-0.24242,0.84538,0.11830,0.46106,602.74
quat3,-0.03033,0.89875,0.32413,0.29373,602.74
quat4,-0.39065,0.76666,0.13182,-0.49219,602.74
quat5,0.00000,-0.99145,0.00000,0.13053,602.74
quat6,0.00000,-0.99145,0.00000,0.13053,602.74
quat7,0.00000,-0.99145,0.00000,0.13053,602.74
quat8,0.00000,-0.99145,0.00000,0.13053,602.74
quat0,0.00401,-0.05071,-0.99864,0.01128,602.76
quat1,0.17387,0.91439,-0.30034,0.20845,602.76
quat2,-0.25198,0.86813,0.09429,0.41709,602.76
quat3,-0.03548,0.91540,0.32278,0.23789,602.76
quat4,-0.39199,0.74806,0.10156,-0.52578,602.76
quat5,0.00000,-0.99144,0.00000,0.13053,602.76
quat6,0.00000,-0.99144,0.00000,0.13053,602.76
quat7,0.00000,-0.99144,0.00000,0.13053,602.76
quat8,0.00000,-0.99144,0.00000,0.13053,602.76
quat0,0.06357,-0.05059,-0.99659,0.01418,602.78
quat1,0.18992,0.92478,-0.29315,0.15092,602.78
quat2,-0.26037,0.88931,0.06844,0.36967,602.78
quat3,-0.04029,0.92915,0.32165,0.17776,602.78
quat4,-0.39117,0.72726,0.06979,-0.55965,602.78
quat5,0.00000,-0.99145,0.00000,0.13053,602.78
quat6,0.00000,-0.99145,0.00000,0.13053,602.78
quat7,0.00000,-0.99145,0.00000,0.13053,602.78
quat8,0.00000,-0.99145,0.00000,0.13053,602.78
quat0,0.12131,-0.05140,-0.99113,0.01772,602.8
quat1,0.20611,0.93179,-0.28467,0.09083,602.8
quat2,-0.26671,0.90826,0.04108,0.31975,602.8
quat3,-0.04525,0.93919,0.32024,0.11539,602.8
quat4,-0.38833,0.70414,0.03781,-0.59327,602.8
quat5,0.00000,-0.99145,0.00000,0.13053,602.8
quat6,0.00000,-0.99145,0.00000,0.13053,602.8
quat7,0.00000,-0.99145,0.00000,0.13053,602.8
quat8,0.00000,-0.99145,0.00000,0.13053,602.8
quat0,0.17992,-0.05223,-0.98208,0.02048,602.82
quat1,0.22183,0.93503,-0.27509,0.02882,602.82
quat2,-0.27080,0.92474,0.01268,0.26713,602.82
quat3,-0.05084,0.94508,0.31871,0.05159,602.82
quat4,-0.38269,0.67806,0.00570,-0.62750,602.82
quat5,0.00000,-0.99145,0.00000,0.13053,602.82
quat6,0.00000,-0.99145,0.00000,0.13053,602.82
quat7,0.00000,-0.99145,0.00000,0.13053,602.82
quat8,0.00000,-0.99145,0.00000,0.13053,602.82
quat0,0.23873,-0.05244,-0.96935,0.02480,602.84
quat1,0.23717,0.93399,-0.26499,-0.03450,602.84
quat2,-0.27226,0.93853,-0.01621,0.21160,602.84
quat3,-0.05790,0.94665,0.31677,-0.01255,602.84
quat4,-0.37575,0.64903,-0.02642,-0.66096,602.84
quat5,0.00000,-0.99144,0.00000,0.13053,602.84
quat6,0.00000,-0.99144,0.00000,0.13053,602.84
quat7,0.00000,-0.99144,0.00000,0.13053,602.84
quat8,0.00000,-0.99144,0.00000,0.13053,602.84
quat0,0.29689,-0.05331,-0.95303,0.02740,602.86
quat1,0.25232,0.92876,-0.25303,-0.09859,602.86
quat2,-0.27110,0.94900,-0.04583,0.15428,602.86
quat3,-0.06656,0.94389,0.31438,-0.07613,602.86
quat4,-0.36678,0.61390,-0.05600,-0.69676,602.86
quat5,0.00000,-0.99145,0.00000,0.13053,602.86
quat6,0.00000,-0.99145,0.00000,0.13053,602.86
quat7,0.00000,-0.99145,0.00000,0.13053,602.86
quat8,0.00000,-0.99145,0.00000,0.13053,602.86
quat0,0.35286,-0.05335,-0.93361,0.03184,602.88
quat1,0.26734,0.91882,-0.24009,-0.16329,602.88
quat2,-0.26721,0.95579,-0.07577,0.09654,602.88
quat3,-0.07726,0.93715,0.31095,-0.13820,602.88
quat4,-0.35644,0.57391,-0.08393,-0.73248,602.88
quat5,0.00000,-0.99144,0.00000,0.13053,602.88
quat6,0.00000,-0.99144,0.00000,0.13053,602.88
quat7,0.00000,-0.99144,0.00000,0.13053,602.88
quat8,0.00000,-0.99144,0.00000,0.13053,602.88
quat0,0.40697,-0.05430,-0.91121,0.03335,602.9
quat1,0.28174,0.90422,-0.22651,-0.22739,602.9
quat2,-0.26061,0.95881,-0.10597,0.03929,602.9
quat3,-0.08968,0.92645,0.30674,-0.19887,602.9
quat4,-0.34447,0.53103,-0.11166,-0.76608,602.9
quat5,0.00000,-0.99144,0.00000,0.13053,602.9
quat6,0.00000,-0.99144,0.00000,0.13053,602.9
quat7,0.00000,-0.99144,0.00000,0.13053,602.9
quat8,0.00000,-0.99144,0.00000,0.13053,602.9
quat0,0.45716,-0.05333,-0.88699,0.03764,602.92
quat1,0.29595,0.88517,-0.21184,-0.28985,602.92
quat2,-0.25104,0.95831,-0.13515,-0.01878,602.92
quat3,-0.10391,0.91204,0.30154,-0.25779,602.92
quat4,-0.33106,0.48564,-0.13838,-0.79712,602.92
quat5,0.00000,-0.99144,0.00000,0.13053,602.92
quat6,0.00000,-0.99144,0.00000,0.13053,602.92
quat7,0.00000,-0.99144,0.00000,0.13053,602.92
quat8,0.00000,-0.99144,0.00000,0.13053,602.92
quat0,0.50603,-0.05342,-0.86004,0.03767,602.94
quat1,0.30896,0.86209,-0.19624,-0.35049,602.94
quat2,-0.23861,0.95404,-0.16396,-0.07739,602.94
quat3,-0.11855,0.89402,0.29547,-0.31522,602.94
quat4,-0.31568,0.43776,-0.16390,-0.82574,602.94
quat5,0.00000,-0.99144,0.00000,0.13053,602.94
quat6,0.00000,-0.99144,0.00000,0.13053,602.94
quat7,0.00000,-0.99144,0.00000,0.13053,602.94
quat8,0.00000,-0.99144,0.00000,0.13053,602.94
quat0,0.55218,-0.05404,-0.83110,0.03797,602.96
quat1,0.32080,0.83481,-0.18050,-0.40939,602.96
quat2,-0.22343,0.94609,-0.19184,-0.13488,602.96
quat3,-0.13254,0.87244,0.28868,-0.37141,602.96
quat4,-0.29951,0.38789,-0.18734,-0.85131,602.96
quat5,0.00000,-0.99144,0.00000,0.13053,602.96
quat6,0.00000,-0.99144,0.00000,0.13053,602.96
quat7,0.00000,-0.99144,0.00000,0.13053,602.96
quat8,0.00000,-0.99144,0.00000,0.13053,602.96
quat0,0.59619,-0.05524,-0.79994,0.04016,602.98
quat1,0.33102,0.80339,-0.16564,-0.46643,602.98
quat2,-0.20542,0.93467,-0.21908,-0.19027,602.98
quat3,-0.14510,0.84720,0.28165,-0.42646,602.98
quat4,-0.28187,0.33571,-0.20899,-0.87417,602.98
quat5,0.00000,-0.99144,0.00000,0.13053,602.98
quat6,0.00000,-0.99144,0.00000,0.13053,602.98
quat7,0.00000,-0.99144,0.00000,0.13053,602.98
quat8,0.00000,-0.99144,0.00000,0.13053,602.98
quat0,0.63707,-0.05629,-0.76769,0.04028,603
