QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.96593,0.00000,0.25882,1526.46
quat8,0.00000,-0.96593,0.00000,0.25882,1526.46
quat0,-0.24821,-0.03585,0.95521,0.15713,1526.48
quat1,0.21586,-0.58101,0.42588,0.65914,1526.48
quat2,-0.10115,0.81933,-0.54414,-0.14962,1526.48
quat3,-0.31207,0.93870,0.12365,0.07857,1526.48
quat4,0.48221,-0.76496,-0.25997,0.33872,1526.48
quat5,0.00000,-0.96593,0.00000,0.25882,1526.48
quat6,0.00000,-0.96593,0.00000,0.25882,1526.48
quat7,0.00000,-0.96593,0.00000,0.25882,1526.48
quat8,0.00000,-0.96593,0.00000,0.25882,1526.48
quat0,-0.24948,-0.03495,0.95549,0.15357,1526.5
quat1,0.21213,-0.56128,0.44176,0.66694,1526.5
quat2,-0.07939,0.80568,-0.55807,-0.18202,1526.5
quat3,-0.32068,0.93182,0.13933,0.09731,1526.5
quat4,0.47183,-0.77113,-0.29063,0.31349,1526.5
quat5,0.00000,-0.96593,0.00000,0.25882,1526.5
quat6,0.00000,-0.96593,0.00000,0.25882,1526.5
quat7,0.00000,-0.96593,0.00000,0.25882,1526.5
quat8,0.00000,-0.96593,0.00000,0.25882,1526.5
quat0,-0.25309,-0.03524,0.95612,0.14329,1526.52
quat1,0.20954,-0.54296,0.46004,0.67056,1526.52
quat2,-0.06237,0.78859,-0.57524,-0.20818,1526.52
quat3,-0.33233,0.92318,0.15391,0.11666,1526.52
quat4,0.47074,-0.77275,-0.31724,0.28395,1526.52
quat5,0.00000,-0.96593,0.00000,0.25882,1526.52
quat6,0.00000,-0.96593,0.00000,0.25882,1526.52
quat7,0.00000,-0.96593,0.00000,0.25882,1526.52
quat8,0.00000,-0.96593,0.00000,0.25882,1526.52
quat0,-0.25384,-0.03628,0.95666,0.13802,1526.54
quat1,0.20708,-0.52649,0.48059,0.67005,1526.54
quat2,-0.04937,0.76884,-0.59588,-0.22668,1526.54
quat3,-0.34763,0.91315,0.16611,0.13313,1526.54
quat4,0.47763,-0.76889,-0.34120,0.25349,1526.54
quat5,0.00000,-0.96593,0.00000,0.25882,1526.54
quat6,0.00000,-0.96593,0.00000,0.25882,1526.54
quat7,0.00000,-0.96593,0.00000,0.25882,1526.54
quat8,0.00000,-0.96593,0.00000,0.25882,1526.54
quat0,-0.25614,-0.03594,0.95617,0.13727,1526.56
quat1,0.20505,-0.51440,0.50240,0.66403,1526.56
quat2,-0.04114,0.74691,-0.61890,-0.23958,1526.56
quat3,-0.36596,0.90234,0.17622,0.14427,1526.56
quat4,0.48968,-0.75986,-0.36323,0.22559,1526.56
quat5,0.00000,-0.96593,0.00000,0.25882,1526.56
quat6,0.00000,-0.96593,0.00000,0.25882,1526.56
quat7,0.00000,-0.96593,0.00000,0.25882,1526.56
quat8,0.00000,-0.96593,0.00000,0.25882,1526.56
quat0,-0.25746,-0.03632,0.95686,0.12969,1526.58
quat1,0.20364,-0.50593,0.52463,0.65370,1526.58
quat2,-0.03777,0.72358,-0.64318,-0.24764,1526.58
quat3,-0.38659,0.89077,0.18549,0.15059,1526.58
quat4,0.50452,-0.74557,-0.38463,0.20410,1526.58
quat5,0.00000,-0.96593,0.00000,0.25882,1526.58
quat6,0.00000,-0.96593,0.00000,0.25882,1526.58
quat7,0.00000,-0.96593,0.00000,0.25882,1526.58
quat8,0.00000,-0.96593,0.00000,0.25882,1526.58
quat0,-0.26207,-0.03321,0.95538,0.13215,1526.6
quat1,0.20468,-0.49811,0.54692,0.64099,1526.6
quat2,-0.04010,0.69968,-0.66786,-0.25062,1526.6
quat3,-0.40894,0.87838,0.19477,0.15258,1526.6
quat4,0.52049,-0.72671,-0.40538,0.19143,1526.6
quat5,0.00000,-0.96593,0.00000,0.25882,1526.6
quat6,0.00000,-0.96593,0.00000,0.25882,1526.6
quat7,0.00000,-0.96593,0.00000,0.25882,1526.6
quat8,0.00000,-0.96593,0.00000,0.25882,1526.6
quat0,-0.26397,-0.03020,0.95457,0.13491,1526.62
quat1,0.20955,-0.48903,0.56845,0.62753,1526.62
quat2,-0.04947,0.67657,-0.69093,-0.24984,1526.62
quat3,-0.43333,0.86484,0.20269,0.15231,1526.62
quat4,0.53977,-0.70484,-0.42227,0.18311,1526.62
quat5,0.00000,-0.96593,0.00000,0.25882,1526.62
quat6,0.00000,-0.96593,0.00000,0.25882,1526.62
quat7,0.00000,-0.96593,0.00000,0.25882,1526.62
quat8,0.00000,-0.96593,0.00000,0.25882,1526.62
quat0,-0.26726,-0.02767,0.95452,0.12924,1526.64
quat1,0.22032,-0.48030,0.58593,0.61438,1526.64
quat2,-0.06323,0.65578,-0.71168,-0.24386,1526.64
quat3,-0.45692,0.85138,0.20971,0.14968,1526.64
quat4,0.56264,-0.68102,-0.43361,0.17782,1526.64
quat5,0.00000,-0.96593,0.00000,0.25882,1526.64
quat6,0.00000,-0.96593,0.00000,0.25882,1526.64
quat7,0.00000,-0.96593,0.00000,0.25882,1526.64
quat8,0.00000,-0.96593,0.00000,0.25882,1526.64
quat0,-0.26874,-0.02490,0.95460,0.12611,1526.66
quat1,0.23507,-0.47446,0.59852,0.60117,1526.66
quat2,-0.07906,0.63834,-0.72950,-0.23258,1526.66
quat3,-0.47906,0.83911,0.21370,0.14397,1526.66
quat4,0.58693,-0.65626,-0.44001,0.17672,1526.66
quat5,0.00000,-0.96593,0.00000,0.25882,1526.66
quat6,0.00000,-0.96593,0.00000,0.25882,1526.66
quat7,0.00000,-0.96593,0.00000,0.25882,1526.66
quat8,0.00000,-0.96593,0.00000,0.25882,1526.66
quat0,-0.26972,-0.02545,0.95444,0.12507,1526.68
quat1,0.24901,-0.47294,0.60865,0.58640,1526.68
quat2,-0.09647,0.62417,-0.74451,-0.21634,1526.68
quat3,-0.50007,0.82845,0.21408,0.13330,1526.68
quat4,0.61126,-0.63119,-0.44217,0.18010,1526.68
quat5,0.00000,-0.96593,0.00000,0.25882,1526.68
quat6,0.00000,-0.96593,0.00000,0.25882,1526.68
quat7,0.00000,-0.96593,0.00000,0.25882,1526.68
quat8,0.00000,-0.96593,0.00000,0.25882,1526.68
quat0,-0.27021,-0.02672,0.95424,0.12533,1526.7
quat1,0.25926,-0.47766,0.61642,0.56978,1526.7
quat2,-0.11351,0.61366,-0.75633,-0.19623,1526.7
quat3,-0.51817,0.82047,0.21123,0.11708,1526.7
quat4,0.63530,-0.60628,-0.44016,0.18728,1526.7
quat5,0.00000,-0.96593,0.00000,0.25882,1526.7
quat6,0.00000,-0.96593,0.00000,0.25882,1526.7
quat7,0.00000,-0.96593,0.00000,0.25882,1526.7
quat8,0.00000,-0.96593,0.00000,0.25882,1526.7
quat0,-0.26991,-0.02801,0.95431,0.12517,1526.72
quat1,0.26683,-0.48642,0.62124,0.55340,1526.72
quat2,-0.12963,0.60665,-0.76474,-0.17417,1526.72
quat3,-0.53423,0.81356,0.20686,0.09961,1526.72
quat4,0.65868,-0.58285,-0.43360,0.19602,1526.72
quat5,0.00000,-0.96593,0.00000,0.25882,1526.72
quat6,0.00000,-0.96593,0.00000,0.25882,1526.72
quat7,0.00000,-0.96593,0.00000,0.25882,1526.72
quat8,0.00000,-0.96593,0.00000,0.25882,1526.72
quat0,-0.26949,-0.02971,0.95357,0.13116,1526.74
quat1,0.27317,-0.49627,0.62215,0.54040,1526.74
quat2,-0.14492,0.60312,-0.76969,-0.15109,1526.74
quat3,-0.54810,0.80785,0.20050,0.08225,1526.74
quat4,0.68025,-0.56142,-0.42357,0.20653,1526.74
quat5,0.00000,-0.96593,0.00000,0.25882,1526.74
quat6,0.00000,-0.96593,0.00000,0.25882,1526.74
quat7,0.00000,-0.96593,0.00000,0.25882,1526.74
quat8,0.00000,-0.96593,0.00000,0.25882,1526.74
quat0,-0.26760,-0.03146,0.95311,0.13776,1526.76
quat1,0.27864,-0.50606,0.62032,0.53054,1526.76
quat2,-0.16150,0.60262,-0.77073,-0.12941,1526.76
quat3,-0.55756,0.80537,0.19057,0.06466,1526.76
quat4,0.69943,-0.54313,-0.41031,0.21784,1526.76
quat5,0.00000,-0.96593,0.00000,0.25882,1526.76
quat6,0.00000,-0.96593,0.00000,0.25882,1526.76
quat7,0.00000,-0.96593,0.00000,0.25882,1526.76
quat8,0.00000,-0.96593,0.00000,0.25882,1526.76
quat0,-0.26396,-0.03235,0.95261,0.14767,1526.78
quat1,0.28341,-0.51709,0.61532,0.52314,1526.78
quat2,-0.17863,0.60569,-0.76769,-0.10899,1526.78
quat3,-0.56060,0.80690,0.17991,0.04757,1526.78
quat4,0.71590,-0.52813,-0.39448,0.23010,1526.78
quat5,0.00000,-0.96593,0.00000,0.25882,1526.78
quat6,0.00000,-0.96593,0.00000,0.25882,1526.78
quat7,0.00000,-0.96593,0.00000,0.25882,1526.78
quat8,0.00000,-0.96593,0.00000,0.25882,1526.78
quat0,-0.26347,-0.03447,0.95206,0.15159,1526.8
quat1,0.28627,-0.53078,0.60789,0.51652,1526.8
quat2,-0.19456,0.61254,-0.76071,-0.09085,1526.8
quat3,-0.55497,0.81389,0.16848,0.03477,1526.8
quat4,0.72932,-0.51810,-0.37538,0.24239,1526.8
quat5,0.00000,-0.96593,0.00000,0.25882,1526.8
quat6,0.00000,-0.96593,0.00000,0.25882,1526.8
quat7,0.00000,-0.96593,0.00000,0.25882,1526.8
quat8,0.00000,-0.96593,0.00000,0.25882,1526.8
quat0,-0.26300,-0.03413,0.95209,0.15230,1526.82
quat1,0.29120,-0.55012,0.59611,0.50717,1526.82
quat2,-0.20856,0.62366,-0.74965,-0.07465,1526.82
quat3,-0.54650,0.82062,0.16534,0.02392,1526.82
quat4,0.73703,-0.51452,-0.35477,0.25728,1526.82
quat5,0.00000,-0.96593,0.00000,0.25882,1526.82
quat6,0.00000,-0.96593,0.00000,0.25882,1526.82
quat7,0.00000,-0.96593,0.00000,0.25882,1526.82
quat8,0.00000,-0.96593,0.00000,0.25882,1526.82
quat0,-0.26262,-0.03594,0.95162,0.15541,1526.84
quat1,0.29864,-0.57347,0.58025,0.49524,1526.84
quat2,-0.21884,0.63884,-0.73518,-0.05921,1526.84
quat3,-0.53952,0.82420,0.17195,0.00712,1526.84
quat4,0.73659,-0.51636,-0.33681,0.27814,1526.84
quat5,0.00000,-0.96593,0.00000,0.25882,1526.84
quat6,0.00000,-0.96593,0.00000,0.25882,1526.84
quat7,0.00000,-0.96593,0.00000,0.25882,1526.84
quat8,0.00000,-0.96593,0.00000,0.25882,1526.84
quat0,-0.26826,-0.03433,0.94912,0.16134,1526.86
quat1,0.30374,-0.59093,0.56629,0.48771,1526.86
quat2,-0.22289,0.65736,-0.71873,-0.04026,1526.86
quat3,-0.53085,0.82907,0.17470,-0.01778,1526.86
quat4,0.72597,-0.52075,-0.32545,0.30963,1526.86
quat5,0.00000,-0.96593,0.00000,0.25882,1526.86
quat6,0.00000,-0.96593,0.00000,0.25882,1526.86
quat7,0.00000,-0.96593,0.00000,0.25882,1526.86
quat8,0.00000,-0.96593,0.00000,0.25882,1526.86
quat0,-0.27508,-0.03116,0.94320,0.18365,1526.88
quat1,0.30815,-0.60284,0.55210,0.48663,1526.88
quat2,-0.22350,0.67778,-0.70018,-0.02022,1526.88
quat3,-0.52352,0.83354,0.17348,-0.03243,1526.88
quat4,0.70571,-0.52514,-0.32124,0.35073,1526.88
quat5,0.00000,-0.96593,0.00000,0.25882,1526.88
quat6,0.00000,-0.96593,0.00000,0.25882,1526.88
quat7,0.00000,-0.96593,0.00000,0.25882,1526.88
quat8,0.00000,-0.96593,0.00000,0.25882,1526.88
quat0,-0.26744,-0.02620,0.94555,0.18366,1526.9
quat1,0.30679,-0.61443,0.53835,0.48841,1526.9
quat2,-0.22173,0.69826,-0.68064,-0.00007,1526.9
quat3,-0.51332,0.83908,0.17520,-0.04182,1526.9
quat4,0.67762,-0.52648,-0.32381,0.39850,1526.9
quat5,0.00000,-0.96593,0.00000,0.25882,1526.9
quat6,0.00000,-0.96593,0.00000,0.25882,1526.9
quat7,0.00000,-0.96593,0.00000,0.25882,1526.9
quat8,0.00000,-0.96593,0.00000,0.25882,1526.9
quat0,-0.26523,-0.02800,0.94719,0.17804,1526.92
quat1,0.29900,-0.62724,0.52516,0.49131,1526.92
quat2,-0.21863,0.71699,-0.66171,0.01636,1526.92
quat3,-0.49678,0.84718,0.18070,-0.05335,1526.92
quat4,0.64620,-0.52121,-0.33445,0.44599,1526.92
quat5,0.00000,-0.96593,0.00000,0.25882,1526.92
quat6,0.00000,-0.96593,0.00000,0.25882,1526.92
quat7,0.00000,-0.96593,0.00000,0.25882,1526.92
quat8,0.00000,-0.96593,0.00000,0.25882,1526.92
quat0,-0.26892,-0.03295,0.94891,0.16174,1526.94
quat1,0.29082,-0.63758,0.50943,0.49940,1526.94
quat2,-0.21432,0.73527,-0.64250,0.02525,1526.94
quat3,-0.47632,0.85791,0.18164,-0.06418,1526.94
quat4,0.61879,-0.52069,-0.33866,0.48092,1526.94
quat5,0.00000,-0.96593,0.00000,0.25882,1526.94
quat6,0.00000,-0.96593,0.00000,0.25882,1526.94
quat7,0.00000,-0.96593,0.00000,0.25882,1526.94
quat8,0.00000,-0.96593,0.00000,0.25882,1526.94
quat0,-0.26350,-0.03545,0.95011,0.16310,1526.96
quat1,0.28183,-0.64279,0.49307,0.51408,1526.96
quat2,-0.20676,0.75337,-0.62371,0.02590,1526.96
quat3,-0.45308,0.87028,0.18024,-0.06956,1526.96
quat4,0.60040,-0.53574,-0.32985,0.49365,1526.96
quat5,0.00000,-0.96593,0.00000,0.25882,1526.96
quat6,0.00000,-0.96593,0.00000,0.25882,1526.96
quat7,0.00000,-0.96593,0.00000,0.25882,1526.96
quat8,0.00000,-0.96593,0.00000,0.25882,1526.96
quat0,-0.26263,-0.02883,0.94760,0.17959,1526.98
quat1,0.27154,-0.64247,0.47856,0.53336,1526.98
quat2,-0.19652,0.77143,-0.60492,0.01838,1526.98
quat3,-0.42884,0.88393,0.17441,-0.06588,1526.98
quat4,0.58870,-0.56293,-0.31456,0.48744,1526.98
quat5,0.00000,-0.96593,0.00000,0.25882,1526.98
quat6,0.00000,-0.96593,0.00000,0.25882,1526.98
quat7,0.00000,-0.96593,0.00000,0.25882,1526.98
quat8,0.00000,-0.96593,0.00000,0.25882,1526.98
quat0,-0.26456,-0.02637,0.94767,0.17673,1527
quat1,0.26139,-0.63510,0.46735,0.55669,1527
quat2,-0.18073,0.78904,-0.58713,0.00643,1527
quat3,-0.40639,0.89791,0.16296,-0.04539,1527
quat4,0.57669,-0.59597,-0.30134,0.47058,1527
quat5,0.00000,-0.96593,0.00000,0.25882,1527
quat6,0.00000,-0.96593,0.00000,0.25882,1527
quat7,0.00000,-0.96593,0.00000,0.25882,1527
quat8,0.00000,-0.96593,0.00000,0.25882,1527
quat0,-0.27693,-0.02613,0.94414,0.17671,1527.02
quat1,0.25138,-0.62332,0.46004,0.58022,1527.02
quat2,-0.15922,0.80438,-0.57230,-0.00913,1527.02
quat3,-0.38680,0.90985,0.14981,-0.01105,1527.02
quat4,0.56155,-0.63158,-0.29226,0.44760,1527.02
quat5,0.00000,-0.96593,0.00000,0.25882,1527.02
quat6,0.00000,-0.96593,0.00000,0.25882,1527.02
quat7,0.00000,-0.96593,0.00000,0.25882,1527.02
quat8,0.00000,-0.96593,0.00000,0.25882,1527.02
quat0,-0.27714,-0.02638,0.94421,0.17596,1527.04
quat1,0.23974,-0.61256,0.45673,0.59891,1527.04
quat2,-0.13558,0.81704,-0.55968,-0.02869,1527.04
quat3,-0.37061,0.91749,0.14148,0.02891,1527.04
quat4,0.54454,-0.66669,-0.28642,0.42066,1527.04
quat5,0.00000,-0.96593,0.00000,0.25882,1527.04
quat6,0.00000,-0.96593,0.00000,0.25882,1527.04
quat7,0.00000,-0.96593,0.00000,0.25882,1527.04
quat8,0.00000,-0.96593,0.00000,0.25882,1527.04
quat0,-0.28484,-0.02797,0.94209,0.17478,1527.06
quat1,0.22654,-0.60091,0.46008,0.61311,1527.06
quat2,-0.11449,0.82355,-0.55255,-0.05780,1527.06
quat3,-0.35664,0.92064,0.14443,0.06608,1527.06
quat4,0.52600,-0.69783,-0.28668,0.39264,1527.06
quat5,0.00000,-0.96593,0.00000,0.25882,1527.06
quat6,0.00000,-0.96593,0.00000,0.25882,1527.06
quat7,0.00000,-0.96593,0.00000,0.25882,1527.06
quat8,0.00000,-0.96593,0.00000,0.25882,1527.06
quat0,-0.28875,-0.03627,0.94235,0.16519,1527.08
quat1,0.21311,-0.59054,0.46661,0.62300,1527.08
quat2,-0.10045,0.82183,-0.55261,-0.09555,1527.08
quat3,-0.34433,0.92121,0.15772,0.08910,1527.08
quat4,0.50640,-0.72292,-0.29471,0.36618,1527.08
quat5,0.00000,-0.96593,0.00000,0.25882,1527.08
quat6,0.00000,-0.96593,0.00000,0.25882,1527.08
quat7,0.00000,-0.96593,0.00000,0.25882,1527.08
quat8,0.00000,-0.96593,0.00000,0.25882,1527.08
quat0,-0.29062,-0.03969,0.94220,0.16192,1527.1
quat1,0.20282,-0.57601,0.47519,0.63346,1527.1
quat2,-0.09342,0.81231,-0.55895,-0.13784,1527.1
quat3,-0.33775,0.91941,0.17550,0.09905,1527.1
quat4,0.49061,-0.74226,-0.30924,0.33574,1527.1
quat5,0.00000,-0.96593,0.00000,0.25882,1527.1
quat6,0.00000,-0.96593,0.00000,0.25882,1527.1
quat7,0.00000,-0.96593,0.00000,0.25882,1527.1
quat8,0.00000,-0.96593,0.00000,0.25882,1527.1
quat0,-0.28720,-0.04374,0.94504,0.15000,1527.12
quat1,0.20134,-0.55601,0.48579,0.64368,1527.12
quat2,-0.07957,0.79774,-0.57355,-0.16829,1527.12
quat3,-0.33772,0.91559,0.19081,0.10594,1527.12
quat4,0.47942,-0.75488,-0.32837,0.30410,1527.12
quat5,0.00000,-0.96593,0.00000,0.25882,1527.12
quat6,0.00000,-0.96593,0.00000,0.25882,1527.12
quat7,0.00000,-0.96593,0.00000,0.25882,1527.12
quat8,0.00000,-0.96593,0.00000,0.25882,1527.12
quat0,-0.28279,-0.04377,0.94595,0.15265,1527.14
quat1,0.20477,-0.53472,0.49994,0.64977,1527.14
quat2,-0.06064,0.78012,-0.59402,-0.18675,1527.14
quat3,-0.34414,0.90935,0.20132,0.11879,1527.14
quat4,0.47598,-0.75915,-0.34972,0.27355,1527.14
quat5,0.00000,-0.96593,0.00000,0.25882,1527.14
quat6,0.00000,-0.96593,0.00000,0.25882,1527.14
quat7,0.00000,-0.96593,0.00000,0.25882,1527.14
quat8,0.00000,-0.96593,0.00000,0.25882,1527.14
quat0,-0.28072,-0.04197,0.94741,0.14784,1527.16
quat1,0.21063,-0.51684,0.51780,0.64838,1527.16
quat2,-0.04136,0.76040,-0.61722,-0.19779,1527.16
quat3,-0.35875,0.89996,0.20664,0.13662,1527.16
quat4,0.47724,-0.75628,-0.37205,0.24873,1527.16
quat5,0.00000,-0.96593,0.00000,0.25882,1527.16
quat6,0.00000,-0.96593,0.00000,0.25882,1527.16
quat7,0.00000,-0.96593,0.00000,0.25882,1527.16
quat8,0.00000,-0.96593,0.00000,0.25882,1527.16
quat0,-0.27989,-0.03662,0.94912,0.13963,1527.18
quat1,0.21599,-0.50511,0.53879,0.63868,1527.18
quat2,-0.03071,0.73819,-0.64038,-0.20987,1527.18
quat3,-0.38031,0.88758,0.21030,0.15275,1527.18
quat4,0.48519,-0.74660,-0.39353,0.22872,1527.18
quat5,0.00000,-0.96593,0.00000,0.25882,1527.18
quat6,0.00000,-0.96593,0.00000,0.25882,1527.18
quat7,0.00000,-0.96593,0.00000,0.25882,1527.18
quat8,0.00000,-0.96593,0.00000,0.25882,1527.18
quat0,-0.28501,-0.02886,0.94812,0.13782,1527.2
quat1,0.22026,-0.49897,0.55906,0.62447,1527.2
quat2,-0.02928,0.71373,-0.66440,-0.21978,1527.2
quat3,-0.40408,0.87428,0.21473,0.16199,1527.2
quat4,0.50077,-0.73052,-0.41250,0.21311,1527.2
quat5,0.00000,-0.96593,0.00000,0.25882,1527.2
quat6,0.00000,-0.96593,0.00000,0.25882,1527.2
quat7,0.00000,-0.96593,0.00000,0.25882,1527.2
quat8,0.00000,-0.96593,0.00000,0.25882,1527.2
quat0,-0.29298,-0.02221,0.94728,0.12780,1527.22
quat1,0.22400,-0.49718,0.57737,0.60768,1527.22
quat2,-0.03031,0.68902,-0.68916,-0.22222,1527.22
quat3,-0.42700,0.86179,0.21907,0.16430,1527.22
quat4,0.52155,-0.70934,-0.42861,0.20279,1527.22
quat5,0.00000,-0.96593,0.00000,0.25882,1527.22
quat6,0.00000,-0.96593,0.00000,0.25882,1527.22
quat7,0.00000,-0.96593,0.00000,0.25882,1527.22
quat8,0.00000,-0.96593,0.00000,0.25882,1527.22
quat0,-0.29557,-0.01645,0.94764,0.11981,1527.24
quat1,0.22861,-0.49587,0.59476,0.59001,1527.24
quat2,-0.03660,0.66616,-0.71217,-0.21844,1527.24
quat3,-0.44828,0.85038,0.22439,0.15981,1527.24
quat4,0.54631,-0.68483,-0.44010,0.19715,1527.24
quat5,0.00000,-0.96593,0.00000,0.25882,1527.24
quat6,0.00000,-0.96593,0.00000,0.25882,1527.24
quat7,0.00000,-0.96593,0.00000,0.25882,1527.24
quat8,0.00000,-0.96593,0.00000,0.25882,1527.24
quat0,-0.30647,-0.01457,0.94489,0.11419,1527.26
quat1,0.23424,-0.49504,0.61070,0.57194,1527.26
quat2,-0.04874,0.64767,-0.73137,-0.20796,1527.26
quat3,-0.46798,0.83954,0.23200,0.14951,1527.26
quat4,0.57366,-0.65787,-0.44706,0.19560,1527.26
quat5,0.00000,-0.96593,0.00000,0.25882,1527.26
quat6,0.00000,-0.96593,0.00000,0.25882,1527.26
quat7,0.00000,-0.96593,0.00000,0.25882,1527.26
quat8,0.00000,-0.96593,0.00000,0.25882,1527.26
quat0,-0.32215,-0.01476,0.94026,0.10913,1527.28
quat1,0.24099,-0.49652,0.62415,0.55302,1527.28
quat2,-0.06268,0.63375,-0.74699,-0.19090,1527.28
quat3,-0.48630,0.82955,0.23919,0.13472,1527.28
quat4,0.60134,-0.63004,-0.44969,0.19804,1527.28
quat5,0.00000,-0.96593,0.00000,0.25882,1527.28
quat6,0.00000,-0.96593,0.00000,0.25882,1527.28
quat7,0.00000,-0.96593,0.00000,0.25882,1527.28
quat8,0.00000,-0.96593,0.00000,0.25882,1527.28
quat0,-0.31459,-0.02101,0.94363,0.10074,1527.3
quat1,0.24896,-0.50252,0.63216,0.53466,1527.3
quat2,-0.08032,0.62368,-0.75892,-0.16913,1527.3
quat3,-0.50375,0.82102,0.24212,0.11637,1527.3
quat4,0.62815,-0.60237,-0.44811,0.20439,1527.3
quat5,0.00000,-0.96593,0.00000,0.25882,1527.3
quat6,0.00000,-0.96593,0.00000,0.25882,1527.3
quat7,0.00000,-0.96593,0.00000,0.25882,1527.3
quat8,0.00000,-0.96593,0.00000,0.25882,1527.3
quat0,-0.31628,-0.02918,0.94371,0.09238,1527.32
quat1,0.26059,-0.50705,0.63534,0.52091,1527.32
quat2,-0.10213,0.61751,-0.76597,-0.14681,1527.32
quat3,-0.52148,0.81437,0.23583,0.09618,1527.32
quat4,0.65463,-0.57739,-0.43975,0.21143,1527.32
quat5,0.00000,-0.96593,0.00000,0.25882,1527.32
quat6,0.00000,-0.96593,0.00000,0.25882,1527.32
quat7,0.00000,-0.96593,0.00000,0.25882,1527.32
quat8,0.00000,-0.96593,0.00000,0.25882,1527.32
quat0,-0.31941,-0.02336,0.94223,0.09817,1527.34
quat1,0.27174,-0.51525,0.63422,0.50837,1527.34
quat2,-0.12616,0.61534,-0.76789,-0.12563,1527.34
quat3,-0.53669,0.81040,0.22203,0.07698,1527.34
quat4,0.67950,-0.55675,-0.42474,0.21886,1527.34
quat5,0.00000,-0.96593,0.00000,0.25882,1527.34
quat6,0.00000,-0.96593,0.00000,0.25882,1527.34
quat7,0.00000,-0.96593,0.00000,0.25882,1527.34
quat8,0.00000,-0.96593,0.00000,0.25882,1527.34
quat0,-0.31841,-0.02181,0.93978,0.12226,1527.36
quat1,0.28445,-0.52615,0.62635,0.49994,1527.36
quat2,-0.15448,0.61640,-0.76445,-0.10867,1527.36
quat3,-0.54698,0.80996,0.20072,0.06701,1527.36
quat4,0.70108,-0.54244,-0.40403,0.22585,1527.36
quat5,0.00000,-0.96593,0.00000,0.25882,1527.36
quat6,0.00000,-0.96593,0.00000,0.25882,1527.36
quat7,0.00000,-0.96593,0.00000,0.25882,1527.36
quat8,0.00000,-0.96593,0.00000,0.25882,1527.36
quat0,-0.32271,-0.02496,0.93824,0.12222,1527.38
quat1,0.29640,-0.53919,0.61322,0.49536,1527.38
quat2,-0.18538,0.62156,-0.75510,-0.09551,1527.38
quat3,-0.54758,0.81424,0.18426,0.05676,1527.38
quat4,0.71671,-0.53404,-0.38121,0.23625,1527.38
quat5,0.00000,-0.96593,0.00000,0.25882,1527.38
quat6,0.00000,-0.96593,0.00000,0.25882,1527.38
quat7,0.00000,-0.96593,0.00000,0.25882,1527.38
quat8,0.00000,-0.96593,0.00000,0.25882,1527.38
quat0,-0.32442,-0.02362,0.93569,0.13666,1527.4
quat1,0.30466,-0.55712,0.59908,0.48776,1527.4
quat2,-0.21497,0.63152,-0.74008,-0.08515,1527.4
quat3,-0.54322,0.81811,0.18529,0.03562,1527.4
quat4,0.72354,-0.53159,-0.36045,0.25294,1527.4
quat5,0.00000,-0.96593,0.00000,0.25882,1527.4
quat6,0.00000,-0.96593,0.00000,0.25882,1527.4
quat7,0.00000,-0.96593,0.00000,0.25882,1527.4
quat8,0.00000,-0.96593,0.00000,0.25882,1527.4
quat0,-0.31553,-0.03064,0.93963,0.12881,1527.42
quat1,0.31293,-0.57754,0.58184,0.47957,1527.42
quat2,-0.23703,0.64610,-0.72186,-0.07276,1527.42
quat3,-0.53603,0.82214,0.19150,0.00968,1527.42
quat4,0.72006,-0.53260,-0.34528,0.28042,1527.42
quat5,0.00000,-0.96593,0.00000,0.25882,1527.42
quat6,0.00000,-0.96593,0.00000,0.25882,1527.42
quat7,0.00000,-0.96593,0.00000,0.25882,1527.42
quat8,0.00000,-0.96593,0.00000,0.25882,1527.42
quat0,-0.32696,-0.02842,0.93374,0.14286,1527.44
quat1,0.32204,-0.59601,0.56132,0.47537,1527.44
quat2,-0.25041,0.66466,-0.70158,-0.05755,1527.44
quat3,-0.52769,0.82701,0.19348,-0.01266,1527.44
quat4,0.70620,-0.53593,-0.33656,0.31749,1527.44
quat5,0.00000,-0.96593,0.00000,0.25882,1527.44
quat6,0.00000,-0.96593,0.00000,0.25882,1527.44
quat7,0.00000,-0.96593,0.00000,0.25882,1527.44
quat8,0.00000,-0.96593,0.00000,0.25882,1527.44
quat0,-0.31918,-0.02626,0.93376,0.15975,1527.46
quat1,0.32658,-0.61007,0.54270,0.47607,1527.46
quat2,-0.25600,0.68669,-0.67922,-0.03975,1527.46
quat3,-0.51786,0.83287,0.19330,-0.02800,1527.46
quat4,0.68581,-0.53907,-0.33191,0.35904,1527.46
quat5,0.00000,-0.96593,0.00000,0.25882,1527.46
quat6,0.00000,-0.96593,0.00000,0.25882,1527.46
quat7,0.00000,-0.96593,0.00000,0.25882,1527.46
quat8,0.00000,-0.96593,0.00000,0.25882,1527.46
quat0,-0.30947,-0.02806,0.93476,0.17224,1527.48
quat1,0.32688,-0.62166,0.52456,0.48117,1527.48
quat2,-0.25527,0.70910,-0.65692,-0.02168,1527.48
quat3,-0.50324,0.84161,0.19124,-0.04326,1527.48
quat4,0.66316,-0.54287,-0.32733,0.39795,1527.48
quat5,0.00000,-0.96593,0.00000,0.25882,1527.48
quat6,0.00000,-0.96593,0.00000,0.25882,1527.48
