QUAT,w,x,y,z,timestamp
quat1,-0.02966,0.87418,-0.20737,-0.43809,1293.6
quat2,-0.28130,0.83546,-0.36467,-0.29983,1293.6
quat3,-0.05233,0.83104,0.19682,0.51758,1293.6
quat4,-0.25801,0.85461,0.34392,0.29120,1293.6
quat5,0.00000,-1.00000,0.00000,0.00000,1293.6
quat6,0.00000,-1.00000,0.00000,0.00000,1293.6
quat7,0.00000,-1.00000,0.00000,0.00000,1293.6
quat8,0.00000,-1.00000,0.00000,0.00000,1293.6
quat0,-0.00433,-0.04598,-0.99756,-0.05228,1293.62
quat1,-0.04214,0.85233,-0.23230,-0.46669,1293.62
quat2,-0.31681,0.77087,-0.41050,-0.36998,1293.62
quat3,-0.06044,0.80801,0.21811,0.54396,1293.62
quat4,-0.27068,0.81068,0.38677,0.34632,1293.62
quat5,0.00000,-1.00000,0.00000,0.00000,1293.62
quat6,0.00000,-1.00000,0.00000,0.00000,1293.62
quat7,0.00000,-1.00000,0.00000,0.00000,1293.62
quat8,0.00000,-1.00000,0.00000,0.00000,1293.62
quat0,-0.00927,-0.04648,-0.99730,-0.05615,1293.64
quat1,-0.06216,0.82127,-0.26011,-0.50398,1293.64
quat2,-0.35353,0.71041,-0.45207,-0.40739,1293.64
quat3,-0.07757,0.78520,0.24367,0.56398,1293.64
quat4,-0.28878,0.76842,0.42744,0.37871,1293.64
quat5,0.00000,-1.00000,0.00000,0.00000,1293.64
quat6,0.00000,-1.00000,0.00000,0.00000,1293.64
quat7,0.00000,-1.00000,0.00000,0.00000,1293.64
quat8,0.00000,-1.00000,0.00000,0.00000,1293.64
quat0,-0.00753,-0.04974,-0.99725,-0.05436,1293.66
quat1,-0.08961,0.78520,-0.28650,-0.54162,1293.66
quat2,-0.39088,0.65509,-0.49258,-0.41886,1293.66
quat3,-0.10368,0.76443,0.27118,0.57564,1293.66
quat4,-0.31220,0.72725,0.46840,0.39272,1293.66
quat5,0.00000,-1.00000,0.00000,0.00000,1293.66
quat6,0.00000,-1.00000,0.00000,0.00000,1293.66
quat7,0.00000,-1.00000,0.00000,0.00000,1293.66
quat8,0.00000,-1.00000,0.00000,0.00000,1293.66
quat0,-0.00924,-0.05083,-0.99716,-0.05474,1293.68
quat1,-0.11853,0.75941,-0.31565,-0.55643,1293.68
quat2,-0.43132,0.60123,-0.53053,-0.41355,1293.68
quat3,-0.13447,0.74944,0.29880,0.57531,1293.68
quat4,-0.34169,0.68382,0.50915,0.39548,1293.68
quat5,0.00000,-1.00000,0.00000,0.00000,1293.68
quat6,0.00000,-1.00000,0.00000,0.00000,1293.68
quat7,0.00000,-1.00000,0.00000,0.00000,1293.68
quat8,0.00000,-1.00000,0.00000,0.00000,1293.68
quat0,-0.01138,-0.05148,-0.99701,-0.05648,1293.7
quat1,-0.14725,0.74334,-0.34905,-0.55130,1293.7
quat2,-0.47636,0.54514,-0.56335,-0.39819,1293.7
quat3,-0.16885,0.73677,0.32458,0.56860,1293.7
quat4,-0.37766,0.63441,0.54801,0.39317,1293.7
quat5,0.00000,-1.00000,0.00000,0.00000,1293.7
quat6,0.00000,-1.00000,0.00000,0.00000,1293.7
quat7,0.00000,-1.00000,0.00000,0.00000,1293.7
quat8,0.00000,-1.00000,0.00000,0.00000,1293.7
quat0,-0.01242,-0.05317,-0.99686,-0.05729,1293.72
quat1,-0.17649,0.73157,-0.38549,-0.53391,1293.72
quat2,-0.52389,0.48692,-0.59047,-0.37390,1293.72
quat3,-0.20775,0.72278,0.34679,0.56050,1293.72
quat4,-0.41754,0.58032,0.58156,0.38817,1293.72
quat5,0.00000,-1.00000,0.00000,0.00000,1293.72
quat6,0.00000,-1.00000,0.00000,0.00000,1293.72
quat7,0.00000,-1.00000,0.00000,0.00000,1293.72
quat8,0.00000,-1.00000,0.00000,0.00000,1293.72
quat0,-0.01179,-0.05178,-0.99692,-0.05774,1293.74
quat1,-0.20902,0.72036,-0.42104,-0.51002,1293.74
quat2,-0.57167,0.42726,-0.61009,-0.34414,1293.74
quat3,-0.25239,0.70516,0.36479,0.55315,1293.74
quat4,-0.46115,0.52513,0.60856,0.37581,1293.74
quat5,0.00000,-1.00000,0.00000,0.00000,1293.74
quat6,0.00000,-1.00000,0.00000,0.00000,1293.74
quat7,0.00000,-1.00000,0.00000,0.00000,1293.74
quat8,0.00000,-1.00000,0.00000,0.00000,1293.74
quat0,-0.00971,-0.05073,-0.99692,-0.05901,1293.76
quat1,-0.24714,0.70899,-0.45107,-0.48248,1293.76
quat2,-0.61670,0.36934,-0.62308,-0.30830,1293.76
quat3,-0.30150,0.68551,0.38099,0.54224,1293.76
quat4,-0.50089,0.47511,0.63202,0.35203,1293.76
quat5,0.00000,-1.00000,0.00000,0.00000,1293.76
quat6,0.00000,-1.00000,0.00000,0.00000,1293.76
quat7,0.00000,-1.00000,0.00000,0.00000,1293.76
quat8,0.00000,-1.00000,0.00000,0.00000,1293.76
quat0,-0.01040,-0.04810,-0.99692,-0.06103,1293.78
quat1,-0.28538,0.69652,-0.47950,-0.45111,1293.78
quat2,-0.65580,0.31442,-0.63160,-0.26860,1293.78
quat3,-0.35364,0.66480,0.39533,0.52601,1293.78
quat4,-0.53295,0.43278,0.65441,0.31688,1293.78
quat5,0.00000,-1.00000,0.00000,0.00000,1293.78
quat6,0.00000,-1.00000,0.00000,0.00000,1293.78
quat7,0.00000,-1.00000,0.00000,0.00000,1293.78
quat8,0.00000,-1.00000,0.00000,0.00000,1293.78
quat0,-0.01117,-0.04810,-0.99655,-0.06673,1293.8
quat1,-0.32494,0.68094,-0.50528,-0.41885,1293.8
quat2,-0.68857,0.26352,-0.63605,-0.22773,1293.8
quat3,-0.40726,0.64416,0.40602,0.50432,1293.8
quat4,-0.55832,0.39716,0.67412,0.27586,1293.8
quat5,0.00000,-1.00000,0.00000,0.00000,1293.8
quat6,0.00000,-1.00000,0.00000,0.00000,1293.8
quat7,0.00000,-1.00000,0.00000,0.00000,1293.8
quat8,0.00000,-1.00000,0.00000,0.00000,1293.8
quat0,-0.01416,-0.04904,-0.99625,-0.06990,1293.82
quat1,-0.36968,0.66139,-0.52486,-0.38784,1293.82
quat2,-0.71814,0.21760,-0.63377,-0.18780,1293.82
quat3,-0.45858,0.62432,0.41365,0.47836,1293.82
quat4,-0.58335,0.36271,0.68697,0.23708,1293.82
quat5,0.00000,-1.00000,0.00000,0.00000,1293.82
quat6,0.00000,-1.00000,0.00000,0.00000,1293.82
quat7,0.00000,-1.00000,0.00000,0.00000,1293.82
quat8,0.00000,-1.00000,0.00000,0.00000,1293.82
quat0,-0.01405,-0.04680,-0.99579,-0.07756,1293.84
quat1,-0.41799,0.63836,-0.53828,-0.35783,1293.84
quat2,-0.74577,0.17865,-0.62435,-0.14868,1293.84
quat3,-0.50490,0.60696,0.42101,0.44658,1293.84
quat4,-0.61122,0.32857,0.69122,0.20167,1293.84
quat5,0.00000,-1.00000,0.00000,0.00000,1293.84
quat6,0.00000,-1.00000,0.00000,0.00000,1293.84
quat7,0.00000,-1.00000,0.00000,0.00000,1293.84
quat8,0.00000,-1.00000,0.00000,0.00000,1293.84
quat0,-0.00879,-0.04340,-0.99566,-0.08187,1293.86
quat1,-0.46612,0.61562,-0.54581,-0.32534,1293.86
quat2,-0.76971,0.14875,-0.61098,-0.11012,1293.86
quat3,-0.54663,0.59397,0.42632,0.40823,1293.86
quat4,-0.63942,0.29620,0.68961,0.16688,1293.86
quat5,0.00000,-1.00000,0.00000,0.00000,1293.86
quat6,0.00000,-1.00000,0.00000,0.00000,1293.86
quat7,0.00000,-1.00000,0.00000,0.00000,1293.86
quat8,0.00000,-1.00000,0.00000,0.00000,1293.86
quat0,-0.00533,-0.03936,-0.99569,-0.08380,1293.88
quat1,-0.51112,0.59664,-0.54850,-0.28624,1293.88
quat2,-0.78951,0.12751,-0.59592,-0.07283,1293.88
quat3,-0.58516,0.58292,0.42807,0.36680,1293.88
quat4,-0.66433,0.26765,0.68563,0.13018,1293.88
quat5,0.00000,-1.00000,0.00000,0.00000,1293.88
quat6,0.00000,-1.00000,0.00000,0.00000,1293.88
quat7,0.00000,-1.00000,0.00000,0.00000,1293.88
quat8,0.00000,-1.00000,0.00000,0.00000,1293.88
quat0,-0.00190,-0.03709,-0.99552,-0.08698,1293.9
quat1,-0.54770,0.58236,-0.55080,-0.23978,1293.9
quat2,-0.80653,0.11223,-0.57930,-0.03640,1293.9
quat3,-0.62003,0.57414,0.42466,0.32493,1293.9
quat4,-0.68595,0.24208,0.67998,0.09216,1293.9
quat5,0.00000,-1.00000,0.00000,0.00000,1293.9
quat6,0.00000,-1.00000,0.00000,0.00000,1293.9
quat7,0.00000,-1.00000,0.00000,0.00000,1293.9
quat8,0.00000,-1.00000,0.00000,0.00000,1293.9
quat0,0.00243,-0.03715,-0.99564,-0.08553,1293.92
quat1,-0.57550,0.57459,-0.55034,-0.18914,1293.92
quat2,-0.82151,0.10204,-0.56098,-0.00153,1293.92
quat3,-0.65019,0.56779,0.41620,0.28575,1293.92
quat4,-0.70583,0.21866,0.67174,0.05255,1293.92
quat5,0.00000,-1.00000,0.00000,0.00000,1293.92
quat6,0.00000,-1.00000,0.00000,0.00000,1293.92
quat7,0.00000,-1.00000,0.00000,0.00000,1293.92
quat8,0.00000,-1.00000,0.00000,0.00000,1293.92
quat0,0.00190,-0.03799,-0.99531,-0.08896,1293.94
quat1,-0.59685,0.57085,-0.54629,-0.13954,1293.94
quat2,-0.83359,0.09443,-0.54324,0.03319,1293.94
quat3,-0.67764,0.56443,0.40071,0.24830,1293.94
quat4,-0.72367,0.19702,0.66133,0.01134,1293.94
quat5,0.00000,-1.00000,0.00000,0.00000,1293.94
quat6,0.00000,-1.00000,0.00000,0.00000,1293.94
quat7,0.00000,-1.00000,0.00000,0.00000,1293.94
quat8,0.00000,-1.00000,0.00000,0.00000,1293.94
quat0,0.00430,-0.03897,-0.99550,-0.08625,1293.96
quat1,-0.61270,0.56954,-0.53937,-0.09646,1293.96
quat2,-0.84315,0.08900,-0.52596,0.06734,1293.96
quat3,-0.70084,0.56475,0.38016,0.21297,1293.96
quat4,-0.73904,0.17691,0.64926,-0.03129,1293.96
quat5,0.00000,-1.00000,0.00000,0.00000,1293.96
quat6,0.00000,-1.00000,0.00000,0.00000,1293.96
quat7,0.00000,-1.00000,0.00000,0.00000,1293.96
quat8,0.00000,-1.00000,0.00000,0.00000,1293.96
quat0,0.00660,-0.03935,-0.99569,-0.08367,1293.98
quat1,-0.62515,0.56979,-0.53053,-0.05535,1293.98
quat2,-0.85150,0.08416,-0.50735,0.10232,1293.98
quat3,-0.72029,0.56835,0.35458,0.18008,1293.98
quat4,-0.75326,0.15616,0.63455,-0.07464,1293.98
quat5,0.00000,-1.00000,0.00000,0.00000,1293.98
quat6,0.00000,-1.00000,0.00000,0.00000,1293.98
quat7,0.00000,-1.00000,0.00000,0.00000,1293.98
quat8,0.00000,-1.00000,0.00000,0.00000,1293.98
quat0,0.00989,-0.04009,-0.99605,-0.07863,1294
quat1,-0.63597,0.57288,-0.51679,-0.01676,1294
quat2,-0.85773,0.08033,-0.48855,0.13841,1294
quat3,-0.73557,0.57495,0.32500,0.15081,1294
quat4,-0.76777,0.13569,0.61492,-0.11833,1294
quat5,0.00000,-1.00000,0.00000,0.00000,1294
quat6,0.00000,-1.00000,0.00000,0.00000,1294
quat7,0.00000,-1.00000,0.00000,0.00000,1294
quat8,0.00000,-1.00000,0.00000,0.00000,1294
quat0,0.00990,-0.04361,-0.99542,-0.08446,1294.02
quat1,-0.64790,0.57935,-0.49419,0.01899,1294.02
quat2,-0.86032,0.07816,-0.47248,0.17464,1294.02
quat3,-0.74594,0.58447,0.29490,0.12248,1294.02
quat4,-0.78038,0.11656,0.59255,-0.16218,1294.02
quat5,0.00000,-1.00000,0.00000,0.00000,1294.02
quat6,0.00000,-1.00000,0.00000,0.00000,1294.02
quat7,0.00000,-1.00000,0.00000,0.00000,1294.02
quat8,0.00000,-1.00000,0.00000,0.00000,1294.02
quat0,0.00969,-0.04023,-0.99601,-0.07913,1294.04
quat1,-0.65860,0.58671,-0.46848,0.05044,1294.04
quat2,-0.85957,0.07840,-0.45853,0.21154,1294.04
quat3,-0.75201,0.59652,0.26358,0.09574,1294.04
quat4,-0.78977,0.10044,0.56939,-0.20489,1294.04
quat5,0.00000,-1.00000,0.00000,0.00000,1294.04
quat6,0.00000,-1.00000,0.00000,0.00000,1294.04
quat7,0.00000,-1.00000,0.00000,0.00000,1294.04
quat8,0.00000,-1.00000,0.00000,0.00000,1294.04
quat0,0.00988,-0.03900,-0.99614,-0.07806,1294.06
quat1,-0.66774,0.59765,-0.43655,0.07974,1294.06
quat2,-0.85795,0.08325,-0.44220,0.24788,1294.06
quat3,-0.75390,0.61051,0.23246,0.06986,1294.06
quat4,-0.79729,0.08893,0.54396,-0.24600,1294.06
quat5,0.00000,-1.00000,0.00000,0.00000,1294.06
quat6,0.00000,-1.00000,0.00000,0.00000,1294.06
quat7,0.00000,-1.00000,0.00000,0.00000,1294.06
quat8,0.00000,-1.00000,0.00000,0.00000,1294.06
quat0,0.00760,-0.04108,-0.99597,-0.07932,1294.08
quat1,-0.67244,0.61087,-0.40422,0.10614,1294.08
quat2,-0.85532,0.09459,-0.42356,0.28296,1294.08
quat3,-0.75063,0.62661,0.20574,0.03994,1294.08
quat4,-0.80093,0.08605,0.51902,-0.28589,1294.08
quat5,0.00000,-1.00000,0.00000,0.00000,1294.08
quat6,0.00000,-1.00000,0.00000,0.00000,1294.08
quat7,0.00000,-1.00000,0.00000,0.00000,1294.08
quat8,0.00000,-1.00000,0.00000,0.00000,1294.08
quat0,0.00788,-0.04173,-0.99639,-0.07350,1294.1
quat1,-0.67143,0.62763,-0.37130,0.13190,1294.1
quat2,-0.85195,0.11044,-0.40172,0.31719,1294.1
quat3,-0.74257,0.64421,0.18309,0.00793,1294.1
quat4,-0.79898,0.08989,0.49732,-0.32591,1294.1
quat5,0.00000,-1.00000,0.00000,0.00000,1294.1
quat6,0.00000,-1.00000,0.00000,0.00000,1294.1
quat7,0.00000,-1.00000,0.00000,0.00000,1294.1
quat8,0.00000,-1.00000,0.00000,0.00000,1294.1
quat0,0.00519,-0.04064,-0.99643,-0.07382,1294.12
quat1,-0.66406,0.64675,-0.34074,0.15695,1294.12
quat2,-0.84783,0.13007,-0.37705,0.34943,1294.12
quat3,-0.72951,0.66406,0.16225,-0.02244,1294.12
quat4,-0.79064,0.09593,0.48240,-0.36467,1294.12
quat5,0.00000,-1.00000,0.00000,0.00000,1294.12
quat6,0.00000,-1.00000,0.00000,0.00000,1294.12
quat7,0.00000,-1.00000,0.00000,0.00000,1294.12
quat8,0.00000,-1.00000,0.00000,0.00000,1294.12
quat0,0.00296,-0.03888,-0.99666,-0.07176,1294.14
quat1,-0.65187,0.66880,-0.31084,0.17651,1294.14
quat2,-0.84221,0.15280,-0.35046,0.38013,1294.14
quat3,-0.71031,0.68752,0.14279,-0.04875,1294.14
quat4,-0.77917,0.10071,0.47284,-0.39896,1294.14
quat5,0.00000,-1.00000,0.00000,0.00000,1294.14
quat6,0.00000,-1.00000,0.00000,0.00000,1294.14
quat7,0.00000,-1.00000,0.00000,0.00000,1294.14
quat8,0.00000,-1.00000,0.00000,0.00000,1294.14
quat0,0.00330,-0.03692,-0.99636,-0.07672,1294.16
quat1,-0.63445,0.69478,-0.27965,0.19117,1294.16
quat2,-0.83485,0.17970,-0.32303,0.40790,1294.16
quat3,-0.68627,0.71399,0.11887,-0.07157,1294.16
quat4,-0.77031,0.11169,0.45774,-0.42968,1294.16
quat5,0.00000,-1.00000,0.00000,0.00000,1294.16
quat6,0.00000,-1.00000,0.00000,0.00000,1294.16
quat7,0.00000,-1.00000,0.00000,0.00000,1294.16
quat8,0.00000,-1.00000,0.00000,0.00000,1294.16
quat0,0.00322,-0.03572,-0.99659,-0.07438,1294.18
quat1,-0.61312,0.72194,-0.24985,0.20116,1294.18
quat2,-0.82608,0.21365,-0.29241,0.43179,1294.18
quat3,-0.66092,0.73957,0.09419,-0.08569,1294.18
quat4,-0.76724,0.13629,0.43110,-0.45488,1294.18
quat5,0.00000,-1.00000,0.00000,0.00000,1294.18
quat6,0.00000,-1.00000,0.00000,0.00000,1294.18
quat7,0.00000,-1.00000,0.00000,0.00000,1294.18
quat8,0.00000,-1.00000,0.00000,0.00000,1294.18
quat0,0.00336,-0.03521,-0.99655,-0.07509,1294.2
quat1,-0.58822,0.75112,-0.22007,0.20345,1294.2
quat2,-0.81471,0.25525,-0.25888,0.45175,1294.2
quat3,-0.63404,0.76481,0.07202,-0.08871,1294.2
quat4,-0.76589,0.17399,0.39766,-0.47434,1294.2
quat5,0.00000,-1.00000,0.00000,0.00000,1294.2
quat6,0.00000,-1.00000,0.00000,0.00000,1294.2
quat7,0.00000,-1.00000,0.00000,0.00000,1294.2
quat8,0.00000,-1.00000,0.00000,0.00000,1294.2
quat0,0.00043,-0.03560,-0.99661,-0.07412,1294.22
quat1,-0.55928,0.78100,-0.19219,0.20079,1294.22
quat2,-0.79808,0.30188,-0.22902,0.46850,1294.22
quat3,-0.60384,0.79069,0.05373,-0.08546,1294.22
quat4,-0.76049,0.22042,0.36591,-0.48906,1294.22
quat5,0.00000,-1.00000,0.00000,0.00000,1294.22
quat6,0.00000,-1.00000,0.00000,0.00000,1294.22
quat7,0.00000,-1.00000,0.00000,0.00000,1294.22
quat8,0.00000,-1.00000,0.00000,0.00000,1294.22
quat0,-0.00253,-0.03796,-0.99667,-0.07208,1294.24
quat1,-0.52550,0.81113,-0.16610,0.19578,1294.24
quat2,-0.77520,0.35209,-0.20410,0.48316,1294.24
quat3,-0.57025,0.81685,0.04407,-0.07501,1294.24
quat4,-0.75028,0.27443,0.33610,-0.49881,1294.24
quat5,0.00000,-1.00000,0.00000,0.00000,1294.24
quat6,0.00000,-1.00000,0.00000,0.00000,1294.24
quat7,0.00000,-1.00000,0.00000,0.00000,1294.24
quat8,0.00000,-1.00000,0.00000,0.00000,1294.24
quat0,-0.00205,-0.03950,-0.99688,-0.06828,1294.26
quat1,-0.48975,0.84029,-0.14131,0.18465,1294.26
quat2,-0.74593,0.40714,-0.18183,0.49474,1294.26
quat3,-0.53223,0.84350,0.03494,-0.06341,1294.26
quat4,-0.73358,0.33515,0.30865,-0.50425,1294.26
quat5,0.00000,-1.00000,0.00000,0.00000,1294.26
quat6,0.00000,-1.00000,0.00000,0.00000,1294.26
quat7,0.00000,-1.00000,0.00000,0.00000,1294.26
quat8,0.00000,-1.00000,0.00000,0.00000,1294.26
quat0,-0.00015,-0.04255,-0.99689,-0.06630,1294.28
quat1,-0.45266,0.86750,-0.12081,0.16720,1294.28
quat2,-0.71114,0.46342,-0.16106,0.50357,1294.28
quat3,-0.49251,0.86862,0.02737,-0.04663,1294.28
quat4,-0.71073,0.40278,0.27837,-0.50512,1294.28
quat5,0.00000,-1.00000,0.00000,0.00000,1294.28
quat6,0.00000,-1.00000,0.00000,0.00000,1294.28
quat7,0.00000,-1.00000,0.00000,0.00000,1294.28
quat8,0.00000,-1.00000,0.00000,0.00000,1294.28
quat0,-0.00077,-0.04624,-0.99692,-0.06327,1294.3
quat1,-0.41470,0.89192,-0.10666,0.14537,1294.3
quat2,-0.67110,0.51537,-0.14579,0.51261,1294.3
quat3,-0.45277,0.89082,0.02157,-0.03119,1294.3
quat4,-0.68200,0.47783,0.24286,-0.49757,1294.3
quat5,0.00000,-1.00000,0.00000,0.00000,1294.3
quat6,0.00000,-1.00000,0.00000,0.00000,1294.3
quat7,0.00000,-1.00000,0.00000,0.00000,1294.3
quat8,0.00000,-1.00000,0.00000,0.00000,1294.3
quat0,0.00105,-0.04386,-0.99739,-0.05732,1294.32
quat1,-0.37543,0.91346,-0.10120,0.12004,1294.32
quat2,-0.62698,0.56082,-0.13708,0.52305,1294.32
quat3,-0.41563,0.90920,0.02108,-0.01315,1294.32
quat4,-0.64464,0.55228,0.21398,-0.48336,1294.32
quat5,0.00000,-1.00000,0.00000,0.00000,1294.32
quat6,0.00000,-1.00000,0.00000,0.00000,1294.32
quat7,0.00000,-1.00000,0.00000,0.00000,1294.32
quat8,0.00000,-1.00000,0.00000,0.00000,1294.32
quat0,-0.00269,-0.04352,-0.99745,-0.05643,1294.34
quat1,-0.33541,0.93284,-0.09997,0.08555,1294.34
quat2,-0.57990,0.60408,-0.13198,0.53046,1294.34
quat3,-0.37871,0.92521,0.02138,0.01075,1294.34
quat4,-0.59703,0.61629,0.20028,-0.47290,1294.34
quat5,0.00000,-1.00000,0.00000,0.00000,1294.34
quat6,0.00000,-1.00000,0.00000,0.00000,1294.34
quat7,0.00000,-1.00000,0.00000,0.00000,1294.34
quat8,0.00000,-1.00000,0.00000,0.00000,1294.34
quat0,-0.00399,-0.04436,-0.99742,-0.05632,1294.36
quat1,-0.29658,0.94848,-0.10025,0.04876,1294.36
quat2,-0.53106,0.64969,-0.12681,0.52896,1294.36
quat3,-0.34011,0.93908,0.02256,0.04411,1294.36
quat4,-0.54152,0.67228,0.19533,-0.46545,1294.36
quat5,0.00000,-1.00000,0.00000,0.00000,1294.36
quat6,0.00000,-1.00000,0.00000,0.00000,1294.36
quat7,0.00000,-1.00000,0.00000,0.00000,1294.36
quat8,0.00000,-1.00000,0.00000,0.00000,1294.36
quat0,-0.00552,-0.04548,-0.99771,-0.04978,1294.38
quat1,-0.25810,0.96047,-0.10395,0.00919,1294.38
quat2,-0.48097,0.69770,-0.12431,0.51616,1294.38
quat3,-0.30201,0.94906,0.02129,0.08724,1294.38
quat4,-0.48721,0.72657,0.18884,-0.44616,1294.38
quat5,0.00000,-1.00000,0.00000,0.00000,1294.38
quat6,0.00000,-1.00000,0.00000,0.00000,1294.38
quat7,0.00000,-1.00000,0.00000,0.00000,1294.38
quat8,0.00000,-1.00000,0.00000,0.00000,1294.38
quat0,-0.00646,-0.04653,-0.99768,-0.04923,1294.4
quat1,-0.21935,0.96880,-0.11177,-0.02872,1294.4
quat2,-0.42994,0.74692,-0.12784,0.49083,1294.4
quat3,-0.26277,0.95532,0.01497,0.13453,1294.4
quat4,-0.43629,0.77715,0.18309,-0.41494,1294.4
quat5,0.00000,-1.00000,0.00000,0.00000,1294.4
quat6,0.00000,-1.00000,0.00000,0.00000,1294.4
quat7,0.00000,-1.00000,0.00000,0.00000,1294.4
quat8,0.00000,-1.00000,0.00000,0.00000,1294.4
quat0,-0.00613,-0.04422,-0.99799,-0.04504,1294.42
quat1,-0.18186,0.97345,-0.11712,-0.07490,1294.42
quat2,-0.37935,0.80138,-0.13171,0.44333,1294.42
quat3,-0.22576,0.95616,0.01319,0.18608,1294.42
quat4,-0.38841,0.82241,0.18192,-0.37375,1294.42
quat5,0.00000,-1.00000,0.00000,0.00000,1294.42
quat6,0.00000,-1.00000,0.00000,0.00000,1294.42
quat7,0.00000,-1.00000,0.00000,0.00000,1294.42
quat8,0.00000,-1.00000,0.00000,0.00000,1294.42
quat0,-0.00122,-0.04351,-0.99818,-0.04173,1294.44
quat1,-0.14576,0.97256,-0.12129,-0.13481,1294.44
quat2,-0.33282,0.85540,-0.13941,0.37160,1294.44
quat3,-0.18996,0.94953,0.01873,0.24890,1294.44
quat4,-0.34537,0.86348,0.18521,-0.31752,1294.44
quat5,0.00000,-1.00000,0.00000,0.00000,1294.44
quat6,0.00000,-1.00000,0.00000,0.00000,1294.44
quat7,0.00000,-1.00000,0.00000,0.00000,1294.44
quat8,0.00000,-1.00000,0.00000,0.00000,1294.44
quat0,-0.00340,-0.04232,-0.99824,-0.04129,1294.46
quat1,-0.11602,0.96358,-0.12828,-0.20395,1294.46
quat2,-0.29054,0.89863,-0.15561,0.28953,1294.46
quat3,-0.15539,0.93442,0.03516,0.31856,1294.46
quat4,-0.30765,0.89757,0.19395,-0.24921,1294.46
quat5,0.00000,-1.00000,0.00000,0.00000,1294.46
quat6,0.00000,-1.00000,0.00000,0.00000,1294.46
quat7,0.00000,-1.00000,0.00000,0.00000,1294.46
quat8,0.00000,-1.00000,0.00000,0.00000,1294.46
quat0,-0.00196,-0.04628,-0.99794,-0.04448,1294.48
quat1,-0.08994,0.94951,-0.13816,-0.26693,1294.48
quat2,-0.25614,0.92850,-0.17654,0.20274,1294.48
quat3,-0.13032,0.91374,0.05457,0.38094,1294.48
quat4,-0.27439,0.92244,0.20921,-0.17334,1294.48
quat5,0.00000,-1.00000,0.00000,0.00000,1294.48
quat6,0.00000,-1.00000,0.00000,0.00000,1294.48
quat7,0.00000,-1.00000,0.00000,0.00000,1294.48
quat8,0.00000,-1.00000,0.00000,0.00000,1294.48
quat0,-0.00175,-0.04877,-0.99733,-0.05435,1294.5
quat1,-0.06496,0.93389,-0.15380,-0.31619,1294.5
quat2,-0.23548,0.94330,-0.20444,0.11372,1294.5
quat3,-0.11091,0.89158,0.08292,0.43118,1294.5
quat4,-0.24683,0.93603,0.23153,-0.09648,1294.5
quat5,0.00000,-1.00000,0.00000,0.00000,1294.5
quat6,0.00000,-1.00000,0.00000,0.00000,1294.5
quat7,0.00000,-1.00000,0.00000,0.00000,1294.5
quat8,0.00000,-1.00000,0.00000,0.00000,1294.5
quat0,-0.00214,-0.05041,-0.99693,-0.05995,1294.52
quat1,-0.04736,0.91734,-0.16921,-0.35724,1294.52
quat2,-0.22626,0.94253,-0.24450,0.02561,1294.52
quat3,-0.09757,0.87136,0.11423,0.46708,1294.52
quat4,-0.22560,0.93851,0.26113,-0.01038,1294.52
quat5,0.00000,-1.00000,0.00000,0.00000,1294.52
quat6,0.00000,-1.00000,0.00000,0.00000,1294.52
quat7,0.00000,-1.00000,0.00000,0.00000,1294.52
quat8,0.00000,-1.00000,0.00000,0.00000,1294.52
quat0,-0.00147,-0.04988,-0.99726,-0.05465,1294.54
quat1,-0.03863,0.90081,-0.18964,-0.38870,1294.54
quat2,-0.22900,0.92739,-0.28937,-0.06145,1294.54
quat3,-0.09726,0.85343,0.13847,0.49298,1294.54
quat4,-0.21379,0.92688,0.29774,0.08089,1294.54
quat5,0.00000,-1.00000,0.00000,0.00000,1294.54
quat6,0.00000,-1.00000,0.00000,0.00000,1294.54
quat7,0.00000,-1.00000,0.00000,0.00000,1294.54
quat8,0.00000,-1.00000,0.00000,0.00000,1294.54
quat0,0.00273,-0.04829,-0.99688,-0.06243,1294.56
quat1,-0.03794,0.88163,-0.21343,-0.41920,1294.56
quat2,-0.24313,0.89675,-0.33912,-0.14741,1294.56
quat3,-0.11309,0.83111,0.15865,0.52087,1294.56
quat4,-0.20907,0.90153,0.33990,0.16733,1294.56
quat5,0.00000,-1.00000,0.00000,0.00000,1294.56
quat6,0.00000,-1.00000,0.00000,0.00000,1294.56
quat7,0.00000,-1.00000,0.00000,0.00000,1294.56
quat8,0.00000,-1.00000,0.00000,0.00000,1294.56
quat0,-0.00208,-0.04622,-0.99726,-0.05769,1294.58
quat1,-0.04765,0.86023,-0.24034,-0.44719,1294.58
quat2,-0.26459,0.85533,-0.39043,-0.21440,1294.58
quat3,-0.13855,0.80040,0.18733,0.55233,1294.58
quat4,-0.21773,0.86443,0.38318,0.24193,1294.58
quat5,0.00000,-1.00000,0.00000,0.00000,1294.58
quat6,0.00000,-1.00000,0.00000,0.00000,1294.58
quat7,0.00000,-1.00000,0.00000,0.00000,1294.58
quat8,0.00000,-1.00000,0.00000,0.00000,1294.58
quat0,-0.00835,-0.04542,-0.99735,-0.05628,1294.6
quat1,-0.06372,0.83540,-0.27197,-0.47337,1294.6
quat2,-0.28772,0.80948,-0.44364,-0.25522,1294.6
quat3,-0.16672,0.77078,0.21878,0.57466,1294.6
quat4,-0.24329,0.81658,0.42716,0.30256,1294.6
quat5,0.00000,-1.00000,0.00000,0.00000,1294.6
