QUAT,w,x,y,z,timestamp
quat1,0.00551,0.02334,0.82635,0.56265,1201.44
quat2,0.31457,0.20767,0.82892,0.41330,1201.44
quat3,-0.70229,0.60797,-0.29284,-0.22671,1201.44
quat4,0.72146,-0.53636,0.39546,0.18819,1201.44
quat5,0.00000,0.25882,0.00000,-0.96593,1201.44
quat6,0.00000,0.25882,0.00000,-0.96593,1201.44
quat7,0.00000,0.25882,0.00000,-0.96593,1201.44
quat8,0.00000,0.25882,0.00000,-0.96593,1201.44
quat0,-0.94621,0.20159,0.23744,0.08759,1201.46
quat1,-0.00005,0.05215,0.80535,0.59050,1201.46
quat2,0.28753,0.25286,0.80535,0.45254,1201.46
quat3,-0.68003,0.64079,-0.28088,-0.21920,1201.46
quat4,0.69784,-0.59282,0.35528,0.18807,1201.46
quat5,0.00000,0.25882,0.00000,-0.96593,1201.46
quat6,0.00000,0.25882,0.00000,-0.96593,1201.46
quat7,0.00000,0.25882,0.00000,-0.96593,1201.46
quat8,0.00000,0.25882,0.00000,-0.96593,1201.46
quat0,-0.94753,0.19635,0.23660,0.08751,1201.48
quat1,-0.00983,0.07899,0.78027,0.62035,1201.48
quat2,0.24921,0.28966,0.78064,0.49456,1201.48
quat3,-0.65291,0.67559,-0.26956,-0.21125,1201.48
quat4,0.66758,-0.64175,0.33379,0.17630,1201.48
quat5,0.00000,0.25882,0.00000,-0.96593,1201.48
quat6,0.00000,0.25882,0.00000,-0.96593,1201.48
quat7,0.00000,0.25882,0.00000,-0.96593,1201.48
quat8,0.00000,0.25882,0.00000,-0.96593,1201.48
quat0,-0.94881,0.18996,0.23639,0.08831,1201.5
quat1,-0.02177,0.10300,0.75063,0.65229,1201.5
quat2,0.20637,0.32109,0.75277,0.53633,1201.5
quat3,-0.62178,0.71258,-0.25496,-0.20151,1201.5
quat4,0.63487,-0.68481,0.32241,0.15500,1201.5
quat5,0.00000,0.25882,0.00000,-0.96593,1201.5
quat6,0.00000,0.25882,0.00000,-0.96593,1201.5
quat7,0.00000,0.25882,0.00000,-0.96593,1201.5
quat8,0.00000,0.25882,0.00000,-0.96593,1201.5
quat0,-0.94867,0.18604,0.24047,0.08710,1201.52
quat1,-0.03474,0.12247,0.71745,0.68488,1201.52
quat2,0.16643,0.34763,0.72154,0.57519,1201.52
quat3,-0.58734,0.75059,-0.23630,-0.18924,1201.52
quat4,0.60382,-0.72304,0.30568,0.13845,1201.52
quat5,0.00000,0.25882,0.00000,-0.96593,1201.52
quat6,0.00000,0.25882,0.00000,-0.96593,1201.52
quat7,0.00000,0.25882,0.00000,-0.96593,1201.52
quat8,0.00000,0.25882,0.00000,-0.96593,1201.52
quat0,-0.94965,0.18197,0.23974,0.08700,1201.54
quat1,-0.04768,0.13822,0.68201,0.71658,1201.54
quat2,0.13191,0.37194,0.68781,0.60925,1201.54
quat3,-0.55349,0.78546,-0.21435,-0.17537,1201.54
quat4,0.57658,-0.75632,0.27533,0.14043,1201.54
quat5,0.00000,0.25882,0.00000,-0.96593,1201.54
quat6,0.00000,0.25882,0.00000,-0.96593,1201.54
quat7,0.00000,0.25882,0.00000,-0.96593,1201.54
quat8,0.00000,0.25882,0.00000,-0.96593,1201.54
quat0,-0.95084,0.17825,0.23742,0.08809,1201.56
quat1,-0.05866,0.15228,0.64605,0.74564,1201.56
quat2,0.10286,0.39236,0.65302,0.63956,1201.56
quat3,-0.52211,0.81443,-0.18830,-0.16928,1201.56
quat4,0.55039,-0.78594,0.23205,0.15977,1201.56
quat5,0.00000,0.25882,0.00000,-0.96593,1201.56
quat6,0.00000,0.25882,0.00000,-0.96593,1201.56
quat7,0.00000,0.25882,0.00000,-0.96593,1201.56
quat8,0.00000,0.25882,0.00000,-0.96593,1201.56
quat0,-0.95061,0.17989,0.23598,0.09111,1201.58
quat1,-0.06375,0.16570,0.61149,0.77108,1201.58
quat2,0.07854,0.40898,0.61802,0.66680,1201.58
quat3,-0.49189,0.83727,-0.15830,-0.17881,1201.58
quat4,0.51944,-0.81328,0.18934,0.18138,1201.58
quat5,0.00000,0.25882,0.00000,-0.96593,1201.58
quat6,0.00000,0.25882,0.00000,-0.96593,1201.58
quat7,0.00000,0.25882,0.00000,-0.96593,1201.58
quat8,0.00000,0.25882,0.00000,-0.96593,1201.58
quat0,-0.94994,0.18006,0.23763,0.09339,1201.6
quat1,-0.06508,0.17772,0.57934,0.79281,1201.6
quat2,0.05653,0.41753,0.58427,0.69362,1201.6
quat3,-0.46069,0.85530,-0.13169,-0.19717,1201.6
quat4,0.48320,-0.83962,0.15917,0.19033,1201.6
quat5,0.00000,0.25882,0.00000,-0.96593,1201.6
quat6,0.00000,0.25882,0.00000,-0.96593,1201.6
quat7,0.00000,0.25882,0.00000,-0.96593,1201.6
quat8,0.00000,0.25882,0.00000,-0.96593,1201.6
quat0,-0.94942,0.18323,0.23693,0.09425,1201.62
quat1,-0.06581,0.18477,0.54998,0.81182,1201.62
quat2,0.03866,0.41945,0.55270,0.71909,1201.62
quat3,-0.43121,0.86856,-0.11127,-0.21746,1201.62
quat4,0.44778,-0.86404,0.14436,0.17914,1201.62
quat5,0.00000,0.25882,0.00000,-0.96593,1201.62
quat6,0.00000,0.25882,0.00000,-0.96593,1201.62
quat7,0.00000,0.25882,0.00000,-0.96593,1201.62
quat8,0.00000,0.25882,0.00000,-0.96593,1201.62
quat0,-0.94941,0.18441,0.23649,0.09326,1201.64
quat1,-0.06428,0.18537,0.52679,0.82705,1201.64
quat2,0.03168,0.42042,0.52570,0.73884,1201.64
quat3,-0.40710,0.87749,-0.10192,-0.23215,1201.64
quat4,0.41503,-0.88661,0.14860,0.13994,1201.64
quat5,0.00000,0.25882,0.00000,-0.96593,1201.64
quat6,0.00000,0.25882,0.00000,-0.96593,1201.64
quat7,0.00000,0.25882,0.00000,-0.96593,1201.64
quat8,0.00000,0.25882,0.00000,-0.96593,1201.64
quat0,-0.94766,0.19275,0.23645,0.09427,1201.66
quat1,-0.06140,0.17671,0.51343,0.83749,1201.66
quat2,0.03941,0.42621,0.50810,0.74742,1201.66
quat3,-0.39251,0.88241,-0.10431,-0.23749,1201.66
quat4,0.38789,-0.90230,0.16932,0.08204,1201.66
quat5,0.00000,0.25882,0.00000,-0.96593,1201.66
quat6,0.00000,0.25882,0.00000,-0.96593,1201.66
quat7,0.00000,0.25882,0.00000,-0.96593,1201.66
quat8,0.00000,0.25882,0.00000,-0.96593,1201.66
quat0,-0.94835,0.19096,0.23520,0.09409,1201.68
quat1,-0.05499,0.16782,0.50934,0.84225,1201.68
quat2,0.05657,0.43242,0.50305,0.74616,1201.68
quat3,-0.38795,0.88378,-0.11639,-0.23425,1201.68
quat4,0.37001,-0.90757,0.19556,0.03422,1201.68
quat5,0.00000,0.25882,0.00000,-0.96593,1201.68
quat6,0.00000,0.25882,0.00000,-0.96593,1201.68
quat7,0.00000,0.25882,0.00000,-0.96593,1201.68
quat8,0.00000,0.25882,0.00000,-0.96593,1201.68
quat0,-0.94732,0.19325,0.23777,0.09328,1201.7
quat1,-0.04520,0.16018,0.51600,0.84026,1201.7
quat2,0.07073,0.42559,0.51004,0.74413,1201.7
quat3,-0.39271,0.88128,-0.13460,-0.22585,1201.7
quat4,0.36946,-0.90328,0.21675,0.02470,1201.7
quat5,0.00000,0.25882,0.00000,-0.96593,1201.7
quat6,0.00000,0.25882,0.00000,-0.96593,1201.7
quat7,0.00000,0.25882,0.00000,-0.96593,1201.7
quat8,0.00000,0.25882,0.00000,-0.96593,1201.7
quat0,-0.94751,0.19285,0.23756,0.09272,1201.72
quat1,-0.03559,0.15102,0.53300,0.83177,1201.72
quat2,0.07962,0.40511,0.52875,0.74160,1201.72
quat3,-0.40591,0.87311,-0.15409,-0.22176,1201.72
quat4,0.38699,-0.89056,0.23435,0.04707,1201.72
quat5,0.00000,0.25882,0.00000,-0.96593,1201.72
quat6,0.00000,0.25882,0.00000,-0.96593,1201.72
quat7,0.00000,0.25882,0.00000,-0.96593,1201.72
quat8,0.00000,0.25882,0.00000,-0.96593,1201.72
quat0,-0.94722,0.19139,0.23969,0.09319,1201.74
quat1,-0.02962,0.13840,0.55696,0.81839,1201.74
quat2,0.08696,0.37882,0.55574,0.73491,1201.74
quat3,-0.42627,0.85897,-0.17294,-0.22485,1201.74
quat4,0.41665,-0.86979,0.25192,0.08005,1201.74
quat5,0.00000,0.25882,0.00000,-0.96593,1201.74
quat6,0.00000,0.25882,0.00000,-0.96593,1201.74
quat7,0.00000,0.25882,0.00000,-0.96593,1201.74
quat8,0.00000,0.25882,0.00000,-0.96593,1201.74
quat0,-0.94630,0.19374,0.24155,0.09287,1201.76
quat1,-0.02469,0.12466,0.58701,0.79955,1201.76
quat2,0.09845,0.35354,0.58810,0.72073,1201.76
quat3,-0.45528,0.83845,-0.18931,-0.23214,1201.76
quat4,0.45210,-0.84209,0.27267,0.11019,1201.76
quat5,0.00000,0.25882,0.00000,-0.96593,1201.76
quat6,0.00000,0.25882,0.00000,-0.96593,1201.76
quat7,0.00000,0.25882,0.00000,-0.96593,1201.76
quat8,0.00000,0.25882,0.00000,-0.96593,1201.76
quat0,-0.94575,0.19639,0.24154,0.09302,1201.78
quat1,-0.01979,0.10860,0.62250,0.77480,1201.78
quat2,0.11524,0.33110,0.62332,0.69898,1201.78
quat3,-0.49280,0.81119,-0.20296,-0.24069,1201.78
quat4,0.48786,-0.81018,0.29843,0.12865,1201.78
quat5,0.00000,0.25882,0.00000,-0.96593,1201.78
quat6,0.00000,0.25882,0.00000,-0.96593,1201.78
quat7,0.00000,0.25882,0.00000,-0.96593,1201.78
quat8,0.00000,0.25882,0.00000,-0.96593,1201.78
quat0,-0.94589,0.19982,0.23884,0.09121,1201.8
quat1,-0.01545,0.09123,0.66024,0.74533,1201.8
quat2,0.13542,0.30894,0.66045,0.67083,1201.8
quat3,-0.53537,0.77785,-0.21722,-0.24728,1201.8
quat4,0.52156,-0.77507,0.33053,0.13413,1201.8
quat5,0.00000,0.25882,0.00000,-0.96593,1201.8
quat6,0.00000,0.25882,0.00000,-0.96593,1201.8
quat7,0.00000,0.25882,0.00000,-0.96593,1201.8
quat8,0.00000,0.25882,0.00000,-0.96593,1201.8
quat0,-0.94604,0.20147,0.23782,0.08865,1201.82
quat1,-0.01106,0.07285,0.69726,0.71302,1201.82
quat2,0.15485,0.28222,0.69873,0.63887,1201.82
quat3,-0.57700,0.74117,-0.23705,-0.24810,1201.82
quat4,0.55406,-0.73625,0.36419,0.13531,1201.82
quat5,0.00000,0.25882,0.00000,-0.96593,1201.82
quat6,0.00000,0.25882,0.00000,-0.96593,1201.82
quat7,0.00000,0.25882,0.00000,-0.96593,1201.82
quat8,0.00000,0.25882,0.00000,-0.96593,1201.82
quat0,-0.94383,0.20994,0.24047,0.08531,1201.84
quat1,-0.00833,0.05280,0.73153,0.67971,1201.84
quat2,0.17330,0.24980,0.73748,0.60307,1201.84
quat3,-0.61459,0.70255,-0.26267,-0.24435,1201.84
quat4,0.58657,-0.69226,0.39726,0.13747,1201.84
quat5,0.00000,0.25882,0.00000,-0.96593,1201.84
quat6,0.00000,0.25882,0.00000,-0.96593,1201.84
quat7,0.00000,0.25882,0.00000,-0.96593,1201.84
quat8,0.00000,0.25882,0.00000,-0.96593,1201.84
quat0,-0.94332,0.21786,0.23456,0.08753,1201.86
quat1,-0.00971,0.02830,0.76242,0.64639,1201.86
quat2,0.19275,0.21259,0.77638,0.56114,1201.86
quat3,-0.64597,0.66297,-0.29411,-0.23810,1201.86
quat4,0.61901,-0.64210,0.42886,0.14355,1201.86
quat5,0.00000,0.25882,0.00000,-0.96593,1201.86
quat6,0.00000,0.25882,0.00000,-0.96593,1201.86
quat7,0.00000,0.25882,0.00000,-0.96593,1201.86
quat8,0.00000,0.25882,0.00000,-0.96593,1201.86
quat0,-0.94189,0.21993,0.23608,0.09351,1201.88
quat1,-0.01642,0.00267,0.78860,0.61468,1201.88
quat2,0.21415,0.17291,0.81324,0.51272,1201.88
quat3,-0.67388,0.62183,-0.32186,-0.23583,1201.88
quat4,0.64827,-0.58543,0.46352,0.14888,1201.88
quat5,0.00000,0.25882,0.00000,-0.96593,1201.88
quat6,0.00000,0.25882,0.00000,-0.96593,1201.88
quat7,0.00000,0.25882,0.00000,-0.96593,1201.88
quat8,0.00000,0.25882,0.00000,-0.96593,1201.88
quat0,-0.94369,0.22024,0.22563,0.10022,1201.9
quat1,-0.02659,-0.02238,0.80961,0.58594,1201.9
quat2,0.23777,0.13011,0.84625,0.45870,1201.9
quat3,-0.70019,0.58040,-0.33743,-0.24291,1201.9
quat4,0.67180,-0.52146,0.50461,0.14876,1201.9
quat5,0.00000,0.25882,0.00000,-0.96593,1201.9
quat6,0.00000,0.25882,0.00000,-0.96593,1201.9
quat7,0.00000,0.25882,0.00000,-0.96593,1201.9
quat8,0.00000,0.25882,0.00000,-0.96593,1201.9
quat0,-0.94505,0.21003,0.23111,0.09675,1201.92
quat1,-0.03282,-0.04539,0.82737,0.55886,1201.92
quat2,0.26317,0.08327,0.87213,0.40398,1201.92
quat3,-0.72697,0.53800,-0.34053,-0.25712,1201.92
quat4,0.68583,-0.45270,0.55112,0.14478,1201.92
quat5,0.00000,0.25882,0.00000,-0.96593,1201.92
quat6,0.00000,0.25882,0.00000,-0.96593,1201.92
quat7,0.00000,0.25882,0.00000,-0.96593,1201.92
quat8,0.00000,0.25882,0.00000,-0.96593,1201.92
quat0,-0.94343,0.21447,0.23240,0.09973,1201.94
quat1,-0.03118,-0.06333,0.84335,0.53271,1201.94
quat2,0.28807,0.03157,0.89173,0.34762,1201.94
quat3,-0.75246,0.49657,-0.33595,-0.27270,1201.94
quat4,0.69214,-0.37798,0.59809,0.14271,1201.94
quat5,0.00000,0.25882,0.00000,-0.96593,1201.94
quat6,0.00000,0.25882,0.00000,-0.96593,1201.94
quat7,0.00000,0.25882,0.00000,-0.96593,1201.94
quat8,0.00000,0.25882,0.00000,-0.96593,1201.94
quat0,-0.94149,0.21803,0.23522,0.10358,1201.96
quat1,-0.01789,-0.07909,0.85702,0.50886,1201.96
quat2,0.30822,-0.02204,0.90430,0.29454,1201.96
quat3,-0.77150,0.45973,-0.33448,-0.28558,1201.96
quat4,0.69447,-0.29923,0.63804,0.14520,1201.96
quat5,0.00000,0.25882,0.00000,-0.96593,1201.96
quat6,0.00000,0.25882,0.00000,-0.96593,1201.96
quat7,0.00000,0.25882,0.00000,-0.96593,1201.96
quat8,0.00000,0.25882,0.00000,-0.96593,1201.96
quat0,-0.94126,0.22081,0.23283,0.10517,1201.98
quat1,0.00409,-0.09307,0.86832,0.48718,1201.98
quat2,0.32037,-0.07578,0.91269,0.24212,1201.98
quat3,-0.78208,0.42756,-0.34303,-0.29643,1201.98
quat4,0.69697,-0.22052,0.66450,0.15502,1201.98
quat5,0.00000,0.25882,0.00000,-0.96593,1201.98
quat6,0.00000,0.25882,0.00000,-0.96593,1201.98
quat7,0.00000,0.25882,0.00000,-0.96593,1201.98
quat8,0.00000,0.25882,0.00000,-0.96593,1201.98
quat0,-0.94069,0.22382,0.23225,0.10520,1202
quat1,0.02804,-0.10564,0.87771,0.46656,1202
quat2,0.32858,-0.12232,0.91656,0.19234,1202
quat3,-0.78551,0.39877,-0.36395,-0.30249,1202
quat4,0.70208,-0.14986,0.67586,0.16685,1202
quat5,0.00000,0.25882,0.00000,-0.96593,1202
quat6,0.00000,0.25882,0.00000,-0.96593,1202
quat7,0.00000,0.25882,0.00000,-0.96593,1202
quat8,0.00000,0.25882,0.00000,-0.96593,1202
quat0,-0.94118,0.22035,0.23297,0.10653,1202.02
quat1,0.04861,-0.12163,0.88602,0.44476,1202.02
quat2,0.34107,-0.16162,0.91416,0.14786,1202.02
quat3,-0.78677,0.36892,-0.38895,-0.30596,1202.02
quat4,0.70471,-0.08680,0.68144,0.17748,1202.02
quat5,0.00000,0.25882,0.00000,-0.96593,1202.02
quat6,0.00000,0.25882,0.00000,-0.96593,1202.02
quat7,0.00000,0.25882,0.00000,-0.96593,1202.02
quat8,0.00000,0.25882,0.00000,-0.96593,1202.02
quat0,-0.94009,0.22489,0.23248,0.10769,1202.04
quat1,0.06805,-0.14535,0.89239,0.42177,1202.04
quat2,0.36112,-0.19230,0.90550,0.11259,1202.04
quat3,-0.78695,0.33717,-0.40958,-0.31508,1202.04
quat4,0.69710,-0.03335,0.69261,0.18232,1202.04
quat5,0.00000,0.25882,0.00000,-0.96593,1202.04
quat6,0.00000,0.25882,0.00000,-0.96593,1202.04
quat7,0.00000,0.25882,0.00000,-0.96593,1202.04
quat8,0.00000,0.25882,0.00000,-0.96593,1202.04
quat0,-0.93581,0.23785,0.23287,0.11602,1202.06
quat1,0.08816,-0.17398,0.89634,0.39816,1202.06
quat2,0.38502,-0.21815,0.89265,0.08572,1202.06
quat3,-0.78557,0.30546,-0.42292,-0.33274,1202.06
quat4,0.67593,0.01392,0.71318,0.18521,1202.06
quat5,0.00000,0.25882,0.00000,-0.96593,1202.06
quat6,0.00000,0.25882,0.00000,-0.96593,1202.06
quat7,0.00000,0.25882,0.00000,-0.96593,1202.06
quat8,0.00000,0.25882,0.00000,-0.96593,1202.06
quat0,-0.93679,0.22969,0.23494,0.12030,1202.08
quat1,0.11488,-0.19934,0.89716,0.37706,1202.08
quat2,0.40895,-0.23958,0.87808,0.06582,1202.08
quat3,-0.78178,0.27721,-0.43351,-0.35220,1202.08
quat4,0.64701,0.05540,0.73696,0.18764,1202.08
quat5,0.00000,0.25882,0.00000,-0.96593,1202.08
quat6,0.00000,0.25882,0.00000,-0.96593,1202.08
quat7,0.00000,0.25882,0.00000,-0.96593,1202.08
quat8,0.00000,0.25882,0.00000,-0.96593,1202.08
quat0,-0.93690,0.22805,0.23464,0.12313,1202.1
quat1,0.14195,-0.22013,0.89540,0.36008,1202.1
quat2,0.42860,-0.26071,0.86360,0.05018,1202.1
quat3,-0.77472,0.25590,-0.44712,-0.36661,1202.1
quat4,0.62501,0.09381,0.75052,0.19309,1202.1
quat5,0.00000,0.25882,0.00000,-0.96593,1202.1
quat6,0.00000,0.25882,0.00000,-0.96593,1202.1
quat7,0.00000,0.25882,0.00000,-0.96593,1202.1
quat8,0.00000,0.25882,0.00000,-0.96593,1202.1
quat0,-0.93937,0.22444,0.22992,0.11982,1202.12
quat1,0.16120,-0.23762,0.89241,0.34806,1202.12
quat2,0.44185,-0.28034,0.85132,0.03796,1202.12
quat3,-0.76800,0.24221,-0.46033,-0.37364,1202.12
quat4,0.61977,0.12770,0.74851,0.19827,1202.12
quat5,0.00000,0.25882,0.00000,-0.96593,1202.12
quat6,0.00000,0.25882,0.00000,-0.96593,1202.12
quat7,0.00000,0.25882,0.00000,-0.96593,1202.12
quat8,0.00000,0.25882,0.00000,-0.96593,1202.12
quat0,-0.93890,0.22883,0.22878,0.11730,1202.14
quat1,0.16728,-0.25037,0.89044,0.34125,1202.14
quat2,0.44412,-0.29753,0.84467,0.02779,1202.14
quat3,-0.76482,0.23234,-0.46740,-0.37763,1202.14
quat4,0.62451,0.15389,0.73905,0.20029,1202.14
quat5,0.00000,0.25882,0.00000,-0.96593,1202.14
quat6,0.00000,0.25882,0.00000,-0.96593,1202.14
quat7,0.00000,0.25882,0.00000,-0.96593,1202.14
quat8,0.00000,0.25882,0.00000,-0.96593,1202.14
quat0,-0.93972,0.22728,0.22768,0.11592,1202.16
quat1,0.16195,-0.25797,0.89036,0.33835,1202.16
quat2,0.43396,-0.30892,0.84606,0.02073,1202.16
quat3,-0.76455,0.22472,-0.46889,-0.38092,1202.16
quat4,0.62431,0.16767,0.73598,0.20114,1202.16
quat5,0.00000,0.25882,0.00000,-0.96593,1202.16
quat6,0.00000,0.25882,0.00000,-0.96593,1202.16
quat7,0.00000,0.25882,0.00000,-0.96593,1202.16
quat8,0.00000,0.25882,0.00000,-0.96593,1202.16
quat0,-0.94015,0.22616,0.22730,0.11531,1202.18
quat1,0.15330,-0.25765,0.89149,0.33965,1202.18
quat2,0.42672,-0.30630,0.85055,0.02553,1202.18
quat3,-0.76387,0.22207,-0.46946,-0.38314,1202.18
quat4,0.61755,0.15849,0.74260,0.20508,1202.18
quat5,0.00000,0.25882,0.00000,-0.96593,1202.18
quat6,0.00000,0.25882,0.00000,-0.96593,1202.18
quat7,0.00000,0.25882,0.00000,-0.96593,1202.18
quat8,0.00000,0.25882,0.00000,-0.96593,1202.18
quat0,-0.93946,0.22872,0.22663,0.11721,1202.2
quat1,0.14674,-0.25152,0.89247,0.34454,1202.2
quat2,0.41812,-0.29589,0.85805,0.03706,1202.2
quat3,-0.76433,0.22455,-0.46700,-0.38378,1202.2
quat4,0.61483,0.14110,0.74874,0.20362,1202.2
quat5,0.00000,0.25882,0.00000,-0.96593,1202.2
quat6,0.00000,0.25882,0.00000,-0.96593,1202.2
quat7,0.00000,0.25882,0.00000,-0.96593,1202.2
quat8,0.00000,0.25882,0.00000,-0.96593,1202.2
quat0,-0.94164,0.22337,0.22382,0.11541,1202.22
quat1,0.13892,-0.23965,0.89370,0.35294,1202.22
quat2,0.40942,-0.28104,0.86652,0.05027,1202.22
quat3,-0.76617,0.23472,-0.46366,-0.37804,1202.22
quat4,0.62201,0.12077,0.74765,0.19882,1202.22
quat5,0.00000,0.25882,0.00000,-0.96593,1202.22
quat6,0.00000,0.25882,0.00000,-0.96593,1202.22
quat7,0.00000,0.25882,0.00000,-0.96593,1202.22
quat8,0.00000,0.25882,0.00000,-0.96593,1202.22
quat0,-0.94172,0.22543,0.22231,0.11371,1202.24
quat1,0.12818,-0.22204,0.89522,0.36449,1202.24
quat2,0.40327,-0.25994,0.87469,0.06874,1202.24
quat3,-0.76749,0.25252,-0.46012,-0.36807,1202.24
quat4,0.63196,0.09239,0.74481,0.19327,1202.24
quat5,0.00000,0.25882,0.00000,-0.96593,1202.24
quat6,0.00000,0.25882,0.00000,-0.96593,1202.24
quat7,0.00000,0.25882,0.00000,-0.96593,1202.24
quat8,0.00000,0.25882,0.00000,-0.96593,1202.24
quat0,-0.94120,0.22815,0.22209,0.11299,1202.26
quat1,0.11565,-0.20196,0.89582,0.37860,1202.26
quat2,0.39957,-0.23125,0.88228,0.09186,1202.26
quat3,-0.76889,0.27473,-0.45364,-0.35713,1202.26
quat4,0.63758,0.05506,0.74550,0.18627,1202.26
quat5,0.00000,0.25882,0.00000,-0.96593,1202.26
quat6,0.00000,0.25882,0.00000,-0.96593,1202.26
quat7,0.00000,0.25882,0.00000,-0.96593,1202.26
quat8,0.00000,0.25882,0.00000,-0.96593,1202.26
quat0,-0.94197,0.22557,0.22211,0.11169,1202.28
quat1,0.10192,-0.18030,0.89494,0.39521,1202.28
quat2,0.39645,-0.19897,0.88842,0.11808,1202.28
quat3,-0.76934,0.29958,-0.44486,-0.34707,1202.28
quat4,0.64566,0.01160,0.74228,0.17892,1202.28
quat5,0.00000,0.25882,0.00000,-0.96593,1202.28
quat6,0.00000,0.25882,0.00000,-0.96593,1202.28
quat7,0.00000,0.25882,0.00000,-0.96593,1202.28
quat8,0.00000,0.25882,0.00000,-0.96593,1202.28
quat0,-0.94299,0.22441,0.21952,0.11055,1202.3
quat1,0.08611,-0.15714,0.89260,0.41372,1202.3
quat2,0.39010,-0.16085,0.89444,0.14805,1202.3
quat3,-0.76876,0.32695,-0.43456,-0.33655,1202.3
quat4,0.65745,-0.03982,0.73270,0.17127,1202.3
quat5,0.00000,0.25882,0.00000,-0.96593,1202.3
quat6,0.00000,0.25882,0.00000,-0.96593,1202.3
quat7,0.00000,0.25882,0.00000,-0.96593,1202.3
quat8,0.00000,0.25882,0.00000,-0.96593,1202.3
quat0,-0.94351,0.22330,0.21910,0.10916,1202.32
quat1,0.06921,-0.13320,0.88843,0.43377,1202.32
quat2,0.38037,-0.11974,0.89917,0.18021,1202.32
quat3,-0.76778,0.35735,-0.42130,-0.32452,1202.32
quat4,0.67061,-0.09516,0.71682,0.16549,1202.32
quat5,0.00000,0.25882,0.00000,-0.96593,1202.32
quat6,0.00000,0.25882,0.00000,-0.96593,1202.32
quat7,0.00000,0.25882,0.00000,-0.96593,1202.32
quat8,0.00000,0.25882,0.00000,-0.96593,1202.32
quat0,-0.94439,0.22109,0.21879,0.10666,1202.34
quat1,0.05156,-0.10715,0.88221,0.45559,1202.34
quat2,0.36593,-0.07518,0.90221,0.21557,1202.34
quat3,-0.76617,0.39105,-0.40393,-0.31129,1202.34
quat4,0.68373,-0.15630,0.69421,0.16175,1202.34
quat5,0.00000,0.25882,0.00000,-0.96593,1202.34
quat6,0.00000,0.25882,0.00000,-0.96593,1202.34
quat7,0.00000,0.25882,0.00000,-0.96593,1202.34
quat8,0.00000,0.25882,0.00000,-0.96593,1202.34
quat0,-0.94575,0.21789,0.21729,0.10425,1202.36
quat1,0.03388,-0.07989,0.87374,0.47859,1202.36
quat2,0.34671,-0.02999,0.90270,0.25303,1202.36
quat3,-0.76279,0.42670,-0.38282,-0.29923,1202.36
quat4,0.69572,-0.21893,0.66516,0.16002,1202.36
quat5,0.00000,0.25882,0.00000,-0.96593,1202.36
quat6,0.00000,0.25882,0.00000,-0.96593,1202.36
quat7,0.00000,0.25882,0.00000,-0.96593,1202.36
quat8,0.00000,0.25882,0.00000,-0.96593,1202.36
quat0,-0.94645,0.21580,0.21783,0.10109,1202.38
quat1,0.01766,-0.05428,0.86279,0.50232,1202.38
quat2,0.32710,0.01913,0.89812,0.29330,1202.38
quat3,-0.75596,0.46397,-0.36041,-0.28872,1202.38
quat4,0.70317,-0.28455,0.63203,0.15850,1202.38
quat5,0.00000,0.25882,0.00000,-0.96593,1202.38
quat6,0.00000,0.25882,0.00000,-0.96593,1202.38
quat7,0.00000,0.25882,0.00000,-0.96593,1202.38
quat8,0.00000,0.25882,0.00000,-0.96593,1202.38
quat0,-0.94845,0.21056,0.21591,0.09744,1202.4
quat1,0.00141,-0.02944,0.84870,0.52805,1202.4
quat2,0.30989,0.06928,0.88763,0.33358,1202.4
quat3,-0.74448,0.50270,-0.33926,-0.27919,1202.4
quat4,0.70463,-0.35087,0.59669,0.15605,1202.4
quat5,0.00000,0.25882,0.00000,-0.96593,1202.4
quat6,0.00000,0.25882,0.00000,-0.96593,1202.4
quat7,0.00000,0.25882,0.00000,-0.96593,1202.4
quat8,0.00000,0.25882,0.00000,-0.96593,1202.4
quat0,-0.94918,0.20894,0.21488,0.09602,1202.42
quat1,-0.01196,-0.00463,0.83087,0.55632,1202.42
quat2,0.29517,0.12268,0.87069,0.37379,1202.42
quat3,-0.72617,0.54474,-0.32205,-0.26872,1202.42
quat4,0.69968,-0.41977,0.55747,0.15318,1202.42
quat5,0.00000,0.25882,0.00000,-0.96593,1202.42
quat6,0.00000,0.25882,0.00000,-0.96593,1202.42
quat7,0.00000,0.25882,0.00000,-0.96593,1202.42
quat8,0.00000,0.25882,0.00000,-0.96593,1202.42
quat0,-0.94982,0.20553,0.21583,0.09495,1202.44
quat1,-0.02129,0.02070,0.80940,0.58651,1202.44
quat2,0.27808,0.17585,0.84898,0.41349,1202.44
quat3,-0.70099,0.58883,-0.31038,-0.25606,1202.44
quat4,0.68703,-0.49037,0.51445,0.15122,1202.44
quat5,0.00000,0.25882,0.00000,-0.96593,1202.44
quat6,0.00000,0.25882,0.00000,-0.96593,1202.44
quat7,0.00000,0.25882,0.00000,-0.96593,1202.44
quat8,0.00000,0.25882,0.00000,-0.96593,1202.44
quat0,-0.95106,0.19693,0.21971,0.09186,1202.46
quat1,-0.02785,0.04872,0.78394,0.61829,1202.46
quat2,0.25283,0.22789,0.82268,0.45534,1202.46
quat3,-0.67232,0.63145,-0.30329,-0.23934,1202.46
quat4,0.66566,-0.56239,0.46758,0.14826,1202.46
quat5,0.00000,0.25882,0.00000,-0.96593,1202.46
