QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.86603,0.00000,0.50000,973.32
quat0,0.45938,-0.03322,-0.87746,-0.13389,973.34
quat1,0.09679,-0.48016,0.49226,0.71955,973.34
quat2,0.17557,-0.54741,0.49291,0.65311,973.34
quat3,0.47987,-0.85793,-0.11596,0.14226,973.34
quat4,0.54246,-0.78831,-0.17602,0.23093,973.34
quat5,0.00000,-0.86603,0.00000,0.50000,973.34
quat6,0.00000,-0.86603,0.00000,0.50000,973.34
quat7,0.00000,-0.86603,0.00000,0.50000,973.34
quat8,0.00000,-0.86603,0.00000,0.50000,973.34
quat0,0.45963,-0.03135,-0.87770,-0.13195,973.36
quat1,0.06406,-0.46650,0.48185,0.73898,973.36
quat2,0.13356,-0.52570,0.48343,0.68709,973.36
quat3,0.46436,-0.86568,-0.13907,0.12498,973.36
quat4,0.51916,-0.80254,-0.20722,0.20849,973.36
quat5,0.00000,-0.86603,0.00000,0.50000,973.36
quat6,0.00000,-0.86603,0.00000,0.50000,973.36
quat7,0.00000,-0.86603,0.00000,0.50000,973.36
quat8,0.00000,-0.86603,0.00000,0.50000,973.36
quat0,0.45946,-0.02819,-0.87831,-0.12917,973.38
quat1,0.03715,-0.45273,0.47072,0.75635,973.38
quat2,0.09465,-0.50314,0.47305,0.71702,973.38
quat3,0.45019,-0.87149,-0.16056,0.10980,973.38
quat4,0.49811,-0.81319,-0.23469,0.18848,973.38
quat5,0.00000,-0.86603,0.00000,0.50000,973.38
quat6,0.00000,-0.86603,0.00000,0.50000,973.38
quat7,0.00000,-0.86603,0.00000,0.50000,973.38
quat8,0.00000,-0.86603,0.00000,0.50000,973.38
quat0,0.45656,-0.02657,-0.87975,-0.12996,973.4
quat1,0.01583,-0.44113,0.46145,0.76956,973.4
quat2,0.05962,-0.48173,0.46431,0.74081,973.4
quat3,0.43715,-0.87605,-0.18000,0.09505,973.4
quat4,0.47873,-0.82107,-0.25886,0.17221,973.4
quat5,0.00000,-0.86603,0.00000,0.50000,973.4
quat6,0.00000,-0.86603,0.00000,0.50000,973.4
quat7,0.00000,-0.86603,0.00000,0.50000,973.4
quat8,0.00000,-0.86603,0.00000,0.50000,973.4
quat0,0.45613,-0.02555,-0.87957,-0.13286,973.42
quat1,-0.00302,-0.43066,0.45554,0.77910,973.42
quat2,0.03246,-0.46286,0.45627,0.75929,973.42
quat3,0.42585,-0.87970,-0.19638,0.07883,973.42
quat4,0.46296,-0.82577,-0.28006,0.15916,973.42
quat5,0.00000,-0.86603,0.00000,0.50000,973.42
quat6,0.00000,-0.86603,0.00000,0.50000,973.42
quat7,0.00000,-0.86603,0.00000,0.50000,973.42
quat8,0.00000,-0.86603,0.00000,0.50000,973.42
quat0,0.45548,-0.02353,-0.88017,-0.13147,973.44
quat1,-0.02021,-0.42165,0.45093,0.78642,973.44
quat2,0.00631,-0.45293,0.44988,0.76969,973.44
quat3,0.41736,-0.88167,-0.21021,0.06541,973.44
quat4,0.44894,-0.82723,-0.30091,0.15363,973.44
quat5,0.00000,-0.86603,0.00000,0.50000,973.44
quat6,0.00000,-0.86603,0.00000,0.50000,973.44
quat7,0.00000,-0.86603,0.00000,0.50000,973.44
quat8,0.00000,-0.86603,0.00000,0.50000,973.44
quat0,0.45189,-0.02323,-0.88192,-0.13218,973.46
quat1,-0.03393,-0.42148,0.44772,0.78788,973.46
quat2,-0.01047,-0.44749,0.44851,0.77361,973.46
quat3,0.41207,-0.88153,-0.22322,0.05732,973.46
quat4,0.44027,-0.82637,-0.31829,0.14822,973.46
quat5,0.00000,-0.86603,0.00000,0.50000,973.46
quat6,0.00000,-0.86603,0.00000,0.50000,973.46
quat7,0.00000,-0.86603,0.00000,0.50000,973.46
quat8,0.00000,-0.86603,0.00000,0.50000,973.46
quat0,0.45375,-0.02529,-0.88046,-0.13513,973.48
quat1,-0.04707,-0.42679,0.44589,0.78537,973.48
quat2,-0.01863,-0.44366,0.45000,0.77480,973.48
quat3,0.41113,-0.87954,-0.23337,0.05400,973.48
quat4,0.43682,-0.82425,-0.33186,0.14026,973.48
quat5,0.00000,-0.86603,0.00000,0.50000,973.48
quat6,0.00000,-0.86603,0.00000,0.50000,973.48
quat7,0.00000,-0.86603,0.00000,0.50000,973.48
quat8,0.00000,-0.86603,0.00000,0.50000,973.48
quat0,0.45721,-0.02705,-0.87843,-0.13634,973.5
quat1,-0.05692,-0.43417,0.44609,0.78055,973.5
quat2,-0.02464,-0.44532,0.45324,0.77179,973.5
quat3,0.41600,-0.87613,-0.23759,0.05384,973.5
quat4,0.43880,-0.82039,-0.34054,0.13577,973.5
quat5,0.00000,-0.86603,0.00000,0.50000,973.5
quat6,0.00000,-0.86603,0.00000,0.50000,973.5
quat7,0.00000,-0.86603,0.00000,0.50000,973.5
quat8,0.00000,-0.86603,0.00000,0.50000,973.5
quat0,0.45672,-0.03026,-0.87752,-0.14300,973.52
quat1,-0.05887,-0.44176,0.45088,0.77336,973.52
quat2,-0.02362,-0.44941,0.45842,0.76637,973.52
quat3,0.42540,-0.87142,-0.23812,0.05452,973.52
quat4,0.44744,-0.81520,-0.34243,0.13410,973.52
quat5,0.00000,-0.86603,0.00000,0.50000,973.52
quat6,0.00000,-0.86603,0.00000,0.50000,973.52
quat7,0.00000,-0.86603,0.00000,0.50000,973.52
quat8,0.00000,-0.86603,0.00000,0.50000,973.52
quat0,0.45654,-0.03081,-0.87737,-0.14435,973.54
quat1,-0.05184,-0.44554,0.45990,0.76635,973.54
quat2,-0.01260,-0.45197,0.46529,0.76097,973.54
quat3,0.43870,-0.86590,-0.23352,0.05683,973.54
quat4,0.46229,-0.80808,-0.33932,0.13478,973.54
quat5,0.00000,-0.86603,0.00000,0.50000,973.54
quat6,0.00000,-0.86603,0.00000,0.50000,973.54
quat7,0.00000,-0.86603,0.00000,0.50000,973.54
quat8,0.00000,-0.86603,0.00000,0.50000,973.54
quat0,0.45339,-0.03152,-0.87898,-0.14435,973.56
quat1,-0.03581,-0.44777,0.47105,0.75916,973.56
quat2,0.00452,-0.45848,0.47311,0.75229,973.56
quat3,0.45714,-0.85873,-0.22317,0.06163,973.56
quat4,0.48037,-0.79943,-0.33194,0.14134,973.56
quat5,0.00000,-0.86603,0.00000,0.50000,973.56
quat6,0.00000,-0.86603,0.00000,0.50000,973.56
quat7,0.00000,-0.86603,0.00000,0.50000,973.56
quat8,0.00000,-0.86603,0.00000,0.50000,973.56
quat0,0.45235,-0.03452,-0.87860,-0.14920,973.58
quat1,-0.01248,-0.45077,0.48200,0.75122,973.58
quat2,0.02385,-0.47198,0.48079,0.73858,973.58
quat3,0.47830,-0.85029,-0.20853,0.06893,973.58
quat4,0.50081,-0.78952,-0.31992,0.15329,973.58
quat5,0.00000,-0.86603,0.00000,0.50000,973.58
quat6,0.00000,-0.86603,0.00000,0.50000,973.58
quat7,0.00000,-0.86603,0.00000,0.50000,973.58
quat8,0.00000,-0.86603,0.00000,0.50000,973.58
quat0,0.45098,-0.03609,-0.87867,-0.15250,973.6
quat1,0.01610,-0.45387,0.49184,0.74285,973.6
quat2,0.04905,-0.48814,0.48855,0.72155,973.6
quat3,0.50066,-0.84083,-0.18995,0.07916,973.6
quat4,0.52375,-0.77865,-0.30234,0.16731,973.6
quat5,0.00000,-0.86603,0.00000,0.50000,973.6
quat6,0.00000,-0.86603,0.00000,0.50000,973.6
quat7,0.00000,-0.86603,0.00000,0.50000,973.6
quat8,0.00000,-0.86603,0.00000,0.50000,973.6
quat0,0.44726,-0.03765,-0.88038,-0.15322,973.62
quat1,0.04860,-0.45916,0.50127,0.73181,973.62
quat2,0.07804,-0.50753,0.49568,0.70044,973.62
quat3,0.52372,-0.83020,-0.16652,0.09362,973.62
quat4,0.54781,-0.76629,-0.28063,0.18426,973.62
quat5,0.00000,-0.86603,0.00000,0.50000,973.62
quat6,0.00000,-0.86603,0.00000,0.50000,973.62
quat7,0.00000,-0.86603,0.00000,0.50000,973.62
quat8,0.00000,-0.86603,0.00000,0.50000,973.62
quat0,0.44525,-0.04050,-0.88093,-0.15517,973.64
quat1,0.08372,-0.46811,0.50989,0.71685,973.64
quat2,0.11192,-0.52850,0.50184,0.67551,973.64
quat3,0.54626,-0.81835,-0.13955,0.11151,973.64
quat4,0.57325,-0.75277,-0.25293,0.20185,973.64
quat5,0.00000,-0.86603,0.00000,0.50000,973.64
quat6,0.00000,-0.86603,0.00000,0.50000,973.64
quat7,0.00000,-0.86603,0.00000,0.50000,973.64
quat8,0.00000,-0.86603,0.00000,0.50000,973.64
quat0,0.44463,-0.04409,-0.88021,-0.15996,973.66
quat1,0.11863,-0.48146,0.51683,0.69787,973.66
quat2,0.15001,-0.54940,0.50675,0.64720,973.66
quat3,0.56588,-0.80620,-0.11133,0.13205,973.66
quat4,0.59843,-0.73725,-0.22169,0.22179,973.66
quat5,0.00000,-0.86603,0.00000,0.50000,973.66
quat6,0.00000,-0.86603,0.00000,0.50000,973.66
quat7,0.00000,-0.86603,0.00000,0.50000,973.66
quat8,0.00000,-0.86603,0.00000,0.50000,973.66
quat0,0.44243,-0.04511,-0.88115,-0.16063,973.68
quat1,0.15314,-0.49863,0.52186,0.67496,973.68
quat2,0.19238,-0.56879,0.50955,0.61630,973.68
quat3,0.58299,-0.79341,-0.08179,0.15468,973.68
quat4,0.62271,-0.72019,-0.18612,0.24275,973.68
quat5,0.00000,-0.86603,0.00000,0.50000,973.68
quat6,0.00000,-0.86603,0.00000,0.50000,973.68
quat7,0.00000,-0.86603,0.00000,0.50000,973.68
quat8,0.00000,-0.86603,0.00000,0.50000,973.68
quat0,0.44300,-0.04606,-0.88012,-0.16438,973.7
quat1,0.18806,-0.51913,0.52487,0.64780,973.7
quat2,0.23447,-0.58929,0.51071,0.58046,973.7
quat3,0.59714,-0.77969,-0.05272,0.18091,973.7
quat4,0.64500,-0.70074,-0.14872,0.26612,973.7
quat5,0.00000,-0.86603,0.00000,0.50000,973.7
quat6,0.00000,-0.86603,0.00000,0.50000,973.7
quat7,0.00000,-0.86603,0.00000,0.50000,973.7
quat8,0.00000,-0.86603,0.00000,0.50000,973.7
quat0,0.44347,-0.04741,-0.87911,-0.16809,973.72
quat1,0.22301,-0.54171,0.52578,0.61675,973.72
quat2,0.28025,-0.60658,0.50925,0.54239,973.72
quat3,0.60869,-0.76512,-0.02452,0.20855,973.72
quat4,0.66548,-0.67987,-0.10718,0.28885,973.72
quat5,0.00000,-0.86603,0.00000,0.50000,973.72
quat6,0.00000,-0.86603,0.00000,0.50000,973.72
quat7,0.00000,-0.86603,0.00000,0.50000,973.72
quat8,0.00000,-0.86603,0.00000,0.50000,973.72
quat0,0.44550,-0.04761,-0.87760,-0.17054,973.74
quat1,0.25490,-0.56456,0.52445,0.58416,973.74
quat2,0.32885,-0.61981,0.50444,0.50322,973.74
quat3,0.61715,-0.75008,0.00196,0.23770,973.74
quat4,0.68320,-0.65623,-0.06357,0.31394,973.74
quat5,0.00000,-0.86603,0.00000,0.50000,973.74
quat6,0.00000,-0.86603,0.00000,0.50000,973.74
quat7,0.00000,-0.86603,0.00000,0.50000,973.74
quat8,0.00000,-0.86603,0.00000,0.50000,973.74
quat0,0.44555,-0.04764,-0.87746,-0.17112,973.76
quat1,0.28439,-0.58615,0.52097,0.55149,973.76
quat2,0.38009,-0.62810,0.49482,0.46495,973.76
quat3,0.62193,-0.73524,0.02696,0.26814,973.76
quat4,0.69762,-0.63052,-0.01832,0.33974,973.76
quat5,0.00000,-0.86603,0.00000,0.50000,973.76
quat6,0.00000,-0.86603,0.00000,0.50000,973.76
quat7,0.00000,-0.86603,0.00000,0.50000,973.76
quat8,0.00000,-0.86603,0.00000,0.50000,973.76
quat0,0.44812,-0.04774,-0.87622,-0.17071,973.78
quat1,0.31185,-0.60581,0.51607,0.51905,973.78
quat2,0.42865,-0.63601,0.48169,0.42394,973.78
quat3,0.62238,-0.72095,0.04943,0.30072,973.78
quat4,0.70905,-0.60143,0.02696,0.36716,973.78
quat5,0.00000,-0.86603,0.00000,0.50000,973.78
quat6,0.00000,-0.86603,0.00000,0.50000,973.78
quat7,0.00000,-0.86603,0.00000,0.50000,973.78
quat8,0.00000,-0.86603,0.00000,0.50000,973.78
quat0,0.45226,-0.04681,-0.87423,-0.17024,973.8
quat1,0.33850,-0.62298,0.50967,0.48740,973.8
quat2,0.47504,-0.64125,0.46552,0.38265,973.8
quat3,0.62153,-0.70628,0.06810,0.33199,973.8
quat4,0.71753,-0.57206,0.07806,0.38961,973.8
quat5,0.00000,-0.86603,0.00000,0.50000,973.8
quat6,0.00000,-0.86603,0.00000,0.50000,973.8
quat7,0.00000,-0.86603,0.00000,0.50000,973.8
quat8,0.00000,-0.86603,0.00000,0.50000,973.8
quat0,0.45525,-0.04632,-0.87318,-0.16782,973.82
quat1,0.36150,-0.63970,0.50281,0.45529,973.82
quat2,0.51883,-0.64408,0.44592,0.34224,973.82
quat3,0.62007,-0.69141,0.08432,0.36105,973.82
quat4,0.72162,-0.54220,0.13380,0.40913,973.82
quat5,0.00000,-0.86603,0.00000,0.50000,973.82
quat6,0.00000,-0.86603,0.00000,0.50000,973.82
quat7,0.00000,-0.86603,0.00000,0.50000,973.82
quat8,0.00000,-0.86603,0.00000,0.50000,973.82
quat0,0.45758,-0.04490,-0.87208,-0.16758,973.84
quat1,0.38118,-0.65626,0.49567,0.42230,973.84
quat2,0.56019,-0.64483,0.42196,0.30386,973.84
quat3,0.61725,-0.67810,0.10011,0.38620,973.84
quat4,0.72121,-0.51184,0.19127,0.42578,973.84
quat5,0.00000,-0.86603,0.00000,0.50000,973.84
quat6,0.00000,-0.86603,0.00000,0.50000,973.84
quat7,0.00000,-0.86603,0.00000,0.50000,973.84
quat8,0.00000,-0.86603,0.00000,0.50000,973.84
quat0,0.45748,-0.04140,-0.87304,-0.16368,973.86
quat1,0.39624,-0.67247,0.48971,0.38854,973.86
quat2,0.59525,-0.64748,0.39674,0.26276,973.86
quat3,0.61263,-0.66558,0.11570,0.41024,973.86
quat4,0.71741,-0.47918,0.24515,0.44228,973.86
quat5,0.00000,-0.86603,0.00000,0.50000,973.86
quat6,0.00000,-0.86603,0.00000,0.50000,973.86
quat7,0.00000,-0.86603,0.00000,0.50000,973.86
quat8,0.00000,-0.86603,0.00000,0.50000,973.86
quat0,0.45832,-0.04062,-0.87297,-0.16189,973.88
quat1,0.40801,-0.68798,0.48712,0.35060,973.88
quat2,0.62693,-0.64635,0.37272,0.22421,973.88
quat3,0.60645,-0.65301,0.13133,0.43421,973.88
quat4,0.70998,-0.44769,0.29707,0.45525,973.88
quat5,0.00000,-0.86603,0.00000,0.50000,973.88
quat6,0.00000,-0.86603,0.00000,0.50000,973.88
quat7,0.00000,-0.86603,0.00000,0.50000,973.88
quat8,0.00000,-0.86603,0.00000,0.50000,973.88
quat0,0.45750,-0.04086,-0.87385,-0.15942,973.9
quat1,0.41511,-0.70132,0.48668,0.31460,973.9
quat2,0.65830,-0.64225,0.34343,0.19028,973.9
quat3,0.59847,-0.64199,0.14741,0.45603,973.9
quat4,0.69918,-0.41597,0.34493,0.46813,973.9
quat5,0.00000,-0.86603,0.00000,0.50000,973.9
quat6,0.00000,-0.86603,0.00000,0.50000,973.9
quat7,0.00000,-0.86603,0.00000,0.50000,973.9
quat8,0.00000,-0.86603,0.00000,0.50000,973.9
quat0,0.45784,-0.04003,-0.87479,-0.15337,973.92
quat1,0.42522,-0.71106,0.48112,0.28653,973.92
quat2,0.68556,-0.63854,0.31173,0.15840,973.92
quat3,0.59036,-0.63159,0.16217,0.47569,973.92
quat4,0.68638,-0.38777,0.38664,0.47858,973.92
quat5,0.00000,-0.86603,0.00000,0.50000,973.92
quat6,0.00000,-0.86603,0.00000,0.50000,973.92
quat7,0.00000,-0.86603,0.00000,0.50000,973.92
quat8,0.00000,-0.86603,0.00000,0.50000,973.92
quat0,0.45765,-0.04074,-0.87501,-0.15249,973.94
quat1,0.43563,-0.71921,0.47270,0.26367,973.94
quat2,0.70489,-0.63733,0.28568,0.12382,973.94
quat3,0.58517,-0.61931,0.17493,0.49340,973.94
quat4,0.67218,-0.36442,0.42089,0.48809,973.94
quat5,0.00000,-0.86603,0.00000,0.50000,973.94
quat6,0.00000,-0.86603,0.00000,0.50000,973.94
quat7,0.00000,-0.86603,0.00000,0.50000,973.94
quat8,0.00000,-0.86603,0.00000,0.50000,973.94
quat0,0.45660,-0.04089,-0.87558,-0.15231,973.96
quat1,0.44125,-0.72464,0.46912,0.24519,973.96
quat2,0.71820,-0.63589,0.26760,0.09066,973.96
quat3,0.57670,-0.60599,0.18854,0.51443,973.96
quat4,0.65717,-0.34708,0.45005,0.49510,973.96
quat5,0.00000,-0.86603,0.00000,0.50000,973.96
quat6,0.00000,-0.86603,0.00000,0.50000,973.96
quat7,0.00000,-0.86603,0.00000,0.50000,973.96
quat8,0.00000,-0.86603,0.00000,0.50000,973.96
quat0,0.45690,-0.04082,-0.87581,-0.15012,973.98
quat1,0.44692,-0.72728,0.46772,0.22925,973.98
quat2,0.72625,-0.63501,0.25604,0.06137,973.98
quat3,0.57108,-0.59007,0.19804,0.53523,973.98
quat4,0.64311,-0.33445,0.47216,0.50161,973.98
quat5,0.00000,-0.86603,0.00000,0.50000,973.98
quat6,0.00000,-0.86603,0.00000,0.50000,973.98
quat7,0.00000,-0.86603,0.00000,0.50000,973.98
quat8,0.00000,-0.86603,0.00000,0.50000,973.98
quat0,0.46144,-0.04068,-0.87364,-0.14891,974
quat1,0.45061,-0.72960,0.46816,0.21322,974
quat2,0.74250,-0.62531,0.22391,0.08687,974
quat3,0.56928,-0.57297,0.20274,0.55365,974
quat4,0.62677,-0.34800,0.50708,0.47846,974
quat5,0.00000,-0.86603,0.00000,0.50000,974
quat6,0.00000,-0.86603,0.00000,0.50000,974
quat7,0.00000,-0.86603,0.00000,0.50000,974
quat8,0.00000,-0.86603,0.00000,0.50000,974
quat0,0.46055,-0.04287,-0.87387,-0.14969,974.02
quat1,0.45632,-0.73460,0.45883,0.20396,974.02
quat2,0.74777,-0.61781,0.21259,0.11812,974.02
quat3,0.56255,-0.56829,0.21318,0.56137,974.02
quat4,0.62776,-0.37094,0.51215,0.45389,974.02
quat5,0.00000,-0.86603,0.00000,0.50000,974.02
quat6,0.00000,-0.86603,0.00000,0.50000,974.02
quat7,0.00000,-0.86603,0.00000,0.50000,974.02
quat8,0.00000,-0.86603,0.00000,0.50000,974.02
quat0,0.46394,-0.04571,-0.87117,-0.15405,974.04
quat1,0.46360,-0.73070,0.44910,0.22239,974.04
quat2,0.73764,-0.62361,0.23146,0.11586,974.04
quat3,0.55947,-0.57904,0.22312,0.54947,974.04
quat4,0.62760,-0.38411,0.50679,0.44915,974.04
quat5,0.00000,-0.86603,0.00000,0.50000,974.04
quat6,0.00000,-0.86603,0.00000,0.50000,974.04
quat7,0.00000,-0.86603,0.00000,0.50000,974.04
quat8,0.00000,-0.86603,0.00000,0.50000,974.04
quat0,0.46022,-0.04661,-0.87318,-0.15360,974.06
quat1,0.46235,-0.71924,0.45646,0.24612,974.06
quat2,0.71979,-0.63263,0.26569,0.10528,974.06
quat3,0.56742,-0.58871,0.21939,0.53229,974.06
quat4,0.63459,-0.39242,0.48757,0.45340,974.06
quat5,0.00000,-0.86603,0.00000,0.50000,974.06
quat6,0.00000,-0.86603,0.00000,0.50000,974.06
quat7,0.00000,-0.86603,0.00000,0.50000,974.06
quat8,0.00000,-0.86603,0.00000,0.50000,974.06
quat0,0.46200,-0.04680,-0.87209,-0.15437,974.08
quat1,0.45140,-0.70887,0.47545,0.26017,974.08
quat2,0.70697,-0.63645,0.28745,0.11183,974.08
quat3,0.58262,-0.59353,0.20138,0.51741,974.08
quat4,0.64410,-0.39782,0.45861,0.46535,974.08
quat5,0.00000,-0.86603,0.00000,0.50000,974.08
quat6,0.00000,-0.86603,0.00000,0.50000,974.08
quat7,0.00000,-0.86603,0.00000,0.50000,974.08
quat8,0.00000,-0.86603,0.00000,0.50000,974.08
quat0,0.46373,-0.04765,-0.87061,-0.15723,974.1
quat1,0.43481,-0.70647,0.49293,0.26240,974.1
quat2,0.70055,-0.63375,0.29937,0.13402,974.1
quat3,0.59488,-0.59640,0.17770,0.50877,974.1
quat4,0.65562,-0.40520,0.42585,0.47394,974.1
quat5,0.00000,-0.86603,0.00000,0.50000,974.1
quat6,0.00000,-0.86603,0.00000,0.50000,974.1
quat7,0.00000,-0.86603,0.00000,0.50000,974.1
quat8,0.00000,-0.86603,0.00000,0.50000,974.1
quat0,0.46630,-0.04478,-0.86979,-0.15499,974.12
quat1,0.41821,-0.70714,0.50503,0.26457,974.12
quat2,0.69231,-0.62983,0.31281,0.16179,974.12
quat3,0.60055,-0.59899,0.15552,0.50633,974.12
quat4,0.66902,-0.41645,0.39027,0.47610,974.12
quat5,0.00000,-0.86603,0.00000,0.50000,974.12
quat6,0.00000,-0.86603,0.00000,0.50000,974.12
quat7,0.00000,-0.86603,0.00000,0.50000,974.12
quat8,0.00000,-0.86603,0.00000,0.50000,974.12
quat0,0.46718,-0.04469,-0.86937,-0.15472,974.14
quat1,0.40707,-0.70365,0.50991,0.28136,974.14
quat2,0.67922,-0.62632,0.33077,0.19227,974.14
quat3,0.60174,-0.60737,0.13860,0.49980,974.14
quat4,0.68122,-0.43275,0.35047,0.47523,974.14
quat5,0.00000,-0.86603,0.00000,0.50000,974.14
quat6,0.00000,-0.86603,0.00000,0.50000,974.14
quat7,0.00000,-0.86603,0.00000,0.50000,974.14
quat8,0.00000,-0.86603,0.00000,0.50000,974.14
quat0,0.46617,-0.04775,-0.86935,-0.15698,974.16
quat1,0.40034,-0.69260,0.51038,0.31551,974.16
quat2,0.66155,-0.62351,0.35125,0.22410,974.16
quat3,0.60116,-0.62273,0.12492,0.48499,974.16
quat4,0.68974,-0.45431,0.31077,0.47040,974.16
quat5,0.00000,-0.86603,0.00000,0.50000,974.16
quat6,0.00000,-0.86603,0.00000,0.50000,974.16
quat7,0.00000,-0.86603,0.00000,0.50000,974.16
quat8,0.00000,-0.86603,0.00000,0.50000,974.16
quat0,0.46444,-0.04747,-0.87048,-0.15588,974.18
quat1,0.39373,-0.67551,0.50938,0.35942,974.18
quat2,0.64225,-0.61861,0.37058,0.25982,974.18
quat3,0.60019,-0.64373,0.11354,0.46097,974.18
quat4,0.69379,-0.48202,0.27559,0.45865,974.18
quat5,0.00000,-0.86603,0.00000,0.50000,974.18
quat6,0.00000,-0.86603,0.00000,0.50000,974.18
quat7,0.00000,-0.86603,0.00000,0.50000,974.18
quat8,0.00000,-0.86603,0.00000,0.50000,974.18
quat0,0.46307,-0.04779,-0.87120,-0.15585,974.2
quat1,0.38376,-0.65820,0.50880,0.40077,974.2
quat2,0.61991,-0.61367,0.38866,0.29676,974.2
quat3,0.59847,-0.66824,0.10404,0.42950,974.2
quat4,0.69385,-0.51326,0.24284,0.44290,974.2
quat5,0.00000,-0.86603,0.00000,0.50000,974.2
quat6,0.00000,-0.86603,0.00000,0.50000,974.2
quat7,0.00000,-0.86603,0.00000,0.50000,974.2
quat8,0.00000,-0.86603,0.00000,0.50000,974.2
quat0,0.46430,-0.04808,-0.87075,-0.15460,974.22
quat1,0.37233,-0.64038,0.50886,0.43857,974.22
quat2,0.59338,-0.60801,0.40815,0.33412,974.22
quat3,0.59534,-0.69278,0.09329,0.39613,974.22
quat4,0.69126,-0.54585,0.21054,0.42412,974.22
quat5,0.00000,-0.86603,0.00000,0.50000,974.22
quat6,0.00000,-0.86603,0.00000,0.50000,974.22
quat7,0.00000,-0.86603,0.00000,0.50000,974.22
quat8,0.00000,-0.86603,0.00000,0.50000,974.22
quat0,0.46333,-0.04689,-0.87147,-0.15386,974.24
quat1,0.35706,-0.62172,0.50998,0.47528,974.24
quat2,0.56043,-0.60441,0.42983,0.36858,974.24
quat3,0.59071,-0.71518,0.07889,0.36518,974.24
quat4,0.68649,-0.57748,0.17460,0.40590,974.24
quat5,0.00000,-0.86603,0.00000,0.50000,974.24
quat6,0.00000,-0.86603,0.00000,0.50000,974.24
quat7,0.00000,-0.86603,0.00000,0.50000,974.24
quat8,0.00000,-0.86603,0.00000,0.50000,974.24
quat0,0.46267,-0.04550,-0.87217,-0.15226,974.26
quat1,0.33620,-0.60334,0.51316,0.50952,974.26
quat2,0.52517,-0.59931,0.44919,0.40405,974.26
quat3,0.58459,-0.73574,0.06040,0.33659,974.26
quat4,0.68010,-0.60802,0.13495,0.38673,974.26
quat5,0.00000,-0.86603,0.00000,0.50000,974.26
quat6,0.00000,-0.86603,0.00000,0.50000,974.26
quat7,0.00000,-0.86603,0.00000,0.50000,974.26
quat8,0.00000,-0.86603,0.00000,0.50000,974.26
quat0,0.46397,-0.04521,-0.87150,-0.15224,974.28
quat1,0.31023,-0.58681,0.51751,0.53999,974.28
quat2,0.48836,-0.59289,0.46545,0.43971,974.28
quat3,0.57680,-0.75472,0.03790,0.31025,974.28
quat4,0.67070,-0.63680,0.09138,0.36920,974.28
quat5,0.00000,-0.86603,0.00000,0.50000,974.28
quat6,0.00000,-0.86603,0.00000,0.50000,974.28
quat7,0.00000,-0.86603,0.00000,0.50000,974.28
quat8,0.00000,-0.86603,0.00000,0.50000,974.28
quat0,0.46572,-0.04361,-0.87092,-0.15068,974.3
quat1,0.28134,-0.57066,0.52102,0.56898,974.3
quat2,0.44880,-0.58510,0.47984,0.47538,974.3
quat3,0.56743,-0.77256,0.01364,0.28461,974.3
quat4,0.65822,-0.66462,0.04833,0.35027,974.3
quat5,0.00000,-0.86603,0.00000,0.50000,974.3
quat6,0.00000,-0.86603,0.00000,0.50000,974.3
quat7,0.00000,-0.86603,0.00000,0.50000,974.3
quat8,0.00000,-0.86603,0.00000,0.50000,974.3
quat0,0.46411,-0.03911,-0.87253,-0.14752,974.32
quat1,0.25196,-0.55437,0.52308,0.59630,974.32
quat2,0.40343,-0.57903,0.49320,0.50864,974.32
quat3,0.55729,-0.78886,-0.01099,0.25886,974.32
quat4,0.64192,-0.69117,0.00350,0.33199,974.32
quat5,0.00000,-0.86603,0.00000,0.50000,974.32
quat6,0.00000,-0.86603,0.00000,0.50000,974.32
quat7,0.00000,-0.86603,0.00000,0.50000,974.32
quat8,0.00000,-0.86603,0.00000,0.50000,974.32
quat0,0.46334,-0.03745,-0.87356,-0.14426,974.34
quat1,0.22211,-0.53726,0.52392,0.62252,974.34
quat2,0.35680,-0.57076,0.50283,0.54231,974.34
quat3,0.54674,-0.80349,-0.03500,0.23291,974.34
quat4,0.62313,-0.71547,-0.04149,0.31319,974.34
quat5,0.00000,-0.86603,0.00000,0.50000,974.34
quat6,0.00000,-0.86603,0.00000,0.50000,974.34
quat7,0.00000,-0.86603,0.00000,0.50000,974.34
quat8,0.00000,-0.86603,0.00000,0.50000,974.34
quat0,0.46558,-0.03643,-0.87284,-0.14162,974.36
quat1,0.19143,-0.51861,0.52288,0.64884,974.36
quat2,0.30613,-0.56335,0.50875,0.57454,974.36
quat3,0.53470,-0.81675,-0.05923,0.20859,974.36
quat4,0.60199,-0.73809,-0.08378,0.29294,974.36
quat5,0.00000,-0.86603,0.00000,0.50000,974.36
quat6,0.00000,-0.86603,0.00000,0.50000,974.36
quat7,0.00000,-0.86603,0.00000,0.50000,974.36
quat8,0.00000,-0.86603,0.00000,0.50000,974.36
quat0,0.46462,-0.03247,-0.87381,-0.13977,974.38
quat1,0.16154,-0.49817,0.52017,0.67465,974.38
quat2,0.25042,-0.55840,0.51185,0.60291,974.38
quat3,0.52122,-0.82869,-0.08340,0.18614,974.38
quat4,0.58043,-0.75872,-0.12186,0.26945,974.38
quat5,0.00000,-0.86603,0.00000,0.50000,974.38
quat6,0.00000,-0.86603,0.00000,0.50000,974.38
