QUAT,w,x,y,z,timestamp
quat3,0.04797,0.10189,-0.54111,-0.83338,984.9
quat4,-0.20020,-0.08307,0.67916,0.70125,984.9
quat5,0.00000,0.13053,0.00000,-0.99144,984.9
quat6,0.00000,0.13053,0.00000,-0.99144,984.9
quat7,0.00000,0.13053,0.00000,-0.99144,984.9
quat8,0.00000,0.13053,0.00000,-0.99144,984.9
quat0,0.98134,-0.15621,-0.09441,0.06042,984.92
quat1,-0.00586,0.24194,-0.55107,-0.79859,984.92
quat2,-0.30454,0.00018,-0.63048,-0.71397,984.92
quat3,0.05519,0.06805,-0.54458,-0.83412,984.92
quat4,-0.23704,-0.05324,0.68805,0.68378,984.92
quat5,0.00000,0.13053,0.00000,-0.99144,984.92
quat6,0.00000,0.13053,0.00000,-0.99144,984.92
quat7,0.00000,0.13053,0.00000,-0.99144,984.92
quat8,0.00000,0.13053,0.00000,-0.99144,984.92
quat0,0.98170,-0.15502,-0.09159,0.06197,984.94
quat1,-0.02257,0.27355,-0.55317,-0.78655,984.94
quat2,-0.32223,0.03064,-0.63741,-0.69925,984.94
quat3,0.06287,0.03205,-0.55010,-0.83211,984.94
quat4,-0.26266,-0.02705,0.69648,0.66723,984.94
quat5,0.00000,0.13053,0.00000,-0.99144,984.94
quat6,0.00000,0.13053,0.00000,-0.99144,984.94
quat7,0.00000,0.13053,0.00000,-0.99144,984.94
quat8,0.00000,0.13053,0.00000,-0.99144,984.94
quat0,0.98233,-0.15006,-0.09145,0.06439,984.96
quat1,-0.02481,0.29385,-0.55502,-0.77781,984.96
quat2,-0.30645,0.00973,-0.64434,-0.70059,984.96
quat3,0.07471,0.00018,-0.55010,-0.83175,984.96
quat4,-0.23037,-0.05751,0.70869,0.66437,984.96
quat5,0.00000,0.13053,0.00000,-0.99144,984.96
quat6,0.00000,0.13053,0.00000,-0.99144,984.96
quat7,0.00000,0.13053,0.00000,-0.99144,984.96
quat8,0.00000,0.13053,0.00000,-0.99144,984.96
quat0,0.98127,-0.15367,-0.09894,0.06090,984.98
quat1,-0.02748,0.28789,-0.55812,-0.77773,984.98
quat2,-0.27522,0.03635,-0.65797,-0.70001,984.98
quat3,0.08759,0.00036,-0.54895,-0.83125,984.98
quat4,-0.24138,-0.06383,0.69945,0.66965,984.98
quat5,0.00000,0.13053,0.00000,-0.99144,984.98
quat6,0.00000,0.13053,0.00000,-0.99144,984.98
quat7,0.00000,0.13053,0.00000,-0.99144,984.98
quat8,0.00000,0.13053,0.00000,-0.99144,984.98
quat0,0.97970,-0.16221,-0.10047,0.06153,985
quat1,-0.02577,0.26752,-0.56538,-0.77981,985
quat2,-0.27054,0.03179,-0.65361,-0.70611,985
quat3,0.09389,0.02010,-0.54991,-0.82969,985
quat4,-0.24906,-0.07628,0.69894,0.66606,985
quat5,0.00000,0.13053,0.00000,-0.99144,985
quat6,0.00000,0.13053,0.00000,-0.99144,985
quat7,0.00000,0.13053,0.00000,-0.99144,985
quat8,0.00000,0.13053,0.00000,-0.99144,985
quat0,0.97890,-0.16659,-0.10031,0.06270,985.02
quat1,-0.01886,0.24197,-0.56989,-0.78506,985.02
quat2,-0.26651,0.01304,-0.65245,-0.70930,985.02
quat3,0.07911,0.04958,-0.55357,-0.82755,985.02
quat4,-0.24366,-0.08387,0.69971,0.66633,985.02
quat5,0.00000,0.13053,0.00000,-0.99144,985.02
quat6,0.00000,0.13053,0.00000,-0.99144,985.02
quat7,0.00000,0.13053,0.00000,-0.99144,985.02
quat8,0.00000,0.13053,0.00000,-0.99144,985.02
quat0,0.97913,-0.16307,-0.10404,0.06233,985.04
quat1,-0.00753,0.22534,-0.57125,-0.78920,985.04
quat2,-0.25044,-0.00210,-0.65475,-0.71314,985.04
quat3,0.06261,0.06841,-0.55570,-0.82619,985.04
quat4,-0.22747,-0.08443,0.70236,0.66920,985.04
quat5,0.00000,0.13053,0.00000,-0.99144,985.04
quat6,0.00000,0.13053,0.00000,-0.99144,985.04
quat7,0.00000,0.13053,0.00000,-0.99144,985.04
quat8,0.00000,0.13053,0.00000,-0.99144,985.04
quat0,0.97939,-0.16027,-0.10579,0.06265,985.06
quat1,0.00231,0.20936,-0.56713,-0.79658,985.06
quat2,-0.22288,-0.01236,-0.65731,-0.71980,985.06
quat3,0.04749,0.08573,-0.55413,-0.82664,985.06
quat4,-0.20853,-0.08914,0.70352,0.67351,985.06
quat5,0.00000,0.13053,0.00000,-0.99144,985.06
quat6,0.00000,0.13053,0.00000,-0.99144,985.06
quat7,0.00000,0.13053,0.00000,-0.99144,985.06
quat8,0.00000,0.13053,0.00000,-0.99144,985.06
quat0,0.97953,-0.15862,-0.10667,0.06302,985.08
quat1,0.00984,0.18315,-0.56119,-0.80711,985.08
quat2,-0.19499,-0.02763,-0.65649,-0.72818,985.08
quat3,0.03655,0.11565,-0.54861,-0.82724,985.08
quat4,-0.18413,-0.10153,0.70499,0.67733,985.08
quat5,0.00000,0.13053,0.00000,-0.99144,985.08
quat6,0.00000,0.13053,0.00000,-0.99144,985.08
quat7,0.00000,0.13053,0.00000,-0.99144,985.08
quat8,0.00000,0.13053,0.00000,-0.99144,985.08
quat0,0.97984,-0.15670,-0.10654,0.06327,985.1
quat1,0.01555,0.14980,-0.55431,-0.81857,985.1
quat2,-0.17277,-0.05377,-0.65104,-0.73716,985.1
quat3,0.02614,0.15615,-0.54198,-0.82534,985.1
quat4,-0.15159,-0.11421,0.70639,0.68190,985.1
quat5,0.00000,0.13053,0.00000,-0.99144,985.1
quat6,0.00000,0.13053,0.00000,-0.99144,985.1
quat7,0.00000,0.13053,0.00000,-0.99144,985.1
quat8,0.00000,0.13053,0.00000,-0.99144,985.1
quat0,0.98044,-0.15123,-0.10917,0.06279,985.12
quat1,0.02598,0.11752,-0.54582,-0.82922,985.12
quat2,-0.15068,-0.08606,-0.64298,-0.74597,985.12
quat3,0.01277,0.19562,-0.53492,-0.82185,985.12
quat4,-0.11599,-0.12896,0.70497,0.68770,985.12
quat5,0.00000,0.13053,0.00000,-0.99145,985.12
quat6,0.00000,0.13053,0.00000,-0.99145,985.12
quat7,0.00000,0.13053,0.00000,-0.99145,985.12
quat8,0.00000,0.13053,0.00000,-0.99145,985.12
quat0,0.98072,-0.14844,-0.11063,0.06260,985.14
quat1,0.04007,0.08503,-0.53465,-0.83983,985.14
quat2,-0.12423,-0.11754,-0.63334,-0.75474,985.14
quat3,-0.00219,0.23693,-0.52624,-0.81666,985.14
quat4,-0.08265,-0.15157,0.69824,0.69473,985.14
quat5,0.00000,0.13053,0.00000,-0.99144,985.14
quat6,0.00000,0.13053,0.00000,-0.99144,985.14
quat7,0.00000,0.13053,0.00000,-0.99144,985.14
quat8,0.00000,0.13053,0.00000,-0.99144,985.14
quat0,0.98123,-0.14411,-0.11202,0.06228,985.16
quat1,0.05559,0.04874,-0.52068,-0.85055,985.16
quat2,-0.09409,-0.14977,-0.62093,-0.76365,985.16
quat3,-0.02111,0.28436,-0.51584,-0.80784,985.16
quat4,-0.05086,-0.18141,0.68585,0.70293,985.16
quat5,0.00000,0.13053,0.00000,-0.99144,985.16
quat6,0.00000,0.13053,0.00000,-0.99144,985.16
quat7,0.00000,0.13053,0.00000,-0.99144,985.16
quat8,0.00000,0.13053,0.00000,-0.99144,985.16
quat0,0.98163,-0.13964,-0.11462,0.06132,985.18
quat1,0.07287,0.00726,-0.50545,-0.85975,985.18
quat2,-0.06259,-0.18500,-0.60517,-0.77177,985.18
quat3,-0.04587,0.33380,-0.50344,-0.79563,985.18
quat4,-0.01675,-0.21364,0.66865,0.71202,985.18
quat5,0.00000,0.13053,0.00000,-0.99144,985.18
quat6,0.00000,0.13053,0.00000,-0.99144,985.18
quat7,0.00000,0.13053,0.00000,-0.99144,985.18
quat8,0.00000,0.13053,0.00000,-0.99144,985.18
quat0,0.98185,-0.13404,-0.11943,0.06122,985.2
quat1,0.09194,-0.03849,-0.48894,-0.86661,985.2
quat2,-0.02996,-0.22408,-0.58538,-0.77860,985.2
quat3,-0.07429,0.38045,-0.48865,-0.78164,985.2
quat4,0.02209,-0.24495,0.64629,0.72237,985.2
quat5,0.00000,0.13053,0.00000,-0.99144,985.2
quat6,0.00000,0.13053,0.00000,-0.99144,985.2
quat7,0.00000,0.13053,0.00000,-0.99144,985.2
quat8,0.00000,0.13053,0.00000,-0.99144,985.2
quat0,0.98176,-0.13093,-0.12464,0.05884,985.22
quat1,0.11107,-0.08738,-0.47097,-0.87076,985.22
quat2,0.00376,-0.26649,-0.56190,-0.78310,985.22
quat3,-0.10407,0.42476,-0.47204,-0.76546,985.22
quat4,0.06469,-0.27532,0.61833,0.73327,985.22
quat5,0.00000,0.13053,0.00000,-0.99144,985.22
quat6,0.00000,0.13053,0.00000,-0.99144,985.22
quat7,0.00000,0.13053,0.00000,-0.99144,985.22
quat8,0.00000,0.13053,0.00000,-0.99144,985.22
quat0,0.98289,-0.12037,-0.12696,0.05757,985.24
quat1,0.13234,-0.13644,-0.45145,-0.87182,985.24
quat2,0.04047,-0.31123,-0.53383,-0.78519,985.24
quat3,-0.13579,0.46690,-0.45314,-0.74715,985.24
quat4,0.11082,-0.30614,0.58424,0.74341,985.24
quat5,0.00000,0.13053,0.00000,-0.99145,985.24
quat6,0.00000,0.13053,0.00000,-0.99145,985.24
quat7,0.00000,0.13053,0.00000,-0.99145,985.24
quat8,0.00000,0.13053,0.00000,-0.99145,985.24
quat0,0.98339,-0.11273,-0.12987,0.05805,985.26
quat1,0.15817,-0.18332,-0.43092,-0.86930,985.26
quat2,0.07947,-0.35820,-0.50165,-0.78341,985.26
quat3,-0.16943,0.50632,-0.43239,-0.72662,985.26
quat4,0.15883,-0.33945,0.54457,0.75033,985.26
quat5,0.00000,0.13053,0.00000,-0.99145,985.26
quat6,0.00000,0.13053,0.00000,-0.99145,985.26
quat7,0.00000,0.13053,0.00000,-0.99145,985.26
quat8,0.00000,0.13053,0.00000,-0.99145,985.26
quat0,0.98408,-0.10341,-0.13222,0.05838,985.28
quat1,0.18584,-0.22942,-0.40910,-0.86340,985.28
quat2,0.11981,-0.40665,-0.46575,-0.77676,985.28
quat3,-0.20439,0.54288,-0.41083,-0.70337,985.28
quat4,0.20680,-0.37506,0.49943,0.75308,985.28
quat5,0.00000,0.13053,0.00000,-0.99145,985.28
quat6,0.00000,0.13053,0.00000,-0.99145,985.28
quat7,0.00000,0.13053,0.00000,-0.99145,985.28
quat8,0.00000,0.13053,0.00000,-0.99145,985.28
quat0,0.98458,-0.09443,-0.13457,0.05984,985.3
quat1,0.21233,-0.27671,-0.38623,-0.85392,985.3
quat2,0.15910,-0.45694,-0.43061,-0.76188,985.3
quat3,-0.23881,0.57915,-0.38848,-0.67576,985.3
quat4,0.25454,-0.41278,0.44994,0.74991,985.3
quat5,0.00000,0.13053,0.00000,-0.99144,985.3
quat6,0.00000,0.13053,0.00000,-0.99144,985.3
quat7,0.00000,0.13053,0.00000,-0.99144,985.3
quat8,0.00000,0.13053,0.00000,-0.99144,985.3
quat0,0.98510,-0.08337,-0.13805,0.05969,985.32
quat1,0.24128,-0.32287,-0.35756,-0.84243,985.32
quat2,0.19721,-0.50783,-0.40014,-0.73695,985.32
quat3,-0.27263,0.61500,-0.36451,-0.64388,985.32
quat4,0.30103,-0.45069,0.39824,0.74004,985.32
quat5,0.00000,0.13053,0.00000,-0.99144,985.32
quat6,0.00000,0.13053,0.00000,-0.99144,985.32
quat7,0.00000,0.13053,0.00000,-0.99144,985.32
quat8,0.00000,0.13053,0.00000,-0.99144,985.32
quat0,0.98513,-0.07264,-0.14386,0.05964,985.34
quat1,0.27111,-0.36934,-0.32471,-0.82744,985.34
quat2,0.23512,-0.55680,-0.37301,-0.70396,985.34
quat3,-0.30540,0.64915,-0.33921,-0.60850,985.34
quat4,0.34445,-0.48908,0.34976,0.72099,985.34
quat5,0.00000,0.13053,0.00000,-0.99144,985.34
quat6,0.00000,0.13053,0.00000,-0.99144,985.34
quat7,0.00000,0.13053,0.00000,-0.99144,985.34
quat8,0.00000,0.13053,0.00000,-0.99144,985.34
quat0,0.98499,-0.06427,-0.14928,0.05813,985.36
quat1,0.30163,-0.41601,-0.29249,-0.80648,985.36
quat2,0.27689,-0.59810,-0.34652,-0.66749,985.36
quat3,-0.33718,0.68054,-0.31102,-0.57135,985.36
quat4,0.38528,-0.52726,0.30814,0.69181,985.36
quat5,0.00000,0.13053,0.00000,-0.99144,985.36
quat6,0.00000,0.13053,0.00000,-0.99144,985.36
quat7,0.00000,0.13053,0.00000,-0.99144,985.36
quat8,0.00000,0.13053,0.00000,-0.99144,985.36
quat0,0.98424,-0.05880,-0.15643,0.05790,985.38
quat1,0.33192,-0.45630,-0.26063,-0.78339,985.38
quat2,0.32021,-0.62826,-0.31942,-0.63303,985.38
quat3,-0.36717,0.70659,-0.27897,-0.53675,985.38
quat4,0.42284,-0.56203,0.27413,0.65589,985.38
quat5,0.00000,0.13053,0.00000,-0.99144,985.38
quat6,0.00000,0.13053,0.00000,-0.99144,985.38
quat7,0.00000,0.13053,0.00000,-0.99144,985.38
quat8,0.00000,0.13053,0.00000,-0.99144,985.38
quat0,0.98380,-0.05756,-0.16035,0.05574,985.4
quat1,0.35877,-0.48659,-0.23213,-0.76199,985.4
quat2,0.36169,-0.65053,-0.29251,-0.60036,985.4
quat3,-0.39581,0.72226,-0.24736,-0.51038,985.4
quat4,0.45815,-0.58899,0.24454,0.61919,985.4
quat5,0.00000,0.13053,0.00000,-0.99144,985.4
quat6,0.00000,0.13053,0.00000,-0.99144,985.4
quat7,0.00000,0.13053,0.00000,-0.99144,985.4
quat8,0.00000,0.13053,0.00000,-0.99144,985.4
quat0,0.98339,-0.06692,-0.16036,0.05252,985.42
quat1,0.38500,-0.50893,-0.20597,-0.74185,985.42
quat2,0.39932,-0.66741,-0.26823,-0.56847,985.42
quat3,-0.42338,0.72920,-0.21783,-0.49148,985.42
quat4,0.49114,-0.60648,0.21545,0.58697,985.42
quat5,0.00000,0.13053,0.00000,-0.99144,985.42
quat6,0.00000,0.13053,0.00000,-0.99144,985.42
quat7,0.00000,0.13053,0.00000,-0.99144,985.42
quat8,0.00000,0.13053,0.00000,-0.99144,985.42
quat0,0.98250,-0.07731,-0.16172,0.05055,985.44
quat1,0.41193,-0.52353,-0.17927,-0.72395,985.44
quat2,0.43313,-0.67879,-0.24671,-0.53923,985.44
quat3,-0.44957,0.73206,-0.18977,-0.47535,985.44
quat4,0.52064,-0.61591,0.18607,0.56123,985.44
quat5,0.00000,0.13053,0.00000,-0.99144,985.44
quat6,0.00000,0.13053,0.00000,-0.99144,985.44
quat7,0.00000,0.13053,0.00000,-0.99144,985.44
quat8,0.00000,0.13053,0.00000,-0.99144,985.44
quat0,0.98254,-0.08601,-0.15843,0.04592,985.46
quat1,0.43479,-0.53407,-0.15484,-0.70834,985.46
quat2,0.46235,-0.68744,-0.22966,-0.51081,985.46
quat3,-0.47386,0.73316,-0.16438,-0.45925,985.46
quat4,0.54490,-0.62267,0.16118,0.53794,985.46
quat5,0.00000,0.13053,0.00000,-0.99144,985.46
quat6,0.00000,0.13053,0.00000,-0.99144,985.46
quat7,0.00000,0.13053,0.00000,-0.99144,985.46
quat8,0.00000,0.13053,0.00000,-0.99144,985.46
quat0,0.98343,-0.08872,-0.15283,0.04035,985.48
quat1,0.45311,-0.54464,-0.13601,-0.69250,985.48
quat2,0.48715,-0.69283,-0.21636,-0.48565,985.48
quat3,-0.49226,0.73227,-0.14088,-0.44901,985.48
quat4,0.56510,-0.62838,0.14250,0.51527,985.48
quat5,0.00000,0.13053,0.00000,-0.99144,985.48
quat6,0.00000,0.13053,0.00000,-0.99144,985.48
quat7,0.00000,0.13053,0.00000,-0.99144,985.48
quat8,0.00000,0.13053,0.00000,-0.99144,985.48
quat0,0.98383,-0.08713,-0.15170,0.03850,985.5
quat1,0.46640,-0.55517,-0.12507,-0.67722,985.5
quat2,0.50594,-0.69488,-0.20704,-0.46724,985.5
quat3,-0.50531,0.73095,-0.12269,-0.44194,985.5
quat4,0.58129,-0.63190,0.12828,0.49634,985.5
quat5,0.00000,0.13053,0.00000,-0.99144,985.5
quat6,0.00000,0.13053,0.00000,-0.99144,985.5
quat7,0.00000,0.13053,0.00000,-0.99144,985.5
quat8,0.00000,0.13053,0.00000,-0.99144,985.5
quat0,0.98430,-0.08454,-0.14966,0.04003,985.52
quat1,0.47680,-0.56176,-0.12025,-0.66530,985.52
quat2,0.51858,-0.69461,-0.20393,-0.45498,985.52
quat3,-0.51540,0.73070,-0.11383,-0.43300,985.52
quat4,0.59280,-0.63292,0.11897,0.48358,985.52
quat5,0.00000,0.13053,0.00000,-0.99144,985.52
quat6,0.00000,0.13053,0.00000,-0.99144,985.52
quat7,0.00000,0.13053,0.00000,-0.99144,985.52
quat8,0.00000,0.13053,0.00000,-0.99144,985.52
quat0,0.98465,-0.07929,-0.14968,0.04220,985.54
quat1,0.48287,-0.56295,-0.12015,-0.65992,985.54
quat2,0.52497,-0.69218,-0.20686,-0.45000,985.54
quat3,-0.52283,0.72980,-0.11279,-0.42582,985.54
quat4,0.59928,-0.63206,0.11653,0.47727,985.54
quat5,0.00000,0.13053,0.00000,-0.99144,985.54
quat6,0.00000,0.13053,0.00000,-0.99144,985.54
quat7,0.00000,0.13053,0.00000,-0.99144,985.54
quat8,0.00000,0.13053,0.00000,-0.99144,985.54
quat0,0.98498,-0.07740,-0.14813,0.04344,985.56
quat1,0.48614,-0.55905,-0.12271,-0.66036,985.56
quat2,0.52655,-0.68735,-0.21255,-0.45290,985.56
quat3,-0.52608,0.72743,-0.11631,-0.42493,985.56
quat4,0.60106,-0.62905,0.11995,0.47816,985.56
quat5,0.00000,0.13053,0.00000,-0.99145,985.56
quat6,0.00000,0.13053,0.00000,-0.99145,985.56
quat7,0.00000,0.13053,0.00000,-0.99145,985.56
quat8,0.00000,0.13053,0.00000,-0.99145,985.56
quat0,0.98559,-0.07314,-0.14589,0.04457,985.58
quat1,0.48638,-0.55159,-0.12819,-0.66540,985.58
quat2,0.52311,-0.68094,-0.22130,-0.46229,985.58
quat3,-0.52479,0.72386,-0.12363,-0.43051,985.58
quat4,0.59828,-0.62352,0.12853,0.48659,985.58
quat5,0.00000,0.13053,0.00000,-0.99145,985.58
quat6,0.00000,0.13053,0.00000,-0.99145,985.58
quat7,0.00000,0.13053,0.00000,-0.99145,985.58
quat8,0.00000,0.13053,0.00000,-0.99145,985.58
quat0,0.98615,-0.06918,-0.14366,0.04564,985.6
quat1,0.48328,-0.54051,-0.13774,-0.67477,985.6
quat2,0.51478,-0.67317,-0.23279,-0.47713,985.6
quat3,-0.51977,0.71965,-0.13521,-0.44007,985.6
quat4,0.59069,-0.61600,0.14198,0.50146,985.6
quat5,0.00000,0.13053,0.00000,-0.99144,985.6
quat6,0.00000,0.13053,0.00000,-0.99144,985.6
quat7,0.00000,0.13053,0.00000,-0.99144,985.6
quat8,0.00000,0.13053,0.00000,-0.99144,985.6
quat0,0.98669,-0.06639,-0.14058,0.04764,985.62
quat1,0.47614,-0.52703,-0.15257,-0.68720,985.62
quat2,0.50146,-0.66406,-0.24661,-0.49674,985.62
quat3,-0.51098,0.71505,-0.15225,-0.45214,985.62
quat4,0.57821,-0.60669,0.15941,0.52172,985.62
quat5,0.00000,0.13053,0.00000,-0.99144,985.62
quat6,0.00000,0.13053,0.00000,-0.99144,985.62
quat7,0.00000,0.13053,0.00000,-0.99144,985.62
quat8,0.00000,0.13053,0.00000,-0.99144,985.62
quat0,0.98660,-0.07007,-0.13905,0.04879,985.64
quat1,0.46525,-0.51253,-0.17258,-0.70077,985.64
quat2,0.48342,-0.65475,-0.26320,-0.51800,985.64
quat3,-0.49799,0.71020,-0.17422,-0.46613,985.64
quat4,0.56097,-0.59687,0.18173,0.54409,985.64
quat5,0.00000,0.13053,0.00000,-0.99144,985.64
quat6,0.00000,0.13053,0.00000,-0.99144,985.64
quat7,0.00000,0.13053,0.00000,-0.99144,985.64
quat8,0.00000,0.13053,0.00000,-0.99144,985.64
quat0,0.98676,-0.07127,-0.13717,0.04900,985.66
quat1,0.45022,-0.49758,-0.19668,-0.71487,985.66
quat2,0.45991,-0.64620,-0.28296,-0.53930,985.66
quat3,-0.48031,0.70468,-0.20009,-0.48239,985.66
quat4,0.53854,-0.58853,0.20869,0.56574,985.66
quat5,0.00000,0.13053,0.00000,-0.99144,985.66
quat6,0.00000,0.13053,0.00000,-0.99144,985.66
quat7,0.00000,0.13053,0.00000,-0.99144,985.66
quat8,0.00000,0.13053,0.00000,-0.99144,985.66
quat0,0.98681,-0.07656,-0.13388,0.04923,985.68
quat1,0.43088,-0.48237,-0.22396,-0.72905,985.68
quat2,0.43049,-0.63860,-0.30585,-0.55976,985.68
quat3,-0.45732,0.69803,-0.22946,-0.50096,985.68
quat4,0.51040,-0.58207,0.23972,0.58585,985.68
quat5,0.00000,0.13053,0.00000,-0.99145,985.68
quat6,0.00000,0.13053,0.00000,-0.99145,985.68
quat7,0.00000,0.13053,0.00000,-0.99145,985.68
quat8,0.00000,0.13053,0.00000,-0.99145,985.68
quat0,0.98643,-0.08336,-0.13242,0.04977,985.7
quat1,0.40694,-0.46532,-0.25255,-0.74438,985.7
quat2,0.39568,-0.63180,-0.33001,-0.57910,985.7
quat3,-0.42925,0.68989,-0.26017,-0.52163,985.7
quat4,0.47694,-0.57502,0.27171,0.60668,985.7
quat5,0.00000,0.13053,0.00000,-0.99144,985.7
quat6,0.00000,0.13053,0.00000,-0.99144,985.7
quat7,0.00000,0.13053,0.00000,-0.99144,985.7
quat8,0.00000,0.13053,0.00000,-0.99144,985.7
quat0,0.98531,-0.09146,-0.13474,0.05149,985.72
quat1,0.37799,-0.44530,-0.28190,-0.76116,985.72
quat2,0.35594,-0.62467,-0.35433,-0.59795,985.72
quat3,-0.39708,0.67958,-0.29032,-0.54425,985.72
quat4,0.43792,-0.56533,0.30367,0.62962,985.72
quat5,0.00000,0.13053,0.00000,-0.99144,985.72
quat6,0.00000,0.13053,0.00000,-0.99144,985.72
quat7,0.00000,0.13053,0.00000,-0.99144,985.72
quat8,0.00000,0.13053,0.00000,-0.99144,985.72
quat0,0.98436,-0.10182,-0.13348,0.05333,985.74
quat1,0.34408,-0.42290,-0.31130,-0.77837,985.74
quat2,0.31142,-0.61627,-0.37744,-0.61707,985.74
quat3,-0.36161,0.66548,-0.31864,-0.56995,985.74
quat4,0.39437,-0.54960,0.33366,0.65657,985.74
quat5,0.00000,0.13053,0.00000,-0.99144,985.74
quat6,0.00000,0.13053,0.00000,-0.99144,985.74
quat7,0.00000,0.13053,0.00000,-0.99144,985.74
quat8,0.00000,0.13053,0.00000,-0.99144,985.74
quat0,0.98319,-0.11459,-0.13146,0.05417,985.76
quat1,0.30739,-0.39816,-0.33855,-0.79521,985.76
quat2,0.26256,-0.60509,-0.39912,-0.63690,985.76
quat3,-0.32263,0.64725,-0.34399,-0.59887,985.76
quat4,0.34787,-0.52566,0.36169,0.68691,985.76
quat5,0.00000,0.13053,0.00000,-0.99145,985.76
quat6,0.00000,0.13053,0.00000,-0.99145,985.76
quat7,0.00000,0.13053,0.00000,-0.99145,985.76
quat8,0.00000,0.13053,0.00000,-0.99145,985.76
quat0,0.98165,-0.12482,-0.13313,0.05539,985.78
quat1,0.26867,-0.36760,-0.36249,-0.81320,985.78
quat2,0.21153,-0.58849,-0.41861,-0.65856,985.78
quat3,-0.28250,0.62193,-0.36625,-0.63187,985.78
quat4,0.29963,-0.49162,0.38822,0.71960,985.78
quat5,0.00000,0.13053,0.00000,-0.99144,985.78
quat6,0.00000,0.13053,0.00000,-0.99144,985.78
quat7,0.00000,0.13053,0.00000,-0.99144,985.78
quat8,0.00000,0.13053,0.00000,-0.99144,985.78
quat0,0.98035,-0.13698,-0.12988,0.05723,985.8
quat1,0.23083,-0.32789,-0.38225,-0.83252,985.8
quat2,0.16027,-0.56450,-0.43664,-0.68191,985.8
quat3,-0.24237,0.58705,-0.38712,-0.66841,985.8
quat4,0.25162,-0.44785,0.41455,0.75117,985.8
quat5,0.00000,0.13053,0.00000,-0.99144,985.8
quat6,0.00000,0.13053,0.00000,-0.99144,985.8
quat7,0.00000,0.13053,0.00000,-0.99144,985.8
quat8,0.00000,0.13053,0.00000,-0.99144,985.8
quat0,0.97973,-0.14554,-0.12421,0.05928,985.82
quat1,0.19538,-0.28020,-0.39881,-0.85104,985.82
quat2,0.11024,-0.53256,-0.45276,-0.70656,985.82
quat3,-0.20408,0.54291,-0.40565,-0.70643,985.82
quat4,0.20516,-0.39609,0.44006,0.77934,985.82
quat5,0.00000,0.13053,0.00000,-0.99144,985.82
quat6,0.00000,0.13053,0.00000,-0.99144,985.82
quat7,0.00000,0.13053,0.00000,-0.99144,985.82
quat8,0.00000,0.13053,0.00000,-0.99144,985.82
quat0,0.97886,-0.15328,-0.12101,0.06086,985.84
quat1,0.16321,-0.22507,-0.41359,-0.86698,985.84
quat2,0.06198,-0.49293,-0.46737,-0.73127,985.84
quat3,-0.16817,0.49161,-0.42098,-0.74352,985.84
quat4,0.15912,-0.34138,0.46746,0.79976,985.84
quat5,0.00000,0.13053,0.00000,-0.99144,985.84
quat6,0.00000,0.13053,0.00000,-0.99144,985.84
quat7,0.00000,0.13053,0.00000,-0.99144,985.84
quat8,0.00000,0.13053,0.00000,-0.99144,985.84
quat0,0.97921,-0.15562,-0.11407,0.06263,985.86
quat1,0.13555,-0.16309,-0.42613,-0.87946,985.86
quat2,0.01721,-0.44479,-0.48103,-0.75530,985.86
quat3,-0.13392,0.43543,-0.43461,-0.77691,985.86
quat4,0.11260,-0.28936,0.49564,0.81113,985.86
quat5,0.00000,0.13053,0.00000,-0.99144,985.86
quat6,0.00000,0.13053,0.00000,-0.99144,985.86
quat7,0.00000,0.13053,0.00000,-0.99144,985.86
quat8,0.00000,0.13053,0.00000,-0.99144,985.86
quat0,0.97935,-0.15788,-0.10822,0.06501,985.88
quat1,0.11490,-0.09669,-0.43693,-0.88687,985.88
quat2,-0.02315,-0.38832,-0.49505,-0.77691,985.88
quat3,-0.09853,0.37891,-0.44749,-0.80404,985.88
quat4,0.06532,-0.24264,0.52255,0.81474,985.88
quat5,0.00000,0.13053,0.00000,-0.99144,985.88
quat6,0.00000,0.13053,0.00000,-0.99144,985.88
quat7,0.00000,0.13053,0.00000,-0.99144,985.88
quat8,0.00000,0.13053,0.00000,-0.99144,985.88
quat0,0.97947,-0.16071,-0.09956,0.07006,985.9
quat1,0.09974,-0.02833,-0.44789,-0.88806,985.9
quat2,-0.05906,-0.32675,-0.51024,-0.79335,985.9
quat3,-0.06394,0.32557,-0.45882,-0.82426,985.9
quat4,0.01892,-0.19777,0.54636,0.81365,985.9
quat5,0.00000,0.13053,0.00000,-0.99144,985.9
quat6,0.00000,0.13053,0.00000,-0.99144,985.9
quat7,0.00000,0.13053,0.00000,-0.99144,985.9
quat8,0.00000,0.13053,0.00000,-0.99144,985.9
quat0,0.98061,-0.15670,-0.09353,0.07144,985.92
quat1,0.08738,0.03652,-0.45912,-0.88331,985.92
quat2,-0.09394,-0.26486,-0.52607,-0.80267,985.92
quat3,-0.03629,0.27104,-0.46789,-0.84042,985.92
quat4,-0.02511,-0.15559,0.56903,0.80707,985.92
quat5,0.00000,0.13053,0.00000,-0.99144,985.92
quat6,0.00000,0.13053,0.00000,-0.99144,985.92
quat7,0.00000,0.13053,0.00000,-0.99144,985.92
quat8,0.00000,0.13053,0.00000,-0.99144,985.92
quat0,0.98138,-0.15469,-0.08867,0.07142,985.94
quat1,0.07464,0.09404,-0.47099,-0.87393,985.94
quat2,-0.12794,-0.19979,-0.54007,-0.80749,985.94
quat3,-0.01525,0.21439,-0.47611,-0.85272,985.94
