QUAT,w,x,y,z,timestamp
quat0,0.00134,0.02496,-0.89445,-0.44646,1552.54
quat1,0.42002,-0.90241,0.09603,-0.00395,1552.54
quat2,0.71496,-0.44884,0.34866,-0.40720,1552.54
quat3,0.38469,-0.88443,-0.13972,-0.22422,1552.54
quat4,0.68710,-0.38967,-0.41292,0.45337,1552.54
quat5,0.00000,-1.00000,0.00000,0.00000,1552.54
quat6,0.00000,-1.00000,0.00000,0.00000,1552.54
quat7,0.00000,-1.00000,0.00000,0.00000,1552.54
quat8,0.00000,-1.00000,0.00000,0.00000,1552.54
quat0,-0.00776,0.02154,-0.88838,-0.45853,1552.56
quat1,0.41442,-0.90388,0.10546,0.01168,1552.56
quat2,0.72841,-0.43568,0.34390,-0.40166,1552.56
quat3,0.38115,-0.88069,-0.14409,-0.24155,1552.56
quat4,0.70432,-0.37655,-0.40707,0.44321,1552.56
quat5,0.00000,-1.00000,0.00000,0.00000,1552.56
quat6,0.00000,-1.00000,0.00000,0.00000,1552.56
quat7,0.00000,-1.00000,0.00000,0.00000,1552.56
quat8,0.00000,-1.00000,0.00000,0.00000,1552.56
quat0,-0.01232,0.01967,-0.88250,-0.46974,1552.58
quat1,0.40823,-0.90492,0.11640,0.03033,1552.58
quat2,0.74318,-0.42156,0.33672,-0.39571,1552.58
quat3,0.37706,-0.87657,-0.14739,-0.26024,1552.58
quat4,0.72331,-0.36314,-0.39979,0.43026,1552.58
quat5,0.00000,-1.00000,0.00000,0.00000,1552.58
quat6,0.00000,-1.00000,0.00000,0.00000,1552.58
quat7,0.00000,-1.00000,0.00000,0.00000,1552.58
quat8,0.00000,-1.00000,0.00000,0.00000,1552.58
quat0,-0.02430,0.01597,-0.87398,-0.48510,1552.6
quat1,0.40147,-0.90553,0.12775,0.05008,1552.6
quat2,0.75868,-0.40707,0.32731,-0.38931,1552.6
quat3,0.37093,-0.87285,-0.14986,-0.27944,1552.6
quat4,0.74353,-0.34889,-0.39068,0.41571,1552.6
quat5,0.00000,-1.00000,0.00000,0.00000,1552.6
quat6,0.00000,-1.00000,0.00000,0.00000,1552.6
quat7,0.00000,-1.00000,0.00000,0.00000,1552.6
quat8,0.00000,-1.00000,0.00000,0.00000,1552.6
quat0,-0.03129,0.01345,-0.86976,-0.49231,1552.62
quat1,0.39171,-0.90689,0.13953,0.06814,1552.62
quat2,0.77392,-0.39346,0.31661,-0.38209,1552.62
quat3,0.36491,-0.86829,-0.15194,-0.29971,1552.62
quat4,0.76175,-0.33211,-0.38382,0.40265,1552.62
quat5,0.00000,-1.00000,0.00000,0.00000,1552.62
quat6,0.00000,-1.00000,0.00000,0.00000,1552.62
quat7,0.00000,-1.00000,0.00000,0.00000,1552.62
quat8,0.00000,-1.00000,0.00000,0.00000,1552.62
quat0,-0.03682,0.01041,-0.86468,-0.50087,1552.64
quat1,0.38088,-0.90862,0.14871,0.08498,1552.64
quat2,0.78646,-0.38293,0.30643,-0.37543,1552.64
quat3,0.36013,-0.86234,-0.15394,-0.32092,1552.64
quat4,0.77533,-0.31507,-0.38100,0.39298,1552.64
quat5,0.00000,-1.00000,0.00000,0.00000,1552.64
quat6,0.00000,-1.00000,0.00000,0.00000,1552.64
quat7,0.00000,-1.00000,0.00000,0.00000,1552.64
quat8,0.00000,-1.00000,0.00000,0.00000,1552.64
quat0,-0.03741,0.00932,-0.85930,-0.51002,1552.66
quat1,0.37091,-0.90974,0.15452,0.10449,1552.66
quat2,0.79638,-0.37461,0.29876,-0.36904,1552.66
quat3,0.35676,-0.85556,-0.15655,-0.34093,1552.66
quat4,0.78509,-0.29911,-0.38146,0.38556,1552.66
quat5,0.00000,-1.00000,0.00000,0.00000,1552.66
quat6,0.00000,-1.00000,0.00000,0.00000,1552.66
quat7,0.00000,-1.00000,0.00000,0.00000,1552.66
quat8,0.00000,-1.00000,0.00000,0.00000,1552.66
quat0,-0.04460,0.00595,-0.85537,-0.51605,1552.68
quat1,0.36082,-0.91039,0.15811,0.12652,1552.68
quat2,0.80442,-0.36592,0.29503,-0.36328,1552.68
quat3,0.35505,-0.84947,-0.15757,-0.35708,1552.68
quat4,0.79205,-0.28498,-0.38449,0.37895,1552.68
quat5,0.00000,-1.00000,0.00000,0.00000,1552.68
quat6,0.00000,-1.00000,0.00000,0.00000,1552.68
quat7,0.00000,-1.00000,0.00000,0.00000,1552.68
quat8,0.00000,-1.00000,0.00000,0.00000,1552.68
quat0,-0.04808,0.00239,-0.85689,-0.51324,1552.7
quat1,0.35102,-0.91119,0.15972,0.14494,1552.7
quat2,0.81220,-0.35654,0.29312,-0.35678,1552.7
quat3,0.35536,-0.84534,-0.15639,-0.36697,1552.7
quat4,0.79814,-0.27288,-0.38833,0.37110,1552.7
quat5,0.00000,-1.00000,0.00000,0.00000,1552.7
quat6,0.00000,-1.00000,0.00000,0.00000,1552.7
quat7,0.00000,-1.00000,0.00000,0.00000,1552.7
quat8,0.00000,-1.00000,0.00000,0.00000,1552.7
quat0,-0.05017,0.00003,-0.85525,-0.51578,1552.72
quat1,0.34163,-0.91307,0.15877,0.15615,1552.72
quat2,0.81948,-0.34887,0.29084,-0.34951,1552.72
quat3,0.35568,-0.84377,-0.15390,-0.37130,1552.72
quat4,0.80559,-0.26246,-0.39033,0.36025,1552.72
quat5,0.00000,-1.00000,0.00000,0.00000,1552.72
quat6,0.00000,-1.00000,0.00000,0.00000,1552.72
quat7,0.00000,-1.00000,0.00000,0.00000,1552.72
quat8,0.00000,-1.00000,0.00000,0.00000,1552.72
quat0,-0.05239,0.00051,-0.85890,-0.50946,1552.74
quat1,0.33298,-0.91562,0.15790,0.16070,1552.74
quat2,0.82552,-0.34222,0.28955,-0.34288,1552.74
quat3,0.35470,-0.84493,-0.15106,-0.37075,1552.74
quat4,0.81415,-0.25330,-0.38969,0.34807,1552.74
quat5,0.00000,-1.00000,0.00000,0.00000,1552.74
quat6,0.00000,-1.00000,0.00000,0.00000,1552.74
quat7,0.00000,-1.00000,0.00000,0.00000,1552.74
quat8,0.00000,-1.00000,0.00000,0.00000,1552.74
quat0,-0.05122,0.00240,-0.85854,-0.51017,1552.76
quat1,0.32627,-0.91786,0.15825,0.16138,1552.76
quat2,0.83148,-0.33594,0.28810,-0.33584,1552.76
quat3,0.35319,-0.84592,-0.14897,-0.37080,1552.76
quat4,0.82386,-0.24364,-0.38634,0.33561,1552.76
quat5,0.00000,-1.00000,0.00000,0.00000,1552.76
quat6,0.00000,-1.00000,0.00000,0.00000,1552.76
quat7,0.00000,-1.00000,0.00000,0.00000,1552.76
quat8,0.00000,-1.00000,0.00000,0.00000,1552.76
quat0,-0.04962,0.00358,-0.86161,-0.50513,1552.78
quat1,0.31932,-0.91939,0.16018,0.16459,1552.78
quat2,0.83808,-0.33081,0.28371,-0.32815,1552.78
quat3,0.35048,-0.84642,-0.14742,-0.37283,1552.78
quat4,0.83306,-0.23467,-0.38145,0.32470,1552.78
quat5,0.00000,-1.00000,0.00000,0.00000,1552.78
quat6,0.00000,-1.00000,0.00000,0.00000,1552.78
quat7,0.00000,-1.00000,0.00000,0.00000,1552.78
quat8,0.00000,-1.00000,0.00000,0.00000,1552.78
quat0,-0.04503,0.00461,-0.86485,-0.49999,1552.8
quat1,0.31264,-0.91942,0.16336,0.17389,1552.8
quat2,0.84438,-0.32656,0.27802,-0.32107,1552.8
quat3,0.34689,-0.84580,-0.14712,-0.37768,1552.8
quat4,0.84058,-0.22457,-0.37750,0.31700,1552.8
quat5,0.00000,-1.00000,0.00000,0.00000,1552.8
quat6,0.00000,-1.00000,0.00000,0.00000,1552.8
quat7,0.00000,-1.00000,0.00000,0.00000,1552.8
quat8,0.00000,-1.00000,0.00000,0.00000,1552.8
quat0,-0.04530,0.00628,-0.86851,-0.49356,1552.82
quat1,0.30666,-0.91830,0.16802,0.18561,1552.82
quat2,0.84951,-0.32302,0.27202,-0.31623,1552.82
quat3,0.34321,-0.84418,-0.14940,-0.38372,1552.82
quat4,0.84629,-0.21531,-0.37374,0.31266,1552.82
quat5,0.00000,-1.00000,0.00000,0.00000,1552.82
quat6,0.00000,-1.00000,0.00000,0.00000,1552.82
quat7,0.00000,-1.00000,0.00000,0.00000,1552.82
quat8,0.00000,-1.00000,0.00000,0.00000,1552.82
quat0,-0.04496,0.00692,-0.87232,-0.48682,1552.84
quat1,0.30135,-0.91708,0.17471,0.19399,1552.84
quat2,0.85336,-0.31937,0.26763,-0.31330,1552.84
quat3,0.34017,-0.84238,-0.15411,-0.38850,1552.84
quat4,0.85003,-0.20670,-0.37129,0.31123,1552.84
quat5,0.00000,-1.00000,0.00000,0.00000,1552.84
quat6,0.00000,-1.00000,0.00000,0.00000,1552.84
quat7,0.00000,-1.00000,0.00000,0.00000,1552.84
quat8,0.00000,-1.00000,0.00000,0.00000,1552.84
quat0,-0.04205,0.00851,-0.87807,-0.47660,1552.86
quat1,0.29607,-0.91719,0.18091,0.19588,1552.86
quat2,0.85526,-0.31684,0.26512,-0.31283,1552.86
quat3,0.33746,-0.84143,-0.15944,-0.39076,1552.86
quat4,0.85195,-0.20058,-0.36987,0.31169,1552.86
quat5,0.00000,-1.00000,0.00000,0.00000,1552.86
quat6,0.00000,-1.00000,0.00000,0.00000,1552.86
quat7,0.00000,-1.00000,0.00000,0.00000,1552.86
quat8,0.00000,-1.00000,0.00000,0.00000,1552.86
quat0,-0.04425,0.00899,-0.88109,-0.47078,1552.88
quat1,0.29317,-0.91788,0.18580,0.19243,1552.88
quat2,0.85583,-0.31437,0.26444,-0.31433,1552.88
quat3,0.33670,-0.84153,-0.16343,-0.38955,1552.88
quat4,0.85275,-0.19657,-0.36908,0.31297,1552.88
quat5,0.00000,-1.00000,0.00000,0.00000,1552.88
quat6,0.00000,-1.00000,0.00000,0.00000,1552.88
quat7,0.00000,-1.00000,0.00000,0.00000,1552.88
quat8,0.00000,-1.00000,0.00000,0.00000,1552.88
quat0,-0.04393,0.01063,-0.88729,-0.45899,1552.9
quat1,0.29264,-0.91867,0.18897,0.18627,1552.9
quat2,0.85498,-0.31239,0.26560,-0.31762,1552.9
quat3,0.33732,-0.84250,-0.16639,-0.38564,1552.9
quat4,0.85201,-0.19554,-0.36952,0.31513,1552.9
quat5,0.00000,-1.00000,0.00000,0.00000,1552.9
quat6,0.00000,-1.00000,0.00000,0.00000,1552.9
quat7,0.00000,-1.00000,0.00000,0.00000,1552.9
quat8,0.00000,-1.00000,0.00000,0.00000,1552.9
quat0,-0.03950,0.01395,-0.89128,-0.45151,1552.92
quat1,0.29493,-0.91935,0.18931,0.17880,1552.92
quat2,0.85414,-0.31072,0.26666,-0.32062,1552.92
quat3,0.34032,-0.84403,-0.16741,-0.37917,1552.92
quat4,0.85054,-0.19689,-0.37038,0.31724,1552.92
quat5,0.00000,-1.00000,0.00000,0.00000,1552.92
quat6,0.00000,-1.00000,0.00000,0.00000,1552.92
quat7,0.00000,-1.00000,0.00000,0.00000,1552.92
quat8,0.00000,-1.00000,0.00000,0.00000,1552.92
quat0,-0.03592,0.01666,-0.89782,-0.43858,1552.94
quat1,0.29792,-0.92056,0.18707,0.16978,1552.94
quat2,0.85289,-0.31147,0.26739,-0.32261,1552.94
quat3,0.34361,-0.84585,-0.16628,-0.37258,1552.94
quat4,0.84757,-0.20229,-0.37169,0.32022,1552.94
quat5,0.00000,-1.00000,0.00000,0.00000,1552.94
quat6,0.00000,-1.00000,0.00000,0.00000,1552.94
quat7,0.00000,-1.00000,0.00000,0.00000,1552.94
quat8,0.00000,-1.00000,0.00000,0.00000,1552.94
quat0,-0.03542,0.01720,-0.90176,-0.43044,1552.96
quat1,0.30269,-0.92163,0.18312,0.15951,1552.96
quat2,0.85169,-0.31270,0.26884,-0.32337,1552.96
quat3,0.34768,-0.84713,-0.16433,-0.36672,1552.96
quat4,0.84406,-0.20907,-0.37339,0.32317,1552.96
quat5,0.00000,-1.00000,0.00000,0.00000,1552.96
quat6,0.00000,-1.00000,0.00000,0.00000,1552.96
quat7,0.00000,-1.00000,0.00000,0.00000,1552.96
quat8,0.00000,-1.00000,0.00000,0.00000,1552.96
quat0,-0.03625,0.01988,-0.90805,-0.41682,1552.98
quat1,0.30768,-0.92266,0.17874,0.14859,1552.98
quat2,0.85021,-0.31458,0.27058,-0.32400,1552.98
quat3,0.35033,-0.84912,-0.16326,-0.36002,1552.98
quat4,0.84084,-0.21745,-0.37277,0.32673,1552.98
quat5,0.00000,-1.00000,0.00000,0.00000,1552.98
quat6,0.00000,-1.00000,0.00000,0.00000,1552.98
quat7,0.00000,-1.00000,0.00000,0.00000,1552.98
quat8,0.00000,-1.00000,0.00000,0.00000,1552.98
quat0,-0.03370,0.02235,-0.91329,-0.40530,1553
quat1,0.31379,-0.92326,0.17359,0.13779,1553
quat2,0.84890,-0.31551,0.27388,-0.32374,1553
quat3,0.35315,-0.85179,-0.16256,-0.35115,1553
quat4,0.83835,-0.22550,-0.37105,0.32961,1553
quat5,0.00000,-1.00000,0.00000,0.00000,1553
quat6,0.00000,-1.00000,0.00000,0.00000,1553
quat7,0.00000,-1.00000,0.00000,0.00000,1553
quat8,0.00000,-1.00000,0.00000,0.00000,1553
quat0,-0.02899,0.02538,-0.91876,-0.39294,1553.02
quat1,0.31951,-0.92397,0.16826,0.12599,1553.02
quat2,0.84728,-0.31772,0.27721,-0.32298,1553.02
quat3,0.35529,-0.85523,-0.16175,-0.34085,1553.02
quat4,0.83522,-0.23474,-0.36970,0.33261,1553.02
quat5,0.00000,-1.00000,0.00000,0.00000,1553.02
quat6,0.00000,-1.00000,0.00000,0.00000,1553.02
quat7,0.00000,-1.00000,0.00000,0.00000,1553.02
quat8,0.00000,-1.00000,0.00000,0.00000,1553.02
quat0,-0.02607,0.02756,-0.92287,-0.38324,1553.04
quat1,0.32649,-0.92430,0.16232,0.11277,1553.04
quat2,0.84611,-0.32100,0.27892,-0.32135,1553.04
quat3,0.35805,-0.85819,-0.16058,-0.33094,1553.04
quat4,0.83183,-0.24274,-0.36906,0.33605,1553.04
quat5,0.00000,-1.00000,0.00000,0.00000,1553.04
quat6,0.00000,-1.00000,0.00000,0.00000,1553.04
quat7,0.00000,-1.00000,0.00000,0.00000,1553.04
quat8,0.00000,-1.00000,0.00000,0.00000,1553.04
quat0,-0.02396,0.03031,-0.92915,-0.36769,1553.06
quat1,0.33428,-0.92417,0.15662,0.09813,1553.06
quat2,0.84389,-0.32614,0.28077,-0.32038,1553.06
quat3,0.36062,-0.86057,-0.16074,-0.32176,1553.06
quat4,0.82750,-0.25044,-0.36934,0.34076,1553.06
quat5,0.00000,-1.00000,0.00000,0.00000,1553.06
quat6,0.00000,-1.00000,0.00000,0.00000,1553.06
quat7,0.00000,-1.00000,0.00000,0.00000,1553.06
quat8,0.00000,-1.00000,0.00000,0.00000,1553.06
quat0,-0.02150,0.03263,-0.93334,-0.35685,1553.08
quat1,0.34384,-0.92291,0.15148,0.08404,1553.08
quat2,0.84131,-0.32990,0.28433,-0.32021,1553.08
quat3,0.36434,-0.86183,-0.16100,-0.31399,1553.08
quat4,0.82285,-0.25653,-0.37100,0.34565,1553.08
quat5,0.00000,-1.00000,0.00000,0.00000,1553.08
quat6,0.00000,-1.00000,0.00000,0.00000,1553.08
quat7,0.00000,-1.00000,0.00000,0.00000,1553.08
quat8,0.00000,-1.00000,0.00000,0.00000,1553.08
quat0,-0.01950,0.03479,-0.93910,-0.34133,1553.1
quat1,0.35259,-0.92140,0.14685,0.07169,1553.1
quat2,0.83801,-0.33423,0.28782,-0.32123,1553.1
quat3,0.36792,-0.86342,-0.16036,-0.30565,1553.1
quat4,0.81810,-0.26288,-0.37230,0.35070,1553.1
quat5,0.00000,-1.00000,0.00000,0.00000,1553.1
quat6,0.00000,-1.00000,0.00000,0.00000,1553.1
quat7,0.00000,-1.00000,0.00000,0.00000,1553.1
quat8,0.00000,-1.00000,0.00000,0.00000,1553.1
quat0,-0.01610,0.03644,-0.94322,-0.32976,1553.12
quat1,0.36023,-0.91983,0.14302,0.06077,1553.12
quat2,0.83503,-0.33908,0.28983,-0.32209,1553.12
quat3,0.37253,-0.86516,-0.15959,-0.29537,1553.12
quat4,0.81355,-0.26945,-0.37381,0.35468,1553.12
quat5,0.00000,-1.00000,0.00000,0.00000,1553.12
quat6,0.00000,-1.00000,0.00000,0.00000,1553.12
quat7,0.00000,-1.00000,0.00000,0.00000,1553.12
quat8,0.00000,-1.00000,0.00000,0.00000,1553.12
quat0,-0.01133,0.04007,-0.94702,-0.31846,1553.14
quat1,0.36679,-0.91843,0.13991,0.04872,1553.14
quat2,0.83234,-0.34602,0.28900,-0.32243,1553.14
quat3,0.37704,-0.86704,-0.15948,-0.28397,1553.14
quat4,0.80940,-0.27823,-0.37371,0.35748,1553.14
quat5,0.00000,-1.00000,0.00000,0.00000,1553.14
quat6,0.00000,-1.00000,0.00000,0.00000,1553.14
quat7,0.00000,-1.00000,0.00000,0.00000,1553.14
quat8,0.00000,-1.00000,0.00000,0.00000,1553.14
quat0,-0.01340,0.04237,-0.95069,-0.30693,1553.16
quat1,0.37501,-0.91617,0.13660,0.03656,1553.16
quat2,0.82938,-0.35106,0.29000,-0.32371,1553.16
quat3,0.38276,-0.86809,-0.15836,-0.27357,1553.16
quat4,0.80584,-0.28660,-0.37343,0.35920,1553.16
quat5,0.00000,-1.00000,0.00000,0.00000,1553.16
quat6,0.00000,-1.00000,0.00000,0.00000,1553.16
quat7,0.00000,-1.00000,0.00000,0.00000,1553.16
quat8,0.00000,-1.00000,0.00000,0.00000,1553.16
quat0,-0.00922,0.04502,-0.95536,-0.29184,1553.18
quat1,0.38312,-0.91353,0.13426,0.02551,1553.18
quat2,0.82544,-0.35524,0.29296,-0.32655,1553.18
quat3,0.38762,-0.86876,-0.15720,-0.26514,1553.18
quat4,0.80126,-0.29326,-0.37520,0.36221,1553.18
quat5,0.00000,-1.00000,0.00000,0.00000,1553.18
quat6,0.00000,-1.00000,0.00000,0.00000,1553.18
quat7,0.00000,-1.00000,0.00000,0.00000,1553.18
quat8,0.00000,-1.00000,0.00000,0.00000,1553.18
quat0,-0.00387,0.04687,-0.95822,-0.28213,1553.2
quat1,0.39096,-0.91070,0.13231,0.01637,1553.2
quat2,0.82295,-0.35857,0.29420,-0.32807,1553.2
quat3,0.39269,-0.86853,-0.15645,-0.25878,1553.2
quat4,0.79596,-0.29724,-0.38008,0.36557,1553.2
quat5,0.00000,-1.00000,0.00000,0.00000,1553.2
quat6,0.00000,-1.00000,0.00000,0.00000,1553.2
quat7,0.00000,-1.00000,0.00000,0.00000,1553.2
quat8,0.00000,-1.00000,0.00000,0.00000,1553.2
quat0,0.00084,0.04944,-0.96252,-0.26666,1553.22
quat1,0.39690,-0.90861,0.12980,0.00779,1553.22
quat2,0.82135,-0.36336,0.29287,-0.32801,1553.22
quat3,0.39621,-0.86872,-0.15655,-0.25266,1553.22
quat4,0.79098,-0.30121,-0.38422,0.36878,1553.22
quat5,0.00000,-1.00000,0.00000,0.00000,1553.22
quat6,0.00000,-1.00000,0.00000,0.00000,1553.22
quat7,0.00000,-1.00000,0.00000,0.00000,1553.22
quat8,0.00000,-1.00000,0.00000,0.00000,1553.22
quat0,0.00357,0.05213,-0.96546,-0.25525,1553.24
quat1,0.40281,-0.90647,0.12671,0.00082,1553.24
quat2,0.82127,-0.36830,0.28948,-0.32570,1553.24
quat3,0.39943,-0.86866,-0.15742,-0.24720,1553.24
quat4,0.78786,-0.30616,-0.38535,0.37019,1553.24
quat5,0.00000,-1.00000,0.00000,0.00000,1553.24
quat6,0.00000,-1.00000,0.00000,0.00000,1553.24
quat7,0.00000,-1.00000,0.00000,0.00000,1553.24
quat8,0.00000,-1.00000,0.00000,0.00000,1553.24
quat0,0.00646,0.05400,-0.96848,-0.24309,1553.26
quat1,0.40818,-0.90441,0.12416,-0.00417,1553.26
quat2,0.82148,-0.37369,0.28453,-0.32338,1553.26
quat3,0.40181,-0.86850,-0.15877,-0.24300,1553.26
quat4,0.78594,-0.31354,-0.38266,0.37090,1553.26
quat5,0.00000,-1.00000,0.00000,0.00000,1553.26
quat6,0.00000,-1.00000,0.00000,0.00000,1553.26
quat7,0.00000,-1.00000,0.00000,0.00000,1553.26
quat8,0.00000,-1.00000,0.00000,0.00000,1553.26
quat0,0.00655,0.05660,-0.97111,-0.23174,1553.28
quat1,0.41339,-0.90229,0.12212,-0.00852,1553.28
quat2,0.82176,-0.37746,0.28098,-0.32139,1553.28
quat3,0.40507,-0.86783,-0.15993,-0.23921,1553.28
quat4,0.78478,-0.32154,-0.37791,0.37136,1553.28
quat5,0.00000,-1.00000,0.00000,0.00000,1553.28
quat6,0.00000,-1.00000,0.00000,0.00000,1553.28
quat7,0.00000,-1.00000,0.00000,0.00000,1553.28
quat8,0.00000,-1.00000,0.00000,0.00000,1553.28
quat0,0.00542,0.05834,-0.97408,-0.21847,1553.3
quat1,0.41771,-0.90051,0.12009,-0.01358,1553.3
quat2,0.82084,-0.38135,0.27955,-0.32037,1553.3
quat3,0.40798,-0.86739,-0.16153,-0.23473,1553.3
quat4,0.78255,-0.33055,-0.37259,0.37354,1553.3
quat5,0.00000,-1.00000,0.00000,0.00000,1553.3
quat6,0.00000,-1.00000,0.00000,0.00000,1553.3
quat7,0.00000,-1.00000,0.00000,0.00000,1553.3
quat8,0.00000,-1.00000,0.00000,0.00000,1553.3
quat0,0.00820,0.05849,-0.97570,-0.21100,1553.32
quat1,0.42236,-0.89853,0.11802,-0.01834,1553.32
quat2,0.81896,-0.38477,0.28053,-0.32024,1553.32
quat3,0.41110,-0.86689,-0.16406,-0.22929,1553.32
quat4,0.77948,-0.33844,-0.36910,0.37634,1553.32
quat5,0.00000,-1.00000,0.00000,0.00000,1553.32
quat6,0.00000,-1.00000,0.00000,0.00000,1553.32
quat7,0.00000,-1.00000,0.00000,0.00000,1553.32
quat8,0.00000,-1.00000,0.00000,0.00000,1553.32
quat0,0.00992,0.05976,-0.97778,-0.20071,1553.34
quat1,0.42597,-0.89695,0.11624,-0.02299,1553.34
quat2,0.81648,-0.38943,0.28071,-0.32079,1553.34
quat3,0.41383,-0.86702,-0.16635,-0.22213,1553.34
quat4,0.77543,-0.34707,-0.36716,0.37873,1553.34
quat5,0.00000,-1.00000,0.00000,0.00000,1553.34
quat6,0.00000,-1.00000,0.00000,0.00000,1553.34
quat7,0.00000,-1.00000,0.00000,0.00000,1553.34
quat8,0.00000,-1.00000,0.00000,0.00000,1553.34
quat0,0.00984,0.06045,-0.97942,-0.19233,1553.36
quat1,0.42885,-0.89562,0.11483,-0.02776,1553.36
quat2,0.81424,-0.39370,0.28015,-0.32176,1553.36
quat3,0.41699,-0.86724,-0.16753,-0.21434,1553.36
quat4,0.77116,-0.35550,-0.36634,0.38044,1553.36
quat5,0.00000,-1.00000,0.00000,0.00000,1553.36
quat6,0.00000,-1.00000,0.00000,0.00000,1553.36
quat7,0.00000,-1.00000,0.00000,0.00000,1553.36
quat8,0.00000,-1.00000,0.00000,0.00000,1553.36
quat0,0.01058,0.06148,-0.98102,-0.18360,1553.38
quat1,0.43082,-0.89463,0.11367,-0.03325,1553.38
quat2,0.81041,-0.39913,0.28087,-0.32410,1553.38
quat3,0.41884,-0.86739,-0.16875,-0.20913,1553.38
quat4,0.76464,-0.36305,-0.36851,0.38435,1553.38
quat5,0.00000,-1.00000,0.00000,0.00000,1553.38
quat6,0.00000,-1.00000,0.00000,0.00000,1553.38
quat7,0.00000,-1.00000,0.00000,0.00000,1553.38
quat8,0.00000,-1.00000,0.00000,0.00000,1553.38
quat0,0.00962,0.06232,-0.98225,-0.17664,1553.4
quat1,0.43318,-0.89340,0.11254,-0.03917,1553.4
quat2,0.80642,-0.40513,0.28115,-0.32635,1553.4
quat3,0.42124,-0.86711,-0.16857,-0.20556,1553.4
quat4,0.75721,-0.36887,-0.37212,0.38998,1553.4
quat5,0.00000,-1.00000,0.00000,0.00000,1553.4
quat6,0.00000,-1.00000,0.00000,0.00000,1553.4
quat7,0.00000,-1.00000,0.00000,0.00000,1553.4
quat8,0.00000,-1.00000,0.00000,0.00000,1553.4
quat0,0.00870,0.06325,-0.98312,-0.17144,1553.42
quat1,0.43541,-0.89225,0.11090,-0.04489,1553.42
quat2,0.80136,-0.41161,0.28288,-0.32919,1553.42
quat3,0.42470,-0.86676,-0.16765,-0.20065,1553.42
quat4,0.74924,-0.37550,-0.37559,0.39568,1553.42
quat5,0.00000,-1.00000,0.00000,0.00000,1553.42
quat6,0.00000,-1.00000,0.00000,0.00000,1553.42
quat7,0.00000,-1.00000,0.00000,0.00000,1553.42
quat8,0.00000,-1.00000,0.00000,0.00000,1553.42
quat0,0.01091,0.06355,-0.98404,-0.16585,1553.44
quat1,0.43850,-0.89068,0.10917,-0.04986,1553.44
quat2,0.79618,-0.41750,0.28568,-0.33194,1553.44
quat3,0.42837,-0.86649,-0.16606,-0.19523,1553.44
quat4,0.74239,-0.38278,-0.37740,0.39988,1553.44
quat5,0.00000,-1.00000,0.00000,0.00000,1553.44
quat6,0.00000,-1.00000,0.00000,0.00000,1553.44
quat7,0.00000,-1.00000,0.00000,0.00000,1553.44
quat8,0.00000,-1.00000,0.00000,0.00000,1553.44
quat0,0.01049,0.06462,-0.98512,-0.15889,1553.46
quat1,0.44143,-0.88931,0.10664,-0.05389,1553.46
quat2,0.79012,-0.42330,0.28977,-0.33549,1553.46
quat3,0.43053,-0.86666,-0.16446,-0.19105,1553.46
quat4,0.73445,-0.39038,-0.37968,0.40500,1553.46
quat5,0.00000,-1.00000,0.00000,0.00000,1553.46
quat6,0.00000,-1.00000,0.00000,0.00000,1553.46
quat7,0.00000,-1.00000,0.00000,0.00000,1553.46
quat8,0.00000,-1.00000,0.00000,0.00000,1553.46
quat0,0.01118,0.06474,-0.98544,-0.15682,1553.48
quat1,0.44450,-0.88800,0.10346,-0.05640,1553.48
quat2,0.78449,-0.42900,0.29360,-0.33814,1553.48
quat3,0.43260,-0.86688,-0.16258,-0.18692,1553.48
quat4,0.72551,-0.39727,-0.38310,0.41117,1553.48
quat5,0.00000,-1.00000,0.00000,0.00000,1553.48
quat6,0.00000,-1.00000,0.00000,0.00000,1553.48
quat7,0.00000,-1.00000,0.00000,0.00000,1553.48
quat8,0.00000,-1.00000,0.00000,0.00000,1553.48
quat0,0.01108,0.06500,-0.98627,-0.15142,1553.5
quat1,0.44735,-0.88682,0.10003,-0.05851,1553.5
quat2,0.77847,-0.43558,0.29723,-0.34045,1553.5
quat3,0.43485,-0.86718,-0.16080,-0.18177,1553.5
quat4,0.71560,-0.40392,-0.38708,0.41825,1553.5
quat5,0.00000,-1.00000,0.00000,0.00000,1553.5
quat6,0.00000,-1.00000,0.00000,0.00000,1553.5
quat7,0.00000,-1.00000,0.00000,0.00000,1553.5
quat8,0.00000,-1.00000,0.00000,0.00000,1553.5
quat0,0.01237,0.06447,-0.98677,-0.14825,1553.52
quat1,0.44998,-0.88576,0.09622,-0.06076,1553.52
quat2,0.77249,-0.44215,0.30065,-0.34258,1553.52
quat3,0.43695,-0.86755,-0.15862,-0.17683,1553.52
quat4,0.70585,-0.41120,-0.39003,0.42492,1553.52
quat5,0.00000,-1.00000,0.00000,0.00000,1553.52
quat6,0.00000,-1.00000,0.00000,0.00000,1553.52
quat7,0.00000,-1.00000,0.00000,0.00000,1553.52
quat8,0.00000,-1.00000,0.00000,0.00000,1553.52
quat0,0.01253,0.06561,-0.98728,-0.14427,1553.54
quat1,0.45217,-0.88487,0.09281,-0.06264,1553.54
quat2,0.76595,-0.44851,0.30443,-0.34566,1553.54
quat3,0.43848,-0.86798,-0.15604,-0.17321,1553.54
quat4,0.69578,-0.41894,-0.39228,0.43185,1553.54
quat5,0.00000,-1.00000,0.00000,0.00000,1553.54
