QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.13053,0.00000,-0.99144,245.18
quat0,-0.98028,0.09360,-0.16937,0.03995,245.2
quat1,-0.62858,0.47242,0.08515,0.61193,245.2
quat2,-0.67052,0.32752,-0.17759,0.64155,245.2
quat3,-0.28664,0.05115,-0.57262,-0.76638,245.2
quat4,-0.51328,-0.14931,-0.49956,-0.68168,245.2
quat5,0.00000,-0.13053,0.00000,-0.99144,245.2
quat6,0.00000,-0.13053,0.00000,-0.99144,245.2
quat7,0.00000,-0.13053,0.00000,-0.99144,245.2
quat8,0.00000,-0.13053,0.00000,-0.99144,245.2
quat0,-0.98040,0.09588,-0.16766,0.03887,245.22
quat1,-0.63738,0.46397,0.08908,0.60873,245.22
quat2,-0.68651,0.31756,-0.16920,0.63185,245.22
quat3,-0.29052,0.04533,-0.58385,-0.75674,245.22
quat4,-0.52016,-0.15229,-0.51511,-0.66401,245.22
quat5,0.00000,-0.13053,0.00000,-0.99144,245.22
quat6,0.00000,-0.13053,0.00000,-0.99144,245.22
quat7,0.00000,-0.13053,0.00000,-0.99144,245.22
quat8,0.00000,-0.13053,0.00000,-0.99144,245.22
quat0,-0.98068,0.09659,-0.16592,0.03753,245.24
quat1,-0.64447,0.45529,0.09467,0.60696,245.24
quat2,-0.70146,0.30592,-0.15842,0.62392,245.24
quat3,-0.29400,0.03591,-0.59306,-0.74870,245.24
quat4,-0.52530,-0.16062,-0.53017,-0.64590,245.24
quat5,0.00000,-0.13053,0.00000,-0.99144,245.24
quat6,0.00000,-0.13053,0.00000,-0.99144,245.24
quat7,0.00000,-0.13053,0.00000,-0.99144,245.24
quat8,0.00000,-0.13053,0.00000,-0.99144,245.24
quat0,-0.98089,0.09856,-0.16358,0.03728,245.26
quat1,-0.65103,0.44661,0.10051,0.60548,245.26
quat2,-0.71492,0.29188,-0.14632,0.61829,245.26
quat3,-0.29868,0.02145,-0.59960,-0.74217,245.26
quat4,-0.52901,-0.17507,-0.54333,-0.62793,245.26
quat5,0.00000,-0.13053,0.00000,-0.99144,245.26
quat6,0.00000,-0.13053,0.00000,-0.99144,245.26
quat7,0.00000,-0.13053,0.00000,-0.99144,245.26
quat8,0.00000,-0.13053,0.00000,-0.99144,245.26
quat0,-0.98059,0.10016,-0.16412,0.03844,245.28
quat1,-0.65814,0.43750,0.10389,0.60387,245.28
quat2,-0.72554,0.27742,-0.13358,0.61546,245.28
quat3,-0.30464,0.00440,-0.60359,-0.73679,245.28
quat4,-0.52875,-0.19161,-0.55623,-0.61181,245.28
quat5,0.00000,-0.13053,0.00000,-0.99144,245.28
quat6,0.00000,-0.13053,0.00000,-0.99144,245.28
quat7,0.00000,-0.13053,0.00000,-0.99144,245.28
quat8,0.00000,-0.13053,0.00000,-0.99144,245.28
quat0,-0.98062,0.10108,-0.16329,0.03878,245.3
quat1,-0.66513,0.42648,0.10765,0.60342,245.3
quat2,-0.73300,0.26169,-0.12094,0.61612,245.3
quat3,-0.31024,-0.01447,-0.60580,-0.73249,245.3
quat4,-0.52408,-0.21029,-0.56895,-0.59784,245.3
quat5,0.00000,-0.13053,0.00000,-0.99144,245.3
quat6,0.00000,-0.13053,0.00000,-0.99144,245.3
quat7,0.00000,-0.13053,0.00000,-0.99144,245.3
quat8,0.00000,-0.13053,0.00000,-0.99144,245.3
quat0,-0.98030,0.10308,-0.16374,0.03968,245.32
quat1,-0.66741,0.41401,0.11355,0.60849,245.32
quat2,-0.73743,0.24692,-0.10728,0.61945,245.32
quat3,-0.31218,-0.03290,-0.60726,-0.72986,245.32
quat4,-0.51799,-0.23120,-0.57819,-0.58646,245.32
quat5,0.00000,-0.13053,0.00000,-0.99144,245.32
quat6,0.00000,-0.13053,0.00000,-0.99144,245.32
quat7,0.00000,-0.13053,0.00000,-0.99144,245.32
quat8,0.00000,-0.13053,0.00000,-0.99144,245.32
quat0,-0.98055,0.10659,-0.15989,0.03999,245.34
quat1,-0.66710,0.40340,0.12095,0.61451,245.34
quat2,-0.73837,0.23497,-0.09098,0.62556,245.34
quat3,-0.30985,-0.04857,-0.60766,-0.72965,245.34
quat4,-0.51227,-0.25639,-0.58169,-0.57747,245.34
quat5,0.00000,-0.13053,0.00000,-0.99145,245.34
quat6,0.00000,-0.13053,0.00000,-0.99145,245.34
quat7,0.00000,-0.13053,0.00000,-0.99145,245.34
quat8,0.00000,-0.13053,0.00000,-0.99145,245.34
quat0,-0.98093,0.10581,-0.15744,0.04223,245.36
quat1,-0.66501,0.39411,0.13007,0.62090,245.36
quat2,-0.73541,0.22696,-0.07237,0.63438,245.36
quat3,-0.30621,-0.06311,-0.60612,-0.73135,245.36
quat4,-0.50584,-0.28280,-0.58123,-0.57124,245.36
quat5,0.00000,-0.13053,0.00000,-0.99144,245.36
quat6,0.00000,-0.13053,0.00000,-0.99144,245.36
quat7,0.00000,-0.13053,0.00000,-0.99144,245.36
quat8,0.00000,-0.13053,0.00000,-0.99144,245.36
quat0,-0.98063,0.10931,-0.15633,0.04441,245.38
quat1,-0.66001,0.38676,0.14020,0.62861,245.38
quat2,-0.72930,0.22086,-0.05341,0.64536,245.38
quat3,-0.30224,-0.07742,-0.60381,-0.73353,245.38
quat4,-0.49586,-0.30836,-0.57968,-0.56834,245.38
quat5,0.00000,-0.13053,0.00000,-0.99144,245.38
quat6,0.00000,-0.13053,0.00000,-0.99144,245.38
quat7,0.00000,-0.13053,0.00000,-0.99144,245.38
quat8,0.00000,-0.13053,0.00000,-0.99144,245.38
quat0,-0.97994,0.11365,-0.15855,0.04086,245.4
quat1,-0.65174,0.38305,0.14993,0.63720,245.4
quat2,-0.72029,0.21495,-0.03891,0.65838,245.4
quat3,-0.29586,-0.09310,-0.60078,-0.73679,245.4
quat4,-0.48089,-0.32890,-0.58010,-0.56926,245.4
quat5,0.00000,-0.13053,0.00000,-0.99144,245.4
quat6,0.00000,-0.13053,0.00000,-0.99144,245.4
quat7,0.00000,-0.13053,0.00000,-0.99144,245.4
quat8,0.00000,-0.13053,0.00000,-0.99144,245.4
quat0,-0.98037,0.10578,-0.16108,0.04173,245.42
quat1,-0.64272,0.38049,0.15745,0.64603,245.42
quat2,-0.70922,0.20545,-0.03276,0.67359,245.42
quat3,-0.28520,-0.10241,-0.59660,-0.74313,245.42
quat4,-0.46459,-0.34696,-0.58027,-0.57190,245.42
quat5,0.00000,-0.13053,0.00000,-0.99145,245.42
quat6,0.00000,-0.13053,0.00000,-0.99145,245.42
quat7,0.00000,-0.13053,0.00000,-0.99145,245.42
quat8,0.00000,-0.13053,0.00000,-0.99145,245.42
quat0,-0.98005,0.10538,-0.16293,0.04290,245.44
quat1,-0.63298,0.37975,0.16117,0.65509,245.44
quat2,-0.69743,0.19562,-0.03179,0.68870,245.44
quat3,-0.27036,-0.10529,-0.58986,-0.75358,245.44
quat4,-0.45170,-0.36451,-0.57539,-0.57622,245.44
quat5,0.00000,-0.13053,0.00000,-0.99145,245.44
quat6,0.00000,-0.13053,0.00000,-0.99145,245.44
quat7,0.00000,-0.13053,0.00000,-0.99145,245.44
quat8,0.00000,-0.13053,0.00000,-0.99145,245.44
quat0,-0.97962,0.10551,-0.16551,0.04269,245.46
quat1,-0.62116,0.38187,0.16291,0.66468,245.46
quat2,-0.68375,0.18824,-0.03305,0.70424,245.46
quat3,-0.25558,-0.10366,-0.58111,-0.76567,245.46
quat4,-0.44213,-0.38101,-0.56594,-0.58230,245.46
quat5,0.00000,-0.13053,0.00000,-0.99145,245.46
quat6,0.00000,-0.13053,0.00000,-0.99145,245.46
quat7,0.00000,-0.13053,0.00000,-0.99145,245.46
quat8,0.00000,-0.13053,0.00000,-0.99145,245.46
quat0,-0.97918,0.10031,-0.17080,0.04450,245.48
quat1,-0.60871,0.38802,0.16332,0.67249,245.48
quat2,-0.66931,0.18489,-0.03612,0.71870,245.48
quat3,-0.24348,-0.09933,-0.57007,-0.77838,245.48
quat4,-0.43325,-0.39351,-0.55407,-0.59199,245.48
quat5,0.00000,-0.13053,0.00000,-0.99144,245.48
quat6,0.00000,-0.13053,0.00000,-0.99144,245.48
quat7,0.00000,-0.13053,0.00000,-0.99144,245.48
quat8,0.00000,-0.13053,0.00000,-0.99144,245.48
quat0,-0.97954,0.09677,-0.17038,0.04592,245.5
quat1,-0.59730,0.39808,0.16123,0.67733,245.5
quat2,-0.65465,0.18637,-0.04042,0.73148,245.5
quat3,-0.23589,-0.09345,-0.55577,-0.79167,245.5
quat4,-0.42379,-0.40105,-0.54092,-0.60578,245.5
quat5,0.00000,-0.13053,0.00000,-0.99144,245.5
quat6,0.00000,-0.13053,0.00000,-0.99144,245.5
quat7,0.00000,-0.13053,0.00000,-0.99144,245.5
quat8,0.00000,-0.13053,0.00000,-0.99144,245.5
quat0,-0.97962,0.09569,-0.17028,0.04690,245.52
quat1,-0.58666,0.41072,0.15806,0.67982,245.52
quat2,-0.63947,0.19436,-0.04647,0.74239,245.52
quat3,-0.23300,-0.08686,-0.53946,-0.80445,245.52
quat4,-0.41784,-0.40587,-0.52429,-0.62112,245.52
quat5,0.00000,-0.13053,0.00000,-0.99144,245.52
quat6,0.00000,-0.13053,0.00000,-0.99144,245.52
quat7,0.00000,-0.13053,0.00000,-0.99144,245.52
quat8,0.00000,-0.13053,0.00000,-0.99144,245.52
quat0,-0.97965,0.09045,-0.17276,0.04750,245.54
quat1,-0.57729,0.42376,0.15245,0.68112,245.54
quat2,-0.62460,0.20721,-0.05620,0.75085,245.54
quat3,-0.23362,-0.07777,-0.52303,-0.81597,245.54
quat4,-0.41731,-0.40829,-0.50331,-0.63705,245.54
quat5,0.00000,-0.13053,0.00000,-0.99144,245.54
quat6,0.00000,-0.13053,0.00000,-0.99144,245.54
quat7,0.00000,-0.13053,0.00000,-0.99144,245.54
quat8,0.00000,-0.13053,0.00000,-0.99144,245.54
quat0,-0.97894,0.08900,-0.17719,0.04863,245.56
quat1,-0.56947,0.43905,0.14560,0.67951,245.56
quat2,-0.61026,0.22166,-0.07141,0.75720,245.56
quat3,-0.23362,-0.06589,-0.50734,-0.82685,245.56
quat4,-0.42025,-0.40744,-0.48026,-0.65325,245.56
quat5,0.00000,-0.13053,0.00000,-0.99144,245.56
quat6,0.00000,-0.13053,0.00000,-0.99144,245.56
quat7,0.00000,-0.13053,0.00000,-0.99144,245.56
quat8,0.00000,-0.13053,0.00000,-0.99144,245.56
quat0,-0.97970,0.08406,-0.17529,0.04888,245.58
quat1,-0.56431,0.45401,0.13742,0.67568,245.58
quat2,-0.59792,0.24037,-0.08835,0.75955,245.58
quat3,-0.23500,-0.04779,-0.49453,-0.83542,245.58
quat4,-0.42608,-0.40000,-0.45669,-0.67073,245.58
quat5,0.00000,-0.13053,0.00000,-0.99144,245.58
quat6,0.00000,-0.13053,0.00000,-0.99144,245.58
quat7,0.00000,-0.13053,0.00000,-0.99144,245.58
quat8,0.00000,-0.13053,0.00000,-0.99144,245.58
quat0,-0.97952,0.08280,-0.17701,0.04860,245.6
quat1,-0.56086,0.46773,0.12940,0.67076,245.6
quat2,-0.58765,0.26261,-0.10586,0.75796,245.6
quat3,-0.23699,-0.02711,-0.48447,-0.84166,245.6
quat4,-0.43328,-0.38440,-0.43591,-0.68883,245.6
quat5,0.00000,-0.13053,0.00000,-0.99144,245.6
quat6,0.00000,-0.13053,0.00000,-0.99144,245.6
quat7,0.00000,-0.13053,0.00000,-0.99144,245.6
quat8,0.00000,-0.13053,0.00000,-0.99144,245.6
quat0,-0.98006,0.08026,-0.17524,0.04821,245.62
quat1,-0.55908,0.48215,0.12437,0.66295,245.62
quat2,-0.58049,0.28997,-0.12054,0.75128,245.62
quat3,-0.23976,-0.00443,-0.47780,-0.84511,245.62
quat4,-0.44154,-0.35992,-0.41921,-0.70693,245.62
quat5,0.00000,-0.13053,0.00000,-0.99144,245.62
quat6,0.00000,-0.13053,0.00000,-0.99144,245.62
quat7,0.00000,-0.13053,0.00000,-0.99144,245.62
quat8,0.00000,-0.13053,0.00000,-0.99144,245.62
quat0,-0.98033,0.08100,-0.17365,0.04743,245.64
quat1,-0.55960,0.49675,0.12200,0.65207,245.64
quat2,-0.57734,0.31890,-0.13217,0.73994,245.64
quat3,-0.24279,0.02173,-0.47561,-0.84521,245.64
quat4,-0.45023,-0.32972,-0.40669,-0.72331,245.64
quat5,0.00000,-0.13053,0.00000,-0.99144,245.64
quat6,0.00000,-0.13053,0.00000,-0.99144,245.64
quat7,0.00000,-0.13053,0.00000,-0.99144,245.64
quat8,0.00000,-0.13053,0.00000,-0.99144,245.64
quat0,-0.98014,0.08143,-0.17461,0.04689,245.66
quat1,-0.56169,0.50879,0.11881,0.64149,245.66
quat2,-0.57913,0.34420,-0.14175,0.72529,245.66
quat3,-0.24654,0.04783,-0.47819,-0.84159,245.66
quat4,-0.46121,-0.29493,-0.39814,-0.73607,245.66
quat5,0.00000,-0.13053,0.00000,-0.99145,245.66
quat6,0.00000,-0.13053,0.00000,-0.99145,245.66
quat7,0.00000,-0.13053,0.00000,-0.99145,245.66
quat8,0.00000,-0.13053,0.00000,-0.99145,245.66
quat0,-0.97940,0.08482,-0.17742,0.04583,245.68
quat1,-0.56701,0.51599,0.11114,0.63237,245.68
quat2,-0.58620,0.36119,-0.15068,0.70937,245.68
quat3,-0.25342,0.06984,-0.48538,-0.83385,245.68
quat4,-0.47459,-0.26157,-0.39199,-0.74343,245.68
quat5,0.00000,-0.13053,0.00000,-0.99144,245.68
quat6,0.00000,-0.13053,0.00000,-0.99144,245.68
quat7,0.00000,-0.13053,0.00000,-0.99144,245.68
quat8,0.00000,-0.13053,0.00000,-0.99144,245.68
quat0,-0.98001,0.08127,-0.17612,0.04418,245.7
quat1,-0.57522,0.51777,0.10133,0.62512,245.7
quat2,-0.59680,0.37054,-0.15971,0.69356,245.7
quat3,-0.26313,0.08686,-0.49517,-0.82342,245.7
quat4,-0.48917,-0.23124,-0.39044,-0.74485,245.7
quat5,0.00000,-0.13053,0.00000,-0.99144,245.7
quat6,0.00000,-0.13053,0.00000,-0.99144,245.7
quat7,0.00000,-0.13053,0.00000,-0.99144,245.7
quat8,0.00000,-0.13053,0.00000,-0.99144,245.7
quat0,-0.97873,0.08707,-0.18079,0.04276,245.72
quat1,-0.58575,0.51443,0.09062,0.61972,245.72
quat2,-0.60914,0.37411,-0.16758,0.67891,245.72
quat3,-0.27499,0.09708,-0.50470,-0.81255,245.72
quat4,-0.50409,-0.20548,-0.39500,-0.74003,245.72
quat5,0.00000,-0.13053,0.00000,-0.99144,245.72
quat6,0.00000,-0.13053,0.00000,-0.99144,245.72
quat7,0.00000,-0.13053,0.00000,-0.99144,245.72
quat8,0.00000,-0.13053,0.00000,-0.99144,245.72
quat0,-0.97824,0.08915,-0.18239,0.04286,245.74
quat1,-0.59719,0.50906,0.08084,0.61456,245.74
quat2,-0.62403,0.37640,-0.16969,0.66341,245.74
quat3,-0.28990,0.10063,-0.51281,-0.80178,245.74
quat4,-0.51757,-0.18272,-0.40677,-0.73026,245.74
quat5,0.00000,-0.13053,0.00000,-0.99144,245.74
quat6,0.00000,-0.13053,0.00000,-0.99144,245.74
quat7,0.00000,-0.13053,0.00000,-0.99144,245.74
quat8,0.00000,-0.13053,0.00000,-0.99144,245.74
quat0,-0.97830,0.09019,-0.18157,0.04264,245.76
quat1,-0.60785,0.50337,0.07588,0.60941,245.76
quat2,-0.63962,0.37576,-0.16802,0.64919,245.76
quat3,-0.30555,0.09806,-0.51986,-0.79169,245.76
quat4,-0.53081,-0.16679,-0.42179,-0.71591,245.76
quat5,0.00000,-0.13053,0.00000,-0.99144,245.76
quat6,0.00000,-0.13053,0.00000,-0.99144,245.76
quat7,0.00000,-0.13053,0.00000,-0.99144,245.76
quat8,0.00000,-0.13053,0.00000,-0.99144,245.76
quat0,-0.97812,0.09668,-0.17954,0.04120,245.78
quat1,-0.61722,0.49726,0.07574,0.60501,245.78
quat2,-0.65430,0.37151,-0.16499,0.63769,245.78
quat3,-0.32120,0.09024,-0.52746,-0.78133,245.78
quat4,-0.54399,-0.15906,-0.43728,-0.69825,245.78
quat5,0.00000,-0.13053,0.00000,-0.99144,245.78
quat6,0.00000,-0.13053,0.00000,-0.99144,245.78
quat7,0.00000,-0.13053,0.00000,-0.99144,245.78
quat8,0.00000,-0.13053,0.00000,-0.99144,245.78
quat0,-0.97817,0.10186,-0.17689,0.03891,245.8
quat1,-0.62617,0.48982,0.07879,0.60148,245.8
quat2,-0.66812,0.36475,-0.16065,0.62830,245.8
quat3,-0.33529,0.07980,-0.53668,-0.77019,245.8
quat4,-0.55606,-0.15852,-0.45285,-0.67867,245.8
quat5,0.00000,-0.13053,0.00000,-0.99144,245.8
quat6,0.00000,-0.13053,0.00000,-0.99144,245.8
quat7,0.00000,-0.13053,0.00000,-0.99144,245.8
quat8,0.00000,-0.13053,0.00000,-0.99144,245.8
quat0,-0.97870,0.10478,-0.17252,0.03756,245.82
quat1,-0.63377,0.48151,0.08371,0.59957,245.82
quat2,-0.68160,0.35553,-0.15384,0.62076,245.82
quat3,-0.34474,0.06986,-0.54753,-0.75926,245.82
quat4,-0.56489,-0.16277,-0.47005,-0.65838,245.82
quat5,0.00000,-0.13053,0.00000,-0.99144,245.82
quat6,0.00000,-0.13053,0.00000,-0.99144,245.82
quat7,0.00000,-0.13053,0.00000,-0.99144,245.82
quat8,0.00000,-0.13053,0.00000,-0.99144,245.82
quat0,-0.97919,0.10666,-0.16841,0.03798,245.84
quat1,-0.63971,0.47284,0.08990,0.59926,245.84
quat2,-0.69417,0.34452,-0.14464,0.61524,245.84
quat3,-0.34853,0.06020,-0.55962,-0.74949,245.84
quat4,-0.56966,-0.16972,-0.48941,-0.63809,245.84
quat5,0.00000,-0.13053,0.00000,-0.99144,245.84
quat6,0.00000,-0.13053,0.00000,-0.99144,245.84
quat7,0.00000,-0.13053,0.00000,-0.99144,245.84
quat8,0.00000,-0.13053,0.00000,-0.99144,245.84
quat0,-0.97990,0.10934,-0.16225,0.03905,245.86
quat1,-0.64462,0.46353,0.09685,0.60019,245.86
quat2,-0.70531,0.33035,-0.13444,0.61265,245.86
quat3,-0.34808,0.05006,-0.57155,-0.74139,245.86
quat4,-0.57065,-0.18024,-0.50977,-0.61807,245.86
quat5,0.00000,-0.13053,0.00000,-0.99145,245.86
quat6,0.00000,-0.13053,0.00000,-0.99145,245.86
quat7,0.00000,-0.13053,0.00000,-0.99145,245.86
quat8,0.00000,-0.13053,0.00000,-0.99145,245.86
quat0,-0.98026,0.11087,-0.15839,0.04144,245.88
quat1,-0.64880,0.45415,0.10456,0.60156,245.88
quat2,-0.71472,0.31393,-0.12441,0.61250,245.88
quat3,-0.34506,0.03855,-0.58130,-0.73589,245.88
quat4,-0.56788,-0.19375,-0.52980,-0.59941,245.88
quat5,0.00000,-0.13053,0.00000,-0.99144,245.88
quat6,0.00000,-0.13053,0.00000,-0.99144,245.88
quat7,0.00000,-0.13053,0.00000,-0.99144,245.88
quat8,0.00000,-0.13053,0.00000,-0.99144,245.88
quat0,-0.98088,0.11591,-0.15041,0.04264,245.9
quat1,-0.65270,0.44390,0.11046,0.60393,245.9
quat2,-0.72193,0.29438,-0.11435,0.61570,245.9
quat3,-0.34272,0.02297,-0.58800,-0.73231,245.9
quat4,-0.56213,-0.21107,-0.54790,-0.58247,245.9
quat5,0.00000,-0.13053,0.00000,-0.99145,245.9
quat6,0.00000,-0.13053,0.00000,-0.99145,245.9
quat7,0.00000,-0.13053,0.00000,-0.99145,245.9
quat8,0.00000,-0.13053,0.00000,-0.99145,245.9
quat0,-0.98134,0.11618,-0.14607,0.04623,245.92
quat1,-0.65622,0.43412,0.11530,0.60632,245.92
quat2,-0.72675,0.27509,-0.10331,0.62088,245.92
quat3,-0.33950,0.00489,-0.59352,-0.72969,245.92
quat4,-0.55343,-0.22984,-0.56349,-0.56866,245.92
quat5,0.00000,-0.13053,0.00000,-0.99144,245.92
quat6,0.00000,-0.13053,0.00000,-0.99144,245.92
quat7,0.00000,-0.13053,0.00000,-0.99144,245.92
quat8,0.00000,-0.13053,0.00000,-0.99144,245.92
quat0,-0.98120,0.11850,-0.14474,0.04757,245.94
quat1,-0.65754,0.42352,0.11976,0.61150,245.94
quat2,-0.72897,0.25612,-0.08942,0.62850,245.94
quat3,-0.33404,-0.01311,-0.59820,-0.72828,245.94
quat4,-0.54107,-0.25043,-0.57656,-0.55867,245.94
quat5,0.00000,-0.13053,0.00000,-0.99144,245.94
quat6,0.00000,-0.13053,0.00000,-0.99144,245.94
quat7,0.00000,-0.13053,0.00000,-0.99144,245.94
quat8,0.00000,-0.13053,0.00000,-0.99144,245.94
quat0,-0.98172,0.11781,-0.14092,0.04986,245.96
quat1,-0.65650,0.41273,0.12485,0.61893,245.96
quat2,-0.72902,0.23950,-0.07322,0.63703,245.96
quat3,-0.32671,-0.03220,-0.60170,-0.72814,245.96
quat4,-0.52610,-0.27146,-0.58593,-0.55337,245.96
quat5,0.00000,-0.13053,0.00000,-0.99144,245.96
quat6,0.00000,-0.13053,0.00000,-0.99144,245.96
quat7,0.00000,-0.13053,0.00000,-0.99144,245.96
quat8,0.00000,-0.13053,0.00000,-0.99144,245.96
quat0,-0.98188,0.12156,-0.13559,0.05236,245.98
quat1,-0.65340,0.40461,0.13168,0.62611,245.98
quat2,-0.72593,0.22335,-0.05867,0.64784,245.98
quat3,-0.31988,-0.05256,-0.60264,-0.72920,245.98
quat4,-0.51084,-0.29559,-0.58936,-0.55166,245.98
quat5,0.00000,-0.13053,0.00000,-0.99145,245.98
quat6,0.00000,-0.13053,0.00000,-0.99145,245.98
quat7,0.00000,-0.13053,0.00000,-0.99145,245.98
quat8,0.00000,-0.13053,0.00000,-0.99145,245.98
quat0,-0.98271,0.12066,-0.13013,0.05286,246
quat1,-0.64809,0.39839,0.13910,0.63397,246
quat2,-0.71944,0.20987,-0.04642,0.66046,246
quat3,-0.31264,-0.07188,-0.60159,-0.73156,246
quat4,-0.49686,-0.32141,-0.58650,-0.55303,246
quat5,0.00000,-0.13053,0.00000,-0.99144,246
quat6,0.00000,-0.13053,0.00000,-0.99144,246
quat7,0.00000,-0.13053,0.00000,-0.99144,246
quat8,0.00000,-0.13053,0.00000,-0.99144,246
quat0,-0.98289,0.12023,-0.12889,0.05343,246.02
quat1,-0.63963,0.39377,0.14711,0.64357,246.02
quat2,-0.71017,0.20018,-0.03493,0.67407,246.02
quat3,-0.30273,-0.08870,-0.59875,-0.73620,246.02
quat4,-0.48215,-0.34574,-0.58119,-0.55697,246.02
quat5,0.00000,-0.13053,0.00000,-0.99144,246.02
quat6,0.00000,-0.13053,0.00000,-0.99144,246.02
quat7,0.00000,-0.13053,0.00000,-0.99144,246.02
quat8,0.00000,-0.13053,0.00000,-0.99144,246.02
quat0,-0.98318,0.11893,-0.12782,0.05356,246.04
quat1,-0.62901,0.39267,0.15373,0.65309,246.04
quat2,-0.69878,0.19479,-0.02595,0.68782,246.04
quat3,-0.28774,-0.10201,-0.59318,-0.74494,246.04
quat4,-0.46169,-0.36150,-0.57921,-0.56628,246.04
quat5,0.00000,-0.13053,0.00000,-0.99144,246.04
quat6,0.00000,-0.13053,0.00000,-0.99144,246.04
quat7,0.00000,-0.13053,0.00000,-0.99144,246.04
quat8,0.00000,-0.13053,0.00000,-0.99144,246.04
quat0,-0.98322,0.11320,-0.13232,0.05441,246.06
quat1,-0.61635,0.39389,0.15822,0.66328,246.06
quat2,-0.68544,0.19079,-0.02166,0.70236,246.06
quat3,-0.26856,-0.10948,-0.58431,-0.75794,246.06
quat4,-0.43465,-0.36904,-0.58008,-0.58172,246.06
quat5,0.00000,-0.13053,0.00000,-0.99144,246.06
quat6,0.00000,-0.13053,0.00000,-0.99144,246.06
quat7,0.00000,-0.13053,0.00000,-0.99144,246.06
quat8,0.00000,-0.13053,0.00000,-0.99144,246.06
quat0,-0.98361,0.10463,-0.13585,0.05567,246.08
quat1,-0.60325,0.39761,0.16022,0.67255,246.08
quat2,-0.67027,0.18873,-0.02221,0.71738,246.08
quat3,-0.25021,-0.10864,-0.57368,-0.77233,246.08
quat4,-0.40970,-0.37229,-0.57788,-0.59967,246.08
quat5,0.00000,-0.13053,0.00000,-0.99145,246.08
quat6,0.00000,-0.13053,0.00000,-0.99145,246.08
quat7,0.00000,-0.13053,0.00000,-0.99145,246.08
quat8,0.00000,-0.13053,0.00000,-0.99145,246.08
quat0,-0.98264,0.10629,-0.14141,0.05594,246.1
quat1,-0.59018,0.40292,0.15926,0.68116,246.1
quat2,-0.65322,0.18860,-0.02736,0.73279,246.1
quat3,-0.23544,-0.10364,-0.56018,-0.78742,246.1
quat4,-0.39248,-0.37677,-0.56744,-0.61807,246.1
quat5,0.00000,-0.13053,0.00000,-0.99144,246.1
quat6,0.00000,-0.13053,0.00000,-0.99144,246.1
quat7,0.00000,-0.13053,0.00000,-0.99144,246.1
quat8,0.00000,-0.13053,0.00000,-0.99144,246.1
quat0,-0.98282,0.09890,-0.14507,0.05691,246.12
quat1,-0.57701,0.40975,0.15494,0.68932,246.12
quat2,-0.63534,0.19262,-0.03418,0.74704,246.12
quat3,-0.22755,-0.09692,-0.54349,-0.80215,246.12
quat4,-0.38329,-0.38348,-0.54918,-0.63595,246.12
quat5,0.00000,-0.13053,0.00000,-0.99145,246.12
quat6,0.00000,-0.13053,0.00000,-0.99145,246.12
quat7,0.00000,-0.13053,0.00000,-0.99145,246.12
quat8,0.00000,-0.13053,0.00000,-0.99145,246.12
quat0,-0.98144,0.09740,-0.15534,0.05626,246.14
quat1,-0.56441,0.41828,0.14645,0.69644,246.14
quat2,-0.61691,0.20350,-0.04177,0.75912,246.14
quat3,-0.22530,-0.09217,-0.52494,-0.81559,246.14
quat4,-0.38054,-0.38948,-0.52509,-0.65404,246.14
quat5,0.00000,-0.13053,0.00000,-0.99145,246.14
quat6,0.00000,-0.13053,0.00000,-0.99145,246.14
quat7,0.00000,-0.13053,0.00000,-0.99145,246.14
quat8,0.00000,-0.13053,0.00000,-0.99145,246.14
quat0,-0.98121,0.08791,-0.16209,0.05672,246.16
quat1,-0.55405,0.42772,0.13677,0.70098,246.16
quat2,-0.59880,0.21577,-0.05532,0.76930,246.16
quat3,-0.22648,-0.08440,-0.50715,-0.82727,246.16
quat4,-0.38236,-0.39164,-0.49812,-0.67253,246.16
quat5,0.00000,-0.13053,0.00000,-0.99144,246.16
quat6,0.00000,-0.13053,0.00000,-0.99144,246.16
quat7,0.00000,-0.13053,0.00000,-0.99144,246.16
quat8,0.00000,-0.13053,0.00000,-0.99144,246.16
quat0,-0.98105,0.08674,-0.16301,0.05868,246.18
quat1,-0.54552,0.43853,0.12697,0.70284,246.18
quat2,-0.58247,0.22819,-0.07414,0.77664,246.18
quat3,-0.22659,-0.07070,-0.49126,-0.83805,246.18
quat4,-0.38642,-0.38521,-0.47194,-0.69251,246.18
quat5,0.00000,-0.13053,0.00000,-0.99144,246.18
quat6,0.00000,-0.13053,0.00000,-0.99144,246.18
quat7,0.00000,-0.13053,0.00000,-0.99144,246.18
quat8,0.00000,-0.13053,0.00000,-0.99144,246.18
quat0,-0.98106,0.08462,-0.16416,0.05847,246.2
quat1,-0.53809,0.45161,0.11809,0.70182,246.2
quat2,-0.56899,0.24687,-0.09046,0.77918,246.2
quat3,-0.22603,-0.05113,-0.47912,-0.84661,246.2
quat4,-0.39252,-0.37022,-0.44816,-0.71275,246.2
quat5,0.00000,-0.13053,0.00000,-0.99145,246.2
quat6,0.00000,-0.13053,0.00000,-0.99145,246.2
quat7,0.00000,-0.13053,0.00000,-0.99145,246.2
quat8,0.00000,-0.13053,0.00000,-0.99145,246.2
quat0,-0.98109,0.07812,-0.16730,0.05809,246.22
quat1,-0.53234,0.46666,0.11207,0.69734,246.22
