QUAT,w,x,y,z,timestamp
quat2,-0.39288,0.70046,-0.56474,-0.18994,271.56
quat3,-0.25067,0.62904,0.45908,0.57509,271.56
quat4,-0.12877,0.68803,0.59298,0.39800,271.56
quat5,0.00000,-0.79335,0.00000,0.60876,271.56
quat6,0.00000,-0.79335,0.00000,0.60876,271.56
quat7,0.00000,-0.79335,0.00000,0.60876,271.56
quat8,0.00000,-0.79335,0.00000,0.60876,271.56
quat0,-0.25103,0.04816,0.96520,0.05518,271.58
quat1,0.13702,-0.78515,0.51000,0.32353,271.58
quat2,-0.36707,0.69194,-0.58235,-0.21759,271.58
quat3,-0.27244,0.65251,0.44840,0.54676,271.58
quat4,-0.15392,0.70630,0.58774,0.36333,271.58
quat5,0.00000,-0.79335,0.00000,0.60876,271.58
quat6,0.00000,-0.79335,0.00000,0.60876,271.58
quat7,0.00000,-0.79335,0.00000,0.60876,271.58
quat8,0.00000,-0.79335,0.00000,0.60876,271.58
quat0,-0.27962,0.05130,0.95713,0.05544,271.6
quat1,0.11638,-0.76910,0.51644,0.35810,271.6
quat2,-0.33962,0.68249,-0.59872,-0.24576,271.6
quat3,-0.29459,0.67531,0.43586,0.51692,271.6
quat4,-0.18002,0.72321,0.58072,0.32759,271.6
quat5,0.00000,-0.79335,0.00000,0.60876,271.6
quat6,0.00000,-0.79335,0.00000,0.60876,271.6
quat7,0.00000,-0.79335,0.00000,0.60876,271.6
quat8,0.00000,-0.79335,0.00000,0.60876,271.6
quat0,-0.30778,0.05485,0.94816,0.05702,271.62
quat1,0.09542,-0.75107,0.52186,0.39300,271.62
quat2,-0.31118,0.67115,-0.61400,-0.27520,271.62
quat3,-0.31641,0.69728,0.42187,0.48550,271.62
quat4,-0.20621,0.73903,0.57250,0.28906,271.62
quat5,0.00000,-0.79335,0.00000,0.60876,271.62
quat6,0.00000,-0.79335,0.00000,0.60876,271.62
quat7,0.00000,-0.79335,0.00000,0.60876,271.62
quat8,0.00000,-0.79335,0.00000,0.60876,271.62
quat0,-0.33629,0.05797,0.93816,0.05836,271.64
quat1,0.07416,-0.73144,0.52592,0.42768,271.64
quat2,-0.28183,0.65848,-0.62759,-0.30513,271.64
quat3,-0.33781,0.71847,0.40640,0.45224,271.64
quat4,-0.23245,0.75347,0.56219,0.24938,271.64
quat5,0.00000,-0.79335,0.00000,0.60876,271.64
quat6,0.00000,-0.79335,0.00000,0.60876,271.64
quat7,0.00000,-0.79335,0.00000,0.60876,271.64
quat8,0.00000,-0.79335,0.00000,0.60876,271.64
quat0,-0.36134,0.06156,0.92853,0.05903,271.66
quat1,0.05294,-0.70983,0.52874,0.46235,271.66
quat2,-0.25187,0.64383,-0.63972,-0.33587,271.66
quat3,-0.35826,0.73905,0.38960,0.41673,271.66
quat4,-0.25805,0.76645,0.55083,0.20629,271.66
quat5,0.00000,-0.79335,0.00000,0.60876,271.66
quat6,0.00000,-0.79335,0.00000,0.60876,271.66
quat7,0.00000,-0.79335,0.00000,0.60876,271.66
quat8,0.00000,-0.79335,0.00000,0.60876,271.66
quat0,-0.38652,0.06531,0.91795,0.06086,271.68
quat1,0.03147,-0.68674,0.53009,0.49640,271.68
quat2,-0.22150,0.62780,-0.65013,-0.36624,271.68
quat3,-0.37794,0.75839,0.37213,0.37885,271.68
quat4,-0.28238,0.77781,0.53789,0.16106,271.68
quat5,0.00000,-0.79335,0.00000,0.60876,271.68
quat6,0.00000,-0.79335,0.00000,0.60876,271.68
quat7,0.00000,-0.79335,0.00000,0.60876,271.68
quat8,0.00000,-0.79335,0.00000,0.60876,271.68
quat0,-0.41013,0.07010,0.90717,0.06270,271.7
quat1,0.01020,-0.66135,0.53046,0.53021,271.7
quat2,-0.19132,0.60931,-0.65902,-0.39727,271.7
quat3,-0.39649,0.77648,0.35397,0.33849,271.7
quat4,-0.30582,0.78664,0.52437,0.11276,271.7
quat5,0.00000,-0.79335,0.00000,0.60876,271.7
quat6,0.00000,-0.79335,0.00000,0.60876,271.7
quat7,0.00000,-0.79335,0.00000,0.60876,271.7
quat8,0.00000,-0.79335,0.00000,0.60876,271.7
quat0,-0.43261,0.07261,0.89651,0.06193,271.72
quat1,-0.01129,-0.63436,0.52985,0.56277,271.72
quat2,-0.16203,0.58902,-0.66615,-0.42783,271.72
quat3,-0.41441,0.79271,0.33433,0.29683,271.72
quat4,-0.32970,0.79251,0.50896,0.06474,271.72
quat5,0.00000,-0.79335,0.00000,0.60876,271.72
quat6,0.00000,-0.79335,0.00000,0.60876,271.72
quat7,0.00000,-0.79335,0.00000,0.60876,271.72
quat8,0.00000,-0.79335,0.00000,0.60876,271.72
quat0,-0.45293,0.07586,0.88623,0.06080,271.74
quat1,-0.03313,-0.60577,0.52824,0.59405,271.74
quat2,-0.13194,0.56690,-0.67204,-0.45780,271.74
quat3,-0.43152,0.80691,0.31291,0.25452,271.74
quat4,-0.35358,0.79509,0.49253,0.01528,271.74
quat5,0.00000,-0.79335,0.00000,0.60876,271.74
quat6,0.00000,-0.79335,0.00000,0.60876,271.74
quat7,0.00000,-0.79335,0.00000,0.60876,271.74
quat8,0.00000,-0.79335,0.00000,0.60876,271.74
quat0,-0.47666,0.07835,0.87360,0.05895,271.76
quat1,-0.05544,-0.57584,0.52563,0.62374,271.76
quat2,-0.10090,0.54459,-0.67610,-0.48592,271.76
quat3,-0.44841,0.81865,0.28929,0.21225,271.76
quat4,-0.37805,0.79467,0.47383,-0.03258,271.76
quat5,0.00000,-0.79335,0.00000,0.60876,271.76
quat6,0.00000,-0.79335,0.00000,0.60876,271.76
quat7,0.00000,-0.79335,0.00000,0.60876,271.76
quat8,0.00000,-0.79335,0.00000,0.60876,271.76
quat0,-0.49928,0.08102,0.86094,0.05421,271.78
quat1,-0.07753,-0.54517,0.52147,0.65180,271.78
quat2,-0.06923,0.52099,-0.67881,-0.51282,271.78
quat3,-0.46435,0.82812,0.26410,0.16984,271.78
quat4,-0.40241,0.79091,0.45389,-0.08077,271.78
quat5,0.00000,-0.79335,0.00000,0.60876,271.78
quat6,0.00000,-0.79335,0.00000,0.60876,271.78
quat7,0.00000,-0.79335,0.00000,0.60876,271.78
quat8,0.00000,-0.79335,0.00000,0.60876,271.78
quat0,-0.52074,0.08419,0.84796,0.05207,271.8
quat1,-0.09999,-0.51433,0.51597,0.67767,271.8
quat2,-0.03712,0.49756,-0.67947,-0.53794,271.8
quat3,-0.47932,0.83529,0.23716,0.12765,271.8
quat4,-0.42748,0.78416,0.43169,-0.12651,271.8
quat5,0.00000,-0.79335,0.00000,0.60876,271.8
quat6,0.00000,-0.79335,0.00000,0.60876,271.8
quat7,0.00000,-0.79335,0.00000,0.60876,271.8
quat8,0.00000,-0.79335,0.00000,0.60876,271.8
quat0,-0.53895,0.08623,0.83663,0.04637,271.82
quat1,-0.12240,-0.48318,0.50926,0.70158,271.82
quat2,-0.00565,0.47255,-0.67870,-0.56217,271.82
quat3,-0.49278,0.84013,0.21030,0.08441,271.82
quat4,-0.45177,0.77422,0.40838,-0.17237,271.82
quat5,0.00000,-0.79335,0.00000,0.60876,271.82
quat6,0.00000,-0.79335,0.00000,0.60876,271.82
quat7,0.00000,-0.79335,0.00000,0.60876,271.82
quat8,0.00000,-0.79335,0.00000,0.60876,271.82
quat0,-0.55745,0.08955,0.82431,0.04182,271.84
quat1,-0.14465,-0.45165,0.50162,0.72351,271.84
quat2,0.02509,0.44723,-0.67629,-0.58480,271.84
quat3,-0.50469,0.84257,0.18361,0.04055,271.84
quat4,-0.47621,0.76143,0.38322,-0.21584,271.84
quat5,0.00000,-0.79335,0.00000,0.60876,271.84
quat6,0.00000,-0.79335,0.00000,0.60876,271.84
quat7,0.00000,-0.79335,0.00000,0.60876,271.84
quat8,0.00000,-0.79335,0.00000,0.60876,271.84
quat0,-0.57473,0.09283,0.81220,0.03729,271.86
quat1,-0.16562,-0.41964,0.49285,0.74402,271.86
quat2,0.05476,0.42114,-0.67238,-0.60626,271.86
quat3,-0.51472,0.84265,0.15804,-0.00477,271.86
quat4,-0.49929,0.74570,0.35695,-0.25927,271.86
quat5,0.00000,-0.79335,0.00000,0.60876,271.86
quat6,0.00000,-0.79335,0.00000,0.60876,271.86
quat7,0.00000,-0.79335,0.00000,0.60876,271.86
quat8,0.00000,-0.79335,0.00000,0.60876,271.86
quat0,-0.59226,0.09703,0.79927,0.03145,271.88
quat1,-0.18571,-0.38696,0.48323,0.76306,271.88
quat2,0.08357,0.39519,-0.66729,-0.62575,271.88
quat3,-0.52348,0.83996,0.13367,-0.05063,271.88
quat4,-0.52201,0.72753,0.32912,-0.29981,271.88
quat5,0.00000,-0.79335,0.00000,0.60876,271.88
quat6,0.00000,-0.79335,0.00000,0.60876,271.88
quat7,0.00000,-0.79335,0.00000,0.60876,271.88
quat8,0.00000,-0.79335,0.00000,0.60876,271.88
quat0,-0.60978,0.10149,0.78554,0.02804,271.9
quat1,-0.20395,-0.35372,0.47293,0.78079,271.9
quat2,0.11124,0.36752,-0.66143,-0.64426,271.9
quat3,-0.53080,0.83470,0.11058,-0.09645,271.9
quat4,-0.54297,0.70698,0.30034,-0.33934,271.9
quat5,0.00000,-0.79335,0.00000,0.60876,271.9
quat6,0.00000,-0.79335,0.00000,0.60876,271.9
quat7,0.00000,-0.79335,0.00000,0.60876,271.9
quat8,0.00000,-0.79335,0.00000,0.60876,271.9
quat0,-0.62572,0.10349,0.77287,0.02081,271.92
quat1,-0.22140,-0.32050,0.46216,0.79666,271.92
quat2,0.13689,0.33905,-0.65501,-0.66126,271.92
quat3,-0.53763,0.82652,0.08868,-0.14122,271.92
quat4,-0.56325,0.68441,0.27021,-0.37593,271.92
quat5,0.00000,-0.79335,0.00000,0.60876,271.92
quat6,0.00000,-0.79335,0.00000,0.60876,271.92
quat7,0.00000,-0.79335,0.00000,0.60876,271.92
quat8,0.00000,-0.79335,0.00000,0.60876,271.92
quat0,-0.64282,0.10618,0.75845,0.01618,271.94
quat1,-0.23746,-0.28705,0.45127,0.81091,271.94
quat2,0.16015,0.30833,-0.64827,-0.67752,271.94
quat3,-0.54402,0.81567,0.06865,-0.18440,271.94
quat4,-0.58108,0.65940,0.24047,-0.41197,271.94
quat5,0.00000,-0.79335,0.00000,0.60876,271.94
quat6,0.00000,-0.79335,0.00000,0.60876,271.94
quat7,0.00000,-0.79335,0.00000,0.60876,271.94
quat8,0.00000,-0.79335,0.00000,0.60876,271.94
quat0,-0.65885,0.10778,0.74445,0.01006,271.96
quat1,-0.25292,-0.25381,0.44062,0.82308,271.96
quat2,0.18229,0.27766,-0.64111,-0.69185,271.96
quat3,-0.55063,0.80248,0.04995,-0.22435,271.96
quat4,-0.59728,0.63222,0.21189,-0.44570,271.96
quat5,0.00000,-0.79335,0.00000,0.60876,271.96
quat6,0.00000,-0.79335,0.00000,0.60876,271.96
quat7,0.00000,-0.79335,0.00000,0.60876,271.96
quat8,0.00000,-0.79335,0.00000,0.60876,271.96
quat0,-0.67267,0.10828,0.73196,0.00408,271.98
quat1,-0.26666,-0.22127,0.43006,0.83366,271.98
quat2,0.20429,0.24756,-0.63267,-0.70478,271.98
quat3,-0.55589,0.78863,0.03049,-0.26099,271.98
quat4,-0.61064,0.60377,0.18535,-0.47773,271.98
quat5,0.00000,-0.79335,0.00000,0.60876,271.98
quat6,0.00000,-0.79335,0.00000,0.60876,271.98
quat7,0.00000,-0.79335,0.00000,0.60876,271.98
quat8,0.00000,-0.79335,0.00000,0.60876,271.98
quat0,-0.68677,0.10961,0.71856,-0.00231,272
quat1,-0.28075,-0.19000,0.41955,0.84205,272
quat2,0.22566,0.21966,-0.62328,-0.71579,272
quat3,-0.55946,0.77502,0.00940,-0.29369,272
quat4,-0.62209,0.57543,0.16040,-0.50612,272
quat5,0.00000,-0.79335,0.00000,0.60876,272
quat6,0.00000,-0.79335,0.00000,0.60876,272
quat7,0.00000,-0.79335,0.00000,0.60876,272
quat8,0.00000,-0.79335,0.00000,0.60876,272
quat0,-0.69997,0.10826,0.70587,-0.00778,272.02
quat1,-0.29439,-0.16075,0.40884,0.84873,272.02
quat2,0.24636,0.19267,-0.61284,-0.72568,272.02
quat3,-0.56155,0.76164,-0.01198,-0.32315,272.02
quat4,-0.63112,0.54829,0.13673,-0.53139,272.02
quat5,0.00000,-0.79335,0.00000,0.60876,272.02
quat6,0.00000,-0.79335,0.00000,0.60876,272.02
quat7,0.00000,-0.79335,0.00000,0.60876,272.02
quat8,0.00000,-0.79335,0.00000,0.60876,272.02
quat0,-0.71139,0.10982,0.69406,-0.01189,272.04
quat1,-0.30691,-0.13334,0.39850,0.85395,272.04
quat2,0.26658,0.16814,-0.60196,-0.73370,272.04
quat3,-0.56235,0.74843,-0.03246,-0.35010,272.04
quat4,-0.63877,0.52374,0.11297,-0.55218,272.04
quat5,0.00000,-0.79335,0.00000,0.60876,272.04
quat6,0.00000,-0.79335,0.00000,0.60876,272.04
quat7,0.00000,-0.79335,0.00000,0.60876,272.04
quat8,0.00000,-0.79335,0.00000,0.60876,272.04
quat0,-0.72161,0.10840,0.68353,-0.01812,272.06
quat1,-0.31860,-0.10787,0.38839,0.85791,272.06
quat2,0.28505,0.14442,-0.59113,-0.74057,272.06
quat3,-0.56200,0.73540,-0.05180,-0.37505,272.06
quat4,-0.64444,0.50169,0.08968,-0.57005,272.06
quat5,0.00000,-0.79335,0.00000,0.60876,272.06
quat6,0.00000,-0.79335,0.00000,0.60876,272.06
quat7,0.00000,-0.79335,0.00000,0.60876,272.06
quat8,0.00000,-0.79335,0.00000,0.60876,272.06
quat0,-0.73021,0.10992,0.67396,-0.02215,272.08
quat1,-0.32952,-0.08475,0.37832,0.86088,272.08
quat2,0.30223,0.12278,-0.58020,-0.74629,272.08
quat3,-0.56084,0.72292,-0.06962,-0.39749,272.08
quat4,-0.64886,0.48151,0.06754,-0.58530,272.08
quat5,0.00000,-0.79335,0.00000,0.60876,272.08
quat6,0.00000,-0.79335,0.00000,0.60876,272.08
quat7,0.00000,-0.79335,0.00000,0.60876,272.08
quat8,0.00000,-0.79335,0.00000,0.60876,272.08
quat0,-0.73774,0.10919,0.66570,-0.02595,272.1
quat1,-0.33956,-0.06354,0.36883,0.86292,272.1
quat2,0.31725,0.10155,-0.57035,-0.75083,272.1
quat3,-0.55896,0.71114,-0.08546,-0.41778,272.1
quat4,-0.65168,0.46302,0.04725,-0.59891,272.1
quat5,0.00000,-0.79335,0.00000,0.60876,272.1
quat6,0.00000,-0.79335,0.00000,0.60876,272.1
quat7,0.00000,-0.79335,0.00000,0.60876,272.1
quat8,0.00000,-0.79335,0.00000,0.60876,272.1
quat0,-0.74379,0.10781,0.65899,-0.02973,272.12
quat1,-0.34830,-0.04376,0.35954,0.86458,272.12
quat2,0.32971,0.08096,-0.56192,-0.75431,272.12
quat3,-0.55653,0.70056,-0.09949,-0.43543,272.12
quat4,-0.65356,0.44618,0.02868,-0.61071,272.12
quat5,0.00000,-0.79335,0.00000,0.60876,272.12
quat6,0.00000,-0.79335,0.00000,0.60876,272.12
quat7,0.00000,-0.79335,0.00000,0.60876,272.12
quat8,0.00000,-0.79335,0.00000,0.60876,272.12
quat0,-0.74894,0.10690,0.65315,-0.03238,272.14
quat1,-0.35589,-0.02584,0.35092,0.86575,272.14
quat2,0.34099,0.06285,-0.55377,-0.75705,272.14
quat3,-0.55323,0.69168,-0.11180,-0.45056,272.14
quat4,-0.65430,0.43116,0.01221,-0.62116,272.14
quat5,0.00000,-0.79335,0.00000,0.60876,272.14
quat6,0.00000,-0.79335,0.00000,0.60876,272.14
quat7,0.00000,-0.79335,0.00000,0.60876,272.14
quat8,0.00000,-0.79335,0.00000,0.60876,272.14
quat0,-0.75226,0.10608,0.64940,-0.03353,272.16
quat1,-0.36239,-0.01056,0.34320,0.86647,272.16
quat2,0.35107,0.04792,-0.54588,-0.75925,272.16
quat3,-0.54977,0.68423,-0.12182,-0.46340,272.16
quat4,-0.65418,0.41766,-0.00179,-0.63056,272.16
quat5,0.00000,-0.79335,0.00000,0.60876,272.16
quat6,0.00000,-0.79335,0.00000,0.60876,272.16
quat7,0.00000,-0.79335,0.00000,0.60876,272.16
quat8,0.00000,-0.79335,0.00000,0.60876,272.16
quat0,-0.75399,0.10540,0.64744,-0.03489,272.18
quat1,-0.36781,0.00160,0.33609,0.86704,272.18
quat2,0.35945,0.03493,-0.53890,-0.76103,272.18
quat3,-0.54651,0.67845,-0.12951,-0.47356,272.18
quat4,-0.65340,0.40541,-0.01289,-0.63918,272.18
quat5,0.00000,-0.79335,0.00000,0.60876,272.18
quat6,0.00000,-0.79335,0.00000,0.60876,272.18
quat7,0.00000,-0.79335,0.00000,0.60876,272.18
quat8,0.00000,-0.79335,0.00000,0.60876,272.18
quat0,-0.75555,0.10470,0.64566,-0.03596,272.2
quat1,-0.37185,0.01091,0.33024,0.86750,272.2
quat2,0.36569,0.02389,-0.53266,-0.76287,272.2
quat3,-0.54375,0.67385,-0.13488,-0.48174,272.2
quat4,-0.65198,0.39479,-0.02087,-0.64701,272.2
quat5,0.00000,-0.79335,0.00000,0.60876,272.2
quat6,0.00000,-0.79335,0.00000,0.60876,272.2
quat7,0.00000,-0.79335,0.00000,0.60876,272.2
quat8,0.00000,-0.79335,0.00000,0.60876,272.2
quat0,-0.75513,0.10481,0.64606,-0.03735,272.22
quat1,-0.37445,0.01738,0.32600,0.86787,272.22
quat2,0.37037,0.01592,-0.52702,-0.76474,272.22
quat3,-0.54121,0.67078,-0.13826,-0.48789,272.22
quat4,-0.65020,0.38636,-0.02552,-0.65370,272.22
quat5,0.00000,-0.79335,0.00000,0.60876,272.22
quat6,0.00000,-0.79335,0.00000,0.60876,272.22
quat7,0.00000,-0.79335,0.00000,0.60876,272.22
quat8,0.00000,-0.79335,0.00000,0.60876,272.22
quat0,-0.75364,0.10476,0.64783,-0.03707,272.24
quat1,-0.37585,0.02080,0.32327,0.86822,272.24
quat2,0.37289,0.01056,-0.52254,-0.76668,272.24
quat3,-0.53910,0.66962,-0.14013,-0.49127,272.24
quat4,-0.64832,0.38005,-0.02677,-0.65918,272.24
quat5,0.00000,-0.79335,0.00000,0.60876,272.24
quat6,0.00000,-0.79335,0.00000,0.60876,272.24
quat7,0.00000,-0.79335,0.00000,0.60876,272.24
quat8,0.00000,-0.79335,0.00000,0.60876,272.24
quat0,-0.75038,0.10486,0.65149,-0.03878,272.26
quat1,-0.37591,0.02170,0.32202,0.86863,272.26
quat2,0.37332,0.00769,-0.51968,-0.76844,272.26
quat3,-0.53715,0.67045,-0.14064,-0.49212,272.26
quat4,-0.64649,0.37669,-0.02516,-0.66296,272.26
quat5,0.00000,-0.79335,0.00000,0.60876,272.26
quat6,0.00000,-0.79335,0.00000,0.60876,272.26
quat7,0.00000,-0.79335,0.00000,0.60876,272.26
quat8,0.00000,-0.79335,0.00000,0.60876,272.26
quat0,-0.74567,0.10504,0.65687,-0.03812,272.28
quat1,-0.37509,0.02003,0.32205,0.86902,272.28
quat2,0.37215,0.00801,-0.51797,-0.77016,272.28
quat3,-0.53528,0.67311,-0.13974,-0.49079,272.28
quat4,-0.64456,0.37759,-0.02190,-0.66445,272.28
quat5,0.00000,-0.79335,0.00000,0.60876,272.28
quat6,0.00000,-0.79335,0.00000,0.60876,272.28
quat7,0.00000,-0.79335,0.00000,0.60876,272.28
quat8,0.00000,-0.79335,0.00000,0.60876,272.28
quat0,-0.74001,0.10465,0.66332,-0.03792,272.3
quat1,-0.37323,0.01584,0.32330,0.86944,272.3
quat2,0.36937,0.01165,-0.51748,-0.77178,272.3
quat3,-0.53372,0.67742,-0.13727,-0.48724,272.3
quat4,-0.64265,0.38260,-0.01748,-0.66356,272.3
quat5,0.00000,-0.79335,0.00000,0.60876,272.3
quat6,0.00000,-0.79335,0.00000,0.60876,272.3
quat7,0.00000,-0.79335,0.00000,0.60876,272.3
quat8,0.00000,-0.79335,0.00000,0.60876,272.3
quat0,-0.73242,0.10491,0.67172,-0.03682,272.32
quat1,-0.37022,0.00870,0.32597,0.86983,272.32
quat2,0.36509,0.01848,-0.51802,-0.77332,272.32
quat3,-0.53273,0.68311,-0.13280,-0.48159,272.32
quat4,-0.64054,0.39187,-0.01223,-0.66030,272.32
quat5,0.00000,-0.79335,0.00000,0.60876,272.32
quat6,0.00000,-0.79335,0.00000,0.60876,272.32
quat7,0.00000,-0.79335,0.00000,0.60876,272.32
quat8,0.00000,-0.79335,0.00000,0.60876,272.32
quat0,-0.72403,0.10441,0.68091,-0.03536,272.34
quat1,-0.36615,-0.00140,0.32991,0.87011,272.34
quat2,0.35930,0.02834,-0.51968,-0.77462,272.34
quat3,-0.53223,0.69009,-0.12676,-0.47375,272.34
quat4,-0.63853,0.40425,-0.00568,-0.65485,272.34
quat5,0.00000,-0.79335,0.00000,0.60876,272.34
quat6,0.00000,-0.79335,0.00000,0.60876,272.34
quat7,0.00000,-0.79335,0.00000,0.60876,272.34
quat8,0.00000,-0.79335,0.00000,0.60876,272.34
quat0,-0.71397,0.10519,0.69145,-0.03273,272.36
quat1,-0.36104,-0.01430,0.33524,0.87009,272.36
quat2,0.35168,0.04042,-0.52294,-0.77538,272.36
quat3,-0.53176,0.69876,-0.11951,-0.46335,272.36
quat4,-0.63618,0.41899,0.00299,-0.64785,272.36
quat5,0.00000,-0.79335,0.00000,0.60876,272.36
quat6,0.00000,-0.79335,0.00000,0.60876,272.36
quat7,0.00000,-0.79335,0.00000,0.60876,272.36
quat8,0.00000,-0.79335,0.00000,0.60876,272.36
quat0,-0.70213,0.10513,0.70360,-0.03028,272.38
quat1,-0.35480,-0.02975,0.34156,0.86981,272.38
quat2,0.34240,0.05528,-0.52776,-0.77536,272.38
quat3,-0.53163,0.70880,-0.11106,-0.45015,272.38
quat4,-0.63378,0.43552,0.01383,-0.63911,272.38
quat5,0.00000,-0.79335,0.00000,0.60876,272.38
quat6,0.00000,-0.79335,0.00000,0.60876,272.38
quat7,0.00000,-0.79335,0.00000,0.60876,272.38
quat8,0.00000,-0.79335,0.00000,0.60876,272.38
quat0,-0.68940,0.10612,0.71609,-0.02611,272.4
quat1,-0.34721,-0.04731,0.34919,0.86907,272.4
quat2,0.33108,0.07191,-0.53431,-0.77442,272.4
quat3,-0.53189,0.71980,-0.10116,-0.43445,272.4
quat4,-0.63062,0.45366,0.02704,-0.62910,272.4
quat5,0.00000,-0.79335,0.00000,0.60876,272.4
quat6,0.00000,-0.79335,0.00000,0.60876,272.4
quat7,0.00000,-0.79335,0.00000,0.60876,272.4
quat8,0.00000,-0.79335,0.00000,0.60876,272.4
quat0,-0.67488,0.10638,0.72983,-0.02397,272.42
quat1,-0.33830,-0.06642,0.35807,0.86772,272.42
quat2,0.31811,0.09108,-0.54190,-0.77257,272.42
quat3,-0.53249,0.73122,-0.08948,-0.41685,272.42
quat4,-0.62722,0.47365,0.04218,-0.61682,272.42
quat5,0.00000,-0.79335,0.00000,0.60876,272.42
quat6,0.00000,-0.79335,0.00000,0.60876,272.42
quat7,0.00000,-0.79335,0.00000,0.60876,272.42
quat8,0.00000,-0.79335,0.00000,0.60876,272.42
quat0,-0.65931,0.10676,0.74400,-0.01955,272.44
quat1,-0.32812,-0.08757,0.36794,0.86562,272.44
quat2,0.30379,0.11279,-0.55003,-0.76971,272.44
quat3,-0.53301,0.74312,-0.07627,-0.39730,272.44
quat4,-0.62286,0.49532,0.05908,-0.60267,272.44
quat5,0.00000,-0.79335,0.00000,0.60876,272.44
quat6,0.00000,-0.79335,0.00000,0.60876,272.44
quat7,0.00000,-0.79335,0.00000,0.60876,272.44
quat8,0.00000,-0.79335,0.00000,0.60876,272.44
quat0,-0.64252,0.10687,0.75862,-0.01551,272.46
quat1,-0.31729,-0.11093,0.37852,0.86241,272.46
quat2,0.28793,0.13654,-0.55907,-0.76544,272.46
quat3,-0.53338,0.75549,-0.06189,-0.37537,272.46
quat4,-0.61819,0.51844,0.07771,-0.58568,272.46
quat5,0.00000,-0.79335,0.00000,0.60876,272.46
quat6,0.00000,-0.79335,0.00000,0.60876,272.46
quat7,0.00000,-0.79335,0.00000,0.60876,272.46
quat8,0.00000,-0.79335,0.00000,0.60876,272.46
quat0,-0.62424,0.10697,0.77381,-0.01013,272.48
quat1,-0.30537,-0.13618,0.38962,0.85814,272.48
quat2,0.27023,0.16113,-0.56880,-0.75992,272.48
quat3,-0.53354,0.76844,-0.04660,-0.35024,272.48
quat4,-0.61237,0.54245,0.09766,-0.56676,272.48
quat5,0.00000,-0.79335,0.00000,0.60876,272.48
quat6,0.00000,-0.79335,0.00000,0.60876,272.48
quat7,0.00000,-0.79335,0.00000,0.60876,272.48
quat8,0.00000,-0.79335,0.00000,0.60876,272.48
quat0,-0.60422,0.10568,0.78976,-0.00604,272.5
quat1,-0.29227,-0.16282,0.40083,0.85288,272.5
quat2,0.25133,0.18787,-0.57877,-0.75271,272.5
quat3,-0.53343,0.78128,-0.03015,-0.32271,272.5
quat4,-0.60618,0.56732,0.11880,-0.54460,272.5
quat5,0.00000,-0.79335,0.00000,0.60876,272.5
quat6,0.00000,-0.79335,0.00000,0.60876,272.5
quat7,0.00000,-0.79335,0.00000,0.60876,272.5
quat8,0.00000,-0.79335,0.00000,0.60876,272.5
quat0,-0.58301,0.10532,0.80561,-0.00074,272.52
quat1,-0.27821,-0.19096,0.41207,0.84636,272.52
quat2,0.23139,0.21607,-0.58847,-0.74396,272.52
quat3,-0.53289,0.79358,-0.01204,-0.29344,272.52
quat4,-0.59862,0.59292,0.14096,-0.51983,272.52
quat5,0.00000,-0.79335,0.00000,0.60876,272.52
quat6,0.00000,-0.79335,0.00000,0.60876,272.52
quat7,0.00000,-0.79335,0.00000,0.60876,272.52
quat8,0.00000,-0.79335,0.00000,0.60876,272.52
quat0,-0.56113,0.10447,0.82109,0.00443,272.54
quat1,-0.26337,-0.22055,0.42318,0.83840,272.54
quat2,0.21061,0.24634,-0.59784,-0.73318,272.54
quat3,-0.53173,0.80547,0.00689,-0.26160,272.54
quat4,-0.59074,0.61869,0.16388,-0.49132,272.54
quat5,0.00000,-0.79335,0.00000,0.60876,272.54
quat6,0.00000,-0.79335,0.00000,0.60876,272.54
quat7,0.00000,-0.79335,0.00000,0.60876,272.54
quat8,0.00000,-0.79335,0.00000,0.60876,272.54
quat0,-0.53957,0.10283,0.83556,0.01131,272.56
quat1,-0.24741,-0.25123,0.43439,0.82884,272.56
quat2,0.18868,0.27713,-0.60672,-0.72076,272.56
quat3,-0.52985,0.81660,0.02695,-0.22736,272.56
quat4,-0.58074,0.64355,0.18840,-0.46161,272.56
quat5,0.00000,-0.79335,0.00000,0.60876,272.56
quat6,0.00000,-0.79335,0.00000,0.60876,272.56
quat7,0.00000,-0.79335,0.00000,0.60876,272.56
quat8,0.00000,-0.79335,0.00000,0.60876,272.56
quat0,-0.51680,0.10025,0.85005,0.01682,272.58
quat1,-0.23057,-0.28285,0.44560,0.81748,272.58
quat2,0.16606,0.30946,-0.61483,-0.70615,272.58
quat3,-0.52735,0.82654,0.04798,-0.19088,272.58
quat4,-0.56981,0.66736,0.21402,-0.42912,272.58
quat5,0.00000,-0.79335,0.00000,0.60876,272.58
quat6,0.00000,-0.79335,0.00000,0.60876,272.58
quat7,0.00000,-0.79335,0.00000,0.60876,272.58
quat8,0.00000,-0.79335,0.00000,0.60876,272.58
quat0,-0.49389,0.09903,0.86357,0.02273,272.6
quat1,-0.21264,-0.31514,0.45672,0.80429,272.6
quat2,0.14229,0.34171,-0.62211,-0.68991,272.6
quat3,-0.52380,0.83503,0.07054,-0.15289,272.6
quat4,-0.55635,0.68991,0.24096,-0.39552,272.6
quat5,0.00000,-0.79335,0.00000,0.60876,272.6
quat6,0.00000,-0.79335,0.00000,0.60876,272.6
quat7,0.00000,-0.79335,0.00000,0.60876,272.6
