QUAT,w,x,y,z,timestamp
quat3,-0.26393,0.69529,-0.29573,-0.59954,552.1
quat4,-0.49869,-0.10163,-0.52947,-0.67870,552.1
quat5,0.00000,0.50000,0.00000,-0.86603,552.1
quat6,0.00000,0.50000,0.00000,-0.86603,552.1
quat7,0.00000,0.50000,0.00000,-0.86603,552.1
quat8,0.00000,0.50000,0.00000,-0.86603,552.1
quat0,-0.84376,-0.21611,0.48938,-0.04323,552.12
quat1,-0.02144,0.10311,-0.32081,-0.94127,552.12
quat2,-0.03004,0.70155,-0.70217,-0.11781,552.12
quat3,-0.25922,0.69332,-0.29528,-0.60409,552.12
quat4,-0.49685,-0.09880,-0.52072,-0.68719,552.12
quat5,0.00000,0.50000,0.00000,-0.86603,552.12
quat6,0.00000,0.50000,0.00000,-0.86603,552.12
quat7,0.00000,0.50000,0.00000,-0.86603,552.12
quat8,0.00000,0.50000,0.00000,-0.86603,552.12
quat0,-0.84481,-0.21911,0.48601,-0.04555,552.14
quat1,-0.02154,0.10723,-0.31544,-0.94262,552.14
quat2,-0.02900,0.70529,-0.69688,-0.12681,552.14
quat3,-0.25406,0.69240,-0.29430,-0.60780,552.14
quat4,-0.49504,-0.09687,-0.51316,-0.69442,552.14
quat5,0.00000,0.50000,0.00000,-0.86603,552.14
quat6,0.00000,0.50000,0.00000,-0.86603,552.14
quat7,0.00000,0.50000,0.00000,-0.86603,552.14
quat8,0.00000,0.50000,0.00000,-0.86603,552.14
quat0,-0.84616,-0.21873,0.48386,-0.04521,552.16
quat1,-0.02329,0.10986,-0.31050,-0.94392,552.16
quat2,-0.02963,0.70787,-0.69272,-0.13486,552.16
quat3,-0.24942,0.69150,-0.29286,-0.61144,552.16
quat4,-0.49327,-0.09539,-0.50738,-0.70011,552.16
quat5,0.00000,0.50000,0.00000,-0.86603,552.16
quat6,0.00000,0.50000,0.00000,-0.86603,552.16
quat7,0.00000,0.50000,0.00000,-0.86603,552.16
quat8,0.00000,0.50000,0.00000,-0.86603,552.16
quat0,-0.84725,-0.22189,0.48037,-0.04658,552.18
quat1,-0.02502,0.11170,-0.30562,-0.94525,552.18
quat2,-0.03333,0.70978,-0.68907,-0.14245,552.18
quat3,-0.24563,0.69077,-0.28983,-0.61523,552.18
quat4,-0.49057,-0.09401,-0.50168,-0.70627,552.18
quat5,0.00000,0.50000,0.00000,-0.86603,552.18
quat6,0.00000,0.50000,0.00000,-0.86603,552.18
quat7,0.00000,0.50000,0.00000,-0.86603,552.18
quat8,0.00000,0.50000,0.00000,-0.86603,552.18
quat0,-0.84875,-0.21844,0.47954,-0.04416,552.2
quat1,-0.02691,0.11287,-0.30192,-0.94624,552.2
quat2,-0.04036,0.71069,-0.68614,-0.15000,552.2
quat3,-0.24143,0.69119,-0.28691,-0.61778,552.2
quat4,-0.48609,-0.09332,-0.49090,-0.71696,552.2
quat5,0.00000,0.50000,0.00000,-0.86603,552.2
quat6,0.00000,0.50000,0.00000,-0.86603,552.2
quat7,0.00000,0.50000,0.00000,-0.86603,552.2
quat8,0.00000,0.50000,0.00000,-0.86603,552.2
quat0,-0.84989,-0.21734,0.47796,-0.04483,552.22
quat1,-0.02830,0.11501,-0.29882,-0.94693,552.22
quat2,-0.05083,0.71082,-0.68306,-0.15991,552.22
quat3,-0.23526,0.69274,-0.28670,-0.61852,552.22
quat4,-0.47969,-0.09179,-0.47215,-0.73386,552.22
quat5,0.00000,0.50000,0.00000,-0.86603,552.22
quat6,0.00000,0.50000,0.00000,-0.86603,552.22
quat7,0.00000,0.50000,0.00000,-0.86603,552.22
quat8,0.00000,0.50000,0.00000,-0.86603,552.22
quat0,-0.85078,-0.21154,0.47930,-0.04118,552.24
quat1,-0.03017,0.11603,-0.29691,-0.94735,552.24
quat2,-0.06772,0.70804,-0.68094,-0.17441,552.24
quat3,-0.23144,0.69031,-0.29269,-0.61988,552.24
quat4,-0.46736,-0.08953,-0.46094,-0.74906,552.24
quat5,0.00000,0.50000,0.00000,-0.86603,552.24
quat6,0.00000,0.50000,0.00000,-0.86603,552.24
quat7,0.00000,0.50000,0.00000,-0.86603,552.24
quat8,0.00000,0.50000,0.00000,-0.86603,552.24
quat0,-0.85257,-0.20845,0.47746,-0.04133,552.26
quat1,-0.03068,0.11664,-0.29582,-0.94760,552.26
quat2,-0.08857,0.70305,-0.67824,-0.19458,552.26
quat3,-0.23445,0.68785,-0.30201,-0.61699,552.26
quat4,-0.45562,-0.09184,-0.45407,-0.76013,552.26
quat5,0.00000,0.50000,0.00000,-0.86603,552.26
quat6,0.00000,0.50000,0.00000,-0.86603,552.26
quat7,0.00000,0.50000,0.00000,-0.86603,552.26
quat8,0.00000,0.50000,0.00000,-0.86603,552.26
quat0,-0.85363,-0.20546,0.47739,-0.03477,552.28
quat1,-0.03388,0.11631,-0.29611,-0.94744,552.28
quat2,-0.11124,0.69580,-0.67484,-0.21925,552.28
quat3,-0.24442,0.68762,-0.30804,-0.61037,552.28
quat4,-0.44167,-0.08820,-0.45216,-0.76987,552.28
quat5,0.00000,0.50000,0.00000,-0.86603,552.28
quat6,0.00000,0.50000,0.00000,-0.86603,552.28
quat7,0.00000,0.50000,0.00000,-0.86603,552.28
quat8,0.00000,0.50000,0.00000,-0.86603,552.28
quat0,-0.85379,-0.20674,0.47678,-0.03121,552.3
quat1,-0.04053,0.11515,-0.29677,-0.94711,552.3
quat2,-0.13003,0.68953,-0.67262,-0.23498,552.3
quat3,-0.25707,0.68749,-0.30894,-0.60484,552.3
quat4,-0.43019,-0.08303,-0.45592,-0.77471,552.3
quat5,0.00000,0.50000,0.00000,-0.86603,552.3
quat6,0.00000,0.50000,0.00000,-0.86603,552.3
quat7,0.00000,0.50000,0.00000,-0.86603,552.3
quat8,0.00000,0.50000,0.00000,-0.86603,552.3
quat0,-0.85474,-0.20161,0.47756,-0.02669,552.32
quat1,-0.04614,0.11397,-0.29928,-0.94621,552.32
quat2,-0.13496,0.68646,-0.67414,-0.23686,552.32
quat3,-0.27069,0.68597,-0.30762,-0.60128,552.32
quat4,-0.42472,-0.08197,-0.46144,-0.77457,552.32
quat5,0.00000,0.50000,0.00000,-0.86603,552.32
quat6,0.00000,0.50000,0.00000,-0.86603,552.32
quat7,0.00000,0.50000,0.00000,-0.86603,552.32
quat8,0.00000,0.50000,0.00000,-0.86603,552.32
quat0,-0.85545,-0.19829,0.47771,-0.02596,552.34
quat1,-0.04799,0.11358,-0.30288,-0.94502,552.34
quat2,-0.13330,0.68406,-0.67826,-0.23294,552.34
quat3,-0.28069,0.68533,-0.30665,-0.59792,552.34
quat4,-0.42349,-0.08136,-0.46875,-0.77092,552.34
quat5,0.00000,0.50000,0.00000,-0.86603,552.34
quat6,0.00000,0.50000,0.00000,-0.86603,552.34
quat7,0.00000,0.50000,0.00000,-0.86603,552.34
quat8,0.00000,0.50000,0.00000,-0.86603,552.34
quat0,-0.85549,-0.19367,0.47963,-0.02438,552.36
quat1,-0.04839,0.11418,-0.30737,-0.94348,552.36
quat2,-0.13066,0.68002,-0.68439,-0.22828,552.36
quat3,-0.28458,0.68565,-0.30930,-0.59433,552.36
quat4,-0.42650,-0.07903,-0.47723,-0.76427,552.36
quat5,0.00000,0.50000,0.00000,-0.86603,552.36
quat6,0.00000,0.50000,0.00000,-0.86603,552.36
quat7,0.00000,0.50000,0.00000,-0.86603,552.36
quat8,0.00000,0.50000,0.00000,-0.86603,552.36
quat0,-0.85624,-0.18742,0.48073,-0.02493,552.38
quat1,-0.05081,0.11519,-0.31137,-0.94191,552.38
quat2,-0.13060,0.67437,-0.69050,-0.22667,552.38
quat3,-0.28180,0.68740,-0.31589,-0.59015,552.38
quat4,-0.43393,-0.07575,-0.48454,-0.75577,552.38
quat5,0.00000,0.50000,0.00000,-0.86603,552.38
quat6,0.00000,0.50000,0.00000,-0.86603,552.38
quat7,0.00000,0.50000,0.00000,-0.86603,552.38
quat8,0.00000,0.50000,0.00000,-0.86603,552.38
quat0,-0.85620,-0.17842,0.48435,-0.02238,552.4
quat1,-0.05628,0.11622,-0.31526,-0.94018,552.4
quat2,-0.13124,0.66882,-0.69582,-0.22648,552.4
quat3,-0.27353,0.68847,-0.32642,-0.58706,552.4
quat4,-0.44469,-0.07196,-0.48977,-0.74645,552.4
quat5,0.00000,0.50000,0.00000,-0.86603,552.4
quat6,0.00000,0.50000,0.00000,-0.86603,552.4
quat7,0.00000,0.50000,0.00000,-0.86603,552.4
quat8,0.00000,0.50000,0.00000,-0.86603,552.4
quat0,-0.85643,-0.17069,0.48682,-0.01994,552.42
quat1,-0.06303,0.11775,-0.31932,-0.93819,552.42
quat2,-0.12728,0.66673,-0.69996,-0.22207,552.42
quat3,-0.26279,0.68745,-0.33916,-0.58593,552.42
quat4,-0.45670,-0.06775,-0.49208,-0.73803,552.42
quat5,0.00000,0.50000,0.00000,-0.86603,552.42
quat6,0.00000,0.50000,0.00000,-0.86603,552.42
quat7,0.00000,0.50000,0.00000,-0.86603,552.42
quat8,0.00000,0.50000,0.00000,-0.86603,552.42
quat0,-0.85661,-0.16243,0.48944,-0.01675,552.44
quat1,-0.06972,0.11915,-0.32470,-0.93569,552.44
quat2,-0.11749,0.66827,-0.70285,-0.21357,552.44
quat3,-0.25326,0.68487,-0.35181,-0.58569,552.44
quat4,-0.46899,-0.06469,-0.49073,-0.73147,552.44
quat5,0.00000,0.50000,0.00000,-0.86603,552.44
quat6,0.00000,0.50000,0.00000,-0.86603,552.44
quat7,0.00000,0.50000,0.00000,-0.86603,552.44
quat8,0.00000,0.50000,0.00000,-0.86603,552.44
quat0,-0.85691,-0.15303,0.49206,-0.01277,552.46
quat1,-0.07450,0.12041,-0.33152,-0.93276,552.46
quat2,-0.10318,0.67248,-0.70423,-0.20296,552.46
quat3,-0.24745,0.68093,-0.36276,-0.58609,552.46
quat4,-0.48001,-0.06255,-0.48531,-0.72811,552.46
quat5,0.00000,0.50000,0.00000,-0.86603,552.46
quat6,0.00000,0.50000,0.00000,-0.86603,552.46
quat7,0.00000,0.50000,0.00000,-0.86603,552.46
quat8,0.00000,0.50000,0.00000,-0.86603,552.46
quat0,-0.85681,-0.14428,0.49496,-0.00892,552.48
quat1,-0.07751,0.12192,-0.33919,-0.92956,552.48
quat2,-0.08581,0.67841,-0.70389,-0.19218,552.48
quat3,-0.24649,0.67553,-0.37107,-0.58755,552.48
quat4,-0.48971,-0.06172,-0.47730,-0.72702,552.48
quat5,0.00000,0.50000,0.00000,-0.86603,552.48
quat6,0.00000,0.50000,0.00000,-0.86603,552.48
quat7,0.00000,0.50000,0.00000,-0.86603,552.48
quat8,0.00000,0.50000,0.00000,-0.86603,552.48
quat0,-0.85702,-0.13700,0.49672,-0.00468,552.5
quat1,-0.07998,0.12389,-0.34665,-0.92633,552.5
quat2,-0.06926,0.68455,-0.70164,-0.18517,552.5
quat3,-0.24854,0.66975,-0.37740,-0.58927,552.5
quat4,-0.49787,-0.06096,-0.46935,-0.72672,552.5
quat5,0.00000,0.50000,0.00000,-0.86603,552.5
quat6,0.00000,0.50000,0.00000,-0.86603,552.5
quat7,0.00000,0.50000,0.00000,-0.86603,552.5
quat8,0.00000,0.50000,0.00000,-0.86603,552.5
quat0,-0.85670,-0.12964,0.49927,0.00016,552.52
quat1,-0.08310,0.12608,-0.35304,-0.92334,552.52
quat2,-0.05466,0.69036,-0.69801,-0.18223,552.52
quat3,-0.25032,0.66525,-0.38385,-0.58944,552.52
quat4,-0.50582,-0.06199,-0.46197,-0.72587,552.52
quat5,0.00000,0.50000,0.00000,-0.86603,552.52
quat6,0.00000,0.50000,0.00000,-0.86603,552.52
quat7,0.00000,0.50000,0.00000,-0.86603,552.52
quat8,0.00000,0.50000,0.00000,-0.86603,552.52
quat0,-0.85620,-0.12479,0.50132,0.00448,552.54
quat1,-0.08809,0.12855,-0.35791,-0.92066,552.54
quat2,-0.04075,0.69522,-0.69392,-0.18299,552.54
quat3,-0.25015,0.66238,-0.39141,-0.58777,552.54
quat4,-0.51394,-0.06366,-0.45511,-0.72435,552.54
quat5,0.00000,0.50000,0.00000,-0.86603,552.54
quat6,0.00000,0.50000,0.00000,-0.86603,552.54
quat7,0.00000,0.50000,0.00000,-0.86603,552.54
quat8,0.00000,0.50000,0.00000,-0.86603,552.54
quat0,-0.85649,-0.12051,0.50185,0.00725,552.56
quat1,-0.09475,0.13107,-0.36115,-0.91838,552.56
quat2,-0.02800,0.69888,-0.68968,-0.18741,552.56
quat3,-0.24724,0.66059,-0.39959,-0.58551,552.56
quat4,-0.52242,-0.06582,-0.44891,-0.72196,552.56
quat5,0.00000,0.50000,0.00000,-0.86603,552.56
quat6,0.00000,0.50000,0.00000,-0.86603,552.56
quat7,0.00000,0.50000,0.00000,-0.86603,552.56
quat8,0.00000,0.50000,0.00000,-0.86603,552.56
quat0,-0.85714,-0.11502,0.50199,0.00965,552.58
quat1,-0.10318,0.13362,-0.36324,-0.91627,552.58
quat2,-0.01739,0.70176,-0.68558,-0.19290,552.58
quat3,-0.24355,0.65906,-0.40760,-0.58325,552.58
quat4,-0.53079,-0.07017,-0.44305,-0.71906,552.58
quat5,0.00000,0.50000,0.00000,-0.86603,552.58
quat6,0.00000,0.50000,0.00000,-0.86603,552.58
quat7,0.00000,0.50000,0.00000,-0.86603,552.58
quat8,0.00000,0.50000,0.00000,-0.86603,552.58
quat0,-0.85775,-0.11222,0.50156,0.01001,552.6
quat1,-0.11139,0.13590,-0.36518,-0.91420,552.6
quat2,-0.00740,0.70377,-0.68246,-0.19725,552.6
quat3,-0.24066,0.65835,-0.41372,-0.58094,552.6
quat4,-0.53869,-0.07749,-0.43737,-0.71591,552.6
quat5,0.00000,0.50000,0.00000,-0.86603,552.6
quat6,0.00000,0.50000,0.00000,-0.86603,552.6
quat7,0.00000,0.50000,0.00000,-0.86603,552.6
quat8,0.00000,0.50000,0.00000,-0.86603,552.6
quat0,-0.85792,-0.10803,0.50215,0.01190,552.62
quat1,-0.11763,0.13777,-0.36768,-0.91214,552.62
quat2,0.00426,0.70496,-0.68084,-0.19868,552.62
quat3,-0.23926,0.65817,-0.41873,-0.57813,552.62
quat4,-0.54592,-0.08642,-0.43200,-0.71265,552.62
quat5,0.00000,0.50000,0.00000,-0.86603,552.62
quat6,0.00000,0.50000,0.00000,-0.86603,552.62
quat7,0.00000,0.50000,0.00000,-0.86603,552.62
quat8,0.00000,0.50000,0.00000,-0.86603,552.62
quat0,-0.85782,-0.10697,0.50254,0.01291,552.64
quat1,-0.12111,0.13909,-0.37014,-0.91049,552.64
quat2,0.01699,0.70633,-0.67968,-0.19710,552.64
quat3,-0.23877,0.65955,-0.42223,-0.57420,552.64
quat4,-0.55307,-0.09649,-0.42613,-0.70938,552.64
quat5,0.00000,0.50000,0.00000,-0.86603,552.64
quat6,0.00000,0.50000,0.00000,-0.86603,552.64
quat7,0.00000,0.50000,0.00000,-0.86603,552.64
quat8,0.00000,0.50000,0.00000,-0.86603,552.64
quat0,-0.85849,-0.10306,0.50216,0.01465,552.66
quat1,-0.12372,0.13980,-0.37226,-0.90916,552.66
quat2,0.02870,0.70668,-0.67945,-0.19525,552.66
quat3,-0.23838,0.66034,-0.42541,-0.57110,552.66
quat4,-0.55954,-0.10742,-0.41937,-0.70676,552.66
quat5,0.00000,0.50000,0.00000,-0.86603,552.66
quat6,0.00000,0.50000,0.00000,-0.86603,552.66
quat7,0.00000,0.50000,0.00000,-0.86603,552.66
quat8,0.00000,0.50000,0.00000,-0.86603,552.66
quat0,-0.85855,-0.10445,0.50178,0.01418,552.68
quat1,-0.12436,0.14066,-0.37349,-0.90843,552.68
quat2,0.03666,0.70651,-0.67925,-0.19525,552.68
quat3,-0.23804,0.65998,-0.42695,-0.57051,552.68
quat4,-0.56489,-0.11715,-0.41202,-0.70527,552.68
quat5,0.00000,0.50000,0.00000,-0.86603,552.68
quat6,0.00000,0.50000,0.00000,-0.86603,552.68
quat7,0.00000,0.50000,0.00000,-0.86603,552.68
quat8,0.00000,0.50000,0.00000,-0.86603,552.68
quat0,-0.85889,-0.10382,0.50132,0.01483,552.7
quat1,-0.12476,0.14082,-0.37415,-0.90808,552.7
quat2,0.04188,0.70647,-0.67920,-0.19451,552.7
quat3,-0.23812,0.65933,-0.42769,-0.57067,552.7
quat4,-0.56897,-0.12479,-0.40495,-0.70478,552.7
quat5,0.00000,0.50000,0.00000,-0.86603,552.7
quat6,0.00000,0.50000,0.00000,-0.86603,552.7
quat7,0.00000,0.50000,0.00000,-0.86603,552.7
quat8,0.00000,0.50000,0.00000,-0.86603,552.7
quat0,-0.85942,-0.10829,0.49950,0.01323,552.72
quat1,-0.12464,0.13988,-0.37428,-0.90819,552.72
quat2,0.04659,0.70743,-0.67827,-0.19319,552.72
quat3,-0.23756,0.65947,-0.42715,-0.57114,552.72
quat4,-0.57093,-0.12970,-0.39884,-0.70580,552.72
quat5,0.00000,0.50000,0.00000,-0.86603,552.72
quat6,0.00000,0.50000,0.00000,-0.86603,552.72
quat7,0.00000,0.50000,0.00000,-0.86603,552.72
quat8,0.00000,0.50000,0.00000,-0.86603,552.72
quat0,-0.85967,-0.10936,0.49883,0.01289,552.74
quat1,-0.12366,0.13894,-0.37451,-0.90838,552.74
quat2,0.05212,0.70892,-0.67702,-0.19069,552.74
quat3,-0.23690,0.66002,-0.42632,-0.57140,552.74
quat4,-0.57079,-0.13148,-0.39453,-0.70800,552.74
quat5,0.00000,0.50000,0.00000,-0.86603,552.74
quat6,0.00000,0.50000,0.00000,-0.86603,552.74
quat7,0.00000,0.50000,0.00000,-0.86603,552.74
quat8,0.00000,0.50000,0.00000,-0.86603,552.74
quat0,-0.85965,-0.11347,0.49799,0.01145,552.76
quat1,-0.12305,0.13923,-0.37375,-0.90873,552.76
quat2,0.05814,0.71090,-0.67523,-0.18789,552.76
quat3,-0.23636,0.66102,-0.42416,-0.57209,552.76
quat4,-0.56882,-0.13156,-0.39077,-0.71165,552.76
quat5,0.00000,0.50000,0.00000,-0.86603,552.76
quat6,0.00000,0.50000,0.00000,-0.86603,552.76
quat7,0.00000,0.50000,0.00000,-0.86603,552.76
quat8,0.00000,0.50000,0.00000,-0.86603,552.76
quat0,-0.85952,-0.11327,0.49827,0.01148,552.78
quat1,-0.12332,0.13984,-0.37262,-0.90906,552.78
quat2,0.06369,0.71303,-0.67394,-0.18259,552.78
quat3,-0.23575,0.66151,-0.42219,-0.57321,552.78
quat4,-0.56714,-0.13178,-0.38611,-0.71547,552.78
quat5,0.00000,0.50000,0.00000,-0.86603,552.78
quat6,0.00000,0.50000,0.00000,-0.86603,552.78
quat7,0.00000,0.50000,0.00000,-0.86603,552.78
quat8,0.00000,0.50000,0.00000,-0.86603,552.78
quat0,-0.85918,-0.11645,0.49815,0.00994,552.8
quat1,-0.12404,0.14125,-0.37060,-0.90957,552.8
quat2,0.06967,0.71656,-0.67207,-0.17324,552.8
quat3,-0.23431,0.66266,-0.41918,-0.57469,552.8
quat4,-0.56597,-0.13292,-0.38042,-0.71923,552.8
quat5,0.00000,0.50000,0.00000,-0.86603,552.8
quat6,0.00000,0.50000,0.00000,-0.86603,552.8
quat7,0.00000,0.50000,0.00000,-0.86603,552.8
quat8,0.00000,0.50000,0.00000,-0.86603,552.8
quat0,-0.85882,-0.11570,0.49893,0.01063,552.82
quat1,-0.12575,0.14344,-0.36842,-0.90988,552.82
quat2,0.07372,0.72068,-0.67009,-0.16177,552.82
quat3,-0.23186,0.66492,-0.41576,-0.57556,552.82
quat4,-0.56485,-0.13316,-0.37607,-0.72235,552.82
quat5,0.00000,0.50000,0.00000,-0.86603,552.82
quat6,0.00000,0.50000,0.00000,-0.86603,552.82
quat7,0.00000,0.50000,0.00000,-0.86603,552.82
quat8,0.00000,0.50000,0.00000,-0.86603,552.82
quat0,-0.85849,-0.11976,0.49857,0.00876,552.84
quat1,-0.12766,0.14489,-0.36579,-0.91044,552.84
quat2,0.06443,0.71964,-0.66900,-0.17439,552.84
quat3,-0.22792,0.66744,-0.41184,-0.57703,552.84
quat4,-0.56186,-0.13040,-0.37548,-0.72548,552.84
quat5,0.00000,0.50000,0.00000,-0.86603,552.84
quat6,0.00000,0.50000,0.00000,-0.86603,552.84
quat7,0.00000,0.50000,0.00000,-0.86603,552.84
quat8,0.00000,0.50000,0.00000,-0.86603,552.84
quat0,-0.86039,-0.11545,0.49623,0.01242,552.86
quat1,-0.12915,0.14668,-0.36381,-0.91074,552.86
quat2,0.04865,0.72045,-0.66608,-0.18689,552.86
quat3,-0.22281,0.66951,-0.40992,-0.57800,552.86
quat4,-0.55891,-0.12832,-0.37584,-0.72794,552.86
quat5,0.00000,0.50000,0.00000,-0.86603,552.86
quat6,0.00000,0.50000,0.00000,-0.86603,552.86
quat7,0.00000,0.50000,0.00000,-0.86603,552.86
quat8,0.00000,0.50000,0.00000,-0.86603,552.86
quat0,-0.86115,-0.11715,0.49455,0.01047,552.88
quat1,-0.13006,0.14763,-0.36197,-0.91119,552.88
quat2,0.04869,0.72592,-0.66048,-0.18555,552.88
quat3,-0.21760,0.67166,-0.40876,-0.57831,552.88
quat4,-0.55666,-0.13076,-0.37413,-0.73010,552.88
quat5,0.00000,0.50000,0.00000,-0.86603,552.88
quat6,0.00000,0.50000,0.00000,-0.86603,552.88
quat7,0.00000,0.50000,0.00000,-0.86603,552.88
quat8,0.00000,0.50000,0.00000,-0.86603,552.88
quat0,-0.86311,-0.11127,0.49245,0.01249,552.9
quat1,-0.12767,0.14860,-0.36144,-0.91158,552.9
quat2,0.05299,0.73116,-0.65472,-0.18424,552.9
quat3,-0.21147,0.67405,-0.40893,-0.57768,552.9
quat4,-0.55422,-0.13046,-0.37359,-0.73229,552.9
quat5,0.00000,0.50000,0.00000,-0.86603,552.9
quat6,0.00000,0.50000,0.00000,-0.86603,552.9
quat7,0.00000,0.50000,0.00000,-0.86603,552.9
quat8,0.00000,0.50000,0.00000,-0.86603,552.9
quat0,-0.86357,-0.11402,0.49108,0.00888,552.92
quat1,-0.12368,0.15121,-0.36010,-0.91223,552.92
quat2,0.05890,0.73537,-0.64851,-0.18761,552.92
quat3,-0.20278,0.67779,-0.40828,-0.57688,552.92
quat4,-0.54913,-0.12511,-0.37831,-0.73463,552.92
quat5,0.00000,0.50000,0.00000,-0.86603,552.92
quat6,0.00000,0.50000,0.00000,-0.86603,552.92
quat7,0.00000,0.50000,0.00000,-0.86603,552.92
quat8,0.00000,0.50000,0.00000,-0.86603,552.92
quat0,-0.86337,-0.11386,0.49143,0.01154,552.94
quat1,-0.12263,0.15386,-0.35726,-0.91305,552.94
quat2,0.06413,0.73772,-0.64272,-0.19639,552.94
quat3,-0.19228,0.68246,-0.40680,-0.57601,552.94
quat4,-0.54168,-0.10947,-0.38928,-0.73692,552.94
quat5,0.00000,0.50000,0.00000,-0.86603,552.94
quat6,0.00000,0.50000,0.00000,-0.86603,552.94
quat7,0.00000,0.50000,0.00000,-0.86603,552.94
quat8,0.00000,0.50000,0.00000,-0.86603,552.94
quat0,-0.86089,-0.11679,0.49506,0.01171,552.96
quat1,-0.12498,0.15286,-0.35154,-0.91511,552.96
quat2,0.06923,0.73727,-0.63857,-0.20945,552.96
quat3,-0.17942,0.68745,-0.40264,-0.57715,552.96
quat4,-0.53610,-0.09958,-0.39861,-0.73742,552.96
quat5,0.00000,0.50000,0.00000,-0.86603,552.96
quat6,0.00000,0.50000,0.00000,-0.86603,552.96
quat7,0.00000,0.50000,0.00000,-0.86603,552.96
quat8,0.00000,0.50000,0.00000,-0.86603,552.96
quat0,-0.86039,-0.11541,0.49632,0.00914,552.98
quat1,-0.12814,0.15060,-0.34603,-0.91715,552.98
quat2,0.07066,0.73251,-0.63986,-0.22137,552.98
quat3,-0.16791,0.68801,-0.39843,-0.58284,552.98
quat4,-0.53353,-0.09364,-0.39711,-0.74087,552.98
quat5,0.00000,0.50000,0.00000,-0.86603,552.98
quat6,0.00000,0.50000,0.00000,-0.86603,552.98
quat7,0.00000,0.50000,0.00000,-0.86603,552.98
quat8,0.00000,0.50000,0.00000,-0.86603,552.98
quat0,-0.86014,-0.12048,0.49562,0.00264,553
quat1,-0.13399,0.14980,-0.33988,-0.91874,553
quat2,0.06939,0.72764,-0.64332,-0.22773,553
quat3,-0.15389,0.68609,-0.39598,-0.59059,553
quat4,-0.52870,-0.07634,-0.40621,-0.74138,553
quat5,0.00000,0.50000,0.00000,-0.86603,553
quat6,0.00000,0.50000,0.00000,-0.86603,553
quat7,0.00000,0.50000,0.00000,-0.86603,553
quat8,0.00000,0.50000,0.00000,-0.86603,553
quat0,-0.86266,-0.11662,0.49215,0.00184,553.02
quat1,-0.13690,0.14677,-0.33802,-0.91949,553.02
quat2,0.07160,0.72482,-0.64788,-0.22308,553.02
quat3,-0.14125,0.68480,-0.39628,-0.59503,553.02
quat4,-0.52584,-0.05229,-0.42228,-0.73650,553.02
quat5,0.00000,0.50000,0.00000,-0.86603,553.02
quat6,0.00000,0.50000,0.00000,-0.86603,553.02
quat7,0.00000,0.50000,0.00000,-0.86603,553.02
quat8,0.00000,0.50000,0.00000,-0.86603,553.02
quat0,-0.86125,-0.11917,0.49402,0.00054,553.04
quat1,-0.13125,0.14404,-0.34043,-0.91985,553.04
quat2,0.07159,0.72182,-0.65183,-0.22127,553.04
quat3,-0.13325,0.68973,-0.39461,-0.59229,553.04
quat4,-0.51552,-0.01411,-0.45345,-0.72693,553.04
quat5,0.00000,0.50000,0.00000,-0.86603,553.04
quat6,0.00000,0.50000,0.00000,-0.86603,553.04
quat7,0.00000,0.50000,0.00000,-0.86603,553.04
quat8,0.00000,0.50000,0.00000,-0.86603,553.04
quat0,-0.86069,-0.11543,0.49587,0.00085,553.06
quat1,-0.12367,0.14030,-0.34597,-0.91942,553.06
quat2,0.06985,0.71857,-0.65570,-0.22099,553.06
quat3,-0.12920,0.69638,-0.39498,-0.58511,553.06
quat4,-0.50420,0.02647,-0.48408,-0.71466,553.06
quat5,0.00000,0.50000,0.00000,-0.86603,553.06
quat6,0.00000,0.50000,0.00000,-0.86603,553.06
quat7,0.00000,0.50000,0.00000,-0.86603,553.06
quat8,0.00000,0.50000,0.00000,-0.86603,553.06
quat0,-0.86098,-0.11394,0.49571,0.00117,553.08
quat1,-0.11862,0.14009,-0.35114,-0.91815,553.08
quat2,0.06579,0.71555,-0.65911,-0.22189,553.08
quat3,-0.12898,0.69795,-0.39655,-0.58221,553.08
quat4,-0.48520,0.05478,-0.49179,-0.72092,553.08
quat5,0.00000,0.50000,0.00000,-0.86603,553.08
quat6,0.00000,0.50000,0.00000,-0.86603,553.08
quat7,0.00000,0.50000,0.00000,-0.86603,553.08
quat8,0.00000,0.50000,0.00000,-0.86603,553.08
quat0,-0.86031,-0.11169,0.49735,0.00582,553.1
quat1,-0.11622,0.14352,-0.35563,-0.91620,553.1
quat2,0.05945,0.71051,-0.66422,-0.22462,553.1
quat3,-0.13513,0.69687,-0.39799,-0.58114,553.1
quat4,-0.48994,0.05124,-0.49904,-0.71294,553.1
quat5,0.00000,0.50000,0.00000,-0.86603,553.1
quat6,0.00000,0.50000,0.00000,-0.86603,553.1
quat7,0.00000,0.50000,0.00000,-0.86603,553.1
quat8,0.00000,0.50000,0.00000,-0.86603,553.1
quat0,-0.85984,-0.11434,0.49754,0.00818,553.12
quat1,-0.11977,0.14967,-0.35653,-0.91441,553.12
quat2,0.05118,0.70503,-0.66999,-0.22678,553.12
quat3,-0.13922,0.69857,-0.39926,-0.57724,553.12
quat4,-0.49700,0.04647,-0.50223,-0.70611,553.12
quat5,0.00000,0.50000,0.00000,-0.86603,553.12
quat6,0.00000,0.50000,0.00000,-0.86603,553.12
quat7,0.00000,0.50000,0.00000,-0.86603,553.12
quat8,0.00000,0.50000,0.00000,-0.86603,553.12
