QUAT,w,x,y,z,timestamp
quat3,0.26554,-0.43876,-0.50512,-0.69414,496.58
quat4,0.04069,0.57877,0.64855,0.49270,496.58
quat5,0.00000,-0.60876,0.00000,-0.79335,496.58
quat6,0.00000,-0.60876,0.00000,-0.79335,496.58
quat7,0.00000,-0.60876,0.00000,-0.79335,496.58
quat8,0.00000,-0.60876,0.00000,-0.79335,496.58
quat0,0.47571,0.00142,0.87805,0.05223,496.6
quat1,0.56212,-0.76134,0.11827,-0.30065,496.6
quat2,0.65402,-0.54479,-0.02982,-0.52399,496.6
quat3,0.29620,-0.46925,-0.49696,-0.66716,496.6
quat4,0.00667,0.60068,0.65620,0.45665,496.6
quat5,0.00000,-0.60876,0.00000,-0.79335,496.6
quat6,0.00000,-0.60876,0.00000,-0.79335,496.6
quat7,0.00000,-0.60876,0.00000,-0.79335,496.6
quat8,0.00000,-0.60876,0.00000,-0.79335,496.6
quat0,0.44775,0.00070,0.89270,0.05107,496.62
quat1,0.55179,-0.77895,0.14265,-0.26157,496.62
quat2,0.64462,-0.58394,0.00388,-0.49342,496.62
quat3,0.32644,-0.49928,-0.48676,-0.63814,496.62
quat4,-0.02819,0.62101,0.66207,0.41860,496.62
quat5,0.00000,-0.60876,0.00000,-0.79335,496.62
quat6,0.00000,-0.60876,0.00000,-0.79335,496.62
quat7,0.00000,-0.60876,0.00000,-0.79335,496.62
quat8,0.00000,-0.60876,0.00000,-0.79335,496.62
quat0,0.41894,-0.00455,0.90633,0.05507,496.64
quat1,0.53992,-0.79486,0.16683,-0.22102,496.64
quat2,0.63218,-0.62220,0.03779,-0.46020,496.64
quat3,0.35665,-0.52808,-0.47426,-0.60747,496.64
quat4,-0.06471,0.63904,0.66535,0.38047,496.64
quat5,0.00000,-0.60876,0.00000,-0.79335,496.64
quat6,0.00000,-0.60876,0.00000,-0.79335,496.64
quat7,0.00000,-0.60876,0.00000,-0.79335,496.64
quat8,0.00000,-0.60876,0.00000,-0.79335,496.64
quat0,0.38841,-0.00441,0.91982,0.05528,496.66
quat1,0.52640,-0.80922,0.19050,-0.17826,496.66
quat2,0.61798,-0.65834,0.07102,-0.42386,496.66
quat3,0.38654,-0.55546,-0.45955,-0.57521,496.66
quat4,-0.10206,0.65456,0.66686,0.34124,496.66
quat5,0.00000,-0.60876,0.00000,-0.79335,496.66
quat6,0.00000,-0.60876,0.00000,-0.79335,496.66
quat7,0.00000,-0.60876,0.00000,-0.79335,496.66
quat8,0.00000,-0.60876,0.00000,-0.79335,496.66
quat0,0.36018,-0.00675,0.93100,0.05877,496.68
quat1,0.51053,-0.82186,0.21422,-0.13424,496.68
quat2,0.60276,-0.69048,0.10350,-0.38628,496.68
quat3,0.41515,-0.58147,-0.44270,-0.54182,496.68
quat4,-0.14000,0.66797,0.66561,0.30198,496.68
quat5,0.00000,-0.60876,0.00000,-0.79335,496.68
quat6,0.00000,-0.60876,0.00000,-0.79335,496.68
quat7,0.00000,-0.60876,0.00000,-0.79335,496.68
quat8,0.00000,-0.60876,0.00000,-0.79335,496.68
quat0,0.33357,-0.00700,0.94081,0.05966,496.7
quat1,0.49168,-0.83303,0.23764,-0.08850,496.7
quat2,0.58775,-0.71796,0.13455,-0.34781,496.7
quat3,0.44203,-0.60616,-0.42462,-0.50684,496.7
quat4,-0.17700,0.67963,0.66246,0.26063,496.7
quat5,0.00000,-0.60876,0.00000,-0.79335,496.7
quat6,0.00000,-0.60876,0.00000,-0.79335,496.7
quat7,0.00000,-0.60876,0.00000,-0.79335,496.7
quat8,0.00000,-0.60876,0.00000,-0.79335,496.7
quat0,0.31173,-0.00758,0.94834,0.05849,496.72
quat1,0.47091,-0.84157,0.26115,-0.04242,496.72
quat2,0.57261,-0.74083,0.16495,-0.30997,496.72
quat3,0.46709,-0.62909,-0.40540,-0.47087,496.72
quat4,-0.21362,0.68902,0.65680,0.21963,496.72
quat5,0.00000,-0.60876,0.00000,-0.79335,496.72
quat6,0.00000,-0.60876,0.00000,-0.79335,496.72
quat7,0.00000,-0.60876,0.00000,-0.79335,496.72
quat8,0.00000,-0.60876,0.00000,-0.79335,496.72
quat0,0.28628,-0.00920,0.95613,0.06144,496.74
quat1,0.44964,-0.84632,0.28560,0.00272,496.74
quat2,0.55736,-0.76020,0.19418,-0.27156,496.74
quat3,0.48953,-0.65043,-0.38493,-0.43489,496.74
quat4,-0.24896,0.69638,0.64930,0.17744,496.74
quat5,0.00000,-0.60876,0.00000,-0.79335,496.74
quat6,0.00000,-0.60876,0.00000,-0.79335,496.74
quat7,0.00000,-0.60876,0.00000,-0.79335,496.74
quat8,0.00000,-0.60876,0.00000,-0.79335,496.74
quat0,0.26518,-0.01072,0.96219,0.06132,496.76
quat1,0.42658,-0.84857,0.30967,0.04540,496.76
quat2,0.54116,-0.77695,0.22226,-0.23258,496.76
quat3,0.51001,-0.67021,-0.36279,-0.39885,496.76
quat4,-0.28410,0.70171,0.63887,0.13686,496.76
quat5,0.00000,-0.60876,0.00000,-0.79335,496.76
quat6,0.00000,-0.60876,0.00000,-0.79335,496.76
quat7,0.00000,-0.60876,0.00000,-0.79335,496.76
quat8,0.00000,-0.60876,0.00000,-0.79335,496.76
quat0,0.24120,-0.01080,0.96850,0.06097,496.78
quat1,0.40207,-0.84842,0.33318,0.08673,496.78
quat2,0.52428,-0.79154,0.24863,-0.19179,496.78
quat3,0.52863,-0.68878,-0.33949,-0.36177,496.78
quat4,-0.31802,0.70538,0.62613,0.09630,496.78
quat5,0.00000,-0.60876,0.00000,-0.79335,496.78
quat6,0.00000,-0.60876,0.00000,-0.79335,496.78
quat7,0.00000,-0.60876,0.00000,-0.79335,496.78
quat8,0.00000,-0.60876,0.00000,-0.79335,496.78
quat0,0.21899,-0.01336,0.97360,0.06295,496.8
quat1,0.37667,-0.84605,0.35546,0.12641,496.8
quat2,0.50603,-0.80363,0.27449,-0.15092,496.8
quat3,0.54578,-0.70540,-0.31557,-0.32396,496.8
quat4,-0.35137,0.70744,0.61052,0.05775,496.8
quat5,0.00000,-0.60876,0.00000,-0.79335,496.8
quat6,0.00000,-0.60876,0.00000,-0.79335,496.8
quat7,0.00000,-0.60876,0.00000,-0.79335,496.8
quat8,0.00000,-0.60876,0.00000,-0.79335,496.8
quat0,0.19817,-0.01486,0.97804,0.06280,496.82
quat1,0.35156,-0.84157,0.37534,0.16518,496.82
quat2,0.48674,-0.81331,0.29951,-0.10913,496.82
quat3,0.56073,-0.72067,-0.29137,-0.28517,496.82
quat4,-0.38171,0.70833,0.59349,0.01823,496.82
quat5,0.00000,-0.60876,0.00000,-0.79335,496.82
quat6,0.00000,-0.60876,0.00000,-0.79335,496.82
quat7,0.00000,-0.60876,0.00000,-0.79335,496.82
quat8,0.00000,-0.60876,0.00000,-0.79335,496.82
quat0,0.18332,-0.01740,0.98095,0.06187,496.84
quat1,0.32643,-0.83508,0.39361,0.20289,496.84
quat2,0.46639,-0.82037,0.32404,-0.06698,496.84
quat3,0.57305,-0.73471,-0.26769,-0.24527,496.84
quat4,-0.41025,0.70765,0.57488,-0.02088,496.84
quat5,0.00000,-0.60876,0.00000,-0.79335,496.84
quat6,0.00000,-0.60876,0.00000,-0.79335,496.84
quat7,0.00000,-0.60876,0.00000,-0.79335,496.84
quat8,0.00000,-0.60876,0.00000,-0.79335,496.84
quat0,0.17034,-0.01956,0.98373,0.05369,496.86
quat1,0.30220,-0.82647,0.40933,0.24097,496.86
quat2,0.44653,-0.82460,0.34650,-0.02400,496.86
quat3,0.58278,-0.74743,-0.24488,-0.20431,496.86
quat4,-0.43507,0.70546,0.55603,-0.06228,496.86
quat5,0.00000,-0.60876,0.00000,-0.79335,496.86
quat6,0.00000,-0.60876,0.00000,-0.79335,496.86
quat7,0.00000,-0.60876,0.00000,-0.79335,496.86
quat8,0.00000,-0.60876,0.00000,-0.79335,496.86
quat0,0.15785,-0.02521,0.98616,0.04391,496.88
quat1,0.27944,-0.81545,0.42342,0.27870,496.88
quat2,0.42732,-0.82584,0.36746,0.01885,496.88
quat3,0.59019,-0.75826,-0.22401,-0.16290,496.88
quat4,-0.45790,0.70090,0.53679,-0.10453,496.88
quat5,0.00000,-0.60876,0.00000,-0.79335,496.88
quat6,0.00000,-0.60876,0.00000,-0.79335,496.88
quat7,0.00000,-0.60876,0.00000,-0.79335,496.88
quat8,0.00000,-0.60876,0.00000,-0.79335,496.88
quat0,0.13622,-0.02612,0.98985,0.03105,496.9
quat1,0.25816,-0.80218,0.43624,0.31553,496.9
quat2,0.40987,-0.82401,0.38626,0.06181,496.9
quat3,0.59502,-0.76730,-0.20679,-0.12014,496.9
quat4,-0.47753,0.69346,0.51845,-0.14929,496.9
quat5,0.00000,-0.60876,0.00000,-0.79335,496.9
quat6,0.00000,-0.60876,0.00000,-0.79335,496.9
quat7,0.00000,-0.60876,0.00000,-0.79335,496.9
quat8,0.00000,-0.60876,0.00000,-0.79335,496.9
quat0,0.12132,-0.02631,0.99190,0.02707,496.92
quat1,0.23732,-0.78724,0.44795,0.35110,496.92
quat2,0.39387,-0.81951,0.40320,0.10349,496.92
quat3,0.59834,-0.77384,-0.19336,-0.07594,496.92
quat4,-0.49625,0.68242,0.50048,-0.19382,496.92
quat5,0.00000,-0.60876,0.00000,-0.79335,496.92
quat6,0.00000,-0.60876,0.00000,-0.79335,496.92
quat7,0.00000,-0.60876,0.00000,-0.79335,496.92
quat8,0.00000,-0.60876,0.00000,-0.79335,496.92
quat0,0.10380,-0.02663,0.99415,0.01380,496.94
quat1,0.21734,-0.77123,0.45839,0.38449,496.94
quat2,0.37937,-0.81288,0.41800,0.14347,496.94
quat3,0.60131,-0.77765,-0.18061,-0.03256,496.94
quat4,-0.51283,0.66840,0.48314,-0.23837,496.94
quat5,0.00000,-0.60876,0.00000,-0.79335,496.94
quat6,0.00000,-0.60876,0.00000,-0.79335,496.94
quat7,0.00000,-0.60876,0.00000,-0.79335,496.94
quat8,0.00000,-0.60876,0.00000,-0.79335,496.94
quat0,0.08925,-0.02712,0.99562,0.00569,496.96
quat1,0.19748,-0.75559,0.46772,0.41391,496.96
quat2,0.36563,-0.80449,0.43175,0.18082,496.96
quat3,0.60429,-0.77910,-0.16666,0.00750,496.96
quat4,-0.52893,0.65218,0.46591,-0.27896,496.96
quat5,0.00000,-0.60876,0.00000,-0.79335,496.96
quat6,0.00000,-0.60876,0.00000,-0.79335,496.96
quat7,0.00000,-0.60876,0.00000,-0.79335,496.96
quat8,0.00000,-0.60876,0.00000,-0.79335,496.96
quat0,0.07800,-0.02763,0.99657,-0.00227,496.98
quat1,0.17771,-0.74105,0.47599,0.43898,496.98
quat2,0.35240,-0.79508,0.44385,0.21601,496.98
quat3,0.60719,-0.77860,-0.15176,0.04541,496.98
quat4,-0.54365,0.63492,0.44907,-0.31567,496.98
quat5,0.00000,-0.60876,0.00000,-0.79335,496.98
quat6,0.00000,-0.60876,0.00000,-0.79335,496.98
quat7,0.00000,-0.60876,0.00000,-0.79335,496.98
quat8,0.00000,-0.60876,0.00000,-0.79335,496.98
quat0,0.06405,-0.02700,0.99757,-0.00381,497
quat1,0.15834,-0.72779,0.48296,0.46043,497
quat2,0.33930,-0.78527,0.45468,0.24798,497
quat3,0.61009,-0.77615,-0.13730,0.08089,497
quat4,-0.55763,0.61721,0.43288,-0.34745,497
quat5,0.00000,-0.60876,0.00000,-0.79335,497
quat6,0.00000,-0.60876,0.00000,-0.79335,497
quat7,0.00000,-0.60876,0.00000,-0.79335,497
quat8,0.00000,-0.60876,0.00000,-0.79335,497
quat0,0.05131,-0.02464,0.99833,-0.00997,497.02
quat1,0.13979,-0.71557,0.48889,0.47897,497.02
quat2,0.32626,-0.77555,0.46439,0.27645,497.02
quat3,0.61274,-0.77260,-0.12304,0.11181,497.02
quat4,-0.57034,0.60031,0.41721,-0.37453,497.02
quat5,0.00000,-0.60876,0.00000,-0.79335,497.02
quat6,0.00000,-0.60876,0.00000,-0.79335,497.02
quat7,0.00000,-0.60876,0.00000,-0.79335,497.02
quat8,0.00000,-0.60876,0.00000,-0.79335,497.02
quat0,0.04087,-0.02318,0.99881,-0.01324,497.04
quat1,0.12205,-0.70455,0.49362,0.49502,497.04
quat2,0.31331,-0.76631,0.47338,0.30085,497.04
quat3,0.61484,-0.76911,-0.10854,0.13661,497.04
quat4,-0.58240,0.58530,0.40169,-0.39607,497.04
quat5,0.00000,-0.60876,0.00000,-0.79335,497.04
quat6,0.00000,-0.60876,0.00000,-0.79335,497.04
quat7,0.00000,-0.60876,0.00000,-0.79335,497.04
quat8,0.00000,-0.60876,0.00000,-0.79335,497.04
quat0,0.02808,-0.02532,0.99918,-0.01446,497.06
quat1,0.10438,-0.69480,0.49669,0.50956,497.06
quat2,0.30116,-0.75756,0.48119,0.32227,497.06
quat3,0.61647,-0.76564,-0.09402,0.15786,497.06
quat4,-0.59337,0.57245,0.38651,-0.41330,497.06
quat5,0.00000,-0.60876,0.00000,-0.79335,497.06
quat6,0.00000,-0.60876,0.00000,-0.79335,497.06
quat7,0.00000,-0.60876,0.00000,-0.79335,497.06
quat8,0.00000,-0.60876,0.00000,-0.79335,497.06
quat0,0.02075,-0.02275,0.99946,-0.01169,497.08
quat1,0.08757,-0.68595,0.49884,0.52246,497.08
quat2,0.28974,-0.74952,0.48780,0.34106,497.08
quat3,0.61750,-0.76255,-0.07962,0.17571,497.08
quat4,-0.60407,0.56127,0.37196,-0.42630,497.08
quat5,0.00000,-0.60876,0.00000,-0.79335,497.08
quat6,0.00000,-0.60876,0.00000,-0.79335,497.08
quat7,0.00000,-0.60876,0.00000,-0.79335,497.08
quat8,0.00000,-0.60876,0.00000,-0.79335,497.08
quat0,0.01271,-0.02308,0.99957,-0.01323,497.1
quat1,0.07295,-0.67768,0.50029,0.53399,497.1
quat2,0.27907,-0.74252,0.49307,0.35732,497.1
quat3,0.61807,-0.75997,-0.06765,0.18938,497.1
quat4,-0.61295,0.55208,0.35851,-0.43700,497.1
quat5,0.00000,-0.60876,0.00000,-0.79335,497.1
quat6,0.00000,-0.60876,0.00000,-0.79335,497.1
quat7,0.00000,-0.60876,0.00000,-0.79335,497.1
quat8,0.00000,-0.60876,0.00000,-0.79335,497.1
quat0,0.00872,-0.02344,0.99957,-0.01533,497.12
quat1,0.06112,-0.67035,0.50022,0.54468,497.12
quat2,0.26893,-0.73680,0.49688,0.37138,497.12
quat3,0.61794,-0.75822,-0.05808,0.19970,497.12
quat4,-0.61988,0.54438,0.34690,-0.44616,497.12
quat5,0.00000,-0.60876,0.00000,-0.79335,497.12
quat6,0.00000,-0.60876,0.00000,-0.79335,497.12
quat7,0.00000,-0.60876,0.00000,-0.79335,497.12
quat8,0.00000,-0.60876,0.00000,-0.79335,497.12
quat0,0.00549,-0.02376,0.99958,-0.01564,497.14
quat1,0.05162,-0.66405,0.49881,0.55458,497.14
quat2,0.26018,-0.73215,0.49916,0.38355,497.14
quat3,0.61719,-0.75710,-0.05033,0.20820,497.14
quat4,-0.62448,0.53796,0.33810,-0.45422,497.14
quat5,0.00000,-0.60876,0.00000,-0.79335,497.14
quat6,0.00000,-0.60876,0.00000,-0.79335,497.14
quat7,0.00000,-0.60876,0.00000,-0.79335,497.14
quat8,0.00000,-0.60876,0.00000,-0.79335,497.14
quat0,0.00277,-0.02217,0.99965,-0.01415,497.16
quat1,0.04370,-0.65922,0.49645,0.56308,497.16
quat2,0.25231,-0.72908,0.49991,0.39353,497.16
quat3,0.61639,-0.75646,-0.04469,0.21407,497.16
quat4,-0.62690,0.53304,0.33216,-0.46102,497.16
quat5,0.00000,-0.60876,0.00000,-0.79335,497.16
quat6,0.00000,-0.60876,0.00000,-0.79335,497.16
quat7,0.00000,-0.60876,0.00000,-0.79335,497.16
quat8,0.00000,-0.60876,0.00000,-0.79335,497.16
quat0,0.00289,-0.02070,0.99969,-0.01389,497.18
quat1,0.03722,-0.65632,0.49356,0.56944,497.18
quat2,0.24557,-0.72761,0.49945,0.40103,497.18
quat3,0.61538,-0.75662,-0.04091,0.21717,497.18
quat4,-0.62744,0.52973,0.32919,-0.46619,497.18
quat5,0.00000,-0.60876,0.00000,-0.79335,497.18
quat6,0.00000,-0.60876,0.00000,-0.79335,497.18
quat7,0.00000,-0.60876,0.00000,-0.79335,497.18
quat8,0.00000,-0.60876,0.00000,-0.79335,497.18
quat0,0.00519,-0.01965,0.99970,-0.01375,497.2
quat1,0.03205,-0.65545,0.49045,0.57342,497.2
quat2,0.23989,-0.72797,0.49776,0.40589,497.2
quat3,0.61440,-0.75754,-0.03883,0.21711,497.2
quat4,-0.62658,0.52924,0.32801,-0.46874,497.2
quat5,0.00000,-0.60876,0.00000,-0.79335,497.2
quat6,0.00000,-0.60876,0.00000,-0.79335,497.2
quat7,0.00000,-0.60876,0.00000,-0.79335,497.2
quat8,0.00000,-0.60876,0.00000,-0.79335,497.2
quat0,0.00881,-0.01932,0.99970,-0.01223,497.22
quat1,0.02843,-0.65668,0.48723,0.57495,497.22
quat2,0.23510,-0.72998,0.49552,0.40783,497.22
quat3,0.61308,-0.75935,-0.03830,0.21460,497.22
quat4,-0.62483,0.53173,0.32810,-0.46819,497.22
quat5,0.00000,-0.60876,0.00000,-0.79335,497.22
quat6,0.00000,-0.60876,0.00000,-0.79335,497.22
quat7,0.00000,-0.60876,0.00000,-0.79335,497.22
quat8,0.00000,-0.60876,0.00000,-0.79335,497.22
quat0,0.01255,-0.01885,0.99966,-0.01296,497.24
quat1,0.02645,-0.66008,0.48387,0.57399,497.24
quat2,0.23158,-0.73347,0.49273,0.40695,497.24
quat3,0.61168,-0.76181,-0.03952,0.20958,497.24
quat4,-0.62196,0.53625,0.33032,-0.46529,497.24
quat5,0.00000,-0.60876,0.00000,-0.79335,497.24
quat6,0.00000,-0.60876,0.00000,-0.79335,497.24
quat7,0.00000,-0.60876,0.00000,-0.79335,497.24
quat8,0.00000,-0.60876,0.00000,-0.79335,497.24
quat0,0.01966,-0.01785,0.99960,-0.00975,497.26
quat1,0.02672,-0.66480,0.48059,0.57127,497.26
quat2,0.23023,-0.73803,0.48886,0.40412,497.26
quat3,0.61050,-0.76483,-0.04208,0.20138,497.26
quat4,-0.61754,0.54169,0.33542,-0.46120,497.26
quat5,0.00000,-0.60876,0.00000,-0.79335,497.26
quat6,0.00000,-0.60876,0.00000,-0.79335,497.26
quat7,0.00000,-0.60876,0.00000,-0.79335,497.26
quat8,0.00000,-0.60876,0.00000,-0.79335,497.26
quat0,0.03095,-0.01801,0.99933,-0.00727,497.28
quat1,0.02898,-0.67090,0.47730,0.56677,497.28
quat2,0.23116,-0.74343,0.48412,0.39938,497.28
quat3,0.60960,-0.76821,-0.04619,0.19004,497.28
quat4,-0.61144,0.54812,0.34308,-0.45608,497.28
quat5,0.00000,-0.60876,0.00000,-0.79335,497.28
quat6,0.00000,-0.60876,0.00000,-0.79335,497.28
quat7,0.00000,-0.60876,0.00000,-0.79335,497.28
quat8,0.00000,-0.60876,0.00000,-0.79335,497.28
quat0,0.04615,-0.01805,0.99876,-0.00516,497.3
quat1,0.03335,-0.67861,0.47392,0.56016,497.3
quat2,0.23424,-0.74979,0.47894,0.39188,497.3
quat3,0.60867,-0.77184,-0.05193,0.17631,497.3
quat4,-0.60470,0.55608,0.35221,-0.44840,497.3
quat5,0.00000,-0.60876,0.00000,-0.79335,497.3
quat6,0.00000,-0.60876,0.00000,-0.79335,497.3
quat7,0.00000,-0.60876,0.00000,-0.79335,497.3
quat8,0.00000,-0.60876,0.00000,-0.79335,497.3
quat0,0.05931,-0.01771,0.99808,-0.00137,497.32
quat1,0.03990,-0.68783,0.47036,0.55142,497.32
quat2,0.23949,-0.75729,0.47273,0.38169,497.32
quat3,0.60757,-0.77559,-0.05971,0.16048,497.32
quat4,-0.59710,0.56590,0.36207,-0.43834,497.32
quat5,0.00000,-0.60876,0.00000,-0.79335,497.32
quat6,0.00000,-0.60876,0.00000,-0.79335,497.32
quat7,0.00000,-0.60876,0.00000,-0.79335,497.32
quat8,0.00000,-0.60876,0.00000,-0.79335,497.32
quat0,0.07557,-0.01716,0.99699,0.00273,497.34
quat1,0.04866,-0.69833,0.46670,0.54052,497.34
quat2,0.24670,-0.76566,0.46574,0.36876,497.34
quat3,0.60618,-0.77936,-0.06960,0.14251,497.34
quat4,-0.58939,0.57684,0.37311,-0.42505,497.34
quat5,0.00000,-0.60876,0.00000,-0.79335,497.34
quat6,0.00000,-0.60876,0.00000,-0.79335,497.34
quat7,0.00000,-0.60876,0.00000,-0.79335,497.34
quat8,0.00000,-0.60876,0.00000,-0.79335,497.34
quat0,0.09341,-0.01642,0.99547,0.00668,497.36
quat1,0.05990,-0.71023,0.46285,0.52703,497.36
quat2,0.25603,-0.77496,0.45760,0.35282,497.36
quat3,0.60464,-0.78302,-0.08079,0.12152,497.36
quat4,-0.58030,0.58850,0.38567,-0.41011,497.36
quat5,0.00000,-0.60876,0.00000,-0.79335,497.36
quat6,0.00000,-0.60876,0.00000,-0.79335,497.36
quat7,0.00000,-0.60876,0.00000,-0.79335,497.36
quat8,0.00000,-0.60876,0.00000,-0.79335,497.36
quat0,0.11408,-0.01644,0.99327,0.01109,497.38
quat1,0.07306,-0.72331,0.45862,0.51103,497.38
quat2,0.26716,-0.78477,0.44853,0.33406,497.38
quat3,0.60337,-0.78607,-0.09289,0.09706,497.38
quat4,-0.57049,0.60024,0.39994,-0.39282,497.38
quat5,0.00000,-0.60876,0.00000,-0.79335,497.38
quat6,0.00000,-0.60876,0.00000,-0.79335,497.38
quat7,0.00000,-0.60876,0.00000,-0.79335,497.38
quat8,0.00000,-0.60876,0.00000,-0.79335,497.38
quat0,0.13599,-0.01573,0.99047,0.01531,497.4
quat1,0.08836,-0.73727,0.45399,0.49247,497.4
quat2,0.28034,-0.79482,0.43812,0.31261,497.4
quat3,0.60169,-0.78862,-0.10600,0.06938,497.4
quat4,-0.55920,0.61249,0.41527,-0.37376,497.4
quat5,0.00000,-0.60876,0.00000,-0.79335,497.4
quat6,0.00000,-0.60876,0.00000,-0.79335,497.4
quat7,0.00000,-0.60876,0.00000,-0.79335,497.4
quat8,0.00000,-0.60876,0.00000,-0.79335,497.4
quat0,0.15954,-0.01613,0.98686,0.01983,497.42
quat1,0.10498,-0.75199,0.44886,0.47119,497.42
quat2,0.29507,-0.80475,0.42684,0.28831,497.42
quat3,0.59942,-0.79033,-0.12055,0.03929,497.42
quat4,-0.54756,0.62517,0.43093,-0.35164,497.42
quat5,0.00000,-0.60876,0.00000,-0.79335,497.42
quat6,0.00000,-0.60876,0.00000,-0.79335,497.42
quat7,0.00000,-0.60876,0.00000,-0.79335,497.42
quat8,0.00000,-0.60876,0.00000,-0.79335,497.42
quat0,0.18597,-0.01514,0.98216,0.02357,497.44
quat1,0.12331,-0.76689,0.44307,0.44761,497.44
quat2,0.31121,-0.81427,0.41404,0.26207,497.44
quat3,0.59676,-0.79076,-0.13608,0.00766,497.44
quat4,-0.53420,0.63835,0.44693,-0.32771,497.44
quat5,0.00000,-0.60876,0.00000,-0.79335,497.44
quat6,0.00000,-0.60876,0.00000,-0.79335,497.44
quat7,0.00000,-0.60876,0.00000,-0.79335,497.44
quat8,0.00000,-0.60876,0.00000,-0.79335,497.44
quat0,0.21175,-0.01493,0.97677,0.02934,497.46
quat1,0.14320,-0.78142,0.43660,0.42220,497.46
quat2,0.32858,-0.82288,0.40000,0.23431,497.46
quat3,0.59305,-0.79006,-0.15320,-0.02490,497.46
quat4,-0.51980,0.65119,0.46363,-0.30133,497.46
quat5,0.00000,-0.60876,0.00000,-0.79335,497.46
quat6,0.00000,-0.60876,0.00000,-0.79335,497.46
quat7,0.00000,-0.60876,0.00000,-0.79335,497.46
quat8,0.00000,-0.60876,0.00000,-0.79335,497.46
quat0,0.23819,-0.01397,0.97048,0.03522,497.48
quat1,0.16425,-0.79554,0.42936,0.39469,497.48
quat2,0.34683,-0.83059,0.38454,0.20484,497.48
quat3,0.58839,-0.78798,-0.17169,-0.05839,497.48
quat4,-0.50266,0.66342,0.48119,-0.27507,497.48
quat5,0.00000,-0.60876,0.00000,-0.79335,497.48
quat6,0.00000,-0.60876,0.00000,-0.79335,497.48
quat7,0.00000,-0.60876,0.00000,-0.79335,497.48
quat8,0.00000,-0.60876,0.00000,-0.79335,497.48
quat0,0.26677,-0.01363,0.96281,0.04062,497.5
quat1,0.18585,-0.80925,0.42171,0.36433,497.5
quat2,0.36549,-0.83712,0.36866,0.17247,497.5
quat3,0.58265,-0.78442,-0.19100,-0.09343,497.5
quat4,-0.48432,0.67440,0.49935,-0.24751,497.5
quat5,0.00000,-0.60876,0.00000,-0.79335,497.5
quat6,0.00000,-0.60876,0.00000,-0.79335,497.5
quat7,0.00000,-0.60876,0.00000,-0.79335,497.5
quat8,0.00000,-0.60876,0.00000,-0.79335,497.5
quat0,0.29705,-0.01337,0.95367,0.04582,497.52
quat1,0.20809,-0.82202,0.41350,0.33167,497.52
quat2,0.38457,-0.84214,0.35204,0.13773,497.52
quat3,0.57569,-0.77937,-0.21056,-0.12970,497.52
quat4,-0.46383,0.68472,0.51735,-0.21996,497.52
quat5,0.00000,-0.60876,0.00000,-0.79335,497.52
quat6,0.00000,-0.60876,0.00000,-0.79335,497.52
quat7,0.00000,-0.60876,0.00000,-0.79335,497.52
quat8,0.00000,-0.60876,0.00000,-0.79335,497.52
quat0,0.32636,-0.01422,0.94367,0.05269,497.54
quat1,0.23065,-0.83341,0.40480,0.29726,497.54
quat2,0.40408,-0.84515,0.33507,0.10086,497.54
quat3,0.56739,-0.77261,-0.23073,-0.16704,497.54
quat4,-0.44322,0.69426,0.53455,-0.18925,497.54
quat5,0.00000,-0.60876,0.00000,-0.79335,497.54
quat6,0.00000,-0.60876,0.00000,-0.79335,497.54
quat7,0.00000,-0.60876,0.00000,-0.79335,497.54
quat8,0.00000,-0.60876,0.00000,-0.79335,497.54
quat0,0.35685,-0.01463,0.93220,0.05869,497.56
quat1,0.25416,-0.84295,0.39531,0.26184,497.56
quat2,0.42403,-0.84603,0.31691,0.06317,497.56
quat3,0.55767,-0.76421,-0.25093,-0.20500,497.56
quat4,-0.42102,0.70306,0.55110,-0.15726,497.56
quat5,0.00000,-0.60876,0.00000,-0.79335,497.56
quat6,0.00000,-0.60876,0.00000,-0.79335,497.56
quat7,0.00000,-0.60876,0.00000,-0.79335,497.56
quat8,0.00000,-0.60876,0.00000,-0.79335,497.56
quat0,0.38814,-0.01598,0.91921,0.06443,497.58
quat1,0.27797,-0.85065,0.38519,0.22531,497.58
quat2,0.44393,-0.84462,0.29822,0.02461,497.58
quat3,0.54649,-0.75420,-0.27088,-0.24323,497.58
quat4,-0.39826,0.71079,0.56686,-0.12182,497.58
quat5,0.00000,-0.60876,0.00000,-0.79335,497.58
quat6,0.00000,-0.60876,0.00000,-0.79335,497.58
quat7,0.00000,-0.60876,0.00000,-0.79335,497.58
quat8,0.00000,-0.60876,0.00000,-0.79335,497.58
quat0,0.42058,-0.01690,0.90446,0.06912,497.6
quat1,0.30226,-0.85647,0.37410,0.18748,497.6
quat2,0.46388,-0.84093,0.27830,-0.01413,497.6
quat3,0.53411,-0.74230,-0.29058,-0.28155,497.6
quat4,-0.37317,0.71728,0.58222,-0.08528,497.6
quat5,0.00000,-0.60876,0.00000,-0.79335,497.6
quat6,0.00000,-0.60876,0.00000,-0.79335,497.6
quat7,0.00000,-0.60876,0.00000,-0.79335,497.6
quat8,0.00000,-0.60876,0.00000,-0.79335,497.6
quat0,0.45241,-0.01861,0.88864,0.07281,497.62
quat1,0.32629,-0.86020,0.36258,0.14874,497.62
quat2,0.48363,-0.83482,0.25761,-0.05307,497.62
quat3,0.52079,-0.72819,-0.30980,-0.32022,497.62
quat4,-0.34714,0.72215,0.59661,-0.04517,497.62
