QUAT,w,x,y,z,timestamp
quat3,-0.56403,0.80169,-0.13964,-0.14024,1366.4
quat4,-0.62446,0.75528,-0.19752,0.02426,1366.4
quat5,0.00000,-0.70711,0.00000,0.70711,1366.4
quat6,0.00000,-0.70711,0.00000,0.70711,1366.4
quat7,0.00000,-0.70711,0.00000,0.70711,1366.4
quat8,0.00000,-0.70711,0.00000,0.70711,1366.4
quat0,0.71027,-0.08445,-0.69865,-0.01640,1366.42
quat1,0.00694,0.23349,-0.60711,-0.75950,1366.42
quat2,-0.14441,0.17639,-0.66415,-0.71199,1366.42
quat3,-0.56631,0.79990,-0.13527,-0.14547,1366.42
quat4,-0.64194,0.75158,-0.14105,-0.05612,1366.42
quat5,0.00000,-0.70711,0.00000,0.70711,1366.42
quat6,0.00000,-0.70711,0.00000,0.70711,1366.42
quat7,0.00000,-0.70711,0.00000,0.70711,1366.42
quat8,0.00000,-0.70711,0.00000,0.70711,1366.42
quat0,0.70984,-0.08474,-0.69904,-0.01674,1366.44
quat1,0.01595,0.23968,-0.61105,-0.75427,1366.44
quat2,-0.05334,0.27775,-0.68249,-0.67396,1366.44
quat3,-0.57008,0.79689,-0.12894,-0.15281,1366.44
quat4,-0.65463,0.73722,-0.07535,-0.14931,1366.44
quat5,0.00000,-0.70711,0.00000,0.70711,1366.44
quat6,0.00000,-0.70711,0.00000,0.70711,1366.44
quat7,0.00000,-0.70711,0.00000,0.70711,1366.44
quat8,0.00000,-0.70711,0.00000,0.70711,1366.44
quat0,0.71013,-0.08486,-0.69872,-0.01714,1366.46
quat1,0.02870,0.24869,-0.61533,-0.74746,1366.46
quat2,0.03329,0.36876,-0.68721,-0.62502,1366.46
quat3,-0.57440,0.79315,-0.12160,-0.16182,1366.46
quat4,-0.66130,0.70899,-0.00318,-0.24495,1366.46
quat5,0.00000,-0.70711,0.00000,0.70711,1366.46
quat6,0.00000,-0.70711,0.00000,0.70711,1366.46
quat7,0.00000,-0.70711,0.00000,0.70711,1366.46
quat8,0.00000,-0.70711,0.00000,0.70711,1366.46
quat0,0.70983,-0.08452,-0.69908,-0.01648,1366.48
quat1,0.04358,0.25948,-0.62004,-0.73914,1366.48
quat2,0.11241,0.44078,-0.68400,-0.57029,1366.48
quat3,-0.57931,0.78871,-0.11250,-0.17227,1366.48
quat4,-0.65798,0.66993,0.07382,-0.33586,1366.48
quat5,0.00000,-0.70711,0.00000,0.70711,1366.48
quat6,0.00000,-0.70711,0.00000,0.70711,1366.48
quat7,0.00000,-0.70711,0.00000,0.70711,1366.48
quat8,0.00000,-0.70711,0.00000,0.70711,1366.48
quat0,0.71020,-0.08453,-0.69871,-0.01691,1366.5
quat1,0.05977,0.27177,-0.62494,-0.72940,1366.5
quat2,0.18305,0.49567,-0.67459,-0.51549,1366.5
quat3,-0.58485,0.78340,-0.10302,-0.18337,1366.5
quat4,-0.64603,0.62435,0.14895,-0.41309,1366.5
quat5,0.00000,-0.70711,0.00000,0.70711,1366.5
quat6,0.00000,-0.70711,0.00000,0.70711,1366.5
quat7,0.00000,-0.70711,0.00000,0.70711,1366.5
quat8,0.00000,-0.70711,0.00000,0.70711,1366.5
quat0,0.70999,-0.08429,-0.69894,-0.01713,1366.52
quat1,0.07486,0.28830,-0.62926,-0.71785,1366.52
quat2,0.24230,0.53558,-0.66236,-0.46446,1366.52
quat3,-0.59047,0.77805,-0.09316,-0.19317,1366.52
quat4,-0.63020,0.57566,0.21069,-0.47652,1366.52
quat5,0.00000,-0.70711,0.00000,0.70711,1366.52
quat6,0.00000,-0.70711,0.00000,0.70711,1366.52
quat7,0.00000,-0.70711,0.00000,0.70711,1366.52
quat8,0.00000,-0.70711,0.00000,0.70711,1366.52
quat0,0.70950,-0.08362,-0.69952,-0.01701,1366.54
quat1,0.09137,0.30929,-0.62988,-0.70657,1366.54
quat2,0.28773,0.56551,-0.64914,-0.41955,1366.54
quat3,-0.59590,0.77289,-0.08397,-0.20121,1366.54
quat4,-0.61621,0.53397,0.25555,-0.51947,1366.54
quat5,0.00000,-0.70711,0.00000,0.70711,1366.54
quat6,0.00000,-0.70711,0.00000,0.70711,1366.54
quat7,0.00000,-0.70711,0.00000,0.70711,1366.54
quat8,0.00000,-0.70711,0.00000,0.70711,1366.54
quat0,0.70909,-0.08256,-0.70006,-0.01674,1366.56
quat1,0.11142,0.33234,-0.62806,-0.69475,1366.56
quat2,0.32006,0.58353,-0.63781,-0.38763,1366.56
quat3,-0.60033,0.76859,-0.07756,-0.20703,1366.56
quat4,-0.60997,0.51350,0.27466,-0.53742,1366.56
quat5,0.00000,-0.70711,0.00000,0.70711,1366.56
quat6,0.00000,-0.70711,0.00000,0.70711,1366.56
quat7,0.00000,-0.70711,0.00000,0.70711,1366.56
quat8,0.00000,-0.70711,0.00000,0.70711,1366.56
quat0,0.70946,-0.08237,-0.69972,-0.01656,1366.58
quat1,0.13185,0.35342,-0.62473,-0.68368,1366.58
quat2,0.34191,0.59553,-0.62945,-0.36363,1366.58
quat3,-0.60261,0.76605,-0.07659,-0.21017,1366.58
quat4,-0.61296,0.51266,0.27285,-0.53574,1366.58
quat5,0.00000,-0.70711,0.00000,0.70711,1366.58
quat6,0.00000,-0.70711,0.00000,0.70711,1366.58
quat7,0.00000,-0.70711,0.00000,0.70711,1366.58
quat8,0.00000,-0.70711,0.00000,0.70711,1366.58
quat0,0.71044,-0.08209,-0.69877,-0.01623,1366.6
quat1,0.14856,0.36715,-0.62297,-0.67457,1366.6
quat2,0.35055,0.59952,-0.62733,-0.35234,1366.6
quat3,-0.60285,0.76562,-0.07918,-0.21006,1366.6
quat4,-0.61966,0.52362,0.25994,-0.52371,1366.6
quat5,0.00000,-0.70711,0.00000,0.70711,1366.6
quat6,0.00000,-0.70711,0.00000,0.70711,1366.6
quat7,0.00000,-0.70711,0.00000,0.70711,1366.6
quat8,0.00000,-0.70711,0.00000,0.70711,1366.6
quat0,0.71139,-0.08136,-0.69787,-0.01655,1366.62
quat1,0.15567,0.37166,-0.62229,-0.67112,1366.62
quat2,0.34872,0.59745,-0.63033,-0.35232,1366.62
quat3,-0.60186,0.76696,-0.08516,-0.20566,1366.62
quat4,-0.62704,0.54041,0.24074,-0.50678,1366.62
quat5,0.00000,-0.70711,0.00000,0.70711,1366.62
quat6,0.00000,-0.70711,0.00000,0.70711,1366.62
quat7,0.00000,-0.70711,0.00000,0.70711,1366.62
quat8,0.00000,-0.70711,0.00000,0.70711,1366.62
quat0,0.71056,-0.08133,-0.69872,-0.01705,1366.64
quat1,0.15331,0.36846,-0.62257,-0.67316,1366.64
quat2,0.34000,0.59224,-0.63635,-0.35876,1366.64
quat3,-0.59969,0.76955,-0.09312,-0.19874,1366.64
quat4,-0.63582,0.56211,0.21522,-0.48317,1366.64
quat5,0.00000,-0.70711,0.00000,0.70711,1366.64
quat6,0.00000,-0.70711,0.00000,0.70711,1366.64
quat7,0.00000,-0.70711,0.00000,0.70711,1366.64
quat8,0.00000,-0.70711,0.00000,0.70711,1366.64
quat0,0.71017,-0.08136,-0.69911,-0.01710,1366.66
quat1,0.14495,0.35979,-0.62392,-0.67842,1366.66
quat2,0.32437,0.58380,-0.64423,-0.37274,1366.66
quat3,-0.59702,0.77251,-0.10091,-0.19133,1366.66
quat4,-0.64695,0.58767,0.18151,-0.45072,1366.66
quat5,0.00000,-0.70711,0.00000,0.70711,1366.66
quat6,0.00000,-0.70711,0.00000,0.70711,1366.66
quat7,0.00000,-0.70711,0.00000,0.70711,1366.66
quat8,0.00000,-0.70711,0.00000,0.70711,1366.66
quat0,0.71027,-0.08177,-0.69897,-0.01654,1366.68
quat1,0.13281,0.34683,-0.62636,-0.68538,1366.68
quat2,0.30083,0.57039,-0.65423,-0.39513,1366.68
quat3,-0.59421,0.77546,-0.10646,-0.18504,1366.68
quat4,-0.65946,0.61426,0.13991,-0.41015,1366.68
quat5,0.00000,-0.70711,0.00000,0.70711,1366.68
quat6,0.00000,-0.70711,0.00000,0.70711,1366.68
quat7,0.00000,-0.70711,0.00000,0.70711,1366.68
quat8,0.00000,-0.70711,0.00000,0.70711,1366.68
quat0,0.71013,-0.08187,-0.69908,-0.01724,1366.7
quat1,0.11859,0.33290,-0.62861,-0.69279,1366.7
quat2,0.27146,0.55247,-0.66495,-0.42300,1366.7
quat3,-0.59130,0.77828,-0.10926,-0.18087,1366.7
quat4,-0.66969,0.64123,0.09224,-0.36309,1366.7
quat5,0.00000,-0.70711,0.00000,0.70711,1366.7
quat6,0.00000,-0.70711,0.00000,0.70711,1366.7
quat7,0.00000,-0.70711,0.00000,0.70711,1366.7
quat8,0.00000,-0.70711,0.00000,0.70711,1366.7
quat0,0.71011,-0.08217,-0.69908,-0.01651,1366.72
quat1,0.10348,0.31897,-0.62984,-0.70061,1366.72
quat2,0.23614,0.53054,-0.67498,-0.45516,1366.72
quat3,-0.58850,0.78039,-0.11038,-0.18023,1366.72
quat4,-0.67603,0.66780,0.03901,-0.30904,1366.72
quat5,0.00000,-0.70711,0.00000,0.70711,1366.72
quat6,0.00000,-0.70711,0.00000,0.70711,1366.72
quat7,0.00000,-0.70711,0.00000,0.70711,1366.72
quat8,0.00000,-0.70711,0.00000,0.70711,1366.72
quat0,0.71009,-0.08148,-0.69920,-0.01617,1366.74
quat1,0.08741,0.30417,-0.63037,-0.70885,1366.74
quat2,0.19411,0.50318,-0.68480,-0.49009,1366.74
quat3,-0.58607,0.78174,-0.11118,-0.18180,1366.74
quat4,-0.67900,0.69206,-0.01949,-0.24421,1366.74
quat5,0.00000,-0.70711,0.00000,0.70711,1366.74
quat6,0.00000,-0.70711,0.00000,0.70711,1366.74
quat7,0.00000,-0.70711,0.00000,0.70711,1366.74
quat8,0.00000,-0.70711,0.00000,0.70711,1366.74
quat0,0.71086,-0.08150,-0.69843,-0.01566,1366.76
quat1,0.07329,0.28911,-0.63070,-0.71642,1366.76
quat2,0.14688,0.46970,-0.69340,-0.52632,1366.76
quat3,-0.58407,0.78294,-0.11322,-0.18179,1366.76
quat4,-0.67652,0.71175,-0.07914,-0.17167,1366.76
quat5,0.00000,-0.70711,0.00000,0.70711,1366.76
quat6,0.00000,-0.70711,0.00000,0.70711,1366.76
quat7,0.00000,-0.70711,0.00000,0.70711,1366.76
quat8,0.00000,-0.70711,0.00000,0.70711,1366.76
quat0,0.71136,-0.08105,-0.69794,-0.01634,1366.78
quat1,0.06333,0.28054,-0.62895,-0.72229,1366.78
quat2,0.09279,0.43000,-0.70001,-0.56256,1366.78
quat3,-0.58218,0.78431,-0.11727,-0.17938,1366.78
quat4,-0.66597,0.72697,-0.13175,-0.10315,1366.78
quat5,0.00000,-0.70711,0.00000,0.70711,1366.78
quat6,0.00000,-0.70711,0.00000,0.70711,1366.78
quat7,0.00000,-0.70711,0.00000,0.70711,1366.78
quat8,0.00000,-0.70711,0.00000,0.70711,1366.78
quat0,0.71159,-0.08121,-0.69770,-0.01620,1366.8
quat1,0.05671,0.27720,-0.62623,-0.72649,1366.8
quat2,0.02596,0.37858,-0.70422,-0.60006,1366.8
quat3,-0.58033,0.78606,-0.12308,-0.17373,1366.8
quat4,-0.65300,0.73462,-0.17886,-0.04400,1366.8
quat5,0.00000,-0.70711,0.00000,0.70711,1366.8
quat6,0.00000,-0.70711,0.00000,0.70711,1366.8
quat7,0.00000,-0.70711,0.00000,0.70711,1366.8
quat8,0.00000,-0.70711,0.00000,0.70711,1366.8
quat0,0.71174,-0.08109,-0.69755,-0.01620,1366.82
quat1,0.05104,0.27582,-0.62289,-0.73029,1366.82
quat2,-0.05325,0.30917,-0.70369,-0.63750,1366.82
quat3,-0.57787,0.78842,-0.13110,-0.16517,1366.82
quat4,-0.63952,0.73631,-0.22065,0.01347,1366.82
quat5,0.00000,-0.70711,0.00000,0.70711,1366.82
quat6,0.00000,-0.70711,0.00000,0.70711,1366.82
quat7,0.00000,-0.70711,0.00000,0.70711,1366.82
quat8,0.00000,-0.70711,0.00000,0.70711,1366.82
quat0,0.71140,-0.08158,-0.69783,-0.01692,1366.84
quat1,0.04415,0.27406,-0.61959,-0.73420,1366.84
quat2,-0.13621,0.22626,-0.69225,-0.67160,1366.84
quat3,-0.57452,0.79124,-0.14019,-0.15559,1366.84
quat4,-0.62213,0.73351,-0.26375,0.07316,1366.84
quat5,0.00000,-0.70711,0.00000,0.70711,1366.84
quat6,0.00000,-0.70711,0.00000,0.70711,1366.84
quat7,0.00000,-0.70711,0.00000,0.70711,1366.84
quat8,0.00000,-0.70711,0.00000,0.70711,1366.84
quat0,0.71193,-0.08174,-0.69729,-0.01648,1366.86
quat1,0.03533,0.26951,-0.61692,-0.73860,1366.86
quat2,-0.21486,0.14189,-0.67215,-0.69420,1366.86
quat3,-0.57035,0.79445,-0.14963,-0.14548,1366.86
quat4,-0.60343,0.72565,-0.30451,0.12872,1366.86
quat5,0.00000,-0.70711,0.00000,0.70711,1366.86
quat6,0.00000,-0.70711,0.00000,0.70711,1366.86
quat7,0.00000,-0.70711,0.00000,0.70711,1366.86
quat8,0.00000,-0.70711,0.00000,0.70711,1366.86
quat0,0.71201,-0.08160,-0.69723,-0.01624,1366.88
quat1,0.02397,0.25902,-0.61468,-0.74465,1366.88
quat2,-0.28356,0.06621,-0.64588,-0.70573,1366.88
quat3,-0.56621,0.79736,-0.15974,-0.13456,1366.88
quat4,-0.58806,0.71689,-0.33436,0.16870,1366.88
quat5,0.00000,-0.70711,0.00000,0.70711,1366.88
quat6,0.00000,-0.70711,0.00000,0.70711,1366.88
quat7,0.00000,-0.70711,0.00000,0.70711,1366.88
quat8,0.00000,-0.70711,0.00000,0.70711,1366.88
quat0,0.71215,-0.08308,-0.69687,-0.01750,1366.9
quat1,0.00976,0.24455,-0.61235,-0.75175,1366.9
quat2,-0.33962,0.00182,-0.61939,-0.70783,1366.9
quat3,-0.56263,0.79974,-0.16774,-0.12544,1366.9
quat4,-0.57586,0.70924,-0.35628,0.19605,1366.9
quat5,0.00000,-0.70711,0.00000,0.70711,1366.9
quat6,0.00000,-0.70711,0.00000,0.70711,1366.9
quat7,0.00000,-0.70711,0.00000,0.70711,1366.9
quat8,0.00000,-0.70711,0.00000,0.70711,1366.9
quat0,0.71206,-0.08341,-0.69691,-0.01788,1366.92
quat1,-0.00617,0.23150,-0.60956,-0.75816,1366.92
quat2,-0.38129,-0.04934,-0.59584,-0.70509,1366.92
quat3,-0.56011,0.80143,-0.17132,-0.12097,1366.92
quat4,-0.56917,0.70423,-0.36813,0.21114,1366.92
quat5,0.00000,-0.70711,0.00000,0.70711,1366.92
quat6,0.00000,-0.70711,0.00000,0.70711,1366.92
quat7,0.00000,-0.70711,0.00000,0.70711,1366.92
quat8,0.00000,-0.70711,0.00000,0.70711,1366.92
quat0,0.71226,-0.08347,-0.69671,-0.01739,1366.94
quat1,-0.02345,0.21840,-0.60710,-0.76366,1366.94
quat2,-0.41178,-0.08973,-0.57494,-0.70131,1366.94
quat3,-0.55894,0.80221,-0.17123,-0.12130,1366.94
quat4,-0.56730,0.70290,-0.37097,0.21561,1366.94
quat5,0.00000,-0.70711,0.00000,0.70711,1366.94
quat6,0.00000,-0.70711,0.00000,0.70711,1366.94
quat7,0.00000,-0.70711,0.00000,0.70711,1366.94
quat8,0.00000,-0.70711,0.00000,0.70711,1366.94
quat0,0.71207,-0.08373,-0.69687,-0.01766,1366.96
quat1,-0.03577,0.20670,-0.60534,-0.76783,1366.96
quat2,-0.43381,-0.11835,-0.55794,-0.69750,1366.96
quat3,-0.55864,0.80236,-0.16913,-0.12468,1366.96
quat4,-0.56799,0.70448,-0.36823,0.21331,1366.96
quat5,0.00000,-0.70711,0.00000,0.70711,1366.96
quat6,0.00000,-0.70711,0.00000,0.70711,1366.96
quat7,0.00000,-0.70711,0.00000,0.70711,1366.96
quat8,0.00000,-0.70711,0.00000,0.70711,1366.96
quat0,0.71247,-0.08333,-0.69651,-0.01777,1366.98
quat1,-0.04155,0.20143,-0.60434,-0.76972,1366.98
quat2,-0.44638,-0.13399,-0.54717,-0.69526,1366.98
quat3,-0.55869,0.80236,-0.16599,-0.12858,1366.98
quat4,-0.56926,0.70736,-0.36357,0.20834,1366.98
quat5,0.00000,-0.70711,0.00000,0.70711,1366.98
quat6,0.00000,-0.70711,0.00000,0.70711,1366.98
quat7,0.00000,-0.70711,0.00000,0.70711,1366.98
quat8,0.00000,-0.70711,0.00000,0.70711,1366.98
quat0,0.71264,-0.08425,-0.69622,-0.01829,1367
quat1,-0.04229,0.20260,-0.60338,-0.77013,1367
quat2,-0.44846,-0.13469,-0.54445,-0.69593,1367
quat3,-0.55858,0.80248,-0.16292,-0.13222,1367
quat4,-0.57137,0.71141,-0.35671,0.20049,1367
quat5,0.00000,-0.70711,0.00000,0.70711,1367
quat6,0.00000,-0.70711,0.00000,0.70711,1367
quat7,0.00000,-0.70711,0.00000,0.70711,1367
quat8,0.00000,-0.70711,0.00000,0.70711,1367
quat0,0.71366,-0.08358,-0.69525,-0.01799,1367.02
quat1,-0.03835,0.20974,-0.60283,-0.76885,1367.02
quat2,-0.43803,-0.11676,-0.55215,-0.69974,1367.02
quat3,-0.55860,0.80247,-0.16031,-0.13528,1367.02
quat4,-0.57559,0.71709,-0.34549,0.18737,1367.02
quat5,0.00000,-0.70711,0.00000,0.70711,1367.02
quat6,0.00000,-0.70711,0.00000,0.70711,1367.02
quat7,0.00000,-0.70711,0.00000,0.70711,1367.02
quat8,0.00000,-0.70711,0.00000,0.70711,1367.02
quat0,0.71431,-0.08320,-0.69464,-0.01778,1367.04
quat1,-0.02934,0.22018,-0.60372,-0.76562,1367.04
quat2,-0.41368,-0.07667,-0.57146,-0.70457,1367.04
quat3,-0.55901,0.80213,-0.15843,-0.13786,1367.04
quat4,-0.58397,0.72475,-0.32691,0.16385,1367.04
quat5,0.00000,-0.70711,0.00000,0.70711,1367.04
quat6,0.00000,-0.70711,0.00000,0.70711,1367.04
quat7,0.00000,-0.70711,0.00000,0.70711,1367.04
quat8,0.00000,-0.70711,0.00000,0.70711,1367.04
quat0,0.71447,-0.08253,-0.69455,-0.01782,1367.06
quat1,-0.01594,0.23420,-0.60585,-0.76016,1367.06
quat2,-0.37093,-0.01335,-0.60163,-0.70730,1367.06
quat3,-0.56010,0.80129,-0.15660,-0.14035,1367.06
quat4,-0.59730,0.73388,-0.29793,0.12609,1367.06
quat5,0.00000,-0.70711,0.00000,0.70711,1367.06
quat6,0.00000,-0.70711,0.00000,0.70711,1367.06
quat7,0.00000,-0.70711,0.00000,0.70711,1367.06
quat8,0.00000,-0.70711,0.00000,0.70711,1367.06
quat0,0.71424,-0.08213,-0.69482,-0.01835,1367.08
quat1,0.00167,0.25090,-0.60948,-0.75205,1367.08
quat2,-0.30599,0.07167,-0.63829,-0.70272,1367.08
quat3,-0.56199,0.79980,-0.15405,-0.14408,1367.08
quat4,-0.61386,0.74211,-0.25918,0.07268,1367.08
quat5,0.00000,-0.70711,0.00000,0.70711,1367.08
quat6,0.00000,-0.70711,0.00000,0.70711,1367.08
quat7,0.00000,-0.70711,0.00000,0.70711,1367.08
quat8,0.00000,-0.70711,0.00000,0.70711,1367.08
quat0,0.71411,-0.08156,-0.69501,-0.01860,1367.1
quat1,0.01876,0.26566,-0.61410,-0.74293,1367.1
quat2,-0.22012,0.17170,-0.67527,-0.68270,1367.1
quat3,-0.56509,0.79754,-0.15039,-0.14828,1367.1
quat4,-0.63187,0.74633,-0.20907,0.00514,1367.1
quat5,0.00000,-0.70711,0.00000,0.70711,1367.1
quat6,0.00000,-0.70711,0.00000,0.70711,1367.1
quat7,0.00000,-0.70711,0.00000,0.70711,1367.1
quat8,0.00000,-0.70711,0.00000,0.70711,1367.1
quat0,0.71454,-0.08162,-0.69454,-0.01979,1367.12
quat1,0.03435,0.27706,-0.61922,-0.73391,1367.12
quat2,-0.11884,0.27835,-0.70590,-0.64040,1367.12
quat3,-0.56920,0.79447,-0.14588,-0.15347,1367.12
quat4,-0.64786,0.74319,-0.14791,-0.07792,1367.12
quat5,0.00000,-0.70711,0.00000,0.70711,1367.12
quat6,0.00000,-0.70711,0.00000,0.70711,1367.12
quat7,0.00000,-0.70711,0.00000,0.70711,1367.12
quat8,0.00000,-0.70711,0.00000,0.70711,1367.12
quat0,0.71405,-0.08224,-0.69499,-0.01899,1367.14
quat1,0.04869,0.28684,-0.62511,-0.72429,1367.14
quat2,-0.01635,0.37640,-0.71857,-0.58456,1367.14
quat3,-0.57444,0.79031,-0.14009,-0.16062,1367.14
quat4,-0.66033,0.72654,-0.07452,-0.17479,1367.14
quat5,0.00000,-0.70711,0.00000,0.70711,1367.14
quat6,0.00000,-0.70711,0.00000,0.70711,1367.14
quat7,0.00000,-0.70711,0.00000,0.70711,1367.14
quat8,0.00000,-0.70711,0.00000,0.70711,1367.14
quat0,0.71268,-0.08326,-0.69625,-0.01959,1367.16
quat1,0.06232,0.29637,-0.63054,-0.71463,1367.16
quat2,0.07204,0.44951,-0.71705,-0.52781,1367.16
quat3,-0.58070,0.78521,-0.13175,-0.16992,1367.16
quat4,-0.66701,0.69308,0.00632,-0.27332,1367.16
quat5,0.00000,-0.70711,0.00000,0.70711,1367.16
quat6,0.00000,-0.70711,0.00000,0.70711,1367.16
quat7,0.00000,-0.70711,0.00000,0.70711,1367.16
quat8,0.00000,-0.70711,0.00000,0.70711,1367.16
quat0,0.71250,-0.08347,-0.69642,-0.01955,1367.18
quat1,0.07515,0.30282,-0.63632,-0.70552,1367.18
quat2,0.14557,0.49936,-0.70770,-0.47813,1367.18
quat3,-0.58714,0.77993,-0.12135,-0.17961,1367.18
quat4,-0.66264,0.64459,0.09270,-0.36989,1367.18
quat5,0.00000,-0.70711,0.00000,0.70711,1367.18
quat6,0.00000,-0.70711,0.00000,0.70711,1367.18
quat7,0.00000,-0.70711,0.00000,0.70711,1367.18
quat8,0.00000,-0.70711,0.00000,0.70711,1367.18
quat0,0.71205,-0.08402,-0.69683,-0.01913,1367.2
quat1,0.08512,0.31230,-0.64142,-0.69556,1367.2
quat2,0.20889,0.53656,-0.69473,-0.43107,1367.2
quat3,-0.59339,0.77464,-0.10890,-0.18962,1367.2
quat4,-0.64758,0.58172,0.18123,-0.45760,1367.2
quat5,0.00000,-0.70711,0.00000,0.70711,1367.2
quat6,0.00000,-0.70711,0.00000,0.70711,1367.2
quat7,0.00000,-0.70711,0.00000,0.70711,1367.2
quat8,0.00000,-0.70711,0.00000,0.70711,1367.2
quat0,0.71130,-0.08408,-0.69762,-0.01774,1367.22
quat1,0.09498,0.32509,-0.64340,-0.68654,1367.22
quat2,0.26053,0.56283,-0.67978,-0.39146,1367.22
quat3,-0.60055,0.76830,-0.09094,-0.20194,1367.22
quat4,-0.61997,0.51295,0.26156,-0.53302,1367.22
quat5,0.00000,-0.70711,0.00000,0.70711,1367.22
quat6,0.00000,-0.70711,0.00000,0.70711,1367.22
quat7,0.00000,-0.70711,0.00000,0.70711,1367.22
quat8,0.00000,-0.70711,0.00000,0.70711,1367.22
quat0,0.71139,-0.08363,-0.69758,-0.01779,1367.24
quat1,0.10796,0.33801,-0.64481,-0.67699,1367.24
quat2,0.30136,0.58243,-0.66512,-0.35717,1367.24
quat3,-0.60923,0.75962,-0.06991,-0.21661,1367.24
quat4,-0.59036,0.44732,0.32598,-0.58746,1367.24
quat5,0.00000,-0.70711,0.00000,0.70711,1367.24
quat6,0.00000,-0.70711,0.00000,0.70711,1367.24
quat7,0.00000,-0.70711,0.00000,0.70711,1367.24
quat8,0.00000,-0.70711,0.00000,0.70711,1367.24
quat0,0.71114,-0.08206,-0.69805,-0.01677,1367.26
quat1,0.12166,0.35231,-0.64417,-0.66793,1367.26
quat2,0.33252,0.59603,-0.65246,-0.32936,1367.26
quat3,-0.61595,0.75002,-0.05262,-0.23516,1367.26
quat4,-0.56483,0.39965,0.36764,-0.62137,1367.26
quat5,0.00000,-0.70711,0.00000,0.70711,1367.26
quat6,0.00000,-0.70711,0.00000,0.70711,1367.26
quat7,0.00000,-0.70711,0.00000,0.70711,1367.26
quat8,0.00000,-0.70711,0.00000,0.70711,1367.26
quat0,0.71084,-0.08157,-0.69843,-0.01576,1367.28
quat1,0.13449,0.36532,-0.64320,-0.65935,1367.28
quat2,0.35061,0.60287,-0.64485,-0.31271,1367.28
quat3,-0.61811,0.74258,-0.03804,-0.25509,1367.28
quat4,-0.55014,0.37184,0.39004,-0.63793,1367.28
quat5,0.00000,-0.70711,0.00000,0.70711,1367.28
quat6,0.00000,-0.70711,0.00000,0.70711,1367.28
quat7,0.00000,-0.70711,0.00000,0.70711,1367.28
quat8,0.00000,-0.70711,0.00000,0.70711,1367.28
quat0,0.71004,-0.08133,-0.69926,-0.01591,1367.3
quat1,0.14482,0.37325,-0.64198,-0.65390,1367.3
quat2,0.35738,0.60484,-0.64289,-0.30519,1367.3
quat3,-0.61778,0.73874,-0.02523,-0.26828,1367.3
quat4,-0.54387,0.35664,0.40133,-0.64494,1367.3
quat5,0.00000,-0.70711,0.00000,0.70711,1367.3
quat6,0.00000,-0.70711,0.00000,0.70711,1367.3
quat7,0.00000,-0.70711,0.00000,0.70711,1367.3
quat8,0.00000,-0.70711,0.00000,0.70711,1367.3
quat0,0.70962,-0.08148,-0.69970,-0.01528,1367.32
quat1,0.14960,0.37483,-0.64178,-0.65211,1367.32
quat2,0.35665,0.60414,-0.64416,-0.30475,1367.32
quat3,-0.61766,0.73789,-0.01930,-0.27135,1367.32
quat4,-0.54245,0.35003,0.40581,-0.64695,1367.32
quat5,0.00000,-0.70711,0.00000,0.70711,1367.32
quat6,0.00000,-0.70711,0.00000,0.70711,1367.32
quat7,0.00000,-0.70711,0.00000,0.70711,1367.32
quat8,0.00000,-0.70711,0.00000,0.70711,1367.32
quat0,0.70970,-0.08133,-0.69964,-0.01451,1367.34
quat1,0.14754,0.37155,-0.64206,-0.65417,1367.34
quat2,0.34696,0.59929,-0.64946,-0.31413,1367.34
quat3,-0.61709,0.73970,-0.02159,-0.26755,1367.34
quat4,-0.54759,0.35420,0.40116,-0.64324,1367.34
quat5,0.00000,-0.70711,0.00000,0.70711,1367.34
quat6,0.00000,-0.70711,0.00000,0.70711,1367.34
quat7,0.00000,-0.70711,0.00000,0.70711,1367.34
quat8,0.00000,-0.70711,0.00000,0.70711,1367.34
quat0,0.71018,-0.08142,-0.69915,-0.01434,1367.36
quat1,0.13940,0.36399,-0.64283,-0.65943,1367.36
quat2,0.32768,0.58947,-0.65837,-0.33420,1367.36
quat3,-0.61664,0.74362,-0.02919,-0.25677,1367.36
quat4,-0.55868,0.36868,0.38798,-0.63358,1367.36
quat5,0.00000,-0.70711,0.00000,0.70711,1367.36
quat6,0.00000,-0.70711,0.00000,0.70711,1367.36
quat7,0.00000,-0.70711,0.00000,0.70711,1367.36
quat8,0.00000,-0.70711,0.00000,0.70711,1367.36
quat0,0.71020,-0.08193,-0.69908,-0.01378,1367.38
quat1,0.12742,0.35257,-0.64427,-0.66662,1367.38
quat2,0.29818,0.57360,-0.67025,-0.36448,1367.38
quat3,-0.61542,0.74878,-0.04013,-0.24284,1367.38
quat4,-0.57376,0.39155,0.36704,-0.61868,1367.38
quat5,0.00000,-0.70711,0.00000,0.70711,1367.38
quat6,0.00000,-0.70711,0.00000,0.70711,1367.38
quat7,0.00000,-0.70711,0.00000,0.70711,1367.38
quat8,0.00000,-0.70711,0.00000,0.70711,1367.38
quat0,0.70964,-0.08209,-0.69964,-0.01366,1367.4
quat1,0.11205,0.33772,-0.64557,-0.67575,1367.4
quat2,0.25734,0.55060,-0.68379,-0.40379,1367.4
quat3,-0.61243,0.75462,-0.05267,-0.22958,1367.4
quat4,-0.59330,0.42453,0.33633,-0.59553,1367.4
quat5,0.00000,-0.70711,0.00000,0.70711,1367.4
