QUAT,w,x,y,z,timestamp
quat8,0.00000,0.38268,0.00000,-0.92388,1015.42
quat0,0.43067,0.86012,0.02953,0.27173,1015.44
quat1,-0.08858,-0.28206,-0.30918,0.90388,1015.44
quat2,-0.01122,-0.51576,-0.02650,0.85625,1015.44
quat3,0.14112,0.31228,-0.30143,0.88978,1015.44
quat4,-0.05571,0.49488,-0.01135,0.86710,1015.44
quat5,0.00000,0.38268,0.00000,-0.92388,1015.44
quat6,0.00000,0.38268,0.00000,-0.92388,1015.44
quat7,0.00000,0.38268,0.00000,-0.92388,1015.44
quat8,0.00000,0.38268,0.00000,-0.92388,1015.44
quat0,0.40469,0.87245,0.04515,0.27023,1015.46
quat1,-0.08212,-0.28394,-0.32483,0.89840,1015.46
quat2,-0.00075,-0.49888,-0.03346,0.86602,1015.46
quat3,0.13366,0.34182,-0.31164,0.87645,1015.46
quat4,-0.06361,0.52025,-0.03249,0.85103,1015.46
quat5,0.00000,0.38268,0.00000,-0.92388,1015.46
quat6,0.00000,0.38268,0.00000,-0.92388,1015.46
quat7,0.00000,0.38268,0.00000,-0.92388,1015.46
quat8,0.00000,0.38268,0.00000,-0.92388,1015.46
quat0,0.38615,0.88029,0.05915,0.26923,1015.48
quat1,-0.07748,-0.28692,-0.33981,0.89230,1015.48
quat2,0.00827,-0.48908,-0.04220,0.87118,1015.48
quat3,0.12642,0.36752,-0.32312,0.86287,1015.48
quat4,-0.07327,0.53682,-0.04845,0.83911,1015.48
quat5,0.00000,0.38268,0.00000,-0.92388,1015.48
quat6,0.00000,0.38268,0.00000,-0.92388,1015.48
quat7,0.00000,0.38268,0.00000,-0.92388,1015.48
quat8,0.00000,0.38268,0.00000,-0.92388,1015.48
quat0,0.36694,0.88877,0.06988,0.26564,1015.5
quat1,-0.07197,-0.29099,-0.35310,0.88626,1015.5
quat2,0.01561,-0.48756,-0.05136,0.87144,1015.5
quat3,0.11798,0.38242,-0.33765,0.85195,1015.5
quat4,-0.08023,0.53854,-0.05865,0.83672,1015.5
quat5,0.00000,0.38268,0.00000,-0.92388,1015.5
quat6,0.00000,0.38268,0.00000,-0.92388,1015.5
quat7,0.00000,0.38268,0.00000,-0.92388,1015.5
quat8,0.00000,0.38268,0.00000,-0.92388,1015.5
quat0,0.35356,0.89448,0.07413,0.26345,1015.52
quat1,-0.06696,-0.29684,-0.36325,0.88060,1015.52
quat2,0.02092,-0.49550,-0.06157,0.86617,1015.52
quat3,0.10818,0.38842,-0.35321,0.84420,1015.52
quat4,-0.08504,0.52517,-0.06588,0.84417,1015.52
quat5,0.00000,0.38268,0.00000,-0.92388,1015.52
quat6,0.00000,0.38268,0.00000,-0.92388,1015.52
quat7,0.00000,0.38268,0.00000,-0.92388,1015.52
quat8,0.00000,0.38268,0.00000,-0.92388,1015.52
quat0,0.33994,0.90005,0.08158,0.26019,1015.54
quat1,-0.06134,-0.30143,-0.37058,0.87638,1015.54
quat2,0.02425,-0.50621,-0.07158,0.85909,1015.54
quat3,0.09821,0.38892,-0.36735,0.83914,1015.54
quat4,-0.08753,0.50245,-0.07078,0.85725,1015.54
quat5,0.00000,0.38268,0.00000,-0.92388,1015.54
quat6,0.00000,0.38268,0.00000,-0.92388,1015.54
quat7,0.00000,0.38268,0.00000,-0.92388,1015.54
quat8,0.00000,0.38268,0.00000,-0.92388,1015.54
quat0,0.33997,0.89992,0.08324,0.26007,1015.56
quat1,-0.05544,-0.30316,-0.37559,0.87404,1015.56
quat2,0.02565,-0.51511,-0.08103,0.85290,1015.56
quat3,0.08921,0.38731,-0.38036,0.83508,1015.56
quat4,-0.08929,0.47723,-0.07480,0.87102,1015.56
quat5,0.00000,0.38268,0.00000,-0.92388,1015.56
quat6,0.00000,0.38268,0.00000,-0.92388,1015.56
quat7,0.00000,0.38268,0.00000,-0.92388,1015.56
quat8,0.00000,0.38268,0.00000,-0.92388,1015.56
quat0,0.34511,0.89898,0.08026,0.25747,1015.58
quat1,-0.05103,-0.30385,-0.37824,0.87293,1015.58
quat2,0.02604,-0.51864,-0.08787,0.85006,1015.58
quat3,0.08308,0.38505,-0.39143,0.83163,1015.58
quat4,-0.09158,0.45260,-0.07797,0.88357,1015.58
quat5,0.00000,0.38268,0.00000,-0.92388,1015.58
quat6,0.00000,0.38268,0.00000,-0.92388,1015.58
quat7,0.00000,0.38268,0.00000,-0.92388,1015.58
quat8,0.00000,0.38268,0.00000,-0.92388,1015.58
quat0,0.34962,0.89819,0.08102,0.25388,1015.6
quat1,-0.04904,-0.30358,-0.37959,0.87255,1015.6
quat2,0.02788,-0.51942,-0.09143,0.84915,1015.6
quat3,0.08036,0.38300,-0.40109,0.82824,1015.6
quat4,-0.09698,0.43337,-0.08106,0.89231,1015.6
quat5,0.00000,0.38268,0.00000,-0.92388,1015.6
quat6,0.00000,0.38268,0.00000,-0.92388,1015.6
quat7,0.00000,0.38268,0.00000,-0.92388,1015.6
quat8,0.00000,0.38268,0.00000,-0.92388,1015.6
quat0,0.36262,0.89397,0.07679,0.25183,1015.62
quat1,-0.04857,-0.30095,-0.37998,0.87332,1015.62
quat2,0.02747,-0.52034,-0.09017,0.84874,1015.62
quat3,0.08102,0.38198,-0.40927,0.82464,1015.62
quat4,-0.10445,0.41782,-0.08270,0.89871,1015.62
quat5,0.00000,0.38268,0.00000,-0.92388,1015.62
quat6,0.00000,0.38268,0.00000,-0.92388,1015.62
quat7,0.00000,0.38268,0.00000,-0.92388,1015.62
quat8,0.00000,0.38268,0.00000,-0.92388,1015.62
quat0,0.38229,0.88714,0.07156,0.24841,1015.64
quat1,-0.04904,-0.29734,-0.37946,0.87475,1015.64
quat2,0.02725,-0.51381,-0.08663,0.85308,1015.64
quat3,0.08474,0.37876,-0.41500,0.82288,1015.64
quat4,-0.11377,0.40049,-0.08390,0.90533,1015.64
quat5,0.00000,0.38268,0.00000,-0.92388,1015.64
quat6,0.00000,0.38268,0.00000,-0.92388,1015.64
quat7,0.00000,0.38268,0.00000,-0.92388,1015.64
quat8,0.00000,0.38268,0.00000,-0.92388,1015.64
quat0,0.40410,0.87820,0.06666,0.24702,1015.66
quat1,-0.05100,-0.29512,-0.37821,0.87593,1015.66
quat2,0.02813,-0.50110,-0.08092,0.86114,1015.66
quat3,0.09087,0.37205,-0.41836,0.82358,1015.66
quat4,-0.12534,0.38264,-0.08376,0.91152,1015.66
quat5,0.00000,0.38268,0.00000,-0.92388,1015.66
quat6,0.00000,0.38268,0.00000,-0.92388,1015.66
quat7,0.00000,0.38268,0.00000,-0.92388,1015.66
quat8,0.00000,0.38268,0.00000,-0.92388,1015.66
quat0,0.42695,0.86796,0.05669,0.24728,1015.68
quat1,-0.05824,-0.29716,-0.37543,0.87599,1015.68
quat2,0.03185,-0.48679,-0.07271,0.86990,1015.68
quat3,0.10004,0.36739,-0.41721,0.82519,1015.68
quat4,-0.13830,0.36640,-0.08141,0.91651,1015.68
quat5,0.00000,0.38268,0.00000,-0.92388,1015.68
quat6,0.00000,0.38268,0.00000,-0.92388,1015.68
quat7,0.00000,0.38268,0.00000,-0.92388,1015.68
quat8,0.00000,0.38268,0.00000,-0.92388,1015.68
quat0,0.45439,0.85605,0.04392,0.24245,1015.7
quat1,-0.06901,-0.30083,-0.37150,0.87563,1015.7
quat2,0.03644,-0.47847,-0.06591,0.87487,1015.7
quat3,0.10888,0.35771,-0.41299,0.83044,1015.7
quat4,-0.15137,0.35569,-0.07616,0.91912,1015.7
quat5,0.00000,0.38268,0.00000,-0.92388,1015.7
quat6,0.00000,0.38268,0.00000,-0.92388,1015.7
quat7,0.00000,0.38268,0.00000,-0.92388,1015.7
quat8,0.00000,0.38268,0.00000,-0.92388,1015.7
quat0,0.48272,0.84193,0.03437,0.23865,1015.72
quat1,-0.07890,-0.29609,-0.36470,0.87926,1015.72
quat2,0.04118,-0.47704,-0.06078,0.87581,1015.72
quat3,0.11799,0.33942,-0.40811,0.83924,1015.72
quat4,-0.16217,0.35336,-0.06957,0.91869,1015.72
quat5,0.00000,0.38268,0.00000,-0.92388,1015.72
quat6,0.00000,0.38268,0.00000,-0.92388,1015.72
quat7,0.00000,0.38268,0.00000,-0.92388,1015.72
quat8,0.00000,0.38268,0.00000,-0.92388,1015.72
quat0,0.51733,0.82171,0.02140,0.23814,1015.74
quat1,-0.09130,-0.29021,-0.35633,0.88344,1015.74
quat2,0.04623,-0.48152,-0.05433,0.87353,1015.74
quat3,0.12980,0.31941,-0.40188,0.84831,1015.74
quat4,-0.17164,0.36135,-0.06179,0.91441,1015.74
quat5,0.00000,0.38268,0.00000,-0.92388,1015.74
quat6,0.00000,0.38268,0.00000,-0.92388,1015.74
quat7,0.00000,0.38268,0.00000,-0.92388,1015.74
quat8,0.00000,0.38268,0.00000,-0.92388,1015.74
quat0,0.54885,0.80210,0.00681,0.23527,1015.76
quat1,-0.10681,-0.27971,-0.34830,0.88828,1015.76
quat2,0.05235,-0.48422,-0.04652,0.87214,1015.76
quat3,0.14475,0.30153,-0.39266,0.85671,1015.76
quat4,-0.17974,0.37270,-0.05284,0.90884,1015.76
quat5,0.00000,0.38268,0.00000,-0.92388,1015.76
quat6,0.00000,0.38268,0.00000,-0.92388,1015.76
quat7,0.00000,0.38268,0.00000,-0.92388,1015.76
quat8,0.00000,0.38268,0.00000,-0.92388,1015.76
quat0,0.58727,0.77594,-0.01148,0.23002,1015.78
quat1,-0.12342,-0.26733,-0.34052,0.89294,1015.78
quat2,0.05949,-0.48015,-0.03963,0.87427,1015.78
quat3,0.16051,0.28299,-0.38151,0.86522,1015.78
quat4,-0.18760,0.37974,-0.04484,0.90476,1015.78
quat5,0.00000,0.38268,0.00000,-0.92388,1015.78
quat6,0.00000,0.38268,0.00000,-0.92388,1015.78
quat7,0.00000,0.38268,0.00000,-0.92388,1015.78
quat8,0.00000,0.38268,0.00000,-0.92388,1015.78
quat0,0.62214,0.74902,-0.02705,0.22623,1015.8
quat1,-0.14018,-0.25177,-0.33214,0.89814,1015.8
quat2,0.06619,-0.46930,-0.03532,0.87985,1015.8
quat3,0.17721,0.26122,-0.36984,0.87383,1015.8
quat4,-0.19401,0.38193,-0.03790,0.90280,1015.8
quat5,0.00000,0.38268,0.00000,-0.92388,1015.8
quat6,0.00000,0.38268,0.00000,-0.92388,1015.8
quat7,0.00000,0.38268,0.00000,-0.92388,1015.8
quat8,0.00000,0.38268,0.00000,-0.92388,1015.8
quat0,0.66077,0.71594,-0.04723,0.22041,1015.82
quat1,-0.15662,-0.23275,-0.32254,0.90403,1015.82
quat2,0.07104,-0.45616,-0.03330,0.88643,1015.82
quat3,0.19478,0.23560,-0.35716,0.88260,1015.82
quat4,-0.19967,0.38048,-0.03189,0.90241,1015.82
quat5,0.00000,0.38268,0.00000,-0.92388,1015.82
quat6,0.00000,0.38268,0.00000,-0.92388,1015.82
quat7,0.00000,0.38268,0.00000,-0.92388,1015.82
quat8,0.00000,0.38268,0.00000,-0.92388,1015.82
quat0,0.69321,0.68495,-0.06352,0.21511,1015.84
quat1,-0.17161,-0.21175,-0.31237,0.91002,1015.84
quat2,0.07358,-0.44532,-0.03397,0.89170,1015.84
quat3,0.21135,0.20671,-0.34337,0.89146,1015.84
quat4,-0.20345,0.37486,-0.02696,0.90408,1015.84
quat5,0.00000,0.38268,0.00000,-0.92388,1015.84
quat6,0.00000,0.38268,0.00000,-0.92388,1015.84
quat7,0.00000,0.38268,0.00000,-0.92388,1015.84
quat8,0.00000,0.38268,0.00000,-0.92388,1015.84
quat0,0.72698,0.64948,-0.08440,0.20626,1015.86
quat1,-0.18350,-0.19008,-0.30189,0.91600,1015.86
quat2,0.07436,-0.43819,-0.03436,0.89514,1015.86
quat3,0.22431,0.17601,-0.33021,0.89982,1015.86
quat4,-0.20502,0.36518,-0.02303,0.90779,1015.86
quat5,0.00000,0.38268,0.00000,-0.92388,1015.86
quat6,0.00000,0.38268,0.00000,-0.92388,1015.86
quat7,0.00000,0.38268,0.00000,-0.92388,1015.86
quat8,0.00000,0.38268,0.00000,-0.92388,1015.86
quat0,0.75354,0.61838,-0.10082,0.19905,1015.88
quat1,-0.19226,-0.16584,-0.29393,0.92149,1015.88
quat2,0.07383,-0.43225,-0.03662,0.89798,1015.88
quat3,0.23471,0.14577,-0.31834,0.90682,1015.88
quat4,-0.20334,0.35193,-0.01964,0.91346,1015.88
quat5,0.00000,0.38268,0.00000,-0.92388,1015.88
quat6,0.00000,0.38268,0.00000,-0.92388,1015.88
quat7,0.00000,0.38268,0.00000,-0.92388,1015.88
quat8,0.00000,0.38268,0.00000,-0.92388,1015.88
quat0,0.78024,0.58365,-0.11967,0.19040,1015.9
quat1,-0.19991,-0.14265,-0.28749,0.92576,1015.9
quat2,0.07154,-0.42356,-0.03992,0.90215,1015.9
quat3,0.24541,0.11978,-0.30534,0.91225,1015.9
quat4,-0.19937,0.33698,-0.01657,0.92001,1015.9
quat5,0.00000,0.38268,0.00000,-0.92388,1015.9
quat6,0.00000,0.38268,0.00000,-0.92388,1015.9
quat7,0.00000,0.38268,0.00000,-0.92388,1015.9
quat8,0.00000,0.38268,0.00000,-0.92388,1015.9
quat0,0.80223,0.55180,-0.13698,0.18216,1015.92
quat1,-0.20740,-0.11830,-0.28362,0.92874,1015.92
quat2,0.06811,-0.41122,-0.04441,0.90790,1015.92
quat3,0.25439,0.09715,-0.29422,0.91613,1015.92
quat4,-0.19333,0.32203,-0.01335,0.92668,1015.92
quat5,0.00000,0.38268,0.00000,-0.92388,1015.92
quat6,0.00000,0.38268,0.00000,-0.92388,1015.92
quat7,0.00000,0.38268,0.00000,-0.92388,1015.92
quat8,0.00000,0.38268,0.00000,-0.92388,1015.92
quat0,0.82509,0.51444,-0.15700,0.17303,1015.94
quat1,-0.21448,-0.09160,-0.27903,0.93153,1015.94
quat2,0.06438,-0.39546,-0.04788,0.91497,1015.94
quat3,0.26219,0.07425,-0.28432,0.91919,1015.94
quat4,-0.18590,0.30873,-0.00974,0.93275,1015.94
quat5,0.00000,0.38268,0.00000,-0.92388,1015.94
quat6,0.00000,0.38268,0.00000,-0.92388,1015.94
quat7,0.00000,0.38268,0.00000,-0.92388,1015.94
quat8,0.00000,0.38268,0.00000,-0.92388,1015.94
quat0,0.84236,0.48247,-0.17161,0.16793,1015.96
quat1,-0.22054,-0.06236,-0.27583,0.93348,1015.96
quat2,0.06019,-0.37818,-0.05126,0.92235,1015.96
quat3,0.26911,0.04951,-0.27622,0.92132,1015.96
quat4,-0.17753,0.29755,-0.00608,0.93804,1015.96
quat5,0.00000,0.38268,0.00000,-0.92388,1015.96
quat6,0.00000,0.38268,0.00000,-0.92388,1015.96
quat7,0.00000,0.38268,0.00000,-0.92388,1015.96
quat8,0.00000,0.38268,0.00000,-0.92388,1015.96
quat0,0.85952,0.44805,-0.18612,0.16072,1015.98
quat1,-0.22591,-0.03214,-0.27326,0.93448,1015.98
quat2,0.05352,-0.36080,-0.05406,0.92954,1015.98
quat3,0.27591,0.02327,-0.26640,0.92323,1015.98
quat4,-0.16798,0.28753,-0.00190,0.94292,1015.98
quat5,0.00000,0.38268,0.00000,-0.92388,1015.98
quat6,0.00000,0.38268,0.00000,-0.92388,1015.98
quat7,0.00000,0.38268,0.00000,-0.92388,1015.98
quat8,0.00000,0.38268,0.00000,-0.92388,1015.98
quat0,0.87315,0.41788,-0.19825,0.15389,1016
quat1,-0.23290,-0.00190,-0.26862,0.93466,1016
quat2,0.04438,-0.34310,-0.05804,0.93645,1016
quat3,0.28247,-0.00559,-0.25520,0.92469,1016
quat4,-0.15678,0.27674,0.00257,0.94806,1016
quat5,0.00000,0.38268,0.00000,-0.92388,1016
quat6,0.00000,0.38268,0.00000,-0.92388,1016
quat7,0.00000,0.38268,0.00000,-0.92388,1016
quat8,0.00000,0.38268,0.00000,-0.92388,1016
quat0,0.88596,0.38569,-0.21174,0.14659,1016.02
quat1,-0.23976,0.02908,-0.26117,0.93459,1016.02
quat2,0.03326,-0.32314,-0.06125,0.94378,1016.02
quat3,0.28910,-0.03829,-0.24214,0.92538,1016.02
quat4,-0.14362,0.26360,0.00823,0.95385,1016.02
quat5,0.00000,0.38268,0.00000,-0.92388,1016.02
quat6,0.00000,0.38268,0.00000,-0.92388,1016.02
quat7,0.00000,0.38268,0.00000,-0.92388,1016.02
quat8,0.00000,0.38268,0.00000,-0.92388,1016.02
quat0,0.89737,0.35429,-0.22289,0.13977,1016.04
quat1,-0.24506,0.06376,-0.25216,0.93397,1016.04
quat2,0.02091,-0.30109,-0.06331,0.95126,1016.04
quat3,0.29454,-0.07240,-0.23010,0.92469,1016.04
quat4,-0.12995,0.24814,0.01427,0.95986,1016.04
quat5,0.00000,0.38268,0.00000,-0.92388,1016.04
quat6,0.00000,0.38268,0.00000,-0.92388,1016.04
quat7,0.00000,0.38268,0.00000,-0.92388,1016.04
quat8,0.00000,0.38268,0.00000,-0.92388,1016.04
quat0,0.90780,0.32050,-0.23470,0.13450,1016.06
quat1,-0.24776,0.10269,-0.24007,0.93297,1016.06
quat2,0.00790,-0.27860,-0.06261,0.95833,1016.06
quat3,0.30003,-0.10564,-0.21742,0.92279,1016.06
quat4,-0.11538,0.23163,0.02093,0.96571,1016.06
quat5,0.00000,0.38268,0.00000,-0.92388,1016.06
quat6,0.00000,0.38268,0.00000,-0.92388,1016.06
quat7,0.00000,0.38268,0.00000,-0.92388,1016.06
quat8,0.00000,0.38268,0.00000,-0.92388,1016.06
quat0,0.91633,0.29089,-0.24132,0.13221,1016.08
quat1,-0.25041,0.14367,-0.22674,0.93018,1016.08
quat2,-0.00450,-0.25654,-0.06008,0.96465,1016.08
quat3,0.30498,-0.13629,-0.20495,0.92000,1016.08
quat4,-0.09880,0.21340,0.02935,0.97151,1016.08
quat5,0.00000,0.38268,0.00000,-0.92388,1016.08
quat6,0.00000,0.38268,0.00000,-0.92388,1016.08
quat7,0.00000,0.38268,0.00000,-0.92388,1016.08
quat8,0.00000,0.38268,0.00000,-0.92388,1016.08
quat0,0.92318,0.26270,-0.25164,0.12410,1016.1
quat1,-0.25457,0.18321,-0.21240,0.92548,1016.1
quat2,-0.01584,-0.23525,-0.05530,0.97023,1016.1
quat3,0.30742,-0.16791,-0.19245,0.91666,1016.1
quat4,-0.08180,0.19438,0.03895,0.97673,1016.1
quat5,0.00000,0.38268,0.00000,-0.92388,1016.1
quat6,0.00000,0.38268,0.00000,-0.92388,1016.1
quat7,0.00000,0.38268,0.00000,-0.92388,1016.1
quat8,0.00000,0.38268,0.00000,-0.92388,1016.1
quat0,0.93012,0.23165,-0.26140,0.11350,1016.12
quat1,-0.25869,0.22195,-0.19740,0.91916,1016.12
quat2,-0.02587,-0.21324,-0.04883,0.97544,1016.12
quat3,0.30762,-0.20193,-0.18002,0.91224,1016.12
quat4,-0.06498,0.17514,0.04929,0.98116,1016.12
quat5,0.00000,0.38268,0.00000,-0.92388,1016.12
quat6,0.00000,0.38268,0.00000,-0.92388,1016.12
quat7,0.00000,0.38268,0.00000,-0.92388,1016.12
quat8,0.00000,0.38268,0.00000,-0.92388,1016.12
quat0,0.93542,0.20440,-0.26854,0.10540,1016.14
quat1,-0.26124,0.25895,-0.18270,0.91177,1016.14
quat2,-0.03496,-0.18995,-0.04044,0.98034,1016.14
quat3,0.30589,-0.23601,-0.16707,0.90710,1016.14
quat4,-0.04815,0.15661,0.06066,0.98462,1016.14
quat5,0.00000,0.38268,0.00000,-0.92388,1016.14
quat6,0.00000,0.38268,0.00000,-0.92388,1016.14
quat7,0.00000,0.38268,0.00000,-0.92388,1016.14
quat8,0.00000,0.38268,0.00000,-0.92388,1016.14
quat0,0.94109,0.17183,-0.27638,0.09186,1016.16
quat1,-0.26127,0.29444,-0.17061,0.90329,1016.16
quat2,-0.04335,-0.16612,-0.03186,0.98464,1016.16
quat3,0.30211,-0.26976,-0.15444,0.90117,1016.16
quat4,-0.03167,0.13884,0.07181,0.98720,1016.16
quat5,0.00000,0.38268,0.00000,-0.92388,1016.16
quat6,0.00000,0.38268,0.00000,-0.92388,1016.16
quat7,0.00000,0.38268,0.00000,-0.92388,1016.16
quat8,0.00000,0.38268,0.00000,-0.92388,1016.16
quat0,0.94441,0.14750,-0.28104,0.08577,1016.18
quat1,-0.25800,0.32505,-0.16090,0.89548,1016.18
quat2,-0.05095,-0.14319,-0.02363,0.98810,1016.18
quat3,0.29569,-0.30236,-0.14224,0.89494,1016.18
quat4,-0.01549,0.12060,0.08250,0.98915,1016.18
quat5,0.00000,0.38268,0.00000,-0.92388,1016.18
quat6,0.00000,0.38268,0.00000,-0.92388,1016.18
quat7,0.00000,0.38268,0.00000,-0.92388,1016.18
quat8,0.00000,0.38268,0.00000,-0.92388,1016.18
quat0,0.94314,0.13115,-0.29469,0.08034,1016.2
quat1,-0.25133,0.34871,-0.15320,0.88981,1016.2
quat2,-0.05741,-0.12309,-0.01667,0.99059,1016.2
quat3,0.28599,-0.33294,-0.13069,0.88898,1016.2
quat4,0.00061,0.10173,0.09145,0.99060,1016.2
quat5,0.00000,0.38268,0.00000,-0.92388,1016.2
quat6,0.00000,0.38268,0.00000,-0.92388,1016.2
quat7,0.00000,0.38268,0.00000,-0.92388,1016.2
quat8,0.00000,0.38268,0.00000,-0.92388,1016.2
quat0,0.94498,0.10869,-0.29960,0.07380,1016.22
quat1,-0.24215,0.36505,-0.14538,0.88711,1016.22
quat2,-0.06247,-0.10585,-0.01041,0.99236,1016.22
quat3,0.27400,-0.36179,-0.11911,0.88309,1016.22
quat4,0.01655,0.08291,0.09834,0.99156,1016.22
quat5,0.00000,0.38268,0.00000,-0.92388,1016.22
quat6,0.00000,0.38268,0.00000,-0.92388,1016.22
quat7,0.00000,0.38268,0.00000,-0.92388,1016.22
quat8,0.00000,0.38268,0.00000,-0.92388,1016.22
quat0,0.94703,0.09047,-0.30162,0.06299,1016.24
quat1,-0.23239,0.37609,-0.13881,0.88616,1016.24
quat2,-0.06670,-0.09021,-0.00391,0.99368,1016.24
quat3,0.26040,-0.38606,-0.10889,0.87823,1016.24
quat4,0.03149,0.06508,0.10324,0.99203,1016.24
quat5,0.00000,0.38268,0.00000,-0.92388,1016.24
quat6,0.00000,0.38268,0.00000,-0.92388,1016.24
quat7,0.00000,0.38268,0.00000,-0.92388,1016.24
quat8,0.00000,0.38268,0.00000,-0.92388,1016.24
quat0,0.94499,0.08358,-0.31127,0.05579,1016.26
quat1,-0.22133,0.38209,-0.13183,0.88749,1016.26
quat2,-0.07081,-0.07552,0.00368,0.99462,1016.26
quat3,0.24495,-0.40063,-0.09819,0.87742,1016.26
quat4,0.04663,0.05007,0.10502,0.99211,1016.26
quat5,0.00000,0.38268,0.00000,-0.92388,1016.26
quat6,0.00000,0.38268,0.00000,-0.92388,1016.26
quat7,0.00000,0.38268,0.00000,-0.92388,1016.26
quat8,0.00000,0.38268,0.00000,-0.92388,1016.26
quat0,0.94399,0.08581,-0.31310,0.05908,1016.28
quat1,-0.21107,0.38005,-0.12482,0.89187,1016.28
quat2,-0.07566,-0.06253,0.01303,0.99509,1016.28
quat3,0.23039,-0.40597,-0.08845,0.87994,1016.28
quat4,0.06178,0.03896,0.10250,0.99205,1016.28
quat5,0.00000,0.38268,0.00000,-0.92388,1016.28
quat6,0.00000,0.38268,0.00000,-0.92388,1016.28
quat7,0.00000,0.38268,0.00000,-0.92388,1016.28
quat8,0.00000,0.38268,0.00000,-0.92388,1016.28
quat0,0.94327,0.08651,-0.31441,0.06257,1016.3
quat1,-0.20167,0.37232,-0.11744,0.89828,1016.3
quat2,-0.08044,-0.05569,0.02451,0.99490,1016.3
quat3,0.21682,-0.40639,-0.08042,0.88395,1016.3
quat4,0.07451,0.03227,0.09674,0.99199,1016.3
quat5,0.00000,0.38268,0.00000,-0.92388,1016.3
quat6,0.00000,0.38268,0.00000,-0.92388,1016.3
quat7,0.00000,0.38268,0.00000,-0.92388,1016.3
quat8,0.00000,0.38268,0.00000,-0.92388,1016.3
quat0,0.94372,0.08707,-0.31286,0.06272,1016.32
quat1,-0.19349,0.35938,-0.10850,0.90644,1016.32
quat2,-0.08434,-0.05512,0.03974,0.99412,1016.32
quat3,0.20661,-0.40017,-0.07215,0.88993,1016.32
quat4,0.08546,0.02936,0.09068,0.99177,1016.32
quat5,0.00000,0.38268,0.00000,-0.92388,1016.32
quat6,0.00000,0.38268,0.00000,-0.92388,1016.32
quat7,0.00000,0.38268,0.00000,-0.92388,1016.32
quat8,0.00000,0.38268,0.00000,-0.92388,1016.32
quat0,0.94357,0.08707,-0.31299,0.06426,1016.34
quat1,-0.18760,0.34192,-0.09866,0.91551,1016.34
quat2,-0.08713,-0.06045,0.05748,0.99270,1016.34
quat3,0.20061,-0.38965,-0.06356,0.89660,1016.34
quat4,0.09596,0.02979,0.08596,0.99122,1016.34
quat5,0.00000,0.38268,0.00000,-0.92388,1016.34
quat6,0.00000,0.38268,0.00000,-0.92388,1016.34
quat7,0.00000,0.38268,0.00000,-0.92388,1016.34
quat8,0.00000,0.38268,0.00000,-0.92388,1016.34
quat0,0.94353,0.09094,-0.31192,0.06468,1016.36
quat1,-0.18424,0.32249,-0.08677,0.92441,1016.36
quat2,-0.08897,-0.07140,0.07781,0.99042,1016.36
quat3,0.19851,-0.37694,-0.05489,0.90305,1016.36
quat4,0.10562,0.03506,0.08400,0.99023,1016.36
quat5,0.00000,0.38268,0.00000,-0.92388,1016.36
quat6,0.00000,0.38268,0.00000,-0.92388,1016.36
quat7,0.00000,0.38268,0.00000,-0.92388,1016.36
quat8,0.00000,0.38268,0.00000,-0.92388,1016.36
quat0,0.94212,0.10984,-0.30921,0.06885,1016.38
quat1,-0.18330,0.30248,-0.07259,0.93254,1016.38
quat2,-0.09038,-0.08784,0.09802,0.98717,1016.38
quat3,0.19865,-0.36365,-0.04683,0.90890,1016.38
quat4,0.11405,0.04502,0.08345,0.98894,1016.38
quat5,0.00000,0.38268,0.00000,-0.92388,1016.38
quat6,0.00000,0.38268,0.00000,-0.92388,1016.38
quat7,0.00000,0.38268,0.00000,-0.92388,1016.38
quat8,0.00000,0.38268,0.00000,-0.92388,1016.38
quat0,0.94378,0.11049,-0.30381,0.06912,1016.4
quat1,-0.18382,0.28295,-0.05615,0.93968,1016.4
quat2,-0.09174,-0.10800,0.11872,0.98276,1016.4
quat3,0.20019,-0.35053,-0.03859,0.91409,1016.4
quat4,0.12170,0.05743,0.08389,0.98735,1016.4
quat5,0.00000,0.38268,0.00000,-0.92388,1016.4
quat6,0.00000,0.38268,0.00000,-0.92388,1016.4
quat7,0.00000,0.38268,0.00000,-0.92388,1016.4
quat8,0.00000,0.38268,0.00000,-0.92388,1016.4
quat0,0.94169,0.12330,-0.30474,0.07174,1016.42
quat1,-0.18627,0.26472,-0.03937,0.94534,1016.42
quat2,-0.09294,-0.13079,0.13798,0.97735,1016.42
quat3,0.20157,-0.33842,-0.03104,0.91863,1016.42
quat4,0.12845,0.07026,0.08534,0.98554,1016.42
quat5,0.00000,0.38268,0.00000,-0.92388,1016.42
quat6,0.00000,0.38268,0.00000,-0.92388,1016.42
quat7,0.00000,0.38268,0.00000,-0.92388,1016.42
quat8,0.00000,0.38268,0.00000,-0.92388,1016.42
quat0,0.94094,0.14007,-0.29821,0.07795,1016.44
quat1,-0.18969,0.24579,-0.02222,0.95032,1016.44
quat2,-0.09407,-0.15510,0.15654,0.97087,1016.44
quat3,0.20229,-0.32610,-0.02392,0.92313,1016.44
quat4,0.13433,0.08323,0.08830,0.98348,1016.44
quat5,0.00000,0.38268,0.00000,-0.92388,1016.44
quat6,0.00000,0.38268,0.00000,-0.92388,1016.44
quat7,0.00000,0.38268,0.00000,-0.92388,1016.44
quat8,0.00000,0.38268,0.00000,-0.92388,1016.44
quat0,0.93952,0.15305,-0.29519,0.08213,1016.46
