QUAT,w,x,y,z,timestamp
quat4,0.12423,0.64605,0.50304,0.56048,389.52
quat5,0.00000,0.13053,0.00000,-0.99144,389.52
quat6,0.00000,0.13053,0.00000,-0.99144,389.52
quat7,0.00000,0.13053,0.00000,-0.99144,389.52
quat8,0.00000,0.13053,0.00000,-0.99144,389.52
quat0,0.94105,-0.24957,0.22624,0.03094,389.54
quat1,-0.28542,0.15556,-0.18189,0.92804,389.54
quat2,-0.11010,-0.72131,0.34508,0.59035,389.54
quat3,0.31647,-0.14813,-0.11954,0.92931,389.54
quat4,0.10533,0.66751,0.50589,0.53611,389.54
quat5,0.00000,0.13053,0.00000,-0.99144,389.54
quat6,0.00000,0.13053,0.00000,-0.99144,389.54
quat7,0.00000,0.13053,0.00000,-0.99144,389.54
quat8,0.00000,0.13053,0.00000,-0.99144,389.54
quat0,0.93393,-0.24833,0.25422,0.03850,389.56
quat1,-0.28124,0.19080,-0.18878,0.92134,389.56
quat2,-0.12578,-0.69814,0.34578,0.61418,389.56
quat3,0.32009,-0.11348,-0.10828,0.93431,389.56
quat4,0.08686,0.68746,0.50822,0.51144,389.56
quat5,0.00000,0.13053,0.00000,-0.99145,389.56
quat6,0.00000,0.13053,0.00000,-0.99145,389.56
quat7,0.00000,0.13053,0.00000,-0.99145,389.56
quat8,0.00000,0.13053,0.00000,-0.99145,389.56
quat0,0.92695,-0.24705,0.27865,0.04570,389.58
quat1,-0.27770,0.22603,-0.19465,0.91318,389.58
quat2,-0.14157,-0.67461,0.34644,0.63627,389.58
quat3,0.32326,-0.07903,-0.09826,0.93787,389.58
quat4,0.06810,0.70661,0.50930,0.48649,389.58
quat5,0.00000,0.13053,0.00000,-0.99144,389.58
quat6,0.00000,0.13053,0.00000,-0.99144,389.58
quat7,0.00000,0.13053,0.00000,-0.99144,389.58
quat8,0.00000,0.13053,0.00000,-0.99144,389.58
quat0,0.91997,-0.24423,0.30211,0.05233,389.6
quat1,-0.27405,0.25977,-0.19988,0.90414,389.6
quat2,-0.15718,-0.65181,0.34570,0.65645,389.6
quat3,0.32592,-0.04477,-0.08807,0.94022,389.6
quat4,0.04998,0.72449,0.50993,0.46106,389.6
quat5,0.00000,0.13053,0.00000,-0.99144,389.6
quat6,0.00000,0.13053,0.00000,-0.99144,389.6
quat7,0.00000,0.13053,0.00000,-0.99144,389.6
quat8,0.00000,0.13053,0.00000,-0.99144,389.6
quat0,0.91244,-0.24442,0.32263,0.06025,389.62
quat1,-0.27079,0.29274,-0.20350,0.89419,389.62
quat2,-0.17255,-0.62904,0.34445,0.67519,389.62
quat3,0.32862,-0.01033,-0.07867,0.94113,389.62
quat4,0.03212,0.74172,0.50955,0.43495,389.62
quat5,0.00000,0.13053,0.00000,-0.99144,389.62
quat6,0.00000,0.13053,0.00000,-0.99144,389.62
quat7,0.00000,0.13053,0.00000,-0.99144,389.62
quat8,0.00000,0.13053,0.00000,-0.99144,389.62
quat0,0.90371,-0.24516,0.34460,0.06667,389.64
quat1,-0.26734,0.32432,-0.20608,0.88367,389.64
quat2,-0.18731,-0.60642,0.34232,0.69281,389.64
quat3,0.33127,0.02320,-0.06927,0.94070,389.64
quat4,0.01508,0.75746,0.50884,0.40880,389.64
quat5,0.00000,0.13053,0.00000,-0.99144,389.64
quat6,0.00000,0.13053,0.00000,-0.99144,389.64
quat7,0.00000,0.13053,0.00000,-0.99144,389.64
quat8,0.00000,0.13053,0.00000,-0.99144,389.64
quat0,0.89705,-0.24217,0.36217,0.07407,389.66
quat1,-0.26439,0.35503,-0.20727,0.87241,389.66
quat2,-0.20255,-0.58483,0.33992,0.70810,389.66
quat3,0.33406,0.05526,-0.06085,0.93896,389.66
quat4,-0.00146,0.77177,0.50691,0.38395,389.66
quat5,0.00000,0.13053,0.00000,-0.99144,389.66
quat6,0.00000,0.13053,0.00000,-0.99144,389.66
quat7,0.00000,0.13053,0.00000,-0.99144,389.66
quat8,0.00000,0.13053,0.00000,-0.99144,389.66
quat0,0.88990,-0.23880,0.38068,0.07836,389.68
quat1,-0.26127,0.38396,-0.20768,0.86092,389.68
quat2,-0.21772,-0.56382,0.33702,0.72189,389.68
quat3,0.33652,0.08502,-0.05231,0.93637,389.68
quat4,-0.01705,0.78438,0.50469,0.36019,389.68
quat5,0.00000,0.13053,0.00000,-0.99144,389.68
quat6,0.00000,0.13053,0.00000,-0.99144,389.68
quat7,0.00000,0.13053,0.00000,-0.99144,389.68
quat8,0.00000,0.13053,0.00000,-0.99144,389.68
quat0,0.88435,-0.23597,0.39382,0.08459,389.7
quat1,-0.25854,0.41190,-0.20733,0.84883,389.7
quat2,-0.23359,-0.54344,0.33452,0.73363,389.7
quat3,0.33885,0.11255,-0.04467,0.93302,389.7
quat4,-0.03167,0.79594,0.50164,0.33738,389.7
quat5,0.00000,0.13053,0.00000,-0.99144,389.7
quat6,0.00000,0.13053,0.00000,-0.99144,389.7
quat7,0.00000,0.13053,0.00000,-0.99144,389.7
quat8,0.00000,0.13053,0.00000,-0.99144,389.7
quat0,0.88067,-0.23111,0.40426,0.08706,389.72
quat1,-0.25570,0.43803,-0.20696,0.83661,389.72
quat2,-0.24895,-0.52360,0.33245,0.74387,389.72
quat3,0.34026,0.13755,-0.03737,0.92946,389.72
quat4,-0.04391,0.80605,0.49871,0.31565,389.72
quat5,0.00000,0.13053,0.00000,-0.99144,389.72
quat6,0.00000,0.13053,0.00000,-0.99144,389.72
quat7,0.00000,0.13053,0.00000,-0.99144,389.72
quat8,0.00000,0.13053,0.00000,-0.99144,389.72
quat0,0.87807,-0.22600,0.41212,0.08992,389.74
quat1,-0.25402,0.46273,-0.20572,0.82403,389.74
quat2,-0.26344,-0.50499,0.33058,0.75253,389.74
quat3,0.34116,0.15935,-0.03230,0.92584,389.74
quat4,-0.05397,0.81488,0.49545,0.29596,389.74
quat5,0.00000,0.13053,0.00000,-0.99144,389.74
quat6,0.00000,0.13053,0.00000,-0.99144,389.74
quat7,0.00000,0.13053,0.00000,-0.99144,389.74
quat8,0.00000,0.13053,0.00000,-0.99144,389.74
quat0,0.87493,-0.22186,0.42051,0.09186,389.76
quat1,-0.25334,0.48564,-0.20405,0.81138,389.76
quat2,-0.27707,-0.48838,0.32875,0.75937,389.76
quat3,0.34164,0.17689,-0.02931,0.92257,389.76
quat4,-0.06166,0.82232,0.49222,0.27877,389.76
quat5,0.00000,0.13053,0.00000,-0.99144,389.76
quat6,0.00000,0.13053,0.00000,-0.99144,389.76
quat7,0.00000,0.13053,0.00000,-0.99144,389.76
quat8,0.00000,0.13053,0.00000,-0.99144,389.76
quat0,0.87268,-0.21851,0.42671,0.09270,389.78
quat1,-0.25381,0.50623,-0.20182,0.79911,389.78
quat2,-0.28946,-0.47399,0.32733,0.76446,389.78
quat3,0.34255,0.19131,-0.02830,0.91938,389.78
quat4,-0.06784,0.82844,0.48883,0.26482,389.78
quat5,0.00000,0.13053,0.00000,-0.99144,389.78
quat6,0.00000,0.13053,0.00000,-0.99144,389.78
quat7,0.00000,0.13053,0.00000,-0.99144,389.78
quat8,0.00000,0.13053,0.00000,-0.99144,389.78
quat0,0.87075,-0.21651,0.43162,0.09281,389.8
quat1,-0.25388,0.52332,-0.19907,0.78870,389.8
quat2,-0.29983,-0.46179,0.32630,0.76836,389.8
quat3,0.34300,0.20300,-0.02819,0.91670,389.8
quat4,-0.07266,0.83310,0.48572,0.25444,389.8
quat5,0.00000,0.13053,0.00000,-0.99144,389.8
quat6,0.00000,0.13053,0.00000,-0.99144,389.8
quat7,0.00000,0.13053,0.00000,-0.99144,389.8
quat8,0.00000,0.13053,0.00000,-0.99144,389.8
quat0,0.87214,-0.21523,0.42979,0.09124,389.82
quat1,-0.25355,0.53585,-0.19640,0.78103,389.82
quat2,-0.30802,-0.45158,0.32598,0.77132,389.82
quat3,0.34389,0.21051,-0.02889,0.91465,389.82
quat4,-0.07588,0.83670,0.48278,0.24716,389.82
quat5,0.00000,0.13053,0.00000,-0.99144,389.82
quat6,0.00000,0.13053,0.00000,-0.99144,389.82
quat7,0.00000,0.13053,0.00000,-0.99144,389.82
quat8,0.00000,0.13053,0.00000,-0.99144,389.82
quat0,0.87359,-0.21829,0.42538,0.09080,389.84
quat1,-0.25242,0.54446,-0.19438,0.77592,389.84
quat2,-0.31353,-0.44345,0.32692,0.77342,389.84
quat3,0.34502,0.21416,-0.03021,0.91334,389.84
quat4,-0.07766,0.83911,0.48019,0.24347,389.84
quat5,0.00000,0.13053,0.00000,-0.99144,389.84
quat6,0.00000,0.13053,0.00000,-0.99144,389.84
quat7,0.00000,0.13053,0.00000,-0.99144,389.84
quat8,0.00000,0.13053,0.00000,-0.99144,389.84
quat0,0.87632,-0.21784,0.42049,0.08828,389.86
quat1,-0.25166,0.54887,-0.19334,0.77332,389.86
quat2,-0.31618,-0.43855,0.32847,0.77448,389.86
quat3,0.34608,0.21419,-0.03184,0.91287,389.86
quat4,-0.07687,0.84072,0.47799,0.24252,389.86
quat5,0.00000,0.13053,0.00000,-0.99144,389.86
quat6,0.00000,0.13053,0.00000,-0.99144,389.86
quat7,0.00000,0.13053,0.00000,-0.99144,389.86
quat8,0.00000,0.13053,0.00000,-0.99144,389.86
quat0,0.87956,-0.21879,0.41370,0.08580,389.88
quat1,-0.25160,0.54932,-0.19295,0.77312,389.88
quat2,-0.31596,-0.43759,0.33062,0.77419,389.88
quat3,0.34653,0.21052,-0.03373,0.91349,389.88
quat4,-0.07467,0.84107,0.47655,0.24478,389.88
quat5,0.00000,0.13053,0.00000,-0.99145,389.88
quat6,0.00000,0.13053,0.00000,-0.99145,389.88
quat7,0.00000,0.13053,0.00000,-0.99145,389.88
quat8,0.00000,0.13053,0.00000,-0.99145,389.88
quat0,0.88296,-0.22018,0.40632,0.08250,389.9
quat1,-0.25253,0.54510,-0.19305,0.77577,389.9
quat2,-0.31301,-0.44129,0.33251,0.77248,389.9
quat3,0.34666,0.20334,-0.03590,0.91498,389.9
quat4,-0.07084,0.84020,0.47623,0.24951,389.9
quat5,0.00000,0.13053,0.00000,-0.99144,389.9
quat6,0.00000,0.13053,0.00000,-0.99144,389.9
quat7,0.00000,0.13053,0.00000,-0.99144,389.9
quat8,0.00000,0.13053,0.00000,-0.99144,389.9
quat0,0.88693,-0.22254,0.39692,0.07927,389.92
quat1,-0.25420,0.53691,-0.19325,0.78087,389.92
quat2,-0.30731,-0.44866,0.33485,0.76951,389.92
quat3,0.34619,0.19439,-0.03912,0.91697,389.92
quat4,-0.06587,0.83813,0.47671,0.25679,389.92
quat5,0.00000,0.13053,0.00000,-0.99145,389.92
quat6,0.00000,0.13053,0.00000,-0.99145,389.92
quat7,0.00000,0.13053,0.00000,-0.99145,389.92
quat8,0.00000,0.13053,0.00000,-0.99145,389.92
quat0,0.89228,-0.22381,0.38490,0.07486,389.94
quat1,-0.25657,0.52451,-0.19382,0.78835,389.94
quat2,-0.29932,-0.45883,0.33736,0.76556,389.94
quat3,0.34543,0.18323,-0.04317,0.91937,389.94
quat4,-0.05947,0.83484,0.47787,0.26673,389.94
quat5,0.00000,0.13053,0.00000,-0.99144,389.94
quat6,0.00000,0.13053,0.00000,-0.99144,389.94
quat7,0.00000,0.13053,0.00000,-0.99144,389.94
quat8,0.00000,0.13053,0.00000,-0.99144,389.94
quat0,0.89854,-0.22455,0.37030,0.07129,389.96
quat1,-0.25954,0.50942,-0.19363,0.79727,389.96
quat2,-0.28975,-0.47160,0.34062,0.76001,389.96
quat3,0.34419,0.17006,-0.04850,0.92210,389.96
quat4,-0.05226,0.83082,0.47871,0.27901,389.96
quat5,0.00000,0.13053,0.00000,-0.99144,389.96
quat6,0.00000,0.13053,0.00000,-0.99144,389.96
quat7,0.00000,0.13053,0.00000,-0.99144,389.96
quat8,0.00000,0.13053,0.00000,-0.99144,389.96
quat0,0.90452,-0.22629,0.35542,0.06563,389.98
quat1,-0.26319,0.49153,-0.19294,0.80741,389.98
quat2,-0.27898,-0.48669,0.34416,0.75290,389.98
quat3,0.34314,0.15476,-0.05420,0.92486,389.98
quat4,-0.04407,0.82573,0.47978,0.29332,389.98
quat5,0.00000,0.13053,0.00000,-0.99144,389.98
quat6,0.00000,0.13053,0.00000,-0.99144,389.98
quat7,0.00000,0.13053,0.00000,-0.99144,389.98
quat8,0.00000,0.13053,0.00000,-0.99144,389.98
quat0,0.91188,-0.22605,0.33739,0.05959,390
quat1,-0.26726,0.47198,-0.19056,0.81823,390
quat2,-0.26780,-0.50363,0.34837,0.74383,390
quat3,0.34220,0.13756,-0.06160,0.92746,390
quat4,-0.03491,0.81995,0.48045,0.30923,390
quat5,0.00000,0.13053,0.00000,-0.99144,390
quat6,0.00000,0.13053,0.00000,-0.99144,390
quat7,0.00000,0.13053,0.00000,-0.99144,390
quat8,0.00000,0.13053,0.00000,-0.99144,390
quat0,0.91942,-0.22765,0.31641,0.05229,390.02
quat1,-0.27146,0.45000,-0.18730,0.82990,390.02
quat2,-0.25615,-0.52239,0.35276,0.73284,390.02
quat3,0.34138,0.11839,-0.06973,0.92983,390.02
quat4,-0.02448,0.81320,0.48084,0.32694,390.02
quat5,0.00000,0.13053,0.00000,-0.99144,390.02
quat6,0.00000,0.13053,0.00000,-0.99144,390.02
quat7,0.00000,0.13053,0.00000,-0.99144,390.02
quat8,0.00000,0.13053,0.00000,-0.99144,390.02
quat0,0.92666,-0.22942,0.29419,0.04611,390.04
quat1,-0.27578,0.42700,-0.18279,0.84155,390.04
quat2,-0.24431,-0.54192,0.35793,0.72008,390.04
quat3,0.34048,0.09759,-0.07867,0.93186,390.04
quat4,-0.01358,0.80553,0.48069,0.34623,390.04
quat5,0.00000,0.13053,0.00000,-0.99144,390.04
quat6,0.00000,0.13053,0.00000,-0.99144,390.04
quat7,0.00000,0.13053,0.00000,-0.99144,390.04
quat8,0.00000,0.13053,0.00000,-0.99144,390.04
quat0,0.93370,-0.23150,0.27051,0.03799,390.06
quat1,-0.28000,0.40215,-0.17785,0.85337,390.06
quat2,-0.23134,-0.56203,0.36306,0.70625,390.06
quat3,0.33945,0.07467,-0.08767,0.93355,390.06
quat4,-0.00135,0.79676,0.48036,0.36664,390.06
quat5,0.00000,0.13053,0.00000,-0.99144,390.06
quat6,0.00000,0.13053,0.00000,-0.99144,390.06
quat7,0.00000,0.13053,0.00000,-0.99144,390.06
quat8,0.00000,0.13053,0.00000,-0.99144,390.06
quat0,0.94046,-0.23299,0.24548,0.03151,390.08
quat1,-0.28444,0.37627,-0.17199,0.86483,390.08
quat2,-0.21786,-0.58249,0.36850,0.69098,390.08
quat3,0.33814,0.04971,-0.09731,0.93473,390.08
quat4,0.01167,0.78699,0.47947,0.38811,390.08
quat5,0.00000,0.13053,0.00000,-0.99144,390.08
quat6,0.00000,0.13053,0.00000,-0.99144,390.08
quat7,0.00000,0.13053,0.00000,-0.99144,390.08
quat8,0.00000,0.13053,0.00000,-0.99144,390.08
quat0,0.94708,-0.23452,0.21802,0.02267,390.1
quat1,-0.28901,0.34818,-0.16595,0.87619,390.1
quat2,-0.20316,-0.60375,0.37327,0.67445,390.1
quat3,0.33648,0.02280,-0.10726,0.93529,390.1
quat4,0.02598,0.77565,0.47853,0.41073,390.1
quat5,0.00000,0.13053,0.00000,-0.99144,390.1
quat6,0.00000,0.13053,0.00000,-0.99144,390.1
quat7,0.00000,0.13053,0.00000,-0.99144,390.1
quat8,0.00000,0.13053,0.00000,-0.99144,390.1
quat0,0.95273,-0.23508,0.19185,0.01555,390.12
quat1,-0.29386,0.31878,-0.15882,0.88702,390.12
quat2,-0.18774,-0.62536,0.37799,0.65635,390.12
quat3,0.33403,-0.00534,-0.11818,0.93511,390.12
quat4,0.04073,0.76308,0.47683,0.43437,390.12
quat5,0.00000,0.13053,0.00000,-0.99144,390.12
quat6,0.00000,0.13053,0.00000,-0.99144,390.12
quat7,0.00000,0.13053,0.00000,-0.99144,390.12
quat8,0.00000,0.13053,0.00000,-0.99144,390.12
quat0,0.95760,-0.23692,0.16385,0.00581,390.14
quat1,-0.29855,0.28680,-0.15187,0.89752,390.14
quat2,-0.17134,-0.64777,0.38180,0.63661,390.14
quat3,0.33108,-0.03499,-0.12931,0.93404,390.14
quat4,0.05648,0.74864,0.47514,0.45890,390.14
quat5,0.00000,0.13053,0.00000,-0.99144,390.14
quat6,0.00000,0.13053,0.00000,-0.99144,390.14
quat7,0.00000,0.13053,0.00000,-0.99144,390.14
quat8,0.00000,0.13053,0.00000,-0.99144,390.14
quat0,0.96214,-0.23598,0.13636,-0.00246,390.16
quat1,-0.30314,0.25407,-0.14406,0.90709,390.16
quat2,-0.15446,-0.66999,0.38551,0.61533,390.16
quat3,0.32745,-0.06542,-0.14133,0.93195,390.16
quat4,0.07238,0.73307,0.47263,0.48373,390.16
quat5,0.00000,0.13053,0.00000,-0.99144,390.16
quat6,0.00000,0.13053,0.00000,-0.99144,390.16
quat7,0.00000,0.13053,0.00000,-0.99144,390.16
quat8,0.00000,0.13053,0.00000,-0.99144,390.16
quat0,0.96569,-0.23613,0.10733,-0.01253,390.18
quat1,-0.30735,0.21960,-0.13618,0.91584,390.18
quat2,-0.13662,-0.69208,0.38831,0.59293,390.18
quat3,0.32335,-0.09727,-0.15279,0.92878,390.18
quat4,0.08923,0.71592,0.46989,0.50862,390.18
quat5,0.00000,0.13053,0.00000,-0.99144,390.18
quat6,0.00000,0.13053,0.00000,-0.99144,390.18
quat7,0.00000,0.13053,0.00000,-0.99144,390.18
quat8,0.00000,0.13053,0.00000,-0.99144,390.18
quat0,0.96805,-0.23737,0.07834,-0.02014,390.2
quat1,-0.31172,0.18466,-0.12733,0.92332,390.2
quat2,-0.11887,-0.71387,0.39084,0.56878,390.2
quat3,0.31873,-0.12957,-0.16461,0.92441,390.2
quat4,0.10626,0.69786,0.46612,0.53332,390.2
quat5,0.00000,0.13053,0.00000,-0.99144,390.2
quat6,0.00000,0.13053,0.00000,-0.99144,390.2
quat7,0.00000,0.13053,0.00000,-0.99144,390.2
quat8,0.00000,0.13053,0.00000,-0.99144,390.2
quat0,0.97004,-0.23626,0.04764,-0.03070,390.22
quat1,-0.31577,0.14798,-0.11861,0.92969,390.22
quat2,-0.10075,-0.73558,0.39238,0.54296,390.22
quat3,0.31403,-0.16276,-0.17589,0.91867,390.22
quat4,0.12419,0.67835,0.46201,0.55764,390.22
quat5,0.00000,0.13053,0.00000,-0.99144,390.22
quat6,0.00000,0.13053,0.00000,-0.99144,390.22
quat7,0.00000,0.13053,0.00000,-0.99144,390.22
quat8,0.00000,0.13053,0.00000,-0.99144,390.22
quat0,0.97130,-0.23404,0.01727,-0.03881,390.24
quat1,-0.31915,0.11138,-0.10915,0.93478,390.24
quat2,-0.08283,-0.75633,0.39372,0.51584,390.24
quat3,0.30863,-0.19552,-0.18805,0.91168,390.24
quat4,0.14184,0.65800,0.45695,0.58148,390.24
quat5,0.00000,0.13053,0.00000,-0.99144,390.24
quat6,0.00000,0.13053,0.00000,-0.99144,390.24
quat7,0.00000,0.13053,0.00000,-0.99144,390.24
quat8,0.00000,0.13053,0.00000,-0.99144,390.24
quat0,0.97112,-0.23297,-0.01478,-0.04929,390.26
quat1,-0.32177,0.07269,-0.09986,0.93873,390.26
quat2,-0.06468,-0.77654,0.39387,0.48752,390.26
quat3,0.30276,-0.22860,-0.19965,0.90345,390.26
quat4,0.15982,0.63647,0.45126,0.60476,390.26
quat5,0.00000,0.13053,0.00000,-0.99144,390.26
quat6,0.00000,0.13053,0.00000,-0.99144,390.26
quat7,0.00000,0.13053,0.00000,-0.99144,390.26
quat8,0.00000,0.13053,0.00000,-0.99144,390.26
quat0,0.96985,-0.23232,-0.04590,-0.05751,390.28
quat1,-0.32364,0.03409,-0.08995,0.94128,390.28
quat2,-0.04681,-0.79523,0.39371,0.45870,390.28
quat3,0.29652,-0.26089,-0.21188,0.89393,390.28
quat4,0.17702,0.61419,0.44471,0.62743,390.28
quat5,0.00000,0.13053,0.00000,-0.99144,390.28
quat6,0.00000,0.13053,0.00000,-0.99144,390.28
quat7,0.00000,0.13053,0.00000,-0.99144,390.28
quat8,0.00000,0.13053,0.00000,-0.99144,390.28
quat0,0.96788,-0.22784,-0.08119,-0.06855,390.3
quat1,-0.32531,-0.00528,-0.08044,0.94216,390.3
quat2,-0.02854,-0.81293,0.39242,0.42935,390.3
quat3,0.28996,-0.29308,-0.22354,0.88321,390.3
quat4,0.19444,0.59072,0.43784,0.64926,390.3
quat5,0.00000,0.13053,0.00000,-0.99144,390.3
quat6,0.00000,0.13053,0.00000,-0.99144,390.3
quat7,0.00000,0.13053,0.00000,-0.99144,390.3
quat8,0.00000,0.13053,0.00000,-0.99144,390.3
quat0,0.96451,-0.22364,-0.11752,-0.07674,390.32
quat1,-0.32719,-0.04280,-0.06990,0.94140,390.32
quat2,-0.01083,-0.82923,0.39088,0.39934,390.32
quat3,0.28273,-0.32445,-0.23535,0.87144,390.32
quat4,0.21131,0.56668,0.43013,0.67023,390.32
quat5,0.00000,0.13053,0.00000,-0.99144,390.32
quat6,0.00000,0.13053,0.00000,-0.99144,390.32
quat7,0.00000,0.13053,0.00000,-0.99144,390.32
quat8,0.00000,0.13053,0.00000,-0.99144,390.32
quat0,0.95927,-0.21974,-0.15404,-0.08822,390.34
quat1,-0.32884,-0.08020,-0.05969,0.93908,390.34
quat2,0.00676,-0.84427,0.38798,0.36964,390.34
quat3,0.27510,-0.35625,-0.24614,0.85838,390.34
quat4,0.22880,0.54214,0.42161,0.68991,390.34
quat5,0.00000,0.13053,0.00000,-0.99144,390.34
quat6,0.00000,0.13053,0.00000,-0.99144,390.34
quat7,0.00000,0.13053,0.00000,-0.99144,390.34
quat8,0.00000,0.13053,0.00000,-0.99144,390.34
quat0,0.95337,-0.21340,-0.19045,-0.09629,390.36
quat1,-0.32988,-0.11610,-0.04887,0.93558,390.36
quat2,0.02361,-0.85763,0.38495,0.34018,390.36
quat3,0.26684,-0.38745,-0.25703,0.84417,390.36
quat4,0.24530,0.51696,0.41211,0.70905,390.36
quat5,0.00000,0.13053,0.00000,-0.99144,390.36
quat6,0.00000,0.13053,0.00000,-0.99144,390.36
quat7,0.00000,0.13053,0.00000,-0.99144,390.36
quat8,0.00000,0.13053,0.00000,-0.99144,390.36
quat0,0.94492,-0.21214,-0.22533,-0.10654,390.38
quat1,-0.33021,-0.15252,-0.03855,0.93071,390.38
quat2,0.03999,-0.87009,0.38082,0.31035,390.38
quat3,0.25833,-0.41875,-0.26716,0.82858,390.38
quat4,0.26187,0.49089,0.40226,0.72708,390.38
quat5,0.00000,0.13053,0.00000,-0.99144,390.38
quat6,0.00000,0.13053,0.00000,-0.99144,390.38
quat7,0.00000,0.13053,0.00000,-0.99144,390.38
quat8,0.00000,0.13053,0.00000,-0.99144,390.38
quat0,0.93532,-0.20984,-0.26118,-0.11367,390.4
quat1,-0.33006,-0.18779,-0.02778,0.92467,390.4
quat2,0.05538,-0.88112,0.37721,0.27977,390.4
quat3,0.24931,-0.44908,-0.27723,0.81198,390.4
quat4,0.27761,0.46446,0.39155,0.74424,390.4
quat5,0.00000,0.13053,0.00000,-0.99144,390.4
quat6,0.00000,0.13053,0.00000,-0.99144,390.4
quat7,0.00000,0.13053,0.00000,-0.99144,390.4
quat8,0.00000,0.13053,0.00000,-0.99144,390.4
quat0,0.92418,-0.20657,-0.29659,-0.12350,390.42
quat1,-0.32991,-0.22298,-0.01722,0.91714,390.42
quat2,0.07060,-0.89114,0.37294,0.24859,390.42
quat3,0.24019,-0.47971,-0.28663,0.79374,390.42
quat4,0.29341,0.43680,0.38035,0.76056,390.42
quat5,0.00000,0.13053,0.00000,-0.99145,390.42
quat6,0.00000,0.13053,0.00000,-0.99145,390.42
quat7,0.00000,0.13053,0.00000,-0.99145,390.42
quat8,0.00000,0.13053,0.00000,-0.99145,390.42
quat0,0.91172,-0.19981,-0.33410,-0.13124,390.44
quat1,-0.32950,-0.25645,-0.00560,0.90864,390.44
quat2,0.08543,-0.89964,0.36888,0.21741,390.44
quat3,0.23025,-0.50954,-0.29604,0.77442,390.44
quat4,0.30818,0.40836,0.36850,0.77619,390.44
quat5,0.00000,0.13053,0.00000,-0.99144,390.44
quat6,0.00000,0.13053,0.00000,-0.99144,390.44
quat7,0.00000,0.13053,0.00000,-0.99144,390.44
quat8,0.00000,0.13053,0.00000,-0.99144,390.44
quat0,0.89780,-0.19715,-0.36762,-0.14123,390.46
quat1,-0.32920,-0.29014,0.00578,0.89856,390.46
quat2,0.09990,-0.90741,0.36362,0.18552,390.46
quat3,0.22024,-0.53917,-0.30457,0.75368,390.46
quat4,0.32313,0.37921,0.35623,0.79050,390.46
quat5,0.00000,0.13053,0.00000,-0.99144,390.46
quat6,0.00000,0.13053,0.00000,-0.99144,390.46
quat7,0.00000,0.13053,0.00000,-0.99144,390.46
quat8,0.00000,0.13053,0.00000,-0.99144,390.46
quat0,0.88319,-0.19349,-0.40085,-0.14783,390.48
quat1,-0.32836,-0.32339,0.01775,0.88729,390.48
quat2,0.11371,-0.91383,0.35863,0.15285,390.48
quat3,0.20963,-0.56735,-0.31302,0.73225,390.48
quat4,0.33716,0.34938,0.34363,0.80385,390.48
quat5,0.00000,0.13053,0.00000,-0.99144,390.48
quat6,0.00000,0.13053,0.00000,-0.99144,390.48
quat7,0.00000,0.13053,0.00000,-0.99144,390.48
quat8,0.00000,0.13053,0.00000,-0.99144,390.48
quat0,0.86694,-0.18691,-0.43486,-0.15614,390.5
quat1,-0.32732,-0.35715,0.02934,0.87432,390.5
quat2,0.12711,-0.91931,0.35303,0.11869,390.5
quat3,0.19868,-0.59539,-0.32062,0.70940,390.5
quat4,0.35123,0.31876,0.33075,0.81586,390.5
quat5,0.00000,0.13053,0.00000,-0.99144,390.5
quat6,0.00000,0.13053,0.00000,-0.99144,390.5
quat7,0.00000,0.13053,0.00000,-0.99144,390.5
quat8,0.00000,0.13053,0.00000,-0.99144,390.5
quat0,0.84995,-0.18147,-0.46731,-0.16208,390.52
quat1,-0.32605,-0.39004,0.04173,0.86013,390.52
quat2,0.14019,-0.92330,0.34762,0.08386,390.52
quat3,0.18686,-0.62198,-0.32799,0.68603,390.52
quat4,0.36446,0.28789,0.31719,0.82685,390.52
quat5,0.00000,0.13053,0.00000,-0.99144,390.52
quat6,0.00000,0.13053,0.00000,-0.99144,390.52
quat7,0.00000,0.13053,0.00000,-0.99144,390.52
quat8,0.00000,0.13053,0.00000,-0.99144,390.52
quat0,0.83171,-0.17860,-0.49709,-0.17104,390.54
quat1,-0.32500,-0.42265,0.05409,0.84428,390.54
quat2,0.15327,-0.92628,0.34079,0.04880,390.54
quat3,0.17470,-0.64802,-0.33434,0.66164,390.54
quat4,0.37786,0.25645,0.30300,0.83645,390.54
quat5,0.00000,0.13053,0.00000,-0.99144,390.54
quat6,0.00000,0.13053,0.00000,-0.99144,390.54
quat7,0.00000,0.13053,0.00000,-0.99144,390.54
quat8,0.00000,0.13053,0.00000,-0.99144,390.54
quat0,0.81388,-0.17504,-0.52517,-0.17654,390.56
quat1,-0.32322,-0.45439,0.06725,0.82737,390.56
quat2,0.16596,-0.92780,0.33388,0.01316,390.56
quat3,0.16217,-0.67264,-0.34039,0.63670,390.56
quat4,0.39048,0.22431,0.28844,0.84499,390.56
quat5,0.00000,0.13053,0.00000,-0.99144,390.56
quat6,0.00000,0.13053,0.00000,-0.99144,390.56
quat7,0.00000,0.13053,0.00000,-0.99144,390.56
quat8,0.00000,0.13053,0.00000,-0.99144,390.56
quat0,0.79574,-0.16930,-0.55155,-0.18420,390.58
quat1,-0.32103,-0.48614,0.07989,0.80884,390.58
quat2,0.17801,-0.92821,0.32587,-0.02347,390.58
quat3,0.15002,-0.69709,-0.34500,0.61036,390.58
quat4,0.40376,0.19203,0.27384,0.85153,390.58
