QUAT,w,x,y,z,timestamp
quat2,-0.13568,0.83465,-0.14197,-0.51459,1013.04
quat3,-0.16716,0.88827,0.21040,-0.37251,1013.04
quat4,-0.17698,0.57717,-0.15772,-0.78146,1013.04
quat5,0.00000,-0.92388,0.00000,0.38268,1013.04
quat6,0.00000,-0.92388,0.00000,0.38268,1013.04
quat7,0.00000,-0.92388,0.00000,0.38268,1013.04
quat8,0.00000,-0.92388,0.00000,0.38268,1013.04
quat0,-0.41830,0.02702,0.90783,0.01231,1013.06
quat1,0.11624,0.42016,-0.13120,-0.89036,1013.06
quat2,-0.14153,0.81982,-0.15822,-0.53181,1013.06
quat3,-0.16196,0.90103,0.18906,-0.35520,1013.06
quat4,-0.19627,0.58642,-0.15643,-0.77014,1013.06
quat5,0.00000,-0.92388,0.00000,0.38268,1013.06
quat6,0.00000,-0.92388,0.00000,0.38268,1013.06
quat7,0.00000,-0.92388,0.00000,0.38268,1013.06
quat8,0.00000,-0.92388,0.00000,0.38268,1013.06
quat0,-0.39738,0.03750,0.91624,0.03443,1013.08
quat1,0.09957,0.39883,-0.12457,-0.90305,1013.08
quat2,-0.14558,0.80493,-0.17247,-0.54877,1013.08
quat3,-0.15660,0.91252,0.16691,-0.33900,1013.08
quat4,-0.21423,0.59583,-0.15362,-0.75861,1013.08
quat5,0.00000,-0.92388,0.00000,0.38268,1013.08
quat6,0.00000,-0.92388,0.00000,0.38268,1013.08
quat7,0.00000,-0.92388,0.00000,0.38268,1013.08
quat8,0.00000,-0.92388,0.00000,0.38268,1013.08
quat0,-0.39972,0.03405,0.91552,0.02996,1013.1
quat1,0.08368,0.38174,-0.11423,-0.91336,1013.1
quat2,-0.14804,0.78972,-0.18433,-0.56608,1013.1
quat3,-0.14953,0.92227,0.14581,-0.32525,1013.1
quat4,-0.22962,0.60636,-0.14919,-0.74655,1013.1
quat5,0.00000,-0.92388,0.00000,0.38268,1013.1
quat6,0.00000,-0.92388,0.00000,0.38268,1013.1
quat7,0.00000,-0.92388,0.00000,0.38268,1013.1
quat8,0.00000,-0.92388,0.00000,0.38268,1013.1
quat0,-0.39668,0.03063,0.91728,0.01762,1013.12
quat1,0.06794,0.37465,-0.10089,-0.91915,1013.12
quat2,-0.14962,0.77443,-0.19255,-0.58378,1013.12
quat3,-0.14009,0.92914,0.12574,-0.31821,1013.12
quat4,-0.24126,0.61835,-0.14413,-0.73394,1013.12
quat5,0.00000,-0.92388,0.00000,0.38268,1013.12
quat6,0.00000,-0.92388,0.00000,0.38268,1013.12
quat7,0.00000,-0.92388,0.00000,0.38268,1013.12
quat8,0.00000,-0.92388,0.00000,0.38268,1013.12
quat0,-0.39878,0.03558,0.91595,0.02733,1013.14
quat1,0.05365,0.38096,-0.08605,-0.91901,1013.14
quat2,-0.15092,0.76004,-0.19601,-0.60095,1013.14
quat3,-0.12906,0.93237,0.10816,-0.31990,1013.14
quat4,-0.24836,0.63205,-0.13850,-0.72087,1013.14
quat5,0.00000,-0.92388,0.00000,0.38268,1013.14
quat6,0.00000,-0.92388,0.00000,0.38268,1013.14
quat7,0.00000,-0.92388,0.00000,0.38268,1013.14
quat8,0.00000,-0.92388,0.00000,0.38268,1013.14
quat0,-0.39967,0.04102,0.91516,0.03264,1013.16
quat1,0.04117,0.39852,-0.07411,-0.91324,1013.16
quat2,-0.15079,0.74917,-0.19341,-0.61530,1013.16
quat3,-0.11866,0.93115,0.09217,-0.33223,1013.16
quat4,-0.25039,0.64782,-0.13196,-0.70726,1013.16
quat5,0.00000,-0.92388,0.00000,0.38268,1013.16
quat6,0.00000,-0.92388,0.00000,0.38268,1013.16
quat7,0.00000,-0.92388,0.00000,0.38268,1013.16
quat8,0.00000,-0.92388,0.00000,0.38268,1013.16
quat0,-0.40025,0.04185,0.91490,0.03179,1013.18
quat1,0.03008,0.42247,-0.06696,-0.90340,1013.18
quat2,-0.14876,0.74365,-0.18637,-0.62460,1013.18
quat3,-0.11000,0.92736,0.07723,-0.34919,1013.18
quat4,-0.24812,0.66357,-0.12572,-0.69449,1013.18
quat5,0.00000,-0.92388,0.00000,0.38268,1013.18
quat6,0.00000,-0.92388,0.00000,0.38268,1013.18
quat7,0.00000,-0.92388,0.00000,0.38268,1013.18
quat8,0.00000,-0.92388,0.00000,0.38268,1013.18
quat0,-0.40171,0.04181,0.91437,0.02851,1013.2
quat1,0.01822,0.45041,-0.06588,-0.89020,1013.2
quat2,-0.14549,0.74413,-0.17926,-0.62687,1013.2
quat3,-0.10480,0.92284,0.06517,-0.36488,1013.2
quat4,-0.24354,0.67545,-0.11965,-0.68567,1013.2
quat5,0.00000,-0.92388,0.00000,0.38268,1013.2
quat6,0.00000,-0.92388,0.00000,0.38268,1013.2
quat7,0.00000,-0.92388,0.00000,0.38268,1013.2
quat8,0.00000,-0.92388,0.00000,0.38268,1013.2
quat0,-0.40029,0.03971,0.91523,0.02336,1013.22
quat1,0.00772,0.47670,-0.06889,-0.87633,1013.22
quat2,-0.14181,0.75044,-0.17473,-0.62145,1013.22
quat3,-0.10290,0.91806,0.05622,-0.37871,1013.22
quat4,-0.23861,0.68193,-0.11367,-0.68199,1013.22
quat5,0.00000,-0.92388,0.00000,0.38268,1013.22
quat6,0.00000,-0.92388,0.00000,0.38268,1013.22
quat7,0.00000,-0.92388,0.00000,0.38268,1013.22
quat8,0.00000,-0.92388,0.00000,0.38268,1013.22
quat0,-0.40413,0.03760,0.91373,0.01919,1013.24
quat1,-0.00054,0.49806,-0.07321,-0.86405,1013.24
quat2,-0.14034,0.76115,-0.17301,-0.60912,1013.24
quat3,-0.10341,0.91322,0.04959,-0.39098,1013.24
quat4,-0.23332,0.68155,-0.10823,-0.68508,1013.24
quat5,0.00000,-0.92388,0.00000,0.38268,1013.24
quat6,0.00000,-0.92388,0.00000,0.38268,1013.24
quat7,0.00000,-0.92388,0.00000,0.38268,1013.24
quat8,0.00000,-0.92388,0.00000,0.38268,1013.24
quat0,-0.40760,0.03263,0.91253,0.00907,1013.26
quat1,-0.00622,0.51602,-0.07735,-0.85305,1013.26
quat2,-0.14167,0.77405,-0.17263,-0.59244,1013.26
quat3,-0.10614,0.90895,0.04402,-0.40076,1013.26
quat4,-0.22677,0.67400,-0.10195,-0.69563,1013.26
quat5,0.00000,-0.92388,0.00000,0.38268,1013.26
quat6,0.00000,-0.92388,0.00000,0.38268,1013.26
quat7,0.00000,-0.92388,0.00000,0.38268,1013.26
quat8,0.00000,-0.92388,0.00000,0.38268,1013.26
quat0,-0.40823,0.02968,0.91240,-0.00037,1013.28
quat1,-0.01053,0.53229,-0.08323,-0.84240,1013.28
quat2,-0.14422,0.78789,-0.17373,-0.57293,1013.28
quat3,-0.11189,0.90417,0.03901,-0.41041,1013.28
quat4,-0.22026,0.65939,-0.09462,-0.71256,1013.28
quat5,0.00000,-0.92388,0.00000,0.38268,1013.28
quat6,0.00000,-0.92388,0.00000,0.38268,1013.28
quat7,0.00000,-0.92388,0.00000,0.38268,1013.28
quat8,0.00000,-0.92388,0.00000,0.38268,1013.28
quat0,-0.41120,0.02813,0.91108,-0.00702,1013.3
quat1,-0.01262,0.54581,-0.09131,-0.83283,1013.3
quat2,-0.14769,0.80260,-0.17638,-0.55037,1013.3
quat3,-0.11936,0.89875,0.03594,-0.42038,1013.3
quat4,-0.21508,0.63828,-0.08614,-0.73411,1013.3
quat5,0.00000,-0.92388,0.00000,0.38268,1013.3
quat6,0.00000,-0.92388,0.00000,0.38268,1013.3
quat7,0.00000,-0.92388,0.00000,0.38268,1013.3
quat8,0.00000,-0.92388,0.00000,0.38268,1013.3
quat0,-0.41129,0.02558,0.91106,-0.01246,1013.32
quat1,-0.01423,0.55743,-0.10096,-0.82394,1013.32
quat2,-0.15188,0.81646,-0.17934,-0.52741,1013.32
quat3,-0.12696,0.89348,0.03398,-0.42945,1013.32
quat4,-0.21200,0.61383,-0.07904,-0.75632,1013.32
quat5,0.00000,-0.92388,0.00000,0.38268,1013.32
quat6,0.00000,-0.92388,0.00000,0.38268,1013.32
quat7,0.00000,-0.92388,0.00000,0.38268,1013.32
quat8,0.00000,-0.92388,0.00000,0.38268,1013.32
quat0,-0.41510,0.01998,0.90924,-0.02384,1013.34
quat1,-0.01477,0.56819,-0.11176,-0.81514,1013.34
quat2,-0.16014,0.82633,-0.18440,-0.50748,1013.34
quat3,-0.13330,0.88933,0.03348,-0.43612,1013.34
quat4,-0.21000,0.58992,-0.07442,-0.77611,1013.34
quat5,0.00000,-0.92388,0.00000,0.38268,1013.34
quat6,0.00000,-0.92388,0.00000,0.38268,1013.34
quat7,0.00000,-0.92388,0.00000,0.38268,1013.34
quat8,0.00000,-0.92388,0.00000,0.38268,1013.34
quat0,-0.41888,0.01325,0.90709,-0.03950,1013.36
quat1,-0.01601,0.57785,-0.12031,-0.80707,1013.36
quat2,-0.17008,0.83383,-0.18848,-0.49018,1013.36
quat3,-0.13927,0.88584,0.03344,-0.44133,1013.36
quat4,-0.20915,0.56782,-0.07233,-0.79285,1013.36
quat5,0.00000,-0.92388,0.00000,0.38268,1013.36
quat6,0.00000,-0.92388,0.00000,0.38268,1013.36
quat7,0.00000,-0.92388,0.00000,0.38268,1013.36
quat8,0.00000,-0.92388,0.00000,0.38268,1013.36
quat0,-0.42130,0.00875,0.90539,-0.05187,1013.38
quat1,-0.01500,0.58726,-0.12874,-0.79895,1013.38
quat2,-0.17758,0.84106,-0.19132,-0.47380,1013.38
quat3,-0.14495,0.88186,0.03456,-0.44735,1013.38
quat4,-0.20897,0.54785,-0.07205,-0.80685,1013.38
quat5,0.00000,-0.92388,0.00000,0.38268,1013.38
quat6,0.00000,-0.92388,0.00000,0.38268,1013.38
quat7,0.00000,-0.92388,0.00000,0.38268,1013.38
quat8,0.00000,-0.92388,0.00000,0.38268,1013.38
quat0,-0.42516,0.00320,0.90268,-0.06627,1013.4
quat1,-0.01373,0.59713,-0.13706,-0.79023,1013.4
quat2,-0.18254,0.84928,-0.19417,-0.45574,1013.4
quat3,-0.15106,0.87783,0.03618,-0.45309,1013.4
quat4,-0.20935,0.53106,-0.07347,-0.81777,1013.4
quat5,0.00000,-0.92388,0.00000,0.38268,1013.4
quat6,0.00000,-0.92388,0.00000,0.38268,1013.4
quat7,0.00000,-0.92388,0.00000,0.38268,1013.4
quat8,0.00000,-0.92388,0.00000,0.38268,1013.4
quat0,-0.42771,-0.00445,0.90009,-0.08296,1013.42
quat1,-0.01221,0.60852,-0.14427,-0.78022,1013.42
quat2,-0.18523,0.85701,-0.19730,-0.43852,1013.42
quat3,-0.15695,0.87414,0.03819,-0.45803,1013.42
quat4,-0.20931,0.51739,-0.07550,-0.82632,1013.42
quat5,0.00000,-0.92388,0.00000,0.38268,1013.42
quat6,0.00000,-0.92388,0.00000,0.38268,1013.42
quat7,0.00000,-0.92388,0.00000,0.38268,1013.42
quat8,0.00000,-0.92388,0.00000,0.38268,1013.42
quat0,-0.42998,-0.01311,0.89693,-0.10227,1013.44
quat1,-0.01242,0.62082,-0.14976,-0.76942,1013.44
quat2,-0.18706,0.86357,-0.19978,-0.42348,1013.44
quat3,-0.16217,0.87072,0.03979,-0.46256,1013.44
quat4,-0.20933,0.50598,-0.07787,-0.83313,1013.44
quat5,0.00000,-0.92388,0.00000,0.38268,1013.44
quat6,0.00000,-0.92388,0.00000,0.38268,1013.44
quat7,0.00000,-0.92388,0.00000,0.38268,1013.44
quat8,0.00000,-0.92388,0.00000,0.38268,1013.44
quat0,-0.43369,-0.02269,0.89224,-0.12372,1013.46
quat1,-0.01241,0.63319,-0.15290,-0.75864,1013.46
quat2,-0.18756,0.86915,-0.20107,-0.41105,1013.46
quat3,-0.16566,0.86657,0.04182,-0.46890,1013.46
quat4,-0.20885,0.49638,-0.07999,-0.83880,1013.46
quat5,0.00000,-0.92388,0.00000,0.38268,1013.46
quat6,0.00000,-0.92388,0.00000,0.38268,1013.46
quat7,0.00000,-0.92388,0.00000,0.38268,1013.46
quat8,0.00000,-0.92388,0.00000,0.38268,1013.46
quat0,-0.43593,-0.03221,0.88771,-0.14457,1013.48
quat1,-0.01185,0.64492,-0.15497,-0.74828,1013.48
quat2,-0.18701,0.87404,-0.20020,-0.40124,1013.48
quat3,-0.16799,0.86113,0.04422,-0.47778,1013.48
quat4,-0.20845,0.48766,-0.08160,-0.84385,1013.48
quat5,0.00000,-0.92388,0.00000,0.38268,1013.48
quat6,0.00000,-0.92388,0.00000,0.38268,1013.48
quat7,0.00000,-0.92388,0.00000,0.38268,1013.48
quat8,0.00000,-0.92388,0.00000,0.38268,1013.48
quat0,-0.44024,-0.04075,0.88173,-0.16457,1013.5
quat1,-0.00827,0.65590,-0.15614,-0.73848,1013.5
quat2,-0.18473,0.87906,-0.19690,-0.39289,1013.5
quat3,-0.16920,0.85415,0.04812,-0.48937,1013.5
quat4,-0.20771,0.47957,-0.08242,-0.84857,1013.5
quat5,0.00000,-0.92388,0.00000,0.38268,1013.5
quat6,0.00000,-0.92388,0.00000,0.38268,1013.5
quat7,0.00000,-0.92388,0.00000,0.38268,1013.5
quat8,0.00000,-0.92388,0.00000,0.38268,1013.5
quat0,-0.44342,-0.05075,0.87520,-0.18659,1013.52
quat1,-0.00388,0.66678,-0.15618,-0.72870,1013.52
quat2,-0.18112,0.88453,-0.19150,-0.38488,1013.52
quat3,-0.17016,0.84555,0.05332,-0.50324,1013.52
quat4,-0.20663,0.47304,-0.08307,-0.85243,1013.52
quat5,0.00000,-0.92388,0.00000,0.38268,1013.52
quat6,0.00000,-0.92388,0.00000,0.38268,1013.52
quat7,0.00000,-0.92388,0.00000,0.38268,1013.52
quat8,0.00000,-0.92388,0.00000,0.38268,1013.52
quat0,-0.44363,-0.06463,0.86811,-0.21310,1013.54
quat1,0.00174,0.67812,-0.15363,-0.71871,1013.54
quat2,-0.17504,0.89108,-0.18497,-0.37566,1013.54
quat3,-0.16966,0.83663,0.05904,-0.51747,1013.54
quat4,-0.20428,0.46811,-0.08374,-0.85564,1013.54
quat5,0.00000,-0.92388,0.00000,0.38268,1013.54
quat6,0.00000,-0.92388,0.00000,0.38268,1013.54
quat7,0.00000,-0.92388,0.00000,0.38268,1013.54
quat8,0.00000,-0.92388,0.00000,0.38268,1013.54
quat0,-0.44690,-0.07502,0.85822,-0.24106,1013.56
quat1,0.00833,0.69006,-0.14925,-0.70815,1013.56
quat2,-0.16714,0.89835,-0.17741,-0.36546,1013.56
quat3,-0.16736,0.82799,0.06402,-0.53134,1013.56
quat4,-0.20053,0.46394,-0.08485,-0.85869,1013.56
quat5,0.00000,-0.92388,0.00000,0.38268,1013.56
quat6,0.00000,-0.92388,0.00000,0.38268,1013.56
quat7,0.00000,-0.92388,0.00000,0.38268,1013.56
quat8,0.00000,-0.92388,0.00000,0.38268,1013.56
quat0,-0.44648,-0.08777,0.84834,-0.27068,1013.58
quat1,0.01680,0.70222,-0.14243,-0.69736,1013.58
quat2,-0.15824,0.90553,-0.16837,-0.35584,1013.58
quat3,-0.16252,0.81959,0.07035,-0.54489,1013.58
quat4,-0.19481,0.46065,-0.08559,-0.86170,1013.58
quat5,0.00000,-0.92388,0.00000,0.38268,1013.58
quat6,0.00000,-0.92388,0.00000,0.38268,1013.58
quat7,0.00000,-0.92388,0.00000,0.38268,1013.58
quat8,0.00000,-0.92388,0.00000,0.38268,1013.58
quat0,-0.44624,-0.09868,0.83564,-0.30469,1013.6
quat1,0.02694,0.71416,-0.13405,-0.68650,1013.6
quat2,-0.14906,0.91210,-0.15726,-0.34802,1013.6
quat3,-0.15533,0.81120,0.07845,-0.55827,1013.6
quat4,-0.18739,0.45841,-0.08689,-0.86441,1013.6
quat5,0.00000,-0.92388,0.00000,0.38268,1013.6
quat6,0.00000,-0.92388,0.00000,0.38268,1013.6
quat7,0.00000,-0.92388,0.00000,0.38268,1013.6
quat8,0.00000,-0.92388,0.00000,0.38268,1013.6
quat0,-0.44368,-0.11272,0.82297,-0.33639,1013.62
quat1,0.03910,0.72696,-0.12174,-0.67467,1013.62
quat2,-0.13915,0.91818,-0.14432,-0.34169,1013.62
quat3,-0.14503,0.80335,0.08741,-0.57093,1013.62
quat4,-0.17866,0.45662,-0.08821,-0.86706,1013.62
quat5,0.00000,-0.92388,0.00000,0.38268,1013.62
quat6,0.00000,-0.92388,0.00000,0.38268,1013.62
quat7,0.00000,-0.92388,0.00000,0.38268,1013.62
quat8,0.00000,-0.92388,0.00000,0.38268,1013.62
quat0,-0.43810,-0.12614,0.81074,-0.36723,1013.64
quat1,0.05255,0.73899,-0.10779,-0.66295,1013.64
quat2,-0.12828,0.92397,-0.12989,-0.33609,1013.64
quat3,-0.13325,0.79608,0.09741,-0.58225,1013.64
quat4,-0.16881,0.45444,-0.09036,-0.86996,1013.64
quat5,0.00000,-0.92388,0.00000,0.38268,1013.64
quat6,0.00000,-0.92388,0.00000,0.38268,1013.64
quat7,0.00000,-0.92388,0.00000,0.38268,1013.64
quat8,0.00000,-0.92388,0.00000,0.38268,1013.64
quat0,-0.43280,-0.14252,0.79395,-0.40252,1013.66
quat1,0.06891,0.74939,-0.09268,-0.65198,1013.66
quat2,-0.11697,0.92922,-0.11374,-0.33155,1013.66
quat3,-0.12081,0.78860,0.10981,-0.59284,1013.66
quat4,-0.15775,0.45199,-0.09284,-0.87304,1013.66
quat5,0.00000,-0.92388,0.00000,0.38268,1013.66
quat6,0.00000,-0.92388,0.00000,0.38268,1013.66
quat7,0.00000,-0.92388,0.00000,0.38268,1013.66
quat8,0.00000,-0.92388,0.00000,0.38268,1013.66
quat0,-0.42845,-0.15713,0.77523,-0.43676,1013.68
quat1,0.08554,0.75966,-0.07666,-0.64010,1013.68
quat2,-0.10573,0.93364,-0.09562,-0.32863,1013.68
quat3,-0.10688,0.77976,0.12320,-0.60446,1013.68
quat4,-0.14536,0.45000,-0.09520,-0.87596,1013.68
quat5,0.00000,-0.92388,0.00000,0.38268,1013.68
quat6,0.00000,-0.92388,0.00000,0.38268,1013.68
quat7,0.00000,-0.92388,0.00000,0.38268,1013.68
quat8,0.00000,-0.92388,0.00000,0.38268,1013.68
quat0,-0.42130,-0.17325,0.75384,-0.47351,1013.7
quat1,0.10255,0.76943,-0.05956,-0.62763,1013.7
quat2,-0.09359,0.93749,-0.07789,-0.32603,1013.7
quat3,-0.09175,0.76828,0.13776,-0.61835,1013.7
quat4,-0.13202,0.44832,-0.09695,-0.87874,1013.7
quat5,0.00000,-0.92388,0.00000,0.38268,1013.7
quat6,0.00000,-0.92388,0.00000,0.38268,1013.7
quat7,0.00000,-0.92388,0.00000,0.38268,1013.7
quat8,0.00000,-0.92388,0.00000,0.38268,1013.7
quat0,-0.41232,-0.19351,0.72854,-0.51164,1013.72
quat1,0.12012,0.77804,-0.04247,-0.61516,1013.72
quat2,-0.08173,0.94114,-0.06017,-0.32241,1013.72
quat3,-0.07569,0.75538,0.15268,-0.63274,1013.72
quat4,-0.11846,0.44668,-0.09878,-0.88130,1013.72
quat5,0.00000,-0.92388,0.00000,0.38268,1013.72
quat6,0.00000,-0.92388,0.00000,0.38268,1013.72
quat7,0.00000,-0.92388,0.00000,0.38268,1013.72
quat8,0.00000,-0.92388,0.00000,0.38268,1013.72
quat0,-0.40367,-0.21439,0.69985,-0.54891,1013.74
quat1,0.13993,0.78396,-0.02462,-0.60433,1013.74
quat2,-0.07058,0.94424,-0.04287,-0.31874,1013.74
quat3,-0.05789,0.74173,0.16870,-0.64655,1013.74
quat4,-0.10511,0.44507,-0.10092,-0.88356,1013.74
quat5,0.00000,-0.92388,0.00000,0.38268,1013.74
quat6,0.00000,-0.92388,0.00000,0.38268,1013.74
quat7,0.00000,-0.92388,0.00000,0.38268,1013.74
quat8,0.00000,-0.92388,0.00000,0.38268,1013.74
quat0,-0.40147,-0.23199,0.66238,-0.58844,1013.76
quat1,0.16017,0.78792,-0.00699,-0.59454,1013.76
quat2,-0.06075,0.94641,-0.02617,-0.31613,1013.76
quat3,-0.03976,0.72638,0.18566,-0.66055,1013.76
quat4,-0.09233,0.44223,-0.10346,-0.88612,1013.76
quat5,0.00000,-0.92388,0.00000,0.38268,1013.76
quat6,0.00000,-0.92388,0.00000,0.38268,1013.76
quat7,0.00000,-0.92388,0.00000,0.38268,1013.76
quat8,0.00000,-0.92388,0.00000,0.38268,1013.76
quat0,-0.38801,-0.25468,0.62738,-0.62528,1013.78
quat1,0.18190,0.79174,0.01154,-0.58304,1013.78
quat2,-0.05238,0.94778,-0.01060,-0.31442,1013.78
quat3,-0.02098,0.70921,0.20203,-0.67511,1013.78
quat4,-0.07994,0.43621,-0.10533,-0.89008,1013.78
quat5,0.00000,-0.92388,0.00000,0.38268,1013.78
quat6,0.00000,-0.92388,0.00000,0.38268,1013.78
quat7,0.00000,-0.92388,0.00000,0.38268,1013.78
quat8,0.00000,-0.92388,0.00000,0.38268,1013.78
quat0,-0.36694,-0.27572,0.60017,-0.65509,1013.8
quat1,0.20516,0.79694,0.02826,-0.56744,1013.8
quat2,-0.04540,0.94882,0.00370,-0.31251,1013.8
quat3,-0.00348,0.68787,0.21540,-0.69313,1013.8
quat4,-0.06876,0.42536,-0.10520,-0.89625,1013.8
quat5,0.00000,-0.92388,0.00000,0.38268,1013.8
quat6,0.00000,-0.92388,0.00000,0.38268,1013.8
quat7,0.00000,-0.92388,0.00000,0.38268,1013.8
quat8,0.00000,-0.92388,0.00000,0.38268,1013.8
quat0,-0.34268,-0.29960,0.56698,-0.68655,1013.82
quat1,0.22931,0.80249,0.04418,-0.54907,1013.82
quat2,-0.03955,0.95036,0.01583,-0.30821,1013.82
quat3,0.01527,0.66777,0.22433,-0.70960,1013.82
quat4,-0.05863,0.41354,-0.10191,-0.90286,1013.82
quat5,0.00000,-0.92388,0.00000,0.38268,1013.82
quat6,0.00000,-0.92388,0.00000,0.38268,1013.82
quat7,0.00000,-0.92388,0.00000,0.38268,1013.82
quat8,0.00000,-0.92388,0.00000,0.38268,1013.82
quat0,-0.33313,-0.30956,0.52061,-0.72261,1013.84
quat1,0.25370,0.80653,0.05981,-0.53062,1013.84
quat2,-0.03387,0.95257,0.02685,-0.30122,1013.84
quat3,0.03799,0.65686,0.23082,-0.71681,1013.84
quat4,-0.04899,0.40822,-0.09714,-0.90638,1013.84
quat5,0.00000,-0.92388,0.00000,0.38268,1013.84
quat6,0.00000,-0.92388,0.00000,0.38268,1013.84
quat7,0.00000,-0.92388,0.00000,0.38268,1013.84
quat8,0.00000,-0.92388,0.00000,0.38268,1013.84
quat0,-0.32266,-0.32437,0.47673,-0.75060,1013.86
quat1,0.27624,0.80775,0.07876,-0.51482,1013.86
quat2,-0.02689,0.95478,0.03746,-0.29372,1013.86
quat3,0.06479,0.65077,0.23701,-0.71842,1013.86
quat4,-0.04096,0.41162,-0.09162,-0.90581,1013.86
quat5,0.00000,-0.92388,0.00000,0.38268,1013.86
quat6,0.00000,-0.92388,0.00000,0.38268,1013.86
quat7,0.00000,-0.92388,0.00000,0.38268,1013.86
quat8,0.00000,-0.92388,0.00000,0.38268,1013.86
quat0,-0.31091,-0.34269,0.42751,-0.77662,1013.88
quat1,0.29433,0.80855,0.09767,-0.50008,1013.88
quat2,-0.01773,0.95658,0.04643,-0.28720,1013.88
quat3,0.09227,0.63745,0.24293,-0.72535,1013.88
quat4,-0.03597,0.42364,-0.08550,-0.90107,1013.88
quat5,0.00000,-0.92388,0.00000,0.38268,1013.88
quat6,0.00000,-0.92388,0.00000,0.38268,1013.88
quat7,0.00000,-0.92388,0.00000,0.38268,1013.88
quat8,0.00000,-0.92388,0.00000,0.38268,1013.88
quat0,-0.29988,-0.36286,0.38159,-0.79549,1013.9
quat1,0.30588,0.81111,0.11670,-0.48468,1013.9
quat2,-0.00707,0.95911,0.05063,-0.27836,1013.9
quat3,0.11979,0.61731,0.24797,-0.73695,1013.9
quat4,-0.03166,0.44286,-0.08024,-0.89243,1013.9
quat5,0.00000,-0.92388,0.00000,0.38268,1013.9
quat6,0.00000,-0.92388,0.00000,0.38268,1013.9
quat7,0.00000,-0.92388,0.00000,0.38268,1013.9
quat8,0.00000,-0.92388,0.00000,0.38268,1013.9
quat0,-0.28880,-0.37206,0.34272,-0.81284,1013.92
quat1,0.31290,0.81556,0.13705,-0.46708,1013.92
quat2,0.00350,0.96193,0.04971,-0.26873,1013.92
quat3,0.14208,0.59519,0.25731,-0.74790,1013.92
quat4,-0.02429,0.46444,-0.07711,-0.88191,1013.92
quat5,0.00000,-0.92388,0.00000,0.38268,1013.92
quat6,0.00000,-0.92388,0.00000,0.38268,1013.92
quat7,0.00000,-0.92388,0.00000,0.38268,1013.92
quat8,0.00000,-0.92388,0.00000,0.38268,1013.92
quat0,-0.27380,-0.38633,0.29966,-0.82825,1013.94
quat1,0.31749,0.82036,0.15696,-0.44896,1013.94
quat2,0.01217,0.96311,0.04786,-0.26453,1013.94
quat3,0.16089,0.56905,0.26814,-0.76052,1013.94
quat4,-0.01298,0.48201,-0.07538,-0.87282,1013.94
quat5,0.00000,-0.92388,0.00000,0.38268,1013.94
quat6,0.00000,-0.92388,0.00000,0.38268,1013.94
quat7,0.00000,-0.92388,0.00000,0.38268,1013.94
quat8,0.00000,-0.92388,0.00000,0.38268,1013.94
quat0,-0.26992,-0.39477,0.26803,-0.83634,1013.96
quat1,0.32046,0.82412,0.17347,-0.43363,1013.96
quat2,0.01842,0.96215,0.05017,-0.26723,1013.96
quat3,0.17450,0.53247,0.28058,-0.77930,1013.96
quat4,0.00301,0.48763,-0.07409,-0.86989,1013.96
quat5,0.00000,-0.92388,0.00000,0.38268,1013.96
quat6,0.00000,-0.92388,0.00000,0.38268,1013.96
quat7,0.00000,-0.92388,0.00000,0.38268,1013.96
quat8,0.00000,-0.92388,0.00000,0.38268,1013.96
quat0,-0.26744,-0.40630,0.23803,-0.84068,1013.98
quat1,0.32376,0.82776,0.18408,-0.41966,1013.98
quat2,0.02414,0.96019,0.05448,-0.27292,1013.98
quat3,0.18123,0.48629,0.29342,-0.80286,1013.98
quat4,0.01966,0.47562,-0.07159,-0.87651,1013.98
quat5,0.00000,-0.92388,0.00000,0.38268,1013.98
quat6,0.00000,-0.92388,0.00000,0.38268,1013.98
quat7,0.00000,-0.92388,0.00000,0.38268,1013.98
quat8,0.00000,-0.92388,0.00000,0.38268,1013.98
quat0,-0.26777,-0.41444,0.21702,-0.84228,1014
quat1,0.32412,0.83089,0.19420,-0.40847,1014
quat2,0.02931,0.95963,0.05844,-0.27356,1014
quat3,0.18206,0.44380,0.30424,-0.82300,1014
quat4,0.03618,0.44512,-0.06689,-0.89224,1014
quat5,0.00000,-0.92388,0.00000,0.38268,1014
quat6,0.00000,-0.92388,0.00000,0.38268,1014
quat7,0.00000,-0.92388,0.00000,0.38268,1014
quat8,0.00000,-0.92388,0.00000,0.38268,1014
quat0,-0.26500,-0.42044,0.20399,-0.84344,1014.02
quat1,0.32338,0.83227,0.20313,-0.40185,1014.02
quat2,0.03164,0.96149,0.06155,-0.26599,1014.02
quat3,0.18199,0.41069,0.31373,-0.83653,1014.02
quat4,0.05102,0.40566,-0.06267,-0.91044,1014.02
quat5,0.00000,-0.92388,0.00000,0.38268,1014.02
quat6,0.00000,-0.92388,0.00000,0.38268,1014.02
quat7,0.00000,-0.92388,0.00000,0.38268,1014.02
quat8,0.00000,-0.92388,0.00000,0.38268,1014.02
quat0,-0.26479,-0.42303,0.19435,-0.84449,1014.04
quat1,0.32418,0.83103,0.21160,-0.39941,1014.04
quat2,0.03205,0.96367,0.06627,-0.25677,1014.04
quat3,0.18283,0.38274,0.32159,-0.84656,1014.04
quat4,0.06362,0.37584,-0.05969,-0.92257,1014.04
quat5,0.00000,-0.92388,0.00000,0.38268,1014.04
quat6,0.00000,-0.92388,0.00000,0.38268,1014.04
