QUAT,w,x,y,z,timestamp
quat1,0.47369,-0.57680,-0.01927,-0.66525,282.86
quat2,-0.58494,0.48041,0.13693,0.63899,282.86
quat3,0.32387,-0.26140,0.45044,0.78986,282.86
quat4,0.49220,-0.00079,0.40076,0.77275,282.86
quat5,0.00000,0.13053,0.00000,-0.99144,282.86
quat6,0.00000,0.13053,0.00000,-0.99144,282.86
quat7,0.00000,0.13053,0.00000,-0.99144,282.86
quat8,0.00000,0.13053,0.00000,-0.99144,282.86
quat0,0.99165,-0.08375,-0.06962,0.06906,282.88
quat1,0.47262,-0.56403,-0.03017,-0.67646,282.88
quat2,-0.58120,0.46935,0.14988,0.64766,282.88
quat3,0.33114,-0.28274,0.44183,0.78434,282.88
quat4,0.49870,-0.02270,0.38853,0.77448,282.88
quat5,0.00000,0.13053,0.00000,-0.99144,282.88
quat6,0.00000,0.13053,0.00000,-0.99144,282.88
quat7,0.00000,0.13053,0.00000,-0.99144,282.88
quat8,0.00000,0.13053,0.00000,-0.99144,282.88
quat0,0.98971,-0.08765,-0.09115,0.06699,282.9
quat1,0.47146,-0.54917,-0.04278,-0.68870,282.9
quat2,-0.57685,0.45543,0.16438,0.65788,282.9
quat3,0.33899,-0.30650,0.43265,0.77715,282.9
quat4,0.50611,-0.04824,0.37501,0.77517,282.9
quat5,0.00000,0.13053,0.00000,-0.99144,282.9
quat6,0.00000,0.13053,0.00000,-0.99144,282.9
quat7,0.00000,0.13053,0.00000,-0.99144,282.9
quat8,0.00000,0.13053,0.00000,-0.99144,282.9
quat0,0.98748,-0.09106,-0.11163,0.06423,282.92
quat1,0.46986,-0.53209,-0.05677,-0.70206,282.92
quat2,-0.57199,0.43847,0.18068,0.66927,282.92
quat3,0.34712,-0.33285,0.42275,0.76812,282.92
quat4,0.51388,-0.07668,0.35991,0.77493,282.92
quat5,0.00000,0.13053,0.00000,-0.99144,282.92
quat6,0.00000,0.13053,0.00000,-0.99144,282.92
quat7,0.00000,0.13053,0.00000,-0.99144,282.92
quat8,0.00000,0.13053,0.00000,-0.99144,282.92
quat0,0.98458,-0.09440,-0.13423,0.06068,282.94
quat1,0.46770,-0.51281,-0.07192,-0.71631,282.94
quat2,-0.56661,0.41872,0.19903,0.68119,282.94
quat3,0.35601,-0.36143,0.41185,0.75697,282.94
quat4,0.52212,-0.10833,0.34387,0.77293,282.94
quat5,0.00000,0.13053,0.00000,-0.99144,282.94
quat6,0.00000,0.13053,0.00000,-0.99144,282.94
quat7,0.00000,0.13053,0.00000,-0.99144,282.94
quat8,0.00000,0.13053,0.00000,-0.99144,282.94
quat0,0.98100,-0.09815,-0.15735,0.05700,282.96
quat1,0.46517,-0.49120,-0.08835,-0.73112,282.96
quat2,-0.56035,0.39662,0.21899,0.69336,282.96
quat3,0.36555,-0.39087,0.39963,0.74424,282.96
quat4,0.53017,-0.14184,0.32628,0.76964,282.96
quat5,0.00000,0.13053,0.00000,-0.99144,282.96
quat6,0.00000,0.13053,0.00000,-0.99144,282.96
quat7,0.00000,0.13053,0.00000,-0.99144,282.96
quat8,0.00000,0.13053,0.00000,-0.99144,282.96
quat0,0.97683,-0.09985,-0.18151,0.05370,282.98
quat1,0.46226,-0.46718,-0.10590,-0.74622,282.98
quat2,-0.55328,0.37177,0.24031,0.70563,282.98
quat3,0.37605,-0.42091,0.38628,0.72953,282.98
quat4,0.53857,-0.17713,0.30739,0.76425,282.98
quat5,0.00000,0.13053,0.00000,-0.99144,282.98
quat6,0.00000,0.13053,0.00000,-0.99144,282.98
quat7,0.00000,0.13053,0.00000,-0.99144,282.98
quat8,0.00000,0.13053,0.00000,-0.99144,282.98
quat0,0.97183,-0.10458,-0.20559,0.04838,283
quat1,0.45891,-0.44098,-0.12415,-0.76127,283
quat2,-0.54501,0.34498,0.26297,0.71749,283
quat3,0.38701,-0.45134,0.37142,0.71314,283
quat4,0.54735,-0.21184,0.28572,0.75756,283
quat5,0.00000,0.13053,0.00000,-0.99144,283
quat6,0.00000,0.13053,0.00000,-0.99144,283
quat7,0.00000,0.13053,0.00000,-0.99144,283
quat8,0.00000,0.13053,0.00000,-0.99144,283
quat0,0.96617,-0.10599,-0.23078,0.04488,283.02
quat1,0.45476,-0.41282,-0.14325,-0.77605,283.02
quat2,-0.53579,0.31539,0.28633,0.72903,283.02
quat3,0.39823,-0.48223,0.35531,0.69471,283.02
quat4,0.55660,-0.24603,0.26171,0.74911,283.02
quat5,0.00000,0.13053,0.00000,-0.99144,283.02
quat6,0.00000,0.13053,0.00000,-0.99144,283.02
quat7,0.00000,0.13053,0.00000,-0.99144,283.02
quat8,0.00000,0.13053,0.00000,-0.99144,283.02
quat0,0.95965,-0.10891,-0.25610,0.04026,283.04
quat1,0.44961,-0.38290,-0.16315,-0.79033,283.04
quat2,-0.52526,0.28407,0.31005,0.73978,283.04
quat3,0.40995,-0.51320,0.33758,0.67425,283.04
quat4,0.56540,-0.27900,0.23490,0.73980,283.04
quat5,0.00000,0.13053,0.00000,-0.99144,283.04
quat6,0.00000,0.13053,0.00000,-0.99144,283.04
quat7,0.00000,0.13053,0.00000,-0.99144,283.04
quat8,0.00000,0.13053,0.00000,-0.99144,283.04
quat0,0.95278,-0.11277,-0.27972,0.03530,283.06
quat1,0.44399,-0.35092,-0.18360,-0.80376,283.06
quat2,-0.51378,0.25016,0.33372,0.74972,283.06
quat3,0.42178,-0.54371,0.31859,0.65191,283.06
quat4,0.57341,-0.31288,0.20747,0.72819,283.06
quat5,0.00000,0.13053,0.00000,-0.99144,283.06
quat6,0.00000,0.13053,0.00000,-0.99144,283.06
quat7,0.00000,0.13053,0.00000,-0.99144,283.06
quat8,0.00000,0.13053,0.00000,-0.99144,283.06
quat0,0.94535,-0.11593,-0.30331,0.02962,283.08
quat1,0.43772,-0.31701,-0.20498,-0.81602,283.08
quat2,-0.50102,0.21509,0.35771,0.75813,283.08
quat3,0.43341,-0.57362,0.29793,0.62797,283.08
quat4,0.58026,-0.34694,0.17944,0.71465,283.08
quat5,0.00000,0.13053,0.00000,-0.99144,283.08
quat6,0.00000,0.13053,0.00000,-0.99144,283.08
quat7,0.00000,0.13053,0.00000,-0.99144,283.08
quat8,0.00000,0.13053,0.00000,-0.99144,283.08
quat0,0.93695,-0.11815,-0.32794,0.02477,283.1
quat1,0.43075,-0.28159,-0.22665,-0.82691,283.1
quat2,-0.48691,0.17846,0.38201,0.76495,283.1
quat3,0.44412,-0.60362,0.27662,0.60156,283.1
quat4,0.58583,-0.38323,0.15248,0.69763,283.1
quat5,0.00000,0.13053,0.00000,-0.99144,283.1
quat6,0.00000,0.13053,0.00000,-0.99144,283.1
quat7,0.00000,0.13053,0.00000,-0.99144,283.1
quat8,0.00000,0.13053,0.00000,-0.99144,283.1
quat0,0.92833,-0.12143,-0.35086,0.01903,283.12
quat1,0.42235,-0.24535,-0.24884,-0.83636,283.12
quat2,-0.47120,0.14157,0.40677,0.76972,283.12
quat3,0.45379,-0.63314,0.25434,0.57316,283.12
quat4,0.58991,-0.42019,0.12580,0.67795,283.12
quat5,0.00000,0.13053,0.00000,-0.99145,283.12
quat6,0.00000,0.13053,0.00000,-0.99145,283.12
quat7,0.00000,0.13053,0.00000,-0.99145,283.12
quat8,0.00000,0.13053,0.00000,-0.99145,283.12
quat0,0.91931,-0.12380,-0.37327,0.01491,283.14
quat1,0.41248,-0.20832,-0.27109,-0.84438,283.14
quat2,-0.45391,0.10297,0.43123,0.77292,283.14
quat3,0.46259,-0.66150,0.23155,0.54296,283.14
quat4,0.59293,-0.45816,0.09986,0.65464,283.14
quat5,0.00000,0.13053,0.00000,-0.99144,283.14
quat6,0.00000,0.13053,0.00000,-0.99144,283.14
quat7,0.00000,0.13053,0.00000,-0.99144,283.14
quat8,0.00000,0.13053,0.00000,-0.99144,283.14
quat0,0.90985,-0.12639,-0.39509,0.01055,283.16
quat1,0.40072,-0.17045,-0.29374,-0.85093,283.16
quat2,-0.43495,0.06402,0.45534,0.77420,283.16
quat3,0.47010,-0.68836,0.20824,0.51167,283.16
quat4,0.59468,-0.49575,0.07433,0.62854,283.16
quat5,0.00000,0.13053,0.00000,-0.99145,283.16
quat6,0.00000,0.13053,0.00000,-0.99145,283.16
quat7,0.00000,0.13053,0.00000,-0.99145,283.16
quat8,0.00000,0.13053,0.00000,-0.99145,283.16
quat0,0.90055,-0.12960,-0.41494,0.00621,283.18
quat1,0.38805,-0.13174,-0.31628,-0.85559,283.18
quat2,-0.41445,0.02393,0.47866,0.77366,283.18
quat3,0.47639,-0.71396,0.18519,0.47856,283.18
quat4,0.59528,-0.53499,0.05153,0.59731,283.18
quat5,0.00000,0.13053,0.00000,-0.99145,283.18
quat6,0.00000,0.13053,0.00000,-0.99144,283.18
quat7,0.00000,0.13053,0.00000,-0.99144,283.18
quat8,0.00000,0.13053,0.00000,-0.99145,283.18
quat0,0.89249,-0.13224,-0.43124,0.00274,283.2
quat1,0.37412,-0.09250,-0.33797,-0.85863,283.2
quat2,-0.39248,-0.01603,0.50118,0.77105,283.2
quat3,0.48110,-0.73804,0.16203,0.44450,283.2
quat4,0.59540,-0.57359,0.03071,0.56174,283.2
quat5,0.00000,0.13053,0.00000,-0.99144,283.2
quat6,0.00000,0.13053,0.00000,-0.99144,283.2
quat7,0.00000,0.13053,0.00000,-0.99144,283.2
quat8,0.00000,0.13053,0.00000,-0.99144,283.2
quat0,0.88392,-0.13495,-0.44775,0.00090,283.22
quat1,0.35966,-0.05088,-0.35785,-0.86023,283.22
quat2,-0.36959,-0.05712,0.52201,0.76658,283.22
quat3,0.48445,-0.76036,0.13981,0.40940,283.22
quat4,0.59523,-0.61124,0.01211,0.52147,283.22
quat5,0.00000,0.13053,0.00000,-0.99144,283.22
quat6,0.00000,0.13053,0.00000,-0.99144,283.22
quat7,0.00000,0.13053,0.00000,-0.99144,283.22
quat8,0.00000,0.13053,0.00000,-0.99144,283.22
quat0,0.87534,-0.13787,-0.46344,-0.00227,283.24
quat1,0.34457,-0.00825,-0.37683,-0.85977,283.24
quat2,-0.34600,-0.09821,0.54109,0.76017,283.24
quat3,0.48684,-0.78078,0.11784,0.37347,283.24
quat4,0.59472,-0.64415,-0.00803,0.48096,283.24
quat5,0.00000,0.13053,0.00000,-0.99144,283.24
quat6,0.00000,0.13053,0.00000,-0.99144,283.24
quat7,0.00000,0.13053,0.00000,-0.99144,283.24
quat8,0.00000,0.13053,0.00000,-0.99144,283.24
quat0,0.86757,-0.13898,-0.47747,-0.00511,283.26
quat1,0.32901,0.03572,-0.39453,-0.85722,283.26
quat2,-0.32232,-0.14042,0.55788,0.75178,283.26
quat3,0.48825,-0.79930,0.09601,0.33691,283.26
quat4,0.59299,-0.67209,-0.03093,0.44239,283.26
quat5,0.00000,0.13053,0.00000,-0.99144,283.26
quat6,0.00000,0.13053,0.00000,-0.99144,283.26
quat7,0.00000,0.13053,0.00000,-0.99144,283.26
quat8,0.00000,0.13053,0.00000,-0.99144,283.26
quat0,0.85850,-0.13929,-0.49348,-0.00794,283.28
quat1,0.31273,0.08106,-0.41114,-0.85240,283.28
quat2,-0.29819,-0.18145,0.57354,0.74108,283.28
quat3,0.48919,-0.81526,0.07360,0.30105,283.28
quat4,0.58995,-0.69467,-0.05716,0.40758,283.28
quat5,0.00000,0.13053,0.00000,-0.99145,283.28
quat6,0.00000,0.13053,0.00000,-0.99145,283.28
quat7,0.00000,0.13053,0.00000,-0.99145,283.28
quat8,0.00000,0.13053,0.00000,-0.99145,283.28
quat0,0.84859,-0.13830,-0.51052,-0.01146,283.3
quat1,0.29550,0.12726,-0.42698,-0.84509,283.3
quat2,-0.27306,-0.22120,0.58805,0.72849,283.3
quat3,0.48951,-0.82880,0.04992,0.26643,283.3
quat4,0.58477,-0.71350,-0.08565,0.37632,283.3
quat5,0.00000,0.13053,0.00000,-0.99145,283.3
quat6,0.00000,0.13053,0.00000,-0.99145,283.3
quat7,0.00000,0.13053,0.00000,-0.99145,283.3
quat8,0.00000,0.13053,0.00000,-0.99145,283.3
quat0,0.83737,-0.13037,-0.53071,-0.01324,283.32
quat1,0.27687,0.17203,-0.44276,-0.83529,283.32
quat2,-0.24674,-0.25791,0.60247,0.71389,283.32
quat3,0.48927,-0.83976,0.02489,0.23408,283.32
quat4,0.57792,-0.72929,-0.11500,0.34773,283.32
quat5,0.00000,0.13053,0.00000,-0.99144,283.32
quat6,0.00000,0.13053,0.00000,-0.99144,283.32
quat7,0.00000,0.13053,0.00000,-0.99144,283.32
quat8,0.00000,0.13053,0.00000,-0.99144,283.32
quat0,0.82587,-0.13053,-0.54836,-0.01419,283.34
quat1,0.25700,0.21429,-0.45775,-0.82371,283.34
quat2,-0.21921,-0.29301,0.61631,0.69732,283.34
quat3,0.48776,-0.84911,-0.00008,0.20273,283.34
quat4,0.56924,-0.74343,-0.14404,0.32021,283.34
quat5,0.00000,0.13053,0.00000,-0.99144,283.34
quat6,0.00000,0.13053,0.00000,-0.99144,283.34
quat7,0.00000,0.13053,0.00000,-0.99144,283.34
quat8,0.00000,0.13053,0.00000,-0.99144,283.34
quat0,0.81048,-0.12293,-0.57264,-0.00974,283.36
quat1,0.23641,0.25495,-0.47186,-0.81022,283.36
quat2,-0.19058,-0.32595,0.62978,0.67884,283.36
quat3,0.48485,-0.85741,-0.02441,0.17078,283.36
quat4,0.55837,-0.75585,-0.17312,0.29487,283.36
quat5,0.00000,0.13053,0.00000,-0.99144,283.36
quat6,0.00000,0.13053,0.00000,-0.99144,283.36
quat7,0.00000,0.13053,0.00000,-0.99144,283.36
quat8,0.00000,0.13053,0.00000,-0.99144,283.36
quat0,0.79564,-0.12410,-0.59268,-0.01671,283.38
quat1,0.21555,0.29402,-0.48407,-0.79547,283.38
quat2,-0.16159,-0.35765,0.64216,0.65849,283.38
quat3,0.48044,-0.86473,-0.04743,0.13849,283.38
quat4,0.54568,-0.76733,-0.20119,0.27011,283.38
quat5,0.00000,0.13053,0.00000,-0.99144,283.38
quat6,0.00000,0.13053,0.00000,-0.99144,283.38
quat7,0.00000,0.13053,0.00000,-0.99144,283.38
quat8,0.00000,0.13053,0.00000,-0.99144,283.38
quat0,0.78109,-0.11283,-0.61400,-0.01277,283.4
quat1,0.19459,0.33195,-0.49450,-0.77937,283.4
quat2,-0.13174,-0.38705,0.65404,0.63645,283.4
quat3,0.47482,-0.87089,-0.06905,0.10645,283.4
quat4,0.53186,-0.77811,-0.22723,0.24502,283.4
quat5,0.00000,0.13053,0.00000,-0.99144,283.4
quat6,0.00000,0.13053,0.00000,-0.99144,283.4
quat7,0.00000,0.13053,0.00000,-0.99144,283.4
quat8,0.00000,0.13053,0.00000,-0.99144,283.4
quat0,0.76405,-0.10608,-0.63625,-0.01289,283.42
quat1,0.17482,0.36812,-0.50373,-0.76169,283.42
quat2,-0.10141,-0.41490,0.66465,0.61304,283.42
quat3,0.46866,-0.87573,-0.08927,0.07408,283.42
quat4,0.51722,-0.78851,-0.25093,0.21858,283.42
quat5,0.00000,0.13053,0.00000,-0.99144,283.42
quat6,0.00000,0.13053,0.00000,-0.99144,283.42
quat7,0.00000,0.13053,0.00000,-0.99144,283.42
quat8,0.00000,0.13053,0.00000,-0.99144,283.42
quat0,0.74616,-0.10352,-0.65745,-0.01712,283.44
quat1,0.15523,0.40179,-0.51197,-0.74321,283.44
quat2,-0.07046,-0.44031,0.67410,0.58886,283.44
quat3,0.46173,-0.87934,-0.10853,0.04229,283.44
quat4,0.50162,-0.79807,-0.27289,0.19232,283.44
quat5,0.00000,0.13053,0.00000,-0.99144,283.44
quat6,0.00000,0.13053,0.00000,-0.99144,283.44
quat7,0.00000,0.13053,0.00000,-0.99144,283.44
quat8,0.00000,0.13053,0.00000,-0.99144,283.44
quat0,0.72824,-0.09916,-0.67785,-0.01862,283.46
quat1,0.13671,0.43400,-0.51888,-0.72369,283.46
quat2,-0.03927,-0.46349,0.68208,0.56427,283.46
quat3,0.45435,-0.88162,-0.12719,0.01157,283.46
quat4,0.48528,-0.80666,-0.29360,0.16612,283.46
quat5,0.00000,0.13053,0.00000,-0.99144,283.46
quat6,0.00000,0.13053,0.00000,-0.99144,283.46
quat7,0.00000,0.13053,0.00000,-0.99144,283.46
quat8,0.00000,0.13053,0.00000,-0.99144,283.46
quat0,0.71289,-0.09342,-0.69480,-0.01769,283.48
quat1,0.11956,0.46444,-0.52519,-0.70298,283.48
quat2,-0.00858,-0.48493,0.68851,0.53919,283.48
quat3,0.44624,-0.88290,-0.14496,-0.01829,283.48
quat4,0.46825,-0.81440,-0.31289,0.14002,283.48
quat5,0.00000,0.13053,0.00000,-0.99144,283.48
quat6,0.00000,0.13053,0.00000,-0.99144,283.48
quat7,0.00000,0.13053,0.00000,-0.99144,283.48
quat8,0.00000,0.13053,0.00000,-0.99144,283.48
quat0,0.69607,-0.08922,-0.71216,-0.01880,283.5
quat1,0.10258,0.49287,-0.53034,-0.68213,283.5
quat2,0.02044,-0.50507,0.69313,0.51386,283.5
quat3,0.43788,-0.88310,-0.16165,-0.04752,283.5
quat4,0.45103,-0.82111,-0.33077,0.11373,283.5
quat5,0.00000,0.13053,0.00000,-0.99144,283.5
quat6,0.00000,0.13053,0.00000,-0.99144,283.5
quat7,0.00000,0.13053,0.00000,-0.99144,283.5
quat8,0.00000,0.13053,0.00000,-0.99144,283.5
quat0,0.68379,-0.08659,-0.72428,-0.01896,283.52
quat1,0.08568,0.51855,-0.53459,-0.66180,283.52
quat2,0.04786,-0.52344,0.69629,0.48877,283.52
quat3,0.42935,-0.88231,-0.17728,-0.07587,283.52
quat4,0.43375,-0.82703,-0.34677,0.08741,283.52
quat5,0.00000,0.13053,0.00000,-0.99144,283.52
quat6,0.00000,0.13053,0.00000,-0.99144,283.52
quat7,0.00000,0.13053,0.00000,-0.99144,283.52
quat8,0.00000,0.13053,0.00000,-0.99144,283.52
quat0,0.66991,-0.08140,-0.73773,-0.01874,283.54
quat1,0.06877,0.54161,-0.53784,-0.64239,283.54
quat2,0.07352,-0.53981,0.69782,0.46502,283.54
quat3,0.42104,-0.88047,-0.19166,-0.10374,283.54
quat4,0.41789,-0.83190,-0.36020,0.05968,283.54
quat5,0.00000,0.13053,0.00000,-0.99145,283.54
quat6,0.00000,0.13053,0.00000,-0.99145,283.54
quat7,0.00000,0.13053,0.00000,-0.99145,283.54
quat8,0.00000,0.13053,0.00000,-0.99145,283.54
quat0,0.65684,-0.07671,-0.74989,-0.01839,283.56
quat1,0.05204,0.56256,-0.54032,-0.62360,283.56
quat2,0.09809,-0.55419,0.69771,0.44323,283.56
quat3,0.41236,-0.87811,-0.20476,-0.13020,283.56
quat4,0.40396,-0.83572,-0.37081,0.02980,283.56
quat5,0.00000,0.13053,0.00000,-0.99144,283.56
quat6,0.00000,0.13053,0.00000,-0.99144,283.56
quat7,0.00000,0.13053,0.00000,-0.99144,283.56
quat8,0.00000,0.13053,0.00000,-0.99144,283.56
quat0,0.64595,-0.07532,-0.75935,-0.02169,283.58
quat1,0.03552,0.58151,-0.54181,-0.60583,283.58
quat2,0.12113,-0.56675,0.69643,0.42321,283.58
quat3,0.40370,-0.87532,-0.21649,-0.15486,283.58
quat4,0.39262,-0.83783,-0.37933,-0.00117,283.58
quat5,0.00000,0.13053,0.00000,-0.99144,283.58
quat6,0.00000,0.13053,0.00000,-0.99144,283.58
quat7,0.00000,0.13053,0.00000,-0.99144,283.58
quat8,0.00000,0.13053,0.00000,-0.99144,283.58
quat0,0.63878,-0.07226,-0.76574,-0.01955,283.6
quat1,0.01917,0.59830,-0.54216,-0.58969,283.6
quat2,0.14372,-0.57745,0.69401,0.40528,283.6
quat3,0.39516,-0.87209,-0.22717,-0.17805,283.6
quat4,0.38320,-0.83856,-0.38587,-0.03289,283.6
quat5,0.00000,0.13053,0.00000,-0.99144,283.6
quat6,0.00000,0.13053,0.00000,-0.99144,283.6
quat7,0.00000,0.13053,0.00000,-0.99144,283.6
quat8,0.00000,0.13053,0.00000,-0.99144,283.6
quat0,0.63088,-0.06833,-0.77263,-0.01919,283.62
quat1,0.00310,0.61303,-0.54172,-0.57509,283.62
quat2,0.16558,-0.58648,0.69060,0.38949,283.62
quat3,0.38727,-0.86841,-0.23640,-0.20003,283.62
quat4,0.37665,-0.83741,-0.39059,-0.06561,283.62
quat5,0.00000,0.13053,0.00000,-0.99144,283.62
quat6,0.00000,0.13053,0.00000,-0.99144,283.62
quat7,0.00000,0.13053,0.00000,-0.99144,283.62
quat8,0.00000,0.13053,0.00000,-0.99144,283.62
quat0,0.62177,-0.06580,-0.78018,-0.01983,283.64
quat1,-0.01257,0.62497,-0.54077,-0.56287,283.64
quat2,0.18599,-0.59450,0.68665,0.37483,283.64
quat3,0.37996,-0.86449,-0.24426,-0.22049,283.64
quat4,0.37251,-0.83469,-0.39341,-0.09878,283.64
quat5,0.00000,0.13053,0.00000,-0.99144,283.64
quat6,0.00000,0.13053,0.00000,-0.99144,283.64
quat7,0.00000,0.13053,0.00000,-0.99144,283.64
quat8,0.00000,0.13053,0.00000,-0.99144,283.64
quat0,0.62085,-0.06401,-0.78103,-0.02106,283.66
quat1,-0.02679,0.63526,-0.53912,-0.55234,283.66
quat2,0.20458,-0.60162,0.68240,0.36129,283.66
quat3,0.37347,-0.86059,-0.25025,-0.23933,283.66
quat4,0.37012,-0.83047,-0.39553,-0.12995,283.66
quat5,0.00000,0.13053,0.00000,-0.99145,283.66
quat6,0.00000,0.13053,0.00000,-0.99145,283.66
quat7,0.00000,0.13053,0.00000,-0.99145,283.66
quat8,0.00000,0.13053,0.00000,-0.99145,283.66
quat0,0.61795,-0.06115,-0.78355,-0.02113,283.68
quat1,-0.03851,0.64464,-0.53678,-0.54299,283.68
quat2,0.22133,-0.60779,0.67821,0.34876,283.68
quat3,0.36767,-0.85697,-0.25488,-0.25585,283.68
quat4,0.36690,-0.82627,-0.39781,-0.15622,283.68
quat5,0.00000,0.13053,0.00000,-0.99144,283.68
quat6,0.00000,0.13053,0.00000,-0.99144,283.68
quat7,0.00000,0.13053,0.00000,-0.99144,283.68
quat8,0.00000,0.13053,0.00000,-0.99144,283.68
quat0,0.61398,-0.05945,-0.78682,-0.02039,283.7
quat1,-0.04702,0.65250,-0.53509,-0.53452,283.7
quat2,0.23531,-0.61302,0.67454,0.33740,283.7
quat3,0.36320,-0.85373,-0.25842,-0.26917,283.7
quat4,0.36363,-0.82254,-0.39969,-0.17735,283.7
quat5,0.00000,0.13053,0.00000,-0.99145,283.7
quat6,0.00000,0.13053,0.00000,-0.99145,283.7
quat7,0.00000,0.13053,0.00000,-0.99145,283.7
quat8,0.00000,0.13053,0.00000,-0.99145,283.7
quat0,0.61246,-0.05752,-0.78815,-0.02023,283.72
quat1,-0.05304,0.65878,-0.53377,-0.52752,283.72
quat2,0.24600,-0.61712,0.67185,0.32752,283.72
quat3,0.36018,-0.85104,-0.26120,-0.27889,283.72
quat4,0.36123,-0.81935,-0.40061,-0.19414,283.72
quat5,0.00000,0.13053,0.00000,-0.99145,283.72
quat6,0.00000,0.13053,0.00000,-0.99145,283.72
quat7,0.00000,0.13053,0.00000,-0.99145,283.72
quat8,0.00000,0.13053,0.00000,-0.99145,283.72
quat0,0.61048,-0.05642,-0.78976,-0.02027,283.74
quat1,-0.05768,0.66325,-0.53257,-0.52263,283.74
quat2,0.25420,-0.61945,0.67023,0.32009,283.74
quat3,0.35866,-0.84895,-0.26317,-0.28528,283.74
quat4,0.36000,-0.81698,-0.40072,-0.20581,283.74
quat5,0.00000,0.13053,0.00000,-0.99144,283.74
quat6,0.00000,0.13053,0.00000,-0.99144,283.74
quat7,0.00000,0.13053,0.00000,-0.99144,283.74
quat8,0.00000,0.13053,0.00000,-0.99144,283.74
quat0,0.61161,-0.05547,-0.78895,-0.02033,283.76
quat1,-0.06150,0.66593,-0.53134,-0.52004,283.76
quat2,0.26059,-0.61975,0.66907,0.31678,283.76
quat3,0.35841,-0.84772,-0.26400,-0.28847,283.76
quat4,0.36039,-0.81547,-0.40006,-0.21231,283.76
quat5,0.00000,0.13053,0.00000,-0.99144,283.76
quat6,0.00000,0.13053,0.00000,-0.99144,283.76
quat7,0.00000,0.13053,0.00000,-0.99144,283.76
quat8,0.00000,0.13053,0.00000,-0.99144,283.76
quat0,0.61472,-0.05459,-0.78656,-0.02132,283.78
quat1,-0.06454,0.66705,-0.53003,-0.51956,283.78
quat2,0.26519,-0.61844,0.66818,0.31740,283.78
quat3,0.35924,-0.84730,-0.26353,-0.28911,283.78
quat4,0.36282,-0.81478,-0.39823,-0.21424,283.78
quat5,0.00000,0.13053,0.00000,-0.99145,283.78
quat6,0.00000,0.13053,0.00000,-0.99145,283.78
quat7,0.00000,0.13053,0.00000,-0.99145,283.78
quat8,0.00000,0.13053,0.00000,-0.99145,283.78
quat0,0.61820,-0.05475,-0.78381,-0.02194,283.8
quat1,-0.06601,0.66645,-0.52915,-0.52104,283.8
quat2,0.26709,-0.61611,0.66794,0.32082,283.8
quat3,0.36093,-0.84789,-0.26161,-0.28699,283.8
quat4,0.36744,-0.81463,-0.39497,-0.21299,283.8
quat5,0.00000,0.13053,0.00000,-0.99144,283.8
quat6,0.00000,0.13053,0.00000,-0.99144,283.8
quat7,0.00000,0.13053,0.00000,-0.99144,283.8
quat8,0.00000,0.13053,0.00000,-0.99144,283.8
quat0,0.62390,-0.05545,-0.77920,-0.02286,283.82
quat1,-0.06633,0.66404,-0.52853,-0.52471,283.82
quat2,0.26631,-0.61309,0.66835,0.32637,283.82
quat3,0.36364,-0.84920,-0.25831,-0.28268,283.82
quat4,0.37373,-0.81509,-0.39030,-0.20886,283.82
quat5,0.00000,0.13053,0.00000,-0.99144,283.82
quat6,0.00000,0.13053,0.00000,-0.99144,283.82
quat7,0.00000,0.13053,0.00000,-0.99144,283.82
quat8,0.00000,0.13053,0.00000,-0.99144,283.82
quat0,0.63458,-0.05531,-0.77054,-0.02276,283.84
quat1,-0.06439,0.66047,-0.52796,-0.53000,283.84
quat2,0.26312,-0.60966,0.66894,0.33405,283.84
quat3,0.36751,-0.85130,-0.25323,-0.27586,283.84
quat4,0.38115,-0.81607,-0.38453,-0.20219,283.84
quat5,0.00000,0.13053,0.00000,-0.99144,283.84
quat6,0.00000,0.13053,0.00000,-0.99144,283.84
quat7,0.00000,0.13053,0.00000,-0.99144,283.84
quat8,0.00000,0.13053,0.00000,-0.99144,283.84
quat0,0.64519,-0.05646,-0.76159,-0.02297,283.86
quat1,-0.06070,0.65519,-0.52778,-0.53712,283.86
quat2,0.25710,-0.60573,0.67031,0.34304,283.86
quat3,0.37203,-0.85413,-0.24703,-0.26651,283.86
quat4,0.38942,-0.81752,-0.37777,-0.19315,283.86
quat5,0.00000,0.13053,0.00000,-0.99144,283.86
quat6,0.00000,0.13053,0.00000,-0.99144,283.86
quat7,0.00000,0.13053,0.00000,-0.99144,283.86
quat8,0.00000,0.13053,0.00000,-0.99144,283.86
quat0,0.65876,-0.05744,-0.74979,-0.02339,283.88
quat1,-0.05509,0.64811,-0.52781,-0.54620,283.88
quat2,0.24860,-0.60141,0.67224,0.35299,283.88
quat3,0.37733,-0.85744,-0.23984,-0.25475,283.88
quat4,0.39815,-0.81934,-0.37025,-0.18186,283.88
quat5,0.00000,0.13053,0.00000,-0.99144,283.88
quat6,0.00000,0.13053,0.00000,-0.99144,283.88
quat7,0.00000,0.13053,0.00000,-0.99144,283.88
quat8,0.00000,0.13053,0.00000,-0.99144,283.88
quat0,0.67170,-0.05943,-0.73807,-0.02321,283.9
quat1,-0.04758,0.63914,-0.52789,-0.55728,283.9
quat2,0.23781,-0.59630,0.67492,0.36381,283.9
quat3,0.38324,-0.86110,-0.23184,-0.24060,283.9
quat4,0.40698,-0.82176,-0.36194,-0.16759,283.9
