QUAT,w,x,y,z,timestamp
quat4,-0.29547,-0.15860,0.11554,-0.93498,700.46
quat5,0.00000,0.60876,0.00000,-0.79335,700.46
quat6,0.00000,0.60876,0.00000,-0.79335,700.46
quat7,0.00000,0.60876,0.00000,-0.79335,700.46
quat8,0.00000,0.60876,0.00000,-0.79335,700.46
quat0,-0.83874,0.22167,0.44894,0.21407,700.48
quat1,0.12504,0.55095,-0.36258,-0.74118,700.48
quat2,-0.07791,0.86592,-0.39766,-0.29322,700.48
quat3,-0.37680,0.45411,-0.03535,-0.80657,700.48
quat4,-0.31497,-0.16500,0.10665,-0.92854,700.48
quat5,0.00000,0.60876,0.00000,-0.79335,700.48
quat6,0.00000,0.60876,0.00000,-0.79335,700.48
quat7,0.00000,0.60876,0.00000,-0.79335,700.48
quat8,0.00000,0.60876,0.00000,-0.79335,700.48
quat0,-0.84077,0.23024,0.44807,0.19831,700.5
quat1,0.12840,0.53213,-0.37740,-0.74695,700.5
quat2,-0.05815,0.86976,-0.39039,-0.29619,700.5
quat3,-0.36467,0.45025,-0.04418,-0.81384,700.5
quat4,-0.33119,-0.17211,0.09588,-0.92277,700.5
quat5,0.00000,0.60876,0.00000,-0.79335,700.5
quat6,0.00000,0.60876,0.00000,-0.79335,700.5
quat7,0.00000,0.60876,0.00000,-0.79335,700.5
quat8,0.00000,0.60876,0.00000,-0.79335,700.5
quat0,-0.84317,0.24271,0.44440,0.18073,700.52
quat1,0.13320,0.51534,-0.39077,-0.75099,700.52
quat2,-0.03924,0.87447,-0.38100,-0.29766,700.52
quat3,-0.35181,0.44478,-0.05044,-0.82210,700.52
quat4,-0.34481,-0.17656,0.08262,-0.91821,700.52
quat5,0.00000,0.60876,0.00000,-0.79335,700.52
quat6,0.00000,0.60876,0.00000,-0.79335,700.52
quat7,0.00000,0.60876,0.00000,-0.79335,700.52
quat8,0.00000,0.60876,0.00000,-0.79335,700.52
quat0,-0.84866,0.24395,0.44193,0.15800,700.54
quat1,0.13917,0.50174,-0.40395,-0.75214,700.54
quat2,-0.02217,0.88038,-0.36889,-0.29726,700.54
quat3,-0.33782,0.43960,-0.05394,-0.83049,700.54
quat4,-0.35718,-0.17500,0.06662,-0.91507,700.54
quat5,0.00000,0.60876,0.00000,-0.79335,700.54
quat6,0.00000,0.60876,0.00000,-0.79335,700.54
quat7,0.00000,0.60876,0.00000,-0.79335,700.54
quat8,0.00000,0.60876,0.00000,-0.79335,700.54
quat0,-0.85046,0.24907,0.44272,0.13664,700.56
quat1,0.14648,0.49210,-0.41700,-0.75000,700.56
quat2,-0.00778,0.88725,-0.35299,-0.29685,700.56
quat3,-0.32255,0.43633,-0.05514,-0.83817,700.56
quat4,-0.36900,-0.16872,0.04715,-0.91277,700.56
quat5,0.00000,0.60876,0.00000,-0.79335,700.56
quat6,0.00000,0.60876,0.00000,-0.79335,700.56
quat7,0.00000,0.60876,0.00000,-0.79335,700.56
quat8,0.00000,0.60876,0.00000,-0.79335,700.56
quat0,-0.85039,0.25241,0.44627,0.11823,700.58
quat1,0.15626,0.48746,-0.42934,-0.74406,700.58
quat2,0.00245,0.89398,-0.33484,-0.29779,700.58
quat3,-0.30716,0.43463,-0.05424,-0.84487,700.58
quat4,-0.37976,-0.16229,0.02683,-0.91034,700.58
quat5,0.00000,0.60876,0.00000,-0.79335,700.58
quat6,0.00000,0.60876,0.00000,-0.79335,700.58
quat7,0.00000,0.60876,0.00000,-0.79335,700.58
quat8,0.00000,0.60876,0.00000,-0.79335,700.58
quat0,-0.85410,0.24795,0.44663,0.09778,700.6
quat1,0.16908,0.48702,-0.43948,-0.73558,700.6
quat2,0.00913,0.90077,-0.31491,-0.29893,700.6
quat3,-0.29274,0.43334,-0.05236,-0.85075,700.6
quat4,-0.38986,-0.15642,0.00674,-0.90747,700.6
quat5,0.00000,0.60876,0.00000,-0.79335,700.6
quat6,0.00000,0.60876,0.00000,-0.79335,700.6
quat7,0.00000,0.60876,0.00000,-0.79335,700.6
quat8,0.00000,0.60876,0.00000,-0.79335,700.6
quat0,-0.85586,0.24413,0.44871,0.08105,700.62
quat1,0.18416,0.48924,-0.44731,-0.72570,700.62
quat2,0.01322,0.90779,-0.29380,-0.29904,700.62
quat3,-0.27825,0.43241,-0.04927,-0.85626,700.62
quat4,-0.39897,-0.15192,-0.01267,-0.90420,700.62
quat5,0.00000,0.60876,0.00000,-0.79335,700.62
quat6,0.00000,0.60876,0.00000,-0.79335,700.62
quat7,0.00000,0.60876,0.00000,-0.79335,700.62
quat8,0.00000,0.60876,0.00000,-0.79335,700.62
quat0,-0.85555,0.24103,0.45407,0.06130,700.64
quat1,0.19984,0.49340,-0.45271,-0.71532,700.64
quat2,0.01550,0.91492,-0.27153,-0.29826,700.64
quat3,-0.26378,0.43142,-0.04536,-0.86153,700.64
quat4,-0.40668,-0.14799,-0.03268,-0.90091,700.64
quat5,0.00000,0.60876,0.00000,-0.79335,700.64
quat6,0.00000,0.60876,0.00000,-0.79335,700.64
quat7,0.00000,0.60876,0.00000,-0.79335,700.64
quat8,0.00000,0.60876,0.00000,-0.79335,700.64
quat0,-0.85483,0.23023,0.46315,0.04186,700.66
quat1,0.21659,0.49905,-0.45625,-0.70418,700.66
quat2,0.01634,0.92136,-0.24939,-0.29772,700.66
quat3,-0.25042,0.42859,-0.03979,-0.86719,700.66
quat4,-0.41209,-0.14470,-0.05288,-0.89802,700.66
quat5,0.00000,0.60876,0.00000,-0.79335,700.66
quat6,0.00000,0.60876,0.00000,-0.79335,700.66
quat7,0.00000,0.60876,0.00000,-0.79335,700.66
quat8,0.00000,0.60876,0.00000,-0.79335,700.66
quat0,-0.85277,0.21823,0.47393,0.02350,700.68
quat1,0.23434,0.50454,-0.45806,-0.69333,700.68
quat2,0.01515,0.92664,-0.22802,-0.29853,700.68
quat3,-0.23813,0.42383,-0.03204,-0.87329,700.68
quat4,-0.41490,-0.14148,-0.07364,-0.89578,700.68
quat5,0.00000,0.60876,0.00000,-0.79335,700.68
quat6,0.00000,0.60876,0.00000,-0.79335,700.68
quat7,0.00000,0.60876,0.00000,-0.79335,700.68
quat8,0.00000,0.60876,0.00000,-0.79335,700.68
quat0,-0.85256,0.20293,0.48159,0.00509,700.7
quat1,0.25328,0.50895,-0.45844,-0.68312,700.7
quat2,0.01202,0.93124,-0.20755,-0.29927,700.7
quat3,-0.22640,0.41824,-0.02148,-0.87941,700.7
quat4,-0.41511,-0.13777,-0.09439,-0.89431,700.7
quat5,0.00000,0.60876,0.00000,-0.79335,700.7
quat6,0.00000,0.60876,0.00000,-0.79335,700.7
quat7,0.00000,0.60876,0.00000,-0.79335,700.7
quat8,0.00000,0.60876,0.00000,-0.79335,700.7
quat0,-0.85405,0.18174,0.48713,-0.01663,700.72
quat1,0.27191,0.51239,-0.45821,-0.67347,700.72
quat2,0.00747,0.93594,-0.18679,-0.29845,700.72
quat3,-0.21467,0.41313,-0.00827,-0.88497,700.72
quat4,-0.41225,-0.13243,-0.11652,-0.89383,700.72
quat5,0.00000,0.60876,0.00000,-0.79335,700.72
quat6,0.00000,0.60876,0.00000,-0.79335,700.72
quat7,0.00000,0.60876,0.00000,-0.79335,700.72
quat8,0.00000,0.60876,0.00000,-0.79335,700.72
quat0,-0.85134,0.15809,0.49878,-0.03799,700.74
quat1,0.29077,0.51608,-0.45794,-0.66287,700.74
quat2,0.00165,0.94030,-0.16613,-0.29704,700.74
quat3,-0.20332,0.40820,0.00714,-0.88993,700.74
quat4,-0.40609,-0.12620,-0.13925,-0.89430,700.74
quat5,0.00000,0.60876,0.00000,-0.79335,700.74
quat6,0.00000,0.60876,0.00000,-0.79335,700.74
quat7,0.00000,0.60876,0.00000,-0.79335,700.74
quat8,0.00000,0.60876,0.00000,-0.79335,700.74
quat0,-0.85267,0.13897,0.50057,-0.05543,700.76
quat1,0.30970,0.52105,-0.45688,-0.65104,700.76
quat2,-0.00718,0.94465,-0.14621,-0.29361,700.76
quat3,-0.19308,0.40254,0.02450,-0.89447,700.76
quat4,-0.39719,-0.11854,-0.16251,-0.89542,700.76
quat5,0.00000,0.60876,0.00000,-0.79335,700.76
quat6,0.00000,0.60876,0.00000,-0.79335,700.76
quat7,0.00000,0.60876,0.00000,-0.79335,700.76
quat8,0.00000,0.60876,0.00000,-0.79335,700.76
quat0,-0.85500,0.11754,0.49980,-0.07313,700.78
quat1,0.32919,0.52855,-0.45474,-0.63678,700.78
quat2,-0.01779,0.94943,-0.12653,-0.28682,700.78
quat3,-0.18388,0.39574,0.04449,-0.89867,700.78
quat4,-0.38674,-0.10849,-0.18487,-0.89693,700.78
quat5,0.00000,0.60876,0.00000,-0.79335,700.78
quat6,0.00000,0.60876,0.00000,-0.79335,700.78
quat7,0.00000,0.60876,0.00000,-0.79335,700.78
quat8,0.00000,0.60876,0.00000,-0.79335,700.78
quat0,-0.85337,0.09439,0.50502,-0.08834,700.8
quat1,0.34837,0.53959,-0.45050,-0.62011,700.8
quat2,-0.03022,0.95433,-0.10775,-0.27701,700.8
quat3,-0.17510,0.38907,0.06692,-0.90193,700.8
quat4,-0.37517,-0.09666,-0.20564,-0.89868,700.8
quat5,0.00000,0.60876,0.00000,-0.79335,700.8
quat6,0.00000,0.60876,0.00000,-0.79335,700.8
quat7,0.00000,0.60876,0.00000,-0.79335,700.8
quat8,0.00000,0.60876,0.00000,-0.79335,700.8
quat0,-0.85318,0.07146,0.50696,-0.09981,700.82
quat1,0.36738,0.55475,-0.44322,-0.60071,700.82
quat2,-0.04503,0.95858,-0.09073,-0.26620,700.82
quat3,-0.16630,0.38351,0.09220,-0.90375,700.82
quat4,-0.36303,-0.08471,-0.22475,-0.90029,700.82
quat5,0.00000,0.60876,0.00000,-0.79335,700.82
quat6,0.00000,0.60876,0.00000,-0.79335,700.82
quat7,0.00000,0.60876,0.00000,-0.79335,700.82
quat8,0.00000,0.60876,0.00000,-0.79335,700.82
quat0,-0.85160,0.04797,0.51008,-0.11094,700.84
quat1,0.38587,0.57267,-0.43275,-0.57956,700.84
quat2,-0.06173,0.96173,-0.07581,-0.25596,700.84
quat3,-0.15789,0.37815,0.11947,-0.90432,700.84
quat4,-0.34863,-0.07359,-0.24303,-0.90221,700.84
quat5,0.00000,0.60876,0.00000,-0.79335,700.84
quat6,0.00000,0.60876,0.00000,-0.79335,700.84
quat7,0.00000,0.60876,0.00000,-0.79335,700.84
quat8,0.00000,0.60876,0.00000,-0.79335,700.84
quat0,-0.84850,0.01706,0.51452,-0.12260,700.86
quat1,0.40497,0.59171,-0.41913,-0.55696,700.86
quat2,-0.07964,0.96400,-0.06216,-0.24598,700.86
quat3,-0.14945,0.37167,0.14754,-0.90430,700.86
quat4,-0.33151,-0.06327,-0.26039,-0.90460,700.86
quat5,0.00000,0.60876,0.00000,-0.79335,700.86
quat6,0.00000,0.60876,0.00000,-0.79335,700.86
quat7,0.00000,0.60876,0.00000,-0.79335,700.86
quat8,0.00000,0.60876,0.00000,-0.79335,700.86
quat0,-0.84300,-0.01511,0.52130,-0.13179,700.88
quat1,0.42312,0.60890,-0.40397,-0.53575,700.88
quat2,-0.09892,0.96513,-0.04953,-0.23725,700.88
quat3,-0.14090,0.36409,0.17492,-0.90387,700.88
quat4,-0.31175,-0.05322,-0.27689,-0.90736,700.88
quat5,0.00000,0.60876,0.00000,-0.79335,700.88
quat6,0.00000,0.60876,0.00000,-0.79335,700.88
quat7,0.00000,0.60876,0.00000,-0.79335,700.88
quat8,0.00000,0.60876,0.00000,-0.79335,700.88
quat0,-0.83810,-0.04475,0.52464,-0.14264,700.9
quat1,0.44016,0.62235,-0.38797,-0.51810,700.9
quat2,-0.11909,0.96506,-0.03764,-0.23035,700.9
quat3,-0.13230,0.35559,0.20205,-0.90290,700.9
quat4,-0.29111,-0.04308,-0.29228,-0.90993,700.9
quat5,0.00000,0.60876,0.00000,-0.79335,700.9
quat6,0.00000,0.60876,0.00000,-0.79335,700.9
quat7,0.00000,0.60876,0.00000,-0.79335,700.9
quat8,0.00000,0.60876,0.00000,-0.79335,700.9
quat0,-0.83459,-0.06764,0.52644,-0.14745,700.92
quat1,0.45615,0.63206,-0.37220,-0.50388,700.92
quat2,-0.14026,0.96402,-0.02642,-0.22426,700.92
quat3,-0.12452,0.34635,0.22844,-0.90131,700.92
quat4,-0.27019,-0.03545,-0.30622,-0.91212,700.92
quat5,0.00000,0.60876,0.00000,-0.79335,700.92
quat6,0.00000,0.60876,0.00000,-0.79335,700.92
quat7,0.00000,0.60876,0.00000,-0.79335,700.92
quat8,0.00000,0.60876,0.00000,-0.79335,700.92
quat0,-0.82874,-0.09864,0.52830,-0.15611,700.94
quat1,0.47187,0.64003,-0.35617,-0.49076,700.94
quat2,-0.16207,0.96186,-0.01594,-0.21980,700.94
quat3,-0.11840,0.33615,0.25408,-0.89913,700.94
quat4,-0.25005,-0.02959,-0.31827,-0.91395,700.94
quat5,0.00000,0.60876,0.00000,-0.79335,700.94
quat6,0.00000,0.60876,0.00000,-0.79335,700.94
quat7,0.00000,0.60876,0.00000,-0.79335,700.94
quat8,0.00000,0.60876,0.00000,-0.79335,700.94
quat0,-0.82437,-0.13475,0.52449,-0.16482,700.96
quat1,0.48751,0.64804,-0.33873,-0.47712,700.96
quat2,-0.18496,0.95816,-0.00644,-0.21837,700.96
quat3,-0.11397,0.32532,0.27912,-0.89625,700.96
quat4,-0.22969,-0.02407,-0.32880,-0.91572,700.96
quat5,0.00000,0.60876,0.00000,-0.79335,700.96
quat6,0.00000,0.60876,0.00000,-0.79335,700.96
quat7,0.00000,0.60876,0.00000,-0.79335,700.96
quat8,0.00000,0.60876,0.00000,-0.79335,700.96
quat0,-0.82165,-0.15589,0.52346,-0.16304,700.98
quat1,0.50376,0.65704,-0.31841,-0.46166,700.98
quat2,-0.20832,0.95317,0.00246,-0.21922,700.98
quat3,-0.11096,0.31546,0.30413,-0.89201,700.98
quat4,-0.20959,-0.01765,-0.33838,-0.91720,700.98
quat5,0.00000,0.60876,0.00000,-0.79335,700.98
quat6,0.00000,0.60876,0.00000,-0.79335,700.98
quat7,0.00000,0.60876,0.00000,-0.79335,700.98
quat8,0.00000,0.60876,0.00000,-0.79335,700.98
quat0,-0.81745,-0.18648,0.51846,-0.16793,701
quat1,0.51902,0.66637,-0.29664,-0.44562,701
quat2,-0.23216,0.94710,0.01055,-0.22135,701
quat3,-0.10918,0.30810,0.32805,-0.88631,701
quat4,-0.18962,-0.01121,-0.34662,-0.91857,701
quat5,0.00000,0.60876,0.00000,-0.79335,701
quat6,0.00000,0.60876,0.00000,-0.79335,701
quat7,0.00000,0.60876,0.00000,-0.79335,701
quat8,0.00000,0.60876,0.00000,-0.79335,701
quat0,-0.81363,-0.21142,0.51468,-0.16857,701.02
quat1,0.53203,0.67577,-0.27399,-0.43036,701.02
quat2,-0.25609,0.94008,0.01735,-0.22443,701.02
quat3,-0.10908,0.30233,0.35054,-0.87967,701.02
quat4,-0.17037,-0.00545,-0.35276,-0.92006,701.02
quat5,0.00000,0.60876,0.00000,-0.79335,701.02
quat6,0.00000,0.60876,0.00000,-0.79335,701.02
quat7,0.00000,0.60876,0.00000,-0.79335,701.02
quat8,0.00000,0.60876,0.00000,-0.79335,701.02
quat0,-0.80590,-0.23520,0.51825,-0.16320,701.04
quat1,0.54267,0.68518,-0.25244,-0.41511,701.04
quat2,-0.28040,0.93201,0.02249,-0.22853,701.04
quat3,-0.11049,0.29631,0.37080,-0.87321,701.04
quat4,-0.15149,-0.00212,-0.35670,-0.92185,701.04
quat5,0.00000,0.60876,0.00000,-0.79335,701.04
quat6,0.00000,0.60876,0.00000,-0.79335,701.04
quat7,0.00000,0.60876,0.00000,-0.79335,701.04
quat8,0.00000,0.60876,0.00000,-0.79335,701.04
quat0,-0.80739,-0.25494,0.50797,-0.15844,701.06
quat1,0.55093,0.69471,-0.23120,-0.40050,701.06
quat2,-0.30340,0.92397,0.02555,-0.23148,701.06
quat3,-0.11321,0.28951,0.38889,-0.86726,701.06
quat4,-0.13348,-0.00231,-0.35832,-0.92400,701.06
quat5,0.00000,0.60876,0.00000,-0.79335,701.06
quat6,0.00000,0.60876,0.00000,-0.79335,701.06
quat7,0.00000,0.60876,0.00000,-0.79335,701.06
quat8,0.00000,0.60876,0.00000,-0.79335,701.06
quat0,-0.80720,-0.27035,0.50269,-0.15044,701.08
quat1,0.55703,0.70328,-0.21114,-0.38798,701.08
quat2,-0.32515,0.91576,0.02614,-0.23447,701.08
quat3,-0.11706,0.28183,0.40360,-0.86254,701.08
quat4,-0.11553,-0.00479,-0.35750,-0.92673,701.08
quat5,0.00000,0.60876,0.00000,-0.79335,701.08
quat6,0.00000,0.60876,0.00000,-0.79335,701.08
quat7,0.00000,0.60876,0.00000,-0.79335,701.08
quat8,0.00000,0.60876,0.00000,-0.79335,701.08
quat0,-0.79912,-0.29214,0.50603,-0.14145,701.1
quat1,0.56110,0.70906,-0.19385,-0.38055,701.1
quat2,-0.34444,0.90765,0.02360,-0.23870,701.1
quat3,-0.12269,0.27392,0.41564,-0.85858,701.1
quat4,-0.09756,-0.00936,-0.35530,-0.92960,701.1
quat5,0.00000,0.60876,0.00000,-0.79335,701.1
quat6,0.00000,0.60876,0.00000,-0.79335,701.1
quat7,0.00000,0.60876,0.00000,-0.79335,701.1
quat8,0.00000,0.60876,0.00000,-0.79335,701.1
quat0,-0.79726,-0.30549,0.50560,-0.12421,701.12
quat1,0.56370,0.71191,-0.17960,-0.37837,701.12
quat2,-0.36171,0.90005,0.01719,-0.24244,701.12
quat3,-0.12954,0.26572,0.42494,-0.85559,701.12
quat4,-0.07918,-0.01572,-0.35160,-0.93266,701.12
quat5,0.00000,0.60876,0.00000,-0.79335,701.12
quat6,0.00000,0.60876,0.00000,-0.79335,701.12
quat7,0.00000,0.60876,0.00000,-0.79335,701.12
quat8,0.00000,0.60876,0.00000,-0.79335,701.12
quat0,-0.80031,-0.31202,0.50009,-0.10984,701.14
quat1,0.56460,0.71297,-0.16807,-0.38032,701.14
quat2,-0.37595,0.89304,0.00753,-0.24714,701.14
quat3,-0.13707,0.25683,0.43247,-0.85336,701.14
quat4,-0.06078,-0.02394,-0.34638,-0.93582,701.14
quat5,0.00000,0.60876,0.00000,-0.79335,701.14
quat6,0.00000,0.60876,0.00000,-0.79335,701.14
quat7,0.00000,0.60876,0.00000,-0.79335,701.14
quat8,0.00000,0.60876,0.00000,-0.79335,701.14
quat0,-0.79744,-0.32307,0.50066,-0.09517,701.16
quat1,0.56329,0.71336,-0.15799,-0.38583,701.16
quat2,-0.38749,0.88652,-0.00502,-0.25281,701.16
quat3,-0.14515,0.24760,0.43795,-0.85196,701.16
quat4,-0.04210,-0.03297,-0.33929,-0.93916,701.16
quat5,0.00000,0.60876,0.00000,-0.79335,701.16
quat6,0.00000,0.60876,0.00000,-0.79335,701.16
quat7,0.00000,0.60876,0.00000,-0.79335,701.16
quat8,0.00000,0.60876,0.00000,-0.79335,701.16
quat0,-0.79362,-0.33344,0.50261,-0.07978,701.18
quat1,0.55911,0.71395,-0.14906,-0.39427,701.18
quat2,-0.39607,0.88050,-0.02008,-0.25971,701.18
quat3,-0.15409,0.23815,0.44194,-0.85102,701.18
quat4,-0.02382,-0.04292,-0.33063,-0.94248,701.18
quat5,0.00000,0.60876,0.00000,-0.79335,701.18
quat6,0.00000,0.60876,0.00000,-0.79335,701.18
quat7,0.00000,0.60876,0.00000,-0.79335,701.18
quat8,0.00000,0.60876,0.00000,-0.79335,701.18
quat0,-0.79384,-0.33333,0.50545,-0.05673,701.2
quat1,0.55316,0.71491,-0.13998,-0.40413,701.2
quat2,-0.40211,0.87498,-0.03867,-0.26686,701.2
quat3,-0.16419,0.22894,0.44413,-0.85052,701.2
quat4,-0.00616,-0.05366,-0.31915,-0.94617,701.2
quat5,0.00000,0.60876,0.00000,-0.79335,701.2
quat6,0.00000,0.60876,0.00000,-0.79335,701.2
quat7,0.00000,0.60876,0.00000,-0.79335,701.2
quat8,0.00000,0.60876,0.00000,-0.79335,701.2
quat0,-0.79723,-0.33109,0.50368,-0.03321,701.22
quat1,0.54571,0.71539,-0.13096,-0.41626,701.22
quat2,-0.40556,0.87019,-0.05922,-0.27348,701.22
quat3,-0.17583,0.22049,0.44469,-0.85013,701.22
quat4,0.01071,-0.06462,-0.30527,-0.95001,701.22
quat5,0.00000,0.60876,0.00000,-0.79335,701.22
quat6,0.00000,0.60876,0.00000,-0.79335,701.22
quat7,0.00000,0.60876,0.00000,-0.79335,701.22
quat8,0.00000,0.60876,0.00000,-0.79335,701.22
quat0,-0.79912,-0.33021,0.50224,-0.01120,701.24
quat1,0.53668,0.71528,-0.12253,-0.43050,701.24
quat2,-0.40758,0.86545,-0.08072,-0.27994,701.24
quat3,-0.18855,0.21410,0.44311,-0.84986,701.24
quat4,0.02615,-0.07435,-0.28861,-0.95420,701.24
quat5,0.00000,0.60876,0.00000,-0.79335,701.24
quat6,0.00000,0.60876,0.00000,-0.79335,701.24
quat7,0.00000,0.60876,0.00000,-0.79335,701.24
quat8,0.00000,0.60876,0.00000,-0.79335,701.24
quat0,-0.79878,-0.32607,0.50550,0.01013,701.26
quat1,0.52462,0.71579,-0.11504,-0.44630,701.26
quat2,-0.40797,0.86108,-0.10262,-0.28563,701.26
quat3,-0.20295,0.21028,0.43940,-0.84943,701.26
quat4,0.03847,-0.08252,-0.26952,-0.95868,701.26
quat5,0.00000,0.60876,0.00000,-0.79335,701.26
quat6,0.00000,0.60876,0.00000,-0.79335,701.26
quat7,0.00000,0.60876,0.00000,-0.79335,701.26
quat8,0.00000,0.60876,0.00000,-0.79335,701.26
quat0,-0.80294,-0.31184,0.50660,0.03742,701.28
quat1,0.51037,0.71767,-0.10808,-0.46130,701.28
quat2,-0.40658,0.85699,-0.12542,-0.29076,701.28
quat3,-0.21871,0.20913,0.43368,-0.84874,701.28
quat4,0.04739,-0.09015,-0.24746,-0.96353,701.28
quat5,0.00000,0.60876,0.00000,-0.79335,701.28
quat6,0.00000,0.60876,0.00000,-0.79335,701.28
quat7,0.00000,0.60876,0.00000,-0.79335,701.28
quat8,0.00000,0.60876,0.00000,-0.79335,701.28
quat0,-0.80590,-0.29871,0.50729,0.06284,701.3
quat1,0.49479,0.71985,-0.10222,-0.47597,701.3
quat2,-0.40281,0.85341,-0.14909,-0.29532,701.3
quat3,-0.23650,0.21087,0.42544,-0.84770,701.3
quat4,0.05315,-0.09751,-0.22364,-0.96833,701.3
quat5,0.00000,0.60876,0.00000,-0.79335,701.3
quat6,0.00000,0.60876,0.00000,-0.79335,701.3
quat7,0.00000,0.60876,0.00000,-0.79335,701.3
quat8,0.00000,0.60876,0.00000,-0.79335,701.3
quat0,-0.80959,-0.28196,0.50737,0.08740,701.32
quat1,0.47786,0.72158,-0.09736,-0.49142,701.32
quat2,-0.39685,0.85037,-0.17350,-0.29880,701.32
quat3,-0.25623,0.21648,0.41453,-0.84596,701.32
quat4,0.05581,-0.10386,-0.19779,-0.97313,701.32
quat5,0.00000,0.60876,0.00000,-0.79335,701.32
quat6,0.00000,0.60876,0.00000,-0.79335,701.32
quat7,0.00000,0.60876,0.00000,-0.79335,701.32
quat8,0.00000,0.60876,0.00000,-0.79335,701.32
quat0,-0.81445,-0.26208,0.50641,0.10744,701.34
quat1,0.45871,0.72266,-0.09437,-0.50837,701.34
quat2,-0.38876,0.84807,-0.19690,-0.30146,701.34
quat3,-0.27711,0.22610,0.40092,-0.84342,701.34
quat4,0.05473,-0.10901,-0.17133,-0.97763,701.34
quat5,0.00000,0.60876,0.00000,-0.79335,701.34
quat6,0.00000,0.60876,0.00000,-0.79335,701.34
quat7,0.00000,0.60876,0.00000,-0.79335,701.34
quat8,0.00000,0.60876,0.00000,-0.79335,701.34
quat0,-0.81735,-0.23898,0.50823,0.12858,701.36
quat1,0.43779,0.72337,-0.09377,-0.52563,701.36
quat2,-0.37887,0.84623,-0.21979,-0.30339,701.36
quat3,-0.29777,0.23837,0.38492,-0.84045,701.36
quat4,0.04925,-0.11288,-0.14348,-0.98196,701.36
quat5,0.00000,0.60876,0.00000,-0.79335,701.36
quat6,0.00000,0.60876,0.00000,-0.79335,701.36
quat7,0.00000,0.60876,0.00000,-0.79335,701.36
quat8,0.00000,0.60876,0.00000,-0.79335,701.36
quat0,-0.82240,-0.21128,0.50669,0.14930,701.38
quat1,0.41539,0.72292,-0.09650,-0.54362,701.38
quat2,-0.36735,0.84504,-0.24148,-0.30438,701.38
quat3,-0.31811,0.25209,0.36637,-0.83727,701.38
quat4,0.04005,-0.11562,-0.11566,-0.98572,701.38
quat5,0.00000,0.60876,0.00000,-0.79335,701.38
quat6,0.00000,0.60876,0.00000,-0.79335,701.38
quat7,0.00000,0.60876,0.00000,-0.79335,701.38
quat8,0.00000,0.60876,0.00000,-0.79335,701.38
quat0,-0.82614,-0.18532,0.50523,0.16705,701.4
quat1,0.39297,0.72063,-0.10243,-0.56194,701.4
quat2,-0.35471,0.84396,-0.26226,-0.30516,701.4
quat3,-0.33730,0.26651,0.34583,-0.83403,701.4
quat4,0.02720,-0.11831,-0.08783,-0.98871,701.4
quat5,0.00000,0.60876,0.00000,-0.79335,701.4
quat6,0.00000,0.60876,0.00000,-0.79335,701.4
quat7,0.00000,0.60876,0.00000,-0.79335,701.4
quat8,0.00000,0.60876,0.00000,-0.79335,701.4
quat0,-0.83059,-0.15743,0.50150,0.18395,701.42
quat1,0.37079,0.71582,-0.11117,-0.58117,701.42
quat2,-0.34120,0.84259,-0.28138,-0.30732,701.42
quat3,-0.35536,0.28224,0.32297,-0.83051,701.42
quat4,0.01182,-0.12132,-0.06168,-0.99062,701.42
quat5,0.00000,0.60876,0.00000,-0.79335,701.42
quat6,0.00000,0.60876,0.00000,-0.79335,701.42
quat7,0.00000,0.60876,0.00000,-0.79335,701.42
quat8,0.00000,0.60876,0.00000,-0.79335,701.42
quat0,-0.83442,-0.12805,0.49762,0.19933,701.44
quat1,0.34900,0.70914,-0.12131,-0.60050,701.44
quat2,-0.32701,0.84067,-0.29910,-0.31126,701.44
quat3,-0.37128,0.29890,0.29791,-0.82708,701.44
quat4,-0.00598,-0.12483,-0.03697,-0.99147,701.44
quat5,0.00000,0.60876,0.00000,-0.79335,701.44
quat6,0.00000,0.60876,0.00000,-0.79335,701.44
quat7,0.00000,0.60876,0.00000,-0.79335,701.44
quat8,0.00000,0.60876,0.00000,-0.79335,701.44
quat0,-0.83727,-0.09805,0.49427,0.21227,701.46
quat1,0.32721,0.70083,-0.13290,-0.61977,701.46
quat2,-0.31177,0.83870,-0.31538,-0.31609,701.46
quat3,-0.38459,0.31696,0.27025,-0.82377,701.46
quat4,-0.02524,-0.12944,-0.01380,-0.99117,701.46
quat5,0.00000,0.60876,0.00000,-0.79335,701.46
quat6,0.00000,0.60876,0.00000,-0.79335,701.46
quat7,0.00000,0.60876,0.00000,-0.79335,701.46
quat8,0.00000,0.60876,0.00000,-0.79335,701.46
quat0,-0.83956,-0.06733,0.49007,0.22458,701.48
quat1,0.30577,0.69136,-0.14510,-0.63834,701.48
quat2,-0.29509,0.83739,-0.33046,-0.32015,701.48
quat3,-0.39465,0.33521,0.24115,-0.82081,701.48
quat4,-0.04538,-0.13480,0.00835,-0.98980,701.48
quat5,0.00000,0.60876,0.00000,-0.79335,701.48
quat6,0.00000,0.60876,0.00000,-0.79335,701.48
quat7,0.00000,0.60876,0.00000,-0.79335,701.48
quat8,0.00000,0.60876,0.00000,-0.79335,701.48
quat0,-0.84264,-0.03859,0.48387,0.23312,701.5
quat1,0.28461,0.68037,-0.15843,-0.65650,701.5
quat2,-0.27705,0.83676,-0.34441,-0.32319,701.5
quat3,-0.40181,0.35294,0.21083,-0.81825,701.5
