QUAT,w,x,y,z,timestamp
quat3,-0.25409,0.52675,0.30333,-0.75230,549.52
quat4,-0.04761,-0.52293,-0.16595,-0.83471,549.52
quat5,0.00000,0.38268,0.00000,-0.92388,549.52
quat6,0.00000,0.38268,0.00000,-0.92388,549.52
quat7,0.00000,0.38268,0.00000,-0.92388,549.52
quat8,0.00000,0.38268,0.00000,-0.92388,549.52
quat0,-0.98179,0.08858,0.15394,0.06746,549.54
quat1,0.36663,-0.39523,0.00711,-0.84222,549.54
quat2,0.23611,0.68723,-0.34539,-0.59386,549.54
quat3,-0.24102,0.56721,0.30712,-0.72516,549.54
quat4,-0.07337,-0.48432,-0.15695,-0.85756,549.54
quat5,0.00000,0.38268,0.00000,-0.92388,549.54
quat6,0.00000,0.38268,0.00000,-0.92388,549.54
quat7,0.00000,0.38268,0.00000,-0.92388,549.54
quat8,0.00000,0.38268,0.00000,-0.92388,549.54
quat0,-0.97056,0.09790,0.20763,0.07297,549.56
quat1,0.36716,-0.33403,-0.01801,-0.86793,549.56
quat2,0.20813,0.72744,-0.35723,-0.54763,549.56
quat3,-0.22733,0.60727,0.31081,-0.69494,549.56
quat4,-0.09886,-0.44222,-0.14606,-0.87939,549.56
quat5,0.00000,0.38268,0.00000,-0.92388,549.56
quat6,0.00000,0.38268,0.00000,-0.92388,549.56
quat7,0.00000,0.38268,0.00000,-0.92388,549.56
quat8,0.00000,0.38268,0.00000,-0.92388,549.56
quat0,-0.96009,0.10908,0.24585,0.07675,549.58
quat1,0.36607,-0.27113,-0.03924,-0.88935,549.58
quat2,0.17791,0.76420,-0.36592,-0.50045,549.58
quat3,-0.21411,0.64810,0.31323,-0.66031,549.58
quat4,-0.12347,-0.39726,-0.13387,-0.89946,549.58
quat5,0.00000,0.38268,0.00000,-0.92388,549.58
quat6,0.00000,0.38268,0.00000,-0.92388,549.58
quat7,0.00000,0.38268,0.00000,-0.92388,549.58
quat8,0.00000,0.38268,0.00000,-0.92388,549.58
quat0,-0.94779,0.11068,0.28765,0.08184,549.6
quat1,0.36501,-0.20864,-0.05834,-0.90545,549.6
quat2,0.14698,0.79720,-0.37200,-0.45221,549.6
quat3,-0.20099,0.68810,0.31484,-0.62210,549.6
quat4,-0.14611,-0.35095,-0.12065,-0.91702,549.6
quat5,0.00000,0.38268,0.00000,-0.92388,549.6
quat6,0.00000,0.38268,0.00000,-0.92388,549.6
quat7,0.00000,0.38268,0.00000,-0.92388,549.6
quat8,0.00000,0.38268,0.00000,-0.92388,549.6
quat0,-0.93292,0.12003,0.32667,0.09237,549.62
quat1,0.36525,-0.14553,-0.07393,-0.91649,549.62
quat2,0.11463,0.82661,-0.37490,-0.40376,549.62
quat3,-0.19004,0.72745,0.31418,-0.57965,549.62
quat4,-0.16877,-0.30402,-0.10595,-0.93159,549.62
quat5,0.00000,0.38268,0.00000,-0.92388,549.62
quat6,0.00000,0.38268,0.00000,-0.92388,549.62
quat7,0.00000,0.38268,0.00000,-0.92388,549.62
quat8,0.00000,0.38268,0.00000,-0.92388,549.62
quat0,-0.90417,0.13584,0.39150,0.10375,549.64
quat1,0.36677,-0.08436,-0.08968,-0.92213,549.64
quat2,0.08229,0.85121,-0.37543,-0.35740,549.64
quat3,-0.18137,0.76354,0.31319,-0.53481,549.64
quat4,-0.18953,-0.25827,-0.09057,-0.94296,549.64
quat5,0.00000,0.38268,0.00000,-0.92388,549.64
quat6,0.00000,0.38268,0.00000,-0.92388,549.64
quat7,0.00000,0.38268,0.00000,-0.92388,549.64
quat8,0.00000,0.38268,0.00000,-0.92388,549.64
quat0,-0.89047,0.13950,0.41629,0.11960,549.66
quat1,0.36886,-0.02524,-0.10486,-0.92321,549.66
quat2,0.04884,0.87169,-0.37280,-0.31431,549.66
quat3,-0.17654,0.79678,0.31084,-0.48718,549.66
quat4,-0.20820,-0.21502,-0.07398,-0.95129,549.66
quat5,0.00000,0.38268,0.00000,-0.92388,549.66
quat6,0.00000,0.38268,0.00000,-0.92388,549.66
quat7,0.00000,0.38268,0.00000,-0.92388,549.66
quat8,0.00000,0.38268,0.00000,-0.92388,549.66
quat0,-0.87307,0.13706,0.44908,0.13152,549.68
quat1,0.37042,0.02956,-0.12114,-0.92046,549.68
quat2,0.01639,0.88903,-0.36670,-0.27365,549.68
quat3,-0.17405,0.82610,0.30825,-0.43847,549.68
quat4,-0.22282,-0.17462,-0.05679,-0.95741,549.68
quat5,0.00000,0.38268,0.00000,-0.92388,549.68
quat6,0.00000,0.38268,0.00000,-0.92388,549.68
quat7,0.00000,0.38268,0.00000,-0.92388,549.68
quat8,0.00000,0.38268,0.00000,-0.92388,549.68
quat0,-0.85993,0.11693,0.47449,0.14735,549.7
quat1,0.37437,0.08305,-0.13435,-0.91373,549.7
quat2,-0.01490,0.90441,-0.35671,-0.23361,549.7
quat3,-0.17525,0.85240,0.30423,-0.38749,549.7
quat4,-0.23497,-0.13592,-0.03820,-0.96169,549.7
quat5,0.00000,0.38268,0.00000,-0.92388,549.7
quat6,0.00000,0.38268,0.00000,-0.92388,549.7
quat7,0.00000,0.38268,0.00000,-0.92388,549.7
quat8,0.00000,0.38268,0.00000,-0.92388,549.7
quat0,-0.83447,0.10286,0.52218,0.14288,549.72
quat1,0.38043,0.13451,-0.14719,-0.90306,549.72
quat2,-0.04420,0.91751,-0.34453,-0.19368,549.72
quat3,-0.17786,0.87491,0.30079,-0.33529,549.72
quat4,-0.24406,-0.09880,-0.01907,-0.96453,549.72
quat5,0.00000,0.38268,0.00000,-0.92388,549.72
quat6,0.00000,0.38268,0.00000,-0.92388,549.72
quat7,0.00000,0.38268,0.00000,-0.92388,549.72
quat8,0.00000,0.38268,0.00000,-0.92388,549.72
quat0,-0.82647,0.09316,0.53126,0.16135,549.74
quat1,0.38413,0.18623,-0.16083,-0.88989,549.74
quat2,-0.07157,0.92867,-0.32996,-0.15354,549.74
quat3,-0.18175,0.89448,0.29752,-0.27992,549.74
quat4,-0.25135,-0.06204,0.00063,-0.96590,549.74
quat5,0.00000,0.38268,0.00000,-0.92388,549.74
quat6,0.00000,0.38268,0.00000,-0.92388,549.74
quat7,0.00000,0.38268,0.00000,-0.92388,549.74
quat8,0.00000,0.38268,0.00000,-0.92388,549.74
quat0,-0.79394,0.09411,0.57753,0.16513,549.76
quat1,0.38234,0.23331,-0.17620,-0.87655,549.76
quat2,-0.09525,0.93790,-0.31427,-0.11179,549.76
quat3,-0.18368,0.91077,0.29523,-0.22271,549.76
quat4,-0.25653,-0.02510,0.01956,-0.96601,549.76
quat5,0.00000,0.38268,0.00000,-0.92388,549.76
quat6,0.00000,0.38268,0.00000,-0.92388,549.76
quat7,0.00000,0.38268,0.00000,-0.92388,549.76
quat8,0.00000,0.38268,0.00000,-0.92388,549.76
quat0,-0.75311,0.08793,0.62933,0.17041,549.78
quat1,0.37885,0.28036,-0.18937,-0.86140,549.78
quat2,-0.11605,0.94511,-0.29729,-0.07010,549.78
quat3,-0.18411,0.92355,0.29359,-0.16420,549.78
quat4,-0.26101,0.01285,0.03856,-0.96448,549.78
quat5,0.00000,0.38268,0.00000,-0.92388,549.78
quat6,0.00000,0.38268,0.00000,-0.92388,549.78
quat7,0.00000,0.38268,0.00000,-0.92388,549.78
quat8,0.00000,0.38268,0.00000,-0.92388,549.78
quat0,-0.73482,0.07943,0.65128,0.17194,549.8
quat1,0.37512,0.32769,-0.20048,-0.84363,549.8
quat2,-0.13386,0.94995,-0.28080,-0.02890,549.8
quat3,-0.18146,0.93270,0.29262,-0.10728,549.8
quat4,-0.26398,0.05217,0.05641,-0.96146,549.8
quat5,0.00000,0.38268,0.00000,-0.92388,549.8
quat6,0.00000,0.38268,0.00000,-0.92388,549.8
quat7,0.00000,0.38268,0.00000,-0.92388,549.8
quat8,0.00000,0.38268,0.00000,-0.92388,549.8
quat0,-0.71096,0.06709,0.67766,0.17555,549.82
quat1,0.37233,0.37413,-0.20958,-0.82309,549.82
quat2,-0.14968,0.95283,-0.26372,0.01279,549.82
quat3,-0.17715,0.93815,0.29277,-0.05268,549.82
quat4,-0.26621,0.09254,0.07369,-0.95663,549.82
quat5,0.00000,0.38268,0.00000,-0.92388,549.82
quat6,0.00000,0.38268,0.00000,-0.92388,549.82
quat7,0.00000,0.38268,0.00000,-0.92388,549.82
quat8,0.00000,0.38268,0.00000,-0.92388,549.82
quat0,-0.68382,0.06258,0.70566,0.17470,549.84
quat1,0.36732,0.41673,-0.21941,-0.80204,549.84
quat2,-0.16352,0.95356,-0.24698,0.05463,549.84
quat3,-0.17034,0.94066,0.29350,-0.00188,549.84
quat4,-0.26672,0.13314,0.08994,-0.95029,549.84
quat5,0.00000,0.38268,0.00000,-0.92388,549.84
quat6,0.00000,0.38268,0.00000,-0.92388,549.84
quat7,0.00000,0.38268,0.00000,-0.92388,549.84
quat8,0.00000,0.38268,0.00000,-0.92388,549.84
quat0,-0.66659,0.05291,0.72175,0.17869,549.86
quat1,0.36113,0.45564,-0.22918,-0.78067,549.86
quat2,-0.17622,0.95239,-0.22989,0.09516,549.86
quat3,-0.16286,0.94064,0.29425,0.04572,549.86
quat4,-0.26603,0.17304,0.10663,-0.94229,549.86
quat5,0.00000,0.38268,0.00000,-0.92388,549.86
quat6,0.00000,0.38268,0.00000,-0.92388,549.86
quat7,0.00000,0.38268,0.00000,-0.92388,549.86
quat8,0.00000,0.38268,0.00000,-0.92388,549.86
quat0,-0.64787,0.04433,0.73877,0.18033,549.88
quat1,0.35441,0.49095,-0.23861,-0.75923,549.88
quat2,-0.18756,0.94941,-0.21348,0.13370,549.88
quat3,-0.15425,0.93871,0.29497,0.08952,549.88
quat4,-0.26400,0.21215,0.12236,-0.93291,549.88
quat5,0.00000,0.38268,0.00000,-0.92388,549.88
quat6,0.00000,0.38268,0.00000,-0.92388,549.88
quat7,0.00000,0.38268,0.00000,-0.92388,549.88
quat8,0.00000,0.38268,0.00000,-0.92388,549.88
quat0,-0.62546,0.03050,0.75849,0.18047,549.9
quat1,0.34896,0.52328,-0.24567,-0.73760,549.9
quat2,-0.19741,0.94527,-0.19710,0.16923,549.9
quat3,-0.14602,0.93510,0.29520,0.13083,549.9
quat4,-0.26155,0.24877,0.13818,-0.92229,549.9
quat5,0.00000,0.38268,0.00000,-0.92388,549.9
quat6,0.00000,0.38268,0.00000,-0.92388,549.9
quat7,0.00000,0.38268,0.00000,-0.92388,549.9
quat8,0.00000,0.38268,0.00000,-0.92388,549.9
quat0,-0.61038,0.02553,0.76946,0.18635,549.92
quat1,0.34419,0.55171,-0.25013,-0.71734,549.92
quat2,-0.20590,0.94068,-0.18187,0.19915,549.92
quat3,-0.13777,0.93041,0.29449,0.16920,549.92
quat4,-0.25844,0.28243,0.15239,-0.91117,549.92
quat5,0.00000,0.38268,0.00000,-0.92388,549.92
quat6,0.00000,0.38268,0.00000,-0.92388,549.92
quat7,0.00000,0.38268,0.00000,-0.92388,549.92
quat8,0.00000,0.38268,0.00000,-0.92388,549.92
quat0,-0.59912,0.01970,0.77795,0.18832,549.94
quat1,0.34059,0.57559,-0.25219,-0.69935,549.94
quat2,-0.21305,0.93640,-0.16761,0.22286,549.94
quat3,-0.13104,0.92458,0.29337,0.20473,549.94
quat4,-0.25531,0.31285,0.16488,-0.89986,549.94
quat5,0.00000,0.38268,0.00000,-0.92388,549.94
quat6,0.00000,0.38268,0.00000,-0.92388,549.94
quat7,0.00000,0.38268,0.00000,-0.92388,549.94
quat8,0.00000,0.38268,0.00000,-0.92388,549.94
quat0,-0.59971,0.01116,0.77896,0.18288,549.96
quat1,0.33696,0.59549,-0.25305,-0.68397,549.96
quat2,-0.21731,0.93262,-0.15587,0.24227,549.96
quat3,-0.12559,0.91817,0.29141,0.23723,549.96
quat4,-0.25191,0.33900,0.17432,-0.88951,549.96
quat5,0.00000,0.38268,0.00000,-0.92388,549.96
quat6,0.00000,0.38268,0.00000,-0.92388,549.96
quat7,0.00000,0.38268,0.00000,-0.92388,549.96
quat8,0.00000,0.38268,0.00000,-0.92388,549.96
quat0,-0.60262,0.01164,0.77723,0.18062,549.98
quat1,0.33565,0.61010,-0.25399,-0.67127,549.98
quat2,-0.21986,0.92956,-0.14816,0.25619,549.98
quat3,-0.12164,0.91138,0.28945,0.26612,549.98
quat4,-0.24959,0.36089,0.18018,-0.88034,549.98
quat5,0.00000,0.38268,0.00000,-0.92388,549.98
quat6,0.00000,0.38268,0.00000,-0.92388,549.98
quat7,0.00000,0.38268,0.00000,-0.92388,549.98
quat8,0.00000,0.38268,0.00000,-0.92388,549.98
quat0,-0.60374,0.01177,0.77725,0.17675,550
quat1,0.33769,0.61758,-0.25368,-0.66348,550
quat2,-0.22149,0.92765,-0.14536,0.26320,550
quat3,-0.11773,0.90536,0.28723,0.28976,550
quat4,-0.24904,0.37608,0.18220,-0.87370,550
quat5,0.00000,0.38268,0.00000,-0.92388,550
quat6,0.00000,0.38268,0.00000,-0.92388,550
quat7,0.00000,0.38268,0.00000,-0.92388,550
quat8,0.00000,0.38268,0.00000,-0.92388,550
quat0,-0.60773,0.01113,0.77489,0.17345,550.02
quat1,0.34138,0.61794,-0.25076,-0.66237,550.02
quat2,-0.22123,0.92745,-0.14659,0.26346,550.02
quat3,-0.11430,0.90185,0.28537,0.30357,550.02
quat4,-0.24943,0.38245,0.18075,-0.87112,550.02
quat5,0.00000,0.38268,0.00000,-0.92388,550.02
quat6,0.00000,0.38268,0.00000,-0.92388,550.02
quat7,0.00000,0.38268,0.00000,-0.92388,550.02
quat8,0.00000,0.38268,0.00000,-0.92388,550.02
quat0,-0.61873,0.01327,0.76729,0.16814,550.04
quat1,0.34612,0.61241,-0.24523,-0.66709,550.04
quat2,-0.21945,0.92905,-0.15069,0.25691,550.04
quat3,-0.11303,0.90133,0.28586,0.30514,550.04
quat4,-0.25046,0.37967,0.17510,-0.87319,550.04
quat5,0.00000,0.38268,0.00000,-0.92388,550.04
quat6,0.00000,0.38268,0.00000,-0.92388,550.04
quat7,0.00000,0.38268,0.00000,-0.92388,550.04
quat8,0.00000,0.38268,0.00000,-0.92388,550.04
quat0,-0.63413,0.01911,0.75502,0.16571,550.06
quat1,0.35211,0.60203,-0.23765,-0.67609,550.06
quat2,-0.21669,0.93236,-0.15746,0.24281,550.06
quat3,-0.11290,0.90584,0.28669,0.29071,550.06
quat4,-0.25070,0.36603,0.16612,-0.88067,550.06
quat5,0.00000,0.38268,0.00000,-0.92388,550.06
quat6,0.00000,0.38268,0.00000,-0.92388,550.06
quat7,0.00000,0.38268,0.00000,-0.92388,550.06
quat8,0.00000,0.38268,0.00000,-0.92388,550.06
quat0,-0.64973,0.02333,0.74254,0.16104,550.08
quat1,0.36026,0.58742,-0.22709,-0.68818,550.08
quat2,-0.21146,0.93717,-0.16641,0.22206,550.08
quat3,-0.11586,0.91351,0.28773,0.26321,550.08
quat4,-0.24990,0.34100,0.15471,-0.89294,550.08
quat5,0.00000,0.38268,0.00000,-0.92388,550.08
quat6,0.00000,0.38268,0.00000,-0.92388,550.08
quat7,0.00000,0.38268,0.00000,-0.92388,550.08
quat8,0.00000,0.38268,0.00000,-0.92388,550.08
quat0,-0.66578,0.02935,0.72958,0.15360,550.1
quat1,0.36944,0.56890,-0.21426,-0.70282,550.1
quat2,-0.20333,0.94245,-0.17818,0.19671,550.1
quat3,-0.12012,0.92378,0.28747,0.22264,550.1
quat4,-0.24829,0.30602,0.14015,-0.90833,550.1
quat5,0.00000,0.38268,0.00000,-0.92388,550.1
quat6,0.00000,0.38268,0.00000,-0.92388,550.1
quat7,0.00000,0.38268,0.00000,-0.92388,550.1
quat8,0.00000,0.38268,0.00000,-0.92388,550.1
quat0,-0.68484,0.04021,0.71165,0.15142,550.12
quat1,0.37975,0.54709,-0.19900,-0.71895,550.12
quat2,-0.19254,0.94771,-0.19266,0.16630,550.12
quat3,-0.12523,0.93336,0.28904,0.17208,550.12
quat4,-0.24763,0.26441,0.12291,-0.92394,550.12
quat5,0.00000,0.38268,0.00000,-0.92388,550.12
quat6,0.00000,0.38268,0.00000,-0.92388,550.12
quat7,0.00000,0.38268,0.00000,-0.92388,550.12
quat8,0.00000,0.38268,0.00000,-0.92388,550.12
quat0,-0.70705,0.05131,0.68981,0.14704,550.14
quat1,0.39005,0.52117,-0.18174,-0.73703,550.14
quat2,-0.17861,0.95243,-0.20928,0.13108,550.14
quat3,-0.12988,0.94088,0.29109,0.11466,550.14
quat4,-0.24809,0.22093,0.10220,-0.93765,550.14
quat5,0.00000,0.38268,0.00000,-0.92388,550.14
quat6,0.00000,0.38268,0.00000,-0.92388,550.14
quat7,0.00000,0.38268,0.00000,-0.92388,550.14
quat8,0.00000,0.38268,0.00000,-0.92388,550.14
quat0,-0.72126,0.05766,0.67571,0.14094,550.16
quat1,0.39957,0.49028,-0.16267,-0.75730,550.16
quat2,-0.16173,0.95622,-0.22565,0.09253,550.16
quat3,-0.13632,0.94522,0.29160,0.05432,550.16
quat4,-0.24850,0.17502,0.07898,-0.94941,550.16
quat5,0.00000,0.38268,0.00000,-0.92388,550.16
quat6,0.00000,0.38268,0.00000,-0.92388,550.16
quat7,0.00000,0.38268,0.00000,-0.92388,550.16
quat8,0.00000,0.38268,0.00000,-0.92388,550.16
quat0,-0.74283,0.06915,0.65249,0.13295,550.18
quat1,0.40673,0.45371,-0.14492,-0.77956,550.18
quat2,-0.14136,0.95839,-0.24252,0.05187,550.18
quat3,-0.14360,0.94560,0.29180,-0.00807,550.18
quat4,-0.24658,0.12726,0.05373,-0.95923,550.18
quat5,0.00000,0.38268,0.00000,-0.92388,550.18
quat6,0.00000,0.38268,0.00000,-0.92388,550.18
quat7,0.00000,0.38268,0.00000,-0.92388,550.18
quat8,0.00000,0.38268,0.00000,-0.92388,550.18
quat0,-0.76344,0.07338,0.62901,0.12694,550.2
quat1,0.41362,0.41225,-0.12648,-0.80186,550.2
quat2,-0.11951,0.95834,-0.25934,0.00702,550.2
quat3,-0.15331,0.94179,0.29102,-0.06954,550.2
quat4,-0.24283,0.07827,0.02789,-0.96650,550.2
quat5,0.00000,0.38268,0.00000,-0.92388,550.2
quat6,0.00000,0.38268,0.00000,-0.92388,550.2
quat7,0.00000,0.38268,0.00000,-0.92388,550.2
quat8,0.00000,0.38268,0.00000,-0.92388,550.2
quat0,-0.78088,0.08066,0.60817,0.11764,550.22
quat1,0.41976,0.36510,-0.10860,-0.82384,550.22
quat2,-0.09575,0.95568,-0.27547,-0.04022,550.22
quat3,-0.16368,0.93410,0.28977,-0.12924,550.22
quat4,-0.23639,0.02861,0.00143,-0.97124,550.22
quat5,0.00000,0.38268,0.00000,-0.92388,550.22
quat6,0.00000,0.38268,0.00000,-0.92388,550.22
quat7,0.00000,0.38268,0.00000,-0.92388,550.22
quat8,0.00000,0.38268,0.00000,-0.92388,550.22
quat0,-0.80930,0.08541,0.57093,0.10855,550.24
quat1,0.42566,0.31367,-0.08992,-0.84400,550.24
quat2,-0.07127,0.95041,-0.28877,-0.09080,550.24
quat3,-0.17491,0.92327,0.28767,-0.18497,550.24
quat4,-0.22886,-0.01936,-0.02449,-0.97296,550.24
quat5,0.00000,0.38268,0.00000,-0.92388,550.24
quat6,0.00000,0.38268,0.00000,-0.92388,550.24
quat7,0.00000,0.38268,0.00000,-0.92388,550.24
quat8,0.00000,0.38268,0.00000,-0.92388,550.24
quat0,-0.82889,0.08366,0.54496,0.09471,550.26
quat1,0.42971,0.25798,-0.07204,-0.86233,550.26
quat2,-0.04582,0.94142,-0.30124,-0.14455,550.26
quat3,-0.18363,0.90995,0.28476,-0.23912,550.26
quat4,-0.21871,-0.06524,-0.04970,-0.97234,550.26
quat5,0.00000,0.38268,0.00000,-0.92388,550.26
quat6,0.00000,0.38268,0.00000,-0.92388,550.26
quat7,0.00000,0.38268,0.00000,-0.92388,550.26
quat8,0.00000,0.38268,0.00000,-0.92388,550.26
quat0,-0.85156,0.08443,0.50969,0.08904,550.28
quat1,0.43219,0.20026,-0.05274,-0.87768,550.28
quat2,-0.01950,0.92880,-0.31136,-0.20002,550.28
quat3,-0.19093,0.89383,0.28172,-0.29199,550.28
quat4,-0.20819,-0.10941,-0.07229,-0.96926,550.28
quat5,0.00000,0.38268,0.00000,-0.92388,550.28
quat6,0.00000,0.38268,0.00000,-0.92388,550.28
quat7,0.00000,0.38268,0.00000,-0.92388,550.28
quat8,0.00000,0.38268,0.00000,-0.92388,550.28
quat0,-0.87209,0.07879,0.47747,0.07259,550.3
quat1,0.43150,0.14107,-0.03341,-0.89039,550.3
quat2,0.00997,0.91278,-0.31958,-0.25418,550.3
quat3,-0.19543,0.87461,0.28040,-0.34386,550.3
quat4,-0.19597,-0.15203,-0.09282,-0.96430,550.3
quat5,0.00000,0.38268,0.00000,-0.92388,550.3
quat6,0.00000,0.38268,0.00000,-0.92388,550.3
quat7,0.00000,0.38268,0.00000,-0.92388,550.3
quat8,0.00000,0.38268,0.00000,-0.92388,550.3
quat0,-0.89659,0.07927,0.43061,0.06647,550.32
quat1,0.42871,0.08221,-0.01258,-0.89961,550.32
quat2,0.04056,0.89400,-0.32432,-0.30650,550.32
quat3,-0.19879,0.85298,0.27777,-0.39465,550.32
quat4,-0.18138,-0.19238,-0.11266,-0.95781,550.32
quat5,0.00000,0.38268,0.00000,-0.92388,550.32
quat6,0.00000,0.38268,0.00000,-0.92388,550.32
quat7,0.00000,0.38268,0.00000,-0.92388,550.32
quat8,0.00000,0.38268,0.00000,-0.92388,550.32
quat0,-0.91553,0.07686,0.39055,0.05803,550.34
quat1,0.42377,0.02188,0.00687,-0.90548,550.34
quat2,0.07198,0.87120,-0.32653,-0.35945,550.34
quat3,-0.20115,0.82662,0.27517,-0.44780,550.34
quat4,-0.16271,-0.23320,-0.13193,-0.94960,550.34
quat5,0.00000,0.38268,0.00000,-0.92388,550.34
quat6,0.00000,0.38268,0.00000,-0.92388,550.34
quat7,0.00000,0.38268,0.00000,-0.92388,550.34
quat8,0.00000,0.38268,0.00000,-0.92388,550.34
quat0,-0.93574,0.07732,0.34012,0.05230,550.36
quat1,0.41809,-0.03919,0.02624,-0.90718,550.36
quat2,0.10130,0.84431,-0.32577,-0.41322,550.36
quat3,-0.20633,0.79690,0.27163,-0.49859,550.36
quat4,-0.14369,-0.27605,-0.14618,-0.93903,550.36
quat5,0.00000,0.38268,0.00000,-0.92388,550.36
quat6,0.00000,0.38268,0.00000,-0.92388,550.36
quat7,0.00000,0.38268,0.00000,-0.92388,550.36
quat8,0.00000,0.38268,0.00000,-0.92388,550.36
quat0,-0.95033,0.09197,0.29246,0.05364,550.38
quat1,0.41191,-0.10329,0.04299,-0.90433,550.38
quat2,0.12925,0.81421,-0.32256,-0.46509,550.38
quat3,-0.20988,0.76350,0.26943,-0.54811,550.38
quat4,-0.12403,-0.32108,-0.15564,-0.92591,550.38
quat5,0.00000,0.38268,0.00000,-0.92388,550.38
quat6,0.00000,0.38268,0.00000,-0.92388,550.38
quat7,0.00000,0.38268,0.00000,-0.92388,550.38
quat8,0.00000,0.38268,0.00000,-0.92388,550.38
quat0,-0.96439,0.09778,0.23970,0.05410,550.4
quat1,0.40528,-0.16818,0.05797,-0.89672,550.4
quat2,0.15562,0.78202,-0.31722,-0.51341,550.4
quat3,-0.21199,0.72784,0.26518,-0.59581,550.4
quat4,-0.10330,-0.36663,-0.16281,-0.91017,550.4
quat5,0.00000,0.38268,0.00000,-0.92388,550.4
quat6,0.00000,0.38268,0.00000,-0.92388,550.4
quat7,0.00000,0.38268,0.00000,-0.92388,550.4
quat8,0.00000,0.38268,0.00000,-0.92388,550.4
quat0,-0.97779,0.08442,0.18651,0.04486,550.42
quat1,0.39901,-0.23387,0.06875,-0.88395,550.42
quat2,0.18285,0.74980,-0.30909,-0.55572,550.42
quat3,-0.21469,0.68994,0.25810,-0.64131,550.42
quat4,-0.08013,-0.41183,-0.16864,-0.89193,550.42
quat5,0.00000,0.38268,0.00000,-0.92388,550.42
quat6,0.00000,0.38268,0.00000,-0.92388,550.42
quat7,0.00000,0.38268,0.00000,-0.92388,550.42
quat8,0.00000,0.38268,0.00000,-0.92388,550.42
quat0,-0.98666,0.09292,0.12733,0.04058,550.44
quat1,0.39306,-0.29799,0.07798,-0.86639,550.44
quat2,0.20656,0.71671,-0.29820,-0.59560,550.44
quat3,-0.21828,0.64985,0.24819,-0.68444,550.44
quat4,-0.05770,-0.45790,-0.17184,-0.87033,550.44
quat5,0.00000,0.38268,0.00000,-0.92388,550.44
quat6,0.00000,0.38268,0.00000,-0.92388,550.44
quat7,0.00000,0.38268,0.00000,-0.92388,550.44
quat8,0.00000,0.38268,0.00000,-0.92388,550.44
quat0,-0.99069,0.10885,0.07387,0.03492,550.46
quat1,0.38929,-0.36188,0.08572,-0.84271,550.46
quat2,0.22693,0.68006,-0.28754,-0.63509,550.46
quat3,-0.22174,0.60667,0.23961,-0.72482,550.46
quat4,-0.03619,-0.50393,-0.17255,-0.84556,550.46
quat5,0.00000,0.38268,0.00000,-0.92388,550.46
quat6,0.00000,0.38268,0.00000,-0.92388,550.46
quat7,0.00000,0.38268,0.00000,-0.92388,550.46
quat8,0.00000,0.38268,0.00000,-0.92388,550.46
quat0,-0.99452,0.09974,0.01607,0.02678,550.48
quat1,0.38837,-0.42285,0.09679,-0.81302,550.48
quat2,0.24322,0.63981,-0.27821,-0.67386,550.48
quat3,-0.22705,0.56388,0.23159,-0.75951,550.48
quat4,-0.01694,-0.54592,-0.17265,-0.81968,550.48
quat5,0.00000,0.38268,0.00000,-0.92388,550.48
quat6,0.00000,0.38268,0.00000,-0.92388,550.48
quat7,0.00000,0.38268,0.00000,-0.92388,550.48
quat8,0.00000,0.38268,0.00000,-0.92388,550.48
quat0,-0.99569,0.08780,-0.02456,0.01724,550.5
quat1,0.38894,-0.47901,0.10992,-0.77923,550.5
quat2,0.25988,0.59811,-0.26850,-0.70897,550.5
quat3,-0.23261,0.52272,0.22490,-0.78872,550.5
quat4,0.00223,-0.58339,-0.17284,-0.79359,550.5
quat5,0.00000,0.38268,0.00000,-0.92388,550.5
quat6,0.00000,0.38268,0.00000,-0.92388,550.5
quat7,0.00000,0.38268,0.00000,-0.92388,550.5
quat8,0.00000,0.38268,0.00000,-0.92388,550.5
quat0,-0.99382,0.08972,-0.06388,0.01401,550.52
quat1,0.38688,-0.52850,0.12470,-0.74529,550.52
quat2,0.27659,0.55743,-0.25675,-0.73950,550.52
quat3,-0.23821,0.48339,0.21834,-0.81358,550.52
quat4,0.02059,-0.61804,-0.17196,-0.76683,550.52
quat5,0.00000,0.38268,0.00000,-0.92388,550.52
quat6,0.00000,0.38268,0.00000,-0.92388,550.52
quat7,0.00000,0.38268,0.00000,-0.92388,550.52
quat8,0.00000,0.38268,0.00000,-0.92388,550.52
quat0,-0.98944,0.09329,-0.11080,0.00425,550.54
quat1,0.38045,-0.57224,0.13781,-0.71331,550.54
quat2,0.29565,0.51913,-0.24178,-0.76461,550.54
quat3,-0.24319,0.44337,0.21410,-0.83573,550.54
quat4,0.03985,-0.65015,-0.16931,-0.73963,550.54
quat5,0.00000,0.38268,0.00000,-0.92388,550.54
quat6,0.00000,0.38268,0.00000,-0.92388,550.54
quat7,0.00000,0.38268,0.00000,-0.92388,550.54
quat8,0.00000,0.38268,0.00000,-0.92388,550.54
quat0,-0.98617,0.07908,-0.14565,0.00308,550.56
quat1,0.36929,-0.61078,0.15027,-0.68409,550.56
quat2,0.31464,0.48256,-0.22546,-0.78568,550.56
quat3,-0.24773,0.40301,0.21008,-0.85562,550.56
quat4,0.05898,-0.67927,-0.16518,-0.71262,550.56
quat5,0.00000,0.38268,0.00000,-0.92388,550.56
quat6,0.00000,0.38268,0.00000,-0.92388,550.56
quat7,0.00000,0.38268,0.00000,-0.92388,550.56
