QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.99145,0.00000,0.13053,391.96
quat0,0.10073,-0.02376,-0.96495,0.24117,391.98
quat1,0.01409,0.98767,-0.15196,0.03497,391.98
quat2,0.19428,-0.96479,-0.03482,-0.17386,391.98
quat3,0.04845,-0.98547,-0.15497,0.04995,391.98
quat4,0.11995,-0.91404,0.02249,0.38684,391.98
quat5,0.00000,-0.99144,0.00000,0.13053,391.98
quat6,0.00000,-0.99144,0.00000,0.13053,391.98
quat7,0.00000,-0.99144,0.00000,0.13053,391.98
quat8,0.00000,-0.99144,0.00000,0.13053,391.98
quat0,0.10062,-0.02039,-0.95694,0.27153,392
quat1,0.02383,0.98749,-0.14795,0.04916,392
quat2,0.18534,-0.96587,-0.04023,-0.17642,392
quat3,0.03962,-0.98430,-0.15807,0.06781,392
quat4,0.11309,-0.90914,0.02552,0.40003,392
quat5,0.00000,-0.99144,0.00000,0.13053,392
quat6,0.00000,-0.99144,0.00000,0.13053,392
quat7,0.00000,-0.99144,0.00000,0.13053,392
quat8,0.00000,-0.99144,0.00000,0.13053,392
quat0,0.09805,-0.01394,-0.94728,0.30472,392.02
quat1,0.03381,0.98719,-0.14357,0.06081,392.02
quat2,0.17584,-0.96696,-0.04487,-0.17905,392.02
quat3,0.03113,-0.98302,-0.15980,0.08468,392.02
quat4,0.10492,-0.90402,0.02711,0.41353,392.02
quat5,0.00000,-0.99144,0.00000,0.13053,392.02
quat6,0.00000,-0.99144,0.00000,0.13053,392.02
quat7,0.00000,-0.99144,0.00000,0.13053,392.02
quat8,0.00000,-0.99144,0.00000,0.13053,392.02
quat0,0.09241,-0.00644,-0.93510,0.34205,392.04
quat1,0.04409,0.98688,-0.13888,0.06958,392.04
quat2,0.16616,-0.96808,-0.04882,-0.18121,392.04
quat3,0.02329,-0.98156,-0.16013,0.10180,392.04
quat4,0.09577,-0.89877,0.02739,0.42695,392.04
quat5,0.00000,-0.99144,0.00000,0.13053,392.04
quat6,0.00000,-0.99144,0.00000,0.13053,392.04
quat7,0.00000,-0.99144,0.00000,0.13053,392.04
quat8,0.00000,-0.99144,0.00000,0.13053,392.04
quat0,0.09597,-0.00706,-0.92557,0.36615,392.06
quat1,0.05535,0.98664,-0.13351,0.07514,392.06
quat2,0.15691,-0.96923,-0.05238,-0.18227,392.06
quat3,0.01542,-0.98004,-0.15888,0.11851,392.06
quat4,0.08549,-0.89366,0.02598,0.43976,392.06
quat5,0.00000,-0.99144,0.00000,0.13053,392.06
quat6,0.00000,-0.99144,0.00000,0.13053,392.06
quat7,0.00000,-0.99144,0.00000,0.13053,392.06
quat8,0.00000,-0.99144,0.00000,0.13053,392.06
quat0,0.09550,-0.00755,-0.91491,0.39213,392.08
quat1,0.06636,0.98637,-0.12727,0.08042,392.08
quat2,0.14768,-0.97054,-0.05537,-0.18214,392.08
quat3,0.00665,-0.97872,-0.15711,0.13185,392.08
quat4,0.07438,-0.88939,0.02388,0.45042,392.08
quat5,0.00000,-0.99144,0.00000,0.13053,392.08
quat6,0.00000,-0.99144,0.00000,0.13053,392.08
quat7,0.00000,-0.99144,0.00000,0.13053,392.08
quat8,0.00000,-0.99144,0.00000,0.13053,392.08
quat0,0.09028,-0.00214,-0.90040,0.42558,392.1
quat1,0.07540,0.98603,-0.12067,0.08657,392.1
quat2,0.13785,-0.97191,-0.05756,-0.18186,392.1
quat3,-0.00302,-0.97755,-0.15456,0.14320,392.1
quat4,0.06280,-0.88562,0.02135,0.45964,392.1
quat5,0.00000,-0.99144,0.00000,0.13053,392.1
quat6,0.00000,-0.99144,0.00000,0.13053,392.1
quat7,0.00000,-0.99144,0.00000,0.13053,392.1
quat8,0.00000,-0.99144,0.00000,0.13053,392.1
quat0,0.09017,0.00309,-0.88284,0.46094,392.12
quat1,0.08361,0.98574,-0.11421,0.09102,392.12
quat2,0.12781,-0.97298,-0.05885,-0.18307,392.12
quat3,-0.01274,-0.97642,-0.15034,0.15437,392.12
quat4,0.05173,-0.88168,0.01881,0.46863,392.12
quat5,0.00000,-0.99144,0.00000,0.13053,392.12
quat6,0.00000,-0.99144,0.00000,0.13053,392.12
quat7,0.00000,-0.99144,0.00000,0.13053,392.12
quat8,0.00000,-0.99144,0.00000,0.13053,392.12
quat0,0.08837,0.00554,-0.86672,0.49088,392.14
quat1,0.09281,0.98555,-0.10616,0.09387,392.14
quat2,0.11856,-0.97367,-0.05937,-0.18543,392.14
quat3,-0.02347,-0.97504,-0.14690,0.16481,392.14
quat4,0.04149,-0.87759,0.01669,0.47733,392.14
quat5,0.00000,-0.99144,0.00000,0.13053,392.14
quat6,0.00000,-0.99144,0.00000,0.13053,392.14
quat7,0.00000,-0.99144,0.00000,0.13053,392.14
quat8,0.00000,-0.99144,0.00000,0.13053,392.14
quat0,0.08714,0.00735,-0.85505,0.51112,392.16
quat1,0.10317,0.98553,-0.09628,0.09392,392.16
quat2,0.11065,-0.97453,-0.05932,-0.18583,392.16
quat3,-0.03544,-0.97326,-0.14455,0.17499,392.16
quat4,0.03263,-0.87377,0.01585,0.48498,392.16
quat5,0.00000,-0.99144,0.00000,0.13053,392.16
quat6,0.00000,-0.99144,0.00000,0.13053,392.16
quat7,0.00000,-0.99144,0.00000,0.13053,392.16
quat8,0.00000,-0.99144,0.00000,0.13053,392.16
quat0,0.08336,0.01249,-0.83817,0.53885,392.18
quat1,0.11443,0.98543,-0.08635,0.09154,392.18
quat2,0.10412,-0.97614,-0.05922,-0.18110,392.18
quat3,-0.04832,-0.97127,-0.14294,0.18401,392.18
quat4,0.02479,-0.87056,0.01645,0.49116,392.18
quat5,0.00000,-0.99144,0.00000,0.13053,392.18
quat6,0.00000,-0.99144,0.00000,0.13053,392.18
quat7,0.00000,-0.99144,0.00000,0.13053,392.18
quat8,0.00000,-0.99144,0.00000,0.13053,392.18
quat0,0.08538,0.01304,-0.81953,0.56649,392.2
quat1,0.12691,0.98494,-0.07506,0.09027,392.2
quat2,0.09916,-0.97860,-0.05925,-0.17028,392.2
quat3,-0.06189,-0.96932,-0.14129,0.19137,392.2
quat4,0.01825,-0.86856,0.01833,0.49491,392.2
quat5,0.00000,-0.99144,0.00000,0.13053,392.2
quat6,0.00000,-0.99144,0.00000,0.13053,392.2
quat7,0.00000,-0.99144,0.00000,0.13053,392.2
quat8,0.00000,-0.99144,0.00000,0.13053,392.2
quat0,0.08213,0.01444,-0.80354,0.58938,392.22
quat1,0.13991,0.98382,-0.06403,0.09173,392.22
quat2,0.09487,-0.98169,-0.06004,-0.15386,392.22
quat3,-0.07623,-0.96748,-0.13888,0.19719,392.22
quat4,0.01223,-0.86820,0.02181,0.49558,392.22
quat5,0.00000,-0.99144,0.00000,0.13053,392.22
quat6,0.00000,-0.99144,0.00000,0.13053,392.22
quat7,0.00000,-0.99144,0.00000,0.13053,392.22
quat8,0.00000,-0.99144,0.00000,0.13053,392.22
quat0,0.07773,0.01645,-0.78997,0.60798,392.24
quat1,0.15263,0.98241,-0.05320,0.09351,392.24
quat2,0.08995,-0.98480,-0.06204,-0.13502,392.24
quat3,-0.09067,-0.96547,-0.13612,0.20279,392.24
quat4,0.00590,-0.86882,0.02666,0.49438,392.24
quat5,0.00000,-0.99144,0.00000,0.13053,392.24
quat6,0.00000,-0.99144,0.00000,0.13053,392.24
quat7,0.00000,-0.99144,0.00000,0.13053,392.24
quat8,0.00000,-0.99144,0.00000,0.13053,392.24
quat0,0.07464,0.01796,-0.77677,0.62509,392.26
quat1,0.16449,0.98064,-0.04395,0.09671,392.26
quat2,0.08338,-0.98715,-0.06519,-0.11971,392.26
quat3,-0.10478,-0.96291,-0.13339,0.20982,392.26
quat4,-0.00081,-0.86938,0.03224,0.49309,392.26
quat5,0.00000,-0.99144,0.00000,0.13053,392.26
quat6,0.00000,-0.99144,0.00000,0.13053,392.26
quat7,0.00000,-0.99144,0.00000,0.13053,392.26
quat8,0.00000,-0.99144,0.00000,0.13053,392.26
quat0,0.07182,0.01935,-0.76514,0.63955,392.28
quat1,0.17566,0.97829,-0.03556,0.10408,392.28
quat2,0.07407,-0.98855,-0.06953,-0.11161,392.28
quat3,-0.11962,-0.95925,-0.12977,0.22068,392.28
quat4,-0.00803,-0.86979,0.03755,0.49193,392.28
quat5,0.00000,-0.99144,0.00000,0.13053,392.28
quat6,0.00000,-0.99144,0.00000,0.13053,392.28
quat7,0.00000,-0.99144,0.00000,0.13053,392.28
quat8,0.00000,-0.99144,0.00000,0.13053,392.28
quat0,0.06795,0.02106,-0.75209,0.65520,392.3
quat1,0.18574,0.97551,-0.02773,0.11450,392.3
quat2,0.06157,-0.98905,-0.07473,-0.11138,392.3
quat3,-0.13444,-0.95536,-0.12554,0.23122,392.3
quat4,-0.01588,-0.86978,0.04235,0.49135,392.3
quat5,0.00000,-0.99144,0.00000,0.13053,392.3
quat6,0.00000,-0.99144,0.00000,0.13053,392.3
quat7,0.00000,-0.99144,0.00000,0.13053,392.3
quat8,0.00000,-0.99144,0.00000,0.13053,392.3
quat0,0.06572,0.02064,-0.74243,0.66637,392.32
quat1,0.19345,0.97273,-0.02222,0.12602,392.32
quat2,0.04678,-0.98873,-0.08065,-0.11710,392.32
quat3,-0.14619,-0.95196,-0.12245,0.23960,392.32
quat4,-0.02486,-0.86832,0.04632,0.49321,392.32
quat5,0.00000,-0.99145,0.00000,0.13053,392.32
quat6,0.00000,-0.99145,0.00000,0.13053,392.32
quat7,0.00000,-0.99145,0.00000,0.13053,392.32
quat8,0.00000,-0.99145,0.00000,0.13053,392.32
quat0,0.06282,0.02117,-0.73337,0.67659,392.34
quat1,0.20000,0.96987,-0.01765,0.13797,392.34
quat2,0.03209,-0.98754,-0.08622,-0.12768,392.34
quat3,-0.15705,-0.94896,-0.11893,0.24629,392.34
quat4,-0.03363,-0.86559,0.04967,0.49714,392.34
quat5,0.00000,-0.99144,0.00000,0.13053,392.34
quat6,0.00000,-0.99144,0.00000,0.13053,392.34
quat7,0.00000,-0.99144,0.00000,0.13053,392.34
quat8,0.00000,-0.99144,0.00000,0.13053,392.34
quat0,0.06089,0.02144,-0.72638,0.68425,392.36
quat1,0.20618,0.96720,-0.01317,0.14780,392.36
quat2,0.01953,-0.98600,-0.09143,-0.13808,392.36
quat3,-0.16695,-0.94641,-0.11553,0.25118,392.36
quat4,-0.04146,-0.86348,0.05329,0.49984,392.36
quat5,0.00000,-0.99144,0.00000,0.13053,392.36
quat6,0.00000,-0.99144,0.00000,0.13053,392.36
quat7,0.00000,-0.99144,0.00000,0.13053,392.36
quat8,0.00000,-0.99144,0.00000,0.13053,392.36
quat0,0.06035,0.02143,-0.72172,0.68922,392.38
quat1,0.21266,0.96490,-0.00836,0.15389,392.38
quat2,0.00930,-0.98472,-0.09656,-0.14465,392.38
quat3,-0.17643,-0.94446,-0.11268,0.25333,392.38
quat4,-0.04838,-0.86325,0.05748,0.49915,392.38
quat5,0.00000,-0.99144,0.00000,0.13053,392.38
quat6,0.00000,-0.99144,0.00000,0.13053,392.38
quat7,0.00000,-0.99144,0.00000,0.13053,392.38
quat8,0.00000,-0.99144,0.00000,0.13053,392.38
quat0,0.05898,0.02173,-0.71785,0.69336,392.4
quat1,0.21935,0.96285,-0.00379,0.15747,392.4
quat2,0.00090,-0.98371,-0.10161,-0.14828,392.4
quat3,-0.18590,-0.94278,-0.11016,0.25392,392.4
quat4,-0.05525,-0.86423,0.06253,0.49612,392.4
quat5,0.00000,-0.99145,0.00000,0.13053,392.4
quat6,0.00000,-0.99145,0.00000,0.13053,392.4
quat7,0.00000,-0.99145,0.00000,0.13053,392.4
quat8,0.00000,-0.99145,0.00000,0.13053,392.4
quat0,0.05976,0.02281,-0.71572,0.69545,392.42
quat1,0.22551,0.96110,0.00025,0.15950,392.42
quat2,-0.00591,-0.98302,-0.10645,-0.14937,392.42
quat3,-0.19476,-0.94114,-0.10835,0.25412,392.42
quat4,-0.06165,-0.86538,0.06810,0.49262,392.42
quat5,0.00000,-0.99144,0.00000,0.13053,392.42
quat6,0.00000,-0.99144,0.00000,0.13053,392.42
quat7,0.00000,-0.99144,0.00000,0.13053,392.42
quat8,0.00000,-0.99144,0.00000,0.13053,392.42
quat0,0.05887,0.02392,-0.71518,0.69604,392.44
quat1,0.23087,0.95967,0.00329,0.16040,392.44
quat2,-0.01166,-0.98251,-0.11095,-0.14912,392.44
quat3,-0.20226,-0.93963,-0.10743,0.25424,392.44
quat4,-0.06789,-0.86561,0.07349,0.49063,392.44
quat5,0.00000,-0.99144,0.00000,0.13053,392.44
quat6,0.00000,-0.99144,0.00000,0.13053,392.44
quat7,0.00000,-0.99144,0.00000,0.13053,392.44
quat8,0.00000,-0.99144,0.00000,0.13053,392.44
quat0,0.05700,0.02498,-0.71642,0.69489,392.46
quat1,0.23507,0.95855,0.00579,0.16088,392.46
quat2,-0.01636,-0.98206,-0.11458,-0.14889,392.46
quat3,-0.20820,-0.93840,-0.10663,0.25434,392.46
quat4,-0.07347,-0.86455,0.07808,0.49098,392.46
quat5,0.00000,-0.99144,0.00000,0.13053,392.46
quat6,0.00000,-0.99144,0.00000,0.13053,392.46
quat7,0.00000,-0.99144,0.00000,0.13053,392.46
quat8,0.00000,-0.99144,0.00000,0.13053,392.46
quat0,0.05765,0.02395,-0.71945,0.69173,392.48
quat1,0.23815,0.95768,0.00763,0.16146,392.48
quat2,-0.01993,-0.98159,-0.11724,-0.14944,392.48
quat3,-0.21278,-0.93750,-0.10615,0.25406,392.48
quat4,-0.07813,-0.86326,0.08145,0.49197,392.48
quat5,0.00000,-0.99144,0.00000,0.13053,392.48
quat6,0.00000,-0.99144,0.00000,0.13053,392.48
quat7,0.00000,-0.99144,0.00000,0.13053,392.48
quat8,0.00000,-0.99144,0.00000,0.13053,392.48
quat0,0.05798,0.02252,-0.72457,0.68639,392.5
quat1,0.23968,0.95714,0.00818,0.16238,392.5
quat2,-0.02219,-0.98118,-0.11897,-0.15048,392.5
quat3,-0.21554,-0.93707,-0.10609,0.25337,392.5
quat4,-0.08160,-0.86236,0.08359,0.49264,392.5
quat5,0.00000,-0.99144,0.00000,0.13053,392.5
quat6,0.00000,-0.99144,0.00000,0.13053,392.5
quat7,0.00000,-0.99144,0.00000,0.13053,392.5
quat8,0.00000,-0.99144,0.00000,0.13053,392.5
quat0,0.05855,0.02125,-0.73092,0.67961,392.52
quat1,0.23999,0.95682,0.00744,0.16383,392.52
quat2,-0.02322,-0.98092,-0.11988,-0.15126,392.52
quat3,-0.21637,-0.93688,-0.10694,0.25300,392.52
quat4,-0.08378,-0.86190,0.08470,0.49288,392.52
quat5,0.00000,-0.99144,0.00000,0.13053,392.52
quat6,0.00000,-0.99144,0.00000,0.13053,392.52
quat7,0.00000,-0.99144,0.00000,0.13053,392.52
quat8,0.00000,-0.99144,0.00000,0.13053,392.52
quat0,0.05987,0.01935,-0.73923,0.67051,392.54
quat1,0.23913,0.95675,0.00541,0.16560,392.54
quat2,-0.02276,-0.98089,-0.12011,-0.15139,392.54
quat3,-0.21515,-0.93683,-0.10904,0.25331,392.54
quat4,-0.08463,-0.86197,0.08491,0.49257,392.54
quat5,0.00000,-0.99144,0.00000,0.13053,392.54
quat6,0.00000,-0.99144,0.00000,0.13053,392.54
quat7,0.00000,-0.99144,0.00000,0.13053,392.54
quat8,0.00000,-0.99144,0.00000,0.13053,392.54
quat0,0.06308,0.01737,-0.74825,0.66019,392.56
quat1,0.23693,0.95705,0.00266,0.16708,392.56
quat2,-0.02078,-0.98098,-0.11982,-0.15126,392.56
quat3,-0.21239,-0.93708,-0.11174,0.25355,392.56
quat4,-0.08427,-0.86203,0.08439,0.49263,392.56
quat5,0.00000,-0.99145,0.00000,0.13053,392.56
quat6,0.00000,-0.99145,0.00000,0.13053,392.56
quat7,0.00000,-0.99145,0.00000,0.13053,392.56
quat8,0.00000,-0.99145,0.00000,0.13053,392.56
quat0,0.06611,0.01545,-0.75953,0.64692,392.58
quat1,0.23362,0.95778,-0.00074,0.16759,392.58
quat2,-0.01725,-0.98105,-0.11924,-0.15174,392.58
quat3,-0.20828,-0.93772,-0.11378,0.25367,392.58
quat4,-0.08340,-0.86160,0.08318,0.49374,392.58
quat5,0.00000,-0.99144,0.00000,0.13053,392.58
quat6,0.00000,-0.99144,0.00000,0.13053,392.58
quat7,0.00000,-0.99144,0.00000,0.13053,392.58
quat8,0.00000,-0.99144,0.00000,0.13053,392.58
quat0,0.06930,0.01422,-0.77200,0.63168,392.6
quat1,0.22910,0.95917,-0.00521,0.16578,392.6
quat2,-0.01184,-0.98103,-0.11848,-0.15298,392.6
quat3,-0.20290,-0.93909,-0.11540,0.25223,392.6
quat4,-0.08226,-0.86073,0.08130,0.49575,392.6
quat5,0.00000,-0.99144,0.00000,0.13053,392.6
quat6,0.00000,-0.99144,0.00000,0.13053,392.6
quat7,0.00000,-0.99144,0.00000,0.13053,392.6
quat8,0.00000,-0.99144,0.00000,0.13053,392.6
quat0,0.07256,0.01330,-0.78640,0.61330,392.62
quat1,0.22329,0.96127,-0.01095,0.16121,392.62
quat2,-0.00470,-0.98102,-0.11721,-0.15443,392.62
quat3,-0.19587,-0.94116,-0.11734,0.24918,392.62
quat4,-0.08059,-0.85981,0.07851,0.49807,392.62
quat5,0.00000,-0.99144,0.00000,0.13053,392.62
quat6,0.00000,-0.99144,0.00000,0.13053,392.62
quat7,0.00000,-0.99144,0.00000,0.13053,392.62
quat8,0.00000,-0.99144,0.00000,0.13053,392.62
quat0,0.07745,0.01231,-0.80095,0.59357,392.64
quat1,0.21592,0.96386,-0.01763,0.15505,392.64
quat2,0.00382,-0.98095,-0.11517,-0.15639,392.64
quat3,-0.18691,-0.94411,-0.11979,0.24366,392.64
quat4,-0.07818,-0.85880,0.07487,0.50075,392.64
quat5,0.00000,-0.99144,0.00000,0.13053,392.64
quat6,0.00000,-0.99144,0.00000,0.13053,392.64
quat7,0.00000,-0.99144,0.00000,0.13053,392.64
quat8,0.00000,-0.99144,0.00000,0.13053,392.64
quat0,0.08259,0.01042,-0.81651,0.57130,392.66
quat1,0.20714,0.96669,-0.02534,0.14817,392.66
quat2,0.01357,-0.98061,-0.11280,-0.15965,392.66
quat3,-0.17642,-0.94761,-0.12170,0.23686,392.66
quat4,-0.07488,-0.85742,0.07077,0.50420,392.66
quat5,0.00000,-0.99144,0.00000,0.13053,392.66
quat6,0.00000,-0.99144,0.00000,0.13053,392.66
quat7,0.00000,-0.99144,0.00000,0.13053,392.66
quat8,0.00000,-0.99144,0.00000,0.13053,392.66
quat0,0.08626,0.00944,-0.83298,0.54646,392.68
quat1,0.19769,0.96947,-0.03404,0.14100,392.68
quat2,0.02444,-0.98029,-0.10966,-0.16252,392.68
quat3,-0.16467,-0.95122,-0.12350,0.22980,392.68
quat4,-0.07048,-0.85580,0.06607,0.50820,392.68
quat5,0.00000,-0.99145,0.00000,0.13053,392.68
quat6,0.00000,-0.99145,0.00000,0.13053,392.68
quat7,0.00000,-0.99145,0.00000,0.13053,392.68
quat8,0.00000,-0.99145,0.00000,0.13053,392.68
quat0,0.09025,0.00683,-0.84893,0.52069,392.7
quat1,0.18748,0.97204,-0.04336,0.13460,392.7
quat2,0.03554,-0.98040,-0.10579,-0.16238,392.7
quat3,-0.15136,-0.95478,-0.12587,0.22280,392.7
quat4,-0.06515,-0.85407,0.06116,0.51242,392.7
quat5,0.00000,-0.99145,0.00000,0.13053,392.7
quat6,0.00000,-0.99145,0.00000,0.13053,392.7
quat7,0.00000,-0.99145,0.00000,0.13053,392.7
quat8,0.00000,-0.99145,0.00000,0.13053,392.7
quat0,0.09393,0.00390,-0.86419,0.49430,392.72
quat1,0.17671,0.97427,-0.05326,0.12935,392.72
quat2,0.04666,-0.98071,-0.10157,-0.16036,392.72
quat3,-0.13745,-0.95808,-0.12854,0.21601,392.72
quat4,-0.05920,-0.85250,0.05639,0.51629,392.72
quat5,0.00000,-0.99145,0.00000,0.13053,392.72
quat6,0.00000,-0.99145,0.00000,0.13053,392.72
quat7,0.00000,-0.99145,0.00000,0.13053,392.72
quat8,0.00000,-0.99145,0.00000,0.13053,392.72
quat0,0.09620,-0.00023,-0.87902,0.46699,392.74
quat1,0.16566,0.97617,-0.06365,0.12490,392.74
quat2,0.05758,-0.98099,-0.09686,-0.15800,392.74
quat3,-0.12313,-0.96121,-0.13050,0.20948,392.74
quat4,-0.05273,-0.85098,0.05173,0.51997,392.74
quat5,0.00000,-0.99144,0.00000,0.13053,392.74
quat6,0.00000,-0.99144,0.00000,0.13053,392.74
quat7,0.00000,-0.99144,0.00000,0.13053,392.74
quat8,0.00000,-0.99144,0.00000,0.13053,392.74
quat0,0.09858,-0.00376,-0.89305,0.43901,392.76
quat1,0.15469,0.97770,-0.07428,0.12109,392.76
quat2,0.06828,-0.98105,-0.09174,-0.15638,392.76
quat3,-0.10841,-0.96426,-0.13202,0.20254,392.76
quat4,-0.04535,-0.84934,0.04730,0.52376,392.76
quat5,0.00000,-0.99144,0.00000,0.13053,392.76
quat6,0.00000,-0.99144,0.00000,0.13053,392.76
quat7,0.00000,-0.99144,0.00000,0.13053,392.76
quat8,0.00000,-0.99144,0.00000,0.13053,392.76
quat0,0.10102,-0.00837,-0.90643,0.41001,392.78
quat1,0.14389,0.97899,-0.08427,0.11739,392.78
quat2,0.07843,-0.98102,-0.08604,-0.15506,392.78
quat3,-0.09329,-0.96716,-0.13328,0.19529,392.78
quat4,-0.03704,-0.84779,0.04307,0.52729,392.78
quat5,0.00000,-0.99144,0.00000,0.13053,392.78
quat6,0.00000,-0.99144,0.00000,0.13053,392.78
quat7,0.00000,-0.99144,0.00000,0.13053,392.78
quat8,0.00000,-0.99144,0.00000,0.13053,392.78
quat0,0.10302,-0.01255,-0.91892,0.38054,392.8
quat1,0.13372,0.98014,-0.09382,0.11248,392.8
quat2,0.08829,-0.98086,-0.08005,-0.15395,392.8
quat3,-0.07833,-0.96967,-0.13412,0.18874,392.8
quat4,-0.02793,-0.84661,0.03871,0.53007,392.8
quat5,0.00000,-0.99144,0.00000,0.13053,392.8
quat6,0.00000,-0.99144,0.00000,0.13053,392.8
quat7,0.00000,-0.99144,0.00000,0.13053,392.8
quat8,0.00000,-0.99144,0.00000,0.13053,392.8
quat0,0.10440,-0.01717,-0.93115,0.34894,392.82
quat1,0.12374,0.98116,-0.10298,0.10679,392.82
quat2,0.09802,-0.98063,-0.07385,-0.15268,392.82
quat3,-0.06394,-0.97200,-0.13491,0.18145,392.82
quat4,-0.01821,-0.84650,0.03423,0.53097,392.82
quat5,0.00000,-0.99144,0.00000,0.13053,392.82
quat6,0.00000,-0.99144,0.00000,0.13053,392.82
quat7,0.00000,-0.99144,0.00000,0.13053,392.82
quat8,0.00000,-0.99144,0.00000,0.13053,392.82
quat0,0.10674,-0.02155,-0.94243,0.31619,392.84
quat1,0.11369,0.98210,-0.11149,0.10065,392.84
quat2,0.10760,-0.98021,-0.06778,-0.15171,392.84
quat3,-0.05004,-0.97434,-0.13541,0.17271,392.84
quat4,-0.00778,-0.84773,0.02952,0.52955,392.84
quat5,0.00000,-0.99144,0.00000,0.13053,392.84
quat6,0.00000,-0.99144,0.00000,0.13053,392.84
quat7,0.00000,-0.99144,0.00000,0.13053,392.84
quat8,0.00000,-0.99144,0.00000,0.13053,392.84
quat0,0.10724,-0.02607,-0.95225,0.28469,392.86
quat1,0.10353,0.98297,-0.11966,0.09345,392.86
quat2,0.11728,-0.97953,-0.06179,-0.15147,392.86
quat3,-0.03609,-0.97672,-0.13556,0.16231,392.86
quat4,0.00351,-0.85028,0.02453,0.52575,392.86
quat5,0.00000,-0.99144,0.00000,0.13053,392.86
quat6,0.00000,-0.99144,0.00000,0.13053,392.86
quat7,0.00000,-0.99144,0.00000,0.13053,392.86
quat8,0.00000,-0.99144,0.00000,0.13053,392.86
quat0,0.10742,-0.02993,-0.96114,0.25253,392.88
quat1,0.09349,0.98374,-0.12763,0.08502,392.88
quat2,0.12751,-0.97863,-0.05565,-0.15139,392.88
quat3,-0.02237,-0.97897,-0.13525,0.15110,392.88
quat4,0.01545,-0.85409,0.01942,0.51954,392.88
quat5,0.00000,-0.99144,0.00000,0.13053,392.88
quat6,0.00000,-0.99144,0.00000,0.13053,392.88
quat7,0.00000,-0.99144,0.00000,0.13053,392.88
quat8,0.00000,-0.99144,0.00000,0.13053,392.88
quat0,0.10914,-0.03471,-0.96883,0.21965,392.9
quat1,0.08369,0.98435,-0.13565,0.07519,392.9
quat2,0.13841,-0.97753,-0.04937,-0.15115,392.9
quat3,-0.00880,-0.98111,-0.13443,0.13882,392.9
quat4,0.02844,-0.85926,0.01424,0.51054,392.9
quat5,0.00000,-0.99144,0.00000,0.13053,392.9
quat6,0.00000,-0.99144,0.00000,0.13053,392.9
quat7,0.00000,-0.99144,0.00000,0.13053,392.9
quat8,0.00000,-0.99144,0.00000,0.13053,392.9
quat0,0.10977,-0.03848,-0.97532,0.18766,392.92
quat1,0.07398,0.98486,-0.14354,0.06301,392.92
quat2,0.15016,-0.97631,-0.04297,-0.14978,392.92
quat3,0.00369,-0.98338,-0.13339,0.12312,392.92
quat4,0.04244,-0.86572,0.00953,0.49864,392.92
quat5,0.00000,-0.99144,0.00000,0.13053,392.92
quat6,0.00000,-0.99144,0.00000,0.13053,392.92
quat7,0.00000,-0.99144,0.00000,0.13053,392.92
quat8,0.00000,-0.99144,0.00000,0.13053,392.92
quat0,0.10958,-0.04204,-0.98046,0.15789,392.94
quat1,0.06389,0.98523,-0.15120,0.04869,392.94
quat2,0.16267,-0.97499,-0.03651,-0.14694,392.94
quat3,0.01614,-0.98558,-0.13206,0.10454,392.94
quat4,0.05746,-0.87284,0.00504,0.48459,392.94
quat5,0.00000,-0.99144,0.00000,0.13053,392.94
quat6,0.00000,-0.99144,0.00000,0.13053,392.94
quat7,0.00000,-0.99144,0.00000,0.13053,392.94
quat8,0.00000,-0.99144,0.00000,0.13053,392.94
quat0,0.11123,-0.04643,-0.98423,0.12944,392.96
quat1,0.05380,0.98537,-0.15843,0.03234,392.96
quat2,0.17594,-0.97355,-0.03003,-0.14261,392.96
quat3,0.02796,-0.98744,-0.13076,0.08421,392.96
quat4,0.07353,-0.88016,0.00097,0.46895,392.96
quat5,0.00000,-0.99144,0.00000,0.13053,392.96
quat6,0.00000,-0.99144,0.00000,0.13053,392.96
quat7,0.00000,-0.99144,0.00000,0.13053,392.96
quat8,0.00000,-0.99144,0.00000,0.13053,392.96
quat0,0.11349,-0.05013,-0.98678,0.10427,392.98
quat1,0.04394,0.98515,-0.16536,0.01416,392.98
quat2,0.19004,-0.97192,-0.02361,-0.13674,392.98
quat3,0.03946,-0.98883,-0.12921,0.06296,392.98
quat4,0.09046,-0.88731,-0.00247,0.45220,392.98
quat5,0.00000,-0.99144,0.00000,0.13053,392.98
quat6,0.00000,-0.99144,0.00000,0.13053,392.98
quat7,0.00000,-0.99144,0.00000,0.13053,392.98
quat8,0.00000,-0.99144,0.00000,0.13053,392.98
quat0,0.11202,-0.05395,-0.98947,0.07413,393
quat1,0.03453,0.98446,-0.17209,-0.00598,393
quat2,0.20481,-0.97008,-0.01756,-0.12918,393
quat3,0.05002,-0.98971,-0.12762,0.04103,393
quat4,0.10806,-0.89389,-0.00526,0.43504,393
quat5,0.00000,-0.99144,0.00000,0.13053,393
quat6,0.00000,-0.99144,0.00000,0.13053,393
quat7,0.00000,-0.99144,0.00000,0.13053,393
quat8,0.00000,-0.99144,0.00000,0.13053,393
quat0,0.11490,-0.05607,-0.99036,0.05338,393.02
quat1,0.02546,0.98343,-0.17759,-0.02615,393.02
quat2,0.21960,-0.96813,-0.01178,-0.11988,393.02
quat3,0.06005,-0.98999,-0.12637,0.01845,393.02
quat4,0.12609,-0.89943,-0.00714,0.41843,393.02
