QUAT,w,x,y,z,timestamp
quat8,0.00000,-1.00000,0.00000,0.00000,258.2
quat0,0.01683,-0.01009,-0.97636,-0.21526,258.22
quat1,-0.61074,0.58951,-0.39508,-0.35127,258.22
quat2,0.09835,-0.66230,0.72961,0.13911,258.22
quat3,0.70238,-0.48401,-0.15988,-0.49683,258.22
quat4,0.36411,-0.67487,-0.63953,-0.05455,258.22
quat5,0.00000,-1.00000,0.00000,0.00000,258.22
quat6,0.00000,-1.00000,0.00000,0.00000,258.22
quat7,0.00000,-1.00000,0.00000,0.00000,258.22
quat8,0.00000,-1.00000,0.00000,0.00000,258.22
quat0,0.01760,-0.01075,-0.97654,-0.21436,258.24
quat1,-0.62149,0.58118,-0.37881,-0.36398,258.24
quat2,0.22002,-0.62931,0.70272,0.24848,258.24
quat3,0.70328,-0.47675,-0.14569,-0.50684,258.24
quat4,0.45094,-0.65441,-0.59054,-0.14022,258.24
quat5,0.00000,-1.00000,0.00000,0.00000,258.24
quat6,0.00000,-1.00000,0.00000,0.00000,258.24
quat7,0.00000,-1.00000,0.00000,0.00000,258.24
quat8,0.00000,-1.00000,0.00000,0.00000,258.24
quat0,0.01695,-0.01175,-0.97668,-0.21372,258.26
quat1,-0.63183,0.57181,-0.36051,-0.37929,258.26
quat2,0.35346,-0.55777,0.65022,0.37572,258.26
quat3,0.70400,-0.46697,-0.12748,-0.51969,258.26
quat4,0.55470,-0.60414,-0.51644,-0.24621,258.26
quat5,0.00000,-1.00000,0.00000,0.00000,258.26
quat6,0.00000,-1.00000,0.00000,0.00000,258.26
quat7,0.00000,-1.00000,0.00000,0.00000,258.26
quat8,0.00000,-1.00000,0.00000,0.00000,258.26
quat0,0.01703,-0.01266,-0.97701,-0.21215,258.28
quat1,-0.64277,0.56215,-0.34260,-0.39174,258.28
quat2,0.47188,-0.45448,0.56950,0.49644,258.28
quat3,0.70566,-0.45523,-0.10745,-0.53222,258.28
quat4,0.64836,-0.52656,-0.41807,-0.35718,258.28
quat5,0.00000,-1.00000,0.00000,0.00000,258.28
quat6,0.00000,-1.00000,0.00000,0.00000,258.28
quat7,0.00000,-1.00000,0.00000,0.00000,258.28
quat8,0.00000,-1.00000,0.00000,0.00000,258.28
quat0,0.01650,-0.01345,-0.97732,-0.21072,258.3
quat1,-0.65261,0.55040,-0.32827,-0.40422,258.3
quat2,0.55297,-0.34829,0.47931,0.58581,258.3
quat3,0.70880,-0.44141,-0.08746,-0.54324,258.3
quat4,0.71252,-0.42711,-0.32041,-0.45522,258.3
quat5,0.00000,-1.00000,0.00000,0.00000,258.3
quat6,0.00000,-1.00000,0.00000,0.00000,258.3
quat7,0.00000,-1.00000,0.00000,0.00000,258.3
quat8,0.00000,-1.00000,0.00000,0.00000,258.3
quat0,0.01595,-0.01345,-0.97831,-0.20608,258.32
quat1,-0.65930,0.54071,-0.31655,-0.41563,258.32
quat2,0.59217,-0.27269,0.41295,0.63596,258.32
quat3,0.71125,-0.42812,-0.07140,-0.55294,258.32
quat4,0.74185,-0.34107,-0.23265,-0.52840,258.32
quat5,0.00000,-1.00000,0.00000,0.00000,258.32
quat6,0.00000,-1.00000,0.00000,0.00000,258.32
quat7,0.00000,-1.00000,0.00000,0.00000,258.32
quat8,0.00000,-1.00000,0.00000,0.00000,258.32
quat0,0.01675,-0.01341,-0.97834,-0.20590,258.34
quat1,-0.66079,0.53633,-0.31336,-0.42132,258.34
quat2,0.60571,-0.22852,0.37769,0.66200,258.34
quat3,0.71233,-0.42029,-0.06270,-0.55857,258.34
quat4,0.74916,-0.27901,-0.17811,-0.57375,258.34
quat5,0.00000,-1.00000,0.00000,0.00000,258.34
quat6,0.00000,-1.00000,0.00000,0.00000,258.34
quat7,0.00000,-1.00000,0.00000,0.00000,258.34
quat8,0.00000,-1.00000,0.00000,0.00000,258.34
quat0,0.01706,-0.01316,-0.97834,-0.20586,258.36
quat1,-0.65788,0.53628,-0.31496,-0.42474,258.36
quat2,0.60994,-0.19962,0.35561,0.67946,258.36
quat3,0.71291,-0.41853,-0.06380,-0.55904,258.36
quat4,0.74468,-0.25056,-0.15730,-0.59827,258.36
quat5,0.00000,-1.00000,0.00000,0.00000,258.36
quat6,0.00000,-1.00000,0.00000,0.00000,258.36
quat7,0.00000,-1.00000,0.00000,0.00000,258.36
quat8,0.00000,-1.00000,0.00000,0.00000,258.36
quat0,0.01935,-0.01259,-0.97890,-0.20302,258.38
quat1,-0.65449,0.53535,-0.31475,-0.43125,258.38
quat2,0.61486,-0.17146,0.33395,0.69356,258.38
quat3,0.71179,-0.42000,-0.07068,-0.55854,258.38
quat4,0.73675,-0.24811,-0.15957,-0.60842,258.38
quat5,0.00000,-1.00000,0.00000,0.00000,258.38
quat6,0.00000,-1.00000,0.00000,0.00000,258.38
quat7,0.00000,-1.00000,0.00000,0.00000,258.38
quat8,0.00000,-1.00000,0.00000,0.00000,258.38
quat0,0.01971,-0.01264,-0.97904,-0.20230,258.4
quat1,-0.65261,0.53241,-0.31161,-0.43994,258.4
quat2,0.61716,-0.15008,0.32219,0.70199,258.4
quat3,0.70906,-0.42192,-0.07671,-0.55976,258.4
quat4,0.72701,-0.25220,-0.16690,-0.61643,258.4
quat5,0.00000,-1.00000,0.00000,0.00000,258.4
quat6,0.00000,-1.00000,0.00000,0.00000,258.4
quat7,0.00000,-1.00000,0.00000,0.00000,258.4
quat8,0.00000,-1.00000,0.00000,0.00000,258.4
quat0,0.02069,-0.01282,-0.97892,-0.20278,258.42
quat1,-0.65075,0.53043,-0.30961,-0.44644,258.42
quat2,0.61419,-0.14237,0.32162,0.70644,258.42
quat3,0.70511,-0.42221,-0.08064,-0.56396,258.42
quat4,0.72003,-0.25184,-0.16971,-0.62396,258.42
quat5,0.00000,-1.00000,0.00000,0.00000,258.42
quat6,0.00000,-1.00000,0.00000,0.00000,258.42
quat7,0.00000,-1.00000,0.00000,0.00000,258.42
quat8,0.00000,-1.00000,0.00000,0.00000,258.42
quat0,0.02019,-0.01191,-0.97888,-0.20309,258.44
quat1,-0.64680,0.53135,-0.31169,-0.44964,258.44
quat2,0.60867,-0.14310,0.32655,0.70881,258.44
quat3,0.70195,-0.42021,-0.08226,-0.56915,258.44
quat4,0.71465,-0.25236,-0.17268,-0.62910,258.44
quat5,0.00000,-1.00000,0.00000,0.00000,258.44
quat6,0.00000,-1.00000,0.00000,0.00000,258.44
quat7,0.00000,-1.00000,0.00000,0.00000,258.44
quat8,0.00000,-1.00000,0.00000,0.00000,258.44
quat0,0.01935,-0.01313,-0.97899,-0.20255,258.46
quat1,-0.64225,0.53403,-0.31516,-0.45056,258.46
quat2,0.60337,-0.14693,0.33268,0.70970,258.46
quat3,0.70015,-0.41854,-0.08378,-0.57236,258.46
quat4,0.71131,-0.25796,-0.17808,-0.62911,258.46
quat5,0.00000,-1.00000,0.00000,0.00000,258.46
quat6,0.00000,-1.00000,0.00000,0.00000,258.46
quat7,0.00000,-1.00000,0.00000,0.00000,258.46
quat8,0.00000,-1.00000,0.00000,0.00000,258.46
quat0,0.01861,-0.01290,-0.97926,-0.20133,258.48
quat1,-0.63944,0.53597,-0.31757,-0.45055,258.48
quat2,0.59917,-0.15158,0.33791,0.70981,258.48
quat3,0.69834,-0.41982,-0.08652,-0.57322,258.48
quat4,0.70857,-0.26538,-0.18540,-0.62700,258.48
quat5,0.00000,-1.00000,0.00000,0.00000,258.48
quat6,0.00000,-1.00000,0.00000,0.00000,258.48
quat7,0.00000,-1.00000,0.00000,0.00000,258.48
quat8,0.00000,-1.00000,0.00000,0.00000,258.48
quat0,0.01944,-0.01300,-0.97921,-0.20147,258.5
quat1,-0.63822,0.53660,-0.31907,-0.45048,258.5
quat2,0.59661,-0.15655,0.34278,0.70856,258.5
quat3,0.69655,-0.42204,-0.08970,-0.57328,258.5
quat4,0.70699,-0.26956,-0.18944,-0.62580,258.5
quat5,0.00000,-1.00000,0.00000,0.00000,258.5
quat6,0.00000,-1.00000,0.00000,0.00000,258.5
quat7,0.00000,-1.00000,0.00000,0.00000,258.5
quat8,0.00000,-1.00000,0.00000,0.00000,258.5
quat0,0.01957,-0.01247,-0.97944,-0.20038,258.52
quat1,-0.63734,0.53732,-0.32127,-0.44930,258.52
quat2,0.59669,-0.15918,0.34568,0.70649,258.52
quat3,0.69595,-0.42370,-0.09174,-0.57247,258.52
quat4,0.70694,-0.27163,-0.19083,-0.62453,258.52
quat5,0.00000,-1.00000,0.00000,0.00000,258.52
quat6,0.00000,-1.00000,0.00000,0.00000,258.52
quat7,0.00000,-1.00000,0.00000,0.00000,258.52
quat8,0.00000,-1.00000,0.00000,0.00000,258.52
quat0,0.01987,-0.01303,-0.97930,-0.20103,258.54
quat1,-0.63698,0.53846,-0.32386,-0.44659,258.54
quat2,0.59629,-0.16594,0.35223,0.70203,258.54
quat3,0.69656,-0.42456,-0.09296,-0.57089,258.54
quat4,0.70700,-0.27729,-0.19530,-0.62057,258.54
quat5,0.00000,-1.00000,0.00000,0.00000,258.54
quat6,0.00000,-1.00000,0.00000,0.00000,258.54
quat7,0.00000,-1.00000,0.00000,0.00000,258.54
quat8,0.00000,-1.00000,0.00000,0.00000,258.54
quat0,0.01927,-0.01255,-0.97935,-0.20085,258.56
quat1,-0.63667,0.54030,-0.32692,-0.44255,258.56
quat2,0.59292,-0.18190,0.36525,0.69422,258.56
quat3,0.69703,-0.42596,-0.09487,-0.56896,258.56
quat4,0.70570,-0.29091,-0.20689,-0.61201,258.56
quat5,0.00000,-1.00000,0.00000,0.00000,258.56
quat6,0.00000,-1.00000,0.00000,0.00000,258.56
quat7,0.00000,-1.00000,0.00000,0.00000,258.56
quat8,0.00000,-1.00000,0.00000,0.00000,258.56
quat0,0.01960,-0.01191,-0.97933,-0.20098,258.58
quat1,-0.63646,0.54198,-0.32959,-0.43880,258.58
quat2,0.58225,-0.21432,0.38952,0.68068,258.58
quat3,0.69720,-0.42789,-0.09762,-0.56683,258.58
quat4,0.70095,-0.31866,-0.23068,-0.59491,258.58
quat5,0.00000,-1.00000,0.00000,0.00000,258.58
quat6,0.00000,-1.00000,0.00000,0.00000,258.58
quat7,0.00000,-1.00000,0.00000,0.00000,258.58
quat8,0.00000,-1.00000,0.00000,0.00000,258.58
quat0,0.01908,-0.01190,-0.97937,-0.20081,258.6
quat1,-0.63533,0.54439,-0.33278,-0.43503,258.6
quat2,0.56075,-0.26551,0.42784,0.65728,258.6
quat3,0.69640,-0.43031,-0.10165,-0.56527,258.6
quat4,0.69103,-0.35954,-0.26930,-0.56629,258.6
quat5,0.00000,-1.00000,0.00000,0.00000,258.6
quat6,0.00000,-1.00000,0.00000,0.00000,258.6
quat7,0.00000,-1.00000,0.00000,0.00000,258.6
quat8,0.00000,-1.00000,0.00000,0.00000,258.6
quat0,0.02014,-0.01170,-0.97930,-0.20107,258.62
quat1,-0.63230,0.54761,-0.33793,-0.43143,258.62
quat2,0.52455,-0.33532,0.47977,0.61825,258.62
quat3,0.69439,-0.43237,-0.10775,-0.56504,258.62
quat4,0.67373,-0.41293,-0.32221,-0.52130,258.62
quat5,0.00000,-1.00000,0.00000,0.00000,258.62
quat6,0.00000,-1.00000,0.00000,0.00000,258.62
quat7,0.00000,-1.00000,0.00000,0.00000,258.62
quat8,0.00000,-1.00000,0.00000,0.00000,258.62
quat0,0.01955,-0.01102,-0.97963,-0.19957,258.64
quat1,-0.62799,0.55097,-0.34517,-0.42769,258.64
quat2,0.46548,-0.42204,0.54696,0.55321,258.64
quat3,0.69203,-0.43286,-0.11688,-0.56574,258.64
quat4,0.63537,-0.48296,-0.40430,-0.44676,258.64
quat5,0.00000,-1.00000,0.00000,0.00000,258.64
quat6,0.00000,-1.00000,0.00000,0.00000,258.64
quat7,0.00000,-1.00000,0.00000,0.00000,258.64
quat8,0.00000,-1.00000,0.00000,0.00000,258.64
quat0,0.01860,-0.01112,-0.97941,-0.20073,258.66
quat1,-0.62329,0.55425,-0.35430,-0.42283,258.66
quat2,0.37837,-0.51565,0.61648,0.45924,258.66
quat3,0.69138,-0.43245,-0.12817,-0.56440,258.66
quat4,0.57423,-0.55949,-0.49665,-0.33251,258.66
quat5,0.00000,-1.00000,0.00000,0.00000,258.66
quat6,0.00000,-1.00000,0.00000,0.00000,258.66
quat7,0.00000,-1.00000,0.00000,0.00000,258.66
quat8,0.00000,-1.00000,0.00000,0.00000,258.66
quat0,0.01756,-0.01115,-0.97911,-0.20228,258.68
quat1,-0.61615,0.56187,-0.36775,-0.41161,258.68
quat2,0.26566,-0.59936,0.67616,0.33616,258.68
quat3,0.69260,-0.43873,-0.14434,-0.55407,258.68
quat4,0.49531,-0.61960,-0.57440,-0.20206,258.68
quat5,0.00000,-1.00000,0.00000,0.00000,258.68
quat6,0.00000,-1.00000,0.00000,0.00000,258.68
quat7,0.00000,-1.00000,0.00000,0.00000,258.68
quat8,0.00000,-1.00000,0.00000,0.00000,258.68
quat0,0.01626,-0.01036,-0.97873,-0.20423,258.7
quat1,-0.60382,0.57678,-0.38832,-0.38979,258.7
quat2,0.13412,-0.65841,0.71475,0.19400,258.7
quat3,0.69342,-0.45743,-0.16415,-0.53196,258.7
quat4,0.40056,-0.66334,-0.62551,-0.09094,258.7
quat5,0.00000,-1.00000,0.00000,0.00000,258.7
quat6,0.00000,-1.00000,0.00000,0.00000,258.7
quat7,0.00000,-1.00000,0.00000,0.00000,258.7
quat8,0.00000,-1.00000,0.00000,0.00000,258.7
quat0,0.01559,-0.00881,-0.97815,-0.20711,258.72
quat1,-0.58657,0.59840,-0.41387,-0.35576,258.72
quat2,0.00100,-0.68632,0.72455,0.06314,258.72
quat3,0.69102,-0.48241,-0.18468,-0.50563,258.72
quat4,0.30345,-0.68559,-0.66167,-0.00928,258.72
quat5,0.00000,-1.00000,0.00000,0.00000,258.72
quat6,0.00000,-1.00000,0.00000,0.00000,258.72
quat7,0.00000,-1.00000,0.00000,0.00000,258.72
quat8,0.00000,-1.00000,0.00000,0.00000,258.72
quat0,0.01710,-0.00898,-0.97804,-0.20751,258.74
quat1,-0.56806,0.62018,-0.43734,-0.31847,258.74
quat2,-0.10404,-0.68998,0.71573,-0.02891,258.74
quat3,0.68834,-0.49818,-0.19443,-0.49009,258.74
quat4,0.23704,-0.69513,-0.67741,0.04154,258.74
quat5,0.00000,-1.00000,0.00000,0.00000,258.74
quat6,0.00000,-1.00000,0.00000,0.00000,258.74
quat7,0.00000,-1.00000,0.00000,0.00000,258.74
quat8,0.00000,-1.00000,0.00000,0.00000,258.74
quat0,0.01905,-0.00935,-0.97789,-0.20806,258.76
quat1,-0.55808,0.63028,-0.44848,-0.30026,258.76
quat2,-0.15100,-0.68302,0.71107,-0.07115,258.76
quat3,0.68957,-0.49969,-0.19098,-0.48819,258.76
quat4,0.20222,-0.69482,-0.68606,0.07519,258.76
quat5,0.00000,-1.00000,0.00000,0.00000,258.76
quat6,0.00000,-1.00000,0.00000,0.00000,258.76
quat7,0.00000,-1.00000,0.00000,0.00000,258.76
quat8,0.00000,-1.00000,0.00000,0.00000,258.76
quat0,0.01859,-0.01037,-0.97850,-0.20515,258.78
quat1,-0.56120,0.62856,-0.44397,-0.30473,258.78
quat2,-0.15573,-0.67665,0.71479,-0.08350,258.78
quat3,0.69219,-0.49674,-0.18293,-0.49057,258.78
quat4,0.19330,-0.69227,-0.68932,0.09075,258.78
quat5,0.00000,-1.00000,0.00000,0.00000,258.78
quat6,0.00000,-1.00000,0.00000,0.00000,258.78
quat7,0.00000,-1.00000,0.00000,0.00000,258.78
quat8,0.00000,-1.00000,0.00000,0.00000,258.78
quat0,0.01668,-0.01034,-0.97835,-0.20602,258.8
quat1,-0.56909,0.62336,-0.43643,-0.31159,258.8
quat2,-0.14352,-0.67499,0.71878,-0.08452,258.8
quat3,0.69377,-0.49521,-0.17777,-0.49177,258.8
quat4,0.20321,-0.69029,-0.68865,0.08920,258.8
quat5,0.00000,-1.00000,0.00000,0.00000,258.8
quat6,0.00000,-1.00000,0.00000,0.00000,258.8
quat7,0.00000,-1.00000,0.00000,0.00000,258.8
quat8,0.00000,-1.00000,0.00000,0.00000,258.8
quat0,0.01474,-0.01208,-0.97779,-0.20871,258.82
quat1,-0.57442,0.62149,-0.43069,-0.31352,258.82
quat2,-0.12418,-0.67551,0.72320,-0.07242,258.82
quat3,0.69359,-0.49635,-0.17430,-0.49213,258.82
quat4,0.21840,-0.69031,-0.68537,0.07768,258.82
quat5,0.00000,-1.00000,0.00000,0.00000,258.82
quat6,0.00000,-1.00000,0.00000,0.00000,258.82
quat7,0.00000,-1.00000,0.00000,0.00000,258.82
quat8,0.00000,-1.00000,0.00000,0.00000,258.82
quat0,0.01627,-0.01149,-0.97733,-0.21077,258.84
quat1,-0.57738,0.62171,-0.42667,-0.31317,258.84
quat2,-0.11077,-0.67595,0.72618,-0.05903,258.84
quat3,0.69374,-0.49659,-0.16956,-0.49332,258.84
quat4,0.22696,-0.69152,-0.68237,0.06836,258.84
quat5,0.00000,-1.00000,0.00000,0.00000,258.84
quat6,0.00000,-1.00000,0.00000,0.00000,258.84
quat7,0.00000,-1.00000,0.00000,0.00000,258.84
quat8,0.00000,-1.00000,0.00000,0.00000,258.84
quat0,0.01968,-0.00995,-0.97702,-0.21198,258.86
quat1,-0.58056,0.62068,-0.42310,-0.31417,258.86
quat2,-0.10523,-0.67674,0.72681,-0.05199,258.86
quat3,0.69488,-0.49431,-0.16337,-0.49609,258.86
quat4,0.22996,-0.69391,-0.67936,0.06393,258.86
quat5,0.00000,-1.00000,0.00000,0.00000,258.86
quat6,0.00000,-1.00000,0.00000,0.00000,258.86
quat7,0.00000,-1.00000,0.00000,0.00000,258.86
quat8,0.00000,-1.00000,0.00000,0.00000,258.86
quat0,0.01895,-0.00987,-0.97714,-0.21154,258.88
quat1,-0.58476,0.61789,-0.41859,-0.31790,258.88
quat2,-0.08929,-0.67851,0.72824,-0.03635,258.88
quat3,0.69576,-0.49071,-0.15693,-0.50050,258.88
quat4,0.23809,-0.69627,-0.67504,0.05335,258.88
quat5,0.00000,-1.00000,0.00000,0.00000,258.88
quat6,0.00000,-1.00000,0.00000,0.00000,258.88
quat7,0.00000,-1.00000,0.00000,0.00000,258.88
quat8,0.00000,-1.00000,0.00000,0.00000,258.88
quat0,0.01878,-0.00971,-0.97717,-0.21140,258.9
quat1,-0.58998,0.61344,-0.41245,-0.32480,258.9
quat2,-0.05185,-0.68013,0.73125,-0.00098,258.9
quat3,0.69582,-0.48664,-0.15104,-0.50616,258.9
quat4,0.25872,-0.69868,-0.66631,0.03073,258.9
quat5,0.00000,-1.00000,0.00000,0.00000,258.9
quat6,0.00000,-1.00000,0.00000,0.00000,258.9
quat7,0.00000,-1.00000,0.00000,0.00000,258.9
quat8,0.00000,-1.00000,0.00000,0.00000,258.9
quat0,0.01786,-0.01136,-0.97699,-0.21221,258.92
quat1,-0.59586,0.60818,-0.40415,-0.33426,258.92
quat2,0.00695,-0.67908,0.73213,0.05271,258.92
quat3,0.69542,-0.48234,-0.14605,-0.51226,258.92
quat4,0.29716,-0.70064,-0.64865,-0.00764,258.92
quat5,0.00000,-1.00000,0.00000,0.00000,258.92
quat6,0.00000,-1.00000,0.00000,0.00000,258.92
quat7,0.00000,-1.00000,0.00000,0.00000,258.92
quat8,0.00000,-1.00000,0.00000,0.00000,258.92
quat0,0.01740,-0.01143,-0.97709,-0.21183,258.94
quat1,-0.60321,0.60222,-0.39294,-0.34507,258.94
quat2,0.08466,-0.67115,0.72595,0.12410,258.94
quat3,0.69457,-0.47815,-0.14002,-0.51898,258.94
quat4,0.35587,-0.69548,-0.62093,-0.06406,258.94
quat5,0.00000,-1.00000,0.00000,0.00000,258.94
quat6,0.00000,-1.00000,0.00000,0.00000,258.94
quat7,0.00000,-1.00000,0.00000,0.00000,258.94
quat8,0.00000,-1.00000,0.00000,0.00000,258.94
quat0,0.01925,-0.01252,-0.97712,-0.21146,258.96
quat1,-0.61134,0.59536,-0.38062,-0.35628,258.96
quat2,0.17657,-0.65004,0.70867,0.20991,258.96
quat3,0.69344,-0.47298,-0.13200,-0.52726,258.96
quat4,0.43476,-0.67230,-0.58165,-0.14380,258.96
quat5,0.00000,-1.00000,0.00000,0.00000,258.96
quat6,0.00000,-1.00000,0.00000,0.00000,258.96
quat7,0.00000,-1.00000,0.00000,0.00000,258.96
quat8,0.00000,-1.00000,0.00000,0.00000,258.96
quat0,0.01989,-0.01384,-0.97698,-0.21194,258.98
quat1,-0.61979,0.58802,-0.36752,-0.36747,258.98
quat2,0.27921,-0.60743,0.67637,0.30917,258.98
quat3,0.69326,-0.46640,-0.12171,-0.53577,258.98
quat4,0.52876,-0.62445,-0.52169,-0.24148,258.98
quat5,0.00000,-1.00000,0.00000,0.00000,258.98
quat6,0.00000,-1.00000,0.00000,0.00000,258.98
quat7,0.00000,-1.00000,0.00000,0.00000,258.98
quat8,0.00000,-1.00000,0.00000,0.00000,258.98
quat0,0.02073,-0.01489,-0.97684,-0.21244,259
quat1,-0.62835,0.58005,-0.35415,-0.37855,259
quat2,0.38684,-0.53584,0.62416,0.41672,259
quat3,0.69462,-0.45692,-0.10899,-0.54483,259
quat4,0.62130,-0.55132,-0.43676,-0.34534,259
quat5,0.00000,-1.00000,0.00000,0.00000,259
quat6,0.00000,-1.00000,0.00000,0.00000,259
quat7,0.00000,-1.00000,0.00000,0.00000,259
quat8,0.00000,-1.00000,0.00000,0.00000,259
quat0,0.02396,-0.01474,-0.97714,-0.21071,259.02
quat1,-0.63728,0.57140,-0.34083,-0.38887,259.02
quat2,0.48314,-0.44282,0.55245,0.51506,259.02
quat3,0.69819,-0.44450,-0.09586,-0.55296,259.02
quat4,0.69107,-0.45790,-0.34487,-0.44025,259.02
quat5,0.00000,-1.00000,0.00000,0.00000,259.02
quat6,0.00000,-1.00000,0.00000,0.00000,259.02
quat7,0.00000,-1.00000,0.00000,0.00000,259.02
quat8,0.00000,-1.00000,0.00000,0.00000,259.02
quat0,0.02356,-0.01484,-0.97747,-0.20923,259.04
quat1,-0.64697,0.56033,-0.32779,-0.40002,259.04
quat2,0.55171,-0.35282,0.47881,0.58470,259.04
quat3,0.70149,-0.43101,-0.08407,-0.56131,259.04
quat4,0.72908,-0.36742,-0.26120,-0.51500,259.04
quat5,0.00000,-1.00000,0.00000,0.00000,259.04
quat6,0.00000,-1.00000,0.00000,0.00000,259.04
quat7,0.00000,-1.00000,0.00000,0.00000,259.04
quat8,0.00000,-1.00000,0.00000,0.00000,259.04
quat0,0.02456,-0.01498,-0.97775,-0.20779,259.06
quat1,-0.65405,0.55154,-0.31794,-0.40858,259.06
quat2,0.58733,-0.28954,0.42629,0.62409,259.06
quat3,0.70267,-0.42139,-0.07681,-0.56815,259.06
quat4,0.74538,-0.29852,-0.20280,-0.56051,259.06
quat5,0.00000,-1.00000,0.00000,0.00000,259.06
quat6,0.00000,-1.00000,0.00000,0.00000,259.06
quat7,0.00000,-1.00000,0.00000,0.00000,259.06
quat8,0.00000,-1.00000,0.00000,0.00000,259.06
quat0,0.02373,-0.01595,-0.97729,-0.20997,259.08
quat1,-0.65711,0.54702,-0.31422,-0.41260,259.08
quat2,0.60259,-0.24851,0.39648,0.64647,259.08
quat3,0.70257,-0.41839,-0.07657,-0.57051,259.08
quat4,0.74914,-0.25898,-0.17816,-0.58308,259.08
quat5,0.00000,-1.00000,0.00000,0.00000,259.08
quat6,0.00000,-1.00000,0.00000,0.00000,259.08
quat7,0.00000,-1.00000,0.00000,0.00000,259.08
quat8,0.00000,-1.00000,0.00000,0.00000,259.08
quat0,0.02254,-0.01659,-0.97709,-0.21100,259.1
quat1,-0.65637,0.54539,-0.31472,-0.41555,259.1
quat2,0.61145,-0.21601,0.37393,0.66306,259.1
quat3,0.70249,-0.41694,-0.08036,-0.57115,259.1
quat4,0.74757,-0.24603,-0.17503,-0.59158,259.1
quat5,0.00000,-1.00000,0.00000,0.00000,259.1
quat6,0.00000,-1.00000,0.00000,0.00000,259.1
quat7,0.00000,-1.00000,0.00000,0.00000,259.1
quat8,0.00000,-1.00000,0.00000,0.00000,259.1
quat0,0.02278,-0.01578,-0.97750,-0.20910,259.12
quat1,-0.65457,0.54374,-0.31456,-0.42064,259.12
quat2,0.61903,-0.18475,0.35209,0.67728,259.12
quat3,0.70143,-0.41540,-0.08543,-0.57284,259.12
quat4,0.74218,-0.24336,-0.17805,-0.59854,259.12
quat5,0.00000,-1.00000,0.00000,0.00000,259.12
quat6,0.00000,-1.00000,0.00000,0.00000,259.12
quat7,0.00000,-1.00000,0.00000,0.00000,259.12
quat8,0.00000,-1.00000,0.00000,0.00000,259.12
quat0,0.02204,-0.01541,-0.97763,-0.20862,259.14
quat1,-0.65352,0.54112,-0.31312,-0.42668,259.14
quat2,0.62034,-0.16756,0.34102,0.68616,259.14
quat3,0.69973,-0.41354,-0.09115,-0.57537,259.14
quat4,0.73537,-0.24421,-0.18197,-0.60537,259.14
quat5,0.00000,-1.00000,0.00000,0.00000,259.14
quat6,0.00000,-1.00000,0.00000,0.00000,259.14
quat7,0.00000,-1.00000,0.00000,0.00000,259.14
quat8,0.00000,-1.00000,0.00000,0.00000,259.14
quat0,0.02160,-0.01519,-0.97716,-0.21087,259.16
quat1,-0.65166,0.53961,-0.31224,-0.43205,259.16
quat2,0.61735,-0.16198,0.33992,0.69072,259.16
quat3,0.69659,-0.41287,-0.09658,-0.57876,259.16
quat4,0.72993,-0.24571,-0.18779,-0.60956,259.16
quat5,0.00000,-1.00000,0.00000,0.00000,259.16
quat6,0.00000,-1.00000,0.00000,0.00000,259.16
quat7,0.00000,-1.00000,0.00000,0.00000,259.16
quat8,0.00000,-1.00000,0.00000,0.00000,259.16
quat0,0.02184,-0.01424,-0.97685,-0.21235,259.18
quat1,-0.64790,0.54066,-0.31368,-0.43534,259.18
quat2,0.61312,-0.16229,0.34286,0.69296,259.18
quat3,0.69422,-0.41205,-0.09974,-0.58166,259.18
quat4,0.72611,-0.25058,-0.19202,-0.61082,259.18
quat5,0.00000,-1.00000,0.00000,0.00000,259.18
quat6,0.00000,-1.00000,0.00000,0.00000,259.18
quat7,0.00000,-1.00000,0.00000,0.00000,259.18
quat8,0.00000,-1.00000,0.00000,0.00000,259.18
quat0,0.02262,-0.01312,-0.97657,-0.21359,259.2
quat1,-0.64440,0.54263,-0.31557,-0.43672,259.2
quat2,0.60838,-0.16551,0.34732,0.69415,259.2
quat3,0.69240,-0.41090,-0.10140,-0.58435,259.2
quat4,0.72165,-0.25544,-0.19792,-0.61221,259.2
quat5,0.00000,-1.00000,0.00000,0.00000,259.2
quat6,0.00000,-1.00000,0.00000,0.00000,259.2
quat7,0.00000,-1.00000,0.00000,0.00000,259.2
quat8,0.00000,-1.00000,0.00000,0.00000,259.2
quat0,0.02088,-0.01264,-0.97654,-0.21397,259.22
quat1,-0.64190,0.54443,-0.31731,-0.43689,259.22
quat2,0.60388,-0.17126,0.35242,0.69412,259.22
quat3,0.69092,-0.41012,-0.10307,-0.58636,259.22
quat4,0.71699,-0.26087,-0.20347,-0.61358,259.22
quat5,0.00000,-1.00000,0.00000,0.00000,259.22
quat6,0.00000,-1.00000,0.00000,0.00000,259.22
quat7,0.00000,-1.00000,0.00000,0.00000,259.22
quat8,0.00000,-1.00000,0.00000,0.00000,259.22
quat0,0.01946,-0.01191,-0.97654,-0.21413,259.24
quat1,-0.64004,0.54586,-0.31924,-0.43643,259.24
quat2,0.59929,-0.17950,0.35934,0.69246,259.24
quat3,0.68958,-0.41026,-0.10432,-0.58761,259.24
quat4,0.71240,-0.26784,-0.20909,-0.61403,259.24
quat5,0.00000,-1.00000,0.00000,0.00000,259.24
quat6,0.00000,-1.00000,0.00000,0.00000,259.24
quat7,0.00000,-1.00000,0.00000,0.00000,259.24
