QUAT,w,x,y,z,timestamp
quat2,0.13089,-0.69264,0.23160,0.67043,484.6
quat3,0.43475,-0.14666,-0.26718,0.84741,484.6
quat4,0.06885,0.80699,0.20661,0.54894,484.6
quat5,0.00000,0.00000,0.00000,-1.00000,484.6
quat6,0.00000,0.00000,0.00000,-1.00000,484.6
quat7,0.00000,0.00000,0.00000,-1.00000,484.6
quat8,0.00000,0.00000,0.00000,-1.00000,484.6
quat0,0.99107,0.03069,0.00824,-0.12954,484.62
quat1,-0.22927,-0.04259,-0.34822,0.90795,484.62
quat2,0.12748,-0.70002,0.21446,0.66912,484.62
quat3,0.42835,-0.13079,-0.27852,0.84961,484.62
quat4,0.05272,0.80545,0.21567,0.54951,484.62
quat5,0.00000,0.00000,0.00000,-1.00000,484.62
quat6,0.00000,0.00000,0.00000,-1.00000,484.62
quat7,0.00000,0.00000,0.00000,-1.00000,484.62
quat8,0.00000,0.00000,0.00000,-1.00000,484.62
quat0,0.99286,0.03490,0.00989,-0.11367,484.64
quat1,-0.23716,-0.04504,-0.35657,0.90254,484.64
quat2,0.12293,-0.70775,0.19698,0.66722,484.64
quat3,0.42070,-0.11606,-0.28861,0.85220,484.64
quat4,0.03740,0.80231,0.22707,0.55076,484.64
quat5,0.00000,0.00000,0.00000,-1.00000,484.64
quat6,0.00000,0.00000,0.00000,-1.00000,484.64
quat7,0.00000,0.00000,0.00000,-1.00000,484.64
quat8,0.00000,0.00000,0.00000,-1.00000,484.64
quat0,0.99432,0.04027,0.01500,-0.09736,484.66
quat1,-0.24522,-0.04723,-0.36341,0.89753,484.66
quat2,0.11761,-0.71514,0.18025,0.66502,484.66
quat3,0.41223,-0.10298,-0.29665,0.85526,484.66
quat4,0.02302,0.79813,0.24014,0.55208,484.66
quat5,0.00000,0.00000,0.00000,-1.00000,484.66
quat6,0.00000,0.00000,0.00000,-1.00000,484.66
quat7,0.00000,0.00000,0.00000,-1.00000,484.66
quat8,0.00000,0.00000,0.00000,-1.00000,484.66
quat0,0.99554,0.04295,0.01974,-0.08169,484.68
quat1,-0.25381,-0.04880,-0.36880,0.89285,484.68
quat2,0.11140,-0.72198,0.16438,0.66281,484.68
quat3,0.40311,-0.09193,-0.30214,0.85893,484.68
quat4,0.00997,0.79302,0.25496,0.55319,484.68
quat5,0.00000,0.00000,0.00000,-1.00000,484.68
quat6,0.00000,0.00000,0.00000,-1.00000,484.68
quat7,0.00000,0.00000,0.00000,-1.00000,484.68
quat8,0.00000,0.00000,0.00000,-1.00000,484.68
quat0,0.99641,0.04630,0.02117,-0.06760,484.7
quat1,-0.26331,-0.04898,-0.37230,0.88863,484.7
quat2,0.10414,-0.72823,0.15020,0.66051,484.7
quat3,0.39367,-0.08363,-0.30518,0.86307,484.7
quat4,-0.00115,0.78745,0.27108,0.55357,484.7
quat5,0.00000,0.00000,0.00000,-1.00000,484.7
quat6,0.00000,0.00000,0.00000,-1.00000,484.7
quat7,0.00000,0.00000,0.00000,-1.00000,484.7
quat8,0.00000,0.00000,0.00000,-1.00000,484.7
quat0,0.99713,0.04800,0.02606,-0.05246,484.72
quat1,-0.27359,-0.04803,-0.37395,0.88487,484.72
quat2,0.09516,-0.73395,0.13723,0.65835,484.72
quat3,0.38374,-0.07790,-0.30658,0.86757,484.72
quat4,-0.01030,0.78152,0.28824,0.55321,484.72
quat5,0.00000,0.00000,0.00000,-1.00000,484.72
quat6,0.00000,0.00000,0.00000,-1.00000,484.72
quat7,0.00000,0.00000,0.00000,-1.00000,484.72
quat8,0.00000,0.00000,0.00000,-1.00000,484.72
quat0,0.99791,0.04554,0.02530,-0.03832,484.74
quat1,-0.28475,-0.04547,-0.37387,0.88152,484.74
quat2,0.08458,-0.73921,0.12597,0.65616,484.74
quat3,0.37295,-0.07370,-0.30706,0.87246,484.74
quat4,-0.01802,0.77513,0.30590,0.55251,484.74
quat5,0.00000,0.00000,0.00000,-1.00000,484.74
quat6,0.00000,0.00000,0.00000,-1.00000,484.74
quat7,0.00000,0.00000,0.00000,-1.00000,484.74
quat8,0.00000,0.00000,0.00000,-1.00000,484.74
quat0,0.99834,0.04411,0.02976,-0.02227,484.76
quat1,-0.29623,-0.04127,-0.37207,0.87870,484.76
quat2,0.07218,-0.74391,0.11625,0.65412,484.76
quat3,0.36142,-0.06915,-0.30621,0.87797,484.76
quat4,-0.02452,0.76788,0.32398,0.55208,484.76
quat5,0.00000,0.00000,0.00000,-1.00000,484.76
quat6,0.00000,0.00000,0.00000,-1.00000,484.76
quat7,0.00000,0.00000,0.00000,-1.00000,484.76
quat8,0.00000,0.00000,0.00000,-1.00000,484.76
quat0,0.99893,0.03563,0.02837,-0.00854,484.78
quat1,-0.30806,-0.03571,-0.36836,0.87643,484.78
quat2,0.05894,-0.74802,0.10841,0.65210,484.78
quat3,0.34936,-0.06476,-0.30402,0.88393,484.78
quat4,-0.02992,0.76044,0.34187,0.55133,484.78
quat5,0.00000,0.00000,0.00000,-1.00000,484.78
quat6,0.00000,0.00000,0.00000,-1.00000,484.78
quat7,0.00000,0.00000,0.00000,-1.00000,484.78
quat8,0.00000,0.00000,0.00000,-1.00000,484.78
quat0,0.99918,0.02736,0.02957,0.00437,484.8
quat1,-0.32047,-0.02920,-0.36339,0.87430,484.8
quat2,0.04483,-0.75176,0.10199,0.64995,484.8
quat3,0.33757,-0.06144,-0.30037,0.88997,484.8
quat4,-0.03388,0.75316,0.35931,0.55000,484.8
quat5,0.00000,0.00000,0.00000,-1.00000,484.8
quat6,0.00000,0.00000,0.00000,-1.00000,484.8
quat7,0.00000,0.00000,0.00000,-1.00000,484.8
quat8,0.00000,0.00000,0.00000,-1.00000,484.8
quat0,0.99921,0.01880,0.02984,0.01843,484.82
quat1,-0.33339,-0.02203,-0.35713,0.87225,484.82
quat2,0.03055,-0.75495,0.09692,0.64786,484.82
quat3,0.32617,-0.06017,-0.29524,0.89601,484.82
quat4,-0.03640,0.74602,0.37607,0.54836,484.82
quat5,0.00000,0.00000,0.00000,-1.00000,484.82
quat6,0.00000,0.00000,0.00000,-1.00000,484.82
quat7,0.00000,0.00000,0.00000,-1.00000,484.82
quat8,0.00000,0.00000,0.00000,-1.00000,484.82
quat0,0.99888,0.00521,0.03323,0.03321,484.84
quat1,-0.34585,-0.01486,-0.34976,0.87054,484.84
quat2,0.01597,-0.75793,0.09315,0.64546,484.84
quat3,0.31523,-0.06053,-0.28868,0.90201,484.84
quat4,-0.03763,0.73854,0.39283,0.54666,484.84
quat5,0.00000,0.00000,0.00000,-1.00000,484.84
quat6,0.00000,0.00000,0.00000,-1.00000,484.84
quat7,0.00000,0.00000,0.00000,-1.00000,484.84
quat8,0.00000,0.00000,0.00000,-1.00000,484.84
quat0,0.99845,-0.00704,0.03262,0.04452,484.86
quat1,-0.35736,-0.00800,-0.34176,0.86916,484.86
quat2,0.00144,-0.76049,0.09074,0.64297,484.86
quat3,0.30415,-0.06268,-0.28042,0.90826,484.86
quat4,-0.03748,0.73060,0.40917,0.54534,484.86
quat5,0.00000,0.00000,0.00000,-1.00000,484.86
quat6,0.00000,0.00000,0.00000,-1.00000,484.86
quat7,0.00000,0.00000,0.00000,-1.00000,484.86
quat8,0.00000,0.00000,0.00000,-1.00000,484.86
quat0,0.99778,-0.01845,0.03223,0.05533,484.88
quat1,-0.36791,-0.00168,-0.33264,0.86833,484.88
quat2,-0.01346,-0.76298,0.08973,0.64003,484.88
quat3,0.29266,-0.06614,-0.27129,0.91454,484.88
quat4,-0.03562,0.72232,0.42545,0.54403,484.88
quat5,0.00000,0.00000,0.00000,-1.00000,484.88
quat6,0.00000,0.00000,0.00000,-1.00000,484.88
quat7,0.00000,0.00000,0.00000,-1.00000,484.88
quat8,0.00000,0.00000,0.00000,-1.00000,484.88
quat0,0.99678,-0.03487,0.03142,0.06500,484.9
quat1,-0.37772,0.00481,-0.32245,0.86795,484.9
quat2,-0.02772,-0.76483,0.08992,0.63732,484.9
quat3,0.28108,-0.07087,-0.26115,0.92075,484.9
quat4,-0.03212,0.71402,0.44138,0.54253,484.9
quat5,0.00000,0.00000,0.00000,-1.00000,484.9
quat6,0.00000,0.00000,0.00000,-1.00000,484.9
quat7,0.00000,0.00000,0.00000,-1.00000,484.9
quat8,0.00000,0.00000,0.00000,-1.00000,484.9
quat0,0.99561,-0.04924,0.03018,0.07371,484.92
quat1,-0.38717,0.01127,-0.31123,0.86782,484.92
quat2,-0.04190,-0.76644,0.09145,0.63439,484.92
quat3,0.26943,-0.07544,-0.25042,0.92683,484.92
quat4,-0.02686,0.70616,0.45683,0.54029,484.92
quat5,0.00000,0.00000,0.00000,-1.00000,484.92
quat6,0.00000,0.00000,0.00000,-1.00000,484.92
quat7,0.00000,0.00000,0.00000,-1.00000,484.92
quat8,0.00000,0.00000,0.00000,-1.00000,484.92
quat0,0.99405,-0.06743,0.02662,0.08127,484.94
quat1,-0.39604,0.01812,-0.29882,0.86806,484.94
quat2,-0.05539,-0.76737,0.09438,0.63180,484.94
quat3,0.25838,-0.08032,-0.23866,0.93265,484.94
quat4,-0.02032,0.69914,0.47120,0.53737,484.94
quat5,0.00000,0.00000,0.00000,-1.00000,484.94
quat6,0.00000,0.00000,0.00000,-1.00000,484.94
quat7,0.00000,0.00000,0.00000,-1.00000,484.94
quat8,0.00000,0.00000,0.00000,-1.00000,484.94
quat0,0.99237,-0.08253,0.02456,0.08819,484.96
quat1,-0.40411,0.02508,-0.28564,0.86861,484.96
quat2,-0.06855,-0.76787,0.09877,0.62922,484.96
quat3,0.24819,-0.08533,-0.22604,0.93810,484.96
quat4,-0.01298,0.69264,0.48471,0.53398,484.96
quat5,0.00000,0.00000,0.00000,-1.00000,484.96
quat6,0.00000,0.00000,0.00000,-1.00000,484.96
quat7,0.00000,0.00000,0.00000,-1.00000,484.96
quat8,0.00000,0.00000,0.00000,-1.00000,484.96
quat0,0.99056,-0.09960,0.02055,0.09190,484.98
quat1,-0.41092,0.03150,-0.27205,0.86956,484.98
quat2,-0.08114,-0.76817,0.10459,0.62641,484.98
quat3,0.23925,-0.09124,-0.21219,0.94309,484.98
quat4,-0.00530,0.68705,0.49692,0.53010,484.98
quat5,0.00000,0.00000,0.00000,-1.00000,484.98
quat6,0.00000,0.00000,0.00000,-1.00000,484.98
quat7,0.00000,0.00000,0.00000,-1.00000,484.98
quat8,0.00000,0.00000,0.00000,-1.00000,484.98
quat0,0.98820,-0.11757,0.01723,0.09667,485
quat1,-0.41658,0.03683,-0.25816,0.87089,485
quat2,-0.09337,-0.76818,0.11176,0.62345,485
quat3,0.23129,-0.09766,-0.19779,0.94755,485
quat4,0.00277,0.68193,0.50811,0.52611,485
quat5,0.00000,0.00000,0.00000,-1.00000,485
quat6,0.00000,0.00000,0.00000,-1.00000,485
quat7,0.00000,0.00000,0.00000,-1.00000,485
quat8,0.00000,0.00000,0.00000,-1.00000,485
quat0,0.98569,-0.13581,0.01201,0.09916,485.02
quat1,-0.42125,0.04118,-0.24336,0.87271,485.02
quat2,-0.10482,-0.76809,0.12007,0.62019,485.02
quat3,0.22427,-0.10524,-0.18267,0.95145,485.02
quat4,0.01119,0.67697,0.51795,0.52279,485.02
quat5,0.00000,0.00000,0.00000,-1.00000,485.02
quat6,0.00000,0.00000,0.00000,-1.00000,485.02
quat7,0.00000,0.00000,0.00000,-1.00000,485.02
quat8,0.00000,0.00000,0.00000,-1.00000,485.02
quat0,0.98273,-0.15486,0.00485,0.10122,485.04
quat1,-0.42533,0.04509,-0.22734,0.87486,485.04
quat2,-0.11590,-0.76800,0.12982,0.61635,485.04
quat3,0.21794,-0.11346,-0.16717,0.95482,485.04
quat4,0.02040,0.67216,0.52673,0.51995,485.04
quat5,0.00000,0.00000,0.00000,-1.00000,485.04
quat6,0.00000,0.00000,0.00000,-1.00000,485.04
quat7,0.00000,0.00000,0.00000,-1.00000,485.04
quat8,0.00000,0.00000,0.00000,-1.00000,485.04
quat0,0.97952,-0.17399,-0.00116,0.10135,485.06
quat1,-0.42904,0.04902,-0.21005,0.87715,485.06
quat2,-0.12623,-0.76784,0.14104,0.61205,485.06
quat3,0.21236,-0.12250,-0.15121,0.95762,485.06
quat4,0.03049,0.66794,0.53419,0.51727,485.06
quat5,0.00000,0.00000,0.00000,-1.00000,485.06
quat6,0.00000,0.00000,0.00000,-1.00000,485.06
quat7,0.00000,0.00000,0.00000,-1.00000,485.06
quat8,0.00000,0.00000,0.00000,-1.00000,485.06
quat0,0.97541,-0.19563,-0.00664,0.10132,485.08
quat1,-0.43220,0.05304,-0.19165,0.87958,485.08
quat2,-0.13599,-0.76780,0.15387,0.60689,485.08
quat3,0.20763,-0.13189,-0.13482,0.95985,485.08
quat4,0.04171,0.66414,0.54066,0.51465,485.08
quat5,0.00000,0.00000,0.00000,-1.00000,485.08
quat6,0.00000,0.00000,0.00000,-1.00000,485.08
quat7,0.00000,0.00000,0.00000,-1.00000,485.08
quat8,0.00000,0.00000,0.00000,-1.00000,485.08
quat0,0.97043,-0.21928,-0.01147,0.10028,485.1
quat1,-0.43415,0.05682,-0.17217,0.88241,485.1
quat2,-0.14497,-0.76774,0.16797,0.60112,485.1
quat3,0.20372,-0.14232,-0.11761,0.96146,485.1
quat4,0.05404,0.66059,0.54613,0.51228,485.1
quat5,0.00000,0.00000,0.00000,-1.00000,485.1
quat6,0.00000,0.00000,0.00000,-1.00000,485.1
quat7,0.00000,0.00000,0.00000,-1.00000,485.1
quat8,0.00000,0.00000,0.00000,-1.00000,485.1
quat0,0.96554,-0.24105,-0.01476,0.09705,485.12
quat1,-0.43473,0.06044,-0.15196,0.88558,485.12
quat2,-0.15275,-0.76720,0.18374,0.59524,485.12
quat3,0.20095,-0.15351,-0.09984,0.96233,485.12
quat4,0.06799,0.65754,0.55046,0.50991,485.12
quat5,0.00000,0.00000,0.00000,-1.00000,485.12
quat6,0.00000,0.00000,0.00000,-1.00000,485.12
quat7,0.00000,0.00000,0.00000,-1.00000,485.12
quat8,0.00000,0.00000,0.00000,-1.00000,485.12
quat0,0.96115,-0.25979,-0.01810,0.09148,485.14
quat1,-0.43396,0.06404,-0.13137,0.88900,485.14
quat2,-0.15909,-0.76639,0.20054,0.58917,485.14
quat3,0.19942,-0.16640,-0.08153,0.96223,485.14
quat4,0.08316,0.65501,0.55342,0.50772,485.14
quat5,0.00000,0.00000,0.00000,-1.00000,485.14
quat6,0.00000,0.00000,0.00000,-1.00000,485.14
quat7,0.00000,0.00000,0.00000,-1.00000,485.14
quat8,0.00000,0.00000,0.00000,-1.00000,485.14
quat0,0.95560,-0.28111,-0.02170,0.08564,485.16
quat1,-0.43166,0.06742,-0.11136,0.89259,485.16
quat2,-0.16397,-0.76523,0.21822,0.58302,485.16
quat3,0.19914,-0.18098,-0.06353,0.96102,485.16
quat4,0.10023,0.65348,0.55465,0.50526,485.16
quat5,0.00000,0.00000,0.00000,-1.00000,485.16
quat6,0.00000,0.00000,0.00000,-1.00000,485.16
quat7,0.00000,0.00000,0.00000,-1.00000,485.16
quat8,0.00000,0.00000,0.00000,-1.00000,485.16
quat0,0.95148,-0.29657,-0.02540,0.07805,485.18
quat1,-0.42794,0.07000,-0.09262,0.89632,485.18
quat2,-0.16715,-0.76363,0.23558,0.57744,485.18
quat3,0.19996,-0.19755,-0.04575,0.95859,485.18
quat4,0.11811,0.65300,0.55377,0.50297,485.18
quat5,0.00000,0.00000,0.00000,-1.00000,485.18
quat6,0.00000,0.00000,0.00000,-1.00000,485.18
quat7,0.00000,0.00000,0.00000,-1.00000,485.18
quat8,0.00000,0.00000,0.00000,-1.00000,485.18
quat0,0.94817,-0.30918,-0.03064,0.06662,485.2
quat1,-0.42288,0.07205,-0.07570,0.90014,485.2
quat2,-0.16854,-0.76100,0.25284,0.57318,485.2
quat3,0.20176,-0.21461,-0.02941,0.95518,485.2
quat4,0.13603,0.65348,0.55078,0.50110,485.2
quat5,0.00000,0.00000,0.00000,-1.00000,485.2
quat6,0.00000,0.00000,0.00000,-1.00000,485.2
quat7,0.00000,0.00000,0.00000,-1.00000,485.2
quat8,0.00000,0.00000,0.00000,-1.00000,485.2
quat0,0.94471,-0.32157,-0.03529,0.05366,485.22
quat1,-0.41649,0.07367,-0.06034,0.90414,485.22
quat2,-0.16823,-0.75739,0.26971,0.57036,485.22
quat3,0.20439,-0.23059,-0.01480,0.95123,485.22
quat4,0.15370,0.65478,0.54600,0.49953,485.22
quat5,0.00000,0.00000,0.00000,-1.00000,485.22
quat6,0.00000,0.00000,0.00000,-1.00000,485.22
quat7,0.00000,0.00000,0.00000,-1.00000,485.22
quat8,0.00000,0.00000,0.00000,-1.00000,485.22
quat0,0.94076,-0.33462,-0.03541,0.04172,485.24
quat1,-0.40880,0.07518,-0.04700,0.90831,485.24
quat2,-0.16674,-0.75312,0.28651,0.56826,485.24
quat3,0.20865,-0.24330,-0.00261,0.94724,485.24
quat4,0.17089,0.65720,0.53966,0.49765,485.24
quat5,0.00000,0.00000,0.00000,-1.00000,485.24
quat6,0.00000,0.00000,0.00000,-1.00000,485.24
quat7,0.00000,0.00000,0.00000,-1.00000,485.24
quat8,0.00000,0.00000,0.00000,-1.00000,485.24
quat0,0.93759,-0.34468,-0.03484,0.03005,485.26
quat1,-0.39933,0.07565,-0.03573,0.91298,485.26
quat2,-0.16408,-0.74825,0.30290,0.56697,485.26
quat3,0.21480,-0.25291,0.00754,0.94331,485.26
quat4,0.18709,0.66016,0.53235,0.49578,485.26
quat5,0.00000,0.00000,0.00000,-1.00000,485.26
quat6,0.00000,0.00000,0.00000,-1.00000,485.26
quat7,0.00000,0.00000,0.00000,-1.00000,485.26
quat8,0.00000,0.00000,0.00000,-1.00000,485.26
quat0,0.93354,-0.35658,-0.03217,0.01797,485.28
quat1,-0.38875,0.07507,-0.02558,0.91792,485.28
quat2,-0.15984,-0.74255,0.31952,0.56655,485.28
quat3,0.22257,-0.25990,0.01650,0.93949,485.28
quat4,0.20254,0.66397,0.52391,0.49360,485.28
quat5,0.00000,0.00000,0.00000,-1.00000,485.28
quat6,0.00000,0.00000,0.00000,-1.00000,485.28
quat7,0.00000,0.00000,0.00000,-1.00000,485.28
quat8,0.00000,0.00000,0.00000,-1.00000,485.28
quat0,0.92894,-0.36800,-0.04012,0.00553,485.3
quat1,-0.37785,0.07440,-0.01621,0.92273,485.3
quat2,-0.15457,-0.73692,0.33568,0.56602,485.3
quat3,0.23158,-0.26662,0.02468,0.93524,485.3
quat4,0.21670,0.66788,0.51513,0.49155,485.3
quat5,0.00000,0.00000,0.00000,-1.00000,485.3
quat6,0.00000,0.00000,0.00000,-1.00000,485.3
quat7,0.00000,0.00000,0.00000,-1.00000,485.3
quat8,0.00000,0.00000,0.00000,-1.00000,485.3
quat0,0.92704,-0.37220,-0.04478,-0.00822,485.32
quat1,-0.36714,0.07481,-0.00726,0.92713,485.32
quat2,-0.14838,-0.73143,0.35163,0.56511,485.32
quat3,0.24111,-0.27415,0.03202,0.93042,485.32
quat4,0.22948,0.67183,0.50574,0.49012,485.32
quat5,0.00000,0.00000,0.00000,-1.00000,485.32
quat6,0.00000,0.00000,0.00000,-1.00000,485.32
quat7,0.00000,0.00000,0.00000,-1.00000,485.32
quat8,0.00000,0.00000,0.00000,-1.00000,485.32
quat0,0.92460,-0.37792,-0.04268,-0.02148,485.34
quat1,-0.35600,0.07563,0.00098,0.93142,485.34
quat2,-0.14145,-0.72626,0.36683,0.56389,485.34
quat3,0.25070,-0.28206,0.03873,0.92525,485.34
quat4,0.24131,0.67604,0.49575,0.48884,485.34
quat5,0.00000,0.00000,0.00000,-1.00000,485.34
quat6,0.00000,0.00000,0.00000,-1.00000,485.34
quat7,0.00000,0.00000,0.00000,-1.00000,485.34
quat8,0.00000,0.00000,0.00000,-1.00000,485.34
quat0,0.92232,-0.38230,-0.04305,-0.03628,485.36
quat1,-0.34385,0.07601,0.00763,0.93591,485.36
quat2,-0.13403,-0.72100,0.38146,0.56274,485.36
quat3,0.26055,-0.28854,0.04397,0.92028,485.36
quat4,0.25240,0.68041,0.48490,0.48807,485.36
quat5,0.00000,0.00000,0.00000,-1.00000,485.36
quat6,0.00000,0.00000,0.00000,-1.00000,485.36
quat7,0.00000,0.00000,0.00000,-1.00000,485.36
quat8,0.00000,0.00000,0.00000,-1.00000,485.36
quat0,0.92061,-0.38502,-0.04166,-0.04996,485.38
quat1,-0.33045,0.07507,0.01200,0.94076,485.38
quat2,-0.12563,-0.71521,0.39501,0.56273,485.38
quat3,0.27098,-0.29339,0.04765,0.91554,485.38
quat4,0.26303,0.68443,0.47378,0.48776,485.38
quat5,0.00000,0.00000,0.00000,-1.00000,485.38
quat6,0.00000,0.00000,0.00000,-1.00000,485.38
quat7,0.00000,0.00000,0.00000,-1.00000,485.38
quat8,0.00000,0.00000,0.00000,-1.00000,485.38
quat0,0.91813,-0.38930,-0.03742,-0.06387,485.4
quat1,-0.31614,0.07326,0.01395,0.94578,485.4
quat2,-0.11534,-0.70827,0.40792,0.56449,485.4
quat3,0.28205,-0.29705,0.05030,0.91087,485.4
quat4,0.27359,0.68860,0.46203,0.48735,485.4
quat5,0.00000,0.00000,0.00000,-1.00000,485.4
quat6,0.00000,0.00000,0.00000,-1.00000,485.4
quat7,0.00000,0.00000,0.00000,-1.00000,485.4
quat8,0.00000,0.00000,0.00000,-1.00000,485.4
quat0,0.91659,-0.39058,-0.03645,-0.07738,485.42
quat1,-0.30162,0.07147,0.01428,0.95064,485.42
quat2,-0.10313,-0.70058,0.41972,0.56780,485.42
quat3,0.29348,-0.30087,0.05292,0.90584,485.42
quat4,0.28375,0.69291,0.44997,0.48671,485.42
quat5,0.00000,0.00000,0.00000,-1.00000,485.42
quat6,0.00000,0.00000,0.00000,-1.00000,485.42
quat7,0.00000,0.00000,0.00000,-1.00000,485.42
quat8,0.00000,0.00000,0.00000,-1.00000,485.42
quat0,0.91495,-0.39159,-0.03237,-0.09208,485.44
quat1,-0.28683,0.07022,0.01362,0.95531,485.44
quat2,-0.08998,-0.69282,0.43056,0.57141,485.44
quat3,0.30554,-0.30529,0.05552,0.90020,485.44
quat4,0.29360,0.69774,0.43689,0.48589,485.44
quat5,0.00000,0.00000,0.00000,-1.00000,485.44
quat6,0.00000,0.00000,0.00000,-1.00000,485.44
quat7,0.00000,0.00000,0.00000,-1.00000,485.44
quat8,0.00000,0.00000,0.00000,-1.00000,485.44
quat0,0.91312,-0.39244,-0.02783,-0.10694,485.46
quat1,-0.27206,0.06918,0.01166,0.95972,485.46
quat2,-0.07641,-0.68530,0.44005,0.57523,485.46
quat3,0.31785,-0.31034,0.05778,0.89405,485.46
quat4,0.30222,0.70230,0.42387,0.48556,485.46
quat5,0.00000,0.00000,0.00000,-1.00000,485.46
quat6,0.00000,0.00000,0.00000,-1.00000,485.46
quat7,0.00000,0.00000,0.00000,-1.00000,485.46
quat8,0.00000,0.00000,0.00000,-1.00000,485.46
quat0,0.91243,-0.39006,-0.02104,-0.12198,485.48
quat1,-0.25730,0.06763,0.00854,0.96392,485.48
quat2,-0.06285,-0.67783,0.44857,0.57912,485.48
quat3,0.33013,-0.31526,0.05898,0.88778,485.48
quat4,0.30971,0.70767,0.41026,0.48473,485.48
quat5,0.00000,0.00000,0.00000,-1.00000,485.48
quat6,0.00000,0.00000,0.00000,-1.00000,485.48
quat7,0.00000,0.00000,0.00000,-1.00000,485.48
quat8,0.00000,0.00000,0.00000,-1.00000,485.48
quat0,0.91277,-0.38515,-0.01606,-0.13512,485.5
quat1,-0.24288,0.06573,0.00399,0.96782,485.5
quat2,-0.04928,-0.67039,0.45610,0.58320,485.5
quat3,0.34235,-0.31889,0.05911,0.88182,485.5
quat4,0.31587,0.71359,0.39611,0.48385,485.5
quat5,0.00000,0.00000,0.00000,-1.00000,485.5
quat6,0.00000,0.00000,0.00000,-1.00000,485.5
quat7,0.00000,0.00000,0.00000,-1.00000,485.5
quat8,0.00000,0.00000,0.00000,-1.00000,485.5
quat0,0.91305,-0.37958,-0.01133,-0.14874,485.52
quat1,-0.22918,0.06413,-0.00183,0.97127,485.52
quat2,-0.03525,-0.66281,0.46281,0.58758,485.52
quat3,0.35453,-0.32038,0.05737,0.87657,485.52
quat4,0.32057,0.72059,0.38054,0.48288,485.52
quat5,0.00000,0.00000,0.00000,-1.00000,485.52
quat6,0.00000,0.00000,0.00000,-1.00000,485.52
quat7,0.00000,0.00000,0.00000,-1.00000,485.52
quat8,0.00000,0.00000,0.00000,-1.00000,485.52
quat0,0.91443,-0.37146,-0.00577,-0.16064,485.54
quat1,-0.21702,0.06316,-0.00899,0.97408,485.54
quat2,-0.02127,-0.65520,0.46840,0.59234,485.54
quat3,0.36671,-0.31953,0.05330,0.87212,485.54
quat4,0.32290,0.72810,0.36444,0.48249,485.54
quat5,0.00000,0.00000,0.00000,-1.00000,485.54
quat6,0.00000,0.00000,0.00000,-1.00000,485.54
quat7,0.00000,0.00000,0.00000,-1.00000,485.54
quat8,0.00000,0.00000,0.00000,-1.00000,485.54
quat0,0.91525,-0.36357,0.00060,-0.17360,485.56
quat1,-0.20523,0.06278,-0.01752,0.97654,485.56
quat2,-0.00669,-0.64671,0.47298,0.59833,485.56
quat3,0.37929,-0.31669,0.04747,0.86810,485.56
quat4,0.32281,0.73654,0.34741,0.48229,485.56
quat5,0.00000,0.00000,0.00000,-1.00000,485.56
quat6,0.00000,0.00000,0.00000,-1.00000,485.56
quat7,0.00000,0.00000,0.00000,-1.00000,485.56
quat8,0.00000,0.00000,0.00000,-1.00000,485.56
quat0,0.91652,-0.35565,0.00462,-0.18300,485.58
quat1,-0.19361,0.06243,-0.02749,0.97870,485.58
quat2,0.00710,-0.63788,0.47652,0.60497,485.58
quat3,0.39207,-0.31244,0.04030,0.86431,485.58
quat4,0.32021,0.74591,0.32965,0.48209,485.58
quat5,0.00000,0.00000,0.00000,-1.00000,485.58
quat6,0.00000,0.00000,0.00000,-1.00000,485.58
quat7,0.00000,0.00000,0.00000,-1.00000,485.58
quat8,0.00000,0.00000,0.00000,-1.00000,485.58
quat0,0.91917,-0.34317,0.01138,-0.19297,485.6
quat1,-0.18207,0.06201,-0.03904,0.98055,485.6
quat2,0.01945,-0.62890,0.47901,0.61210,485.6
quat3,0.40497,-0.30747,0.03236,0.86047,485.6
quat4,0.31494,0.75542,0.31201,0.48250,485.6
quat5,0.00000,0.00000,0.00000,-1.00000,485.6
quat6,0.00000,0.00000,0.00000,-1.00000,485.6
quat7,0.00000,0.00000,0.00000,-1.00000,485.6
quat8,0.00000,0.00000,0.00000,-1.00000,485.6
quat0,0.92241,-0.33085,0.01544,-0.19863,485.62
quat1,-0.17145,0.06212,-0.05204,0.98185,485.62
quat2,0.02985,-0.62015,0.48036,0.61950,485.62
quat3,0.41742,-0.30154,0.02309,0.85691,485.62
quat4,0.30785,0.76496,0.29446,0.48307,485.62
quat5,0.00000,0.00000,0.00000,-1.00000,485.62
quat6,0.00000,0.00000,0.00000,-1.00000,485.62
quat7,0.00000,0.00000,0.00000,-1.00000,485.62
quat8,0.00000,0.00000,0.00000,-1.00000,485.62
quat0,0.92503,-0.31881,0.01941,-0.20568,485.64
quat1,-0.16183,0.06297,-0.06621,0.98258,485.64
quat2,0.03944,-0.61136,0.48066,0.62742,485.64
quat3,0.42904,-0.29406,0.01246,0.85399,485.64
quat4,0.29932,0.77447,0.27751,0.48331,485.64
quat5,0.00000,0.00000,0.00000,-1.00000,485.64
quat6,0.00000,0.00000,0.00000,-1.00000,485.64
quat7,0.00000,0.00000,0.00000,-1.00000,485.64
quat8,0.00000,0.00000,0.00000,-1.00000,485.64
quat0,0.92842,-0.30438,0.02093,-0.21201,485.66
quat1,-0.15344,0.06512,-0.08059,0.98271,485.66
quat2,0.04770,-0.60301,0.48006,0.63533,485.66
