QUAT,w,x,y,z,timestamp
quat0,-0.30242,0.08495,0.90564,0.28484,1000.04
quat1,-0.38408,0.61173,-0.48788,-0.49015,1000.04
quat2,-0.42445,0.48021,-0.54593,-0.53964,1000.04
quat3,-0.55781,0.82849,-0.04158,0.02710,1000.04
quat4,-0.69295,0.69647,0.16129,-0.09349,1000.04
quat5,0.00000,-0.92388,0.00000,0.38268,1000.04
quat6,0.00000,-0.92388,0.00000,0.38268,1000.04
quat7,0.00000,-0.92388,0.00000,0.38268,1000.04
quat8,0.00000,-0.92388,0.00000,0.38268,1000.04
quat0,-0.30175,0.08008,0.90761,0.28068,1000.06
quat1,-0.34488,0.59334,-0.50339,-0.52499,1000.06
quat2,-0.37748,0.46240,-0.56649,-0.56815,1000.06
quat3,-0.54951,0.83239,-0.01257,0.07073,1000.06
quat4,-0.67307,0.70946,0.19924,-0.06283,1000.06
quat5,0.00000,-0.92388,0.00000,0.38268,1000.06
quat6,0.00000,-0.92388,0.00000,0.38268,1000.06
quat7,0.00000,-0.92388,0.00000,0.38268,1000.06
quat8,0.00000,-0.92388,0.00000,0.38268,1000.06
quat0,-0.30015,0.07587,0.90904,0.27894,1000.08
quat1,-0.30414,0.57636,-0.51702,-0.55497,1000.08
quat2,-0.32952,0.44281,-0.58309,-0.59610,1000.08
quat3,-0.54029,0.83398,0.01830,0.11057,1000.08
quat4,-0.64853,0.72128,0.24050,-0.03646,1000.08
quat5,0.00000,-0.92388,0.00000,0.38268,1000.08
quat6,0.00000,-0.92388,0.00000,0.38268,1000.08
quat7,0.00000,-0.92388,0.00000,0.38268,1000.08
quat8,0.00000,-0.92388,0.00000,0.38268,1000.08
quat0,-0.29705,0.06718,0.91544,0.26311,1000.1
quat1,-0.26223,0.55899,-0.52658,-0.58437,1000.1
quat2,-0.28525,0.41852,-0.59452,-0.62451,1000.1
quat3,-0.52933,0.83430,0.05090,0.14550,1000.1
quat4,-0.62364,0.73086,0.27729,-0.00577,1000.1
quat5,0.00000,-0.92388,0.00000,0.38268,1000.1
quat6,0.00000,-0.92388,0.00000,0.38268,1000.1
quat7,0.00000,-0.92388,0.00000,0.38268,1000.1
quat8,0.00000,-0.92388,0.00000,0.38268,1000.1
quat0,-0.30407,0.06319,0.91698,0.25039,1000.12
quat1,-0.21937,0.54182,-0.53175,-0.61282,1000.12
quat2,-0.24372,0.39131,-0.60254,-0.65148,1000.12
quat3,-0.51464,0.83439,0.08151,0.17970,1000.12
quat4,-0.59999,0.73821,0.30676,0.03091,1000.12
quat5,0.00000,-0.92388,0.00000,0.38268,1000.12
quat6,0.00000,-0.92388,0.00000,0.38268,1000.12
quat7,0.00000,-0.92388,0.00000,0.38268,1000.12
quat8,0.00000,-0.92388,0.00000,0.38268,1000.12
quat0,-0.30382,0.06147,0.91819,0.24667,1000.14
quat1,-0.17821,0.52683,-0.53487,-0.63609,1000.14
quat2,-0.20662,0.36023,-0.60790,-0.67676,1000.14
quat3,-0.49988,0.83257,0.10704,0.21327,1000.14
quat4,-0.57670,0.74264,0.33339,0.06889,1000.14
quat5,0.00000,-0.92388,0.00000,0.38268,1000.14
quat6,0.00000,-0.92388,0.00000,0.38268,1000.14
quat7,0.00000,-0.92388,0.00000,0.38268,1000.14
quat8,0.00000,-0.92388,0.00000,0.38268,1000.14
quat0,-0.30464,0.06138,0.91759,0.24791,1000.16
quat1,-0.13980,0.51454,-0.53436,-0.65587,1000.16
quat2,-0.17341,0.32904,-0.61078,-0.69901,1000.16
quat3,-0.48536,0.82965,0.13184,0.24233,1000.16
quat4,-0.55386,0.74390,0.35946,0.10318,1000.16
quat5,0.00000,-0.92388,0.00000,0.38268,1000.16
quat6,0.00000,-0.92388,0.00000,0.38268,1000.16
quat7,0.00000,-0.92388,0.00000,0.38268,1000.16
quat8,0.00000,-0.92388,0.00000,0.38268,1000.16
quat0,-0.30740,0.05941,0.91800,0.24340,1000.18
quat1,-0.10480,0.50327,-0.53139,-0.67332,1000.18
quat2,-0.14431,0.29813,-0.61261,-0.71764,1000.18
quat3,-0.46976,0.82605,0.15521,0.26996,1000.18
quat4,-0.53561,0.74117,0.38058,0.13765,1000.18
quat5,0.00000,-0.92388,0.00000,0.38268,1000.18
quat6,0.00000,-0.92388,0.00000,0.38268,1000.18
quat7,0.00000,-0.92388,0.00000,0.38268,1000.18
quat8,0.00000,-0.92388,0.00000,0.38268,1000.18
quat0,-0.31219,0.05622,0.91739,0.24037,1000.2
quat1,-0.07354,0.49468,-0.52787,-0.68647,1000.2
quat2,-0.11769,0.27021,-0.61420,-0.73205,1000.2
quat3,-0.45632,0.82098,0.17344,0.29611,1000.2
quat4,-0.51954,0.73658,0.39922,0.16780,1000.2
quat5,0.00000,-0.92388,0.00000,0.38268,1000.2
quat6,0.00000,-0.92388,0.00000,0.38268,1000.2
quat7,0.00000,-0.92388,0.00000,0.38268,1000.2
quat8,0.00000,-0.92388,0.00000,0.38268,1000.2
quat0,-0.31458,0.05816,0.91616,0.24149,1000.22
quat1,-0.04769,0.48821,-0.52236,-0.69751,1000.22
quat2,-0.09650,0.24562,-0.61539,-0.74273,1000.22
quat3,-0.44778,0.81477,0.18816,0.31661,1000.22
quat4,-0.50453,0.73148,0.41822,0.18835,1000.22
quat5,0.00000,-0.92388,0.00000,0.38268,1000.22
quat6,0.00000,-0.92388,0.00000,0.38268,1000.22
quat7,0.00000,-0.92388,0.00000,0.38268,1000.22
quat8,0.00000,-0.92388,0.00000,0.38268,1000.22
quat0,-0.31576,0.06075,0.91528,0.24264,1000.24
quat1,-0.02766,0.48145,-0.51729,-0.70701,1000.24
quat2,-0.07827,0.22675,-0.61619,-0.75018,1000.24
quat3,-0.44051,0.80960,0.20696,0.32813,1000.24
quat4,-0.49218,0.72577,0.43661,0.20096,1000.24
quat5,0.00000,-0.92388,0.00000,0.38268,1000.24
quat6,0.00000,-0.92388,0.00000,0.38268,1000.24
quat7,0.00000,-0.92388,0.00000,0.38268,1000.24
quat8,0.00000,-0.92388,0.00000,0.38268,1000.24
quat0,-0.31668,0.06113,0.91603,0.23849,1000.26
quat1,-0.01408,0.47487,-0.51393,-0.71426,1000.26
quat2,-0.06532,0.21201,-0.61658,-0.75539,1000.26
quat3,-0.43352,0.80679,0.22515,0.33236,1000.26
quat4,-0.48596,0.71815,0.45019,0.21316,1000.26
quat5,0.00000,-0.92388,0.00000,0.38268,1000.26
quat6,0.00000,-0.92388,0.00000,0.38268,1000.26
quat7,0.00000,-0.92388,0.00000,0.38268,1000.26
quat8,0.00000,-0.92388,0.00000,0.38268,1000.26
quat0,-0.32011,0.06477,0.91458,0.23849,1000.28
quat1,-0.00751,0.47052,-0.51248,-0.71827,1000.28
quat2,-0.05831,0.20184,-0.61649,-0.75882,1000.28
quat3,-0.42963,0.80546,0.23799,0.33168,1000.28
quat4,-0.48420,0.71030,0.45897,0.22444,1000.28
quat5,0.00000,-0.92388,0.00000,0.38268,1000.28
quat6,0.00000,-0.92388,0.00000,0.38268,1000.28
quat7,0.00000,-0.92388,0.00000,0.38268,1000.28
quat8,0.00000,-0.92388,0.00000,0.38268,1000.28
quat0,-0.32243,0.06877,0.91129,0.24670,1000.3
quat1,-0.00721,0.46727,-0.51244,-0.72042,1000.3
quat2,-0.05871,0.19554,-0.61638,-0.76052,1000.3
quat3,-0.43030,0.80316,0.24588,0.33064,1000.3
quat4,-0.48725,0.70264,0.46383,0.23182,1000.3
quat5,0.00000,-0.92388,0.00000,0.38268,1000.3
quat6,0.00000,-0.92388,0.00000,0.38268,1000.3
quat7,0.00000,-0.92388,0.00000,0.38268,1000.3
quat8,0.00000,-0.92388,0.00000,0.38268,1000.3
quat0,-0.32107,0.07108,0.91013,0.25206,1000.32
quat1,-0.01271,0.46483,-0.51381,-0.72095,1000.32
quat2,-0.06516,0.19475,-0.61639,-0.76019,1000.32
quat3,-0.43640,0.79944,0.24750,0.33044,1000.32
quat4,-0.49302,0.69689,0.46626,0.23211,1000.32
quat5,0.00000,-0.92388,0.00000,0.38268,1000.32
quat6,0.00000,-0.92388,0.00000,0.38268,1000.32
quat7,0.00000,-0.92388,0.00000,0.38268,1000.32
quat8,0.00000,-0.92388,0.00000,0.38268,1000.32
quat0,-0.32407,0.07446,0.90766,0.25610,1000.34
quat1,-0.02198,0.46563,-0.51627,-0.71845,1000.34
quat2,-0.07407,0.20198,-0.61648,-0.75741,1000.34
quat3,-0.44528,0.79602,0.24292,0.33025,1000.34
quat4,-0.50030,0.69346,0.46702,0.22517,1000.34
quat5,0.00000,-0.92388,0.00000,0.38268,1000.34
quat6,0.00000,-0.92388,0.00000,0.38268,1000.34
quat7,0.00000,-0.92388,0.00000,0.38268,1000.34
quat8,0.00000,-0.92388,0.00000,0.38268,1000.34
quat0,-0.32556,0.07759,0.90573,0.26009,1000.36
quat1,-0.03494,0.46962,-0.51971,-0.71284,1000.36
quat2,-0.08458,0.21659,-0.61652,-0.75222,1000.36
quat3,-0.45553,0.79410,0.23460,0.32689,1000.36
quat4,-0.50985,0.69212,0.46403,0.21376,1000.36
quat5,0.00000,-0.92388,0.00000,0.38268,1000.36
quat6,0.00000,-0.92388,0.00000,0.38268,1000.36
quat7,0.00000,-0.92388,0.00000,0.38268,1000.36
quat8,0.00000,-0.92388,0.00000,0.38268,1000.36
quat0,-0.32596,0.08006,0.90466,0.26256,1000.38
quat1,-0.05314,0.47430,-0.52379,-0.70559,1000.38
quat2,-0.09760,0.23648,-0.61643,-0.74469,1000.38
quat3,-0.46668,0.79364,0.22380,0.31978,1000.38
quat4,-0.52107,0.69269,0.45812,0.19697,1000.38
quat5,0.00000,-0.92388,0.00000,0.38268,1000.38
quat6,0.00000,-0.92388,0.00000,0.38268,1000.38
quat7,0.00000,-0.92388,0.00000,0.38268,1000.38
quat8,0.00000,-0.92388,0.00000,0.38268,1000.38
quat0,-0.32766,0.08436,0.90198,0.26826,1000.4
quat1,-0.07596,0.47885,-0.52699,-0.69801,1000.4
quat2,-0.11531,0.25878,-0.61577,-0.73523,1000.4
quat3,-0.47804,0.79502,0.20911,0.30936,1000.4
quat4,-0.53407,0.69457,0.44822,0.17735,1000.4
quat5,0.00000,-0.92388,0.00000,0.38268,1000.4
quat6,0.00000,-0.92388,0.00000,0.38268,1000.4
quat7,0.00000,-0.92388,0.00000,0.38268,1000.4
quat8,0.00000,-0.92388,0.00000,0.38268,1000.4
quat0,-0.33036,0.08959,0.89784,0.27699,1000.42
quat1,-0.10153,0.48542,-0.52903,-0.68861,1000.42
quat2,-0.13520,0.28358,-0.61459,-0.72359,1000.42
quat3,-0.48845,0.79786,0.19206,0.29656,1000.42
quat4,-0.54708,0.69815,0.43516,0.15464,1000.42
quat5,0.00000,-0.92388,0.00000,0.38268,1000.42
quat6,0.00000,-0.92388,0.00000,0.38268,1000.42
quat7,0.00000,-0.92388,0.00000,0.38268,1000.42
quat8,0.00000,-0.92388,0.00000,0.38268,1000.42
quat0,-0.33346,0.09465,0.89423,0.28320,1000.44
quat1,-0.12979,0.49419,-0.53032,-0.67653,1000.44
quat2,-0.15805,0.30950,-0.61235,-0.71011,1000.44
quat3,-0.49947,0.80121,0.17329,0.28028,1000.44
quat4,-0.55986,0.70319,0.41848,0.13019,1000.44
quat5,0.00000,-0.92388,0.00000,0.38268,1000.44
quat6,0.00000,-0.92388,0.00000,0.38268,1000.44
quat7,0.00000,-0.92388,0.00000,0.38268,1000.44
quat8,0.00000,-0.92388,0.00000,0.38268,1000.44
quat0,-0.33767,0.09704,0.89082,0.28811,1000.46
quat1,-0.16075,0.50546,-0.52988,-0.66174,1000.46
quat2,-0.18293,0.33731,-0.60892,-0.69424,1000.46
quat3,-0.51180,0.80468,0.15348,0.25884,1000.46
quat4,-0.57105,0.70964,0.39964,0.10290,1000.46
quat5,0.00000,-0.92388,0.00000,0.38268,1000.46
quat6,0.00000,-0.92388,0.00000,0.38268,1000.46
quat7,0.00000,-0.92388,0.00000,0.38268,1000.46
quat8,0.00000,-0.92388,0.00000,0.38268,1000.46
quat0,-0.34319,0.09973,0.88699,0.29246,1000.48
quat1,-0.19333,0.51911,-0.52635,-0.64506,1000.48
quat2,-0.21079,0.36531,-0.60399,-0.67625,1000.48
quat3,-0.52371,0.80869,0.13083,0.23373,1000.48
quat4,-0.58238,0.71568,0.37817,0.07500,1000.48
quat5,0.00000,-0.92388,0.00000,0.38268,1000.48
quat6,0.00000,-0.92388,0.00000,0.38268,1000.48
quat7,0.00000,-0.92388,0.00000,0.38268,1000.48
quat8,0.00000,-0.92388,0.00000,0.38268,1000.48
quat0,-0.34700,0.10511,0.88191,0.30129,1000.5
quat1,-0.22563,0.53596,-0.52021,-0.62547,1000.5
quat2,-0.23873,0.39476,-0.59832,-0.65513,1000.5
quat3,-0.53399,0.81334,0.10559,0.20537,1000.5
quat4,-0.59471,0.72015,0.35444,0.04550,1000.5
quat5,0.00000,-0.92388,0.00000,0.38268,1000.5
quat6,0.00000,-0.92388,0.00000,0.38268,1000.5
quat7,0.00000,-0.92388,0.00000,0.38268,1000.5
quat8,0.00000,-0.92388,0.00000,0.38268,1000.5
quat0,-0.34880,0.10972,0.87715,0.31131,1000.52
quat1,-0.25803,0.55538,-0.51352,-0.60106,1000.52
quat2,-0.26792,0.42367,-0.59050,-0.63248,1000.52
quat3,-0.54412,0.81687,0.07639,0.17555,1000.52
quat4,-0.60998,0.72219,0.32569,0.01721,1000.52
quat5,0.00000,-0.92388,0.00000,0.38268,1000.52
quat6,0.00000,-0.92388,0.00000,0.38268,1000.52
quat7,0.00000,-0.92388,0.00000,0.38268,1000.52
quat8,0.00000,-0.92388,0.00000,0.38268,1000.52
quat0,-0.34986,0.11284,0.87380,0.31833,1000.54
quat1,-0.29040,0.57631,-0.50547,-0.57274,1000.54
quat2,-0.29790,0.45284,-0.58084,-0.60730,1000.54
quat3,-0.55279,0.81954,0.04498,0.14410,1000.54
quat4,-0.62722,0.72157,0.29292,-0.01160,1000.54
quat5,0.00000,-0.92388,0.00000,0.38268,1000.54
quat6,0.00000,-0.92388,0.00000,0.38268,1000.54
quat7,0.00000,-0.92388,0.00000,0.38268,1000.54
quat8,0.00000,-0.92388,0.00000,0.38268,1000.54
quat0,-0.34582,0.11508,0.87215,0.32638,1000.56
quat1,-0.32266,0.59749,-0.49465,-0.54242,1000.56
quat2,-0.33043,0.47917,-0.56854,-0.58136,1000.56
quat3,-0.56005,0.82084,0.01119,0.11153,1000.56
quat4,-0.64569,0.71846,0.25554,-0.04013,1000.56
quat5,0.00000,-0.92388,0.00000,0.38268,1000.56
quat6,0.00000,-0.92388,0.00000,0.38268,1000.56
quat7,0.00000,-0.92388,0.00000,0.38268,1000.56
quat8,0.00000,-0.92388,0.00000,0.38268,1000.56
quat0,-0.34325,0.11770,0.87051,0.33246,1000.58
quat1,-0.35515,0.61706,-0.48214,-0.51053,1000.58
quat2,-0.36299,0.50447,-0.55437,-0.55356,1000.58
quat3,-0.56719,0.81971,-0.02226,0.07670,1000.58
quat4,-0.66257,0.71269,0.21856,-0.07287,1000.58
quat5,0.00000,-0.92388,0.00000,0.38268,1000.58
quat6,0.00000,-0.92388,0.00000,0.38268,1000.58
quat7,0.00000,-0.92388,0.00000,0.38268,1000.58
quat8,0.00000,-0.92388,0.00000,0.38268,1000.58
quat0,-0.34920,0.12022,0.86703,0.33445,1000.6
quat1,-0.38798,0.63332,-0.46793,-0.47898,1000.6
quat2,-0.39694,0.52701,-0.53689,-0.52579,1000.6
quat3,-0.57331,0.81658,-0.05447,0.03924,1000.6
quat4,-0.67872,0.70383,0.18075,-0.10624,1000.6
quat5,0.00000,-0.92388,0.00000,0.38268,1000.6
quat6,0.00000,-0.92388,0.00000,0.38268,1000.6
quat7,0.00000,-0.92388,0.00000,0.38268,1000.6
quat8,0.00000,-0.92388,0.00000,0.38268,1000.6
quat0,-0.35130,0.11820,0.86711,0.33277,1000.62
quat1,-0.41941,0.64823,-0.44918,-0.44960,1000.62
quat2,-0.43199,0.54693,-0.51701,-0.49694,1000.62
quat3,-0.57634,0.81274,-0.08535,-0.00267,1000.62
quat4,-0.69410,0.69220,0.14107,-0.13851,1000.62
quat5,0.00000,-0.92388,0.00000,0.38268,1000.62
quat6,0.00000,-0.92388,0.00000,0.38268,1000.62
quat7,0.00000,-0.92388,0.00000,0.38268,1000.62
quat8,0.00000,-0.92388,0.00000,0.38268,1000.62
quat0,-0.35348,0.11480,0.87019,0.32349,1000.64
quat1,-0.44927,0.66186,-0.42714,-0.42149,1000.64
quat2,-0.46752,0.56372,-0.49423,-0.46838,1000.64
quat3,-0.57667,0.80746,-0.11608,-0.04453,1000.64
quat4,-0.70779,0.67905,0.09876,-0.16784,1000.64
quat5,0.00000,-0.92388,0.00000,0.38268,1000.64
quat6,0.00000,-0.92388,0.00000,0.38268,1000.64
quat7,0.00000,-0.92388,0.00000,0.38268,1000.64
quat8,0.00000,-0.92388,0.00000,0.38268,1000.64
quat0,-0.35587,0.10657,0.87302,0.31597,1000.66
quat1,-0.47699,0.67456,-0.40458,-0.39213,1000.66
quat2,-0.49982,0.58029,-0.47188,-0.43678,1000.66
quat3,-0.57553,0.80025,-0.14486,-0.08587,1000.66
quat4,-0.71843,0.66356,0.06000,-0.19989,1000.66
quat5,0.00000,-0.92388,0.00000,0.38268,1000.66
quat6,0.00000,-0.92388,0.00000,0.38268,1000.66
quat7,0.00000,-0.92388,0.00000,0.38268,1000.66
quat8,0.00000,-0.92388,0.00000,0.38268,1000.66
quat0,-0.35793,0.09620,0.87900,0.29997,1000.68
quat1,-0.50117,0.68780,-0.38403,-0.35816,1000.68
quat2,-0.53117,0.59327,-0.44840,-0.40599,1000.68
quat3,-0.57334,0.79133,-0.16944,-0.12795,1000.68
quat4,-0.72709,0.64620,0.02282,-0.23075,1000.68
quat5,0.00000,-0.92388,0.00000,0.38268,1000.68
quat6,0.00000,-0.92388,0.00000,0.38268,1000.68
quat7,0.00000,-0.92388,0.00000,0.38268,1000.68
quat8,0.00000,-0.92388,0.00000,0.38268,1000.68
quat0,-0.36378,0.09145,0.87728,0.29946,1000.7
quat1,-0.52158,0.70059,-0.36456,-0.32284,1000.7
quat2,-0.56029,0.60476,-0.42558,-0.37312,1000.7
quat3,-0.56898,0.78166,-0.18979,-0.17103,1000.7
quat4,-0.73412,0.62739,-0.01352,-0.25936,1000.7
quat5,0.00000,-0.92388,0.00000,0.38268,1000.7
quat6,0.00000,-0.92388,0.00000,0.38268,1000.7
quat7,0.00000,-0.92388,0.00000,0.38268,1000.7
quat8,0.00000,-0.92388,0.00000,0.38268,1000.7
quat0,-0.36827,0.09136,0.87319,0.30590,1000.72
quat1,-0.54049,0.71037,-0.34399,-0.29141,1000.72
quat2,-0.58477,0.61667,-0.40533,-0.33685,1000.72
quat3,-0.56401,0.76989,-0.20993,-0.21235,1000.72
quat4,-0.73933,0.60885,-0.05230,-0.28276,1000.72
quat5,0.00000,-0.92388,0.00000,0.38268,1000.72
quat6,0.00000,-0.92388,0.00000,0.38268,1000.72
quat7,0.00000,-0.92388,0.00000,0.38268,1000.72
quat8,0.00000,-0.92388,0.00000,0.38268,1000.72
quat0,-0.37191,0.09464,0.87263,0.30207,1000.74
quat1,-0.55661,0.71791,-0.32483,-0.26320,1000.74
quat2,-0.60298,0.62960,-0.39190,-0.29399,1000.74
quat3,-0.55918,0.75705,-0.22765,-0.24973,1000.74
quat4,-0.74274,0.58923,-0.08946,-0.30518,1000.74
quat5,0.00000,-0.92388,0.00000,0.38268,1000.74
quat6,0.00000,-0.92388,0.00000,0.38268,1000.74
quat7,0.00000,-0.92388,0.00000,0.38268,1000.74
quat8,0.00000,-0.92388,0.00000,0.38268,1000.74
quat0,-0.37344,0.09034,0.87527,0.29373,1000.76
quat1,-0.56952,0.72488,-0.30779,-0.23552,1000.76
quat2,-0.61807,0.64040,-0.37976,-0.25230,1000.76
quat3,-0.55171,0.74675,-0.24212,-0.28169,1000.76
quat4,-0.74490,0.56918,-0.12385,-0.32531,1000.76
quat5,0.00000,-0.92388,0.00000,0.38268,1000.76
quat6,0.00000,-0.92388,0.00000,0.38268,1000.76
quat7,0.00000,-0.92388,0.00000,0.38268,1000.76
quat8,0.00000,-0.92388,0.00000,0.38268,1000.76
quat0,-0.36990,0.08716,0.87781,0.29160,1000.78
quat1,-0.57980,0.73204,-0.29146,-0.20737,1000.78
quat2,-0.63180,0.64902,-0.36551,-0.21448,1000.78
quat3,-0.54306,0.73757,-0.25419,-0.31059,1000.78
quat4,-0.74536,0.54899,-0.15515,-0.34494,1000.78
quat5,0.00000,-0.92388,0.00000,0.38268,1000.78
quat6,0.00000,-0.92388,0.00000,0.38268,1000.78
quat7,0.00000,-0.92388,0.00000,0.38268,1000.78
quat8,0.00000,-0.92388,0.00000,0.38268,1000.78
quat0,-0.36803,0.08529,0.87765,0.29498,1000.8
quat1,-0.58883,0.73729,-0.27602,-0.18304,1000.8
quat2,-0.64456,0.65552,-0.34980,-0.18021,1000.8
quat3,-0.53451,0.72897,-0.26508,-0.33561,1000.8
quat4,-0.74423,0.53043,-0.18491,-0.36136,1000.8
quat5,0.00000,-0.92388,0.00000,0.38268,1000.8
quat6,0.00000,-0.92388,0.00000,0.38268,1000.8
quat7,0.00000,-0.92388,0.00000,0.38268,1000.8
quat8,0.00000,-0.92388,0.00000,0.38268,1000.8
quat0,-0.36054,0.08194,0.88179,0.29282,1000.82
quat1,-0.59585,0.74121,-0.26364,-0.16145,1000.82
quat2,-0.65529,0.66015,-0.33625,-0.14743,1000.82
quat3,-0.52650,0.72103,-0.27343,-0.35797,1000.82
quat4,-0.74190,0.51273,-0.21104,-0.37703,1000.82
quat5,0.00000,-0.92388,0.00000,0.38268,1000.82
quat6,0.00000,-0.92388,0.00000,0.38268,1000.82
quat7,0.00000,-0.92388,0.00000,0.38268,1000.82
quat8,0.00000,-0.92388,0.00000,0.38268,1000.82
quat0,-0.36187,0.07644,0.88454,0.28425,1000.84
quat1,-0.60101,0.74400,-0.25369,-0.14455,1000.84
quat2,-0.66690,0.66155,-0.32075,-0.12126,1000.84
quat3,-0.51988,0.71341,-0.28006,-0.37729,1000.84
quat4,-0.73806,0.49761,-0.23288,-0.39169,1000.84
quat5,0.00000,-0.92388,0.00000,0.38268,1000.84
quat6,0.00000,-0.92388,0.00000,0.38268,1000.84
quat7,0.00000,-0.92388,0.00000,0.38268,1000.84
quat8,0.00000,-0.92388,0.00000,0.38268,1000.84
quat0,-0.36189,0.07906,0.88341,0.28702,1000.86
quat1,-0.60685,0.74545,-0.24156,-0.13296,1000.86
quat2,-0.67834,0.66138,-0.30381,-0.10070,1000.86
quat3,-0.51473,0.70614,-0.28615,-0.39312,1000.86
quat4,-0.73432,0.48382,-0.24913,-0.40575,1000.86
quat5,0.00000,-0.92388,0.00000,0.38268,1000.86
quat6,0.00000,-0.92388,0.00000,0.38268,1000.86
quat7,0.00000,-0.92388,0.00000,0.38268,1000.86
quat8,0.00000,-0.92388,0.00000,0.38268,1000.86
quat0,-0.36238,0.07985,0.88209,0.29022,1000.88
quat1,-0.61200,0.74583,-0.23137,-0.12516,1000.88
quat2,-0.68827,0.66050,-0.28736,-0.08632,1000.88
quat3,-0.51092,0.70000,-0.29142,-0.40501,1000.88
quat4,-0.73142,0.47193,-0.25999,-0.41799,1000.88
quat5,0.00000,-0.92388,0.00000,0.38268,1000.88
quat6,0.00000,-0.92388,0.00000,0.38268,1000.88
quat7,0.00000,-0.92388,0.00000,0.38268,1000.88
quat8,0.00000,-0.92388,0.00000,0.38268,1000.88
quat0,-0.36160,0.07872,0.88330,0.28782,1000.9
quat1,-0.61614,0.74552,-0.22437,-0.11927,1000.9
quat2,-0.69579,0.65920,-0.27502,-0.07547,1000.9
quat3,-0.50701,0.69666,-0.29623,-0.41214,1000.9
quat4,-0.72964,0.46201,-0.26660,-0.42789,1000.9
quat5,0.00000,-0.92388,0.00000,0.38268,1000.9
quat6,0.00000,-0.92388,0.00000,0.38268,1000.9
quat7,0.00000,-0.92388,0.00000,0.38268,1000.9
quat8,0.00000,-0.92388,0.00000,0.38268,1000.9
quat0,-0.36109,0.07912,0.88275,0.29001,1000.92
quat1,-0.61888,0.74517,-0.22005,-0.11528,1000.92
quat2,-0.69881,0.65898,-0.27048,-0.06524,1000.92
quat3,-0.50455,0.69558,-0.29815,-0.41558,1000.92
quat4,-0.72936,0.45461,-0.26981,-0.43424,1000.92
quat5,0.00000,-0.92388,0.00000,0.38268,1000.92
quat6,0.00000,-0.92388,0.00000,0.38268,1000.92
quat7,0.00000,-0.92388,0.00000,0.38268,1000.92
quat8,0.00000,-0.92388,0.00000,0.38268,1000.92
quat0,-0.35807,0.07917,0.88392,0.29016,1000.94
quat1,-0.62009,0.74454,-0.21976,-0.11335,1000.94
quat2,-0.69834,0.66028,-0.26776,-0.06830,1000.94
quat3,-0.50417,0.69536,-0.29764,-0.41678,1000.94
quat4,-0.72945,0.45624,-0.27296,-0.43041,1000.94
quat5,0.00000,-0.92388,0.00000,0.38268,1000.94
quat6,0.00000,-0.92388,0.00000,0.38268,1000.94
quat7,0.00000,-0.92388,0.00000,0.38268,1000.94
quat8,0.00000,-0.92388,0.00000,0.38268,1000.94
quat0,-0.35813,0.08276,0.88219,0.29434,1000.96
quat1,-0.62079,0.74348,-0.21962,-0.11670,1000.96
quat2,-0.69874,0.65915,-0.26765,-0.07511,1000.96
quat3,-0.50389,0.69756,-0.29848,-0.41282,1000.96
quat4,-0.72970,0.46156,-0.27325,-0.42407,1000.96
quat5,0.00000,-0.92388,0.00000,0.38268,1000.96
quat6,0.00000,-0.92388,0.00000,0.38268,1000.96
quat7,0.00000,-0.92388,0.00000,0.38268,1000.96
quat8,0.00000,-0.92388,0.00000,0.38268,1000.96
quat0,-0.35968,0.08519,0.88035,0.29726,1000.98
quat1,-0.62046,0.74174,-0.22206,-0.12470,1000.98
quat2,-0.69438,0.65952,-0.27572,-0.08277,1000.98
quat3,-0.50595,0.70189,-0.29865,-0.40270,1000.98
quat4,-0.73219,0.46603,-0.26021,-0.42310,1000.98
quat5,0.00000,-0.92388,0.00000,0.38268,1000.98
quat6,0.00000,-0.92388,0.00000,0.38268,1000.98
quat7,0.00000,-0.92388,0.00000,0.38268,1000.98
quat8,0.00000,-0.92388,0.00000,0.38268,1000.98
quat0,-0.35975,0.09027,0.87793,0.30276,1001
quat1,-0.61779,0.74049,-0.22995,-0.13089,1001
quat2,-0.68890,0.65900,-0.28535,-0.09855,1001
quat3,-0.51231,0.70644,-0.29277,-0.39086,1001
quat4,-0.73556,0.47312,-0.24257,-0.41986,1001
quat5,0.00000,-0.92388,0.00000,0.38268,1001
quat6,0.00000,-0.92388,0.00000,0.38268,1001
quat7,0.00000,-0.92388,0.00000,0.38268,1001
quat8,0.00000,-0.92388,0.00000,0.38268,1001
quat0,-0.35962,0.09026,0.87779,0.30333,1001.02
quat1,-0.61516,0.73864,-0.23853,-0.13822,1001.02
quat2,-0.68291,0.65697,-0.29514,-0.12215,1001.02
quat3,-0.52027,0.71098,-0.28406,-0.37833,1001.02
quat4,-0.73932,0.48523,-0.22657,-0.40820,1001.02
quat5,0.00000,-0.92388,0.00000,0.38268,1001.02
quat6,0.00000,-0.92388,0.00000,0.38268,1001.02
quat7,0.00000,-0.92388,0.00000,0.38268,1001.02
quat8,0.00000,-0.92388,0.00000,0.38268,1001.02
quat0,-0.35806,0.09090,0.87821,0.30378,1001.04
quat1,-0.61095,0.73641,-0.24896,-0.14987,1001.04
quat2,-0.67519,0.65407,-0.30603,-0.15054,1001.04
quat3,-0.52690,0.71739,-0.27638,-0.36241,1001.04
quat4,-0.74368,0.49989,-0.20929,-0.39147,1001.04
quat5,0.00000,-0.92388,0.00000,0.38268,1001.04
