QUAT,w,x,y,z,timestamp
quat6,0.00000,0.00000,0.00000,-1.00000,648.16
quat7,0.00000,0.00000,0.00000,-1.00000,648.16
quat8,0.00000,0.00000,0.00000,-1.00000,648.16
quat0,-0.83339,-0.51221,-0.06260,0.19794,648.18
quat1,0.03050,0.13038,0.25657,-0.95720,648.18
quat2,-0.14029,0.27659,-0.01237,-0.95061,648.18
quat3,-0.37265,-0.17171,0.43428,-0.80191,648.18
quat4,-0.05764,-0.44992,0.19898,-0.86871,648.18
quat5,0.00000,0.00000,0.00000,-1.00000,648.18
quat6,0.00000,0.00000,0.00000,-1.00000,648.18
quat7,0.00000,0.00000,0.00000,-1.00000,648.18
quat8,0.00000,0.00000,0.00000,-1.00000,648.18
quat0,-0.82980,-0.51370,-0.05383,0.21131,648.2
quat1,0.00319,0.14791,0.21883,-0.96448,648.2
quat2,-0.16519,0.29392,-0.02911,-0.94100,648.2
quat3,-0.40394,-0.14264,0.45430,-0.78109,648.2
quat4,-0.08370,-0.42893,0.22460,-0.87096,648.2
quat5,0.00000,0.00000,0.00000,-1.00000,648.2
quat6,0.00000,0.00000,0.00000,-1.00000,648.2
quat7,0.00000,0.00000,0.00000,-1.00000,648.2
quat8,0.00000,0.00000,0.00000,-1.00000,648.2
quat0,-0.82842,-0.51221,-0.05160,0.22068,648.22
quat1,-0.01395,0.16541,0.18438,-0.96874,648.22
quat2,-0.18312,0.31238,-0.04156,-0.93121,648.22
quat3,-0.43217,-0.11754,0.47440,-0.75787,648.22
quat4,-0.10842,-0.40882,0.25219,-0.87035,648.22
quat5,0.00000,0.00000,0.00000,-1.00000,648.22
quat6,0.00000,0.00000,0.00000,-1.00000,648.22
quat7,0.00000,0.00000,0.00000,-1.00000,648.22
quat8,0.00000,0.00000,0.00000,-1.00000,648.22
quat0,-0.83353,-0.50137,-0.04596,0.22747,648.24
quat1,-0.02953,0.17878,0.15648,-0.97092,648.24
quat2,-0.19805,0.32968,-0.05472,-0.92146,648.24
quat3,-0.45631,-0.09509,0.49408,-0.73391,648.24
quat4,-0.13117,-0.39123,0.28324,-0.86574,648.24
quat5,0.00000,0.00000,0.00000,-1.00000,648.24
quat6,0.00000,0.00000,0.00000,-1.00000,648.24
quat7,0.00000,0.00000,0.00000,-1.00000,648.24
quat8,0.00000,0.00000,0.00000,-1.00000,648.24
quat0,-0.83479,-0.49569,-0.03666,0.23677,648.26
quat1,-0.04979,0.18280,0.13466,-0.97261,648.26
quat2,-0.21119,0.33589,-0.06570,-0.91557,648.26
quat3,-0.47898,-0.07259,0.51220,-0.70920,648.26
quat4,-0.15278,-0.37451,0.31494,-0.85861,648.26
quat5,0.00000,0.00000,0.00000,-1.00000,648.26
quat6,0.00000,0.00000,0.00000,-1.00000,648.26
quat7,0.00000,0.00000,0.00000,-1.00000,648.26
quat8,0.00000,0.00000,0.00000,-1.00000,648.26
quat0,-0.83272,-0.49612,-0.03151,0.24383,648.28
quat1,-0.07052,0.18616,0.11787,-0.97287,648.28
quat2,-0.22251,0.33714,-0.07297,-0.91187,648.28
quat3,-0.50266,-0.04890,0.52740,-0.68322,648.28
quat4,-0.17336,-0.35675,0.34653,-0.85005,648.28
quat5,0.00000,0.00000,0.00000,-1.00000,648.28
quat6,0.00000,0.00000,0.00000,-1.00000,648.28
quat7,0.00000,0.00000,0.00000,-1.00000,648.28
quat8,0.00000,0.00000,0.00000,-1.00000,648.28
quat0,-0.82874,-0.49989,-0.02716,0.25013,648.3
quat1,-0.08899,0.19109,0.10274,-0.97212,648.3
quat2,-0.22847,0.33699,-0.07571,-0.91022,648.3
quat3,-0.52749,-0.02376,0.53923,-0.65607,648.3
quat4,-0.19215,-0.33839,0.37786,-0.84011,648.3
quat5,0.00000,0.00000,0.00000,-1.00000,648.3
quat6,0.00000,0.00000,0.00000,-1.00000,648.3
quat7,0.00000,0.00000,0.00000,-1.00000,648.3
quat8,0.00000,0.00000,0.00000,-1.00000,648.3
quat0,-0.82197,-0.50614,-0.02139,0.26024,648.32
quat1,-0.11389,0.19616,0.08571,-0.97016,648.32
quat2,-0.23358,0.33574,-0.07660,-0.90932,648.32
quat3,-0.55132,0.00082,0.54828,-0.62883,648.32
quat4,-0.20727,-0.32188,0.40902,-0.82834,648.32
quat5,0.00000,0.00000,0.00000,-1.00000,648.32
quat6,0.00000,0.00000,0.00000,-1.00000,648.32
quat7,0.00000,0.00000,0.00000,-1.00000,648.32
quat8,0.00000,0.00000,0.00000,-1.00000,648.32
quat0,-0.81578,-0.51543,-0.02579,0.26109,648.34
quat1,-0.14066,0.19149,0.07157,-0.96872,648.34
quat2,-0.23648,0.33039,-0.07417,-0.91073,648.34
quat3,-0.57276,0.02246,0.55629,-0.60165,648.34
quat4,-0.21784,-0.30735,0.43898,-0.81571,648.34
quat5,0.00000,0.00000,0.00000,-1.00000,648.34
quat6,0.00000,0.00000,0.00000,-1.00000,648.34
quat7,0.00000,0.00000,0.00000,-1.00000,648.34
quat8,0.00000,0.00000,0.00000,-1.00000,648.34
quat0,-0.81025,-0.51747,-0.02878,0.27368,648.36
quat1,-0.16669,0.18429,0.06005,-0.96677,648.36
quat2,-0.23629,0.32661,-0.07058,-0.91242,648.36
quat3,-0.59091,0.03858,0.56390,-0.57564,648.36
quat4,-0.22319,-0.29538,0.46639,-0.80338,648.36
quat5,0.00000,0.00000,0.00000,-1.00000,648.36
quat6,0.00000,0.00000,0.00000,-1.00000,648.36
quat7,0.00000,0.00000,0.00000,-1.00000,648.36
quat8,0.00000,0.00000,0.00000,-1.00000,648.36
quat0,-0.80472,-0.52467,-0.03086,0.27606,648.38
quat1,-0.18930,0.17701,0.05000,-0.96454,648.38
quat2,-0.23357,0.32208,-0.06708,-0.91499,648.38
quat3,-0.60558,0.04900,0.57172,-0.55137,648.38
quat4,-0.22417,-0.28615,0.49102,-0.79168,648.38
quat5,0.00000,0.00000,0.00000,-1.00000,648.38
quat6,0.00000,0.00000,0.00000,-1.00000,648.38
quat7,0.00000,0.00000,0.00000,-1.00000,648.38
quat8,0.00000,0.00000,0.00000,-1.00000,648.38
quat0,-0.80113,-0.52907,-0.03147,0.27799,648.4
quat1,-0.20789,0.16845,0.04282,-0.96259,648.4
quat2,-0.23163,0.31625,-0.06375,-0.91775,648.4
quat3,-0.61529,0.05436,0.58028,-0.53079,648.4
quat4,-0.22192,-0.27941,0.51298,-0.78073,648.4
quat5,0.00000,0.00000,0.00000,-1.00000,648.4
quat6,0.00000,0.00000,0.00000,-1.00000,648.4
quat7,0.00000,0.00000,0.00000,-1.00000,648.4
quat8,0.00000,0.00000,0.00000,-1.00000,648.4
quat0,-0.79867,-0.53825,-0.03412,0.26691,648.42
quat1,-0.21944,0.16082,0.03834,-0.96152,648.42
quat2,-0.23051,0.31251,-0.06278,-0.91938,648.42
quat3,-0.62021,0.05559,0.58910,-0.51499,648.42
quat4,-0.21889,-0.27490,0.53132,-0.77086,648.42
quat5,0.00000,0.00000,0.00000,-1.00000,648.42
quat6,0.00000,0.00000,0.00000,-1.00000,648.42
quat7,0.00000,0.00000,0.00000,-1.00000,648.42
quat8,0.00000,0.00000,0.00000,-1.00000,648.42
quat0,-0.79428,-0.54674,-0.03479,0.26266,648.44
quat1,-0.22504,0.15556,0.03705,-0.96114,648.44
quat2,-0.23063,0.30936,-0.06384,-0.92034,648.44
quat3,-0.62128,0.05556,0.59765,-0.50373,648.44
quat4,-0.21551,-0.27270,0.54491,-0.76306,648.44
quat5,0.00000,0.00000,0.00000,-1.00000,648.44
quat6,0.00000,0.00000,0.00000,-1.00000,648.44
quat7,0.00000,0.00000,0.00000,-1.00000,648.44
quat8,0.00000,0.00000,0.00000,-1.00000,648.44
quat0,-0.79638,-0.54752,-0.03489,0.25452,648.46
quat1,-0.22530,0.15353,0.03905,-0.96133,648.46
quat2,-0.23284,0.30144,-0.06428,-0.92238,648.46
quat3,-0.61976,0.05385,0.60499,-0.49697,648.46
quat4,-0.21233,-0.27230,0.55307,-0.75821,648.46
quat5,0.00000,0.00000,0.00000,-1.00000,648.46
quat6,0.00000,0.00000,0.00000,-1.00000,648.46
quat7,0.00000,0.00000,0.00000,-1.00000,648.46
quat8,0.00000,0.00000,0.00000,-1.00000,648.46
quat0,-0.79599,-0.55108,-0.03983,0.24722,648.48
quat1,-0.22214,0.15353,0.04307,-0.96189,648.48
quat2,-0.23494,0.29411,-0.06377,-0.92425,648.48
quat3,-0.61652,0.04962,0.61035,-0.49489,648.48
quat4,-0.20859,-0.27467,0.55554,-0.75659,648.48
quat5,0.00000,0.00000,0.00000,-1.00000,648.48
quat6,0.00000,0.00000,0.00000,-1.00000,648.48
quat7,0.00000,0.00000,0.00000,-1.00000,648.48
quat8,0.00000,0.00000,0.00000,-1.00000,648.48
quat0,-0.79674,-0.55314,-0.04435,0.23932,648.5
quat1,-0.21688,0.15589,0.04784,-0.96248,648.5
quat2,-0.23552,0.29087,-0.06263,-0.92521,648.5
quat3,-0.61096,0.04088,0.61370,-0.49842,648.5
quat4,-0.20361,-0.28084,0.55253,-0.75788,648.5
quat5,0.00000,0.00000,0.00000,-1.00000,648.5
quat6,0.00000,0.00000,0.00000,-1.00000,648.5
quat7,0.00000,0.00000,0.00000,-1.00000,648.5
quat8,0.00000,0.00000,0.00000,-1.00000,648.5
quat0,-0.79646,-0.55638,-0.04644,0.23225,648.52
quat1,-0.20974,0.15937,0.05450,-0.96314,648.52
quat2,-0.23441,0.28899,-0.06183,-0.92613,648.52
quat3,-0.60278,0.02826,0.61501,-0.50756,648.52
quat4,-0.19764,-0.28960,0.54430,-0.76211,648.52
quat5,0.00000,0.00000,0.00000,-1.00000,648.52
quat6,0.00000,0.00000,0.00000,-1.00000,648.52
quat7,0.00000,0.00000,0.00000,-1.00000,648.52
quat8,0.00000,0.00000,0.00000,-1.00000,648.52
quat0,-0.79581,-0.55909,-0.04857,0.22749,648.54
quat1,-0.19917,0.16598,0.06271,-0.96377,648.54
quat2,-0.23382,0.28668,-0.06332,-0.92689,648.54
quat3,-0.59231,0.01155,0.61336,-0.52233,648.54
quat4,-0.19032,-0.30203,0.53109,-0.76845,648.54
quat5,0.00000,0.00000,0.00000,-1.00000,648.54
quat6,0.00000,0.00000,0.00000,-1.00000,648.54
quat7,0.00000,0.00000,0.00000,-1.00000,648.54
quat8,0.00000,0.00000,0.00000,-1.00000,648.54
quat0,-0.79525,-0.56116,-0.04949,0.22412,648.56
quat1,-0.18343,0.17350,0.07305,-0.96484,648.56
quat2,-0.23306,0.28356,-0.06679,-0.92780,648.56
quat3,-0.57947,-0.00863,0.60884,-0.54172,648.56
quat4,-0.18137,-0.31783,0.51324,-0.77632,648.56
quat5,0.00000,0.00000,0.00000,-1.00000,648.56
quat6,0.00000,0.00000,0.00000,-1.00000,648.56
quat7,0.00000,0.00000,0.00000,-1.00000,648.56
quat8,0.00000,0.00000,0.00000,-1.00000,648.56
quat0,-0.79571,-0.56239,-0.05254,0.21865,648.58
quat1,-0.16378,0.18149,0.08505,-0.96592,648.58
quat2,-0.23180,0.28356,-0.07176,-0.92775,648.58
quat3,-0.56415,-0.03316,0.60106,-0.56512,648.58
quat4,-0.17032,-0.33772,0.49091,-0.78482,648.58
quat5,0.00000,0.00000,0.00000,-1.00000,648.58
quat6,0.00000,0.00000,0.00000,-1.00000,648.58
quat7,0.00000,0.00000,0.00000,-1.00000,648.58
quat8,0.00000,0.00000,0.00000,-1.00000,648.58
quat0,-0.79404,-0.56544,-0.05160,0.21708,648.6
quat1,-0.14103,0.18950,0.09937,-0.96661,648.6
quat2,-0.22871,0.28624,-0.07618,-0.92734,648.6
quat3,-0.54619,-0.05962,0.59038,-0.59125,648.6
quat4,-0.15776,-0.35962,0.46442,-0.79379,648.6
quat5,0.00000,0.00000,0.00000,-1.00000,648.6
quat6,0.00000,0.00000,0.00000,-1.00000,648.6
quat7,0.00000,0.00000,0.00000,-1.00000,648.6
quat8,0.00000,0.00000,0.00000,-1.00000,648.6
quat0,-0.79478,-0.56572,-0.05269,0.21332,648.62
quat1,-0.11705,0.19666,0.11703,-0.96640,648.62
quat2,-0.22625,0.29021,-0.08019,-0.92637,648.62
quat3,-0.52615,-0.08723,0.57590,-0.61960,648.62
quat4,-0.14348,-0.38337,0.43515,-0.80193,648.62
quat5,0.00000,0.00000,0.00000,-1.00000,648.62
quat6,0.00000,0.00000,0.00000,-1.00000,648.62
quat7,0.00000,0.00000,0.00000,-1.00000,648.62
quat8,0.00000,0.00000,0.00000,-1.00000,648.62
quat0,-0.79946,-0.56264,-0.05543,0.20303,648.64
quat1,-0.09165,0.20042,0.13707,-0.96574,648.64
quat2,-0.22284,0.29177,-0.08309,-0.92645,648.64
quat3,-0.50557,-0.11688,0.55645,-0.64893,648.64
quat4,-0.12722,-0.40747,0.40460,-0.80875,648.64
quat5,0.00000,0.00000,0.00000,-1.00000,648.64
quat6,0.00000,0.00000,0.00000,-1.00000,648.64
quat7,0.00000,0.00000,0.00000,-1.00000,648.64
quat8,0.00000,0.00000,0.00000,-1.00000,648.64
quat0,-0.80224,-0.56250,-0.05594,0.19202,648.66
quat1,-0.06696,0.20395,0.15759,-0.96389,648.66
quat2,-0.21944,0.29153,-0.08419,-0.92724,648.66
quat3,-0.48379,-0.14744,0.53263,-0.67861,648.66
quat4,-0.10874,-0.43441,0.37337,-0.81244,648.66
quat5,0.00000,0.00000,0.00000,-1.00000,648.66
quat6,0.00000,0.00000,0.00000,-1.00000,648.66
quat7,0.00000,0.00000,0.00000,-1.00000,648.66
quat8,0.00000,0.00000,0.00000,-1.00000,648.66
quat0,-0.80949,-0.55597,-0.06576,0.17693,648.68
quat1,-0.04344,0.20544,0.18084,-0.96084,648.68
quat2,-0.21466,0.28731,-0.07989,-0.93005,648.68
quat3,-0.46079,-0.17452,0.50610,-0.70786,648.68
quat4,-0.08852,-0.46812,0.34058,-0.81057,648.68
quat5,0.00000,0.00000,0.00000,-1.00000,648.68
quat6,0.00000,0.00000,0.00000,-1.00000,648.68
quat7,0.00000,0.00000,0.00000,-1.00000,648.68
quat8,0.00000,0.00000,0.00000,-1.00000,648.68
quat0,-0.82023,-0.54327,-0.07852,0.16096,648.7
quat1,-0.01876,0.20105,0.20723,-0.95723,648.7
quat2,-0.20873,0.28284,-0.07216,-0.93339,648.7
quat3,-0.43708,-0.19722,0.47739,-0.73632,648.7
quat4,-0.06788,-0.50726,0.30769,-0.80212,648.7
quat5,0.00000,0.00000,0.00000,-1.00000,648.7
quat6,0.00000,0.00000,0.00000,-1.00000,648.7
quat7,0.00000,0.00000,0.00000,-1.00000,648.7
quat8,0.00000,0.00000,0.00000,-1.00000,648.7
quat0,-0.82365,-0.54064,-0.09145,0.14471,648.72
quat1,0.00578,0.19359,0.23426,-0.95269,648.72
quat2,-0.19892,0.27871,-0.06051,-0.93760,648.72
quat3,-0.41036,-0.21799,0.44897,-0.76323,648.72
quat4,-0.04835,-0.54424,0.27497,-0.79111,648.72
quat5,0.00000,0.00000,0.00000,-1.00000,648.72
quat6,0.00000,0.00000,0.00000,-1.00000,648.72
quat7,0.00000,0.00000,0.00000,-1.00000,648.72
quat8,0.00000,0.00000,0.00000,-1.00000,648.72
quat0,-0.82701,-0.53759,-0.10576,0.12597,648.74
quat1,0.02804,0.18736,0.26061,-0.94668,648.74
quat2,-0.18651,0.27422,-0.04540,-0.94231,648.74
quat3,-0.37973,-0.23748,0.42233,-0.78807,648.74
quat4,-0.03219,-0.57550,0.24071,-0.78091,648.74
quat5,0.00000,0.00000,0.00000,-1.00000,648.74
quat6,0.00000,0.00000,0.00000,-1.00000,648.74
quat7,0.00000,0.00000,0.00000,-1.00000,648.74
quat8,0.00000,0.00000,0.00000,-1.00000,648.74
quat0,-0.82735,-0.53629,-0.12255,0.11343,648.76
quat1,0.04926,0.17591,0.28865,-0.93985,648.76
quat2,-0.17000,0.26503,-0.02567,-0.94879,648.76
quat3,-0.34800,-0.25430,0.39715,-0.81025,648.76
quat4,-0.01744,-0.59686,0.20294,-0.77606,648.76
quat5,0.00000,0.00000,0.00000,-1.00000,648.76
quat6,0.00000,0.00000,0.00000,-1.00000,648.76
quat7,0.00000,0.00000,0.00000,-1.00000,648.76
quat8,0.00000,0.00000,0.00000,-1.00000,648.76
quat0,-0.82881,-0.53347,-0.13721,0.09822,648.78
quat1,0.07142,0.15870,0.31770,-0.93208,648.78
quat2,-0.15050,0.25265,-0.00307,-0.95578,648.78
quat3,-0.31763,-0.26658,0.37233,-0.83031,648.78
quat4,-0.00310,-0.60459,0.16454,-0.77935,648.78
quat5,0.00000,0.00000,0.00000,-1.00000,648.78
quat6,0.00000,0.00000,0.00000,-1.00000,648.78
quat7,0.00000,0.00000,0.00000,-1.00000,648.78
quat8,0.00000,0.00000,0.00000,-1.00000,648.78
quat0,-0.82902,-0.53124,-0.15340,0.08351,648.8
quat1,0.09495,0.13477,0.34844,-0.92272,648.8
quat2,-0.12751,0.23749,0.02418,-0.96268,648.8
quat3,-0.28923,-0.27533,0.34636,-0.84887,648.8
quat4,0.01469,-0.60570,0.12714,-0.78533,648.8
quat5,0.00000,0.00000,0.00000,-1.00000,648.8
quat6,0.00000,0.00000,0.00000,-1.00000,648.8
quat7,0.00000,0.00000,0.00000,-1.00000,648.8
quat8,0.00000,0.00000,0.00000,-1.00000,648.8
quat0,-0.82871,-0.53035,-0.16416,0.07091,648.82
quat1,0.11879,0.10909,0.37948,-0.91104,648.82
quat2,-0.10271,0.22207,0.05443,-0.96808,648.82
quat3,-0.26022,-0.28203,0.32029,-0.86612,648.82
quat4,0.03525,-0.60716,0.09528,-0.78806,648.82
quat5,0.00000,0.00000,0.00000,-1.00000,648.82
quat6,0.00000,0.00000,0.00000,-1.00000,648.82
quat7,0.00000,0.00000,0.00000,-1.00000,648.82
quat8,0.00000,0.00000,0.00000,-1.00000,648.82
quat0,-0.82586,-0.53318,-0.17312,0.06086,648.84
quat1,0.14447,0.08239,0.41161,-0.89606,648.84
quat2,-0.07646,0.20429,0.08946,-0.97181,648.84
quat3,-0.22999,-0.29057,0.29365,-0.88116,648.84
quat4,0.05862,-0.61100,0.06822,-0.78650,648.84
quat5,0.00000,0.00000,0.00000,-1.00000,648.84
quat6,0.00000,0.00000,0.00000,-1.00000,648.84
quat7,0.00000,0.00000,0.00000,-1.00000,648.84
quat8,0.00000,0.00000,0.00000,-1.00000,648.84
quat0,-0.82398,-0.53483,-0.18086,0.04793,648.86
quat1,0.17203,0.05458,0.44360,-0.87787,648.86
quat2,-0.04869,0.18619,0.12793,-0.97293,648.86
quat3,-0.19786,-0.30068,0.26828,-0.89357,648.86
quat4,0.08278,-0.61584,0.04806,-0.78204,648.86
quat5,0.00000,0.00000,0.00000,-1.00000,648.86
quat6,0.00000,0.00000,0.00000,-1.00000,648.86
quat7,0.00000,0.00000,0.00000,-1.00000,648.86
quat8,0.00000,0.00000,0.00000,-1.00000,648.86
quat0,-0.81783,-0.54115,-0.19322,0.03121,648.88
quat1,0.20069,0.02629,0.47494,-0.85642,648.88
quat2,-0.01914,0.16691,0.17093,-0.97085,648.88
quat3,-0.16366,-0.30971,0.24778,-0.90327,648.88
quat4,0.11069,-0.61907,0.02827,-0.77698,648.88
quat5,0.00000,0.00000,0.00000,-1.00000,648.88
quat6,0.00000,0.00000,0.00000,-1.00000,648.88
quat7,0.00000,0.00000,0.00000,-1.00000,648.88
quat8,0.00000,0.00000,0.00000,-1.00000,648.88
quat0,-0.81049,-0.54854,-0.20475,0.01737,648.9
quat1,0.22803,0.00069,0.50540,-0.83221,648.9
quat2,0.01039,0.14901,0.21601,-0.96490,648.9
quat3,-0.12938,-0.31686,0.23385,-0.91004,648.9
quat4,0.13883,-0.61534,0.01085,-0.77587,648.9
quat5,0.00000,0.00000,0.00000,-1.00000,648.9
quat6,0.00000,0.00000,0.00000,-1.00000,648.9
quat7,0.00000,0.00000,0.00000,-1.00000,648.9
quat8,0.00000,0.00000,0.00000,-1.00000,648.9
quat0,-0.80120,-0.55908,-0.21318,0.00833,648.92
quat1,0.25396,-0.02227,0.53409,-0.80608,648.92
quat2,0.03926,0.13344,0.26453,-0.95429,648.92
quat3,-0.09428,-0.32778,0.22333,-0.91312,648.92
quat4,0.16763,-0.61073,-0.00413,-0.77388,648.92
quat5,0.00000,0.00000,0.00000,-1.00000,648.92
quat6,0.00000,0.00000,0.00000,-1.00000,648.92
quat7,0.00000,0.00000,0.00000,-1.00000,648.92
quat8,0.00000,0.00000,0.00000,-1.00000,648.92
quat0,-0.79160,-0.57079,-0.21809,0.00106,648.94
quat1,0.27824,-0.04278,0.56019,-0.77906,648.94
quat2,0.06613,0.12109,0.31442,-0.93920,648.94
quat3,-0.06119,-0.34127,0.21255,-0.91357,648.94
quat4,0.19286,-0.60886,-0.01494,-0.76933,648.94
quat5,0.00000,0.00000,0.00000,-1.00000,648.94
quat6,0.00000,0.00000,0.00000,-1.00000,648.94
quat7,0.00000,0.00000,0.00000,-1.00000,648.94
quat8,0.00000,0.00000,0.00000,-1.00000,648.94
quat0,-0.78370,-0.57965,-0.22305,-0.00783,648.96
quat1,0.30374,-0.06343,0.58375,-0.75030,648.96
quat2,0.09042,0.10973,0.36575,-0.91979,648.96
quat3,-0.03036,-0.35370,0.20058,-0.91309,648.96
quat4,0.21642,-0.61049,-0.02342,-0.76153,648.96
quat5,0.00000,0.00000,0.00000,-1.00000,648.96
quat6,0.00000,0.00000,0.00000,-1.00000,648.96
quat7,0.00000,0.00000,0.00000,-1.00000,648.96
quat8,0.00000,0.00000,0.00000,-1.00000,648.96
quat0,-0.77229,-0.59468,-0.22305,-0.01283,648.98
quat1,0.33009,-0.08335,0.60423,-0.72042,648.98
quat2,0.11078,0.09922,0.41777,-0.89630,648.98
quat3,-0.00226,-0.35877,0.18886,-0.91412,648.98
quat4,0.23658,-0.61510,-0.03205,-0.75144,648.98
quat5,0.00000,0.00000,0.00000,-1.00000,648.98
quat6,0.00000,0.00000,0.00000,-1.00000,648.98
quat7,0.00000,0.00000,0.00000,-1.00000,648.98
quat8,0.00000,0.00000,0.00000,-1.00000,648.98
quat0,-0.76080,-0.60703,-0.22847,-0.02231,649
quat1,0.35344,-0.09994,0.62186,-0.69165,649
quat2,0.12679,0.09122,0.47075,-0.86833,649
quat3,0.02532,-0.35783,0.18094,-0.91574,649
quat4,0.25479,-0.62150,-0.04031,-0.73973,649
quat5,0.00000,0.00000,0.00000,-1.00000,649
quat6,0.00000,0.00000,0.00000,-1.00000,649
quat7,0.00000,0.00000,0.00000,-1.00000,649
quat8,0.00000,0.00000,0.00000,-1.00000,649
quat0,-0.74555,-0.62435,-0.23122,-0.02967,649.02
quat1,0.37188,-0.11269,0.63724,-0.66553,649.02
quat2,0.14072,0.08475,0.52133,-0.83739,649.02
quat3,0.05076,-0.35546,0.17658,-0.91645,649.02
quat4,0.26961,-0.62636,-0.04541,-0.73001,649.02
quat5,0.00000,0.00000,0.00000,-1.00000,649.02
quat6,0.00000,0.00000,0.00000,-1.00000,649.02
quat7,0.00000,0.00000,0.00000,-1.00000,649.02
quat8,0.00000,0.00000,0.00000,-1.00000,649.02
quat0,-0.73231,-0.63644,-0.23936,-0.03703,649.04
quat1,0.38698,-0.12145,0.65118,-0.64145,649.04
quat2,0.15553,0.07739,0.56704,-0.80516,649.04
quat3,0.07529,-0.35704,0.17331,-0.91478,649.04
quat4,0.28307,-0.62729,-0.04791,-0.72394,649.04
quat5,0.00000,0.00000,0.00000,-1.00000,649.04
quat6,0.00000,0.00000,0.00000,-1.00000,649.04
quat7,0.00000,0.00000,0.00000,-1.00000,649.04
quat8,0.00000,0.00000,0.00000,-1.00000,649.04
quat0,-0.71790,-0.64925,-0.24725,-0.04423,649.06
quat1,0.39950,-0.12759,0.66422,-0.61882,649.06
quat2,0.17125,0.06872,0.60667,-0.77324,649.06
quat3,0.09842,-0.36212,0.17077,-0.91106,649.06
quat4,0.29392,-0.62470,-0.04950,-0.72174,649.06
quat5,0.00000,0.00000,0.00000,-1.00000,649.06
quat6,0.00000,0.00000,0.00000,-1.00000,649.06
quat7,0.00000,0.00000,0.00000,-1.00000,649.06
quat8,0.00000,0.00000,0.00000,-1.00000,649.06
quat0,-0.70825,-0.65783,-0.25148,-0.04897,649.08
quat1,0.40929,-0.13363,0.67557,-0.59852,649.08
quat2,0.18679,0.05941,0.63937,-0.74350,649.08
quat3,0.11642,-0.37247,0.16777,-0.90530,649.08
quat4,0.30395,-0.62621,-0.05358,-0.71596,649.08
quat5,0.00000,0.00000,0.00000,-1.00000,649.08
quat6,0.00000,0.00000,0.00000,-1.00000,649.08
quat7,0.00000,0.00000,0.00000,-1.00000,649.08
quat8,0.00000,0.00000,0.00000,-1.00000,649.08
quat0,-0.69848,-0.66681,-0.25416,-0.05375,649.1
quat1,0.41691,-0.14083,0.68432,-0.58143,649.1
quat2,0.20138,0.05116,0.66598,-0.71645,649.1
quat3,0.12910,-0.38648,0.16444,-0.89829,649.1
quat4,0.31025,-0.63401,-0.05802,-0.70598,649.1
quat5,0.00000,0.00000,0.00000,-1.00000,649.1
quat6,0.00000,0.00000,0.00000,-1.00000,649.1
quat7,0.00000,0.00000,0.00000,-1.00000,649.1
quat8,0.00000,0.00000,0.00000,-1.00000,649.1
quat0,-0.69167,-0.67410,-0.25341,-0.05441,649.12
quat1,0.42431,-0.14879,0.69039,-0.56673,649.12
quat2,0.21408,0.04632,0.68603,-0.69382,649.12
quat3,0.13596,-0.39676,0.16192,-0.89324,649.12
quat4,0.31243,-0.64374,-0.06102,-0.69589,649.12
quat5,0.00000,0.00000,0.00000,-1.00000,649.12
quat6,0.00000,0.00000,0.00000,-1.00000,649.12
quat7,0.00000,0.00000,0.00000,-1.00000,649.12
quat8,0.00000,0.00000,0.00000,-1.00000,649.12
quat0,-0.68990,-0.67721,-0.25065,-0.05101,649.14
quat1,0.43328,-0.15594,0.69433,-0.55305,649.14
quat2,0.22549,0.04286,0.69965,-0.67662,649.14
quat3,0.13822,-0.40001,0.16162,-0.89150,649.14
quat4,0.31154,-0.65070,-0.06182,-0.68972,649.14
quat5,0.00000,0.00000,0.00000,-1.00000,649.14
quat6,0.00000,0.00000,0.00000,-1.00000,649.14
quat7,0.00000,0.00000,0.00000,-1.00000,649.14
quat8,0.00000,0.00000,0.00000,-1.00000,649.14
quat0,-0.69226,-0.67756,-0.24487,-0.04155,649.16
quat1,0.44300,-0.16086,0.69680,-0.54069,649.16
quat2,0.23649,0.03989,0.70533,-0.66708,649.16
quat3,0.13712,-0.39814,0.16401,-0.89207,649.16
quat4,0.30837,-0.65099,-0.05937,-0.69108,649.16
quat5,0.00000,0.00000,0.00000,-1.00000,649.16
quat6,0.00000,0.00000,0.00000,-1.00000,649.16
quat7,0.00000,0.00000,0.00000,-1.00000,649.16
quat8,0.00000,0.00000,0.00000,-1.00000,649.16
quat0,-0.69713,-0.67533,-0.23819,-0.03460,649.18
quat1,0.45237,-0.16278,0.69834,-0.53027,649.18
quat2,0.24655,0.03718,0.70411,-0.66488,649.18
quat3,0.13217,-0.39488,0.16827,-0.89347,649.18
quat4,0.30384,-0.64632,-0.05365,-0.69791,649.18
quat5,0.00000,0.00000,0.00000,-1.00000,649.18
quat6,0.00000,0.00000,0.00000,-1.00000,649.18
quat7,0.00000,0.00000,0.00000,-1.00000,649.18
quat8,0.00000,0.00000,0.00000,-1.00000,649.18
quat0,-0.70365,-0.67084,-0.23253,-0.02781,649.2
quat1,0.45897,-0.16116,0.69945,-0.52358,649.2
quat2,0.25220,0.03728,0.69717,-0.67004,649.2
quat3,0.12312,-0.39310,0.17359,-0.89453,649.2
quat4,0.29814,-0.64043,-0.04571,-0.70631,649.2
quat5,0.00000,0.00000,0.00000,-1.00000,649.2
