QUAT,w,x,y,z,timestamp
quat8,0.00000,0.00000,0.00000,-1.00000,964.78
quat0,-0.65920,0.10223,-0.74320,0.05162,964.8
quat1,-0.24228,0.71349,-0.25288,0.60687,964.8
quat2,0.30286,-0.28137,-0.35917,-0.83672,964.8
quat3,-0.31580,-0.73872,-0.24103,-0.54448,964.8
quat4,-0.73958,0.65642,-0.11062,-0.09949,964.8
quat5,0.00000,0.00000,0.00000,-1.00000,964.8
quat6,0.00000,0.00000,0.00000,-1.00000,964.8
quat7,0.00000,0.00000,0.00000,-1.00000,964.8
quat8,0.00000,0.00000,0.00000,-1.00000,964.8
quat0,-0.67757,0.10511,-0.72563,0.05755,964.82
quat1,-0.23847,0.70399,-0.25311,0.61925,964.82
quat2,0.29436,-0.27543,-0.36586,-0.83884,964.82
quat3,-0.32784,-0.72740,-0.24023,-0.55290,964.82
quat4,-0.73180,0.66637,-0.11217,-0.08856,964.82
quat5,0.00000,0.00000,0.00000,-1.00000,964.82
quat6,0.00000,0.00000,0.00000,-1.00000,964.82
quat7,0.00000,0.00000,0.00000,-1.00000,964.82
quat8,0.00000,0.00000,0.00000,-1.00000,964.82
quat0,-0.70295,0.10971,-0.70024,0.05904,964.84
quat1,-0.23778,0.68930,-0.25140,0.63649,964.84
quat2,0.28204,-0.26305,-0.37506,-0.84296,964.84
quat3,-0.34280,-0.71254,-0.23677,-0.56455,964.84
quat4,-0.72259,0.67802,-0.11404,-0.07176,964.84
quat5,0.00000,0.00000,0.00000,-1.00000,964.84
quat6,0.00000,0.00000,0.00000,-1.00000,964.84
quat7,0.00000,0.00000,0.00000,-1.00000,964.84
quat8,0.00000,0.00000,0.00000,-1.00000,964.84
quat0,-0.73135,0.11384,-0.66933,0.06455,964.86
quat1,-0.23958,0.66889,-0.24804,0.65853,964.86
quat2,0.26535,-0.24469,-0.38582,-0.84903,964.86
quat3,-0.35984,-0.69452,-0.23033,-0.57889,964.86
quat4,-0.71283,0.69028,-0.11379,-0.04936,964.86
quat5,0.00000,0.00000,0.00000,-1.00000,964.86
quat6,0.00000,0.00000,0.00000,-1.00000,964.86
quat7,0.00000,0.00000,0.00000,-1.00000,964.86
quat8,0.00000,0.00000,0.00000,-1.00000,964.86
quat0,-0.75991,0.11558,-0.63578,0.07046,964.88
quat1,-0.24322,0.64275,-0.24161,0.68509,964.88
quat2,0.24604,-0.21978,-0.39773,-0.85614,964.88
quat3,-0.37873,-0.67300,-0.22077,-0.59574,964.88
quat4,-0.70187,0.70304,-0.11237,-0.02184,964.88
quat5,0.00000,0.00000,0.00000,-1.00000,964.88
quat6,0.00000,0.00000,0.00000,-1.00000,964.88
quat7,0.00000,0.00000,0.00000,-1.00000,964.88
quat8,0.00000,0.00000,0.00000,-1.00000,964.88
quat0,-0.78935,0.11615,-0.59782,0.07773,964.9
quat1,-0.24780,0.61038,-0.23429,0.71494,964.9
quat2,0.22327,-0.18896,-0.40949,-0.86415,964.9
quat3,-0.39886,-0.64717,-0.20887,-0.61518,964.9
quat4,-0.68956,0.71576,-0.10984,0.01121,964.9
quat5,0.00000,0.00000,0.00000,-1.00000,964.9
quat6,0.00000,0.00000,0.00000,-1.00000,964.9
quat7,0.00000,0.00000,0.00000,-1.00000,964.9
quat8,0.00000,0.00000,0.00000,-1.00000,964.9
quat0,-0.81648,0.11787,-0.55917,0.08246,964.92
quat1,-0.25530,0.57360,-0.22474,0.74518,964.92
quat2,0.19936,-0.15134,-0.42118,-0.87176,964.92
quat3,-0.42103,-0.61824,-0.19376,-0.63480,964.92
quat4,-0.67529,0.72802,-0.10788,0.04828,964.92
quat5,0.00000,0.00000,0.00000,-1.00000,964.92
quat6,0.00000,0.00000,0.00000,-1.00000,964.92
quat7,0.00000,0.00000,0.00000,-1.00000,964.92
quat8,0.00000,0.00000,0.00000,-1.00000,964.92
quat0,-0.84432,0.11591,-0.51552,0.08901,964.94
quat1,-0.26463,0.53258,-0.21336,0.77512,964.94
quat2,0.17377,-0.10776,-0.43182,-0.87848,964.94
quat3,-0.44372,-0.58651,-0.17608,-0.65431,964.94
quat4,-0.65849,0.73913,-0.10779,0.09197,964.94
quat5,0.00000,0.00000,0.00000,-1.00000,964.94
quat6,0.00000,0.00000,0.00000,-1.00000,964.94
quat7,0.00000,0.00000,0.00000,-1.00000,964.94
quat8,0.00000,0.00000,0.00000,-1.00000,964.94
quat0,-0.86946,0.11744,-0.47100,0.09165,964.96
quat1,-0.27467,0.48679,-0.19921,0.80493,964.96
quat2,0.14784,-0.05862,-0.44181,-0.88290,964.96
quat3,-0.46708,-0.55203,-0.15558,-0.67297,964.96
quat4,-0.63853,0.74887,-0.10889,0.14005,964.96
quat5,0.00000,0.00000,0.00000,-1.00000,964.96
quat6,0.00000,0.00000,0.00000,-1.00000,964.96
quat7,0.00000,0.00000,0.00000,-1.00000,964.96
quat8,0.00000,0.00000,0.00000,-1.00000,964.96
quat0,-0.89144,0.11831,-0.42636,0.09776,964.98
quat1,-0.28491,0.43521,-0.18483,0.83382,964.98
quat2,0.11937,-0.00616,-0.44956,-0.88522,964.98
quat3,-0.48959,-0.51282,-0.13378,-0.69241,964.98
quat4,-0.61572,0.75642,-0.10852,0.19223,964.98
quat5,0.00000,0.00000,0.00000,-1.00000,964.98
quat6,0.00000,0.00000,0.00000,-1.00000,964.98
quat7,0.00000,0.00000,0.00000,-1.00000,964.98
quat8,0.00000,0.00000,0.00000,-1.00000,964.98
quat0,-0.91225,0.11946,-0.37901,0.09946,965
quat1,-0.29626,0.38016,-0.16839,0.85986,965
quat2,0.08916,0.04884,-0.45567,-0.88433,965
quat3,-0.51151,-0.46963,-0.11046,-0.71106,965
quat4,-0.59006,0.76129,-0.10746,0.24641,965
quat5,0.00000,0.00000,0.00000,-1.00000,965
quat6,0.00000,0.00000,0.00000,-1.00000,965
quat7,0.00000,0.00000,0.00000,-1.00000,965
quat8,0.00000,0.00000,0.00000,-1.00000,965
quat0,-0.92967,0.12180,-0.33201,0.10315,965.02
quat1,-0.30610,0.32225,-0.15155,0.88289,965.02
quat2,0.05611,0.10445,-0.45793,-0.88105,965.02
quat3,-0.53160,-0.42244,-0.08707,-0.72894,965.02
quat4,-0.56196,0.76365,-0.10292,0.30075,965.02
quat5,0.00000,0.00000,0.00000,-1.00000,965.02
quat6,0.00000,0.00000,0.00000,-1.00000,965.02
quat7,0.00000,0.00000,0.00000,-1.00000,965.02
quat8,0.00000,0.00000,0.00000,-1.00000,965.02
quat0,-0.94568,0.12187,-0.28261,0.10476,965.04
quat1,-0.31413,0.26207,-0.13294,0.90275,965.04
quat2,0.02373,0.16216,-0.45839,-0.87351,965.04
quat3,-0.55089,-0.37377,-0.06200,-0.74362,965.04
quat4,-0.53159,0.76332,-0.09722,0.35398,965.04
quat5,0.00000,0.00000,0.00000,-1.00000,965.04
quat6,0.00000,0.00000,0.00000,-1.00000,965.04
quat7,0.00000,0.00000,0.00000,-1.00000,965.04
quat8,0.00000,0.00000,0.00000,-1.00000,965.04
quat0,-0.95852,0.12209,-0.23202,0.11178,965.06
quat1,-0.32229,0.19938,-0.11536,0.91819,965.06
quat2,-0.00825,0.22014,-0.45626,-0.86215,965.06
quat3,-0.56837,-0.32304,-0.03714,-0.75579,965.06
quat4,-0.49859,0.76027,-0.08999,0.40657,965.06
quat5,0.00000,0.00000,0.00000,-1.00000,965.06
quat6,0.00000,0.00000,0.00000,-1.00000,965.06
quat7,0.00000,0.00000,0.00000,-1.00000,965.06
quat8,0.00000,0.00000,0.00000,-1.00000,965.06
quat0,-0.96962,0.11964,-0.18005,0.11449,965.08
quat1,-0.33103,0.13779,-0.09543,0.92862,965.08
quat2,-0.03912,0.27660,-0.45313,-0.84654,965.08
quat3,-0.58427,-0.27100,-0.01109,-0.76490,965.08
quat4,-0.46316,0.75361,-0.08422,0.45877,965.08
quat5,0.00000,0.00000,0.00000,-1.00000,965.08
quat6,0.00000,0.00000,0.00000,-1.00000,965.08
quat7,0.00000,0.00000,0.00000,-1.00000,965.08
quat8,0.00000,0.00000,0.00000,-1.00000,965.08
quat0,-0.97730,0.12066,-0.12605,0.12016,965.1
quat1,-0.33846,0.07828,-0.07422,0.93478,965.1
quat2,-0.06947,0.33109,-0.44701,-0.82809,965.1
quat3,-0.59813,-0.21653,0.01400,-0.77147,965.1
quat4,-0.42516,0.74345,-0.07745,0.51041,965.1
quat5,0.00000,0.00000,0.00000,-1.00000,965.1
quat6,0.00000,0.00000,0.00000,-1.00000,965.1
quat7,0.00000,0.00000,0.00000,-1.00000,965.1
quat8,0.00000,0.00000,0.00000,-1.00000,965.1
quat0,-0.98274,0.11844,-0.07011,0.12359,965.12
quat1,-0.34425,0.02123,-0.05025,0.93729,965.12
quat2,-0.09782,0.38410,-0.44012,-0.80572,965.12
quat3,-0.61065,-0.16174,0.03980,-0.77418,965.12
quat4,-0.38581,0.73088,-0.07045,0.55858,965.12
quat5,0.00000,0.00000,0.00000,-1.00000,965.12
quat6,0.00000,0.00000,0.00000,-1.00000,965.12
quat7,0.00000,0.00000,0.00000,-1.00000,965.12
quat8,0.00000,0.00000,0.00000,-1.00000,965.12
quat0,-0.98537,0.10934,-0.01236,0.13016,965.14
quat1,-0.34838,-0.03709,-0.02715,0.93623,965.14
quat2,-0.12514,0.43584,-0.43101,-0.78013,965.14
quat3,-0.62137,-0.10617,0.06509,-0.77356,965.14
quat4,-0.34454,0.71623,-0.06223,0.60368,965.14
quat5,0.00000,0.00000,0.00000,-1.00000,965.14
quat6,0.00000,0.00000,0.00000,-1.00000,965.14
quat7,0.00000,0.00000,0.00000,-1.00000,965.14
quat8,0.00000,0.00000,0.00000,-1.00000,965.14
quat0,-0.98487,0.10389,0.04548,0.13104,965.16
quat1,-0.35015,-0.09552,-0.00385,0.93180,965.16
quat2,-0.15083,0.48564,-0.42129,-0.75095,965.16
quat3,-0.63017,-0.05094,0.09155,-0.76936,965.16
quat4,-0.30201,0.69669,-0.05523,0.64835,965.16
quat5,0.00000,0.00000,0.00000,-1.00000,965.16
quat6,0.00000,0.00000,0.00000,-1.00000,965.16
quat7,0.00000,0.00000,0.00000,-1.00000,965.16
quat8,0.00000,0.00000,0.00000,-1.00000,965.16
quat0,-0.98048,0.09735,0.10366,0.13578,965.18
quat1,-0.35107,-0.15368,0.01793,0.92348,965.18
quat2,-0.17587,0.53348,-0.40898,-0.71918,965.18
quat3,-0.63676,0.00544,0.11662,-0.76218,965.18
quat4,-0.25756,0.67393,-0.04654,0.69088,965.18
quat5,0.00000,0.00000,0.00000,-1.00000,965.18
quat6,0.00000,0.00000,0.00000,-1.00000,965.18
quat7,0.00000,0.00000,0.00000,-1.00000,965.18
quat8,0.00000,0.00000,0.00000,-1.00000,965.18
quat0,-0.97306,0.09256,0.16066,0.13700,965.2
quat1,-0.35087,-0.21041,0.04105,0.91156,965.2
quat2,-0.19961,0.57938,-0.39538,-0.68421,965.2
quat3,-0.64107,0.06191,0.14206,-0.75168,965.2
quat4,-0.21224,0.64933,-0.03775,0.72932,965.2
quat5,0.00000,0.00000,0.00000,-1.00000,965.2
quat6,0.00000,0.00000,0.00000,-1.00000,965.2
quat7,0.00000,0.00000,0.00000,-1.00000,965.2
quat8,0.00000,0.00000,0.00000,-1.00000,965.2
quat0,-0.96212,0.08280,0.21743,0.14207,965.22
quat1,-0.35019,-0.26700,0.06272,0.89563,965.22
quat2,-0.22204,0.62348,-0.37902,-0.64678,965.22
quat3,-0.64269,0.11963,0.16667,-0.73815,965.22
quat4,-0.16452,0.62261,-0.02791,0.76453,965.22
quat5,0.00000,0.00000,0.00000,-1.00000,965.22
quat6,0.00000,0.00000,0.00000,-1.00000,965.22
quat7,0.00000,0.00000,0.00000,-1.00000,965.22
quat8,0.00000,0.00000,0.00000,-1.00000,965.22
quat0,-0.94878,0.07386,0.27216,0.14245,965.24
quat1,-0.34832,-0.32207,0.08429,0.87626,965.24
quat2,-0.24375,0.66391,-0.36058,-0.60810,965.24
quat3,-0.64130,0.17627,0.19193,-0.72169,965.24
quat4,-0.11594,0.59085,-0.01892,0.79819,965.24
quat5,0.00000,0.00000,0.00000,-1.00000,965.24
quat6,0.00000,0.00000,0.00000,-1.00000,965.24
quat7,0.00000,0.00000,0.00000,-1.00000,965.24
quat8,0.00000,0.00000,0.00000,-1.00000,965.24
quat0,-0.93292,0.06613,0.32225,0.14647,965.26
quat1,-0.34670,-0.37593,0.10348,0.85309,965.26
quat2,-0.26443,0.70094,-0.33834,-0.56947,965.26
quat3,-0.63767,0.23270,0.21580,-0.70189,965.26
quat4,-0.06657,0.55588,-0.00767,0.82856,965.26
quat5,0.00000,0.00000,0.00000,-1.00000,965.26
quat6,0.00000,0.00000,0.00000,-1.00000,965.26
quat7,0.00000,0.00000,0.00000,-1.00000,965.26
quat8,0.00000,0.00000,0.00000,-1.00000,965.26
quat0,-0.91648,0.05344,0.37000,0.14249,965.28
quat1,-0.34385,-0.42757,0.12211,0.82707,965.28
quat2,-0.28308,0.73538,-0.31469,-0.52919,965.28
quat3,-0.63119,0.28696,0.23988,-0.67949,965.28
quat4,-0.01715,0.51878,0.00405,0.85473,965.28
quat5,0.00000,0.00000,0.00000,-1.00000,965.28
quat6,0.00000,0.00000,0.00000,-1.00000,965.28
quat7,0.00000,0.00000,0.00000,-1.00000,965.28
quat8,0.00000,0.00000,0.00000,-1.00000,965.28
quat0,-0.89634,0.04326,0.41796,0.14145,965.3
quat1,-0.34182,-0.47745,0.13824,0.79756,965.3
quat2,-0.29982,0.76724,-0.28821,-0.48825,965.3
quat3,-0.62232,0.34048,0.26095,-0.65475,965.3
quat4,0.03359,0.48133,0.01737,0.87572,965.3
quat5,0.00000,0.00000,0.00000,-1.00000,965.3
quat6,0.00000,0.00000,0.00000,-1.00000,965.3
quat7,0.00000,0.00000,0.00000,-1.00000,965.3
quat8,0.00000,0.00000,0.00000,-1.00000,965.3
quat0,-0.87327,0.03813,0.46434,0.14256,965.32
quat1,-0.33946,-0.52364,0.15488,0.76588,965.32
quat2,-0.31504,0.79610,-0.26061,-0.44616,965.32
quat3,-0.61097,0.39225,0.28011,-0.62801,965.32
quat4,0.08589,0.44247,0.03141,0.89211,965.32
quat5,0.00000,0.00000,0.00000,-1.00000,965.32
quat6,0.00000,0.00000,0.00000,-1.00000,965.32
quat7,0.00000,0.00000,0.00000,-1.00000,965.32
quat8,0.00000,0.00000,0.00000,-1.00000,965.32
quat0,-0.84942,0.02405,0.50686,0.14489,965.34
quat1,-0.33712,-0.56798,0.17057,0.73120,965.34
quat2,-0.32883,0.82220,-0.23015,-0.40360,965.34
quat3,-0.59809,0.44444,0.29416,-0.59853,965.34
quat4,0.13975,0.40619,0.04661,0.90184,965.34
quat5,0.00000,0.00000,0.00000,-1.00000,965.34
quat6,0.00000,0.00000,0.00000,-1.00000,965.34
quat7,0.00000,0.00000,0.00000,-1.00000,965.34
quat8,0.00000,0.00000,0.00000,-1.00000,965.34
quat0,-0.83292,0.01252,0.53623,0.13622,965.36
quat1,-0.33238,-0.61152,0.18580,0.69357,965.36
quat2,-0.34105,0.84517,-0.20026,-0.35954,965.36
quat3,-0.58368,0.49545,0.30384,-0.56704,965.36
quat4,0.19129,0.36999,0.06109,0.90708,965.36
quat5,0.00000,0.00000,0.00000,-1.00000,965.36
quat6,0.00000,0.00000,0.00000,-1.00000,965.36
quat7,0.00000,0.00000,0.00000,-1.00000,965.36
quat8,0.00000,0.00000,0.00000,-1.00000,965.36
quat0,-0.81380,-0.00550,0.56717,0.12656,965.38
quat1,-0.32699,-0.65351,0.19899,0.65299,965.38
quat2,-0.35116,0.86524,-0.17067,-0.31453,965.38
quat3,-0.56931,0.54320,0.30984,-0.53368,965.38
quat4,0.24149,0.33459,0.07553,0.90776,965.38
quat5,0.00000,0.00000,0.00000,-1.00000,965.38
quat6,0.00000,0.00000,0.00000,-1.00000,965.38
quat7,0.00000,0.00000,0.00000,-1.00000,965.38
quat8,0.00000,0.00000,0.00000,-1.00000,965.38
quat0,-0.79261,-0.01443,0.59713,0.12242,965.4
quat1,-0.31953,-0.69146,0.21219,0.61218,965.4
quat2,-0.35968,0.88196,-0.14373,-0.26854,965.4
quat3,-0.55302,0.58693,0.31591,-0.49987,965.4
quat4,0.29006,0.30025,0.08895,0.90433,965.4
quat5,0.00000,0.00000,0.00000,-1.00000,965.4
quat6,0.00000,0.00000,0.00000,-1.00000,965.4
quat7,0.00000,0.00000,0.00000,-1.00000,965.4
quat8,0.00000,0.00000,0.00000,-1.00000,965.4
quat0,-0.76843,-0.01835,0.62698,0.12681,965.42
quat1,-0.31151,-0.72435,0.22504,0.57239,965.42
quat2,-0.36606,0.89545,-0.11832,-0.22397,965.42
quat3,-0.53589,0.62755,0.31958,-0.46569,965.42
quat4,0.33774,0.26939,0.10058,0.89624,965.42
quat5,0.00000,0.00000,0.00000,-1.00000,965.42
quat6,0.00000,0.00000,0.00000,-1.00000,965.42
quat7,0.00000,0.00000,0.00000,-1.00000,965.42
quat8,0.00000,0.00000,0.00000,-1.00000,965.42
quat0,-0.74823,-0.02400,0.65143,0.12337,965.44
quat1,-0.30167,-0.75170,0.23783,0.53608,965.44
quat2,-0.37091,0.90570,-0.09511,-0.18192,965.44
quat3,-0.51907,0.66481,0.32127,-0.43056,965.44
quat4,0.38215,0.24105,0.11024,0.88527,965.44
quat5,0.00000,0.00000,0.00000,-1.00000,965.44
quat6,0.00000,0.00000,0.00000,-1.00000,965.44
quat7,0.00000,0.00000,0.00000,-1.00000,965.44
quat8,0.00000,0.00000,0.00000,-1.00000,965.44
quat0,-0.73057,-0.03182,0.67145,0.12008,965.46
quat1,-0.29219,-0.77471,0.24889,0.50249,965.46
quat2,-0.37368,0.91334,-0.07301,-0.14438,965.46
quat3,-0.50449,0.69801,0.31946,-0.39524,965.46
quat4,0.42295,0.21661,0.11738,0.87202,965.46
quat5,0.00000,0.00000,0.00000,-1.00000,965.46
quat6,0.00000,0.00000,0.00000,-1.00000,965.46
quat7,0.00000,0.00000,0.00000,-1.00000,965.46
quat8,0.00000,0.00000,0.00000,-1.00000,965.46
quat0,-0.71414,-0.03464,0.68885,0.11956,965.48
quat1,-0.28277,-0.79418,0.25712,0.47246,965.48
quat2,-0.37572,0.91834,-0.05386,-0.11222,965.48
quat3,-0.49163,0.72671,0.31652,-0.36056,965.48
quat4,0.45942,0.19434,0.12237,0.85802,965.48
quat5,0.00000,0.00000,0.00000,-1.00000,965.48
quat6,0.00000,0.00000,0.00000,-1.00000,965.48
quat7,0.00000,0.00000,0.00000,-1.00000,965.48
quat8,0.00000,0.00000,0.00000,-1.00000,965.48
quat0,-0.69909,-0.04100,0.70327,0.12247,965.5
quat1,-0.27482,-0.80990,0.26255,0.44676,965.5
quat2,-0.37734,0.92145,-0.03610,-0.08506,965.5
quat3,-0.48052,0.75125,0.31227,-0.32743,965.5
quat4,0.49232,0.17396,0.12694,0.84336,965.5
quat5,0.00000,0.00000,0.00000,-1.00000,965.5
quat6,0.00000,0.00000,0.00000,-1.00000,965.5
quat7,0.00000,0.00000,0.00000,-1.00000,965.5
quat8,0.00000,0.00000,0.00000,-1.00000,965.5
quat0,-0.69161,-0.04585,0.71015,0.12353,965.52
quat1,-0.26779,-0.82290,0.26589,0.42476,965.52
quat2,-0.37975,0.92269,-0.02089,-0.06315,965.52
quat3,-0.46972,0.77203,0.30759,-0.29786,965.52
quat4,0.52073,0.15564,0.13116,0.82910,965.52
quat5,0.00000,0.00000,0.00000,-1.00000,965.52
quat6,0.00000,0.00000,0.00000,-1.00000,965.52
quat7,0.00000,0.00000,0.00000,-1.00000,965.52
quat8,0.00000,0.00000,0.00000,-1.00000,965.52
quat0,-0.69242,-0.05296,0.70934,0.12079,965.54
quat1,-0.26238,-0.83384,0.26616,0.40624,965.54
quat2,-0.38204,0.92290,-0.00939,-0.04705,965.54
quat3,-0.45960,0.78913,0.30315,-0.27229,965.54
quat4,0.54461,0.14029,0.13463,0.81584,965.54
quat5,0.00000,0.00000,0.00000,-1.00000,965.54
quat6,0.00000,0.00000,0.00000,-1.00000,965.54
quat7,0.00000,0.00000,0.00000,-1.00000,965.54
quat8,0.00000,0.00000,0.00000,-1.00000,965.54
quat0,-0.69272,-0.05420,0.70832,0.12441,965.56
quat1,-0.25807,-0.84155,0.26541,0.39338,965.56
quat2,-0.38465,0.92235,-0.00217,-0.03616,965.56
quat3,-0.45081,0.80260,0.29856,-0.25192,965.56
quat4,0.56266,0.12710,0.13865,0.80501,965.56
quat5,0.00000,0.00000,0.00000,-1.00000,965.56
quat6,0.00000,0.00000,0.00000,-1.00000,965.56
quat7,0.00000,0.00000,0.00000,-1.00000,965.56
quat8,0.00000,0.00000,0.00000,-1.00000,965.56
quat0,-0.69828,-0.05781,0.70272,0.12343,965.58
quat1,-0.25471,-0.84555,0.26498,0.38725,965.58
quat2,-0.38752,0.92139,0.00124,-0.02957,965.58
quat3,-0.44551,0.81180,0.29474,-0.23587,965.58
quat4,0.57447,0.11804,0.14168,0.79748,965.58
quat5,0.00000,0.00000,0.00000,-1.00000,965.58
quat6,0.00000,0.00000,0.00000,-1.00000,965.58
quat7,0.00000,0.00000,0.00000,-1.00000,965.58
quat8,0.00000,0.00000,0.00000,-1.00000,965.58
quat0,-0.71325,-0.05870,0.68684,0.12681,965.6
quat1,-0.25289,-0.84618,0.26360,0.38799,965.6
quat2,-0.39046,0.92017,0.00117,-0.02879,965.6
quat3,-0.44287,0.81665,0.29193,-0.22743,965.6
quat4,0.57954,0.11351,0.14479,0.79390,965.6
quat5,0.00000,0.00000,0.00000,-1.00000,965.6
quat6,0.00000,0.00000,0.00000,-1.00000,965.6
quat7,0.00000,0.00000,0.00000,-1.00000,965.6
quat8,0.00000,0.00000,0.00000,-1.00000,965.6
quat0,-0.73317,-0.06067,0.66593,0.12377,965.62
quat1,-0.25455,-0.84394,0.25932,0.39463,965.62
quat2,-0.39284,0.91891,-0.00222,-0.03586,965.62
quat3,-0.44299,0.81633,0.29129,-0.22919,965.62
quat4,0.57734,0.11449,0.14720,0.79492,965.62
quat5,0.00000,0.00000,0.00000,-1.00000,965.62
quat6,0.00000,0.00000,0.00000,-1.00000,965.62
quat7,0.00000,0.00000,0.00000,-1.00000,965.62
quat8,0.00000,0.00000,0.00000,-1.00000,965.62
quat0,-0.75485,-0.06049,0.64140,0.12312,965.64
quat1,-0.26028,-0.83871,0.25240,0.40633,965.64
quat2,-0.39465,0.91738,-0.00747,-0.05105,965.64
quat3,-0.44679,0.81052,0.29170,-0.24156,965.64
quat4,0.56731,0.12195,0.14977,0.80053,965.64
quat5,0.00000,0.00000,0.00000,-1.00000,965.64
quat6,0.00000,0.00000,0.00000,-1.00000,965.64
quat7,0.00000,0.00000,0.00000,-1.00000,965.64
quat8,0.00000,0.00000,0.00000,-1.00000,965.64
quat0,-0.77852,-0.05560,0.61299,0.12269,965.66
quat1,-0.26894,-0.82925,0.24418,0.42473,965.66
quat2,-0.39546,0.91535,-0.01531,-0.07423,965.66
quat3,-0.45409,0.79863,0.29301,-0.26483,965.66
quat4,0.54946,0.13647,0.15099,0.81036,965.66
quat5,0.00000,0.00000,0.00000,-1.00000,965.66
quat6,0.00000,0.00000,0.00000,-1.00000,965.66
quat7,0.00000,0.00000,0.00000,-1.00000,965.66
quat8,0.00000,0.00000,0.00000,-1.00000,965.66
quat0,-0.80668,-0.05319,0.57636,0.11934,965.68
quat1,-0.28018,-0.81524,0.23395,0.44961,965.68
quat2,-0.39497,0.91223,-0.02563,-0.10572,965.68
quat3,-0.46445,0.78062,0.29389,-0.29758,965.68
quat4,0.52407,0.15715,0.15226,0.82309,965.68
quat5,0.00000,0.00000,0.00000,-1.00000,965.68
quat6,0.00000,0.00000,0.00000,-1.00000,965.68
quat7,0.00000,0.00000,0.00000,-1.00000,965.68
quat8,0.00000,0.00000,0.00000,-1.00000,965.68
quat0,-0.83467,-0.04417,0.53604,0.11847,965.7
quat1,-0.29264,-0.79642,0.22224,0.48031,965.7
quat2,-0.39332,0.90737,-0.03999,-0.14274,965.7
quat3,-0.47672,0.75630,0.29475,-0.33744,965.7
quat4,0.49112,0.18040,0.15376,0.83822,965.7
quat5,0.00000,0.00000,0.00000,-1.00000,965.7
quat6,0.00000,0.00000,0.00000,-1.00000,965.7
quat7,0.00000,0.00000,0.00000,-1.00000,965.7
quat8,0.00000,0.00000,0.00000,-1.00000,965.7
quat0,-0.86194,-0.03814,0.49143,0.11872,965.72
quat1,-0.30692,-0.77329,0.20801,0.51435,965.72
quat2,-0.38956,0.90043,-0.05715,-0.18496,965.72
quat3,-0.48974,0.72633,0.29417,-0.38218,965.72
quat4,0.45186,0.20612,0.15566,0.85388,965.72
quat5,0.00000,0.00000,0.00000,-1.00000,965.72
quat6,0.00000,0.00000,0.00000,-1.00000,965.72
quat7,0.00000,0.00000,0.00000,-1.00000,965.72
quat8,0.00000,0.00000,0.00000,-1.00000,965.72
quat0,-0.89031,-0.02561,0.43945,0.11650,965.74
quat1,-0.32122,-0.74563,0.19228,0.55126,965.74
quat2,-0.38416,0.89048,-0.07772,-0.23115,965.74
quat3,-0.50298,0.69016,0.29369,-0.42947,965.74
quat4,0.40657,0.23373,0.15627,0.86928,965.74
quat5,0.00000,0.00000,0.00000,-1.00000,965.74
quat6,0.00000,0.00000,0.00000,-1.00000,965.74
quat7,0.00000,0.00000,0.00000,-1.00000,965.74
quat8,0.00000,0.00000,0.00000,-1.00000,965.74
quat0,-0.91653,-0.01784,0.38356,0.11196,965.76
quat1,-0.33619,-0.71329,0.17413,0.58980,965.76
quat2,-0.37613,0.87727,-0.09900,-0.28129,965.76
quat3,-0.51661,0.64840,0.29089,-0.47757,965.76
quat4,0.35643,0.26348,0.15646,0.88264,965.76
quat5,0.00000,0.00000,0.00000,-1.00000,965.76
quat6,0.00000,0.00000,0.00000,-1.00000,965.76
quat7,0.00000,0.00000,0.00000,-1.00000,965.76
quat8,0.00000,0.00000,0.00000,-1.00000,965.76
quat0,-0.93810,-0.00285,0.32999,0.10519,965.78
quat1,-0.34976,-0.67524,0.15627,0.63031,965.78
quat2,-0.36546,0.86027,-0.12236,-0.33377,965.78
quat3,-0.52904,0.60101,0.28675,-0.52600,965.78
quat4,0.30121,0.29391,0.15419,0.89393,965.78
quat5,0.00000,0.00000,0.00000,-1.00000,965.78
quat6,0.00000,0.00000,0.00000,-1.00000,965.78
quat7,0.00000,0.00000,0.00000,-1.00000,965.78
quat8,0.00000,0.00000,0.00000,-1.00000,965.78
quat0,-0.95623,0.01119,0.27319,0.10422,965.8
quat1,-0.36306,-0.63184,0.13655,0.67106,965.8
quat2,-0.35161,0.83939,-0.14574,-0.38801,965.8
quat3,-0.54118,0.54909,0.27914,-0.57246,965.8
quat4,0.24298,0.32501,0.15095,0.90141,965.8
quat5,0.00000,0.00000,0.00000,-1.00000,965.8
quat6,0.00000,0.00000,0.00000,-1.00000,965.8
quat7,0.00000,0.00000,0.00000,-1.00000,965.8
quat8,0.00000,0.00000,0.00000,-1.00000,965.8
quat0,-0.97145,0.02347,0.21592,0.09545,965.82
quat1,-0.37548,-0.58336,0.11692,0.71066,965.82
quat2,-0.33506,0.81476,-0.17036,-0.44144,965.82
quat3,-0.55125,0.49333,0.27038,-0.61615,965.82
quat4,0.18246,0.35447,0.14571,0.90545,965.82
quat5,0.00000,0.00000,0.00000,-1.00000,965.82
quat6,0.00000,0.00000,0.00000,-1.00000,965.82
quat7,0.00000,0.00000,0.00000,-1.00000,965.82
quat8,0.00000,0.00000,0.00000,-1.00000,965.82
quat0,-0.98321,0.03524,0.15506,0.08950,965.84
quat1,-0.38818,-0.53113,0.09566,0.74704,965.84
quat2,-0.31661,0.78601,-0.19326,-0.49457,965.84
