QUAT,w,x,y,z,timestamp
quat1,0.00303,-0.23546,0.47530,0.84773,1526.42
quat2,0.11549,0.69930,-0.54616,-0.44649,1526.42
quat3,-0.32249,0.82392,-0.07934,-0.45920,1526.42
quat4,0.56084,-0.37834,0.08405,0.73161,1526.42
quat5,0.00000,-0.70711,0.00000,0.70711,1526.42
quat6,0.00000,-0.70711,0.00000,0.70711,1526.42
quat7,0.00000,-0.70711,0.00000,0.70711,1526.42
quat8,0.00000,-0.70711,0.00000,0.70711,1526.42
quat0,-0.69335,0.04637,0.70165,0.15750,1526.44
quat1,-0.00771,-0.21655,0.46966,0.85584,1526.44
quat2,0.13365,0.68150,-0.53475,-0.48140,1526.44
quat3,-0.31738,0.83734,-0.06969,-0.43963,1526.44
quat4,0.55082,-0.42771,0.07107,0.71317,1526.44
quat5,0.00000,-0.70711,0.00000,0.70711,1526.44
quat6,0.00000,-0.70711,0.00000,0.70711,1526.44
quat7,0.00000,-0.70711,0.00000,0.70711,1526.44
quat8,0.00000,-0.70711,0.00000,0.70711,1526.44
quat0,-0.69282,0.04652,0.70301,0.15365,1526.46
quat1,-0.01679,-0.19590,0.46938,0.86083,1526.46
quat2,0.15665,0.65941,-0.52639,-0.51337,1526.46
quat3,-0.32099,0.84618,-0.05905,-0.42125,1526.46
quat4,0.54678,-0.46814,0.04895,0.69245,1526.46
quat5,0.00000,-0.70711,0.00000,0.70711,1526.46
quat6,0.00000,-0.70711,0.00000,0.70711,1526.46
quat7,0.00000,-0.70711,0.00000,0.70711,1526.46
quat8,0.00000,-0.70711,0.00000,0.70711,1526.46
quat0,-0.69256,0.04752,0.70313,0.15400,1526.48
quat1,-0.02600,-0.17360,0.47675,0.86133,1526.48
quat2,0.18447,0.63475,-0.52181,-0.53924,1526.48
quat3,-0.33208,0.85222,-0.04895,-0.40130,1526.48
quat4,0.54759,-0.49311,0.01596,0.67582,1526.48
quat5,0.00000,-0.70711,0.00000,0.70711,1526.48
quat6,0.00000,-0.70711,0.00000,0.70711,1526.48
quat7,0.00000,-0.70711,0.00000,0.70711,1526.48
quat8,0.00000,-0.70711,0.00000,0.70711,1526.48
quat0,-0.69380,0.04652,0.70274,0.15047,1526.5
quat1,-0.03717,-0.15261,0.48864,0.85823,1526.5
quat2,0.21028,0.60673,-0.52300,-0.56047,1526.5
quat3,-0.34738,0.85563,-0.03967,-0.38164,1526.5
quat4,0.55393,-0.51107,-0.01578,0.65705,1526.5
quat5,0.00000,-0.70711,0.00000,0.70711,1526.5
quat6,0.00000,-0.70711,0.00000,0.70711,1526.5
quat7,0.00000,-0.70711,0.00000,0.70711,1526.5
quat8,0.00000,-0.70711,0.00000,0.70711,1526.5
quat0,-0.69724,0.04113,0.70148,0.14171,1526.52
quat1,-0.04855,-0.13494,0.50318,0.85220,1526.52
quat2,0.23361,0.57885,-0.52936,-0.57458,1526.52
quat3,-0.36476,0.85782,-0.03287,-0.36056,1526.52
quat4,0.56629,-0.52724,-0.03937,0.63228,1526.52
quat5,0.00000,-0.70711,0.00000,0.70711,1526.52
quat6,0.00000,-0.70711,0.00000,0.70711,1526.52
quat7,0.00000,-0.70711,0.00000,0.70711,1526.52
quat8,0.00000,-0.70711,0.00000,0.70711,1526.52
quat0,-0.69816,0.03759,0.70157,0.13767,1526.54
quat1,-0.06096,-0.12093,0.51974,0.84352,1526.54
quat2,0.25518,0.55249,-0.54073,-0.58073,1526.54
quat3,-0.38411,0.85737,-0.02996,-0.34128,1526.54
quat4,0.58424,-0.53913,-0.05667,0.60397,1526.54
quat5,0.00000,-0.70711,0.00000,0.70711,1526.54
quat6,0.00000,-0.70711,0.00000,0.70711,1526.54
quat7,0.00000,-0.70711,0.00000,0.70711,1526.54
quat8,0.00000,-0.70711,0.00000,0.70711,1526.54
quat0,-0.69991,0.03751,0.70000,0.13685,1526.56
quat1,-0.07362,-0.11347,0.53761,0.83227,1526.56
quat2,0.27382,0.52705,-0.55655,-0.58094,1526.56
quat3,-0.40504,0.85358,-0.03037,-0.32623,1526.56
quat4,0.60569,-0.54526,-0.06973,0.57530,1526.56
quat5,0.00000,-0.70711,0.00000,0.70711,1526.56
quat6,0.00000,-0.70711,0.00000,0.70711,1526.56
quat7,0.00000,-0.70711,0.00000,0.70711,1526.56
quat8,0.00000,-0.70711,0.00000,0.70711,1526.56
quat0,-0.70139,0.03339,0.69993,0.13048,1526.58
quat1,-0.08596,-0.11130,0.55616,0.81909,1526.58
quat2,0.28888,0.50282,-0.57589,-0.57625,1526.58
quat3,-0.42754,0.84672,-0.03266,-0.31497,1526.58
quat4,0.62924,-0.54363,-0.08084,0.54954,1526.58
quat5,0.00000,-0.70711,0.00000,0.70711,1526.58
quat6,0.00000,-0.70711,0.00000,0.70711,1526.58
quat7,0.00000,-0.70711,0.00000,0.70711,1526.58
quat8,0.00000,-0.70711,0.00000,0.70711,1526.58
quat0,-0.70465,0.03731,0.69635,0.13105,1526.6
quat1,-0.09620,-0.11088,0.57599,0.80417,1526.6
quat2,0.29920,0.48063,-0.59843,-0.56688,1526.6
quat3,-0.45154,0.83699,-0.03579,-0.30705,1526.6
quat4,0.65345,-0.53364,-0.09083,0.52914,1526.6
quat5,0.00000,-0.70711,0.00000,0.70711,1526.6
quat6,0.00000,-0.70711,0.00000,0.70711,1526.6
quat7,0.00000,-0.70711,0.00000,0.70711,1526.6
quat8,0.00000,-0.70711,0.00000,0.70711,1526.6
quat0,-0.70589,0.04130,0.69470,0.13194,1526.62
quat1,-0.10275,-0.10975,0.59707,0.78798,1526.62
quat2,0.30262,0.46101,-0.62310,-0.55465,1526.62
quat3,-0.47662,0.82513,-0.04113,-0.30052,1526.62
quat4,0.67859,-0.51885,-0.09581,0.51100,1526.62
quat5,0.00000,-0.70711,0.00000,0.70711,1526.62
quat6,0.00000,-0.70711,0.00000,0.70711,1526.62
quat7,0.00000,-0.70711,0.00000,0.70711,1526.62
quat8,0.00000,-0.70711,0.00000,0.70711,1526.62
quat0,-0.70871,0.04066,0.69301,0.12576,1526.64
quat1,-0.10216,-0.10876,0.61759,0.77222,1526.64
quat2,0.30108,0.44599,-0.64795,-0.53908,1526.64
quat3,-0.50056,0.81216,-0.04684,-0.29606,1526.64
quat4,0.70407,-0.50087,-0.09420,0.49451,1526.64
quat5,0.00000,-0.70711,0.00000,0.70711,1526.64
quat6,0.00000,-0.70711,0.00000,0.70711,1526.64
quat7,0.00000,-0.70711,0.00000,0.70711,1526.64
quat8,0.00000,-0.70711,0.00000,0.70711,1526.64
quat0,-0.71003,0.04149,0.69233,0.12167,1526.66
quat1,-0.09568,-0.11031,0.63587,0.75786,1526.66
quat2,0.29628,0.43653,-0.67130,-0.52059,1526.66
quat3,-0.52173,0.79867,-0.05446,-0.29487,1526.66
quat4,0.72830,-0.47997,-0.08759,0.48117,1526.66
quat5,0.00000,-0.70711,0.00000,0.70711,1526.66
quat6,0.00000,-0.70711,0.00000,0.70711,1526.66
quat7,0.00000,-0.70711,0.00000,0.70711,1526.66
quat8,0.00000,-0.70711,0.00000,0.70711,1526.66
quat0,-0.71081,0.04049,0.69171,0.12104,1526.68
quat1,-0.08868,-0.11638,0.65161,0.74431,1526.68
quat2,0.28871,0.43238,-0.69300,-0.49944,1526.68
quat3,-0.54011,0.78411,-0.06463,-0.29878,1526.68
quat4,0.75046,-0.45658,-0.07730,0.47157,1526.68
quat5,0.00000,-0.70711,0.00000,0.70711,1526.68
quat6,0.00000,-0.70711,0.00000,0.70711,1526.68
quat7,0.00000,-0.70711,0.00000,0.70711,1526.68
quat8,0.00000,-0.70711,0.00000,0.70711,1526.68
quat0,-0.71113,0.03952,0.69129,0.12190,1526.7
quat1,-0.08368,-0.12878,0.66347,0.73228,1526.7
quat2,0.27986,0.43333,-0.71175,-0.47677,1526.7
quat3,-0.55436,0.76909,-0.07615,-0.30884,1526.7
quat4,0.77027,-0.43141,-0.06354,0.46533,1526.7
quat5,0.00000,-0.70711,0.00000,0.70711,1526.7
quat6,0.00000,-0.70711,0.00000,0.70711,1526.7
quat7,0.00000,-0.70711,0.00000,0.70711,1526.7
quat8,0.00000,-0.70711,0.00000,0.70711,1526.7
quat0,-0.71090,0.03833,0.69150,0.12240,1526.72
quat1,-0.07954,-0.14455,0.67143,0.72247,1526.72
quat2,0.27011,0.43829,-0.72710,-0.45416,1526.72
quat3,-0.56609,0.75437,-0.08797,-0.32052,1526.72
quat4,0.78723,-0.40675,-0.04617,0.46118,1526.72
quat5,0.00000,-0.70711,0.00000,0.70711,1526.72
quat6,0.00000,-0.70711,0.00000,0.70711,1526.72
quat7,0.00000,-0.70711,0.00000,0.70711,1526.72
quat8,0.00000,-0.70711,0.00000,0.70711,1526.72
quat0,-0.71017,0.03985,0.69107,0.12844,1526.74
quat1,-0.07450,-0.15958,0.67538,0.71613,1526.74
quat2,0.25934,0.44677,-0.73903,-0.43241,1526.74
quat3,-0.57492,0.74074,-0.10041,-0.33269,1526.74
quat4,0.80090,-0.38294,-0.02670,0.45957,1526.74
quat5,0.00000,-0.70711,0.00000,0.70711,1526.74
quat6,0.00000,-0.70711,0.00000,0.70711,1526.74
quat7,0.00000,-0.70711,0.00000,0.70711,1526.74
quat8,0.00000,-0.70711,0.00000,0.70711,1526.74
quat0,-0.70831,0.04164,0.69162,0.13504,1526.76
quat1,-0.06885,-0.17299,0.67653,0.71249,1526.76
quat2,0.24550,0.45718,-0.74822,-0.41338,1526.76
quat3,-0.57815,0.72981,-0.11374,-0.34669,1526.76
quat4,0.81088,-0.36144,-0.00562,0.46022,1526.76
quat5,0.00000,-0.70711,0.00000,0.70711,1526.76
quat6,0.00000,-0.70711,0.00000,0.70711,1526.76
quat7,0.00000,-0.70711,0.00000,0.70711,1526.76
quat8,0.00000,-0.70711,0.00000,0.70711,1526.76
quat0,-0.70490,0.04582,0.69301,0.14406,1526.78
quat1,-0.06222,-0.18624,0.67459,0.71160,1526.78
quat2,0.22915,0.47005,-0.75415,-0.39723,1526.78
quat3,-0.57545,0.72258,-0.12449,-0.36225,1526.78
quat4,0.81723,-0.34232,0.01632,0.46334,1526.78
quat5,0.00000,-0.70711,0.00000,0.70711,1526.78
quat6,0.00000,-0.70711,0.00000,0.70711,1526.78
quat7,0.00000,-0.70711,0.00000,0.70711,1526.78
quat8,0.00000,-0.70711,0.00000,0.70711,1526.78
quat0,-0.70420,0.04594,0.69277,0.14851,1526.8
quat1,-0.05603,-0.20141,0.66958,0.71271,1526.8
quat2,0.21186,0.48505,-0.75608,-0.38495,1526.8
quat3,-0.56486,0.72223,-0.13158,-0.37683,1526.8
quat4,0.81930,-0.32749,0.03957,0.46897,1526.8
quat5,0.00000,-0.70711,0.00000,0.70711,1526.8
quat6,0.00000,-0.70711,0.00000,0.70711,1526.8
quat7,0.00000,-0.70711,0.00000,0.70711,1526.8
quat8,0.00000,-0.70711,0.00000,0.70711,1526.8
quat0,-0.70381,0.04659,0.69304,0.14896,1526.82
quat1,-0.04587,-0.22283,0.66185,0.71428,1526.82
quat2,0.19421,0.50278,-0.75350,-0.37648,1526.82
quat3,-0.55596,0.72264,-0.13006,-0.38960,1526.82
quat4,0.81567,-0.31695,0.06127,0.48007,1526.82
quat5,0.00000,-0.70711,0.00000,0.70711,1526.82
quat6,0.00000,-0.70711,0.00000,0.70711,1526.82
quat7,0.00000,-0.70711,0.00000,0.70711,1526.82
quat8,0.00000,-0.70711,0.00000,0.70711,1526.82
quat0,-0.70324,0.04658,0.69282,0.15256,1526.84
quat1,-0.03149,-0.24902,0.65183,0.71562,1526.84
quat2,0.17807,0.52365,-0.74610,-0.37070,1526.84
quat3,-0.55321,0.71734,-0.12085,-0.40593,1526.84
quat4,0.80631,-0.30811,0.07661,0.49906,1526.84
quat5,0.00000,-0.70711,0.00000,0.70711,1526.84
quat6,0.00000,-0.70711,0.00000,0.70711,1526.84
quat7,0.00000,-0.70711,0.00000,0.70711,1526.84
quat8,0.00000,-0.70711,0.00000,0.70711,1526.84
quat0,-0.70688,0.05094,0.68783,0.15689,1526.86
quat1,-0.02010,-0.26791,0.64229,0.71783,1526.86
quat2,0.16634,0.54916,-0.73388,-0.36355,1526.86
quat3,-0.54708,0.70911,-0.11413,-0.42993,1526.86
quat4,0.79144,-0.29617,0.08114,0.52852,1526.86
quat5,0.00000,-0.70711,0.00000,0.70711,1526.86
quat6,0.00000,-0.70711,0.00000,0.70711,1526.86
quat7,0.00000,-0.70711,0.00000,0.70711,1526.86
quat8,0.00000,-0.70711,0.00000,0.70711,1526.86
quat0,-0.70983,0.06484,0.67930,0.17462,1526.88
quat1,-0.00919,-0.27876,0.63221,0.72286,1526.88
quat2,0.15653,0.57687,-0.71812,-0.35640,1526.88
quat3,-0.54012,0.70565,-0.11152,-0.44485,1526.88
quat4,0.77178,-0.27942,0.07465,0.56631,1526.88
quat5,0.00000,-0.70711,0.00000,0.70711,1526.88
quat6,0.00000,-0.70711,0.00000,0.70711,1526.88
quat7,0.00000,-0.70711,0.00000,0.70711,1526.88
quat8,0.00000,-0.70711,0.00000,0.70711,1526.88
quat0,-0.70438,0.06914,0.68515,0.17215,1526.9
quat1,-0.00349,-0.28791,0.61962,0.73019,1526.9
quat2,0.14830,0.60468,-0.70032,-0.34919,1526.9
quat3,-0.53215,0.70576,-0.10493,-0.45576,1526.9
quat4,0.74874,-0.25670,0.05838,0.60835,1526.9
quat5,0.00000,-0.70711,0.00000,0.70711,1526.9
quat6,0.00000,-0.70711,0.00000,0.70711,1526.9
quat7,0.00000,-0.70711,0.00000,0.70711,1526.9
quat8,0.00000,-0.70711,0.00000,0.70711,1526.9
quat0,-0.70329,0.06477,0.68768,0.16819,1526.92
quat1,-0.00364,-0.29755,0.60430,0.73910,1526.92
quat2,0.14151,0.62911,-0.68237,-0.34433,1526.92
quat3,-0.52057,0.70701,-0.09190,-0.46979,1526.92
quat4,0.72685,-0.22839,0.03346,0.64684,1526.92
quat5,0.00000,-0.70711,0.00000,0.70711,1526.92
quat6,0.00000,-0.70711,0.00000,0.70711,1526.92
quat7,0.00000,-0.70711,0.00000,0.70711,1526.92
quat8,0.00000,-0.70711,0.00000,0.70711,1526.92
quat0,-0.70734,0.05234,0.68733,0.15655,1526.94
quat1,-0.00286,-0.30246,0.58659,0.75128,1526.94
quat2,0.13564,0.64939,-0.66358,-0.34577,1526.94
quat3,-0.50332,0.71088,-0.08085,-0.48453,1526.94
quat4,0.70522,-0.21047,0.01611,0.67684,1526.94
quat5,0.00000,-0.70711,0.00000,0.70711,1526.94
quat6,0.00000,-0.70711,0.00000,0.70711,1526.94
quat7,0.00000,-0.70711,0.00000,0.70711,1526.94
quat8,0.00000,-0.70711,0.00000,0.70711,1526.94
quat0,-0.70326,0.05085,0.69107,0.15897,1526.96
quat1,-0.00246,-0.29963,0.56792,0.76660,1526.96
quat2,0.13279,0.66539,-0.64353,-0.35426,1526.96
quat3,-0.48250,0.71890,-0.07045,-0.49538,1526.96
quat4,0.68489,-0.21714,0.01454,0.69539,1526.96
quat5,0.00000,-0.70711,0.00000,0.70711,1526.96
quat6,0.00000,-0.70711,0.00000,0.70711,1526.96
quat7,0.00000,-0.70711,0.00000,0.70711,1526.96
quat8,0.00000,-0.70711,0.00000,0.70711,1526.96
quat0,-0.70125,0.06483,0.68933,0.16994,1526.98
quat1,-0.00412,-0.28971,0.55022,0.78314,1526.98
quat2,0.13227,0.67727,-0.62214,-0.36980,1526.98
quat3,-0.45859,0.73257,-0.06338,-0.49902,1526.98
quat4,0.66711,-0.24379,0.02193,0.70360,1526.98
quat5,0.00000,-0.70711,0.00000,0.70711,1526.98
quat6,0.00000,-0.70711,0.00000,0.70711,1526.98
quat7,0.00000,-0.70711,0.00000,0.70711,1526.98
quat8,0.00000,-0.70711,0.00000,0.70711,1526.98
quat0,-0.70295,0.06553,0.68843,0.16624,1527
quat1,-0.00730,-0.27167,0.53543,0.79966,1527
quat2,0.13705,0.68654,-0.59883,-0.38895,1527
quat3,-0.43342,0.75492,-0.06207,-0.48826,1527
quat4,0.65010,-0.28084,0.02738,0.70552,1527
quat5,0.00000,-0.70711,0.00000,0.70711,1527
quat6,0.00000,-0.70711,0.00000,0.70711,1527
quat7,0.00000,-0.70711,0.00000,0.70711,1527
quat8,0.00000,-0.70711,0.00000,0.70711,1527
quat0,-0.71190,0.06573,0.67918,0.16610,1527.02
quat1,-0.01232,-0.24970,0.52409,0.81414,1527.02
quat2,0.14826,0.69205,-0.57524,-0.41010,1527.02
quat3,-0.40988,0.78243,-0.06366,-0.46449,1527.02
quat4,0.63245,-0.32317,0.02767,0.70342,1527.02
quat5,0.00000,-0.70711,0.00000,0.70711,1527.02
quat6,0.00000,-0.70711,0.00000,0.70711,1527.02
quat7,0.00000,-0.70711,0.00000,0.70711,1527.02
quat8,0.00000,-0.70711,0.00000,0.70711,1527.02
quat0,-0.71212,0.06514,0.67914,0.16558,1527.04
quat1,-0.02074,-0.23104,0.51541,0.82495,1527.04
quat2,0.16242,0.69323,-0.55249,-0.43337,1527.04
quat3,-0.39170,0.80903,-0.06278,-0.43371,1527.04
quat4,0.61480,-0.36704,0.02422,0.69765,1527.04
quat5,0.00000,-0.70711,0.00000,0.70711,1527.04
quat6,0.00000,-0.70711,0.00000,0.70711,1527.04
quat7,0.00000,-0.70711,0.00000,0.70711,1527.04
quat8,0.00000,-0.70711,0.00000,0.70711,1527.04
quat0,-0.71772,0.06317,0.67345,0.16535,1527.06
quat1,-0.03385,-0.21385,0.51171,0.83143,1527.06
quat2,0.17713,0.68432,-0.53577,-0.46183,1527.06
quat3,-0.38107,0.83034,-0.05324,-0.40309,1527.06
quat4,0.59887,-0.40802,0.01473,0.68895,1527.06
quat5,0.00000,-0.70711,0.00000,0.70711,1527.06
quat6,0.00000,-0.70711,0.00000,0.70711,1527.06
quat7,0.00000,-0.70711,0.00000,0.70711,1527.06
quat8,0.00000,-0.70711,0.00000,0.70711,1527.06
quat0,-0.72124,0.05119,0.67172,0.16119,1527.08
quat1,-0.04875,-0.19992,0.51065,0.83480,1527.08
quat2,0.18931,0.66395,-0.52880,-0.49366,1527.08
quat3,-0.37706,0.84234,-0.03558,-0.38344,1527.08
quat4,0.58591,-0.44298,-0.00203,0.67858,1527.08
quat5,0.00000,-0.70711,0.00000,0.70711,1527.08
quat6,0.00000,-0.70711,0.00000,0.70711,1527.08
quat7,0.00000,-0.70711,0.00000,0.70711,1527.08
quat8,0.00000,-0.70711,0.00000,0.70711,1527.08
quat0,-0.72278,0.04659,0.67066,0.16007,1527.1
quat1,-0.06195,-0.18211,0.51294,0.83660,1527.1
quat2,0.19857,0.63456,-0.53078,-0.52553,1527.1
quat3,-0.38025,0.84576,-0.01689,-0.37393,1527.1
quat4,0.57950,-0.47495,-0.02251,0.66189,1527.1
quat5,0.00000,-0.70711,0.00000,0.70711,1527.1
quat6,0.00000,-0.70711,0.00000,0.70711,1527.1
quat7,0.00000,-0.70711,0.00000,0.70711,1527.1
quat8,0.00000,-0.70711,0.00000,0.70711,1527.1
quat0,-0.72124,0.03713,0.67483,0.15178,1527.12
quat1,-0.06853,-0.15968,0.52137,0.83545,1527.12
quat2,0.21786,0.60672,-0.53649,-0.54461,1527.12
quat3,-0.38788,0.84590,-0.00361,-0.36605,1527.12
quat4,0.57938,-0.50170,-0.04467,0.64080,1527.12
quat5,0.00000,-0.70711,0.00000,0.70711,1527.12
quat6,0.00000,-0.70711,0.00000,0.70711,1527.12
quat7,0.00000,-0.70711,0.00000,0.70711,1527.12
quat8,0.00000,-0.70711,0.00000,0.70711,1527.12
quat0,-0.71788,0.03842,0.67782,0.15408,1527.14
quat1,-0.07264,-0.13820,0.53535,0.83008,1527.14
quat2,0.24450,0.58223,-0.54476,-0.55179,1527.14
quat3,-0.39870,0.84692,0.00228,-0.35180,1527.14
quat4,0.58707,-0.52067,-0.06488,0.61648,1527.14
quat5,0.00000,-0.70711,0.00000,0.70711,1527.14
quat6,0.00000,-0.70711,0.00000,0.70711,1527.14
quat7,0.00000,-0.70711,0.00000,0.70711,1527.14
quat8,0.00000,-0.70711,0.00000,0.70711,1527.14
quat0,-0.71681,0.03757,0.68012,0.14902,1527.16
quat1,-0.07649,-0.12341,0.55374,0.81993,1527.16
quat2,0.27279,0.55963,-0.55521,-0.55149,1527.16
quat3,-0.41401,0.84770,-0.00042,-0.33167,1527.16
quat4,0.59933,-0.53059,-0.08358,0.59355,1527.16
quat5,0.00000,-0.70711,0.00000,0.70711,1527.16
quat6,0.00000,-0.70711,0.00000,0.70711,1527.16
quat7,0.00000,-0.70711,0.00000,0.70711,1527.16
quat8,0.00000,-0.70711,0.00000,0.70711,1527.16
quat0,-0.71695,0.03810,0.68201,0.13923,1527.18
quat1,-0.08234,-0.11810,0.57460,0.80567,1527.18
quat2,0.29359,0.53436,-0.56994,-0.55085,1527.18
quat3,-0.43451,0.84505,-0.00803,-0.31150,1527.18
quat4,0.61695,-0.53222,-0.09821,0.57138,1527.18
quat5,0.00000,-0.70711,0.00000,0.70711,1527.18
quat6,0.00000,-0.70711,0.00000,0.70711,1527.18
quat7,0.00000,-0.70711,0.00000,0.70711,1527.18
quat8,0.00000,-0.70711,0.00000,0.70711,1527.18
quat0,-0.72089,0.04392,0.67859,0.13378,1527.2
quat1,-0.08878,-0.11989,0.59429,0.79029,1527.2
quat2,0.30684,0.50822,-0.59003,-0.54720,1527.2
quat3,-0.45731,0.83815,-0.01608,-0.29685,1527.2
quat4,0.63993,-0.52609,-0.10685,0.54982,1527.2
quat5,0.00000,-0.70711,0.00000,0.70711,1527.2
quat6,0.00000,-0.70711,0.00000,0.70711,1527.2
quat7,0.00000,-0.70711,0.00000,0.70711,1527.2
quat8,0.00000,-0.70711,0.00000,0.70711,1527.2
quat0,-0.72736,0.04467,0.67388,0.12179,1527.22
quat1,-0.09470,-0.12673,0.61202,0.77486,1527.22
quat2,0.31833,0.48560,-0.61199,-0.53696,1527.22
quat3,-0.47933,0.82848,-0.02378,-0.28861,1527.22
quat4,0.66598,-0.51291,-0.11041,0.53029,1527.22
quat5,0.00000,-0.70711,0.00000,0.70711,1527.22
quat6,0.00000,-0.70711,0.00000,0.70711,1527.22
quat7,0.00000,-0.70711,0.00000,0.70711,1527.22
quat8,0.00000,-0.70711,0.00000,0.70711,1527.22
quat0,-0.72979,0.04565,0.67289,0.11199,1527.24
quat1,-0.09940,-0.13443,0.62938,0.75890,1527.24
quat2,0.32439,0.46769,-0.63505,-0.52225,1527.24
quat3,-0.50042,0.81636,-0.02981,-0.28679,1527.24
quat4,0.69317,-0.49450,-0.10798,0.51315,1527.24
quat5,0.00000,-0.70711,0.00000,0.70711,1527.24
quat6,0.00000,-0.70711,0.00000,0.70711,1527.24
quat7,0.00000,-0.70711,0.00000,0.70711,1527.24
quat8,0.00000,-0.70711,0.00000,0.70711,1527.24
quat0,-0.73786,0.04448,0.66507,0.10618,1527.26
quat1,-0.10249,-0.14275,0.64600,0.74283,1527.26
quat2,0.32347,0.45692,-0.65775,-0.50393,1527.26
quat3,-0.52128,0.80181,-0.03307,-0.29029,1527.26
quat4,0.72033,-0.47193,-0.10034,0.49833,1527.26
quat5,0.00000,-0.70711,0.00000,0.70711,1527.26
quat6,0.00000,-0.70711,0.00000,0.70711,1527.26
quat7,0.00000,-0.70711,0.00000,0.70711,1527.26
quat8,0.00000,-0.70711,0.00000,0.70711,1527.26
quat0,-0.74912,0.04178,0.65322,0.10189,1527.28
quat1,-0.10337,-0.15349,0.66102,0.72719,1527.28
quat2,0.31921,0.45339,-0.67825,-0.48219,1527.28
quat3,-0.54074,0.78577,-0.03600,-0.29810,1527.28
quat4,0.74562,-0.44661,-0.08877,0.48653,1527.28
quat5,0.00000,-0.70711,0.00000,0.70711,1527.28
quat6,0.00000,-0.70711,0.00000,0.70711,1527.28
quat7,0.00000,-0.70711,0.00000,0.70711,1527.28
quat8,0.00000,-0.70711,0.00000,0.70711,1527.28
quat0,-0.74426,0.03218,0.65991,0.09774,1527.3
quat1,-0.10048,-0.16787,0.67195,0.71429,1527.3
quat2,0.30990,0.45556,-0.69741,-0.45831,1527.3
quat3,-0.55732,0.76921,-0.04219,-0.30973,1527.3
quat4,0.76805,-0.41947,-0.07400,0.47819,1527.3
quat5,0.00000,-0.70711,0.00000,0.70711,1527.3
quat6,0.00000,-0.70711,0.00000,0.70711,1527.3
quat7,0.00000,-0.70711,0.00000,0.70711,1527.3
quat8,0.00000,-0.70711,0.00000,0.70711,1527.3
quat0,-0.74576,0.02092,0.65914,0.09459,1527.32
quat1,-0.09199,-0.17866,0.68051,0.70464,1527.32
quat2,0.29453,0.46137,-0.71441,-0.43589,1527.32
quat3,-0.56953,0.75335,-0.05651,-0.32389,1527.32
quat4,0.78680,-0.39432,-0.05352,0.47180,1527.32
quat5,0.00000,-0.70711,0.00000,0.70711,1527.32
quat6,0.00000,-0.70711,0.00000,0.70711,1527.32
quat7,0.00000,-0.70711,0.00000,0.70711,1527.32
quat8,0.00000,-0.70711,0.00000,0.70711,1527.32
quat0,-0.74773,0.02886,0.65629,0.09670,1527.34
quat1,-0.08178,-0.19203,0.68512,0.69789,1527.34
quat2,0.27469,0.47009,-0.72809,-0.41647,1527.34
quat3,-0.57580,0.74031,-0.07606,-0.33853,1527.34
quat4,0.80084,-0.37273,-0.02809,0.46792,1527.34
quat5,0.00000,-0.70711,0.00000,0.70711,1527.34
quat6,0.00000,-0.70711,0.00000,0.70711,1527.34
quat7,0.00000,-0.70711,0.00000,0.70711,1527.34
quat8,0.00000,-0.70711,0.00000,0.70711,1527.34
quat0,-0.74565,0.04225,0.65467,0.11679,1527.36
quat1,-0.06683,-0.20569,0.68466,0.69604,1527.36
quat2,0.24844,0.47948,-0.73927,-0.40231,1527.36
quat3,-0.57406,0.73495,-0.09966,-0.34695,1527.36
quat4,0.80917,-0.35684,0.00064,0.46681,1527.36
quat5,0.00000,-0.70711,0.00000,0.70711,1527.36
quat6,0.00000,-0.70711,0.00000,0.70711,1527.36
quat7,0.00000,-0.70711,0.00000,0.70711,1527.36
quat8,0.00000,-0.70711,0.00000,0.70711,1527.36
quat0,-0.74860,0.03950,0.65118,0.11833,1527.38
quat1,-0.04992,-0.21927,0.67926,0.69859,1527.38
quat2,0.21701,0.49053,-0.74663,-0.39349,1527.38
quat3,-0.56635,0.73353,-0.11422,-0.35796,1527.38
quat4,0.81129,-0.34437,0.02822,0.47162,1527.38
quat5,0.00000,-0.70711,0.00000,0.70711,1527.38
quat6,0.00000,-0.70711,0.00000,0.70711,1527.38
quat7,0.00000,-0.70711,0.00000,0.70711,1527.38
quat8,0.00000,-0.70711,0.00000,0.70711,1527.38
quat0,-0.74880,0.04788,0.64812,0.13016,1527.4
quat1,-0.03570,-0.23860,0.67115,0.70097,1527.4
quat2,0.18387,0.50434,-0.74842,-0.38950,1527.4
quat3,-0.56309,0.72632,-0.11115,-0.37821,1527.4
quat4,0.80683,-0.33390,0.04961,0.48485,1527.4
quat5,0.00000,-0.70711,0.00000,0.70711,1527.4
quat6,0.00000,-0.70711,0.00000,0.70711,1527.4
quat7,0.00000,-0.70711,0.00000,0.70711,1527.4
quat8,0.00000,-0.70711,0.00000,0.70711,1527.4
quat0,-0.74307,0.03787,0.65598,0.12688,1527.42
quat1,-0.01991,-0.26038,0.66035,0.70409,1527.42
quat2,0.15566,0.52315,-0.74366,-0.38606,1527.42
quat3,-0.55996,0.71683,-0.10217,-0.40269,1527.42
quat4,0.79623,-0.32103,0.06101,0.50915,1527.42
quat5,0.00000,-0.70711,0.00000,0.70711,1527.42
quat6,0.00000,-0.70711,0.00000,0.70711,1527.42
quat7,0.00000,-0.70711,0.00000,0.70711,1527.42
quat8,0.00000,-0.70711,0.00000,0.70711,1527.42
quat0,-0.75003,0.04682,0.64517,0.13793,1527.44
