QUAT,w,x,y,z,timestamp
quat0,-0.71756,0.13106,0.66429,0.16327,1391.82
quat1,0.00622,-0.07491,0.70365,0.70656,1391.82
quat2,-0.34878,-0.45245,0.57421,0.58645,1391.82
quat3,-0.69120,0.70550,0.15489,0.02281,1391.82
quat4,0.52127,-0.62957,-0.45553,0.35272,1391.82
quat5,0.00000,-0.70711,0.00000,0.70711,1391.82
quat6,0.00000,-0.70711,0.00000,0.70711,1391.82
quat7,0.00000,-0.70711,0.00000,0.70711,1391.82
quat8,0.00000,-0.70711,0.00000,0.70711,1391.82
quat0,-0.71819,0.12970,0.66415,0.16213,1391.84
quat1,0.01038,-0.06872,0.70175,0.70903,1391.84
quat2,-0.30706,-0.41796,0.59729,0.61178,1391.84
quat3,-0.68936,0.70845,0.14872,0.02783,1391.84
quat4,0.58125,-0.66313,-0.38259,0.27575,1391.84
quat5,0.00000,-0.70711,0.00000,0.70711,1391.84
quat6,0.00000,-0.70711,0.00000,0.70711,1391.84
quat7,0.00000,-0.70711,0.00000,0.70711,1391.84
quat8,0.00000,-0.70711,0.00000,0.70711,1391.84
quat0,-0.71877,0.13022,0.66374,0.16082,1391.86
quat1,0.01329,-0.06371,0.69866,0.71249,1391.86
quat2,-0.25954,-0.37708,0.62051,0.63672,1391.86
quat3,-0.68840,0.71138,0.13684,0.03636,1391.86
quat4,0.64379,-0.68671,-0.28616,0.17910,1391.86
quat5,0.00000,-0.70711,0.00000,0.70711,1391.86
quat6,0.00000,-0.70711,0.00000,0.70711,1391.86
quat7,0.00000,-0.70711,0.00000,0.70711,1391.86
quat8,0.00000,-0.70711,0.00000,0.70711,1391.86
quat0,-0.71856,0.13042,0.66388,0.16103,1391.88
quat1,0.01599,-0.05936,0.69475,0.71662,1391.88
quat2,-0.20445,-0.32720,0.64362,0.66098,1391.88
quat3,-0.68922,0.71301,0.11858,0.05031,1391.88
quat4,0.69621,-0.69318,-0.17522,0.06397,1391.88
quat5,0.00000,-0.70711,0.00000,0.70711,1391.88
quat6,0.00000,-0.70711,0.00000,0.70711,1391.88
quat7,0.00000,-0.70711,0.00000,0.70711,1391.88
quat8,0.00000,-0.70711,0.00000,0.70711,1391.88
quat0,-0.71763,0.13042,0.66470,0.16174,1391.9
quat1,0.01974,-0.05445,0.69012,0.72137,1391.9
quat2,-0.13910,-0.26513,0.66581,0.68341,1391.9
quat3,-0.69129,0.71295,0.09432,0.07014,1391.9
quat4,0.72437,-0.68420,-0.06272,-0.05679,1391.9
quat5,0.00000,-0.70711,0.00000,0.70711,1391.9
quat6,0.00000,-0.70711,0.00000,0.70711,1391.9
quat7,0.00000,-0.70711,0.00000,0.70711,1391.9
quat8,0.00000,-0.70711,0.00000,0.70711,1391.9
quat0,-0.71643,0.13106,0.66588,0.16175,1391.92
quat1,0.02554,-0.04797,0.68569,0.72586,1391.92
quat2,-0.06400,-0.19154,0.68237,0.70256,1391.92
quat3,-0.69472,0.71020,0.06586,0.09293,1391.92
quat4,0.72792,-0.66631,0.03332,-0.15830,1391.92
quat5,0.00000,-0.70711,0.00000,0.70711,1391.92
quat6,0.00000,-0.70711,0.00000,0.70711,1391.92
quat7,0.00000,-0.70711,0.00000,0.70711,1391.92
quat8,0.00000,-0.70711,0.00000,0.70711,1391.92
quat0,-0.71735,0.13159,0.66456,0.16268,1391.94
quat1,0.03319,-0.03879,0.68236,0.72923,1391.94
quat2,0.01881,-0.10701,0.69027,0.71535,1391.94
quat3,-0.69901,0.70504,0.04066,0.11248,1391.94
quat4,0.71846,-0.64482,0.10708,-0.23781,1391.94
quat5,0.00000,-0.70711,0.00000,0.70711,1391.94
quat6,0.00000,-0.70711,0.00000,0.70711,1391.94
quat7,0.00000,-0.70711,0.00000,0.70711,1391.94
quat8,0.00000,-0.70711,0.00000,0.70711,1391.94
quat0,-0.72036,0.13167,0.66128,0.16268,1391.96
quat1,0.04164,-0.02787,0.67928,0.73217,1391.96
quat2,0.10688,-0.01537,0.68591,0.71963,1391.96
quat3,-0.70201,0.70028,0.02653,0.12683,1391.96
quat4,0.70387,-0.62578,0.15878,-0.29622,1391.96
quat5,0.00000,-0.70711,0.00000,0.70711,1391.96
quat6,0.00000,-0.70711,0.00000,0.70711,1391.96
quat7,0.00000,-0.70711,0.00000,0.70711,1391.96
quat8,0.00000,-0.70711,0.00000,0.70711,1391.96
quat0,-0.72124,0.12939,0.66128,0.16059,1391.98
quat1,0.05150,-0.01609,0.67643,0.73453,1391.98
quat2,0.19160,0.07500,0.66968,0.71357,1391.98
quat3,-0.69964,0.70117,0.02558,0.13495,1391.98
quat4,0.68869,-0.61568,0.18900,-0.33305,1391.98
quat5,0.00000,-0.70711,0.00000,0.70711,1391.98
quat6,0.00000,-0.70711,0.00000,0.70711,1391.98
quat7,0.00000,-0.70711,0.00000,0.70711,1391.98
quat8,0.00000,-0.70711,0.00000,0.70711,1391.98
quat0,-0.72015,0.12952,0.66311,0.15777,1392
quat1,0.06431,-0.00080,0.67323,0.73663,1392
quat2,0.26138,0.15185,0.64675,0.70024,1392
quat3,-0.69235,0.70771,0.02810,0.13787,1392
quat4,0.67607,-0.61090,0.20514,-0.35730,1392
quat5,0.00000,-0.70711,0.00000,0.70711,1392
quat6,0.00000,-0.70711,0.00000,0.70711,1392
quat7,0.00000,-0.70711,0.00000,0.70711,1392
quat8,0.00000,-0.70711,0.00000,0.70711,1392
quat0,-0.71766,0.13136,0.66467,0.16098,1392.02
quat1,0.07617,0.01494,0.66812,0.73999,1392.02
quat2,0.30891,0.20620,0.62401,0.68751,1392.02
quat3,-0.68488,0.71475,0.02890,0.13869,1392.02
quat4,0.66507,-0.60963,0.21418,-0.37437,1392.02
quat5,0.00000,-0.70711,0.00000,0.70711,1392.02
quat6,0.00000,-0.70711,0.00000,0.70711,1392.02
quat7,0.00000,-0.70711,0.00000,0.70711,1392.02
quat8,0.00000,-0.70711,0.00000,0.70711,1392.02
quat0,-0.72068,0.12758,0.66272,0.15857,1392.04
quat1,0.08595,0.02686,0.66126,0.74473,1392.04
quat2,0.33247,0.23663,0.60724,0.68171,1392.04
quat3,-0.67977,0.71925,0.02610,0.14108,1392.04
quat4,0.65567,-0.61005,0.21962,-0.38690,1392.04
quat5,0.00000,-0.70711,0.00000,0.70711,1392.04
quat6,0.00000,-0.70711,0.00000,0.70711,1392.04
quat7,0.00000,-0.70711,0.00000,0.70711,1392.04
quat8,0.00000,-0.70711,0.00000,0.70711,1392.04
quat0,-0.71985,0.13120,0.66182,0.16308,1392.06
quat1,0.09156,0.03196,0.65552,0.74892,1392.06
quat2,0.34177,0.25126,0.59555,0.68219,1392.06
quat3,-0.67570,0.72219,0.02085,0.14642,1392.06
quat4,0.64744,-0.61070,0.22409,-0.39706,1392.06
quat5,0.00000,-0.70711,0.00000,0.70711,1392.06
quat6,0.00000,-0.70711,0.00000,0.70711,1392.06
quat7,0.00000,-0.70711,0.00000,0.70711,1392.06
quat8,0.00000,-0.70711,0.00000,0.70711,1392.06
quat0,-0.71957,0.13054,0.66212,0.16364,1392.08
quat1,0.09230,0.03156,0.65259,0.75141,1392.08
quat2,0.34844,0.26138,0.58597,0.68331,1392.08
quat3,-0.67156,0.72481,0.01627,0.15292,1392.08
quat4,0.64016,-0.60985,0.23002,-0.40665,1392.08
quat5,0.00000,-0.70711,0.00000,0.70711,1392.08
quat6,0.00000,-0.70711,0.00000,0.70711,1392.08
quat7,0.00000,-0.70711,0.00000,0.70711,1392.08
quat8,0.00000,-0.70711,0.00000,0.70711,1392.08
quat0,-0.71930,0.13099,0.66206,0.16471,1392.1
quat1,0.09091,0.02917,0.65182,0.75234,1392.1
quat2,0.35572,0.27007,0.57834,0.68268,1392.1
quat3,-0.66802,0.72710,0.01398,0.15774,1392.1
quat4,0.63564,-0.60867,0.23484,-0.41272,1392.1
quat5,0.00000,-0.70711,0.00000,0.70711,1392.1
quat6,0.00000,-0.70711,0.00000,0.70711,1392.1
quat7,0.00000,-0.70711,0.00000,0.70711,1392.1
quat8,0.00000,-0.70711,0.00000,0.70711,1392.1
quat0,-0.71997,0.13119,0.66150,0.16386,1392.12
quat1,0.09057,0.02800,0.65216,0.75213,1392.12
quat2,0.36007,0.27401,0.57400,0.68249,1392.12
quat3,-0.66591,0.72866,0.01235,0.15959,1392.12
quat4,0.63384,-0.60894,0.23627,-0.41427,1392.12
quat5,0.00000,-0.70711,0.00000,0.70711,1392.12
quat6,0.00000,-0.70711,0.00000,0.70711,1392.12
quat7,0.00000,-0.70711,0.00000,0.70711,1392.12
quat8,0.00000,-0.70711,0.00000,0.70711,1392.12
quat0,-0.71952,0.13151,0.66161,0.16512,1392.14
quat1,0.09274,0.02905,0.65271,0.75135,1392.14
quat2,0.36100,0.27304,0.57293,0.68328,1392.14
quat3,-0.66554,0.72926,0.01332,0.15831,1392.14
quat4,0.63497,-0.61075,0.23388,-0.41121,1392.14
quat5,0.00000,-0.70711,0.00000,0.70711,1392.14
quat6,0.00000,-0.70711,0.00000,0.70711,1392.14
quat7,0.00000,-0.70711,0.00000,0.70711,1392.14
quat8,0.00000,-0.70711,0.00000,0.70711,1392.14
quat0,-0.71963,0.13250,0.66099,0.16632,1392.16
quat1,0.09687,0.03153,0.65400,0.74960,1392.16
quat2,0.35933,0.26811,0.57521,0.68420,1392.16
quat3,-0.66646,0.72916,0.01620,0.15457,1392.16
quat4,0.63871,-0.61320,0.22890,-0.40453,1392.16
quat5,0.00000,-0.70711,0.00000,0.70711,1392.16
quat6,0.00000,-0.70711,0.00000,0.70711,1392.16
quat7,0.00000,-0.70711,0.00000,0.70711,1392.16
quat8,0.00000,-0.70711,0.00000,0.70711,1392.16
quat0,-0.71965,0.13282,0.66072,0.16709,1392.18
quat1,0.10054,0.03352,0.65654,0.74681,1392.18
quat2,0.35427,0.25851,0.58093,0.68570,1392.18
quat3,-0.66830,0.72841,0.02075,0.14955,1392.18
quat4,0.64530,-0.61688,0.22031,-0.39306,1392.18
quat5,0.00000,-0.70711,0.00000,0.70711,1392.18
quat6,0.00000,-0.70711,0.00000,0.70711,1392.18
quat7,0.00000,-0.70711,0.00000,0.70711,1392.18
quat8,0.00000,-0.70711,0.00000,0.70711,1392.18
quat0,-0.71972,0.13210,0.66082,0.16691,1392.2
quat1,0.10150,0.03338,0.66047,0.74321,1392.2
quat2,0.34352,0.24207,0.59076,0.68877,1392.2
quat3,-0.67103,0.72692,0.02633,0.14356,1392.2
quat4,0.65551,-0.62398,0.20450,-0.37300,1392.2
quat5,0.00000,-0.70711,0.00000,0.70711,1392.2
quat6,0.00000,-0.70711,0.00000,0.70711,1392.2
quat7,0.00000,-0.70711,0.00000,0.70711,1392.2
quat8,0.00000,-0.70711,0.00000,0.70711,1392.2
quat0,-0.71897,0.13282,0.66130,0.16771,1392.22
quat1,0.10005,0.03003,0.66594,0.73865,1392.22
quat2,0.32161,0.21265,0.60665,0.69522,1392.22
quat3,-0.67454,0.72472,0.03261,0.13678,1392.22
quat4,0.66998,-0.63523,0.17739,-0.34081,1392.22
quat5,0.00000,-0.70711,0.00000,0.70711,1392.22
quat6,0.00000,-0.70711,0.00000,0.70711,1392.22
quat7,0.00000,-0.70711,0.00000,0.70711,1392.22
quat8,0.00000,-0.70711,0.00000,0.70711,1392.22
quat0,-0.71829,0.13350,0.66184,0.16796,1392.24
quat1,0.09563,0.02364,0.67259,0.73343,1392.24
quat2,0.28291,0.16534,0.62826,0.70563,1392.24
quat3,-0.67795,0.72244,0.03889,0.13022,1392.24
quat4,0.68646,-0.65137,0.13536,-0.29355,1392.24
quat5,0.00000,-0.70711,0.00000,0.70711,1392.24
quat6,0.00000,-0.70711,0.00000,0.70711,1392.24
quat7,0.00000,-0.70711,0.00000,0.70711,1392.24
quat8,0.00000,-0.70711,0.00000,0.70711,1392.24
quat0,-0.71703,0.13283,0.66326,0.16823,1392.26
quat1,0.08809,0.01301,0.67989,0.72789,1392.26
quat2,0.22842,0.10210,0.65151,0.71620,1392.26
quat3,-0.68114,0.72020,0.04435,0.12406,1392.26
quat4,0.70106,-0.67054,0.07716,-0.23010,1392.26
quat5,0.00000,-0.70711,0.00000,0.70711,1392.26
quat6,0.00000,-0.70711,0.00000,0.70711,1392.26
quat7,0.00000,-0.70711,0.00000,0.70711,1392.26
quat8,0.00000,-0.70711,0.00000,0.70711,1392.26
quat0,-0.71463,0.13308,0.66560,0.16901,1392.28
quat1,0.07769,-0.00001,0.68647,0.72299,1392.28
quat2,0.15983,0.02541,0.67242,0.72226,1392.28
quat3,-0.68457,0.71760,0.04995,0.11802,1392.28
quat4,0.70960,-0.68916,0.00075,-0.14674,1392.28
quat5,0.00000,-0.70711,0.00000,0.70711,1392.28
quat6,0.00000,-0.70711,0.00000,0.70711,1392.28
quat7,0.00000,-0.70711,0.00000,0.70711,1392.28
quat8,0.00000,-0.70711,0.00000,0.70711,1392.28
quat0,-0.71280,0.13218,0.66757,0.16971,1392.3
quat1,0.06387,-0.01589,0.69228,0.71862,1392.3
quat2,0.07478,-0.06427,0.68587,0.72102,1392.3
quat3,-0.68857,0.71413,0.05804,0.11185,1392.3
quat4,0.70358,-0.70335,-0.09147,-0.04376,1392.3
quat5,0.00000,-0.70711,0.00000,0.70711,1392.3
quat6,0.00000,-0.70711,0.00000,0.70711,1392.3
quat7,0.00000,-0.70711,0.00000,0.70711,1392.3
quat8,0.00000,-0.70711,0.00000,0.70711,1392.3
quat0,-0.71114,0.13205,0.66920,0.17032,1392.32
quat1,0.04721,-0.03583,0.69734,0.71428,1392.32
quat2,-0.02689,-0.16515,0.68637,0.70774,1392.32
quat3,-0.69271,0.71036,0.07059,0.10276,1392.32
quat4,0.67923,-0.70472,-0.19217,0.07134,1392.32
quat5,0.00000,-0.70711,0.00000,0.70711,1392.32
quat6,0.00000,-0.70711,0.00000,0.70711,1392.32
quat7,0.00000,-0.70711,0.00000,0.70711,1392.32
quat8,0.00000,-0.70711,0.00000,0.70711,1392.32
quat0,-0.70904,0.13202,0.67125,0.17108,1392.34
quat1,0.03093,-0.05688,0.70197,0.70925,1392.34
quat2,-0.13344,-0.26517,0.67080,0.67964,1392.34
quat3,-0.69670,0.70657,0.08625,0.08902,1392.34
quat4,0.63593,-0.68873,-0.29344,0.18742,1392.34
quat5,0.00000,-0.70711,0.00000,0.70711,1392.34
quat6,0.00000,-0.70711,0.00000,0.70711,1392.34
quat7,0.00000,-0.70711,0.00000,0.70711,1392.34
quat8,0.00000,-0.70711,0.00000,0.70711,1392.34
quat0,-0.70695,0.13331,0.67290,0.17219,1392.36
quat1,0.01763,-0.07499,0.70596,0.70405,1392.36
quat2,-0.22550,-0.34749,0.64358,0.64359,1392.36
quat3,-0.69986,0.70336,0.10284,0.07004,1392.36
quat4,0.58108,-0.65632,-0.38256,0.29196,1392.36
quat5,0.00000,-0.70711,0.00000,0.70711,1392.36
quat6,0.00000,-0.70711,0.00000,0.70711,1392.36
quat7,0.00000,-0.70711,0.00000,0.70711,1392.36
quat8,0.00000,-0.70711,0.00000,0.70711,1392.36
quat0,-0.70452,0.13428,0.67519,0.17243,1392.38
quat1,0.01073,-0.08673,0.70880,0.69997,1392.38
quat2,-0.29198,-0.40486,0.61600,0.60940,1392.38
quat3,-0.70133,0.70153,0.11602,0.05020,1392.38
quat4,0.53328,-0.62190,-0.44245,0.36483,1392.38
quat5,0.00000,-0.70711,0.00000,0.70711,1392.38
quat6,0.00000,-0.70711,0.00000,0.70711,1392.38
quat7,0.00000,-0.70711,0.00000,0.70711,1392.38
quat8,0.00000,-0.70711,0.00000,0.70711,1392.38
quat0,-0.70263,0.13385,0.67725,0.17242,1392.4
quat1,0.01225,-0.08978,0.71095,0.69738,1392.4
quat2,-0.33268,-0.43985,0.59582,0.58383,1392.4
quat3,-0.70072,0.70191,0.12337,0.03315,1392.4
quat4,0.50650,-0.60189,-0.47098,0.39921,1392.4
quat5,0.00000,-0.70711,0.00000,0.70711,1392.4
quat6,0.00000,-0.70711,0.00000,0.70711,1392.4
quat7,0.00000,-0.70711,0.00000,0.70711,1392.4
quat8,0.00000,-0.70711,0.00000,0.70711,1392.4
quat0,-0.70128,0.13482,0.67828,0.17308,1392.42
quat1,0.01848,-0.08767,0.71238,0.69606,1392.42
quat2,-0.35541,-0.46079,0.58395,0.56600,1392.42
quat3,-0.69957,0.70341,0.12358,0.02311,1392.42
quat4,0.49734,-0.59310,-0.48100,0.41173,1392.42
quat5,0.00000,-0.70711,0.00000,0.70711,1392.42
quat6,0.00000,-0.70711,0.00000,0.70711,1392.42
quat7,0.00000,-0.70711,0.00000,0.70711,1392.42
quat8,0.00000,-0.70711,0.00000,0.70711,1392.42
quat0,-0.70145,0.13491,0.67801,0.17341,1392.44
quat1,0.02336,-0.08671,0.71331,0.69507,1392.44
quat2,-0.37010,-0.47616,0.57618,0.55164,1392.44
quat3,-0.69979,0.70426,0.11739,0.02312,1392.44
quat4,0.49217,-0.58634,-0.48632,0.42126,1392.44
quat5,0.00000,-0.70711,0.00000,0.70711,1392.44
quat6,0.00000,-0.70711,0.00000,0.70711,1392.44
quat7,0.00000,-0.70711,0.00000,0.70711,1392.44
quat8,0.00000,-0.70711,0.00000,0.70711,1392.44
quat0,-0.70243,0.13578,0.67659,0.17427,1392.46
quat1,0.02466,-0.09026,0.71369,0.69418,1392.46
quat2,-0.38122,-0.48909,0.56972,0.53934,1392.46
quat3,-0.70117,0.70396,0.10930,0.02916,1392.46
quat4,0.48331,-0.57719,-0.49348,0.43559,1392.46
quat5,0.00000,-0.70711,0.00000,0.70711,1392.46
quat6,0.00000,-0.70711,0.00000,0.70711,1392.46
quat7,0.00000,-0.70711,0.00000,0.70711,1392.46
quat8,0.00000,-0.70711,0.00000,0.70711,1392.46
quat0,-0.70349,0.13428,0.67567,0.17474,1392.48
quat1,0.02349,-0.09645,0.71355,0.69354,1392.48
quat2,-0.39102,-0.50082,0.56282,0.52870,1392.48
quat3,-0.70216,0.70378,0.10258,0.03379,1392.48
quat4,0.47391,-0.56914,-0.50033,0.44851,1392.48
quat5,0.00000,-0.70711,0.00000,0.70711,1392.48
quat6,0.00000,-0.70711,0.00000,0.70711,1392.48
quat7,0.00000,-0.70711,0.00000,0.70711,1392.48
quat8,0.00000,-0.70711,0.00000,0.70711,1392.48
quat0,-0.70327,0.13439,0.67595,0.17449,1392.5
quat1,0.02312,-0.10143,0.71345,0.69294,1392.5
quat2,-0.39709,-0.50924,0.55789,0.52131,1392.5
quat3,-0.70165,0.70473,0.09941,0.03392,1392.5
quat4,0.46961,-0.56578,-0.50267,0.45461,1392.5
quat5,0.00000,-0.70711,0.00000,0.70711,1392.5
quat6,0.00000,-0.70711,0.00000,0.70711,1392.5
quat7,0.00000,-0.70711,0.00000,0.70711,1392.5
quat8,0.00000,-0.70711,0.00000,0.70711,1392.5
quat0,-0.70295,0.13572,0.67592,0.17484,1392.52
quat1,0.02572,-0.10254,0.71353,0.69260,1392.52
quat2,-0.39860,-0.51363,0.55597,0.51788,1392.52
quat3,-0.69980,0.70673,0.09930,0.03097,1392.52
quat4,0.46850,-0.56526,-0.50240,0.45672,1392.52
quat5,0.00000,-0.70711,0.00000,0.70711,1392.52
quat6,0.00000,-0.70711,0.00000,0.70711,1392.52
quat7,0.00000,-0.70711,0.00000,0.70711,1392.52
quat8,0.00000,-0.70711,0.00000,0.70711,1392.52
quat0,-0.70296,0.13650,0.67527,0.17673,1392.54
quat1,0.02971,-0.10149,0.71360,0.69253,1392.54
quat2,-0.39967,-0.51704,0.55427,0.51548,1392.54
quat3,-0.69768,0.70867,0.10141,0.02719,1392.54
quat4,0.46706,-0.56501,-0.50227,0.45863,1392.54
quat5,0.00000,-0.70711,0.00000,0.70711,1392.54
quat6,0.00000,-0.70711,0.00000,0.70711,1392.54
quat7,0.00000,-0.70711,0.00000,0.70711,1392.54
quat8,0.00000,-0.70711,0.00000,0.70711,1392.54
quat0,-0.70410,0.13586,0.67420,0.17672,1392.56
quat1,0.03285,-0.10050,0.71371,0.69241,1392.56
quat2,-0.39965,-0.51898,0.55373,0.51411,1392.56
quat3,-0.69665,0.70964,0.10241,0.02479,1392.56
quat4,0.46483,-0.56441,-0.50284,0.46101,1392.56
quat5,0.00000,-0.70711,0.00000,0.70711,1392.56
quat6,0.00000,-0.70711,0.00000,0.70711,1392.56
quat7,0.00000,-0.70711,0.00000,0.70711,1392.56
quat8,0.00000,-0.70711,0.00000,0.70711,1392.56
quat0,-0.70513,0.13588,0.67325,0.17623,1392.58
quat1,0.03476,-0.10005,0.71357,0.69253,1392.58
quat2,-0.39711,-0.51821,0.55526,0.51522,1392.58
quat3,-0.69626,0.71006,0.10196,0.02524,1392.58
quat4,0.46498,-0.56610,-0.50155,0.46019,1392.58
quat5,0.00000,-0.70711,0.00000,0.70711,1392.58
quat6,0.00000,-0.70711,0.00000,0.70711,1392.58
quat7,0.00000,-0.70711,0.00000,0.70711,1392.58
quat8,0.00000,-0.70711,0.00000,0.70711,1392.58
quat0,-0.70679,0.13564,0.67191,0.17489,1392.6
quat1,0.03531,-0.10039,0.71337,0.69266,1392.6
quat2,-0.39292,-0.51558,0.55821,0.51788,1392.6
quat3,-0.69603,0.71040,0.10037,0.02825,1392.6
quat4,0.46788,-0.57012,-0.49822,0.45587,1392.6
quat5,0.00000,-0.70711,0.00000,0.70711,1392.6
quat6,0.00000,-0.70711,0.00000,0.70711,1392.6
quat7,0.00000,-0.70711,0.00000,0.70711,1392.6
quat8,0.00000,-0.70711,0.00000,0.70711,1392.6
quat0,-0.70742,0.13697,0.67094,0.17507,1392.62
quat1,0.03645,-0.09984,0.71337,0.69268,1392.62
quat2,-0.38569,-0.51043,0.56314,0.52305,1392.62
quat3,-0.69578,0.71073,0.09823,0.03332,1392.62
quat4,0.47373,-0.57655,-0.49252,0.44789,1392.62
quat5,0.00000,-0.70711,0.00000,0.70711,1392.62
quat6,0.00000,-0.70711,0.00000,0.70711,1392.62
quat7,0.00000,-0.70711,0.00000,0.70711,1392.62
quat8,0.00000,-0.70711,0.00000,0.70711,1392.62
quat0,-0.70857,0.13746,0.66961,0.17509,1392.64
quat1,0.03872,-0.09755,0.71352,0.69273,1392.64
quat2,-0.37366,-0.50133,0.57159,0.53135,1392.64
quat3,-0.69565,0.71081,0.09649,0.03891,1392.64
quat4,0.48297,-0.58679,-0.48285,0.43506,1392.64
quat5,0.00000,-0.70711,0.00000,0.70711,1392.64
quat6,0.00000,-0.70711,0.00000,0.70711,1392.64
quat7,0.00000,-0.70711,0.00000,0.70711,1392.64
quat8,0.00000,-0.70711,0.00000,0.70711,1392.64
quat0,-0.70979,0.13825,0.66819,0.17498,1392.66
quat1,0.04152,-0.09363,0.71375,0.69287,1392.66
quat2,-0.35466,-0.48645,0.58443,0.54409,1392.66
quat3,-0.69538,0.71087,0.09551,0.04455,1392.66
quat4,0.50326,-0.60457,-0.46139,0.41030,1392.66
quat5,0.00000,-0.70711,0.00000,0.70711,1392.66
quat6,0.00000,-0.70711,0.00000,0.70711,1392.66
quat7,0.00000,-0.70711,0.00000,0.70711,1392.66
quat8,0.00000,-0.70711,0.00000,0.70711,1392.66
quat0,-0.71162,0.13904,0.66625,0.17429,1392.68
quat1,0.04481,-0.08842,0.71389,0.69321,1392.68
quat2,-0.32447,-0.46294,0.60274,0.56313,1392.68
quat3,-0.69496,0.71113,0.09441,0.04908,1392.68
quat4,0.54011,-0.63057,-0.42130,0.36493,1392.68
quat5,0.00000,-0.70711,0.00000,0.70711,1392.68
quat6,0.00000,-0.70711,0.00000,0.70711,1392.68
quat7,0.00000,-0.70711,0.00000,0.70711,1392.68
quat8,0.00000,-0.70711,0.00000,0.70711,1392.68
quat0,-0.71186,0.13909,0.66629,0.17311,1392.7
quat1,0.04829,-0.08343,0.71363,0.69386,1392.7
quat2,-0.28007,-0.42817,0.62687,0.58759,1392.7
quat3,-0.69477,0.71120,0.09280,0.05369,1392.7
quat4,0.59229,-0.65908,-0.35814,0.29418,1392.7
quat5,0.00000,-0.70711,0.00000,0.70711,1392.7
quat6,0.00000,-0.70711,0.00000,0.70711,1392.7
quat7,0.00000,-0.70711,0.00000,0.70711,1392.7
quat8,0.00000,-0.70711,0.00000,0.70711,1392.7
quat0,-0.70954,0.13890,0.66928,0.17126,1392.72
quat1,0.05179,-0.07886,0.71288,0.69491,1392.72
quat2,-0.22210,-0.38157,0.65365,0.61467,1392.72
quat3,-0.69487,0.71108,0.08904,0.05996,1392.72
quat4,0.64840,-0.67857,-0.27728,0.20553,1392.72
quat5,0.00000,-0.70711,0.00000,0.70711,1392.72
quat6,0.00000,-0.70711,0.00000,0.70711,1392.72
quat7,0.00000,-0.70711,0.00000,0.70711,1392.72
quat8,0.00000,-0.70711,0.00000,0.70711,1392.72
quat0,-0.70857,0.14036,0.67018,0.17058,1392.74
quat1,0.05456,-0.07503,0.71147,0.69656,1392.74
quat2,-0.15343,-0.32373,0.67861,0.64121,1392.74
quat3,-0.69490,0.71106,0.08299,0.06790,1392.74
quat4,0.69629,-0.68364,-0.18948,0.10916,1392.74
quat5,0.00000,-0.70711,0.00000,0.70711,1392.74
quat6,0.00000,-0.70711,0.00000,0.70711,1392.74
quat7,0.00000,-0.70711,0.00000,0.70711,1392.74
quat8,0.00000,-0.70711,0.00000,0.70711,1392.74
quat0,-0.70762,0.14120,0.67120,0.16982,1392.76
quat1,0.05865,-0.07166,0.70962,0.69847,1392.76
quat2,-0.07710,-0.25687,0.69827,0.66369,1392.76
quat3,-0.69498,0.71102,0.07374,0.07762,1392.76
quat4,0.72965,-0.67610,-0.10165,0.01304,1392.76
quat5,0.00000,-0.70711,0.00000,0.70711,1392.76
quat6,0.00000,-0.70711,0.00000,0.70711,1392.76
quat7,0.00000,-0.70711,0.00000,0.70711,1392.76
quat8,0.00000,-0.70711,0.00000,0.70711,1392.76
quat0,-0.70816,0.14263,0.67029,0.16990,1392.78
quat1,0.06561,-0.06636,0.70769,0.70033,1392.78
quat2,0.00396,-0.18268,0.70963,0.68047,1392.78
quat3,-0.69640,0.70964,0.06120,0.08770,1392.78
quat4,0.74654,-0.66080,-0.02045,-0.07483,1392.78
quat5,0.00000,-0.70711,0.00000,0.70711,1392.78
quat6,0.00000,-0.70711,0.00000,0.70711,1392.78
quat7,0.00000,-0.70711,0.00000,0.70711,1392.78
quat8,0.00000,-0.70711,0.00000,0.70711,1392.78
quat0,-0.70911,0.14409,0.66901,0.16978,1392.8
quat1,0.07447,-0.05801,0.70577,0.70212,1392.8
quat2,0.08435,-0.10684,0.71118,0.68971,1392.8
quat3,-0.69970,0.70622,0.04749,0.09705,1392.8
quat4,0.75136,-0.64121,0.04851,-0.14816,1392.8
quat5,0.00000,-0.70711,0.00000,0.70711,1392.8
quat6,0.00000,-0.70711,0.00000,0.70711,1392.8
quat7,0.00000,-0.70711,0.00000,0.70711,1392.8
quat8,0.00000,-0.70711,0.00000,0.70711,1392.8
quat0,-0.70974,0.14456,0.66808,0.17044,1392.82
quat1,0.08364,-0.04849,0.70269,0.70490,1392.82
quat2,0.15883,-0.03543,0.70453,0.69076,1392.82
quat3,-0.70382,0.70153,0.03516,0.10614,1392.82
quat4,0.74675,-0.62391,0.10290,-0.20621,1392.82
quat5,0.00000,-0.70711,0.00000,0.70711,1392.82
quat6,0.00000,-0.70711,0.00000,0.70711,1392.82
quat7,0.00000,-0.70711,0.00000,0.70711,1392.82
quat8,0.00000,-0.70711,0.00000,0.70711,1392.82
quat0,-0.71041,0.14498,0.66707,0.17122,1392.84
quat1,0.09269,-0.03987,0.69831,0.70865,1392.84
quat2,0.22223,0.02627,0.69210,0.68623,1392.84
quat3,-0.70683,0.69759,0.02605,0.11441,1392.84
quat4,0.73771,-0.61174,0.14109,-0.24830,1392.84
