QUAT,w,x,y,z,timestamp
quat1,-0.19319,0.00206,0.91174,0.36249,60.88
quat2,0.13974,0.06674,-0.98768,-0.02257,60.88
quat3,-0.28947,0.19598,-0.88893,-0.29599,60.88
quat4,-0.38325,-0.09696,-0.91614,-0.06643,60.88
quat5,0.00000,0.25882,0.00000,-0.96593,60.88
quat6,0.00000,0.25882,0.00000,-0.96593,60.88
quat7,0.00000,0.25882,0.00000,-0.96593,60.88
quat8,0.00000,0.25882,0.00000,-0.96593,60.88
quat0,-0.92272,0.24039,0.29710,0.05022,60.9
quat1,-0.20169,0.01763,0.90607,0.37154,60.9
quat2,0.15338,0.04259,-0.98649,-0.03861,60.9
quat3,-0.29547,0.21575,-0.88320,-0.29344,60.9
quat4,-0.39561,-0.06827,-0.91321,-0.06978,60.9
quat5,0.00000,0.25882,0.00000,-0.96593,60.9
quat6,0.00000,0.25882,0.00000,-0.96593,60.9
quat7,0.00000,0.25882,0.00000,-0.96593,60.9
quat8,0.00000,0.25882,0.00000,-0.96593,60.9
quat0,-0.92151,0.24098,0.30033,0.05043,60.92
quat1,-0.21111,0.03461,0.89919,0.38169,60.92
quat2,0.16613,0.01734,-0.98441,-0.05506,60.92
quat3,-0.30062,0.23739,-0.87671,-0.29095,60.92
quat4,-0.40691,-0.03759,-0.90975,-0.07326,60.92
quat5,0.00000,0.25882,0.00000,-0.96593,60.92
quat6,0.00000,0.25882,0.00000,-0.96593,60.92
quat7,0.00000,0.25882,0.00000,-0.96593,60.92
quat8,0.00000,0.25882,0.00000,-0.96593,60.92
quat0,-0.92197,0.23954,0.30037,0.04875,60.94
quat1,-0.21997,0.05250,0.89164,0.39221,60.94
quat2,0.18011,-0.01020,-0.98092,-0.07246,60.94
quat3,-0.30578,0.26110,-0.86898,-0.28844,60.94
quat4,-0.41780,-0.00469,-0.90524,-0.07724,60.94
quat5,0.00000,0.25882,0.00000,-0.96593,60.94
quat6,0.00000,0.25882,0.00000,-0.96593,60.94
quat7,0.00000,0.25882,0.00000,-0.96593,60.94
quat8,0.00000,0.25882,0.00000,-0.96593,60.94
quat0,-0.92131,0.23875,0.30282,0.04989,60.96
quat1,-0.22736,0.07088,0.88368,0.40299,60.96
quat2,0.19386,-0.03994,-0.97598,-0.09108,60.96
quat3,-0.31147,0.28627,-0.85978,-0.28604,60.96
quat4,-0.43084,0.03005,-0.89817,-0.08222,60.96
quat5,0.00000,0.25882,0.00000,-0.96593,60.96
quat6,0.00000,0.25882,0.00000,-0.96593,60.96
quat7,0.00000,0.25882,0.00000,-0.96593,60.96
quat8,0.00000,0.25882,0.00000,-0.96593,60.96
quat0,-0.92172,0.23766,0.30249,0.04946,60.98
quat1,-0.23341,0.09047,0.87488,0.41464,60.98
quat2,0.20425,-0.07199,-0.97011,-0.10951,60.98
quat3,-0.31710,0.31261,-0.84931,-0.28355,60.98
quat4,-0.44449,0.06679,-0.88890,-0.08847,60.98
quat5,0.00000,0.25882,0.00000,-0.96593,60.98
quat6,0.00000,0.25882,0.00000,-0.96593,60.98
quat7,0.00000,0.25882,0.00000,-0.96593,60.98
quat8,0.00000,0.25882,0.00000,-0.96593,60.98
quat0,-0.92123,0.23859,0.30343,0.04829,61
quat1,-0.23872,0.11125,0.86512,0.42685,61
quat2,0.21164,-0.10652,-0.96316,-0.12724,61
quat3,-0.32133,0.34069,-0.83754,-0.28142,61
quat4,-0.45445,0.10442,-0.87949,-0.09522,61
quat5,0.00000,0.25882,0.00000,-0.96593,61
quat6,0.00000,0.25882,0.00000,-0.96593,61
quat7,0.00000,0.25882,0.00000,-0.96593,61
quat8,0.00000,0.25882,0.00000,-0.96593,61
quat0,-0.92063,0.23963,0.30446,0.04814,61.02
quat1,-0.24312,0.13203,0.85463,0.43940,61.02
quat2,0.21942,-0.14430,-0.95388,-0.14539,61.02
quat3,-0.32316,0.37076,-0.82422,-0.28064,61.02
quat4,-0.45934,0.14328,-0.87074,-0.10147,61.02
quat5,0.00000,0.25882,0.00000,-0.96593,61.02
quat6,0.00000,0.25882,0.00000,-0.96593,61.02
quat7,0.00000,0.25882,0.00000,-0.96593,61.02
quat8,0.00000,0.25882,0.00000,-0.96593,61.02
quat0,-0.91952,0.23929,0.30790,0.04924,61.04
quat1,-0.24574,0.15342,0.84392,0.45152,61.04
quat2,0.22540,-0.18424,-0.94257,-0.16375,61.04
quat3,-0.32190,0.40176,-0.81017,-0.28033,61.04
quat4,-0.46192,0.18334,-0.86110,-0.10736,61.04
quat5,0.00000,0.25882,0.00000,-0.96593,61.04
quat6,0.00000,0.25882,0.00000,-0.96593,61.04
quat7,0.00000,0.25882,0.00000,-0.96593,61.04
quat8,0.00000,0.25882,0.00000,-0.96593,61.04
quat0,-0.91943,0.23971,0.30790,0.04897,61.06
quat1,-0.24818,0.17676,0.83153,0.46445,61.06
quat2,0.22869,-0.22615,-0.92937,-0.18119,61.06
quat3,-0.31809,0.43273,-0.79592,-0.27942,61.06
quat4,-0.46576,0.22562,-0.84802,-0.11414,61.06
quat5,0.00000,0.25882,0.00000,-0.96593,61.06
quat6,0.00000,0.25882,0.00000,-0.96593,61.06
quat7,0.00000,0.25882,0.00000,-0.96593,61.06
quat8,0.00000,0.25882,0.00000,-0.96593,61.06
quat0,-0.91855,0.24136,0.30932,0.04838,61.08
quat1,-0.25073,0.20138,0.81690,0.47881,61.08
quat2,0.23084,-0.26999,-0.91371,-0.19737,61.08
quat3,-0.31237,0.46311,-0.78149,-0.27792,61.08
quat4,-0.46693,0.26934,-0.83368,-0.12008,61.08
quat5,0.00000,0.25882,0.00000,-0.96593,61.08
quat6,0.00000,0.25882,0.00000,-0.96593,61.08
quat7,0.00000,0.25882,0.00000,-0.96593,61.08
quat8,0.00000,0.25882,0.00000,-0.96593,61.08
quat0,-0.91886,0.24236,0.30766,0.04796,61.1
quat1,-0.25062,0.22606,0.80156,0.49355,61.1
quat2,0.23343,-0.31604,-0.89419,-0.21459,61.1
quat3,-0.30472,0.49446,-0.76559,-0.27663,61.1
quat4,-0.46055,0.31542,-0.82089,-0.12062,61.1
quat5,0.00000,0.25882,0.00000,-0.96593,61.1
quat6,0.00000,0.25882,0.00000,-0.96593,61.1
quat7,0.00000,0.25882,0.00000,-0.96593,61.1
quat8,0.00000,0.25882,0.00000,-0.96593,61.1
quat0,-0.91970,0.23900,0.30767,0.04871,61.12
quat1,-0.24777,0.25124,0.78644,0.50695,61.12
quat2,0.23801,-0.36101,-0.87066,-0.23445,61.12
quat3,-0.29380,0.52668,-0.74924,-0.27372,61.12
quat4,-0.45222,0.36327,-0.80581,-0.11918,61.12
quat5,0.00000,0.25882,0.00000,-0.96593,61.12
quat6,0.00000,0.25882,0.00000,-0.96593,61.12
quat7,0.00000,0.25882,0.00000,-0.96593,61.12
quat8,0.00000,0.25882,0.00000,-0.96593,61.12
quat0,-0.92040,0.23686,0.30720,0.04889,61.14
quat1,-0.24629,0.27560,0.76984,0.52033,61.14
quat2,0.24683,-0.40354,-0.84266,-0.25720,61.14
quat3,-0.28248,0.55662,-0.73366,-0.26854,61.14
quat4,-0.44787,0.41117,-0.78488,-0.11965,61.14
quat5,0.00000,0.25882,0.00000,-0.96593,61.14
quat6,0.00000,0.25882,0.00000,-0.96593,61.14
quat7,0.00000,0.25882,0.00000,-0.96593,61.14
quat8,0.00000,0.25882,0.00000,-0.96593,61.14
quat0,-0.91984,0.23983,0.30606,0.05201,61.16
quat1,-0.24403,0.29827,0.75330,0.53294,61.16
quat2,0.25712,-0.44406,-0.81099,-0.28107,61.16
quat3,-0.27158,0.58692,-0.71576,-0.26355,61.16
quat4,-0.43911,0.45876,-0.76389,-0.11486,61.16
quat5,0.00000,0.25882,0.00000,-0.96593,61.16
quat6,0.00000,0.25882,0.00000,-0.96593,61.16
quat7,0.00000,0.25882,0.00000,-0.96593,61.16
quat8,0.00000,0.25882,0.00000,-0.96593,61.16
quat0,-0.92167,0.23934,0.29984,0.05784,61.18
quat1,-0.24003,0.31936,0.73700,0.54518,61.18
quat2,0.26082,-0.48284,-0.77965,-0.30163,61.18
quat3,-0.25805,0.61909,-0.69533,-0.25815,61.18
quat4,-0.42434,0.50807,-0.74230,-0.10387,61.18
quat5,0.00000,0.25882,0.00000,-0.96593,61.18
quat6,0.00000,0.25882,0.00000,-0.96593,61.18
quat7,0.00000,0.25882,0.00000,-0.96593,61.18
quat8,0.00000,0.25882,0.00000,-0.96593,61.18
quat0,-0.92309,0.23606,0.29815,0.05728,61.2
quat1,-0.23473,0.34298,0.71858,0.55760,61.2
quat2,0.25814,-0.51983,-0.75045,-0.31617,61.2
quat3,-0.24466,0.64836,-0.67626,-0.24990,61.2
quat4,-0.41364,0.55585,-0.71453,-0.09682,61.2
quat5,0.00000,0.25882,0.00000,-0.96593,61.2
quat6,0.00000,0.25882,0.00000,-0.96593,61.2
quat7,0.00000,0.25882,0.00000,-0.96593,61.2
quat8,0.00000,0.25882,0.00000,-0.96593,61.2
quat0,-0.92263,0.23698,0.29900,0.05654,61.22
quat1,-0.22720,0.36801,0.69919,0.56928,61.22
quat2,0.25382,-0.55452,-0.72195,-0.32691,61.22
quat3,-0.23364,0.67366,-0.65828,-0.24137,61.22
quat4,-0.40242,0.60262,-0.68327,-0.08972,61.22
quat5,0.00000,0.25882,0.00000,-0.96593,61.22
quat6,0.00000,0.25882,0.00000,-0.96593,61.22
quat7,0.00000,0.25882,0.00000,-0.96593,61.22
quat8,0.00000,0.25882,0.00000,-0.96593,61.22
quat0,-0.92310,0.23804,0.29627,0.05873,61.24
quat1,-0.21790,0.39042,0.68222,0.57851,61.24
quat2,0.25088,-0.58591,-0.69216,-0.33866,61.24
quat3,-0.22198,0.69755,-0.64010,-0.23329,61.24
quat4,-0.38867,0.64922,-0.64810,-0.08614,61.24
quat5,0.00000,0.25882,0.00000,-0.96593,61.24
quat6,0.00000,0.25882,0.00000,-0.96593,61.24
quat7,0.00000,0.25882,0.00000,-0.96593,61.24
quat8,0.00000,0.25882,0.00000,-0.96593,61.24
quat0,-0.92404,0.23554,0.29541,0.05843,61.26
quat1,-0.21024,0.40910,0.66733,0.58575,61.26
quat2,0.24716,-0.61363,-0.66302,-0.35040,61.26
quat3,-0.21603,0.71595,-0.62290,-0.22964,61.26
quat4,-0.39138,0.68733,-0.60206,-0.10918,61.26
quat5,0.00000,0.25882,0.00000,-0.96593,61.26
quat6,0.00000,0.25882,0.00000,-0.96593,61.26
quat7,0.00000,0.25882,0.00000,-0.96593,61.26
quat8,0.00000,0.25882,0.00000,-0.96593,61.26
quat0,-0.92189,0.23931,0.29891,0.05925,61.28
quat1,-0.20715,0.42093,0.65365,0.59385,61.28
quat2,0.24049,-0.64021,-0.63600,-0.35748,61.28
quat3,-0.21760,0.72813,-0.60376,-0.24074,61.28
quat4,-0.39475,0.71654,-0.55841,-0.13757,61.28
quat5,0.00000,0.25882,0.00000,-0.96593,61.28
quat6,0.00000,0.25882,0.00000,-0.96593,61.28
quat7,0.00000,0.25882,0.00000,-0.96593,61.28
quat8,0.00000,0.25882,0.00000,-0.96593,61.28
quat0,-0.91907,0.24577,0.30152,0.06320,61.3
quat1,-0.20459,0.42777,0.64348,0.60091,61.3
quat2,0.22788,-0.66574,-0.61438,-0.35692,61.3
quat3,-0.22007,0.73766,-0.58217,-0.26174,61.3
quat4,-0.38454,0.74008,-0.53228,-0.14523,61.3
quat5,0.00000,0.25882,0.00000,-0.96593,61.3
quat6,0.00000,0.25882,0.00000,-0.96593,61.3
quat7,0.00000,0.25882,0.00000,-0.96593,61.3
quat8,0.00000,0.25882,0.00000,-0.96593,61.3
quat0,-0.91866,0.24753,0.30117,0.06402,61.32
quat1,-0.19815,0.43508,0.63706,0.60465,61.32
quat2,0.20580,-0.68808,-0.60597,-0.34205,61.32
quat3,-0.21973,0.74525,-0.56372,-0.28024,61.32
quat4,-0.37431,0.75376,-0.51967,-0.14724,61.32
quat5,0.00000,0.25882,0.00000,-0.96593,61.32
quat6,0.00000,0.25882,0.00000,-0.96593,61.32
quat7,0.00000,0.25882,0.00000,-0.96593,61.32
quat8,0.00000,0.25882,0.00000,-0.96593,61.32
quat0,-0.91943,0.24678,0.30025,0.06006,61.34
quat1,-0.19238,0.43741,0.63506,0.60693,61.34
quat2,0.18688,-0.70103,-0.60443,-0.32908,61.34
quat3,-0.21675,0.74735,-0.55892,-0.28652,61.34
quat4,-0.37187,0.75799,-0.51228,-0.15724,61.34
quat5,0.00000,0.25882,0.00000,-0.96593,61.34
quat6,0.00000,0.25882,0.00000,-0.96593,61.34
quat7,0.00000,0.25882,0.00000,-0.96593,61.34
quat8,0.00000,0.25882,0.00000,-0.96593,61.34
quat0,-0.91978,0.24737,0.29935,0.05663,61.36
quat1,-0.18759,0.43289,0.63897,0.60756,61.36
quat2,0.17974,-0.69908,-0.60813,-0.33040,61.36
quat3,-0.21062,0.74651,-0.56465,-0.28203,61.36
quat4,-0.36685,0.75680,-0.51652,-0.16086,61.36
quat5,0.00000,0.25882,0.00000,-0.96593,61.36
quat6,0.00000,0.25882,0.00000,-0.96593,61.36
quat7,0.00000,0.25882,0.00000,-0.96593,61.36
quat8,0.00000,0.25882,0.00000,-0.96593,61.36
quat0,-0.91957,0.25162,0.29641,0.05673,61.38
quat1,-0.18550,0.42249,0.64643,0.60764,61.38
quat2,0.18085,-0.68449,-0.61884,-0.34031,61.38
quat3,-0.20492,0.74091,-0.57631,-0.27735,61.38
quat4,-0.36147,0.75061,-0.53010,-0.15787,61.38
quat5,0.00000,0.25882,0.00000,-0.96593,61.38
quat6,0.00000,0.25882,0.00000,-0.96593,61.38
quat7,0.00000,0.25882,0.00000,-0.96593,61.38
quat8,0.00000,0.25882,0.00000,-0.96593,61.38
quat0,-0.91968,0.25173,0.29569,0.05820,61.4
quat1,-0.18726,0.40561,0.65776,0.60643,61.4
quat2,0.18385,-0.66288,-0.63558,-0.35046,61.4
quat3,-0.20309,0.72941,-0.59163,-0.27693,61.4
quat4,-0.36378,0.73651,-0.54728,-0.16028,61.4
quat5,0.00000,0.25882,0.00000,-0.96593,61.4
quat6,0.00000,0.25882,0.00000,-0.96593,61.4
quat7,0.00000,0.25882,0.00000,-0.96593,61.4
quat8,0.00000,0.25882,0.00000,-0.96593,61.4
quat0,-0.91906,0.25324,0.29624,0.05865,61.42
quat1,-0.19085,0.38452,0.67296,0.60236,61.42
quat2,0.18552,-0.63802,-0.65714,-0.35594,61.42
quat3,-0.20636,0.71355,-0.60859,-0.27906,61.42
quat4,-0.37198,0.71535,-0.56768,-0.16626,61.42
quat5,0.00000,0.25882,0.00000,-0.96593,61.42
quat6,0.00000,0.25882,0.00000,-0.96593,61.42
quat7,0.00000,0.25882,0.00000,-0.96593,61.42
quat8,0.00000,0.25882,0.00000,-0.96593,61.42
quat0,-0.91827,0.25469,0.29750,0.05834,61.44
quat1,-0.19469,0.36083,0.69127,0.59502,61.44
quat2,0.18634,-0.61151,-0.68106,-0.35706,61.44
quat3,-0.21364,0.69263,-0.62855,-0.28205,61.44
quat4,-0.38087,0.69030,-0.59143,-0.16920,61.44
quat5,0.00000,0.25882,0.00000,-0.96593,61.44
quat6,0.00000,0.25882,0.00000,-0.96593,61.44
quat7,0.00000,0.25882,0.00000,-0.96593,61.44
quat8,0.00000,0.25882,0.00000,-0.96593,61.44
quat0,-0.91766,0.25480,0.29973,0.05601,61.46
quat1,-0.19896,0.33531,0.71082,0.58543,61.46
quat2,0.18577,-0.58401,-0.70660,-0.35377,61.46
quat3,-0.22118,0.66739,-0.65223,-0.28331,61.46
quat4,-0.38734,0.66285,-0.61879,-0.16644,61.46
quat5,0.00000,0.25882,0.00000,-0.96593,61.46
quat6,0.00000,0.25882,0.00000,-0.96593,61.46
quat7,0.00000,0.25882,0.00000,-0.96593,61.46
quat8,0.00000,0.25882,0.00000,-0.96593,61.46
quat0,-0.91568,0.25676,0.30449,0.05379,61.48
quat1,-0.20559,0.30808,0.72975,0.57471,61.48
quat2,0.18516,-0.55579,-0.73256,-0.34664,61.48
quat3,-0.22827,0.63897,-0.67829,-0.28202,61.48
quat4,-0.39267,0.63268,-0.64799,-0.16012,61.48
quat5,0.00000,0.25882,0.00000,-0.96593,61.48
quat6,0.00000,0.25882,0.00000,-0.96593,61.48
quat7,0.00000,0.25882,0.00000,-0.96593,61.48
quat8,0.00000,0.25882,0.00000,-0.96593,61.48
quat0,-0.91439,0.25763,0.30789,0.05212,61.5
quat1,-0.21240,0.28152,0.74833,0.56182,61.5
quat2,0.18470,-0.52573,-0.75889,-0.33701,61.5
quat3,-0.23599,0.60831,-0.70421,-0.27993,61.5
quat4,-0.40097,0.59821,-0.67635,-0.15467,61.5
quat5,0.00000,0.25882,0.00000,-0.96593,61.5
quat6,0.00000,0.25882,0.00000,-0.96593,61.5
quat7,0.00000,0.25882,0.00000,-0.96593,61.5
quat8,0.00000,0.25882,0.00000,-0.96593,61.5
quat0,-0.91368,0.25437,0.31312,0.04933,61.52
quat1,-0.21918,0.25744,0.76495,0.54820,61.52
quat2,0.18745,-0.49299,-0.78446,-0.32626,61.52
quat3,-0.24615,0.57633,-0.72803,-0.27791,61.52
quat4,-0.41208,0.55933,-0.70335,-0.15047,61.52
quat5,0.00000,0.25882,0.00000,-0.96593,61.52
quat6,0.00000,0.25882,0.00000,-0.96593,61.52
quat7,0.00000,0.25882,0.00000,-0.96593,61.52
quat8,0.00000,0.25882,0.00000,-0.96593,61.52
quat0,-0.91382,0.25069,0.31594,0.04766,61.54
quat1,-0.22553,0.23430,0.77975,0.53500,61.54
quat2,0.19627,-0.45624,-0.80862,-0.31536,61.54
quat3,-0.26025,0.54310,-0.74860,-0.27734,61.54
quat4,-0.42458,0.51615,-0.72935,-0.14618,61.54
quat5,0.00000,0.25882,0.00000,-0.96593,61.54
quat6,0.00000,0.25882,0.00000,-0.96593,61.54
quat7,0.00000,0.25882,0.00000,-0.96593,61.54
quat8,0.00000,0.25882,0.00000,-0.96593,61.54
quat0,-0.91572,0.24477,0.31540,0.04553,61.56
quat1,-0.23333,0.21150,0.79229,0.52259,61.56
quat2,0.20848,-0.41604,-0.83204,-0.30192,61.56
quat3,-0.27974,0.50922,-0.76445,-0.27938,61.56
quat4,-0.43636,0.46966,-0.75462,-0.13982,61.56
quat5,0.00000,0.25882,0.00000,-0.96593,61.56
quat6,0.00000,0.25882,0.00000,-0.96593,61.56
quat7,0.00000,0.25882,0.00000,-0.96593,61.56
quat8,0.00000,0.25882,0.00000,-0.96593,61.56
quat0,-0.91683,0.23855,0.31690,0.04577,61.58
quat1,-0.24152,0.19099,0.80290,0.51043,61.58
quat2,0.21982,-0.37414,-0.85494,-0.28422,61.58
quat3,-0.29981,0.47723,-0.77665,-0.28139,61.58
quat4,-0.44842,0.41963,-0.77798,-0.13255,61.58
quat5,0.00000,0.25882,0.00000,-0.96593,61.58
quat6,0.00000,0.25882,0.00000,-0.96593,61.58
quat7,0.00000,0.25882,0.00000,-0.96593,61.58
quat8,0.00000,0.25882,0.00000,-0.96593,61.58
quat0,-0.91487,0.24260,0.31911,0.04823,61.6
quat1,-0.24700,0.17286,0.81289,0.49832,61.6
quat2,0.22949,-0.33104,-0.87670,-0.26296,61.6
quat3,-0.31770,0.44759,-0.78722,-0.28109,61.6
quat4,-0.46118,0.36608,-0.79849,-0.12533,61.6
quat5,0.00000,0.25882,0.00000,-0.96593,61.6
quat6,0.00000,0.25882,0.00000,-0.96593,61.6
quat7,0.00000,0.25882,0.00000,-0.96593,61.6
quat8,0.00000,0.25882,0.00000,-0.96593,61.6
quat0,-0.91467,0.24283,0.31912,0.05081,61.62
quat1,-0.25137,0.15571,0.82233,0.48615,61.62
quat2,0.23542,-0.28795,-0.89717,-0.23821,61.62
quat3,-0.33116,0.41902,-0.79804,-0.27909,61.62
quat4,-0.47319,0.31077,-0.81596,-0.11716,61.62
quat5,0.00000,0.25882,0.00000,-0.96593,61.62
quat6,0.00000,0.25882,0.00000,-0.96593,61.62
quat7,0.00000,0.25882,0.00000,-0.96593,61.62
quat8,0.00000,0.25882,0.00000,-0.96593,61.62
quat0,-0.91419,0.24045,0.32196,0.05280,61.64
quat1,-0.25355,0.14007,0.83200,0.47316,61.64
quat2,0.23670,-0.24582,-0.91602,-0.21085,61.64
quat3,-0.34038,0.39115,-0.80941,-0.27569,61.64
quat4,-0.48364,0.25543,-0.83013,-0.10830,61.64
quat5,0.00000,0.25882,0.00000,-0.96593,61.64
quat6,0.00000,0.25882,0.00000,-0.96593,61.64
quat7,0.00000,0.25882,0.00000,-0.96593,61.64
quat8,0.00000,0.25882,0.00000,-0.96593,61.64
quat0,-0.91367,0.24000,0.32329,0.05558,61.66
quat1,-0.25346,0.12585,0.84156,0.46010,61.66
quat2,0.23125,-0.20534,-0.93363,-0.18080,61.66
quat3,-0.34510,0.36480,-0.82103,-0.27155,61.66
quat4,-0.48824,0.20113,-0.84347,-0.09857,61.66
quat5,0.00000,0.25882,0.00000,-0.96593,61.66
quat6,0.00000,0.25882,0.00000,-0.96593,61.66
quat7,0.00000,0.25882,0.00000,-0.96593,61.66
quat8,0.00000,0.25882,0.00000,-0.96593,61.66
quat0,-0.91289,0.23954,0.32549,0.05759,61.68
quat1,-0.25119,0.11193,0.85097,0.44747,61.68
quat2,0.22234,-0.16663,-0.94884,-0.15000,61.68
quat3,-0.34797,0.33849,-0.83209,-0.26828,61.68
quat4,-0.48735,0.14952,-0.85569,-0.08903,61.68
quat5,0.00000,0.25882,0.00000,-0.96593,61.68
quat6,0.00000,0.25882,0.00000,-0.96593,61.68
quat7,0.00000,0.25882,0.00000,-0.96593,61.68
quat8,0.00000,0.25882,0.00000,-0.96593,61.68
quat0,-0.91339,0.23762,0.32552,0.05734,61.7
quat1,-0.24520,0.09794,0.86112,0.43447,61.7
quat2,0.21658,-0.12835,-0.96022,-0.12079,61.7
quat3,-0.34929,0.31449,-0.84148,-0.26647,61.7
quat4,-0.48322,0.09929,-0.86619,-0.07972,61.7
quat5,0.00000,0.25882,0.00000,-0.96593,61.7
quat6,0.00000,0.25882,0.00000,-0.96593,61.7
quat7,0.00000,0.25882,0.00000,-0.96593,61.7
quat8,0.00000,0.25882,0.00000,-0.96593,61.7
quat0,-0.91270,0.23823,0.32690,0.05796,61.72
quat1,-0.23589,0.08440,0.87126,0.42205,61.72
quat2,0.21251,-0.09120,-0.96839,-0.09347,61.72
quat3,-0.34792,0.29156,-0.85063,-0.26529,61.72
quat4,-0.47704,0.05081,-0.87450,-0.07146,61.72
quat5,0.00000,0.25882,0.00000,-0.96593,61.72
quat6,0.00000,0.25882,0.00000,-0.96593,61.72
quat7,0.00000,0.25882,0.00000,-0.96593,61.72
quat8,0.00000,0.25882,0.00000,-0.96593,61.72
quat0,-0.91287,0.23863,0.32620,0.05756,61.74
quat1,-0.22616,0.07091,0.88066,0.41019,61.74
quat2,0.20408,-0.05602,-0.97501,-0.06763,61.74
quat3,-0.34557,0.26897,-0.85875,-0.26604,61.74
quat4,-0.47047,0.00464,-0.87999,-0.06519,61.74
quat5,0.00000,0.25882,0.00000,-0.96593,61.74
quat6,0.00000,0.25882,0.00000,-0.96593,61.74
quat7,0.00000,0.25882,0.00000,-0.96593,61.74
quat8,0.00000,0.25882,0.00000,-0.96593,61.74
quat0,-0.91244,0.24046,0.32626,0.05643,61.76
quat1,-0.21757,0.05657,0.88906,0.39880,61.76
quat2,0.19495,-0.02347,-0.97948,-0.04532,61.76
quat3,-0.34274,0.24866,-0.86537,-0.26802,61.76
quat4,-0.46184,-0.03771,-0.88409,-0.06054,61.76
quat5,0.00000,0.25882,0.00000,-0.96593,61.76
quat6,0.00000,0.25882,0.00000,-0.96593,61.76
quat7,0.00000,0.25882,0.00000,-0.96593,61.76
quat8,0.00000,0.25882,0.00000,-0.96593,61.76
quat0,-0.91358,0.23935,0.32421,0.05455,61.78
quat1,-0.20817,0.04107,0.89654,0.38883,61.78
quat2,0.18594,0.00715,-0.98222,-0.02506,61.78
quat3,-0.33767,0.23058,-0.87130,-0.27137,61.78
quat4,-0.44995,-0.07735,-0.88785,-0.05730,61.78
quat5,0.00000,0.25882,0.00000,-0.96593,61.78
quat6,0.00000,0.25882,0.00000,-0.96593,61.78
quat7,0.00000,0.25882,0.00000,-0.96593,61.78
quat8,0.00000,0.25882,0.00000,-0.96593,61.78
quat0,-0.91354,0.24029,0.32368,0.05415,61.8
quat1,-0.19728,0.02553,0.90336,0.37995,61.8
quat2,0.17477,0.03464,-0.98397,-0.00698,61.8
quat3,-0.33077,0.21357,-0.87700,-0.27541,61.8
quat4,-0.43653,-0.11238,-0.89091,-0.05565,61.8
quat5,0.00000,0.25882,0.00000,-0.96593,61.8
quat6,0.00000,0.25882,0.00000,-0.96593,61.8
quat7,0.00000,0.25882,0.00000,-0.96593,61.8
quat8,0.00000,0.25882,0.00000,-0.96593,61.8
quat0,-0.91406,0.23991,0.32265,0.05325,61.82
quat1,-0.18477,0.01019,0.90947,0.37231,61.82
quat2,0.16203,0.05944,-0.98495,0.00925,61.82
quat3,-0.32471,0.19541,-0.88206,-0.27990,61.82
quat4,-0.42539,-0.14127,-0.89222,-0.05511,61.82
quat5,0.00000,0.25882,0.00000,-0.96593,61.82
quat6,0.00000,0.25882,0.00000,-0.96593,61.82
quat7,0.00000,0.25882,0.00000,-0.96593,61.82
quat8,0.00000,0.25882,0.00000,-0.96593,61.82
quat0,-0.91416,0.23883,0.32338,0.05191,61.84
quat1,-0.17229,-0.00469,0.91457,0.36587,61.84
quat2,0.14762,0.08134,-0.98543,0.02274,61.84
quat3,-0.31918,0.17936,-0.88582,-0.28508,61.84
quat4,-0.42009,-0.16271,-0.89098,-0.05658,61.84
quat5,0.00000,0.25882,0.00000,-0.96593,61.84
quat6,0.00000,0.25882,0.00000,-0.96593,61.84
quat7,0.00000,0.25882,0.00000,-0.96593,61.84
quat8,0.00000,0.25882,0.00000,-0.96593,61.84
quat0,-0.91404,0.23832,0.32379,0.05383,61.86
quat1,-0.16171,-0.01944,0.91837,0.36066,61.86
quat2,0.13206,0.10088,-0.98554,0.03312,61.86
quat3,-0.31439,0.16623,-0.88847,-0.29009,61.86
quat4,-0.41447,-0.17821,-0.89042,-0.06003,61.86
quat5,0.00000,0.25882,0.00000,-0.96593,61.86
quat6,0.00000,0.25882,0.00000,-0.96593,61.86
quat7,0.00000,0.25882,0.00000,-0.96593,61.86
quat8,0.00000,0.25882,0.00000,-0.96593,61.86
quat0,-0.91344,0.23739,0.32576,0.05619,61.88
quat1,-0.15243,-0.03285,0.92131,0.35621,61.88
quat2,0.12068,0.11759,-0.98490,0.03975,61.88
quat3,-0.30927,0.15572,-0.89045,-0.29529,61.88
quat4,-0.40483,-0.18892,-0.89235,-0.06434,61.88
quat5,0.00000,0.25882,0.00000,-0.96593,61.88
quat6,0.00000,0.25882,0.00000,-0.96593,61.88
quat7,0.00000,0.25882,0.00000,-0.96593,61.88
quat8,0.00000,0.25882,0.00000,-0.96593,61.88
quat0,-0.91377,0.23662,0.32544,0.05590,61.9
quat1,-0.14431,-0.04443,0.92340,0.35291,61.9
quat2,0.11414,0.13206,-0.98370,0.04322,61.9
quat3,-0.30414,0.14852,-0.89173,-0.30043,61.9
quat4,-0.39527,-0.19659,-0.89469,-0.06814,61.9
quat5,0.00000,0.25882,0.00000,-0.96593,61.9
quat6,0.00000,0.25882,0.00000,-0.96593,61.9
quat7,0.00000,0.25882,0.00000,-0.96593,61.9
quat8,0.00000,0.25882,0.00000,-0.96593,61.9
quat0,-0.91285,0.23720,0.32772,0.05517,61.92
quat1,-0.13873,-0.05348,0.92449,0.35101,61.92
quat2,0.10987,0.14413,-0.98244,0.04436,61.92
quat3,-0.30030,0.14498,-0.89217,-0.30469,61.92
