QUAT,w,x,y,z,timestamp
quat0,0.78783,0.03836,0.61274,0.04906,1379.76
quat1,-0.47462,0.79404,0.13671,0.35432,1379.76
quat2,-0.61075,0.57646,0.39745,0.36976,1379.76
quat3,-0.18931,0.53836,0.41815,0.70674,1379.76
quat4,-0.44826,0.49100,0.57020,0.48254,1379.76
quat5,0.00000,-0.60876,0.00000,-0.79335,1379.76
quat6,0.00000,-0.60876,0.00000,-0.79335,1379.76
quat7,0.00000,-0.60876,0.00000,-0.79335,1379.76
quat8,0.00000,-0.60876,0.00000,-0.79335,1379.76
quat0,0.78737,0.03771,0.61362,0.04573,1379.78
quat1,-0.47338,0.81307,0.12440,0.31519,1379.78
quat2,-0.62558,0.60679,0.36700,0.32521,1379.78
quat3,-0.17858,0.50031,0.40929,0.74181,1379.78
quat4,-0.41842,0.44840,0.58360,0.53223,1379.78
quat5,0.00000,-0.60876,0.00000,-0.79335,1379.78
quat6,0.00000,-0.60876,0.00000,-0.79335,1379.78
quat7,0.00000,-0.60876,0.00000,-0.79335,1379.78
quat8,0.00000,-0.60876,0.00000,-0.79335,1379.78
quat0,0.78810,0.03509,0.61285,0.04566,1379.8
quat1,-0.47141,0.83058,0.11219,0.27444,1379.8
quat2,-0.63768,0.63578,0.33557,0.27666,1379.8
quat3,-0.16649,0.45946,0.39990,0.77541,1379.8
quat4,-0.38235,0.40606,0.59483,0.57888,1379.8
quat5,0.00000,-0.60876,0.00000,-0.79335,1379.8
quat6,0.00000,-0.60876,0.00000,-0.79335,1379.8
quat7,0.00000,-0.60876,0.00000,-0.79335,1379.8
quat8,0.00000,-0.60876,0.00000,-0.79335,1379.8
quat0,0.78776,0.03663,0.61331,0.04401,1379.82
quat1,-0.46907,0.84654,0.09880,0.23149,1379.82
quat2,-0.64729,0.66256,0.30304,0.22403,1379.82
quat3,-0.15263,0.41605,0.39108,0.80664,1379.82
quat4,-0.34123,0.36376,0.60408,0.62155,1379.82
quat5,0.00000,-0.60876,0.00000,-0.79335,1379.82
quat6,0.00000,-0.60876,0.00000,-0.79335,1379.82
quat7,0.00000,-0.60876,0.00000,-0.79335,1379.82
quat8,0.00000,-0.60876,0.00000,-0.79335,1379.82
quat0,0.78702,0.04117,0.61422,0.04043,1379.84
quat1,-0.46586,0.86054,0.08424,0.18800,1379.84
quat2,-0.65454,0.68617,0.26654,0.17236,1379.84
quat3,-0.13432,0.37430,0.38338,0.83360,1379.84
quat4,-0.29557,0.32267,0.61053,0.66013,1379.84
quat5,0.00000,-0.60876,0.00000,-0.79335,1379.84
quat6,0.00000,-0.60876,0.00000,-0.79335,1379.84
quat7,0.00000,-0.60876,0.00000,-0.79335,1379.84
quat8,0.00000,-0.60876,0.00000,-0.79335,1379.84
quat0,0.78612,0.04089,0.61551,0.03856,1379.86
quat1,-0.46145,0.87278,0.06754,0.14405,1379.86
quat2,-0.65892,0.70664,0.22860,0.11932,1379.86
quat3,-0.11115,0.33340,0.37755,0.85671,1379.86
quat4,-0.25135,0.27812,0.61357,0.69499,1379.86
quat5,0.00000,-0.60876,0.00000,-0.79335,1379.86
quat6,0.00000,-0.60876,0.00000,-0.79335,1379.86
quat7,0.00000,-0.60876,0.00000,-0.79335,1379.86
quat8,0.00000,-0.60876,0.00000,-0.79335,1379.86
quat0,0.78514,0.04415,0.61697,0.03099,1379.88
quat1,-0.45489,0.88352,0.04672,0.10144,1379.88
quat2,-0.66023,0.72376,0.18954,0.06587,1379.88
quat3,-0.08164,0.29580,0.37285,0.87568,1379.88
quat4,-0.20639,0.23196,0.61516,0.72469,1379.88
quat5,0.00000,-0.60876,0.00000,-0.79335,1379.88
quat6,0.00000,-0.60876,0.00000,-0.79335,1379.88
quat7,0.00000,-0.60876,0.00000,-0.79335,1379.88
quat8,0.00000,-0.60876,0.00000,-0.79335,1379.88
quat0,0.78437,0.05451,0.61757,0.01979,1379.9
quat1,-0.44595,0.89258,0.02233,0.06262,1379.9
quat2,-0.65906,0.73620,0.15353,0.00935,1379.9
quat3,-0.04749,0.26283,0.36682,0.89113,1379.9
quat4,-0.16355,0.18180,0.61683,0.74814,1379.9
quat5,0.00000,-0.60876,0.00000,-0.79335,1379.9
quat6,0.00000,-0.60876,0.00000,-0.79335,1379.9
quat7,0.00000,-0.60876,0.00000,-0.79335,1379.9
quat8,0.00000,-0.60876,0.00000,-0.79335,1379.9
quat0,0.78395,0.05768,0.61794,0.01584,1379.92
quat1,-0.43287,0.90102,-0.00546,0.02757,1379.92
quat2,-0.65532,0.74454,0.11863,-0.04626,1379.92
quat3,-0.01175,0.23368,0.35685,0.90439,1379.92
quat4,-0.12380,0.12706,0.61754,0.76627,1379.92
quat5,0.00000,-0.60876,0.00000,-0.79335,1379.92
quat6,0.00000,-0.60876,0.00000,-0.79335,1379.92
quat7,0.00000,-0.60876,0.00000,-0.79335,1379.92
quat8,0.00000,-0.60876,0.00000,-0.79335,1379.92
quat0,0.78114,0.06829,0.62056,0.00835,1379.94
quat1,-0.41477,0.90931,-0.03319,-0.00462,1379.94
quat2,-0.65013,0.74836,0.08447,-0.10075,1379.94
quat3,0.02202,0.20754,0.34226,0.91613,1379.94
quat4,-0.09163,0.06578,0.61878,0.77743,1379.94
quat5,0.00000,-0.60876,0.00000,-0.79335,1379.94
quat6,0.00000,-0.60876,0.00000,-0.79335,1379.94
quat7,0.00000,-0.60876,0.00000,-0.79335,1379.94
quat8,0.00000,-0.60876,0.00000,-0.79335,1379.94
quat0,0.77948,0.07149,0.62229,0.00791,1379.96
quat1,-0.39065,0.91794,-0.06271,-0.02904,1379.96
quat2,-0.64355,0.74883,0.04844,-0.15082,1379.96
quat3,0.05264,0.18140,0.32360,0.92715,1379.96
quat4,-0.06102,0.00871,0.62001,0.78217,1379.96
quat5,0.00000,-0.60876,0.00000,-0.79335,1379.96
quat6,0.00000,-0.60876,0.00000,-0.79335,1379.96
quat7,0.00000,-0.60876,0.00000,-0.79335,1379.96
quat8,0.00000,-0.60876,0.00000,-0.79335,1379.96
quat0,0.77664,0.07335,0.62562,0.00683,1379.98
quat1,-0.36358,0.92574,-0.09166,-0.04910,1379.98
quat2,-0.63624,0.74540,0.01682,-0.19823,1379.98
quat3,0.08354,0.15441,0.30455,0.93618,1379.98
quat4,-0.02695,-0.03410,0.61954,0.78376,1379.98
quat5,0.00000,-0.60876,0.00000,-0.79335,1379.98
quat6,0.00000,-0.60876,0.00000,-0.79335,1379.98
quat7,0.00000,-0.60876,0.00000,-0.79335,1379.98
quat8,0.00000,-0.60876,0.00000,-0.79335,1379.98
quat0,0.77593,0.07822,0.62595,0.00216,1380
quat1,-0.33559,0.93204,-0.11753,-0.06982,1380
quat2,-0.62594,0.74314,-0.01457,-0.23606,1380
quat3,0.11730,0.13098,0.28631,0.94187,1380
quat4,0.01858,-0.05184,0.61311,0.78808,1380
quat5,0.00000,-0.60876,0.00000,-0.79335,1380
quat6,0.00000,-0.60876,0.00000,-0.79335,1380
quat7,0.00000,-0.60876,0.00000,-0.79335,1380
quat8,0.00000,-0.60876,0.00000,-0.79335,1380
quat0,0.77497,0.07850,0.62709,-0.00429,1380.02
quat1,-0.31311,0.93588,-0.13803,-0.08391,1380.02
quat2,-0.60931,0.74849,-0.04978,-0.25696,1380.02
quat3,0.14982,0.11972,0.27216,0.94295,1380.02
quat4,0.07155,-0.04664,0.60003,0.79540,1380.02
quat5,0.00000,-0.60876,0.00000,-0.79335,1380.02
quat6,0.00000,-0.60876,0.00000,-0.79335,1380.02
quat7,0.00000,-0.60876,0.00000,-0.79335,1380.02
quat8,0.00000,-0.60876,0.00000,-0.79335,1380.02
quat0,0.77293,0.07916,0.62937,-0.01420,1380.04
quat1,-0.29667,0.93801,-0.15597,-0.08829,1380.04
quat2,-0.58949,0.75782,-0.08452,-0.26658,1380.04
quat3,0.18292,0.12046,0.25977,0.94050,1380.04
quat4,0.12080,-0.03524,0.58439,0.80166,1380.04
quat5,0.00000,-0.60876,0.00000,-0.79335,1380.04
quat6,0.00000,-0.60876,0.00000,-0.79335,1380.04
quat7,0.00000,-0.60876,0.00000,-0.79335,1380.04
quat8,0.00000,-0.60876,0.00000,-0.79335,1380.04
quat0,0.77183,0.08086,0.63058,-0.01007,1380.06
quat1,-0.28417,0.93936,-0.17281,-0.08361,1380.06
quat2,-0.57349,0.76480,-0.10955,-0.27236,1380.06
quat3,0.20939,0.12100,0.24873,0.93790,1380.06
quat4,0.15456,-0.03519,0.57331,0.80386,1380.06
quat5,0.00000,-0.60876,0.00000,-0.79335,1380.06
quat6,0.00000,-0.60876,0.00000,-0.79335,1380.06
quat7,0.00000,-0.60876,0.00000,-0.79335,1380.06
quat8,0.00000,-0.60876,0.00000,-0.79335,1380.06
quat0,0.77051,0.07476,0.63298,-0.00796,1380.08
quat1,-0.27510,0.94024,-0.18574,-0.07592,1380.08
quat2,-0.56026,0.77121,-0.12770,-0.27393,1380.08
quat3,0.22475,0.11518,0.24354,0.93644,1380.08
quat4,0.17727,-0.04453,0.56738,0.80292,1380.08
quat5,0.00000,-0.60876,0.00000,-0.79335,1380.08
quat6,0.00000,-0.60876,0.00000,-0.79335,1380.08
quat7,0.00000,-0.60876,0.00000,-0.79335,1380.08
quat8,0.00000,-0.60876,0.00000,-0.79335,1380.08
quat0,0.76831,0.07971,0.63489,-0.01641,1380.1
quat1,-0.27169,0.94051,-0.19174,-0.06977,1380.1
quat2,-0.55248,0.77627,-0.13897,-0.26995,1380.1
quat3,0.22669,0.10417,0.24894,0.93584,1380.1
quat4,0.19219,-0.05923,0.56769,0.79830,1380.1
quat5,0.00000,-0.60876,0.00000,-0.79335,1380.1
quat6,0.00000,-0.60876,0.00000,-0.79335,1380.1
quat7,0.00000,-0.60876,0.00000,-0.79335,1380.1
quat8,0.00000,-0.60876,0.00000,-0.79335,1380.1
quat0,0.76973,0.08141,0.63298,-0.01462,1380.12
quat1,-0.27563,0.93989,-0.19005,-0.06723,1380.12
quat2,-0.55252,0.77858,-0.13806,-0.26359,1380.12
quat3,0.21980,0.09525,0.26277,0.93465,1380.12
quat4,0.19697,-0.07603,0.57474,0.79063,1380.12
quat5,0.00000,-0.60876,0.00000,-0.79335,1380.12
quat6,0.00000,-0.60876,0.00000,-0.79335,1380.12
quat7,0.00000,-0.60876,0.00000,-0.79335,1380.12
quat8,0.00000,-0.60876,0.00000,-0.79335,1380.12
quat0,0.77138,0.08046,0.63109,-0.01457,1380.14
quat1,-0.28565,0.93857,-0.18176,-0.06676,1380.14
quat2,-0.56021,0.77922,-0.12657,-0.25092,1380.14
quat3,0.20928,0.08946,0.28227,0.93195,1380.14
quat4,0.19088,-0.08654,0.58765,0.78150,1380.14
quat5,0.00000,-0.60876,0.00000,-0.79335,1380.14
quat6,0.00000,-0.60876,0.00000,-0.79335,1380.14
quat7,0.00000,-0.60876,0.00000,-0.79335,1380.14
quat8,0.00000,-0.60876,0.00000,-0.79335,1380.14
quat0,0.77233,0.08146,0.62976,-0.01661,1380.16
quat1,-0.29911,0.93712,-0.16746,-0.06554,1380.16
quat2,-0.57326,0.77904,-0.10680,-0.23035,1380.16
quat3,0.19499,0.08574,0.30317,0.92882,1380.16
quat4,0.17428,-0.08662,0.60457,0.77241,1380.16
quat5,0.00000,-0.60876,0.00000,-0.79335,1380.16
quat6,0.00000,-0.60876,0.00000,-0.79335,1380.16
quat7,0.00000,-0.60876,0.00000,-0.79335,1380.16
quat8,0.00000,-0.60876,0.00000,-0.79335,1380.16
quat0,0.77319,0.07687,0.62935,-0.01333,1380.18
quat1,-0.31459,0.93531,-0.14984,-0.06145,1380.18
quat2,-0.58716,0.77999,-0.08391,-0.19955,1380.18
quat3,0.17558,0.08410,0.32249,0.92634,1380.18
quat4,0.15164,-0.07486,0.62258,0.76407,1380.18
quat5,0.00000,-0.60876,0.00000,-0.79335,1380.18
quat6,0.00000,-0.60876,0.00000,-0.79335,1380.18
quat7,0.00000,-0.60876,0.00000,-0.79335,1380.18
quat8,0.00000,-0.60876,0.00000,-0.79335,1380.18
quat0,0.77469,0.07414,0.62788,-0.01123,1380.2
quat1,-0.33160,0.93284,-0.13118,-0.05146,1380.2
quat2,-0.60160,0.78046,-0.05845,-0.15985,1380.2
quat3,0.15149,0.08756,0.34132,0.92352,1380.2
quat4,0.12170,-0.05676,0.64189,0.75495,1380.2
quat5,0.00000,-0.60876,0.00000,-0.79335,1380.2
quat6,0.00000,-0.60876,0.00000,-0.79335,1380.2
quat7,0.00000,-0.60876,0.00000,-0.79335,1380.2
quat8,0.00000,-0.60876,0.00000,-0.79335,1380.2
quat0,0.77498,0.07246,0.62778,-0.00665,1380.22
quat1,-0.34928,0.92969,-0.11192,-0.03398,1380.22
quat2,-0.61692,0.77800,-0.02912,-0.11523,1380.22
quat3,0.12632,0.09835,0.36142,0.91856,1380.22
quat4,0.08476,-0.03438,0.66105,0.74474,1380.22
quat5,0.00000,-0.60876,0.00000,-0.79335,1380.22
quat6,0.00000,-0.60876,0.00000,-0.79335,1380.22
quat7,0.00000,-0.60876,0.00000,-0.79335,1380.22
quat8,0.00000,-0.60876,0.00000,-0.79335,1380.22
quat0,0.77647,0.06761,0.62651,-0.00081,1380.24
quat1,-0.36738,0.92528,-0.09378,-0.00984,1380.24
quat2,-0.63265,0.77129,0.00758,-0.06928,1380.24
quat3,0.09938,0.11481,0.38269,0.91131,1380.24
quat4,0.04027,-0.00897,0.67929,0.73271,1380.24
quat5,0.00000,-0.60876,0.00000,-0.79335,1380.24
quat6,0.00000,-0.60876,0.00000,-0.79335,1380.24
quat7,0.00000,-0.60876,0.00000,-0.79335,1380.24
quat8,0.00000,-0.60876,0.00000,-0.79335,1380.24
quat0,0.77789,0.06245,0.62529,0.00149,1380.26
quat1,-0.38518,0.91957,-0.07505,0.01992,1380.26
quat2,-0.64635,0.76136,0.04665,-0.01957,1380.26
quat3,0.07110,0.13545,0.40389,0.90192,1380.26
quat4,-0.00675,0.02300,0.69385,0.71972,1380.26
quat5,0.00000,-0.60876,0.00000,-0.79335,1380.26
quat6,0.00000,-0.60876,0.00000,-0.79335,1380.26
quat7,0.00000,-0.60876,0.00000,-0.79335,1380.26
quat8,0.00000,-0.60876,0.00000,-0.79335,1380.26
quat0,0.78035,0.05889,0.62254,0.00507,1380.28
quat1,-0.40184,0.91255,-0.05476,0.05266,1380.28
quat2,-0.65837,0.74680,0.08871,0.03098,1380.28
quat3,0.04024,0.15945,0.42405,0.89058,1380.28
quat4,-0.05476,0.06234,0.70454,0.70480,1380.28
quat5,0.00000,-0.60876,0.00000,-0.79335,1380.28
quat6,0.00000,-0.60876,0.00000,-0.79335,1380.28
quat7,0.00000,-0.60876,0.00000,-0.79335,1380.28
quat8,0.00000,-0.60876,0.00000,-0.79335,1380.28
quat0,0.78075,0.05401,0.62242,0.01044,1380.3
quat1,-0.41722,0.90389,-0.03351,0.08828,1380.3
quat2,-0.66712,0.72861,0.13195,0.08174,1380.3
quat3,0.00864,0.18736,0.44121,0.87759,1380.3
quat4,-0.10149,0.11142,0.71139,0.68644,1380.3
quat5,0.00000,-0.60876,0.00000,-0.79335,1380.3
quat6,0.00000,-0.60876,0.00000,-0.79335,1380.3
quat7,0.00000,-0.60876,0.00000,-0.79335,1380.3
quat8,0.00000,-0.60876,0.00000,-0.79335,1380.3
quat0,0.77971,0.04935,0.62399,0.01620,1380.32
quat1,-0.43141,0.89334,-0.01079,0.12539,1380.32
quat2,-0.67199,0.70706,0.17772,0.13002,1380.32
quat3,-0.02349,0.21827,0.45332,0.86389,1380.32
quat4,-0.14983,0.16594,0.71458,0.66286,1380.32
quat5,0.00000,-0.60876,0.00000,-0.79335,1380.32
quat6,0.00000,-0.60876,0.00000,-0.79335,1380.32
quat7,0.00000,-0.60876,0.00000,-0.79335,1380.32
quat8,0.00000,-0.60876,0.00000,-0.79335,1380.32
quat0,0.78081,0.04630,0.62275,0.01935,1380.34
quat1,-0.44468,0.88075,0.01213,0.16248,1380.34
quat2,-0.67165,0.68351,0.22354,0.17812,1380.34
quat3,-0.05163,0.25247,0.46092,0.84920,1380.34
quat4,-0.19557,0.22653,0.71282,0.63430,1380.34
quat5,0.00000,-0.60876,0.00000,-0.79335,1380.34
quat6,0.00000,-0.60876,0.00000,-0.79335,1380.34
quat7,0.00000,-0.60876,0.00000,-0.79335,1380.34
quat8,0.00000,-0.60876,0.00000,-0.79335,1380.34
quat0,0.78064,0.04733,0.62290,0.01856,1380.36
quat1,-0.45614,0.86618,0.03591,0.20094,1380.36
quat2,-0.66607,0.65827,0.26869,0.22547,1380.36
quat3,-0.07300,0.28923,0.46695,0.83245,1380.36
quat4,-0.23812,0.29001,0.70638,0.60018,1380.36
quat5,0.00000,-0.60876,0.00000,-0.79335,1380.36
quat6,0.00000,-0.60876,0.00000,-0.79335,1380.36
quat7,0.00000,-0.60876,0.00000,-0.79335,1380.36
quat8,0.00000,-0.60876,0.00000,-0.79335,1380.36
quat0,0.78096,0.04425,0.62274,0.01842,1380.38
quat1,-0.46531,0.85040,0.05534,0.23926,1380.38
quat2,-0.65602,0.63101,0.30892,0.27574,1380.38
quat3,-0.08589,0.32911,0.47082,0.81403,1380.38
quat4,-0.27462,0.35737,0.69618,0.55875,1380.38
quat5,0.00000,-0.60876,0.00000,-0.79335,1380.38
quat6,0.00000,-0.60876,0.00000,-0.79335,1380.38
quat7,0.00000,-0.60876,0.00000,-0.79335,1380.38
quat8,0.00000,-0.60876,0.00000,-0.79335,1380.38
quat0,0.78272,0.04511,0.62062,0.01243,1380.4
quat1,-0.47243,0.83393,0.07126,0.27621,1380.4
quat2,-0.64242,0.60106,0.34460,0.32754,1380.4
quat3,-0.09206,0.37268,0.47313,0.79296,1380.4
quat4,-0.31012,0.41973,0.68167,0.51281,1380.4
quat5,0.00000,-0.60876,0.00000,-0.79335,1380.4
quat6,0.00000,-0.60876,0.00000,-0.79335,1380.4
quat7,0.00000,-0.60876,0.00000,-0.79335,1380.4
quat8,0.00000,-0.60876,0.00000,-0.79335,1380.4
quat0,0.78262,0.04373,0.62085,0.01173,1380.42
quat1,-0.47806,0.81701,0.08532,0.31094,1380.42
quat2,-0.62648,0.56715,0.37395,0.38213,1380.42
quat3,-0.09637,0.42154,0.47529,0.76623,1380.42
quat4,-0.34672,0.47411,0.66254,0.46481,1380.42
quat5,0.00000,-0.60876,0.00000,-0.79335,1380.42
quat6,0.00000,-0.60876,0.00000,-0.79335,1380.42
quat7,0.00000,-0.60876,0.00000,-0.79335,1380.42
quat8,0.00000,-0.60876,0.00000,-0.79335,1380.42
quat0,0.78460,0.04142,0.61852,0.01103,1380.44
quat1,-0.48185,0.79991,0.09789,0.34406,1380.44
quat2,-0.60789,0.53016,0.40241,0.43298,1380.44
quat3,-0.10187,0.47533,0.47801,0.73157,1380.44
quat4,-0.38549,0.51817,0.63839,0.41875,1380.44
quat5,0.00000,-0.60876,0.00000,-0.79335,1380.44
quat6,0.00000,-0.60876,0.00000,-0.79335,1380.44
quat7,0.00000,-0.60876,0.00000,-0.79335,1380.44
quat8,0.00000,-0.60876,0.00000,-0.79335,1380.44
quat0,0.78678,0.04057,0.61580,0.01135,1380.46
quat1,-0.48364,0.78394,0.10651,0.37443,1380.46
quat2,-0.58643,0.48992,0.43203,0.47899,1380.46
quat3,-0.10854,0.52424,0.48345,0.69258,1380.46
quat4,-0.42337,0.55597,0.61049,0.37277,1380.46
quat5,0.00000,-0.60876,0.00000,-0.79335,1380.46
quat6,0.00000,-0.60876,0.00000,-0.79335,1380.46
quat7,0.00000,-0.60876,0.00000,-0.79335,1380.46
quat8,0.00000,-0.60876,0.00000,-0.79335,1380.46
quat0,0.78817,0.04366,0.61385,0.00799,1380.48
quat1,-0.48235,0.76876,0.11625,0.40353,1380.48
quat2,-0.56081,0.44935,0.46302,0.51884,1380.48
quat3,-0.11866,0.56421,0.48579,0.65697,1380.48
quat4,-0.46154,0.58501,0.58151,0.32648,1380.48
quat5,0.00000,-0.60876,0.00000,-0.79335,1380.48
quat6,0.00000,-0.60876,0.00000,-0.79335,1380.48
quat7,0.00000,-0.60876,0.00000,-0.79335,1380.48
quat8,0.00000,-0.60876,0.00000,-0.79335,1380.48
quat0,0.78849,0.04479,0.61335,0.00908,1380.5
quat1,-0.48160,0.75461,0.12330,0.42828,1380.5
quat2,-0.53447,0.40745,0.49052,0.55473,1380.5
quat3,-0.13667,0.58739,0.48259,0.63514,1380.5
quat4,-0.49851,0.60769,0.55050,0.28135,1380.5
quat5,0.00000,-0.60876,0.00000,-0.79335,1380.5
quat6,0.00000,-0.60876,0.00000,-0.79335,1380.5
quat7,0.00000,-0.60876,0.00000,-0.79335,1380.5
quat8,0.00000,-0.60876,0.00000,-0.79335,1380.5
quat0,0.78788,0.04832,0.61390,0.00597,1380.52
quat1,-0.48195,0.74443,0.12792,0.44406,1380.52
quat2,-0.50898,0.36585,0.51630,0.58355,1380.52
quat3,-0.16094,0.59975,0.47186,0.62590,1380.52
quat4,-0.53588,0.62229,0.51748,0.24042,1380.52
quat5,0.00000,-0.60876,0.00000,-0.79335,1380.52
quat6,0.00000,-0.60876,0.00000,-0.79335,1380.52
quat7,0.00000,-0.60876,0.00000,-0.79335,1380.52
quat8,0.00000,-0.60876,0.00000,-0.79335,1380.52
quat0,0.78700,0.04977,0.61489,0.00747,1380.54
quat1,-0.48055,0.73546,0.13715,0.45756,1380.54
quat2,-0.48458,0.32564,0.53995,0.60630,1380.54
quat3,-0.17874,0.61397,0.46255,0.61412,1380.54
quat4,-0.57066,0.62995,0.48569,0.20399,1380.54
quat5,0.00000,-0.60876,0.00000,-0.79335,1380.54
quat6,0.00000,-0.60876,0.00000,-0.79335,1380.54
quat7,0.00000,-0.60876,0.00000,-0.79335,1380.54
quat8,0.00000,-0.60876,0.00000,-0.79335,1380.54
quat0,0.78694,0.05212,0.61479,0.00670,1380.56
quat1,-0.47775,0.72406,0.14258,0.47662,1380.56
quat2,-0.46077,0.29064,0.56152,0.62283,1380.56
quat3,-0.18880,0.63319,0.45546,0.59664,1380.56
quat4,-0.60443,0.63057,0.45385,0.17627,1380.56
quat5,0.00000,-0.60876,0.00000,-0.79335,1380.56
quat6,0.00000,-0.60876,0.00000,-0.79335,1380.56
quat7,0.00000,-0.60876,0.00000,-0.79335,1380.56
quat8,0.00000,-0.60876,0.00000,-0.79335,1380.56
quat0,0.78611,0.05523,0.61559,0.00586,1380.58
quat1,-0.47361,0.71454,0.14739,0.49336,1380.58
quat2,-0.43796,0.26236,0.57839,0.63626,1380.58
quat3,-0.19842,0.65094,0.44552,0.58174,1380.58
quat4,-0.63073,0.62914,0.42647,0.15650,1380.58
quat5,0.00000,-0.60876,0.00000,-0.79335,1380.58
quat6,0.00000,-0.60876,0.00000,-0.79335,1380.58
quat7,0.00000,-0.60876,0.00000,-0.79335,1380.58
quat8,0.00000,-0.60876,0.00000,-0.79335,1380.58
quat0,0.78056,0.05808,0.62235,0.00533,1380.6
quat1,-0.47008,0.70885,0.15327,0.50306,1380.6
quat2,-0.41848,0.24096,0.59029,0.64681,1380.6
quat3,-0.20914,0.66620,0.43219,0.57066,1380.6
quat4,-0.64925,0.62629,0.40609,0.14604,1380.6
quat5,0.00000,-0.60876,0.00000,-0.79335,1380.6
quat6,0.00000,-0.60876,0.00000,-0.79335,1380.6
quat7,0.00000,-0.60876,0.00000,-0.79335,1380.6
quat8,0.00000,-0.60876,0.00000,-0.79335,1380.6
quat0,0.77948,0.05526,0.62394,0.00752,1380.62
quat1,-0.46914,0.70529,0.15658,0.50789,1380.62
quat2,-0.40313,0.22642,0.59614,0.65638,1380.62
quat3,-0.21744,0.67700,0.42107,0.56310,1380.62
quat4,-0.65945,0.62348,0.39524,0.14210,1380.62
quat5,0.00000,-0.60876,0.00000,-0.79335,1380.62
quat6,0.00000,-0.60876,0.00000,-0.79335,1380.62
quat7,0.00000,-0.60876,0.00000,-0.79335,1380.62
quat8,0.00000,-0.60876,0.00000,-0.79335,1380.62
quat0,0.77636,0.05706,0.62759,0.01163,1380.64
quat1,-0.46982,0.70302,0.15649,0.51043,1380.64
quat2,-0.39541,0.21736,0.59756,0.66281,1380.64
quat3,-0.22329,0.68334,0.41285,0.55923,1380.64
quat4,-0.66377,0.61958,0.39298,0.14524,1380.64
quat5,0.00000,-0.60876,0.00000,-0.79335,1380.64
quat6,0.00000,-0.60876,0.00000,-0.79335,1380.64
quat7,0.00000,-0.60876,0.00000,-0.79335,1380.64
quat8,0.00000,-0.60876,0.00000,-0.79335,1380.64
quat0,0.77408,0.05289,0.63058,0.01933,1380.66
quat1,-0.47081,0.70213,0.15380,0.51157,1380.66
quat2,-0.39811,0.22926,0.59250,0.66173,1380.66
quat3,-0.22755,0.68661,0.40532,0.55902,1380.66
quat4,-0.66503,0.61058,0.39523,0.16947,1380.66
quat5,0.00000,-0.60876,0.00000,-0.79335,1380.66
quat6,0.00000,-0.60876,0.00000,-0.79335,1380.66
quat7,0.00000,-0.60876,0.00000,-0.79335,1380.66
quat8,0.00000,-0.60876,0.00000,-0.79335,1380.66
quat0,0.77150,0.05164,0.63367,0.02412,1380.68
quat1,-0.47204,0.70576,0.15019,0.50648,1380.68
quat2,-0.41002,0.24555,0.58270,0.65730,1380.68
quat3,-0.22899,0.68494,0.40124,0.56340,1380.68
quat4,-0.65792,0.60317,0.40509,0.19803,1380.68
quat5,0.00000,-0.60876,0.00000,-0.79335,1380.68
quat6,0.00000,-0.60876,0.00000,-0.79335,1380.68
quat7,0.00000,-0.60876,0.00000,-0.79335,1380.68
quat8,0.00000,-0.60876,0.00000,-0.79335,1380.68
quat0,0.76963,0.05055,0.63584,0.02867,1380.7
quat1,-0.47569,0.71222,0.14447,0.49557,1380.7
quat2,-0.42603,0.26496,0.57272,0.64830,1380.7
quat3,-0.22812,0.67711,0.40240,0.57234,1380.7
quat4,-0.64463,0.59796,0.41989,0.22491,1380.7
quat5,0.00000,-0.60876,0.00000,-0.79335,1380.7
quat6,0.00000,-0.60876,0.00000,-0.79335,1380.7
quat7,0.00000,-0.60876,0.00000,-0.79335,1380.7
quat8,0.00000,-0.60876,0.00000,-0.79335,1380.7
quat0,0.76753,0.04687,0.63839,0.03411,1380.72
quat1,-0.48116,0.71918,0.13505,0.48273,1380.72
quat2,-0.44404,0.29106,0.55870,0.63715,1380.72
quat3,-0.22291,0.66671,0.40770,0.58274,1380.72
quat4,-0.62447,0.59384,0.44008,0.25241,1380.72
quat5,0.00000,-0.60876,0.00000,-0.79335,1380.72
quat6,0.00000,-0.60876,0.00000,-0.79335,1380.72
quat7,0.00000,-0.60876,0.00000,-0.79335,1380.72
quat8,0.00000,-0.60876,0.00000,-0.79335,1380.72
quat0,0.76641,0.04515,0.63958,0.03894,1380.74
quat1,-0.48642,0.72766,0.12435,0.46738,1380.74
quat2,-0.46642,0.32306,0.54009,0.62160,1380.74
quat3,-0.21478,0.65582,0.41243,0.59470,1380.74
quat4,-0.60090,0.58521,0.46474,0.28366,1380.74
quat5,0.00000,-0.60876,0.00000,-0.79335,1380.74
quat6,0.00000,-0.60876,0.00000,-0.79335,1380.74
quat7,0.00000,-0.60876,0.00000,-0.79335,1380.74
quat8,0.00000,-0.60876,0.00000,-0.79335,1380.74
quat0,0.76438,0.04456,0.64178,0.04308,1380.76
quat1,-0.49007,0.73953,0.11267,0.44748,1380.76
quat2,-0.49179,0.35971,0.51743,0.60084,1380.76
quat3,-0.20638,0.64202,0.41437,0.61116,1380.76
quat4,-0.57752,0.56956,0.48828,0.32196,1380.76
quat5,0.00000,-0.60876,0.00000,-0.79335,1380.76
quat6,0.00000,-0.60876,0.00000,-0.79335,1380.76
quat7,0.00000,-0.60876,0.00000,-0.79335,1380.76
quat8,0.00000,-0.60876,0.00000,-0.79335,1380.76
