QUAT,w,x,y,z,timestamp
quat7,0.00000,-1.00000,0.00000,0.00000,1075.74
quat8,0.00000,-1.00000,0.00000,0.00000,1075.74
quat0,0.07376,0.09733,-0.98400,-0.12976,1075.76
quat1,0.47199,-0.53483,0.69574,0.08444,1075.76
quat2,0.70977,-0.26816,0.54448,-0.35757,1075.76
quat3,0.61896,-0.57672,-0.52638,0.08487,1075.76
quat4,0.49323,-0.18359,-0.73009,0.43588,1075.76
quat5,0.00000,-1.00000,0.00000,0.00000,1075.76
quat6,0.00000,-1.00000,0.00000,0.00000,1075.76
quat7,0.00000,-1.00000,0.00000,0.00000,1075.76
quat8,0.00000,-1.00000,0.00000,0.00000,1075.76
quat0,0.07244,0.09605,-0.98461,-0.12679,1075.78
quat1,0.46956,-0.53483,0.69752,0.08333,1075.78
quat2,0.70754,-0.27140,0.54943,-0.35193,1075.78
quat3,0.61640,-0.57419,-0.53173,0.08725,1075.78
quat4,0.48511,-0.18874,-0.73149,0.44042,1075.78
quat5,0.00000,-1.00000,0.00000,0.00000,1075.78
quat6,0.00000,-1.00000,0.00000,0.00000,1075.78
quat7,0.00000,-1.00000,0.00000,0.00000,1075.78
quat8,0.00000,-1.00000,0.00000,0.00000,1075.78
quat0,0.07355,0.09363,-0.98475,-0.12681,1075.8
quat1,0.46358,-0.53510,0.70083,0.08724,1075.8
quat2,0.70591,-0.27598,0.55965,-0.33515,1075.8
quat3,0.61335,-0.57226,-0.53780,0.08424,1075.8
quat4,0.47735,-0.19192,-0.73847,0.43585,1075.8
quat5,0.00000,-1.00000,0.00000,0.00000,1075.8
quat6,0.00000,-1.00000,0.00000,0.00000,1075.8
quat7,0.00000,-1.00000,0.00000,0.00000,1075.8
quat8,0.00000,-1.00000,0.00000,0.00000,1075.8
quat0,0.07466,0.09252,-0.98515,-0.12391,1075.82
quat1,0.45502,-0.53498,0.70522,0.09706,1075.82
quat2,0.70376,-0.28084,0.57445,-0.30961,1075.82
quat3,0.60872,-0.57152,-0.54485,0.07722,1075.82
quat4,0.47168,-0.19320,-0.74915,0.42303,1075.82
quat5,0.00000,-1.00000,0.00000,0.00000,1075.82
quat6,0.00000,-1.00000,0.00000,0.00000,1075.82
quat7,0.00000,-1.00000,0.00000,0.00000,1075.82
quat8,0.00000,-1.00000,0.00000,0.00000,1075.82
quat0,0.07606,0.09293,-0.98518,-0.12243,1075.84
quat1,0.44404,-0.53480,0.71010,0.11218,1075.84
quat2,0.70191,-0.28562,0.59061,-0.27734,1075.84
quat3,0.60272,-0.57276,-0.55168,0.06586,1075.84
quat4,0.46895,-0.19289,-0.76134,0.40402,1075.84
quat5,0.00000,-1.00000,0.00000,0.00000,1075.84
quat6,0.00000,-1.00000,0.00000,0.00000,1075.84
quat7,0.00000,-1.00000,0.00000,0.00000,1075.84
quat8,0.00000,-1.00000,0.00000,0.00000,1075.84
quat0,0.07621,0.09160,-0.98577,-0.11861,1075.86
quat1,0.43022,-0.53500,0.71523,0.13088,1075.86
quat2,0.70039,-0.28987,0.60731,-0.23793,1075.86
quat3,0.59560,-0.57633,-0.55733,0.04997,1075.86
quat4,0.46830,-0.18898,-0.77626,0.37737,1075.86
quat5,0.00000,-1.00000,0.00000,0.00000,1075.86
quat6,0.00000,-1.00000,0.00000,0.00000,1075.86
quat7,0.00000,-1.00000,0.00000,0.00000,1075.86
quat8,0.00000,-1.00000,0.00000,0.00000,1075.86
quat0,0.07694,0.09098,-0.98601,-0.11654,1075.88
quat1,0.41415,-0.53607,0.71988,0.15126,1075.88
quat2,0.69823,-0.29308,0.62350,-0.19447,1075.88
quat3,0.58731,-0.58227,-0.56131,0.03102,1075.88
quat4,0.46895,-0.18244,-0.79248,0.34465,1075.88
quat5,0.00000,-1.00000,0.00000,0.00000,1075.88
quat6,0.00000,-1.00000,0.00000,0.00000,1075.88
quat7,0.00000,-1.00000,0.00000,0.00000,1075.88
quat8,0.00000,-1.00000,0.00000,0.00000,1075.88
quat0,0.07618,0.08928,-0.98643,-0.11485,1075.9
quat1,0.39737,-0.53858,0.72235,0.17392,1075.9
quat2,0.69516,-0.29561,0.63903,-0.14499,1075.9
quat3,0.57822,-0.59086,-0.56255,0.00911,1075.9
quat4,0.47146,-0.17414,-0.80872,0.30556,1075.9
quat5,0.00000,-1.00000,0.00000,0.00000,1075.9
quat6,0.00000,-1.00000,0.00000,0.00000,1075.9
quat7,0.00000,-1.00000,0.00000,0.00000,1075.9
quat8,0.00000,-1.00000,0.00000,0.00000,1075.9
quat0,0.07691,0.08884,-0.98679,-0.11157,1075.92
quat1,0.38011,-0.54233,0.72235,0.19900,1075.92
quat2,0.68981,-0.29726,0.65372,-0.09189,1075.92
quat3,0.56905,-0.60191,-0.56004,-0.01542,1075.92
quat4,0.47533,-0.16487,-0.82358,0.26190,1075.92
quat5,0.00000,-1.00000,0.00000,0.00000,1075.92
quat6,0.00000,-1.00000,0.00000,0.00000,1075.92
quat7,0.00000,-1.00000,0.00000,0.00000,1075.92
quat8,0.00000,-1.00000,0.00000,0.00000,1075.92
quat0,0.07860,0.08769,-0.98675,-0.11164,1075.94
quat1,0.36354,-0.54692,0.71920,0.22688,1075.94
quat2,0.68137,-0.29864,0.66747,-0.03209,1075.94
quat3,0.56066,-0.61469,-0.55324,-0.04171,1075.94
quat4,0.48028,-0.15411,-0.83706,0.21193,1075.94
quat5,0.00000,-1.00000,0.00000,0.00000,1075.94
quat6,0.00000,-1.00000,0.00000,0.00000,1075.94
quat7,0.00000,-1.00000,0.00000,0.00000,1075.94
quat8,0.00000,-1.00000,0.00000,0.00000,1075.94
quat0,0.07905,0.08720,-0.98694,-0.10996,1075.96
quat1,0.34770,-0.55153,0.71364,0.25620,1075.96
quat2,0.67017,-0.29998,0.67822,0.03005,1075.96
quat3,0.55283,-0.62821,-0.54303,-0.06968,1075.96
quat4,0.48502,-0.14197,-0.84814,0.15891,1075.96
quat5,0.00000,-1.00000,0.00000,0.00000,1075.96
quat6,0.00000,-1.00000,0.00000,0.00000,1075.96
quat7,0.00000,-1.00000,0.00000,0.00000,1075.96
quat8,0.00000,-1.00000,0.00000,0.00000,1075.96
quat0,0.08157,0.08748,-0.98674,-0.10976,1075.98
quat1,0.33133,-0.55712,0.70499,0.28779,1075.98
quat2,0.65671,-0.30090,0.68488,0.09561,1075.98
quat3,0.54548,-0.64058,-0.53129,-0.09923,1075.98
quat4,0.48820,-0.12881,-0.85724,0.10103,1075.98
quat5,0.00000,-1.00000,0.00000,0.00000,1075.98
quat6,0.00000,-1.00000,0.00000,0.00000,1075.98
quat7,0.00000,-1.00000,0.00000,0.00000,1075.98
quat8,0.00000,-1.00000,0.00000,0.00000,1075.98
quat0,0.08047,0.08580,-0.98682,-0.11113,1076
quat1,0.31386,-0.56360,0.69406,0.31956,1076
quat2,0.64066,-0.30065,0.68761,0.16232,1076
quat3,0.53959,-0.65164,-0.51665,-0.13147,1076
quat4,0.49075,-0.11469,-0.86278,0.04030,1076
quat5,0.00000,-1.00000,0.00000,0.00000,1076
quat6,0.00000,-1.00000,0.00000,0.00000,1076
quat7,0.00000,-1.00000,0.00000,0.00000,1076
quat8,0.00000,-1.00000,0.00000,0.00000,1076
quat0,0.08176,0.08380,-0.98670,-0.11275,1076.02
quat1,0.29702,-0.56787,0.68048,0.35531,1076.02
quat2,0.62074,-0.29875,0.68650,0.23269,1076.02
quat3,0.53529,-0.66009,-0.49915,-0.16909,1076.02
quat4,0.49282,-0.09986,-0.86405,-0.02406,1076.02
quat5,0.00000,-1.00000,0.00000,0.00000,1076.02
quat6,0.00000,-1.00000,0.00000,0.00000,1076.02
quat7,0.00000,-1.00000,0.00000,0.00000,1076.02
quat8,0.00000,-1.00000,0.00000,0.00000,1076.02
quat0,0.08026,0.08154,-0.98699,-0.11297,1076.04
quat1,0.28082,-0.56749,0.66353,0.39853,1076.04
quat2,0.59984,-0.29324,0.67991,0.30319,1076.04
quat3,0.53084,-0.66695,-0.47932,-0.20891,1076.04
quat4,0.49691,-0.08362,-0.85931,-0.08760,1076.04
quat5,0.00000,-1.00000,0.00000,0.00000,1076.04
quat6,0.00000,-1.00000,0.00000,0.00000,1076.04
quat7,0.00000,-1.00000,0.00000,0.00000,1076.04
quat8,0.00000,-1.00000,0.00000,0.00000,1076.04
quat0,0.07997,0.08125,-0.98697,-0.11353,1076.06
quat1,0.26488,-0.56546,0.64138,0.44579,1076.06
quat2,0.57873,-0.28325,0.66766,0.37293,1076.06
quat3,0.52304,-0.67301,-0.45936,-0.24994,1076.06
quat4,0.50417,-0.06369,-0.84815,-0.14969,1076.06
quat5,0.00000,-1.00000,0.00000,0.00000,1076.06
quat6,0.00000,-1.00000,0.00000,0.00000,1076.06
quat7,0.00000,-1.00000,0.00000,0.00000,1076.06
quat8,0.00000,-1.00000,0.00000,0.00000,1076.06
quat0,0.08334,0.08214,-0.98715,-0.10884,1076.08
quat1,0.24781,-0.56356,0.61399,0.49398,1076.08
quat2,0.55512,-0.26971,0.65263,0.43951,1076.08
quat3,0.51100,-0.67824,-0.43880,-0.29382,1076.08
quat4,0.51146,-0.04125,-0.83241,-0.20929,1076.08
quat5,0.00000,-1.00000,0.00000,0.00000,1076.08
quat6,0.00000,-1.00000,0.00000,0.00000,1076.08
quat7,0.00000,-1.00000,0.00000,0.00000,1076.08
quat8,0.00000,-1.00000,0.00000,0.00000,1076.08
quat0,0.08783,0.08481,-0.98637,-0.11034,1076.1
quat1,0.22939,-0.56079,0.58067,0.54379,1076.1
quat2,0.52493,-0.25650,0.63782,0.50184,1076.1
quat3,0.49350,-0.68437,-0.41886,-0.33564,1076.1
quat4,0.51413,-0.01650,-0.81512,-0.26643,1076.1
quat5,0.00000,-1.00000,0.00000,0.00000,1076.1
quat6,0.00000,-1.00000,0.00000,0.00000,1076.1
quat7,0.00000,-1.00000,0.00000,0.00000,1076.1
quat8,0.00000,-1.00000,0.00000,0.00000,1076.1
quat0,0.09459,0.08897,-0.98511,-0.11264,1076.12
quat1,0.21010,-0.55868,0.54553,0.58833,1076.12
quat2,0.49129,-0.24676,0.62304,0.55639,1076.12
quat3,0.46841,-0.69089,-0.40336,-0.37491,1076.12
quat4,0.51088,0.00512,-0.79717,-0.32172,1076.12
quat5,0.00000,-1.00000,0.00000,0.00000,1076.12
quat6,0.00000,-1.00000,0.00000,0.00000,1076.12
quat7,0.00000,-1.00000,0.00000,0.00000,1076.12
quat8,0.00000,-1.00000,0.00000,0.00000,1076.12
quat0,0.10212,0.09084,-0.98364,-0.11735,1076.14
quat1,0.18672,-0.55604,0.51213,0.62744,1076.14
quat2,0.45543,-0.24458,0.61002,0.60054,1076.14
quat3,0.43524,-0.69717,-0.39308,-0.41232,1076.14
quat4,0.50031,0.01962,-0.78019,-0.37498,1076.14
quat5,0.00000,-1.00000,0.00000,0.00000,1076.14
quat6,0.00000,-1.00000,0.00000,0.00000,1076.14
quat7,0.00000,-1.00000,0.00000,0.00000,1076.14
quat8,0.00000,-1.00000,0.00000,0.00000,1076.14
quat0,0.10699,0.09210,-0.98305,-0.11698,1076.16
quat1,0.15786,-0.55526,0.48121,0.65970,1076.16
quat2,0.41410,-0.25560,0.60058,0.63442,1076.16
quat3,0.39453,-0.70458,-0.38713,-0.44502,1076.16
quat4,0.48020,0.02473,-0.76686,-0.42511,1076.16
quat5,0.00000,-1.00000,0.00000,0.00000,1076.16
quat6,0.00000,-1.00000,0.00000,0.00000,1076.16
quat7,0.00000,-1.00000,0.00000,0.00000,1076.16
quat8,0.00000,-1.00000,0.00000,0.00000,1076.16
quat0,0.11749,0.09304,-0.98129,-0.12088,1076.18
quat1,0.12474,-0.56016,0.45345,0.68195,1076.18
quat2,0.37772,-0.27304,0.59206,0.65745,1076.18
quat3,0.34894,-0.71505,-0.38305,-0.46926,1076.18
quat4,0.45113,0.01842,-0.75810,-0.47056,1076.18
quat5,0.00000,-1.00000,0.00000,0.00000,1076.18
quat6,0.00000,-1.00000,0.00000,0.00000,1076.18
quat7,0.00000,-1.00000,0.00000,0.00000,1076.18
quat8,0.00000,-1.00000,0.00000,0.00000,1076.18
quat0,0.12409,0.09118,-0.98016,-0.12480,1076.2
quat1,0.09074,-0.57062,0.42907,0.69430,1076.2
quat2,0.34940,-0.29116,0.58183,0.67425,1076.2
quat3,0.30356,-0.72939,-0.37769,-0.48290,1076.2
quat4,0.41344,0.00622,-0.75446,-0.50972,1076.2
quat5,0.00000,-1.00000,0.00000,0.00000,1076.2
quat6,0.00000,-1.00000,0.00000,0.00000,1076.2
quat7,0.00000,-1.00000,0.00000,0.00000,1076.2
quat8,0.00000,-1.00000,0.00000,0.00000,1076.2
quat0,0.12340,0.09050,-0.98074,-0.12133,1076.22
quat1,0.06521,-0.58502,0.41039,0.69648,1076.22
quat2,0.33189,-0.30149,0.57148,0.68729,1076.22
quat3,0.26973,-0.74439,-0.37015,-0.48593,1076.22
quat4,0.38332,-0.00105,-0.75076,-0.53797,1076.22
quat5,0.00000,-1.00000,0.00000,0.00000,1076.22
quat6,0.00000,-1.00000,0.00000,0.00000,1076.22
quat7,0.00000,-1.00000,0.00000,0.00000,1076.22
quat8,0.00000,-1.00000,0.00000,0.00000,1076.22
quat0,0.12408,0.08999,-0.97998,-0.12703,1076.24
quat1,0.05459,-0.59870,0.40099,0.69122,1076.24
quat2,0.33071,-0.29443,0.56064,0.69973,1076.24
quat3,0.25339,-0.75354,-0.36592,-0.48381,1076.24
quat4,0.37595,0.00664,-0.74369,-0.55277,1076.24
quat5,0.00000,-1.00000,0.00000,0.00000,1076.24
quat6,0.00000,-1.00000,0.00000,0.00000,1076.24
quat7,0.00000,-1.00000,0.00000,0.00000,1076.24
quat8,0.00000,-1.00000,0.00000,0.00000,1076.24
quat0,0.11930,0.09182,-0.98028,-0.12804,1076.26
quat1,0.05692,-0.60391,0.40134,0.68628,1076.26
quat2,0.33933,-0.27620,0.55459,0.70781,1076.26
quat3,0.25201,-0.75625,-0.36625,-0.48004,1076.26
quat4,0.38631,0.02459,-0.73819,-0.55248,1076.26
quat5,0.00000,-1.00000,0.00000,0.00000,1076.26
quat6,0.00000,-1.00000,0.00000,0.00000,1076.26
quat7,0.00000,-1.00000,0.00000,0.00000,1076.26
quat8,0.00000,-1.00000,0.00000,0.00000,1076.26
quat0,0.11344,0.08883,-0.98028,-0.13522,1076.28
quat1,0.07659,-0.59678,0.40699,0.68728,1076.28
quat2,0.35480,-0.25392,0.55364,0.70931,1076.28
quat3,0.26595,-0.75127,-0.36831,-0.47877,1076.28
quat4,0.40144,0.03660,-0.73956,-0.53903,1076.28
quat5,0.00000,-1.00000,0.00000,0.00000,1076.28
quat6,0.00000,-1.00000,0.00000,0.00000,1076.28
quat7,0.00000,-1.00000,0.00000,0.00000,1076.28
quat8,0.00000,-1.00000,0.00000,0.00000,1076.28
quat0,0.10892,0.08590,-0.98034,-0.14030,1076.3
quat1,0.10893,-0.58048,0.41670,0.69104,1076.3
quat2,0.38000,-0.23308,0.55589,0.70161,1076.3
quat3,0.29268,-0.74002,-0.37144,-0.47826,1076.3
quat4,0.41837,0.03806,-0.74891,-0.51250,1076.3
quat5,0.00000,-1.00000,0.00000,0.00000,1076.3
quat6,0.00000,-1.00000,0.00000,0.00000,1076.3
quat7,0.00000,-1.00000,0.00000,0.00000,1076.3
quat8,0.00000,-1.00000,0.00000,0.00000,1076.3
quat0,0.11005,0.08371,-0.97973,-0.14494,1076.32
quat1,0.14650,-0.56196,0.43148,0.69034,1076.32
quat2,0.41689,-0.21609,0.55985,0.68270,1076.32
quat3,0.32424,-0.72564,-0.38050,-0.47279,1076.32
quat4,0.43449,0.03137,-0.76545,-0.47362,1076.32
quat5,0.00000,-1.00000,0.00000,0.00000,1076.32
quat6,0.00000,-1.00000,0.00000,0.00000,1076.32
quat7,0.00000,-1.00000,0.00000,0.00000,1076.32
quat8,0.00000,-1.00000,0.00000,0.00000,1076.32
quat0,0.10992,0.08226,-0.97879,-0.15206,1076.34
quat1,0.18282,-0.54451,0.45171,0.68268,1076.34
quat2,0.45904,-0.21124,0.56621,0.65120,1076.34
quat3,0.35671,-0.71256,-0.39407,-0.45796,1076.34
quat4,0.44834,0.01982,-0.78594,-0.42532,1076.34
quat5,0.00000,-1.00000,0.00000,0.00000,1076.34
quat6,0.00000,-1.00000,0.00000,0.00000,1076.34
quat7,0.00000,-1.00000,0.00000,0.00000,1076.34
quat8,0.00000,-1.00000,0.00000,0.00000,1076.34
quat0,0.10937,0.07901,-0.97729,-0.16341,1076.36
quat1,0.21170,-0.53540,0.47607,0.66474,1076.36
quat2,0.49964,-0.21850,0.57792,0.60714,1076.36
quat3,0.38731,-0.70169,-0.41104,-0.43435,1076.36
quat4,0.46293,0.00653,-0.80585,-0.36913,1076.36
quat5,0.00000,-1.00000,0.00000,0.00000,1076.36
quat6,0.00000,-1.00000,0.00000,0.00000,1076.36
quat7,0.00000,-1.00000,0.00000,0.00000,1076.36
quat8,0.00000,-1.00000,0.00000,0.00000,1076.36
quat0,0.10956,0.07987,-0.97747,-0.16175,1076.38
quat1,0.23151,-0.53637,0.50332,0.63669,1076.38
quat2,0.53866,-0.23074,0.59147,0.55387,1076.38
quat3,0.41558,-0.69032,-0.43156,-0.40560,1076.38
quat4,0.47839,-0.00675,-0.82247,-0.30762,1076.38
quat5,0.00000,-1.00000,0.00000,0.00000,1076.38
quat6,0.00000,-1.00000,0.00000,0.00000,1076.38
quat7,0.00000,-1.00000,0.00000,0.00000,1076.38
quat8,0.00000,-1.00000,0.00000,0.00000,1076.38
quat0,0.10879,0.08107,-0.97868,-0.15423,1076.4
quat1,0.24788,-0.54314,0.53277,0.59976,1076.4
quat2,0.57919,-0.24141,0.60225,0.49351,1076.4
quat3,0.44461,-0.67987,-0.45132,-0.36934,1076.4
quat4,0.49276,-0.01945,-0.83468,-0.24519,1076.4
quat5,0.00000,-1.00000,0.00000,0.00000,1076.4
quat6,0.00000,-1.00000,0.00000,0.00000,1076.4
quat7,0.00000,-1.00000,0.00000,0.00000,1076.4
quat8,0.00000,-1.00000,0.00000,0.00000,1076.4
quat0,0.11097,0.08097,-0.97777,-0.15840,1076.42
quat1,0.26443,-0.55203,0.56294,0.55537,1076.42
quat2,0.61760,-0.25237,0.61047,0.42686,1076.42
quat3,0.47436,-0.66890,-0.46901,-0.32801,1076.42
quat4,0.50549,-0.03135,-0.84272,-0.18255,1076.42
quat5,0.00000,-1.00000,0.00000,0.00000,1076.42
quat6,0.00000,-1.00000,0.00000,0.00000,1076.42
quat7,0.00000,-1.00000,0.00000,0.00000,1076.42
quat8,0.00000,-1.00000,0.00000,0.00000,1076.42
quat0,0.10827,0.08185,-0.97774,-0.16003,1076.44
quat1,0.28224,-0.56000,0.59231,0.50588,1076.44
quat2,0.64625,-0.26666,0.62029,0.35565,1076.44
quat3,0.50279,-0.65797,-0.48480,-0.28151,1076.44
quat4,0.51545,-0.04360,-0.84706,-0.12207,1076.44
quat5,0.00000,-1.00000,0.00000,0.00000,1076.44
quat6,0.00000,-1.00000,0.00000,0.00000,1076.44
quat7,0.00000,-1.00000,0.00000,0.00000,1076.44
quat8,0.00000,-1.00000,0.00000,0.00000,1076.44
quat0,0.10143,0.08195,-0.97782,-0.16387,1076.46
quat1,0.29790,-0.56481,0.62270,0.45221,1076.46
quat2,0.66182,-0.28409,0.63459,0.28032,1076.46
quat3,0.52688,-0.64884,-0.49852,-0.22995,1076.46
quat4,0.52001,-0.05655,-0.85003,-0.06200,1076.46
quat5,0.00000,-1.00000,0.00000,0.00000,1076.46
quat6,0.00000,-1.00000,0.00000,0.00000,1076.46
quat7,0.00000,-1.00000,0.00000,0.00000,1076.46
quat8,0.00000,-1.00000,0.00000,0.00000,1076.46
quat0,0.10594,0.08772,-0.97665,-0.16507,1076.48
quat1,0.30797,-0.56584,0.65364,0.39715,1076.48
quat2,0.66898,-0.29897,0.64894,0.20484,1076.48
quat3,0.54574,-0.64072,-0.51060,-0.17588,1076.48
quat4,0.52119,-0.06814,-0.85071,-0.00391,1076.48
quat5,0.00000,-1.00000,0.00000,0.00000,1076.48
quat6,0.00000,-1.00000,0.00000,0.00000,1076.48
quat7,0.00000,-1.00000,0.00000,0.00000,1076.48
quat8,0.00000,-1.00000,0.00000,0.00000,1076.48
quat0,0.09472,0.08832,-0.98022,-0.14963,1076.5
quat1,0.31434,-0.56448,0.67988,0.34686,1076.5
quat2,0.67628,-0.30808,0.65636,0.13010,1076.5
quat3,0.55968,-0.63112,-0.52145,-0.12858,1076.5
quat4,0.52225,-0.07946,-0.84735,0.05414,1076.5
quat5,0.00000,-1.00000,0.00000,0.00000,1076.5
quat6,0.00000,-1.00000,0.00000,0.00000,1076.5
quat7,0.00000,-1.00000,0.00000,0.00000,1076.5
quat8,0.00000,-1.00000,0.00000,0.00000,1076.5
quat0,0.09769,0.09201,-0.98145,-0.13692,1076.52
quat1,0.32198,-0.56011,0.69842,0.30792,1076.52
quat2,0.68678,-0.31243,0.65352,0.06021,1076.52
quat3,0.57119,-0.62115,-0.52867,-0.09175,1076.52
quat4,0.52530,-0.09180,-0.83877,0.11001,1076.52
quat5,0.00000,-1.00000,0.00000,0.00000,1076.52
quat6,0.00000,-1.00000,0.00000,0.00000,1076.52
quat7,0.00000,-1.00000,0.00000,0.00000,1076.52
quat8,0.00000,-1.00000,0.00000,0.00000,1076.52
quat0,0.09836,0.08803,-0.98107,-0.14170,1076.54
quat1,0.33201,-0.55505,0.71157,0.27451,1076.54
quat2,0.69605,-0.31552,0.64490,-0.00799,1076.54
quat3,0.58320,-0.61296,-0.52934,-0.06294,1076.54
quat4,0.53052,-0.10681,-0.82446,0.16554,1076.54
quat5,0.00000,-1.00000,0.00000,0.00000,1076.54
quat6,0.00000,-1.00000,0.00000,0.00000,1076.54
quat7,0.00000,-1.00000,0.00000,0.00000,1076.54
quat8,0.00000,-1.00000,0.00000,0.00000,1076.54
quat0,0.09693,0.08647,-0.97913,-0.15631,1076.56
quat1,0.34650,-0.54963,0.71943,0.24551,1076.56
quat2,0.70097,-0.31744,0.63459,-0.07194,1076.56
quat3,0.59511,-0.60751,-0.52485,-0.03620,1076.56
quat4,0.53558,-0.12330,-0.80651,0.21794,1076.56
quat5,0.00000,-1.00000,0.00000,0.00000,1076.56
quat6,0.00000,-1.00000,0.00000,0.00000,1076.56
quat7,0.00000,-1.00000,0.00000,0.00000,1076.56
quat8,0.00000,-1.00000,0.00000,0.00000,1076.56
quat0,0.09754,0.08750,-0.98020,-0.14844,1076.58
quat1,0.36521,-0.54500,0.72228,0.21889,1076.58
quat2,0.70672,-0.31536,0.61868,-0.13538,1076.58
quat3,0.60710,-0.60343,-0.51686,-0.01260,1076.58
quat4,0.53851,-0.14127,-0.78634,0.26780,1076.58
quat5,0.00000,-1.00000,0.00000,0.00000,1076.58
quat6,0.00000,-1.00000,0.00000,0.00000,1076.58
quat7,0.00000,-1.00000,0.00000,0.00000,1076.58
quat8,0.00000,-1.00000,0.00000,0.00000,1076.58
quat0,0.09926,0.08915,-0.97962,-0.15017,1076.6
quat1,0.38555,-0.54247,0.72013,0.19620,1076.6
quat2,0.71450,-0.31118,0.59578,-0.19417,1076.6
quat3,0.61787,-0.59941,-0.50876,0.01003,1076.6
quat4,0.53927,-0.15875,-0.76556,0.31289,1076.6
quat5,0.00000,-1.00000,0.00000,0.00000,1076.6
quat6,0.00000,-1.00000,0.00000,0.00000,1076.6
quat7,0.00000,-1.00000,0.00000,0.00000,1076.6
quat8,0.00000,-1.00000,0.00000,0.00000,1076.6
quat0,0.09429,0.09199,-0.97995,-0.14950,1076.62
quat1,0.40500,-0.54074,0.71604,0.17566,1076.62
quat2,0.72029,-0.30581,0.57088,-0.24851,1076.62
quat3,0.62625,-0.59618,-0.50144,0.03062,1076.62
quat4,0.54087,-0.17541,-0.74197,0.35522,1076.62
quat5,0.00000,-1.00000,0.00000,0.00000,1076.62
quat6,0.00000,-1.00000,0.00000,0.00000,1076.62
quat7,0.00000,-1.00000,0.00000,0.00000,1076.62
quat8,0.00000,-1.00000,0.00000,0.00000,1076.62
quat0,0.09478,0.09486,-0.98015,-0.14601,1076.64
quat1,0.42159,-0.54174,0.71056,0.15457,1076.64
quat2,0.72016,-0.30029,0.55180,-0.29447,1076.64
quat3,0.63148,-0.59396,-0.49582,0.05110,1076.64
quat4,0.54353,-0.19366,-0.71605,0.39287,1076.64
quat5,0.00000,-1.00000,0.00000,0.00000,1076.64
quat6,0.00000,-1.00000,0.00000,0.00000,1076.64
quat7,0.00000,-1.00000,0.00000,0.00000,1076.64
quat8,0.00000,-1.00000,0.00000,0.00000,1076.64
quat0,0.09593,0.09571,-0.98043,-0.14281,1076.66
quat1,0.43147,-0.54149,0.70913,0.13325,1076.66
quat2,0.71411,-0.29546,0.53906,-0.33489,1076.66
quat3,0.63265,-0.59250,-0.49354,0.07153,1076.66
quat4,0.54239,-0.20965,-0.69533,0.42235,1076.66
quat5,0.00000,-1.00000,0.00000,0.00000,1076.66
quat6,0.00000,-1.00000,0.00000,0.00000,1076.66
quat7,0.00000,-1.00000,0.00000,0.00000,1076.66
quat8,0.00000,-1.00000,0.00000,0.00000,1076.66
quat0,0.09320,0.09387,-0.98140,-0.13916,1076.68
quat1,0.43924,-0.54135,0.70763,0.11519,1076.68
quat2,0.70725,-0.29093,0.53237,-0.36296,1076.68
quat3,0.63076,-0.59022,-0.49558,0.09049,1076.68
quat4,0.53493,-0.22261,-0.68426,0.44282,1076.68
quat5,0.00000,-1.00000,0.00000,0.00000,1076.68
quat6,0.00000,-1.00000,0.00000,0.00000,1076.68
quat7,0.00000,-1.00000,0.00000,0.00000,1076.68
quat8,0.00000,-1.00000,0.00000,0.00000,1076.68
quat0,0.09037,0.09328,-0.98271,-0.13197,1076.7
quat1,0.44722,-0.53986,0.70519,0.10607,1076.7
quat2,0.70243,-0.29108,0.52963,-0.37596,1076.7
quat3,0.62836,-0.58565,-0.50146,0.10357,1076.7
quat4,0.52306,-0.23393,-0.68214,0.45428,1076.7
quat5,0.00000,-1.00000,0.00000,0.00000,1076.7
quat6,0.00000,-1.00000,0.00000,0.00000,1076.7
quat7,0.00000,-1.00000,0.00000,0.00000,1076.7
quat8,0.00000,-1.00000,0.00000,0.00000,1076.7
quat0,0.09281,0.09226,-0.98272,-0.13090,1076.72
quat1,0.44685,-0.53820,0.70728,0.10213,1076.72
quat2,0.69749,-0.29308,0.53521,-0.37571,1076.72
quat3,0.62427,-0.58033,-0.51118,0.11048,1076.72
quat4,0.51199,-0.24430,-0.68527,0.45673,1076.72
quat5,0.00000,-1.00000,0.00000,0.00000,1076.72
quat6,0.00000,-1.00000,0.00000,0.00000,1076.72
quat7,0.00000,-1.00000,0.00000,0.00000,1076.72
quat8,0.00000,-1.00000,0.00000,0.00000,1076.72
quat0,0.09588,0.09348,-0.98304,-0.12532,1076.74
quat1,0.43882,-0.53746,0.71284,0.10219,1076.74
quat2,0.69458,-0.29552,0.54621,-0.36316,1076.74
quat3,0.61768,-0.57686,-0.52264,0.11205,1076.74
quat4,0.50354,-0.25095,-0.69279,0.45113,1076.74
quat5,0.00000,-1.00000,0.00000,0.00000,1076.74
quat6,0.00000,-1.00000,0.00000,0.00000,1076.74
quat7,0.00000,-1.00000,0.00000,0.00000,1076.74
quat8,0.00000,-1.00000,0.00000,0.00000,1076.74
quat0,0.09728,0.09234,-0.98358,-0.12075,1076.76
quat1,0.42737,-0.53682,0.71914,0.10962,1076.76
quat2,0.69417,-0.29795,0.56011,-0.34004,1076.76
quat3,0.60992,-0.57641,-0.53302,0.10787,1076.76
quat4,0.49767,-0.25307,-0.70420,0.43861,1076.76
quat5,0.00000,-1.00000,0.00000,0.00000,1076.76
quat6,0.00000,-1.00000,0.00000,0.00000,1076.76
