QUAT,w,x,y,z,timestamp
quat2,-0.75054,0.43206,-0.34625,0.36072,1172.42
quat3,-0.66837,0.74157,0.05026,-0.02867,1172.42
quat4,-0.68524,0.46808,0.40200,-0.38695,1172.42
quat5,0.00000,-1.00000,0.00000,0.00000,1172.42
quat6,0.00000,-1.00000,0.00000,0.00000,1172.42
quat7,0.00000,-1.00000,0.00000,0.00000,1172.42
quat8,0.00000,-1.00000,0.00000,0.00000,1172.42
quat0,0.01682,-0.04342,-0.99588,-0.07783,1172.44
quat1,-0.62569,0.73318,-0.25710,0.06969,1172.44
quat2,-0.74302,0.44128,-0.34265,0.36850,1172.44
quat3,-0.65879,0.75016,0.05098,-0.02551,1172.44
quat4,-0.67545,0.47680,0.39973,-0.39578,1172.44
quat5,0.00000,-1.00000,0.00000,0.00000,1172.44
quat6,0.00000,-1.00000,0.00000,0.00000,1172.44
quat7,0.00000,-1.00000,0.00000,0.00000,1172.44
quat8,0.00000,-1.00000,0.00000,0.00000,1172.44
quat0,0.01609,-0.04229,-0.99596,-0.07753,1172.46
quat1,-0.61277,0.74558,-0.25359,0.06572,1172.46
quat2,-0.73437,0.45295,-0.33682,0.37695,1172.46
quat3,-0.64696,0.76033,0.05283,-0.02372,1172.46
quat4,-0.66347,0.48691,0.39681,-0.40654,1172.46
quat5,0.00000,-1.00000,0.00000,0.00000,1172.46
quat6,0.00000,-1.00000,0.00000,0.00000,1172.46
quat7,0.00000,-1.00000,0.00000,0.00000,1172.46
quat8,0.00000,-1.00000,0.00000,0.00000,1172.46
quat0,0.01616,-0.04264,-0.99592,-0.07794,1172.48
quat1,-0.59707,0.76004,-0.24909,0.06158,1172.48
quat2,-0.72510,0.46762,-0.32755,0.38507,1172.48
quat3,-0.63293,0.77193,0.05513,-0.02185,1172.48
quat4,-0.65076,0.49915,0.39136,-0.41737,1172.48
quat5,0.00000,-1.00000,0.00000,0.00000,1172.48
quat6,0.00000,-1.00000,0.00000,0.00000,1172.48
quat7,0.00000,-1.00000,0.00000,0.00000,1172.48
quat8,0.00000,-1.00000,0.00000,0.00000,1172.48
quat0,0.01585,-0.04292,-0.99596,-0.07724,1172.5
quat1,-0.57865,0.77614,-0.24393,0.05717,1172.5
quat2,-0.71424,0.48479,-0.31600,0.39368,1172.5
quat3,-0.61650,0.78515,0.05609,-0.01800,1172.5
quat4,-0.63737,0.51371,0.38302,-0.42797,1172.5
quat5,0.00000,-1.00000,0.00000,0.00000,1172.5
quat6,0.00000,-1.00000,0.00000,0.00000,1172.5
quat7,0.00000,-1.00000,0.00000,0.00000,1172.5
quat8,0.00000,-1.00000,0.00000,0.00000,1172.5
quat0,0.01655,-0.04281,-0.99609,-0.07549,1172.52
quat1,-0.55805,0.79335,-0.23780,0.05133,1172.52
quat2,-0.70003,0.50316,-0.30515,0.40456,1172.52
quat3,-0.59796,0.79946,0.05627,-0.01201,1172.52
quat4,-0.62268,0.53031,0.37209,-0.43885,1172.52
quat5,0.00000,-1.00000,0.00000,0.00000,1172.52
quat6,0.00000,-1.00000,0.00000,0.00000,1172.52
quat7,0.00000,-1.00000,0.00000,0.00000,1172.52
quat8,0.00000,-1.00000,0.00000,0.00000,1172.52
quat0,0.01739,-0.04215,-0.99624,-0.07373,1172.54
quat1,-0.53490,0.81182,-0.22996,0.04407,1172.54
quat2,-0.68260,0.52278,-0.29428,0.41731,1172.54
quat3,-0.57781,0.81418,0.05691,-0.00341,1172.54
quat4,-0.60627,0.54885,0.35928,-0.44957,1172.54
quat5,0.00000,-1.00000,0.00000,0.00000,1172.54
quat6,0.00000,-1.00000,0.00000,0.00000,1172.54
quat7,0.00000,-1.00000,0.00000,0.00000,1172.54
quat8,0.00000,-1.00000,0.00000,0.00000,1172.54
quat0,0.01604,-0.04226,-0.99624,-0.07386,1172.56
quat1,-0.50901,0.83097,-0.22154,0.03627,1172.56
quat2,-0.66398,0.54495,-0.27950,0.42900,1172.56
quat3,-0.55514,0.82976,0.05725,0.00712,1172.56
quat4,-0.58747,0.56963,0.34466,-0.46002,1172.56
quat5,0.00000,-1.00000,0.00000,0.00000,1172.56
quat6,0.00000,-1.00000,0.00000,0.00000,1172.56
quat7,0.00000,-1.00000,0.00000,0.00000,1172.56
quat8,0.00000,-1.00000,0.00000,0.00000,1172.56
quat0,0.01485,-0.04276,-0.99633,-0.07260,1172.58
quat1,-0.48061,0.84996,-0.21391,0.02864,1172.58
quat2,-0.64334,0.57090,-0.26023,0.43871,1172.58
quat3,-0.52953,0.84616,0.05711,0.01899,1172.58
quat4,-0.56711,0.59350,0.32597,-0.46893,1172.58
quat5,0.00000,-1.00000,0.00000,0.00000,1172.58
quat6,0.00000,-1.00000,0.00000,0.00000,1172.58
quat7,0.00000,-1.00000,0.00000,0.00000,1172.58
quat8,0.00000,-1.00000,0.00000,0.00000,1172.58
quat0,0.01592,-0.04152,-0.99661,-0.06920,1172.6
quat1,-0.44994,0.86903,-0.20469,0.02097,1172.6
quat2,-0.61784,0.60009,-0.23940,0.44816,1172.6
quat3,-0.50192,0.86252,0.05535,0.03265,1172.6
quat4,-0.54543,0.62050,0.30214,-0.47560,1172.6
quat5,0.00000,-1.00000,0.00000,0.00000,1172.6
quat6,0.00000,-1.00000,0.00000,0.00000,1172.6
quat7,0.00000,-1.00000,0.00000,0.00000,1172.6
quat8,0.00000,-1.00000,0.00000,0.00000,1172.6
quat0,0.01528,-0.04094,-0.99685,-0.06626,1172.62
quat1,-0.41962,0.88661,-0.19422,0.01139,1172.62
quat2,-0.58731,0.62801,-0.22106,0.46023,1172.62
quat3,-0.47346,0.87762,0.05581,0.05008,1172.62
quat4,-0.52009,0.64514,0.27809,-0.48577,1172.62
quat5,0.00000,-1.00000,0.00000,0.00000,1172.62
quat6,0.00000,-1.00000,0.00000,0.00000,1172.62
quat7,0.00000,-1.00000,0.00000,0.00000,1172.62
quat8,0.00000,-1.00000,0.00000,0.00000,1172.62
quat0,0.01491,-0.04121,-0.99689,-0.06545,1172.64
quat1,-0.38884,0.90255,-0.18494,0.00035,1172.64
quat2,-0.55244,0.65315,-0.20387,0.47607,1172.64
quat3,-0.44275,0.89245,0.05570,0.06631,1172.64
quat4,-0.48988,0.66443,0.25538,-0.50331,1172.64
quat5,0.00000,-1.00000,0.00000,0.00000,1172.64
quat6,0.00000,-1.00000,0.00000,0.00000,1172.64
quat7,0.00000,-1.00000,0.00000,0.00000,1172.64
quat8,0.00000,-1.00000,0.00000,0.00000,1172.64
quat0,0.01438,-0.04016,-0.99710,-0.06306,1172.66
quat1,-0.35844,0.91653,-0.17722,-0.00935,1172.66
quat2,-0.51394,0.67661,-0.18481,0.49387,1172.66
quat3,-0.41267,0.90513,0.05779,0.08422,1172.66
quat4,-0.45873,0.67798,0.23247,-0.52523,1172.66
quat5,0.00000,-1.00000,0.00000,0.00000,1172.66
quat6,0.00000,-1.00000,0.00000,0.00000,1172.66
quat7,0.00000,-1.00000,0.00000,0.00000,1172.66
quat8,0.00000,-1.00000,0.00000,0.00000,1172.66
quat0,0.01580,-0.03876,-0.99743,-0.05818,1172.68
quat1,-0.32920,0.92857,-0.17081,-0.01462,1172.68
quat2,-0.47166,0.69682,-0.16574,0.51431,1172.68
quat3,-0.38086,0.91741,0.06254,0.09697,1172.68
quat4,-0.42839,0.68766,0.20701,-0.54841,1172.68
quat5,0.00000,-1.00000,0.00000,0.00000,1172.68
quat6,0.00000,-1.00000,0.00000,0.00000,1172.68
quat7,0.00000,-1.00000,0.00000,0.00000,1172.68
quat8,0.00000,-1.00000,0.00000,0.00000,1172.68
quat0,0.01394,-0.04006,-0.99742,-0.05798,1172.7
quat1,-0.30085,0.93906,-0.16529,-0.01814,1172.7
quat2,-0.42752,0.71236,-0.14816,0.53649,1172.7
quat3,-0.34966,0.92848,0.07216,0.10228,1172.7
quat4,-0.39821,0.69417,0.17881,-0.57235,1172.7
quat5,0.00000,-1.00000,0.00000,0.00000,1172.7
quat6,0.00000,-1.00000,0.00000,0.00000,1172.7
quat7,0.00000,-1.00000,0.00000,0.00000,1172.7
quat8,0.00000,-1.00000,0.00000,0.00000,1172.7
quat0,0.01178,-0.03973,-0.99757,-0.05606,1172.72
quat1,-0.27117,0.94885,-0.16003,-0.02350,1172.72
quat2,-0.38547,0.72504,-0.13016,0.55569,1172.72
quat3,-0.32048,0.93792,0.08429,0.10242,1172.72
quat4,-0.36711,0.69728,0.15206,-0.59658,1172.72
quat5,0.00000,-1.00000,0.00000,0.00000,1172.72
quat6,0.00000,-1.00000,0.00000,0.00000,1172.72
quat7,0.00000,-1.00000,0.00000,0.00000,1172.72
quat8,0.00000,-1.00000,0.00000,0.00000,1172.72
quat0,0.01003,-0.04031,-0.99765,-0.05452,1172.74
quat1,-0.24037,0.95774,-0.15441,-0.03352,1172.74
quat2,-0.34648,0.73812,-0.11085,0.56820,1172.74
quat3,-0.29378,0.94590,0.09465,0.10001,1172.74
quat4,-0.33766,0.69856,0.12605,-0.61815,1172.74
quat5,0.00000,-1.00000,0.00000,0.00000,1172.74
quat6,0.00000,-1.00000,0.00000,0.00000,1172.74
quat7,0.00000,-1.00000,0.00000,0.00000,1172.74
quat8,0.00000,-1.00000,0.00000,0.00000,1172.74
quat0,0.01023,-0.04063,-0.99772,-0.05284,1172.76
quat1,-0.20982,0.96537,-0.14802,-0.04603,1172.76
quat2,-0.31031,0.75243,-0.08995,0.57399,1172.76
quat3,-0.26684,0.95306,0.10214,0.10021,1172.76
quat4,-0.31135,0.70334,0.09765,-0.63153,1172.76
quat5,0.00000,-1.00000,0.00000,0.00000,1172.76
quat6,0.00000,-1.00000,0.00000,0.00000,1172.76
quat7,0.00000,-1.00000,0.00000,0.00000,1172.76
quat8,0.00000,-1.00000,0.00000,0.00000,1172.76
quat0,0.00793,-0.04125,-0.99786,-0.05003,1172.78
quat1,-0.18489,0.97037,-0.14256,-0.06221,1172.78
quat2,-0.27842,0.76753,-0.06952,0.57319,1172.78
quat3,-0.24103,0.95903,0.10542,0.10512,1172.78
quat4,-0.28731,0.70825,0.07041,-0.64099,1172.78
quat5,0.00000,-1.00000,0.00000,0.00000,1172.78
quat6,0.00000,-1.00000,0.00000,0.00000,1172.78
quat7,0.00000,-1.00000,0.00000,0.00000,1172.78
quat8,0.00000,-1.00000,0.00000,0.00000,1172.78
quat0,0.00753,-0.04193,-0.99796,-0.04759,1172.8
quat1,-0.16382,0.97310,-0.13938,-0.08254,1172.8
quat2,-0.25142,0.78503,-0.05009,0.56392,1172.8
quat3,-0.21922,0.96345,0.10583,0.11180,1172.8
quat4,-0.26492,0.71217,0.04686,-0.64841,1172.8
quat5,0.00000,-1.00000,0.00000,0.00000,1172.8
quat6,0.00000,-1.00000,0.00000,0.00000,1172.8
quat7,0.00000,-1.00000,0.00000,0.00000,1172.8
quat8,0.00000,-1.00000,0.00000,0.00000,1172.8
quat0,0.00757,-0.04204,-0.99805,-0.04544,1172.82
quat1,-0.14692,0.97411,-0.13773,-0.10273,1172.82
quat2,-0.22902,0.80371,-0.03267,0.54821,1172.82
quat3,-0.20147,0.96597,0.10672,0.12215,1172.82
quat4,-0.24805,0.71962,0.02606,-0.64803,1172.82
quat5,0.00000,-1.00000,0.00000,0.00000,1172.82
quat6,0.00000,-1.00000,0.00000,0.00000,1172.82
quat7,0.00000,-1.00000,0.00000,0.00000,1172.82
quat8,0.00000,-1.00000,0.00000,0.00000,1172.82
quat0,0.00467,-0.04107,-0.99819,-0.04368,1172.84
quat1,-0.13419,0.97406,-0.13670,-0.12050,1172.84
quat2,-0.21117,0.81720,-0.01940,0.53593,1172.84
quat3,-0.18621,0.96771,0.10756,0.13148,1172.84
quat4,-0.23682,0.72878,0.00723,-0.64245,1172.84
quat5,0.00000,-1.00000,0.00000,0.00000,1172.84
quat6,0.00000,-1.00000,0.00000,0.00000,1172.84
quat7,0.00000,-1.00000,0.00000,0.00000,1172.84
quat8,0.00000,-1.00000,0.00000,0.00000,1172.84
quat0,0.00656,-0.04372,-0.99802,-0.04471,1172.86
quat1,-0.12649,0.97355,-0.13760,-0.13143,1172.86
quat2,-0.20085,0.82141,-0.01234,0.53366,1172.86
quat3,-0.17651,0.96870,0.10676,0.13810,1172.86
quat4,-0.22997,0.73817,-0.00670,-0.63418,1172.86
quat5,0.00000,-1.00000,0.00000,0.00000,1172.86
quat6,0.00000,-1.00000,0.00000,0.00000,1172.86
quat7,0.00000,-1.00000,0.00000,0.00000,1172.86
quat8,0.00000,-1.00000,0.00000,0.00000,1172.86
quat0,0.00962,-0.04665,-0.99773,-0.04766,1172.88
quat1,-0.12389,0.97319,-0.14050,-0.13346,1172.88
quat2,-0.19867,0.82431,-0.00823,0.53008,1172.88
quat3,-0.17169,0.96978,0.10661,0.13671,1172.88
quat4,-0.22830,0.74989,-0.01132,-0.62082,1172.88
quat5,0.00000,-1.00000,0.00000,0.00000,1172.88
quat6,0.00000,-1.00000,0.00000,0.00000,1172.88
quat7,0.00000,-1.00000,0.00000,0.00000,1172.88
quat8,0.00000,-1.00000,0.00000,0.00000,1172.88
quat0,0.00811,-0.04731,-0.99770,-0.04780,1172.9
quat1,-0.12588,0.97323,-0.14368,-0.12780,1172.9
quat2,-0.20356,0.82119,-0.00938,0.53304,1172.9
quat3,-0.17195,0.97056,0.10518,0.13185,1172.9
quat4,-0.22937,0.75916,-0.00689,-0.60911,1172.9
quat5,0.00000,-1.00000,0.00000,0.00000,1172.9
quat6,0.00000,-1.00000,0.00000,0.00000,1172.9
quat7,0.00000,-1.00000,0.00000,0.00000,1172.9
quat8,0.00000,-1.00000,0.00000,0.00000,1172.9
quat0,0.00925,-0.04710,-0.99756,-0.05078,1172.92
quat1,-0.13273,0.97324,-0.14697,-0.11658,1172.92
quat2,-0.21578,0.80686,-0.01976,0.54956,1172.92
quat3,-0.17845,0.97070,0.10330,0.12340,1172.92
quat4,-0.23315,0.75894,0.00573,-0.60796,1172.92
quat5,0.00000,-1.00000,0.00000,0.00000,1172.92
quat6,0.00000,-1.00000,0.00000,0.00000,1172.92
quat7,0.00000,-1.00000,0.00000,0.00000,1172.92
quat8,0.00000,-1.00000,0.00000,0.00000,1172.92
quat0,0.01257,-0.04701,-0.99733,-0.05438,1172.94
quat1,-0.14442,0.97276,-0.15080,-0.10066,1172.94
quat2,-0.23253,0.78633,-0.03624,0.57123,1172.94
quat3,-0.19021,0.97036,0.10187,0.10885,1172.94
quat4,-0.24110,0.75525,0.02213,-0.60909,1172.94
quat5,0.00000,-1.00000,0.00000,0.00000,1172.94
quat6,0.00000,-1.00000,0.00000,0.00000,1172.94
quat7,0.00000,-1.00000,0.00000,0.00000,1172.94
quat8,0.00000,-1.00000,0.00000,0.00000,1172.94
quat0,0.01476,-0.04678,-0.99717,-0.05702,1172.96
quat1,-0.16196,0.97110,-0.15539,-0.08114,1172.96
quat2,-0.25283,0.76877,-0.05363,0.58497,1172.96
quat3,-0.20709,0.96891,0.10094,0.09016,1172.96
quat4,-0.25243,0.75056,0.04232,-0.60922,1172.96
quat5,0.00000,-1.00000,0.00000,0.00000,1172.96
quat6,0.00000,-1.00000,0.00000,0.00000,1172.96
quat7,0.00000,-1.00000,0.00000,0.00000,1172.96
quat8,0.00000,-1.00000,0.00000,0.00000,1172.96
quat0,0.01889,-0.04738,-0.99689,-0.06007,1172.98
quat1,-0.18398,0.96763,-0.16182,-0.06046,1172.98
quat2,-0.27775,0.75866,-0.06940,0.58521,1172.98
quat3,-0.22818,0.96574,0.10071,0.07171,1172.98
quat4,-0.26568,0.74500,0.06472,-0.60844,1172.98
quat5,0.00000,-1.00000,0.00000,0.00000,1172.98
quat6,0.00000,-1.00000,0.00000,0.00000,1172.98
quat7,0.00000,-1.00000,0.00000,0.00000,1172.98
quat8,0.00000,-1.00000,0.00000,0.00000,1172.98
quat0,0.02082,-0.04910,-0.99657,-0.06324,1173
quat1,-0.21073,0.96196,-0.16902,-0.04067,1173
quat2,-0.30987,0.75075,-0.08492,0.57719,1173
quat3,-0.25382,0.96071,0.09795,0.05496,1173
quat4,-0.27990,0.73367,0.09117,-0.61243,1173
quat5,0.00000,-1.00000,0.00000,0.00000,1173
quat6,0.00000,-1.00000,0.00000,0.00000,1173
quat7,0.00000,-1.00000,0.00000,0.00000,1173
quat8,0.00000,-1.00000,0.00000,0.00000,1173
quat0,0.02162,-0.04919,-0.99648,-0.06430,1173.02
quat1,-0.24040,0.95405,-0.17715,-0.02480,1173.02
quat2,-0.34698,0.73680,-0.10310,0.57104,1173.02
quat3,-0.28305,0.95372,0.09349,0.03945,1173.02
quat4,-0.29269,0.71730,0.12088,-0.62065,1173.02
quat5,0.00000,-1.00000,0.00000,0.00000,1173.02
quat6,0.00000,-1.00000,0.00000,0.00000,1173.02
quat7,0.00000,-1.00000,0.00000,0.00000,1173.02
quat8,0.00000,-1.00000,0.00000,0.00000,1173.02
quat0,0.02166,-0.04900,-0.99630,-0.06722,1173.04
quat1,-0.27285,0.94350,-0.18745,-0.01523,1173.04
quat2,-0.38651,0.71619,-0.12422,0.56767,1173.04
quat3,-0.31532,0.94437,0.08997,0.02558,1173.04
quat4,-0.30594,0.69953,0.15387,-0.62720,1173.04
quat5,0.00000,-1.00000,0.00000,0.00000,1173.04
quat6,0.00000,-1.00000,0.00000,0.00000,1173.04
quat7,0.00000,-1.00000,0.00000,0.00000,1173.04
quat8,0.00000,-1.00000,0.00000,0.00000,1173.04
quat0,0.02145,-0.04902,-0.99623,-0.06834,1173.06
quat1,-0.30668,0.93138,-0.19587,-0.01031,1173.06
quat2,-0.42713,0.69273,-0.14574,0.56254,1173.06
quat3,-0.34890,0.93293,0.08805,0.01238,1173.06
quat4,-0.32295,0.68334,0.18730,-0.62743,1173.06
quat5,0.00000,-1.00000,0.00000,0.00000,1173.06
quat6,0.00000,-1.00000,0.00000,0.00000,1173.06
quat7,0.00000,-1.00000,0.00000,0.00000,1173.06
quat8,0.00000,-1.00000,0.00000,0.00000,1173.06
quat0,0.02335,-0.04815,-0.99608,-0.07041,1173.08
quat1,-0.34303,0.91705,-0.20329,-0.00547,1173.08
quat2,-0.46799,0.66922,-0.16727,0.55240,1173.08
quat3,-0.38304,0.91963,0.08692,-0.00048,1173.08
quat4,-0.34334,0.66510,0.22063,-0.62537,1173.08
quat5,0.00000,-1.00000,0.00000,0.00000,1173.08
quat6,0.00000,-1.00000,0.00000,0.00000,1173.08
quat7,0.00000,-1.00000,0.00000,0.00000,1173.08
quat8,0.00000,-1.00000,0.00000,0.00000,1173.08
quat0,0.02408,-0.04732,-0.99588,-0.07357,1173.1
quat1,-0.37932,0.90112,-0.20998,0.00129,1173.1
quat2,-0.50763,0.64597,-0.18818,0.53817,1173.1
quat3,-0.41671,0.90491,0.08605,-0.00971,1173.1
quat4,-0.36688,0.64518,0.25218,-0.62093,1173.1
quat5,0.00000,-1.00000,0.00000,0.00000,1173.1
quat6,0.00000,-1.00000,0.00000,0.00000,1173.1
quat7,0.00000,-1.00000,0.00000,0.00000,1173.1
quat8,0.00000,-1.00000,0.00000,0.00000,1173.1
quat0,0.02282,-0.04790,-0.99591,-0.07317,1173.12
quat1,-0.41411,0.88448,-0.21475,0.00914,1173.12
quat2,-0.54535,0.62301,-0.20883,0.52043,1173.12
quat3,-0.44883,0.88957,0.08376,-0.01391,1173.12
quat4,-0.39438,0.62616,0.28052,-0.61130,1173.12
quat5,0.00000,-1.00000,0.00000,0.00000,1173.12
quat6,0.00000,-1.00000,0.00000,0.00000,1173.12
quat7,0.00000,-1.00000,0.00000,0.00000,1173.12
quat8,0.00000,-1.00000,0.00000,0.00000,1173.12
quat0,0.02221,-0.04719,-0.99593,-0.07355,1173.14
quat1,-0.44675,0.86787,-0.21666,0.01645,1173.14
quat2,-0.58021,0.60093,-0.22813,0.50021,1173.14
quat3,-0.47836,0.87459,0.07785,-0.01424,1173.14
quat4,-0.42517,0.60919,0.30428,-0.59627,1173.14
quat5,0.00000,-1.00000,0.00000,0.00000,1173.14
quat6,0.00000,-1.00000,0.00000,0.00000,1173.14
quat7,0.00000,-1.00000,0.00000,0.00000,1173.14
quat8,0.00000,-1.00000,0.00000,0.00000,1173.14
quat0,0.02096,-0.04769,-0.99596,-0.07311,1173.16
quat1,-0.47760,0.85080,-0.21785,0.02396,1173.16
quat2,-0.61261,0.58031,-0.24422,0.47782,1173.16
quat3,-0.50611,0.85950,0.07029,-0.01269,1173.16
quat4,-0.45816,0.59323,0.32411,-0.57717,1173.16
quat5,0.00000,-1.00000,0.00000,0.00000,1173.16
quat6,0.00000,-1.00000,0.00000,0.00000,1173.16
quat7,0.00000,-1.00000,0.00000,0.00000,1173.16
quat8,0.00000,-1.00000,0.00000,0.00000,1173.16
quat0,0.02058,-0.04741,-0.99598,-0.07321,1173.18
quat1,-0.50606,0.83357,-0.21891,0.03388,1173.18
quat2,-0.64185,0.56169,-0.25638,0.45476,1173.18
quat3,-0.53125,0.84488,0.06164,-0.01246,1173.18
quat4,-0.49099,0.57734,0.34092,-0.55622,1173.18
quat5,0.00000,-1.00000,0.00000,0.00000,1173.18
quat6,0.00000,-1.00000,0.00000,0.00000,1173.18
quat7,0.00000,-1.00000,0.00000,0.00000,1173.18
quat8,0.00000,-1.00000,0.00000,0.00000,1173.18
quat0,0.02085,-0.04610,-0.99612,-0.07198,1173.2
quat1,-0.53282,0.81592,-0.22019,0.04360,1173.2
quat2,-0.66815,0.54369,-0.26582,0.43280,1173.2
quat3,-0.55409,0.83056,0.05385,-0.01590,1173.2
quat4,-0.52385,0.56275,0.35432,-0.53230,1173.2
quat5,0.00000,-1.00000,0.00000,0.00000,1173.2
quat6,0.00000,-1.00000,0.00000,0.00000,1173.2
quat7,0.00000,-1.00000,0.00000,0.00000,1173.2
quat8,0.00000,-1.00000,0.00000,0.00000,1173.2
quat0,0.01911,-0.04612,-0.99614,-0.07224,1173.22
quat1,-0.55671,0.79869,-0.22237,0.05216,1173.22
quat2,-0.69219,0.52619,-0.27250,0.41200,1173.22
quat3,-0.57556,0.81598,0.04865,-0.02347,1173.22
quat4,-0.55598,0.55055,0.36339,-0.50570,1173.22
quat5,0.00000,-1.00000,0.00000,0.00000,1173.22
quat6,0.00000,-1.00000,0.00000,0.00000,1173.22
quat7,0.00000,-1.00000,0.00000,0.00000,1173.22
quat8,0.00000,-1.00000,0.00000,0.00000,1173.22
quat0,0.01749,-0.04598,-0.99624,-0.07137,1173.24
quat1,-0.57751,0.78217,-0.22654,0.05809,1173.24
quat2,-0.71466,0.51040,-0.27398,0.39203,1173.24
quat3,-0.59505,0.80183,0.04431,-0.03184,1173.24
quat4,-0.58486,0.53834,0.37051,-0.48047,1173.24
quat5,0.00000,-1.00000,0.00000,0.00000,1173.24
quat6,0.00000,-1.00000,0.00000,0.00000,1173.24
quat7,0.00000,-1.00000,0.00000,0.00000,1173.24
quat8,0.00000,-1.00000,0.00000,0.00000,1173.24
quat0,0.01701,-0.04659,-0.99620,-0.07154,1173.26
quat1,-0.59535,0.76740,-0.22987,0.06179,1173.26
quat2,-0.73575,0.49681,-0.27073,0.37223,1173.26
quat3,-0.61201,0.78881,0.04062,-0.03966,1173.26
quat4,-0.60877,0.52393,0.37795,-0.46049,1173.26
quat5,0.00000,-1.00000,0.00000,0.00000,1173.26
quat6,0.00000,-1.00000,0.00000,0.00000,1173.26
quat7,0.00000,-1.00000,0.00000,0.00000,1173.26
quat8,0.00000,-1.00000,0.00000,0.00000,1173.26
quat0,0.01628,-0.04639,-0.99627,-0.07085,1173.28
quat1,-0.61064,0.75416,-0.23251,0.06553,1173.28
quat2,-0.75197,0.48142,-0.27195,0.35892,1173.28
quat3,-0.62671,0.77704,0.03756,-0.04521,1173.28
quat4,-0.62885,0.50747,0.38580,-0.44517,1173.28
quat5,0.00000,-1.00000,0.00000,0.00000,1173.28
quat6,0.00000,-1.00000,0.00000,0.00000,1173.28
quat7,0.00000,-1.00000,0.00000,0.00000,1173.28
quat8,0.00000,-1.00000,0.00000,0.00000,1173.28
quat0,0.01512,-0.04448,-0.99642,-0.07032,1173.3
quat1,-0.62374,0.74221,-0.23541,0.06819,1173.3
quat2,-0.76185,0.46424,-0.28122,0.35353,1173.3
quat3,-0.63989,0.76625,0.03438,-0.04711,1173.3
quat4,-0.64559,0.49109,0.39312,-0.43302,1173.3
quat5,0.00000,-1.00000,0.00000,0.00000,1173.3
quat6,0.00000,-1.00000,0.00000,0.00000,1173.3
quat7,0.00000,-1.00000,0.00000,0.00000,1173.3
quat8,0.00000,-1.00000,0.00000,0.00000,1173.3
quat0,0.01534,-0.04483,-0.99635,-0.07104,1173.32
quat1,-0.63413,0.73182,-0.23941,0.07077,1173.32
quat2,-0.76720,0.44864,-0.29338,0.35222,1173.32
quat3,-0.65098,0.75671,0.03514,-0.04871,1173.32
quat4,-0.66021,0.47698,0.39760,-0.42253,1173.32
quat5,0.00000,-1.00000,0.00000,0.00000,1173.32
quat6,0.00000,-1.00000,0.00000,0.00000,1173.32
quat7,0.00000,-1.00000,0.00000,0.00000,1173.32
quat8,0.00000,-1.00000,0.00000,0.00000,1173.32
quat0,0.01487,-0.04530,-0.99631,-0.07142,1173.34
quat1,-0.64159,0.72343,-0.24393,0.07425,1173.34
quat2,-0.76925,0.43700,-0.30457,0.35287,1173.34
quat3,-0.65919,0.74933,0.03734,-0.05079,1173.34
quat4,-0.67158,0.46280,0.40192,-0.41624,1173.34
quat5,0.00000,-1.00000,0.00000,0.00000,1173.34
quat6,0.00000,-1.00000,0.00000,0.00000,1173.34
quat7,0.00000,-1.00000,0.00000,0.00000,1173.34
quat8,0.00000,-1.00000,0.00000,0.00000,1173.34
quat0,0.01623,-0.04563,-0.99620,-0.07243,1173.36
quat1,-0.64640,0.71737,-0.24795,0.07794,1173.36
quat2,-0.76858,0.42956,-0.31417,0.35505,1173.36
quat3,-0.66510,0.74390,0.03991,-0.05161,1173.36
quat4,-0.67686,0.44895,0.40908,-0.41588,1173.36
quat5,0.00000,-1.00000,0.00000,0.00000,1173.36
quat6,0.00000,-1.00000,0.00000,0.00000,1173.36
quat7,0.00000,-1.00000,0.00000,0.00000,1173.36
quat8,0.00000,-1.00000,0.00000,0.00000,1173.36
quat0,0.01552,-0.04571,-0.99605,-0.07457,1173.38
quat1,-0.64840,0.71394,-0.25173,0.08062,1173.38
quat2,-0.76621,0.42558,-0.32148,0.35841,1173.38
quat3,-0.66839,0.74084,0.04238,-0.05117,1173.38
quat4,-0.67865,0.43766,0.41633,-0.41780,1173.38
quat5,0.00000,-1.00000,0.00000,0.00000,1173.38
quat6,0.00000,-1.00000,0.00000,0.00000,1173.38
quat7,0.00000,-1.00000,0.00000,0.00000,1173.38
quat8,0.00000,-1.00000,0.00000,0.00000,1173.38
quat0,0.01591,-0.04569,-0.99602,-0.07481,1173.4
quat1,-0.64759,0.71354,-0.25465,0.08149,1173.4
quat2,-0.76291,0.42505,-0.32598,0.36199,1173.4
quat3,-0.66922,0.74006,0.04404,-0.05018,1173.4
quat4,-0.67942,0.43213,0.41963,-0.41901,1173.4
quat5,0.00000,-1.00000,0.00000,0.00000,1173.4
quat6,0.00000,-1.00000,0.00000,0.00000,1173.4
quat7,0.00000,-1.00000,0.00000,0.00000,1173.4
quat8,0.00000,-1.00000,0.00000,0.00000,1173.4
quat0,0.01669,-0.04628,-0.99603,-0.07420,1173.42
quat1,-0.64418,0.71619,-0.25608,0.08080,1173.42
quat2,-0.75872,0.42755,-0.32802,0.36599,1173.42
quat3,-0.66716,0.74203,0.04436,-0.04822,1173.42
quat4,-0.68021,0.43403,0.41711,-0.41827,1173.42
quat5,0.00000,-1.00000,0.00000,0.00000,1173.42
quat6,0.00000,-1.00000,0.00000,0.00000,1173.42
quat7,0.00000,-1.00000,0.00000,0.00000,1173.42
