QUAT,w,x,y,z,timestamp
quat3,-0.05634,-0.64402,0.04982,-0.76130,862.64
quat4,-0.07310,0.84233,-0.02466,0.53341,862.64
quat5,0.00000,-0.60876,0.00000,-0.79335,862.64
quat6,0.00000,-0.60876,0.00000,-0.79335,862.64
quat7,0.00000,-0.60876,0.00000,-0.79335,862.64
quat8,0.00000,-0.60876,0.00000,-0.79335,862.64
quat0,-0.77573,-0.06427,-0.60833,0.15504,862.66
quat1,0.06696,0.49811,-0.03460,0.86383,862.66
quat2,0.10743,0.14449,0.04321,0.98271,862.66
quat3,-0.04962,-0.64412,0.04298,-0.76210,862.66
quat4,-0.07079,0.84342,-0.01776,0.53228,862.66
quat5,0.00000,-0.60876,0.00000,-0.79335,862.66
quat6,0.00000,-0.60876,0.00000,-0.79335,862.66
quat7,0.00000,-0.60876,0.00000,-0.79335,862.66
quat8,0.00000,-0.60876,0.00000,-0.79335,862.66
quat0,-0.77741,-0.06226,-0.60672,0.15376,862.68
quat1,0.06467,0.47649,-0.02116,0.87654,862.68
quat2,0.10426,0.11965,0.03887,0.98656,862.68
quat3,-0.04087,-0.64850,0.03667,-0.75923,862.68
quat4,-0.06673,0.84547,-0.01293,0.52969,862.68
quat5,0.00000,-0.60876,0.00000,-0.79335,862.68
quat6,0.00000,-0.60876,0.00000,-0.79335,862.68
quat7,0.00000,-0.60876,0.00000,-0.79335,862.68
quat8,0.00000,-0.60876,0.00000,-0.79335,862.68
quat0,-0.77864,-0.06416,-0.60417,0.15678,862.7
quat1,0.06232,0.45471,-0.00972,0.88840,862.7
quat2,0.10101,0.09857,0.03395,0.98941,862.7
quat3,-0.03165,-0.65547,0.03094,-0.75392,862.7
quat4,-0.06217,0.84771,-0.01029,0.52671,862.7
quat5,0.00000,-0.60876,0.00000,-0.79335,862.7
quat6,0.00000,-0.60876,0.00000,-0.79335,862.7
quat7,0.00000,-0.60876,0.00000,-0.79335,862.7
quat8,0.00000,-0.60876,0.00000,-0.79335,862.7
quat0,-0.78024,-0.06817,-0.60081,0.15999,862.72
quat1,0.05980,0.43570,-0.00069,0.89810,862.72
quat2,0.09715,0.08226,0.02978,0.99142,862.72
quat3,-0.02394,-0.66304,0.02498,-0.74778,862.72
quat4,-0.05816,0.85037,-0.00907,0.52288,862.72
quat5,0.00000,-0.60876,0.00000,-0.79335,862.72
quat6,0.00000,-0.60876,0.00000,-0.79335,862.72
quat7,0.00000,-0.60876,0.00000,-0.79335,862.72
quat8,0.00000,-0.60876,0.00000,-0.79335,862.72
quat0,-0.77965,-0.07563,-0.59933,0.16501,862.74
quat1,0.05785,0.42078,0.00546,0.90530,862.74
quat2,0.09356,0.06891,0.02668,0.99287,862.74
quat3,-0.01817,-0.66990,0.02086,-0.74194,862.74
quat4,-0.05499,0.85349,-0.00892,0.51812,862.74
quat5,0.00000,-0.60876,0.00000,-0.79335,862.74
quat6,0.00000,-0.60876,0.00000,-0.79335,862.74
quat7,0.00000,-0.60876,0.00000,-0.79335,862.74
quat8,0.00000,-0.60876,0.00000,-0.79335,862.74
quat0,-0.77885,-0.08413,-0.59802,0.16936,862.76
quat1,0.05650,0.40847,0.00931,0.91097,862.76
quat2,0.08975,0.05967,0.02393,0.99389,862.76
quat3,-0.01418,-0.67465,0.01761,-0.73779,862.76
quat4,-0.05276,0.85716,-0.00935,0.51225,862.76
quat5,0.00000,-0.60876,0.00000,-0.79335,862.76
quat6,0.00000,-0.60876,0.00000,-0.79335,862.76
quat7,0.00000,-0.60876,0.00000,-0.79335,862.76
quat8,0.00000,-0.60876,0.00000,-0.79335,862.76
quat0,-0.77706,-0.09686,-0.59569,0.17876,862.78
quat1,0.05565,0.39875,0.01113,0.91530,862.78
quat2,0.08687,0.05544,0.02175,0.99444,862.78
quat3,-0.01198,-0.67658,0.01663,-0.73608,862.78
quat4,-0.05111,0.86189,-0.01066,0.50440,862.78
quat5,0.00000,-0.60876,0.00000,-0.79335,862.78
quat6,0.00000,-0.60876,0.00000,-0.79335,862.78
quat7,0.00000,-0.60876,0.00000,-0.79335,862.78
quat8,0.00000,-0.60876,0.00000,-0.79335,862.78
quat0,-0.77472,-0.11204,-0.59297,0.18878,862.8
quat1,0.05478,0.39259,0.01133,0.91801,862.8
quat2,0.08480,0.05555,0.02036,0.99464,862.8
quat3,-0.01096,-0.67666,0.01758,-0.73600,862.8
quat4,-0.05005,0.86774,-0.01234,0.49433,862.8
quat5,0.00000,-0.60876,0.00000,-0.79335,862.8
quat6,0.00000,-0.60876,0.00000,-0.79335,862.8
quat7,0.00000,-0.60876,0.00000,-0.79335,862.8
quat8,0.00000,-0.60876,0.00000,-0.79335,862.8
quat0,-0.77067,-0.12703,-0.59206,0.19851,862.82
quat1,0.05417,0.39186,0.00911,0.91838,862.82
quat2,0.08401,0.05927,0.01915,0.99452,862.82
quat3,-0.01090,-0.67599,0.02103,-0.73653,862.82
quat4,-0.04894,0.87375,-0.01487,0.48368,862.82
quat5,0.00000,-0.60876,0.00000,-0.79335,862.82
quat6,0.00000,-0.60876,0.00000,-0.79335,862.82
quat7,0.00000,-0.60876,0.00000,-0.79335,862.82
quat8,0.00000,-0.60876,0.00000,-0.79335,862.82
quat0,-0.76606,-0.14343,-0.59087,0.20845,862.84
quat1,0.05459,0.39883,0.00475,0.91539,862.84
quat2,0.08411,0.06575,0.01765,0.99413,862.84
quat3,-0.01160,-0.67532,0.02571,-0.73698,862.84
quat4,-0.04795,0.87892,-0.01797,0.47421,862.84
quat5,0.00000,-0.60876,0.00000,-0.79335,862.84
quat6,0.00000,-0.60876,0.00000,-0.79335,862.84
quat7,0.00000,-0.60876,0.00000,-0.79335,862.84
quat8,0.00000,-0.60876,0.00000,-0.79335,862.84
quat0,-0.75821,-0.16296,-0.59118,0.22152,862.86
quat1,0.05638,0.41222,-0.00141,0.90934,862.86
quat2,0.08547,0.07363,0.01573,0.99349,862.86
quat3,-0.01343,-0.67548,0.03144,-0.73659,862.86
quat4,-0.04690,0.88249,-0.02176,0.46749,862.86
quat5,0.00000,-0.60876,0.00000,-0.79335,862.86
quat6,0.00000,-0.60876,0.00000,-0.79335,862.86
quat7,0.00000,-0.60876,0.00000,-0.79335,862.86
quat8,0.00000,-0.60876,0.00000,-0.79335,862.86
quat0,-0.75115,-0.18465,-0.58812,0.23620,862.88
quat1,0.05930,0.42834,-0.00911,0.90162,862.88
quat2,0.08767,0.08444,0.01335,0.99247,862.88
quat3,-0.01631,-0.67744,0.03726,-0.73445,862.88
quat4,-0.04570,0.88466,-0.02620,0.46325,862.88
quat5,0.00000,-0.60876,0.00000,-0.79335,862.88
quat6,0.00000,-0.60876,0.00000,-0.79335,862.88
quat7,0.00000,-0.60876,0.00000,-0.79335,862.88
quat8,0.00000,-0.60876,0.00000,-0.79335,862.88
quat0,-0.74268,-0.21143,-0.58148,0.25612,862.9
quat1,0.06326,0.44295,-0.01750,0.89414,862.9
quat2,0.09084,0.09755,0.01104,0.99101,862.9
quat3,-0.01936,-0.68079,0.04354,-0.73093,862.9
quat4,-0.04404,0.88626,-0.03112,0.46003,862.9
quat5,0.00000,-0.60876,0.00000,-0.79335,862.9
quat6,0.00000,-0.60876,0.00000,-0.79335,862.9
quat7,0.00000,-0.60876,0.00000,-0.79335,862.9
quat8,0.00000,-0.60876,0.00000,-0.79335,862.9
quat0,-0.73485,-0.23417,-0.57398,0.27515,862.92
quat1,0.06739,0.45356,-0.02609,0.88829,862.92
quat2,0.09434,0.11181,0.00882,0.98920,862.92
quat3,-0.02257,-0.68454,0.04968,-0.72693,862.92
quat4,-0.04177,0.88736,-0.03596,0.45776,862.92
quat5,0.00000,-0.60876,0.00000,-0.79335,862.92
quat6,0.00000,-0.60876,0.00000,-0.79335,862.92
quat7,0.00000,-0.60876,0.00000,-0.79335,862.92
quat8,0.00000,-0.60876,0.00000,-0.79335,862.92
quat0,-0.72666,-0.25129,-0.56760,0.29436,862.94
quat1,0.07182,0.46072,-0.03483,0.88395,862.94
quat2,0.09817,0.12549,0.00689,0.98720,862.94
quat3,-0.02644,-0.68733,0.05599,-0.72370,862.94
quat4,-0.03859,0.88822,-0.04092,0.45597,862.94
quat5,0.00000,-0.60876,0.00000,-0.79335,862.94
quat6,0.00000,-0.60876,0.00000,-0.79335,862.94
quat7,0.00000,-0.60876,0.00000,-0.79335,862.94
quat8,0.00000,-0.60876,0.00000,-0.79335,862.94
quat0,-0.71305,-0.27516,-0.56463,0.31152,862.96
quat1,0.07576,0.46497,-0.04246,0.88105,862.96
quat2,0.10142,0.13637,0.00540,0.98544,862.96
quat3,-0.03116,-0.68914,0.06104,-0.72138,862.96
quat4,-0.03454,0.88916,-0.04525,0.45404,862.96
quat5,0.00000,-0.60876,0.00000,-0.79335,862.96
quat6,0.00000,-0.60876,0.00000,-0.79335,862.96
quat7,0.00000,-0.60876,0.00000,-0.79335,862.96
quat8,0.00000,-0.60876,0.00000,-0.79335,862.96
quat0,-0.69735,-0.30703,-0.55417,0.33516,862.98
quat1,0.07910,0.46785,-0.04942,0.87888,862.98
quat2,0.10402,0.14270,0.00373,0.98428,862.98
quat3,-0.03733,-0.68906,0.06674,-0.72066,862.98
quat4,-0.03056,0.89015,-0.04921,0.45197,862.98
quat5,0.00000,-0.60876,0.00000,-0.79335,862.98
quat6,0.00000,-0.60876,0.00000,-0.79335,862.98
quat7,0.00000,-0.60876,0.00000,-0.79335,862.98
quat8,0.00000,-0.60876,0.00000,-0.79335,862.98
quat0,-0.67795,-0.33376,-0.55330,0.35050,863
quat1,0.08130,0.46950,-0.05675,0.87735,863
quat2,0.10534,0.14554,0.00208,0.98373,863
quat3,-0.04366,-0.68772,0.07331,-0.72095,863
quat4,-0.02704,0.89065,-0.05183,0.45092,863
quat5,0.00000,-0.60876,0.00000,-0.79335,863
quat6,0.00000,-0.60876,0.00000,-0.79335,863
quat7,0.00000,-0.60876,0.00000,-0.79335,863
quat8,0.00000,-0.60876,0.00000,-0.79335,863
quat0,-0.65954,-0.35884,-0.54949,0.36647,863.02
quat1,0.08253,0.47035,-0.06513,0.87620,863.02
quat2,0.10608,0.14536,0.00074,0.98368,863.02
quat3,-0.05046,-0.68613,0.08065,-0.72124,863.02
quat4,-0.02466,0.88994,-0.05378,0.45222,863.02
quat5,0.00000,-0.60876,0.00000,-0.79335,863.02
quat6,0.00000,-0.60876,0.00000,-0.79335,863.02
quat7,0.00000,-0.60876,0.00000,-0.79335,863.02
quat8,0.00000,-0.60876,0.00000,-0.79335,863.02
quat0,-0.63477,-0.39323,-0.53869,0.39020,863.04
quat1,0.08326,0.47031,-0.07381,0.87546,863.04
quat2,0.10542,0.14295,0.00002,0.98410,863.04
quat3,-0.05742,-0.68526,0.08807,-0.72067,863.04
quat4,-0.02276,0.88726,-0.05523,0.45738,863.04
quat5,0.00000,-0.60876,0.00000,-0.79335,863.04
quat6,0.00000,-0.60876,0.00000,-0.79335,863.04
quat7,0.00000,-0.60876,0.00000,-0.79335,863.04
quat8,0.00000,-0.60876,0.00000,-0.79335,863.04
quat0,-0.61163,-0.42249,-0.52990,0.40818,863.06
quat1,0.08535,0.46814,-0.08244,0.87565,863.06
quat2,0.10417,0.13826,-0.00012,0.98490,863.06
quat3,-0.06438,-0.68590,0.09575,-0.71849,863.06
quat4,-0.02152,0.88125,-0.05531,0.46892,863.06
quat5,0.00000,-0.60876,0.00000,-0.79335,863.06
quat6,0.00000,-0.60876,0.00000,-0.79335,863.06
quat7,0.00000,-0.60876,0.00000,-0.79335,863.06
quat8,0.00000,-0.60876,0.00000,-0.79335,863.06
quat0,-0.58956,-0.44801,-0.52244,0.42280,863.08
quat1,0.08952,0.46602,-0.09099,0.87552,863.08
quat2,0.10221,0.13536,0.00057,0.98551,863.08
quat3,-0.07046,-0.68806,0.10363,-0.71475,863.08
quat4,-0.02069,0.87297,-0.05405,0.48432,863.08
quat5,0.00000,-0.60876,0.00000,-0.79335,863.08
quat6,0.00000,-0.60876,0.00000,-0.79335,863.08
quat7,0.00000,-0.60876,0.00000,-0.79335,863.08
quat8,0.00000,-0.60876,0.00000,-0.79335,863.08
quat0,-0.57014,-0.46971,-0.50897,0.44188,863.1
quat1,0.09582,0.46383,-0.09986,0.87505,863.1
quat2,0.10073,0.13875,0.00265,0.98519,863.1
quat3,-0.07643,-0.69067,0.11181,-0.71038,863.1
quat4,-0.02054,0.86441,-0.05097,0.49978,863.1
quat5,0.00000,-0.60876,0.00000,-0.79335,863.1
quat6,0.00000,-0.60876,0.00000,-0.79335,863.1
quat7,0.00000,-0.60876,0.00000,-0.79335,863.1
quat8,0.00000,-0.60876,0.00000,-0.79335,863.1
quat0,-0.54607,-0.49475,-0.49111,0.46460,863.12
quat1,0.10329,0.46031,-0.10791,0.87510,863.12
quat2,0.09919,0.14890,0.00560,0.98385,863.12
quat3,-0.08034,-0.69508,0.12024,-0.70424,863.12
quat4,-0.02254,0.85666,-0.04745,0.51320,863.12
quat5,0.00000,-0.60876,0.00000,-0.79335,863.12
quat6,0.00000,-0.60876,0.00000,-0.79335,863.12
quat7,0.00000,-0.60876,0.00000,-0.79335,863.12
quat8,0.00000,-0.60876,0.00000,-0.79335,863.12
quat0,-0.52605,-0.51281,-0.47155,0.48778,863.14
quat1,0.11403,0.45576,-0.11273,0.87554,863.14
quat2,0.09726,0.16410,0.00856,0.98160,863.14
quat3,-0.08099,-0.69859,0.13179,-0.69860,863.14
quat4,-0.02667,0.84976,-0.04412,0.52464,863.14
quat5,0.00000,-0.60876,0.00000,-0.79335,863.14
quat6,0.00000,-0.60876,0.00000,-0.79335,863.14
quat7,0.00000,-0.60876,0.00000,-0.79335,863.14
quat8,0.00000,-0.60876,0.00000,-0.79335,863.14
quat0,-0.50579,-0.52810,-0.46201,0.50183,863.16
quat1,0.12701,0.45182,-0.11607,0.87536,863.16
quat2,0.09432,0.18390,0.01117,0.97835,863.16
quat3,-0.07737,-0.69455,0.14848,-0.69969,863.16
quat4,-0.03305,0.84202,-0.04126,0.53685,863.16
quat5,0.00000,-0.60876,0.00000,-0.79335,863.16
quat6,0.00000,-0.60876,0.00000,-0.79335,863.16
quat7,0.00000,-0.60876,0.00000,-0.79335,863.16
quat8,0.00000,-0.60876,0.00000,-0.79335,863.16
quat0,-0.48338,-0.54608,-0.44931,0.51600,863.18
quat1,0.13826,0.45192,-0.11996,0.87308,863.18
quat2,0.09109,0.20700,0.01307,0.97401,863.18
quat3,-0.07469,-0.68610,0.16519,-0.70456,863.18
quat4,-0.04047,0.83286,-0.03849,0.55066,863.18
quat5,0.00000,-0.60876,0.00000,-0.79335,863.18
quat6,0.00000,-0.60876,0.00000,-0.79335,863.18
quat7,0.00000,-0.60876,0.00000,-0.79335,863.18
quat8,0.00000,-0.60876,0.00000,-0.79335,863.18
quat0,-0.46129,-0.56117,-0.43803,0.52955,863.2
quat1,0.14685,0.44785,-0.12378,0.87324,863.2
quat2,0.08667,0.23010,0.01424,0.96920,863.2
quat3,-0.07687,-0.68148,0.17927,-0.70536,863.2
quat4,-0.04890,0.82403,-0.03730,0.56320,863.2
quat5,0.00000,-0.60876,0.00000,-0.79335,863.2
quat6,0.00000,-0.60876,0.00000,-0.79335,863.2
quat7,0.00000,-0.60876,0.00000,-0.79335,863.2
quat8,0.00000,-0.60876,0.00000,-0.79335,863.2
quat0,-0.44294,-0.57402,-0.42464,0.54221,863.22
quat1,0.15231,0.43884,-0.12879,0.87614,863.22
quat2,0.08161,0.25101,0.01440,0.96443,863.22
quat3,-0.08201,-0.68368,0.19107,-0.69953,863.22
quat4,-0.05632,0.81820,-0.03782,0.57092,863.22
quat5,0.00000,-0.60876,0.00000,-0.79335,863.22
quat6,0.00000,-0.60876,0.00000,-0.79335,863.22
quat7,0.00000,-0.60876,0.00000,-0.79335,863.22
quat8,0.00000,-0.60876,0.00000,-0.79335,863.22
quat0,-0.42820,-0.58426,-0.41360,0.55157,863.24
quat1,0.15741,0.43060,-0.13303,0.87870,863.24
quat2,0.07737,0.26454,0.01420,0.96116,863.24
quat3,-0.08753,-0.69159,0.20119,-0.68816,863.24
quat4,-0.06077,0.82107,-0.04025,0.56616,863.24
quat5,0.00000,-0.60876,0.00000,-0.79335,863.24
quat6,0.00000,-0.60876,0.00000,-0.79335,863.24
quat7,0.00000,-0.60876,0.00000,-0.79335,863.24
quat8,0.00000,-0.60876,0.00000,-0.79335,863.24
quat0,-0.41098,-0.59627,-0.40397,0.55889,863.26
quat1,0.16044,0.42036,-0.13789,0.88235,863.26
quat2,0.07337,0.26591,0.01331,0.96111,863.26
quat3,-0.09260,-0.70243,0.20997,-0.67374,863.26
quat4,-0.06140,0.83342,-0.04368,0.54748,863.26
quat5,0.00000,-0.60876,0.00000,-0.79335,863.26
quat6,0.00000,-0.60876,0.00000,-0.79335,863.26
quat7,0.00000,-0.60876,0.00000,-0.79335,863.26
quat8,0.00000,-0.60876,0.00000,-0.79335,863.26
quat0,-0.40092,-0.60465,-0.39593,0.56294,863.28
quat1,0.16299,0.40898,-0.14377,0.88629,863.28
quat2,0.07061,0.26451,0.01111,0.96173,863.28
quat3,-0.09611,-0.71316,0.21772,-0.65937,863.28
quat4,-0.05889,0.84828,-0.04952,0.52393,863.28
quat5,0.00000,-0.60876,0.00000,-0.79335,863.28
quat6,0.00000,-0.60876,0.00000,-0.79335,863.28
quat7,0.00000,-0.60876,0.00000,-0.79335,863.28
quat8,0.00000,-0.60876,0.00000,-0.79335,863.28
quat0,-0.38923,-0.61195,-0.38939,0.56780,863.3
quat1,0.16523,0.39967,-0.15015,0.88906,863.3
quat2,0.07036,0.26808,0.00919,0.96078,863.3
quat3,-0.09891,-0.72245,0.22423,-0.64653,863.3
quat4,-0.05545,0.86044,-0.05669,0.50335,863.3
quat5,0.00000,-0.60876,0.00000,-0.79335,863.3
quat6,0.00000,-0.60876,0.00000,-0.79335,863.3
quat7,0.00000,-0.60876,0.00000,-0.79335,863.3
quat8,0.00000,-0.60876,0.00000,-0.79335,863.3
quat0,-0.38079,-0.61723,-0.38437,0.57121,863.32
quat1,0.16539,0.39438,-0.15626,0.89033,863.32
quat2,0.08151,0.25222,0.01134,0.96416,863.32
quat3,-0.10139,-0.72940,0.22852,-0.63677,863.32
quat4,-0.06212,0.87937,-0.06577,0.46746,863.32
quat5,0.00000,-0.60876,0.00000,-0.79335,863.32
quat6,0.00000,-0.60876,0.00000,-0.79335,863.32
quat7,0.00000,-0.60876,0.00000,-0.79335,863.32
quat8,0.00000,-0.60876,0.00000,-0.79335,863.32
quat0,-0.37988,-0.61647,-0.38253,0.57387,863.34
quat1,0.16723,0.38630,-0.16385,0.89217,863.34
quat2,0.08569,0.22886,0.01373,0.96958,863.34
quat3,-0.10956,-0.73679,0.23210,-0.62552,863.34
quat4,-0.06625,0.89959,-0.07190,0.42566,863.34
quat5,0.00000,-0.60876,0.00000,-0.79335,863.34
quat6,0.00000,-0.60876,0.00000,-0.79335,863.34
quat7,0.00000,-0.60876,0.00000,-0.79335,863.34
quat8,0.00000,-0.60876,0.00000,-0.79335,863.34
quat0,-0.37962,-0.61646,-0.38294,0.57378,863.36
quat1,0.17361,0.38185,-0.17219,0.89129,863.36
quat2,0.08784,0.23318,0.01542,0.96834,863.36
quat3,-0.11621,-0.73870,0.24260,-0.61803,863.36
quat4,-0.06798,0.89997,-0.07219,0.42453,863.36
quat5,0.00000,-0.60876,0.00000,-0.79335,863.36
quat6,0.00000,-0.60876,0.00000,-0.79335,863.36
quat7,0.00000,-0.60876,0.00000,-0.79335,863.36
quat8,0.00000,-0.60876,0.00000,-0.79335,863.36
quat0,-0.38063,-0.61439,-0.38453,0.57427,863.38
quat1,0.17468,0.39232,-0.17695,0.88559,863.38
quat2,0.08435,0.24207,0.02140,0.96635,863.38
quat3,-0.12116,-0.73039,0.24958,-0.62415,863.38
quat4,-0.06918,0.89307,-0.06878,0.43921,863.38
quat5,0.00000,-0.60876,0.00000,-0.79335,863.38
quat6,0.00000,-0.60876,0.00000,-0.79335,863.38
quat7,0.00000,-0.60876,0.00000,-0.79335,863.38
quat8,0.00000,-0.60876,0.00000,-0.79335,863.38
quat0,-0.38714,-0.60981,-0.39018,0.57097,863.4
quat1,0.17242,0.40023,-0.17960,0.88195,863.4
quat2,0.07930,0.25662,0.02787,0.96285,863.4
quat3,-0.12621,-0.71905,0.24651,-0.63739,863.4
quat4,-0.06895,0.88767,-0.06411,0.45076,863.4
quat5,0.00000,-0.60876,0.00000,-0.79335,863.4
quat6,0.00000,-0.60876,0.00000,-0.79335,863.4
quat7,0.00000,-0.60876,0.00000,-0.79335,863.4
quat8,0.00000,-0.60876,0.00000,-0.79335,863.4
quat0,-0.39938,-0.60346,-0.39830,0.56363,863.42
quat1,0.16914,0.40219,-0.17929,0.88175,863.42
quat2,0.07298,0.27050,0.03023,0.95947,863.42
quat3,-0.13031,-0.71411,0.23959,-0.64472,863.42
quat4,-0.06631,0.88235,-0.06068,0.46193,863.42
quat5,0.00000,-0.60876,0.00000,-0.79335,863.42
quat6,0.00000,-0.60876,0.00000,-0.79335,863.42
quat7,0.00000,-0.60876,0.00000,-0.79335,863.42
quat8,0.00000,-0.60876,0.00000,-0.79335,863.42
quat0,-0.41333,-0.59459,-0.40712,0.55666,863.44
quat1,0.16096,0.40018,-0.17829,0.88440,863.44
quat2,0.06312,0.27646,0.02725,0.95856,863.44
quat3,-0.13356,-0.71668,0.23065,-0.64447,863.44
quat4,-0.05998,0.88337,-0.06051,0.46088,863.44
quat5,0.00000,-0.60876,0.00000,-0.79335,863.44
quat6,0.00000,-0.60876,0.00000,-0.79335,863.44
quat7,0.00000,-0.60876,0.00000,-0.79335,863.44
quat8,0.00000,-0.60876,0.00000,-0.79335,863.44
quat0,-0.42850,-0.58351,-0.41720,0.54941,863.46
quat1,0.14889,0.39652,-0.17616,0.88858,863.46
quat2,0.05318,0.27799,0.02163,0.95887,863.46
quat3,-0.13763,-0.72533,0.22051,-0.63744,863.46
quat4,-0.05049,0.88632,-0.06478,0.45573,863.46
quat5,0.00000,-0.60876,0.00000,-0.79335,863.46
quat6,0.00000,-0.60876,0.00000,-0.79335,863.46
quat7,0.00000,-0.60876,0.00000,-0.79335,863.46
quat8,0.00000,-0.60876,0.00000,-0.79335,863.46
quat0,-0.44263,-0.57153,-0.42879,0.54182,863.48
quat1,0.13551,0.39306,-0.17253,0.89296,863.48
quat2,0.04469,0.28229,0.01483,0.95817,863.48
quat3,-0.14142,-0.73574,0.21083,-0.62788,863.48
quat4,-0.03707,0.88511,-0.07195,0.45828,863.48
quat5,0.00000,-0.60876,0.00000,-0.79335,863.48
quat6,0.00000,-0.60876,0.00000,-0.79335,863.48
quat7,0.00000,-0.60876,0.00000,-0.79335,863.48
quat8,0.00000,-0.60876,0.00000,-0.79335,863.48
quat0,-0.45866,-0.55870,-0.44040,0.53248,863.5
quat1,0.12328,0.39024,-0.16731,0.89695,863.5
quat2,0.04266,0.29358,0.00744,0.95495,863.5
quat3,-0.14212,-0.74354,0.20252,-0.62123,863.5
quat4,-0.02003,0.87747,-0.07715,0.47296,863.5
quat5,0.00000,-0.60876,0.00000,-0.79335,863.5
quat6,0.00000,-0.60876,0.00000,-0.79335,863.5
quat7,0.00000,-0.60876,0.00000,-0.79335,863.5
quat8,0.00000,-0.60876,0.00000,-0.79335,863.5
quat0,-0.47472,-0.54552,-0.45103,0.52309,863.52
quat1,0.11250,0.38983,-0.16078,0.89974,863.52
quat2,0.04178,0.29969,0.00091,0.95312,863.52
quat3,-0.13945,-0.74582,0.19446,-0.62169,863.52
quat4,-0.00298,0.87021,-0.08311,0.48561,863.52
quat5,0.00000,-0.60876,0.00000,-0.79335,863.52
quat6,0.00000,-0.60876,0.00000,-0.79335,863.52
quat7,0.00000,-0.60876,0.00000,-0.79335,863.52
quat8,0.00000,-0.60876,0.00000,-0.79335,863.52
quat0,-0.49352,-0.53150,-0.46367,0.50888,863.54
quat1,0.10292,0.39368,-0.15600,0.90005,863.54
quat2,0.04018,0.29043,-0.00521,0.95604,863.54
quat3,-0.13652,-0.74274,0.18508,-0.62884,863.54
quat4,0.00972,0.87008,-0.08800,0.48490,863.54
quat5,0.00000,-0.60876,0.00000,-0.79335,863.54
quat6,0.00000,-0.60876,0.00000,-0.79335,863.54
quat7,0.00000,-0.60876,0.00000,-0.79335,863.54
quat8,0.00000,-0.60876,0.00000,-0.79335,863.54
quat0,-0.51311,-0.51523,-0.47510,0.49552,863.56
quat1,0.09401,0.39999,-0.15357,0.89866,863.56
quat2,0.03685,0.27347,-0.00730,0.96115,863.56
quat3,-0.13443,-0.73639,0.17450,-0.63969,863.56
quat4,0.01837,0.87510,-0.09164,0.47483,863.56
quat5,0.00000,-0.60876,0.00000,-0.79335,863.56
quat6,0.00000,-0.60876,0.00000,-0.79335,863.56
quat7,0.00000,-0.60876,0.00000,-0.79335,863.56
quat8,0.00000,-0.60876,0.00000,-0.79335,863.56
quat0,-0.53460,-0.49529,-0.48751,0.48086,863.58
quat1,0.08629,0.40492,-0.15258,0.89739,863.58
quat2,0.03178,0.25670,-0.00612,0.96595,863.58
quat3,-0.13293,-0.73080,0.16485,-0.64891,863.58
quat4,0.02474,0.87941,-0.09668,0.46549,863.58
quat5,0.00000,-0.60876,0.00000,-0.79335,863.58
quat6,0.00000,-0.60876,0.00000,-0.79335,863.58
quat7,0.00000,-0.60876,0.00000,-0.79335,863.58
quat8,0.00000,-0.60876,0.00000,-0.79335,863.58
quat0,-0.55398,-0.47565,-0.49810,0.46772,863.6
quat1,0.07935,0.40825,-0.15096,0.89680,863.6
quat2,0.02927,0.25259,-0.00496,0.96712,863.6
quat3,-0.13156,-0.72727,0.15738,-0.65498,863.6
quat4,0.03086,0.88158,-0.10162,0.45994,863.6
quat5,0.00000,-0.60876,0.00000,-0.79335,863.6
quat6,0.00000,-0.60876,0.00000,-0.79335,863.6
quat7,0.00000,-0.60876,0.00000,-0.79335,863.6
quat8,0.00000,-0.60876,0.00000,-0.79335,863.6
quat0,-0.57488,-0.45255,-0.50933,0.45309,863.62
quat1,0.07260,0.41470,-0.14793,0.89491,863.62
quat2,0.02959,0.26033,-0.00515,0.96505,863.62
quat3,-0.12883,-0.72340,0.15165,-0.66113,863.62
quat4,0.03342,0.88326,-0.10627,0.45546,863.62
quat5,0.00000,-0.60876,0.00000,-0.79335,863.62
quat6,0.00000,-0.60876,0.00000,-0.79335,863.62
quat7,0.00000,-0.60876,0.00000,-0.79335,863.62
quat8,0.00000,-0.60876,0.00000,-0.79335,863.62
quat0,-0.59487,-0.43147,-0.51866,0.43698,863.64
quat1,0.06497,0.42658,-0.14359,0.89061,863.64
quat2,0.03021,0.27095,-0.00617,0.96210,863.64
quat3,-0.12493,-0.71885,0.14807,-0.66762,863.64
quat4,0.03414,0.88337,-0.11059,0.45416,863.64
quat5,0.00000,-0.60876,0.00000,-0.79335,863.64
quat6,0.00000,-0.60876,0.00000,-0.79335,863.64
quat7,0.00000,-0.60876,0.00000,-0.79335,863.64
quat8,0.00000,-0.60876,0.00000,-0.79335,863.64
quat0,-0.61602,-0.40737,-0.52542,0.42250,863.66
quat1,0.06196,0.44166,-0.13738,0.88443,863.66
quat2,0.03240,0.27928,-0.00985,0.95961,863.66
quat3,-0.12073,-0.71471,0.14612,-0.67325,863.66
quat4,0.03281,0.88121,-0.11393,0.45762,863.66
quat5,0.00000,-0.60876,0.00000,-0.79335,863.66
quat6,0.00000,-0.60876,0.00000,-0.79335,863.66
quat7,0.00000,-0.60876,0.00000,-0.79335,863.66
quat8,0.00000,-0.60876,0.00000,-0.79335,863.66
quat0,-0.63223,-0.38733,-0.53269,0.40806,863.68
quat1,0.06103,0.45543,-0.13148,0.87839,863.68
quat2,0.03660,0.28414,-0.01544,0.95796,863.68
