QUAT,w,x,y,z,timestamp
quat3,-0.06621,-0.71863,-0.05340,-0.69018,559.4
quat4,0.06715,-0.87117,-0.06269,-0.48232,559.4
quat5,0.00000,-0.60876,0.00000,-0.79335,559.4
quat6,0.00000,-0.60876,0.00000,-0.79335,559.4
quat7,0.00000,-0.60876,0.00000,-0.79335,559.4
quat8,0.00000,-0.60876,0.00000,-0.79335,559.4
quat0,-0.74597,-0.26474,-0.56081,0.24276,559.42
quat1,0.07735,-0.33710,0.00612,-0.93827,559.42
quat2,0.03901,-0.15065,-0.12330,-0.98009,559.42
quat3,-0.06626,-0.72374,-0.04674,-0.68529,559.42
quat4,0.06421,-0.87854,-0.05530,-0.47009,559.42
quat5,0.00000,-0.60876,0.00000,-0.79335,559.42
quat6,0.00000,-0.60876,0.00000,-0.79335,559.42
quat7,0.00000,-0.60876,0.00000,-0.79335,559.42
quat8,0.00000,-0.60876,0.00000,-0.79335,559.42
quat0,-0.73348,-0.29747,-0.55076,0.26492,559.44
quat1,0.06817,-0.33468,0.01115,-0.93980,559.44
quat2,0.02986,-0.14475,-0.11843,-0.98190,559.44
quat3,-0.06913,-0.72084,-0.04117,-0.68841,559.44
quat4,0.06128,-0.88590,-0.04807,-0.45729,559.44
quat5,0.00000,-0.60876,0.00000,-0.79335,559.44
quat6,0.00000,-0.60876,0.00000,-0.79335,559.44
quat7,0.00000,-0.60876,0.00000,-0.79335,559.44
quat8,0.00000,-0.60876,0.00000,-0.79335,559.44
quat0,-0.71667,-0.32993,-0.54300,0.28753,559.46
quat1,0.05769,-0.33913,0.01962,-0.93876,559.46
quat2,0.02184,-0.13918,-0.11397,-0.98345,559.46
quat3,-0.07094,-0.71054,-0.03003,-0.69943,559.46
quat4,0.05847,-0.89221,-0.04135,-0.44591,559.46
quat5,0.00000,-0.60876,0.00000,-0.79335,559.46
quat6,0.00000,-0.60876,0.00000,-0.79335,559.46
quat7,0.00000,-0.60876,0.00000,-0.79335,559.46
quat8,0.00000,-0.60876,0.00000,-0.79335,559.46
quat0,-0.69877,-0.36135,-0.53602,0.30631,559.48
quat1,0.04441,-0.34280,0.02840,-0.93793,559.48
quat2,0.01385,-0.13828,-0.10983,-0.98419,559.48
quat3,-0.07200,-0.69906,-0.01464,-0.71128,559.48
quat4,0.05702,-0.89486,-0.03614,-0.44121,559.48
quat5,0.00000,-0.60876,0.00000,-0.79335,559.48
quat6,0.00000,-0.60876,0.00000,-0.79335,559.48
quat7,0.00000,-0.60876,0.00000,-0.79335,559.48
quat8,0.00000,-0.60876,0.00000,-0.79335,559.48
quat0,-0.69118,-0.38070,-0.52596,0.31735,559.5
quat1,0.03027,-0.34727,0.03776,-0.93651,559.5
quat2,0.00574,-0.14085,-0.10546,-0.98438,559.5
quat3,-0.07252,-0.69196,0.00198,-0.71828,559.5
quat4,0.05746,-0.89109,-0.03117,-0.44910,559.5
quat5,0.00000,-0.60876,0.00000,-0.79335,559.5
quat6,0.00000,-0.60876,0.00000,-0.79335,559.5
quat7,0.00000,-0.60876,0.00000,-0.79335,559.5
quat8,0.00000,-0.60876,0.00000,-0.79335,559.5
quat0,-0.67911,-0.40335,-0.51310,0.33594,559.52
quat1,0.01592,-0.35336,0.04603,-0.93422,559.52
quat2,-0.00140,-0.14560,-0.10013,-0.98426,559.52
quat3,-0.07219,-0.68976,0.01771,-0.72021,559.52
quat4,0.05960,-0.88104,-0.02613,-0.46855,559.52
quat5,0.00000,-0.60876,0.00000,-0.79335,559.52
quat6,0.00000,-0.60876,0.00000,-0.79335,559.52
quat7,0.00000,-0.60876,0.00000,-0.79335,559.52
quat8,0.00000,-0.60876,0.00000,-0.79335,559.52
quat0,-0.66519,-0.42061,-0.50586,0.35317,559.54
quat1,0.00091,-0.35990,0.05178,-0.93155,559.54
quat2,-0.00692,-0.15378,-0.09331,-0.98367,559.54
quat3,-0.07340,-0.68968,0.03076,-0.71973,559.54
quat4,0.06186,-0.87049,-0.02142,-0.48782,559.54
quat5,0.00000,-0.60876,0.00000,-0.79335,559.54
quat6,0.00000,-0.60876,0.00000,-0.79335,559.54
quat7,0.00000,-0.60876,0.00000,-0.79335,559.54
quat8,0.00000,-0.60876,0.00000,-0.79335,559.54
quat0,-0.65285,-0.43695,-0.49378,0.37290,559.56
quat1,-0.01376,-0.36574,0.05606,-0.92893,559.56
quat2,-0.01190,-0.16696,-0.08539,-0.98219,559.56
quat3,-0.07602,-0.69008,0.04350,-0.71841,559.56
quat4,0.06293,-0.86523,-0.01726,-0.49711,559.56
quat5,0.00000,-0.60876,0.00000,-0.79335,559.56
quat6,0.00000,-0.60876,0.00000,-0.79335,559.56
quat7,0.00000,-0.60876,0.00000,-0.79335,559.56
quat8,0.00000,-0.60876,0.00000,-0.79335,559.56
quat0,-0.64128,-0.45133,-0.48834,0.38286,559.58
quat1,-0.02608,-0.37170,0.06120,-0.92597,559.58
quat2,-0.01627,-0.18033,-0.07651,-0.98049,559.58
quat3,-0.07775,-0.68877,0.05769,-0.71848,559.58
quat4,0.06284,-0.86300,-0.01267,-0.50112,559.58
quat5,0.00000,-0.60876,0.00000,-0.79335,559.58
quat6,0.00000,-0.60876,0.00000,-0.79335,559.58
quat7,0.00000,-0.60876,0.00000,-0.79335,559.58
quat8,0.00000,-0.60876,0.00000,-0.79335,559.58
quat0,-0.63532,-0.46023,-0.48309,0.38883,559.6
quat1,-0.03685,-0.37615,0.06630,-0.92345,559.6
quat2,-0.01929,-0.19050,-0.06799,-0.97914,559.6
quat3,-0.07887,-0.68599,0.07172,-0.71976,559.6
quat4,0.06220,-0.86066,-0.00835,-0.50530,559.6
quat5,0.00000,-0.60876,0.00000,-0.79335,559.6
quat6,0.00000,-0.60876,0.00000,-0.79335,559.6
quat7,0.00000,-0.60876,0.00000,-0.79335,559.6
quat8,0.00000,-0.60876,0.00000,-0.79335,559.6
quat0,-0.62414,-0.47674,-0.47223,0.40020,559.62
quat1,-0.04808,-0.37777,0.07040,-0.92197,559.62
quat2,-0.02186,-0.20081,-0.06066,-0.97751,559.62
quat3,-0.08012,-0.68546,0.08357,-0.71885,559.62
quat4,0.06242,-0.85832,-0.00459,-0.50929,559.62
quat5,0.00000,-0.60876,0.00000,-0.79335,559.62
quat6,0.00000,-0.60876,0.00000,-0.79335,559.62
quat7,0.00000,-0.60876,0.00000,-0.79335,559.62
quat8,0.00000,-0.60876,0.00000,-0.79335,559.62
quat0,-0.61600,-0.48686,-0.46566,0.40824,559.64
quat1,-0.05867,-0.37674,0.07302,-0.92157,559.64
quat2,-0.02701,-0.21038,-0.05344,-0.97578,559.64
quat3,-0.08156,-0.68912,0.09305,-0.71401,559.64
quat4,0.06348,-0.85803,-0.00115,-0.50967,559.64
quat5,0.00000,-0.60876,0.00000,-0.79335,559.64
quat6,0.00000,-0.60876,0.00000,-0.79335,559.64
quat7,0.00000,-0.60876,0.00000,-0.79335,559.64
quat8,0.00000,-0.60876,0.00000,-0.79335,559.64
quat0,-0.61157,-0.49227,-0.46207,0.41249,559.66
quat1,-0.06537,-0.37585,0.07455,-0.92136,559.66
quat2,-0.03193,-0.21146,-0.04544,-0.97581,559.66
quat3,-0.08370,-0.69407,0.09996,-0.70800,559.66
quat4,0.06384,-0.86033,0.00146,-0.50572,559.66
quat5,0.00000,-0.60876,0.00000,-0.79335,559.66
quat6,0.00000,-0.60876,0.00000,-0.79335,559.66
quat7,0.00000,-0.60876,0.00000,-0.79335,559.66
quat8,0.00000,-0.60876,0.00000,-0.79335,559.66
quat0,-0.61000,-0.49616,-0.46127,0.41104,559.68
quat1,-0.06926,-0.37457,0.07620,-0.92146,559.68
quat2,-0.03547,-0.20825,-0.03826,-0.97668,559.68
quat3,-0.08554,-0.69661,0.10475,-0.70458,559.68
quat4,0.06395,-0.86368,0.00354,-0.49996,559.68
quat5,0.00000,-0.60876,0.00000,-0.79335,559.68
quat6,0.00000,-0.60876,0.00000,-0.79335,559.68
quat7,0.00000,-0.60876,0.00000,-0.79335,559.68
quat8,0.00000,-0.60876,0.00000,-0.79335,559.68
quat0,-0.60809,-0.49842,-0.46058,0.41190,559.7
quat1,-0.07241,-0.37320,0.07850,-0.92158,559.7
quat2,-0.03745,-0.20618,-0.03267,-0.97725,559.7
quat3,-0.08681,-0.69749,0.10809,-0.70306,559.7
quat4,0.06363,-0.86632,0.00475,-0.49540,559.7
quat5,0.00000,-0.60876,0.00000,-0.79335,559.7
quat6,0.00000,-0.60876,0.00000,-0.79335,559.7
quat7,0.00000,-0.60876,0.00000,-0.79335,559.7
quat8,0.00000,-0.60876,0.00000,-0.79335,559.7
quat0,-0.60889,-0.49870,-0.46180,0.40901,559.72
quat1,-0.07431,-0.37046,0.08106,-0.92231,559.72
quat2,-0.03887,-0.20568,-0.02889,-0.97742,559.72
quat3,-0.08824,-0.69911,0.11006,-0.70096,559.72
quat4,0.06326,-0.86727,0.00577,-0.49377,559.72
quat5,0.00000,-0.60876,0.00000,-0.79335,559.72
quat6,0.00000,-0.60876,0.00000,-0.79335,559.72
quat7,0.00000,-0.60876,0.00000,-0.79335,559.72
quat8,0.00000,-0.60876,0.00000,-0.79335,559.72
quat0,-0.61160,-0.49553,-0.46241,0.40814,559.74
quat1,-0.07387,-0.36529,0.08437,-0.92411,559.74
quat2,-0.03977,-0.20547,-0.02708,-0.97748,559.74
quat3,-0.08971,-0.70110,0.11015,-0.69877,559.74
quat4,0.06273,-0.86742,0.00654,-0.49357,559.74
quat5,0.00000,-0.60876,0.00000,-0.79335,559.74
quat6,0.00000,-0.60876,0.00000,-0.79335,559.74
quat7,0.00000,-0.60876,0.00000,-0.79335,559.74
quat8,0.00000,-0.60876,0.00000,-0.79335,559.74
quat0,-0.61504,-0.49240,-0.46368,0.40530,559.76
quat1,-0.07217,-0.35840,0.08814,-0.92659,559.76
quat2,-0.04034,-0.20695,-0.02644,-0.97716,559.76
quat3,-0.09148,-0.70250,0.10913,-0.69729,559.76
quat4,0.06212,-0.86795,0.00710,-0.49269,559.76
quat5,0.00000,-0.60876,0.00000,-0.79335,559.76
quat6,0.00000,-0.60876,0.00000,-0.79335,559.76
quat7,0.00000,-0.60876,0.00000,-0.79335,559.76
quat8,0.00000,-0.60876,0.00000,-0.79335,559.76
quat0,-0.62009,-0.48517,-0.46963,0.39943,559.78
quat1,-0.07075,-0.35485,0.09006,-0.92788,559.78
quat2,-0.04035,-0.20868,-0.02616,-0.97680,559.78
quat3,-0.09288,-0.70480,0.10709,-0.69510,559.78
quat4,0.06199,-0.86864,0.00760,-0.49149,559.78
quat5,0.00000,-0.60876,0.00000,-0.79335,559.78
quat6,0.00000,-0.60876,0.00000,-0.79335,559.78
quat7,0.00000,-0.60876,0.00000,-0.79335,559.78
quat8,0.00000,-0.60876,0.00000,-0.79335,559.78
quat0,-0.62663,-0.47608,-0.47741,0.39084,559.8
quat1,-0.06831,-0.35281,0.09075,-0.92878,559.8
quat2,-0.03965,-0.20989,-0.02647,-0.97656,559.8
quat3,-0.09454,-0.70791,0.10342,-0.69226,559.8
quat4,0.06234,-0.86904,0.00827,-0.49072,559.8
quat5,0.00000,-0.60876,0.00000,-0.79335,559.8
quat6,0.00000,-0.60876,0.00000,-0.79335,559.8
quat7,0.00000,-0.60876,0.00000,-0.79335,559.8
quat8,0.00000,-0.60876,0.00000,-0.79335,559.8
quat0,-0.63520,-0.46409,-0.48563,0.38120,559.82
quat1,-0.06387,-0.34958,0.09087,-0.93030,559.82
quat2,-0.03847,-0.21050,-0.02846,-0.97642,559.82
quat3,-0.09663,-0.71122,0.09795,-0.68937,559.82
quat4,0.06318,-0.86984,0.00913,-0.48919,559.82
quat5,0.00000,-0.60876,0.00000,-0.79335,559.82
quat6,0.00000,-0.60876,0.00000,-0.79335,559.82
quat7,0.00000,-0.60876,0.00000,-0.79335,559.82
quat8,0.00000,-0.60876,0.00000,-0.79335,559.82
quat0,-0.64498,-0.45000,-0.49599,0.36809,559.84
quat1,-0.05731,-0.34658,0.09046,-0.93189,559.84
quat2,-0.03706,-0.20885,-0.03253,-0.97670,559.84
quat3,-0.09859,-0.71334,0.09064,-0.68791,559.84
quat4,0.06431,-0.87129,0.00971,-0.48644,559.84
quat5,0.00000,-0.60876,0.00000,-0.79335,559.84
quat6,0.00000,-0.60876,0.00000,-0.79335,559.84
quat7,0.00000,-0.60876,0.00000,-0.79335,559.84
quat8,0.00000,-0.60876,0.00000,-0.79335,559.84
quat0,-0.65643,-0.43177,-0.50877,0.35189,559.86
quat1,-0.04812,-0.34363,0.08962,-0.93358,559.86
quat2,-0.03541,-0.20362,-0.03826,-0.97766,559.86
quat3,-0.10064,-0.71410,0.08229,-0.68786,559.86
quat4,0.06649,-0.87272,0.00881,-0.48359,559.86
quat5,0.00000,-0.60876,0.00000,-0.79335,559.86
quat6,0.00000,-0.60876,0.00000,-0.79335,559.86
quat7,0.00000,-0.60876,0.00000,-0.79335,559.86
quat8,0.00000,-0.60876,0.00000,-0.79335,559.86
quat0,-0.66739,-0.41226,-0.52101,0.33642,559.88
quat1,-0.03708,-0.33953,0.08920,-0.93562,559.88
quat2,-0.03307,-0.19443,-0.04496,-0.97933,559.88
quat3,-0.10342,-0.71509,0.07275,-0.68750,559.88
quat4,0.06873,-0.87370,0.00705,-0.48154,559.88
quat5,0.00000,-0.60876,0.00000,-0.79335,559.88
quat6,0.00000,-0.60876,0.00000,-0.79335,559.88
quat7,0.00000,-0.60876,0.00000,-0.79335,559.88
quat8,0.00000,-0.60876,0.00000,-0.79335,559.88
quat0,-0.68094,-0.38965,-0.53144,0.31948,559.9
quat1,-0.02524,-0.33431,0.08920,-0.93789,559.9
quat2,-0.02994,-0.18419,-0.05299,-0.98101,559.9
quat3,-0.10616,-0.71735,0.06190,-0.68579,559.9
quat4,0.07095,-0.87521,0.00448,-0.47850,559.9
quat5,0.00000,-0.60876,0.00000,-0.79335,559.9
quat6,0.00000,-0.60876,0.00000,-0.79335,559.9
quat7,0.00000,-0.60876,0.00000,-0.79335,559.9
quat8,0.00000,-0.60876,0.00000,-0.79335,559.9
quat0,-0.69216,-0.36853,-0.54087,0.30424,559.92
quat1,-0.01375,-0.32895,0.08925,-0.94002,559.92
quat2,-0.02650,-0.17516,-0.06184,-0.98224,559.92
quat3,-0.10893,-0.72036,0.05110,-0.68308,559.92
quat4,0.07293,-0.87750,0.00096,-0.47400,559.92
quat5,0.00000,-0.60876,0.00000,-0.79335,559.92
quat6,0.00000,-0.60876,0.00000,-0.79335,559.92
quat7,0.00000,-0.60876,0.00000,-0.79335,559.92
quat8,0.00000,-0.60876,0.00000,-0.79335,559.92
quat0,-0.70323,-0.34640,-0.55039,0.28729,559.94
quat1,-0.00173,-0.32433,0.08881,-0.94176,559.94
quat2,-0.02286,-0.16632,-0.07103,-0.98325,559.94
quat3,-0.11210,-0.72311,0.04153,-0.68031,559.94
quat4,0.07601,-0.87947,-0.00413,-0.46982,559.94
quat5,0.00000,-0.60876,0.00000,-0.79335,559.94
quat6,0.00000,-0.60876,0.00000,-0.79335,559.94
quat7,0.00000,-0.60876,0.00000,-0.79335,559.94
quat8,0.00000,-0.60876,0.00000,-0.79335,559.94
quat0,-0.71355,-0.32262,-0.55934,0.27186,559.96
quat1,0.01083,-0.31909,0.08824,-0.94354,559.96
quat2,-0.01884,-0.15789,-0.08009,-0.98402,559.96
quat3,-0.11618,-0.72529,0.03298,-0.67777,559.96
quat4,0.08017,-0.87982,-0.01041,-0.46839,559.96
quat5,0.00000,-0.60876,0.00000,-0.79335,559.96
quat6,0.00000,-0.60876,0.00000,-0.79335,559.96
quat7,0.00000,-0.60876,0.00000,-0.79335,559.96
quat8,0.00000,-0.60876,0.00000,-0.79335,559.96
quat0,-0.72458,-0.29765,-0.56703,0.25470,559.98
quat1,0.02190,-0.31336,0.08709,-0.94538,559.98
quat2,-0.01528,-0.15030,-0.08879,-0.98453,559.98
quat3,-0.12039,-0.72707,0.02630,-0.67541,559.98
quat4,0.08465,-0.87835,-0.01794,-0.47012,559.98
quat5,0.00000,-0.60876,0.00000,-0.79335,559.98
quat6,0.00000,-0.60876,0.00000,-0.79335,559.98
quat7,0.00000,-0.60876,0.00000,-0.79335,559.98
quat8,0.00000,-0.60876,0.00000,-0.79335,559.98
quat0,-0.73343,-0.27300,-0.57517,0.23818,560
quat1,0.03217,-0.30873,0.08595,-0.94671,560
quat2,-0.01158,-0.14406,-0.09723,-0.98471,560
quat3,-0.12444,-0.72849,0.02190,-0.67331,560
quat4,0.08864,-0.87584,-0.02584,-0.47368,560
quat5,0.00000,-0.60876,0.00000,-0.79335,560
quat6,0.00000,-0.60876,0.00000,-0.79335,560
quat7,0.00000,-0.60876,0.00000,-0.79335,560
quat8,0.00000,-0.60876,0.00000,-0.79335,560
quat0,-0.74229,-0.24803,-0.58230,0.22003,560.02
quat1,0.04009,-0.30624,0.08430,-0.94737,560.02
quat2,-0.00756,-0.13952,-0.10613,-0.98449,560.02
quat3,-0.12743,-0.72960,0.01804,-0.67166,560.02
quat4,0.09234,-0.87228,-0.03490,-0.47893,560.02
quat5,0.00000,-0.60876,0.00000,-0.79335,560.02
quat6,0.00000,-0.60876,0.00000,-0.79335,560.02
quat7,0.00000,-0.60876,0.00000,-0.79335,560.02
quat8,0.00000,-0.60876,0.00000,-0.79335,560.02
quat0,-0.75030,-0.22272,-0.58814,0.20383,560.04
quat1,0.04889,-0.30699,0.08359,-0.94677,560.04
quat2,-0.00253,-0.13630,-0.11564,-0.98389,560.04
quat3,-0.13006,-0.72926,0.01461,-0.67160,560.04
quat4,0.09582,-0.86708,-0.04464,-0.48683,560.04
quat5,0.00000,-0.60876,0.00000,-0.79335,560.04
quat6,0.00000,-0.60876,0.00000,-0.79335,560.04
quat7,0.00000,-0.60876,0.00000,-0.79335,560.04
quat8,0.00000,-0.60876,0.00000,-0.79335,560.04
quat0,-0.75945,-0.19441,-0.59272,0.18473,560.06
quat1,0.05833,-0.31339,0.08311,-0.94418,560.06
quat2,0.00373,-0.13442,-0.12648,-0.98281,560.06
quat3,-0.13256,-0.72597,0.01127,-0.67473,560.06
quat4,0.09933,-0.86068,-0.05422,-0.49642,560.06
quat5,0.00000,-0.60876,0.00000,-0.79335,560.06
quat6,0.00000,-0.60876,0.00000,-0.79335,560.06
quat7,0.00000,-0.60876,0.00000,-0.79335,560.06
quat8,0.00000,-0.60876,0.00000,-0.79335,560.06
quat0,-0.76726,-0.16618,-0.59702,0.16512,560.08
quat1,0.06708,-0.32315,0.08383,-0.94024,560.08
quat2,0.01090,-0.13429,-0.13822,-0.98120,560.08
quat3,-0.13567,-0.71943,0.00781,-0.68114,560.08
quat4,0.10221,-0.85398,-0.06352,-0.50620,560.08
quat5,0.00000,-0.60876,0.00000,-0.79335,560.08
quat6,0.00000,-0.60876,0.00000,-0.79335,560.08
quat7,0.00000,-0.60876,0.00000,-0.79335,560.08
quat8,0.00000,-0.60876,0.00000,-0.79335,560.08
quat0,-0.77293,-0.13927,-0.60129,0.14705,560.1
quat1,0.07654,-0.33705,0.08542,-0.93447,560.1
quat2,0.01865,-0.13546,-0.15014,-0.97916,560.1
quat3,-0.13892,-0.70940,0.00254,-0.69098,560.1
quat4,0.10451,-0.84774,-0.07275,-0.51491,560.1
quat5,0.00000,-0.60876,0.00000,-0.79335,560.1
quat6,0.00000,-0.60876,0.00000,-0.79335,560.1
quat7,0.00000,-0.60876,0.00000,-0.79335,560.1
quat8,0.00000,-0.60876,0.00000,-0.79335,560.1
quat0,-0.77779,-0.11486,-0.60446,0.12837,560.12
quat1,0.08602,-0.35389,0.08761,-0.92719,560.12
quat2,0.02689,-0.13736,-0.16120,-0.97695,560.12
quat3,-0.14229,-0.69550,-0.00420,-0.70428,560.12
quat4,0.10623,-0.84160,-0.08201,-0.52316,560.12
quat5,0.00000,-0.60876,0.00000,-0.79335,560.12
quat6,0.00000,-0.60876,0.00000,-0.79335,560.12
quat7,0.00000,-0.60876,0.00000,-0.79335,560.12
quat8,0.00000,-0.60876,0.00000,-0.79335,560.12
quat0,-0.78204,-0.08951,-0.60665,0.11121,560.14
quat1,0.09679,-0.37287,0.08936,-0.91848,560.14
quat2,0.03578,-0.14082,-0.17175,-0.97437,560.14
quat3,-0.14500,-0.67810,-0.01253,-0.72042,560.14
quat4,0.10811,-0.83568,-0.09166,-0.53062,560.14
quat5,0.00000,-0.60876,0.00000,-0.79335,560.14
quat6,0.00000,-0.60876,0.00000,-0.79335,560.14
quat7,0.00000,-0.60876,0.00000,-0.79335,560.14
quat8,0.00000,-0.60876,0.00000,-0.79335,560.14
quat0,-0.78608,-0.06495,-0.60780,0.09189,560.16
quat1,0.10778,-0.39401,0.09111,-0.90821,560.16
quat2,0.04517,-0.14577,-0.18167,-0.97145,560.16
quat3,-0.14673,-0.65835,-0.02175,-0.73795,560.16
quat4,0.10950,-0.83045,-0.10156,-0.53670,560.16
quat5,0.00000,-0.60876,0.00000,-0.79335,560.16
quat6,0.00000,-0.60876,0.00000,-0.79335,560.16
quat7,0.00000,-0.60876,0.00000,-0.79335,560.16
quat8,0.00000,-0.60876,0.00000,-0.79335,560.16
quat0,-0.78988,-0.04140,-0.60746,0.07332,560.18
quat1,0.11878,-0.41627,0.09188,-0.89675,560.18
quat2,0.05496,-0.15046,-0.19090,-0.96845,560.18
quat3,-0.14749,-0.63846,-0.03249,-0.75469,560.18
quat4,0.11023,-0.82647,-0.11098,-0.54082,560.18
quat5,0.00000,-0.60876,0.00000,-0.79335,560.18
quat6,0.00000,-0.60876,0.00000,-0.79335,560.18
quat7,0.00000,-0.60876,0.00000,-0.79335,560.18
quat8,0.00000,-0.60876,0.00000,-0.79335,560.18
quat0,-0.79215,-0.02098,-0.60742,0.05576,560.2
quat1,0.12904,-0.43819,0.09159,-0.88484,560.2
quat2,0.06482,-0.15397,-0.19930,-0.96559,560.2
quat3,-0.14777,-0.61888,-0.04414,-0.77020,560.2
quat4,0.10991,-0.82386,-0.12044,-0.54284,560.2
quat5,0.00000,-0.60876,0.00000,-0.79335,560.2
quat6,0.00000,-0.60876,0.00000,-0.79335,560.2
quat7,0.00000,-0.60876,0.00000,-0.79335,560.2
quat8,0.00000,-0.60876,0.00000,-0.79335,560.2
quat0,-0.79421,-0.00058,-0.60639,0.03892,560.22
quat1,0.13826,-0.45887,0.08961,-0.87309,560.22
quat2,0.07486,-0.15709,-0.20717,-0.96270,560.22
quat3,-0.14785,-0.59962,-0.05604,-0.78451,560.22
quat4,0.10945,-0.82177,-0.13014,-0.54385,560.22
quat5,0.00000,-0.60876,0.00000,-0.79335,560.22
quat6,0.00000,-0.60876,0.00000,-0.79335,560.22
quat7,0.00000,-0.60876,0.00000,-0.79335,560.22
quat8,0.00000,-0.60876,0.00000,-0.79335,560.22
quat0,-0.79469,0.01638,-0.60630,0.02445,560.24
quat1,0.14696,-0.47812,0.08704,-0.86153,560.24
quat2,0.08455,-0.15998,-0.21496,-0.95971,560.24
quat3,-0.14768,-0.58128,-0.06693,-0.79738,560.24
quat4,0.10947,-0.81908,-0.13987,-0.54550,560.24
quat5,0.00000,-0.60876,0.00000,-0.79335,560.24
quat6,0.00000,-0.60876,0.00000,-0.79335,560.24
quat7,0.00000,-0.60876,0.00000,-0.79335,560.24
quat8,0.00000,-0.60876,0.00000,-0.79335,560.24
quat0,-0.79505,0.02216,-0.60576,0.02125,560.26
quat1,0.15517,-0.49517,0.08378,-0.85071,560.26
quat2,0.09412,-0.16244,-0.22228,-0.95674,560.26
quat3,-0.14676,-0.56453,-0.07636,-0.80866,560.26
quat4,0.11033,-0.81589,-0.14955,-0.54753,560.26
quat5,0.00000,-0.60876,0.00000,-0.79335,560.26
quat6,0.00000,-0.60876,0.00000,-0.79335,560.26
quat7,0.00000,-0.60876,0.00000,-0.79335,560.26
quat8,0.00000,-0.60876,0.00000,-0.79335,560.26
quat0,-0.79374,0.04254,-0.60677,0.00282,560.28
quat1,0.16264,-0.51073,0.08052,-0.84037,560.28
quat2,0.10249,-0.16444,-0.22875,-0.95401,560.28
quat3,-0.14617,-0.54944,-0.08430,-0.81832,560.28
quat4,0.11161,-0.81263,-0.15871,-0.54953,560.28
quat5,0.00000,-0.60876,0.00000,-0.79335,560.28
quat6,0.00000,-0.60876,0.00000,-0.79335,560.28
quat7,0.00000,-0.60876,0.00000,-0.79335,560.28
quat8,0.00000,-0.60876,0.00000,-0.79335,560.28
quat0,-0.79459,0.06520,-0.60349,-0.01291,560.3
quat1,0.17007,-0.52450,0.07698,-0.83069,560.3
quat2,0.10962,-0.16514,-0.23417,-0.95178,560.3
quat3,-0.14525,-0.53495,-0.09156,-0.82725,560.3
quat4,0.11344,-0.80917,-0.16757,-0.55164,560.3
quat5,0.00000,-0.60876,0.00000,-0.79335,560.3
quat6,0.00000,-0.60876,0.00000,-0.79335,560.3
quat7,0.00000,-0.60876,0.00000,-0.79335,560.3
quat8,0.00000,-0.60876,0.00000,-0.79335,560.3
quat0,-0.79251,0.07535,-0.60484,-0.02030,560.32
quat1,0.17748,-0.53557,0.07402,-0.82231,560.32
quat2,0.11586,-0.16392,-0.23831,-0.95022,560.32
quat3,-0.14465,-0.52091,-0.09816,-0.83552,560.32
quat4,0.11540,-0.80549,-0.17562,-0.55411,560.32
quat5,0.00000,-0.60876,0.00000,-0.79335,560.32
quat6,0.00000,-0.60876,0.00000,-0.79335,560.32
quat7,0.00000,-0.60876,0.00000,-0.79335,560.32
quat8,0.00000,-0.60876,0.00000,-0.79335,560.32
quat0,-0.79130,0.08412,-0.60509,-0.02528,560.34
quat1,0.18432,-0.54407,0.07057,-0.81550,560.34
quat2,0.12101,-0.16138,-0.24100,-0.94933,560.34
quat3,-0.14335,-0.50838,-0.10406,-0.84272,560.34
quat4,0.11729,-0.80217,-0.18214,-0.55641,560.34
quat5,0.00000,-0.60876,0.00000,-0.79335,560.34
quat6,0.00000,-0.60876,0.00000,-0.79335,560.34
quat7,0.00000,-0.60876,0.00000,-0.79335,560.34
quat8,0.00000,-0.60876,0.00000,-0.79335,560.34
quat0,-0.78931,0.09586,-0.60558,-0.03292,560.36
quat1,0.19013,-0.55131,0.06723,-0.80956,560.36
quat2,0.12551,-0.15861,-0.24283,-0.94875,560.36
quat3,-0.14150,-0.49779,-0.10911,-0.84869,560.36
quat4,0.11863,-0.80021,-0.18702,-0.55733,560.36
quat5,0.00000,-0.60876,0.00000,-0.79335,560.36
quat6,0.00000,-0.60876,0.00000,-0.79335,560.36
quat7,0.00000,-0.60876,0.00000,-0.79335,560.36
quat8,0.00000,-0.60876,0.00000,-0.79335,560.36
quat0,-0.79023,0.10448,-0.60267,-0.03760,560.38
quat1,0.19450,-0.55760,0.06358,-0.80449,560.38
quat2,0.12915,-0.15655,-0.24402,-0.94830,560.38
quat3,-0.13904,-0.48887,-0.11374,-0.85366,560.38
quat4,0.11853,-0.79932,-0.19116,-0.55723,560.38
quat5,0.00000,-0.60876,0.00000,-0.79335,560.38
quat6,0.00000,-0.60876,0.00000,-0.79335,560.38
quat7,0.00000,-0.60876,0.00000,-0.79335,560.38
quat8,0.00000,-0.60876,0.00000,-0.79335,560.38
quat0,-0.78832,0.11463,-0.60270,-0.04665,560.4
quat1,0.19730,-0.56219,0.05989,-0.80089,560.4
quat2,0.13331,-0.15515,-0.24520,-0.94765,560.4
quat3,-0.13585,-0.48164,-0.11760,-0.85775,560.4
quat4,0.11726,-0.79826,-0.19509,-0.55764,560.4
quat5,0.00000,-0.60876,0.00000,-0.79335,560.4
quat6,0.00000,-0.60876,0.00000,-0.79335,560.4
quat7,0.00000,-0.60876,0.00000,-0.79335,560.4
quat8,0.00000,-0.60876,0.00000,-0.79335,560.4
quat0,-0.78890,0.11721,-0.60132,-0.04815,560.42
quat1,0.19864,-0.56589,0.05638,-0.79820,560.42
