QUAT,w,x,y,z,timestamp
quat8,0.00000,0.13053,0.00000,-0.99144,1391.04
quat0,0.97220,-0.20355,-0.10003,-0.05825,1391.06
quat1,0.37709,-0.43119,-0.56009,-0.59848,1391.06
quat2,0.33572,-0.41931,-0.58763,-0.60512,1391.06
quat3,0.59556,-0.60928,0.36589,0.37444,1391.06
quat4,-0.57768,0.60754,-0.42899,-0.33639,1391.06
quat5,0.00000,0.13053,0.00000,-0.99144,1391.06
quat6,0.00000,0.13053,0.00000,-0.99144,1391.06
quat7,0.00000,0.13053,0.00000,-0.99144,1391.06
quat8,0.00000,0.13053,0.00000,-0.99144,1391.06
quat0,0.97218,-0.20483,-0.09696,-0.05930,1391.08
quat1,0.36640,-0.44230,-0.56519,-0.59217,1391.08
quat2,0.24469,-0.50212,-0.64417,-0.52254,1391.08
quat3,0.58564,-0.61892,0.38453,0.35511,1391.08
quat4,-0.51331,0.64830,-0.50979,-0.23734,1391.08
quat5,0.00000,0.13053,0.00000,-0.99144,1391.08
quat6,0.00000,0.13053,0.00000,-0.99144,1391.08
quat7,0.00000,0.13053,0.00000,-0.99144,1391.08
quat8,0.00000,0.13053,0.00000,-0.99144,1391.08
quat0,0.97212,-0.20624,-0.09468,-0.05897,1391.1
quat1,0.35278,-0.45930,-0.57101,-0.58184,1391.1
quat2,0.17138,-0.55582,-0.67643,-0.45181,1391.1
quat3,0.57445,-0.62911,0.40328,0.33404,1391.1
quat4,-0.45467,0.67069,-0.56531,-0.15452,1391.1
quat5,0.00000,0.13053,0.00000,-0.99145,1391.1
quat6,0.00000,0.13053,0.00000,-0.99145,1391.1
quat7,0.00000,0.13053,0.00000,-0.99145,1391.1
quat8,0.00000,0.13053,0.00000,-0.99145,1391.1
quat0,0.97283,-0.20358,-0.09353,-0.05838,1391.12
quat1,0.34051,-0.47505,-0.57538,-0.57212,1391.12
quat2,0.12583,-0.58652,-0.68923,-0.40636,1391.12
quat3,0.56278,-0.63905,0.41791,0.31662,1391.12
quat4,-0.41168,0.68233,-0.59634,-0.09658,1391.12
quat5,0.00000,0.13053,0.00000,-0.99144,1391.12
quat6,0.00000,0.13053,0.00000,-0.99144,1391.12
quat7,0.00000,0.13053,0.00000,-0.99144,1391.12
quat8,0.00000,0.13053,0.00000,-0.99144,1391.12
quat0,0.97254,-0.20348,-0.09707,-0.05788,1391.14
quat1,0.33261,-0.48552,-0.57678,-0.56654,1391.14
quat2,0.09708,-0.60502,-0.69245,-0.38083,1391.14
quat3,0.55542,-0.64590,0.42372,0.30788,1391.14
quat4,-0.38967,0.69136,-0.60451,-0.06891,1391.14
quat5,0.00000,0.13053,0.00000,-0.99144,1391.14
quat6,0.00000,0.13053,0.00000,-0.99144,1391.14
quat7,0.00000,0.13053,0.00000,-0.99144,1391.14
quat8,0.00000,0.13053,0.00000,-0.99144,1391.14
quat0,0.97221,-0.20404,-0.09934,-0.05747,1391.16
quat1,0.33007,-0.48964,-0.57512,-0.56616,1391.16
quat2,0.07477,-0.61788,-0.69394,-0.36206,1391.16
quat3,0.55330,-0.64867,0.42352,0.30615,1391.16
quat4,-0.37795,0.69923,-0.60435,-0.05461,1391.16
quat5,0.00000,0.13053,0.00000,-0.99144,1391.16
quat6,0.00000,0.13053,0.00000,-0.99144,1391.16
quat7,0.00000,0.13053,0.00000,-0.99144,1391.16
quat8,0.00000,0.13053,0.00000,-0.99144,1391.16
quat0,0.97195,-0.20504,-0.09925,-0.05846,1391.18
quat1,0.32873,-0.49283,-0.57180,-0.56754,1391.18
quat2,0.05914,-0.62781,-0.69349,-0.34847,1391.18
quat3,0.55406,-0.65009,0.42089,0.30536,1391.18
quat4,-0.36449,0.70706,-0.60463,-0.04045,1391.18
quat5,0.00000,0.13053,0.00000,-0.99144,1391.18
quat6,0.00000,0.13053,0.00000,-0.99144,1391.18
quat7,0.00000,0.13053,0.00000,-0.99144,1391.18
quat8,0.00000,0.13053,0.00000,-0.99144,1391.18
quat0,0.97210,-0.20563,-0.09628,-0.05884,1391.2
quat1,0.32567,-0.49653,-0.56935,-0.56854,1391.2
quat2,0.04675,-0.63647,-0.69108,-0.33931,1391.2
quat3,0.55330,-0.65260,0.41918,0.30375,1391.2
quat4,-0.34781,0.71461,-0.60650,-0.02271,1391.2
quat5,0.00000,0.13053,0.00000,-0.99144,1391.2
quat6,0.00000,0.13053,0.00000,-0.99144,1391.2
quat7,0.00000,0.13053,0.00000,-0.99144,1391.2
quat8,0.00000,0.13053,0.00000,-0.99144,1391.2
quat0,0.97220,-0.20605,-0.09441,-0.05886,1391.22
quat1,0.32082,-0.50062,-0.56910,-0.56796,1391.22
quat2,0.03668,-0.64416,-0.68823,-0.33173,1391.22
quat3,0.55051,-0.65634,0.41914,0.30078,1391.22
quat4,-0.33321,0.72108,-0.60742,-0.00711,1391.22
quat5,0.00000,0.13053,0.00000,-0.99144,1391.22
quat6,0.00000,0.13053,0.00000,-0.99144,1391.22
quat7,0.00000,0.13053,0.00000,-0.99144,1391.22
quat8,0.00000,0.13053,0.00000,-0.99144,1391.22
quat0,0.97146,-0.20883,-0.09574,-0.05907,1391.24
quat1,0.31594,-0.50464,-0.56870,-0.56754,1391.24
quat2,0.03002,-0.64969,-0.68533,-0.32762,1391.24
quat3,0.54653,-0.66046,0.41987,0.29802,1391.24
quat4,-0.32608,0.72563,-0.60591,0.00014,1391.24
quat5,0.00000,0.13053,0.00000,-0.99144,1391.24
quat6,0.00000,0.13053,0.00000,-0.99144,1391.24
quat7,0.00000,0.13053,0.00000,-0.99144,1391.24
quat8,0.00000,0.13053,0.00000,-0.99144,1391.24
quat0,0.97122,-0.20939,-0.09670,-0.05943,1391.26
quat1,0.31251,-0.50767,-0.56712,-0.56832,1391.26
quat2,0.02728,-0.65258,-0.68280,-0.32738,1391.26
quat3,0.54295,-0.66440,0.41877,0.29734,1391.26
quat4,-0.32648,0.72828,-0.60251,-0.00088,1391.26
quat5,0.00000,0.13053,0.00000,-0.99144,1391.26
quat6,0.00000,0.13053,0.00000,-0.99144,1391.26
quat7,0.00000,0.13053,0.00000,-0.99144,1391.26
quat8,0.00000,0.13053,0.00000,-0.99144,1391.26
quat0,0.97136,-0.20892,-0.09689,-0.05855,1391.28
quat1,0.31115,-0.50846,-0.56510,-0.57037,1391.28
quat2,0.02774,-0.65336,-0.68070,-0.33014,1391.28
quat3,0.54137,-0.66706,0.41556,0.29878,1391.28
quat4,-0.33273,0.72922,-0.59788,-0.00838,1391.28
quat5,0.00000,0.13053,0.00000,-0.99144,1391.28
quat6,0.00000,0.13053,0.00000,-0.99144,1391.28
quat7,0.00000,0.13053,0.00000,-0.99144,1391.28
quat8,0.00000,0.13053,0.00000,-0.99144,1391.28
quat0,0.97099,-0.20990,-0.09787,-0.05949,1391.3
quat1,0.31185,-0.50634,-0.56397,-0.57298,1391.3
quat2,0.03128,-0.65274,-0.67845,-0.33564,1391.3
quat3,0.54219,-0.66789,0.41107,0.30160,1391.3
quat4,-0.34241,0.72869,-0.59279,-0.01927,1391.3
quat5,0.00000,0.13053,0.00000,-0.99144,1391.3
quat6,0.00000,0.13053,0.00000,-0.99144,1391.3
quat7,0.00000,0.13053,0.00000,-0.99144,1391.3
quat8,0.00000,0.13053,0.00000,-0.99144,1391.3
quat0,0.97069,-0.21094,-0.09875,-0.05931,1391.32
quat1,0.31399,-0.50255,-0.56382,-0.57529,1391.32
quat2,0.03742,-0.65017,-0.67667,-0.34351,1391.32
quat3,0.54496,-0.66657,0.40613,0.30621,1391.32
quat4,-0.35369,0.72671,-0.58805,-0.03166,1391.32
quat5,0.00000,0.13053,0.00000,-0.99144,1391.32
quat6,0.00000,0.13053,0.00000,-0.99144,1391.32
quat7,0.00000,0.13053,0.00000,-0.99144,1391.32
quat8,0.00000,0.13053,0.00000,-0.99144,1391.32
quat0,0.97058,-0.21128,-0.09911,-0.05927,1391.34
quat1,0.31699,-0.49805,-0.56435,-0.57704,1391.34
quat2,0.04853,-0.64426,-0.67534,-0.35565,1391.34
quat3,0.54839,-0.66429,0.40164,0.31094,1391.34
quat4,-0.36737,0.72299,-0.58327,-0.04605,1391.34
quat5,0.00000,0.13053,0.00000,-0.99144,1391.34
quat6,0.00000,0.13053,0.00000,-0.99144,1391.34
quat7,0.00000,0.13053,0.00000,-0.99144,1391.34
quat8,0.00000,0.13053,0.00000,-0.99144,1391.34
quat0,0.97064,-0.21122,-0.09862,-0.05935,1391.36
quat1,0.32091,-0.49242,-0.56546,-0.57861,1391.36
quat2,0.06968,-0.63214,-0.67379,-0.37624,1391.36
quat3,0.55185,-0.66130,0.39954,0.31385,1391.36
quat4,-0.38651,0.71737,-0.57579,-0.06674,1391.36
quat5,0.00000,0.13053,0.00000,-0.99145,1391.36
quat6,0.00000,0.13053,0.00000,-0.99145,1391.36
quat7,0.00000,0.13053,0.00000,-0.99145,1391.36
quat8,0.00000,0.13053,0.00000,-0.99145,1391.36
quat0,0.97058,-0.21163,-0.09828,-0.05939,1391.38
quat1,0.32610,-0.48594,-0.56645,-0.58022,1391.38
quat2,0.10243,-0.61170,-0.67059,-0.40700,1391.38
quat3,0.55637,-0.65737,0.39848,0.31548,1391.38
quat4,-0.41290,0.70903,-0.56368,-0.09518,1391.38
quat5,0.00000,0.13053,0.00000,-0.99145,1391.38
quat6,0.00000,0.13053,0.00000,-0.99145,1391.38
quat7,0.00000,0.13053,0.00000,-0.99145,1391.38
quat8,0.00000,0.13053,0.00000,-0.99145,1391.38
quat0,0.97040,-0.21210,-0.09913,-0.05928,1391.4
quat1,0.33285,-0.47865,-0.56703,-0.58188,1391.4
quat2,0.14508,-0.58229,-0.66430,-0.44563,1391.4
quat3,0.56202,-0.65273,0.39693,0.31706,1391.4
quat4,-0.44627,0.69712,-0.54505,-0.13337,1391.4
quat5,0.00000,0.13053,0.00000,-0.99144,1391.4
quat6,0.00000,0.13053,0.00000,-0.99144,1391.4
quat7,0.00000,0.13053,0.00000,-0.99144,1391.4
quat8,0.00000,0.13053,0.00000,-0.99144,1391.4
quat0,0.97029,-0.21220,-0.09983,-0.05948,1391.42
quat1,0.34086,-0.47104,-0.56707,-0.58341,1391.42
quat2,0.19994,-0.54064,-0.65132,-0.49348,1391.42
quat3,0.56906,-0.64747,0.39368,0.31932,1391.42
quat4,-0.48644,0.68005,-0.51736,-0.18232,1391.42
quat5,0.00000,0.13053,0.00000,-0.99144,1391.42
quat6,0.00000,0.13053,0.00000,-0.99144,1391.42
quat7,0.00000,0.13053,0.00000,-0.99144,1391.42
quat8,0.00000,0.13053,0.00000,-0.99144,1391.42
quat0,0.97031,-0.21199,-0.10021,-0.05936,1391.44
quat1,0.35088,-0.46198,-0.56615,-0.58560,1391.44
quat2,0.27353,-0.47938,-0.62316,-0.55411,1391.44
quat3,0.57856,-0.64072,0.38711,0.32388,1391.44
quat4,-0.53586,0.65280,-0.47402,-0.24903,1391.44
quat5,0.00000,0.13053,0.00000,-0.99144,1391.44
quat6,0.00000,0.13053,0.00000,-0.99144,1391.44
quat7,0.00000,0.13053,0.00000,-0.99144,1391.44
quat8,0.00000,0.13053,0.00000,-0.99144,1391.44
quat0,0.97041,-0.21171,-0.10005,-0.05900,1391.46
quat1,0.36477,-0.45002,-0.56256,-0.58987,1391.46
quat2,0.36605,-0.38954,-0.56945,-0.62449,1391.46
quat3,0.59133,-0.63195,0.37504,0.33214,1391.46
quat4,-0.59457,0.60665,-0.40149,-0.34244,1391.46
quat5,0.00000,0.13053,0.00000,-0.99144,1391.46
quat6,0.00000,0.13053,0.00000,-0.99144,1391.46
quat7,0.00000,0.13053,0.00000,-0.99144,1391.46
quat8,0.00000,0.13053,0.00000,-0.99144,1391.46
quat0,0.97078,-0.21058,-0.09947,-0.05784,1391.48
quat1,0.38302,-0.43507,-0.55571,-0.59599,1391.48
quat2,0.46422,-0.27302,-0.48601,-0.68830,1391.48
quat3,0.60895,-0.61963,0.35549,0.34477,1391.48
quat4,-0.65596,0.52652,-0.27766,-0.46410,1391.48
quat5,0.00000,0.13053,0.00000,-0.99144,1391.48
quat6,0.00000,0.13053,0.00000,-0.99144,1391.48
quat7,0.00000,0.13053,0.00000,-0.99144,1391.48
quat8,0.00000,0.13053,0.00000,-0.99144,1391.48
quat0,0.97075,-0.21081,-0.09925,-0.05784,1391.5
quat1,0.40378,-0.41576,-0.54814,-0.60303,1391.5
quat2,0.54929,-0.14540,-0.38419,-0.72770,1391.5
quat3,0.63122,-0.60148,0.32896,0.36272,1391.5
quat4,-0.69656,0.40226,-0.10878,-0.58408,1391.5
quat5,0.00000,0.13053,0.00000,-0.99144,1391.5
quat6,0.00000,0.13053,0.00000,-0.99144,1391.5
quat7,0.00000,0.13053,0.00000,-0.99144,1391.5
quat8,0.00000,0.13053,0.00000,-0.99144,1391.5
quat0,0.97073,-0.21150,-0.09839,-0.05724,1391.52
quat1,0.42612,-0.38996,-0.54118,-0.61113,1391.52
quat2,0.60685,-0.03714,-0.28323,-0.74171,1391.52
quat3,0.65340,-0.57637,0.29948,0.38883,1391.52
quat4,-0.69399,0.26100,0.06396,-0.66796,1391.52
quat5,0.00000,0.13053,0.00000,-0.99144,1391.52
quat6,0.00000,0.13053,0.00000,-0.99144,1391.52
quat7,0.00000,0.13053,0.00000,-0.99144,1391.52
quat8,0.00000,0.13053,0.00000,-0.99144,1391.52
quat0,0.97022,-0.21213,-0.10104,-0.05888,1391.54
quat1,0.44380,-0.36402,-0.53492,-0.61999,1391.54
quat2,0.63879,0.03476,-0.20501,-0.74075,1391.54
quat3,0.66938,-0.55099,0.27238,0.41732,1391.54
quat4,-0.67065,0.16872,0.18019,-0.69950,1391.54
quat5,0.00000,0.13053,0.00000,-0.99144,1391.54
quat6,0.00000,0.13053,0.00000,-0.99144,1391.54
quat7,0.00000,0.13053,0.00000,-0.99144,1391.54
quat8,0.00000,0.13053,0.00000,-0.99144,1391.54
quat0,0.97096,-0.20916,-0.10068,-0.05782,1391.56
quat1,0.45300,-0.34870,-0.53172,-0.62488,1391.56
quat2,0.65357,0.06949,-0.16427,-0.73555,1391.56
quat3,0.67558,-0.53588,0.25465,0.43769,1391.56
quat4,-0.66433,0.14709,0.21525,-0.70050,1391.56
quat5,0.00000,0.13053,0.00000,-0.99144,1391.56
quat6,0.00000,0.13053,0.00000,-0.99144,1391.56
quat7,0.00000,0.13053,0.00000,-0.99144,1391.56
quat8,0.00000,0.13053,0.00000,-0.99144,1391.56
quat0,0.97238,-0.20396,-0.09934,-0.05492,1391.58
quat1,0.45216,-0.34968,-0.53524,-0.62193,1391.58
quat2,0.66122,0.08662,-0.14801,-0.73033,1391.58
quat3,0.67313,-0.53697,0.25590,0.43941,1391.58
quat4,-0.67222,0.15055,0.20890,-0.69413,1391.58
quat5,0.00000,0.13053,0.00000,-0.99144,1391.58
quat6,0.00000,0.13053,0.00000,-0.99144,1391.58
quat7,0.00000,0.13053,0.00000,-0.99144,1391.58
quat8,0.00000,0.13053,0.00000,-0.99144,1391.58
quat0,0.97216,-0.20640,-0.09700,-0.05385,1391.6
quat1,0.44772,-0.35642,-0.54179,-0.61561,1391.6
quat2,0.66638,0.09672,-0.13870,-0.72619,1391.6
quat3,0.66952,-0.54626,0.27002,0.42477,1391.6
quat4,-0.67601,0.14896,0.20484,-0.69200,1391.6
quat5,0.00000,0.13053,0.00000,-0.99145,1391.6
quat6,0.00000,0.13053,0.00000,-0.99145,1391.6
quat7,0.00000,0.13053,0.00000,-0.99145,1391.6
quat8,0.00000,0.13053,0.00000,-0.99145,1391.6
quat0,0.97199,-0.20641,-0.09797,-0.05509,1391.62
quat1,0.44615,-0.35843,-0.54668,-0.61124,1391.62
quat2,0.66972,0.10436,-0.13242,-0.72323,1391.62
quat3,0.66763,-0.55127,0.28317,0.41253,1391.62
quat4,-0.67587,0.14552,0.20573,-0.69260,1391.62
quat5,0.00000,0.13053,0.00000,-0.99144,1391.62
quat6,0.00000,0.13053,0.00000,-0.99144,1391.62
quat7,0.00000,0.13053,0.00000,-0.99144,1391.62
quat8,0.00000,0.13053,0.00000,-0.99144,1391.62
quat0,0.97237,-0.20486,-0.09802,-0.05400,1391.64
quat1,0.44777,-0.35529,-0.54790,-0.61080,1391.64
quat2,0.67143,0.10967,-0.12870,-0.72152,1391.64
quat3,0.66689,-0.55111,0.28845,0.41029,1391.64
quat4,-0.67604,0.14390,0.20502,-0.69299,1391.64
quat5,0.00000,0.13053,0.00000,-0.99145,1391.64
quat6,0.00000,0.13053,0.00000,-0.99145,1391.64
quat7,0.00000,0.13053,0.00000,-0.99145,1391.64
quat8,0.00000,0.13053,0.00000,-0.99145,1391.64
quat0,0.97227,-0.20530,-0.09837,-0.05361,1391.66
quat1,0.44867,-0.35108,-0.54763,-0.61281,1391.66
quat2,0.67156,0.11127,-0.12891,-0.72111,1391.66
quat3,0.66558,-0.55029,0.28681,0.41464,1391.66
quat4,-0.67481,0.14414,0.20537,-0.69404,1391.66
quat5,0.00000,0.13053,0.00000,-0.99144,1391.66
quat6,0.00000,0.13053,0.00000,-0.99144,1391.66
quat7,0.00000,0.13053,0.00000,-0.99144,1391.66
quat8,0.00000,0.13053,0.00000,-0.99144,1391.66
quat0,0.97217,-0.20611,-0.09722,-0.05431,1391.68
quat1,0.44761,-0.34983,-0.54814,-0.61385,1391.68
quat2,0.66988,0.10720,-0.13576,-0.72204,1391.68
quat3,0.66460,-0.54974,0.28140,0.42060,1391.68
quat4,-0.67349,0.14344,0.20521,-0.69550,1391.68
quat5,0.00000,0.13053,0.00000,-0.99144,1391.68
quat6,0.00000,0.13053,0.00000,-0.99144,1391.68
quat7,0.00000,0.13053,0.00000,-0.99144,1391.68
quat8,0.00000,0.13053,0.00000,-0.99144,1391.68
quat0,0.97276,-0.20467,-0.09508,-0.05303,1391.7
quat1,0.44519,-0.35055,-0.54991,-0.61361,1391.7
quat2,0.66756,0.10316,-0.14236,-0.72350,1391.7
quat3,0.66312,-0.54997,0.27655,0.42582,1391.7
quat4,-0.67154,0.13960,0.20705,-0.69763,1391.7
quat5,0.00000,0.13053,0.00000,-0.99145,1391.7
quat6,0.00000,0.13053,0.00000,-0.99145,1391.7
quat7,0.00000,0.13053,0.00000,-0.99145,1391.7
quat8,0.00000,0.13053,0.00000,-0.99145,1391.7
quat0,0.97305,-0.20407,-0.09386,-0.05225,1391.72
quat1,0.44319,-0.35141,-0.55162,-0.61304,1391.72
quat2,0.66570,0.10132,-0.14533,-0.72489,1391.72
quat3,0.66168,-0.55110,0.27670,0.42651,1391.72
quat4,-0.67023,0.13852,0.20647,-0.69927,1391.72
quat5,0.00000,0.13053,0.00000,-0.99144,1391.72
quat6,0.00000,0.13053,0.00000,-0.99144,1391.72
quat7,0.00000,0.13053,0.00000,-0.99144,1391.72
quat8,0.00000,0.13053,0.00000,-0.99144,1391.72
quat0,0.97312,-0.20410,-0.09314,-0.05197,1391.74
quat1,0.44112,-0.35262,-0.55297,-0.61261,1391.74
quat2,0.66323,0.09676,-0.14986,-0.72684,1391.74
quat3,0.65860,-0.55484,0.28182,0.42306,1391.74
quat4,-0.67063,0.14421,0.19961,-0.69973,1391.74
quat5,0.00000,0.13053,0.00000,-0.99145,1391.74
quat6,0.00000,0.13053,0.00000,-0.99145,1391.74
quat7,0.00000,0.13053,0.00000,-0.99145,1391.74
quat8,0.00000,0.13053,0.00000,-0.99145,1391.74
quat0,0.97337,-0.20335,-0.09214,-0.05200,1391.76
quat1,0.43797,-0.35508,-0.55445,-0.61211,1391.76
quat2,0.65914,0.08622,-0.15997,-0.72973,1391.76
quat3,0.65454,-0.55998,0.28798,0.41842,1391.76
quat4,-0.67278,0.15786,0.18524,-0.69867,1391.76
quat5,0.00000,0.13053,0.00000,-0.99144,1391.76
quat6,0.00000,0.13053,0.00000,-0.99144,1391.76
quat7,0.00000,0.13053,0.00000,-0.99144,1391.76
quat8,0.00000,0.13053,0.00000,-0.99144,1391.76
quat0,0.97347,-0.20324,-0.09141,-0.05185,1391.78
quat1,0.43357,-0.35879,-0.55679,-0.61096,1391.78
quat2,0.65219,0.06719,-0.17792,-0.73381,1391.78
quat3,0.65008,-0.56559,0.29271,0.41453,1391.78
quat4,-0.67651,0.18397,0.15867,-0.69521,1391.78
quat5,0.00000,0.13053,0.00000,-0.99145,1391.78
quat6,0.00000,0.13053,0.00000,-0.99145,1391.78
quat7,0.00000,0.13053,0.00000,-0.99145,1391.78
quat8,0.00000,0.13053,0.00000,-0.99145,1391.78
quat0,0.97344,-0.20332,-0.09220,-0.05078,1391.8
quat1,0.42856,-0.36432,-0.55964,-0.60862,1391.8
quat2,0.64127,0.03867,-0.20614,-0.73810,1391.8
quat3,0.64626,-0.56971,0.29581,0.41265,1391.8
quat4,-0.68300,0.22551,0.11393,-0.68533,1391.8
quat5,0.00000,0.13053,0.00000,-0.99144,1391.8
quat6,0.00000,0.13053,0.00000,-0.99144,1391.8
quat7,0.00000,0.13053,0.00000,-0.99144,1391.8
quat8,0.00000,0.13053,0.00000,-0.99144,1391.8
quat0,0.97367,-0.20337,-0.09019,-0.04975,1391.82
quat1,0.42342,-0.37070,-0.56203,-0.60615,1391.82
quat2,0.62626,0.00194,-0.24323,-0.74070,1391.82
quat3,0.64266,-0.57360,0.29789,0.41139,1391.82
quat4,-0.69086,0.28475,0.04407,-0.66309,1391.82
quat5,0.00000,0.13053,0.00000,-0.99144,1391.82
quat6,0.00000,0.13053,0.00000,-0.99144,1391.82
quat7,0.00000,0.13053,0.00000,-0.99144,1391.82
quat8,0.00000,0.13053,0.00000,-0.99144,1391.82
quat0,0.97409,-0.20160,-0.08969,-0.04967,1391.84
quat1,0.41896,-0.37711,-0.56305,-0.60434,1391.84
quat2,0.60721,-0.04084,-0.28693,-0.73979,1391.84
quat3,0.63744,-0.57899,0.30167,0.40920,1391.84
quat4,-0.69404,0.35823,-0.05031,-0.62245,1391.84
quat5,0.00000,0.13053,0.00000,-0.99144,1391.84
quat6,0.00000,0.13053,0.00000,-0.99144,1391.84
quat7,0.00000,0.13053,0.00000,-0.99144,1391.84
quat8,0.00000,0.13053,0.00000,-0.99144,1391.84
quat0,0.97430,-0.20121,-0.08902,-0.04831,1391.86
quat1,0.41477,-0.38319,-0.56237,-0.60404,1391.86
quat2,0.58365,-0.08845,-0.33429,-0.73470,1391.86
quat3,0.62945,-0.58651,0.31051,0.40421,1391.86
quat4,-0.68496,0.43577,-0.16489,-0.56013,1391.86
quat5,0.00000,0.13053,0.00000,-0.99145,1391.86
quat6,0.00000,0.13053,0.00000,-0.99144,1391.86
quat7,0.00000,0.13053,0.00000,-0.99144,1391.86
quat8,0.00000,0.13053,0.00000,-0.99145,1391.86
quat0,0.97421,-0.20150,-0.08926,-0.04836,1391.88
quat1,0.41025,-0.38916,-0.56092,-0.60467,1391.88
quat2,0.55401,-0.14279,-0.38616,-0.72358,1391.88
quat3,0.61898,-0.59630,0.32549,0.39414,1391.88
quat4,-0.65901,0.51099,-0.28481,-0.47273,1391.88
quat5,0.00000,0.13053,0.00000,-0.99144,1391.88
quat6,0.00000,0.13053,0.00000,-0.99144,1391.88
quat7,0.00000,0.13053,0.00000,-0.99144,1391.88
quat8,0.00000,0.13053,0.00000,-0.99144,1391.88
quat0,0.97398,-0.20193,-0.09048,-0.04892,1391.9
quat1,0.40446,-0.39595,-0.55953,-0.60545,1391.9
quat2,0.51568,-0.20569,-0.44355,-0.70359,1391.9
quat3,0.60586,-0.60832,0.34600,0.37837,1391.9
quat4,-0.61286,0.57738,-0.39121,-0.37146,1391.9
quat5,0.00000,0.13053,0.00000,-0.99144,1391.9
quat6,0.00000,0.13053,0.00000,-0.99144,1391.9
quat7,0.00000,0.13053,0.00000,-0.99144,1391.9
quat8,0.00000,0.13053,0.00000,-0.99144,1391.9
quat0,0.97374,-0.20244,-0.09214,-0.04854,1391.92
quat1,0.39716,-0.40382,-0.55954,-0.60507,1391.92
quat2,0.46617,-0.27573,-0.50240,-0.67398,1391.92
quat3,0.59125,-0.62001,0.37067,0.35862,1391.92
quat4,-0.55721,0.62498,-0.46956,-0.28004,1391.92
quat5,0.00000,0.13053,0.00000,-0.99144,1391.92
quat6,0.00000,0.13053,0.00000,-0.99144,1391.92
quat7,0.00000,0.13053,0.00000,-0.99144,1391.92
quat8,0.00000,0.13053,0.00000,-0.99144,1391.92
quat0,0.97366,-0.20343,-0.09054,-0.04896,1391.94
quat1,0.38906,-0.41315,-0.56156,-0.60215,1391.94
quat2,0.40529,-0.35058,-0.55908,-0.63267,1391.94
quat3,0.57931,-0.62782,0.39327,0.33996,1391.94
quat4,-0.50481,0.65634,-0.52232,-0.20387,1391.94
quat5,0.00000,0.13053,0.00000,-0.99144,1391.94
quat6,0.00000,0.13053,0.00000,-0.99144,1391.94
quat7,0.00000,0.13053,0.00000,-0.99144,1391.94
quat8,0.00000,0.13053,0.00000,-0.99144,1391.94
quat0,0.97406,-0.20349,-0.08610,-0.04891,1391.96
quat1,0.38048,-0.42361,-0.56426,-0.59783,1391.96
quat2,0.33276,-0.42589,-0.60923,-0.58028,1391.96
quat3,0.57309,-0.63278,0.40631,0.32568,1391.96
quat4,-0.46176,0.67680,-0.55446,-0.14594,1391.96
quat5,0.00000,0.13053,0.00000,-0.99144,1391.96
quat6,0.00000,0.13053,0.00000,-0.99144,1391.96
quat7,0.00000,0.13053,0.00000,-0.99144,1391.96
quat8,0.00000,0.13053,0.00000,-0.99144,1391.96
quat0,0.97476,-0.20041,-0.08557,-0.04864,1391.98
quat1,0.37093,-0.43439,-0.56800,-0.59254,1391.98
quat2,0.25567,-0.49390,-0.64794,-0.52046,1391.98
quat3,0.57063,-0.63843,0.40562,0.31978,1391.98
quat4,-0.43132,0.69120,-0.56919,-0.11058,1391.98
quat5,0.00000,0.13053,0.00000,-0.99144,1391.98
quat6,0.00000,0.13053,0.00000,-0.99144,1391.98
quat7,0.00000,0.13053,0.00000,-0.99144,1391.98
quat8,0.00000,0.13053,0.00000,-0.99144,1391.98
quat0,0.97501,-0.19880,-0.08768,-0.04632,1392
quat1,0.35882,-0.44780,-0.57326,-0.58490,1392
quat2,0.18635,-0.54675,-0.67222,-0.46310,1392
quat3,0.56638,-0.64539,0.39918,0.32145,1392
quat4,-0.41148,0.70216,-0.57431,-0.08843,1392
quat5,0.00000,0.13053,0.00000,-0.99144,1392
quat6,0.00000,0.13053,0.00000,-0.99144,1392
quat7,0.00000,0.13053,0.00000,-0.99144,1392
quat8,0.00000,0.13053,0.00000,-0.99144,1392
quat0,0.97399,-0.20221,-0.09044,-0.04775,1392.02
quat1,0.34630,-0.46233,-0.57643,-0.57798,1392.02
quat2,0.13480,-0.58212,-0.68311,-0.41991,1392.02
quat3,0.56095,-0.65148,0.39400,0.32508,1392.02
quat4,-0.39725,0.71156,-0.57479,-0.07411,1392.02
quat5,0.00000,0.13053,0.00000,-0.99145,1392.02
quat6,0.00000,0.13053,0.00000,-0.99145,1392.02
quat7,0.00000,0.13053,0.00000,-0.99145,1392.02
quat8,0.00000,0.13053,0.00000,-0.99145,1392.02
quat0,0.97519,-0.19775,-0.08705,-0.04814,1392.04
quat1,0.33436,-0.47467,-0.57694,-0.57448,1392.04
quat2,0.10590,-0.60273,-0.68415,-0.39679,1392.04
quat3,0.55519,-0.65651,0.39311,0.32593,1392.04
quat4,-0.38648,0.71952,-0.57339,-0.06443,1392.04
quat5,0.00000,0.13053,0.00000,-0.99144,1392.04
quat6,0.00000,0.13053,0.00000,-0.99144,1392.04
quat7,0.00000,0.13053,0.00000,-0.99144,1392.04
quat8,0.00000,0.13053,0.00000,-0.99144,1392.04
quat0,0.97399,-0.20336,-0.08684,-0.04951,1392.06
quat1,0.32642,-0.48127,-0.57580,-0.57470,1392.06
quat2,0.09140,-0.61463,-0.68054,-0.38826,1392.06
