QUAT,w,x,y,z,timestamp
quat6,0.00000,0.00000,0.00000,-1.00000,1060.9
quat7,0.00000,0.00000,0.00000,-1.00000,1060.9
quat8,0.00000,0.00000,0.00000,-1.00000,1060.9
quat0,-0.99505,-0.05538,-0.08255,0.00148,1060.92
quat1,-0.48752,0.05784,-0.14216,0.85952,1060.92
quat2,-0.00028,0.58030,-0.14521,-0.80135,1060.92
quat3,-0.50519,-0.01672,0.27175,-0.81894,1060.92
quat4,-0.22316,0.52959,0.00622,0.81835,1060.92
quat5,0.00000,0.00000,0.00000,-1.00000,1060.92
quat6,0.00000,0.00000,0.00000,-1.00000,1060.92
quat7,0.00000,0.00000,0.00000,-1.00000,1060.92
quat8,0.00000,0.00000,0.00000,-1.00000,1060.92
quat0,-0.99419,-0.06322,-0.08673,0.00861,1060.94
quat1,-0.48311,0.04941,-0.15660,0.86002,1060.94
quat2,-0.01435,0.57696,-0.13647,-0.80517,1060.94
quat3,-0.51728,-0.01344,0.27412,-0.81062,1060.94
quat4,-0.21421,0.53054,-0.00659,0.82012,1060.94
quat5,0.00000,0.00000,0.00000,-1.00000,1060.94
quat6,0.00000,0.00000,0.00000,-1.00000,1060.94
quat7,0.00000,0.00000,0.00000,-1.00000,1060.94
quat8,0.00000,0.00000,0.00000,-1.00000,1060.94
quat0,-0.99353,-0.07463,-0.08279,0.02161,1060.96
quat1,-0.47743,0.03911,-0.16963,0.86125,1060.96
quat2,-0.03005,0.57470,-0.12928,-0.80753,1060.96
quat3,-0.53118,-0.00858,0.27545,-0.80118,1060.96
quat4,-0.20212,0.53161,-0.02039,0.82227,1060.96
quat5,0.00000,0.00000,0.00000,-1.00000,1060.96
quat6,0.00000,0.00000,0.00000,-1.00000,1060.96
quat7,0.00000,0.00000,0.00000,-1.00000,1060.96
quat8,0.00000,0.00000,0.00000,-1.00000,1060.96
quat0,-0.99269,-0.08450,-0.07798,0.03661,1060.98
quat1,-0.47036,0.02761,-0.18091,0.86329,1060.98
quat2,-0.04739,0.57362,-0.12413,-0.80828,1060.98
quat3,-0.54613,-0.00177,0.27602,-0.79092,1060.98
quat4,-0.18699,0.53246,-0.03381,0.82485,1060.98
quat5,0.00000,0.00000,0.00000,-1.00000,1060.98
quat6,0.00000,0.00000,0.00000,-1.00000,1060.98
quat7,0.00000,0.00000,0.00000,-1.00000,1060.98
quat8,0.00000,0.00000,0.00000,-1.00000,1060.98
quat0,-0.99268,-0.08029,-0.07191,0.05449,1061
quat1,-0.46101,0.01517,-0.19137,0.86638,1061
quat2,-0.06643,0.57276,-0.12208,-0.80786,1061
quat3,-0.56103,0.00704,0.27533,-0.78064,1061
quat4,-0.16792,0.53293,-0.04564,0.82807,1061
quat5,0.00000,0.00000,0.00000,-1.00000,1061
quat6,0.00000,0.00000,0.00000,-1.00000,1061
quat7,0.00000,0.00000,0.00000,-1.00000,1061
quat8,0.00000,0.00000,0.00000,-1.00000,1061
quat0,-0.99128,-0.09118,-0.06003,0.07385,1061.02
quat1,-0.44869,0.00059,-0.20088,0.87082,1061.02
quat2,-0.08672,0.57282,-0.12278,-0.80578,1061.02
quat3,-0.57587,0.01666,0.27287,-0.77048,1061.02
quat4,-0.14630,0.53411,-0.05438,0.83088,1061.02
quat5,0.00000,0.00000,0.00000,-1.00000,1061.02
quat6,0.00000,0.00000,0.00000,-1.00000,1061.02
quat7,0.00000,0.00000,0.00000,-1.00000,1061.02
quat8,0.00000,0.00000,0.00000,-1.00000,1061.02
quat0,-0.99014,-0.09640,-0.04734,0.08998,1061.04
quat1,-0.43402,-0.01653,-0.20851,0.87628,1061.04
quat2,-0.10786,0.57430,-0.12710,-0.80149,1061.04
quat3,-0.59160,0.02876,0.26681,-0.76026,1061.04
quat4,-0.12505,0.53938,-0.06072,0.83051,1061.04
quat5,0.00000,0.00000,0.00000,-1.00000,1061.04
quat6,0.00000,0.00000,0.00000,-1.00000,1061.04
quat7,0.00000,0.00000,0.00000,-1.00000,1061.04
quat8,0.00000,0.00000,0.00000,-1.00000,1061.04
quat0,-0.98938,-0.09010,-0.03175,0.10951,1061.06
quat1,-0.41871,-0.03539,-0.21399,0.88184,1061.06
quat2,-0.12797,0.57714,-0.13485,-0.79520,1061.06
quat3,-0.60717,0.04256,0.25758,-0.75046,1061.06
quat4,-0.10496,0.54785,-0.06573,0.82736,1061.06
quat5,0.00000,0.00000,0.00000,-1.00000,1061.06
quat6,0.00000,0.00000,0.00000,-1.00000,1061.06
quat7,0.00000,0.00000,0.00000,-1.00000,1061.06
quat8,0.00000,0.00000,0.00000,-1.00000,1061.06
quat0,-0.98844,-0.07710,-0.02288,0.12854,1061.08
quat1,-0.40411,-0.05393,-0.21613,0.88717,1061.08
quat2,-0.14616,0.58112,-0.14682,-0.78701,1061.08
quat3,-0.62144,0.05540,0.24703,-0.74143,1061.08
quat4,-0.08564,0.55614,-0.07000,0.82370,1061.08
quat5,0.00000,0.00000,0.00000,-1.00000,1061.08
quat6,0.00000,0.00000,0.00000,-1.00000,1061.08
quat7,0.00000,0.00000,0.00000,-1.00000,1061.08
quat8,0.00000,0.00000,0.00000,-1.00000,1061.08
quat0,-0.98718,-0.06292,-0.01024,0.14635,1061.1
quat1,-0.39003,-0.07124,-0.21372,0.89282,1061.1
quat2,-0.16255,0.58643,-0.16172,-0.77687,1061.1
quat3,-0.63295,0.06925,0.23518,-0.73435,1061.1
quat4,-0.06698,0.56431,-0.07186,0.81969,1061.1
quat5,0.00000,0.00000,0.00000,-1.00000,1061.1
quat6,0.00000,0.00000,0.00000,-1.00000,1061.1
quat7,0.00000,0.00000,0.00000,-1.00000,1061.1
quat8,0.00000,0.00000,0.00000,-1.00000,1061.1
quat0,-0.98591,-0.05005,0.00018,0.15963,1061.12
quat1,-0.37668,-0.08700,-0.20667,0.89879,1061.12
quat2,-0.17745,0.59188,-0.17906,-0.76559,1061.12
quat3,-0.64160,0.08556,0.22214,-0.72917,1061.12
quat4,-0.04907,0.57305,-0.07090,0.81498,1061.12
quat5,0.00000,0.00000,0.00000,-1.00000,1061.12
quat6,0.00000,0.00000,0.00000,-1.00000,1061.12
quat7,0.00000,0.00000,0.00000,-1.00000,1061.12
quat8,0.00000,0.00000,0.00000,-1.00000,1061.12
quat0,-0.98492,-0.03247,0.01186,0.16951,1061.14
quat1,-0.36305,-0.10025,-0.19596,0.90540,1061.14
quat2,-0.18881,0.59705,-0.19806,-0.75409,1061.14
quat3,-0.64777,0.10466,0.20670,-0.72575,1061.14
quat4,-0.03280,0.58175,-0.06606,0.81002,1061.14
quat5,0.00000,0.00000,0.00000,-1.00000,1061.14
quat6,0.00000,0.00000,0.00000,-1.00000,1061.14
quat7,0.00000,0.00000,0.00000,-1.00000,1061.14
quat8,0.00000,0.00000,0.00000,-1.00000,1061.14
quat0,-0.98317,-0.01932,0.02872,0.17938,1061.16
quat1,-0.34944,-0.11003,-0.18344,0.91222,1061.16
quat2,-0.19619,0.60096,-0.21889,-0.74326,1061.16
quat3,-0.65142,0.12441,0.19049,-0.72380,1061.16
quat4,-0.01870,0.58885,-0.05890,0.80588,1061.16
quat5,0.00000,0.00000,0.00000,-1.00000,1061.16
quat6,0.00000,0.00000,0.00000,-1.00000,1061.16
quat7,0.00000,0.00000,0.00000,-1.00000,1061.16
quat8,0.00000,0.00000,0.00000,-1.00000,1061.16
quat0,-0.98107,-0.00354,0.04264,0.18887,1061.18
quat1,-0.33654,-0.11679,-0.16989,0.91882,1061.18
quat2,-0.19969,0.60344,-0.24068,-0.73352,1061.18
quat3,-0.65204,0.14159,0.17625,-0.72370,1061.18
quat4,-0.00733,0.59394,-0.04985,0.80293,1061.18
quat5,0.00000,0.00000,0.00000,-1.00000,1061.18
quat6,0.00000,0.00000,0.00000,-1.00000,1061.18
quat7,0.00000,0.00000,0.00000,-1.00000,1061.18
quat8,0.00000,0.00000,0.00000,-1.00000,1061.18
quat0,-0.97889,0.00651,0.05898,0.19560,1061.2
quat1,-0.32497,-0.12279,-0.15711,0.92447,1061.2
quat2,-0.19959,0.60437,-0.26340,-0.72493,1061.2
quat3,-0.65029,0.15352,0.16643,-0.72516,1061.2
quat4,-0.00008,0.59752,-0.03987,0.80086,1061.2
quat5,0.00000,0.00000,0.00000,-1.00000,1061.2
quat6,0.00000,0.00000,0.00000,-1.00000,1061.2
quat7,0.00000,0.00000,0.00000,-1.00000,1061.2
quat8,0.00000,0.00000,0.00000,-1.00000,1061.2
quat0,-0.97698,0.01203,0.07458,0.19953,1061.22
quat1,-0.31447,-0.12760,-0.14467,0.92946,1061.22
quat2,-0.19580,0.60498,-0.28577,-0.71694,1061.22
quat3,-0.64687,0.15964,0.15996,-0.72834,1061.22
quat4,0.00280,0.60055,-0.02950,0.79904,1061.22
quat5,0.00000,0.00000,0.00000,-1.00000,1061.22
quat6,0.00000,0.00000,0.00000,-1.00000,1061.22
quat7,0.00000,0.00000,0.00000,-1.00000,1061.22
quat8,0.00000,0.00000,0.00000,-1.00000,1061.22
quat0,-0.97695,0.02998,0.07966,0.19575,1061.24
quat1,-0.30640,-0.13007,-0.13155,0.93375,1061.24
quat2,-0.18840,0.60668,-0.30642,-0.70891,1061.24
quat3,-0.64211,0.16198,0.15508,-0.73308,1061.24
quat4,0.00241,0.60323,-0.01935,0.79733,1061.24
quat5,0.00000,0.00000,0.00000,-1.00000,1061.24
quat6,0.00000,0.00000,0.00000,-1.00000,1061.24
quat7,0.00000,0.00000,0.00000,-1.00000,1061.24
quat8,0.00000,0.00000,0.00000,-1.00000,1061.24
quat0,-0.97822,0.04434,0.08507,0.18407,1061.26
quat1,-0.30191,-0.13029,-0.11665,0.93716,1061.26
quat2,-0.17830,0.61024,-0.32419,-0.70051,1061.26
quat3,-0.63646,0.16358,0.14963,-0.73877,1061.26
quat4,-0.00023,0.60532,-0.00873,0.79594,1061.26
quat5,0.00000,0.00000,0.00000,-1.00000,1061.26
quat6,0.00000,0.00000,0.00000,-1.00000,1061.26
quat7,0.00000,0.00000,0.00000,-1.00000,1061.26
quat8,0.00000,0.00000,0.00000,-1.00000,1061.26
quat0,-0.98040,0.05459,0.08235,0.17043,1061.28
quat1,-0.30113,-0.12821,-0.09997,0.93962,1061.28
quat2,-0.16663,0.61532,-0.33837,-0.69218,1061.28
quat3,-0.63014,0.16541,0.14290,-0.74508,1061.28
quat4,-0.00535,0.60671,0.00252,0.79490,1061.28
quat5,0.00000,0.00000,0.00000,-1.00000,1061.28
quat6,0.00000,0.00000,0.00000,-1.00000,1061.28
quat7,0.00000,0.00000,0.00000,-1.00000,1061.28
quat8,0.00000,0.00000,0.00000,-1.00000,1061.28
quat0,-0.98214,0.07215,0.07357,0.15740,1061.3
quat1,-0.30264,-0.12468,-0.08248,0.94131,1061.3
quat2,-0.15529,0.62012,-0.34800,-0.68574,1061.3
quat3,-0.62205,0.16618,0.13630,-0.75290,1061.3
quat4,-0.01214,0.60839,0.01544,0.79340,1061.3
quat5,0.00000,0.00000,0.00000,-1.00000,1061.3
quat6,0.00000,0.00000,0.00000,-1.00000,1061.3
quat7,0.00000,0.00000,0.00000,-1.00000,1061.3
quat8,0.00000,0.00000,0.00000,-1.00000,1061.3
quat0,-0.98402,0.08460,0.06050,0.14451,1061.32
quat1,-0.30510,-0.12047,-0.06616,0.94235,1061.32
quat2,-0.14385,0.62478,-0.35420,-0.68081,1061.32
quat3,-0.61176,0.16534,0.12995,-0.76258,1061.32
quat4,-0.01941,0.61040,0.03081,0.79126,1061.32
quat5,0.00000,0.00000,0.00000,-1.00000,1061.32
quat6,0.00000,0.00000,0.00000,-1.00000,1061.32
quat7,0.00000,0.00000,0.00000,-1.00000,1061.32
quat8,0.00000,0.00000,0.00000,-1.00000,1061.32
quat0,-0.98472,0.10051,0.05206,0.13236,1061.34
quat1,-0.30912,-0.11493,-0.05100,0.94267,1061.34
quat2,-0.13072,0.63034,-0.35845,-0.67609,1061.34
quat3,-0.59893,0.16418,0.12335,-0.77403,1061.34
quat4,-0.02673,0.61184,0.04841,0.78904,1061.34
quat5,0.00000,0.00000,0.00000,-1.00000,1061.34
quat6,0.00000,0.00000,0.00000,-1.00000,1061.34
quat7,0.00000,0.00000,0.00000,-1.00000,1061.34
quat8,0.00000,0.00000,0.00000,-1.00000,1061.34
quat0,-0.98639,0.10932,0.03825,0.11668,1061.36
quat1,-0.31594,-0.10725,-0.03745,0.94195,1061.36
quat2,-0.11596,0.63636,-0.36055,-0.67201,1061.36
quat3,-0.58476,0.16403,0.11650,-0.78586,1061.36
quat4,-0.03503,0.61242,0.06747,0.78687,1061.36
quat5,0.00000,0.00000,0.00000,-1.00000,1061.36
quat6,0.00000,0.00000,0.00000,-1.00000,1061.36
quat7,0.00000,0.00000,0.00000,-1.00000,1061.36
quat8,0.00000,0.00000,0.00000,-1.00000,1061.36
quat0,-0.98823,0.11048,0.02608,0.10253,1061.38
quat1,-0.32537,-0.09698,-0.02524,0.94026,1061.38
quat2,-0.10172,0.64082,-0.35990,-0.67043,1061.38
quat3,-0.56971,0.16357,0.11077,-0.79775,1061.38
quat4,-0.04442,0.61244,0.08645,0.78452,1061.38
quat5,0.00000,0.00000,0.00000,-1.00000,1061.38
quat6,0.00000,0.00000,0.00000,-1.00000,1061.38
quat7,0.00000,0.00000,0.00000,-1.00000,1061.38
quat8,0.00000,0.00000,0.00000,-1.00000,1061.38
quat0,-0.98944,0.11195,0.01862,0.09017,1061.4
quat1,-0.33612,-0.08496,-0.01566,0.93785,1061.4
quat2,-0.08855,0.64293,-0.35623,-0.67223,1061.4
quat3,-0.55427,0.16077,0.10808,-0.80948,1061.4
quat4,-0.05491,0.61102,0.10512,0.78268,1061.4
quat5,0.00000,0.00000,0.00000,-1.00000,1061.4
quat6,0.00000,0.00000,0.00000,-1.00000,1061.4
quat7,0.00000,0.00000,0.00000,-1.00000,1061.4
quat8,0.00000,0.00000,0.00000,-1.00000,1061.4
quat0,-0.99073,0.11162,0.01028,0.07675,1061.42
quat1,-0.34657,-0.07244,-0.00920,0.93518,1061.42
quat2,-0.07526,0.64262,-0.35116,-0.67680,1061.42
quat3,-0.53874,0.15350,0.10928,-0.82113,1061.42
quat4,-0.06738,0.60800,0.12132,0.78172,1061.42
quat5,0.00000,0.00000,0.00000,-1.00000,1061.42
quat6,0.00000,0.00000,0.00000,-1.00000,1061.42
quat7,0.00000,0.00000,0.00000,-1.00000,1061.42
quat8,0.00000,0.00000,0.00000,-1.00000,1061.42
quat0,-0.99166,0.11206,-0.00048,0.06373,1061.44
quat1,-0.35669,-0.05880,-0.00678,0.93235,1061.44
quat2,-0.06070,0.64083,-0.34568,-0.68276,1061.44
quat3,-0.52429,0.14181,0.11326,-0.83197,1061.44
quat4,-0.08244,0.60358,0.13389,0.78164,1061.44
quat5,0.00000,0.00000,0.00000,-1.00000,1061.44
quat6,0.00000,0.00000,0.00000,-1.00000,1061.44
quat7,0.00000,0.00000,0.00000,-1.00000,1061.44
quat8,0.00000,0.00000,0.00000,-1.00000,1061.44
quat0,-0.99314,0.10448,-0.01103,0.05142,1061.46
quat1,-0.36734,-0.04356,-0.00704,0.92904,1061.46
quat2,-0.04552,0.63739,-0.33988,-0.69003,1061.46
quat3,-0.51198,0.12697,0.11935,-0.84114,1061.46
quat4,-0.09957,0.59956,0.14108,0.78148,1061.46
quat5,0.00000,0.00000,0.00000,-1.00000,1061.46
quat6,0.00000,0.00000,0.00000,-1.00000,1061.46
quat7,0.00000,0.00000,0.00000,-1.00000,1061.46
quat8,0.00000,0.00000,0.00000,-1.00000,1061.46
quat0,-0.99408,0.09847,-0.02240,0.03999,1061.48
quat1,-0.37828,-0.02794,-0.00999,0.92522,1061.48
quat2,-0.03102,0.63206,-0.33270,-0.69918,1061.48
quat3,-0.50177,0.11059,0.12671,-0.84850,1061.48
quat4,-0.11812,0.59624,0.14293,0.78110,1061.48
quat5,0.00000,0.00000,0.00000,-1.00000,1061.48
quat6,0.00000,0.00000,0.00000,-1.00000,1061.48
quat7,0.00000,0.00000,0.00000,-1.00000,1061.48
quat8,0.00000,0.00000,0.00000,-1.00000,1061.48
quat0,-0.99496,0.09058,-0.03127,0.02967,1061.5
quat1,-0.38909,-0.01176,-0.01449,0.92101,1061.5
quat2,-0.01712,0.62539,-0.32491,-0.70925,1061.5
quat3,-0.49310,0.09348,0.13533,-0.85429,1061.5
quat4,-0.13755,0.59235,0.13955,0.78149,1061.5
quat5,0.00000,0.00000,0.00000,-1.00000,1061.5
quat6,0.00000,0.00000,0.00000,-1.00000,1061.5
quat7,0.00000,0.00000,0.00000,-1.00000,1061.5
quat8,0.00000,0.00000,0.00000,-1.00000,1061.5
quat0,-0.99534,0.08356,-0.04326,0.02121,1061.52
quat1,-0.39962,0.00474,-0.02016,0.91645,1061.52
quat2,-0.00346,0.61760,-0.31678,-0.71987,1061.52
quat3,-0.48464,0.07464,0.14552,-0.85929,1061.52
quat4,-0.15672,0.58797,0.13250,0.78242,1061.52
quat5,0.00000,0.00000,0.00000,-1.00000,1061.52
quat6,0.00000,0.00000,0.00000,-1.00000,1061.52
quat7,0.00000,0.00000,0.00000,-1.00000,1061.52
quat8,0.00000,0.00000,0.00000,-1.00000,1061.52
quat0,-0.99597,0.07468,-0.04755,0.01456,1061.54
quat1,-0.40909,0.02318,-0.02472,0.91187,1061.54
quat2,0.00940,0.61048,-0.30874,-0.72932,1061.54
quat3,-0.47741,0.05352,0.15812,-0.86268,1061.54
quat4,-0.17432,0.58325,0.12374,0.78366,1061.54
quat5,0.00000,0.00000,0.00000,-1.00000,1061.54
quat6,0.00000,0.00000,0.00000,-1.00000,1061.54
quat7,0.00000,0.00000,0.00000,-1.00000,1061.54
quat8,0.00000,0.00000,0.00000,-1.00000,1061.54
quat0,-0.99685,0.05892,-0.05244,0.00856,1061.56
quat1,-0.41701,0.04156,-0.02909,0.90749,1061.56
quat2,0.02024,0.60316,-0.29922,-0.73909,1061.56
quat3,-0.47214,0.03260,0.17206,-0.86395,1061.56
quat4,-0.18965,0.57845,0.11454,0.78505,1061.56
quat5,0.00000,0.00000,0.00000,-1.00000,1061.56
quat6,0.00000,0.00000,0.00000,-1.00000,1061.56
quat7,0.00000,0.00000,0.00000,-1.00000,1061.56
quat8,0.00000,0.00000,0.00000,-1.00000,1061.56
quat0,-0.99723,0.04112,-0.06194,0.00182,1061.58
quat1,-0.42537,0.05817,-0.03547,0.90245,1061.58
quat2,0.03009,0.59519,-0.28808,-0.74957,1061.58
quat3,-0.46952,0.01443,0.18602,-0.86298,1061.58
quat4,-0.20377,0.57378,0.10485,0.78629,1061.58
quat5,0.00000,0.00000,0.00000,-1.00000,1061.58
quat6,0.00000,0.00000,0.00000,-1.00000,1061.58
quat7,0.00000,0.00000,0.00000,-1.00000,1061.58
quat8,0.00000,0.00000,0.00000,-1.00000,1061.58
quat0,-0.99719,0.02696,-0.06979,-0.00407,1061.6
quat1,-0.43522,0.07175,-0.04547,0.89631,1061.6
quat2,0.03815,0.58937,-0.27499,-0.75866,1061.6
quat3,-0.46938,-0.00082,0.19820,-0.86046,1061.6
quat4,-0.21728,0.57006,0.09426,0.78672,1061.6
quat5,0.00000,0.00000,0.00000,-1.00000,1061.6
quat6,0.00000,0.00000,0.00000,-1.00000,1061.6
quat7,0.00000,0.00000,0.00000,-1.00000,1061.6
quat8,0.00000,0.00000,0.00000,-1.00000,1061.6
quat0,-0.99675,0.00850,-0.07939,-0.01077,1061.62
quat1,-0.44554,0.08120,-0.05904,0.88962,1061.62
quat2,0.04294,0.58478,-0.25875,-0.76762,1061.62
quat3,-0.47094,-0.01409,0.20980,-0.85674,1061.62
quat4,-0.22890,0.56592,0.08203,0.78779,1061.62
quat5,0.00000,0.00000,0.00000,-1.00000,1061.62
quat6,0.00000,0.00000,0.00000,-1.00000,1061.62
quat7,0.00000,0.00000,0.00000,-1.00000,1061.62
quat8,0.00000,0.00000,0.00000,-1.00000,1061.62
quat0,-0.99578,-0.00849,-0.09031,-0.01388,1061.64
quat1,-0.45536,0.08540,-0.07511,0.88301,1061.64
quat2,0.04325,0.58052,-0.23919,-0.77712,1061.64
quat3,-0.47404,-0.02515,0.22160,-0.85179,1061.64
quat4,-0.23769,0.56167,0.06853,0.78952,1061.64
quat5,0.00000,0.00000,0.00000,-1.00000,1061.64
quat6,0.00000,0.00000,0.00000,-1.00000,1061.64
quat7,0.00000,0.00000,0.00000,-1.00000,1061.64
quat8,0.00000,0.00000,0.00000,-1.00000,1061.64
quat0,-0.99568,-0.02516,-0.08809,-0.01513,1061.66
quat1,-0.46485,0.08604,-0.09229,0.87635,1061.66
quat2,0.03941,0.57673,-0.21812,-0.78629,1061.66
quat3,-0.47948,-0.03357,0.23356,-0.84523,1061.66
quat4,-0.24335,0.55674,0.05430,0.79239,1061.66
quat5,0.00000,0.00000,0.00000,-1.00000,1061.66
quat6,0.00000,0.00000,0.00000,-1.00000,1061.66
quat7,0.00000,0.00000,0.00000,-1.00000,1061.66
quat8,0.00000,0.00000,0.00000,-1.00000,1061.66
quat0,-0.99511,-0.04184,-0.08890,-0.00992,1061.68
quat1,-0.47266,0.08435,-0.10962,0.87033,1061.68
quat2,0.03074,0.57223,-0.19763,-0.79533,1061.68
quat3,-0.48635,-0.04052,0.24558,-0.83757,1061.68
quat4,-0.24539,0.55189,0.04010,0.79599,1061.68
quat5,0.00000,0.00000,0.00000,-1.00000,1061.68
quat6,0.00000,0.00000,0.00000,-1.00000,1061.68
quat7,0.00000,0.00000,0.00000,-1.00000,1061.68
quat8,0.00000,0.00000,0.00000,-1.00000,1061.68
quat0,-0.99434,-0.05712,-0.08936,-0.00582,1061.7
quat1,-0.47792,0.08026,-0.12692,0.86548,1061.7
quat2,0.01978,0.56784,-0.17942,-0.80311,1061.7
quat3,-0.49354,-0.04632,0.25761,-0.82940,1061.7
quat4,-0.24371,0.54761,0.02700,0.80000,1061.7
quat5,0.00000,0.00000,0.00000,-1.00000,1061.7
quat6,0.00000,0.00000,0.00000,-1.00000,1061.7
quat7,0.00000,0.00000,0.00000,-1.00000,1061.7
quat8,0.00000,0.00000,0.00000,-1.00000,1061.7
quat0,-0.99389,-0.07013,-0.08525,-0.00045,1061.72
quat1,-0.48079,0.07330,-0.14422,0.86178,1061.72
quat2,0.00881,0.56581,-0.16420,-0.80797,1061.72
quat3,-0.50138,-0.04860,0.26809,-0.82121,1061.72
quat4,-0.23834,0.54473,0.01477,0.80389,1061.72
quat5,0.00000,0.00000,0.00000,-1.00000,1061.72
quat6,0.00000,0.00000,0.00000,-1.00000,1061.72
quat7,0.00000,0.00000,0.00000,-1.00000,1061.72
quat8,0.00000,0.00000,0.00000,-1.00000,1061.72
quat0,-0.99303,-0.08160,-0.08498,0.00224,1061.74
quat1,-0.48004,0.06412,-0.16149,0.85987,1061.74
quat2,-0.00226,0.56458,-0.15160,-0.81133,1061.74
quat3,-0.51099,-0.04591,0.27568,-0.81288,1061.74
quat4,-0.23057,0.54263,0.00245,0.80771,1061.74
quat5,0.00000,0.00000,0.00000,-1.00000,1061.74
quat6,0.00000,0.00000,0.00000,-1.00000,1061.74
quat7,0.00000,0.00000,0.00000,-1.00000,1061.74
quat8,0.00000,0.00000,0.00000,-1.00000,1061.74
quat0,-0.99225,-0.09108,-0.08405,0.00935,1061.76
quat1,-0.47558,0.05311,-0.17755,0.85993,1061.76
quat2,-0.01474,0.56356,-0.14081,-0.81385,1061.76
quat3,-0.52305,-0.03993,0.28027,-0.80391,1061.76
quat4,-0.22039,0.54139,-0.01082,0.81130,1061.76
quat5,0.00000,0.00000,0.00000,-1.00000,1061.76
quat6,0.00000,0.00000,0.00000,-1.00000,1061.76
quat7,0.00000,0.00000,0.00000,-1.00000,1061.76
quat8,0.00000,0.00000,0.00000,-1.00000,1061.76
quat0,-0.99187,-0.09930,-0.07607,0.02322,1061.78
quat1,-0.47184,0.04077,-0.19163,0.85964,1061.78
quat2,-0.02926,0.56272,-0.13172,-0.81556,1061.78
quat3,-0.53675,-0.03140,0.28266,-0.79437,1061.78
quat4,-0.20748,0.54114,-0.02434,0.81457,1061.78
quat5,0.00000,0.00000,0.00000,-1.00000,1061.78
quat6,0.00000,0.00000,0.00000,-1.00000,1061.78
quat7,0.00000,0.00000,0.00000,-1.00000,1061.78
quat8,0.00000,0.00000,0.00000,-1.00000,1061.78
quat0,-0.99212,-0.09654,-0.07040,0.03775,1061.8
quat1,-0.46645,0.02797,-0.20336,0.86040,1061.8
quat2,-0.04574,0.56279,-0.12524,-0.81578,1061.8
quat3,-0.55123,-0.02027,0.28420,-0.78420,1061.8
quat4,-0.19091,0.54108,-0.03785,0.81814,1061.8
quat5,0.00000,0.00000,0.00000,-1.00000,1061.8
quat6,0.00000,0.00000,0.00000,-1.00000,1061.8
quat7,0.00000,0.00000,0.00000,-1.00000,1061.8
quat8,0.00000,0.00000,0.00000,-1.00000,1061.8
quat0,-0.99105,-0.10444,-0.06157,0.05591,1061.82
quat1,-0.45815,0.01249,-0.21439,0.86254,1061.82
quat2,-0.06387,0.56366,-0.12164,-0.81450,1061.82
quat3,-0.56639,-0.00785,0.28484,-0.77331,1061.82
quat4,-0.17096,0.54072,-0.04938,0.82216,1061.82
quat5,0.00000,0.00000,0.00000,-1.00000,1061.82
quat6,0.00000,0.00000,0.00000,-1.00000,1061.82
quat7,0.00000,0.00000,0.00000,-1.00000,1061.82
quat8,0.00000,0.00000,0.00000,-1.00000,1061.82
quat0,-0.98949,-0.11625,-0.04562,0.07297,1061.84
quat1,-0.44765,-0.00591,-0.22334,0.86585,1061.84
quat2,-0.08348,0.56618,-0.12162,-0.81098,1061.84
quat3,-0.58054,0.00589,0.28408,-0.76304,1061.84
quat4,-0.14885,0.54065,-0.05888,0.82588,1061.84
quat5,0.00000,0.00000,0.00000,-1.00000,1061.84
quat6,0.00000,0.00000,0.00000,-1.00000,1061.84
quat7,0.00000,0.00000,0.00000,-1.00000,1061.84
quat8,0.00000,0.00000,0.00000,-1.00000,1061.84
quat0,-0.98925,-0.11055,-0.02393,0.09267,1061.86
quat1,-0.43559,-0.02599,-0.22864,0.87024,1061.86
quat2,-0.10395,0.57042,-0.12443,-0.80519,1061.86
quat3,-0.59429,0.02019,0.28109,-0.75326,1061.86
quat4,-0.12627,0.54312,-0.06557,0.82752,1061.86
quat5,0.00000,0.00000,0.00000,-1.00000,1061.86
quat6,0.00000,0.00000,0.00000,-1.00000,1061.86
quat7,0.00000,0.00000,0.00000,-1.00000,1061.86
quat8,0.00000,0.00000,0.00000,-1.00000,1061.86
quat0,-0.98792,-0.10839,-0.01165,0.11013,1061.88
quat1,-0.42286,-0.04652,-0.23075,0.87509,1061.88
quat2,-0.12449,0.57590,-0.13058,-0.79737,1061.88
quat3,-0.60848,0.03443,0.27509,-0.74357,1061.88
quat4,-0.10472,0.54897,-0.07077,0.82623,1061.88
quat5,0.00000,0.00000,0.00000,-1.00000,1061.88
quat6,0.00000,0.00000,0.00000,-1.00000,1061.88
quat7,0.00000,0.00000,0.00000,-1.00000,1061.88
quat8,0.00000,0.00000,0.00000,-1.00000,1061.88
quat0,-0.98708,-0.09428,0.00621,0.12941,1061.9
quat1,-0.41017,-0.06754,-0.23005,0.87993,1061.9
quat2,-0.14335,0.58271,-0.14049,-0.78750,1061.9
quat3,-0.62182,0.04967,0.26581,-0.73499,1061.9
quat4,-0.08492,0.55576,-0.07480,0.82361,1061.9
quat5,0.00000,0.00000,0.00000,-1.00000,1061.9
quat6,0.00000,0.00000,0.00000,-1.00000,1061.9
quat7,0.00000,0.00000,0.00000,-1.00000,1061.9
quat8,0.00000,0.00000,0.00000,-1.00000,1061.9
quat0,-0.98620,-0.07547,0.02135,0.14583,1061.92
quat1,-0.39809,-0.08790,-0.22540,0.88487,1061.92
