QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.92388,0.00000,0.38268,1264.74
quat6,0.00000,-0.92388,0.00000,0.38268,1264.74
quat7,0.00000,-0.92388,0.00000,0.38268,1264.74
quat8,0.00000,-0.92388,0.00000,0.38268,1264.74
quat0,0.36573,-0.05442,-0.90918,-0.19151,1264.76
quat1,-0.31786,0.33139,-0.64179,-0.61420,1264.76
quat2,-0.31500,0.27452,-0.64513,-0.63970,1264.76
quat3,0.65762,-0.72918,-0.17372,-0.07521,1264.76
quat4,-0.63779,0.71187,0.28574,-0.06940,1264.76
quat5,0.00000,-0.92388,0.00000,0.38268,1264.76
quat6,0.00000,-0.92388,0.00000,0.38268,1264.76
quat7,0.00000,-0.92388,0.00000,0.38268,1264.76
quat8,0.00000,-0.92388,0.00000,0.38268,1264.76
quat0,0.36817,-0.05170,-0.90962,-0.18538,1264.78
quat1,-0.36401,0.35584,-0.62831,-0.58831,1264.78
quat2,-0.36192,0.30480,-0.63217,-0.61358,1264.78
quat3,0.67490,-0.72289,-0.14502,-0.03024,1264.78
quat4,-0.66468,0.69503,0.25206,-0.10777,1264.78
quat5,0.00000,-0.92388,0.00000,0.38268,1264.78
quat6,0.00000,-0.92388,0.00000,0.38268,1264.78
quat7,0.00000,-0.92388,0.00000,0.38268,1264.78
quat8,0.00000,-0.92388,0.00000,0.38268,1264.78
quat0,0.37390,-0.04900,-0.90719,-0.18655,1264.8
quat1,-0.40314,0.38351,-0.61305,-0.56086,1264.8
quat2,-0.40026,0.34191,-0.62021,-0.58158,1264.8
quat3,0.69116,-0.71364,-0.11323,0.01388,1264.8
quat4,-0.69072,0.67568,0.21305,-0.14483,1264.8
quat5,0.00000,-0.92388,0.00000,0.38268,1264.8
quat6,0.00000,-0.92388,0.00000,0.38268,1264.8
quat7,0.00000,-0.92388,0.00000,0.38268,1264.8
quat8,0.00000,-0.92388,0.00000,0.38268,1264.8
quat0,0.37270,-0.04717,-0.90694,-0.19061,1264.82
quat1,-0.43482,0.41347,-0.59719,-0.53229,1264.82
quat2,-0.43362,0.38209,-0.60836,-0.54396,1264.82
quat3,0.70475,-0.70281,-0.07858,0.05673,1264.82
quat4,-0.71492,0.65444,0.16793,-0.18001,1264.82
quat5,0.00000,-0.92388,0.00000,0.38268,1264.82
quat6,0.00000,-0.92388,0.00000,0.38268,1264.82
quat7,0.00000,-0.92388,0.00000,0.38268,1264.82
quat8,0.00000,-0.92388,0.00000,0.38268,1264.82
quat0,0.36852,-0.04281,-0.90647,-0.20166,1264.84
quat1,-0.46111,0.44557,-0.58180,-0.50035,1264.84
quat2,-0.46672,0.41842,-0.59298,-0.50544,1264.84
quat3,0.71499,-0.69142,-0.03805,0.09630,1264.84
quat4,-0.73607,0.63384,0.11296,-0.20903,1264.84
quat5,0.00000,-0.92388,0.00000,0.38268,1264.84
quat6,0.00000,-0.92388,0.00000,0.38268,1264.84
quat7,0.00000,-0.92388,0.00000,0.38268,1264.84
quat8,0.00000,-0.92388,0.00000,0.38268,1264.84
quat0,0.36351,-0.04122,-0.90801,-0.20415,1264.86
quat1,-0.48393,0.47748,-0.56653,-0.46570,1264.86
quat2,-0.49911,0.45229,-0.57404,-0.46562,1264.86
quat3,0.72009,-0.68028,0.00565,0.13659,1264.86
quat4,-0.75168,0.61342,0.05340,-0.23632,1264.86
quat5,0.00000,-0.92388,0.00000,0.38268,1264.86
quat6,0.00000,-0.92388,0.00000,0.38268,1264.86
quat7,0.00000,-0.92388,0.00000,0.38268,1264.86
quat8,0.00000,-0.92388,0.00000,0.38268,1264.86
quat0,0.36154,-0.03789,-0.91191,-0.19047,1264.88
quat1,-0.50575,0.50646,-0.54864,-0.43210,1264.88
quat2,-0.52934,0.48288,-0.55165,-0.42696,1264.88
quat3,0.72011,-0.66954,0.04866,0.17546,1264.88
quat4,-0.76061,0.59374,-0.00742,-0.26247,1264.88
quat5,0.00000,-0.92388,0.00000,0.38268,1264.88
quat6,0.00000,-0.92388,0.00000,0.38268,1264.88
quat7,0.00000,-0.92388,0.00000,0.38268,1264.88
quat8,0.00000,-0.92388,0.00000,0.38268,1264.88
quat0,0.36244,-0.03561,-0.91189,-0.18929,1264.9
quat1,-0.52689,0.53346,-0.52786,-0.39897,1264.9
quat2,-0.55516,0.51290,-0.52823,-0.38691,1264.9
quat3,0.71573,-0.65821,0.08808,0.21618,1264.9
quat4,-0.76283,0.57394,-0.06544,-0.29051,1264.9
quat5,0.00000,-0.92388,0.00000,0.38268,1264.9
quat6,0.00000,-0.92388,0.00000,0.38268,1264.9
quat7,0.00000,-0.92388,0.00000,0.38268,1264.9
quat8,0.00000,-0.92388,0.00000,0.38268,1264.9
quat0,0.35951,-0.03672,-0.91240,-0.19217,1264.92
quat1,-0.54601,0.55903,-0.50572,-0.36552,1264.92
quat2,-0.58298,0.53619,-0.49847,-0.35235,1264.92
quat3,0.70851,-0.64578,0.12172,0.25723,1264.92
quat4,-0.75950,0.55563,-0.12184,-0.31557,1264.92
quat5,0.00000,-0.92388,0.00000,0.38268,1264.92
quat6,0.00000,-0.92388,0.00000,0.38268,1264.92
quat7,0.00000,-0.92388,0.00000,0.38268,1264.92
quat8,0.00000,-0.92388,0.00000,0.38268,1264.92
quat0,0.36000,-0.03433,-0.91369,-0.18544,1264.94
quat1,-0.56289,0.58119,-0.48155,-0.33688,1264.94
quat2,-0.61211,0.55486,-0.46175,-0.32286,1264.94
quat3,0.69886,-0.63259,0.15248,0.29694,1264.94
quat4,-0.75066,0.53840,-0.17585,-0.34015,1264.94
quat5,0.00000,-0.92388,0.00000,0.38268,1264.94
quat6,0.00000,-0.92388,0.00000,0.38268,1264.94
quat7,0.00000,-0.92388,0.00000,0.38268,1264.94
quat8,0.00000,-0.92388,0.00000,0.38268,1264.94
quat0,0.35580,-0.03524,-0.91452,-0.18928,1264.96
quat1,-0.57879,0.60101,-0.45477,-0.31140,1264.96
quat2,-0.63878,0.57030,-0.42212,-0.29753,1264.96
quat3,0.68672,-0.62006,0.18383,0.33188,1264.96
quat4,-0.73736,0.52249,-0.22930,-0.36157,1264.96
quat5,0.00000,-0.92388,0.00000,0.38268,1264.96
quat6,0.00000,-0.92388,0.00000,0.38268,1264.96
quat7,0.00000,-0.92388,0.00000,0.38268,1264.96
quat8,0.00000,-0.92388,0.00000,0.38268,1264.96
quat0,0.35529,-0.03064,-0.91566,-0.18545,1264.98
quat1,-0.59330,0.61829,-0.42792,-0.28741,1264.98
quat2,-0.66122,0.58372,-0.38425,-0.27280,1264.98
quat3,0.67213,-0.60948,0.21484,0.36141,1264.98
quat4,-0.72117,0.50537,-0.28062,-0.38178,1264.98
quat5,0.00000,-0.92388,0.00000,0.38268,1264.98
quat6,0.00000,-0.92388,0.00000,0.38268,1264.98
quat7,0.00000,-0.92388,0.00000,0.38268,1264.98
quat8,0.00000,-0.92388,0.00000,0.38268,1264.98
quat0,0.35500,-0.03019,-0.91630,-0.18293,1265
quat1,-0.60327,0.63191,-0.40497,-0.26973,1265
quat2,-0.67833,0.59380,-0.35310,-0.25018,1265
quat3,0.65663,-0.60260,0.24286,0.38305,1265
quat4,-0.70470,0.48684,-0.32523,-0.40076,1265
quat5,0.00000,-0.92388,0.00000,0.38268,1265
quat6,0.00000,-0.92388,0.00000,0.38268,1265
quat7,0.00000,-0.92388,0.00000,0.38268,1265
quat8,0.00000,-0.92388,0.00000,0.38268,1265
quat0,0.35741,-0.02779,-0.91640,-0.17803,1265.02
quat1,-0.60857,0.64349,-0.38683,-0.25676,1265.02
quat2,-0.68938,0.60157,-0.32987,-0.23249,1265.02
quat3,0.64242,-0.59851,0.25965,0.40208,1265.02
quat4,-0.69243,0.46663,-0.35415,-0.42116,1265.02
quat5,0.00000,-0.92388,0.00000,0.38268,1265.02
quat6,0.00000,-0.92388,0.00000,0.38268,1265.02
quat7,0.00000,-0.92388,0.00000,0.38268,1265.02
quat8,0.00000,-0.92388,0.00000,0.38268,1265.02
quat0,0.35791,-0.03038,-0.91527,-0.18238,1265.04
quat1,-0.60977,0.65114,-0.37767,-0.24811,1265.04
quat2,-0.69656,0.60577,-0.31319,-0.22307,1265.04
quat3,0.63318,-0.59583,0.26598,0.41632,1265.04
quat4,-0.68442,0.44935,-0.37189,-0.43744,1265.04
quat5,0.00000,-0.92388,0.00000,0.38268,1265.04
quat6,0.00000,-0.92388,0.00000,0.38268,1265.04
quat7,0.00000,-0.92388,0.00000,0.38268,1265.04
quat8,0.00000,-0.92388,0.00000,0.38268,1265.04
quat0,0.35909,-0.03004,-0.91560,-0.17839,1265.06
quat1,-0.60841,0.65492,-0.37654,-0.24319,1265.06
quat2,-0.70048,0.60622,-0.30478,-0.22122,1265.06
quat3,0.62953,-0.59338,0.26553,0.42555,1265.06
quat4,-0.67932,0.44046,-0.38358,-0.44428,1265.06
quat5,0.00000,-0.92388,0.00000,0.38268,1265.06
quat6,0.00000,-0.92388,0.00000,0.38268,1265.06
quat7,0.00000,-0.92388,0.00000,0.38268,1265.06
quat8,0.00000,-0.92388,0.00000,0.38268,1265.06
quat0,0.35908,-0.03170,-0.91533,-0.17953,1265.08
quat1,-0.60555,0.65384,-0.38095,-0.24634,1265.08
quat2,-0.70107,0.60325,-0.30516,-0.22689,1265.08
quat3,0.63015,-0.59294,0.26284,0.42690,1265.08
quat4,-0.67939,0.43967,-0.38490,-0.44382,1265.08
quat5,0.00000,-0.92388,0.00000,0.38268,1265.08
quat6,0.00000,-0.92388,0.00000,0.38268,1265.08
quat7,0.00000,-0.92388,0.00000,0.38268,1265.08
quat8,0.00000,-0.92388,0.00000,0.38268,1265.08
quat0,0.36081,-0.03281,-0.91428,-0.18120,1265.1
quat1,-0.60212,0.64829,-0.38910,-0.25646,1265.1
quat2,-0.69979,0.59525,-0.31325,-0.24049,1265.1
quat3,0.63408,-0.59544,0.25947,0.41960,1265.1
quat4,-0.68584,0.44484,-0.37401,-0.43802,1265.1
quat5,0.00000,-0.92388,0.00000,0.38268,1265.1
quat6,0.00000,-0.92388,0.00000,0.38268,1265.1
quat7,0.00000,-0.92388,0.00000,0.38268,1265.1
quat8,0.00000,-0.92388,0.00000,0.38268,1265.1
quat0,0.36441,-0.03277,-0.91244,-0.18325,1265.12
quat1,-0.59692,0.63847,-0.40183,-0.27308,1265.12
quat2,-0.69775,0.58172,-0.32585,-0.26186,1265.12
quat3,0.64111,-0.60086,0.25306,0.40484,1265.12
quat4,-0.69606,0.45578,-0.35525,-0.42611,1265.12
quat5,0.00000,-0.92388,0.00000,0.38268,1265.12
quat6,0.00000,-0.92388,0.00000,0.38268,1265.12
quat7,0.00000,-0.92388,0.00000,0.38268,1265.12
quat8,0.00000,-0.92388,0.00000,0.38268,1265.12
quat0,0.36599,-0.03362,-0.91149,-0.18470,1265.14
quat1,-0.58926,0.62438,-0.41876,-0.29592,1265.14
quat2,-0.69423,0.56298,-0.34261,-0.28934,1265.14
quat3,0.65126,-0.60842,0.24224,0.38342,1265.14
quat4,-0.70722,0.47337,-0.33377,-0.40540,1265.14
quat5,0.00000,-0.92388,0.00000,0.38268,1265.14
quat6,0.00000,-0.92388,0.00000,0.38268,1265.14
quat7,0.00000,-0.92388,0.00000,0.38268,1265.14
quat8,0.00000,-0.92388,0.00000,0.38268,1265.14
quat0,0.36764,-0.03519,-0.91061,-0.18545,1265.16
quat1,-0.57828,0.60731,-0.43944,-0.32196,1265.16
quat2,-0.68463,0.54342,-0.36767,-0.31749,1265.16
quat3,0.66343,-0.61770,0.22549,0.35702,1265.16
quat4,-0.71970,0.49378,-0.30591,-0.38031,1265.16
quat5,0.00000,-0.92388,0.00000,0.38268,1265.16
quat6,0.00000,-0.92388,0.00000,0.38268,1265.16
quat7,0.00000,-0.92388,0.00000,0.38268,1265.16
quat8,0.00000,-0.92388,0.00000,0.38268,1265.16
quat0,0.36787,-0.03679,-0.91039,-0.18578,1265.18
quat1,-0.56365,0.58752,-0.46329,-0.34998,1265.18
quat2,-0.66831,0.52243,-0.39987,-0.34718,1265.18
quat3,0.67561,-0.62925,0.20420,0.32542,1265.18
quat4,-0.73358,0.51418,-0.26989,-0.35305,1265.18
quat5,0.00000,-0.92388,0.00000,0.38268,1265.18
quat6,0.00000,-0.92388,0.00000,0.38268,1265.18
quat7,0.00000,-0.92388,0.00000,0.38268,1265.18
quat8,0.00000,-0.92388,0.00000,0.38268,1265.18
quat0,0.36838,-0.03574,-0.91024,-0.18568,1265.2
quat1,-0.54418,0.56619,-0.48929,-0.37935,1265.2
quat2,-0.64411,0.50190,-0.43699,-0.37717,1265.2
quat3,0.68689,-0.64277,0.17855,0.28835,1265.2
quat4,-0.74835,0.53152,-0.21924,-0.33074,1265.2
quat5,0.00000,-0.92388,0.00000,0.38268,1265.2
quat6,0.00000,-0.92388,0.00000,0.38268,1265.2
quat7,0.00000,-0.92388,0.00000,0.38268,1265.2
quat8,0.00000,-0.92388,0.00000,0.38268,1265.2
quat0,0.36879,-0.03493,-0.90967,-0.18781,1265.22
quat1,-0.52041,0.54302,-0.51612,-0.40978,1265.22
quat2,-0.61233,0.48031,-0.47657,-0.40895,1265.22
quat3,0.69681,-0.65742,0.14765,0.24588,1265.22
quat4,-0.75951,0.54896,-0.15910,-0.31060,1265.22
quat5,0.00000,-0.92388,0.00000,0.38268,1265.22
quat6,0.00000,-0.92388,0.00000,0.38268,1265.22
quat7,0.00000,-0.92388,0.00000,0.38268,1265.22
quat8,0.00000,-0.92388,0.00000,0.38268,1265.22
quat0,0.37209,-0.03305,-0.90863,-0.18665,1265.24
quat1,-0.49208,0.51902,-0.54318,-0.43981,1265.24
quat2,-0.57137,0.46025,-0.51780,-0.43999,1265.24
quat3,0.70415,-0.67155,0.10856,0.20347,1265.24
quat4,-0.76434,0.56799,-0.09331,-0.29063,1265.24
quat5,0.00000,-0.92388,0.00000,0.38268,1265.24
quat6,0.00000,-0.92388,0.00000,0.38268,1265.24
quat7,0.00000,-0.92388,0.00000,0.38268,1265.24
quat8,0.00000,-0.92388,0.00000,0.38268,1265.24
quat0,0.37512,-0.03182,-0.90791,-0.18431,1265.26
quat1,-0.46140,0.49297,-0.56843,-0.47009,1265.26
quat2,-0.52422,0.43868,-0.55597,-0.47292,1265.26
quat3,0.70733,-0.68503,0.06328,0.16252,1265.26
quat4,-0.76242,0.58893,-0.02594,-0.26685,1265.26
quat5,0.00000,-0.92388,0.00000,0.38268,1265.26
quat6,0.00000,-0.92388,0.00000,0.38268,1265.26
quat7,0.00000,-0.92388,0.00000,0.38268,1265.26
quat8,0.00000,-0.92388,0.00000,0.38268,1265.26
quat0,0.37858,-0.03044,-0.90712,-0.18132,1265.28
quat1,-0.42780,0.46521,-0.59133,-0.50090,1265.28
quat2,-0.47240,0.41718,-0.58941,-0.50537,1265.28
quat3,0.70595,-0.69723,0.01326,0.12380,1265.28
quat4,-0.75115,0.61005,0.04944,-0.24733,1265.28
quat5,0.00000,-0.92388,0.00000,0.38268,1265.28
quat6,0.00000,-0.92388,0.00000,0.38268,1265.28
quat7,0.00000,-0.92388,0.00000,0.38268,1265.28
quat8,0.00000,-0.92388,0.00000,0.38268,1265.28
quat0,0.38132,-0.02839,-0.90737,-0.17459,1265.3
quat1,-0.38975,0.43749,-0.61206,-0.53112,1265.3
quat2,-0.41517,0.39535,-0.61887,-0.53696,1265.3
quat3,0.70051,-0.70750,-0.03779,0.08549,1265.3
quat4,-0.72828,0.63142,0.13049,-0.23215,1265.3
quat5,0.00000,-0.92388,0.00000,0.38268,1265.3
quat6,0.00000,-0.92388,0.00000,0.38268,1265.3
quat7,0.00000,-0.92388,0.00000,0.38268,1265.3
quat8,0.00000,-0.92388,0.00000,0.38268,1265.3
quat0,0.38501,-0.02587,-0.90666,-0.17048,1265.32
quat1,-0.34735,0.41153,-0.62915,-0.56050,1265.32
quat2,-0.35395,0.37471,-0.64286,-0.56661,1265.32
quat3,0.69046,-0.71648,-0.08755,0.04747,1265.32
quat4,-0.69358,0.65251,0.21124,-0.22034,1265.32
quat5,0.00000,-0.92388,0.00000,0.38268,1265.32
quat6,0.00000,-0.92388,0.00000,0.38268,1265.32
quat7,0.00000,-0.92388,0.00000,0.38268,1265.32
quat8,0.00000,-0.92388,0.00000,0.38268,1265.32
quat0,0.38895,-0.02344,-0.90646,-0.16275,1265.34
quat1,-0.30248,0.38666,-0.64210,-0.58882,1265.34
quat2,-0.29121,0.35308,-0.66013,-0.59562,1265.34
quat3,0.67612,-0.72442,-0.13425,0.00743,1265.34
quat4,-0.65146,0.67357,0.28220,-0.20560,1265.34
quat5,0.00000,-0.92388,0.00000,0.38268,1265.34
quat6,0.00000,-0.92388,0.00000,0.38268,1265.34
quat7,0.00000,-0.92388,0.00000,0.38268,1265.34
quat8,0.00000,-0.92388,0.00000,0.38268,1265.34
quat0,0.39346,-0.02048,-0.90548,-0.15772,1265.36
quat1,-0.25754,0.36321,-0.65086,-0.61493,1265.36
quat2,-0.22823,0.33293,-0.67067,-0.62231,1265.36
quat3,0.65711,-0.73215,-0.17594,-0.03476,1265.36
quat4,-0.60611,0.69342,0.34115,-0.18819,1265.36
quat5,0.00000,-0.92388,0.00000,0.38268,1265.36
quat6,0.00000,-0.92388,0.00000,0.38268,1265.36
quat7,0.00000,-0.92388,0.00000,0.38268,1265.36
quat8,0.00000,-0.92388,0.00000,0.38268,1265.36
quat0,0.39482,-0.01619,-0.90606,-0.15135,1265.38
quat1,-0.21394,0.34031,-0.65660,-0.63820,1265.38
quat2,-0.17260,0.30893,-0.67466,-0.64777,1265.38
quat3,0.63631,-0.73728,-0.21283,-0.07898,1265.38
quat4,-0.56216,0.71272,0.38620,-0.16390,1265.38
quat5,0.00000,-0.92388,0.00000,0.38268,1265.38
quat6,0.00000,-0.92388,0.00000,0.38268,1265.38
quat7,0.00000,-0.92388,0.00000,0.38268,1265.38
quat8,0.00000,-0.92388,0.00000,0.38268,1265.38
quat0,0.39445,-0.01318,-0.90731,-0.14498,1265.4
quat1,-0.17032,0.31879,-0.65875,-0.65986,1265.4
quat2,-0.12532,0.28074,-0.67396,-0.67176,1265.4
quat3,0.61430,-0.73961,-0.24682,-0.12121,1265.4
quat4,-0.52043,0.72944,0.42248,-0.13634,1265.4
quat5,0.00000,-0.92388,0.00000,0.38268,1265.4
quat6,0.00000,-0.92388,0.00000,0.38268,1265.4
quat7,0.00000,-0.92388,0.00000,0.38268,1265.4
quat8,0.00000,-0.92388,0.00000,0.38268,1265.4
quat0,0.39387,-0.01747,-0.90647,-0.15126,1265.42
quat1,-0.12617,0.30010,-0.65767,-0.67933,1265.42
quat2,-0.08377,0.24910,-0.67106,-0.69326,1265.42
quat3,0.59115,-0.74001,-0.27829,-0.15961,1265.42
quat4,-0.48072,0.74293,0.45294,-0.10868,1265.42
quat5,0.00000,-0.92388,0.00000,0.38268,1265.42
quat6,0.00000,-0.92388,0.00000,0.38268,1265.42
quat7,0.00000,-0.92388,0.00000,0.38268,1265.42
quat8,0.00000,-0.92388,0.00000,0.38268,1265.42
quat0,0.39545,-0.01810,-0.90567,-0.15185,1265.44
quat1,-0.08831,0.27908,-0.65197,-0.69946,1265.44
quat2,-0.04156,0.22459,-0.66615,-0.70999,1265.44
quat3,0.56838,-0.74123,-0.30319,-0.18868,1265.44
quat4,-0.44461,0.75352,0.47705,-0.08332,1265.44
quat5,0.00000,-0.92388,0.00000,0.38268,1265.44
quat6,0.00000,-0.92388,0.00000,0.38268,1265.44
quat7,0.00000,-0.92388,0.00000,0.38268,1265.44
quat8,0.00000,-0.92388,0.00000,0.38268,1265.44
quat0,0.39681,-0.01599,-0.90595,-0.14674,1265.46
quat1,-0.06229,0.25959,-0.64617,-0.71498,1265.46
quat2,-0.00349,0.20814,-0.65942,-0.72238,1265.46
quat3,0.55013,-0.74154,-0.32142,-0.21013,1265.46
quat4,-0.41907,0.76096,0.49190,-0.05790,1265.46
quat5,0.00000,-0.92388,0.00000,0.38268,1265.46
quat6,0.00000,-0.92388,0.00000,0.38268,1265.46
quat7,0.00000,-0.92388,0.00000,0.38268,1265.46
quat8,0.00000,-0.92388,0.00000,0.38268,1265.46
quat0,0.39436,-0.01703,-0.90700,-0.14674,1265.48
quat1,-0.04479,0.24412,-0.64178,-0.72561,1265.48
quat2,0.02105,0.19582,-0.65377,-0.73062,1265.48
quat3,0.53728,-0.74019,-0.33394,-0.22790,1265.48
quat4,-0.40493,0.76606,0.49803,-0.03390,1265.48
quat5,0.00000,-0.92388,0.00000,0.38268,1265.48
quat6,0.00000,-0.92388,0.00000,0.38268,1265.48
quat7,0.00000,-0.92388,0.00000,0.38268,1265.48
quat8,0.00000,-0.92388,0.00000,0.38268,1265.48
quat0,0.39295,-0.01849,-0.90656,-0.15297,1265.5
quat1,-0.03275,0.23752,-0.63867,-0.73117,1265.5
quat2,0.02953,0.18522,-0.65162,-0.73499,1265.5
quat3,0.52763,-0.73975,-0.34250,-0.23889,1265.5
quat4,-0.40335,0.76789,0.49751,-0.01143,1265.5
quat5,0.00000,-0.92388,0.00000,0.38268,1265.5
quat6,0.00000,-0.92388,0.00000,0.38268,1265.5
quat7,0.00000,-0.92388,0.00000,0.38268,1265.5
quat8,0.00000,-0.92388,0.00000,0.38268,1265.5
quat0,0.39348,-0.01961,-0.90590,-0.15534,1265.52
quat1,-0.02879,0.24091,-0.63726,-0.73146,1265.52
quat2,0.02631,0.18067,-0.65221,-0.73572,1265.52
quat3,0.52257,-0.74180,-0.34503,-0.24001,1265.52
quat4,-0.40826,0.76788,0.49364,0.00073,1265.52
quat5,0.00000,-0.92388,0.00000,0.38268,1265.52
quat6,0.00000,-0.92388,0.00000,0.38268,1265.52
quat7,0.00000,-0.92388,0.00000,0.38268,1265.52
quat8,0.00000,-0.92388,0.00000,0.38268,1265.52
quat0,0.39424,-0.02162,-0.90504,-0.15815,1265.54
quat1,-0.03410,0.24930,-0.63817,-0.72762,1265.54
quat2,0.01711,0.18781,-0.65462,-0.73206,1265.54
quat3,0.52351,-0.74447,-0.34310,-0.23234,1265.54
quat4,-0.41556,0.76713,0.48870,-0.00314,1265.54
quat5,0.00000,-0.92388,0.00000,0.38268,1265.54
quat6,0.00000,-0.92388,0.00000,0.38268,1265.54
quat7,0.00000,-0.92388,0.00000,0.38268,1265.54
quat8,0.00000,-0.92388,0.00000,0.38268,1265.54
quat0,0.39496,-0.02462,-0.90406,-0.16147,1265.56
quat1,-0.04910,0.25929,-0.64104,-0.72071,1265.56
quat2,0.00343,0.20594,-0.65818,-0.72413,1265.56
quat3,0.53176,-0.74633,-0.33426,-0.22022,1265.56
quat4,-0.42609,0.76490,0.48264,-0.02077,1265.56
quat5,0.00000,-0.92388,0.00000,0.38268,1265.56
quat6,0.00000,-0.92388,0.00000,0.38268,1265.56
quat7,0.00000,-0.92388,0.00000,0.38268,1265.56
quat8,0.00000,-0.92388,0.00000,0.38268,1265.56
quat0,0.39454,-0.02787,-0.90368,-0.16410,1265.58
quat1,-0.07330,0.27042,-0.64408,-0.71180,1265.58
quat2,-0.01613,0.23064,-0.66229,-0.71268,1265.58
quat3,0.54647,-0.74694,-0.31788,-0.20594,1265.58
quat4,-0.43930,0.76123,0.47452,-0.04867,1265.58
quat5,0.00000,-0.92388,0.00000,0.38268,1265.58
quat6,0.00000,-0.92388,0.00000,0.38268,1265.58
quat7,0.00000,-0.92388,0.00000,0.38268,1265.58
quat8,0.00000,-0.92388,0.00000,0.38268,1265.58
quat0,0.39416,-0.02966,-0.90336,-0.16640,1265.6
quat1,-0.10582,0.28275,-0.64720,-0.69999,1265.6
quat2,-0.04475,0.25560,-0.66612,-0.69925,1265.6
quat3,0.56469,-0.74711,-0.29493,-0.18964,1265.6
quat4,-0.45817,0.75538,0.46169,-0.07950,1265.6
quat5,0.00000,-0.92388,0.00000,0.38268,1265.6
quat6,0.00000,-0.92388,0.00000,0.38268,1265.6
quat7,0.00000,-0.92388,0.00000,0.38268,1265.6
quat8,0.00000,-0.92388,0.00000,0.38268,1265.6
quat0,0.39349,-0.03123,-0.90319,-0.16865,1265.62
quat1,-0.14460,0.29840,-0.64856,-0.68514,1265.62
quat2,-0.08143,0.28045,-0.66871,-0.68377,1265.62
quat3,0.58533,-0.74689,-0.26631,-0.16922,1265.62
quat4,-0.48005,0.74769,0.44476,-0.11269,1265.62
quat5,0.00000,-0.92388,0.00000,0.38268,1265.62
quat6,0.00000,-0.92388,0.00000,0.38268,1265.62
quat7,0.00000,-0.92388,0.00000,0.38268,1265.62
quat8,0.00000,-0.92388,0.00000,0.38268,1265.62
quat0,0.39118,-0.03168,-0.90448,-0.16702,1265.64
quat1,-0.18663,0.31728,-0.64745,-0.66731,1265.64
quat2,-0.12486,0.30478,-0.66944,-0.66586,1265.64
quat3,0.60754,-0.74564,-0.23312,-0.14342,1265.64
quat4,-0.50686,0.73843,0.42105,-0.14330,1265.64
quat5,0.00000,-0.92388,0.00000,0.38268,1265.64
quat6,0.00000,-0.92388,0.00000,0.38268,1265.64
quat7,0.00000,-0.92388,0.00000,0.38268,1265.64
quat8,0.00000,-0.92388,0.00000,0.38268,1265.64
quat0,0.39239,-0.03257,-0.90337,-0.16998,1265.66
quat1,-0.23044,0.33949,-0.64349,-0.64619,1265.66
quat2,-0.17036,0.33110,-0.66776,-0.64455,1265.66
quat3,0.62902,-0.74370,-0.19627,-0.11279,1265.66
quat4,-0.53861,0.72657,0.39059,-0.17156,1265.66
quat5,0.00000,-0.92388,0.00000,0.38268,1265.66
quat6,0.00000,-0.92388,0.00000,0.38268,1265.66
quat7,0.00000,-0.92388,0.00000,0.38268,1265.66
quat8,0.00000,-0.92388,0.00000,0.38268,1265.66
quat0,0.39317,-0.03198,-0.90396,-0.16507,1265.68
quat1,-0.27322,0.36533,-0.63698,-0.62140,1265.68
quat2,-0.21929,0.35625,-0.66310,-0.62072,1265.68
quat3,0.64828,-0.74076,-0.15809,-0.07761,1265.68
quat4,-0.57232,0.71227,0.35476,-0.19815,1265.68
quat5,0.00000,-0.92388,0.00000,0.38268,1265.68
quat6,0.00000,-0.92388,0.00000,0.38268,1265.68
quat7,0.00000,-0.92388,0.00000,0.38268,1265.68
quat8,0.00000,-0.92388,0.00000,0.38268,1265.68
quat0,0.39337,-0.03491,-0.90257,-0.17146,1265.7
quat1,-0.31303,0.39474,-0.62883,-0.59225,1265.7
quat2,-0.27019,0.38118,-0.65529,-0.59355,1265.7
quat3,0.66406,-0.73680,-0.12129,-0.03788,1265.7
quat4,-0.60418,0.69427,0.31776,-0.22801,1265.7
quat5,0.00000,-0.92388,0.00000,0.38268,1265.7
quat6,0.00000,-0.92388,0.00000,0.38268,1265.7
quat7,0.00000,-0.92388,0.00000,0.38268,1265.7
quat8,0.00000,-0.92388,0.00000,0.38268,1265.7
quat0,0.39913,-0.03738,-0.89824,-0.18016,1265.72
quat1,-0.34833,0.42572,-0.61932,-0.56024,1265.72
quat2,-0.32370,0.40324,-0.64361,-0.56425,1265.72
quat3,0.67789,-0.73010,-0.08597,0.00475,1265.72
quat4,-0.63420,0.67264,0.27961,-0.25915,1265.72
quat5,0.00000,-0.92388,0.00000,0.38268,1265.72
quat6,0.00000,-0.92388,0.00000,0.38268,1265.72
quat7,0.00000,-0.92388,0.00000,0.38268,1265.72
quat8,0.00000,-0.92388,0.00000,0.38268,1265.72
quat0,0.39756,-0.03810,-0.89820,-0.18366,1265.74
quat1,-0.38039,0.45530,-0.60718,-0.52852,1265.74
quat2,-0.37546,0.42694,-0.62938,-0.52975,1265.74
quat3,0.68910,-0.72105,-0.05302,0.04917,1265.74
quat4,-0.66152,0.64704,0.24136,-0.29236,1265.74
quat5,0.00000,-0.92388,0.00000,0.38268,1265.74
quat6,0.00000,-0.92388,0.00000,0.38268,1265.74
